# timestamp tx ty tz qx qy qz qw
1665025028.30033493 5.307979938156043964 -69.14933703125640818 -1.098546810331360257 0.0009225529339561439621 0.01399514429967417019 -0.5622503830836611538 -0.8268481067006150376
1665025028.400335073 5.359967284373708729 -69.03009555004562969 -1.097190829244914401 -0.0002760680686087181265 0.01258531428535676795 -0.5594056693176788775 -0.8287984259070477755
1665025028.500334978 5.423692666940965523 -68.88578848401061805 -1.099056873100485721 0.001082632690639615631 0.008260674799589778905 -0.5523374280216882815 -0.8335790033132426391
1665025028.600334883 5.465973134783762788 -68.77128819176881791 -1.096767500085307212 0.004139759415363528962 0.007603047597288070496 -0.5431786072500439655 -0.8395725440276848861
1665025028.700335026 5.513871271166972399 -68.64637495500522846 -1.097950606989463562 0.006648791257211373977 0.008418509432257394176 -0.530486784439736736 -0.8476253263137819571
1665025028.80033493 5.545593352526362096 -68.57868230444432811 -1.097816556789838582 0.006831163194566665202 0.009379543121017852592 -0.5176159519217834459 -0.8555343860397173206
1665025028.900335073 5.592612239933089313 -68.49723112722033136 -1.095124280949080431 0.006460444183336039141 0.01087079957997074027 -0.5076467053269502205 -0.8614725247784393858
1665025029.000334978 5.662194757086527197 -68.38287704967906677 -1.096493529561260782 0.004484638354234599979 0.00569384711100989413 -0.4966927550673672087 -0.8678961776546182394
1665025029.100334883 5.698014974485150042 -68.28983145321583947 -1.097873913185731354 0.008784555544094059185 0.008982384288038325337 -0.4846547966149253872 -0.8746152734057072164
1665025029.200335026 5.739549878542608674 -68.22243077542485423 -1.09683066971668608 0.01027334136346449121 0.01037347855860620144 -0.4777723963585215894 -0.8783623322283691248
1665025029.30033493 5.792047518143414564 -68.14781313991956324 -1.09624924187601902 0.007656850366362377702 0.01304626378769164347 -0.474637426868265988 -0.8800514079640578968
1665025029.400335073 5.856003777708430391 -68.04536062899225612 -1.096922183923494165 0.008578436076834103363 0.01236592443379112317 -0.4738222897093722352 -0.8804918694240970733
1665025029.500334978 5.915498814698523233 -67.95510772605277339 -1.097217732441035487 0.009878818386727911127 0.01145799557280554291 -0.4711357142917044216 -0.8819309848302083754
1665025029.600334883 5.971690479077629732 -67.87272060030740306 -1.099171654800427556 0.01106308604671893923 0.01052261822742626973 -0.4679383976938972234 -0.8836291861388638758
1665025029.700335026 6.029649390323606362 -67.80286979111261303 -1.098971911663797263 0.008606256875558930541 0.01158469867874448514 -0.4637046071213378751 -0.885872318358328803
1665025029.80033493 6.084546122535992474 -67.72353261414562553 -1.096838530544014478 0.00990674823019899696 0.01040771640775685174 -0.4538098957687379809 -0.8909826677781371718
1665025029.900335073 6.132966949142478086 -67.6412026180401682 -1.096226093279102365 0.01290348375163745051 0.01144883469995564181 -0.4452745348031798001 -0.8952279111750796048
1665025030.000334978 6.188558228198536071 -67.57514958554391171 -1.094578233060526262 0.01221711300795431075 0.01086220881781957762 -0.4447556613183268337 -0.8955027394121397588
1665025030.100334883 6.249206986388555762 -67.49139992976247981 -1.098200873097330721 0.01102468068835230769 0.01281801875601297838 -0.4429542799671553066 -0.896384772667223273
1665025030.200335026 6.294756658454701892 -67.43639172410880178 -1.09682801425892773 0.0117164145544499023 0.01263036738511193365 -0.4416715874672103581 -0.897011375777308495
1665025030.30033493 6.359285010020731654 -67.35290024213358606 -1.09547721562504452 0.01136916899955994938 0.00947610305798591776 -0.4400409145005004796 -0.8978557451131317091
1665025030.400335073 6.406092098736935192 -67.29042927066119262 -1.094182273298536234 0.01055280595268662247 0.01158245043983955821 -0.4385982983727428342 -0.8985466141457926215
1665025030.500334978 6.449535110999424781 -67.23368322294727761 -1.095970790501241909 0.009741076870578341609 0.01480173712386581054 -0.4384917643123205089 -0.8985605113901823371
1665025030.600334883 6.490896408022112318 -67.19110867798721642 -1.095184745910352531 0.008285391539923853479 0.01512878281383288684 -0.4375085577392867076 -0.8990487940720967019
1665025030.700335026 6.538684579451770063 -67.13962142421000578 -1.096404457633929574 0.007450056621987851888 0.01537422831591529239 -0.4347417195264673406 -0.9003931180674303869
1665025030.80033493 6.581126309199803792 -67.08946617914038768 -1.09299562447645715 0.007519622673359106432 0.0124066959784107974 -0.4216920920574922516 -0.9066230245619869565
1665025030.900335073 6.636197169182212363 -67.00331448493433584 -1.09300906326040681 0.009168393655192440608 0.01460853707317089772 -0.4032625899013894122 -0.9149217533693191351
1665025031.000334978 6.682496338357366561 -66.94889161221237828 -1.090759375880774096 0.008660719910639966962 0.01636374241901133661 -0.3901119978658907916 -0.9205812560473719541
1665025031.100334883 6.744402745515198028 -66.89496047513644328 -1.092824258459611064 0.006291871398737235166 0.01737686593236337576 -0.3788048529487141325 -0.9252920297220622592
1665025031.200335026 6.793906651026926369 -66.84808120287415534 -1.091574204822828298 0.007236585710021634608 0.01816293990957271176 -0.3728238086991337297 -0.9276961502066151111
1665025031.30033493 6.844329720980910636 -66.80443616598645917 -1.090039950207349007 0.008472733732171387408 0.01907693514901954643 -0.3655829004788375136 -0.9305446932877025068
1665025031.400335073 6.911300217082011699 -66.75251299977729502 -1.088000954241152396 0.006720559021645666244 0.01728927810520799677 -0.36017648738731467 -0.9326997442276764305
1665025031.500334978 6.952693381732894196 -66.71725800367867976 -1.084992271187004365 0.006777811629094565408 0.01862682453080967762 -0.3519572538773101944 -0.9358061733716880326
1665025031.600334883 7.005103688867844625 -66.66829862965491316 -1.082512936589968389 0.006809497819253525555 0.02157724968243458774 -0.3491970137319880263 -0.9367761198046485882
1665025031.700335026 7.084085890586377054 -66.60303058463708226 -1.078926787513399876 0.004328902942889404498 0.02125098262270496211 -0.339660865454643135 -0.9402979064187494407
1665025031.80033493 7.151456011588901873 -66.54809195640957853 -1.074992501597950456 0.004159192541590560517 0.0235407735525698901 -0.330342441975304435 -0.943558373460667954
1665025031.900352955 7.225710531792000957 -66.4884762696809446 -1.073088959114273822 0.004718967642715332471 0.02396347731848790658 -0.3243979387056170061 -0.9456053407541331612
1665025032.000370979 7.305297140936473532 -66.42712654539762696 -1.070112241764421324 0.004120244586486406652 0.02158472823321076761 -0.3147937711083524381 -0.9489056880233295299
1665025032.100383997 7.363950718913504723 -66.37733954767087141 -1.068413418237439849 0.005803844527373458115 0.02319173515224667859 -0.3086251165867657797 -0.950883271606528746
1665025032.200397015 7.432723724195660964 -66.33281395711729544 -1.063871657640202528 0.004657359252935246337 0.02311814518677194133 -0.3043344031031081087 -0.9522732966201390425
1665025032.300405979 7.518847535618759181 -66.26582890149332172 -1.061297880974098273 0.00458206455943174773 0.02415868109899639571 -0.3014157432080561416 -0.9531756986821817712
1665025032.40041399 7.58603413997879894 -66.21597922000680114 -1.057783163303212204 0.004737271158602434501 0.02496281634711082498 -0.3008023616099738673 -0.9533479717877690884
1665025032.500420094 7.650010136077100675 -66.18062451439075744 -1.05398431876785148 0.003696231136500352163 0.02574745617247468227 -0.2986104754705459774 -0.9540205397764173201
1665025032.600424051 7.726894058668073662 -66.12783057772659845 -1.049541309898095465 0.003451590907082795635 0.0284659837281672351 -0.2967664834010015906 -0.9545194752441674702
1665025032.700428009 7.810567473431599517 -66.07211190372404985 -1.044443019479377233 0.003093158699944962165 0.02858475499097791819 -0.2938789901045367192 -0.9554101126356683293
1665025032.800431013 7.892436242755738185 -66.00723924511660812 -1.039727606715161068 0.005825116452148929383 0.02867937141983573773 -0.2823598337738589259 -0.9588620786872743551
1665025032.900434971 7.974401553964048261 -65.949531702277298 -1.035549995683444413 0.005341917555876796696 0.0288041569341207053 -0.2659831356365380817 -0.9635324364115075424
1665025033.000438929 8.06766128043487285 -65.88148089936291285 -1.032059654285686134 0.005786589433299590621 0.03066994840107022113 -0.252539844533468949 -0.9670829832908950374
1665025033.100444078 8.141904298738930734 -65.84599693034459733 -1.028451071781867565 0.006034184616417714343 0.03194433164611990006 -0.2469761916141397784 -0.9684760756298904649
1665025033.20044899 8.224525681311639858 -65.80571261122184978 -1.02215470518967666 0.00670354444383006523 0.03172613376015349929 -0.2446529224202621533 -0.9690683476823229725
1665025033.300453901 8.314469405370221722 -65.75154838849431371 -1.016887997891873452 0.008996210673503066829 0.03082018854260485524 -0.243686470402303984 -0.9693224893267375908
1665025033.400458097 8.401331373468387653 -65.71288736039777234 -1.013050367009280306 0.00803856621823422629 0.02912943081943651993 -0.2399534169069991174 -0.9703139777556266665
1665025033.500462055 8.494884070078351002 -65.66589486874390502 -1.007314051364293306 0.00771698754893928706 0.02796805695965000685 -0.2357634632862523616 -0.9713772826622740775
1665025033.600466013 8.601453376244180049 -65.60661073207872107 -0.9976619413225468191 0.008813335635419446493 0.02691345908832129888 -0.2305094014127425095 -0.9726579083599834474
1665025033.700470924 8.698794094861426629 -65.55131118118039524 -0.9900665911366903771 0.01104783666975052078 0.02948170822337219804 -0.2230692753186202248 -0.974294038057287981
1665025033.800474882 8.779494209965358564 -65.52809149647887921 -0.9851512599312142182 0.01012184853522314805 0.0277225509880158448 -0.2103839402429545924 -0.9771732732923039677
1665025033.900477886 8.8506759971948199 -65.50158753315936622 -0.9820167402750721308 0.009369162106083444436 0.02482847122440805937 -0.1938168407527588455 -0.9806787435540287312
1665025034.000478029 8.923506502096895332 -65.46234965979454046 -0.9796575910653433361 0.009501355179105207618 0.02476448284534043739 -0.1734102779596451704 -0.9844924175112380604
1665025034.100477934 8.918799801625885593 -65.48550875574632357 -0.9812120360679335018 0.008055276259679606046 0.02839200060607462855 -0.1522266642421960525 -0.9879048787811803845
1665025034.200478077 9.003472605556350317 -65.45934366557156636 -0.976650301683224642 0.007342521134025076918 0.03055311733148267581 -0.1417062392099675272 -0.9894098929026798883
1665025034.300493956 9.131644385134618958 -65.42291308966331087 -0.9733872139862975725 0.002950409021740879687 0.03066905574670694343 -0.1324229845314728871 -0.9907143166796303912
1665025034.400521994 9.260328947594210547 -65.3742781805682398 -0.9657145206917266966 0.005170902301148677833 0.02891270668736924815 -0.1257699587543845143 -0.9916245431796868459
1665025034.500541925 9.377613056274666903 -65.34686502614525239 -0.9607640294257734359 0.003590710077897747276 0.02775210156140831344 -0.1193990034176518056 -0.9924519160357007097
1665025034.600558043 9.498946607808527176 -65.32361138245357779 -0.9546654758560828569 0.0008859076658653455144 0.02565106899834012841 -0.1131250889936677856 -0.9932491893110332315
1665025034.700572968 9.621307686000880821 -65.28847321506235346 -0.9486529208039425898 0.001281590154970463748 0.02450527472868163983 -0.1092901991428007064 -0.9937069494616979082
1665025034.800585032 9.717516596511542204 -65.26878985587450188 -0.945384314553933347 0.0002313153497726320041 0.02528752025562492137 -0.1062898629677280354 -0.9940135576755640967
1665025034.90059495 9.822805554104133918 -65.24404092557722379 -0.9423651517425278845 -0.0005562724281669875585 0.02607622864911719046 -0.1050250288043659552 -0.9941274888992190917
1665025035.000602961 9.90733768056370856 -65.23051034014531524 -0.9399682363776288296 0.0001349509127739269721 0.02389336290089793743 -0.1029401248432132016 -0.9944005328311127379
1665025035.100610971 10.01027498729044574 -65.21136778399916523 -0.9369693232755653689 -0.001206118335847992593 0.02073484838168481587 -0.1019599000491342722 -0.994571661632845383
1665025035.200619936 10.09067454129699115 -65.19549920047838043 -0.93419156178399132 -0.0004771265412185549159 0.02030911998832065496 -0.1011262474043662929 -0.9946661721811366208
1665025035.300626993 10.17414405418429268 -65.18081028608777672 -0.9277620624015682216 -0.0005574339267048580068 0.02034079359609169621 -0.1010931977333574538 -0.9946688427589067683
1665025035.40063405 10.26184587020639327 -65.16849153882189682 -0.9227943297619851659 -0.001987943280323010292 0.01862309357723675521 -0.09920343924970519145 -0.9948909016109043213
1665025035.500642061 10.37436429329615351 -65.14025416543354652 -0.9189263274540652171 -0.002462112920509715135 0.01823195114821931501 -0.09863593731312360335 -0.9949535093800399022
1665025035.600647926 10.49316256357877464 -65.11417447208511078 -0.9122236416284073002 -0.003047769183567275615 0.01869693971979920211 -0.09775211824482857303 -0.9950304814058547054
1665025035.70065403 10.59870638555409705 -65.09117884508890484 -0.9103960199229762518 -0.001808318011043471424 0.01779928275471769766 -0.09716503600439622967 -0.9951074672102772078
1665025035.800657988 10.7041527467611246 -65.06809417864430145 -0.9085383734771351749 -0.0005832113104243639859 0.01773552155292902263 -0.09664129496961654242 -0.995161078040338487
1665025035.900660992 10.80262308239870173 -65.0502517497204451 -0.9042724641068289326 -7.574701339452122859e-05 0.01672908948385944464 -0.09697349636454255517 -0.9951463574923374855
1665025036.000663042 10.89659959509775966 -65.03616359059616059 -0.8997751805691784899 -0.001542843776840060284 0.01725308181811014557 -0.09711440193272427579 -0.9951224767525388426
1665025036.1006639 11.01677260276960801 -65.01240266623685216 -0.897457288508522133 -0.001628787247588344821 0.01663931367907989928 -0.095119575348715249 -0.99532544761895414
1665025036.200665951 11.14448149000080335 -64.97943082791344693 -0.8944758759794563252 0.0001386750268346385927 0.01335627992107359628 -0.09097272444905581124 -0.9957638043041247
1665025036.300668001 11.27040624000598612 -64.95341123624903901 -0.8915023128372298045 0.0003152798562879011689 0.01244994109729390119 -0.0848086587031560285 -0.9963194221605126133
1665025036.400667906 11.37777129368342166 -64.93604528003811538 -0.8896514942746641674 0.0009135681763576239444 0.009789507831467156654 -0.07834355245852016314 -0.9968779357161959842
1665025036.600667 11.56854813514015135 -64.91487993865776218 -0.8851004371542742222 -0.001035591836836308351 0.008417086136112856068 -0.07570348013336739013 -0.9970943101363188843
1665025036.900667906 11.83549366882590093 -64.8774254517875022 -0.8827367070669162041 -0.001211941587348811748 0.005609860796858527447 -0.07110291867694130963 -0.9974524728602607304
1665025037.200668097 12.14686502911787969 -64.84225405215076421 -0.8779917760775757252 -0.003327191326258629664 0.0009605366878602627882 -0.06721259433045294329 -0.997732666765261178
1665025037.500668049 12.43019232003282504 -64.79624935898429783 -0.8732744839863139097 0.001691188161968456378 0.0008004552939999350124 -0.06996329968207380678 -0.9975478113110768374
1665025037.800668001 12.66704880069600492 -64.78732515065637187 -0.8748697893901755673 -0.01002318495155788206 0.007808815044617043767 -0.09726107282073377658 -0.9951777941075584666
1665025038.100667 12.85419841977281052 -64.70373661571912294 -0.8725660972608668686 0.001154825826695542916 0.004318165504533875293 -0.1316480717035083958 -0.9912864394516518463
1665025038.400667906 13.16331240155569482 -64.63433216301135076 -0.8725098428552912067 -0.006693997215580643756 0.00365680529426075417 -0.1371371542551597378 -0.9905226999413564437
1665025038.700668097 13.47348212629430719 -64.54267709276943776 -0.8710383609772320845 -0.004438306217789965251 0.001088087574106039136 -0.1400084075335647493 -0.9901397695897602436
1665025039.000668049 13.80180527574614757 -64.4472855424876343 -0.8702556690875826728 -0.005305325856045060851 -0.0005829859431789134998 -0.1459819261804942148 -0.9892728596669293495
1665025039.300611973 14.11798566646305275 -64.3508530067430371 -0.8673343907903128258 -0.005388242587957153135 0.001366374264956914542 -0.1475566035753724525 -0.9890379914869205091
1665025039.600557089 14.42125877513596244 -64.25196823987765526 -0.8659777723101506064 -0.004733523518544363595 0.004966516271884330834 -0.150492481348666024 -0.9885873459278861075
1665025039.900527954 14.75551531983735742 -64.14628493584464763 -0.8627668518022250099 -0.003199912269865135515 0.003048315567944687599 -0.1525783260044966394 -0.9882814997597239026
1665025040.200515032 15.08575219828572322 -64.04194258180014288 -0.8606272329298066959 -0.003410865594518190658 0.002489054343663348306 -0.1533144970941277829 -0.9881684247055991799
1665025040.500509024 15.41115101931868736 -63.93951976605459464 -0.8596337052376370469 -0.0007681757277837180124 0.001259902689803163185 -0.1336534880810420489 -0.9910270267127099242
1665025040.900552034 15.85983913411274671 -63.84682731428417668 -0.8586592268635322434 -0.0009394412781454945446 -0.001274268425816007947 -0.074984429458000601 -0.9971834480319667904
1665025041.10057497 16.07658212770072836 -63.81515583842283945 -0.8607257191139696673 0.0003597637182387027565 -0.00136524792650174749 -0.06879322561707446049 -0.9976299407983726386
1665025041.400579929 16.40134220629630946 -63.77019003649581208 -0.8654568929281772904 0.001330684433218369111 -0.0008212849222120544761 -0.06332771057612761323 -0.9979915610080086763
1665025041.700579882 16.69885521545507245 -63.736348384785245 -0.8701609730097534801 -0.0003422721536178574943 0.0032445790416093679 -0.06085143922624974139 -0.998141501942840681
1665025042.000580072 17.05177363872101637 -63.69070726903052559 -0.8719062034490777657 -0.0004780243017879916398 0.001669395303630648785 -0.05784686144265237251 -0.9983239580583659345
1665025042.300580025 17.44975042284123035 -63.6398253887376697 -0.8716967265352200123 0.001484440009343148499 0.002587274563349592753 -0.05724949571244591223 -0.998355446566433713
1665025042.600579977 17.83414860376011291 -63.59960890193591609 -0.8691868699943363641 -3.077374596033610911e-05 0.001956072107102345761 -0.05638205551000459448 -0.9984073500587599126
1665025043.000580072 18.39887237735446135 -63.53829738678786043 -0.8642056545476802798 0.0004044644948698725064 0.0007478790680626505811 -0.05523275719431502279 -0.9984731441646720329
1665025043.300580025 18.8234321490957548 -63.48552060097733118 -0.8588510071991628525 0.00375747203297388619 0.002540249637196468832 -0.05558737130139054794 -0.9984435250365959469
1665025043.600579977 19.2091453566464665 -63.44701136706931521 -0.8590206485615830001 0.0001993251190182667928 0.002356697888176672879 -0.058575360598854119 -0.998280187810654307
1665025043.900579929 19.51978969798090446 -63.40146121766721166 -0.8611696974033091756 0.002034578998848984421 0.00393023296654787524 -0.07138927819077384163 -0.9974387122608218137
1665025044.200579882 19.86973985349028027 -63.34742324689487702 -0.8572385615417985605 0.001964701690095097941 0.003427299715282381906 -0.0837881848813257224 -0.9964757566735998884
1665025044.400579929 20.14078296201467566 -63.30145105023384389 -0.8563921218661600943 0.001147937423793346252 0.002829962784678186679 -0.08903097749295948993 -0.9960241757090821935
1665025044.700579882 20.55330849331364007 -63.21721221139716107 -0.8579540513411499925 0.004547385349400129631 0.002360315052565043446 -0.09555253530064306 -0.9954112030698449853
1665025045.000580072 21.0337101452937496 -63.12638276769316548 -0.8604599444647753614 0.002671093988056000984 -0.00252513457655650659 -0.1018856350412200018 -0.9947893276088786152
1665025045.300640106 21.49129285768434272 -63.02824458407830832 -0.8677687410306681448 0.006001602556927770372 -0.006375044011838705213 -0.1067880279264603188 -0.9942432582985782918
1665025045.600718021 21.94981327477795219 -62.92716941654681051 -0.8781939648205507876 0.006122436637125590331 -0.00738134577447831404 -0.1097600527863931835 -0.9939118483630781098
1665025046.000756025 22.52118711753346147 -62.79605718426164174 -0.8926679329877430513 0.007102952450203524684 -0.006640587783838419397 -0.1138392134321642574 -0.9934516013100594956
1665025046.300744057 22.99082854826465905 -62.67639310511110295 -0.8985574912524438851 0.01133704715359381242 -0.007472791144339190235 -0.1183011228876979237 -0.9928849243884511067
1665025046.600739956 23.44519042592649072 -62.57382396072236475 -0.9104324352767715345 0.008844387520479340611 -0.0113274261868163556 -0.1258090587395143123 -0.991950375252939498
1665025046.900738001 23.80803082940363424 -62.46098659189652125 -0.916832760608791264 0.01030041926349949295 -0.008454863785946203913 -0.143617395860057423 -0.9895435615715626465
1665025047.200720072 24.17221990340458504 -62.34294617078818135 -0.9284285083471867095 0.0109326481151835013 -0.007442430031873923518 -0.1757589263989204065 -0.9843443946259404775
1665025047.500720024 24.51358184126686268 -62.20735027614632173 -0.9343839859119820179 0.009696140167472361293 -0.005791204878589541714 -0.2077085647652569533 -0.9781255537685661361
1665025047.800719976 24.78362982405125337 -62.04825228034683704 -0.9374468448794077702 0.01320412462502962465 -0.002907451982044752508 -0.2320045809375960444 -0.9726207237355316559
1665025048.100719929 25.11884414721166081 -61.87143740326907704 -0.9391407760749043154 0.00938372194724173582 -0.000479636424286673693 -0.2517559641288059646 -0.9677451370257009744
1665025048.400719881 25.46068493805425348 -61.66293367871806907 -0.9402950319253324807 0.01260246010757697099 -0.002425860953413805539 -0.2588246838849944664 -0.9658390529532879798
1665025048.700720072 25.85997105953579833 -61.42779218602831293 -0.9491497587512660594 0.01491798704721103951 -0.004733583703192415296 -0.2637748077530118196 -0.9644573073198450253
1665025049.000720024 26.19465432098630586 -61.21859457504172042 -0.9532648754122551304 0.01820774608016825433 0.00120007005467044018 -0.2600368577380161583 -0.9654262635915199509
1665025049.300719976 26.55164294764765387 -60.96797358437810743 -0.9658143816979378737 0.03646720567760233095 0.0207363986520302454 -0.2079647068307919067 -0.9772363201364316909
1665025049.600719929 26.87456901989674662 -60.86846075082384289 -0.9606977147107421677 0.01872491059636351499 0.006907229421507231869 -0.1948836635813425977 -0.9806232842299793528
1665025049.900719881 27.25380852454465952 -60.72869044159050134 -0.9585293541355006663 0.01607592156707291289 -0.005594152177390081596 -0.1911779629782763834 -0.9814077932636680046
1665025050.200720072 27.53494538194633634 -60.62460906273778249 -0.9637717661411162595 0.01187332783969518961 -0.002727884965315043476 -0.1941192416851499625 -0.9809022901070266753
1665025050.500720024 27.74530788420332073 -60.53843076826874636 -0.9717156003172645606 0.009679208886748828788 -0.00225305487655365214 -0.2159619746620748959 -0.976351198165448686
1665025050.800719976 28.01994002021115548 -60.38825781943582882 -0.9754526929714814054 0.01110120756992165857 -0.001566070540056823399 -0.2392411145857366583 -0.9708954628101460482
1665025051.100719929 28.3666527934734134 -60.20632195088022343 -0.9804323561007822763 0.008357890723530436716 -0.006157748478092733152 -0.2532025580458411307 -0.96735758248714665
1665025051.400719881 28.69629451385014107 -60.00438055874366938 -0.9873867582427025003 0.01011360808193256106 -0.002677873813261965035 -0.2820792199675365985 -0.9593340698557054624
1665025051.700720072 29.03158944002581165 -59.78340418786551425 -0.995206371339324769 0.009324502234805062684 -0.003867989747096642426 -0.3069003320462753703 -0.9516881203962123115
1665025052.000720024 29.36689311317755724 -59.53536717410990065 -0.9997085371016513067 0.01120981474950628887 -0.008126870423169176363 -0.3294488709746929422 -0.9440718910357975835
1665025052.300719976 29.67662793501413887 -59.27666901491650009 -1.002477773656825999 0.009844729439914715746 -0.001809453150092593448 -0.3407315411074574585 -0.9401073471024943284
1665025052.600719929 30.03715524658777625 -58.97586376121932261 -1.012298112796246485 0.009312859687370736439 -0.001444690974306762216 -0.3572510616487550306 -0.9339608463224085
1665025052.800719976 30.27860129638938957 -58.76487034146576605 -1.015006850347136114 0.008492672075855677363 -0.0038618621774682187 -0.3616882592764905091 -0.9322524141256360863
1665025053.100719929 30.62375371089926901 -58.43796076814167151 -1.022867371845568529 0.01001468204488926116 -0.003123591693415108967 -0.3689998100039357798 -0.9293702650373165675
1665025053.400635004 30.96830353122677693 -58.10671709070221169 -1.032784495516979373 0.01051059078526415599 -0.00269013490256711247 -0.3730466524006821882 -0.9277491502492445363
1665025053.700586081 31.32669124523176762 -57.7629824452720797 -1.041535554406183506 0.009639927606384882802 0.002023536066960823863 -0.3771227597209865778 -0.9261109011333127361
1665025054.000560999 31.66796604990194197 -57.42037887969602394 -1.051717879454640014 0.01224886784181321991 -0.002185186119525688378 -0.3849469905581976437 -0.9228548123396247416
1665025054.300544024 31.99782727522703851 -57.07328580262473139 -1.05746791838666887 0.01329904127782749988 -0.003627803836224777114 -0.4039272536387996104 -0.9146872407048396436
1665025054.600522995 32.2940085729361499 -56.7412829042456508 -1.064431819128394796 0.01026828086075027083 -0.003550082869253010261 -0.4198109599820141202 -0.9075465372082943682
1665025055.00050807 32.69784647447589521 -56.25368451758539834 -1.075012287444965908 0.01096695698595152348 -0.00468410499780532244 -0.4305295317642979236 -0.9024977048689112324
1665025055.300506115 32.9925128043787268 -55.88616980036212567 -1.083106777611325677 0.0102523210957081827 -0.008111049496109520168 -0.4453510990430394334 -0.8952605762398896383
1665025055.600506067 33.29165840332884585 -55.48405496557207783 -1.093549497505850843 0.01178440456110058966 -0.007399815560932097337 -0.456903415437922733 -0.8894074653947793285
1665025055.90050602 33.54011359918251856 -55.12186448795691263 -1.106128899599722493 0.009689209289452407198 -0.007402286866442680732 -0.4789950192766077031 -0.8777329302701901703
1665025056.200505972 33.7823265580196761 -54.71787318453708338 -1.117817158984953041 0.01396694122283109914 -0.006693189083933192424 -0.4854538607914669623 -0.8741250910570086408
1665025056.500505924 34.04353672354112348 -54.30577476320265617 -1.134419760281809797 0.01143403849549623832 -0.00480270820568255534 -0.491181874737486146 -0.8709687495467005602
1665025056.800482988 34.28453226715640767 -53.8988121286986015 -1.146535959277150019 0.01277621999878274413 -0.005806191760290219279 -0.4954669137068666851 -0.8685134390218598455
1665025057.100395918 34.50833350201697414 -53.4960513591875042 -1.156557616588946624 0.01367741543579939663 -0.003760109933969603673 -0.4986160484518720182 -0.8667068859231024103
1665025057.400332928 34.72983148379390883 -53.10443778323551101 -1.166357354789810064 0.01352808677336319286 -0.005099679063793304164 -0.5016159366022410193 -0.864969615818009685
1665025057.700287104 34.92868758320842915 -52.75625688889249432 -1.173098993984099003 0.009785452454016251717 -0.0007692156319243007153 -0.5059299496789113615 -0.8625187182000609853
1665025057.800276995 35.01036713229225228 -52.60568916487674329 -1.172298360846258491 0.01038404752548366221 -0.001403951913746560257 -0.5081216160939312498 -0.8612215880562353876
1665025058.000263929 35.18207572117359661 -52.30834831124376194 -1.181220164145759588 0.008954601063338523195 -0.009856358279013681042 -0.5080037945550137657 -0.8612518865227404286
1665025058.100260019 35.26470219393671357 -52.15855955263825194 -1.188652863152209305 0.009987130026065339436 -0.01260320903278638362 -0.5099584859127899161 -0.8600486957152211343
1665025058.200257063 35.34246693858938215 -52.01670392967486833 -1.192122738499076906 0.009718419472473897522 -0.01325725955709754732 -0.5106931481075152046 -0.8596059014851098468
1665025058.30025506 35.42702365038073964 -51.87487162530742779 -1.199909439571894554 0.008354434475669596585 -0.0154808684344863029 -0.5129398250908382417 -0.8582443020334514783
1665025058.400254011 35.50831583034239003 -51.73418773800582215 -1.200921518807460675 0.008530793879861586423 -0.01996534694613106772 -0.5137892869690587894 -0.8576416379076556851
1665025058.500252962 35.55988284461675875 -51.63144301293104377 -1.203117569522730301 0.007377858047622397504 -0.01702523298395584167 -0.5151014334868220246 -0.856928364492792416
1665025058.600253105 35.64115650124585244 -51.49036840556312455 -1.208905864411875086 0.008659883524344788239 -0.0191363019662171667 -0.5157750064964305992 -0.8564665498652060949
1665025058.700252056 35.70533373621810114 -51.37263803738274248 -1.211966013146568155 0.00770592988125807718 -0.01920647101720035152 -0.5169590437409061767 -0.85575994134466149
1665025058.800251007 35.7726376677903275 -51.24637777125753502 -1.219042494931503962 0.007095556335294416622 -0.02038458531602559132 -0.5172488810926506586 -0.8555628070283252118
1665025058.900252104 35.83959461690829329 -51.12048788874766103 -1.22662413202162579 0.007470798344634599353 -0.02160985852092737677 -0.5177927992405944035 -0.8552004550053681209
1665025059.000252008 35.9210311321462612 -50.96938070444931412 -1.232403781571803858 0.00797857637242539372 -0.02277450291521926698 -0.5180787544256189037 -0.8549924377144123566
1665025059.100250959 35.98920265847377919 -50.83957721024238907 -1.240418878610988429 0.0075453505118757919 -0.02375566022564872676 -0.5191997012559693703 -0.8542894161281694432
1665025059.200252056 36.04735618322755641 -50.72035464770335977 -1.246298158529749456 0.008650813654605299038 -0.02265661660483910683 -0.5198904489767722792 -0.8538886122966302672
1665025059.300251007 36.11169635900926522 -50.59501259672791207 -1.251968258985151738 0.007485818987229702487 -0.02085684688516861035 -0.521223508898093324 -0.8531324681572367563
1665025059.400252104 36.16690631328604155 -50.48921850477207585 -1.257026705416919743 0.005369087444762654475 -0.01922420262497676405 -0.5208231623081351902 -0.8534312137113325702
1665025059.500252008 36.22236714951030478 -50.38570237664246321 -1.263315799924318084 0.003918416874535915126 -0.01812992091313261542 -0.5223678984812970549 -0.8525184635027645008
1665025059.600250959 36.27614139129948967 -50.27683063595684132 -1.268938173556573457 0.004227428458211075074 -0.01772537076870286943 -0.5226149733402507547 -0.8523740550487866052
1665025059.700252056 36.34034458387241528 -50.1470891414288289 -1.275520026966642906 0.005087089713267212154 -0.01818191875351551912 -0.5232846000401729647 -0.8519488052163028957
