frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
805,1609043872.060262,203,183,335,0,7.352055,5,15.421,15.422,73158.422569,1,71509.311784,859.485036,786.091527,0.000000,0.000000,0.587798,0.258148,0.007636,17.196,0
806,1609043872.260323,202,180,343,0,9.353860,5,12.909,12.910,73190.141169,1,71509.608196,891.088939,785.910152,0.000000,0.000000,0.717099,0.258109,0.007636,14.591,0
807,1609043872.460510,197,183,342,0,13.666451,5,12.803,21.756,73204.076921,1,71510.708626,903.011089,786.822732,0.000000,0.000000,0.830223,0.258063,0.007635,23.068,0
808,1609043872.660373,184,172,342,0,4.542890,5,13.595,14.958,73514.989111,1,72143.230462,612.118437,756.172146,0.000000,0.000000,0.942962,0.257921,0.007640,16.770,0
809,1609043872.860458,186,170,369,0,9.050845,4,11.780,11.780,73417.184032,1,72085.308220,600.852327,727.561795,0.000000,0.000000,0.981521,0.257882,0.007642,13.472,0
810,1609043873.060517,191,168,382,0,24.687458,4,8.444,13.916,73428.136366,1,72082.627990,614.282242,727.769336,0.000000,0.000000,0.891223,0.257827,0.007640,14.646,0
811,1609043873.260569,198,168,408,0,8.421683,5,13.172,14.560,73289.182619,1,72188.367283,663.823577,433.539916,0.000000,0.000000,0.810803,0.257800,0.007644,16.278,0
812,1609043873.460640,202,187,414,0,11.650288,4,10.734,19.814,73253.783064,1,72161.404536,648.911095,440.007506,0.000000,0.000000,0.774272,0.257834,0.007643,21.115,0
813,1609043873.660674,201,186,425,0,6.825931,5,13.100,14.464,73393.173678,1,72279.390106,573.588885,536.770203,0.000000,0.000000,0.752995,0.257886,0.007639,16.206,0
814,1609043873.860791,188,211,431,0,10.142678,7,17.511,23.973,73358.104346,1,72282.552718,564.570483,507.558201,0.000000,0.000000,0.752420,0.257917,0.007642,24.866,0
815,1609043874.060813,195,206,452,0,4.181650,4,8.958,9.879,73580.540648,1,72298.376997,668.136871,610.602184,0.000000,0.000000,0.705430,0.257914,0.007637,11.133,0
816,1609043874.260893,191,204,461,0,8.010674,4,8.417,8.417,73573.690460,1,72288.078209,670.668369,611.522295,0.000000,0.000000,0.701769,0.257949,0.007637,9.478,0
817,1609043874.460924,195,211,467,0,11.886087,6,12.807,18.788,73490.580065,1,72295.436666,664.941624,526.786628,0.000000,0.000000,0.701223,0.258009,0.007641,19.622,0
818,1609043874.661012,197,210,485,0,6.580304,4,9.206,10.172,73515.294717,1,72492.051042,617.766241,402.080256,0.000000,0.000000,0.683484,0.257976,0.007646,11.239,0
819,1609043874.861023,190,200,493,0,9.827730,4,12.190,21.596,73527.117652,1,72490.501939,622.639029,410.562348,0.000000,0.000000,0.631122,0.257887,0.007643,23.018,0
820,1609043875.061120,199,191,494,0,14.772643,5,11.914,18.197,73730.411347,1,72757.827774,425.981890,543.191489,0.000000,0.000000,0.557148,0.257827,0.007646,19.284,0
821,1609043875.261168,192,205,485,0,15.904041,4,11.398,18.223,73859.043905,1,72975.723077,307.971838,571.954564,0.000000,0.000000,0.428558,0.257903,0.007646,19.706,0
822,1609043875.461280,196,198,496,0,2.174744,4,11.606,12.748,74024.017051,1,73146.834061,293.216082,580.578156,0.000000,0.000000,0.332399,0.258016,0.007642,13.968,0
823,1609043875.661342,193,195,516,0,5.193192,4,11.231,11.232,73886.259785,1,73087.112386,285.673211,510.064916,0.000000,0.000000,0.321302,0.257889,0.007641,12.838,0
824,1609043875.861352,190,189,511,0,8.544634,4,10.987,10.988,74147.283899,1,73075.403769,354.906961,713.533917,0.000000,0.000000,0.326296,0.257719,0.007638,12.640,0
825,1609043876.061434,175,178,488,0,20.691285,4,8.588,12.258,74214.372492,1,73081.332292,319.717858,809.925413,0.000000,0.000000,0.480731,0.257773,0.007636,13.056,0
826,1609043876.261479,175,159,457,0,50.379287,5,11.590,17.414,74638.901212,1,73377.189154,255.966833,1002.407298,0.000000,0.000000,0.808408,0.257909,0.007635,18.667,0
827,1609043876.461458,172,137,408,0,10.812983,5,12.596,19.111,75707.744756,1,73600.456035,433.837687,1670.140385,0.000000,0.000000,1.075358,0.258118,0.007631,20.427,0
828,1609043876.661586,136,128,388,0,0.000000,4,6.897,11.297,75742.975836,1,74180.224652,426.294531,1133.096955,0.000000,0.000000,1.180078,0.258204,0.007636,12.068,0
829,1609043876.861649,174,119,392,0,46.309234,5,11.656,17.985,76286.081804,1,74509.464643,616.351758,1156.883282,0.000000,0.000000,1.127065,0.258282,0.007641,19.244,0
830,1609043877.061753,177,80,358,0,31.266171,4,6.219,9.978,76615.783673,1,74842.393784,723.784214,1046.286097,0.000000,0.000000,0.880941,0.258275,0.007644,10.650,0
831,1609043877.261764,164,80,359,0,15.593213,4,7.170,11.314,76968.289707,1,75251.515502,726.853063,986.647760,0.000000,0.000000,0.701746,0.258192,0.007642,12.363,0
832,1609043877.461883,160,72,394,0,8.744209,6,9.030,10.209,77192.237996,1,75652.402402,713.690512,822.914613,0.000000,0.000000,0.571385,0.258094,0.007638,11.386,0
833,1609043877.661891,175,63,383,0,23.514170,4,5.263,7.579,76862.173845,1,75622.072265,666.363983,570.491050,0.000000,0.000000,0.574900,0.258187,0.007643,8.300,0
834,1609043877.861980,194,87,371,0,16.262738,4,6.113,8.061,77022.475738,1,75836.679650,680.904221,501.694733,0.000000,0.000000,0.676755,0.258155,0.007643,8.662,0
835,1609043878.062099,188,61,341,0,9.389054,4,7.022,7.882,77039.218755,1,75491.949568,755.176980,788.926441,0.000000,0.000000,0.777495,0.258192,0.007647,9.072,0
836,1609043878.262073,149,104,330,0,0.000000,5,5.251,6.068,76531.958894,1,75573.630226,628.199867,326.938668,0.000000,0.000000,0.820303,0.258195,0.007649,6.518,0
837,1609043878.462128,192,100,368,0,6.999025,4,6.530,7.246,75937.835493,1,74993.308647,483.738468,457.623306,0.000000,0.000000,0.827406,0.258182,0.007653,8.344,0
838,1609043878.662166,188,115,372,0,16.521342,4,5.917,6.860,75874.913035,1,74991.861572,477.867073,401.994102,0.000000,0.000000,0.718716,0.258187,0.007650,7.556,0
839,1609043878.862299,198,127,368,0,9.842297,4,6.875,7.725,75881.480273,1,75175.587572,183.780091,518.923117,0.000000,0.000000,0.606372,0.258158,0.007650,8.449,0
840,1609043879.062339,190,122,367,0,3.355463,4,8.220,8.220,75983.249915,1,75265.717784,96.122277,618.221970,0.000000,0.000000,0.508210,0.258151,0.007648,9.534,0
841,1609043879.262326,180,121,396,0,7.787297,4,6.894,6.894,75859.741981,1,75267.319560,92.727450,496.507576,0.000000,0.000000,0.465917,0.258142,0.007650,7.767,0
842,1609043879.462345,201,144,408,0,10.995747,4,6.371,6.760,75848.848500,1,75268.637412,92.016065,485.006124,0.000000,0.000000,0.416004,0.258125,0.007649,7.415,0
843,1609043879.662502,193,141,427,0,3.053023,4,7.354,7.354,75926.410579,1,75278.404900,88.971094,555.836115,0.000000,0.000000,0.390043,0.258051,0.007649,8.864,0
844,1609043879.862542,200,149,424,0,13.642176,4,7.412,8.764,75925.103130,1,75276.601105,90.444224,554.860532,0.000000,0.000000,0.314642,0.258042,0.007647,9.677,0
845,1609043880.062624,192,186,407,0,15.060371,4,9.759,11.522,75963.539771,1,75084.787075,107.830599,767.715230,0.000000,0.000000,0.235872,0.258086,0.007647,12.571,0
846,1609043880.262767,191,178,420,0,3.059342,4,9.371,10.259,75970.173724,1,75150.204050,86.942980,729.831389,0.000000,0.000000,0.171263,0.258156,0.007646,11.777,0
847,1609043880.462727,196,197,430,0,12.847915,4,7.805,9.091,75852.690759,1,75139.668096,80.261740,629.554562,0.000000,0.000000,0.132146,0.258102,0.007647,9.872,0
848,1609043880.662767,198,196,417,0,9.971195,4,9.732,13.472,76039.260252,1,75191.037575,126.320069,718.697436,0.000000,0.000000,0.118220,0.258124,0.007650,14.578,0
849,1609043880.862815,192,191,426,0,0.980292,4,10.860,11.981,76164.424270,1,75343.320319,167.803641,650.084988,0.000000,0.000000,0.143240,0.258175,0.007652,13.570,0
850,1609043881.062926,196,189,443,0,8.775886,4,10.478,10.478,76126.155737,1,75337.729295,163.874139,621.341800,0.000000,0.000000,0.184157,0.258162,0.007652,12.023,0
851,1609043881.262956,192,196,433,0,21.172124,4,10.474,14.277,76054.921062,1,75343.109681,146.573936,562.033104,0.000000,0.000000,0.260127,0.258106,0.007650,15.540,0
852,1609043881.462934,191,193,448,0,1.557681,4,10.755,11.928,76225.619448,1,75538.808172,94.232108,589.374495,0.000000,0.000000,0.344492,0.258101,0.007641,13.428,0
853,1609043881.663073,185,187,461,0,9.388272,4,10.644,10.644,76242.260757,1,75541.148896,102.209360,595.696693,0.000000,0.000000,0.385338,0.258096,0.007640,12.251,0
854,1609043881.863069,180,165,462,0,19.496571,5,12.286,16.456,76226.544018,1,75524.729293,87.938594,610.666881,0.000000,0.000000,0.330470,0.258137,0.007647,17.540,0
855,1609043882.063221,191,163,482,0,1.902409,5,12.525,13.782,76478.041971,1,75622.286583,125.554342,726.985845,0.000000,0.000000,0.382806,0.258168,0.007645,15.420,0
856,1609043882.263241,193,161,494,0,5.264119,3,8.828,8.829,76429.630464,1,75615.700971,125.096846,685.616547,0.000000,0.000000,0.431079,0.258161,0.007643,10.396,0
857,1609043882.463345,187,160,505,0,7.185310,4,11.287,11.287,76416.481948,1,75610.626492,130.369796,672.266482,0.000000,0.000000,0.532599,0.258102,0.007643,12.458,0
858,1609043882.663339,183,158,510,0,6.465968,4,9.351,9.352,76355.097125,1,75607.544857,137.423698,606.915659,0.000000,0.000000,0.387456,0.258068,0.007644,10.497,0
859,1609043882.863362,190,167,493,0,31.636450,4,10.131,13.503,76323.319230,1,75606.959664,132.254136,580.898804,0.000000,0.000000,0.229930,0.258121,0.007645,14.470,0
860,1609043883.063440,186,178,472,0,14.607449,5,14.456,20.045,76427.978023,1,75752.994914,147.729356,524.045501,0.000000,0.000000,0.225921,0.258175,0.007647,21.249,0
861,1609043883.263604,185,176,490,0,3.194029,4,8.289,9.154,76639.792815,1,75817.323872,181.823332,637.445353,0.000000,0.000000,0.293094,0.258227,0.007646,10.273,0
862,1609043883.463582,182,211,489,0,10.158651,3,6.969,10.865,76510.131210,1,75796.538212,166.441025,543.928442,0.000000,0.000000,0.278592,0.258229,0.007647,11.612,0
863,1609043883.663571,200,199,484,0,12.908083,4,8.536,13.611,76690.631493,1,75939.953448,167.313120,580.126059,0.000000,0.000000,0.253194,0.258244,0.007650,14.356,0
864,1609043883.863710,193,217,488,0,10.317568,4,12.260,19.595,76782.947339,1,75974.795573,225.769798,579.123672,0.000000,0.000000,0.301192,0.258257,0.007654,20.836,0
865,1609043884.063786,196,209,502,0,5.753426,5,12.886,14.437,76933.748031,1,76088.643311,204.177005,637.664958,0.000000,0.000000,0.393612,0.258236,0.007656,16.218,0
866,1609043884.263883,180,201,515,0,6.983286,4,12.603,12.603,76829.432827,1,76082.880962,191.591009,551.696025,0.000000,0.000000,0.491297,0.258288,0.007651,14.654,0
867,1609043884.463852,186,177,508,0,10.339591,3,11.077,20.321,76858.044678,1,76080.472689,201.791830,572.513860,0.000000,0.000000,0.637927,0.258299,0.007652,21.554,0
868,1609043884.663883,190,170,523,0,7.358480,4,19.472,21.216,77047.097958,1,76121.443305,243.794585,678.593367,0.000000,0.000000,0.704730,0.258257,0.007658,26.961,0
869,1609043884.863920,187,163,512,0,20.528516,4,9.647,13.947,76969.501973,1,76102.623196,223.974562,639.642170,0.000000,0.000000,0.620603,0.258226,0.007652,15.043,0
870,1609043885.063987,187,166,458,0,11.439925,5,9.596,13.024,77211.742774,1,76186.000512,291.107718,731.377370,0.000000,0.000000,0.550894,0.258124,0.007656,13.784,0
871,1609043885.264114,173,157,482,0,3.797653,6,10.661,11.495,77334.877856,1,76348.812665,264.490338,718.319263,0.000000,0.000000,0.515693,0.258083,0.007657,12.408,0
872,1609043885.464133,168,151,499,0,7.008997,3,8.283,8.284,77260.687203,1,76343.900140,267.682658,645.835675,0.000000,0.000000,0.506895,0.258054,0.007658,9.717,0
873,1609043885.664194,176,153,492,0,18.740541,3,7.466,11.756,77241.737434,1,76344.626734,267.216683,626.618686,0.000000,0.000000,0.453936,0.258047,0.007656,12.780,0
874,1609043885.864224,182,153,466,0,10.139192,3,8.135,14.379,77423.443412,1,76457.907293,321.251946,641.002761,0.000000,0.000000,0.448693,0.258014,0.007654,15.362,0
875,1609043886.064332,177,147,489,0,5.250007,4,10.296,11.667,77812.918846,1,76679.245982,324.626687,805.770146,0.000000,0.000000,0.287714,0.258034,0.007652,13.088,0
876,1609043886.264388,177,144,514,0,3.771229,4,10.050,10.050,77701.054004,1,76683.031580,314.753755,700.008717,0.000000,0.000000,0.251457,0.258040,0.007652,11.614,0
877,1609043886.464429,190,162,527,0,17.713125,4,9.637,15.149,77527.670349,1,76679.300713,319.489821,525.609581,0.000000,0.000000,0.182867,0.258013,0.007655,16.328,0
878,1609043886.664485,188,157,538,0,1.629751,4,9.649,10.772,77783.174025,1,76766.616754,397.055761,616.221241,0.000000,0.000000,0.255547,0.257951,0.007659,12.113,0
879,1609043886.864611,175,150,551,0,2.963042,4,27.503,27.503,77713.762555,1,76754.390042,399.683426,556.391475,0.000000,0.000000,0.193873,0.257879,0.007660,29.502,0
880,1609043887.064604,193,128,561,0,43.531050,6,9.842,13.745,77915.010358,1,76762.522282,386.759548,762.434298,0.000000,0.000000,0.106374,0.258005,0.007658,14.485,0
881,1609043887.264661,196,152,531,0,14.615348,5,8.358,11.784,78224.252378,1,77086.980850,298.937702,835.012226,0.000000,0.000000,0.150276,0.257992,0.007664,12.473,0
882,1609043887.464701,196,146,493,0,25.704792,7,11.626,14.735,78506.914628,1,77290.851571,288.241182,924.442707,0.000000,0.000000,0.243250,0.258025,0.007668,15.567,0
883,1609043887.664740,164,136,500,0,3.666090,4,7.324,8.175,78745.565485,1,77426.329592,300.146672,1015.712406,0.000000,0.000000,0.335559,0.257967,0.007672,9.069,0
884,1609043887.864822,171,120,484,0,23.044962,3,5.225,7.719,78631.082406,1,77427.650942,303.225725,896.826940,0.000000,0.000000,0.416974,0.257956,0.007672,8.376,0
885,1609043888.065026,177,97,432,0,30.600064,4,6.746,9.256,78816.919292,1,77625.258836,311.440688,876.854788,0.000000,0.000000,0.471525,0.257883,0.007665,9.880,0
886,1609043888.264920,177,126,454,0,22.419094,4,6.081,7.842,78817.922253,1,77906.861593,263.046421,644.599557,0.000000,0.000000,0.492564,0.257760,0.007664,8.428,0
887,1609043888.464978,200,136,415,0,36.318165,10,13.150,15.317,79092.920259,1,78095.913473,242.103782,751.494213,0.000000,0.000000,0.456539,0.257742,0.007656,15.978,0
888,1609043888.665061,189,154,398,0,11.539230,5,8.241,10.321,79397.978259,1,78258.506789,317.282114,818.813847,0.000000,0.000000,0.479439,0.257778,0.007656,10.973,0
889,1609043888.865092,196,139,391,0,4.010223,5,11.136,12.190,80137.705408,1,78444.619424,377.807181,1311.837104,0.000000,0.000000,0.577796,0.257672,0.007659,13.922,0
890,1609043889.065145,140,128,386,0,0.000000,3,8.124,13.111,79703.167666,1,78415.505767,357.783686,926.483338,0.000000,0.000000,0.667575,0.257671,0.007660,14.289,0
891,1609043889.265247,189,58,323,0,41.418502,5,12.913,17.193,80570.548442,1,78670.104838,502.991096,1393.983304,0.000000,0.000000,0.937447,0.257769,0.007660,17.993,0
892,1609043889.465284,115,30,298,0,0.000000,4,4.052,5.183,80817.806606,1,79384.965001,293.358815,1135.990395,0.000000,0.000000,1.110389,0.257786,0.007663,5.587,0
893,1609043889.665529,152,25,364,0,0.000000,4,3.511,4.209,80198.156845,1,79520.981490,261.733817,411.905225,0.000000,0.000000,0.985729,0.257763,0.007663,4.638,0
894,1609043889.865408,178,32,408,0,0.000000,4,2.560,3.321,79891.296621,1,79628.461424,101.445902,157.933362,0.000000,0.000000,0.836328,0.257717,0.007663,3.682,0
895,1609043890.065686,194,11,319,0,25.866687,4,3.761,4.515,80978.191797,1,79677.739583,162.747818,1134.392663,0.000000,0.000000,0.649059,0.257536,0.007670,4.945,0
896,1609043890.265788,118,6,351,0,0.000000,3,2.411,3.028,80136.847587,1,79716.637581,54.128832,362.602670,0.000000,0.000000,0.604434,0.257616,0.007666,3.386,0
897,1609043890.465569,157,4,346,0,0.000000,3,2.793,3.398,80090.148347,1,79722.784093,29.342807,334.486573,0.000000,0.000000,0.608857,0.257641,0.007667,3.828,0
898,1609043890.665595,167,15,379,0,0.000000,3,2.416,2.794,79831.971632,1,79707.243486,14.148458,107.117433,0.000000,0.000000,0.651244,0.257773,0.007662,3.181,0
899,1609043890.865868,193,10,364,0,6.640965,5,3.794,3.795,80024.089453,1,79576.065843,47.238341,397.337681,0.000000,0.000000,0.611314,0.257901,0.007658,4.419,0
900,1609043891.066037,174,41,383,0,16.220310,3,2.587,2.825,79835.575188,1,79572.647693,30.557902,228.886071,0.000000,0.000000,0.459838,0.257847,0.007662,3.137,0
901,1609043891.265846,203,48,331,0,12.801827,5,7.419,7.785,80132.555839,1,79540.785955,118.040361,470.195716,0.000000,0.000000,0.381319,0.258009,0.007665,8.371,0
902,1609043891.465894,174,93,337,0,17.086784,4,4.008,4.273,80031.149117,1,79526.810781,70.900748,429.934115,0.000000,0.000000,0.315918,0.257944,0.007667,4.701,0
903,1609043891.665861,199,113,317,0,18.929298,6,8.579,8.931,80085.773019,1,79528.970529,75.751209,477.556541,0.000000,0.000000,0.285875,0.257892,0.007674,9.683,0
904,1609043891.866029,195,125,314,0,18.432754,4,6.682,7.550,80152.366667,1,79528.956508,90.362623,529.567267,0.000000,0.000000,0.281646,0.257849,0.007676,8.411,0
905,1609043892.066130,206,151,313,0,20.647405,5,10.093,11.153,80298.720674,1,79532.938914,126.590751,635.724599,0.000000,0.000000,0.301887,0.257802,0.007674,12.139,0
906,1609043892.266345,201,163,325,0,18.393036,4,7.049,7.870,80344.428074,1,79535.409540,146.070057,659.494509,0.000000,0.000000,0.294709,0.257760,0.007672,8.527,0
907,1609043892.466557,206,182,314,0,18.070885,4,10.463,12.747,80448.808165,1,79572.670761,182.472063,690.220342,0.000000,0.000000,0.315027,0.257742,0.007667,13.865,0
908,1609043892.666219,200,187,308,0,17.253039,4,11.729,14.565,80716.262766,1,79626.316110,311.730434,774.745061,0.000000,0.000000,0.373631,0.257702,0.007666,15.706,0
909,1609043892.866564,205,196,302,0,15.996860,4,11.194,16.294,80826.983980,1,80053.925235,110.876932,658.748839,0.000000,0.000000,0.452960,0.257652,0.007667,17.710,0
910,1609043893.066409,198,203,301,0,14.131182,4,12.325,18.228,81096.559081,1,80368.231257,146.933623,577.944195,0.000000,0.000000,0.537715,0.257606,0.007655,19.734,0
911,1609043893.266419,196,205,309,0,18.008839,4,11.606,17.665,81739.186111,1,80488.017363,302.453699,945.229829,0.000000,0.000000,0.531891,0.257548,0.007653,19.195,0
912,1609043893.466460,197,203,323,0,26.198750,4,21.557,36.134,81918.642461,1,80826.948803,302.650775,785.550494,0.000000,0.000000,0.335557,0.257535,0.007645,37.962,0
913,1609043893.666559,206,209,341,0,44.085722,4,10.038,15.890,82315.011755,1,81209.223998,178.620278,923.727125,0.000000,0.000000,0.246312,0.257602,0.007644,17.046,0
914,1609043893.866543,198,203,334,0,8.490657,8,18.114,19.268,83292.696377,1,81479.746496,293.164097,1516.352257,0.000000,0.000000,0.357627,0.257708,0.007644,20.471,0
915,1609043894.066619,188,182,359,0,28.574458,3,8.419,15.227,82932.469154,1,81424.750741,272.059284,1232.118972,0.000000,0.000000,0.328673,0.257700,0.007647,16.044,0
916,1609043894.266687,205,179,360,0,44.824090,5,11.261,17.429,83407.834829,1,81784.054550,434.242156,1185.996872,0.000000,0.000000,0.163126,0.257681,0.007654,18.294,0
917,1609043894.466744,202,181,330,0,21.349456,4,12.956,23.399,84192.967942,1,82161.220460,568.126107,1460.093440,0.000000,0.000000,0.098671,0.257572,0.007657,24.752,0
918,1609043894.666821,190,171,338,0,21.976775,6,16.788,27.243,84760.620429,1,82529.095680,777.817887,1450.174657,0.000000,0.000000,0.090331,0.257612,0.007657,28.637,0
919,1609043894.866837,196,164,338,0,27.900226,8,15.118,21.755,85143.242142,1,82878.779424,991.276114,1269.710676,0.000000,0.000000,0.096053,0.257562,0.007652,22.461,0
920,1609043895.066985,204,158,333,0,22.614622,8,15.500,21.041,85670.324081,1,83281.837413,1239.607811,1145.363580,0.000000,0.000000,0.153075,0.257461,0.007661,21.930,0
921,1609043895.266987,202,174,318,0,22.168237,6,12.863,18.164,86197.689385,1,83790.975759,1324.430466,1078.815600,0.000000,0.000000,0.185087,0.257475,0.007660,19.030,0
922,1609043895.467123,203,95,208,0,19.492006,11,33.883,39.465,87116.586996,0,83765.126470,1612.518491,1735.609706,0.000000,0.000000,0.201021,0.257513,0.007643,42.788,0
923,1609043895.667094,128,98,206,0,0.000000,9,19.869,22.737,85576.104298,1,84091.995988,1053.042595,427.614618,0.000000,0.000000,0.268327,0.257468,0.007651,23.555,0
924,1609043895.867175,191,99,270,0,19.371530,6,7.158,8.483,85630.664647,1,84737.676278,404.139347,485.438777,0.000000,0.000000,0.182808,0.257454,0.007653,9.061,0
925,1609043896.067226,196,100,272,0,28.588442,5,6.141,7.566,85690.750924,1,84773.366486,411.036920,502.923728,0.000000,0.000000,0.135398,0.257480,0.007656,8.008,0
926,1609043896.267307,201,92,207,0,20.119931,11,14.269,15.883,86105.877998,0,84971.654488,266.751840,864.006015,0.000000,0.000000,0.117415,0.257483,0.007646,16.496,0
927,1609043896.467308,128,96,218,0,0.000000,9,10.571,12.127,85576.356617,1,84883.240411,96.192451,593.442409,0.000000,0.000000,0.154702,0.257646,0.007655,12.604,0
928,1609043896.667404,204,98,281,0,19.270949,10,11.776,13.564,85413.480150,1,84921.109453,58.925012,430.055011,0.000000,0.000000,0.209450,0.257588,0.007654,14.222,0
929,1609043896.867445,205,99,282,0,15.497810,11,13.107,15.285,85450.252920,0,84914.765817,60.712808,471.395637,0.000000,0.000000,0.246106,0.257552,0.007651,15.778,0
930,1609043897.067441,208,96,250,0,6.074528,11,16.491,17.288,85626.514441,0,85000.229790,93.931246,528.963371,0.000000,0.000000,0.222064,0.257544,0.007649,18.261,0
931,1609043897.267550,169,132,265,0,10.894447,4,6.190,8.216,85470.418347,1,84978.832455,83.567804,404.626849,0.000000,0.000000,0.213263,0.257557,0.007649,8.812,0
932,1609043897.467592,222,129,319,0,7.702833,4,6.940,7.576,85572.689923,1,85063.894607,112.027809,393.376359,0.000000,0.000000,0.222639,0.257566,0.007650,8.455,0
933,1609043897.667708,218,137,315,0,11.810081,5,16.790,21.741,85786.138726,1,85058.147398,122.759568,601.823222,0.000000,0.000000,0.273650,0.257514,0.007648,22.578,0
934,1609043897.867708,203,146,302,0,14.822604,5,18.120,23.749,86104.139282,1,85198.251970,214.683188,687.761776,0.000000,0.000000,0.210327,0.257451,0.007649,24.708,0
935,1609043898.067783,202,121,241,0,31.678722,5,16.103,22.315,87314.758815,1,85282.514548,330.870816,1697.946353,0.000000,0.000000,0.239723,0.257536,0.007651,23.424,0
936,1609043898.267859,137,107,264,0,0.000000,5,13.778,17.539,86790.762331,1,85673.663150,253.059417,860.565852,0.000000,0.000000,0.229478,0.257594,0.007652,18.426,0
937,1609043898.467885,201,102,320,0,40.523614,4,10.828,14.323,86920.187365,1,85843.314879,183.162158,890.250373,0.000000,0.000000,0.148201,0.257574,0.007653,15.249,0
938,1609043898.667959,206,103,306,0,15.554596,4,11.856,15.515,87053.824624,1,86018.188144,206.458589,825.742702,0.000000,0.000000,0.142575,0.257534,0.007654,16.345,0
939,1609043898.868028,199,102,333,0,3.445655,6,19.007,20.339,87307.881000,1,86177.209829,273.910885,853.291973,0.000000,0.000000,0.179237,0.257468,0.007659,22.210,0
940,1609043899.068135,209,166,334,0,11.598296,4,9.789,13.992,87264.625670,1,86169.799758,263.424477,827.918400,0.000000,0.000000,0.215359,0.257520,0.007658,15.136,0
941,1609043899.268173,210,163,349,0,6.225376,4,10.321,11.455,87588.093607,1,86404.357494,349.256664,830.976633,0.000000,0.000000,0.211293,0.257557,0.007656,12.890,0
942,1609043899.468169,217,161,360,0,9.190254,4,10.800,10.801,87603.738294,1,86402.385838,344.137663,853.714228,0.000000,0.000000,0.202514,0.257583,0.007655,12.162,0
943,1609043899.668291,219,173,369,0,9.614907,3,8.834,13.071,87609.356965,1,86403.866299,343.441745,858.547846,0.000000,0.000000,0.204442,0.257602,0.007655,14.089,0
944,1609043899.868345,216,172,373,0,2.444295,4,11.207,12.412,87964.235412,1,86674.774355,401.774150,884.174899,0.000000,0.000000,0.212147,0.257609,0.007653,13.970,0
945,1609043900.068407,221,172,387,0,4.350359,3,9.580,9.580,87943.949126,1,86666.766918,401.247741,872.421239,0.000000,0.000000,0.227372,0.257611,0.007653,11.127,0
946,1609043900.268501,217,171,387,0,4.968118,5,10.181,10.181,88099.373508,1,86671.903895,404.292939,1019.649259,0.000000,0.000000,0.133042,0.257555,0.007655,11.132,0
947,1609043900.468474,207,166,385,0,6.841224,5,10.050,10.050,88158.857186,1,86671.785272,409.488881,1074.083472,0.000000,0.000000,0.203011,0.257598,0.007655,10.980,0
948,1609043900.668573,207,171,395,0,22.759065,4,8.118,10.992,87959.450326,1,86666.498336,411.224159,878.216751,0.000000,0.000000,0.274390,0.257653,0.007654,11.593,0
949,1609043900.868579,210,163,400,0,5.674868,3,6.860,7.621,88254.601497,1,86926.034195,474.219577,850.815765,0.000000,0.000000,0.333991,0.257644,0.007654,8.524,0
950,1609043901.068726,210,174,394,0,20.665166,3,10.851,17.259,88165.424909,1,86931.135862,462.761668,767.995488,0.000000,0.000000,0.349523,0.257620,0.007656,18.483,0
951,1609043901.268730,210,180,371,0,10.113411,4,11.349,15.972,88713.112309,1,87077.106956,538.926937,1093.553532,0.000000,0.000000,0.447740,0.257583,0.007656,17.050,0
952,1609043901.468880,190,172,379,0,4.636661,5,13.122,14.289,88900.082608,1,87388.865295,608.113187,899.546287,0.000000,0.000000,0.563121,0.257562,0.007655,15.816,0
953,1609043901.668927,203,188,385,0,11.301798,3,9.240,12.483,88899.438410,1,87370.192485,608.563580,917.126767,0.000000,0.000000,0.534587,0.257561,0.007655,13.600,0
954,1609043901.869019,216,176,394,0,13.060371,4,11.911,15.733,89193.118710,1,87962.238785,159.630255,1067.748572,0.000000,0.000000,0.476947,0.257570,0.007656,17.024,0
955,1609043902.068957,207,173,413,0,3.952749,4,10.233,10.959,89131.494996,1,88234.854667,193.175483,699.956082,0.000000,0.000000,0.420880,0.257598,0.007656,12.033,0
956,1609043902.268997,208,173,426,0,4.306410,3,7.725,7.725,89061.276922,1,88221.422598,193.596822,642.746846,0.000000,0.000000,0.404206,0.257609,0.007655,8.792,0
957,1609043902.469066,214,173,438,0,4.641223,3,10.126,10.126,89053.920033,1,88220.927390,194.252427,635.229386,0.000000,0.000000,0.400626,0.257608,0.007654,11.591,0
958,1609043902.669088,211,173,445,0,5.833937,3,10.006,10.006,89044.747859,1,88221.415713,195.371921,624.449869,0.000000,0.000000,0.382010,0.257617,0.007654,11.470,0
959,1609043902.869216,219,173,455,0,6.860573,3,7.351,7.351,89045.519022,1,88221.575386,196.408653,624.024691,0.000000,0.000000,0.356095,0.257616,0.007654,8.384,0
960,1609043903.069261,208,172,448,0,8.861137,3,9.375,9.375,89045.605022,1,88221.566053,197.538148,622.990999,0.000000,0.000000,0.355209,0.257624,0.007653,11.078,0
961,1609043903.269352,206,183,449,0,10.706781,4,18.652,28.357,89072.090761,1,88220.054577,198.761307,649.760410,0.000000,0.000000,0.272149,0.257582,0.007654,29.487,0
