frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2213,1609043864.858175,215,243,0,0,0,0,0,0,241,7.262000,2.409000,9.994000
2214,1609043864.958235,214,241,1,0,0,0,0,0,242,7.271000,2.618000,10.218000
2215,1609043865.058221,217,242,0,0,0,0,0,0,244,7.257000,2.545000,10.133000
2216,1609043865.158258,216,244,0,0,0,0,0,0,245,12.004000,2.843000,18.310000
2217,1609043865.258246,213,245,0,0,0,0,0,0,243,7.360000,3.007000,10.797000
2218,1609043865.358305,213,243,1,0,0,0,0,0,249,7.454000,3.184000,11.068000
2219,1609043865.458420,218,249,2,0,0,0,0,0,249,7.545000,3.505000,11.483000
2220,1609043865.558368,216,249,3,0,0,0,0,0,252,7.366000,3.200000,11.020000
2221,1609043865.658397,223,252,0,0,0,0,0,0,245,7.374000,3.056000,10.865000
2222,1609043865.758406,210,245,1,0,0,0,0,0,245,7.391000,3.034000,11.264000
2223,1609043865.858412,209,245,2,0,0,0,0,0,240,7.215000,2.036000,9.509000
2224,1609043865.958499,211,240,1,0,0,0,0,0,243,7.186000,2.043000,9.473000
2225,1609043866.058481,211,243,2,0,0,0,0,0,244,7.199000,1.998000,9.437000
2226,1609043866.158523,214,244,2,0,0,0,0,0,244,7.194000,2.135000,9.587000
2227,1609043866.258548,215,244,2,0,0,0,0,0,247,7.205000,2.085000,9.533000
2228,1609043866.358577,203,247,13,0,0,0,0,0,245,7.259000,2.110000,9.618000
2229,1609043866.458602,211,245,1,0,0,0,0,0,243,7.222000,2.447000,9.928000
2230,1609043866.558664,207,243,4,0,0,0,0,0,245,7.194000,2.210000,9.662000
2231,1609043866.658743,212,245,4,0,0,0,0,0,244,7.196000,2.079000,9.505000
2232,1609043866.758739,212,244,3,0,0,0,0,0,245,7.201000,2.077000,9.561000
2233,1609043866.858735,209,245,2,0,0,0,0,0,245,7.208000,2.134000,9.578000
2234,1609043866.958778,209,245,2,0,0,0,0,0,245,7.188000,2.138000,9.573000
2235,1609043867.058873,211,245,0,0,0,0,0,0,244,7.499000,2.708000,10.444000
2236,1609043867.158824,214,244,1,0,0,0,0,0,245,8.745000,2.125000,11.130000
2237,1609043867.258865,217,245,0,0,0,0,0,0,247,7.625000,2.073000,9.932000
2238,1609043867.358857,218,247,0,0,0,0,0,0,249,7.578000,2.126000,9.947000
2239,1609043867.458876,225,249,0,0,0,0,0,0,251,8.806000,3.064000,12.236000
2240,1609043867.558953,226,251,1,0,0,0,0,0,251,8.797000,3.115000,12.274000
2241,1609043867.658997,216,251,0,0,0,0,0,0,247,8.809000,2.670000,11.803000
2242,1609043867.758966,216,247,1,0,0,0,0,0,242,6.985000,2.763000,10.143000
2243,1609043867.859008,220,242,0,0,0,0,0,0,245,6.983000,2.742000,10.133000
2244,1609043867.959096,216,245,0,0,0,0,0,0,243,6.982000,2.145000,9.545000
2245,1609043868.059073,218,243,0,0,0,0,0,0,242,6.971000,2.910000,10.290000
2246,1609043868.159140,217,242,0,0,0,0,0,0,242,6.977000,2.904000,10.303000
2247,1609043868.259109,215,242,0,0,0,0,0,0,242,6.992000,2.781000,10.182000
2248,1609043868.359196,215,242,0,0,0,0,0,0,240,6.814000,2.000000,9.053000
2249,1609043868.459188,216,240,1,0,0,0,0,0,242,6.855000,1.745000,8.849000
2250,1609043868.559206,219,242,2,0,0,0,0,0,243,6.863000,1.836000,8.966000
2251,1609043868.659332,211,243,1,0,0,0,0,0,243,6.839000,1.812000,8.896000
2252,1609043868.759303,218,243,1,0,0,0,0,0,246,6.850000,1.780000,8.883000
2253,1609043868.859350,217,246,0,0,0,0,0,0,250,6.899000,1.965000,9.116000
2254,1609043868.959348,223,250,0,0,0,0,0,0,251,6.861000,2.023000,9.174000
2255,1609043869.059354,218,251,1,0,0,0,0,0,251,6.864000,1.983000,9.092000
2256,1609043869.159422,215,251,5,0,0,0,0,0,248,6.855000,2.173000,9.291000
2257,1609043869.259463,217,248,1,0,0,0,0,0,250,6.844000,1.961000,9.051000
2258,1609043869.359411,215,250,1,0,0,0,0,0,250,6.857000,1.790000,8.907000
2259,1609043869.459447,217,250,1,0,0,0,0,0,250,6.847000,2.024000,9.140000
2260,1609043869.559552,221,250,3,0,0,0,0,0,250,7.189000,2.025000,9.469000
2261,1609043869.659543,222,250,2,0,0,0,0,0,251,7.215000,2.087000,9.540000
2262,1609043869.759576,220,251,2,0,0,0,0,0,252,7.214000,2.078000,9.543000
2263,1609043869.859660,225,252,2,0,0,0,0,0,244,7.245000,2.109000,9.594000
2264,1609043869.959672,216,244,0,0,0,0,0,0,241,7.229000,2.017000,9.499000
2265,1609043870.059692,221,241,0,0,0,0,0,0,242,7.199000,2.008000,9.446000
2266,1609043870.159764,220,242,1,0,0,0,0,0,243,7.247000,2.096000,9.597000
2267,1609043870.259774,210,243,0,0,0,0,0,0,243,7.239000,2.423000,9.914000
2268,1609043870.359716,218,243,1,0,0,0,0,0,248,7.221000,2.163000,9.696000
2269,1609043870.459744,222,248,0,0,0,0,0,0,246,7.261000,1.834000,9.337000
2270,1609043870.559815,213,246,2,0,0,0,0,0,242,7.229000,1.996000,9.473000
2271,1609043870.659886,209,242,4,0,0,0,0,0,240,7.234000,2.722000,10.199000
2272,1609043870.759814,214,240,0,0,0,0,0,0,238,7.197000,1.995000,9.431000
2273,1609043870.859956,207,238,3,0,0,0,0,0,237,7.765000,2.125000,10.139000
2274,1609043870.959945,210,237,1,0,0,0,0,0,238,7.264000,2.457000,9.967000
2275,1609043871.059934,213,238,0,0,0,0,0,0,238,7.284000,2.158000,9.680000
2276,1609043871.159969,214,238,1,0,0,0,0,0,239,7.213000,2.257000,9.720000
2277,1609043871.259990,214,239,1,0,0,0,0,0,241,7.210000,1.946000,9.392000
2278,1609043871.360051,216,241,0,0,0,0,0,0,242,7.281000,2.989000,10.529000
2279,1609043871.460024,218,242,0,0,0,0,0,0,242,7.280000,2.135000,9.647000
2280,1609043871.560054,220,242,2,0,0,0,0,0,241,7.269000,2.211000,9.731000
2281,1609043871.660128,221,241,0,0,0,0,0,0,242,7.201000,2.015000,9.445000
2282,1609043871.760138,219,242,1,0,0,0,0,0,241,7.192000,1.918000,9.361000
2283,1609043871.860139,216,241,2,0,0,0,0,0,242,7.199000,2.399000,9.834000
2284,1609043871.960200,218,242,0,0,0,0,0,0,243,7.205000,1.986000,9.443000
2285,1609043872.060262,215,243,1,0,0,0,0,0,242,7.186000,1.902000,9.318000
2286,1609043872.160309,214,242,2,0,0,0,0,0,243,7.199000,2.161000,9.612000
2287,1609043872.260323,217,243,2,0,0,0,0,0,243,7.180000,2.095000,9.525000
2288,1609043872.360301,213,243,1,0,0,0,0,0,242,7.201000,1.995000,9.441000
2289,1609043872.460510,210,242,3,0,0,0,0,0,242,7.272000,2.287000,9.829000
2290,1609043872.560367,207,242,3,0,0,0,0,0,242,7.327000,2.413000,10.005000
2291,1609043872.660373,203,242,11,0,0,0,0,0,242,7.203000,2.321000,9.763000
2292,1609043872.760418,205,242,2,0,0,0,0,0,240,7.241000,2.055000,9.562000
2293,1609043872.860458,212,240,1,0,0,0,0,0,242,7.214000,2.597000,10.049000
2294,1609043872.960497,212,242,2,0,0,0,0,0,243,7.262000,2.459000,9.988000
2295,1609043873.060517,210,243,2,0,0,0,0,0,242,7.192000,2.412000,9.842000
2296,1609043873.160547,212,242,1,0,0,0,0,0,242,7.232000,2.879000,10.363000
2297,1609043873.260569,215,242,4,0,0,0,0,0,242,7.223000,2.544000,10.031000
2298,1609043873.360688,217,242,1,0,0,0,0,0,242,7.221000,2.110000,9.624000
2299,1609043873.460640,217,242,1,0,0,0,0,0,240,7.207000,2.573000,10.012000
2300,1609043873.560688,213,240,0,0,0,0,0,0,240,7.276000,2.019000,9.559000
2301,1609043873.660674,216,240,1,0,0,0,0,0,240,7.212000,1.943000,9.387000
2302,1609043873.760780,206,240,1,0,0,0,0,0,239,7.204000,2.273000,9.719000
2303,1609043873.860791,204,239,3,0,0,0,0,0,240,7.241000,2.041000,9.517000
2304,1609043873.960791,214,240,4,0,0,0,0,0,238,7.206000,2.394000,9.857000
2305,1609043874.060813,210,238,2,0,0,0,0,0,238,7.204000,1.964000,9.402000
2306,1609043874.160850,211,238,1,0,0,0,0,0,238,8.205000,3.450000,12.193000
2307,1609043874.260893,208,238,1,0,0,0,0,0,239,9.649000,3.359000,13.355000
2308,1609043874.360976,210,239,1,0,0,0,0,0,238,7.299000,2.688000,10.260000
2309,1609043874.460924,210,238,0,0,0,0,0,0,240,7.287000,2.245000,9.790000
2310,1609043874.561012,210,240,1,0,0,0,0,0,241,7.292000,2.058000,9.613000
2311,1609043874.661012,211,241,0,0,0,0,0,0,241,7.286000,2.040000,9.573000
2312,1609043874.761028,204,241,1,0,0,0,0,0,240,8.757000,3.826000,12.949000
2313,1609043874.861023,214,240,0,0,0,0,0,0,240,8.782000,2.658000,11.795000
2314,1609043874.961094,215,240,1,0,0,0,0,0,239,7.289000,2.150000,9.705000
2315,1609043875.061120,208,239,0,0,0,0,0,0,238,8.634000,2.061000,11.053000
2316,1609043875.161157,210,238,2,0,0,0,0,0,239,7.600000,3.106000,11.131000
2317,1609043875.261168,217,239,5,0,0,0,0,0,239,8.165000,2.504000,11.291000
2318,1609043875.361271,210,239,1,0,0,0,0,0,239,7.226000,2.130000,9.648000
2319,1609043875.461280,213,239,0,0,0,0,0,0,239,8.522000,1.989000,10.883000
2320,1609043875.561298,211,239,1,0,0,0,0,0,238,7.589000,3.308000,11.253000
2321,1609043875.661342,209,238,0,0,0,0,0,0,239,7.734000,1.966000,9.970000
2322,1609043875.761321,209,239,2,0,0,0,0,0,239,8.919000,3.325000,12.700000
2323,1609043875.861352,201,239,3,0,0,0,0,0,240,9.917000,3.548000,13.706000
2324,1609043875.961371,197,240,4,0,0,0,0,0,239,6.929000,1.947000,9.114000
2325,1609043876.061434,201,239,5,0,0,0,0,0,242,6.955000,1.892000,9.099000
2326,1609043876.161442,203,242,5,0,0,0,0,0,239,7.881000,2.936000,11.183000
2327,1609043876.261479,206,239,2,0,0,0,0,0,240,7.067000,3.955000,11.434000
2328,1609043876.361516,204,240,8,0,0,0,0,0,241,6.967000,3.722000,10.950000
2329,1609043876.461458,202,241,5,0,0,0,0,0,240,7.416000,2.909000,10.797000
2330,1609043876.561619,196,240,9,0,0,0,0,0,243,6.943000,2.146000,9.341000
2331,1609043876.661586,189,243,10,0,0,0,0,0,241,6.962000,2.121000,9.342000
2332,1609043876.761666,205,241,3,0,0,0,0,0,241,6.938000,2.213000,9.399000
2333,1609043876.861649,208,241,4,0,0,0,0,0,241,9.142000,2.860000,12.570000
2334,1609043876.961657,210,241,7,0,0,0,0,0,242,8.160000,4.994000,13.469000
2335,1609043877.061753,213,242,3,0,0,0,0,0,241,7.231000,2.009000,9.914000
2336,1609043877.161779,208,241,4,0,0,0,0,0,240,8.687000,3.000000,11.994000
2337,1609043877.261764,209,240,2,0,0,0,0,0,240,6.914000,1.880000,9.024000
2338,1609043877.361848,210,240,6,0,0,0,0,0,240,6.902000,1.873000,9.024000
2339,1609043877.461883,214,240,0,0,0,0,0,0,240,7.100000,2.878000,10.294000
2340,1609043877.561835,212,240,1,0,0,0,0,0,242,6.893000,2.149000,9.310000
2341,1609043877.661891,212,242,3,0,0,0,0,0,239,7.691000,2.159000,10.749000
2342,1609043877.761913,213,239,1,0,0,0,0,0,239,7.076000,2.989000,10.407000
2343,1609043877.861980,215,239,1,0,0,0,0,0,240,6.895000,1.789000,8.922000
2344,1609043877.961961,204,240,2,0,0,0,0,0,240,6.893000,1.783000,8.981000
2345,1609043878.062099,208,240,2,0,0,0,0,0,240,6.887000,1.829000,8.956000
2346,1609043878.162051,195,240,7,0,0,0,0,0,240,8.985000,4.704000,14.317000
2347,1609043878.262073,208,240,0,0,0,0,0,0,239,6.897000,1.824000,8.959000
2348,1609043878.362168,208,239,1,0,0,0,0,0,239,6.896000,1.788000,8.928000
2349,1609043878.462128,209,239,3,0,0,0,0,0,240,6.884000,1.887000,9.021000
2350,1609043878.562168,211,240,6,0,0,0,0,0,240,8.304000,2.321000,11.731000
2351,1609043878.662166,212,240,4,0,0,0,0,0,240,7.101000,2.893000,10.330000
2352,1609043878.762212,211,240,2,0,0,0,0,0,240,6.891000,1.856000,9.003000
2353,1609043878.862299,211,240,1,0,0,0,0,0,240,8.771000,2.987000,12.302000
2354,1609043878.962260,206,240,5,0,0,0,0,0,237,7.118000,2.164000,9.531000
2355,1609043879.062339,211,237,4,0,0,0,0,0,240,7.288000,2.319000,9.874000
2356,1609043879.162337,214,240,3,0,0,0,0,0,240,7.294000,2.077000,9.641000
2357,1609043879.262326,212,240,1,0,0,0,0,0,240,7.384000,3.358000,11.110000
2358,1609043879.362346,220,240,2,0,0,0,0,0,239,7.349000,2.305000,9.925000
2359,1609043879.462345,214,239,0,0,0,0,0,0,239,8.683000,2.171000,11.131000
2360,1609043879.562416,214,239,1,0,0,0,0,0,241,10.711000,4.062000,15.061000
2361,1609043879.662502,210,241,2,0,0,0,0,0,238,7.313000,2.092000,9.642000
2362,1609043879.762483,215,238,0,0,0,0,0,0,239,7.340000,2.479000,10.067000
2363,1609043879.862542,216,239,0,0,0,0,0,0,238,7.345000,2.169000,9.768000
2364,1609043879.962560,211,238,1,0,0,0,0,0,239,9.394000,2.129000,11.785000
2365,1609043880.062624,210,239,1,0,0,0,0,0,240,9.454000,2.747000,13.204000
2366,1609043880.162603,214,240,0,0,0,0,0,0,238,7.343000,1.978000,9.565000
2367,1609043880.262767,212,238,0,0,0,0,0,0,238,7.315000,2.078000,9.631000
2368,1609043880.362637,211,238,0,0,0,0,0,0,238,7.288000,2.496000,10.185000
2369,1609043880.462727,208,238,2,0,0,0,0,0,236,7.297000,2.323000,9.871000
2370,1609043880.562771,208,236,0,0,0,0,0,0,236,7.268000,1.975000,9.490000
2371,1609043880.662767,216,236,2,0,0,0,0,0,238,7.322000,2.203000,9.759000
2372,1609043880.762803,209,238,1,0,0,0,0,0,238,8.985000,2.388000,11.693000
2373,1609043880.862815,205,238,0,0,0,0,0,0,238,7.325000,2.660000,10.320000
2374,1609043880.962866,211,238,1,0,0,0,0,0,239,7.327000,2.494000,10.159000
2375,1609043881.062926,210,239,2,0,0,0,0,0,239,7.320000,2.786000,10.438000
2376,1609043881.162943,210,239,1,0,0,0,0,0,240,7.339000,2.707000,10.412000
2377,1609043881.262956,213,240,2,0,0,0,0,0,240,9.353000,2.741000,13.040000
2378,1609043881.363007,212,240,1,0,0,0,0,0,241,7.284000,2.042000,9.595000
2379,1609043881.462934,205,241,2,0,0,0,0,0,241,7.263000,2.768000,10.264000
2380,1609043881.563026,203,241,3,0,0,0,0,0,241,7.268000,2.213000,9.729000
2381,1609043881.663073,206,241,4,0,0,0,0,0,242,7.295000,2.100000,9.657000
2382,1609043881.763056,200,242,8,0,0,0,0,0,240,7.938000,2.576000,11.225000
2383,1609043881.863069,208,240,2,0,0,0,0,0,240,9.760000,4.430000,14.576000
2384,1609043881.963119,207,240,1,0,0,0,0,0,242,9.345000,4.619000,14.342000
2385,1609043882.063221,203,242,2,0,0,0,0,0,241,7.566000,3.264000,11.186000
2386,1609043882.163179,209,241,3,0,0,0,0,0,240,7.605000,2.903000,10.771000
2387,1609043882.263241,214,240,3,0,0,0,0,0,239,7.243000,2.129000,9.624000
2388,1609043882.363358,209,239,6,0,0,0,0,0,240,7.454000,3.335000,11.161000
2389,1609043882.463345,203,240,8,0,0,0,0,0,239,7.442000,3.054000,10.902000
2390,1609043882.563371,198,239,3,0,0,0,0,0,241,7.524000,2.854000,10.750000
2391,1609043882.663339,206,241,2,0,0,0,0,0,238,7.509000,2.791000,10.675000
2392,1609043882.763318,201,238,2,0,0,0,0,0,239,7.518000,2.955000,10.908000
2393,1609043882.863362,207,239,0,0,0,0,0,0,238,10.326000,3.033000,13.794000
2394,1609043882.963365,205,238,1,0,0,0,0,0,239,10.260000,3.969000,14.568000
2395,1609043883.063440,201,239,1,0,0,0,0,0,238,7.399000,2.475000,10.230000
2396,1609043883.163535,208,238,1,0,0,0,0,0,239,7.584000,4.008000,11.932000
2397,1609043883.263604,203,239,3,0,0,0,0,0,239,7.276000,1.946000,9.465000
2398,1609043883.363519,206,239,2,0,0,0,0,0,241,7.267000,2.180000,9.693000
2399,1609043883.463582,210,241,2,0,0,0,0,0,241,7.286000,2.155000,9.686000
2400,1609043883.563703,210,241,2,0,0,0,0,0,240,7.293000,2.138000,9.680000
2401,1609043883.663571,216,240,0,0,0,0,0,0,239,7.265000,2.172000,9.683000
2402,1609043883.763591,210,239,4,0,0,0,0,0,241,7.605000,2.903000,10.782000
2403,1609043883.863710,212,241,1,0,0,0,0,0,240,7.325000,2.642000,10.262000
2404,1609043883.963671,212,240,3,0,0,0,0,0,241,7.279000,2.194000,9.725000
2405,1609043884.063786,210,241,1,0,0,0,0,0,242,7.272000,2.030000,9.525000
2406,1609043884.163758,208,242,3,0,0,0,0,0,240,7.227000,2.345000,10.899000
2407,1609043884.263883,207,240,4,0,0,0,0,0,241,12.034000,4.704000,19.136000
2408,1609043884.363822,208,241,2,0,0,0,0,0,239,8.154000,6.503000,15.151000
2409,1609043884.463852,204,239,1,0,0,0,0,0,240,10.146000,3.900000,15.506000
2410,1609043884.563972,208,240,2,0,0,0,0,0,241,7.349000,4.018000,11.765000
2411,1609043884.663883,204,241,4,0,0,0,0,0,240,8.869000,4.057000,13.513000
2412,1609043884.763948,212,240,1,0,0,0,0,0,241,7.887000,2.913000,11.214000
2413,1609043884.863920,214,241,1,0,0,0,0,0,241,7.198000,1.991000,9.422000
2414,1609043884.963978,209,241,1,0,0,0,0,0,239,7.254000,2.009000,9.509000
2415,1609043885.063987,201,239,7,0,0,0,0,0,241,7.233000,2.153000,9.633000
2416,1609043885.164042,202,241,5,0,0,0,0,0,242,7.278000,2.406000,9.948000
2417,1609043885.264114,200,242,4,0,0,0,0,0,241,7.261000,2.183000,9.695000
2418,1609043885.364093,204,241,4,0,0,0,0,0,242,7.213000,2.144000,9.610000
2419,1609043885.464133,197,242,4,0,0,0,0,0,241,7.228000,4.241000,11.774000
2420,1609043885.564137,204,241,1,0,0,0,0,0,240,7.191000,2.670000,10.136000
2421,1609043885.664194,201,240,5,0,0,0,0,0,240,7.210000,2.115000,9.544000
2422,1609043885.764243,202,240,6,0,0,0,0,0,241,7.201000,2.054000,9.494000
2423,1609043885.864224,198,241,7,0,0,0,0,0,241,7.284000,2.139000,9.656000
2424,1609043885.964322,204,241,4,0,0,0,0,0,242,7.199000,2.092000,9.558000
2425,1609043886.064332,203,242,3,0,0,0,0,0,243,7.227000,2.721000,10.188000
2426,1609043886.164311,201,243,2,0,0,0,0,0,243,7.241000,2.203000,9.703000
2427,1609043886.264388,205,243,3,0,0,0,0,0,243,7.221000,2.506000,9.993000
2428,1609043886.364403,209,243,4,0,0,0,0,0,243,7.196000,2.091000,9.566000
2429,1609043886.464429,214,243,1,0,0,0,0,0,241,7.187000,2.239000,9.651000
2430,1609043886.564441,209,241,0,0,0,0,0,0,243,7.192000,2.334000,9.770000
2431,1609043886.664485,208,243,2,0,0,0,0,0,243,7.201000,1.990000,9.427000
2432,1609043886.764559,207,243,4,0,0,0,0,0,244,7.395000,4.000000,11.795000
2433,1609043886.864611,196,244,8,0,0,0,0,0,242,7.446000,3.988000,11.861000
2434,1609043886.964647,210,242,3,0,0,0,0,0,242,7.316000,2.499000,10.284000
2435,1609043887.064604,214,242,0,0,0,0,0,0,243,7.251000,2.043000,9.528000
2436,1609043887.164623,207,243,5,0,0,0,0,0,244,7.233000,2.171000,9.656000
2437,1609043887.264661,221,244,0,0,0,0,0,0,243,7.262000,2.136000,9.636000
2438,1609043887.364698,219,243,0,0,0,0,0,0,242,7.210000,2.277000,9.735000
2439,1609043887.464701,211,242,3,0,0,0,0,0,243,7.205000,2.109000,9.588000
2440,1609043887.564728,206,243,0,0,0,0,0,0,237,7.200000,2.065000,9.507000
2441,1609043887.664740,201,237,4,0,0,0,0,0,240,7.240000,2.113000,9.615000
2442,1609043887.764836,208,240,2,0,0,0,0,0,242,7.247000,2.423000,9.917000
2443,1609043887.864822,211,242,1,0,0,0,0,0,243,7.338000,2.180000,9.755000
2444,1609043887.964840,201,243,6,0,0,0,0,0,240,7.251000,2.090000,9.600000
2445,1609043888.065026,206,240,7,0,0,0,0,0,249,7.210000,2.172000,9.620000
2446,1609043888.164935,218,249,3,0,0,0,0,0,249,7.227000,2.150000,9.638000
2447,1609043888.264920,209,249,2,0,0,0,0,0,250,7.255000,2.395000,9.892000
2448,1609043888.364935,217,250,1,0,0,0,0,0,251,7.226000,2.027000,9.502000
2449,1609043888.464978,223,251,0,0,0,0,0,0,252,7.218000,2.357000,9.816000
2450,1609043888.565028,224,252,0,0,0,0,0,0,251,7.203000,2.025000,9.467000
2451,1609043888.665061,215,251,2,0,0,0,0,0,251,7.213000,1.961000,9.413000
2452,1609043888.765047,222,251,2,0,0,0,0,0,250,7.244000,2.076000,9.586000
2453,1609043888.865092,218,250,3,0,0,0,0,0,251,7.241000,2.622000,10.103000
2454,1609043888.965169,203,251,5,0,0,0,0,0,252,7.341000,3.158000,10.854000
2455,1609043889.065145,203,252,6,0,0,0,0,0,251,7.361000,3.219000,10.942000
2456,1609043889.165226,215,251,2,0,0,0,0,0,251,7.322000,2.609000,10.412000
2457,1609043889.265247,211,251,5,0,0,0,0,0,251,7.357000,2.434000,10.113000
2458,1609043889.365224,210,251,7,0,0,0,0,0,246,7.243000,2.119000,9.626000
2459,1609043889.465284,200,246,6,0,0,0,0,0,247,7.270000,2.480000,10.019000
2460,1609043889.565318,202,247,4,0,0,0,0,0,247,7.249000,2.069000,9.568000
2461,1609043889.665529,215,247,2,0,0,0,0,0,248,7.247000,2.402000,9.885000
2462,1609043889.765372,219,248,2,0,0,0,0,0,247,7.208000,2.396000,9.863000
2463,1609043889.865408,216,247,5,0,0,0,0,0,248,7.237000,2.487000,9.962000
2464,1609043889.965433,222,248,2,0,0,0,0,0,247,7.204000,2.500000,9.968000
2465,1609043890.065686,211,247,6,0,0,0,0,0,247,7.256000,2.801000,10.318000
2466,1609043890.165497,217,247,4,0,0,0,0,0,247,7.228000,1.992000,9.469000
2467,1609043890.265788,222,247,0,0,0,0,0,0,247,7.229000,2.100000,9.592000
2468,1609043890.365533,216,247,2,0,0,0,0,0,246,7.303000,2.373000,9.945000
2469,1609043890.465569,219,246,1,0,0,0,0,0,245,7.241000,2.603000,10.074000
2470,1609043890.565595,220,245,2,0,0,0,0,0,245,7.215000,2.322000,9.774000
2471,1609043890.665595,221,245,4,0,0,0,0,0,246,7.212000,2.007000,9.459000
2472,1609043890.765651,221,246,0,0,0,0,0,0,246,7.197000,2.224000,9.662000
2473,1609043890.865868,215,246,0,0,0,0,0,0,244,7.231000,2.031000,9.500000
2474,1609043890.965733,218,244,1,0,0,0,0,0,246,7.209000,2.173000,9.626000
2475,1609043891.066037,220,246,0,0,0,0,0,0,243,7.200000,2.092000,9.525000
2476,1609043891.165804,220,243,0,0,0,0,0,0,243,7.205000,1.986000,9.443000
2477,1609043891.265846,225,243,0,0,0,0,0,0,245,7.304000,2.734000,10.364000
2478,1609043891.365887,224,245,1,0,0,0,0,0,244,7.321000,2.767000,10.458000
2479,1609043891.465894,221,244,1,0,0,0,0,0,244,7.254000,2.113000,9.609000
2480,1609043891.565879,227,244,0,0,0,0,0,0,242,7.196000,2.126000,9.558000
2481,1609043891.665861,226,242,1,0,0,0,0,0,243,7.234000,2.211000,9.681000
2482,1609043891.766019,224,243,0,0,0,0,0,0,241,7.206000,1.997000,9.447000
2483,1609043891.866029,218,241,1,0,0,0,0,0,242,7.213000,2.051000,9.502000
2484,1609043891.966373,224,242,0,0,0,0,0,0,251,7.194000,2.165000,9.633000
2485,1609043892.066130,229,251,0,0,0,0,0,0,249,7.217000,2.004000,9.482000
2486,1609043892.166059,229,249,0,0,0,0,0,0,248,7.220000,2.315000,9.794000
2487,1609043892.266345,225,248,0,0,0,0,0,0,248,7.198000,2.268000,9.709000
2488,1609043892.366415,224,248,1,0,0,0,0,0,245,7.196000,2.260000,9.701000
2489,1609043892.466557,217,245,1,0,0,0,0,0,242,7.213000,1.964000,9.410000
2490,1609043892.566173,216,242,1,0,0,0,0,0,243,7.185000,2.059000,9.495000
2491,1609043892.666219,221,243,1,0,0,0,0,0,244,7.193000,2.027000,9.467000
2492,1609043892.766259,219,244,0,0,0,0,0,0,242,7.208000,1.726000,9.176000
2493,1609043892.866564,222,242,0,0,0,0,0,0,240,7.209000,2.246000,9.681000
2494,1609043892.966677,217,240,1,0,0,0,0,0,240,7.285000,2.024000,9.568000
2495,1609043893.066409,221,240,0,0,0,0,0,0,240,7.521000,2.010000,9.756000
2496,1609043893.166367,216,240,1,0,0,0,0,0,246,7.584000,2.100000,9.996000
2497,1609043893.266419,224,246,2,0,0,0,0,0,247,7.695000,2.435000,10.458000
2498,1609043893.366566,214,247,5,0,0,0,0,0,247,7.703000,4.505000,12.636000
2499,1609043893.466460,222,247,1,0,0,0,0,0,245,12.988000,6.863000,20.348000
2500,1609043893.567034,223,245,0,0,0,0,0,0,247,7.355000,2.540000,10.245000
2501,1609043893.666559,226,247,1,0,0,0,0,0,245,7.318000,2.516000,10.158000
2502,1609043893.766569,224,245,0,0,0,0,0,0,247,7.282000,2.261000,9.881000
2503,1609043893.866543,216,247,1,0,0,0,0,0,245,7.302000,2.575000,10.189000
2504,1609043893.966607,221,245,1,0,0,0,0,0,248,7.311000,2.327000,9.968000
2505,1609043894.066619,224,248,1,0,0,0,0,0,249,7.307000,2.853000,10.497000
2506,1609043894.166661,221,249,0,0,0,0,0,0,246,7.305000,2.459000,10.108000
2507,1609043894.266687,220,246,0,0,0,0,0,0,244,7.291000,2.496000,10.119000
2508,1609043894.366717,224,244,0,0,0,0,0,0,242,7.288000,2.420000,10.040000
2509,1609043894.466744,217,242,0,0,0,0,0,0,244,7.289000,2.490000,10.099000
2510,1609043894.566795,222,244,0,0,0,0,0,0,242,7.305000,2.553000,10.184000
2511,1609043894.666821,225,242,0,0,0,0,0,0,246,7.312000,2.706000,10.331000
2512,1609043894.766847,225,246,0,0,0,0,0,0,246,7.319000,2.774000,10.452000
2513,1609043894.866837,223,246,1,0,0,0,0,0,246,7.281000,2.571000,10.170000
2514,1609043894.966871,221,246,0,0,0,0,0,0,245,7.332000,2.678000,10.382000
2515,1609043895.066985,218,245,0,0,0,0,0,0,243,7.315000,2.374000,10.005000
2516,1609043895.166905,220,243,0,0,0,0,0,0,240,7.263000,2.470000,10.054000
2517,1609043895.266987,220,240,0,0,0,0,0,0,240,7.292000,1.968000,9.577000
2518,1609043895.367038,226,240,0,0,0,0,0,0,241,7.291000,2.483000,10.096000
2519,1609043895.467123,223,241,0,0,0,0,0,0,244,7.284000,2.857000,10.500000
2520,1609043895.567149,224,244,1,0,0,0,0,0,245,7.339000,2.741000,10.497000
2521,1609043895.667094,222,245,0,0,0,0,0,0,244,7.381000,2.971000,10.770000
2522,1609043895.767146,216,244,0,0,0,0,0,0,239,7.329000,2.666000,10.330000
2523,1609043895.867175,209,239,0,0,0,0,0,0,241,7.290000,2.744000,10.390000
2524,1609043895.967143,213,241,0,0,0,0,0,0,242,7.318000,2.579000,10.228000
2525,1609043896.067226,217,242,0,0,0,0,0,0,243,7.350000,2.424000,10.098000
2526,1609043896.167202,217,243,1,0,0,0,0,0,240,7.340000,2.560000,10.234000
2527,1609043896.267307,217,240,0,0,0,0,0,0,238,7.315000,2.489000,10.168000
