timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043973.489621,937,198,1,49,0.8956,11.338,40.263
1609043973.689744,938,96,1,34,0.8657,11.578,201.085
1609043974.089855,939,200,1,50,0.8684,8.014,30.023
1609043974.289855,940,203,1,35,0.8752,7.488,32.482
1609043974.489910,941,202,1,40,0.9016,14.338,33.414
1609043974.690032,942,207,1,38,0.8726,7.458,36.140
1609043974.890016,943,201,1,48,0.8852,4.748,18.989
1609043975.290170,944,202,1,34,0.9124,7.442,22.677
1609043975.490195,945,202,1,40,0.9106,5.113,18.049
1609043975.690306,946,201,1,42,0.8792,4.867,19.188
1609043975.890326,947,208,1,44,0.8315,5.028,19.713
1609043976.090395,948,204,1,50,0.8722,4.912,16.094
1609043976.290453,949,201,1,38,0.9030,4.943,18.777
1609043976.490526,950,202,1,39,0.9069,5.141,19.315
1609043976.690549,951,212,1,44,0.8833,15.226,52.439
1609043976.890615,952,206,1,42,0.9045,7.392,28.989
1609043977.090692,953,213,1,34,0.8987,12.853,54.696
1609043977.290750,954,212,1,40,0.8842,7.564,33.131
1609043977.490801,955,213,1,39,0.8923,7.672,33.482
1609043977.690810,956,218,1,40,0.9004,7.857,37.293
1609043977.890903,957,218,1,41,0.9140,7.991,34.957
1609043978.090939,958,216,1,37,0.9229,7.884,37.868
1609043978.291048,959,216,1,38,0.9221,11.078,45.897
1609043978.491109,960,216,1,37,0.9033,8.442,33.297
1609043978.691185,961,216,1,37,0.9000,8.467,33.276
1609043978.891217,962,221,1,26,0.8816,8.545,33.186
1609043979.091238,963,236,1,36,0.8943,4.833,18.182
1609043979.291340,964,246,1,37,0.9052,5.000,18.428
1609043979.491376,965,234,1,30,0.9012,5.210,19.640
1609043979.691488,966,235,1,37,0.9002,4.949,18.891
1609043979.891469,967,228,1,30,0.9030,4.883,18.828
1609043980.091540,968,232,1,30,0.9040,5.021,18.953
1609043980.291578,969,232,1,37,0.8784,7.664,34.475
1609043980.491630,970,268,1,28,0.8831,7.775,71.926
1609043980.691736,971,264,1,29,0.8770,7.722,109.310
1609043980.891771,972,266,1,28,0.8852,7.839,37.402
1609043981.091863,973,266,1,28,0.8919,7.834,146.369
1609043981.291864,974,-1,0,23,0.8759,7.744,200.044
1609043981.491915,975,248,1,29,0.8513,7.705,197.020
1609043981.691986,976,246,1,28,0.8783,8.688,107.155
1609043981.892087,977,-1,0,18,0.8577,8.460,159.800
1609043982.092133,978,246,1,27,0.8357,8.432,46.731
1609043982.292134,979,-1,0,17,0.8123,8.420,158.384
1609043982.492190,980,-1,0,18,0.8472,8.449,160.479
1609043982.692320,981,-1,0,6,0.8415,8.653,161.064
1609043982.892357,982,-1,0,5,0.8138,8.431,158.551
1609043983.092437,983,-1,0,10,0.8312,8.473,156.847
1609043983.292418,984,-1,0,9,0.8087,8.487,156.686
1609043983.492493,985,-1,0,0,0.8146,8.677,168.287
1609043983.692542,986,-1,0,8,0.8600,10.987,227.598
1609043983.892602,987,-1,0,5,0.8231,11.250,223.329
1609043984.092667,988,-1,0,0,0.8432,11.706,217.781
1609043984.292730,989,-1,0,0,0.8498,11.172,214.096
1609043984.492807,990,-1,0,0,0.8340,11.414,221.168
1609043984.692868,991,-1,0,0,0.8511,10.159,150.162
1609043984.892990,992,-1,0,0,0.8561,8.572,151.370
1609043985.093001,993,-1,0,0,0.8129,8.687,156.216
1609043985.293022,994,-1,0,10,0.8340,14.452,161.622
1609043985.493103,995,-1,0,17,0.8527,8.565,161.818
1609043985.693149,996,836,1,32,0.8428,8.607,64.967
1609043985.893215,997,836,1,35,0.8452,8.433,61.934
1609043986.093289,998,836,1,28,0.8493,8.425,34.106
1609043986.293343,999,836,1,36,0.8251,8.456,34.133
1609043986.493392,1000,836,1,36,0.8935,8.472,62.054
1609043986.893509,1001,840,1,29,0.8740,10.750,65.488
1609043987.093665,1002,836,1,33,0.8755,11.094,47.379
1609043987.293666,1003,839,1,27,0.8880,11.097,47.382
1609043987.493670,1004,839,1,27,0.8314,11.229,47.599
1609043987.693756,1005,836,1,29,0.8946,8.428,34.025
1609043987.893795,1006,836,1,39,0.9246,8.481,34.686
1609043988.093867,1007,839,1,35,0.8863,8.437,34.383
1609043988.293994,1008,834,1,27,0.8619,8.431,107.519
1609043988.493976,1009,839,1,40,0.8690,8.460,32.841
1609043988.694022,1010,840,1,39,0.8399,8.438,34.372
1609043988.894082,1011,840,1,33,0.8334,8.426,34.275
1609043989.094173,1012,841,1,36,0.8858,8.474,34.420
1609043989.294255,1013,839,1,32,0.8521,8.419,34.136
1609043989.494281,1014,845,1,37,0.8514,8.454,34.065
1609043989.694322,1015,343,1,28,0.8844,10.677,46.313
1609043989.894422,1016,845,1,40,0.8669,11.218,48.110
1609043990.094455,1017,857,1,36,0.8520,10.968,48.066
1609043990.294460,1018,849,1,39,0.8806,10.977,40.893
1609043990.494574,1019,859,1,44,0.8725,8.761,30.434
1609043990.694644,1020,859,1,50,0.8896,8.471,29.719
1609043990.894691,1021,859,1,57,0.9058,8.942,28.058
1609043991.094713,1022,854,1,57,0.9052,4.910,15.478
1609043991.294756,1023,859,1,62,0.9284,5.077,14.132
1609043991.494928,1024,856,1,62,0.9104,5.066,14.481
1609043991.694945,1025,861,1,75,0.8819,5.040,12.969
1609043991.894986,1026,862,1,78,0.9375,5.068,13.785
1609043992.095093,1027,859,1,81,0.8886,6.124,17.603
1609043992.495146,1028,397,1,48,0.9025,7.500,29.203
1609043993.095362,1029,867,1,66,0.8638,4.959,14.298
1609043993.295382,1030,386,1,41,0.8759,5.062,18.395
1609043993.495448,1031,868,1,71,0.8869,5.074,13.662
1609043993.695593,1032,376,1,39,0.8670,5.079,18.336
1609043993.895570,1033,396,1,45,0.8641,5.116,15.668
1609043994.095613,1034,371,1,42,0.8730,4.973,29.199
1609043994.295709,1035,373,1,47,0.8705,8.438,35.002
1609043994.895845,1036,375,1,46,0.8952,8.427,30.055
1609043995.095930,1037,378,1,44,0.9131,8.483,29.174
1609043995.295994,1038,393,1,52,0.8988,8.434,30.815
1609043995.896179,1039,378,1,43,0.8794,8.441,26.939
1609043996.296244,1040,375,1,37,0.8851,8.481,33.328
1609043996.496347,1041,378,1,43,0.8843,8.423,27.374
1609043996.696394,1042,378,1,36,0.8932,9.201,44.094
1609043996.896408,1043,375,1,38,0.8869,11.507,43.952
1609043997.296589,1044,360,1,33,0.8520,10.696,36.038
1609043997.496560,1045,372,1,39,0.8246,8.429,44.269
1609043997.896682,1046,381,1,39,0.8231,8.428,30.488
1609043998.096769,1047,384,1,33,0.7965,8.887,34.760
1609043999.497162,1048,359,1,33,0.7262,11.566,43.902
1609043999.897262,1049,382,1,33,0.7432,8.551,30.290
1609044000.297417,1050,360,1,34,0.7401,4.900,19.591
1609044000.697563,1051,355,1,31,0.7661,4.847,19.062
1609044001.097724,1052,375,1,33,0.7655,4.828,37.208
1609044001.297687,1053,359,1,33,0.7753,8.466,34.703
1609044001.897834,1054,360,1,33,0.7670,7.303,33.143
1609044002.297996,1055,385,1,33,0.7364,5.058,19.597
1609044002.698190,1056,360,1,29,0.7453,5.001,19.533
1609044002.898225,1057,360,1,29,0.7386,4.993,20.025
1609044003.098219,1058,361,1,28,0.7340,4.966,20.304
1609044003.298290,1059,359,1,28,0.7426,4.941,36.288
1609044003.498326,1060,360,1,27,0.7536,4.935,19.562
1609044003.698420,1061,-1,0,7,0.7315,4.781,86.408
1609044003.898498,1062,-1,0,17,0.7543,10.530,152.104
1609044004.098558,1063,-1,0,18,0.7555,11.037,36.460
1609044004.298542,1064,-1,0,18,0.7321,11.482,36.963
1609044004.498578,1065,-1,0,22,0.7528,11.114,39.252
1609044004.698665,1066,-1,0,23,0.7528,11.104,105.163
1609044004.898741,1067,-1,0,11,0.7522,8.420,147.916
1609044005.098785,1068,-1,0,11,0.7231,8.516,149.111
1609044005.498918,1069,-1,0,10,0.7625,8.586,123.986
1609044005.698957,1070,-1,0,15,0.7344,9.876,174.996
1609044006.099056,1071,-1,0,11,0.7303,9.205,129.009
1609044006.299158,1072,-1,0,0,0.7595,9.477,156.337
1609044006.899322,1073,-1,0,16,0.7482,8.444,150.963
1609044007.099384,1074,381,1,26,0.7585,8.554,118.591
1609044007.499455,1075,385,1,28,0.7397,8.500,48.569
1609044007.699527,1076,359,1,28,0.7562,8.606,49.468
1609044007.899581,1077,355,1,27,0.7292,8.425,119.498
1609044008.299797,1078,-1,0,11,0.7454,8.582,152.753
1609044008.499772,1079,1022,1,35,0.7297,8.548,56.622
1609044008.699872,1080,385,1,26,0.7485,8.472,49.404
1609044008.899906,1081,375,1,29,0.7621,12.006,153.572
1609044009.300009,1082,375,1,27,0.7618,11.889,82.385
1609044010.100294,1083,381,1,30,0.7388,8.476,35.528
1609044010.300367,1084,359,1,28,0.7702,8.431,36.693
1609044010.900534,1085,363,1,31,0.7400,8.413,35.274
1609044011.500652,1086,378,1,30,0.7886,8.430,40.822
1609044012.300914,1087,389,1,29,0.7829,4.890,20.161
1609044012.901077,1088,370,1,37,0.8108,5.113,17.992
1609044013.501223,1089,370,1,36,0.8273,5.002,17.983
1609044014.101384,1090,370,1,33,0.8296,14.309,49.221
1609044014.301459,1091,370,1,33,0.8494,8.418,53.972
1609044014.501473,1092,371,1,34,0.8297,8.457,32.829
1609044015.101703,1093,370,1,32,0.8514,8.420,49.421
1609044015.301745,1094,370,1,33,0.8264,8.447,62.709
1609044015.501810,1095,388,1,30,0.8347,8.499,49.862
1609044016.902234,1096,370,1,31,0.8436,8.460,32.453
1609044017.102286,1097,370,1,31,0.8362,8.502,73.143
1609044017.302428,1098,361,1,26,0.8447,8.479,61.871
1609044017.502468,1099,388,1,27,0.8463,8.917,49.709
1609044017.702460,1100,370,1,36,0.7803,8.500,32.311
1609044018.702715,1101,370,1,35,0.8325,10.963,61.989
1609044019.102854,1102,370,1,31,0.8244,11.127,45.020
1609044019.303014,1103,370,1,35,0.8293,11.156,51.194
1609044019.502958,1104,358,1,38,0.8556,11.768,76.674
1609044019.703025,1105,357,1,33,0.8324,11.192,47.448
1609044020.303172,1106,360,1,29,0.7965,8.518,36.865
1609044020.503288,1107,360,1,28,0.7816,8.639,32.698
1609044020.703299,1108,360,1,28,0.7689,4.856,18.526
1609044020.903582,1109,360,1,27,0.7998,4.950,26.741
1609044021.303484,1110,371,1,31,0.7851,4.807,37.447
1609044021.703590,1111,1055,1,38,0.7844,4.860,34.239
1609044021.903664,1112,371,1,28,0.7701,4.843,76.528
1609044022.303759,1113,-1,0,21,0.7925,7.752,212.739
1609044022.503834,1114,368,1,26,0.7849,7.817,143.434
1609044022.703927,1115,-1,0,18,0.7920,21.039,197.484
1609044022.903964,1116,-1,0,11,0.7871,9.333,146.938
1609044023.904235,1117,-1,0,19,0.8267,4.979,126.072
1609044024.304417,1118,368,1,28,0.7898,8.463,103.433
1609044025.104642,1119,364,1,31,0.7774,11.508,48.510
1609044025.704813,1120,-1,0,19,0.7968,10.541,160.027
1609044026.104879,1121,370,1,26,0.7598,8.420,89.981
1609044026.304975,1122,-1,0,16,0.8040,8.472,159.510
1609044026.505025,1123,-1,0,11,0.7460,8.796,156.959
1609044026.905145,1124,-1,0,15,0.7510,8.441,158.505
1609044027.305225,1125,-1,0,9,0.7461,8.430,159.186
1609044028.905695,1126,-1,0,20,0.7483,4.835,120.439
1609044029.305865,1127,-1,0,17,0.7376,8.419,154.477
1609044029.505824,1128,-1,0,6,0.7532,8.451,161.444
