frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
564,1413393947.155761,118,135,380,0,0.000000,5,8.148,12.203,999.866997,1,609.213716,39.316375,351.336906,0.000000,0.000000,0.112971,0.150073,0.082791,13.475,0
565,1413393947.255760,136,122,387,0,0.000000,6,8.989,12.097,1014.714955,1,617.220170,39.703681,357.791103,0.000000,0.000000,0.300196,0.150124,0.082778,13.233,0
566,1413393947.355761,135,132,393,0,0.000000,5,7.066,9.967,960.759174,1,620.735447,31.994814,308.028914,0.000000,0.000000,0.441115,0.149747,0.082782,10.864,0
567,1413393947.455760,121,136,392,0,0.000000,6,10.140,14.976,971.508854,1,628.311321,28.504149,314.693383,0.000000,0.000000,0.601545,0.149741,0.082782,16.323,0
568,1413393947.555760,123,146,397,0,0.000000,6,10.514,14.716,988.904824,1,635.982624,30.757923,322.164277,0.000000,0.000000,0.648493,0.149750,0.082781,16.067,0
569,1413393947.655761,120,136,402,0,0.000000,5,8.753,12.533,1076.236509,1,649.253261,32.855931,394.127316,0.000000,0.000000,0.672960,0.149971,0.082778,13.881,0
570,1413393947.755760,119,136,420,0,0.000000,6,9.783,13.430,1023.423755,1,665.693359,38.402822,319.327574,0.000000,0.000000,0.662404,0.150268,0.082773,14.725,0
571,1413393947.855761,147,146,429,0,0.000000,7,11.374,15.144,958.946730,1,635.392772,46.210388,277.343570,0.000000,0.000000,0.611967,0.150473,0.082775,16.501,0
572,1413393947.955760,135,162,429,0,0.000000,6,8.941,11.536,1018.438617,1,644.751186,46.515869,327.171562,0.000000,0.000000,0.533225,0.150738,0.082774,12.509,0
573,1413393948.055760,142,180,448,0,0.000000,6,9.495,12.454,1062.274535,1,647.892586,40.517104,373.864845,0.000000,0.000000,0.438474,0.150809,0.082774,13.520,0
574,1413393948.155761,155,182,460,0,0.000000,6,8.836,11.787,996.516557,1,634.018184,32.156897,330.341476,0.000000,0.000000,0.318249,0.151068,0.082772,12.940,0
575,1413393948.255760,180,192,472,0,48.726746,6,10.904,15.451,1005.035886,1,628.411467,37.006457,339.617962,0.000000,0.000000,0.190935,0.151303,0.082768,16.923,0
576,1413393948.355761,203,196,485,0,33.873900,6,10.557,14.469,1065.966194,1,632.601842,41.594853,391.769498,0.000000,0.000000,0.125705,0.151608,0.082767,15.856,0
577,1413393948.455760,200,224,471,0,25.887788,6,12.040,15.475,1089.715046,1,650.109545,44.505126,395.100375,0.000000,0.000000,0.210832,0.151822,0.082775,16.931,0
578,1413393948.555760,190,238,442,0,22.773502,7,14.599,17.368,1122.998327,1,637.282351,43.160616,442.555360,0.000000,0.000000,0.362285,0.151963,0.082774,18.577,0
579,1413393948.655761,169,228,440,0,18.146452,7,14.778,17.895,1181.918147,1,642.655491,38.665096,500.597560,0.000000,0.000000,0.446574,0.152084,0.082777,19.091,0
580,1413393948.755760,179,222,441,0,50.766510,9,21.509,26.807,1157.553542,1,621.121583,22.868288,513.563671,0.000000,0.000000,0.487129,0.151976,0.082777,28.720,0
581,1413393948.855761,173,212,422,0,60.788291,8,18.575,23.884,1182.585586,1,616.764138,19.884219,545.937230,0.000000,0.000000,0.399703,0.151958,0.082781,25.612,0
582,1413393948.955760,164,231,432,0,51.841959,5,12.248,16.803,1154.480266,1,616.528685,17.720887,520.230694,0.000000,0.000000,0.308313,0.151737,0.082783,18.312,0
583,1413393949.055760,171,233,437,0,30.556289,8,18.293,25.683,1117.705611,1,604.788265,17.322530,495.594817,0.000000,0.000000,0.226229,0.151468,0.082776,27.520,0
584,1413393949.155761,199,239,470,0,33.573769,6,16.686,26.969,1034.262644,1,599.172281,18.739973,416.350389,0.000000,0.000000,0.235149,0.151243,0.082774,28.964,0
585,1413393949.255760,198,228,471,0,44.967681,11,26.317,39.625,1029.101913,0,598.979962,22.758057,407.363894,0.000000,0.000000,0.243119,0.151316,0.082773,41.951,0
586,1413393949.355761,197,239,469,0,44.131574,7,20.133,30.247,1082.384240,1,606.421726,30.287741,445.674774,0.000000,0.000000,0.300343,0.151541,0.082773,32.255,0
587,1413393949.455760,184,235,454,0,41.392385,7,12.909,18.383,1139.410701,1,608.857560,38.555619,491.997522,0.000000,0.000000,0.400332,0.151812,0.082772,20.119,0
588,1413393949.555760,155,226,437,0,0.000000,7,15.877,21.496,1111.142425,1,615.931621,44.971961,450.238843,0.000000,0.000000,0.525505,0.152015,0.082769,22.970,0
589,1413393949.655761,175,216,432,0,14.598141,6,16.658,24.563,1093.566416,1,617.724542,44.044821,431.797053,0.000000,0.000000,0.641216,0.152301,0.082769,26.479,0
590,1413393949.755760,180,223,426,0,30.142889,6,13.554,20.763,1030.846085,1,606.710886,43.219522,380.915677,0.000000,0.000000,0.719106,0.152460,0.082771,22.416,0
591,1413393949.855761,194,229,430,0,29.314874,8,21.760,30.870,1053.436932,1,607.817056,42.430651,403.189224,0.000000,0.000000,0.805445,0.152551,0.082773,32.736,0
592,1413393949.955760,196,234,427,0,24.634118,5,16.141,25.329,1025.749379,1,598.197202,33.855683,393.696494,0.000000,0.000000,0.902202,0.152700,0.082777,27.150,0
593,1413393950.055760,172,225,424,0,21.773729,9,21.083,30.765,933.323093,1,591.281066,29.658519,312.383508,0.000000,0.000000,1.069513,0.152554,0.082767,32.572,0
594,1413393950.155761,167,213,431,0,28.761977,8,18.002,28.746,954.388325,1,578.421234,25.336790,350.630301,0.000000,0.000000,1.214846,0.152469,0.082768,30.279,0
595,1413393950.255760,190,220,438,0,50.058780,6,18.240,26.340,926.930128,1,565.384078,19.479986,342.066064,0.000000,0.000000,1.249582,0.152282,0.082764,27.727,0
596,1413393950.355761,174,227,419,0,51.210992,11,25.270,35.335,862.887592,0,562.506458,19.855482,280.525652,0.000000,0.000000,1.184362,0.152151,0.082765,37.084,0
597,1413393950.455760,190,229,446,0,36.295144,8,19.498,29.098,868.977645,1,557.157762,22.436515,289.383368,0.000000,0.000000,1.123742,0.152021,0.082766,31.166,0
598,1413393950.555760,180,232,445,0,24.411770,8,22.047,32.325,856.982390,1,551.754688,28.538877,276.688826,0.000000,0.000000,1.083898,0.152109,0.082766,34.249,0
599,1413393950.655761,181,230,447,0,25.778331,8,21.141,32.330,910.026026,1,556.096528,31.474607,322.454891,0.000000,0.000000,1.066875,0.152400,0.082771,34.314,0
600,1413393950.755760,174,222,443,0,34.044854,8,18.196,28.739,950.908279,1,559.905734,32.820869,358.181676,0.000000,0.000000,1.055359,0.152526,0.082774,30.739,0
601,1413393950.855761,185,220,439,0,32.304233,8,18.897,27.800,997.997198,1,560.221412,38.288451,399.487334,0.000000,0.000000,1.043702,0.152785,0.082778,29.812,0
602,1413393950.955760,181,218,426,0,25.530324,8,13.448,19.773,1004.400097,1,562.140449,41.545792,400.713857,0.000000,0.000000,1.025237,0.152880,0.082775,20.936,0
603,1413393951.055760,172,224,423,0,27.989483,9,21.791,31.357,962.346739,1,569.921261,40.281566,352.143912,0.000000,0.000000,0.949350,0.152977,0.082776,33.514,0
604,1413393951.155761,171,226,412,0,28.931099,7,17.556,26.484,972.986380,1,582.036651,37.623116,353.326613,0.000000,0.000000,0.855320,0.153013,0.082774,28.310,0
605,1413393951.255760,174,221,407,0,16.345592,8,17.795,26.242,961.553842,1,587.545032,35.277324,338.731486,0.000000,0.000000,0.782842,0.152993,0.082770,27.874,0
606,1413393951.355761,174,223,396,0,12.306302,7,15.921,24.941,865.596916,1,588.691240,31.456774,245.448901,0.000000,0.000000,0.714204,0.153048,0.082767,26.550,0
607,1413393951.455760,182,221,389,0,14.412658,9,18.479,27.630,845.836750,1,593.427206,23.069112,229.340432,0.000000,0.000000,0.675206,0.153174,0.082767,29.194,0
608,1413393951.555760,172,213,379,0,18.384781,6,13.589,20.669,830.970817,1,583.673887,16.745286,230.551644,0.000000,0.000000,0.675402,0.153353,0.082766,21.859,0
609,1413393951.655761,178,212,376,0,20.233250,6,13.352,19.679,857.142450,1,576.614473,16.342298,264.185679,0.000000,0.000000,0.688438,0.153429,0.082762,21.192,0
610,1413393951.755760,173,194,366,0,17.358903,7,13.984,23.085,793.396618,1,572.052216,16.678158,204.666243,0.000000,0.000000,0.701026,0.153411,0.082752,24.761,0
611,1413393951.855761,172,195,361,0,17.477158,8,18.956,28.420,800.326346,1,579.234344,20.313081,200.778922,0.000000,0.000000,0.681938,0.153587,0.082751,30.019,0
612,1413393951.955760,171,200,348,0,15.598951,8,18.398,27.826,785.485421,1,574.673231,24.690239,186.121951,0.000000,0.000000,0.665622,0.153666,0.082747,29.634,0
613,1413393952.055760,179,206,353,0,12.896260,6,34.745,49.025,739.464512,0,572.049904,27.728404,139.686205,0.000000,0.000000,0.635133,0.153787,0.082753,50.930,0
614,1413393952.155761,176,205,346,0,12.829059,5,41.877,64.392,736.484587,0,571.970596,27.382867,137.131123,0.000000,0.000000,0.576716,0.153830,0.082758,69.506,0
615,1413393952.255760,186,211,353,0,12.374638,6,17.869,26.774,749.093147,1,572.446809,29.588813,147.057524,0.000000,0.000000,0.534009,0.153737,0.082760,28.343,0
616,1413393952.355761,182,209,343,0,11.230779,6,14.829,25.969,748.288812,1,575.928643,36.316381,136.043788,0.000000,0.000000,0.518489,0.153730,0.082759,27.830,0
617,1413393952.455760,168,204,358,0,9.142155,6,13.396,14.498,774.668437,1,582.312631,43.228678,149.127127,0.000000,0.000000,0.528732,0.153735,0.082755,15.728,0
618,1413393952.555760,189,200,372,0,16.724900,9,13.521,20.362,780.935448,1,582.181443,53.521714,145.232291,0.000000,0.000000,0.525452,0.153764,0.082749,21.392,0
619,1413393952.655761,190,199,363,0,13.213580,7,12.837,19.809,804.105863,1,590.645362,61.123949,152.336552,0.000000,0.000000,0.525639,0.153778,0.082749,20.807,0
620,1413393952.755760,180,216,352,0,17.878821,6,12.444,20.394,814.312607,1,592.314988,64.982079,157.015540,0.000000,0.000000,0.522533,0.153819,0.082753,21.647,0
621,1413393952.855761,167,214,343,0,22.452888,7,15.764,23.354,804.107198,1,585.737570,69.387681,148.981946,0.000000,0.000000,0.506364,0.153875,0.082756,24.589,0
622,1413393952.955760,168,212,351,0,20.166349,5,12.256,23.662,795.058224,1,575.918797,75.179199,143.960228,0.000000,0.000000,0.509822,0.153882,0.082758,25.371,0
623,1413393953.055760,174,193,362,0,20.910558,5,12.568,24.549,785.272493,1,573.588621,78.082294,133.601578,0.000000,0.000000,0.520834,0.153886,0.082760,26.122,0
624,1413393953.155761,178,202,373,0,17.160504,5,15.202,25.418,783.368616,1,581.280727,68.249534,133.838355,0.000000,0.000000,0.514150,0.153859,0.082762,27.352,0
625,1413393953.255760,178,213,349,0,10.672546,5,13.767,23.467,769.323807,1,591.086641,59.587680,118.649486,0.000000,0.000000,0.562847,0.153865,0.082767,25.038,0
626,1413393953.355761,180,209,367,0,6.326219,5,13.722,15.000,769.855145,1,599.130308,49.750129,120.974708,0.000000,0.000000,0.575584,0.153877,0.082770,16.191,0
627,1413393953.455760,174,216,364,0,13.344825,11,18.815,24.911,767.892556,0,598.684985,53.500564,115.707007,0.000000,0.000000,0.596280,0.153889,0.082769,25.963,0
628,1413393953.555760,155,209,360,0,0.000000,10,18.702,27.469,757.832535,1,582.666635,35.739995,139.425905,0.000000,0.000000,0.624780,0.153891,0.082769,28.534,0
629,1413393953.655761,146,197,352,0,0.000000,9,16.383,24.824,775.386235,1,574.534670,34.271555,166.580011,0.000000,0.000000,0.605717,0.153891,0.082766,25.974,0
630,1413393953.755760,172,197,365,0,26.118912,9,16.343,23.186,742.863935,1,575.438999,39.269495,128.155441,0.000000,0.000000,0.538829,0.153899,0.082763,24.313,0
631,1413393953.855761,186,193,365,0,23.905098,9,16.492,23.062,760.142709,1,574.226415,38.495907,147.420387,0.000000,0.000000,0.429075,0.153915,0.082760,24.259,0
632,1413393953.955760,186,199,363,0,12.918177,9,28.714,44.148,728.659679,1,574.728004,37.230338,116.701336,0.000000,0.000000,0.353293,0.153890,0.082760,46.278,0
633,1413393954.055760,165,204,360,0,0.000000,9,25.218,38.896,747.878964,1,580.013468,36.663863,131.201633,0.000000,0.000000,0.273141,0.153874,0.082763,40.902,0
634,1413393954.155761,150,192,348,0,0.000000,9,33.541,48.057,766.713604,1,582.637439,35.403984,148.672182,0.000000,0.000000,0.229885,0.153850,0.082762,50.121,0
635,1413393954.255760,164,188,353,0,28.491664,5,22.061,35.682,786.029053,1,590.407626,32.944410,162.677018,0.000000,0.000000,0.211494,0.153853,0.082759,38.881,0
636,1413393954.355761,168,196,342,0,32.213802,5,38.052,49.036,798.780667,0,600.793240,22.232097,175.755329,0.000000,0.000000,0.263646,0.153866,0.082756,51.524,0
637,1413393954.455760,187,207,353,0,28.585937,6,12.224,19.543,844.109044,1,605.610417,17.035806,221.462822,0.000000,0.000000,0.358757,0.153841,0.082752,20.702,0
638,1413393954.555760,181,215,363,0,25.637012,10,18.831,30.863,844.763046,1,601.133160,15.527278,228.102609,0.000000,0.000000,0.479831,0.153793,0.082750,32.794,0
639,1413393954.655761,183,217,376,0,25.776302,5,12.588,25.118,815.882446,1,601.696728,15.598909,198.586810,0.000000,0.000000,0.600270,0.153701,0.082749,26.871,0
640,1413393954.755760,173,202,373,0,23.638880,5,16.119,28.082,825.078178,1,587.115938,17.497250,220.464990,0.000000,0.000000,0.730553,0.153651,0.082750,30.110,0
641,1413393954.855761,187,207,372,0,16.775413,10,36.600,50.843,851.711266,1,580.568929,21.997490,249.144848,0.000000,0.000000,0.859916,0.153600,0.082752,52.724,0
642,1413393954.955760,183,201,351,0,12.264814,8,34.457,50.092,875.275603,1,583.604682,25.951936,265.718985,0.000000,0.000000,0.995796,0.153545,0.082754,54.682,0
643,1413393955.055760,136,212,355,0,0.000000,5,20.714,35.082,832.377291,1,589.266844,27.370084,215.740362,0.000000,0.000000,1.119794,0.153487,0.082760,39.077,0
644,1413393955.155761,145,206,365,0,0.000000,5,15.342,26.224,843.790765,1,591.619709,24.734725,227.436330,0.000000,0.000000,1.184457,0.153447,0.082765,28.157,0
645,1413393955.255760,151,200,381,0,0.000000,5,15.019,26.180,818.364720,1,589.063459,21.625261,207.676000,0.000000,0.000000,1.211777,0.153448,0.082768,28.152,0
646,1413393955.355761,144,202,384,0,0.000000,5,15.135,27.102,822.967629,1,591.228899,13.945249,217.793481,0.000000,0.000000,1.219171,0.153492,0.082768,28.902,0
647,1413393955.455760,129,198,386,0,0.000000,5,14.029,26.057,792.628175,1,590.817552,11.690236,190.120387,0.000000,0.000000,1.234950,0.153531,0.082766,27.943,0
648,1413393955.555760,180,193,432,0,30.557583,5,13.425,25.058,779.598700,1,584.786620,13.310175,181.501906,0.000000,0.000000,1.188900,0.153599,0.082765,27.063,0
649,1413393955.655761,151,182,432,0,0.000000,5,12.290,19.921,753.126847,1,578.500512,18.600039,156.026296,0.000000,0.000000,1.111924,0.153563,0.082765,21.089,0
650,1413393955.755760,155,203,445,0,0.000000,6,14.873,24.467,789.099800,1,575.872993,26.244837,186.981970,0.000000,0.000000,1.013104,0.153577,0.082763,26.216,0
651,1413393955.855761,179,196,428,0,19.782617,6,12.917,20.584,808.285564,1,577.041486,29.927820,201.316259,0.000000,0.000000,0.913078,0.153544,0.082760,22.621,0
652,1413393955.955760,164,208,419,0,17.759186,11,31.161,42.934,867.348770,0,582.967272,37.418820,246.962678,0.000000,0.000000,0.845099,0.153292,0.082760,45.447,0
653,1413393956.055760,167,203,413,0,19.910841,6,22.873,32.654,892.276175,1,589.261780,44.719326,258.295069,0.000000,0.000000,0.831153,0.152972,0.082760,34.562,0
654,1413393956.155761,178,199,405,0,25.500503,6,21.252,31.492,906.278473,1,598.470453,47.596427,260.211593,0.000000,0.000000,0.852900,0.152759,0.082757,34.001,0
655,1413393956.255760,174,194,377,0,27.293897,7,17.541,23.707,965.586893,1,605.905937,42.957072,316.723885,0.000000,0.000000,0.881797,0.152631,0.082757,25.439,0
656,1413393956.355761,159,198,379,0,0.000000,8,35.890,43.512,945.602348,0,616.571913,35.288802,293.741633,0.000000,0.000000,0.883927,0.152571,0.082762,45.258,0
657,1413393956.455760,157,202,358,0,0.000000,6,34.635,51.583,953.527706,1,615.580163,27.512618,310.434925,0.000000,0.000000,0.844865,0.152646,0.082764,57.369,0
658,1413393956.555760,153,200,347,0,0.000000,6,34.717,55.257,934.607828,0,595.873170,21.470327,317.264331,0.000000,0.000000,0.786252,0.152779,0.082770,57.128,0
659,1413393956.655761,172,202,376,0,35.434862,6,40.599,66.413,878.564638,0,585.313307,23.513834,269.737496,0.000000,0.000000,0.751563,0.153067,0.082773,71.573,0
660,1413393956.755760,173,214,369,0,39.217804,6,43.031,71.208,884.977905,0,578.200941,26.986297,279.790667,0.000000,0.000000,0.703483,0.153567,0.082771,79.395,0
661,1413393956.855761,178,231,377,0,40.338161,5,39.537,59.475,948.206549,0,582.988490,33.703987,331.514072,0.000000,0.000000,0.693421,0.154181,0.082767,64.814,0
662,1413393956.955760,165,212,383,0,38.115095,6,35.688,73.197,1006.876683,0,595.806040,44.877695,366.192948,0.000000,0.000000,0.691267,0.154911,0.082760,75.199,0
663,1413393957.055760,171,209,389,0,37.107900,4,48.841,71.102,1046.999031,0,615.407790,65.940680,365.650561,0.000000,0.000000,0.691925,0.155705,0.082750,76.509,0
664,1413393957.155761,177,205,376,0,33.317937,6,35.130,48.547,1070.848499,0,629.878146,85.007983,355.962370,0.000000,0.000000,0.726762,0.156276,0.082738,51.789,0
665,1413393957.255760,176,211,373,0,30.881276,7,36.913,49.603,1075.672476,0,640.048518,91.667115,343.956844,0.000000,0.000000,0.737753,0.156656,0.082728,53.868,0
666,1413393957.355761,175,213,372,0,34.626355,8,38.939,48.627,1127.884040,0,648.856317,88.867225,390.160497,0.000000,0.000000,0.761972,0.156869,0.082720,51.026,0
667,1413393957.455760,168,222,377,0,35.645053,8,22.791,31.657,1081.784868,1,659.769255,80.527919,341.487694,0.000000,0.000000,0.773097,0.157067,0.082712,33.615,0
668,1413393957.555760,161,217,367,0,0.000000,9,24.178,32.024,1098.452096,1,667.543524,72.687343,358.221229,0.000000,0.000000,0.765892,0.157310,0.082703,33.469,0
669,1413393957.655761,156,224,375,0,0.000000,9,18.812,25.474,1049.264958,1,674.937550,56.720896,317.606512,0.000000,0.000000,0.756737,0.157451,0.082696,26.711,0
670,1413393957.755760,162,222,374,0,0.000000,9,18.976,27.216,1029.746429,1,648.588350,41.863360,339.294718,0.000000,0.000000,0.759641,0.157579,0.082689,28.547,0
671,1413393957.855761,140,220,379,0,0.000000,8,18.014,26.368,972.986716,1,617.048340,37.915306,318.023069,0.000000,0.000000,0.734768,0.157667,0.082684,27.883,0
672,1413393957.955760,145,212,403,0,0.000000,8,27.062,41.385,933.050909,1,589.216555,34.668492,309.165862,0.000000,0.000000,0.660224,0.157633,0.082680,44.086,0
673,1413393958.055760,166,197,422,0,0.000000,7,36.333,50.722,904.521329,1,589.301788,30.333587,284.885954,0.000000,0.000000,0.491273,0.157496,0.082678,53.724,0
674,1413393958.155761,182,210,446,0,24.283263,7,30.448,43.031,846.257032,1,598.952536,25.218046,222.086451,0.000000,0.000000,0.360007,0.157411,0.082675,45.705,0
675,1413393958.255760,188,205,441,0,17.310807,7,16.711,25.773,887.936455,1,617.594305,16.549347,253.792804,0.000000,0.000000,0.303294,0.157713,0.082672,27.368,0
676,1413393958.355761,178,200,464,0,9.199384,6,13.541,15.023,867.833300,1,616.662620,14.304514,236.866166,0.000000,0.000000,0.308869,0.158285,0.082667,17.135,0
677,1413393958.455760,174,220,458,0,20.701072,7,24.842,33.311,885.294202,1,624.901142,21.096183,239.296878,0.000000,0.000000,0.240527,0.159001,0.082656,35.168,0
678,1413393958.555760,176,217,478,0,7.727650,7,22.340,24.532,928.074402,1,628.709265,32.685450,266.679686,0.000000,0.000000,0.209010,0.159866,0.082647,26.960,0
679,1413393958.655761,198,203,492,0,11.338662,7,24.797,38.283,911.980155,1,627.590751,38.131600,246.257804,0.000000,0.000000,0.254944,0.160194,0.082643,40.602,0
680,1413393958.755760,193,194,484,0,14.749154,7,16.892,23.446,934.218325,1,629.222301,55.980902,249.015122,0.000000,0.000000,0.337655,0.160753,0.082635,25.118,0
681,1413393958.855761,177,193,505,0,8.056749,7,15.072,16.606,961.003105,1,630.223364,73.128517,257.651224,0.000000,0.000000,0.418972,0.160756,0.082632,18.296,0
682,1413393958.955760,185,194,486,0,17.752809,6,15.191,20.138,975.503588,1,627.530266,75.036150,272.937172,0.000000,0.000000,0.524999,0.160377,0.082638,21.836,0
683,1413393959.055760,178,193,472,0,15.437183,10,23.080,29.412,1018.849891,1,636.884450,96.375646,285.589795,0.000000,0.000000,0.587542,0.160098,0.082647,31.131,0
684,1413393959.155761,176,197,473,0,14.211912,6,28.916,38.386,1074.073507,1,643.432038,130.155674,300.485796,0.000000,0.000000,0.557638,0.159383,0.082656,40.663,0
685,1413393959.255760,173,200,465,0,16.594963,9,36.495,46.971,1106.844718,0,653.356985,160.757133,292.730600,0.000000,0.000000,0.523322,0.158726,0.082659,49.446,0
686,1413393959.355761,195,212,451,0,12.871058,5,14.194,20.654,1122.861436,1,675.709018,175.969278,271.183140,0.000000,0.000000,0.480100,0.158290,0.082666,21.755,0
687,1413393959.455760,183,215,434,0,16.398965,6,14.800,21.406,1160.595932,1,722.575228,174.442872,263.577833,0.000000,0.000000,0.428618,0.157987,0.082671,23.248,0
688,1413393959.555760,176,215,425,0,16.748300,7,17.429,26.878,1069.779963,1,703.236041,128.500778,238.043144,0.000000,0.000000,0.363682,0.157819,0.082675,28.108,0
689,1413393959.655761,146,204,376,0,0.000000,7,15.247,21.913,975.787841,1,649.144257,103.996039,222.647545,0.000000,0.000000,0.268472,0.157639,0.082673,23.315,0
690,1413393959.755760,137,190,372,0,0.000000,7,16.899,24.332,948.597102,1,647.851028,94.546356,206.199718,0.000000,0.000000,0.210787,0.157672,0.082680,25.795,0
691,1413393959.855761,140,187,366,0,0.000000,5,10.371,17.343,914.282787,1,650.283627,61.772770,202.226390,0.000000,0.000000,0.246114,0.157650,0.082680,18.774,0
692,1413393959.955760,177,189,387,0,19.019895,6,12.862,19.205,913.546788,1,644.265823,42.824594,226.456370,0.000000,0.000000,0.259965,0.157671,0.082684,20.323,0
693,1413393960.055760,179,195,397,0,36.623941,11,24.367,33.665,881.702233,0,627.743434,26.136683,227.822115,0.000000,0.000000,0.248858,0.157654,0.082686,35.107,0
694,1413393960.155761,193,218,412,0,30.830858,8,17.688,26.266,856.165773,1,607.499763,15.088788,233.577222,0.000000,0.000000,0.211080,0.157574,0.082683,27.429,0
695,1413393960.255760,187,215,390,0,24.884895,9,27.041,39.431,836.389766,1,582.173439,11.529810,242.686517,0.000000,0.000000,0.144160,0.157509,0.082685,41.780,0
696,1413393960.355761,169,208,380,0,27.395173,7,14.817,22.399,818.139236,1,577.950219,13.345804,226.843213,0.000000,0.000000,0.007817,0.157387,0.082684,23.706,0
697,1413393960.455760,163,204,347,0,0.000000,8,16.513,23.105,798.189563,1,577.770221,14.096990,206.322352,0.000000,0.000000,0.114016,0.157283,0.082682,24.246,0
698,1413393960.555760,170,198,344,0,19.866206,7,14.981,20.852,808.875326,1,583.054639,15.447797,210.372891,0.000000,0.000000,0.228587,0.157220,0.082684,22.071,0
699,1413393960.655761,142,195,339,0,0.000000,6,12.520,17.726,820.857015,1,581.139968,16.543263,223.173784,0.000000,0.000000,0.434117,0.157186,0.082683,18.961,0
700,1413393960.755760,145,200,337,0,0.000000,4,11.084,20.812,832.794753,1,572.697333,17.541080,242.556339,0.000000,0.000000,0.621674,0.157136,0.082684,22.897,0
701,1413393960.855761,123,202,328,0,0.000000,6,13.589,22.036,847.099673,1,574.373485,17.216521,255.509667,0.000000,0.000000,0.722208,0.157001,0.082686,23.264,0
702,1413393960.955760,158,179,375,0,0.000000,5,9.725,19.366,842.868536,1,563.165094,16.585149,263.118293,0.000000,0.000000,0.653511,0.156832,0.082685,20.550,0
703,1413393961.055760,127,177,382,0,0.000000,5,13.347,30.169,813.175618,1,571.903951,20.924268,220.347399,0.000000,0.000000,0.566265,0.156626,0.082687,31.751,0
704,1413393961.155761,157,172,400,0,0.000000,7,15.524,25.185,869.206468,1,581.536218,40.780002,246.890248,0.000000,0.000000,0.511908,0.156407,0.082691,26.545,0
705,1413393961.255760,126,154,410,0,0.000000,6,11.979,19.712,950.542709,1,596.179921,73.973858,280.388930,0.000000,0.000000,0.419277,0.156269,0.082696,21.156,0
706,1413393961.355761,175,161,464,0,39.567396,11,18.664,26.674,1098.805753,0,607.944519,136.033503,354.827731,0.000000,0.000000,0.347674,0.156223,0.082701,28.086,0
707,1413393961.455760,132,142,450,0,0.000000,7,11.915,18.168,1170.706956,1,623.050534,196.246371,351.410051,0.000000,0.000000,0.299420,0.156328,0.082703,19.752,0
708,1413393961.555760,163,148,490,0,0.000000,7,11.418,16.953,1181.362328,1,654.617160,231.824488,294.920680,0.000000,0.000000,0.274743,0.156727,0.082703,18.129,0
709,1413393961.655761,158,160,473,0,0.000000,6,10.431,15.828,1243.793722,1,700.257681,235.756587,307.779455,0.000000,0.000000,0.463074,0.157016,0.082705,16.836,0
710,1413393961.755760,145,174,480,0,0.000000,7,14.646,20.032,1296.716419,1,739.971376,215.072212,341.672830,0.000000,0.000000,0.686327,0.157204,0.082708,21.505,0
711,1413393961.855761,173,168,521,0,8.034068,7,15.724,17.198,1277.076675,1,751.949844,184.839473,340.287358,0.000000,0.000000,0.811047,0.157342,0.082710,18.917,0
712,1413393961.955760,176,157,488,0,10.669586,6,9.746,13.819,1270.938084,1,749.157894,179.944809,341.835380,0.000000,0.000000,0.927116,0.157355,0.082708,15.074,0
713,1413393962.055760,176,156,514,0,6.680801,5,10.847,12.005,1237.536108,1,774.182927,139.247467,324.105714,0.000000,0.000000,1.040102,0.157466,0.082703,13.148,0
714,1413393962.155761,177,166,518,0,12.654049,6,8.287,11.090,1232.720099,1,772.013130,143.154915,317.552053,0.000000,0.000000,1.165631,0.157550,0.082701,11.991,0
715,1413393962.255760,154,182,472,0,0.000000,6,10.492,14.188,1227.206735,1,791.453021,115.507041,320.246672,0.000000,0.000000,1.267047,0.157703,0.082694,15.262,0
716,1413393962.355761,136,200,472,0,0.000000,6,14.165,19.092,1146.333005,1,754.692438,103.130136,288.510431,0.000000,0.000000,1.204641,0.157965,0.082688,20.645,0
717,1413393962.455760,137,198,441,0,0.000000,6,13.065,19.118,1084.252655,1,730.574949,96.814855,256.862851,0.000000,0.000000,0.977626,0.158125,0.082686,20.843,0
718,1413393962.555760,147,186,460,0,0.000000,5,11.377,17.838,1062.250692,1,699.076266,83.316960,279.857466,0.000000,0.000000,0.757750,0.158224,0.082685,19.555,0
719,1413393962.655761,134,203,455,0,0.000000,5,10.813,15.809,910.202208,1,671.996663,73.441267,164.764278,0.000000,0.000000,0.651693,0.158299,0.082680,16.926,0
720,1413393962.755760,121,213,431,0,0.000000,8,16.971,22.828,946.900081,1,648.515379,71.514362,226.870339,0.000000,0.000000,0.685164,0.158365,0.082679,24.659,0
721,1413393962.855761,105,197,433,0,0.000000,5,11.635,18.263,918.672184,1,622.466053,58.624903,237.581227,0.000000,0.000000,0.737442,0.158476,0.082677,19.841,0
722,1413393962.955760,119,188,429,0,0.000000,8,15.079,20.043,974.782766,1,634.272539,66.272746,274.237480,0.000000,0.000000,0.760562,0.158656,0.082672,21.373,0
723,1413393963.055760,140,165,434,0,0.000000,7,11.664,16.512,980.646449,1,662.942644,64.536459,253.167346,0.000000,0.000000,0.822289,0.158682,0.082668,18.213,0
