frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,67,256,25,0,0,0,0,0,256,1.759000,4.497000,6.593000
644,1609060399.233609,85,256,21,0,0,0,0,0,256,1.775000,2.240000,4.357000
645,1609060399.333706,83,256,21,0,0,0,0,0,256,1.779000,4.144000,6.262000
646,1609060399.433651,97,256,19,0,0,0,0,0,256,1.775000,2.237000,4.341000
647,1609060399.533891,82,256,28,0,0,0,0,0,256,1.780000,5.650000,7.767000
648,1609060399.633672,79,256,27,0,0,0,0,0,256,1.798000,5.332000,7.468000
649,1609060399.733697,82,256,18,0,0,0,0,0,256,1.776000,3.028000,5.131000
650,1609060399.833739,81,256,24,0,0,0,0,0,255,1.782000,3.220000,5.341000
651,1609060399.933816,67,255,33,0,0,0,0,0,256,1.769000,3.308000,5.421000
652,1609060400.033818,62,256,30,0,0,0,0,0,256,1.760000,4.851000,6.965000
653,1609060400.133838,62,256,22,0,0,0,0,0,256,1.768000,4.606000,6.724000
654,1609060400.234023,64,256,29,0,0,0,0,0,255,1.762000,3.869000,5.981000
655,1609060400.333949,71,255,19,0,0,0,0,0,256,1.780000,2.466000,4.581000
656,1609060400.433949,60,256,31,0,0,0,0,0,256,1.754000,4.354000,6.470000
657,1609060400.534067,54,256,30,0,0,0,0,0,256,1.761000,6.745000,8.873000
658,1609060400.634159,62,256,33,0,0,0,0,0,256,1.767000,5.083000,7.208000
659,1609060400.734054,55,256,31,0,0,0,0,0,256,1.759000,6.287000,8.408000
660,1609060400.834053,71,256,24,0,0,0,0,0,256,1.781000,3.678000,5.822000
661,1609060400.934424,62,256,25,0,0,0,0,0,256,1.762000,3.364000,5.472000
662,1609060401.034120,69,256,19,0,0,0,0,0,256,1.761000,4.107000,6.238000
663,1609060401.134124,53,256,31,0,0,0,0,0,256,1.785000,5.386000,7.512000
664,1609060401.234186,61,256,26,0,0,0,0,0,256,1.750000,4.907000,7.015000
665,1609060401.334195,64,256,21,0,0,0,0,0,256,1.752000,5.525000,7.632000
666,1609060401.434228,88,256,14,0,0,0,0,0,256,1.762000,4.266000,6.388000
667,1609060401.534799,55,256,28,0,0,0,0,0,256,1.775000,5.237000,7.370000
668,1609060401.634333,57,256,32,0,0,0,0,0,256,1.754000,4.684000,6.793000
669,1609060401.735172,61,256,23,0,0,0,0,0,256,1.776000,3.231000,5.345000
670,1609060401.834409,67,256,27,0,0,0,0,0,256,1.753000,4.067000,6.190000
671,1609060401.934407,71,256,25,0,0,0,0,0,256,1.780000,4.065000,6.174000
672,1609060402.034408,49,256,38,0,0,0,0,0,256,1.798000,6.929000,9.068000
673,1609060402.134446,70,256,26,0,0,0,0,0,256,1.804000,3.969000,6.109000
674,1609060402.234453,71,256,23,0,0,0,0,0,256,1.749000,3.911000,6.001000
675,1609060402.334568,63,256,23,0,0,0,0,0,256,1.775000,4.092000,6.200000
676,1609060402.434895,57,256,20,0,0,0,0,0,256,1.771000,5.064000,7.175000
677,1609060402.534565,56,256,24,0,0,0,0,0,256,1.764000,4.490000,6.588000
678,1609060402.634703,53,256,32,0,0,0,0,0,256,1.768000,7.131000,9.260000
679,1609060402.734700,55,256,36,0,0,0,0,0,256,1.758000,4.612000,6.740000
680,1609060402.834728,58,256,24,0,0,0,0,0,256,1.754000,3.729000,5.833000
681,1609060402.934713,78,256,18,0,0,0,0,0,256,1.754000,4.483000,6.564000
682,1609060403.034683,58,256,25,0,0,0,0,0,256,1.762000,4.103000,6.201000
683,1609060403.134750,50,256,37,0,0,0,0,0,256,1.758000,6.779000,8.891000
684,1609060403.234827,61,256,32,0,0,0,0,0,256,1.750000,4.994000,7.111000
685,1609060403.334819,86,256,18,0,0,0,0,0,256,1.749000,2.581000,4.701000
686,1609060403.434815,64,256,26,0,0,0,0,0,256,1.760000,5.601000,7.709000
687,1609060403.534852,62,256,27,0,0,0,0,0,256,1.751000,4.325000,6.411000
688,1609060403.634899,55,256,27,0,0,0,0,0,256,1.754000,7.153000,9.286000
689,1609060403.734992,67,256,20,0,0,0,0,0,256,1.764000,2.630000,4.750000
690,1609060403.835025,72,256,24,0,0,0,0,0,256,1.772000,4.490000,6.633000
691,1609060403.935435,65,256,23,0,0,0,0,0,256,1.753000,4.454000,6.552000
692,1609060404.035044,54,256,31,0,0,0,0,0,256,1.750000,6.405000,8.520000
693,1609060404.135026,65,256,28,0,0,0,0,0,256,1.763000,4.729000,6.833000
694,1609060404.235044,73,256,15,0,0,0,0,0,256,1.767000,3.924000,6.032000
695,1609060404.335113,61,256,31,0,0,0,0,0,256,1.759000,3.394000,5.505000
696,1609060404.435191,71,256,19,0,0,0,0,0,256,1.755000,4.079000,6.178000
697,1609060404.535138,73,256,17,0,0,0,0,0,256,1.771000,4.236000,6.348000
698,1609060404.635209,71,256,21,0,0,0,0,0,256,1.752000,3.909000,6.032000
699,1609060404.735214,53,256,30,0,0,0,0,0,256,1.770000,5.105000,7.254000
700,1609060404.835256,64,256,32,0,0,0,0,0,256,1.770000,6.006000,8.142000
701,1609060404.935305,64,256,25,0,0,0,0,0,256,1.777000,6.826000,8.936000
702,1609060405.035369,73,256,27,0,0,0,0,0,256,1.760000,3.637000,5.740000
703,1609060405.135362,72,256,21,0,0,0,0,0,256,1.770000,3.787000,5.897000
704,1609060405.235362,72,256,25,0,0,0,0,0,256,1.758000,3.336000,5.438000
705,1609060405.335397,77,256,17,0,0,0,0,0,256,1.759000,2.682000,4.790000
706,1609060405.435496,71,256,20,0,0,0,0,0,256,1.763000,3.123000,5.247000
707,1609060405.535437,61,256,25,0,0,0,0,0,256,1.772000,4.652000,6.766000
708,1609060405.635535,64,256,27,0,0,0,0,0,256,1.771000,6.749000,8.889000
709,1609060405.735604,73,256,18,0,0,0,0,0,256,1.756000,4.100000,6.201000
710,1609060405.835564,59,256,31,0,0,0,0,0,256,1.770000,4.401000,6.513000
711,1609060405.935604,72,256,25,0,0,0,0,0,256,1.817000,3.114000,5.297000
712,1609060406.035632,70,256,22,0,0,0,0,0,254,1.762000,3.718000,5.838000
713,1609060406.135685,69,254,23,0,0,0,0,0,256,1.766000,3.983000,6.097000
714,1609060406.235726,83,256,13,0,0,0,0,0,256,1.762000,4.621000,6.755000
715,1609060406.335678,76,256,20,0,0,0,0,0,256,1.759000,4.379000,6.485000
716,1609060406.435719,80,256,25,0,0,0,0,0,256,1.766000,3.304000,5.426000
717,1609060406.535753,63,256,22,0,0,0,0,0,256,1.774000,4.928000,7.071000
718,1609060406.635788,69,256,25,0,0,0,0,0,256,1.765000,4.663000,6.795000
719,1609060406.735814,66,256,23,0,0,0,0,0,255,1.775000,4.102000,6.234000
720,1609060406.835906,61,255,30,0,0,0,0,0,256,1.763000,4.938000,7.061000
721,1609060406.935898,64,256,26,0,0,0,0,0,256,1.760000,4.567000,6.693000
722,1609060407.035959,72,256,27,0,0,0,0,0,256,1.769000,4.426000,6.542000
723,1609060407.135998,64,256,26,0,0,0,0,0,256,1.762000,3.561000,5.681000
724,1609060407.235997,63,256,26,0,0,0,0,0,256,1.768000,3.080000,5.210000
725,1609060407.336002,53,256,26,0,0,0,0,0,255,1.756000,5.661000,7.789000
726,1609060407.436050,63,255,24,0,0,0,0,0,255,1.758000,2.920000,5.068000
727,1609060407.536084,78,255,23,0,0,0,0,0,256,1.764000,2.623000,4.730000
728,1609060407.636085,72,256,24,0,0,0,0,0,255,1.762000,5.006000,7.116000
729,1609060407.736157,65,255,30,0,0,0,0,0,256,1.760000,4.453000,6.556000
730,1609060407.836161,67,256,26,0,0,0,0,0,256,1.762000,5.678000,7.797000
731,1609060407.936154,60,256,31,0,0,0,0,0,256,1.764000,4.822000,6.914000
732,1609060408.036172,61,256,39,0,0,0,0,0,256,1.743000,6.582000,8.675000
733,1609060408.136252,66,256,29,0,0,0,0,0,256,1.768000,4.510000,6.604000
734,1609060408.236268,69,256,30,0,0,0,0,0,256,1.760000,5.437000,7.549000
735,1609060408.336317,75,256,25,0,0,0,0,0,256,1.782000,4.773000,6.881000
736,1609060408.436404,79,256,16,0,0,0,0,0,256,1.760000,2.996000,5.102000
737,1609060408.536381,67,256,29,0,0,0,0,0,256,1.777000,4.264000,6.367000
738,1609060408.636415,61,256,28,0,0,0,0,0,256,1.784000,4.489000,6.670000
739,1609060408.736398,70,256,27,0,0,0,0,0,256,1.774000,4.731000,6.839000
740,1609060408.836412,81,256,22,0,0,0,0,0,256,1.761000,3.608000,5.714000
741,1609060408.936475,75,256,16,0,0,0,0,0,256,1.777000,2.724000,4.834000
742,1609060409.036525,57,256,30,0,0,0,0,0,256,1.788000,2.774000,4.928000
743,1609060409.136529,71,256,23,0,0,0,0,0,256,1.789000,3.725000,5.937000
744,1609060409.236566,65,256,35,0,0,0,0,0,256,1.757000,5.890000,8.034000
745,1609060409.336604,60,256,29,0,0,0,0,0,256,1.773000,4.290000,6.424000
746,1609060409.436643,64,256,27,0,0,0,0,0,255,1.762000,4.754000,6.869000
747,1609060409.536689,71,255,28,0,0,0,0,0,256,1.787000,5.791000,7.932000
748,1609060409.636673,72,256,30,0,0,0,0,0,256,1.774000,3.912000,6.039000
749,1609060409.736718,70,256,29,0,0,0,0,0,256,1.806000,4.159000,6.318000
750,1609060409.836720,61,256,29,0,0,0,0,0,256,1.776000,3.606000,5.763000
751,1609060409.936766,69,256,26,0,0,0,0,0,256,1.782000,4.782000,6.908000
752,1609060410.036802,69,256,24,0,0,0,0,0,256,1.798000,4.348000,6.507000
753,1609060410.136829,75,256,26,0,0,0,0,0,256,1.765000,3.650000,5.783000
754,1609060410.236872,58,256,31,0,0,0,0,0,256,1.769000,6.954000,9.099000
755,1609060410.336940,88,256,21,0,0,0,0,0,256,1.811000,5.055000,7.247000
756,1609060410.436952,83,256,18,0,0,0,0,0,256,1.771000,3.607000,5.739000
757,1609060410.537042,67,256,26,0,0,0,0,0,256,1.790000,6.300000,8.456000
758,1609060410.637107,72,256,21,0,0,0,0,0,256,1.782000,3.220000,5.378000
759,1609060410.737080,66,256,29,0,0,0,0,0,256,1.759000,4.251000,6.355000
760,1609060410.837026,101,256,17,0,0,0,0,0,256,1.776000,4.144000,6.316000
761,1609060410.937070,86,256,17,0,0,0,0,0,256,1.772000,2.806000,4.924000
762,1609060411.037114,61,256,36,0,0,0,0,0,256,1.767000,5.735000,7.859000
763,1609060411.137214,69,256,33,0,0,0,0,0,256,1.785000,4.340000,6.458000
764,1609060411.237184,81,256,28,0,0,0,0,0,256,1.780000,2.804000,4.942000
765,1609060411.337213,81,256,23,0,0,0,0,0,256,1.789000,2.993000,5.114000
766,1609060411.437198,74,256,24,0,0,0,0,0,256,1.758000,2.812000,4.943000
767,1609060411.537285,88,256,12,0,0,0,0,0,256,1.760000,2.395000,4.495000
768,1609060411.637324,94,256,27,0,0,0,0,0,256,1.764000,4.275000,6.391000
769,1609060411.737426,87,256,25,0,0,0,0,0,256,1.776000,3.879000,6.004000
770,1609060411.837343,59,256,36,0,0,0,0,0,256,1.771000,3.984000,6.108000
771,1609060411.937376,73,256,21,0,0,0,0,0,255,1.759000,3.259000,5.360000
772,1609060412.037380,82,255,22,0,0,0,0,0,256,1.766000,4.776000,6.931000
773,1609060412.137456,95,256,20,0,0,0,0,0,256,1.795000,2.771000,4.895000
774,1609060412.237408,75,256,30,0,0,0,0,0,256,1.763000,5.366000,7.520000
775,1609060412.337475,72,256,28,0,0,0,0,0,256,1.779000,3.794000,5.927000
776,1609060412.437491,65,256,25,0,0,0,0,0,256,1.759000,3.495000,5.629000
777,1609060412.537586,63,256,23,0,0,0,0,0,255,1.771000,2.305000,4.430000
778,1609060412.637593,73,255,25,0,0,0,0,0,256,1.776000,3.262000,5.396000
779,1609060412.737581,90,256,22,0,0,0,0,0,256,1.783000,2.724000,4.861000
780,1609060412.837760,79,256,20,0,0,0,0,0,256,1.779000,3.957000,6.071000
781,1609060412.937639,58,256,31,0,0,0,0,0,256,1.776000,2.716000,4.842000
782,1609060413.037642,68,256,26,0,0,0,0,0,256,1.768000,4.350000,6.482000
783,1609060413.137744,77,256,24,0,0,0,0,0,256,1.821000,2.899000,5.067000
784,1609060413.237709,79,256,22,0,0,0,0,0,256,1.792000,5.092000,7.269000
785,1609060413.337747,73,256,24,0,0,0,0,0,256,1.755000,4.287000,6.395000
786,1609060413.437804,79,256,25,0,0,0,0,0,256,1.762000,3.719000,5.835000
787,1609060413.537811,86,256,20,0,0,0,0,0,256,1.769000,4.455000,6.571000
788,1609060413.637843,84,256,23,0,0,0,0,0,256,1.755000,4.201000,6.299000
789,1609060413.737918,97,256,16,0,0,0,0,0,256,1.751000,3.193000,5.281000
790,1609060413.837932,91,256,19,0,0,0,0,0,256,1.761000,3.268000,5.381000
791,1609060413.937965,93,256,11,0,0,0,0,0,256,1.765000,2.815000,4.945000
792,1609060414.038117,101,256,14,0,0,0,0,0,256,1.781000,2.977000,5.100000
793,1609060414.138005,105,256,15,0,0,0,0,0,254,1.750000,3.674000,5.765000
794,1609060414.238043,86,254,20,0,0,0,0,0,256,1.763000,3.153000,5.263000
795,1609060414.338056,100,256,13,0,0,0,0,0,256,1.766000,1.933000,4.033000
796,1609060414.438082,106,256,14,0,0,0,0,0,256,1.773000,3.251000,5.362000
797,1609060414.538135,87,256,23,0,0,0,0,0,256,1.774000,3.020000,5.165000
798,1609060414.638161,82,256,20,0,0,0,0,0,256,1.766000,3.098000,5.235000
799,1609060414.738196,86,256,14,0,0,0,0,0,256,1.795000,4.642000,6.869000
800,1609060414.838206,79,256,14,0,0,0,0,0,256,1.759000,3.509000,5.627000
801,1609060414.938246,69,256,31,0,0,0,0,0,256,1.756000,3.705000,5.816000
802,1609060415.038289,68,256,29,0,0,0,0,0,256,1.772000,4.016000,6.160000
803,1609060415.138366,102,256,16,0,0,0,0,0,256,1.765000,3.177000,5.297000
804,1609060415.238304,90,256,15,0,0,0,0,0,256,1.762000,3.655000,5.773000
805,1609060415.338337,78,256,19,0,0,0,0,0,256,1.758000,4.051000,6.178000
806,1609060415.438363,77,256,22,0,0,0,0,0,256,1.755000,3.949000,6.062000
807,1609060415.538457,89,256,7,0,0,0,0,0,256,1.763000,3.486000,5.584000
808,1609060415.638449,70,256,20,0,0,0,0,0,256,1.768000,2.624000,4.750000
809,1609060415.738520,65,256,28,0,0,0,0,0,256,1.765000,3.864000,5.977000
810,1609060415.838560,71,256,22,0,0,0,0,0,256,1.762000,3.178000,5.291000
811,1609060415.938528,83,256,20,0,0,0,0,0,256,1.759000,1.966000,4.071000
812,1609060416.038612,76,256,26,0,0,0,0,0,256,1.768000,3.842000,5.979000
813,1609060416.138615,89,256,22,0,0,0,0,0,256,1.757000,4.248000,6.347000
814,1609060416.238792,69,256,38,0,0,0,0,0,256,1.772000,6.094000,8.226000
815,1609060416.338640,75,256,23,0,0,0,0,0,256,1.768000,3.273000,5.391000
816,1609060416.438679,90,256,20,0,0,0,0,0,256,1.766000,4.184000,6.333000
817,1609060416.538707,81,256,20,0,0,0,0,0,255,1.761000,2.950000,5.068000
818,1609060416.638710,72,255,17,0,0,0,0,0,256,1.760000,4.664000,6.793000
819,1609060416.738756,79,256,25,0,0,0,0,0,255,1.756000,4.929000,7.043000
820,1609060416.838793,75,255,19,0,0,0,0,0,256,1.766000,4.954000,7.095000
821,1609060416.938843,86,256,16,0,0,0,0,0,256,1.767000,3.720000,5.861000
822,1609060417.038845,83,256,16,0,0,0,0,0,256,1.770000,3.253000,5.413000
823,1609060417.138894,79,256,28,0,0,0,0,0,256,1.761000,3.761000,5.884000
824,1609060417.239070,62,256,21,0,0,0,0,0,256,1.769000,3.975000,6.135000
825,1609060417.339007,62,256,22,0,0,0,0,0,256,1.749000,3.089000,5.191000
826,1609060417.438965,59,256,22,0,0,0,0,0,256,1.764000,4.369000,6.501000
827,1609060417.538994,68,256,21,0,0,0,0,0,256,1.766000,3.244000,5.359000
828,1609060417.639043,70,256,31,0,0,0,0,0,256,1.758000,3.129000,5.268000
829,1609060417.739086,92,256,14,0,0,0,0,0,256,1.748000,2.888000,4.988000
830,1609060417.839114,96,256,18,0,0,0,0,0,256,1.761000,3.742000,5.891000
831,1609060417.939199,69,256,17,0,0,0,0,0,256,1.759000,4.093000,6.206000
832,1609060418.039175,66,256,26,0,0,0,0,0,256,1.756000,4.265000,6.401000
833,1609060418.139193,83,256,14,0,0,0,0,0,256,1.767000,2.992000,5.113000
834,1609060418.239297,97,256,19,0,0,0,0,0,256,1.764000,4.569000,6.692000
835,1609060418.339335,97,256,17,0,0,0,0,0,256,1.761000,3.026000,5.148000
836,1609060418.439435,96,256,18,0,0,0,0,0,256,1.757000,3.743000,5.888000
837,1609060418.539329,88,256,15,0,0,0,0,0,256,1.758000,3.625000,5.738000
838,1609060418.639332,85,256,14,0,0,0,0,0,256,1.759000,2.950000,5.084000
839,1609060418.739446,74,256,15,0,0,0,0,0,256,1.765000,4.618000,6.746000
840,1609060418.839406,58,256,29,0,0,0,0,0,256,1.758000,6.649000,8.788000
841,1609060418.939467,67,256,31,0,0,0,0,0,256,1.750000,5.870000,7.967000
842,1609060419.039450,74,256,22,0,0,0,0,0,256,1.765000,3.307000,5.459000
843,1609060419.139530,74,256,27,0,0,0,0,0,256,1.766000,4.765000,6.893000
844,1609060419.239580,84,256,24,0,0,0,0,0,256,1.764000,4.496000,6.618000
845,1609060419.339699,87,256,15,0,0,0,0,0,256,1.756000,4.001000,6.117000
846,1609060419.439734,89,256,16,0,0,0,0,0,256,1.754000,2.490000,4.619000
847,1609060419.539792,91,256,11,0,0,0,0,0,256,1.768000,3.263000,5.405000
848,1609060419.639741,94,256,16,0,0,0,0,0,256,1.758000,2.055000,4.166000
849,1609060419.739675,89,256,14,0,0,0,0,0,256,1.753000,2.583000,4.696000
850,1609060419.839765,82,256,21,0,0,0,0,0,256,1.750000,2.467000,4.583000
851,1609060419.939759,74,256,21,0,0,0,0,0,256,1.762000,3.956000,6.073000
852,1609060420.039781,90,256,14,0,0,0,0,0,256,1.781000,4.086000,6.257000
853,1609060420.139805,81,256,16,0,0,0,0,0,256,1.756000,2.811000,4.921000
854,1609060420.239815,68,256,26,0,0,0,0,0,256,1.758000,7.488000,9.617000
855,1609060420.339841,70,256,18,0,0,0,0,0,256,1.820000,3.868000,6.062000
856,1609060420.439855,59,256,28,0,0,0,0,0,256,1.749000,4.551000,6.659000
857,1609060420.540035,69,256,31,0,0,0,0,0,256,1.750000,3.047000,5.159000
858,1609060420.640001,73,256,17,0,0,0,0,0,256,1.749000,2.650000,4.765000
859,1609060420.740014,85,256,14,0,0,0,0,0,256,1.772000,2.940000,5.067000
860,1609060420.840009,53,256,26,0,0,0,0,0,256,1.753000,6.205000,8.329000
861,1609060420.940063,46,256,28,0,0,0,0,0,256,1.759000,6.134000,8.242000
862,1609060421.040078,45,256,35,0,0,0,0,0,256,1.782000,6.523000,8.695000
863,1609060421.140059,50,256,27,0,0,0,0,0,256,1.761000,3.360000,5.485000
864,1609060421.240116,72,256,19,0,0,0,0,0,256,1.775000,3.538000,5.673000
865,1609060421.340142,69,256,13,0,0,0,0,0,256,1.761000,2.966000,5.089000
866,1609060421.440198,63,256,24,0,0,0,0,0,256,1.756000,3.776000,5.931000
867,1609060421.540253,56,256,23,0,0,0,0,0,256,1.755000,2.906000,5.028000
868,1609060421.640312,60,256,18,0,0,0,0,0,256,1.752000,2.993000,5.112000
869,1609060421.740351,73,256,23,0,0,0,0,0,256,1.760000,5.095000,7.211000
870,1609060421.840309,79,256,10,0,0,0,0,0,256,1.763000,3.793000,5.943000
871,1609060421.940292,59,256,21,0,0,0,0,0,256,1.761000,3.461000,5.591000
872,1609060422.040349,77,256,13,0,0,0,0,0,256,1.774000,2.788000,4.947000
873,1609060422.140328,58,256,23,0,0,0,0,0,256,1.760000,4.299000,6.450000
874,1609060422.240359,54,256,29,0,0,0,0,0,256,1.773000,3.965000,6.119000
875,1609060422.340430,53,256,29,0,0,0,0,0,256,1.771000,5.767000,7.933000
876,1609060422.440485,61,256,20,0,0,0,0,0,256,1.783000,3.601000,5.775000
877,1609060422.540490,68,256,16,0,0,0,0,0,256,1.773000,4.110000,6.267000
878,1609060422.640421,78,256,17,0,0,0,0,0,256,1.782000,4.414000,6.578000
879,1609060422.740547,48,256,29,0,0,0,0,0,256,1.767000,7.080000,9.246000
880,1609060422.840616,47,256,26,0,0,0,0,0,256,1.764000,5.616000,7.760000
881,1609060422.940680,63,256,21,0,0,0,0,0,256,1.775000,2.959000,5.101000
882,1609060423.040599,70,256,22,0,0,0,0,0,256,1.784000,2.531000,4.715000
883,1609060423.140651,51,256,30,0,0,0,0,0,256,1.773000,4.881000,7.029000
884,1609060423.240658,53,256,27,0,0,0,0,0,256,1.779000,6.623000,8.824000
885,1609060423.340775,57,256,20,0,0,0,0,0,256,1.780000,4.710000,6.876000
886,1609060423.440738,77,256,12,0,0,0,0,0,256,1.783000,3.547000,5.728000
887,1609060423.540772,59,256,28,0,0,0,0,0,256,1.772000,5.146000,7.292000
888,1609060423.640820,76,256,17,0,0,0,0,0,256,1.768000,2.894000,5.039000
889,1609060423.740858,67,256,16,0,0,0,0,0,256,1.767000,4.875000,7.005000
890,1609060423.840906,63,256,22,0,0,0,0,0,256,1.759000,4.832000,6.968000
891,1609060423.941443,64,256,14,0,0,0,0,0,256,1.765000,2.058000,4.175000
892,1609060424.040992,47,256,22,0,0,0,0,0,256,1.759000,3.342000,5.472000
893,1609060424.140966,69,256,16,0,0,0,0,0,256,1.796000,2.887000,5.058000
894,1609060424.240999,72,256,8,0,0,0,0,0,256,1.764000,4.015000,6.148000
895,1609060424.341060,68,256,13,0,0,0,0,0,256,1.763000,3.244000,5.394000
896,1609060424.441035,65,256,17,0,0,0,0,0,256,1.759000,3.481000,5.629000
897,1609060424.541073,49,256,23,0,0,0,0,0,256,1.790000,4.680000,6.832000
898,1609060424.641150,75,256,15,0,0,0,0,0,256,1.756000,3.035000,5.152000
899,1609060424.741096,61,256,20,0,0,0,0,0,256,1.768000,6.182000,8.314000
900,1609060424.841159,57,256,16,0,0,0,0,0,256,1.758000,3.699000,5.834000
901,1609060424.941284,63,256,19,0,0,0,0,0,256,1.765000,3.916000,6.056000
902,1609060425.041652,48,256,29,0,0,0,0,0,255,1.757000,4.473000,6.601000
903,1609060425.141351,67,255,17,0,0,0,0,0,256,1.779000,3.505000,5.660000
904,1609060425.241254,62,256,27,0,0,0,0,0,256,1.759000,3.921000,6.060000
905,1609060425.341456,50,256,16,0,0,0,0,0,256,1.724000,2.191000,4.177000
906,1609060425.441334,43,256,31,0,0,0,0,0,256,1.723000,3.815000,5.836000
907,1609060425.541376,59,256,19,0,0,0,0,0,256,1.722000,3.067000,5.046000
908,1609060425.641357,62,256,19,0,0,0,0,0,256,1.763000,1.796000,3.845000
909,1609060425.741467,63,256,22,0,0,0,0,0,256,1.707000,2.408000,4.362000
910,1609060425.841429,77,256,18,0,0,0,0,0,256,1.725000,2.694000,4.680000
911,1609060425.941502,78,256,14,0,0,0,0,0,256,1.732000,1.639000,3.623000
912,1609060426.041566,81,256,7,0,0,0,0,0,256,1.707000,2.332000,4.292000
913,1609060426.141578,64,256,18,0,0,0,0,0,256,1.723000,1.785000,3.782000
914,1609060426.241734,66,256,16,0,0,0,0,0,256,1.713000,2.534000,4.518000
915,1609060426.342208,77,256,16,0,0,0,0,0,256,1.716000,1.842000,3.826000
916,1609060426.442112,81,256,20,0,0,0,0,0,256,1.722000,1.655000,3.675000
917,1609060426.541700,61,256,15,0,0,0,0,0,256,1.719000,2.325000,4.307000
918,1609060426.641767,75,256,17,0,0,0,0,0,256,1.724000,2.677000,4.682000
919,1609060426.741777,71,256,22,0,0,0,0,0,256,1.711000,2.415000,4.379000
920,1609060426.841743,72,256,16,0,0,0,0,0,256,1.728000,1.813000,3.808000
921,1609060426.941809,61,256,22,0,0,0,0,0,256,1.734000,1.662000,3.658000
922,1609060427.041820,68,256,18,0,0,0,0,0,256,1.715000,2.717000,4.692000
923,1609060427.141895,76,256,13,0,0,0,0,0,256,1.719000,2.360000,4.330000
924,1609060427.241896,71,256,11,0,0,0,0,0,256,1.707000,2.284000,4.262000
925,1609060427.342027,64,256,26,0,0,0,0,0,256,1.722000,3.243000,5.220000
926,1609060427.441963,57,256,26,0,0,0,0,0,256,1.777000,3.307000,5.355000
927,1609060427.541928,59,256,16,0,0,0,0,0,256,1.706000,2.355000,4.308000
928,1609060427.641963,68,256,16,0,0,0,0,0,256,1.714000,2.304000,4.300000
929,1609060427.742097,48,256,23,0,0,0,0,0,256,1.725000,3.040000,5.031000
930,1609060427.842492,67,256,15,0,0,0,0,0,256,1.718000,2.298000,4.289000
931,1609060427.942114,62,256,12,0,0,0,0,0,256,1.717000,2.402000,4.379000
932,1609060428.042187,45,256,22,0,0,0,0,0,256,1.717000,3.284000,5.270000
933,1609060428.142704,50,256,28,0,0,0,0,0,256,1.698000,2.345000,4.308000
934,1609060428.242314,62,256,20,0,0,0,0,0,256,1.716000,2.571000,4.563000
935,1609060428.342387,63,256,21,0,0,0,0,0,256,1.721000,3.122000,5.096000
936,1609060428.443004,69,256,14,0,0,0,0,0,256,1.736000,2.206000,4.200000
937,1609060428.542446,64,256,19,0,0,0,0,0,256,1.711000,3.061000,5.024000
938,1609060428.642295,47,256,21,0,0,0,0,0,256,1.710000,2.757000,4.736000
939,1609060428.742422,49,256,21,0,0,0,0,0,256,1.710000,2.968000,4.934000
940,1609060428.842402,64,256,12,0,0,0,0,0,256,1.719000,3.325000,5.315000
941,1609060428.942457,57,256,20,0,0,0,0,0,256,1.723000,2.977000,4.955000
942,1609060429.042424,57,256,20,0,0,0,0,0,256,1.714000,1.896000,3.880000
943,1609060429.142456,62,256,15,0,0,0,0,0,256,1.713000,3.354000,5.324000
944,1609060429.242716,50,256,25,0,0,0,0,0,256,1.725000,3.244000,5.251000
945,1609060429.342517,66,256,12,0,0,0,0,0,256,1.714000,1.969000,3.942000
946,1609060429.442605,57,256,16,0,0,0,0,0,256,1.708000,2.945000,4.914000
947,1609060429.542646,58,256,25,0,0,0,0,0,256,1.731000,2.435000,4.413000
948,1609060429.642578,53,256,17,0,0,0,0,0,256,1.717000,2.545000,4.551000
949,1609060429.742624,52,256,20,0,0,0,0,0,256,1.711000,1.861000,3.824000
950,1609060429.842648,71,256,15,0,0,0,0,0,256,1.695000,1.947000,3.905000
951,1609060429.942674,50,256,29,0,0,0,0,0,256,1.720000,4.027000,6.005000
952,1609060430.042704,50,256,20,0,0,0,0,0,256,1.712000,2.152000,4.142000
953,1609060430.142751,56,256,16,0,0,0,0,0,256,1.724000,2.983000,4.960000
954,1609060430.242808,52,256,24,0,0,0,0,0,256,1.725000,2.769000,4.766000
955,1609060430.342763,51,256,25,0,0,0,0,0,256,1.717000,2.114000,4.089000
956,1609060430.442873,58,256,17,0,0,0,0,0,256,1.720000,1.881000,3.865000
957,1609060430.542853,56,256,19,0,0,0,0,0,256,1.720000,1.583000,3.554000
958,1609060430.642947,58,256,20,0,0,0,0,0,256,1.709000,1.693000,3.669000
959,1609060430.742896,61,256,20,0,0,0,0,0,256,1.708000,2.630000,4.594000
960,1609060430.842896,58,256,19,0,0,0,0,0,256,1.720000,1.956000,3.979000
961,1609060430.942937,41,256,27,0,0,0,0,0,256,1.723000,2.963000,4.959000
962,1609060431.042947,57,256,20,0,0,0,0,0,256,1.718000,3.245000,5.221000
963,1609060431.142984,63,256,16,0,0,0,0,0,256,1.706000,1.916000,3.872000
964,1609060431.243013,71,256,14,0,0,0,0,0,256,1.709000,2.011000,3.991000
965,1609060431.343055,42,256,38,0,0,0,0,0,256,1.716000,3.945000,5.938000
