frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
565,1403638575.727829,158,183,274,262,13.287146,5,26.216,43.837,1259.265959,1,507.789833,34.495297,362.602372,15.698176,338.680281,1.345214,0.154023,0.079958,48.941,0
566,1403638575.827830,161,185,275,264,14.635446,5,31.960,48.054,1276.468787,1,507.617944,30.664281,374.052183,14.454298,349.680081,1.381908,0.154310,0.079949,53.756,0
567,1403638575.927830,160,182,278,266,15.995243,7,37.302,58.573,1327.334174,1,496.131174,32.587238,402.545888,12.515796,383.554079,1.437879,0.154479,0.079940,64.145,0
568,1403638576.027829,159,192,281,268,15.061278,6,36.744,54.886,1337.488956,1,489.178774,35.138552,404.019511,13.489356,395.662764,1.474850,0.154484,0.079932,61.617,0
569,1403638576.127830,159,197,276,263,17.662199,8,40.845,59.975,1382.485663,0,484.244786,41.398563,425.163781,12.837499,418.841034,1.517454,0.154468,0.079924,66.482,0
570,1403638576.227829,150,194,286,273,19.384564,7,37.734,58.994,1312.083045,0,491.425050,43.736581,387.381730,15.452146,374.087539,1.538941,0.154405,0.079920,64.397,0
571,1403638576.327830,153,187,291,278,21.358414,8,39.593,60.863,1307.836962,0,495.495210,40.674919,372.900424,15.278005,383.488403,1.555782,0.154404,0.079917,66.124,0
572,1403638576.427830,149,182,296,282,21.475348,7,36.335,57.250,1312.477754,0,494.850395,39.635085,383.461760,15.248999,379.281515,1.563650,0.154467,0.079915,63.706,0
573,1403638576.527829,148,179,297,282,18.213147,8,39.563,61.022,1312.827036,0,497.807527,36.641205,384.497370,17.939766,375.941167,1.584639,0.154539,0.079911,66.022,0
574,1403638576.627830,146,175,316,299,18.044104,8,40.275,58.055,1313.598250,0,498.818844,33.552356,385.680210,24.148835,371.398006,1.591055,0.154528,0.079909,63.836,0
575,1403638576.727829,148,172,325,309,15.899544,7,37.839,58.814,1336.310578,1,504.212461,29.567527,401.835628,18.295680,382.399282,1.609661,0.154462,0.079907,63.613,0
576,1403638576.827830,146,165,334,315,18.177032,7,32.456,50.968,1304.494075,1,510.453137,20.664628,384.440629,19.256041,369.679640,1.609519,0.154315,0.079907,55.984,0
577,1403638576.927830,140,170,338,317,22.809849,7,33.252,50.104,1295.015984,1,510.825125,13.884280,374.924410,23.623978,371.758191,1.596415,0.154185,0.079908,54.820,0
578,1403638577.027829,137,170,339,320,18.589642,6,28.082,45.714,1263.082834,1,507.419631,12.191890,365.139234,21.635556,356.696523,1.574446,0.154141,0.079908,50.195,0
579,1403638577.127830,138,172,351,332,14.757543,6,28.982,44.264,1284.778262,1,497.733406,14.092371,377.096234,25.132825,370.723425,1.569634,0.154109,0.079907,49.217,0
580,1403638577.227829,142,173,349,330,12.938141,7,35.888,50.409,1294.088357,1,501.758217,16.842495,377.549662,22.528939,375.409043,1.561878,0.154097,0.079907,55.982,0
581,1403638577.327830,145,179,343,323,11.841129,7,34.802,53.836,1451.480203,1,508.886706,17.634181,433.535703,29.595078,461.828535,1.575368,0.154103,0.079907,58.641,0
582,1403638577.427830,137,170,339,323,12.762202,8,38.366,53.761,1416.806942,0,516.228925,17.901723,426.494588,31.463637,424.718069,1.574806,0.154065,0.079907,58.489,0
583,1403638577.527829,138,155,334,316,13.487450,6,28.492,43.046,1339.995294,1,520.138872,16.745473,393.604172,27.097384,382.409394,1.570909,0.153981,0.079904,47.311,0
584,1403638577.627830,129,155,337,319,11.625519,5,24.082,39.916,1279.796762,1,522.607177,16.502502,364.592762,24.333785,351.760537,1.535828,0.153891,0.079902,43.964,0
585,1403638577.727829,145,150,347,321,9.683779,5,22.654,28.006,1336.626785,1,521.145055,17.033531,398.131328,23.236233,377.080637,1.528542,0.153839,0.079902,32.239,0
586,1403638577.827830,136,142,327,308,18.280436,6,28.526,40.827,1323.254562,1,519.290607,19.643643,405.262991,19.611146,359.446175,1.528236,0.153858,0.079903,45.115,0
587,1403638577.927830,141,139,335,310,9.461532,6,26.713,31.867,1312.329185,1,522.290950,23.718809,398.916333,17.523921,349.879172,1.526571,0.153838,0.079908,35.751,0
588,1403638578.027829,138,138,336,311,18.527461,7,28.537,40.107,1303.098632,1,519.460148,25.430684,394.273547,17.022970,346.911283,1.541757,0.153732,0.079910,43.941,0
589,1403638578.127830,142,142,329,306,10.373128,7,28.084,42.074,1323.489553,1,526.414855,37.393294,390.950545,19.612536,349.118323,1.540727,0.153644,0.079912,47.092,0
590,1403638578.227829,143,156,328,303,11.297743,8,34.763,49.445,1350.850582,1,533.967387,48.327927,387.644166,22.188049,358.723052,1.564287,0.153600,0.079916,53.501,0
591,1403638578.327830,148,153,326,302,15.546168,9,36.695,50.696,1480.194326,1,547.288091,59.447067,453.848068,20.132327,399.478772,1.544221,0.153427,0.079921,54.533,0
592,1403638578.427830,143,142,318,295,13.240028,7,31.946,44.874,1546.401234,1,566.873703,65.316298,482.011617,22.158623,410.040993,1.503048,0.153219,0.079922,49.015,0
593,1403638578.527829,144,141,332,310,9.373594,7,27.544,32.227,1574.062597,1,581.437891,68.337448,482.032207,18.738303,423.516747,1.472216,0.153007,0.079921,35.894,0
594,1403638578.627830,154,145,330,306,16.857655,6,22.958,33.305,1502.840715,1,572.419415,65.363665,448.424562,15.155529,401.477543,1.445485,0.153071,0.079922,37.934,0
595,1403638578.727829,152,137,332,305,9.455511,6,26.490,31.699,1558.730471,1,567.211932,67.557031,481.643162,17.632148,424.686198,1.414083,0.152964,0.079917,35.997,0
596,1403638578.827830,146,140,315,286,15.564527,6,24.438,34.076,1407.971308,1,562.289320,67.854508,406.226053,14.375076,357.226351,1.405741,0.153085,0.079916,38.328,0
597,1403638578.927830,148,137,318,287,8.929593,7,29.668,35.248,1482.226145,1,567.921052,70.303806,445.577069,16.082669,382.341549,1.392118,0.152914,0.079905,39.323,0
598,1403638579.027829,147,141,306,278,16.848334,5,19.961,30.439,1404.389975,1,565.986995,71.749661,393.323466,14.414664,358.915189,1.397606,0.152856,0.079905,35.286,0
599,1403638579.127830,145,140,317,285,8.476925,7,29.913,35.224,1377.153771,1,568.096745,60.534073,387.646241,17.134203,343.742508,1.416953,0.152770,0.079895,39.151,0
600,1403638579.227829,147,140,302,277,16.135090,6,23.969,34.987,1342.990253,1,564.488961,63.217853,373.945782,15.604597,325.733060,1.372413,0.152576,0.079894,39.049,0
601,1403638579.327830,143,138,311,283,8.835938,6,23.306,27.723,1305.285841,1,561.607494,58.647000,357.472592,15.344827,312.213927,1.368252,0.152347,0.079888,31.837,0
602,1403638579.427830,141,148,305,280,18.104150,6,27.298,38.945,1317.341194,1,561.681057,59.075538,360.013994,12.727875,323.842729,1.342258,0.152260,0.079889,42.700,0
603,1403638579.527829,133,144,297,275,13.703926,7,30.011,46.058,1403.415198,1,564.928063,56.282883,402.083873,15.142678,364.977702,1.304254,0.152010,0.079884,50.419,0
604,1403638579.627830,129,145,300,278,11.831286,7,32.817,46.259,1410.675403,1,564.790025,50.644002,409.051855,10.943931,375.245590,1.262212,0.151867,0.079881,50.377,0
605,1403638579.727829,127,145,285,264,0.000000,8,29.457,42.284,1440.789580,1,556.709934,50.900143,436.604104,10.144277,386.431122,1.205618,0.151719,0.079880,47.912,0
606,1403638579.827830,117,147,282,258,0.000000,7,32.546,45.705,1443.798299,1,532.037988,52.539899,443.777423,14.032025,401.410965,1.141908,0.151579,0.079876,49.978,0
607,1403638579.927830,105,144,272,251,0.000000,6,22.629,37.086,1403.747792,1,529.150335,57.855994,423.715554,12.177392,380.848517,1.104480,0.151397,0.079870,40.715,0
608,1403638580.027829,107,142,265,248,0.000000,7,25.458,37.298,1315.189091,1,536.908712,62.084732,375.867877,11.346082,328.981687,1.064580,0.151298,0.079861,41.249,0
609,1403638580.127830,96,137,254,241,0.000000,7,24.609,39.545,1206.428187,1,552.482076,59.050472,311.431210,13.715161,269.749268,0.983475,0.151269,0.079855,43.400,0
610,1403638580.227829,99,135,249,236,0.000000,7,27.007,39.974,1145.792232,1,552.131421,50.351354,286.881940,11.083277,245.344240,0.903249,0.151262,0.079856,43.834,0
611,1403638580.327830,98,134,253,239,0.000000,6,24.148,38.576,1069.728380,1,546.808822,48.226635,245.938984,15.219106,213.534833,0.833668,0.151266,0.079862,42.056,0
612,1403638580.427830,100,123,267,257,0.000000,6,22.094,34.131,1090.379177,1,550.792569,46.627384,261.978411,11.821835,219.158979,0.775612,0.151295,0.079868,37.783,0
613,1403638580.527829,103,117,286,272,0.000000,6,20.690,32.110,1087.836468,1,550.964446,43.979355,257.801082,18.653819,216.437765,0.733068,0.151282,0.079872,35.717,0
614,1403638580.627830,112,120,288,276,0.000000,6,20.128,32.646,1101.673823,1,550.133470,42.715020,257.170932,22.635602,229.018799,0.689630,0.151230,0.079877,36.091,0
615,1403638580.727829,126,125,294,278,0.000000,7,24.188,36.426,1129.745295,1,548.810209,39.707622,267.701054,29.877177,243.649232,0.628456,0.151154,0.079886,39.926,0
616,1403638580.827830,131,137,304,289,25.365142,8,29.057,40.276,1137.008151,1,537.541526,38.442096,273.332739,31.055533,256.636256,0.558897,0.150969,0.079891,44.130,0
617,1403638580.927830,149,143,298,280,17.099855,6,22.594,35.482,1183.134756,1,525.629158,39.958692,304.005959,38.486346,275.054601,0.530524,0.150668,0.079896,39.610,0
618,1403638581.027829,142,140,307,283,9.273569,6,24.396,28.276,1237.293495,1,521.311104,41.086448,341.806759,39.554602,293.534582,0.514290,0.150362,0.079902,32.686,0
619,1403638581.127830,141,144,301,276,13.558161,8,30.447,39.292,1223.657158,1,519.581871,44.111111,329.391062,37.465950,293.107163,0.530125,0.150105,0.079899,43.529,0
620,1403638581.227829,140,143,307,281,3.353690,8,28.184,32.208,1328.374084,1,523.429519,54.094650,372.152174,43.576459,335.121281,0.513068,0.149673,0.079899,37.049,0
621,1403638581.327830,137,143,314,283,8.006328,5,18.950,18.952,1312.966415,1,521.299557,57.267061,379.033675,37.399031,317.967090,0.501692,0.149538,0.079897,23.002,0
622,1403638581.427830,124,137,306,276,0.000000,6,23.629,32.717,1319.832756,1,521.069841,60.264961,375.616351,36.316405,326.565198,0.481739,0.149442,0.079892,36.924,0
623,1403638581.527829,128,136,318,282,6.970316,10,33.729,38.703,1290.712091,1,535.815476,73.920462,339.335620,36.855742,304.784790,0.496521,0.149079,0.079887,42.467,0
624,1403638581.627830,127,141,325,291,0.000000,6,21.051,29.334,1275.073126,1,535.151099,84.443201,329.695471,31.063363,294.719991,0.490374,0.148884,0.079884,32.829,0
625,1403638581.727829,132,140,330,290,8.662761,6,23.627,28.183,1323.819581,1,536.837299,104.892400,337.166968,33.942815,310.980099,0.448480,0.148251,0.079882,32.078,0
626,1403638581.827830,131,140,319,280,19.282102,6,22.491,30.452,1299.150620,1,534.000260,112.320436,324.127912,30.260941,298.441071,0.396195,0.148018,0.079876,34.176,0
627,1403638581.927830,133,140,335,286,5.346431,6,24.067,29.245,1285.591878,1,551.099727,136.049510,298.402019,26.140762,273.899859,0.362043,0.147178,0.079873,33.234,0
628,1403638582.027829,147,146,324,279,17.533860,5,20.890,29.568,1287.216167,1,551.216497,138.642697,298.570283,22.800682,275.986008,0.304430,0.146808,0.079872,33.382,0
629,1403638582.127830,149,145,325,278,7.307673,6,23.987,29.270,1345.299150,1,577.142430,156.845336,308.712115,22.506609,280.092660,0.299959,0.145988,0.079866,33.010,0
630,1403638582.227829,143,144,331,282,6.243039,6,25.814,25.815,1354.231646,1,577.059879,158.851464,317.553930,22.464404,278.301968,0.340833,0.145998,0.079855,29.714,0
631,1403638582.327830,142,146,319,270,15.389316,7,28.492,38.675,1393.036565,1,579.040902,165.405863,336.828181,21.465094,290.296524,0.425554,0.146047,0.079843,42.615,0
632,1403638582.427830,135,145,330,281,5.619087,6,24.476,30.274,1525.327842,1,615.070372,189.732322,352.885819,20.072688,347.566641,0.470325,0.145521,0.079831,33.948,0
633,1403638582.527829,143,150,323,273,13.295906,6,25.496,36.190,1581.875420,1,617.461401,199.329540,368.245904,19.943277,376.895298,0.561363,0.145663,0.079828,40.190,0
634,1403638582.627830,145,148,329,277,5.506382,6,24.638,30.401,1716.568959,1,639.042801,216.309527,395.587167,17.919378,447.710086,0.626498,0.145654,0.079817,34.192,0
635,1403638582.727829,146,143,331,278,9.447752,6,25.465,25.466,1753.444222,1,638.222473,228.879296,414.811969,18.521203,453.009281,0.696802,0.145701,0.079821,29.593,0
636,1403638582.827830,137,141,330,275,8.597298,7,34.431,34.432,1719.657372,1,638.005899,244.880527,397.086272,18.790939,420.893735,0.700546,0.145739,0.079829,39.566,0
637,1403638582.927830,138,141,334,280,9.697755,7,27.710,27.712,1722.114739,1,636.949638,257.251883,389.914653,19.385626,418.612939,0.635479,0.145753,0.079833,31.705,0
638,1403638583.027829,134,138,316,264,10.568971,6,22.765,33.910,1768.255016,1,637.727638,266.127952,405.059171,19.751966,439.588289,0.556783,0.145810,0.079829,38.153,0
639,1403638583.127830,131,134,318,263,2.750472,6,22.508,29.112,1881.307367,1,678.126178,295.457781,415.318709,23.381318,469.023382,0.471688,0.145889,0.079803,33.290,0
640,1403638583.227829,127,136,300,254,0.000000,6,25.962,37.131,1819.682682,1,663.835424,303.494884,395.216163,21.398533,435.737678,0.426423,0.145931,0.079812,41.503,0
641,1403638583.327830,125,142,276,238,0.000000,6,26.360,41.168,2027.502169,1,702.413382,326.833274,463.552257,31.444354,503.258903,0.365225,0.145857,0.079785,45.031,0
642,1403638583.427830,127,140,267,233,0.000000,5,21.717,35.175,1875.349259,1,745.584003,324.119398,381.582645,27.219257,396.843956,0.352132,0.145730,0.079771,39.552,0
643,1403638583.527829,127,135,254,224,0.000000,4,18.487,32.694,1875.384149,1,762.867382,322.399171,383.626466,27.379751,379.111378,0.410562,0.145438,0.079763,36.195,0
644,1403638583.627830,128,134,263,230,2.381413,4,20.819,25.709,1854.240224,1,767.182424,309.415208,395.828930,29.038495,352.775167,0.482533,0.145057,0.079758,30.254,0
645,1403638583.727829,130,134,267,234,5.414894,4,17.852,17.853,1860.190776,1,772.307177,305.482418,397.198476,28.952856,356.249849,0.504113,0.144861,0.079762,22.210,0
646,1403638583.827830,128,133,271,241,8.932320,5,19.721,19.722,1909.431060,1,777.637764,308.298446,417.158240,28.757846,377.578764,0.466129,0.144606,0.079764,23.572,0
647,1403638583.927830,131,123,253,230,12.613392,5,19.517,29.708,1970.767971,1,782.942587,314.792756,440.531068,28.587447,403.914114,0.437618,0.144303,0.079767,33.760,0
648,1403638584.027829,131,121,262,237,4.566624,7,28.553,34.304,2108.029331,1,808.196021,318.816772,516.437933,28.167645,436.410961,0.436740,0.143555,0.079765,37.808,0
649,1403638584.127830,129,120,276,252,8.557734,5,19.590,19.591,2078.936229,1,802.050876,319.390699,506.896675,26.796377,423.801602,0.446513,0.143412,0.079766,23.773,0
650,1403638584.227829,132,117,267,250,22.777546,6,22.002,32.482,2087.853250,1,807.682174,323.259934,501.840590,26.071760,428.998791,0.447133,0.143172,0.079767,36.475,0
651,1403638584.327830,136,126,255,238,19.321500,6,25.529,40.040,2209.613048,1,900.490707,280.711250,531.011958,25.603810,471.795323,0.468739,0.142488,0.079761,43.439,0
652,1403638584.427830,141,138,251,234,11.302496,7,29.310,42.439,2114.196167,1,935.870248,247.231644,472.476669,31.903073,426.714533,0.508771,0.141874,0.079762,46.534,0
653,1403638584.527829,144,135,255,238,3.711391,6,25.178,30.934,1602.543207,1,788.435438,145.842493,320.117252,26.593365,321.554658,0.560639,0.141563,0.079767,34.758,0
654,1403638584.627830,143,133,262,241,7.318383,4,16.595,16.596,1570.409234,1,783.954162,143.590548,313.457808,25.129595,304.277120,0.619247,0.141599,0.079769,22.090,0
655,1403638584.727829,144,141,258,238,10.941549,6,23.734,34.621,1588.332695,1,783.350711,143.447508,324.450476,24.206122,312.877878,0.694255,0.141674,0.079770,38.405,0
656,1403638584.827830,140,141,264,245,7.744620,10,36.806,42.336,1450.960787,1,716.980030,126.766585,301.104123,19.255339,286.854709,0.749501,0.141508,0.079771,46.114,0
657,1403638584.927830,140,143,263,247,22.539920,8,31.949,43.008,1473.159647,1,716.078315,128.450392,316.669608,19.466890,292.494442,0.759185,0.141562,0.079768,46.810,0
658,1403638585.027829,143,151,267,249,12.321102,6,21.861,36.237,1481.060430,1,696.189658,123.805039,335.776694,19.932516,305.356523,0.753899,0.141449,0.079764,39.414,0
659,1403638585.127830,147,150,274,253,6.854683,5,21.772,25.995,1509.097048,1,686.982268,121.642204,358.141138,21.282167,321.049271,0.761179,0.141372,0.079759,30.532,0
660,1403638585.227829,145,151,261,243,10.902288,7,32.707,42.416,1499.597793,1,686.449044,124.108010,358.826283,19.163112,311.051343,0.761212,0.141409,0.079764,46.735,0
661,1403638585.327830,148,150,270,253,5.004903,8,30.214,34.707,1511.689284,1,688.226481,121.649296,371.003422,16.661727,314.148358,0.778157,0.141338,0.079764,39.300,0
662,1403638585.427830,150,150,265,250,11.209537,5,26.303,35.880,1510.451029,1,687.587791,122.986967,367.272179,16.553730,316.050362,0.783562,0.141306,0.079770,40.369,0
663,1403638585.527829,151,149,272,256,4.938147,10,40.221,46.179,1292.474300,1,654.895968,57.384609,297.746669,16.530946,265.916108,0.785158,0.141185,0.079778,51.219,0
664,1403638585.627830,153,148,276,256,9.165018,6,29.223,29.225,1283.249773,1,653.683256,57.322087,294.252933,16.638809,261.352687,0.781248,0.141179,0.079778,33.578,0
665,1403638585.727829,151,151,269,254,14.773771,7,26.709,38.162,1307.801711,1,653.466422,59.921513,307.575573,15.852655,270.985548,0.804530,0.141244,0.079773,43.023,0
666,1403638585.827830,152,151,281,262,8.521021,8,34.539,39.624,1146.870086,1,593.828594,30.693101,271.152017,16.666746,234.529629,0.799970,0.141271,0.079768,43.788,0
667,1403638585.927830,160,151,273,256,18.101427,8,38.207,52.708,1179.737429,0,592.936640,32.212181,295.489413,16.759572,242.339623,0.813962,0.141327,0.079763,57.225,0
668,1403638586.027829,152,150,276,258,6.817254,7,33.562,39.938,1224.084846,1,555.627838,32.981860,338.920766,16.089785,280.464597,0.805817,0.141413,0.079755,44.169,0
669,1403638586.127830,147,150,284,264,9.394348,8,36.330,36.332,1268.918614,1,553.670240,33.329335,337.324447,16.291295,328.303298,0.773923,0.141420,0.079753,41.123,0
670,1403638586.227829,151,154,276,257,15.562860,7,34.522,48.827,1313.390545,1,553.932259,33.878922,356.630121,16.699614,352.249629,0.745425,0.141433,0.079752,53.272,0
671,1403638586.327830,145,149,284,261,7.024342,7,34.038,41.809,1348.004016,1,545.088175,38.021523,368.876520,15.854062,380.163737,0.732429,0.141432,0.079748,46.096,0
672,1403638586.427830,146,153,281,260,14.949101,6,27.045,40.009,1269.277882,1,544.308302,37.604666,321.015695,14.894421,351.454799,0.734318,0.141492,0.079749,44.274,0
673,1403638586.527829,153,151,286,264,7.688408,6,30.465,38.017,1272.036248,1,545.448319,34.582403,318.277553,11.277246,362.450726,0.761078,0.141468,0.079745,42.219,0
674,1403638586.627830,148,157,279,261,12.556896,5,25.324,40.341,1226.937387,1,544.912503,33.854356,304.764038,10.914412,332.492078,0.788967,0.141461,0.079747,45.086,0
675,1403638586.727829,143,154,288,270,5.722493,8,34.509,41.358,1219.929019,1,537.883616,33.362067,292.115263,18.631798,337.936275,0.816644,0.141360,0.079742,45.939,0
676,1403638586.827830,147,155,291,271,11.979224,5,31.181,45.723,1167.479722,1,536.883779,32.545600,275.795750,12.758184,309.496408,0.844236,0.141339,0.079747,50.085,0
677,1403638586.927830,142,154,297,277,6.539622,5,21.681,26.773,1218.310701,1,539.732870,32.360426,297.676130,14.544252,333.997024,0.868680,0.141256,0.079745,31.255,0
678,1403638587.027829,145,152,299,280,11.495338,7,32.845,46.387,1219.653608,1,538.880964,33.052998,292.247962,11.922086,343.549597,0.887049,0.141201,0.079751,51.468,0
679,1403638587.127830,150,150,307,285,5.769801,6,27.490,32.001,1220.955756,1,550.709682,36.883662,279.859620,14.264868,339.237923,0.882276,0.141095,0.079753,36.698,0
680,1403638587.227829,148,149,297,279,11.238133,6,28.662,41.491,1217.599756,1,549.559137,37.352216,294.142461,14.322128,322.223814,0.893090,0.141068,0.079760,45.729,0
681,1403638587.327830,147,147,303,285,7.219355,7,28.142,32.907,1314.339692,1,564.497471,46.049895,334.672116,14.765785,354.354425,0.905696,0.140967,0.079765,36.602,0
682,1403638587.427830,146,152,295,279,13.045595,6,28.455,41.396,1292.016665,1,562.924868,47.875343,326.879126,12.997355,341.339974,0.912806,0.140945,0.079771,45.517,0
683,1403638587.527829,150,149,305,285,5.907567,7,31.284,36.040,1363.559459,1,580.791390,54.949040,343.166131,15.603275,369.049622,0.916678,0.140870,0.079772,39.748,0
684,1403638587.627830,154,156,291,273,11.288421,6,27.543,40.307,1359.235875,1,578.212330,55.710738,347.306055,14.751482,363.255270,0.914027,0.140851,0.079776,44.661,0
685,1403638587.727829,151,153,298,275,5.096457,7,33.154,39.796,1393.919088,1,592.507034,52.812197,344.575338,22.316733,381.707786,0.917952,0.140771,0.079780,43.572,0
686,1403638587.827830,151,152,307,283,9.517663,5,25.060,25.062,1361.288794,1,592.406796,53.776040,331.986385,15.704579,367.414993,0.922735,0.140760,0.079786,29.674,0
687,1403638587.927830,152,150,301,280,13.902578,6,26.630,39.477,1372.201487,1,592.511897,54.928256,344.169342,15.871257,364.720735,0.922071,0.140725,0.079789,43.859,0
688,1403638588.027829,155,148,306,285,4.853096,9,40.060,45.277,1234.889300,1,582.421067,55.129088,282.592714,21.255949,293.490481,0.922416,0.140651,0.079797,49.168,0
689,1403638588.127830,153,147,312,290,9.918442,5,24.547,24.548,1219.458119,1,581.394874,58.184484,279.639209,20.103905,280.135646,0.921053,0.140620,0.079802,29.625,0
690,1403638588.227829,155,147,308,290,13.660657,6,28.283,41.793,1239.979682,1,583.232234,61.271882,288.672567,18.712648,288.090352,0.949553,0.140585,0.079806,46.168,0
691,1403638588.327830,149,147,316,298,5.858602,11,42.713,47.742,1329.310467,0,587.349055,64.454416,337.790401,14.080638,325.635958,0.945453,0.140515,0.079815,52.349,0
692,1403638588.427830,147,156,307,292,10.475458,10,38.330,51.708,1324.433288,0,587.012888,63.218719,345.499102,13.636388,315.066192,0.949289,0.140503,0.079816,56.248,0
693,1403638588.527829,148,154,317,300,5.759001,9,33.898,38.617,1408.329548,1,583.496989,59.503545,397.999565,13.559331,353.770117,0.978983,0.140462,0.079823,42.136,0
694,1403638588.627830,154,159,306,289,11.712106,6,29.754,42.160,1376.457026,1,582.222203,58.054672,374.374329,11.731336,350.074486,1.006252,0.140458,0.079822,46.207,0
695,1403638588.727829,158,155,314,292,6.777273,8,35.428,40.177,1456.664665,1,578.622464,52.815635,413.216422,14.448477,397.561667,1.025529,0.140424,0.079829,43.894,0
696,1403638588.827830,155,161,311,288,13.263701,5,29.210,41.727,1369.292013,1,578.827006,52.026528,366.252810,14.219175,357.966494,1.019361,0.140389,0.079828,46.133,0
697,1403638588.927830,158,161,315,293,5.767115,5,23.576,28.358,1382.778237,1,572.927781,48.132987,374.838918,19.214444,367.664107,1.012303,0.140324,0.079831,31.969,0
698,1403638589.027829,161,167,308,287,11.088454,4,21.420,33.961,1384.997857,1,572.882973,49.595775,378.816538,17.213848,366.488722,1.017643,0.140310,0.079837,38.688,0
699,1403638589.127830,156,165,320,301,5.299724,5,24.279,29.584,1350.961605,1,559.288171,46.492956,368.909999,12.254088,364.016390,1.018675,0.140260,0.079842,33.925,0
700,1403638589.227829,157,164,324,302,9.780129,5,26.250,26.251,1345.118873,1,558.926352,47.063485,364.337432,12.242927,362.548677,1.028156,0.140249,0.079845,30.804,0
701,1403638589.327830,159,166,312,288,14.697722,5,21.599,34.228,1383.975962,1,559.685492,48.232158,373.916752,12.258542,389.883017,1.024564,0.140244,0.079848,38.716,0
702,1403638589.427830,161,165,323,299,5.071345,5,21.586,26.412,1379.655541,1,559.649376,45.687496,367.234993,22.727773,384.355904,1.030595,0.140193,0.079855,30.370,0
703,1403638589.527829,163,159,309,289,10.737384,5,26.220,38.733,1337.882500,1,559.728473,46.610831,360.953338,15.955102,354.634756,1.022436,0.140174,0.079858,43.181,0
704,1403638589.627830,160,158,312,290,5.729713,6,25.289,30.047,1409.400764,1,559.164315,50.289621,383.975076,21.312718,394.659034,1.022271,0.140125,0.079859,34.251,0
705,1403638589.727829,161,169,304,283,10.812635,6,27.165,39.413,1388.624825,1,558.230452,50.494408,376.843017,16.893155,386.163792,1.022801,0.140119,0.079860,44.239,0
706,1403638589.827830,156,167,309,289,6.098567,6,30.095,34.969,1435.252189,1,559.267657,51.991942,388.955286,19.751707,415.285597,1.013097,0.140074,0.079862,38.951,0
707,1403638589.927830,159,173,296,276,11.014545,5,25.000,37.907,1374.966116,1,557.783242,51.468862,366.533355,18.207717,380.972940,1.011425,0.140070,0.079859,42.792,0
708,1403638590.027829,160,170,302,283,4.237706,5,22.321,28.123,1282.148045,1,560.010361,45.264073,308.130012,17.273124,351.470475,1.008708,0.140043,0.079860,33.248,0
709,1403638590.127830,161,170,305,281,8.760355,6,32.492,32.494,1288.278366,1,558.979255,45.834733,314.477966,16.830065,352.156347,1.001443,0.140045,0.079859,37.138,0
710,1403638590.227829,162,170,290,267,12.681769,6,26.381,39.076,1318.525829,1,558.645459,46.131292,331.984442,16.908517,364.856119,1.000060,0.140045,0.079860,43.310,0
711,1403638590.327830,153,168,295,270,4.475031,8,31.650,36.472,1331.066297,1,559.207249,43.188735,311.382571,18.584590,398.703151,0.998470,0.140034,0.079856,40.349,0
712,1403638590.427830,162,168,307,281,8.809785,5,27.518,27.520,1275.098919,1,556.364072,43.963126,285.216090,18.567315,370.988317,0.997068,0.140033,0.079850,32.025,0
713,1403638590.527829,161,166,300,278,13.017352,6,30.807,44.536,1293.179391,1,556.350484,44.051421,298.277564,18.629399,375.870524,1.000183,0.140019,0.079851,49.387,0
714,1403638590.627830,157,160,308,287,5.252599,7,34.112,38.820,1366.771767,1,563.666397,35.347335,313.127307,22.382177,432.248552,0.966573,0.140009,0.079855,42.548,0
715,1403638590.727829,159,164,308,289,11.481352,7,29.092,42.381,1248.257930,1,564.062927,35.128777,274.086604,14.320822,360.658800,0.942950,0.140004,0.079855,46.776,0
716,1403638590.827830,164,163,311,287,6.224324,10,42.033,46.489,1363.655900,1,569.811176,26.152355,313.425891,32.751135,421.515342,0.915948,0.140004,0.079857,50.958,0
717,1403638590.927830,159,172,303,282,10.840229,7,31.695,45.637,1306.196243,1,569.233933,27.276036,305.417499,24.062728,380.206048,0.904194,0.139997,0.079857,49.868,0
718,1403638591.027829,166,170,309,287,4.853761,6,25.526,30.059,1354.229180,1,561.736171,22.652468,336.332136,18.483031,415.025373,0.900790,0.139986,0.079861,33.750,0
719,1403638591.127830,158,168,317,294,9.552827,7,31.202,31.203,1366.560864,1,562.254573,26.422236,344.183165,18.362723,415.338168,0.872740,0.139968,0.079861,35.556,0
720,1403638591.227829,155,170,313,291,15.437900,7,33.749,48.515,1379.699207,1,562.558862,30.804488,351.362937,17.339713,417.633206,0.838525,0.139958,0.079860,52.941,0
721,1403638591.327830,153,169,316,296,10.753966,7,28.367,44.581,1367.777508,1,553.303361,28.464513,358.150114,29.027596,398.831924,0.796312,0.139943,0.079860,48.303,0
722,1403638591.427830,160,176,310,288,13.027222,8,35.796,51.166,1403.456058,0,549.438628,31.241125,362.778253,40.195907,419.802146,0.752476,0.139927,0.079858,56.877,0
723,1403638591.527829,161,175,324,295,9.158925,6,27.731,33.942,1347.225280,1,550.597834,35.457667,341.377837,25.787223,394.004720,0.711851,0.139902,0.079858,37.955,0
