frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638551.227829,24,13,687,635,0.000000,4,2.356,2.830,261.618600,1,229.748449,0.468822,15.502719,4.355967,11.542643,1.269789,0.125358,0.079788,3.577,0
321,1403638551.327830,21,13,679,629,0.000000,4,2.217,2.736,261.200257,1,228.172371,0.540126,16.397406,4.299424,11.790931,1.190007,0.125150,0.079783,3.437,0
322,1403638551.427830,22,9,701,649,0.000000,5,2.688,3.236,258.856397,1,232.314612,0.530411,12.480090,2.910580,10.620703,1.114632,0.125642,0.079784,3.992,0
323,1403638551.527829,27,9,705,647,0.000000,4,2.246,2.700,252.700297,1,234.895527,0.413320,8.380694,1.551063,7.459694,1.063058,0.125459,0.079783,3.388,0
324,1403638551.627830,25,8,718,658,0.000000,3,2.239,3.110,246.882178,1,228.400121,0.307385,8.198578,1.617315,8.358779,1.033318,0.125121,0.079787,3.837,0
325,1403638551.727829,29,9,712,656,0.000000,4,2.514,3.427,254.650480,1,230.710023,0.323967,10.086312,1.737428,11.792750,1.017885,0.125613,0.079785,4.168,0
326,1403638551.827830,29,12,705,657,0.000000,3,2.031,2.796,257.955905,1,232.645433,0.390220,11.368511,1.860492,11.691250,1.013862,0.125371,0.079789,3.515,0
327,1403638551.927830,29,13,700,662,0.000000,4,2.540,3.260,261.686337,1,234.533417,0.671841,11.261820,2.371136,12.848124,1.007977,0.125066,0.079785,4.032,0
328,1403638552.027829,31,14,714,674,0.000000,4,2.534,3.216,286.776895,1,234.058315,0.800764,13.946673,3.027352,34.943791,1.024086,0.124747,0.079784,4.019,0
329,1403638552.127830,28,13,701,664,0.000000,3,1.803,2.301,260.755885,1,233.325810,0.474746,12.787912,1.228383,12.939035,1.020995,0.124827,0.079781,3.028,0
330,1403638552.227829,28,13,692,656,0.000000,3,1.796,2.111,257.849426,1,231.532122,0.246570,12.791964,1.457531,11.821238,1.038716,0.124797,0.079781,2.750,0
331,1403638552.327830,34,16,694,650,0.000000,3,1.818,2.146,257.393682,1,230.287941,0.248143,12.650702,1.679325,12.527571,1.036850,0.124475,0.079782,2.753,0
332,1403638552.427830,31,15,689,646,0.000000,4,1.725,2.205,258.879565,1,229.813676,0.206513,14.121983,2.280167,12.457226,1.020227,0.124676,0.079784,2.822,0
333,1403638552.527829,34,18,699,656,0.000000,3,1.781,2.316,260.846244,1,229.860087,0.236062,16.271598,3.126843,11.351653,1.009689,0.125077,0.079792,2.969,0
334,1403638552.627830,38,18,686,644,0.000000,6,2.807,3.258,269.190520,1,230.634422,0.303401,18.556894,4.130724,15.565079,0.979034,0.124979,0.079795,4.015,0
335,1403638552.727829,39,20,693,642,0.000000,6,2.530,3.012,277.681894,1,230.812630,0.459588,22.364293,3.766879,20.278505,0.975288,0.124565,0.079796,3.650,0
336,1403638552.827830,47,20,698,639,0.000000,4,1.964,2.472,280.926116,1,229.902992,0.501222,25.268758,6.461936,18.791209,0.976660,0.124431,0.079793,3.165,0
337,1403638552.927830,35,23,684,625,0.000000,6,3.363,3.870,288.128584,1,229.750659,0.666698,30.971289,6.109815,20.630124,0.985360,0.124027,0.079796,4.708,0
338,1403638553.027829,39,25,669,601,0.000000,9,4.959,5.710,298.691602,1,229.983714,0.796032,35.862918,7.839785,24.209152,0.989023,0.123631,0.079796,6.683,0
339,1403638553.127830,26,29,667,602,0.000000,5,3.569,4.517,331.433071,1,230.940228,1.274857,53.281700,10.521016,35.415269,0.985827,0.122494,0.079796,5.415,0
340,1403638553.227829,24,26,661,600,0.000000,4,3.202,4.272,309.469196,1,233.997983,1.457330,38.787462,7.078885,28.147536,0.985989,0.122617,0.079804,5.088,0
341,1403638553.327830,30,25,671,610,0.000000,4,3.059,4.205,311.435995,1,245.513908,1.232151,31.414411,8.438829,24.836696,0.994955,0.121838,0.079806,5.086,0
342,1403638553.427830,28,21,670,604,0.000000,5,3.449,4.521,295.444588,1,242.762460,1.026297,25.542869,7.075774,19.037188,1.014030,0.121499,0.079799,5.355,0
343,1403638553.527829,33,20,669,598,0.000000,4,2.148,2.719,290.167326,1,244.353147,1.042372,22.815638,5.646801,16.309367,1.032343,0.121184,0.079792,3.402,0
344,1403638553.627830,31,18,657,588,0.000000,6,2.810,3.437,292.773470,1,245.844383,0.896817,22.005959,5.577706,18.448605,1.064618,0.120806,0.079781,4.051,0
345,1403638553.727829,42,18,659,594,0.000000,5,2.861,3.443,294.337957,1,248.321741,1.438910,24.755717,3.317845,16.503744,1.110953,0.121008,0.079775,4.112,0
346,1403638553.827830,31,15,658,593,0.000000,11,3.626,4.190,298.043348,0,249.727830,2.689688,25.856604,2.465114,17.304112,1.138736,0.121672,0.079770,4.866,0
347,1403638553.927830,33,17,659,589,0.000000,4,1.895,2.316,294.972460,1,248.319758,3.402975,23.878813,1.728173,17.642741,1.163944,0.122189,0.079758,2.950,0
348,1403638554.027829,25,15,668,598,0.000000,4,1.963,2.358,291.533766,1,246.764248,2.743562,23.529187,1.783313,16.713456,1.185031,0.122049,0.079759,2.993,0
349,1403638554.127830,34,16,660,592,0.000000,5,2.351,2.743,302.113576,1,239.075497,1.756050,35.469570,2.695627,23.116833,1.197568,0.121841,0.079751,3.372,0
350,1403638554.227829,27,16,655,589,0.000000,5,2.236,2.664,303.277629,1,237.142623,1.662703,34.621603,2.940542,26.910159,1.193906,0.122453,0.079755,3.286,0
351,1403638554.327830,18,16,645,580,0.000000,6,2.482,3.002,332.927729,1,236.891948,1.529841,57.977474,4.693662,31.834803,1.188670,0.123200,0.079751,3.665,0
352,1403638554.427830,18,15,636,576,0.000000,7,3.291,3.787,305.826948,1,243.532568,1.156600,37.007176,4.784940,19.345664,1.165138,0.123183,0.079746,4.407,0
353,1403638554.527829,34,11,637,573,0.000000,5,2.215,2.685,298.404416,1,243.173813,1.398746,33.046916,5.341397,15.443544,1.137825,0.123322,0.079744,3.345,0
354,1403638554.627830,24,7,635,572,0.000000,5,2.825,3.410,284.034757,1,244.906195,1.013443,22.523701,4.700918,10.890498,1.122390,0.123513,0.079738,4.112,0
355,1403638554.727829,33,9,626,558,0.000000,6,3.162,3.469,280.840273,1,241.752845,0.621361,22.502469,6.567279,9.396318,1.139890,0.123596,0.079737,4.173,0
356,1403638554.827830,42,8,639,559,0.000000,5,2.614,3.207,273.391451,1,234.529448,0.381553,22.513762,6.570419,9.396271,1.131313,0.123583,0.079737,3.935,0
357,1403638554.927830,31,8,647,569,0.000000,4,2.324,2.974,270.285007,1,242.087960,0.622624,15.223563,5.316398,7.034463,1.128131,0.124420,0.079734,3.769,0
358,1403638555.027829,27,10,644,568,0.000000,4,1.617,1.988,276.270756,1,241.924884,0.946679,17.134364,6.250861,10.013968,1.139931,0.125407,0.079734,2.602,0
359,1403638555.127830,36,10,656,574,0.000000,4,1.761,2.128,275.694482,1,241.296739,2.039722,17.888596,4.072043,10.397381,1.154081,0.126611,0.079734,2.718,0
360,1403638555.227829,36,11,659,573,0.000000,4,1.793,2.106,281.351015,1,242.701922,3.702545,20.203310,3.640484,11.102753,1.165380,0.128059,0.079718,2.720,0
361,1403638555.327830,35,12,668,577,0.000000,5,2.079,2.287,288.831147,1,244.186215,5.658712,21.473354,3.588961,13.923905,1.173213,0.129386,0.079705,2.885,0
362,1403638555.427830,42,13,686,589,0.000000,4,1.744,2.064,298.441497,1,248.668844,6.768620,24.034242,4.480893,14.488898,1.175787,0.130740,0.079692,2.649,0
363,1403638555.527829,29,14,700,608,0.000000,4,1.797,2.007,294.328081,1,252.472587,6.686571,19.266544,1.911360,13.991019,1.183022,0.131021,0.079685,2.640,0
364,1403638555.627830,51,16,711,617,0.000000,4,1.821,2.159,304.393250,1,256.346081,6.510658,21.956926,3.369976,16.209609,1.166582,0.132356,0.079685,2.822,0
365,1403638555.727829,31,17,693,613,0.000000,6,2.575,3.106,309.320239,1,257.922445,5.926946,23.905630,3.446494,18.118724,1.190872,0.132949,0.079686,3.711,0
366,1403638555.827830,25,18,691,615,0.000000,9,4.275,4.889,321.706068,1,261.844938,5.850104,25.963466,3.212859,24.834701,1.207529,0.133790,0.079690,5.556,0
367,1403638555.927830,43,19,704,624,0.000000,5,2.216,2.724,321.643758,1,261.118458,5.679864,26.595868,2.979635,25.269932,1.194278,0.134153,0.079696,3.417,0
368,1403638556.027829,30,19,690,618,0.000000,4,1.973,2.561,317.156630,1,258.366068,4.453800,23.807102,3.534691,26.994970,1.177076,0.135542,0.079709,3.143,0
369,1403638556.127830,22,17,692,623,0.000000,5,2.264,2.702,310.881716,1,251.692267,3.361396,26.376644,5.785990,23.665419,1.146588,0.137527,0.079724,3.356,0
370,1403638556.227829,23,17,689,622,0.000000,7,2.608,2.955,304.063878,1,247.089325,2.197731,23.848451,4.998448,25.929922,1.123514,0.138449,0.079731,3.548,0
371,1403638556.327830,18,15,664,613,0.000000,5,2.099,2.590,296.354660,1,241.107796,1.439291,22.904480,6.101980,24.801113,1.102888,0.139012,0.079738,3.205,0
372,1403638556.427830,16,12,655,608,0.000000,5,1.877,2.301,285.867643,1,237.801367,0.899774,19.783000,4.756264,22.627237,1.087583,0.139188,0.079737,2.956,0
373,1403638556.527829,25,11,648,606,0.000000,5,2.081,2.553,275.676734,1,235.342799,0.466511,15.963185,4.676416,19.227823,1.073112,0.139213,0.079737,3.165,0
374,1403638556.627830,37,12,653,607,0.000000,7,2.464,2.941,294.037757,1,235.016108,0.340489,25.256621,7.901710,25.522828,1.064241,0.139050,0.079740,3.520,0
375,1403638556.727829,28,12,653,606,0.000000,11,3.543,4.059,317.975406,0,232.415101,0.450719,34.231956,20.353166,30.524466,1.091510,0.140230,0.079752,4.692,0
376,1403638556.827830,18,9,655,613,0.000000,5,1.899,2.500,272.368496,1,231.954427,0.489049,13.368784,7.640620,18.915616,1.141127,0.140568,0.079748,3.149,0
377,1403638556.927830,19,7,649,605,0.000000,7,2.352,2.767,270.783247,1,235.048114,0.613653,10.883807,6.044315,18.193358,1.182061,0.141140,0.079752,3.402,0
378,1403638557.027829,23,6,655,615,0.000000,4,1.499,1.789,261.879162,1,235.479664,0.515863,7.326606,4.924935,13.632094,1.207069,0.141195,0.079753,2.378,0
379,1403638557.127830,29,9,658,616,0.000000,4,1.715,1.930,260.287376,1,232.295647,0.473095,9.414105,4.137033,13.967497,1.217284,0.142120,0.079763,2.548,0
380,1403638557.227829,23,10,663,614,0.000000,4,1.627,1.809,259.037553,1,228.825229,0.408782,10.811542,4.327050,14.664951,1.228405,0.143041,0.079775,2.460,0
381,1403638557.327830,33,10,698,641,0.000000,5,2.152,2.677,264.214128,1,229.571892,0.500114,12.339489,4.823770,16.978862,1.250520,0.144276,0.079787,3.491,0
382,1403638557.427830,39,9,707,648,0.000000,4,2.340,3.183,255.953550,1,234.723560,0.475738,7.737160,4.063180,8.953912,1.262202,0.144942,0.079796,3.987,0
383,1403638557.527829,23,9,703,643,0.000000,5,2.936,3.677,277.479553,1,234.043852,0.766195,15.053106,11.976865,15.639535,1.267234,0.144327,0.079803,4.408,0
384,1403638557.627830,38,10,706,644,0.000000,9,3.246,3.675,276.243611,1,236.360715,0.561794,17.706484,13.344063,8.270554,1.254618,0.144823,0.079803,4.346,0
385,1403638557.727829,36,10,711,646,0.000000,4,1.783,2.189,264.221319,1,234.117738,0.419157,10.380525,13.355869,5.948030,1.236075,0.144926,0.079805,2.779,0
386,1403638557.827830,42,11,711,644,0.000000,4,1.983,2.563,268.839705,1,234.012325,0.333702,12.672701,13.383172,8.437805,1.206575,0.145294,0.079806,3.184,0
387,1403638557.927830,46,12,714,638,0.000000,7,2.639,3.147,270.002719,1,234.044122,0.287798,13.829571,12.875497,8.965731,1.174452,0.145552,0.079806,3.773,0
388,1403638558.027829,22,15,709,636,0.000000,5,2.028,2.586,288.819643,1,235.121180,0.357479,20.222152,14.453072,18.665760,1.136907,0.145736,0.079806,3.209,0
389,1403638558.127830,22,15,711,643,0.000000,4,1.944,2.374,281.541973,1,237.100052,0.218134,17.123114,13.998382,13.102291,1.131467,0.145855,0.079801,3.000,0
390,1403638558.227829,19,13,706,647,0.000000,5,2.863,3.530,279.295948,1,235.162267,0.270640,17.238945,15.004951,11.619146,1.114568,0.145836,0.079801,4.363,0
391,1403638558.327830,33,13,700,640,0.000000,4,2.579,3.110,267.637258,1,235.173555,0.385674,17.033261,3.398052,11.646715,1.117531,0.146099,0.079802,3.874,0
392,1403638558.427830,28,14,695,636,0.000000,5,2.656,2.956,264.538355,1,236.902214,0.277850,13.320853,1.968777,12.068661,1.117972,0.146092,0.079803,3.629,0
393,1403638558.527829,30,15,692,633,0.000000,5,2.623,3.179,259.413174,1,230.719899,0.151496,14.321821,1.962318,12.257640,1.128349,0.146062,0.079801,3.885,0
394,1403638558.627830,18,11,693,635,0.000000,5,2.782,3.339,261.584428,1,232.558818,0.189865,13.704753,4.675356,10.455637,1.175944,0.145990,0.079801,4.109,0
395,1403638558.727829,22,8,710,654,0.000000,5,2.594,3.192,252.079269,1,232.059204,0.164109,9.608646,2.121059,8.126251,1.207760,0.145983,0.079801,3.928,0
396,1403638558.827830,20,6,699,655,0.000000,4,2.023,2.836,265.311234,1,234.278195,0.169225,17.405978,0.507405,12.950431,1.227047,0.146097,0.079797,3.552,0
397,1403638558.927830,19,7,727,681,0.000000,5,2.528,3.293,247.398211,1,234.849227,0.283225,7.497813,0.781077,3.986870,1.257476,0.146075,0.079796,4.034,0
398,1403638559.027829,22,5,732,683,0.000000,4,2.309,3.061,247.154432,1,236.849077,0.363114,5.786576,0.779243,3.376422,1.266865,0.146043,0.079799,3.781,0
399,1403638559.127830,18,5,747,694,0.000000,4,2.156,2.843,249.240049,1,237.169491,0.709664,5.816608,1.293422,4.250864,1.272645,0.146189,0.079804,3.566,0
400,1403638559.227829,26,5,726,678,0.000000,4,1.888,2.489,258.307567,1,237.026945,0.819210,10.596927,1.461083,8.403402,1.276569,0.145778,0.079799,3.207,0
401,1403638559.327830,28,4,724,679,0.000000,3,1.738,2.242,243.601039,1,235.225702,0.573883,4.633838,1.083183,2.084432,1.267292,0.145912,0.079804,2.958,0
402,1403638559.427830,38,9,724,683,0.000000,7,3.048,3.367,254.904380,1,233.397117,0.516924,8.126182,2.812125,10.052032,1.217765,0.145485,0.079814,4.098,0
403,1403638559.527829,38,11,721,675,0.000000,10,4.432,4.725,263.424874,1,231.397167,0.280620,11.011124,3.892890,16.843073,1.192756,0.145711,0.079823,5.551,0
404,1403638559.627830,30,12,727,679,0.000000,6,2.943,3.419,263.883256,1,227.525424,0.255207,12.482764,5.222801,18.397060,1.184614,0.145928,0.079817,4.274,0
405,1403638559.727829,44,15,718,661,0.000000,5,2.922,3.217,269.060869,1,229.411196,0.225631,13.459345,5.180251,20.784446,1.129985,0.145720,0.079813,3.958,0
406,1403638559.827830,38,18,709,646,0.000000,10,5.005,5.563,275.780693,1,228.210550,0.264214,17.630830,5.314017,24.361082,1.100671,0.145605,0.079809,6.376,0
407,1403638559.927830,35,17,695,631,0.000000,7,3.724,4.366,286.202971,1,228.303233,0.355708,19.856783,5.358662,32.328585,1.098425,0.145597,0.079800,5.218,0
408,1403638560.027829,34,19,692,626,0.000000,5,2.942,3.498,279.044333,1,229.594183,0.641282,19.698590,5.741089,23.369190,1.085130,0.145306,0.079793,4.256,0
409,1403638560.127830,26,16,693,624,0.000000,6,3.496,4.535,283.008663,1,229.019957,0.718827,21.754625,6.304251,25.211003,1.088319,0.145274,0.079789,5.367,0
410,1403638560.227829,38,17,696,625,0.000000,8,4.937,6.192,284.989238,1,234.235162,0.824246,22.445834,3.370073,24.113923,1.099218,0.145242,0.079786,7.002,0
411,1403638560.327830,39,18,692,617,0.000000,9,5.214,6.491,290.971175,1,236.878456,0.817470,27.432654,3.215482,22.627113,1.072725,0.145072,0.079789,7.235,0
412,1403638560.427830,41,18,691,624,0.000000,6,4.278,5.649,289.488187,1,237.280741,0.652980,29.511247,4.189624,17.853595,1.049182,0.144884,0.079779,6.466,0
413,1403638560.527829,38,19,700,630,0.000000,6,3.942,5.155,302.882291,1,239.056255,0.912485,36.544421,4.916369,21.452761,1.013986,0.144524,0.079773,5.904,0
414,1403638560.627830,34,20,703,636,0.000000,11,5.439,6.401,315.555502,0,241.990238,1.047515,37.804813,6.221062,28.491875,0.993975,0.144297,0.079769,7.269,0
415,1403638560.727829,31,15,718,653,0.000000,6,3.558,4.395,311.870605,1,242.287651,0.855657,35.941793,7.002268,25.783237,0.941702,0.144175,0.079769,5.186,0
416,1403638560.827830,28,13,726,667,0.000000,6,3.324,4.008,305.393796,1,244.889936,0.680378,32.544120,4.530425,22.748937,0.867774,0.144067,0.079767,4.786,0
417,1403638560.927830,40,11,734,672,0.000000,6,2.984,3.660,300.488192,1,242.471951,0.511243,31.523924,4.347243,21.633830,0.842355,0.144171,0.079761,4.504,0
418,1403638561.027829,39,10,750,684,0.000000,7,3.421,4.096,284.640954,1,237.582768,0.381726,26.897036,4.844199,14.935225,0.811911,0.144420,0.079758,4.886,0
419,1403638561.127830,32,13,753,683,0.000000,7,3.723,4.466,294.354690,1,238.407326,0.543091,27.558880,7.576618,20.268775,0.768970,0.146273,0.079758,5.284,0
420,1403638561.227829,43,13,762,694,0.000000,7,3.402,4.058,307.493464,1,237.314761,0.764009,38.896355,5.679192,24.839147,0.741992,0.147493,0.079758,4.902,0
421,1403638561.327830,37,13,763,697,0.000000,7,3.795,4.808,290.410085,1,236.458110,0.671853,23.891367,4.977610,24.411145,0.721381,0.146774,0.079752,5.628,0
422,1403638561.427830,34,15,768,705,0.000000,6,3.579,4.589,285.093643,1,238.110127,1.091947,22.619993,4.735958,18.535617,0.726848,0.147244,0.079739,5.367,0
423,1403638561.527829,42,20,771,707,0.000000,4,2.786,3.611,291.077447,1,243.765280,1.237986,20.248699,5.486834,20.338647,0.732499,0.148096,0.079726,4.374,0
424,1403638561.627830,46,22,779,711,0.000000,4,2.859,3.587,295.154534,1,246.041442,1.326935,21.910237,5.518719,20.357200,0.737330,0.148436,0.079723,4.410,0
425,1403638561.727829,47,29,781,707,0.000000,5,3.307,3.950,309.097056,1,248.776903,1.375134,28.860252,7.214222,22.870546,0.730599,0.148324,0.079718,4.758,0
426,1403638561.827830,36,26,771,695,0.000000,4,2.678,3.497,314.167411,1,248.894844,1.330877,30.511329,7.740018,25.690343,0.742243,0.148750,0.079714,4.300,0
427,1403638561.927830,44,25,759,680,0.000000,5,3.553,4.170,309.055133,1,240.384293,0.926437,35.166728,8.518947,24.058728,0.752962,0.147708,0.079710,5.004,0
428,1403638562.027829,50,24,769,688,0.000000,4,2.416,3.061,296.735941,1,241.668015,0.784614,29.215329,9.117220,15.950763,0.740334,0.147784,0.079701,3.851,0
429,1403638562.127830,57,27,765,675,0.000000,4,2.110,2.486,285.589128,1,236.644142,0.544347,25.817881,7.140392,15.442364,0.696533,0.148221,0.079698,3.148,0
430,1403638562.227829,57,25,750,659,0.000000,5,2.734,3.495,290.347785,1,232.674427,0.583621,29.214970,7.540761,20.334006,0.663027,0.147489,0.079686,4.103,0
431,1403638562.327830,55,33,748,652,0.000000,5,4.784,6.460,311.598206,1,233.486491,0.682183,39.288552,8.210531,29.930449,0.636407,0.145692,0.079683,7.547,0
432,1403638562.427830,40,36,740,647,0.000000,6,4.242,5.262,320.691276,1,234.795205,0.784010,45.832339,8.765302,30.514420,0.623412,0.145228,0.079684,6.059,0
433,1403638562.527829,40,40,736,649,0.000000,5,2.960,3.750,328.894449,1,237.082921,0.884880,48.978259,9.231384,32.717006,0.629564,0.145764,0.079686,4.448,0
434,1403638562.627830,38,38,723,639,0.000000,4,2.538,3.353,335.885098,1,239.289193,1.134232,51.188892,9.866467,34.406314,0.638895,0.146396,0.079687,4.168,0
435,1403638562.727829,31,34,726,645,0.000000,6,3.050,3.777,326.617894,1,240.581576,0.886977,46.590417,6.997227,31.561698,0.658347,0.146873,0.079691,4.505,0
436,1403638562.827830,40,31,743,659,0.000000,4,2.408,2.980,318.584300,1,240.497261,0.756775,43.609173,5.909212,27.811880,0.674509,0.146870,0.079690,3.706,0
437,1403638562.927830,39,29,728,652,0.000000,4,2.049,2.729,314.820659,1,235.009863,0.697087,43.076571,6.478148,29.558990,0.700398,0.147000,0.079689,3.404,0
438,1403638563.027829,33,23,719,652,0.000000,8,3.662,4.345,319.564354,1,237.739605,0.491109,44.116374,11.347721,25.869544,0.728193,0.145771,0.079685,4.988,0
439,1403638563.127830,34,21,714,650,0.000000,4,2.592,3.423,300.865659,1,239.124651,0.441548,34.807457,10.155609,16.336393,0.776681,0.143952,0.079684,4.281,0
440,1403638563.227829,45,17,718,653,0.000000,4,2.865,3.987,295.855255,1,242.187884,0.580526,28.509356,9.339737,15.237752,0.819669,0.143240,0.079689,4.928,0
441,1403638563.327830,40,15,730,668,0.000000,4,2.102,2.647,282.115102,1,244.312286,0.521759,18.674933,8.498089,10.108035,0.860448,0.143031,0.079691,3.329,0
442,1403638563.427830,34,14,731,672,0.000000,8,2.886,3.380,288.884218,1,245.742907,0.515726,21.040523,7.896862,13.688199,0.900171,0.142425,0.079695,3.989,0
443,1403638563.527829,44,17,719,662,0.000000,5,2.931,3.496,298.608873,1,246.272527,0.703476,25.770237,9.124471,16.738162,0.943428,0.142125,0.079711,4.303,0
444,1403638563.627830,31,23,730,678,0.000000,7,4.060,4.890,327.137354,1,245.410772,0.837224,38.637730,11.555937,30.695691,0.963735,0.142181,0.079723,5.789,0
445,1403638563.727829,40,25,724,676,0.000000,5,3.338,4.203,315.714212,1,247.393424,0.914622,31.707181,11.876297,23.822688,1.016189,0.140643,0.079729,5.100,0
446,1403638563.827830,40,26,709,663,0.000000,5,3.440,4.184,311.888223,1,249.773667,1.011018,29.596791,5.959455,25.547291,1.067133,0.140111,0.079736,4.961,0
447,1403638563.927830,66,29,718,659,0.000000,4,2.933,3.563,316.279502,1,250.484109,0.820044,29.501937,10.336828,25.136584,1.135375,0.139863,0.079738,4.482,0
448,1403638564.027829,57,31,729,660,0.000000,4,2.893,3.455,313.838244,1,247.121873,0.609915,30.207979,10.829348,25.069129,1.203293,0.139749,0.079741,4.327,0
449,1403638564.127830,79,40,737,659,0.000000,4,3.293,3.994,313.711775,1,243.797346,0.548779,30.374672,12.242686,26.748291,1.272722,0.139805,0.079747,4.934,0
450,1403638564.227829,47,41,738,662,0.000000,6,4.407,5.198,319.385232,1,245.923585,0.668971,34.469779,13.388935,24.933961,1.349815,0.139783,0.079748,6.003,0
451,1403638564.327830,37,40,742,661,0.000000,4,3.297,4.070,309.484894,1,245.699588,0.797025,28.450900,13.403140,21.134241,1.408723,0.139140,0.079747,4.892,0
452,1403638564.427830,30,37,731,653,0.000000,4,3.277,4.291,297.909335,1,245.073651,0.908540,25.277300,10.617531,16.032314,1.486626,0.139106,0.079746,5.143,0
453,1403638564.527829,56,37,748,651,0.000000,4,3.316,4.456,301.812105,1,246.134987,1.175782,24.695729,11.202911,18.602696,1.565115,0.139642,0.079748,5.262,0
454,1403638564.627830,32,36,726,631,0.000000,4,3.419,4.510,299.285230,1,242.223691,1.385440,26.546913,11.160284,17.968902,1.624148,0.139781,0.079748,5.338,0
455,1403638564.727829,40,33,738,637,0.000000,5,3.458,4.522,299.736593,1,243.297989,1.539939,28.995898,6.435018,19.467749,1.697138,0.139979,0.079746,5.411,0
456,1403638564.827830,55,25,742,649,0.000000,6,4.190,5.247,296.118877,1,241.945915,1.786757,28.087824,5.798822,18.499558,1.760537,0.140356,0.079745,6.099,0
457,1403638564.927830,56,24,748,653,0.000000,5,3.261,4.148,299.512088,1,243.184973,3.494341,27.791268,5.589210,19.452295,1.846018,0.140314,0.079744,4.987,0
458,1403638565.027829,49,30,723,649,0.000000,5,3.328,4.429,298.347433,1,242.552298,3.880739,26.356800,4.893763,20.663833,1.942923,0.140364,0.079745,5.235,0
459,1403638565.127830,25,27,728,662,0.000000,5,3.809,5.129,301.471046,1,245.934177,2.756584,27.261688,3.939837,21.578760,2.037249,0.140078,0.079744,5.925,0
460,1403638565.227829,24,24,732,669,0.000000,5,3.810,5.129,312.284986,1,247.704910,2.466948,30.649354,5.389223,26.074551,2.119197,0.140465,0.079743,5.941,0
461,1403638565.327830,39,25,750,689,0.000000,5,3.494,4.770,311.507707,1,255.769056,2.753806,26.125667,6.094568,20.764610,2.188916,0.140186,0.079739,5.634,0
462,1403638565.427830,32,25,745,696,0.000000,4,2.828,3.980,308.770206,1,255.177741,2.997165,27.066691,5.782555,17.746054,2.253650,0.139853,0.079736,4.814,0
463,1403638565.527829,51,25,763,708,0.000000,9,5.552,6.617,326.368451,1,256.877450,3.147907,34.479483,7.817605,24.046006,2.286066,0.140090,0.079735,7.492,0
464,1403638565.627830,59,27,780,720,0.000000,5,3.636,4.697,315.384140,1,258.131662,3.271223,28.161995,6.531396,19.287864,2.321084,0.139720,0.079730,5.512,0
465,1403638565.727829,58,27,776,722,0.000000,5,3.248,4.341,320.206291,1,258.098257,2.703293,29.792273,6.374697,23.237771,2.316700,0.139825,0.079735,5.271,0
466,1403638565.827830,52,33,776,729,0.000000,5,3.363,4.171,330.052638,1,255.385681,1.832979,36.314334,7.117862,29.401782,2.329112,0.139569,0.079735,5.016,0
467,1403638565.927830,45,36,768,730,0.000000,6,3.873,4.551,351.326547,1,256.906391,1.832282,47.870717,9.135027,35.582130,2.319719,0.139397,0.079735,5.424,0
468,1403638566.027829,44,34,786,748,0.000000,11,5.722,6.389,376.050092,0,255.714078,1.831654,62.065432,10.705927,45.733001,2.300938,0.139428,0.079739,7.376,0
469,1403638566.127830,53,34,797,755,0.000000,7,4.381,4.915,350.530683,1,251.944116,1.466393,51.977336,9.665732,35.477107,2.291542,0.139084,0.079744,5.728,0
470,1403638566.227829,57,37,787,736,0.000000,7,4.688,5.313,355.722046,1,245.248913,1.559853,55.030164,10.175917,43.707199,2.302404,0.139017,0.079751,6.110,0
471,1403638566.327830,41,38,789,732,0.000000,5,3.806,4.616,369.646462,1,243.342912,1.421611,62.289261,10.319000,52.273678,2.290961,0.139009,0.079756,5.454,0
472,1403638566.427830,35,34,775,720,0.000000,5,2.783,3.642,372.633019,1,246.704054,1.120826,62.029614,10.050322,52.728201,2.278841,0.139269,0.079760,4.326,0
473,1403638566.527829,23,29,783,735,0.000000,6,3.477,4.418,369.880578,1,260.160698,1.359890,54.103428,9.724754,44.531808,2.270773,0.139429,0.079767,5.081,0
474,1403638566.627830,25,26,780,735,0.000000,5,2.813,3.602,364.099853,1,268.534320,1.486814,47.245352,10.359026,36.474341,2.281329,0.139710,0.079772,4.293,0
475,1403638566.727829,20,23,783,736,0.000000,5,3.252,4.208,345.390176,1,270.221673,1.461120,34.900069,7.414892,31.392422,2.244053,0.140106,0.079776,5.031,0
476,1403638566.827830,19,22,770,719,0.000000,5,3.051,3.826,333.385171,1,259.393708,2.099936,32.107051,8.067001,31.717476,2.193383,0.140210,0.079781,4.553,0
477,1403638566.927830,33,22,760,706,0.000000,5,3.147,3.982,327.179386,1,258.100617,2.119102,29.902385,6.869924,30.187357,2.136691,0.140477,0.079786,4.757,0
478,1403638567.027829,24,14,744,690,0.000000,5,2.793,3.630,304.725761,1,249.186491,1.141258,23.495774,6.525112,24.377125,2.051891,0.140927,0.079790,4.373,0
479,1403638567.127830,23,12,727,675,0.000000,5,2.867,3.515,276.557275,1,245.397776,0.543079,13.254932,5.843722,11.517767,2.002868,0.140776,0.079788,4.273,0
480,1403638567.227829,24,10,728,678,0.000000,5,2.579,3.195,268.796331,1,243.029306,0.423684,10.608776,5.105810,9.628755,1.982356,0.140883,0.079789,3.991,0
