frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1057,1664949478.875108,171,180,492,162,4.298657,7,17.569,17.569,212686.811957,1,210280.254549,214.288557,869.765684,32.268517,1290.234650,0.229579,0.028528,0.001182,19.385,0
1058,1664949479.075108,178,179,504,162,4.795300,6,8.467,8.468,212661.172612,1,210287.918799,212.216115,857.706164,32.277285,1271.054249,0.022561,0.028517,0.001182,9.614,0
1059,1664949479.275108,178,177,513,166,10.521814,3,5.745,5.745,212630.121100,1,210293.444723,211.266557,859.579744,32.270325,1233.559751,0.046196,0.028508,0.001182,7.009,0
1060,1664949479.475107,188,177,521,163,7.277323,3,7.510,7.510,212562.173225,1,210294.968663,210.288797,793.388410,32.274584,1231.252770,0.011210,0.028497,0.001183,9.343,0
1061,1664949479.675107,190,177,524,167,7.772039,3,7.448,7.449,212602.058315,1,210297.585863,212.690623,800.776532,32.279421,1258.725876,0.071517,0.028499,0.001184,9.264,0
1062,1664949479.875108,183,174,520,167,8.877263,9,15.663,15.664,212612.419031,1,210297.811972,214.994244,825.989302,32.269034,1241.354478,0.248140,0.028490,0.001183,17.263,0
1063,1664949480.075108,172,173,520,166,12.630824,9,12.263,12.264,212526.173449,1,210296.906204,214.469908,736.886660,32.269939,1245.640738,0.275416,0.028488,0.001183,13.437,0
1064,1664949480.275108,151,168,509,168,0.000000,3,5.638,10.398,212449.117300,1,210302.563049,212.326517,699.204934,32.268820,1202.753979,0.303874,0.028487,0.001182,11.306,0
1065,1664949480.475107,149,157,515,169,0.000000,4,7.142,12.490,212912.925888,1,210818.214109,218.862809,712.177990,34.438885,1129.232096,0.772791,0.028497,0.001180,13.445,0
1066,1664949480.675107,152,171,529,172,0.000000,4,6.353,11.413,213516.959544,1,211313.347239,231.993861,780.730293,39.518463,1151.369688,0.193850,0.028499,0.001176,12.338,0
1067,1664949480.875108,184,167,540,166,46.018626,3,4.703,9.355,213912.604292,1,211736.743704,255.168162,813.462755,36.630759,1070.598912,0.183522,0.028481,0.001175,10.193,0
1068,1664949481.075109,171,164,545,164,1.299447,4,6.449,7.239,214330.918302,1,212173.078288,277.772989,722.949310,39.794066,1117.323649,0.508791,0.028474,0.001173,8.546,0
1069,1664949481.275121,144,169,548,167,0.000000,3,8.190,13.117,214220.794344,1,212172.448614,274.125656,682.144145,36.160920,1055.915008,0.444322,0.028471,0.001174,14.353,0
1070,1664949481.475130,171,159,545,158,32.493545,4,5.781,9.708,214486.478081,1,212567.407156,194.433526,677.685850,39.648920,1007.302628,0.018159,0.028417,0.001176,10.622,0
1071,1664949481.675135,175,157,567,157,8.133915,4,5.801,6.723,214840.983566,1,212984.870359,152.548216,713.881866,38.707896,950.975229,0.274367,0.028330,0.001180,7.884,0
1072,1664949481.875137,161,172,556,148,0.000000,3,6.271,10.515,214816.148448,1,212980.714931,148.572413,716.199221,38.140159,932.521725,0.829789,0.028315,0.001181,11.928,0
1073,1664949482.075140,133,187,524,154,0.000000,4,8.276,12.500,215228.551379,1,213304.531468,155.736608,728.222955,47.188893,992.871455,0.628850,0.028257,0.001179,13.756,0
1074,1664949482.275142,186,192,536,152,54.254808,5,7.266,10.140,215485.933323,1,213550.347768,148.405317,807.871881,58.309602,920.998756,0.254108,0.028181,0.001179,11.070,0
1075,1664949482.475142,192,212,502,145,20.175933,6,11.081,16.274,215678.340789,1,213806.433922,120.341083,784.659975,54.978327,911.927482,0.529829,0.028068,0.001176,17.524,0
1076,1664949482.675142,198,207,521,149,12.905107,6,9.639,10.494,216431.250526,1,214133.813733,191.545677,906.479326,69.118654,1130.293137,0.241539,0.027829,0.001177,11.718,0
1077,1664949482.875142,180,204,526,143,13.065298,4,7.168,7.168,216352.028021,1,214144.596790,214.419339,795.096420,68.734895,1129.180577,0.225035,0.027746,0.001181,8.269,0
1078,1664949483.075143,178,219,515,138,24.958378,4,9.518,16.038,216281.298701,1,214154.951263,227.001777,756.868889,67.389128,1075.087645,0.426572,0.027663,0.001185,17.553,0
1079,1664949483.275143,184,213,542,139,7.732952,4,8.335,9.808,216608.163439,1,214435.052196,245.783221,692.823336,67.009357,1167.495328,0.295778,0.027580,0.001189,11.757,0
1080,1664949483.475143,174,208,548,133,10.617144,4,12.678,12.678,216530.192793,1,214437.991966,238.438727,656.434636,65.835550,1131.491914,0.542005,0.027571,0.001191,14.401,0
1081,1664949483.675143,169,206,557,131,12.859169,3,7.500,7.500,216468.929782,1,214441.980164,232.042356,628.182056,61.705832,1105.019373,0.460143,0.027554,0.001191,9.249,0
1082,1664949483.875143,161,193,555,124,21.450224,3,7.639,12.418,216443.243738,1,214452.488005,246.470341,631.854624,60.031972,1052.398795,0.166451,0.027485,0.001195,13.723,0
1083,1664949484.075143,167,191,524,113,21.507798,11,14.100,19.019,223342.570081,0,214817.160174,566.972430,6718.060053,61.579136,1178.798288,0.620629,0.028157,0.001297,20.362,0
1084,1664949484.275143,165,191,539,110,11.958056,5,7.875,8.779,216977.144886,1,214948.241245,238.639365,672.327514,56.897902,1061.038860,0.412818,0.027362,0.001207,9.986,0
1085,1664949484.475143,182,189,567,118,10.778678,3,5.862,5.862,217001.546710,1,214956.148069,252.611299,690.067500,56.996411,1045.723431,0.319582,0.027311,0.001208,7.049,0
1086,1664949484.675143,178,188,569,117,12.910771,3,5.520,5.520,217033.776747,1,214965.630727,261.777597,684.278239,57.098261,1064.991923,0.422879,0.027279,0.001207,6.757,0
1087,1664949484.875143,176,176,554,114,16.540905,3,5.957,9.246,217061.747415,1,214975.859774,268.131188,697.769318,57.146915,1062.840221,0.324527,0.027254,0.001208,10.069,0
1088,1664949485.075143,177,180,549,109,23.223546,3,7.215,12.129,217377.366210,1,215242.442513,292.005719,691.972378,48.459494,1102.486107,0.816706,0.027206,0.001203,13.414,0
1089,1664949485.275143,161,180,582,118,7.584117,4,6.959,7.872,217810.896921,1,215585.693190,309.582127,734.615592,46.181931,1134.824082,0.122229,0.027179,0.001208,8.980,0
1090,1664949485.475143,169,188,534,114,20.668237,3,6.086,9.446,217737.031652,1,215589.082788,320.420921,689.204951,45.230683,1093.092309,0.288694,0.027175,0.001211,10.328,0
1091,1664949485.675143,181,173,544,109,18.688160,3,12.850,18.509,218032.347799,1,215887.071223,324.065759,711.430549,44.096509,1065.683759,0.417845,0.027167,0.001211,19.951,0
1092,1664949485.875143,170,173,571,115,6.369675,4,6.606,7.531,218233.910804,1,216225.041976,331.907641,636.920633,47.304791,992.735763,0.260600,0.027167,0.001214,8.621,0
1093,1664949486.075143,147,182,548,119,0.000000,3,5.544,8.835,218290.348975,1,216234.715662,346.966199,667.958572,47.149524,993.559018,0.231858,0.027165,0.001225,9.691,0
1094,1664949486.275143,155,176,542,128,0.000000,3,5.505,9.121,218810.279965,1,216663.748566,335.222764,771.493612,45.886360,993.928663,0.413617,0.027171,0.001233,10.039,0
1095,1664949486.475143,174,182,546,136,50.775333,3,4.994,8.122,218977.077017,1,217066.255032,293.516289,694.147947,38.283019,884.874729,0.558204,0.027171,0.001238,8.809,0
1096,1664949486.675129,165,194,512,138,0.000000,4,6.319,10.726,219533.898440,1,217431.092726,260.278299,714.268055,55.587052,1072.672308,0.899187,0.027165,0.001237,11.669,0
1097,1664949486.875117,152,226,532,152,0.000000,7,10.485,14.239,220155.104912,1,217730.434821,251.059258,914.623726,57.075735,1201.911371,0.930696,0.027165,0.001229,15.246,0
1098,1664949487.075109,136,211,498,170,0.000000,6,8.990,14.079,220573.801804,1,218079.833982,217.395167,879.575298,52.128107,1344.869250,1.003376,0.027163,0.001226,14.989,0
1099,1664949487.275104,147,214,507,175,0.000000,4,6.960,11.278,220967.125642,1,218445.277426,200.914596,941.414146,56.136534,1323.382940,0.941070,0.027165,0.001220,12.157,0
1100,1664949487.475098,135,189,494,181,0.000000,4,6.637,11.103,221270.176024,1,218771.272195,213.365911,859.980232,59.180275,1366.377412,0.461708,0.027164,0.001215,12.073,0
1101,1664949487.675091,146,188,504,196,0.000000,3,17.643,26.135,221693.398075,1,219072.591744,232.216844,924.741709,51.078588,1412.769190,0.405498,0.027164,0.001211,27.815,0
1102,1664949487.875085,164,190,486,205,0.000000,6,8.373,11.412,222149.073305,1,219357.635992,270.350360,980.419216,56.696841,1483.970897,0.680214,0.027157,0.001198,12.337,0
1103,1664949488.075080,168,196,500,220,0.000000,5,8.609,12.755,222722.999606,1,219738.391812,198.610166,1173.911370,65.473983,1546.612274,0.873386,0.027157,0.001189,13.731,0
1104,1664949488.275076,166,187,508,220,0.000000,5,8.460,13.693,223338.284403,1,220248.483833,188.112622,1241.024247,78.703482,1581.960219,0.751973,0.027133,0.001169,14.769,0
1105,1664949488.475073,170,199,509,217,71.055774,6,9.200,13.278,223881.829221,1,220775.406380,228.733416,1317.697332,84.993066,1474.999027,0.749697,0.027109,0.001151,14.216,0
1106,1664949488.675073,175,199,495,207,52.656053,5,7.958,11.715,224198.280800,1,221111.207344,283.360874,1337.163363,71.110359,1395.438861,0.790496,0.027093,0.001137,12.624,0
1107,1664949488.875073,180,204,490,194,19.120814,4,8.927,13.948,224570.086820,1,221392.472925,332.721009,1399.655733,86.945295,1358.291859,0.686127,0.027103,0.001132,15.204,0
1108,1664949489.075073,180,204,522,198,8.712443,4,7.947,9.116,224594.303658,1,221732.323167,282.954457,1379.788617,93.494127,1105.743289,0.812918,0.027141,0.001133,10.454,0
1109,1664949489.275073,173,210,510,176,20.546361,5,8.111,11.384,224521.519589,1,221725.454409,280.874316,1360.769857,92.373344,1062.047663,0.572532,0.027163,0.001137,12.346,0
1110,1664949489.475073,160,206,513,171,0.000000,5,10.462,15.624,224578.206453,1,221935.489549,274.521028,1332.258652,69.202479,966.734745,0.818662,0.027183,0.001131,17.297,0
1111,1664949489.675073,173,203,543,174,72.763797,8,12.335,16.345,225096.120103,1,222069.217146,331.670363,1640.252034,64.702568,990.277992,0.851202,0.027141,0.001115,17.532,0
1112,1664949489.875073,165,196,532,163,0.000000,6,8.635,12.697,224888.591386,1,222223.609074,374.002800,1382.523067,62.101283,846.355162,0.740301,0.027097,0.001097,13.632,0
1113,1664949490.075073,172,219,540,158,77.512856,5,18.401,29.273,225192.107893,1,222462.999007,406.152856,1314.208011,65.316256,943.431763,0.802429,0.026988,0.001075,31.274,0
1114,1664949490.275073,176,219,530,120,60.717640,4,6.906,11.717,225433.620977,1,222592.051163,493.069986,1335.764512,77.541089,935.194227,0.755562,0.026867,0.001055,12.533,0
1115,1664949490.475073,181,227,530,119,58.296482,5,13.219,22.175,225377.402401,1,222807.449421,329.853564,1175.312352,51.292347,1013.494718,0.821766,0.026760,0.001034,24.109,0
1116,1664949490.675073,188,228,521,112,19.155852,5,12.044,19.334,225556.035065,1,222993.780424,379.414773,1120.765166,59.762818,1002.311885,0.369759,0.026738,0.001017,20.703,0
1117,1664949490.875073,193,230,513,106,53.013530,4,11.022,17.569,225774.982335,1,223179.365032,439.041461,1130.490001,61.805481,964.280359,0.835673,0.026784,0.001005,19.236,0
1118,1664949491.075073,195,224,540,107,13.037873,4,11.317,12.906,225930.901934,1,223323.347293,496.409341,1103.087863,59.906797,948.150639,0.966384,0.026834,0.000996,15.096,0
1119,1664949491.275073,191,215,516,107,20.673379,4,9.461,14.315,225982.640759,1,223319.735175,493.047575,1111.019655,59.929148,998.909206,0.960272,0.026878,0.001000,15.751,0
1120,1664949491.475073,187,209,492,103,15.859680,4,9.538,14.441,226203.854659,1,223381.666195,571.531913,1124.780599,60.337201,1065.538752,1.008627,0.026999,0.001000,15.923,0
1121,1664949491.675073,188,212,478,102,29.131073,4,10.414,16.679,226283.201732,1,223561.404167,534.155926,1076.643966,59.185986,1051.811686,0.970511,0.027042,0.000998,18.422,0
1122,1664949491.875073,175,217,462,87,16.391000,4,11.663,18.203,226258.834820,1,223811.239662,369.351542,1048.518020,64.397163,965.328432,0.974197,0.027133,0.000996,19.528,0
1123,1664949492.075073,182,224,458,79,13.994985,5,11.012,18.013,226351.756249,1,224064.681771,353.108965,989.989091,54.859644,889.116779,1.057602,0.027175,0.000992,19.610,0
1124,1664949492.275073,197,221,492,81,10.862953,3,8.186,9.659,226551.304322,1,224391.006885,211.667390,973.983476,48.696499,925.950072,0.943877,0.027259,0.000995,11.486,0
1125,1664949492.475073,183,209,492,78,20.618671,3,10.407,19.708,226518.505273,1,224388.471396,210.099983,964.237144,48.686018,907.010732,0.924506,0.027261,0.000993,21.438,0
1126,1664949492.675073,188,207,515,77,5.429803,4,9.382,10.649,226747.824118,1,224735.111858,146.529444,988.095611,41.536469,836.550736,0.901873,0.027368,0.000993,12.796,0
1127,1664949492.875073,192,206,535,82,10.265331,4,12.663,12.664,226736.626699,1,224729.942879,150.148447,945.744986,41.509588,869.280798,0.941165,0.027403,0.000995,14.880,0
1128,1664949493.075073,186,211,532,81,18.077762,4,9.336,17.774,226760.003334,1,224741.738607,155.747232,925.923594,41.616683,894.977218,0.872213,0.027436,0.000996,19.290,0
1129,1664949493.275073,190,209,557,84,5.440664,4,7.840,8.855,227039.038498,1,225061.951247,135.659636,957.469930,42.766952,841.190733,1.063648,0.027539,0.000984,10.123,0
1130,1664949493.475073,176,205,565,87,9.445013,3,6.280,6.281,227009.741821,1,225054.507541,137.493494,972.961035,39.935442,804.844308,1.124000,0.027592,0.000988,7.387,0
1131,1664949493.675073,195,204,551,85,19.416241,4,9.413,17.497,227061.334090,1,225078.365093,159.155145,941.584873,39.999228,842.229751,1.164085,0.027664,0.000991,19.066,0
1132,1664949493.875073,187,202,570,87,6.391780,4,9.354,10.796,227356.571350,1,225418.012851,176.722898,918.892892,20.062178,822.880532,1.326073,0.027789,0.000978,13.240,0
1133,1664949494.075073,183,201,585,94,13.403143,3,6.204,6.204,227292.484691,1,225407.585732,176.036447,850.365108,20.055350,838.442055,1.278359,0.027839,0.000980,7.322,0
1134,1664949494.275073,182,203,591,99,22.769636,3,5.673,11.547,227298.846013,1,225405.028003,178.124199,845.151734,20.069216,850.472862,1.282566,0.027840,0.000984,12.419,0
1135,1664949494.475073,190,201,614,96,11.514436,5,9.703,10.838,227647.666183,1,225773.378390,185.578773,798.384532,20.195230,870.129258,1.135659,0.027974,0.000972,12.248,0
1136,1664949494.675073,184,206,591,95,16.237242,3,9.597,20.572,227613.084294,1,225765.641887,182.923006,791.853623,19.051711,853.614068,1.080593,0.027962,0.000973,22.346,0
1137,1664949494.875073,188,200,622,98,5.723837,4,9.427,10.734,228004.149644,1,226145.957522,206.235445,763.141136,36.554182,852.261360,1.251568,0.028061,0.000967,12.215,0
1138,1664949495.075073,176,201,610,93,15.503472,3,7.695,16.023,227908.441368,1,226139.323424,204.824201,737.112866,35.255470,791.925408,1.383282,0.028082,0.000968,17.260,0
1139,1664949495.275073,176,198,635,95,9.652510,4,6.813,7.894,228218.008532,1,226510.695850,234.050453,743.039278,36.556914,693.666037,1.383938,0.028192,0.000961,9.069,0
1140,1664949495.475073,166,186,628,103,0.000000,5,7.965,13.240,228191.442836,1,226509.350004,238.058189,701.932572,36.512137,705.589934,1.362032,0.028205,0.000964,13.986,0
1141,1664949495.675073,161,182,613,108,0.000000,4,6.122,10.981,228435.080603,1,226894.299090,201.478544,635.603960,34.564529,669.134480,1.165807,0.028292,0.000962,11.820,0
1142,1664949495.875073,177,181,642,112,3.550048,4,6.669,7.719,228699.201367,1,227165.771360,205.630281,673.791954,25.493354,628.514417,1.166648,0.028366,0.000960,8.809,0
1143,1664949496.075073,166,179,618,115,0.000000,4,6.987,10.934,228706.957141,1,227169.737101,201.775630,687.312901,25.449597,622.681911,1.387357,0.028356,0.000953,11.801,0
1144,1664949496.275073,175,178,647,123,7.028779,4,8.868,10.439,228884.356995,1,227419.384868,172.857672,733.842489,38.258782,520.013184,1.486230,0.028407,0.000947,12.242,0
1145,1664949496.475073,180,177,670,125,9.015364,5,23.797,23.798,228839.982239,1,227414.804744,171.177429,724.082374,38.284283,491.633408,1.283578,0.028413,0.000951,26.203,0
1146,1664949496.675073,176,175,683,130,12.609934,4,8.131,8.132,228843.063048,1,227415.496673,173.023656,731.877633,38.265617,484.399469,1.181781,0.028392,0.000954,9.706,0
1147,1664949496.875073,173,166,640,121,17.471947,4,8.263,13.647,228851.288831,1,227418.594846,174.674211,742.993478,38.296106,476.730191,1.287277,0.028383,0.000955,14.874,0
1148,1664949497.075073,181,164,671,124,5.076030,4,6.380,7.318,228896.530060,1,227615.168668,120.504433,747.813241,24.108319,388.935399,1.456237,0.028398,0.000953,8.394,0
1149,1664949497.275073,180,164,695,120,8.028285,4,5.845,5.845,228866.036139,1,227612.428282,117.191366,724.974314,22.889672,388.552504,1.464918,0.028400,0.000958,6.921,0
1150,1664949497.475073,184,164,712,121,13.692412,3,6.619,6.619,228851.847720,1,227617.656138,116.881068,710.006030,22.875068,384.429416,1.322523,0.028397,0.000962,8.270,0
1151,1664949497.675073,186,163,672,115,18.894561,3,5.386,8.876,228833.629622,1,227619.533843,116.202586,704.602979,21.504472,371.785743,1.337598,0.028383,0.000963,9.640,0
1152,1664949497.875073,187,163,696,116,6.569976,4,6.461,7.580,228934.107196,1,227714.143171,95.584827,728.341873,23.530849,372.506475,1.374402,0.028373,0.000957,8.884,0
1153,1664949498.075073,189,163,719,119,10.217492,3,5.123,5.124,228892.184607,1,227715.758791,92.741066,711.005357,22.105233,350.574161,1.384588,0.028382,0.000959,6.225,0
1154,1664949498.275073,189,165,689,122,14.435711,3,6.869,12.938,228921.119133,1,227717.317591,93.078916,722.279979,20.703619,367.739029,1.390149,0.028377,0.000961,14.192,0
1155,1664949498.475073,193,164,717,126,7.090120,4,9.318,10.947,229070.674138,1,227787.870409,66.930145,760.250558,27.123824,428.499201,1.336985,0.028367,0.000963,13.108,0
1156,1664949498.675073,199,197,695,130,16.245054,4,9.000,14.992,229015.665772,1,227782.690294,69.392647,744.700620,27.126438,391.755773,1.402907,0.028348,0.000970,16.270,0
1157,1664949498.875073,190,194,705,125,4.798693,5,11.586,13.264,229217.073180,1,227880.873683,65.106511,836.495697,22.471315,412.125975,1.317514,0.028317,0.000970,15.396,0
1158,1664949499.075073,182,189,726,129,8.208334,4,8.731,8.731,229183.480190,1,227879.360937,65.168379,830.122934,18.667472,390.160467,1.391197,0.028301,0.000964,10.467,0
1159,1664949499.275073,189,187,743,130,11.229125,3,8.518,8.519,229175.800572,1,227879.075873,65.300508,799.217655,18.651025,413.555512,1.336354,0.028300,0.000966,10.812,0
1160,1664949499.475073,195,186,728,133,14.210621,3,5.495,9.915,229176.528985,1,227878.567027,68.157960,813.653174,18.640498,397.510325,1.352567,0.028300,0.000968,10.882,0
1161,1664949499.675073,194,182,759,135,6.101842,7,9.333,10.253,229347.316843,1,227981.188806,69.302233,919.909087,19.630478,357.286239,1.285114,0.028276,0.000968,11.349,0
1162,1664949499.875073,194,180,780,136,7.896103,4,6.279,6.279,229335.147224,1,227978.582116,65.828358,911.156845,19.622423,359.957481,1.244867,0.028277,0.000965,7.287,0
1163,1664949500.075073,200,179,792,135,12.088909,4,6.226,6.227,229300.517729,1,227978.014868,64.853619,898.163924,19.611822,339.873496,1.375348,0.028284,0.000965,7.459,0
1164,1664949500.275073,188,165,756,137,16.545337,3,5.282,9.241,229268.321484,1,227978.323992,65.923896,867.364568,19.629983,337.079045,1.494599,0.028276,0.000966,10.004,0
1165,1664949500.475073,188,165,786,140,5.234501,3,5.467,6.422,229248.990406,1,228041.703045,70.682988,788.757948,18.176637,329.669788,1.385425,0.028256,0.000970,7.499,0
1166,1664949500.675073,195,165,800,131,11.242379,3,5.202,5.202,229212.058353,1,228038.611642,67.994622,787.999192,18.175070,299.277826,1.291657,0.028267,0.000968,6.468,0
1167,1664949500.875073,189,164,780,141,14.302769,3,4.859,8.291,229209.797119,1,228038.823923,65.331496,776.641539,18.172164,310.827997,1.374785,0.028274,0.000969,9.012,0
1168,1664949501.075073,191,160,804,133,7.461681,3,6.554,7.974,229320.418288,1,228092.073729,75.701144,843.692305,15.270040,293.681070,1.369409,0.028256,0.000968,9.651,0
1169,1664949501.275073,182,159,820,140,11.960727,3,6.937,6.937,229319.362208,1,228089.663912,75.660364,853.622800,13.889943,286.525188,1.308468,0.028265,0.000973,8.390,0
1170,1664949501.475073,183,165,804,132,17.593143,3,6.671,10.735,229327.764733,1,228089.641454,75.608125,871.889231,13.879822,276.746101,1.371693,0.028270,0.000974,11.887,0
1171,1664949501.675073,186,164,840,142,8.124906,4,10.047,11.639,229430.314642,1,228105.458534,37.246662,980.086443,13.850800,293.672203,1.316349,0.028268,0.000974,13.672,0
1172,1664949501.875073,173,163,846,134,11.462730,3,4.747,4.747,229447.513201,1,228104.965339,37.459782,984.170173,13.850340,307.067567,1.315910,0.028269,0.000976,5.820,0
1173,1664949502.075073,172,175,804,127,15.999953,4,5.627,8.414,229415.191963,1,228105.412317,39.763064,914.664454,13.836309,341.515819,1.414622,0.028276,0.000979,9.041,0
1174,1664949502.275073,166,181,762,116,0.000000,4,8.105,12.941,229463.497699,1,228153.862040,42.471483,877.214449,16.555834,373.393893,1.316742,0.028266,0.000983,14.446,0
1175,1664949502.475073,174,178,796,115,8.599039,3,7.533,8.874,229528.421569,1,228234.785219,36.875256,851.685718,15.096075,389.979302,1.265271,0.028283,0.000987,10.817,0
1176,1664949502.675073,180,175,816,114,13.478921,3,11.906,11.907,229477.197007,1,228232.034338,35.207867,841.673081,15.090761,353.190959,1.348069,0.028283,0.000983,14.335,0
1177,1664949502.875073,185,179,787,119,18.653044,4,8.230,13.374,229440.785527,1,228231.910014,33.882577,809.474505,15.054281,350.464150,1.411289,0.028284,0.000985,14.418,0
1178,1664949503.075073,176,177,808,112,5.939754,4,7.793,8.916,229552.735628,1,228301.383009,38.445826,863.306528,12.433400,337.166865,1.351163,0.028296,0.000988,10.329,0
1179,1664949503.275073,184,174,837,117,11.164577,3,5.210,5.211,229597.843333,1,228301.264488,38.299328,903.170085,12.435679,342.673754,1.449976,0.028297,0.000988,6.220,0
1180,1664949503.475073,185,169,790,110,19.541022,4,5.563,8.916,229611.824095,1,228304.025997,38.602246,898.187919,12.437289,358.570644,1.508947,0.028296,0.000986,9.709,0
1181,1664949503.675073,187,168,820,108,8.841118,4,6.504,7.413,229822.984694,1,228418.756871,44.750557,993.025563,14.806171,351.645533,1.449718,0.028314,0.000992,8.661,0
1182,1664949503.875077,175,166,837,121,13.301595,4,5.542,5.543,229800.566519,1,228412.882980,43.908310,997.651008,14.775829,331.348393,1.416401,0.028316,0.001000,6.514,0
1183,1664949504.075084,171,171,797,111,17.756863,4,5.843,8.610,229771.122772,1,228414.439239,44.081465,979.267041,14.766815,318.568211,1.397416,0.028320,0.001003,9.258,0
1184,1664949504.275090,169,175,762,131,0.000000,4,6.287,9.803,230045.406812,1,228509.929093,53.533268,1035.580364,15.198684,431.165402,1.518350,0.028332,0.001013,10.699,0
1185,1664949504.475094,167,198,705,124,0.000000,4,8.201,12.248,230304.115386,1,228585.079010,67.439317,1086.661141,20.137225,544.798692,1.502977,0.028348,0.001017,13.294,0
1186,1664949504.675097,171,190,744,124,7.040451,4,8.084,9.170,230530.847921,1,228689.620007,69.719775,1118.662351,21.119656,631.726131,1.466776,0.028367,0.001017,10.502,0
1187,1664949504.875100,164,180,692,125,0.000000,5,9.185,13.489,230486.382533,1,228690.901363,77.806785,1069.855808,18.799939,629.018639,1.468177,0.028364,0.001019,14.880,0
1188,1664949505.075102,156,171,667,119,0.000000,4,9.922,15.424,230738.026645,1,228801.300708,75.579850,1146.211747,30.600057,684.334283,1.413627,0.028373,0.001021,17.202,0
1189,1664949505.275104,161,182,616,113,0.000000,5,12.855,17.763,231011.971452,1,228917.321930,81.923615,1168.210463,25.092036,819.423407,1.307797,0.028364,0.001021,19.415,0
1190,1664949505.475106,150,189,599,116,0.000000,5,10.933,15.053,231211.838846,1,229041.533705,94.360545,1184.832700,22.330332,868.781563,1.394687,0.028366,0.001021,16.376,0
1191,1664949505.675107,153,191,546,105,0.000000,4,9.064,13.966,231381.317891,1,229153.419761,92.021958,1176.647951,18.173381,941.054840,1.430151,0.028363,0.001019,15.347,0
1192,1664949505.875109,155,182,517,103,0.000000,4,9.620,15.114,231694.304736,1,229320.226419,100.043567,1200.155820,19.644078,1054.234852,1.306020,0.028358,0.001021,16.421,0
1193,1664949506.075109,163,188,503,99,0.000000,5,11.907,18.596,231984.762643,1,229597.784035,76.267624,1210.017869,25.473876,1075.219237,1.262366,0.028351,0.001022,20.140,0
1194,1664949506.275109,166,188,483,94,0.000000,5,9.565,14.135,232514.643898,1,229974.558564,82.531965,1231.525489,15.959465,1210.068415,1.124139,0.028348,0.001015,15.140,0
1195,1664949506.475109,160,197,481,88,0.000000,5,9.961,15.111,232947.566742,1,230383.391687,63.537392,1268.521203,34.054609,1198.061851,1.124143,0.028338,0.001008,16.311,0
1196,1664949506.675109,150,189,457,97,0.000000,7,15.508,23.706,233521.671454,1,230825.647615,58.130019,1268.683242,26.157599,1343.052979,1.387621,0.028321,0.001002,25.590,0
1197,1664949506.875109,149,182,473,110,0.000000,5,12.817,20.631,234219.448520,1,231329.002959,53.576123,1298.430751,30.970375,1507.468311,1.526960,0.028301,0.000999,22.389,0
1198,1664949507.075109,148,174,474,114,0.000000,5,14.637,22.393,234791.315578,1,231892.956811,44.983610,1296.028860,33.541851,1523.804446,1.491322,0.028291,0.000995,24.153,0
1199,1664949507.275109,147,178,474,118,0.000000,4,10.747,18.457,235227.262256,1,232441.810924,51.225638,1206.735912,46.682440,1480.807342,1.337468,0.028283,0.000994,20.246,0
1200,1664949507.475109,160,187,479,114,0.000000,6,13.337,20.726,235660.996522,1,232970.956352,50.200522,1076.950909,44.140016,1518.748724,1.265089,0.028269,0.000992,22.395,0
1201,1664949507.675109,163,193,486,122,0.000000,5,13.130,21.422,236440.579175,1,233482.332691,52.533045,1136.434433,42.554346,1726.724661,1.286960,0.028255,0.000992,22.989,0
1202,1664949507.875109,160,196,496,127,0.000000,6,9.239,13.950,237198.799030,1,234103.204451,41.144320,1185.109245,66.090373,1803.250640,1.393720,0.028248,0.000990,14.990,0
1203,1664949508.075109,173,195,537,133,12.431293,7,14.929,16.670,237867.038314,1,234769.437850,44.436141,1113.242162,68.459843,1871.462317,1.446475,0.028247,0.000988,19.109,0
1204,1664949508.275109,162,188,533,142,0.000000,4,9.267,15.463,237788.000346,1,234765.847617,39.222476,1066.514946,67.664404,1848.750903,1.428468,0.028248,0.000989,17.084,0
1205,1664949508.475109,174,187,559,138,12.748645,7,12.887,14.241,238472.551538,1,235411.637437,41.499348,1109.892817,60.148379,1849.373557,1.321998,0.028247,0.000986,16.525,0
1206,1664949508.675109,188,177,564,158,20.921732,4,8.486,14.077,238495.347395,1,235408.311228,40.863098,1091.416109,60.190793,1894.566167,1.333919,0.028244,0.000993,15.613,0
1207,1664949508.875109,166,194,543,167,0.000000,4,8.289,13.075,239258.944181,1,236107.858902,49.534569,1070.223656,76.749367,1954.577686,1.396433,0.028246,0.000992,14.618,0
1208,1664949509.075108,167,208,537,173,0.000000,7,16.985,23.974,240217.602246,1,236804.005994,61.545580,1128.930432,83.666923,2139.453316,1.396407,0.028246,0.000994,26.156,0
1209,1664949509.275099,175,206,560,186,8.758195,4,11.087,12.782,241028.567736,1,237485.683487,65.544084,1122.789396,83.325280,2271.225489,1.427808,0.028248,0.000996,15.283,0
1210,1664949509.475092,183,199,556,190,16.977934,8,15.320,20.809,241075.612617,1,237488.338179,55.921348,1185.523819,82.012554,2263.816716,1.484377,0.028244,0.000997,22.367,0
