frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
5019,1676767978.599756,61,160,13,0,0,0,0,0,160,1.312000,3.965000,5.583000
5020,1676767978.640494,69,160,6,0,0,0,0,0,159,1.301000,3.492000,5.101000
5021,1676767978.681232,68,159,4,0,0,0,0,0,160,1.337000,2.857000,4.567000
5022,1676767978.721970,70,160,9,0,0,0,0,0,160,1.457000,1.862000,3.620000
5023,1676767978.762708,67,160,11,0,0,0,0,0,160,1.315000,2.058000,3.735000
5024,1676767978.803446,61,160,17,0,0,0,0,0,160,1.289000,6.535000,8.122000
5025,1676767978.844184,69,160,12,0,0,0,0,0,160,1.265000,3.328000,4.900000
5026,1676767978.884922,62,160,12,0,0,0,0,0,160,1.246000,3.479000,5.005000
5027,1676767978.925660,68,160,10,0,0,0,0,0,160,1.288000,3.658000,5.249000
5028,1676767978.966398,71,160,9,0,0,0,0,0,160,1.248000,2.525000,4.044000
5029,1676767979.007135,62,160,14,0,0,0,0,0,159,1.264000,2.903000,4.450000
5030,1676767979.047873,59,159,17,0,0,0,0,0,160,1.218000,2.396000,3.853000
5031,1676767979.088611,78,160,10,0,0,0,0,0,160,1.244000,3.555000,5.062000
5032,1676767979.129349,77,160,9,0,0,0,0,0,160,1.260000,2.477000,4.032000
5033,1676767979.170087,75,160,8,0,0,0,0,0,160,1.251000,1.948000,3.478000
5034,1676767979.210825,70,160,10,0,0,0,0,0,160,1.231000,3.111000,4.613000
5035,1676767979.251563,77,160,14,0,0,0,0,0,160,1.268000,3.749000,5.377000
5036,1676767979.292301,65,160,13,0,0,0,0,0,160,1.550000,3.651000,5.577000
5037,1676767979.333039,60,160,18,0,0,0,0,0,160,1.923000,4.859000,7.171000
5038,1676767979.373777,64,160,13,0,0,0,0,0,160,1.299000,3.597000,5.227000
5039,1676767979.414515,62,160,7,0,0,0,0,0,160,1.269000,1.751000,3.298000
5040,1676767979.455252,63,160,12,0,0,0,0,0,160,1.258000,2.457000,4.005000
5041,1676767979.495991,69,160,11,0,0,0,0,0,160,1.267000,4.134000,5.688000
5042,1676767979.536728,71,160,8,0,0,0,0,0,158,1.250000,1.768000,3.280000
5043,1676767979.577466,62,158,14,0,0,0,0,0,160,1.263000,2.629000,4.154000
5044,1676767979.618204,71,160,16,0,0,0,0,0,160,1.228000,2.154000,3.644000
5045,1676767979.658942,73,160,13,0,0,0,0,0,160,1.303000,2.288000,3.861000
5046,1676767979.699680,67,160,16,0,0,0,0,0,160,1.260000,2.677000,4.229000
5047,1676767979.740418,63,160,14,0,0,0,0,0,160,1.299000,2.158000,3.763000
5048,1676767979.781156,71,160,14,0,0,0,0,0,160,1.299000,3.580000,5.293000
5049,1676767979.821894,74,160,6,0,0,0,0,0,160,1.426000,3.092000,4.938000
5050,1676767979.862631,70,160,12,0,0,0,0,0,160,2.307000,2.251000,4.982000
5051,1676767979.903369,71,160,8,0,0,0,0,0,160,2.042000,2.550000,4.972000
5052,1676767979.944107,66,160,19,0,0,0,0,0,160,2.128000,2.576000,5.086000
5053,1676767979.984845,68,160,16,0,0,0,0,0,160,2.317000,3.980000,6.652000
5054,1676767980.025584,64,160,11,0,0,0,0,0,160,1.290000,2.587000,4.087000
5055,1676767980.066321,67,160,13,0,0,0,0,0,160,1.270000,2.470000,4.042000
5056,1676767980.107059,66,160,14,0,0,0,0,0,159,1.765000,2.027000,4.155000
5057,1676767980.147797,60,159,13,0,0,0,0,0,160,1.298000,2.543000,4.249000
5058,1676767980.188535,64,160,15,0,0,0,0,0,160,1.345000,2.752000,4.503000
5059,1676767980.229273,66,160,11,0,0,0,0,0,160,1.308000,2.894000,4.546000
5060,1676767980.270011,64,160,10,0,0,0,0,0,160,1.443000,2.699000,4.553000
5061,1676767980.310749,68,160,12,0,0,0,0,0,160,1.293000,3.647000,5.263000
5062,1676767980.351486,76,160,6,0,0,0,0,0,160,1.297000,2.878000,4.538000
5063,1676767980.392224,52,160,19,0,0,0,0,0,160,1.304000,3.835000,5.754000
5064,1676767980.432962,56,160,13,0,0,0,0,0,160,1.833000,2.434000,4.625000
5065,1676767980.473700,60,160,14,0,0,0,0,0,160,1.458000,3.893000,5.682000
5066,1676767980.514438,63,160,12,0,0,0,0,0,160,1.281000,2.286000,3.882000
5067,1676767980.555176,66,160,15,0,0,0,0,0,160,1.382000,2.444000,4.148000
5068,1676767980.595914,67,160,9,0,0,0,0,0,159,1.279000,3.407000,5.128000
5069,1676767980.636652,65,159,20,0,0,0,0,0,160,1.614000,4.113000,6.168000
5070,1676767980.677390,63,160,19,0,0,0,0,0,159,1.361000,2.308000,4.013000
5071,1676767980.718128,67,159,12,0,0,0,0,0,160,1.286000,2.132000,3.995000
5072,1676767980.758866,55,160,22,0,0,0,0,0,159,1.272000,3.148000,4.743000
5073,1676767980.799603,67,159,8,0,0,0,0,0,160,1.479000,2.018000,4.111000
5074,1676767980.840341,72,160,9,0,0,0,0,0,160,1.272000,2.425000,3.989000
5075,1676767980.881079,59,160,19,0,0,0,0,0,160,1.275000,3.531000,5.138000
5076,1676767980.921817,61,160,15,0,0,0,0,0,160,1.489000,2.906000,4.772000
5077,1676767980.962555,63,160,11,0,0,0,0,0,160,1.441000,2.730000,4.560000
5078,1676767981.003293,66,160,14,0,0,0,0,0,160,1.266000,3.179000,4.681000
5079,1676767981.044031,71,160,10,0,0,0,0,0,160,1.229000,1.468000,2.917000
5080,1676767981.084769,66,160,9,0,0,0,0,0,160,1.263000,1.819000,3.298000
5081,1676767981.125507,58,160,14,0,0,0,0,0,160,1.289000,2.149000,3.685000
5082,1676767981.166245,61,160,13,0,0,0,0,0,160,2.261000,2.468000,5.132000
5083,1676767981.206983,63,160,12,0,0,0,0,0,160,1.506000,3.259000,5.220000
5084,1676767981.247721,48,160,20,0,0,0,0,0,160,1.298000,5.435000,7.106000
5085,1676767981.288458,63,160,12,0,0,0,0,0,160,1.309000,2.371000,4.059000
5086,1676767981.329196,55,160,18,0,0,0,0,0,160,1.306000,3.683000,5.376000
5087,1676767981.369934,54,160,14,0,0,0,0,0,160,2.048000,2.814000,5.259000
5088,1676767981.410672,61,160,14,0,0,0,0,0,160,1.419000,4.213000,6.057000
5089,1676767981.451410,66,160,10,0,0,0,0,0,160,1.360000,2.668000,4.566000
5090,1676767981.492148,61,160,14,0,0,0,0,0,160,1.807000,2.948000,5.155000
5091,1676767981.532886,58,160,19,0,0,0,0,0,160,1.289000,3.346000,5.007000
5092,1676767981.573624,72,160,10,0,0,0,0,0,160,1.298000,4.826000,6.489000
5093,1676767981.614362,59,160,19,0,0,0,0,0,159,1.309000,3.351000,5.004000
5094,1676767981.655100,59,159,20,0,0,0,0,0,160,1.334000,3.525000,5.343000
5095,1676767981.695838,61,160,18,0,0,0,0,0,160,1.488000,2.288000,4.154000
5096,1676767981.736576,63,160,14,0,0,0,0,0,160,1.314000,3.421000,5.233000
5097,1676767981.777313,74,160,9,0,0,0,0,0,159,2.304000,3.781000,6.611000
5098,1676767981.818051,68,159,10,0,0,0,0,0,160,1.276000,2.723000,4.300000
5099,1676767981.858789,67,160,11,0,0,0,0,0,159,1.269000,2.301000,3.904000
5100,1676767981.899528,73,159,11,0,0,0,0,0,159,1.297000,3.459000,5.073000
5101,1676767981.940265,67,159,13,0,0,0,0,0,160,1.408000,2.543000,4.325000
5102,1676767981.981003,54,160,19,0,0,0,0,0,160,1.271000,1.680000,3.171000
5103,1676767982.021741,70,160,11,0,0,0,0,0,160,1.213000,1.279000,2.692000
5104,1676767982.062479,62,160,20,0,0,0,0,0,160,1.212000,1.743000,3.157000
5105,1676767982.103217,70,160,10,0,0,0,0,0,160,1.260000,1.265000,2.730000
5106,1676767982.143955,64,160,15,0,0,0,0,0,160,1.274000,2.911000,4.410000
5107,1676767982.184693,66,160,15,0,0,0,0,0,160,1.243000,3.077000,4.540000
5108,1676767982.225431,75,160,6,0,0,0,0,0,159,1.228000,1.428000,2.874000
5109,1676767982.266169,65,159,10,0,0,0,0,0,160,1.263000,4.537000,6.182000
5110,1676767982.306906,58,160,19,0,0,0,0,0,160,1.253000,4.555000,6.102000
5111,1676767982.347644,62,160,12,0,0,0,0,0,160,1.295000,1.951000,3.607000
5112,1676767982.388382,66,160,13,0,0,0,0,0,160,1.314000,3.907000,5.515000
5113,1676767982.429120,59,160,18,0,0,0,0,0,160,1.301000,4.324000,5.994000
5114,1676767982.469858,51,160,18,0,0,0,0,0,160,1.311000,4.475000,6.149000
5115,1676767982.510596,59,160,10,0,0,0,0,0,160,1.315000,3.267000,4.868000
5116,1676767982.551334,66,160,10,0,0,0,0,0,160,1.303000,2.475000,4.088000
5117,1676767982.592072,65,160,11,0,0,0,0,0,160,1.293000,2.075000,3.647000
5118,1676767982.632810,58,160,19,0,0,0,0,0,160,1.308000,3.148000,4.776000
5119,1676767982.673548,60,160,10,0,0,0,0,0,160,1.294000,2.526000,4.111000
5120,1676767982.714286,61,160,16,0,0,0,0,0,160,1.304000,3.726000,5.333000
5121,1676767982.755024,70,160,9,0,0,0,0,0,160,1.287000,3.901000,5.480000
5122,1676767982.795761,66,160,12,0,0,0,0,0,160,1.301000,2.580000,4.163000
5123,1676767982.836499,63,160,17,0,0,0,0,0,160,1.312000,2.745000,4.373000
5124,1676767982.877237,74,160,7,0,0,0,0,0,160,1.317000,3.813000,5.499000
5125,1676767982.917975,61,160,12,0,0,0,0,0,160,1.305000,2.018000,3.616000
5126,1676767982.958713,67,160,4,0,0,0,0,0,160,1.295000,2.806000,4.410000
5127,1676767982.999451,77,160,5,0,0,0,0,0,160,1.307000,2.561000,4.168000
5128,1676767983.040189,79,160,5,0,0,0,0,0,160,1.264000,2.526000,4.090000
5129,1676767983.080927,77,160,8,0,0,0,0,0,160,1.272000,1.716000,3.250000
5130,1676767983.121665,96,160,5,0,0,0,0,0,160,1.261000,1.741000,3.273000
5131,1676767983.162403,110,160,4,0,0,0,0,0,160,1.253000,3.268000,4.796000
5132,1676767983.203140,82,160,8,0,0,0,0,0,160,1.273000,2.429000,3.990000
5133,1676767983.243877,74,160,14,0,0,0,0,0,160,1.259000,2.503000,4.034000
5134,1676767983.284616,75,160,11,0,0,0,0,0,160,1.306000,1.758000,3.360000
5135,1676767983.325354,84,160,1,0,0,0,0,0,160,1.269000,1.774000,3.322000
5136,1676767983.366092,90,160,3,0,0,0,0,0,160,1.264000,1.788000,3.336000
5137,1676767983.406831,105,160,3,0,0,0,0,0,160,1.271000,2.069000,3.640000
5138,1676767983.447568,103,160,2,0,0,0,0,0,160,1.248000,1.767000,3.281000
5139,1676767983.488306,112,160,2,0,0,0,0,0,160,1.313000,2.301000,3.986000
5140,1676767983.529044,104,160,2,0,0,0,0,0,160,1.275000,1.732000,3.388000
5141,1676767983.569781,111,160,3,0,0,0,0,0,160,1.262000,1.791000,3.270000
5142,1676767983.610519,109,160,3,0,0,0,0,0,160,1.263000,1.373000,2.841000
5143,1676767983.651257,78,160,6,0,0,0,0,0,160,1.222000,1.283000,2.721000
5144,1676767983.691995,98,160,6,0,0,0,0,0,160,1.271000,1.287000,2.780000
5145,1676767983.732733,82,160,3,0,0,0,0,0,160,1.224000,1.246000,2.677000
5146,1676767983.773471,74,160,6,0,0,0,0,0,160,1.312000,1.650000,3.215000
5147,1676767983.814209,71,160,15,0,0,0,0,0,160,1.551000,2.174000,3.958000
5148,1676767983.854947,74,160,16,0,0,0,0,0,160,1.555000,2.417000,4.195000
5149,1676767983.895685,74,160,9,0,0,0,0,0,160,1.556000,2.210000,4.004000
5150,1676767983.936422,72,160,11,0,0,0,0,0,160,1.561000,2.026000,3.818000
5151,1676767983.977160,70,160,10,0,0,0,0,0,160,1.546000,2.142000,3.901000
5152,1676767984.017898,74,160,11,0,0,0,0,0,160,1.486000,1.457000,3.168000
5153,1676767984.058636,70,160,16,0,0,0,0,0,159,1.471000,1.871000,3.562000
5154,1676767984.099374,78,159,11,0,0,0,0,0,160,1.474000,2.875000,4.564000
5155,1676767984.140112,60,160,18,0,0,0,0,0,160,1.745000,3.341000,5.388000
5156,1676767984.180850,74,160,7,0,0,0,0,0,160,1.578000,4.308000,6.271000
5157,1676767984.221588,63,160,11,0,0,0,0,0,160,1.577000,2.267000,4.131000
5158,1676767984.262326,64,160,16,0,0,0,0,0,160,1.571000,3.377000,5.236000
5159,1676767984.303064,70,160,11,0,0,0,0,0,160,1.585000,2.891000,5.206000
5160,1676767984.343802,70,160,11,0,0,0,0,0,160,1.604000,3.769000,5.773000
5161,1676767984.384539,76,160,10,0,0,0,0,0,160,1.579000,3.310000,5.197000
5162,1676767984.425277,71,160,16,0,0,0,0,0,160,1.525000,2.229000,4.047000
5163,1676767984.466015,78,160,6,0,0,0,0,0,160,1.573000,3.102000,4.975000
5164,1676767984.506753,87,160,6,0,0,0,0,0,160,1.573000,2.018000,3.890000
5165,1676767984.547492,73,160,8,0,0,0,0,0,160,1.573000,3.424000,5.296000
5166,1676767984.588229,76,160,8,0,0,0,0,0,160,1.573000,2.020000,3.903000
5167,1676767984.628967,78,160,18,0,0,0,0,0,160,1.577000,2.545000,4.419000
5168,1676767984.669705,67,160,11,0,0,0,0,0,160,1.563000,2.506000,4.356000
5169,1676767984.710443,76,160,6,0,0,0,0,0,160,1.505000,3.301000,5.078000
5170,1676767984.751181,76,160,6,0,0,0,0,0,160,1.517000,2.660000,4.486000
5171,1676767984.791918,76,160,8,0,0,0,0,0,160,1.581000,2.313000,4.226000
5172,1676767984.832656,74,160,19,0,0,0,0,0,160,1.581000,4.384000,6.266000
5173,1676767984.873394,75,160,13,0,0,0,0,0,160,1.581000,2.659000,4.626000
5174,1676767984.914132,80,160,3,0,0,0,0,0,160,1.588000,3.626000,5.545000
5175,1676767984.954870,68,160,17,0,0,0,0,0,160,1.575000,3.442000,5.318000
5176,1676767984.995608,76,160,10,0,0,0,0,0,157,1.563000,3.047000,5.031000
5177,1676767985.036346,79,157,14,0,0,0,0,0,160,1.583000,2.037000,3.929000
5178,1676767985.077084,72,160,11,0,0,0,0,0,160,1.563000,4.308000,6.148000
5179,1676767985.117822,72,160,12,0,0,0,0,0,160,1.589000,2.547000,4.453000
5180,1676767985.158561,78,160,8,0,0,0,0,0,160,1.509000,2.121000,3.918000
5181,1676767985.199298,65,160,16,0,0,0,0,0,159,1.477000,1.597000,3.290000
5182,1676767985.240035,83,159,16,0,0,0,0,0,160,1.466000,2.444000,4.124000
5183,1676767985.280773,75,160,15,0,0,0,0,0,159,1.472000,2.330000,4.004000
5184,1676767985.321511,77,159,16,0,0,0,0,0,159,1.477000,2.825000,4.538000
5185,1676767985.362249,75,159,14,0,0,0,0,0,159,1.469000,2.349000,4.009000
5186,1676767985.402987,80,159,13,0,0,0,0,0,158,1.487000,1.725000,3.398000
5187,1676767985.443725,64,158,14,0,0,0,0,0,159,1.476000,1.493000,3.182000
5188,1676767985.484463,56,159,9,0,0,0,0,0,160,2.065000,1.925000,4.331000
5189,1676767985.525201,66,160,13,0,0,0,0,0,160,1.642000,2.884000,4.856000
5190,1676767985.565939,71,160,14,0,0,0,0,0,159,1.558000,2.687000,4.570000
5191,1676767985.606677,78,159,8,0,0,0,0,0,160,1.535000,1.546000,3.272000
5192,1676767985.647415,87,160,8,0,0,0,0,0,159,1.481000,1.761000,3.452000
5193,1676767985.688153,76,159,8,0,0,0,0,0,160,1.548000,1.918000,3.690000
5194,1676767985.728890,87,160,3,0,0,0,0,0,159,1.559000,1.948000,3.730000
5195,1676767985.769629,71,159,10,0,0,0,0,0,160,1.545000,1.687000,3.449000
5196,1676767985.810366,57,160,20,0,0,0,0,0,160,1.480000,2.548000,4.257000
5197,1676767985.851104,72,160,7,0,0,0,0,0,160,1.477000,2.089000,3.773000
5198,1676767985.891842,70,160,11,0,0,0,0,0,160,1.464000,1.461000,3.124000
5199,1676767985.932580,88,160,5,0,0,0,0,0,160,1.765000,1.500000,3.491000
5200,1676767985.973318,86,160,8,0,0,0,0,0,160,1.535000,1.439000,3.186000
5201,1676767986.014056,88,160,4,0,0,0,0,0,160,1.534000,1.634000,3.371000
5202,1676767986.054795,87,160,6,0,0,0,0,0,160,1.549000,1.693000,3.453000
5203,1676767986.095532,92,160,6,0,0,0,0,0,160,1.529000,1.369000,3.087000
5204,1676767986.136271,90,160,4,0,0,0,0,0,160,1.541000,1.627000,3.380000
5205,1676767986.177008,85,160,9,0,0,0,0,0,160,1.575000,2.292000,4.150000
5206,1676767986.217746,107,160,3,0,0,0,0,0,160,1.495000,2.106000,3.849000
5207,1676767986.258484,102,160,4,0,0,0,0,0,160,1.569000,3.575000,5.515000
5208,1676767986.299221,97,160,11,0,0,0,0,0,160,1.520000,1.886000,3.682000
5209,1676767986.339959,105,160,3,0,0,0,0,0,160,1.514000,1.934000,3.717000
5210,1676767986.380697,109,160,7,0,0,0,0,0,160,1.472000,1.433000,3.121000
5211,1676767986.421435,110,160,6,0,0,0,0,0,160,1.445000,1.490000,3.095000
5212,1676767986.462173,115,160,2,0,0,0,0,0,160,1.455000,1.407000,3.052000
5213,1676767986.502911,117,160,2,0,0,0,0,0,160,1.466000,1.258000,2.889000
5214,1676767986.543649,112,160,5,0,0,0,0,0,160,1.454000,1.324000,2.954000
5215,1676767986.584387,77,160,9,0,0,0,0,0,160,1.469000,2.052000,3.730000
5216,1676767986.625124,81,160,3,0,0,0,0,0,160,1.442000,1.427000,3.036000
5217,1676767986.665862,88,160,2,0,0,0,0,0,159,1.476000,1.356000,3.045000
5218,1676767986.706600,107,159,1,0,0,0,0,0,160,1.464000,1.336000,3.014000
5219,1676767986.747339,110,160,2,0,0,0,0,0,159,1.475000,1.091000,2.775000
5220,1676767986.788076,77,159,5,0,0,0,0,0,160,1.488000,2.033000,3.716000
5221,1676767986.828814,82,160,5,0,0,0,0,0,160,1.470000,1.427000,3.110000
5222,1676767986.869552,98,160,5,0,0,0,0,0,160,1.518000,1.288000,3.081000
5223,1676767986.910290,95,160,9,0,0,0,0,0,160,1.585000,1.919000,3.842000
5224,1676767986.951027,63,160,18,0,0,0,0,0,160,1.557000,3.583000,5.453000
5225,1676767986.991765,62,160,15,0,0,0,0,0,160,1.534000,2.909000,4.766000
5226,1676767987.032503,88,160,9,0,0,0,0,0,160,1.528000,2.597000,4.404000
5227,1676767987.073241,71,160,14,0,0,0,0,0,160,1.504000,2.727000,4.496000
5228,1676767987.113979,63,160,12,0,0,0,0,0,160,1.489000,2.356000,4.085000
5229,1676767987.154717,64,160,15,0,0,0,0,0,160,1.513000,3.060000,4.865000
5230,1676767987.195456,49,160,20,0,0,0,0,0,159,1.542000,2.616000,4.452000
5231,1676767987.236193,58,159,14,0,0,0,0,0,160,1.514000,3.168000,4.981000
5232,1676767987.276930,47,160,17,0,0,0,0,0,160,1.527000,3.607000,5.404000
5233,1676767987.317668,53,160,20,0,0,0,0,0,160,1.513000,4.189000,5.988000
5234,1676767987.358406,55,160,22,0,0,0,0,0,158,1.522000,4.147000,5.946000
5235,1676767987.399144,61,158,11,0,0,0,0,0,160,1.482000,2.184000,3.880000
5236,1676767987.439882,59,160,18,0,0,0,0,0,160,1.477000,3.565000,5.233000
5237,1676767987.480620,69,160,17,0,0,0,0,0,160,1.467000,1.492000,3.171000
5238,1676767987.521358,67,160,9,0,0,0,0,0,160,1.468000,1.416000,3.062000
5239,1676767987.562096,67,160,15,0,0,0,0,0,160,1.482000,1.786000,3.472000
5240,1676767987.602834,67,160,20,0,0,0,0,0,160,1.481000,1.565000,3.253000
5241,1676767987.643572,76,160,15,0,0,0,0,0,160,1.467000,1.441000,3.105000
5242,1676767987.684309,78,160,9,0,0,0,0,0,160,1.528000,2.973000,4.772000
5243,1676767987.725047,73,160,12,0,0,0,0,0,160,1.488000,3.697000,5.472000
5244,1676767987.765785,69,160,12,0,0,0,0,0,159,1.529000,6.551000,8.349000
5245,1676767987.806523,70,159,19,0,0,0,0,0,160,1.515000,3.729000,5.502000
5246,1676767987.847261,70,160,10,0,0,0,0,0,160,1.598000,2.670000,4.561000
5247,1676767987.887999,65,160,17,0,0,0,0,0,160,1.508000,5.991000,7.793000
5248,1676767987.928737,57,160,19,0,0,0,0,0,160,1.711000,3.783000,5.804000
5249,1676767987.969475,59,160,17,0,0,0,0,0,159,1.581000,4.843000,6.811000
5250,1676767988.010213,61,159,18,0,0,0,0,0,160,1.597000,3.672000,5.654000
5251,1676767988.050950,66,160,14,0,0,0,0,0,160,1.590000,3.171000,5.171000
5252,1676767988.091688,69,160,14,0,0,0,0,0,160,1.630000,5.248000,7.254000
5253,1676767988.132426,72,160,9,0,0,0,0,0,160,1.572000,3.091000,4.961000
5254,1676767988.173164,68,160,13,0,0,0,0,0,160,1.583000,5.322000,7.185000
5255,1676767988.213902,61,160,18,0,0,0,0,0,160,1.516000,4.909000,6.795000
5256,1676767988.254641,62,160,8,0,0,0,0,0,160,1.523000,3.070000,4.876000
5257,1676767988.295378,53,160,21,0,0,0,0,0,160,1.497000,2.788000,4.574000
5258,1676767988.336117,67,160,8,0,0,0,0,0,160,1.620000,2.832000,4.734000
5259,1676767988.376853,62,160,16,0,0,0,0,0,160,1.660000,2.792000,4.868000
5260,1676767988.417593,70,160,8,0,0,0,0,0,160,1.560000,2.221000,3.977000
5261,1676767988.458329,59,160,16,0,0,0,0,0,160,1.551000,2.339000,4.111000
5262,1676767988.499067,57,160,18,0,0,0,0,0,159,1.563000,3.597000,5.459000
5263,1676767988.539805,64,159,12,0,0,0,0,0,160,1.659000,2.137000,4.215000
5264,1676767988.580543,60,160,15,0,0,0,0,0,160,1.562000,2.536000,4.408000
5265,1676767988.621281,67,160,11,0,0,0,0,0,160,1.411000,2.090000,3.709000
5266,1676767988.662019,53,160,16,0,0,0,0,0,160,1.384000,2.275000,3.873000
5267,1676767988.702757,55,160,14,0,0,0,0,0,160,1.427000,3.792000,5.495000
5268,1676767988.743495,66,160,11,0,0,0,0,0,160,1.446000,4.317000,6.081000
5269,1676767988.784233,59,160,12,0,0,0,0,0,160,1.480000,4.335000,6.192000
5270,1676767988.824971,59,160,14,0,0,0,0,0,160,1.370000,2.907000,4.499000
5271,1676767988.865708,56,160,18,0,0,0,0,0,160,1.343000,1.592000,3.141000
5272,1676767988.906446,64,160,15,0,0,0,0,0,160,1.435000,2.586000,4.313000
5273,1676767988.947184,60,160,12,0,0,0,0,0,160,1.669000,2.027000,3.999000
5274,1676767988.987922,56,160,15,0,0,0,0,0,160,1.409000,2.715000,4.463000
5275,1676767989.028660,64,160,12,0,0,0,0,0,160,1.588000,3.134000,5.029000
5276,1676767989.069398,58,160,22,0,0,0,0,0,160,1.461000,4.562000,6.390000
5277,1676767989.110136,63,160,15,0,0,0,0,0,160,2.051000,4.613000,6.981000
5278,1676767989.150874,62,160,16,0,0,0,0,0,160,2.008000,4.195000,6.613000
5279,1676767989.191612,57,160,13,0,0,0,0,0,160,1.464000,5.442000,7.301000
5280,1676767989.232349,58,160,9,0,0,0,0,0,160,1.332000,4.406000,6.110000
5281,1676767989.273087,64,160,13,0,0,0,0,0,160,1.298000,4.120000,5.787000
5282,1676767989.313825,57,160,19,0,0,0,0,0,160,1.307000,4.278000,5.935000
5283,1676767989.354563,56,160,19,0,0,0,0,0,160,1.310000,4.246000,5.960000
5284,1676767989.395301,57,160,11,0,0,0,0,0,160,1.306000,3.696000,5.354000
5285,1676767989.436039,54,160,14,0,0,0,0,0,160,1.986000,3.356000,5.789000
5286,1676767989.476777,54,160,12,0,0,0,0,0,159,1.323000,3.136000,4.826000
5287,1676767989.517515,60,159,13,0,0,0,0,0,159,1.576000,3.638000,5.612000
5288,1676767989.558253,51,159,17,0,0,0,0,0,160,1.322000,3.815000,5.497000
5289,1676767989.598991,57,160,14,0,0,0,0,0,160,1.288000,2.851000,4.416000
5290,1676767989.639729,61,160,13,0,0,0,0,0,160,1.279000,2.047000,3.547000
5291,1676767989.680466,63,160,16,0,0,0,0,0,160,1.269000,3.073000,4.567000
5292,1676767989.721205,57,160,15,0,0,0,0,0,160,1.275000,2.142000,3.644000
5293,1676767989.761942,57,160,13,0,0,0,0,0,160,1.279000,2.285000,3.792000
5294,1676767989.802680,59,160,10,0,0,0,0,0,160,1.249000,2.822000,4.294000
5295,1676767989.843418,59,160,13,0,0,0,0,0,160,1.273000,2.458000,3.951000
5296,1676767989.884156,51,160,18,0,0,0,0,0,159,1.416000,2.433000,4.165000
5297,1676767989.924895,57,159,16,0,0,0,0,0,160,1.219000,3.137000,4.570000
5298,1676767989.965632,64,160,10,0,0,0,0,0,160,1.233000,1.698000,3.201000
5299,1676767990.006370,52,160,10,0,0,0,0,0,160,1.263000,2.090000,3.554000
5300,1676767990.047108,62,160,15,0,0,0,0,0,160,1.265000,3.839000,5.330000
5301,1676767990.087845,55,160,16,0,0,0,0,0,160,1.274000,2.661000,4.133000
5302,1676767990.128583,43,160,31,0,0,0,0,0,160,1.253000,3.833000,5.259000
5303,1676767990.169321,63,160,16,0,0,0,0,0,159,1.267000,2.110000,3.584000
5304,1676767990.210059,57,159,17,0,0,0,0,0,159,1.210000,1.687000,3.075000
5305,1676767990.250797,49,159,21,0,0,0,0,0,159,1.270000,2.587000,4.101000
5306,1676767990.291535,55,159,22,0,0,0,0,0,160,1.375000,2.781000,4.377000
5307,1676767990.332273,67,160,11,0,0,0,0,0,160,1.284000,1.922000,3.434000
5308,1676767990.373011,62,160,12,0,0,0,0,0,160,1.274000,2.213000,3.693000
5309,1676767990.413749,61,160,17,0,0,0,0,0,160,1.218000,2.420000,3.852000
5310,1676767990.454487,62,160,16,0,0,0,0,0,160,1.276000,2.852000,4.335000
5311,1676767990.495224,59,160,13,0,0,0,0,0,160,1.263000,1.804000,3.257000
5312,1676767990.535962,51,160,31,0,0,0,0,0,160,1.273000,3.220000,4.691000
5313,1676767990.576700,53,160,19,0,0,0,0,0,160,1.261000,2.302000,3.783000
5314,1676767990.617438,59,160,16,0,0,0,0,0,159,1.276000,2.647000,4.116000
5315,1676767990.658176,58,159,12,0,0,0,0,0,159,1.276000,2.560000,4.070000
5316,1676767990.698914,56,159,16,0,0,0,0,0,160,1.287000,1.800000,3.294000
5317,1676767990.739652,51,160,23,0,0,0,0,0,160,1.257000,1.870000,3.353000
5318,1676767990.780390,54,160,11,0,0,0,0,0,160,1.282000,1.677000,3.170000
5319,1676767990.821128,55,160,15,0,0,0,0,0,160,1.298000,2.963000,4.554000
5320,1676767990.861866,58,160,13,0,0,0,0,0,160,1.311000,2.394000,3.983000
5321,1676767990.902603,53,160,18,0,0,0,0,0,160,1.311000,4.426000,6.114000
5322,1676767990.943341,58,160,14,0,0,0,0,0,160,1.318000,2.491000,4.086000
5323,1676767990.984079,54,160,20,0,0,0,0,0,160,1.308000,4.931000,6.614000
5324,1676767991.024817,51,160,18,0,0,0,0,0,160,1.310000,5.198000,6.869000
5325,1676767991.065555,57,160,14,0,0,0,0,0,159,1.312000,3.172000,4.865000
5326,1676767991.106293,60,159,14,0,0,0,0,0,159,1.303000,2.821000,4.387000
5327,1676767991.147031,61,159,8,0,0,0,0,0,159,1.274000,3.095000,4.621000
5328,1676767991.187769,68,159,10,0,0,0,0,0,160,1.269000,2.396000,3.943000
5329,1676767991.228507,63,160,19,0,0,0,0,0,160,2.147000,2.382000,4.948000
5330,1676767991.269244,49,160,18,0,0,0,0,0,160,1.543000,3.093000,4.918000
5331,1676767991.309982,58,160,20,0,0,0,0,0,160,1.584000,5.307000,7.201000
5332,1676767991.350720,60,160,19,0,0,0,0,0,160,1.488000,2.825000,4.532000
5333,1676767991.391458,60,160,23,0,0,0,0,0,160,1.461000,2.355000,4.002000
