frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
954,1609047034.886323,233,208,479,290,6.785080,4,16.274,17.588,83132.834803,1,80946.777475,1044.782420,579.841556,54.375107,500.741827,0.392373,0.234841,0.007317,19.024,0
955,1609047035.086200,226,221,365,282,13.416595,3,12.500,18.212,82979.429397,1,80896.976209,1024.737209,520.980448,55.276426,475.150184,0.393800,0.234772,0.007316,19.491,0
956,1609047035.286368,225,220,361,276,3.868104,11,37.275,38.616,82990.801792,0,80724.466757,803.223862,645.678628,98.618085,712.539596,0.408498,0.234672,0.007317,40.575,0
957,1609047035.486374,217,220,377,288,7.185964,3,16.823,16.823,82472.771828,1,80717.476913,797.273084,484.536110,49.700855,417.493064,0.446724,0.234703,0.007316,19.323,0
958,1609047035.686360,226,246,377,290,10.069927,4,20.704,29.556,82656.275011,1,80715.209312,816.430735,574.307205,48.552833,495.446849,0.472437,0.234691,0.007319,31.632,0
959,1609047035.886501,224,243,392,302,5.751981,4,21.102,23.021,82862.122610,1,80743.067658,969.791048,519.183202,157.740470,466.031635,0.576279,0.234632,0.007316,25.597,0
960,1609047036.086514,241,218,402,303,22.379478,4,21.548,34.333,82499.771916,1,80673.959338,944.342101,430.249361,47.559632,397.348881,0.693976,0.234670,0.007310,36.535,0
961,1609047036.286573,233,217,404,304,5.695862,10,42.785,44.976,82782.504353,0,80631.154625,892.271213,510.143302,119.745554,622.839134,0.741929,0.234686,0.007306,47.719,0
962,1609047036.486641,228,222,414,320,21.683233,4,21.804,32.248,82327.636727,1,80611.437929,876.514731,401.262069,47.145667,384.935241,0.736399,0.234668,0.007310,34.407,0
963,1609047036.686690,234,219,422,327,8.923743,6,28.926,31.056,83026.828146,1,81304.259965,504.209356,577.707416,50.067714,584.286898,0.691554,0.234517,0.007314,34.478,0
964,1609047036.886871,232,230,383,300,13.630976,4,21.744,31.129,83020.359956,1,81297.988703,519.902375,575.993783,46.851847,573.343967,0.635994,0.234467,0.007314,33.521,0
965,1609047037.086937,235,228,393,308,1.916977,4,21.431,23.509,82754.256497,1,81565.901265,284.121157,402.836440,50.194167,444.923435,0.587245,0.234485,0.007312,26.263,0
966,1609047037.286900,235,227,396,311,6.595920,3,18.691,18.691,82633.708226,1,81539.818400,259.410205,419.428086,49.987737,358.771362,0.572789,0.234521,0.007311,21.600,0
967,1609047037.487023,235,237,387,304,9.690786,3,14.073,20.766,82592.619842,1,81547.461171,245.974941,400.952511,49.986657,341.946805,0.556883,0.234537,0.007309,22.280,0
968,1609047037.687041,226,234,387,307,2.205368,8,33.447,35.072,83213.665437,1,81517.047754,295.219494,695.355992,195.543804,504.189886,0.558931,0.234433,0.007300,36.875,0
969,1609047037.887073,221,234,406,313,8.750349,3,15.374,15.374,82707.226419,1,81514.385254,283.033451,460.525903,51.964407,391.009378,0.652569,0.234445,0.007302,17.219,0
970,1609047038.087145,214,236,394,305,10.738632,4,19.637,32.723,82670.314299,1,81513.520895,272.665687,445.995483,49.773191,382.036313,0.758874,0.234434,0.007313,35.176,0
971,1609047038.287207,216,232,408,318,7.764747,5,18.982,20.702,82885.136152,1,81622.108044,224.607858,479.344484,145.883240,406.854593,0.809042,0.234392,0.007314,22.428,0
972,1609047038.487296,225,236,413,320,19.264126,3,13.611,23.591,82784.727349,1,81601.401945,207.951766,445.959782,135.656823,387.414184,0.813784,0.234393,0.007309,25.149,0
973,1609047038.687308,236,233,423,323,6.624324,9,34.379,36.054,83143.271302,1,81607.302232,234.438790,580.271764,220.757741,494.141936,0.841400,0.234412,0.007310,37.798,0
974,1609047038.887372,235,240,423,319,17.084829,4,17.999,29.583,82925.917719,1,81609.994553,248.832248,486.127186,157.330832,417.295919,0.882477,0.234503,0.007306,31.206,0
975,1609047039.087436,237,235,427,316,4.598416,4,23.587,25.997,83169.406336,1,81744.546473,192.176612,535.603308,162.145404,528.566928,0.900282,0.234562,0.007303,28.735,0
976,1609047039.287499,232,242,427,319,19.342887,4,22.398,38.187,82900.578227,1,81713.452104,162.796534,470.538555,150.386814,397.006247,0.889382,0.234537,0.007305,40.751,0
977,1609047039.487564,228,235,439,324,6.547024,7,34.283,36.029,83254.552094,1,81696.943325,173.418681,568.300689,203.039374,606.443890,0.874418,0.234492,0.007305,38.152,0
978,1609047039.687607,231,237,437,318,12.288562,4,16.809,27.418,82914.020162,1,81694.483454,165.570278,475.937201,155.659577,415.981825,0.878480,0.234420,0.007306,28.860,0
979,1609047039.887649,237,230,439,319,5.065017,9,42.538,44.865,83450.519064,1,81657.578893,216.794283,620.369801,206.085434,743.293977,0.898903,0.234423,0.007305,47.881,0
980,1609047040.087664,222,226,457,326,9.329226,3,18.578,18.578,82831.300080,1,81653.055822,209.641769,435.894665,148.878662,377.428076,0.957328,0.234440,0.007308,21.538,0
981,1609047040.287766,231,223,441,320,12.189109,4,21.180,35.436,82827.267528,1,81655.215459,214.395972,436.735190,148.359375,366.158452,0.995081,0.234456,0.007314,37.876,0
982,1609047040.487868,231,220,439,316,5.756972,4,16.680,18.596,83136.952333,1,81751.774739,179.828918,469.153381,198.318327,531.461436,0.959723,0.234418,0.007316,20.402,0
983,1609047040.687924,225,229,435,311,9.617079,3,14.112,23.671,82872.619467,1,81739.538349,169.229618,402.240065,193.225031,361.968937,0.920281,0.234363,0.007309,25.028,0
984,1609047040.887917,233,227,430,309,5.697475,11,37.597,39.097,84191.659856,0,81774.911341,163.104162,532.214786,583.135879,1131.875371,0.934885,0.234365,0.007307,41.188,0
985,1609047041.088015,220,240,427,297,11.618614,3,14.606,23.863,82865.857397,1,81766.836336,158.217018,397.527304,193.832362,343.025703,0.965005,0.234385,0.007309,25.238,0
986,1609047041.288063,234,238,437,301,4.224817,6,30.013,32.818,82895.911238,1,81738.450919,183.874516,410.638802,191.236790,365.287413,0.968887,0.234405,0.007310,35.498,0
987,1609047041.488137,230,235,437,306,7.494972,4,21.894,21.894,82913.947739,1,81736.161802,184.153378,434.516981,191.922100,360.771149,0.956760,0.234393,0.007310,24.372,0
988,1609047041.688197,221,235,420,298,11.246906,6,29.136,42.556,82904.464310,1,81734.571978,184.109264,421.885522,191.996550,365.477871,0.939709,0.234398,0.007308,44.799,0
989,1609047041.888246,231,233,426,302,4.652171,5,28.061,30.356,82964.698348,1,81760.624715,181.102101,489.357484,107.097001,420.092193,0.949943,0.234406,0.007307,32.691,0
990,1609047042.088234,228,234,412,287,10.156039,4,22.213,35.682,82936.647521,1,81758.908763,180.029121,428.020703,105.711351,457.552058,0.960154,0.234408,0.007308,38.115,0
991,1609047042.288321,232,232,418,291,3.855655,6,23.749,25.345,82965.301817,1,81769.912331,211.190868,463.246897,76.506983,438.017877,0.957490,0.234435,0.007307,26.953,0
992,1609047042.488399,223,231,439,309,7.157641,4,18.044,18.044,82813.604081,1,81768.460347,211.627344,429.212542,35.800806,362.076973,0.966475,0.234427,0.007307,19.801,0
993,1609047042.688576,239,225,426,301,10.772436,4,18.180,28.568,82952.854752,1,81768.234229,211.871677,451.762632,29.823467,484.737247,0.959296,0.234426,0.007307,30.254,0
994,1609047042.888555,231,223,428,301,3.842375,5,25.472,27.724,83057.265279,1,81836.653336,192.008548,435.189812,36.798483,550.181631,0.957650,0.234416,0.007309,30.747,0
995,1609047043.088557,231,222,451,314,8.474611,4,16.339,16.340,82774.867511,1,81832.679319,190.641869,374.209205,23.889979,347.013222,0.966157,0.234408,0.007310,18.070,0
996,1609047043.288641,239,225,432,317,12.927802,3,13.515,22.358,82913.987989,1,81836.719971,206.674927,422.102879,24.191357,417.869537,0.977798,0.234429,0.007315,23.691,0
997,1609047043.488635,234,223,438,320,5.432144,5,20.853,22.457,83643.194877,1,81982.015420,123.043669,554.703229,191.965969,785.042206,0.916108,0.234442,0.007319,24.038,0
998,1609047043.688746,228,233,431,320,15.435179,4,21.897,35.927,82994.334380,1,81963.727417,103.902713,470.101342,31.583859,418.598400,0.812982,0.234439,0.007316,38.413,0
999,1609047043.888791,243,228,428,315,6.351686,6,23.712,25.062,83540.117095,1,82032.030936,76.870779,587.434062,184.316305,653.051731,0.764677,0.234443,0.007315,26.962,0
1000,1609047044.088896,225,238,428,323,12.320207,5,24.751,39.162,83364.885585,1,82035.407047,84.380795,645.442498,90.573082,502.674527,0.815233,0.234413,0.007307,41.643,0
1001,1609047044.288893,233,240,427,321,15.548939,8,30.754,46.528,83659.406090,1,82173.289882,128.437242,659.191228,97.388328,594.718308,0.872202,0.234347,0.007304,49.037,0
1002,1609047044.488956,241,244,402,299,14.172756,6,30.360,46.702,84211.424055,1,82301.336725,170.172763,682.222359,199.399587,851.924355,0.922460,0.234339,0.007304,49.762,0
1003,1609047044.689078,225,240,403,295,3.539717,5,22.398,24.518,84380.688995,1,82427.526437,233.234350,712.063156,166.546281,834.947976,0.984182,0.234332,0.007306,26.230,0
1004,1609047044.889218,231,231,403,289,9.830249,4,21.922,35.000,83975.135448,1,82423.001174,227.299619,666.855608,88.728044,562.885274,1.083115,0.234330,0.007306,37.147,0
1005,1609047045.089196,236,227,407,286,9.241513,5,25.211,27.454,84288.248448,1,82566.454096,325.905733,724.261428,99.252529,566.018327,1.204875,0.234305,0.007307,30.619,0
1006,1609047045.289241,238,221,394,283,10.043301,4,20.707,33.835,84264.501778,1,82581.135361,363.183988,681.365672,89.103187,543.356968,1.282160,0.234278,0.007307,36.161,0
1007,1609047045.489257,247,222,364,263,9.500826,5,21.951,35.032,84976.224199,1,82707.298055,506.776456,744.816891,179.983349,830.974441,1.270438,0.234299,0.007311,37.385,0
1008,1609047045.689308,236,235,341,254,23.720930,5,26.534,36.428,85486.131621,1,82843.963481,658.203337,863.527830,189.056030,925.083876,1.182550,0.234367,0.007312,37.913,0
1009,1609047045.889427,236,232,355,262,5.023963,8,32.689,34.972,85498.512528,1,83014.770493,914.831441,850.969430,124.995494,586.651034,1.146519,0.234389,0.007316,36.751,0
1010,1609047046.089445,232,231,337,253,12.444065,4,18.248,27.849,85323.991998,1,82938.163888,853.049566,822.133644,124.977266,579.287800,1.169485,0.234360,0.007320,29.453,0
1011,1609047046.289559,239,222,334,246,10.868907,5,21.089,31.425,85730.951642,1,83121.499098,1044.714831,869.765551,82.839911,605.765194,1.197247,0.234324,0.007320,32.719,0
1012,1609047046.489512,228,222,346,256,8.584446,4,20.617,21.942,86178.092750,1,83394.966402,1129.530071,881.901469,99.806652,665.458049,1.155616,0.234357,0.007320,24.131,0
1013,1609047046.689581,237,228,348,264,22.708763,5,22.855,34.016,86030.857855,1,83329.247396,1095.745848,846.325214,80.731292,672.369325,1.107158,0.234367,0.007314,35.684,0
1014,1609047046.889701,231,216,322,254,10.957396,5,22.143,34.053,87025.285283,1,83919.070951,1052.192375,1143.698702,85.185425,818.714524,1.085444,0.234401,0.007323,35.699,0
1015,1609047047.089741,229,212,338,262,8.462263,11,44.148,46.237,88418.992769,0,84588.364660,1019.217549,2143.410980,93.552798,568.005833,1.074271,0.234362,0.007325,48.152,0
1016,1609047047.289845,234,212,357,276,7.626453,5,26.654,26.654,86857.925084,1,84475.661723,942.405715,758.754930,77.515173,597.113665,0.977426,0.234458,0.007318,29.923,0
1017,1609047047.490087,236,225,352,288,14.398562,6,31.636,46.041,86643.488047,1,84458.871613,931.188844,667.616496,78.206644,501.103445,0.947210,0.234486,0.007314,48.604,0
1018,1609047047.689969,231,219,358,293,22.811511,5,26.161,42.300,86978.777165,1,84555.964309,976.123915,744.520358,98.606962,597.132350,0.977343,0.234473,0.007312,44.745,0
1019,1609047047.890050,234,254,369,299,16.450777,7,31.148,45.299,87028.666987,1,84950.377807,676.823581,726.305717,61.585112,607.252411,1.022586,0.234496,0.007315,46.868,0
1020,1609047048.090124,235,246,373,300,5.047659,5,23.418,25.853,87240.834654,1,84980.372040,808.052081,779.961350,51.416084,614.728589,1.082906,0.234520,0.007317,27.849,0
1021,1609047048.290246,225,235,370,300,12.095342,5,24.500,35.955,87088.758868,1,84970.475273,772.137771,740.154356,48.923468,550.724953,1.153212,0.234536,0.007317,37.653,0
1022,1609047048.490186,226,229,378,301,5.337966,6,26.218,27.967,87188.052012,1,84859.863452,887.914278,784.670957,50.269040,598.963828,1.230623,0.234544,0.007318,29.954,0
1023,1609047048.690162,215,234,388,313,9.864606,4,18.464,28.848,87075.389545,1,84854.275740,902.211093,711.165781,47.223937,554.108896,1.279013,0.234510,0.007314,30.490,0
1024,1609047048.890275,224,228,380,311,14.675962,6,25.708,37.094,87504.323265,1,85267.246356,584.276765,803.808781,68.819388,773.765172,1.246401,0.234561,0.007314,38.567,0
1025,1609047049.090386,216,225,394,317,7.488072,5,21.740,23.526,87611.335295,1,85394.679563,666.484329,818.868530,71.604116,653.325833,1.208830,0.234608,0.007312,25.524,0
1026,1609047049.290428,203,219,399,325,10.768370,4,18.035,28.069,87549.816488,1,85396.982835,712.350309,770.387626,43.058880,620.646018,1.208413,0.234621,0.007311,29.662,0
1027,1609047049.490427,214,221,393,325,13.066852,5,21.352,32.225,87732.800493,1,85615.767983,712.388705,741.001258,43.164469,614.081304,1.231324,0.234631,0.007316,33.624,0
1028,1609047049.690625,207,215,403,337,7.113384,5,22.236,24.217,88513.711108,1,85945.758272,637.057687,1048.190587,56.062797,820.125180,1.260628,0.234605,0.007323,26.089,0
1029,1609047049.890560,222,217,425,349,18.005903,5,21.376,31.107,88354.859917,1,85944.634684,639.241985,965.234836,43.483451,755.742286,1.173536,0.234666,0.007323,33.432,0
1030,1609047050.090619,226,216,420,353,25.384653,5,19.463,32.306,88708.405761,1,86114.385477,697.680467,892.178978,59.422619,938.240944,1.069865,0.234706,0.007323,34.008,0
1031,1609047050.290708,223,211,424,346,6.108838,4,18.016,20.318,88764.813384,1,86108.499438,934.181409,917.626947,68.680932,729.377707,0.992904,0.234761,0.007325,22.201,0
1032,1609047050.490711,215,200,430,345,13.410820,5,23.877,39.299,88822.755369,1,86117.250217,954.307443,939.987656,49.711928,754.993273,0.937994,0.234768,0.007326,41.770,0
1033,1609047050.690823,216,188,438,347,10.287951,5,22.666,39.010,89234.030116,1,86473.241324,988.835286,957.605546,52.759907,755.088602,0.923397,0.234785,0.007326,41.032,0
1034,1609047050.890906,220,201,436,347,22.974632,6,28.986,43.559,89622.209362,1,86630.018394,1158.644086,884.408594,162.660271,780.009066,0.936399,0.234792,0.007324,46.114,0
1035,1609047051.090957,218,205,424,351,10.852689,6,25.829,39.405,89591.137549,1,86748.563019,1332.300171,830.269388,43.329320,630.277934,0.935519,0.234781,0.007324,41.820,0
1036,1609047051.291038,214,215,416,342,9.526321,5,23.534,35.915,89914.247866,1,86803.279511,1587.459302,824.004131,44.200408,648.977489,0.948690,0.234772,0.007325,38.385,0
1037,1609047051.491143,211,208,434,348,7.529165,5,20.745,22.334,90109.047339,1,87309.483906,1369.196935,763.304856,57.709977,603.102727,0.948033,0.234758,0.007325,24.090,0
1038,1609047051.691063,213,213,418,331,11.163886,4,22.462,34.489,89960.630463,1,87287.777492,1340.244497,693.824051,54.756429,577.748882,0.954493,0.234756,0.007326,37.012,0
1039,1609047051.891277,211,210,427,344,5.786168,5,24.619,26.820,90334.439795,1,87322.422857,1593.267099,749.328668,61.908092,601.232562,0.968621,0.234734,0.007326,29.337,0
1040,1609047052.091278,214,219,430,341,11.656287,4,20.466,31.284,90278.977014,1,87318.989639,1600.913656,702.400328,61.186520,589.202124,0.987027,0.234732,0.007327,33.684,0
1041,1609047052.291271,213,210,438,343,5.740238,5,25.776,27.838,90874.951565,1,88020.681180,1191.608956,853.100504,53.269276,750.138176,0.997916,0.234850,0.007326,30.515,0
1042,1609047052.491318,199,218,420,341,11.261384,4,20.391,30.633,90636.714424,1,87995.562400,1155.542085,757.694350,46.938905,674.820292,1.009369,0.234849,0.007326,32.853,0
1043,1609047052.691508,210,212,432,348,5.881449,5,24.413,26.369,90394.065810,1,88512.546030,701.455912,599.269679,47.907350,526.788952,1.027920,0.234838,0.007326,28.959,0
1044,1609047052.891507,207,217,433,351,11.923493,4,18.189,28.766,90268.002405,1,88471.829336,708.480863,520.239505,44.963564,516.381073,1.033341,0.234842,0.007326,30.958,0
1045,1609047053.091557,218,221,425,350,13.089796,5,20.610,29.298,90282.687746,1,88564.464826,668.234926,506.920284,49.834781,487.156885,1.018318,0.234870,0.007326,31.211,0
1046,1609047053.291549,233,219,433,350,6.576968,6,31.036,33.052,90848.147359,1,89151.694365,272.567944,667.083200,90.627698,660.055456,1.011194,0.234840,0.007327,35.813,0
1047,1609047053.491676,214,219,442,364,20.752274,4,21.479,32.882,90639.566118,1,89126.486605,281.221084,617.731534,51.351434,556.669425,0.937228,0.234842,0.007326,34.974,0
1048,1609047053.691695,211,211,440,370,27.373932,9,37.803,49.594,90788.588762,0,89310.624966,237.080102,577.456311,91.535489,565.908937,0.848209,0.234996,0.007324,51.996,0
1049,1609047053.891782,244,216,427,340,11.074092,5,26.516,38.139,91144.571166,1,89255.176245,369.924666,742.506389,104.727970,666.325924,0.827273,0.235186,0.007325,40.545,0
1050,1609047054.091811,215,211,433,347,4.205446,6,30.093,32.848,91786.012280,1,89247.459402,712.999574,824.350579,61.482265,933.645099,0.902178,0.235246,0.007324,35.462,0
1051,1609047054.291878,220,211,435,343,36.728017,6,29.749,41.424,91410.883459,1,89196.869272,383.022506,933.016339,50.640912,841.412884,0.932165,0.235125,0.007326,44.105,0
1052,1609047054.491870,219,218,429,347,12.292491,5,24.405,36.954,91961.256871,1,89491.187088,485.496255,1039.249829,43.834561,895.538363,1.024241,0.234928,0.007326,39.495,0
1053,1609047054.692062,233,197,387,305,37.564376,11,31.236,45.919,93573.843407,0,89865.151061,691.616564,1609.203390,59.307681,1342.580215,1.186774,0.234906,0.007326,48.461,0
1054,1609047054.892147,180,193,407,320,13.567984,6,29.043,43.242,94315.405181,1,90322.797543,971.425638,1358.143714,281.478356,1375.551478,1.288398,0.235241,0.007322,45.387,0
1055,1609047055.092182,201,171,410,318,45.736324,5,25.089,35.846,94548.582476,1,90852.282206,1256.107868,1287.563807,43.594606,1103.027853,1.250568,0.235430,0.007316,38.365,0
1056,1609047055.292203,199,164,414,319,21.030919,5,19.705,29.200,95317.594127,1,91291.774014,1654.920730,1248.793190,47.808305,1068.473621,1.151392,0.235231,0.007315,30.542,0
1057,1609047055.492232,194,171,382,303,15.470736,10,33.718,44.015,96299.919985,0,91868.370481,1915.944141,1310.616260,44.842322,1154.420843,1.134847,0.234966,0.007317,45.560,0
1058,1609047055.692260,186,167,397,316,6.028946,5,18.409,20.590,97008.521446,1,92345.846705,2332.907203,1213.621428,48.256071,1062.195700,1.176853,0.234940,0.007325,22.229,0
1059,1609047055.892389,193,166,406,326,16.141943,3,11.721,20.665,96739.406074,1,92319.241013,2279.576547,1111.115951,28.826877,994.934070,1.177109,0.234969,0.007322,21.946,0
1060,1609047056.092447,215,179,389,322,13.668131,4,20.139,33.738,97705.037727,1,93055.405576,2605.838853,1054.017177,40.206090,943.938342,1.131740,0.234860,0.007324,35.541,0
1061,1609047056.293019,219,166,388,318,5.583467,6,28.408,30.492,99289.369446,1,93678.273800,3176.699657,1241.731340,59.036222,1127.914009,1.095322,0.234622,0.007320,33.434,0
1062,1609047056.492540,212,165,397,327,5.620627,3,14.056,14.057,99038.465176,1,93694.881802,3124.830618,1130.592683,41.772158,1040.660636,1.049133,0.234593,0.007319,15.763,0
1063,1609047056.692596,216,165,406,329,7.329652,3,16.898,16.898,98998.390540,1,93692.098344,3121.905288,1113.893988,41.044680,1023.721986,1.013826,0.234590,0.007321,19.898,0
1064,1609047056.892680,213,163,410,334,9.128508,3,15.692,15.693,98970.978751,1,93686.604347,3117.000563,1103.064248,40.444765,1018.144541,0.971359,0.234617,0.007322,18.408,0
1065,1609047057.092735,218,189,390,320,11.405210,3,12.525,23.545,98984.781391,1,93693.686410,3113.494096,1111.538212,37.011337,1023.330229,0.916923,0.234595,0.007318,25.787,0
1066,1609047057.292832,206,185,392,324,3.091103,5,19.636,22.350,99232.784983,1,95172.723881,2242.480647,933.698045,51.553615,826.707411,0.884653,0.234636,0.007315,25.038,0
1067,1609047057.492950,203,185,409,334,6.067943,3,12.328,12.328,99022.299158,1,95130.613917,2224.314051,851.797844,45.400890,764.540552,0.842173,0.234600,0.007318,14.139,0
1068,1609047057.692837,217,183,424,346,9.309114,4,14.686,14.686,99025.616468,1,95122.665327,2227.424286,853.848289,45.484840,770.549999,0.841676,0.234530,0.007319,16.471,0
1069,1609047057.892917,230,194,438,354,20.168545,3,14.801,25.207,99009.807663,1,95126.121654,2220.719387,847.055631,45.520226,764.746065,0.875266,0.234540,0.007319,27.545,0
1070,1609047058.093021,236,181,435,344,7.251002,11,34.432,37.271,100476.569074,0,95283.352500,2765.808424,1274.258399,60.737337,1086.649941,0.938000,0.234438,0.007320,39.944,0
1071,1609047058.293182,218,197,424,345,10.397076,4,17.537,25.763,99947.399705,1,95312.338520,2714.095637,1005.022280,54.959206,855.258666,0.977319,0.234504,0.007316,27.798,0
1072,1609047058.493190,216,191,440,362,6.159331,4,16.448,17.787,99579.152946,1,96800.122031,1011.468194,861.897994,56.805629,843.285050,0.983855,0.234545,0.007308,19.337,0
1073,1609047058.693167,206,205,458,380,16.750332,4,14.381,19.523,99389.557296,1,96781.584332,992.817220,779.091290,50.585268,779.880889,0.993545,0.234459,0.007308,20.881,0
1074,1609047058.893215,238,214,442,363,16.739315,4,15.754,21.410,99377.968993,1,96612.874566,1040.203336,838.569825,48.252610,832.443744,1.068992,0.234362,0.007313,23.061,0
1075,1609047059.093293,227,203,433,351,2.583327,5,20.140,21.937,100162.448283,1,97116.710094,797.629562,1121.067936,87.406264,1034.016544,1.129902,0.234425,0.007324,23.804,0
1076,1609047059.293374,206,207,437,359,12.169281,3,23.256,35.984,99610.096178,1,97127.143838,732.129231,870.250626,51.253845,823.713517,1.104635,0.234491,0.007323,38.170,0
1077,1609047059.493418,236,215,434,350,12.098104,4,37.358,46.619,99907.379885,0,97747.909753,422.820853,857.954266,84.698009,788.408912,1.053965,0.234396,0.007323,49.318,0
1078,1609047059.693577,223,211,454,360,6.342192,5,24.264,26.065,99798.571606,1,98045.063787,263.617798,731.971360,48.251388,704.079076,1.020500,0.234371,0.007320,29.278,0
1079,1609047059.893478,226,211,439,341,11.550340,3,17.159,25.584,99722.701549,1,98034.054794,259.796468,706.254006,43.093345,673.906782,1.009587,0.234330,0.007321,27.668,0
1080,1609047060.093613,238,210,456,347,8.676504,4,20.303,22.368,99842.059694,1,98148.917976,301.265045,710.869789,43.790346,631.627830,1.035021,0.234300,0.007320,25.041,0
1081,1609047060.293656,228,218,441,336,15.418156,4,21.438,31.378,99958.507466,1,98145.069913,312.721419,710.348705,40.720078,744.061271,1.083887,0.234471,0.007319,33.543,0
1082,1609047060.493920,231,214,451,343,6.713732,5,26.152,28.302,100153.241822,1,98218.713083,395.533880,674.272063,37.294465,821.842136,1.063350,0.234433,0.007321,30.970,0
1083,1609047060.693855,231,217,446,336,20.914569,5,21.190,29.510,99718.757646,1,98175.378749,357.465104,605.545624,31.470897,543.309994,1.010009,0.234321,0.007322,31.103,0
1084,1609047060.893854,229,214,450,335,3.465196,5,22.126,23.746,99936.902451,1,98325.605117,429.221732,560.541691,31.322584,584.620832,0.972729,0.234316,0.007323,25.585,0
1085,1609047061.093873,226,213,463,338,5.915821,3,14.293,14.294,99816.788218,1,98319.291069,430.179158,512.860543,30.695540,518.170376,0.942490,0.234299,0.007324,16.043,0
1086,1609047061.293949,225,210,471,342,9.388045,3,13.989,13.989,99759.003325,1,98321.479699,428.385061,517.291244,30.622423,455.636073,0.929030,0.234290,0.007324,15.544,0
1087,1609047061.494007,229,213,455,337,13.225669,3,17.736,29.671,99736.075021,1,98323.268806,424.756111,505.698398,29.891137,446.869939,0.933324,0.234304,0.007323,32.023,0
1088,1609047061.694194,231,211,461,333,3.438587,5,24.192,25.851,99973.730660,1,98599.301473,353.409318,509.928072,46.048962,459.478485,0.943036,0.234219,0.007325,27.436,0
1089,1609047061.894176,220,210,469,341,6.671252,4,17.757,17.757,100033.321703,1,98596.620126,354.752454,501.124724,22.421668,552.838313,0.971267,0.234205,0.007327,19.523,0
1090,1609047062.094170,219,216,459,334,10.458431,3,13.287,21.873,99916.837872,1,98595.011032,355.949409,493.349108,21.933556,445.030242,0.996302,0.234177,0.007326,23.171,0
1091,1609047062.294217,224,213,455,325,4.232071,11,36.907,38.404,101118.571791,0,98715.019400,494.020559,730.948828,91.734906,1081.289258,1.057238,0.234218,0.007332,40.453,0
1092,1609047062.494235,207,212,468,334,7.117339,3,13.403,13.404,100381.924750,1,98714.625937,490.951467,612.707730,23.300419,534.777584,1.093470,0.234220,0.007334,15.025,0
1093,1609047062.694357,203,221,453,322,10.370685,3,14.440,26.442,100402.192983,1,98713.542300,491.324744,617.869964,23.050494,550.843911,1.113431,0.234210,0.007333,28.876,0
1094,1609047062.894412,212,218,466,325,4.204848,5,24.874,27.220,100826.351377,1,98974.011198,527.081642,543.793340,28.536825,747.370456,1.157610,0.234173,0.007334,29.824,0
1095,1609047063.094508,207,214,481,334,8.930676,4,16.613,16.614,100642.827247,1,98970.105567,524.914550,511.442552,27.525121,603.283893,1.187707,0.234105,0.007332,18.275,0
1096,1609047063.294575,210,210,482,330,13.971571,3,17.401,31.221,100521.811309,1,98969.496560,531.665639,519.347687,27.438725,468.304655,1.275327,0.234063,0.007335,33.391,0
1097,1609047063.494597,219,213,465,317,9.716144,7,36.695,51.468,101738.376120,0,99499.567895,149.395837,670.226981,395.669591,1017.948318,1.305108,0.234007,0.007332,53.719,0
1098,1609047063.694675,214,212,481,328,7.863527,4,26.464,29.372,100846.640118,1,99642.423091,216.269577,528.435971,94.897007,359.035209,1.317955,0.234075,0.007331,32.038,0
1099,1609047063.894695,216,228,474,324,9.623961,3,17.389,31.347,100786.940061,1,99643.739590,215.733564,462.504875,88.019408,371.378824,1.293850,0.234112,0.007330,33.855,0
1100,1609047064.094803,218,220,462,320,13.365575,3,16.158,28.387,101085.285144,1,99837.914097,186.893900,463.546578,88.264020,503.112986,1.279195,0.234077,0.007331,30.330,0
1101,1609047064.294759,227,220,472,321,5.752733,11,44.450,47.220,101537.123790,0,99915.222706,254.750940,506.837164,263.617418,591.161521,1.261600,0.234006,0.007331,50.023,0
1102,1609047064.494866,222,222,442,306,10.990707,3,17.677,28.863,101228.059525,1,99907.062505,266.080152,458.431391,224.060443,366.883949,1.255313,0.233949,0.007332,31.041,0
1103,1609047064.694963,225,219,459,320,6.244053,3,12.728,14.310,101392.477300,1,99999.479603,274.937140,482.096580,224.423120,406.004635,1.234413,0.233942,0.007332,16.128,0
1104,1609047064.894996,228,216,440,306,14.669293,4,15.863,23.001,101305.288320,1,99994.773413,253.686640,449.896561,224.492327,376.899040,1.215028,0.233953,0.007332,24.537,0
1105,1609047065.095030,233,214,449,317,5.754867,4,17.096,18.504,101762.386046,1,100040.964820,354.144612,609.993617,235.271660,516.445767,1.189898,0.233808,0.007333,20.119,0
1106,1609047065.295066,237,217,428,303,15.144691,6,21.151,28.579,101956.344858,1,100035.569270,329.196310,749.263909,172.190846,664.586010,1.197558,0.234008,0.007333,29.987,0
1107,1609047065.495128,231,213,430,304,6.848636,5,20.600,22.018,102425.115983,1,100243.912708,446.103097,825.044966,177.432026,727.072594,1.186599,0.234087,0.007334,23.583,0
1108,1609047065.695208,224,213,414,300,20.241544,4,16.511,23.602,101865.182281,1,100143.256833,467.802187,632.569864,129.201181,486.722717,1.135372,0.234050,0.007333,25.000,0
