frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
947,1609043835.749791,222,189,507,273,10.050318,4,20.793,25.119,48873.010943,1,47864.287235,232.283734,464.926724,31.682635,274.021713,0.379729,0.262157,0.007607,28.174,0
948,1609043835.949823,238,190,479,262,15.389412,4,22.856,30.301,49119.461527,1,47911.258297,279.383084,559.351626,31.706762,331.961774,0.411195,0.262077,0.007611,33.510,0
949,1609043836.149837,232,188,486,254,4.345265,7,42.670,45.564,49374.152243,1,47882.503832,359.844947,664.082296,46.890853,415.072612,0.455681,0.261994,0.007615,49.806,0
950,1609043836.349918,223,184,492,258,6.742466,4,25.852,25.853,49288.940384,1,47875.734533,364.876757,641.048974,39.815306,361.697010,0.530303,0.261954,0.007612,30.138,0
951,1609043836.549944,222,195,474,260,10.459724,7,35.149,41.793,49348.505727,0,47883.320122,412.772183,634.010267,42.040734,370.535129,0.569840,0.261825,0.007610,45.568,0
952,1609043836.750006,227,198,454,251,14.144215,5,30.575,39.405,49318.138527,1,47975.138095,334.200895,620.879200,34.792485,347.287528,0.551280,0.261801,0.007607,43.211,0
953,1609043836.950046,230,215,441,248,19.233119,6,38.488,47.625,49558.715482,1,48019.795477,390.922490,707.653781,39.389597,395.154952,0.524118,0.261850,0.007604,52.198,0
954,1609043837.150109,227,207,447,242,8.345259,5,34.322,37.763,50110.419016,1,48104.125520,519.507937,905.640669,41.813459,533.503794,0.523956,0.262013,0.007603,42.234,0
955,1609043837.350135,216,206,429,227,9.696922,5,33.846,47.049,50003.522102,1,48106.688905,532.072035,807.439258,44.499265,506.941800,0.533282,0.262046,0.007605,51.215,0
956,1609043837.550209,226,212,418,225,24.502161,4,26.899,42.449,50312.799391,1,48300.073009,702.584048,778.721084,30.187809,495.391983,0.553321,0.261977,0.007607,46.230,0
957,1609043837.750346,237,212,428,219,6.993303,5,35.921,39.156,50809.837053,1,48514.448068,890.552030,868.650075,36.833813,493.585336,0.584696,0.261850,0.007608,44.094,0
958,1609043837.950345,219,210,439,226,6.591490,5,35.485,35.486,50762.522113,1,48500.937252,911.193633,841.830324,31.568864,471.136196,0.612568,0.261812,0.007609,40.040,0
959,1609043838.150447,232,197,423,214,15.082878,4,28.590,44.808,50702.546353,1,48492.392550,892.400174,784.285395,31.112950,496.460315,0.617540,0.261838,0.007607,48.945,0
960,1609043838.350454,237,203,420,217,11.141943,5,31.261,48.523,51149.737467,1,48665.842173,1135.167768,720.433947,35.508306,586.893010,0.615958,0.261856,0.007607,52.029,0
961,1609043838.550529,234,199,429,213,3.890011,5,35.122,38.299,51489.659862,1,48958.673751,1225.878877,735.400242,36.921188,526.966422,0.600799,0.261909,0.007610,43.216,0
962,1609043838.750563,225,196,438,213,8.614173,4,30.234,30.235,51406.663032,1,48949.338854,1220.488643,682.821352,35.380506,512.779687,0.596325,0.261921,0.007612,34.723,0
963,1609043838.950656,225,224,414,202,20.424649,4,28.054,43.455,51315.773904,1,48945.987366,1196.578158,699.724274,33.521637,434.114576,0.635259,0.261829,0.007613,47.603,0
964,1609043839.150707,231,220,429,204,6.846323,4,27.930,32.400,51510.547899,1,49220.375091,1187.531995,671.637260,24.245922,400.935155,0.667085,0.261783,0.007614,36.624,0
965,1609043839.350810,228,218,440,207,7.810305,5,31.628,31.629,51422.139250,1,49204.877763,1187.464407,655.595181,23.963518,344.398777,0.680345,0.261764,0.007615,35.843,0
966,1609043839.550830,234,213,431,208,13.823164,5,30.057,45.772,51439.076868,1,49205.736100,1182.752543,677.664307,23.919988,343.160729,0.691730,0.261808,0.007614,49.871,0
967,1609043839.750917,222,210,433,209,8.317759,5,30.414,34.816,52719.856733,1,49358.144768,1288.560304,735.890512,293.861295,1037.529093,0.702369,0.261850,0.007612,38.664,0
968,1609043839.950925,215,205,457,226,8.777409,4,26.530,26.531,51734.534498,1,49363.954277,1271.799411,704.414331,31.955322,356.567602,0.721290,0.261811,0.007612,30.900,0
969,1609043840.151125,239,212,461,225,17.728787,5,30.649,47.086,51728.720144,1,49360.721279,1289.558037,682.884656,32.051295,357.656674,0.748715,0.261663,0.007615,51.326,0
970,1609043840.351042,225,206,466,236,7.137169,6,34.284,38.711,52236.664861,1,49581.953411,1332.821085,739.566387,83.127484,493.362738,0.756201,0.261719,0.007614,42.704,0
971,1609043840.551106,223,198,456,241,15.374773,4,27.065,42.243,51877.186820,1,49527.609155,1307.440741,612.977239,34.482066,388.844309,0.771270,0.261769,0.007612,46.169,0
972,1609043840.751135,224,197,461,241,5.645329,4,26.835,31.287,52215.109302,1,49658.437616,1408.527872,563.483650,119.800190,459.011185,0.777794,0.261737,0.007613,35.989,0
973,1609043840.951216,226,228,464,248,11.494663,3,21.456,34.563,52082.707110,1,49657.817443,1407.539060,538.397541,40.964509,432.131548,0.784039,0.261720,0.007615,38.473,0
974,1609043841.151286,233,227,439,238,11.334112,5,31.736,46.767,52623.733012,1,50327.480618,837.589310,858.395605,62.949628,531.606390,0.789095,0.261790,0.007611,50.594,0
975,1609043841.351355,224,224,451,243,9.317357,4,28.092,31.438,52605.779019,1,50685.480498,669.191618,579.034083,118.589614,547.802518,0.803513,0.261842,0.007612,35.993,0
976,1609043841.551475,224,233,458,250,10.120737,4,28.623,40.896,52160.441519,1,50644.163746,643.418687,488.865630,51.672823,326.580474,0.816794,0.261778,0.007614,44.952,0
977,1609043841.751469,233,227,475,250,5.201241,6,35.361,39.333,52300.647066,1,50981.736819,333.160828,544.250320,50.902291,384.844250,0.829697,0.261830,0.007614,43.254,0
978,1609043841.951495,229,218,458,250,11.308038,4,27.410,39.898,52200.088044,1,50980.176078,350.358904,500.017170,40.719597,323.056066,0.839219,0.261881,0.007614,44.003,0
979,1609043842.151541,219,214,458,248,6.686510,5,30.938,35.014,52518.663823,1,51074.976259,340.020648,472.891157,124.280031,500.744127,0.844584,0.261853,0.007615,38.777,0
980,1609043842.351678,226,222,460,248,16.897301,4,27.371,38.853,52338.043193,1,51073.160737,330.557331,462.556106,88.035155,378.000591,0.850796,0.261786,0.007613,43.017,0
981,1609043842.551756,225,220,469,249,5.590668,5,33.827,37.837,52635.211304,1,51164.203806,284.685561,591.002812,131.836214,457.719628,0.821807,0.261819,0.007615,42.267,0
982,1609043842.751738,224,229,452,247,10.948659,3,21.722,33.996,52611.761726,1,51154.242833,290.681019,590.051231,126.500136,444.522115,0.812038,0.261776,0.007617,38.043,0
983,1609043842.951790,229,223,464,246,7.167616,5,33.838,37.868,52666.114095,1,51355.970705,174.400065,543.380128,128.690944,457.894972,0.811378,0.261779,0.007616,42.391,0
984,1609043843.151866,217,230,456,255,12.738315,3,22.944,35.247,52517.113666,1,51331.912543,179.961082,470.419829,116.984489,412.064009,0.802461,0.261756,0.007616,39.490,0
985,1609043843.351938,207,225,467,254,6.511128,4,29.714,33.890,52749.717462,1,51378.928198,197.018621,462.221793,154.287342,551.490749,0.789513,0.261720,0.007614,38.274,0
986,1609043843.552076,223,229,475,257,21.533523,4,29.064,45.313,52640.512589,1,51373.406047,225.656597,485.404310,116.324486,433.980360,0.785389,0.261655,0.007617,49.583,0
987,1609043843.752051,228,225,483,265,4.699577,5,32.854,37.254,52864.115546,1,51402.025322,320.548122,509.075222,120.177855,506.507559,0.818967,0.261566,0.007618,41.638,0
988,1609043843.952103,224,220,488,269,18.567790,5,33.607,50.135,52741.310116,1,51374.145826,239.324235,500.602284,117.910046,503.535150,0.820840,0.261675,0.007615,54.491,0
989,1609043844.152168,226,229,476,262,10.337324,5,34.007,52.635,52916.745978,1,51429.546517,267.656784,591.913824,127.612598,494.188458,0.853942,0.261674,0.007621,56.505,0
990,1609043844.352227,214,225,498,271,6.476735,8,46.349,49.649,53172.235500,0,51471.345011,334.792592,547.745942,232.899806,579.597938,0.860319,0.261638,0.007622,54.452,0
991,1609043844.552294,229,236,480,268,22.289929,4,30.863,46.869,53008.553122,1,51472.224334,352.109774,556.428481,182.009226,439.875802,0.830780,0.261585,0.007623,51.755,0
992,1609043844.752324,226,227,461,261,17.963211,5,33.083,50.476,53459.605969,1,51664.708895,294.204469,777.842703,130.835644,586.172065,0.802216,0.261669,0.007619,54.326,0
993,1609043844.952399,222,234,452,248,16.432739,6,39.911,56.898,53665.440867,1,51820.885231,378.090747,795.147690,101.975396,563.537099,0.719874,0.261738,0.007614,61.412,0
994,1609043845.152460,224,222,426,238,13.725091,6,38.412,55.028,54176.603952,1,51961.358170,570.025353,877.305372,124.632203,637.501032,0.667422,0.261905,0.007608,59.111,0
995,1609043845.352534,213,220,444,251,9.010242,5,35.334,38.788,54304.021867,1,52069.944351,770.072472,847.264992,81.142775,529.736384,0.609236,0.262063,0.007603,43.690,0
996,1609043845.552586,217,214,424,248,16.795643,4,30.292,45.087,54071.496891,1,52013.436766,667.670720,803.435253,76.052472,505.020738,0.591974,0.261986,0.007602,49.399,0
997,1609043845.752641,221,213,397,240,9.499892,5,35.130,52.507,54374.280604,1,52208.195326,778.480414,764.216826,94.716976,522.730455,0.640021,0.262083,0.007601,56.527,0
998,1609043845.952703,222,211,415,239,6.507635,4,31.125,34.445,54688.467747,1,52232.564289,919.687455,787.897911,129.354423,613.013485,0.701130,0.262125,0.007607,39.322,0
999,1609043846.152813,225,222,414,234,22.483715,4,31.662,48.355,54546.677779,1,52234.512224,904.900329,778.716396,82.804817,539.806324,0.749353,0.262078,0.007615,52.752,0
1000,1609043846.352802,227,213,424,230,8.252259,4,29.192,33.937,54969.028780,1,52541.144463,953.314998,804.626208,87.374891,576.627513,0.764235,0.262080,0.007622,38.171,0
1001,1609043846.552882,231,211,412,220,20.741680,4,29.956,48.754,54902.925127,1,52518.156482,937.524314,776.147983,84.693504,580.503742,0.708268,0.262002,0.007619,53.964,0
1002,1609043846.752935,232,202,423,223,6.234648,8,44.576,49.522,55579.030176,0,52986.542568,1047.356503,763.634896,76.399288,699.215796,0.641046,0.261859,0.007625,53.798,0
1003,1609043846.953043,226,216,429,226,12.461058,3,24.187,41.433,55229.855512,1,52977.446357,1033.072494,658.356939,71.676672,483.420698,0.535492,0.261833,0.007623,45.609,0
1004,1609043847.153043,231,213,432,215,2.609079,8,46.395,51.580,55658.068239,0,53356.252808,945.568247,606.394302,79.990773,663.986638,0.458670,0.261818,0.007618,56.427,0
1005,1609043847.353105,231,209,454,222,4.595988,3,24.350,24.351,55379.122655,1,53340.660505,942.285892,593.419868,71.315576,425.547075,0.386839,0.261787,0.007619,29.060,0
1006,1609043847.553144,239,205,457,226,9.262062,3,23.726,23.727,55351.923959,1,53335.971004,938.384589,576.686008,70.668909,424.316160,0.352115,0.261806,0.007623,28.332,0
1007,1609043847.753166,239,205,450,222,13.707402,4,29.240,49.178,55406.933606,1,53351.296049,914.994791,615.442711,69.594243,449.720898,0.341547,0.261941,0.007620,53.520,0
1008,1609043847.953268,222,199,461,234,2.593712,4,28.175,33.164,56098.300685,1,53388.280739,1239.510711,750.518597,139.476668,574.617989,0.305255,0.262034,0.007612,37.153,0
1009,1609043848.153310,221,203,465,235,17.056255,4,28.201,45.750,55898.781143,1,53361.485205,1237.986332,708.558898,107.888093,476.952036,0.237797,0.262027,0.007611,50.299,0
1010,1609043848.353353,228,217,444,228,12.340796,5,34.068,53.153,56165.976018,1,53856.449995,708.509774,836.579773,77.800947,680.718840,0.255555,0.261957,0.007618,56.955,0
1011,1609043848.553427,227,213,461,235,6.255526,4,29.791,32.958,55819.087211,1,53866.448002,843.357116,602.584986,79.190818,421.595733,0.354885,0.261956,0.007615,37.677,0
1012,1609043848.753478,236,215,453,230,12.467243,4,29.862,46.066,55851.151706,1,53795.033259,857.240101,659.960620,81.455709,451.540119,0.521243,0.261867,0.007616,50.504,0
1013,1609043848.953540,238,212,457,226,4.409793,6,39.876,46.160,56160.933945,1,54262.977324,661.258764,672.984994,71.382019,486.335534,0.647748,0.261721,0.007620,50.262,0
1014,1609043849.153574,230,207,440,223,14.851377,5,34.615,50.416,56488.032151,1,54258.245823,763.278050,737.809972,71.594866,650.892194,0.695181,0.261574,0.007623,54.917,0
1015,1609043849.353639,220,198,412,213,24.070297,6,35.965,53.707,57474.080932,0,54495.345382,836.959682,1144.541807,38.091737,952.925286,0.650586,0.261660,0.007626,57.606,0
1016,1609043849.553769,205,191,396,219,10.932680,5,34.169,51.149,57443.110045,1,55060.503098,731.008610,959.618026,18.054697,667.683398,0.638341,0.261783,0.007626,55.696,0
1017,1609043849.753730,198,185,388,224,20.446027,4,28.650,46.032,57802.982827,1,55429.836353,784.681116,978.552733,14.048980,589.603032,0.776574,0.261758,0.007620,49.844,0
1018,1609043849.953884,206,179,378,223,19.435812,3,22.012,39.498,58783.870879,1,55802.476176,894.395694,998.469095,135.214411,947.073341,0.985938,0.261755,0.007613,43.581,0
1019,1609043850.153922,206,174,355,210,17.054868,11,40.527,58.853,66738.237679,0,56277.334883,1431.104801,3062.645868,809.817234,5151.153857,1.240846,0.261752,0.007590,62.860,0
1020,1609043850.353941,193,183,374,219,16.984755,4,27.701,46.647,59654.938682,1,56641.533328,1130.841460,885.473782,167.913315,822.860478,1.240615,0.261721,0.007598,50.798,0
1021,1609043850.553996,234,176,377,225,17.834880,11,25.815,46.083,62621.703496,0,56955.959893,1421.752764,1664.243277,352.593905,2220.708465,1.233860,0.261975,0.007600,49.922,0
1022,1609043850.754110,216,180,361,219,13.669576,11,34.591,55.008,63446.868690,0,57201.572209,1697.759674,1550.276412,422.484818,2568.585439,1.155493,0.261940,0.007601,59.200,0
1023,1609043850.954199,222,192,354,211,19.600896,7,39.866,59.063,64015.601573,0,58007.038407,1620.872946,2798.062146,307.892763,1275.832756,1.025160,0.262122,0.007606,63.114,0
1024,1609043851.154258,214,187,354,214,15.013138,5,32.678,50.150,62347.192551,1,58035.450877,1937.168063,1436.500804,87.329403,844.293748,0.922846,0.262030,0.007605,54.479,0
1025,1609043851.354248,218,163,314,187,22.150663,7,38.240,54.917,66586.217247,0,59431.275134,1074.739251,2282.924827,91.519749,3699.399553,1.018539,0.262055,0.007585,59.079,0
1026,1609043851.554311,186,164,338,206,17.223284,11,33.855,47.325,65438.034582,0,60213.154396,1090.638718,1048.565298,466.626339,2612.572493,0.972908,0.261955,0.007587,51.020,0
1027,1609043851.754361,227,160,328,195,18.751902,11,29.429,44.649,64809.152982,0,59901.919499,717.697990,2383.150096,425.621130,1374.449292,0.804073,0.262018,0.007599,48.072,0
1028,1609043851.954479,207,140,322,179,7.764375,5,29.548,34.973,62557.265965,1,59798.661469,649.501092,1245.592178,98.990264,758.189618,0.798939,0.262060,0.007614,39.098,0
1029,1609043852.154480,200,138,344,186,19.477638,5,25.614,34.960,61773.334021,1,59694.479630,571.812495,834.506631,87.412014,578.831413,0.891952,0.261983,0.007606,38.126,0
1030,1609043852.354533,235,155,340,181,19.817753,8,37.937,49.737,62990.508962,1,59689.839944,759.536743,1568.861149,239.330153,726.653848,0.980910,0.261857,0.007613,52.822,0
1031,1609043852.554581,222,144,335,165,9.143217,9,43.031,46.407,72425.778326,0,60211.691077,1153.558965,6336.261770,323.951726,4394.044493,1.155968,0.261768,0.007598,50.562,0
1032,1609043852.754673,199,142,359,180,20.448680,6,29.254,39.954,61999.403312,1,59908.200389,821.331530,712.985331,130.220897,420.320678,1.018801,0.261820,0.007621,43.039,0
1033,1609043852.954757,217,161,359,197,15.055252,5,24.868,37.177,62649.316890,1,60177.634438,1002.536171,816.304876,135.950191,510.386915,0.876722,0.261677,0.007629,40.151,0
1034,1609043853.154774,229,174,359,192,40.405857,5,27.563,38.894,63645.145544,1,60698.649547,960.288645,1125.527762,174.924714,679.392315,0.604900,0.261826,0.007621,42.525,0
1035,1609043853.354858,224,144,309,167,23.095004,7,36.019,47.390,68742.511900,1,61500.376885,1088.777686,5045.117755,170.036763,932.000788,0.511647,0.262380,0.007598,50.902,0
1036,1609043853.554900,163,134,345,177,0.000000,5,25.434,36.024,65352.101870,1,62265.760108,828.839540,1312.340566,137.414854,801.324108,0.411419,0.262162,0.007608,39.334,0
1037,1609043853.754974,200,120,357,185,41.424745,5,23.462,34.061,65716.264267,1,62819.163062,948.071930,1130.451444,134.608147,677.519965,0.315661,0.262255,0.007611,36.927,0
1038,1609043853.955043,202,119,355,202,17.379819,4,19.944,30.463,65981.562591,1,63223.103147,1094.199554,878.452181,133.466117,645.940324,0.304032,0.262250,0.007613,33.373,0
1039,1609043854.155140,207,127,336,187,28.187389,6,29.381,40.160,66935.012410,1,63622.332850,1121.895688,1380.220797,54.357599,749.788970,0.449851,0.262280,0.007609,43.364,0
1040,1609043854.355119,194,125,346,196,23.399095,5,24.124,34.633,67122.757213,1,64273.900008,1200.026533,1005.270554,100.082244,537.173222,0.682204,0.262124,0.007610,37.684,0
1041,1609043854.555194,211,116,361,199,8.727352,5,23.516,27.109,67692.875692,1,64700.321914,1429.459265,982.986862,49.177114,524.613564,0.770337,0.261946,0.007609,30.378,0
1042,1609043854.755229,204,124,370,212,30.884511,4,18.098,26.809,67011.106089,1,64585.487960,1338.585338,619.869825,47.035609,413.718576,0.785412,0.261968,0.007608,29.402,0
1043,1609043854.955466,224,140,375,223,17.788805,7,30.341,40.968,67407.180044,1,64791.692310,1507.835399,692.888270,13.385234,395.003903,0.687424,0.261960,0.007602,43.638,0
1044,1609043855.155313,230,173,360,213,22.212376,5,27.762,37.620,68879.115573,1,64779.617685,2041.066561,1162.897008,65.230347,823.936130,0.562091,0.262043,0.007609,41.019,0
1045,1609043855.355418,205,178,349,204,11.001549,8,36.065,46.037,69030.941689,0,66108.293486,1266.513451,941.306875,22.794770,685.942568,0.416578,0.262172,0.007612,49.419,0
1046,1609043855.555516,216,159,347,202,16.051458,5,29.613,39.048,69872.867405,1,67005.782146,490.136527,1361.484434,85.154196,924.396673,0.309090,0.262138,0.007615,42.953,0
1047,1609043855.755598,199,147,341,202,15.114008,4,22.245,31.747,69372.800697,1,67365.717277,514.767000,891.629300,61.720299,533.001472,0.242650,0.262086,0.007611,35.004,0
1048,1609043855.955787,217,153,341,196,9.520893,5,28.161,37.649,69729.875448,1,67582.924743,559.145546,797.146742,154.874248,629.878466,0.132834,0.262158,0.007608,41.156,0
1049,1609043856.155717,219,164,339,193,17.837639,5,28.016,38.794,69941.806167,1,67756.515911,727.695266,864.920505,63.845545,522.886598,0.228305,0.262244,0.007600,42.259,0
1050,1609043856.355670,225,161,341,195,7.228790,5,31.762,35.108,70359.842343,1,68256.703483,687.993296,903.166327,20.894509,485.219291,0.378577,0.262286,0.007598,39.429,0
1051,1609043856.555797,213,172,361,205,21.078371,4,25.962,35.848,70059.328541,1,68239.727079,632.195917,752.677553,19.241505,409.634440,0.494911,0.262197,0.007601,39.687,0
1052,1609043856.755831,218,169,360,206,7.962032,4,27.317,31.365,70644.021652,1,68767.916841,462.455066,882.989312,24.220891,500.635899,0.601858,0.262234,0.007613,35.255,0
1053,1609043856.955889,215,169,356,208,22.263310,7,36.522,48.910,70615.456634,0,68757.414147,471.562721,846.663298,21.014241,513.038460,0.550967,0.262174,0.007616,52.828,0
1054,1609043857.155953,232,183,353,204,12.138479,6,35.958,50.730,71139.919777,1,69052.731275,649.931982,868.813969,57.632991,505.095343,0.491411,0.262078,0.007620,54.359,0
1055,1609043857.355959,217,177,360,208,5.574464,7,44.957,48.300,71699.898042,1,69359.431885,739.005128,966.864201,96.427751,532.466172,0.460550,0.261984,0.007608,53.085,0
1056,1609043857.556033,215,186,360,212,19.724106,4,28.175,41.368,71362.451599,1,69348.403441,680.415668,812.871617,46.395662,468.665056,0.572368,0.262035,0.007604,45.301,0
1057,1609043857.756113,216,191,366,224,15.454670,5,33.217,49.516,71923.695089,1,69395.060408,848.336793,1070.868364,48.192471,555.614652,0.709977,0.262141,0.007594,53.388,0
1058,1609043857.956198,212,184,369,214,5.136400,7,42.379,45.568,72155.094937,1,70088.310389,511.182858,919.224115,76.524947,554.304500,0.834024,0.262176,0.007597,50.316,0
1059,1609043858.156395,206,183,379,222,11.137437,4,28.868,42.639,71914.413718,1,70046.620135,486.292889,804.649213,42.325190,528.958548,0.886253,0.262132,0.007600,46.660,0
1060,1609043858.356260,224,179,394,219,7.451130,6,36.734,41.209,72284.459234,1,70260.282543,561.972392,786.827517,77.159403,592.646300,0.894026,0.262147,0.007602,45.356,0
1061,1609043858.556380,216,178,406,224,16.007332,4,26.339,40.828,71978.559282,1,70256.784946,544.795743,708.730926,35.268148,427.404888,0.863192,0.262147,0.007599,44.878,0
1062,1609043858.756384,218,157,398,207,7.474706,4,27.139,31.635,73205.832893,1,70581.782774,571.379452,1231.020213,42.344447,773.766725,0.882359,0.262074,0.007605,35.640,0
1063,1609043858.956489,207,157,405,210,23.825665,5,29.754,44.019,72705.749327,1,70543.417418,498.655034,987.008436,39.542671,631.620150,0.935796,0.262123,0.007607,48.347,0
1064,1609043859.156507,208,172,400,211,24.759570,6,30.535,43.524,72747.598473,1,70963.621781,431.665436,830.192131,69.498839,447.155459,0.950529,0.262267,0.007607,46.700,0
1065,1609043859.356565,206,174,392,200,11.326816,4,24.434,37.257,73238.708862,1,71183.674382,488.991327,853.084249,118.837012,588.667973,0.951362,0.262384,0.007603,40.927,0
1066,1609043859.556640,198,179,403,200,21.673328,5,27.677,41.855,73314.217208,1,71422.211403,530.948188,850.152163,68.670108,436.779571,0.968793,0.262408,0.007601,45.267,0
1067,1609043859.756678,201,188,410,210,16.417882,4,24.454,36.917,73535.901229,1,71793.172856,531.941128,769.836135,54.981652,380.589964,1.005717,0.262361,0.007602,40.579,0
1068,1609043859.956784,205,179,427,214,7.979837,4,24.775,28.839,74073.646644,1,72108.441242,523.480057,935.951215,52.978784,447.461956,1.021307,0.262303,0.007609,32.954,0
1069,1609043860.157169,209,180,420,208,15.542435,4,24.143,34.696,73994.358097,1,72106.647992,520.400430,798.812112,49.562941,513.602223,0.967022,0.262249,0.007609,38.262,0
1070,1609043860.356806,199,177,444,216,7.240557,5,28.014,31.994,74270.675126,1,72410.646560,637.684430,735.270101,41.541633,440.232047,0.905323,0.262131,0.007611,35.585,0
1071,1609043860.556988,219,186,449,211,14.865458,5,27.517,37.143,74351.372829,1,72406.909107,668.518202,755.075741,42.688831,472.855395,0.828149,0.262059,0.007607,40.739,0
1072,1609043860.756963,203,200,441,207,12.772268,6,32.555,44.842,74526.989974,1,72684.762836,661.911981,739.637723,48.648026,386.711956,0.807435,0.262064,0.007602,48.225,0
1073,1609043860.957017,212,221,440,194,14.673431,5,30.016,43.205,74883.536282,1,72904.701133,738.258280,798.754431,48.125223,388.409944,0.826692,0.262167,0.007605,46.995,0
1074,1609043861.157112,215,203,452,193,8.052464,5,29.967,34.091,75661.271140,1,73116.574993,960.454564,1012.044634,30.556298,536.383931,0.787677,0.262205,0.007610,38.336,0
1075,1609043861.357192,200,195,458,201,23.970173,4,23.903,34.283,75314.547588,1,73060.841267,893.273666,755.272128,30.661118,569.208658,0.700982,0.262139,0.007614,37.821,0
1076,1609043861.557212,216,190,465,209,13.261515,6,33.318,46.237,75316.372260,1,73571.588406,711.624314,602.838222,35.332470,389.734792,0.501244,0.262118,0.007611,49.617,0
1077,1609043861.757237,203,169,440,197,11.859637,5,31.157,43.389,76657.775237,1,74255.439543,357.453251,1230.267761,46.803082,762.493091,0.428446,0.261928,0.007614,47.466,0
1078,1609043861.957355,174,167,429,197,26.244838,8,38.301,50.027,76747.348435,0,74625.154023,487.050647,977.852970,25.041123,626.749952,0.219055,0.261778,0.007618,53.656,0
1079,1609043862.157422,207,124,398,169,55.805526,4,24.446,36.713,77831.613739,1,74902.999446,438.418787,1523.038849,21.191840,940.603805,0.392542,0.261869,0.007615,40.661,0
1080,1609043862.357457,133,101,395,184,0.000000,4,17.795,30.176,78107.630414,1,75517.963371,439.073822,1263.980618,21.128631,860.106554,0.496800,0.261986,0.007610,33.013,0
1081,1609043862.557544,182,91,390,192,72.015117,7,26.711,38.237,78938.906436,1,76188.259117,641.709042,1302.191754,14.432496,786.737729,0.343814,0.262078,0.007610,41.202,0
1082,1609043862.757538,198,82,391,185,27.626305,4,16.693,27.525,79376.315928,1,76879.184020,719.864837,1058.448513,17.666254,695.797646,0.227278,0.261972,0.007612,30.042,0
1083,1609043862.957603,205,78,364,159,2.374073,11,37.807,40.987,80656.735264,0,77510.346002,970.022216,1248.777899,61.169310,861.005166,0.189410,0.261941,0.007612,44.275,0
1084,1609043863.157708,160,70,398,181,0.000000,4,15.020,23.181,79657.313769,1,77497.780871,898.438886,732.757562,6.766886,516.081503,0.160568,0.262027,0.007610,25.560,0
1085,1609043863.357789,201,92,398,189,13.016015,5,18.284,27.215,80406.069467,1,78042.585027,1086.603814,726.791311,22.330202,522.240302,0.208249,0.261971,0.007609,29.467,0
1086,1609043863.557795,204,119,378,187,24.123748,6,22.993,30.864,81261.131150,1,78574.160878,1278.945357,845.332430,36.827966,520.333854,0.252900,0.261913,0.007601,33.478,0
1087,1609043863.757820,204,153,397,191,24.730738,5,22.859,30.646,81902.308356,1,79095.195204,1394.473395,763.119071,36.942074,607.104299,0.205972,0.261881,0.007606,33.464,0
1088,1609043863.957908,214,132,383,178,21.201586,9,36.404,43.893,82615.360366,0,78995.816104,1415.812838,1298.002456,51.552659,848.751227,0.171472,0.261792,0.007606,47.021,0
1089,1609043864.157968,184,140,387,195,18.745321,5,20.908,26.408,82068.026047,1,79650.575515,1449.013417,542.855535,46.975074,373.172603,0.200381,0.261766,0.007605,28.939,0
1090,1609043864.358152,218,130,382,184,20.400393,7,29.950,34.636,81751.516819,1,79765.188391,399.507699,828.513284,64.161740,688.877479,0.206283,0.261830,0.007607,37.671,0
1091,1609043864.558158,195,134,384,193,21.503912,6,23.350,26.576,81191.207055,1,80000.403522,330.653914,491.902402,54.750154,308.233073,0.172940,0.261861,0.007607,29.205,0
1092,1609043864.758147,208,160,383,193,18.925157,6,27.728,31.565,81297.337744,1,80007.621624,284.464742,580.322531,57.601511,362.074257,0.143282,0.261930,0.007611,34.672,0
1093,1609043864.958235,210,161,373,193,15.957946,4,21.493,27.724,81340.312192,1,80013.751000,278.148015,564.145219,44.700683,434.332964,0.082077,0.261973,0.007613,30.817,0
1094,1609043865.158258,210,176,357,189,16.559432,6,32.507,41.546,81578.958733,1,80253.900015,103.908405,697.275723,32.440477,486.238238,0.087634,0.262068,0.007610,45.220,0
1095,1609043865.358305,202,173,352,188,12.763482,6,33.297,43.293,81633.060455,1,80328.693612,127.085001,651.332485,35.108151,485.660044,0.153668,0.262103,0.007610,47.039,0
1096,1609043865.558368,207,172,370,192,21.180742,4,25.130,35.209,81783.148598,1,80347.877537,177.677062,690.183946,27.984756,534.279372,0.203707,0.262149,0.007614,38.849,0
1097,1609043865.758406,200,165,357,187,15.669817,5,30.579,40.852,81992.139287,1,80438.085433,203.692153,836.249726,37.778359,471.205889,0.219123,0.262204,0.007615,44.956,0
1098,1609043865.958499,191,167,366,191,15.991542,4,25.592,36.096,81907.715738,1,80473.703835,228.855344,771.396964,20.863344,407.786885,0.211871,0.262162,0.007613,40.160,0
1099,1609043866.158523,204,170,369,187,18.972700,4,26.351,38.956,81808.957936,1,80507.144915,265.407845,668.068018,21.041100,342.201569,0.232349,0.262165,0.007612,43.931,0
1100,1609043866.358577,200,169,372,183,14.068412,7,36.763,50.086,81904.674895,0,80517.666615,358.472245,642.809229,37.348491,343.299600,0.324916,0.262167,0.007615,54.112,0
1101,1609043866.558664,209,186,383,189,9.951678,4,27.460,43.079,81788.705175,1,80601.390686,369.781109,549.448002,16.886562,246.139754,0.393743,0.262174,0.007614,48.098,0
