frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1610,1665024977.301082,211,231,546,0,13.552217,5,9.048,10.270,7992.302001,1,7538.053427,35.321083,418.927491,0.000000,0.000000,1.293837,0.019681,0.001213,11.360,0
1611,1665024977.501082,204,237,537,0,21.406330,4,9.638,16.588,7993.904654,1,7537.440925,35.402147,421.061582,0.000000,0.000000,1.254838,0.019680,0.001214,17.952,0
1612,1665024977.701082,217,234,563,0,11.178708,5,11.799,13.240,8003.780041,1,7545.063349,28.814898,429.901794,0.000000,0.000000,1.200312,0.019683,0.001218,14.854,0
1613,1665024977.901082,221,238,546,0,20.724556,4,10.171,17.333,8000.541540,1,7543.858435,28.083290,428.599815,0.000000,0.000000,1.146469,0.019682,0.001217,18.598,0
1614,1665024978.101082,218,235,558,0,9.827679,5,11.761,13.101,8013.332492,1,7535.322678,14.997757,463.012057,0.000000,0.000000,1.114893,0.019683,0.001221,14.821,0
1615,1665024978.301082,221,249,545,0,17.960269,5,11.700,18.447,7993.958234,1,7533.980640,14.971325,445.006270,0.000000,0.000000,0.926840,0.019682,0.001222,19.728,0
1616,1665024978.501082,222,245,559,0,10.886262,6,10.402,11.345,8008.935297,1,7533.248310,18.496690,457.190297,0.000000,0.000000,0.908895,0.019687,0.001226,12.379,0
1617,1665024978.701082,220,253,534,0,18.532828,4,7.789,12.816,7993.820507,1,7532.300112,18.575477,442.944918,0.000000,0.000000,0.882372,0.019686,0.001226,13.861,0
1618,1665024978.901082,225,249,552,0,9.995265,5,9.444,10.406,8016.990340,1,7533.783073,15.570982,467.636285,0.000000,0.000000,0.935596,0.019687,0.001228,11.626,0
1619,1665024979.101082,223,251,535,0,17.149017,4,10.488,17.875,7986.898725,1,7531.692037,15.120943,440.085746,0.000000,0.000000,1.053712,0.019685,0.001227,19.248,0
1620,1665024979.301082,216,245,546,0,10.357773,5,11.928,13.532,8021.050865,1,7537.455417,13.685788,469.909660,0.000000,0.000000,1.111006,0.019680,0.001227,15.628,0
1621,1665024979.501082,230,244,527,0,19.177223,5,11.888,18.903,8021.148724,1,7535.659162,13.442677,472.046885,0.000000,0.000000,0.715763,0.019679,0.001226,20.205,0
1622,1665024979.701082,240,255,497,0,21.059093,4,8.288,12.890,8059.035609,1,7551.535522,12.843244,494.656842,0.000000,0.000000,0.760716,0.019670,0.001227,13.988,0
1623,1665024979.901082,245,273,464,0,20.381018,4,10.764,17.351,8074.906193,1,7564.256412,12.579408,498.070373,0.000000,0.000000,1.153488,0.019661,0.001229,18.824,0
1624,1665024980.101082,232,265,468,0,8.881496,4,11.305,12.797,8041.852103,1,7553.108601,14.140649,474.602853,0.000000,0.000000,0.925845,0.019654,0.001228,14.711,0
1625,1665024980.301082,245,269,444,0,18.848749,5,12.551,19.040,8020.875436,1,7554.089824,17.605690,449.179922,0.000000,0.000000,0.437240,0.019645,0.001228,20.641,0
1626,1665024980.501082,246,269,450,0,8.656749,5,9.628,10.523,8003.600658,1,7542.235071,17.513324,443.852262,0.000000,0.000000,0.840021,0.019635,0.001229,11.622,0
1627,1665024980.701082,233,257,414,0,21.050506,4,9.378,13.941,8031.886559,1,7542.429368,17.211387,472.245804,0.000000,0.000000,1.229643,0.019633,0.001226,14.874,0
1628,1665024980.901082,223,252,425,0,13.038949,5,13.866,15.340,7988.137107,1,7528.953855,16.578994,442.604258,0.000000,0.000000,1.324592,0.019631,0.001226,17.254,0
1629,1665024981.101082,230,254,415,0,27.853178,5,10.017,15.267,7958.814504,1,7528.467229,15.007589,415.339687,0.000000,0.000000,0.443818,0.019632,0.001226,16.242,0
1630,1665024981.301082,241,255,398,0,30.921090,9,15.441,22.821,7976.397727,1,7529.572224,16.919713,429.905790,0.000000,0.000000,0.497666,0.019625,0.001223,23.703,0
1631,1665024981.501055,243,278,374,0,17.158141,5,12.262,18.683,7972.420234,1,7542.860075,21.406757,408.153402,0.000000,0.000000,0.882661,0.019615,0.001220,19.641,0
1632,1665024981.700980,238,275,383,0,6.499689,4,8.915,10.349,8000.540463,1,7559.424539,27.874260,413.241664,0.000000,0.000000,0.809751,0.019609,0.001219,11.488,0
1633,1665024981.900930,248,273,396,0,13.762501,5,11.157,11.157,8052.832728,1,7558.978440,29.157619,464.696670,0.000000,0.000000,0.617049,0.019602,0.001217,12.393,0
1634,1665024982.100891,251,281,389,0,17.137799,7,13.744,21.013,8071.523907,1,7561.611107,30.999096,478.913704,0.000000,0.000000,0.748164,0.019599,0.001214,21.815,0
1635,1665024982.300864,239,280,392,0,6.260259,7,13.763,15.189,8113.122654,1,7578.729785,42.058783,492.334086,0.000000,0.000000,0.644168,0.019597,0.001211,16.480,0
1636,1665024982.500845,241,279,395,0,23.096557,4,9.782,18.808,8109.696297,1,7576.910150,42.393281,490.392867,0.000000,0.000000,0.377603,0.019593,0.001210,19.710,0
1637,1665024982.700827,251,276,389,0,23.336023,5,11.933,21.885,8185.333378,1,7604.530897,45.993200,534.809281,0.000000,0.000000,0.480684,0.019586,0.001209,23.008,0
1638,1665024982.900816,251,272,390,0,7.865747,4,10.019,11.103,8264.559892,1,7609.206204,59.326359,596.027328,0.000000,0.000000,0.522859,0.019593,0.001209,12.491,0
1639,1665024983.100805,235,267,395,0,8.385737,4,10.508,10.509,8236.627693,1,7609.995575,57.081106,569.551012,0.000000,0.000000,0.566304,0.019590,0.001208,11.649,0
1640,1665024983.300797,247,275,398,0,26.013909,5,11.594,20.179,8247.623955,1,7612.885272,56.612376,578.126306,0.000000,0.000000,0.361795,0.019588,0.001205,21.311,0
1641,1665024983.500790,242,278,368,0,16.071268,5,11.147,20.232,8227.991144,1,7636.398501,38.950943,552.641700,0.000000,0.000000,0.638783,0.019587,0.001204,21.385,0
1642,1665024983.700790,236,282,369,0,17.666367,5,11.434,20.223,8273.313874,1,7650.891533,36.302718,586.119623,0.000000,0.000000,0.691252,0.019589,0.001204,21.226,0
1643,1665024983.900790,244,275,371,0,15.008722,6,13.802,23.395,8266.376238,1,7673.750848,32.864003,559.761387,0.000000,0.000000,0.518042,0.019584,0.001204,24.230,0
1644,1665024984.100790,227,272,378,0,10.774957,5,12.441,13.321,8274.499989,1,7686.522027,26.948476,561.029486,0.000000,0.000000,0.624290,0.019592,0.001199,14.685,0
1645,1665024984.300790,195,272,378,0,51.234291,4,12.829,27.118,8249.273358,1,7685.727555,26.168292,537.377511,0.000000,0.000000,0.713650,0.019599,0.001198,28.951,0
1646,1665024984.500790,168,261,396,0,0.000000,4,8.688,17.824,8285.856223,1,7684.238343,27.460302,574.157578,0.000000,0.000000,1.307195,0.019609,0.001196,18.586,0
1647,1665024984.700790,186,275,431,0,64.914336,4,12.294,27.833,8329.962697,1,7689.006162,24.737791,616.218745,0.000000,0.000000,0.501036,0.019611,0.001196,29.347,0
1648,1665024984.900790,226,293,464,0,60.983047,5,13.478,29.675,8043.807776,1,7705.779825,27.416829,310.611122,0.000000,0.000000,0.589076,0.019605,0.001200,31.084,0
1649,1665024985.100790,246,326,483,0,49.963049,4,12.420,28.417,8090.675103,1,7720.892796,32.341054,337.441253,0.000000,0.000000,0.630756,0.019594,0.001202,29.978,0
1650,1665024985.300790,228,350,475,0,43.911546,4,12.105,29.957,8067.086916,1,7728.853901,30.752990,307.480026,0.000000,0.000000,0.995328,0.019609,0.001205,31.643,0
1651,1665024985.500790,181,319,470,0,35.312393,3,8.431,17.447,8153.844195,1,7743.828910,33.023953,376.991333,0.000000,0.000000,0.626214,0.019596,0.001206,18.445,0
1652,1665024985.700790,230,270,506,0,68.382956,3,9.560,18.678,8129.696403,1,7761.358138,32.697015,335.641249,0.000000,0.000000,0.537896,0.019590,0.001207,20.566,0
1653,1665024985.900734,227,262,470,0,66.573466,3,9.598,15.335,8198.696596,1,7769.870442,32.954648,395.871505,0.000000,0.000000,1.202786,0.019583,0.001209,16.797,0
1654,1665024986.100684,194,292,424,0,41.956390,4,11.334,17.085,8153.949194,1,7783.105133,34.611288,336.232773,0.000000,0.000000,1.084079,0.019588,0.001207,18.502,0
1655,1665024986.300659,244,308,448,0,41.923359,6,16.961,23.934,8189.070859,1,7785.909435,40.517756,362.643668,0.000000,0.000000,0.464458,0.019590,0.001206,25.402,0
1656,1665024986.500641,233,306,440,0,20.092054,5,14.459,26.037,8177.881985,1,7809.659132,37.785880,330.436972,0.000000,0.000000,0.879292,0.019582,0.001206,27.466,0
1657,1665024986.700639,229,297,452,0,45.566238,7,17.797,33.427,8236.996296,1,7824.546564,18.051398,394.398333,0.000000,0.000000,0.898559,0.019601,0.001201,35.353,0
1658,1665024986.900642,231,291,452,0,49.160551,4,12.117,22.944,8145.295761,1,7833.925810,25.709975,285.659976,0.000000,0.000000,0.943223,0.019591,0.001201,24.551,0
1659,1665024987.100647,229,291,412,0,52.445745,3,10.466,20.537,8171.851503,1,7829.896852,34.093891,307.860759,0.000000,0.000000,0.964686,0.019595,0.001201,22.019,0
1660,1665024987.300654,224,275,417,0,45.914120,4,12.213,22.740,8232.494347,1,7828.074590,47.173409,357.246348,0.000000,0.000000,0.988906,0.019571,0.001203,24.273,0
1661,1665024987.500660,229,287,415,0,46.245873,4,12.888,24.283,8285.824342,1,7839.807319,53.923768,392.093255,0.000000,0.000000,0.984652,0.019573,0.001204,25.846,0
1662,1665024987.700665,228,291,385,0,27.992176,5,11.334,19.563,8361.941312,1,7863.395487,70.568221,427.977604,0.000000,0.000000,0.956887,0.019575,0.001205,20.602,0
1663,1665024987.900666,231,298,399,0,19.317065,5,11.918,21.015,8424.655972,1,7901.073842,76.319816,447.262315,0.000000,0.000000,1.006962,0.019590,0.001208,22.473,0
1664,1665024988.100666,221,295,413,0,12.689478,5,11.734,12.811,8440.113495,1,7953.197173,60.376714,426.539608,0.000000,0.000000,1.040282,0.019634,0.001208,14.249,0
1665,1665024988.300666,224,290,416,0,22.512492,7,15.060,26.159,8474.976208,1,7951.548854,58.285322,465.142032,0.000000,0.000000,1.202666,0.019643,0.001209,27.237,0
1666,1665024988.500666,221,285,412,0,14.439024,6,12.941,23.368,8557.087624,1,7973.692156,70.991180,512.404288,0.000000,0.000000,1.219844,0.019697,0.001208,24.699,0
1667,1665024988.700666,229,290,414,0,19.784395,8,17.241,26.722,8578.401121,1,8009.345522,67.878811,501.176789,0.000000,0.000000,0.980551,0.019737,0.001210,27.856,0
1668,1665024988.900666,227,289,409,0,17.970802,7,14.004,24.069,8563.880033,1,8021.126620,65.912267,476.841146,0.000000,0.000000,0.920664,0.019774,0.001208,25.328,0
1669,1665024989.100666,224,286,424,0,11.937339,6,13.861,14.787,8535.387782,1,8042.688084,52.096638,440.603060,0.000000,0.000000,0.920292,0.019789,0.001208,16.249,0
1670,1665024989.300666,222,293,416,0,21.398664,5,14.787,28.244,8550.811835,1,8043.057410,51.653039,456.101386,0.000000,0.000000,1.007192,0.019796,0.001208,29.761,0
1671,1665024989.500666,217,289,428,0,10.187170,5,10.874,12.373,8572.924662,1,8062.174691,38.136363,472.613608,0.000000,0.000000,1.029570,0.019825,0.001207,13.658,0
1672,1665024989.700666,223,270,426,0,18.998238,4,9.252,18.584,8548.667774,1,8062.299995,38.306009,448.061771,0.000000,0.000000,0.835500,0.019835,0.001204,19.657,0
1673,1665024989.900666,222,266,440,0,8.516030,5,12.285,13.508,8562.648149,1,8077.164959,22.391748,463.091442,0.000000,0.000000,0.661051,0.019861,0.001204,14.717,0
1674,1665024990.100666,237,275,442,0,15.327537,4,12.304,23.743,8574.036420,1,8077.232997,24.164681,472.638742,0.000000,0.000000,0.528579,0.019870,0.001203,25.342,0
1675,1665024990.300666,233,269,446,0,8.589865,5,11.199,12.379,8669.979446,1,8088.939888,23.225789,557.813769,0.000000,0.000000,1.127352,0.019910,0.001199,13.612,0
1676,1665024990.500666,214,268,423,0,19.414587,5,10.319,17.704,8611.145012,1,8085.163509,20.710562,505.270941,0.000000,0.000000,1.408605,0.019894,0.001200,18.553,0
1677,1665024990.700619,191,270,410,0,13.986785,5,13.237,25.075,8680.721937,1,8090.513808,25.703126,564.505004,0.000000,0.000000,1.290709,0.019903,0.001201,26.518,0
1678,1665024990.900574,203,265,441,0,11.907311,8,19.128,20.652,8625.975722,1,8098.446024,29.079115,498.450583,0.000000,0.000000,1.026563,0.019904,0.001206,22.601,0
1679,1665024991.100541,225,248,448,0,15.414187,4,11.379,23.393,8595.229373,1,8098.262812,29.860480,467.106080,0.000000,0.000000,0.963404,0.019906,0.001208,24.917,0
1680,1665024991.300514,224,245,461,0,7.794841,4,10.347,11.953,8619.171523,1,8103.147317,27.719485,488.304721,0.000000,0.000000,1.274525,0.019916,0.001212,13.736,0
1681,1665024991.500497,232,222,465,0,14.785296,4,10.743,21.245,8624.331743,1,8100.669956,26.672672,496.989115,0.000000,0.000000,1.307739,0.019918,0.001212,22.671,0
1682,1665024991.700483,230,220,479,0,13.626875,6,11.294,12.387,8704.297580,1,8099.836431,30.436827,574.024323,0.000000,0.000000,1.147498,0.019919,0.001218,13.398,0
1683,1665024991.900469,229,250,459,0,21.848981,4,11.400,21.194,8690.308629,1,8097.638266,30.657538,562.012825,0.000000,0.000000,0.921067,0.019920,0.001217,22.512,0
1684,1665024992.100455,226,238,463,0,10.223096,4,10.575,12.143,8811.954582,1,8112.409845,39.223359,660.321379,0.000000,0.000000,0.884944,0.019920,0.001225,13.937,0
1685,1665024992.300440,215,242,451,0,19.930105,4,11.004,19.808,8677.545142,1,8109.660592,35.067788,532.816763,0.000000,0.000000,1.131632,0.019919,0.001221,21.053,0
1686,1665024992.500431,225,234,460,0,8.474613,5,12.556,14.125,8755.144191,1,8127.477060,43.297948,584.369183,0.000000,0.000000,0.938008,0.019923,0.001230,15.788,0
1687,1665024992.700428,223,240,453,0,20.910794,4,10.753,19.240,8654.663394,1,8124.352882,40.029690,490.280822,0.000000,0.000000,0.980852,0.019932,0.001227,20.436,0
1688,1665024992.900428,240,232,446,0,25.214935,4,10.935,20.416,8695.985081,1,8143.398890,44.261700,508.324490,0.000000,0.000000,1.111280,0.019947,0.001234,21.742,0
1689,1665024993.100428,237,252,422,0,14.517586,4,11.473,19.389,8678.118551,1,8171.370993,37.457246,469.290313,0.000000,0.000000,1.104435,0.019966,0.001238,20.715,0
1690,1665024993.300428,230,250,436,0,10.992674,4,8.496,9.488,8662.244278,1,8192.192960,20.636787,449.414531,0.000000,0.000000,1.121762,0.019976,0.001239,10.471,0
1691,1665024993.500428,229,256,399,0,19.993654,4,8.600,13.118,8688.513586,1,8190.908067,19.712164,477.893355,0.000000,0.000000,1.249885,0.019972,0.001237,13.919,0
1692,1665024993.700428,231,250,410,0,10.007346,5,13.498,15.026,8732.133878,1,8197.243154,18.561712,516.329011,0.000000,0.000000,1.285800,0.019975,0.001237,16.781,0
1693,1665024993.900428,227,245,404,0,20.041267,5,13.488,19.595,8735.671323,1,8193.622814,18.189630,523.858879,0.000000,0.000000,1.126579,0.019972,0.001236,20.926,0
1694,1665024994.100428,228,244,415,0,10.165287,9,20.869,22.361,8724.827955,1,8199.397461,15.102009,510.328485,0.000000,0.000000,1.300306,0.019971,0.001233,24.296,0
1695,1665024994.300428,226,248,401,0,18.178166,4,11.447,20.095,8709.261490,1,8196.759055,15.055245,497.447190,0.000000,0.000000,1.244601,0.019971,0.001230,21.528,0
1696,1665024994.500428,225,239,413,0,13.425414,11,22.657,24.273,8746.305812,0,8195.183995,17.513734,533.608083,0.000000,0.000000,1.156633,0.019973,0.001230,26.294,0
1697,1665024994.700428,235,252,414,0,19.945953,4,11.905,20.209,8678.185897,1,8191.455098,17.112751,469.618049,0.000000,0.000000,1.161192,0.019973,0.001229,21.706,0
1698,1665024994.900428,238,247,428,0,8.663267,5,12.988,14.091,8706.448417,1,8197.876750,14.261875,494.309792,0.000000,0.000000,1.099818,0.019982,0.001225,15.253,0
1699,1665024995.100428,244,263,410,0,14.177061,4,8.436,15.155,8709.395067,1,8195.979768,13.657933,499.757366,0.000000,0.000000,1.174669,0.019980,0.001224,16.166,0
1700,1665024995.300428,232,258,420,0,8.854472,4,9.170,10.230,8719.358998,1,8198.088796,12.868286,508.401916,0.000000,0.000000,1.309366,0.019985,0.001218,11.290,0
1701,1665024995.500428,229,265,418,0,17.289999,4,9.268,16.766,8727.569348,1,8197.428261,12.483818,517.657269,0.000000,0.000000,1.297924,0.019980,0.001217,17.683,0
1702,1665024995.700428,229,260,433,0,10.279067,6,12.361,13.545,8745.534261,1,8195.442076,21.123218,528.968966,0.000000,0.000000,1.213795,0.019990,0.001208,14.664,0
1703,1665024995.900428,230,258,442,0,17.645585,5,13.845,27.369,8727.794967,1,8196.664500,22.201802,508.928666,0.000000,0.000000,1.115116,0.019992,0.001205,28.834,0
1704,1665024996.100428,237,256,457,0,9.879467,6,14.785,16.446,8770.892890,1,8220.900542,23.046189,526.946160,0.000000,0.000000,1.155091,0.019995,0.001200,18.258,0
1705,1665024996.300428,223,247,444,0,18.384255,5,13.276,26.042,8790.479174,1,8217.418115,22.331552,550.729506,0.000000,0.000000,1.192882,0.019991,0.001200,27.597,0
1706,1665024996.500428,220,241,462,0,9.906780,5,13.427,15.477,8789.865410,1,8239.948439,16.315922,533.601049,0.000000,0.000000,1.310052,0.019992,0.001197,17.163,0
1707,1665024996.700428,228,244,461,0,17.361717,5,13.270,24.231,8785.452481,1,8238.543357,16.372120,530.537004,0.000000,0.000000,1.267543,0.019986,0.001195,25.565,0
1708,1665024996.900428,222,240,475,0,12.218879,5,13.086,14.619,8783.965945,1,8249.724012,12.692556,521.549376,0.000000,0.000000,1.134400,0.019993,0.001194,16.440,0
1709,1665024997.100428,229,240,466,0,20.265616,5,13.140,23.294,8799.346030,1,8248.562045,12.405409,538.378577,0.000000,0.000000,1.044344,0.019992,0.001193,24.828,0
1710,1665024997.300428,232,235,482,0,9.067602,6,11.135,12.528,8770.896679,1,8246.633013,12.859488,511.404179,0.000000,0.000000,1.002289,0.019995,0.001192,13.871,0
1711,1665024997.500428,225,249,463,0,17.110399,5,8.985,15.759,8762.794451,1,8245.497718,12.934673,504.362060,0.000000,0.000000,1.103232,0.019993,0.001191,16.791,0
1712,1665024997.700428,222,241,476,0,9.602019,6,9.860,10.977,8761.496428,1,8237.108747,14.714211,509.673471,0.000000,0.000000,1.334608,0.019996,0.001193,12.132,0
1713,1665024997.900428,217,250,475,0,19.586034,6,12.310,22.730,8753.261280,1,8235.499675,13.796700,503.964904,0.000000,0.000000,1.284923,0.019999,0.001195,24.310,0
1714,1665024998.100428,223,250,471,0,14.217326,6,13.671,21.342,8760.719190,1,8230.891460,14.863748,514.963982,0.000000,0.000000,0.833029,0.019998,0.001198,22.394,0
1715,1665024998.300428,233,244,490,0,12.299922,7,11.856,12.873,8765.708881,1,8229.792016,15.493024,520.423842,0.000000,0.000000,0.730395,0.019998,0.001198,14.126,0
1716,1665024998.500428,233,247,475,0,17.410837,4,8.495,15.410,8734.150443,1,8229.143308,15.530674,489.476461,0.000000,0.000000,0.688037,0.020001,0.001197,16.276,0
1717,1665024998.700428,238,243,485,0,7.145302,5,11.895,13.547,8729.571143,1,8220.628108,13.913348,495.029687,0.000000,0.000000,0.758153,0.020006,0.001195,15.387,0
1718,1665024998.900428,219,240,492,0,13.713086,5,12.633,12.633,8734.877392,1,8220.841481,13.562703,500.473208,0.000000,0.000000,1.003700,0.020011,0.001194,14.406,0
1719,1665024999.100428,217,242,483,0,20.909742,5,9.372,14.737,8745.028903,1,8221.886481,13.950600,509.191822,0.000000,0.000000,0.970037,0.020014,0.001195,15.757,0
1720,1665024999.300428,223,238,504,0,11.004672,8,16.395,18.020,8752.767677,1,8216.147039,14.691458,521.929180,0.000000,0.000000,0.883860,0.020017,0.001193,19.938,0
1721,1665024999.500428,223,247,481,0,19.999458,9,17.840,26.319,8739.104993,1,8214.063970,14.015362,511.025661,0.000000,0.000000,0.948755,0.020017,0.001192,27.850,0
1722,1665024999.700428,220,239,492,0,9.571823,6,11.620,12.595,8752.101142,1,8215.107735,13.570239,523.423168,0.000000,0.000000,1.092951,0.020019,0.001189,13.717,0
1723,1665024999.900428,205,251,483,0,18.639100,7,15.484,23.230,8702.002093,1,8211.874202,13.745157,476.382735,0.000000,0.000000,1.051253,0.020016,0.001191,24.618,0
1724,1665025000.100428,219,248,510,0,12.029007,5,12.487,13.988,8704.931109,1,8210.549536,14.614053,479.767520,0.000000,0.000000,0.929604,0.020018,0.001192,15.836,0
1725,1665025000.300428,224,258,499,0,20.185054,6,13.486,23.758,8697.199589,1,8209.328137,14.499760,473.371693,0.000000,0.000000,0.832078,0.020019,0.001191,25.301,0
1726,1665025000.500428,233,256,516,0,9.458494,5,9.984,10.966,8704.121024,1,8213.312260,15.472289,475.336475,0.000000,0.000000,0.730862,0.020020,0.001192,12.106,0
1727,1665025000.700428,231,268,497,0,17.686281,5,12.453,21.666,8700.202744,1,8212.269247,15.520768,472.412729,0.000000,0.000000,0.720044,0.020021,0.001192,23.089,0
1728,1665025000.900428,224,261,504,0,7.933145,6,13.957,15.556,8743.730214,1,8213.935104,18.088289,511.706822,0.000000,0.000000,1.032427,0.020020,0.001192,17.330,0
1729,1665025001.100428,219,269,494,0,16.187868,6,10.937,16.998,8731.668189,1,8214.308052,17.992805,499.367332,0.000000,0.000000,1.156852,0.020019,0.001191,17.963,0
1730,1665025001.300428,216,269,482,0,14.082931,6,11.069,16.861,8702.625411,1,8228.338784,21.556842,452.729785,0.000000,0.000000,1.066326,0.020018,0.001192,17.891,0
1731,1665025001.500428,215,266,498,0,13.107903,6,10.661,11.828,8709.084473,1,8235.477962,21.686872,451.919639,0.000000,0.000000,0.883382,0.020021,0.001194,13.021,0
1732,1665025001.700428,212,263,486,0,27.234800,4,8.537,13.832,8701.015059,1,8236.887059,21.156650,442.971350,0.000000,0.000000,0.766181,0.020014,0.001191,14.806,0
1733,1665025001.900428,214,245,475,0,22.397668,5,9.559,14.358,8698.705786,1,8248.310167,19.715059,430.680560,0.000000,0.000000,1.064369,0.020010,0.001189,15.181,0
1734,1665025002.100428,205,265,467,0,31.833921,5,9.942,14.564,8628.184353,1,8254.611292,17.763383,355.809678,0.000000,0.000000,0.950621,0.020004,0.001188,15.422,0
1735,1665025002.300428,206,263,453,0,44.788576,5,10.012,15.320,8630.331243,1,8256.522357,21.065680,352.743206,0.000000,0.000000,0.671669,0.020001,0.001185,16.236,0
1736,1665025002.500428,217,273,465,0,46.733624,5,10.336,15.868,8613.380825,1,8246.811719,27.870937,338.698169,0.000000,0.000000,0.833026,0.019997,0.001182,16.795,0
1737,1665025002.700428,227,268,455,0,32.907206,5,9.983,17.357,8639.034173,1,8260.497310,32.810399,345.726464,0.000000,0.000000,0.562205,0.019980,0.001179,18.457,0
1738,1665025002.900428,224,270,454,0,40.608207,5,13.349,23.538,8631.993058,1,8274.333141,40.398053,317.261865,0.000000,0.000000,0.909176,0.019972,0.001178,25.197,0
1739,1665025003.100428,232,274,434,0,21.867209,5,12.788,22.796,8663.918399,1,8291.806414,51.696096,320.415889,0.000000,0.000000,1.075307,0.019964,0.001179,24.223,0
1740,1665025003.300428,220,267,445,0,10.762810,4,12.263,13.696,8713.132622,1,8311.181817,67.231119,334.719685,0.000000,0.000000,1.113150,0.019953,0.001179,15.503,0
1741,1665025003.500428,208,262,430,0,23.843100,4,11.683,20.496,8728.748767,1,8308.807011,63.960287,355.981468,0.000000,0.000000,1.271902,0.019953,0.001179,21.918,0
1742,1665025003.700428,216,259,454,0,12.129484,4,11.457,12.989,8772.135824,1,8327.626590,79.611781,364.897452,0.000000,0.000000,1.124607,0.019955,0.001179,14.850,0
1743,1665025003.900428,223,245,446,0,23.943507,4,8.647,15.093,8771.407210,1,8325.742005,79.376153,366.289052,0.000000,0.000000,1.130025,0.019955,0.001179,16.064,0
1744,1665025004.100428,226,243,460,0,9.680824,4,11.182,12.740,8740.399347,1,8328.913741,64.746256,346.739349,0.000000,0.000000,1.116438,0.019984,0.001181,14.525,0
1745,1665025004.300428,219,250,445,0,19.892659,5,13.709,22.767,8748.008893,1,8327.624269,64.037485,356.347139,0.000000,0.000000,1.284305,0.019988,0.001180,24.271,0
1746,1665025004.500428,205,247,461,0,12.153286,4,11.229,12.786,8819.031525,1,8315.185220,58.973075,444.873229,0.000000,0.000000,1.288136,0.019995,0.001178,14.625,0
1747,1665025004.700428,208,257,457,0,23.641896,11,18.201,25.162,8786.820891,0,8312.677400,57.301847,416.841645,0.000000,0.000000,1.213313,0.019983,0.001179,26.337,0
1748,1665025004.900428,221,254,491,0,12.707328,4,8.314,9.356,8749.818400,1,8320.652856,58.212492,370.953052,0.000000,0.000000,1.101891,0.019980,0.001176,10.380,0
1749,1665025005.100437,224,255,492,0,23.407621,5,9.566,16.641,8749.602207,1,8318.689262,57.351411,373.561533,0.000000,0.000000,1.241184,0.019974,0.001175,17.501,0
1750,1665025005.300505,224,268,500,0,14.802144,4,8.374,16.718,8815.265255,1,8329.433963,60.992757,424.838535,0.000000,0.000000,1.225259,0.019975,0.001172,17.718,0
1751,1665025005.500596,217,288,502,0,19.208617,6,11.149,18.706,8866.390781,1,8361.227969,39.468889,465.693923,0.000000,0.000000,0.685538,0.019977,0.001167,19.715,0
1752,1665025005.700686,227,288,501,0,26.651347,7,12.743,19.627,8876.578547,1,8331.007163,15.741130,529.830254,0.000000,0.000000,0.478557,0.019974,0.001162,20.633,0
1753,1665025005.900761,227,264,477,0,26.722977,7,16.225,25.686,8887.513474,1,8316.607733,12.582645,558.323096,0.000000,0.000000,0.534232,0.019964,0.001158,27.097,0
1754,1665025006.100843,185,260,473,0,45.733440,6,14.219,21.366,8806.751618,1,8305.167402,14.601721,486.982495,0.000000,0.000000,0.327824,0.019955,0.001154,22.748,0
1755,1665025006.300924,226,262,471,0,60.310496,7,16.004,22.756,8777.446105,1,8301.954986,16.030402,459.460717,0.000000,0.000000,0.347615,0.019944,0.001152,24.133,0
1756,1665025006.501014,221,259,442,0,37.591084,6,11.348,15.881,9075.362350,1,8303.229388,18.753052,753.379910,0.000000,0.000000,0.654968,0.019933,0.001151,16.953,0
1757,1665025006.701141,195,276,435,0,45.616269,7,12.911,18.603,8823.122697,1,8308.330710,19.977200,494.814787,0.000000,0.000000,0.858701,0.019928,0.001150,19.570,0
1758,1665025006.901279,169,265,430,0,0.000000,6,11.638,19.062,8821.904142,1,8306.463791,23.261012,492.179339,0.000000,0.000000,0.527260,0.019917,0.001147,20.167,0
1759,1665025007.101339,218,259,467,0,68.528728,6,11.374,18.251,8731.875352,1,8309.526262,33.676494,388.672596,0.000000,0.000000,0.198230,0.019898,0.001144,19.434,0
1760,1665025007.301339,233,244,470,0,50.881570,6,10.271,17.022,8786.288782,1,8337.511553,43.323170,405.454058,0.000000,0.000000,0.534368,0.019881,0.001142,17.980,0
1761,1665025007.501339,179,278,455,0,33.350214,7,15.823,24.988,8803.036234,1,8381.568200,52.634164,368.833870,0.000000,0.000000,0.498680,0.019868,0.001141,26.297,0
1762,1665025007.701339,223,278,452,0,54.625600,4,10.394,19.169,8796.370577,1,8423.860148,57.229263,315.281166,0.000000,0.000000,0.636428,0.019886,0.001142,20.871,0
1763,1665025007.901339,202,264,459,0,26.867838,5,12.616,20.674,8811.812631,1,8462.029250,53.336628,296.446753,0.000000,0.000000,0.914265,0.019913,0.001144,21.999,0
1764,1665025008.101339,203,274,471,0,36.106783,4,11.070,21.035,8952.533409,1,8501.952744,39.259435,411.321231,0.000000,0.000000,0.516544,0.019961,0.001149,22.499,0
