frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
672,1403715347.112143,233,266,392,0,12.489991,7,21.710,40.741,581.480505,1,370.006504,16.865337,194.608665,0.000000,0.000000,0.529569,0.168622,0.079620,42.607,0
673,1403715347.212143,231,263,397,0,8.843610,11,31.397,33.450,598.815382,0,368.090782,21.266096,209.458504,0.000000,0.000000,0.506037,0.168681,0.079617,35.865,0
674,1403715347.312143,213,253,391,0,18.870735,8,26.377,44.714,573.646896,1,366.962961,25.559290,181.124645,0.000000,0.000000,0.509610,0.168771,0.079617,47.003,0
675,1403715347.412143,225,244,401,0,20.977459,8,24.132,43.264,575.780109,1,364.516828,31.212041,180.051240,0.000000,0.000000,0.509590,0.168860,0.079620,45.117,0
676,1403715347.512143,234,248,401,0,27.477811,5,16.553,35.122,599.205413,1,362.130928,31.729653,205.344832,0.000000,0.000000,0.525890,0.168895,0.079621,37.069,0
677,1403715347.612143,216,259,392,0,29.427471,5,17.383,38.347,612.298002,1,361.535343,33.174705,217.587954,0.000000,0.000000,0.552201,0.168915,0.079621,40.318,0
678,1403715347.712143,229,265,398,0,26.017009,5,16.116,34.928,682.567684,1,366.477036,35.613529,280.477119,0.000000,0.000000,0.565591,0.168921,0.079620,36.693,0
679,1403715347.812143,221,255,384,0,28.011001,6,16.954,36.085,733.787821,1,372.024746,37.379426,324.383649,0.000000,0.000000,0.579920,0.168926,0.079621,37.623,0
680,1403715347.912143,218,264,389,0,30.239352,9,24.026,41.164,761.310712,1,379.001239,39.039029,343.270445,0.000000,0.000000,0.573529,0.168923,0.079621,42.873,0
681,1403715348.012143,220,254,374,0,35.267448,8,20.775,36.853,807.522370,1,390.251296,33.640688,383.630386,0.000000,0.000000,0.535651,0.168846,0.079624,38.595,0
682,1403715348.112143,212,253,368,0,42.820916,7,18.046,32.138,768.476988,1,398.820511,31.071656,338.584820,0.000000,0.000000,0.492518,0.168744,0.079631,33.813,0
683,1403715348.212143,211,248,369,0,41.666163,10,20.938,33.334,814.190267,1,400.641504,24.957367,388.591395,0.000000,0.000000,0.420302,0.168614,0.079635,34.847,0
684,1403715348.312143,223,245,376,0,41.701728,8,19.165,32.779,880.516220,1,407.794271,29.979265,442.742684,0.000000,0.000000,0.349881,0.168470,0.079639,34.303,0
685,1403715348.412143,229,243,359,0,38.749541,8,19.500,35.725,982.949121,1,421.465176,32.622749,528.861196,0.000000,0.000000,0.282962,0.168450,0.079637,37.431,0
686,1403715348.512143,221,247,351,0,30.007965,7,19.440,33.104,969.021780,1,440.147656,38.406563,490.467561,0.000000,0.000000,0.279128,0.168448,0.079635,34.585,0
687,1403715348.612143,222,244,354,0,20.338744,10,23.024,37.141,940.642775,1,456.221918,35.096698,449.324159,0.000000,0.000000,0.331652,0.168584,0.079636,38.622,0
688,1403715348.712143,225,229,341,0,13.130012,11,25.001,39.803,930.804962,0,480.807167,37.178519,412.819276,0.000000,0.000000,0.381165,0.168509,0.079641,41.331,0
689,1403715348.812143,214,228,337,0,11.195798,7,18.024,30.235,783.069013,1,494.289504,44.067213,244.712296,0.000000,0.000000,0.382819,0.168390,0.079651,31.666,0
690,1403715348.912143,232,227,359,0,8.788746,7,18.011,20.008,747.781256,1,486.271715,51.137639,210.371902,0.000000,0.000000,0.367003,0.168365,0.079660,21.519,0
691,1403715349.012143,237,239,347,0,16.721965,6,15.876,26.130,754.779411,1,485.200762,57.124936,212.453713,0.000000,0.000000,0.360185,0.168376,0.079662,27.635,0
692,1403715349.112143,232,237,354,0,5.100424,6,16.679,18.355,738.357709,1,474.189522,58.616146,205.552041,0.000000,0.000000,0.367484,0.168374,0.079663,19.818,0
693,1403715349.212143,238,236,364,0,8.389837,7,17.720,17.721,740.952149,1,475.172280,60.605528,205.174341,0.000000,0.000000,0.377696,0.168393,0.079662,19.376,0
694,1403715349.312143,231,236,345,0,11.724434,9,20.586,31.457,744.169165,1,475.896673,63.992128,204.280364,0.000000,0.000000,0.384118,0.168393,0.079660,32.953,0
695,1403715349.412143,234,235,356,0,4.139430,7,16.655,18.296,730.649418,1,469.326438,60.351760,200.971220,0.000000,0.000000,0.411478,0.168412,0.079657,19.819,0
696,1403715349.512143,238,235,362,0,9.081707,6,14.448,14.448,738.325668,1,468.619752,61.331443,208.374474,0.000000,0.000000,0.416531,0.168442,0.079654,16.355,0
697,1403715349.612143,235,245,360,0,17.978772,5,13.422,25.289,744.573315,1,468.400706,63.802243,212.370365,0.000000,0.000000,0.418280,0.168414,0.079652,26.961,0
698,1403715349.712143,228,250,363,0,12.122219,4,11.697,26.559,715.899459,1,446.138158,61.326815,208.434486,0.000000,0.000000,0.400310,0.168364,0.079649,28.695,0
699,1403715349.812143,228,252,370,0,11.397891,4,12.636,27.647,653.311653,1,423.411156,61.623128,168.277369,0.000000,0.000000,0.376974,0.168335,0.079647,29.097,0
700,1403715349.912143,231,249,375,0,15.012140,4,11.345,26.971,618.302295,1,412.662278,59.413768,146.226249,0.000000,0.000000,0.364442,0.168374,0.079644,28.681,0
701,1403715350.012143,233,247,374,0,16.058450,5,13.709,29.861,626.875321,1,403.366896,54.731601,168.776824,0.000000,0.000000,0.390328,0.168443,0.079638,31.443,0
702,1403715350.112143,220,244,368,0,16.157312,6,16.114,33.994,618.865178,1,400.177773,49.905291,168.782113,0.000000,0.000000,0.421802,0.168473,0.079631,35.829,0
703,1403715350.212143,221,255,373,0,14.203552,7,17.932,34.586,604.279218,1,393.032101,43.639875,167.607242,0.000000,0.000000,0.430068,0.168420,0.079629,36.176,0
704,1403715350.312143,222,257,368,0,16.703509,4,12.787,31.056,555.663998,1,382.507100,30.709142,142.447756,0.000000,0.000000,0.421882,0.168466,0.079629,32.625,0
705,1403715350.412143,223,265,371,0,21.725258,4,13.064,32.061,547.499655,1,383.857540,29.912805,133.729310,0.000000,0.000000,0.379330,0.168549,0.079633,33.613,0
706,1403715350.512143,224,273,365,0,19.704332,6,15.968,35.693,551.649977,1,388.647102,27.778866,135.224008,0.000000,0.000000,0.318903,0.168539,0.079636,37.420,0
707,1403715350.612143,220,276,368,0,16.109165,6,16.333,36.625,577.855873,1,395.544151,27.630182,154.681540,0.000000,0.000000,0.268128,0.168559,0.079637,38.525,0
708,1403715350.712143,228,270,375,0,10.439512,10,23.234,42.391,542.725984,1,398.870871,28.415492,115.439621,0.000000,0.000000,0.249294,0.168641,0.079634,44.112,0
709,1403715350.812143,231,268,386,0,4.488948,6,18.886,21.256,537.214329,1,401.316043,29.744534,106.153752,0.000000,0.000000,0.265360,0.168758,0.079631,23.482,0
710,1403715350.912143,225,268,394,0,7.756932,4,15.670,15.671,536.278166,1,401.960211,29.919778,104.398177,0.000000,0.000000,0.279043,0.168823,0.079629,17.645,0
711,1403715351.012143,226,258,397,0,14.275267,4,14.118,30.204,536.364587,1,402.757285,30.072884,103.534417,0.000000,0.000000,0.308774,0.168882,0.079628,31.923,0
712,1403715351.112143,231,258,412,0,7.058997,11,28.546,30.541,539.425895,0,404.366432,29.065591,105.993872,0.000000,0.000000,0.345542,0.168942,0.079626,32.455,0
713,1403715351.212143,227,252,401,0,11.520903,5,13.473,27.950,538.353313,1,404.113835,28.969626,105.269853,0.000000,0.000000,0.394176,0.168953,0.079625,29.388,0
714,1403715351.312143,218,248,416,0,6.698244,4,12.241,14.124,528.607486,1,400.679868,27.841935,100.085683,0.000000,0.000000,0.452823,0.168922,0.079622,15.822,0
715,1403715351.412143,222,252,421,0,17.787085,4,14.080,31.665,532.888434,1,399.889031,27.355321,105.644082,0.000000,0.000000,0.485450,0.168923,0.079623,33.452,0
716,1403715351.512143,216,250,426,0,15.509649,7,15.968,29.753,533.804879,1,395.814975,21.383191,116.606713,0.000000,0.000000,0.513389,0.168939,0.079621,30.927,0
717,1403715351.612143,209,254,429,0,12.182465,5,13.780,32.088,512.288679,1,391.979509,20.225846,100.083323,0.000000,0.000000,0.538525,0.168842,0.079621,33.858,0
718,1403715351.712143,204,254,425,0,20.174470,5,16.348,34.796,486.064319,1,386.212515,14.098972,85.752833,0.000000,0.000000,0.558149,0.168818,0.079623,36.468,0
719,1403715351.812143,225,265,432,0,11.904255,6,17.452,31.461,472.704608,1,382.352075,11.841514,78.511019,0.000000,0.000000,0.593456,0.168771,0.079624,33.171,0
720,1403715351.912143,227,248,431,0,17.891041,6,14.270,26.986,479.725676,1,384.627592,13.026033,82.072052,0.000000,0.000000,0.621586,0.168757,0.079626,28.362,0
721,1403715352.012143,223,254,428,0,27.004026,6,12.622,22.967,489.636263,1,385.289291,14.644142,89.702830,0.000000,0.000000,0.631438,0.168748,0.079627,24.094,0
722,1403715352.112143,227,256,394,0,32.135980,7,14.043,23.599,518.058683,1,383.728513,13.516312,120.813858,0.000000,0.000000,0.628074,0.168802,0.079627,25.044,0
723,1403715352.212143,227,247,384,0,30.160486,4,10.824,24.468,527.047694,1,386.927724,15.034864,125.085106,0.000000,0.000000,0.604723,0.168857,0.079626,26.031,0
724,1403715352.312143,202,246,361,0,26.691418,10,26.472,42.766,539.505537,1,390.208289,18.514830,130.782418,0.000000,0.000000,0.581079,0.168961,0.079625,44.656,0
725,1403715352.412143,213,251,354,0,19.283872,4,11.795,27.543,535.479765,1,395.253195,21.479236,118.747334,0.000000,0.000000,0.552708,0.168966,0.079626,29.288,0
726,1403715352.512143,231,252,361,0,18.406886,10,23.523,41.848,560.649888,1,398.969947,22.414277,139.265664,0.000000,0.000000,0.528582,0.169016,0.079623,43.491,0
727,1403715352.612143,228,250,366,0,21.874086,10,23.440,40.875,616.704752,1,403.906557,22.963125,189.835070,0.000000,0.000000,0.489409,0.169050,0.079621,42.655,0
728,1403715352.712143,238,264,366,0,11.444043,9,22.525,39.476,603.178905,1,409.425953,24.498670,169.254282,0.000000,0.000000,0.462382,0.169143,0.079621,41.177,0
729,1403715352.812143,233,268,354,0,10.163239,7,19.618,37.777,609.927660,1,415.966323,25.604975,168.356363,0.000000,0.000000,0.423538,0.169294,0.079618,39.425,0
730,1403715352.912143,225,261,347,0,13.280965,6,16.254,35.662,615.651078,1,424.015415,25.668379,165.967284,0.000000,0.000000,0.382538,0.169358,0.079614,37.514,0
731,1403715353.012143,231,258,363,0,9.052170,5,15.712,18.037,607.276795,1,418.630720,25.439186,163.206888,0.000000,0.000000,0.347746,0.169356,0.079610,19.631,0
732,1403715353.112143,231,258,357,0,16.837256,5,14.792,29.813,612.540961,1,418.144699,25.421140,168.975122,0.000000,0.000000,0.315686,0.169358,0.079609,31.345,0
733,1403715353.212143,228,258,368,0,5.222479,6,15.767,17.542,593.374711,1,414.609555,26.135141,152.630015,0.000000,0.000000,0.318963,0.169347,0.079605,19.307,0
734,1403715353.312143,229,258,375,0,9.677291,6,15.684,15.684,595.067104,1,414.190795,26.918963,153.957345,0.000000,0.000000,0.359369,0.169349,0.079603,17.478,0
735,1403715353.412143,228,256,352,0,16.805749,6,16.923,32.438,593.253068,1,413.941929,27.550443,151.760695,0.000000,0.000000,0.306014,0.169310,0.079603,34.033,0
736,1403715353.512143,234,256,369,0,6.712896,7,21.070,22.516,579.412316,1,415.169459,28.586653,135.656204,0.000000,0.000000,0.207957,0.169296,0.079603,24.102,0
737,1403715353.612143,235,257,368,0,12.675905,5,13.930,26.939,580.696349,1,414.702903,28.773452,137.219995,0.000000,0.000000,0.182086,0.169308,0.079604,28.248,0
738,1403715353.712143,238,256,376,0,4.621391,7,21.654,23.731,568.317814,1,407.766547,25.267922,135.283345,0.000000,0.000000,0.206922,0.169284,0.079609,25.641,0
739,1403715353.812143,241,256,384,0,8.359672,4,14.255,14.255,522.702186,1,407.327416,25.372548,90.002222,0.000000,0.000000,0.226636,0.169254,0.079609,16.043,0
740,1403715353.912143,241,271,380,0,12.624136,4,15.033,28.998,528.579634,1,407.278580,25.783435,95.517620,0.000000,0.000000,0.238196,0.169214,0.079606,30.285,0
741,1403715354.012143,239,270,383,0,5.273238,10,30.223,32.198,532.751791,1,406.079369,19.610221,107.062201,0.000000,0.000000,0.271064,0.169189,0.079607,34.295,0
742,1403715354.112143,232,270,370,0,12.107287,3,12.283,34.871,515.872953,1,406.450436,20.812453,88.610064,0.000000,0.000000,0.270737,0.169185,0.079605,36.788,0
743,1403715354.212143,236,263,373,0,14.600194,4,12.998,31.119,509.499855,1,410.675648,20.316547,78.507661,0.000000,0.000000,0.247536,0.169128,0.079604,32.506,0
744,1403715354.312143,237,249,368,0,15.362812,3,13.449,36.648,484.880137,1,412.621713,16.685028,55.573396,0.000000,0.000000,0.213893,0.169127,0.079601,38.860,0
745,1403715354.412143,231,249,375,0,7.657638,4,10.006,12.012,487.167852,1,413.893692,17.270012,56.004148,0.000000,0.000000,0.206032,0.169074,0.079597,13.076,0
746,1403715354.512143,227,243,367,0,12.012648,3,7.826,20.824,484.297269,1,413.325005,17.610812,53.361452,0.000000,0.000000,0.204061,0.169137,0.079595,21.791,0
747,1403715354.612143,236,242,386,0,5.125775,3,8.700,10.722,487.482258,1,410.705878,19.710312,57.066067,0.000000,0.000000,0.165776,0.169190,0.079590,11.805,0
748,1403715354.712143,237,242,389,0,5.367509,4,9.666,9.666,495.279645,1,411.164453,23.372557,60.742635,0.000000,0.000000,0.176198,0.169272,0.079589,10.718,0
749,1403715354.812143,236,241,392,0,5.514711,4,9.590,9.590,503.159106,1,412.120840,28.576873,62.461393,0.000000,0.000000,0.243140,0.169356,0.079586,10.587,0
750,1403715354.912143,231,241,392,0,6.971569,4,9.778,9.778,504.262566,1,413.155864,31.861626,59.245076,0.000000,0.000000,0.326847,0.169417,0.079583,10.767,0
751,1403715355.012143,220,239,382,0,12.521919,3,8.036,18.963,509.882271,1,414.255143,36.375342,59.251786,0.000000,0.000000,0.352783,0.169484,0.079580,19.921,0
752,1403715355.112143,220,245,372,0,13.047026,3,9.502,21.941,511.796437,1,416.813287,44.473494,50.509655,0.000000,0.000000,0.324600,0.169592,0.079575,22.933,0
753,1403715355.212143,237,244,403,0,8.843830,3,8.325,9.529,514.102170,1,418.653098,47.190955,48.258117,0.000000,0.000000,0.311270,0.169665,0.079573,10.765,0
754,1403715355.312143,234,255,401,0,18.413315,3,8.359,21.547,510.953164,1,416.848484,45.494857,48.609823,0.000000,0.000000,0.290594,0.169682,0.079574,22.580,0
755,1403715355.412143,226,269,398,0,15.054401,5,12.273,26.837,527.125916,1,419.568011,48.573615,58.984290,0.000000,0.000000,0.288325,0.169750,0.079570,27.965,0
756,1403715355.512143,225,279,398,0,19.982055,4,9.334,25.470,564.305196,1,423.610856,50.866414,89.827926,0.000000,0.000000,0.291174,0.169736,0.079568,26.565,0
757,1403715355.612143,210,265,401,0,27.673493,4,8.885,22.968,595.380048,1,429.087105,52.252840,114.040104,0.000000,0.000000,0.268970,0.169686,0.079567,23.844,0
758,1403715355.712143,210,268,403,0,26.234912,4,10.659,23.674,634.055873,1,432.075803,54.953616,147.026454,0.000000,0.000000,0.254009,0.169663,0.079568,24.828,0
759,1403715355.812143,207,261,388,0,20.196418,4,9.249,21.812,686.621972,1,434.330990,57.308222,194.982760,0.000000,0.000000,0.243206,0.169636,0.079570,22.834,0
760,1403715355.912143,218,271,385,0,12.552753,4,9.380,19.305,728.695648,1,442.092130,51.527279,235.076239,0.000000,0.000000,0.253034,0.169645,0.079570,20.413,0
761,1403715356.012143,218,269,396,0,7.278665,7,17.203,20.130,710.147665,1,437.659703,27.500071,244.987892,0.000000,0.000000,0.247914,0.169650,0.079569,22.169,0
762,1403715356.112143,225,272,376,0,10.930799,5,10.473,21.649,693.062294,1,436.330607,27.236347,229.495340,0.000000,0.000000,0.236582,0.169667,0.079569,22.819,0
763,1403715356.212143,221,270,385,0,8.886152,4,9.700,10.968,727.296909,1,433.144316,27.889712,266.262882,0.000000,0.000000,0.226788,0.169672,0.079570,12.173,0
764,1403715356.312143,221,265,396,0,19.360007,3,7.346,18.078,699.944991,1,433.264247,26.568089,240.112654,0.000000,0.000000,0.213852,0.169598,0.079570,19.066,0
765,1403715356.412143,229,264,407,0,9.118517,4,9.395,10.569,683.114718,1,431.531337,26.584818,224.998563,0.000000,0.000000,0.232914,0.169534,0.079570,11.643,0
766,1403715356.512143,226,261,392,0,13.507693,4,8.714,20.323,673.180686,1,431.884068,28.150412,213.146206,0.000000,0.000000,0.269144,0.169501,0.079569,21.347,0
767,1403715356.612143,227,259,405,0,6.941724,11,18.421,19.748,690.488814,0,435.714431,33.982423,220.791960,0.000000,0.000000,0.318108,0.169466,0.079568,20.802,0
768,1403715356.712143,223,247,396,0,15.185387,7,13.407,24.253,693.865916,1,435.271146,35.721292,222.873478,0.000000,0.000000,0.366269,0.169527,0.079569,25.300,0
769,1403715356.812143,213,237,378,0,14.341986,7,12.724,23.203,723.949489,1,444.806566,24.640333,254.502590,0.000000,0.000000,0.386060,0.169575,0.079572,24.177,0
770,1403715356.912143,207,235,376,0,19.552071,10,20.092,30.297,712.460658,1,440.551451,23.951875,247.957332,0.000000,0.000000,0.418578,0.169540,0.079570,31.370,0
771,1403715357.012143,210,228,379,0,23.607153,11,22.919,34.492,696.502374,0,438.268321,29.511885,228.722168,0.000000,0.000000,0.454752,0.169526,0.079567,35.653,0
772,1403715357.112143,192,231,375,0,30.529952,7,16.112,27.417,671.523467,1,434.710334,34.040434,202.772699,0.000000,0.000000,0.466196,0.169505,0.079569,28.669,0
773,1403715357.212143,182,234,380,0,32.192711,7,15.770,26.732,662.916478,1,431.450075,35.114162,196.352241,0.000000,0.000000,0.480028,0.169484,0.079570,28.377,0
774,1403715357.312143,178,237,383,0,27.593267,11,21.190,34.187,651.445261,0,427.391276,34.004764,190.049221,0.000000,0.000000,0.511186,0.169467,0.079572,35.452,0
775,1403715357.412143,196,239,393,0,18.448594,6,14.350,27.098,668.927101,1,431.348043,32.003183,205.575875,0.000000,0.000000,0.499708,0.169546,0.079571,28.509,0
776,1403715357.512143,200,237,399,0,11.272334,5,9.805,20.071,706.760829,1,433.354418,30.729975,242.676436,0.000000,0.000000,0.482951,0.169618,0.079569,21.071,0
777,1403715357.612143,212,236,428,0,7.073530,5,9.755,11.129,716.260841,1,444.849517,24.157009,247.254314,0.000000,0.000000,0.472625,0.169771,0.079566,12.307,0
778,1403715357.712143,202,247,421,0,11.849084,6,10.631,20.507,713.749866,1,444.980524,30.929305,237.840037,0.000000,0.000000,0.474781,0.169830,0.079565,21.469,0
779,1403715357.812143,196,245,439,0,8.975858,6,9.892,11.022,748.605058,1,453.230067,36.786348,258.588643,0.000000,0.000000,0.451731,0.169892,0.079570,11.935,0
780,1403715357.912143,201,228,448,0,18.038832,6,10.351,20.439,752.525578,1,452.842297,37.562566,262.120716,0.000000,0.000000,0.454692,0.169796,0.079573,21.401,0
781,1403715358.012143,197,226,469,0,7.713133,6,9.853,11.000,815.051751,1,462.689578,42.736904,309.625269,0.000000,0.000000,0.475832,0.169628,0.079581,11.949,0
782,1403715358.112143,198,210,473,0,11.420166,8,12.132,20.104,798.494695,1,463.668346,43.610012,291.216337,0.000000,0.000000,0.512923,0.169517,0.079580,20.953,0
783,1403715358.212143,194,208,495,0,5.543247,10,14.984,16.067,798.242427,1,470.735720,46.457333,281.049374,0.000000,0.000000,0.573273,0.169343,0.079587,16.965,0
784,1403715358.312143,197,202,485,0,14.666896,11,14.481,21.080,797.305938,0,470.060983,45.388236,281.856719,0.000000,0.000000,0.622320,0.169316,0.079587,21.962,0
785,1403715358.412143,194,208,479,0,10.040844,6,9.595,16.054,799.712895,1,467.028657,45.475543,287.208695,0.000000,0.000000,0.672239,0.169272,0.079593,16.877,0
786,1403715358.512143,188,200,501,0,8.422915,5,8.488,9.411,796.070406,1,465.968133,45.570578,284.531695,0.000000,0.000000,0.729183,0.169260,0.079597,10.276,0
787,1403715358.612143,191,194,505,0,22.460430,11,14.239,21.133,780.774370,0,466.405400,47.409153,266.959817,0.000000,0.000000,0.762778,0.169293,0.079595,22.135,0
788,1403715358.712143,162,185,507,0,0.000000,9,12.658,19.147,800.996867,1,471.801645,49.158631,280.036591,0.000000,0.000000,0.790016,0.169231,0.079597,19.939,0
789,1403715358.812143,171,183,525,0,28.932062,6,9.247,15.598,814.633472,1,481.453642,53.978232,279.201598,0.000000,0.000000,0.776754,0.169203,0.079598,16.358,0
790,1403715358.912143,151,180,520,0,0.000000,6,8.804,14.958,834.429649,1,482.337454,60.621025,291.471169,0.000000,0.000000,0.738680,0.169233,0.079596,15.851,0
791,1403715359.012143,167,201,511,0,0.000000,7,10.375,16.588,788.841120,1,469.856568,69.457393,249.527159,0.000000,0.000000,0.703325,0.169229,0.079591,17.444,0
792,1403715359.112143,168,199,486,0,0.000000,11,13.186,19.588,864.706167,0,483.754897,71.695745,309.255526,0.000000,0.000000,0.648700,0.169214,0.079589,20.458,0
793,1403715359.212143,181,216,504,0,11.947002,10,12.437,17.992,847.190180,1,480.211850,74.422006,292.556324,0.000000,0.000000,0.610570,0.169184,0.079587,18.763,0
794,1403715359.312143,172,210,528,0,9.214000,11,13.536,14.535,885.759472,0,500.003479,74.114337,311.641656,0.000000,0.000000,0.554484,0.169186,0.079587,15.578,0
795,1403715359.412143,179,204,497,0,15.465119,7,9.009,13.913,870.281812,1,497.816341,73.847169,298.618303,0.000000,0.000000,0.508393,0.169158,0.079588,14.677,0
796,1403715359.512143,191,201,532,0,7.698565,7,9.618,10.530,898.561193,1,523.545185,66.292861,308.723147,0.000000,0.000000,0.489440,0.169117,0.079590,11.401,0
797,1403715359.612143,192,188,542,0,14.435100,7,9.583,14.021,867.533476,1,520.571841,64.456395,282.505239,0.000000,0.000000,0.489957,0.169082,0.079590,14.851,0
798,1403715359.712143,199,184,564,0,6.076613,7,9.647,10.499,961.437277,1,538.863277,44.709295,377.864705,0.000000,0.000000,0.488298,0.169025,0.079591,11.331,0
799,1403715359.812143,179,162,535,0,11.781195,6,7.667,11.592,861.682240,1,537.679847,44.991780,279.010613,0.000000,0.000000,0.482604,0.168987,0.079591,12.434,0
800,1403715359.912143,190,162,560,0,9.010079,8,9.470,10.341,871.349670,1,534.178840,34.740250,302.430580,0.000000,0.000000,0.465798,0.168994,0.079591,11.108,0
801,1403715360.012143,182,169,545,0,19.067983,5,7.314,10.045,872.956522,1,533.182558,35.315902,304.458062,0.000000,0.000000,0.457673,0.168986,0.079592,10.982,0
802,1403715360.112143,187,173,524,0,12.242832,10,12.163,15.519,903.696587,1,521.851703,20.260333,361.584551,0.000000,0.000000,0.450027,0.169033,0.079596,16.285,0
803,1403715360.212143,186,182,523,0,10.231124,10,12.913,16.743,913.405432,1,512.816690,15.774809,384.813933,0.000000,0.000000,0.436692,0.169139,0.079600,17.561,0
804,1403715360.312143,190,173,568,0,9.612390,8,9.961,10.825,867.777724,1,488.960891,13.293048,365.523785,0.000000,0.000000,0.416700,0.169199,0.079603,11.676,0
805,1403715360.412143,190,177,570,0,16.828579,11,11.663,15.234,845.007576,0,487.050766,13.796330,344.160480,0.000000,0.000000,0.388630,0.169213,0.079604,16.002,0
806,1403715360.512143,195,176,564,0,11.292776,11,11.135,14.899,824.377744,0,465.304679,15.027750,344.045315,0.000000,0.000000,0.328531,0.169273,0.079604,15.710,0
807,1403715360.612143,190,196,538,0,13.398578,11,12.879,16.384,886.981472,0,458.252991,15.037070,413.691411,0.000000,0.000000,0.257684,0.169350,0.079600,17.151,0
808,1403715360.712143,173,203,515,0,17.719373,9,10.950,14.832,886.698282,1,459.098193,14.435423,413.164666,0.000000,0.000000,0.189725,0.169402,0.079596,15.686,0
809,1403715360.812143,166,204,481,0,0.000000,11,12.301,16.582,962.096801,0,460.908944,12.989840,488.198016,0.000000,0.000000,0.129371,0.169401,0.079592,17.528,0
810,1403715360.912143,152,184,457,0,0.000000,8,10.057,14.781,977.457995,1,465.597890,14.715084,497.145022,0.000000,0.000000,0.107208,0.169392,0.079590,15.540,0
811,1403715361.012143,160,182,451,0,0.000000,7,9.282,13.356,1013.475046,1,471.920772,16.608697,524.945576,0.000000,0.000000,0.107610,0.169390,0.079588,14.234,0
812,1403715361.112143,147,178,430,0,0.000000,6,7.935,11.928,950.557124,1,476.779699,17.334192,456.443233,0.000000,0.000000,0.098550,0.169393,0.079586,12.675,0
813,1403715361.212143,152,180,442,0,0.000000,7,9.465,15.555,928.466207,1,478.554594,16.914401,432.997212,0.000000,0.000000,0.105033,0.169399,0.079582,16.391,0
814,1403715361.312143,127,169,421,0,0.000000,7,8.870,13.346,913.300540,1,482.438127,13.604963,417.257450,0.000000,0.000000,0.101932,0.169396,0.079579,14.151,0
815,1403715361.412143,130,155,429,0,0.000000,8,12.159,18.066,914.924592,1,491.104027,12.251748,411.568817,0.000000,0.000000,0.092660,0.169463,0.079579,19.124,0
816,1403715361.512143,136,144,421,0,0.000000,6,9.625,16.559,905.522915,1,500.482070,11.239600,393.801245,0.000000,0.000000,0.105140,0.169507,0.079579,17.777,0
817,1403715361.612143,137,154,412,0,0.000000,8,8.280,11.568,840.957796,1,504.304957,13.315533,323.337306,0.000000,0.000000,0.141352,0.169551,0.079572,12.405,0
818,1403715361.712143,146,150,409,0,0.000000,8,8.809,12.167,809.365579,1,508.577166,13.426654,287.361759,0.000000,0.000000,0.170012,0.169627,0.079573,12.935,0
819,1403715361.812143,151,146,411,0,0.000000,8,8.557,11.461,782.447931,1,512.210410,15.071017,255.166504,0.000000,0.000000,0.205963,0.169637,0.079572,12.356,0
820,1403715361.912143,154,152,413,0,0.000000,8,10.113,13.222,737.028656,1,503.984740,19.195072,213.848843,0.000000,0.000000,0.228461,0.169625,0.079565,14.112,0
821,1403715362.012143,164,149,404,0,0.000000,9,9.734,12.386,755.057166,1,507.004079,21.666245,226.386842,0.000000,0.000000,0.254566,0.169578,0.079559,13.307,0
822,1403715362.112143,151,163,387,0,0.000000,6,6.877,9.420,729.758636,1,506.460258,23.062320,200.236059,0.000000,0.000000,0.287753,0.169520,0.079555,10.095,0
823,1403715362.212143,159,174,387,0,0.000000,5,6.907,9.127,720.466184,1,505.356650,23.307932,191.801602,0.000000,0.000000,0.317932,0.169405,0.079552,9.916,0
824,1403715362.312143,156,176,384,0,0.000000,6,7.895,10.802,750.176906,1,509.791915,23.877353,216.507638,0.000000,0.000000,0.352447,0.169227,0.079548,11.818,0
825,1403715362.412143,154,186,381,0,0.000000,7,9.356,12.187,765.822120,1,510.331418,21.080706,234.409995,0.000000,0.000000,0.392048,0.169119,0.079545,12.999,0
826,1403715362.512143,150,183,394,0,0.000000,6,7.811,10.855,750.056684,1,510.162266,18.564837,221.329581,0.000000,0.000000,0.422350,0.168995,0.079540,11.670,0
827,1403715362.612143,155,183,387,0,0.000000,6,8.540,12.066,802.684314,1,512.169489,19.064428,271.450397,0.000000,0.000000,0.460514,0.168960,0.079536,12.933,0
828,1403715362.712143,150,173,392,0,0.000000,6,8.470,12.289,769.459635,1,512.942096,18.720314,237.797224,0.000000,0.000000,0.498334,0.168987,0.079534,13.064,0
829,1403715362.812143,154,174,400,0,0.000000,11,11.842,15.581,774.491638,0,515.604671,22.216501,236.670466,0.000000,0.000000,0.523786,0.169031,0.079530,16.342,0
830,1403715362.912143,167,181,403,0,20.772371,9,11.814,16.032,776.665779,1,512.048796,24.340044,240.276939,0.000000,0.000000,0.508264,0.168961,0.079526,16.829,0
831,1403715363.012143,173,179,404,0,21.388975,9,11.457,15.431,787.975877,1,515.821151,23.052078,249.102649,0.000000,0.000000,0.446943,0.168874,0.079524,16.103,0
832,1403715363.112143,184,196,409,0,15.894179,7,9.451,13.691,777.838181,1,514.928508,23.521655,239.388018,0.000000,0.000000,0.358933,0.168843,0.079523,14.558,0
