frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1519,1403715349.212143,245,255,0,0,0,0,0,0,255,4.713000,2.544000,7.604000
1520,1403715349.262143,240,255,0,0,0,0,0,0,256,4.636000,2.149000,7.148000
1521,1403715349.312143,241,256,0,0,0,0,0,0,256,4.647000,2.609000,7.627000
1522,1403715349.362143,240,256,0,0,0,0,0,0,256,4.649000,2.549000,7.581000
1523,1403715349.412143,244,256,0,0,0,0,0,0,256,4.716000,2.597000,7.676000
1524,1403715349.462143,245,256,0,0,0,0,0,0,256,4.642000,2.739000,7.763000
1525,1403715349.512143,241,256,0,0,0,0,0,0,256,4.646000,2.716000,7.741000
1526,1403715349.562143,246,256,0,0,0,0,0,0,255,4.652000,2.544000,7.559000
1527,1403715349.612143,241,255,0,0,0,0,0,0,255,4.719000,2.821000,7.939000
1528,1403715349.662143,238,255,0,0,0,0,0,0,255,4.643000,2.521000,7.594000
1529,1403715349.712143,235,255,1,0,0,0,0,0,256,4.661000,2.607000,7.634000
1530,1403715349.762143,238,256,0,0,0,0,0,0,256,4.646000,2.596000,7.612000
1531,1403715349.812143,237,256,0,0,0,0,0,0,256,4.726000,2.443000,7.543000
1532,1403715349.862143,242,256,0,0,0,0,0,0,256,4.655000,2.375000,7.423000
1533,1403715349.912143,241,256,0,0,0,0,0,0,256,4.633000,2.601000,7.607000
1534,1403715349.962143,241,256,1,0,0,0,0,0,256,4.646000,3.581000,8.630000
1535,1403715350.012143,245,256,0,0,0,0,0,0,256,4.717000,2.561000,7.629000
1536,1403715350.062143,246,256,0,0,0,0,0,0,256,4.654000,2.445000,7.475000
1537,1403715350.112143,227,256,1,0,0,0,0,0,256,4.653000,2.520000,7.556000
1538,1403715350.162143,234,256,1,0,0,0,0,0,256,4.657000,2.700000,7.746000
1539,1403715350.212143,238,256,0,0,0,0,0,0,256,4.739000,3.066000,8.173000
1540,1403715350.262143,238,256,1,0,0,0,0,0,256,4.662000,3.774000,8.818000
1541,1403715350.312143,231,256,0,0,0,0,0,0,256,4.672000,3.632000,8.710000
1542,1403715350.362143,235,256,2,0,0,0,0,0,256,4.680000,3.630000,8.703000
1543,1403715350.412143,235,256,0,0,0,0,0,0,256,4.730000,3.393000,8.493000
1544,1403715350.462143,237,256,0,0,0,0,0,0,256,4.654000,2.368000,7.392000
1545,1403715350.512143,236,256,0,0,0,0,0,0,256,4.622000,2.435000,7.397000
1546,1403715350.562143,236,256,1,0,0,0,0,0,256,4.659000,3.079000,8.144000
1547,1403715350.612143,234,256,0,0,0,0,0,0,256,5.422000,2.566000,8.384000
1548,1403715350.662143,236,256,0,0,0,0,0,0,256,4.666000,2.710000,7.816000
1549,1403715350.712143,240,256,0,0,0,0,0,0,256,4.653000,2.333000,7.358000
1550,1403715350.762143,237,256,0,0,0,0,0,0,256,4.679000,2.928000,8.047000
1551,1403715350.812143,242,256,0,0,0,0,0,0,256,4.737000,2.594000,7.736000
1552,1403715350.862143,235,256,0,0,0,0,0,0,256,4.671000,2.702000,7.818000
1553,1403715350.912143,236,256,0,0,0,0,0,0,256,4.652000,2.581000,7.643000
1554,1403715350.962143,234,256,0,0,0,0,0,0,256,4.671000,2.660000,7.763000
1555,1403715351.012143,237,256,0,0,0,0,0,0,256,4.928000,2.603000,7.941000
1556,1403715351.062143,239,256,0,0,0,0,0,0,256,4.736000,2.632000,7.791000
1557,1403715351.112143,239,256,0,0,0,0,0,0,256,4.664000,2.783000,7.861000
1558,1403715351.162143,237,256,0,0,0,0,0,0,256,4.663000,1.971000,7.057000
1559,1403715351.212143,234,256,0,0,0,0,0,0,256,5.138000,2.443000,7.946000
1560,1403715351.262143,238,256,0,0,0,0,0,0,256,4.660000,2.673000,7.711000
1561,1403715351.312143,233,256,2,0,0,0,0,0,256,4.666000,2.663000,7.749000
1562,1403715351.362143,234,256,0,0,0,0,0,0,255,4.671000,3.655000,8.807000
1563,1403715351.412143,234,255,0,0,0,0,0,0,255,5.138000,2.718000,8.298000
1564,1403715351.462143,229,255,0,0,0,0,0,0,255,4.663000,2.717000,7.843000
1565,1403715351.512143,231,255,1,0,0,0,0,0,255,4.675000,3.551000,8.674000
1566,1403715351.562143,225,255,1,0,0,0,0,0,255,4.665000,3.639000,8.764000
1567,1403715351.612143,228,255,1,0,0,0,0,0,255,5.267000,2.572000,8.277000
1568,1403715351.662143,215,255,12,0,0,0,0,0,256,4.654000,3.264000,8.321000
1569,1403715351.712143,237,256,1,0,0,0,0,0,256,4.663000,4.825000,9.927000
1570,1403715351.762143,238,256,0,0,0,0,0,0,256,4.664000,2.648000,7.754000
1571,1403715351.812143,240,256,0,0,0,0,0,0,256,4.723000,3.904000,9.070000
1572,1403715351.862143,236,256,3,0,0,0,0,0,255,4.669000,3.014000,8.170000
1573,1403715351.912143,236,255,2,0,0,0,0,0,255,4.663000,2.786000,7.851000
1574,1403715351.962143,232,255,3,0,0,0,0,0,255,4.666000,3.008000,8.117000
1575,1403715352.012143,235,255,2,0,0,0,0,0,255,5.006000,3.594000,9.165000
1576,1403715352.062143,239,255,1,0,0,0,0,0,255,4.669000,2.709000,7.783000
1577,1403715352.112143,238,255,1,0,0,0,0,0,255,4.680000,2.541000,7.658000
1578,1403715352.162143,241,255,0,0,0,0,0,0,255,4.652000,2.411000,7.467000
1579,1403715352.212143,241,255,0,0,0,0,0,0,255,4.736000,2.464000,7.637000
1580,1403715352.262143,213,255,1,0,0,0,0,0,255,4.671000,2.812000,7.946000
1581,1403715352.312143,240,255,0,0,0,0,0,0,255,4.671000,3.548000,8.705000
1582,1403715352.362143,241,255,3,0,0,0,0,0,255,4.658000,2.846000,7.942000
1583,1403715352.412143,222,255,0,0,0,0,0,0,255,4.727000,3.211000,8.301000
1584,1403715352.462143,242,255,0,0,0,0,0,0,256,4.663000,2.470000,7.542000
1585,1403715352.512143,240,256,0,0,0,0,0,0,255,4.659000,2.564000,7.611000
1586,1403715352.562143,239,255,0,0,0,0,0,0,256,4.677000,2.522000,7.645000
1587,1403715352.612143,240,256,0,0,0,0,0,0,256,4.726000,2.307000,7.421000
1588,1403715352.662143,246,256,0,0,0,0,0,0,256,4.682000,2.592000,7.699000
1589,1403715352.712143,244,256,0,0,0,0,0,0,256,4.659000,2.510000,7.559000
1590,1403715352.762143,246,256,1,0,0,0,0,0,255,4.664000,2.398000,7.483000
1591,1403715352.812143,239,255,0,0,0,0,0,0,255,5.094000,1.960000,7.397000
1592,1403715352.862143,237,255,0,0,0,0,0,0,255,4.657000,2.560000,7.617000
1593,1403715352.912143,236,255,3,0,0,0,0,0,255,4.645000,2.449000,7.466000
1594,1403715352.962143,240,255,0,0,0,0,0,0,254,4.653000,2.497000,7.555000
1595,1403715353.012143,239,254,0,0,0,0,0,0,254,5.107000,2.425000,7.887000
1596,1403715353.062143,238,254,0,0,0,0,0,0,255,4.642000,2.433000,7.433000
1597,1403715353.112143,242,255,1,0,0,0,0,0,255,4.632000,2.435000,7.406000
1598,1403715353.162143,237,255,0,0,0,0,0,0,256,4.673000,2.498000,7.564000
1599,1403715353.212143,238,256,2,0,0,0,0,0,255,5.308000,2.513000,8.166000
1600,1403715353.262143,237,255,1,0,0,0,0,0,256,4.633000,2.477000,7.457000
1601,1403715353.312143,237,256,0,0,0,0,0,0,254,4.636000,2.284000,7.261000
1602,1403715353.362143,239,254,0,0,0,0,0,0,255,4.647000,2.634000,7.643000
1603,1403715353.412143,238,255,1,0,0,0,0,0,255,5.001000,2.510000,7.961000
1604,1403715353.462143,238,255,1,0,0,0,0,0,256,4.647000,2.378000,7.408000
1605,1403715353.512143,243,256,0,0,0,0,0,0,256,4.622000,2.603000,7.579000
1606,1403715353.562143,241,256,1,0,0,0,0,0,256,4.665000,2.749000,7.874000
1607,1403715353.612143,240,256,1,0,0,0,0,0,256,5.002000,2.950000,8.532000
1608,1403715353.662143,243,256,0,0,0,0,0,0,256,4.677000,2.346000,7.534000
1609,1403715353.712143,244,256,0,0,0,0,0,0,256,4.679000,2.131000,7.278000
1610,1403715353.762143,248,256,0,0,0,0,0,0,256,4.677000,2.476000,7.617000
1611,1403715353.812143,245,256,0,0,0,0,0,0,256,5.006000,2.808000,8.383000
1612,1403715353.862143,248,256,0,0,0,0,0,0,256,4.680000,2.854000,8.028000
1613,1403715353.912143,245,256,0,0,0,0,0,0,256,4.676000,2.808000,7.947000
1614,1403715353.962143,244,256,0,0,0,0,0,0,256,4.678000,2.629000,7.794000
1615,1403715354.012143,245,256,0,0,0,0,0,0,256,5.064000,3.055000,8.607000
1616,1403715354.062143,242,256,0,0,0,0,0,0,256,4.675000,2.803000,7.969000
1617,1403715354.112143,243,256,1,0,0,0,0,0,256,4.675000,3.112000,8.275000
1618,1403715354.162143,244,256,1,0,0,0,0,0,256,4.684000,2.912000,8.096000
1619,1403715354.212143,244,256,0,0,0,0,0,0,256,4.682000,2.915000,8.089000
1620,1403715354.262143,244,256,1,0,0,0,0,0,256,4.727000,2.898000,8.118000
1621,1403715354.312143,245,256,0,0,0,0,0,0,256,4.683000,2.920000,8.100000
1622,1403715354.362143,240,256,0,0,0,0,0,0,256,4.681000,3.004000,8.178000
1623,1403715354.412143,242,256,0,0,0,0,0,0,256,4.658000,2.683000,7.839000
1624,1403715354.462143,239,256,0,0,0,0,0,0,256,4.730000,2.597000,7.712000
1625,1403715354.512143,237,256,0,0,0,0,0,0,255,4.651000,2.006000,7.033000
1626,1403715354.562143,242,255,1,0,0,0,0,0,255,4.666000,2.291000,7.342000
1627,1403715354.612143,242,255,0,0,0,0,0,0,255,4.663000,2.605000,7.767000
1628,1403715354.662143,244,255,0,0,0,0,0,0,255,4.726000,2.278000,7.394000
1629,1403715354.712143,243,255,1,0,0,0,0,0,255,4.673000,2.540000,7.625000
1630,1403715354.762143,243,255,1,0,0,0,0,0,255,4.656000,2.262000,7.302000
1631,1403715354.812143,244,255,0,0,0,0,0,0,255,4.732000,2.357000,7.458000
1632,1403715354.862143,241,255,0,0,0,0,0,0,255,4.644000,2.426000,7.432000
1633,1403715354.912143,240,255,1,0,0,0,0,0,255,4.629000,3.340000,8.298000
1634,1403715354.962143,232,255,0,0,0,0,0,0,255,4.653000,2.587000,7.609000
1635,1403715355.012143,233,255,3,0,0,0,0,0,256,4.642000,2.697000,7.747000
1636,1403715355.062143,240,256,0,0,0,0,0,0,256,4.726000,2.397000,7.499000
1637,1403715355.112143,225,256,1,0,0,0,0,0,256,4.625000,3.392000,8.416000
1638,1403715355.162143,244,256,0,0,0,0,0,0,256,4.654000,3.044000,8.098000
1639,1403715355.212143,246,256,0,0,0,0,0,0,256,4.626000,2.618000,7.594000
1640,1403715355.262143,241,256,2,0,0,0,0,0,256,4.727000,3.038000,8.163000
1641,1403715355.312143,244,256,0,0,0,0,0,0,256,4.629000,2.330000,7.349000
1642,1403715355.362143,241,256,1,0,0,0,0,0,256,4.646000,2.694000,7.723000
1643,1403715355.412143,230,256,1,0,0,0,0,0,256,4.618000,3.123000,8.112000
1644,1403715355.462143,238,256,0,0,0,0,0,0,255,4.721000,2.427000,7.519000
1645,1403715355.512143,235,255,1,0,0,0,0,0,255,4.636000,3.739000,8.741000
1646,1403715355.562143,224,255,1,0,0,0,0,0,253,4.659000,2.911000,8.010000
1647,1403715355.612143,228,253,4,0,0,0,0,0,253,4.651000,2.623000,7.681000
1648,1403715355.662143,225,253,7,0,0,0,0,0,253,4.715000,2.556000,7.630000
1649,1403715355.712143,230,253,1,0,0,0,0,0,253,4.662000,3.870000,8.943000
1650,1403715355.762143,216,253,5,0,0,0,0,0,252,4.651000,2.784000,7.856000
1651,1403715355.812143,238,252,2,0,0,0,0,0,252,4.657000,2.572000,7.569000
1652,1403715355.862143,236,252,3,0,0,0,0,0,251,4.717000,2.064000,7.067000
1653,1403715355.912143,231,251,2,0,0,0,0,0,252,4.632000,2.313000,7.232000
1654,1403715355.962143,228,252,1,0,0,0,0,0,252,4.636000,1.955000,6.866000
1655,1403715356.012143,236,252,1,0,0,0,0,0,252,4.635000,2.540000,7.455000
1656,1403715356.062143,233,252,3,0,0,0,0,0,251,4.725000,2.510000,7.528000
1657,1403715356.112143,234,251,1,0,0,0,0,0,253,4.631000,2.436000,7.347000
1658,1403715356.162143,231,253,4,0,0,0,0,0,252,4.638000,2.241000,7.176000
1659,1403715356.212143,232,252,3,0,0,0,0,0,253,4.637000,2.372000,7.296000
1660,1403715356.262143,232,253,0,0,0,0,0,0,252,4.727000,2.067000,7.063000
1661,1403715356.312143,236,252,0,0,0,0,0,0,253,4.633000,2.158000,7.073000
1662,1403715356.362143,233,253,1,0,0,0,0,0,254,4.642000,2.274000,7.203000
1663,1403715356.412143,241,254,0,0,0,0,0,0,254,4.638000,2.340000,7.271000
1664,1403715356.462143,238,254,1,0,0,0,0,0,254,4.725000,2.135000,7.139000
1665,1403715356.512143,235,254,0,0,0,0,0,0,251,4.639000,2.110000,7.037000
1666,1403715356.562143,237,251,0,0,0,0,0,0,252,4.629000,2.088000,7.009000
1667,1403715356.612143,238,252,0,0,0,0,0,0,251,4.641000,2.316000,7.354000
1668,1403715356.662143,237,251,0,0,0,0,0,0,252,4.725000,2.019000,7.029000
1669,1403715356.712143,232,252,2,0,0,0,0,0,250,4.628000,2.220000,7.113000
1670,1403715356.762143,235,250,2,0,0,0,0,0,252,4.656000,2.615000,7.679000
1671,1403715356.812143,225,252,4,0,0,0,0,0,251,4.651000,2.784000,7.814000
1672,1403715356.862143,229,251,1,0,0,0,0,0,252,4.718000,2.881000,7.972000
1673,1403715356.912143,219,252,4,0,0,0,0,0,254,4.671000,2.783000,7.854000
1674,1403715356.962143,231,254,2,0,0,0,0,0,255,4.665000,2.915000,7.994000
1675,1403715357.012143,222,255,3,0,0,0,0,0,255,4.642000,2.343000,7.308000
1676,1403715357.062143,215,255,4,0,0,0,0,0,256,4.740000,3.105000,8.232000
1677,1403715357.112143,215,256,11,0,0,0,0,0,256,4.649000,2.495000,7.471000
1678,1403715357.162143,215,256,7,0,0,0,0,0,254,4.636000,2.536000,7.520000
1679,1403715357.212143,196,254,29,0,0,0,0,0,255,4.635000,3.685000,8.647000
1680,1403715357.262143,193,255,27,0,0,0,0,0,255,4.719000,2.360000,7.445000
1681,1403715357.312143,222,255,10,0,0,0,0,0,255,4.630000,3.647000,8.612000
1682,1403715357.362143,219,255,7,0,0,0,0,0,255,4.638000,3.564000,8.547000
1683,1403715357.412143,224,255,11,0,0,0,0,0,254,4.641000,3.245000,8.229000
1684,1403715357.462143,218,254,11,0,0,0,0,0,254,4.718000,2.475000,7.550000
1685,1403715357.512143,228,254,6,0,0,0,0,0,255,4.635000,3.288000,8.214000
1686,1403715357.562143,228,255,4,0,0,0,0,0,255,4.625000,3.035000,7.951000
1687,1403715357.612143,230,255,5,0,0,0,0,0,255,4.639000,2.853000,7.799000
1688,1403715357.662143,230,255,6,0,0,0,0,0,255,4.705000,2.188000,7.198000
1689,1403715357.712143,217,255,7,0,0,0,0,0,254,4.630000,2.257000,7.129000
1690,1403715357.762143,216,254,7,0,0,0,0,0,255,4.639000,3.338000,8.279000
1691,1403715357.812143,225,255,6,0,0,0,0,0,255,4.634000,2.090000,6.981000
1692,1403715357.862143,223,255,5,0,0,0,0,0,255,4.715000,2.040000,7.045000
1693,1403715357.912143,216,255,5,0,0,0,0,0,255,4.610000,2.001000,6.852000
1694,1403715357.962143,215,255,4,0,0,0,0,0,255,4.619000,2.802000,7.703000
1695,1403715358.012143,215,255,7,0,0,0,0,0,255,4.620000,2.054000,6.928000
1696,1403715358.062143,216,255,4,0,0,0,0,0,255,4.712000,1.977000,6.975000
1697,1403715358.112143,218,255,5,0,0,0,0,0,255,4.611000,2.739000,7.597000
1698,1403715358.162143,222,255,1,0,0,0,0,0,256,4.611000,2.082000,6.964000
1699,1403715358.212143,212,256,7,0,0,0,0,0,256,4.711000,2.088000,7.061000
1700,1403715358.262143,216,256,6,0,0,0,0,0,254,4.701000,3.559000,8.539000
1701,1403715358.312143,221,254,4,0,0,0,0,0,254,4.608000,2.536000,7.395000
1702,1403715358.362143,220,254,3,0,0,0,0,0,255,4.625000,2.371000,7.289000
1703,1403715358.412143,218,255,6,0,0,0,0,0,255,4.608000,2.132000,7.006000
1704,1403715358.462143,223,255,6,0,0,0,0,0,255,4.725000,2.721000,7.739000
1705,1403715358.512143,203,255,22,0,0,0,0,0,255,4.616000,3.123000,7.990000
1706,1403715358.562143,215,255,8,0,0,0,0,0,255,4.618000,3.450000,8.308000
1707,1403715358.612143,212,255,12,0,0,0,0,0,255,4.631000,3.492000,8.400000
1708,1403715358.662143,199,255,20,0,0,0,0,0,255,4.713000,2.802000,7.801000
1709,1403715358.712143,190,255,24,0,0,0,0,0,255,4.623000,3.178000,8.049000
1710,1403715358.762143,202,255,18,0,0,0,0,0,255,4.614000,3.451000,8.347000
1711,1403715358.812143,198,255,12,0,0,0,0,0,255,4.617000,2.530000,7.429000
1712,1403715358.862143,188,255,19,0,0,0,0,0,254,4.716000,2.927000,7.933000
1713,1403715358.912143,185,254,24,0,0,0,0,0,254,4.613000,2.981000,8.868000
1714,1403715358.962143,196,254,13,0,0,0,0,0,255,4.639000,3.075000,7.979000
1715,1403715359.012143,202,255,12,0,0,0,0,0,252,4.627000,2.831000,7.712000
1716,1403715359.062143,196,252,9,0,0,0,0,0,254,4.714000,3.507000,8.576000
1717,1403715359.112143,204,254,16,0,0,0,0,0,254,4.643000,3.197000,8.205000
1718,1403715359.162143,213,254,11,0,0,0,0,0,254,4.635000,2.995000,8.017000
1719,1403715359.212143,212,254,12,0,0,0,0,0,253,4.609000,3.220000,8.256000
1720,1403715359.262143,205,253,11,0,0,0,0,0,253,4.714000,4.819000,9.934000
1721,1403715359.312143,196,253,22,0,0,0,0,0,252,4.634000,4.600000,9.622000
1722,1403715359.362143,210,252,10,0,0,0,0,0,253,4.645000,2.693000,7.737000
1723,1403715359.412143,203,253,18,0,0,0,0,0,253,4.605000,3.668000,8.606000
1724,1403715359.462143,211,253,9,0,0,0,0,0,253,4.718000,2.658000,7.762000
1725,1403715359.512143,217,253,4,0,0,0,0,0,253,4.624000,2.573000,7.564000
1726,1403715359.562143,211,253,7,0,0,0,0,0,252,4.639000,3.110000,8.128000
1727,1403715359.612143,214,252,6,0,0,0,0,0,255,4.630000,4.407000,9.404000
1728,1403715359.662143,225,255,2,0,0,0,0,0,254,4.722000,2.587000,7.703000
1729,1403715359.712143,217,254,2,0,0,0,0,0,253,4.623000,2.861000,7.864000
1730,1403715359.762143,202,253,10,0,0,0,0,0,254,4.650000,3.892000,8.959000
1731,1403715359.812143,213,254,4,0,0,0,0,0,253,4.643000,4.418000,9.459000
1732,1403715359.862143,212,253,6,0,0,0,0,0,252,4.723000,3.967000,9.116000
1733,1403715359.912143,212,252,10,0,0,0,0,0,254,4.619000,2.705000,7.688000
1734,1403715359.962143,203,254,14,0,0,0,0,0,253,4.643000,6.097000,11.148000
1735,1403715360.012143,211,253,6,0,0,0,0,0,252,4.649000,2.732000,7.754000
1736,1403715360.062143,211,252,9,0,0,0,0,0,254,4.710000,4.116000,9.229000
1737,1403715360.112143,218,254,6,0,0,0,0,0,253,4.624000,2.819000,7.794000
1738,1403715360.162143,210,253,4,0,0,0,0,0,254,4.639000,2.498000,7.521000
1739,1403715360.212143,216,254,3,0,0,0,0,0,255,4.637000,2.994000,8.000000
1740,1403715360.262143,220,255,6,0,0,0,0,0,255,4.719000,4.935000,10.089000
1741,1403715360.312143,219,255,1,0,0,0,0,0,255,4.621000,2.621000,7.534000
1742,1403715360.362143,216,255,3,0,0,0,0,0,256,4.630000,2.214000,7.141000
1743,1403715360.412143,215,256,8,0,0,0,0,0,256,4.622000,2.349000,7.254000
1744,1403715360.462143,221,256,8,0,0,0,0,0,255,4.714000,2.905000,7.913000
1745,1403715360.512143,215,255,6,0,0,0,0,0,254,4.612000,3.013000,8.494000
1746,1403715360.562143,216,254,2,0,0,0,0,0,252,4.629000,2.310000,7.230000
1747,1403715360.612143,209,252,9,0,0,0,0,0,252,4.624000,2.167000,7.077000
1748,1403715360.662143,202,252,13,0,0,0,0,0,252,4.710000,2.396000,7.404000
1749,1403715360.712143,205,252,13,0,0,0,0,0,253,4.615000,3.646000,8.534000
1750,1403715360.762143,196,253,9,0,0,0,0,0,252,4.624000,2.166000,7.078000
1751,1403715360.812143,193,252,5,0,0,0,0,0,251,4.615000,2.444000,7.325000
1752,1403715360.862143,180,251,10,0,0,0,0,0,252,4.958000,2.572000,7.843000
1753,1403715360.912143,190,252,6,0,0,0,0,0,252,4.628000,2.088000,6.999000
1754,1403715360.962143,191,252,5,0,0,0,0,0,253,4.620000,2.142000,7.057000
1755,1403715361.012143,190,253,4,0,0,0,0,0,254,4.616000,2.158000,7.048000
1756,1403715361.062143,188,254,7,0,0,0,0,0,253,4.616000,2.639000,7.543000
1757,1403715361.112143,168,253,21,0,0,0,0,0,253,4.626000,2.214000,7.127000
1758,1403715361.162143,179,253,4,0,0,0,0,0,252,4.635000,2.071000,7.026000
1759,1403715361.212143,189,252,5,0,0,0,0,0,253,4.623000,3.069000,7.983000
1760,1403715361.262143,171,253,8,0,0,0,0,0,253,4.727000,2.712000,7.858000
1761,1403715361.312143,157,253,23,0,0,0,0,0,254,4.673000,4.280000,9.378000
1762,1403715361.362143,163,254,17,0,0,0,0,0,253,4.666000,2.727000,7.808000
1763,1403715361.412143,158,253,9,0,0,0,0,0,253,4.651000,2.537000,7.573000
1764,1403715361.462143,162,253,10,0,0,0,0,0,254,4.723000,4.165000,9.324000
1765,1403715361.512143,161,254,14,0,0,0,0,0,254,4.655000,4.617000,9.675000
1766,1403715361.562143,165,254,9,0,0,0,0,0,253,4.657000,2.898000,8.390000
1767,1403715361.612143,167,253,15,0,0,0,0,0,254,4.649000,2.694000,7.757000
1768,1403715361.662143,170,254,2,0,0,0,0,0,254,4.720000,2.645000,7.816000
1769,1403715361.712143,176,254,9,0,0,0,0,0,254,4.657000,3.242000,8.302000
1770,1403715361.762143,175,254,19,0,0,0,0,0,253,4.652000,2.542000,7.595000
1771,1403715361.812143,182,253,7,0,0,0,0,0,254,4.655000,2.814000,7.889000
1772,1403715361.862143,185,254,13,0,0,0,0,0,254,4.711000,3.662000,8.842000
1773,1403715361.912143,182,254,8,0,0,0,0,0,253,4.636000,4.366000,9.421000
1774,1403715361.962143,182,253,12,0,0,0,0,0,253,4.642000,2.786000,7.865000
1775,1403715362.012143,188,253,6,0,0,0,0,0,254,4.643000,2.906000,7.955000
1776,1403715362.062143,176,254,25,0,0,0,0,0,254,4.722000,3.512000,8.702000
1777,1403715362.112143,179,254,25,0,0,0,0,0,252,4.643000,3.010000,8.058000
1778,1403715362.162143,184,252,9,0,0,0,0,0,252,4.670000,2.315000,7.322000
1779,1403715362.212143,186,252,16,0,0,0,0,0,253,4.632000,2.270000,7.193000
1780,1403715362.262143,193,253,9,0,0,0,0,0,253,5.092000,2.890000,9.033000
1781,1403715362.312143,177,253,21,0,0,0,0,0,253,4.632000,3.162000,8.081000
1782,1403715362.362143,183,253,10,0,0,0,0,0,251,4.632000,2.240000,7.195000
1783,1403715362.412143,184,251,16,0,0,0,0,0,251,4.634000,2.828000,7.706000
1784,1403715362.462143,188,251,10,0,0,0,0,0,250,5.096000,2.733000,8.120000
1785,1403715362.512143,181,250,12,0,0,0,0,0,248,4.637000,2.211000,7.119000
1786,1403715362.562143,183,248,13,0,0,0,0,0,247,4.631000,2.534000,7.474000
1787,1403715362.612143,185,247,14,0,0,0,0,0,248,4.643000,5.259000,10.221000
1788,1403715362.662143,181,248,10,0,0,0,0,0,247,5.292000,2.152000,7.745000
1789,1403715362.712143,184,247,6,0,0,0,0,0,244,4.617000,2.720000,7.582000
1790,1403715362.762143,175,244,11,0,0,0,0,0,246,4.635000,2.201000,7.184000
1791,1403715362.812143,187,246,8,0,0,0,0,0,246,4.629000,2.115000,7.021000
1792,1403715362.862143,189,246,4,0,0,0,0,0,246,5.012000,2.788000,8.145000
1793,1403715362.912143,191,246,6,0,0,0,0,0,245,4.618000,2.487000,7.364000
1794,1403715362.962143,194,245,9,0,0,0,0,0,247,4.619000,2.696000,7.621000
1795,1403715363.012143,204,247,5,0,0,0,0,0,248,4.604000,2.133000,7.004000
1796,1403715363.062143,203,248,1,0,0,0,0,0,245,5.179000,2.098000,7.566000
1797,1403715363.112143,201,245,5,0,0,0,0,0,252,4.615000,3.456000,9.409000
1798,1403715363.162143,209,252,0,0,0,0,0,0,247,4.636000,2.288000,7.219000
1799,1403715363.212143,211,247,1,0,0,0,0,0,250,4.621000,2.319000,7.173000
1800,1403715363.262143,213,250,1,0,0,0,0,0,248,4.992000,2.381000,7.649000
1801,1403715363.312143,216,248,2,0,0,0,0,0,249,4.611000,2.261000,7.128000
1802,1403715363.362143,218,249,0,0,0,0,0,0,248,4.622000,2.163000,7.072000
1803,1403715363.412143,214,248,0,0,0,0,0,0,250,4.613000,2.128000,6.978000
1804,1403715363.462143,222,250,0,0,0,0,0,0,250,4.964000,2.322000,7.602000
1805,1403715363.512143,218,250,1,0,0,0,0,0,249,4.628000,2.656000,7.583000
1806,1403715363.562143,224,249,0,0,0,0,0,0,252,4.628000,2.262000,7.209000
1807,1403715363.612143,221,252,2,0,0,0,0,0,252,4.622000,2.327000,7.241000
1808,1403715363.662143,225,252,2,0,0,0,0,0,252,4.998000,2.109000,7.391000
1809,1403715363.712143,226,252,1,0,0,0,0,0,250,4.627000,2.443000,7.395000
1810,1403715363.762143,230,250,2,0,0,0,0,0,251,4.619000,2.330000,7.223000
1811,1403715363.812143,227,251,3,0,0,0,0,0,253,4.640000,2.436000,7.368000
1812,1403715363.862143,236,253,2,0,0,0,0,0,252,4.619000,2.174000,7.180000
1813,1403715363.912143,233,252,2,0,0,0,0,0,250,4.701000,2.118000,7.085000
1814,1403715363.962143,228,250,0,0,0,0,0,0,251,4.626000,2.050000,6.959000
1815,1403715364.012143,230,251,0,0,0,0,0,0,250,4.630000,2.170000,7.065000
1816,1403715364.062143,227,250,1,0,0,0,0,0,251,4.619000,2.050000,7.050000
1817,1403715364.112143,229,251,1,0,0,0,0,0,253,4.712000,2.755000,7.790000
1818,1403715364.162143,235,253,0,0,0,0,0,0,250,4.630000,2.059000,6.969000
1819,1403715364.212143,230,250,2,0,0,0,0,0,250,4.612000,2.550000,7.392000
1820,1403715364.262143,230,250,3,0,0,0,0,0,253,4.621000,3.783000,8.708000
1821,1403715364.312143,237,253,0,0,0,0,0,0,253,4.719000,2.207000,7.189000
1822,1403715364.362143,237,253,2,0,0,0,0,0,252,4.627000,2.120000,7.035000
1823,1403715364.412143,234,252,0,0,0,0,0,0,252,4.628000,2.021000,6.932000
1824,1403715364.462143,234,252,0,0,0,0,0,0,252,4.638000,1.857000,6.785000
1825,1403715364.512143,231,252,1,0,0,0,0,0,252,4.715000,2.338000,7.356000
1826,1403715364.562143,237,252,1,0,0,0,0,0,252,4.623000,1.991000,6.916000
1827,1403715364.612143,236,252,0,0,0,0,0,0,252,4.618000,2.340000,7.263000
1828,1403715364.662143,235,252,0,0,0,0,0,0,252,4.630000,2.350000,7.284000
1829,1403715364.712143,229,252,0,0,0,0,0,0,253,4.708000,2.051000,7.001000
1830,1403715364.762143,228,253,2,0,0,0,0,0,253,4.638000,2.487000,7.446000
1831,1403715364.812143,233,253,0,0,0,0,0,0,252,4.630000,1.965000,6.866000
1832,1403715364.862143,233,252,2,0,0,0,0,0,252,4.618000,2.056000,6.939000
1833,1403715364.912143,234,252,1,0,0,0,0,0,253,4.721000,2.169000,7.164000
