frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1097,1609043865.758406,140,113,311,256,16.216341,4,18.416,24.407,79668.030379,1,78562.844444,145.505333,499.136840,34.658876,419.433541,0.170811,0.259179,0.007657,27.059,0
1098,1609043865.958499,143,110,301,243,17.730287,6,26.072,32.622,79815.385951,1,78589.872788,156.711461,566.326677,53.581238,442.425956,0.165344,0.259226,0.007657,35.585,0
1099,1609043866.158523,131,108,315,254,18.011310,7,34.679,51.740,79689.598188,0,78656.996005,168.444282,496.534357,32.300705,328.849746,0.190326,0.259224,0.007657,57.564,0
1100,1609043866.358577,147,110,324,261,11.765858,5,34.633,58.300,79735.044330,1,78659.411881,213.841265,488.332085,32.027215,334.953414,0.300192,0.259250,0.007662,64.821,0
1101,1609043866.558664,147,106,339,268,8.795413,5,35.307,39.056,79731.530114,1,78732.639625,234.646423,438.779934,30.559484,288.425460,0.379441,0.259281,0.007662,42.733,0
1102,1609043866.758739,133,104,349,278,16.690898,5,24.182,34.056,79591.882640,1,78716.646412,232.295387,347.692438,18.710466,270.056462,0.399695,0.259265,0.007665,36.968,0
1103,1609043866.958778,143,103,346,271,14.171151,4,18.641,30.462,79817.789406,1,78789.171943,308.850807,393.579523,34.381506,285.344501,0.321640,0.259313,0.007663,33.074,0
1104,1609043867.158824,140,105,360,273,14.938833,5,22.005,32.135,79931.219907,1,78937.936007,273.560090,341.060312,69.501111,302.734562,0.248240,0.259316,0.007667,34.977,0
1105,1609043867.358857,139,111,360,270,12.515805,6,26.451,38.397,80123.407121,1,79203.161692,172.946324,386.228212,38.128226,316.578484,0.184459,0.259358,0.007666,41.233,0
1106,1609043867.558953,148,110,375,274,4.154402,5,23.949,27.274,80064.933933,1,79360.740965,164.895603,310.425928,24.619507,197.903657,0.118657,0.259430,0.007663,30.887,0
1107,1609043867.758966,153,114,374,274,18.003841,3,17.021,25.800,80028.649354,1,79358.348695,171.112245,307.034249,20.038410,165.760373,0.063876,0.259443,0.007662,28.489,0
1108,1609043867.959096,154,115,359,262,15.050158,9,35.758,47.540,80359.994633,0,79334.273741,190.378850,514.615967,54.987223,259.400412,0.048768,0.259448,0.007657,50.133,0
1109,1609043868.159140,138,119,344,257,18.593088,8,32.420,43.360,80307.997906,1,79348.225429,224.515632,494.093047,32.462320,202.378422,0.048210,0.259421,0.007659,46.376,0
1110,1609043868.359196,135,113,341,255,18.067813,5,22.114,33.168,80151.064988,1,79390.389393,228.923823,351.905310,23.890820,149.650056,0.076360,0.259479,0.007658,35.727,0
1111,1609043868.559206,140,110,331,251,15.731454,4,19.515,29.948,80264.002451,1,79428.010160,256.221499,378.435806,25.817430,169.211688,0.134885,0.259501,0.007661,32.760,0
1112,1609043868.759303,146,116,306,228,16.069612,5,23.978,36.780,80301.586973,1,79589.599641,213.339420,296.133670,30.201529,166.010517,0.231453,0.259525,0.007660,40.143,0
1113,1609043868.959348,143,123,304,228,17.426350,4,19.990,31.624,80549.377520,1,79640.927748,257.051117,388.734866,31.634794,224.726572,0.309712,0.259592,0.007656,34.861,0
1114,1609043869.159422,145,125,306,235,16.075535,6,28.895,41.003,80195.004107,1,79448.796018,187.505988,326.868121,20.654714,204.894492,0.418348,0.259605,0.007660,44.191,0
1115,1609043869.359411,150,129,311,241,10.439086,6,29.975,41.613,79649.099451,1,78943.601360,201.224569,272.839794,22.195097,202.948339,0.481936,0.259560,0.007665,44.973,0
1116,1609043869.559552,151,133,306,230,14.535338,4,21.715,34.521,79754.140089,1,78950.501323,163.638406,296.906736,45.089332,291.733917,0.474349,0.259588,0.007670,37.663,0
1117,1609043869.759576,148,138,303,231,13.930820,5,28.034,39.216,79998.624831,1,79045.935112,206.021831,363.517459,30.803694,346.082011,0.431626,0.259542,0.007675,42.594,0
1118,1609043869.959672,139,142,303,228,17.460736,5,27.091,38.295,80194.871543,1,79131.664242,288.326090,399.705599,29.509690,339.393220,0.301168,0.259543,0.007675,41.489,0
1119,1609043870.159764,144,137,305,223,30.920626,5,29.858,41.754,80652.689504,1,79218.440503,340.483066,551.869363,32.753106,502.852289,0.214791,0.259548,0.007674,45.221,0
1120,1609043870.359716,132,135,312,225,22.188450,6,31.068,43.147,80729.315609,1,79345.897750,427.609065,494.106187,28.677905,426.734043,0.210994,0.259604,0.007674,46.372,0
1121,1609043870.559815,134,137,321,226,18.043626,4,22.422,34.874,80868.411670,1,79433.149645,503.428589,505.513299,30.563580,389.447424,0.246727,0.259573,0.007675,38.696,0
1122,1609043870.759814,138,134,332,230,21.122043,5,23.771,36.382,81024.152589,1,79590.111862,589.163411,478.743753,27.617410,332.199834,0.141507,0.259564,0.007677,40.182,0
1123,1609043870.959945,139,125,324,221,23.995313,4,23.616,37.096,81412.867493,1,79696.528022,709.343611,584.558550,29.553826,386.584759,0.109366,0.259608,0.007678,40.572,0
1124,1609043871.159969,134,124,320,215,12.583455,9,36.536,49.258,81650.514185,0,79809.406076,682.319514,668.457597,22.827465,461.228927,0.118294,0.259738,0.007675,52.551,0
1125,1609043871.360051,139,120,319,212,13.850886,5,26.689,39.636,81684.702522,1,79903.665424,856.608872,549.555775,27.980601,340.608916,0.115425,0.259974,0.007672,42.748,0
1126,1609043871.560054,143,121,308,205,16.088010,4,20.181,32.579,81985.917739,1,80171.007238,943.424969,514.695032,19.024284,331.496314,0.221702,0.260085,0.007672,35.361,0
1127,1609043871.760138,142,121,308,203,10.671723,4,20.862,33.631,82293.181021,1,80475.228367,897.923708,550.594409,26.186776,337.028982,0.352800,0.260076,0.007676,36.698,0
1128,1609043871.960200,132,118,331,220,3.285188,9,39.633,44.674,82364.113500,1,80680.190503,908.542672,450.486473,27.251551,291.471247,0.507897,0.260014,0.007682,48.294,0
1129,1609043872.160309,144,115,333,213,5.785149,6,28.262,28.262,82279.850924,1,80665.892077,912.569100,378.861540,21.740582,294.626256,0.642449,0.259971,0.007681,31.570,0
1130,1609043872.360301,148,112,328,217,9.708989,3,16.464,26.857,82256.416782,1,80665.856827,920.609937,360.023277,21.669006,282.100523,0.765164,0.259935,0.007682,29.666,0
1131,1609043872.560367,142,110,352,223,5.043319,8,35.292,40.095,82727.109308,1,80940.500299,977.101627,409.196881,17.787815,376.378126,0.867810,0.259893,0.007683,43.605,0
1132,1609043872.760418,141,110,357,230,10.134460,3,17.120,27.142,82785.766569,1,80913.555647,968.895717,459.488464,18.279161,419.406792,0.982108,0.259889,0.007685,30.107,0
1133,1609043872.960497,136,109,363,236,8.608375,5,23.892,28.328,83184.233837,1,81443.712485,853.734088,438.168584,38.322920,404.181247,0.941605,0.259907,0.007698,31.795,0
1134,1609043873.160547,137,118,361,242,24.032001,4,21.286,30.886,82864.210701,1,81389.353058,819.564295,337.166364,17.759559,294.248296,0.848701,0.259862,0.007692,34.015,0
1135,1609043873.360688,140,115,385,255,6.241166,4,19.624,23.241,83379.527071,1,81722.203618,777.148059,544.265607,18.138775,311.672356,0.783701,0.259962,0.007687,26.294,0
1136,1609043873.560688,140,118,391,259,10.500884,5,23.284,32.686,83296.186330,1,81721.179741,758.152457,505.070649,18.383975,287.296914,0.761387,0.260034,0.007685,35.686,0
1137,1609043873.760780,140,115,403,263,4.305533,4,19.191,22.735,83322.406979,1,82026.953058,639.340744,311.752871,26.990873,311.296683,0.746572,0.260022,0.007682,25.514,0
1138,1609043873.960791,136,115,415,269,8.688107,4,19.540,19.540,83173.458130,1,82003.186185,644.660378,280.508497,21.704945,217.319813,0.730569,0.259985,0.007683,22.709,0
1139,1609043874.160850,141,118,420,275,11.676208,5,26.569,36.209,83202.044791,1,82005.597629,643.435922,307.387460,21.689399,217.864182,0.699130,0.260024,0.007680,39.326,0
1140,1609043874.360976,141,116,434,275,9.312574,5,23.281,26.789,83319.593968,1,82167.894392,487.385436,318.009146,40.146996,300.127320,0.713723,0.260074,0.007690,30.461,0
1141,1609043874.561012,144,115,453,282,7.738270,3,15.601,15.602,83197.197254,1,82146.681432,492.529449,259.170126,33.819811,258.955625,0.695128,0.260058,0.007695,18.863,0
1142,1609043874.761028,137,120,457,290,10.878312,3,15.507,24.544,83235.768584,1,82143.742526,486.835843,286.514065,29.793822,282.815670,0.667482,0.259933,0.007692,27.385,0
1143,1609043874.961094,145,117,467,291,8.802375,4,19.161,22.679,83374.492373,1,82501.637509,292.309300,267.635901,23.556503,283.293337,0.602121,0.259884,0.007695,25.481,0
1144,1609043875.161157,140,125,471,297,25.244874,4,17.973,26.629,83333.520195,1,82472.292688,278.030489,280.277482,20.689025,276.219123,0.478479,0.260038,0.007696,29.448,0
1145,1609043875.361271,153,135,467,293,14.091058,4,18.843,28.778,83472.717687,1,82702.432898,207.869436,310.026507,26.501187,219.898612,0.380322,0.260089,0.007692,32.446,0
1146,1609043875.561298,141,132,482,295,8.600844,4,20.724,23.936,83518.585604,1,82855.952895,143.231988,286.706466,21.890015,204.826433,0.323159,0.260131,0.007688,27.339,0
1147,1609043875.761321,141,129,480,299,16.030971,3,16.751,24.410,83479.471377,1,82853.579687,136.633650,283.536803,20.156389,179.584769,0.295563,0.260103,0.007688,27.251,0
1148,1609043875.961371,116,131,450,284,0.000000,4,19.573,28.795,83770.161752,1,82965.477561,126.344686,382.861181,21.745062,267.678909,0.356655,0.259981,0.007686,31.398,0
1149,1609043876.161442,121,133,422,265,0.000000,5,24.147,33.387,83911.256863,1,83032.932719,187.842196,387.479889,19.382025,277.561831,0.605952,0.259961,0.007682,37.168,0
1150,1609043876.361516,111,129,415,254,0.000000,5,23.060,33.086,84500.143923,1,83139.532352,221.832785,672.829008,19.085268,440.815986,0.953723,0.260046,0.007679,36.283,0
1151,1609043876.561619,111,118,396,236,0.000000,6,26.252,34.880,85105.831716,1,83401.255450,319.291290,781.212307,35.242853,562.666294,1.149005,0.260188,0.007680,37.950,0
1152,1609043876.761666,119,112,389,235,0.000000,4,16.965,26.186,85259.962160,1,83676.266500,431.131368,695.048685,26.189175,425.127686,1.141146,0.260244,0.007683,28.814,0
1153,1609043876.961657,128,113,365,235,36.260510,4,17.487,28.346,85641.446526,1,83948.278741,543.978722,706.833377,25.747441,410.561346,0.992666,0.260201,0.007688,31.000,0
1154,1609043877.161779,136,95,345,214,29.758413,6,23.863,35.375,86302.641315,1,84247.599031,744.514158,770.638102,33.630976,500.279688,0.788514,0.260130,0.007689,38.112,0
1155,1609043877.361848,128,93,366,214,6.462697,4,17.353,20.025,86616.649635,1,84572.173483,827.635170,703.406451,26.684297,480.850015,0.628255,0.259980,0.007689,23.030,0
1156,1609043877.561835,146,99,376,222,15.958144,4,16.344,24.268,86395.807748,1,84545.932796,786.318905,623.930530,19.859822,413.792338,0.567614,0.259988,0.007688,26.619,0
1157,1609043877.761913,147,95,344,222,17.296643,4,16.950,25.803,86680.326416,1,84690.572066,995.843172,588.935192,19.575153,379.464341,0.620792,0.259925,0.007681,28.070,0
1158,1609043877.961961,148,126,340,224,12.462411,4,19.015,27.460,87184.199064,1,84928.928162,1199.812311,627.939036,29.065383,392.617414,0.722107,0.259996,0.007679,30.119,0
1159,1609043878.162051,153,118,343,218,5.068429,4,20.529,23.560,87811.418220,1,85072.241923,1494.059741,744.000974,34.659241,460.628533,0.793952,0.260033,0.007680,27.549,0
1160,1609043878.362168,149,111,346,212,9.197149,4,18.847,18.848,87685.186274,1,85092.425565,1449.844841,678.789671,33.008594,425.286348,0.820325,0.260061,0.007683,21.963,0
1161,1609043878.562168,142,116,339,213,17.154926,5,19.834,25.531,87630.464572,1,85090.318644,1432.312545,654.021542,27.310517,420.660730,0.763245,0.260049,0.007685,27.956,0
1162,1609043878.762212,143,119,341,230,13.505812,3,14.542,22.078,87767.889350,1,85493.078959,1319.353143,546.305316,25.202732,378.249744,0.642525,0.259983,0.007689,24.469,0
1163,1609043878.962260,152,105,328,208,5.409914,5,22.514,25.669,88561.025009,1,86462.161229,550.469896,868.060934,29.301600,645.556433,0.500668,0.260022,0.007679,29.059,0
1164,1609043879.162337,131,99,343,224,8.443229,4,17.965,17.966,88107.800142,1,86366.828039,551.219140,673.144991,22.358145,488.736986,0.439451,0.260033,0.007681,20.685,0
1165,1609043879.362346,147,105,352,230,13.308346,3,12.332,16.608,87882.564253,1,86344.408730,552.197657,551.472675,22.015203,406.936721,0.404118,0.259994,0.007685,18.890,0
1166,1609043879.562416,143,103,360,232,2.895793,5,19.403,21.943,87899.823216,1,86627.334872,548.348634,411.904506,23.730631,282.995559,0.352247,0.259992,0.007683,24.502,0
1167,1609043879.762483,142,100,369,235,6.200908,3,12.503,12.504,87859.964948,1,86604.192696,544.632478,401.560669,19.401691,284.637323,0.324080,0.259945,0.007684,15.183,0
1168,1609043879.962560,147,106,371,240,23.415890,4,14.773,18.772,87901.381666,1,86606.723919,545.114394,418.123542,19.737396,306.165438,0.238319,0.260029,0.007685,20.973,0
1169,1609043880.162603,149,105,376,236,8.473296,4,17.294,19.836,88174.413147,1,86915.528712,481.163885,461.742408,24.401933,286.110884,0.189521,0.260111,0.007685,22.643,0
1170,1609043880.362637,148,105,392,247,3.971760,4,17.746,17.747,88103.475497,1,86886.253315,458.651593,457.550438,23.701605,271.834194,0.155351,0.259996,0.007683,20.773,0
1171,1609043880.562771,147,105,387,242,6.438989,3,14.107,14.108,88053.252931,1,86879.750377,469.055371,424.594048,22.071552,252.302339,0.094362,0.260038,0.007683,17.127,0
1172,1609043880.762803,143,105,393,245,8.862225,4,15.694,15.695,88046.397224,1,86891.006119,491.020813,396.339862,23.002677,239.540387,0.122187,0.260148,0.007684,18.446,0
1173,1609043880.962866,143,105,395,248,6.897877,3,13.162,13.163,88018.575767,1,86892.975650,495.788946,376.127655,20.895336,227.282551,0.150511,0.260175,0.007685,15.936,0
1174,1609043881.162943,155,121,397,250,13.278454,3,12.241,16.743,88003.615600,1,86887.578934,482.143693,378.973562,20.574038,228.833787,0.217234,0.260129,0.007684,19.018,0
1175,1609043881.363007,147,121,407,251,5.266105,4,19.105,21.847,88120.337791,1,86975.657899,443.619685,388.418368,27.315524,279.837245,0.297962,0.260099,0.007683,24.825,0
1176,1609043881.563026,143,118,414,248,4.886235,5,21.915,21.916,88061.779450,1,86977.202023,436.391550,358.968695,23.414954,260.317205,0.360196,0.260073,0.007680,25.082,0
1177,1609043881.763056,142,123,420,251,12.184699,4,17.548,22.604,88096.622456,1,86975.522560,440.073856,380.734022,23.887882,270.915521,0.324485,0.260145,0.007686,25.420,0
1178,1609043881.963119,145,123,412,250,11.523938,5,22.510,31.443,88231.802707,1,87247.326551,210.496240,428.616500,33.208034,306.685209,0.360980,0.260152,0.007689,34.251,0
1179,1609043882.163179,139,121,425,254,7.855569,4,20.244,23.524,88416.968884,1,87421.728314,250.607404,388.921901,33.143018,317.114448,0.388573,0.260124,0.007691,26.751,0
1180,1609043882.363358,139,120,422,257,11.634917,3,16.698,24.058,88353.404777,1,87420.658858,248.010910,348.083832,29.542143,301.657842,0.447442,0.260067,0.007688,26.764,0
1181,1609043882.563371,142,118,441,266,2.618875,4,19.490,23.382,88876.757273,1,87550.816746,342.603714,508.271680,32.982977,436.575259,0.475561,0.259955,0.007690,26.601,0
1182,1609043882.763318,125,115,447,274,29.623529,4,19.213,26.993,88785.923438,1,87547.862158,363.090846,443.497386,27.363128,398.592742,0.253524,0.259927,0.007695,29.778,0
1183,1609043882.963365,144,116,433,279,25.692274,5,22.029,31.853,89127.380364,1,87869.056837,314.246653,482.152409,46.494465,409.918328,0.178497,0.259960,0.007691,34.335,0
1184,1609043883.163535,132,115,432,267,6.675229,9,38.634,41.831,89603.649069,1,88037.965407,436.234912,589.884011,34.516429,499.531450,0.256378,0.260060,0.007686,45.414,0
1185,1609043883.363519,117,116,433,263,0.000000,4,19.786,27.225,89493.621967,1,88023.057995,435.845184,546.488516,31.464713,451.198090,0.276167,0.260104,0.007686,30.007,0
1186,1609043883.563703,136,117,408,250,13.415122,5,23.019,33.469,89935.011383,1,88204.720857,637.976526,537.597675,49.243301,499.835232,0.244831,0.260246,0.007682,36.060,0
1187,1609043883.763591,139,126,395,239,18.638678,5,24.200,34.450,90142.815436,1,88456.908796,687.909643,518.836603,45.273994,428.241224,0.265399,0.260246,0.007680,37.575,0
1188,1609043883.963671,142,123,406,250,6.666042,9,35.435,39.503,90487.669604,1,88755.104885,722.150189,513.111869,38.807024,452.868332,0.343678,0.260209,0.007683,42.809,0
1189,1609043884.163758,134,123,422,264,8.700991,3,15.544,15.544,90297.825875,1,88734.734969,726.227016,430.500792,28.430899,372.305160,0.439881,0.260187,0.007680,18.691,0
1190,1609043884.363822,143,127,392,249,10.290351,3,15.717,24.768,90271.406355,1,88729.045435,730.713945,414.671374,28.399179,362.944815,0.562224,0.260192,0.007679,27.677,0
1191,1609043884.563972,152,126,412,257,9.148678,5,22.240,26.703,90748.390105,1,88880.892081,906.013628,508.728270,19.178963,427.956506,0.688698,0.260172,0.007687,29.669,0
1192,1609043884.763948,146,119,395,252,14.121188,4,19.145,27.987,90793.044516,1,88883.234548,929.604917,513.884630,18.783695,441.925943,0.662236,0.260119,0.007689,31.319,0
1193,1609043884.963978,153,124,389,249,18.146474,5,24.681,35.561,90579.574322,1,88604.441514,1009.708809,475.970012,37.526461,446.333377,0.570749,0.259997,0.007689,38.390,0
1194,1609043885.164042,145,119,398,252,6.041766,4,20.301,23.385,90559.096517,1,88570.520024,1110.328780,472.249640,25.998269,374.398477,0.512285,0.259967,0.007688,26.725,0
1195,1609043885.364093,131,114,415,267,8.450516,4,19.133,19.133,90553.792000,1,88552.003629,1134.269956,455.971494,22.000451,383.927989,0.504731,0.259910,0.007689,22.388,0
1196,1609043885.564137,145,117,399,254,13.556508,3,16.152,24.645,90519.048704,1,88555.516430,1137.929629,433.104652,21.748214,365.130332,0.454536,0.259907,0.007689,27.360,0
1197,1609043885.764243,148,117,379,245,16.379038,5,20.700,30.327,90903.081682,1,88869.188431,1002.261024,567.655984,22.171872,436.220324,0.418979,0.259946,0.007682,32.882,0
1198,1609043885.964322,143,114,394,246,4.668139,5,27.795,30.650,91161.975277,1,89320.493782,920.127104,474.795178,36.975279,404.052030,0.337776,0.259979,0.007680,34.573,0
1199,1609043886.164311,138,124,389,245,16.660112,4,19.467,27.016,91039.683856,1,89308.820708,935.154288,423.824208,35.955976,330.361548,0.282381,0.260049,0.007683,29.963,0
1200,1609043886.364403,154,119,391,250,23.404401,4,19.033,29.541,91229.203216,1,89909.695535,508.979055,439.207348,40.045154,325.736350,0.231995,0.259987,0.007686,32.040,0
1201,1609043886.564441,147,116,394,247,4.046048,6,29.779,32.958,91309.681609,1,89805.665246,586.427624,493.868292,45.106597,373.111597,0.201210,0.259932,0.007690,36.327,0
1202,1609043886.764559,139,108,401,244,5.225834,4,19.642,19.643,91780.719553,1,89800.621328,619.976355,749.088164,31.152619,574.311781,0.364225,0.259825,0.007690,22.920,0
1203,1609043886.964647,128,104,395,244,13.824659,5,20.331,28.232,91697.001383,1,89777.640743,572.601074,754.295588,24.057508,562.891889,0.075653,0.260019,0.007689,30.764,0
1204,1609043887.164623,128,97,396,252,26.132621,5,19.816,29.933,91995.915976,1,90180.294766,583.143477,678.814865,34.717715,513.432272,0.111767,0.260050,0.007687,32.208,0
1205,1609043887.364698,143,91,372,243,31.647693,5,21.723,31.330,92764.703002,1,90670.854480,509.887197,938.081327,33.604854,606.808876,0.225759,0.260051,0.007687,33.935,0
1206,1609043887.564728,124,92,356,233,0.000000,4,14.976,23.858,92839.209720,1,91079.611687,481.630674,742.472569,25.002165,505.091679,0.321280,0.259867,0.007686,26.135,0
1207,1609043887.764836,134,90,361,240,8.816238,4,17.425,19.783,93161.619927,1,91392.613948,621.063974,644.951333,24.740126,472.842208,0.403992,0.259746,0.007690,22.867,0
1208,1609043887.964840,134,102,363,239,35.160351,3,13.587,20.753,93012.389299,1,91357.139654,583.150347,601.328585,25.178147,440.167481,0.458022,0.259729,0.007689,23.140,0
1209,1609043888.164935,146,96,349,222,30.855008,4,16.788,26.506,93822.807664,1,91783.485693,611.066224,808.634297,36.841555,577.356431,0.533983,0.259542,0.007692,29.014,0
1210,1609043888.364935,129,111,336,218,18.383922,4,16.953,25.920,94388.014077,1,92239.077880,736.144115,814.414795,28.543671,564.463290,0.481165,0.259388,0.007689,28.493,0
1211,1609043888.565028,155,118,342,206,35.745976,8,28.180,37.293,94783.752610,1,92675.037998,747.948152,790.943757,32.649517,531.916966,0.480259,0.259344,0.007687,40.067,0
1212,1609043888.765047,131,116,345,205,4.492164,4,18.132,21.198,95131.930750,1,92836.084299,912.924422,784.045150,30.690665,562.997545,0.505004,0.259357,0.007689,24.172,0
1213,1609043888.965169,104,113,363,220,0.000000,4,17.495,23.391,95133.662768,1,92812.982652,882.763981,874.956019,28.360721,529.301827,0.597346,0.259263,0.007690,25.967,0
1214,1609043889.165226,143,62,333,202,44.397866,5,19.287,26.966,97012.534476,1,92832.998444,1205.004457,1854.248817,52.142261,1062.923605,0.775726,0.259495,0.007692,29.466,0
1215,1609043889.365224,80,44,340,222,0.000000,4,9.419,13.248,94732.885226,1,93353.949653,504.090244,516.778632,29.695274,323.146239,1.012694,0.259553,0.007692,14.839,0
1216,1609043889.565318,92,41,378,250,0.000000,4,8.547,11.637,94735.259578,1,93299.186261,479.926548,514.765760,82.128784,353.961885,1.028298,0.259570,0.007694,13.150,0
1217,1609043889.765372,135,35,403,264,0.000000,4,8.095,11.194,94466.680709,1,93477.510329,403.924701,332.677058,30.205894,217.044876,0.903487,0.259593,0.007694,12.490,0
1218,1609043889.965433,144,60,382,266,27.960401,5,11.225,14.621,94787.977198,1,93730.697910,215.491071,504.704649,26.707853,305.335132,0.703398,0.259439,0.007698,16.129,0
1219,1609043890.165497,123,42,340,219,0.000000,6,15.063,18.393,95559.246919,1,93925.227677,335.814300,682.733610,58.642912,551.777026,0.610377,0.259343,0.007700,20.176,0
1220,1609043890.365533,90,4,322,203,0.000000,4,8.407,11.265,95298.903402,1,93813.758119,204.880213,711.102346,48.959054,515.076772,0.582009,0.259352,0.007699,12.712,0
1221,1609043890.565595,78,3,339,230,0.000000,3,2.969,4.591,94097.545473,1,93945.029152,56.824692,51.355670,3.390136,35.744271,0.608550,0.259468,0.007697,5.408,0
1222,1609043890.765651,137,4,329,229,0.000000,3,3.748,4.882,94228.598880,1,93964.084485,34.380348,148.893215,17.421502,58.643592,0.599844,0.259499,0.007695,5.967,0
1223,1609043890.965733,127,4,283,196,11.863283,4,6.023,7.015,95002.101628,1,93966.655498,77.752401,573.902003,10.476350,368.149266,0.492963,0.259606,0.007693,7.992,0
1224,1609043891.165804,109,44,308,212,0.000000,7,9.909,11.086,94284.927024,1,93922.225723,22.577473,154.576256,22.122982,158.195868,0.363951,0.259548,0.007694,12.310,0
1225,1609043891.365887,142,55,310,215,15.919803,4,8.132,9.354,94303.455984,1,93917.273448,28.640490,174.804422,7.135673,170.377395,0.313280,0.259482,0.007691,10.544,0
1226,1609043891.565879,143,66,302,216,18.430849,6,13.311,14.510,94471.303444,1,93917.267261,42.456310,264.245383,15.092429,227.053205,0.292466,0.259362,0.007696,15.866,0
1227,1609043891.766019,136,103,294,212,14.987875,5,14.365,15.536,94535.634500,1,93885.762442,73.162904,295.143406,12.935808,263.440603,0.297171,0.259264,0.007697,17.496,0
1228,1609043891.966373,141,108,296,210,20.098931,5,16.387,17.352,94772.742034,1,93888.341416,91.662813,391.877924,17.482563,378.185710,0.315527,0.259237,0.007695,19.514,0
1229,1609043892.166059,140,113,299,207,19.781952,8,27.126,28.220,94705.507647,1,93882.000161,95.847516,394.015906,13.167687,315.281925,0.321305,0.259209,0.007693,30.766,0
1230,1609043892.366415,149,121,292,201,19.603591,7,26.129,27.074,94919.564362,1,93883.224900,105.296999,490.837925,11.080971,423.935671,0.310674,0.259253,0.007691,29.846,0
1231,1609043892.566173,140,126,282,200,17.866950,6,42.253,60.696,95220.221580,0,93868.475067,127.939133,553.035453,60.657174,604.933299,0.379730,0.259228,0.007685,67.731,0
1232,1609043892.766259,130,131,298,216,17.988886,5,29.765,44.415,95273.734661,1,93990.972810,188.460582,579.330527,15.231085,494.586041,0.436116,0.259251,0.007691,49.669,0
1233,1609043892.966677,142,132,319,233,15.579582,7,36.301,50.342,95376.021749,0,94278.201045,195.045474,473.341041,16.832834,407.456967,0.535547,0.259178,0.007685,56.551,0
1234,1609043893.166367,139,135,324,236,16.176030,4,24.685,36.164,95530.117701,1,94447.392335,241.444445,466.962160,16.734294,352.443901,0.563734,0.259076,0.007678,39.034,0
1235,1609043893.366566,122,134,328,238,0.000000,4,25.217,38.003,96244.927557,1,94652.464812,393.846347,664.045862,20.060643,509.274136,0.462038,0.258875,0.007668,44.118,0
1236,1609043893.567034,134,129,338,229,44.980735,4,22.971,35.054,96485.078785,1,95272.798597,231.707729,560.749148,20.824076,393.858165,0.290294,0.258888,0.007664,38.394,0
1237,1609043893.766569,148,122,321,218,21.752831,4,21.899,32.672,97363.305579,1,95642.193198,218.134813,926.030085,15.424921,556.391067,0.338490,0.258951,0.007659,35.880,0
1238,1609043893.966607,117,110,342,221,0.000000,4,18.947,30.533,97976.461487,1,95991.875370,399.727660,906.695410,14.121453,658.908811,0.381459,0.259078,0.007661,33.472,0
1239,1609043894.166661,132,105,339,229,44.004907,5,22.010,32.702,98393.027647,1,96442.682861,570.219469,780.374151,15.929337,578.717718,0.243682,0.259021,0.007665,35.544,0
1240,1609043894.366717,145,90,324,219,33.275703,6,25.725,37.590,98953.992021,1,96592.592698,695.999203,913.904264,25.941816,720.536141,0.115618,0.258840,0.007666,40.446,0
1241,1609043894.566795,129,75,308,207,21.148617,10,36.280,46.995,99435.328681,1,96901.677547,894.793347,933.029223,31.858284,669.000699,0.090804,0.258624,0.007671,49.762,0
1242,1609043894.766847,121,86,324,222,0.000000,3,12.216,22.150,99258.299501,1,97191.061280,1073.483654,566.246069,12.838787,409.725535,0.107816,0.258491,0.007676,24.404,0
1243,1609043894.966871,139,90,310,207,25.005792,4,17.434,25.987,99834.413349,1,97490.792751,1240.664938,676.137760,18.117296,403.802338,0.133202,0.258394,0.007683,28.409,0
1244,1609043895.166905,144,97,316,218,23.236901,5,25.851,41.409,100350.168565,1,97752.299177,1387.145696,768.324574,23.780164,413.759894,0.169430,0.258359,0.007685,44.072,0
1245,1609043895.367038,135,87,286,200,22.317646,8,37.637,57.216,101663.094935,0,97858.943817,1886.056619,1161.930724,25.763215,725.546692,0.198255,0.258356,0.007673,63.269,0
1246,1609043895.567149,124,86,293,217,0.000000,8,27.403,40.825,100911.465003,1,99177.069815,1036.854220,415.943840,8.850330,267.961408,0.245160,0.258297,0.007677,45.266,0
1247,1609043895.767146,140,87,306,233,19.327979,10,28.650,33.908,101104.495244,1,99548.145041,585.843872,553.661523,30.192160,381.962856,0.238570,0.258138,0.007677,36.032,0
1248,1609043895.967143,137,86,292,221,29.529524,8,23.840,29.104,101675.919451,1,99733.164232,714.168855,739.764109,27.478304,456.663077,0.171917,0.258152,0.007680,31.193,0
1249,1609043896.167202,127,100,300,232,15.545994,5,18.265,23.265,101471.222586,1,100321.913726,370.071890,490.411012,10.170769,274.007452,0.138184,0.258274,0.007678,25.429,0
1250,1609043896.367282,146,97,294,228,24.724928,6,20.727,26.217,101664.039524,1,100630.562349,183.018830,550.200843,9.630137,286.000488,0.166376,0.258336,0.007677,28.436,0
1251,1609043896.567359,135,100,305,237,20.900184,8,26.634,32.633,101665.423251,1,100751.676214,139.856175,484.183845,23.365078,261.736735,0.220809,0.258289,0.007673,35.175,0
