frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1743,1609043818.344658,170,186,1,147,130,0,16,0,186,24.616000,7.517000,33.695000
1744,1609043818.444646,168,186,1,143,126,0,15,0,185,25.211000,10.419000,36.549000
1745,1609043818.544721,173,185,0,142,123,0,18,0,187,23.586000,7.705000,32.220000
1746,1609043818.644728,167,187,0,149,132,0,17,0,187,25.346000,10.405000,36.691000
1747,1609043818.744749,165,187,0,150,133,0,17,0,183,24.702000,7.498000,33.773000
1748,1609043818.844785,160,183,0,140,124,0,16,0,183,25.168000,10.062000,36.168000
1749,1609043818.945013,165,183,0,145,129,0,16,0,185,23.535000,7.589000,32.026000
1750,1609043819.044840,164,185,0,144,128,0,16,0,184,25.386000,10.237000,36.560000
1751,1609043819.144865,166,184,0,143,127,0,16,0,184,23.583000,7.480000,31.970000
1752,1609043819.244897,167,184,0,144,125,0,18,0,184,25.210000,9.766000,35.894000
1753,1609043819.344920,169,184,0,143,126,0,16,0,184,23.557000,7.335000,31.808000
1754,1609043819.444940,166,184,0,146,124,0,21,0,184,25.318000,10.360000,36.606000
1755,1609043819.544970,167,184,0,144,124,0,19,0,183,23.663000,7.354000,31.916000
1756,1609043819.645078,163,183,0,146,123,0,22,0,184,25.494000,10.697000,37.142000
1757,1609043819.745048,168,184,0,140,123,0,16,0,183,23.578000,7.608000,32.083000
1758,1609043819.845074,165,183,0,142,120,0,20,0,184,25.078000,10.667000,36.702000
1759,1609043819.945120,156,184,7,141,121,0,19,0,183,24.587000,7.595000,33.550000
1760,1609043820.045116,158,183,9,137,122,0,15,0,182,25.404000,12.519000,38.714000
1761,1609043820.145238,156,182,6,140,123,0,16,0,182,23.489000,7.708000,31.984000
1762,1609043820.245193,167,182,1,139,121,0,18,0,181,25.336000,11.072000,37.201000
1763,1609043820.345217,166,181,0,142,123,0,19,0,181,29.403000,7.424000,37.979000
1764,1609043820.445290,164,181,0,139,121,0,18,0,181,25.546000,10.476000,36.852000
1765,1609043820.545261,163,181,0,138,117,0,21,0,181,29.230000,7.391000,37.725000
1766,1609043820.645342,165,181,0,138,118,0,20,0,182,25.496000,10.177000,36.455000
1767,1609043820.745364,164,182,0,141,123,0,18,0,182,29.076000,7.025000,37.746000
1768,1609043820.845345,163,182,0,142,124,0,18,0,182,25.665000,10.319000,36.780000
1769,1609043820.945406,162,182,0,139,122,0,17,0,183,28.935000,7.538000,38.044000
1770,1609043821.045457,162,183,0,135,116,0,19,0,183,25.640000,10.232000,36.693000
1771,1609043821.145427,158,183,0,144,124,0,20,0,183,28.892000,7.417000,37.870000
1772,1609043821.245499,167,183,0,144,126,0,18,0,183,24.977000,10.583000,36.392000
1773,1609043821.345501,167,183,0,142,124,0,18,0,183,28.986000,7.265000,37.962000
1774,1609043821.445530,163,183,0,145,127,0,18,0,182,25.350000,10.440000,36.632000
1775,1609043821.545586,161,182,0,145,127,0,18,0,183,29.337000,7.467000,37.916000
1776,1609043821.645623,159,183,0,139,122,0,16,0,182,25.370000,9.757000,35.929000
1777,1609043821.745657,163,182,0,142,126,0,16,0,184,28.873000,7.468000,37.845000
1778,1609043821.845676,160,184,2,144,128,0,15,0,183,25.128000,10.254000,36.215000
1779,1609043821.945709,162,183,1,138,122,0,16,0,183,29.018000,7.461000,37.971000
1780,1609043822.045703,158,183,0,140,125,0,15,0,184,25.427000,10.486000,36.761000
1781,1609043822.145760,157,184,2,141,127,0,14,0,184,29.411000,8.285000,38.876000
1782,1609043822.245815,163,184,0,137,123,0,14,0,183,25.337000,10.760000,36.955000
1783,1609043822.345813,154,183,0,137,119,0,17,0,184,29.156000,7.635000,38.020000
1784,1609043822.445847,159,184,0,135,122,0,13,0,185,25.325000,10.490000,36.665000
1785,1609043822.545906,159,185,4,139,125,0,14,0,185,29.318000,8.679000,39.008000
1786,1609043822.645903,164,185,0,143,124,0,19,0,184,25.507000,10.386000,36.732000
1787,1609043822.745931,163,184,0,142,122,0,20,0,186,29.228000,7.276000,38.123000
1788,1609043822.846065,165,186,0,143,123,0,20,0,188,25.675000,9.981000,36.507000
1789,1609043822.946020,166,188,1,140,120,0,20,0,188,29.020000,7.674000,38.029000
1790,1609043823.046014,165,188,1,137,121,0,16,0,190,25.462000,10.889000,37.241000
1791,1609043823.146052,170,190,0,139,125,0,14,0,190,29.136000,8.467000,38.640000
1792,1609043823.246062,173,190,0,139,123,0,16,0,191,25.555000,11.999000,38.461000
1793,1609043823.346152,168,191,0,141,125,0,16,0,192,29.099000,8.649000,38.774000
1794,1609043823.446128,172,192,0,150,133,0,17,0,192,25.375000,11.058000,37.332000
1795,1609043823.546174,170,192,0,153,134,0,19,0,191,29.462000,7.624000,38.129000
1796,1609043823.646204,176,191,0,151,134,0,17,0,192,25.182000,10.286000,36.317000
1797,1609043823.746216,174,192,0,153,137,0,16,0,192,29.342000,8.121000,38.556000
1798,1609043823.846282,173,192,0,149,132,0,17,0,191,25.116000,11.073000,37.023000
1799,1609043823.946282,168,191,0,151,136,0,15,0,189,29.283000,7.696000,38.234000
1800,1609043824.046380,166,189,0,155,141,0,14,0,186,25.162000,10.606000,36.609000
1801,1609043824.146381,164,186,1,150,139,0,11,0,183,29.105000,7.515000,38.022000
1802,1609043824.246402,165,183,0,150,137,0,13,0,183,25.424000,10.865000,37.114000
1803,1609043824.346497,165,183,0,152,140,0,12,0,184,29.325000,7.564000,38.086000
1804,1609043824.446428,168,184,0,143,132,0,11,0,184,25.099000,9.906000,35.826000
1805,1609043824.546534,164,184,0,145,131,0,14,0,184,29.286000,7.509000,38.117000
1806,1609043824.646494,164,184,0,143,131,0,12,0,183,25.497000,10.352000,36.691000
1807,1609043824.746570,168,183,0,145,133,0,12,0,183,29.272000,7.582000,38.150000
1808,1609043824.846565,164,183,0,141,130,0,11,0,183,27.776000,7.407000,36.237000
1809,1609043824.946600,163,183,0,149,133,0,16,0,183,29.237000,7.488000,38.010000
1810,1609043825.046657,167,183,0,146,133,0,13,0,183,25.157000,10.860000,36.902000
1811,1609043825.146659,164,183,0,139,122,0,17,0,183,29.357000,7.002000,38.097000
1812,1609043825.246709,163,183,0,144,133,0,11,0,183,25.295000,10.041000,36.196000
1813,1609043825.346755,168,183,0,138,125,0,13,0,183,29.145000,7.344000,38.009000
1814,1609043825.446746,164,183,0,141,129,0,12,0,183,28.424000,6.960000,36.201000
1815,1609043825.546726,157,183,2,141,130,0,11,0,182,29.100000,7.430000,38.327000
1816,1609043825.646790,160,182,0,144,132,0,12,0,183,25.237000,9.973000,36.074000
1817,1609043825.746779,167,183,0,143,130,0,13,0,183,29.076000,7.227000,38.229000
1818,1609043825.846905,166,183,0,143,130,0,13,0,183,25.224000,10.624000,36.679000
1819,1609043825.946875,160,183,0,143,129,0,14,0,183,29.537000,7.107000,38.229000
1820,1609043826.046904,157,183,1,140,126,0,14,0,183,25.036000,10.551000,36.429000
1821,1609043826.146916,162,183,0,141,127,0,14,0,182,29.333000,7.536000,38.284000
1822,1609043826.246930,163,182,2,147,137,0,10,0,182,25.134000,10.323000,36.300000
1823,1609043826.346978,169,182,1,144,131,0,13,0,182,29.376000,7.490000,38.599000
1824,1609043826.447017,163,182,0,144,130,0,14,0,183,25.255000,10.350000,36.442000
1825,1609043826.547075,159,183,6,138,124,0,14,0,181,29.016000,7.417000,37.913000
1826,1609043826.647072,162,181,2,140,127,0,13,0,182,25.045000,10.602000,36.471000
1827,1609043826.747130,161,182,0,140,124,0,16,0,181,28.982000,7.956000,38.381000
1828,1609043826.847141,158,181,3,145,132,0,13,0,184,25.229000,10.504000,36.577000
1829,1609043826.947176,154,184,1,141,126,0,15,0,182,29.327000,7.638000,37.891000
1830,1609043827.047208,156,182,2,140,128,0,12,0,182,25.250000,10.530000,36.628000
1831,1609043827.147206,157,182,1,143,131,0,12,0,183,29.157000,7.797000,37.952000
1832,1609043827.247239,157,183,0,141,129,0,12,0,186,28.801000,9.639000,39.315000
1833,1609043827.347270,164,186,0,143,133,0,10,0,186,24.272000,10.344000,35.505000
1834,1609043827.447276,167,186,0,144,129,0,15,0,189,25.268000,9.914000,36.198000
1835,1609043827.547360,156,189,0,147,135,1,11,0,189,26.550000,8.968000,36.399000
1836,1609043827.647351,168,189,1,141,128,1,12,0,190,25.293000,11.587000,37.877000
1837,1609043827.747365,167,190,0,144,135,0,9,0,190,24.190000,10.756000,35.733000
1838,1609043827.847389,171,190,0,146,136,0,10,0,188,25.275000,9.534000,36.119000
1839,1609043827.947459,158,188,0,147,136,0,11,0,188,29.292000,7.348000,38.189000
1840,1609043828.047455,165,188,2,142,132,0,10,0,188,25.994000,12.236000,39.415000
1841,1609043828.147492,166,188,0,140,131,0,9,0,188,26.577000,8.180000,35.622000
1842,1609043828.247582,169,188,0,135,124,1,10,0,188,28.407000,9.762000,39.011000
1843,1609043828.347580,167,188,0,143,132,0,11,0,190,24.225000,10.462000,35.553000
1844,1609043828.447607,169,190,0,142,130,0,12,0,190,25.260000,11.605000,37.847000
1845,1609043828.547597,164,190,1,140,126,0,14,0,189,29.380000,8.543000,38.888000
1846,1609043828.647624,161,189,2,139,127,0,12,0,188,25.405000,10.623000,36.997000
1847,1609043828.747654,162,188,1,129,114,0,15,0,188,24.287000,11.788000,36.929000
1848,1609043828.847698,167,188,2,132,121,0,11,0,188,25.873000,12.754000,39.458000
1849,1609043828.947783,162,188,3,141,129,1,11,0,189,29.974000,8.324000,39.332000
1850,1609043829.047785,160,189,3,137,124,0,13,0,189,28.251000,10.241000,39.336000
1851,1609043829.147823,157,189,4,137,121,1,15,0,188,27.302000,8.725000,36.977000
1852,1609043829.247835,172,188,0,139,125,0,14,0,190,25.579000,12.226000,38.812000
1853,1609043829.347883,169,190,0,133,125,0,8,0,189,26.411000,8.676000,35.928000
1854,1609043829.447895,164,189,3,135,123,0,12,0,190,28.569000,10.063000,39.819000
1855,1609043829.547945,166,190,0,142,131,0,11,0,189,26.605000,8.618000,36.163000
1856,1609043829.647972,156,189,7,140,130,0,10,0,190,25.218000,13.587000,39.795000
1857,1609043829.748048,162,190,1,142,129,1,12,0,188,24.187000,10.979000,36.042000
1858,1609043829.848001,161,188,3,143,131,0,12,0,189,28.308000,10.036000,39.229000
1859,1609043829.948008,172,189,0,140,127,1,12,0,188,24.170000,10.524000,35.570000
1860,1609043830.048093,165,188,4,141,130,0,11,0,187,25.486000,12.506000,38.999000
1861,1609043830.148069,165,187,0,143,130,1,12,0,186,24.195000,10.231000,35.255000
1862,1609043830.248139,165,186,0,141,127,1,13,0,185,28.478000,10.007000,39.328000
1863,1609043830.348188,163,185,0,146,130,1,15,0,186,24.130000,10.525000,35.494000
1864,1609043830.448230,163,186,1,145,131,1,13,0,187,25.479000,11.286000,37.735000
1865,1609043830.548231,169,187,1,139,130,0,9,0,187,24.183000,10.991000,36.113000
1866,1609043830.648269,166,187,1,145,131,0,14,0,186,25.315000,13.683000,39.989000
1867,1609043830.748273,163,186,4,146,133,0,13,0,185,29.871000,7.847000,38.800000
1868,1609043830.848315,166,185,3,145,132,0,13,0,186,28.271000,11.143000,40.384000
1869,1609043830.948378,157,186,8,138,125,0,13,0,185,24.228000,11.170000,36.349000
1870,1609043831.048372,163,185,4,138,125,0,13,0,184,28.345000,10.222000,39.338000
1871,1609043831.148398,165,184,3,135,127,0,8,0,185,29.082000,8.179000,38.288000
1872,1609043831.248429,163,185,4,136,126,0,10,0,184,28.642000,9.056000,39.042000
1873,1609043831.348459,168,184,2,141,129,0,12,0,184,29.776000,8.373000,39.100000
1874,1609043831.448471,165,184,2,138,127,0,11,0,184,28.229000,9.853000,39.129000
1875,1609043831.548511,161,184,2,136,126,0,10,0,184,29.673000,8.234000,39.009000
1876,1609043831.648553,168,184,2,133,121,0,12,0,184,27.761000,10.039000,38.831000
1877,1609043831.748576,163,184,2,141,127,0,14,0,185,30.016000,7.950000,38.968000
1878,1609043831.848641,160,185,2,137,126,0,11,0,185,28.166000,9.885000,39.102000
1879,1609043831.948624,169,185,2,143,130,0,13,0,186,29.737000,7.658000,38.401000
1880,1609043832.048622,165,186,4,142,129,0,13,0,186,28.402000,10.690000,40.175000
1881,1609043832.148766,159,186,5,143,127,0,16,0,186,30.089000,9.137000,40.260000
1882,1609043832.248701,166,186,2,138,122,0,16,0,186,28.349000,10.326000,39.780000
1883,1609043832.348754,166,186,3,140,128,0,12,0,185,29.462000,8.912000,39.421000
1884,1609043832.448834,159,185,5,140,126,0,14,0,185,28.462000,10.185000,39.749000
1885,1609043832.548849,156,185,6,139,128,0,11,0,185,29.712000,8.578000,39.363000
1886,1609043832.648857,160,185,7,138,126,0,12,0,184,28.645000,9.574000,39.295000
1887,1609043832.748912,145,184,14,142,127,0,15,0,184,29.901000,8.091000,39.035000
1888,1609043832.848942,156,184,6,139,125,0,14,0,184,28.098000,11.088000,40.221000
1889,1609043832.948941,154,184,6,139,127,0,12,0,184,30.025000,7.897000,38.926000
1890,1609043833.048940,147,184,12,138,123,0,15,0,182,28.156000,10.201000,39.410000
1891,1609043833.148988,158,182,3,140,131,0,9,0,183,29.939000,8.226000,39.219000
1892,1609043833.249041,151,183,8,139,130,0,9,0,183,28.252000,10.078000,39.411000
1893,1609043833.349057,158,183,8,139,131,0,8,0,184,30.026000,8.531000,39.658000
1894,1609043833.449057,155,184,9,143,133,0,10,0,183,28.577000,10.822000,40.369000
1895,1609043833.549092,158,183,8,143,134,1,8,0,183,30.055000,8.133000,39.133000
1896,1609043833.649096,158,183,8,148,135,0,13,0,183,28.273000,10.757000,40.042000
1897,1609043833.749165,159,183,5,145,134,0,11,0,183,29.840000,8.364000,39.255000
1898,1609043833.849236,154,183,8,142,131,0,11,0,183,27.824000,11.131000,39.957000
1899,1609043833.949269,158,183,2,138,127,0,11,0,182,29.926000,7.846000,38.779000
1900,1609043834.049218,152,182,5,137,125,0,12,0,181,27.869000,11.124000,39.975000
1901,1609043834.149232,151,181,7,134,122,0,12,0,182,29.897000,8.125000,39.061000
1902,1609043834.249333,154,182,1,132,117,0,15,0,182,27.801000,9.849000,38.755000
1903,1609043834.349370,152,182,4,128,114,0,14,0,182,29.675000,7.759000,38.614000
1904,1609043834.449366,147,182,11,137,121,0,16,0,182,28.345000,9.877000,39.374000
1905,1609043834.549433,151,182,6,128,111,0,17,0,182,29.950000,7.804000,38.776000
1906,1609043834.649449,155,182,3,141,119,0,22,0,182,29.989000,8.546000,39.579000
1907,1609043834.749437,148,182,6,130,112,0,18,0,183,29.697000,7.646000,38.825000
1908,1609043834.849427,156,183,0,125,106,0,19,0,183,28.215000,9.852000,39.119000
1909,1609043834.949470,162,183,2,126,108,0,18,0,183,29.912000,7.735000,38.666000
1910,1609043835.049487,161,183,1,126,110,0,16,0,183,30.210000,8.650000,40.010000
1911,1609043835.149544,161,183,1,128,110,0,18,0,183,29.744000,7.676000,38.492000
1912,1609043835.249600,149,183,0,129,114,0,15,0,182,28.131000,10.416000,39.519000
1913,1609043835.349623,158,182,2,124,108,0,16,0,182,29.396000,7.706000,38.105000
1914,1609043835.449658,159,182,2,122,106,0,16,0,182,28.186000,11.394000,40.586000
1915,1609043835.549721,163,182,0,133,119,0,14,0,182,29.502000,8.272000,38.970000
1916,1609043835.649759,157,182,2,127,113,0,14,0,181,28.553000,9.989000,39.645000
1917,1609043835.749791,152,181,9,131,120,0,11,0,182,29.764000,9.031000,39.814000
1918,1609043835.849783,157,182,3,137,121,0,16,0,183,25.210000,11.282000,37.467000
1919,1609043835.949823,162,183,0,133,118,0,15,0,184,29.008000,7.647000,38.617000
1920,1609043836.049817,160,184,1,136,121,0,15,0,185,25.217000,12.731000,38.896000
1921,1609043836.149837,165,185,0,137,122,0,15,0,185,29.045000,7.805000,38.969000
1922,1609043836.249833,163,185,2,134,122,0,12,0,184,25.576000,12.062000,38.593000
1923,1609043836.349918,158,184,1,132,119,0,13,0,185,29.212000,7.652000,39.092000
1924,1609043836.449893,158,185,0,131,115,0,16,0,184,25.480000,12.281000,38.702000
1925,1609043836.549944,158,184,2,130,115,0,15,0,183,28.805000,7.863000,38.163000
1926,1609043836.650235,153,183,3,130,115,0,15,0,183,25.232000,12.954000,39.095000
1927,1609043836.750006,159,183,1,130,111,0,19,0,183,28.684000,8.991000,38.757000
1928,1609043836.850062,155,183,2,130,113,0,17,0,182,25.186000,12.336000,38.478000
1929,1609043836.950046,160,182,2,133,113,0,20,0,182,28.956000,8.503000,38.696000
1930,1609043837.050102,158,182,0,129,110,0,19,0,180,25.221000,12.395000,38.538000
1931,1609043837.150109,160,180,0,132,118,0,14,0,180,29.191000,7.685000,38.772000
1932,1609043837.250147,154,180,1,137,122,0,15,0,180,25.097000,11.370000,37.482000
1933,1609043837.350135,162,180,1,137,122,0,15,0,182,28.112000,8.382000,37.483000
1934,1609043837.450241,164,182,0,136,123,0,13,0,182,25.390000,12.251000,38.586000
1935,1609043837.550209,162,182,0,134,119,0,15,0,182,25.771000,8.140000,34.817000
1936,1609043837.650274,160,182,0,137,123,0,14,0,182,25.314000,12.256000,38.495000
1937,1609043837.750346,160,182,1,141,125,1,15,0,182,28.903000,12.337000,42.499000
1938,1609043837.850486,161,182,0,142,126,0,16,0,181,27.984000,9.684000,38.869000
1939,1609043837.950345,151,181,6,135,122,0,13,0,180,29.888000,8.675000,39.734000
1940,1609043838.050339,159,180,2,139,121,0,18,0,180,27.899000,9.982000,39.126000
1941,1609043838.150447,160,180,5,139,124,0,15,0,180,29.749000,8.986000,39.875000
1942,1609043838.250426,158,180,0,141,125,0,16,0,180,27.879000,9.832000,39.019000
1943,1609043838.350454,159,180,1,144,128,0,16,0,180,29.979000,8.484000,39.641000
1944,1609043838.450567,157,180,0,139,122,0,17,0,180,28.347000,10.176000,39.809000
1945,1609043838.550529,159,180,2,137,122,0,15,0,180,29.651000,8.869000,39.552000
1946,1609043838.650594,149,180,13,142,128,0,13,0,180,25.253000,10.920000,37.205000
1947,1609043838.750563,159,180,2,148,133,0,14,0,180,29.985000,8.506000,39.511000
1948,1609043838.850691,161,180,2,143,128,0,15,0,181,28.084000,9.597000,38.574000
1949,1609043838.950656,161,181,0,145,132,0,13,0,181,29.705000,8.186000,38.860000
1950,1609043839.050743,161,181,0,138,125,0,12,0,181,28.090000,10.061000,39.237000
1951,1609043839.150707,162,181,1,145,132,0,12,0,181,29.855000,7.978000,38.803000
1952,1609043839.250706,163,181,0,138,127,0,10,0,181,30.323000,7.388000,38.598000
1953,1609043839.350810,160,181,2,145,134,0,11,0,181,29.520000,8.732000,39.310000
1954,1609043839.450835,164,181,1,140,128,0,12,0,181,30.284000,7.828000,39.001000
1955,1609043839.550830,159,181,3,147,131,0,13,0,180,25.495000,11.379000,37.757000
1956,1609043839.650855,157,180,5,142,129,0,12,0,181,25.831000,7.903000,34.604000
1957,1609043839.750917,159,181,5,145,133,0,10,0,181,29.941000,8.460000,39.410000
1958,1609043839.850864,162,181,1,141,130,0,10,0,181,30.305000,8.122000,39.475000
1959,1609043839.950925,165,181,1,149,137,0,11,0,181,30.062000,11.865000,43.074000
1960,1609043840.050939,168,181,1,144,133,0,11,0,181,30.029000,7.707000,38.582000
1961,1609043840.151125,157,181,1,139,126,0,11,0,181,29.689000,8.632000,39.427000
1962,1609043840.251038,157,181,3,142,131,0,10,0,182,29.906000,7.757000,38.476000
1963,1609043840.351042,167,182,0,138,126,0,11,0,182,29.883000,8.223000,39.045000
1964,1609043840.451157,164,182,0,138,127,0,10,0,182,30.188000,7.333000,38.366000
1965,1609043840.551106,158,182,1,138,126,0,10,0,182,29.907000,8.008000,38.988000
1966,1609043840.651134,158,182,2,134,125,0,8,0,182,30.101000,7.561000,38.490000
1967,1609043840.751135,162,182,3,137,128,0,9,0,183,29.573000,9.311000,39.951000
1968,1609043840.851190,166,183,3,135,124,0,10,0,183,29.931000,7.844000,38.814000
1969,1609043840.951216,162,183,5,136,122,0,11,0,182,29.822000,8.676000,39.550000
1970,1609043841.051213,156,182,6,141,128,0,10,0,183,30.097000,8.041000,39.100000
1971,1609043841.151286,163,183,2,140,127,0,10,0,183,29.746000,8.538000,39.310000
1972,1609043841.251376,157,183,5,142,127,0,10,0,184,30.162000,7.901000,39.023000
1973,1609043841.351355,158,184,2,143,129,0,10,0,184,30.007000,8.516000,39.560000
1974,1609043841.451381,158,184,2,135,125,0,6,0,184,29.971000,7.754000,38.682000
1975,1609043841.551475,165,184,0,139,126,0,9,0,184,29.701000,8.352000,39.159000
1976,1609043841.651437,154,184,7,140,132,0,4,0,185,29.663000,9.170000,40.295000
1977,1609043841.751469,155,185,5,139,126,0,7,0,184,30.097000,9.412000,40.567000
1978,1609043841.851494,159,184,6,140,131,1,4,0,185,30.773000,8.151000,39.953000
1979,1609043841.951495,164,185,3,138,129,0,7,0,185,30.024000,8.614000,39.677000
1980,1609043842.051538,154,185,8,140,134,0,4,0,186,30.075000,8.063000,39.139000
1981,1609043842.151541,163,186,3,137,134,0,2,0,187,29.920000,9.618000,42.241000
1982,1609043842.251686,167,187,1,144,134,1,8,0,186,30.042000,7.805000,38.792000
1983,1609043842.351678,163,186,0,144,134,1,9,0,186,29.657000,8.322000,38.922000
1984,1609043842.451655,162,186,1,142,132,0,10,0,184,30.190000,7.505000,38.514000
1985,1609043842.551756,160,184,1,147,135,0,12,0,184,30.120000,8.223000,39.364000
1986,1609043842.651717,162,184,1,143,130,1,11,0,185,30.173000,7.797000,38.897000
1987,1609043842.751738,166,185,2,138,125,1,12,0,184,30.044000,8.218000,39.219000
1988,1609043842.851761,163,184,2,142,132,0,9,0,184,29.990000,8.281000,39.264000
1989,1609043842.951790,159,184,0,140,128,0,12,0,184,29.918000,8.575000,39.530000
1990,1609043843.051823,157,184,4,143,130,0,13,0,184,29.979000,8.383000,39.203000
1991,1609043843.151866,159,184,2,140,126,0,14,0,184,29.582000,8.821000,39.334000
1992,1609043843.251891,157,184,5,144,130,0,14,0,185,30.228000,8.745000,39.839000
1993,1609043843.351938,160,185,3,145,131,0,14,0,185,29.767000,8.250000,39.018000
1994,1609043843.451976,159,185,3,147,136,0,11,0,185,30.157000,8.125000,39.144000
1995,1609043843.552076,165,185,2,148,137,0,11,0,185,29.723000,8.509000,39.142000
1996,1609043843.652016,159,185,11,149,137,0,12,0,185,30.049000,8.750000,39.679000
1997,1609043843.752051,165,185,1,143,129,0,14,0,185,29.584000,8.388000,39.429000
1998,1609043843.852053,164,185,2,134,119,0,15,0,185,30.318000,7.583000,38.767000
1999,1609043843.952103,153,185,6,139,122,0,17,0,185,29.667000,8.700000,39.423000
2000,1609043844.052129,163,185,3,143,128,0,15,0,185,30.426000,7.788000,39.199000
2001,1609043844.152168,162,185,0,136,122,1,13,0,185,30.070000,8.490000,39.624000
2002,1609043844.252181,157,185,10,140,127,0,13,0,185,29.988000,13.922000,45.751000
2003,1609043844.352227,159,185,4,138,124,0,14,0,185,28.886000,10.849000,40.564000
2004,1609043844.452226,159,185,2,142,118,0,24,0,186,30.031000,8.442000,39.868000
2005,1609043844.552294,160,186,1,140,121,0,19,0,186,29.878000,8.195000,39.132000
2006,1609043844.652328,154,186,1,145,119,0,26,0,186,30.108000,8.837000,40.046000
2007,1609043844.752324,152,186,2,148,117,0,31,0,185,29.871000,8.820000,39.712000
2008,1609043844.852336,158,185,5,147,117,0,30,0,185,30.085000,7.742000,38.759000
2009,1609043844.952399,155,185,5,141,111,0,30,0,185,29.936000,8.673000,39.646000
2010,1609043845.052392,160,185,2,143,116,0,27,0,185,30.076000,7.950000,38.922000
2011,1609043845.152460,154,185,4,141,117,0,24,0,184,29.802000,8.773000,39.700000
2012,1609043845.252492,149,184,5,135,109,0,26,0,184,30.021000,8.042000,38.962000
2013,1609043845.352534,151,184,8,139,113,0,26,0,184,29.747000,8.462000,39.372000
2014,1609043845.452604,158,184,3,141,112,0,26,0,184,30.025000,8.183000,39.778000
2015,1609043845.552586,157,184,5,140,113,0,24,0,184,29.498000,8.282000,39.252000
2016,1609043845.652632,152,184,4,138,109,0,26,0,184,30.260000,7.601000,38.671000
2017,1609043845.752641,155,184,3,139,112,1,23,0,184,29.825000,8.407000,39.300000
2018,1609043845.852730,151,184,7,141,111,0,27,0,184,30.069000,7.868000,38.823000
2019,1609043845.952703,156,184,3,141,109,0,29,0,184,29.768000,8.848000,39.643000
2020,1609043846.052751,158,184,3,139,113,0,24,0,184,29.939000,9.233000,40.201000
2021,1609043846.152813,158,184,6,144,116,0,25,0,185,29.727000,8.638000,39.723000
2022,1609043846.252780,160,185,1,139,111,0,25,0,185,29.551000,8.438000,39.472000
2023,1609043846.352802,158,185,2,146,115,0,26,0,185,30.092000,8.252000,39.345000
2024,1609043846.452905,153,185,7,142,112,0,24,0,184,30.225000,8.078000,39.499000
2025,1609043846.552882,156,184,5,141,110,0,25,0,184,30.040000,8.356000,39.321000
2026,1609043846.652897,156,184,4,144,117,0,21,0,184,30.340000,8.148000,39.355000
2027,1609043846.752935,159,184,4,146,122,0,18,0,184,30.250000,8.178000,39.354000
2028,1609043846.852977,163,184,0,139,112,0,21,0,184,30.573000,7.568000,39.274000
2029,1609043846.953043,162,184,2,139,110,0,22,0,184,29.873000,8.834000,39.822000
2030,1609043847.053040,156,184,5,143,119,0,17,0,184,30.199000,7.548000,38.573000
2031,1609043847.153043,158,184,7,145,120,0,19,0,184,29.934000,7.566000,38.304000
2032,1609043847.253095,155,184,10,146,121,0,18,0,184,30.792000,7.484000,39.070000
2033,1609043847.353105,163,184,2,136,113,0,16,0,184,29.921000,8.786000,39.636000
2034,1609043847.453172,160,184,5,137,111,0,19,0,184,29.774000,8.785000,39.443000
2035,1609043847.553144,160,184,1,138,111,0,20,0,184,29.696000,8.040000,39.472000
2036,1609043847.653202,162,184,1,143,121,0,16,0,184,30.681000,7.647000,39.195000
2037,1609043847.753166,162,184,3,141,118,0,17,0,184,29.638000,8.415000,39.426000
2038,1609043847.853288,154,184,8,146,116,0,23,0,184,29.941000,8.022000,38.922000
2039,1609043847.953268,155,184,7,141,119,0,15,0,184,29.682000,9.898000,40.586000
2040,1609043848.053269,154,184,4,147,122,0,19,0,184,30.981000,7.689000,39.659000
2041,1609043848.153310,165,184,0,148,123,0,19,0,184,29.708000,8.083000,39.742000
2042,1609043848.253313,165,184,0,156,129,0,21,0,184,30.994000,7.513000,39.504000
2043,1609043848.353353,165,184,0,157,132,0,19,0,184,29.778000,8.388000,39.491000
2044,1609043848.453427,166,184,0,150,130,0,15,0,184,31.170000,7.647000,39.807000
2045,1609043848.553427,168,184,0,153,131,0,17,0,184,29.491000,8.563000,39.774000
2046,1609043848.653486,169,184,0,148,133,0,15,0,184,29.866000,7.999000,38.859000
2047,1609043848.753478,164,184,0,149,130,0,15,0,184,29.351000,8.735000,39.552000
2048,1609043848.853510,161,184,1,149,128,0,16,0,184,29.745000,9.053000,39.751000
2049,1609043848.953540,165,184,0,145,120,0,21,0,184,29.663000,8.498000,39.206000
2050,1609043849.053587,169,184,0,144,128,0,16,0,184,29.976000,8.389000,39.392000
2051,1609043849.153574,159,184,5,146,130,0,16,0,184,29.581000,9.231000,39.841000
2052,1609043849.253613,162,184,1,136,119,0,17,0,185,29.973000,8.999000,39.892000
2053,1609043849.353639,162,185,1,140,124,0,16,0,184,29.502000,8.147000,38.562000
2054,1609043849.453692,156,184,2,138,123,0,15,0,185,30.614000,7.624000,39.189000
2055,1609043849.553769,161,185,0,141,123,0,18,0,184,28.817000,8.445000,38.189000
2056,1609043849.653726,155,184,0,132,117,1,14,0,183,30.211000,7.864000,38.998000
2057,1609043849.753730,150,183,1,137,126,1,10,0,185,29.663000,8.427000,39.499000
