frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2074,1609055341.637370,230,253,1,0,0,0,0,0,253,17.342000,6.649000,24.841000
2075,1609055341.737356,226,253,0,0,0,0,0,0,252,17.216000,6.447000,24.518000
2076,1609055341.837426,227,252,0,0,0,0,0,0,252,17.219000,6.486000,24.552000
2077,1609055341.937440,229,252,2,0,0,0,0,0,252,17.255000,6.715000,24.807000
2078,1609055342.037436,230,252,0,0,0,0,0,0,251,17.217000,6.546000,24.640000
2079,1609055342.137490,229,251,0,0,0,0,0,0,253,17.227000,6.645000,24.711000
2080,1609055342.237532,230,253,0,0,0,0,0,0,252,17.242000,6.688000,24.751000
2081,1609055342.337572,223,252,3,0,0,0,0,0,251,17.430000,6.596000,24.888000
2082,1609055342.437569,212,251,1,0,0,0,0,0,252,17.329000,6.421000,24.603000
2083,1609055342.537722,207,252,0,0,0,0,0,0,252,17.548000,6.526000,24.909000
2084,1609055342.637685,214,252,1,0,0,0,0,0,251,17.293000,6.455000,24.593000
2085,1609055342.737646,210,251,0,0,0,0,0,0,248,17.340000,6.535000,24.727000
2086,1609055342.837742,204,248,2,0,0,0,0,0,248,17.259000,6.325000,24.438000
2087,1609055342.937760,212,248,0,0,0,0,0,0,252,17.282000,6.782000,24.910000
2088,1609055343.037775,211,252,0,0,0,0,0,0,253,17.334000,6.376000,24.572000
2089,1609055343.137806,210,253,1,0,0,0,0,0,250,17.273000,6.313000,24.392000
2090,1609055343.237907,216,250,0,0,0,0,0,0,252,17.296000,7.330000,25.499000
2091,1609055343.337932,214,252,1,0,0,0,0,0,252,17.270000,6.403000,24.502000
2092,1609055343.437988,210,252,2,0,0,0,0,0,249,17.392000,6.473000,24.717000
2093,1609055343.537955,204,249,0,0,0,0,0,0,250,17.319000,6.779000,24.934000
2094,1609055343.638845,206,250,0,0,0,0,0,0,250,17.310000,6.487000,24.664000
2095,1609055343.737970,192,250,0,0,0,0,0,0,247,17.475000,5.809000,24.144000
2096,1609055343.838092,203,247,0,0,0,0,0,0,248,17.609000,6.548000,25.014000
2097,1609055343.938126,202,248,0,0,0,0,0,0,246,17.528000,6.237000,24.621000
2098,1609055344.038056,194,246,0,0,0,0,0,0,248,17.328000,6.929000,25.046000
2099,1609055344.138142,203,248,0,0,0,0,0,0,248,17.480000,5.949000,24.274000
2100,1609055344.238103,198,248,0,0,0,0,0,0,248,17.323000,6.310000,24.529000
2101,1609055344.338139,197,248,2,0,0,0,0,0,250,17.313000,6.407000,24.597000
2102,1609055344.438814,197,250,0,0,0,0,0,0,251,17.308000,6.789000,24.972000
2103,1609055344.538879,198,251,1,0,0,0,0,0,253,17.317000,7.290000,25.476000
2104,1609055344.638289,176,253,0,0,0,0,0,0,251,17.324000,6.493000,24.700000
2105,1609055344.738257,173,251,0,0,0,0,0,0,253,17.293000,6.488000,24.680000
2106,1609055344.838906,172,253,0,0,0,0,0,0,248,17.455000,5.887000,24.272000
2107,1609055344.938596,192,248,0,0,0,0,0,0,235,17.334000,6.533000,24.692000
2108,1609055345.038395,200,235,4,0,0,0,0,0,240,17.427000,7.297000,25.604000
2109,1609055345.138395,201,240,5,0,0,0,0,0,245,17.364000,6.771000,24.979000
2110,1609055345.238508,207,245,1,0,0,0,0,0,239,17.407000,6.718000,25.011000
2111,1609055345.338484,207,239,3,0,0,0,0,0,241,17.348000,6.766000,24.949000
2112,1609055345.438532,217,241,0,0,0,0,0,0,244,17.337000,6.642000,24.832000
2113,1609055345.539062,218,244,1,0,0,0,0,0,241,17.334000,6.564000,24.740000
2114,1609055345.638530,221,241,0,0,0,0,0,0,244,17.253000,6.913000,24.997000
2115,1609055345.738548,218,244,0,0,0,0,0,0,242,17.264000,6.344000,24.437000
2116,1609055345.838592,214,242,1,0,0,0,0,0,244,17.292000,6.557000,24.709000
2117,1609055345.938838,221,244,1,0,0,0,0,0,244,17.238000,6.288000,24.315000
2118,1609055346.039141,221,244,1,0,0,0,0,0,241,17.284000,6.821000,24.965000
2119,1609055346.138721,223,241,0,0,0,0,0,0,240,17.255000,6.259000,24.332000
2120,1609055346.238802,214,240,0,0,0,0,0,0,239,17.262000,5.790000,23.877000
2121,1609055346.338867,221,239,0,0,0,0,0,0,240,17.264000,6.565000,24.675000
2122,1609055346.438762,216,240,1,0,0,0,0,0,242,17.301000,7.345000,25.480000
2123,1609055346.538843,220,242,0,0,0,0,0,0,240,17.272000,7.270000,25.382000
2124,1609055346.638864,218,240,0,0,0,0,0,0,244,17.246000,6.442000,24.506000
2125,1609055346.739039,216,244,0,0,0,0,0,0,243,17.255000,6.453000,24.559000
2126,1609055346.838910,221,243,0,0,0,0,0,0,245,17.274000,6.467000,24.561000
2127,1609055346.939094,224,245,0,0,0,0,0,0,243,17.255000,6.453000,24.544000
2128,1609055347.039064,222,243,2,0,0,0,0,0,245,17.241000,6.196000,24.243000
2129,1609055347.138973,218,245,1,0,0,0,0,0,244,17.269000,6.587000,24.711000
2130,1609055347.239064,224,244,0,0,0,0,0,0,244,17.242000,6.323000,24.375000
2131,1609055347.339111,221,244,0,0,0,0,0,0,243,17.236000,6.398000,24.476000
2132,1609055347.439289,224,243,0,0,0,0,0,0,245,17.244000,6.154000,24.235000
2133,1609055347.539136,229,245,0,0,0,0,0,0,245,17.342000,6.207000,24.388000
2134,1609055347.639146,222,245,0,0,0,0,0,0,242,17.265000,6.542000,24.625000
2135,1609055347.739150,223,242,0,0,0,0,0,0,246,17.343000,6.382000,24.566000
2136,1609055347.839183,217,246,0,0,0,0,0,0,244,17.275000,6.463000,24.586000
2137,1609055347.939256,228,244,0,0,0,0,0,0,245,17.303000,6.621000,24.775000
2138,1609055348.039255,224,245,0,0,0,0,0,0,245,17.256000,6.250000,24.324000
2139,1609055348.139291,223,245,0,0,0,0,0,0,245,17.322000,6.412000,24.576000
2140,1609055348.239322,218,245,2,0,0,0,0,0,246,17.291000,7.187000,25.332000
2141,1609055348.339382,213,246,0,0,0,0,0,0,244,17.312000,6.387000,24.518000
2142,1609055348.439351,211,244,1,0,0,0,0,0,243,17.295000,7.907000,26.067000
2143,1609055348.539381,217,243,1,0,0,0,0,0,243,17.370000,6.598000,24.798000
2144,1609055348.639445,212,243,1,0,0,0,0,0,242,17.317000,6.674000,24.852000
2145,1609055348.739450,215,242,1,0,0,0,0,0,238,17.315000,6.472000,24.624000
2146,1609055348.839500,212,238,1,0,0,0,0,0,243,17.313000,7.321000,25.509000
2147,1609055348.939526,201,243,4,0,0,0,0,0,237,17.367000,6.436000,24.637000
2148,1609055349.039519,203,237,3,0,0,0,0,0,246,17.301000,6.494000,24.661000
2149,1609055349.139592,208,246,1,0,0,0,0,0,250,17.321000,6.490000,24.658000
2150,1609055349.239613,218,250,0,0,0,0,0,0,247,17.322000,6.376000,24.505000
2151,1609055349.339641,214,247,2,0,0,0,0,0,245,17.322000,6.469000,24.630000
2152,1609055349.439726,215,245,1,0,0,0,0,0,250,17.383000,6.611000,24.865000
2153,1609055349.539791,212,250,2,0,0,0,0,0,245,17.352000,6.431000,24.627000
2154,1609055349.640199,209,245,2,0,0,0,0,0,245,17.430000,6.413000,24.709000
2155,1609055349.739737,209,245,1,0,0,0,0,0,240,17.375000,6.658000,24.879000
2156,1609055349.839807,208,240,2,0,0,0,0,0,247,17.376000,6.993000,25.231000
2157,1609055349.939852,215,247,0,0,0,0,0,0,242,17.321000,6.452000,24.611000
2158,1609055350.039826,205,242,0,0,0,0,0,0,241,17.326000,7.081000,25.278000
2159,1609055350.139879,209,241,1,0,0,0,0,0,245,17.298000,6.240000,24.390000
2160,1609055350.239864,208,245,2,0,0,0,0,0,243,17.347000,6.439000,24.653000
2161,1609055350.339944,213,243,1,0,0,0,0,0,243,17.321000,6.383000,24.558000
2162,1609055350.440061,208,243,3,0,0,0,0,0,243,17.366000,6.412000,24.661000
2163,1609055350.540466,200,243,2,0,0,0,0,0,245,17.340000,6.475000,24.674000
2164,1609055350.640107,203,245,1,0,0,0,0,0,249,17.356000,6.640000,24.876000
2165,1609055350.740050,210,249,0,0,0,0,0,0,245,17.365000,6.307000,24.527000
2166,1609055350.840142,213,245,1,0,0,0,0,0,246,17.415000,6.515000,24.805000
2167,1609055350.940138,209,246,2,0,0,0,0,0,248,17.390000,7.090000,25.347000
2168,1609055351.040166,197,248,1,0,0,0,0,0,248,17.328000,6.330000,24.541000
2169,1609055351.140213,201,248,2,0,0,0,0,0,244,17.351000,6.376000,24.586000
2170,1609055351.240254,208,244,1,0,0,0,0,0,246,17.412000,6.319000,24.636000
2171,1609055351.340262,199,246,4,0,0,0,0,0,249,17.320000,6.370000,24.554000
2172,1609055351.440290,212,249,1,0,0,0,0,0,247,17.383000,6.347000,24.605000
2173,1609055351.540346,194,247,3,0,0,0,0,0,244,17.338000,6.523000,24.720000
2174,1609055351.640415,195,244,0,0,0,0,0,0,247,17.401000,6.339000,24.628000
2175,1609055351.740398,209,247,1,0,0,0,0,0,242,17.426000,6.480000,24.763000
2176,1609055351.840398,196,242,2,0,0,0,0,0,240,17.753000,6.927000,25.565000
2177,1609055351.940413,203,240,1,0,0,0,0,0,233,17.394000,6.467000,24.663000
2178,1609055352.040459,194,233,2,0,0,0,0,0,234,17.429000,6.426000,24.686000
2179,1609055352.140447,194,234,0,0,0,0,0,0,230,17.418000,6.540000,24.775000
2180,1609055352.240499,192,230,0,0,0,0,0,0,230,17.381000,6.664000,24.877000
2181,1609055352.340534,190,230,1,0,0,0,0,0,227,17.363000,6.284000,24.472000
2182,1609055352.440612,187,227,0,0,0,0,0,0,229,17.536000,5.860000,24.212000
2183,1609055352.540600,188,229,0,0,0,0,0,0,225,17.337000,6.325000,24.466000
2184,1609055352.640629,184,225,0,0,0,0,0,0,224,17.362000,6.266000,24.456000
2185,1609055352.740661,177,224,1,0,0,0,0,0,233,17.354000,6.366000,24.557000
2186,1609055352.840686,198,233,1,0,0,0,0,0,232,17.367000,6.592000,24.791000
2187,1609055352.940764,195,232,0,0,0,0,0,0,230,17.362000,6.876000,25.063000
2188,1609055353.040692,182,230,1,0,0,0,0,0,228,17.394000,6.394000,24.591000
2189,1609055353.140757,187,228,0,0,0,0,0,0,227,17.385000,6.448000,24.632000
2190,1609055353.240802,193,227,3,0,0,0,0,0,234,17.423000,6.295000,24.550000
2191,1609055353.340820,194,234,1,0,0,0,0,0,232,17.319000,6.394000,24.522000
2192,1609055353.440838,197,232,4,0,0,0,0,0,233,17.268000,6.154000,24.238000
2193,1609055353.540866,197,233,2,0,0,0,0,0,234,17.270000,6.254000,24.316000
2194,1609055353.640938,148,234,2,0,0,0,0,0,234,17.310000,6.480000,24.634000
2195,1609055353.740948,191,234,0,0,0,0,0,0,235,17.303000,6.836000,24.934000
2196,1609055353.840987,191,235,0,0,0,0,0,0,237,17.336000,6.306000,24.474000
2197,1609055353.941001,195,237,1,0,0,0,0,0,235,17.294000,6.762000,24.830000
2198,1609055354.041007,189,235,0,0,0,0,0,0,235,17.293000,6.484000,24.600000
2199,1609055354.141070,191,235,2,0,0,0,0,0,237,17.283000,6.827000,24.883000
2200,1609055354.241048,187,237,0,0,0,0,0,0,235,17.359000,6.625000,24.822000
2201,1609055354.341119,192,235,2,0,0,0,0,0,237,17.312000,6.411000,24.520000
2202,1609055354.441141,192,237,1,0,0,0,0,0,236,17.313000,6.843000,25.002000
2203,1609055354.541184,162,236,3,0,0,0,0,0,236,17.324000,6.530000,24.673000
2204,1609055354.641229,190,236,1,0,0,0,0,0,232,17.303000,7.345000,25.486000
2205,1609055354.741239,197,232,1,0,0,0,0,0,239,17.264000,6.310000,24.373000
2206,1609055354.841300,197,239,1,0,0,0,0,0,237,17.296000,6.364000,24.500000
2207,1609055354.941315,192,237,2,0,0,0,0,0,238,17.342000,6.519000,24.637000
2208,1609055355.041324,194,238,0,0,0,0,0,0,239,17.279000,6.387000,24.495000
2209,1609055355.141333,199,239,0,0,0,0,0,0,241,17.371000,6.598000,24.792000
2210,1609055355.241371,194,241,1,0,0,0,0,0,239,17.337000,6.341000,24.459000
2211,1609055355.341402,198,239,0,0,0,0,0,0,241,17.284000,6.928000,24.984000
2212,1609055355.441462,202,241,0,0,0,0,0,0,240,17.284000,6.330000,24.459000
2213,1609055355.541472,198,240,0,0,0,0,0,0,238,17.295000,6.294000,24.411000
2214,1609055355.641486,199,238,0,0,0,0,0,0,238,17.289000,6.054000,24.174000
2215,1609055355.741541,200,238,2,0,0,0,0,0,235,17.274000,6.472000,24.587000
2216,1609055355.841573,195,235,1,0,0,0,0,0,234,17.306000,6.540000,24.678000
2217,1609055355.941576,191,234,1,0,0,0,0,0,233,17.318000,6.216000,24.295000
2218,1609055356.041617,193,233,1,0,0,0,0,0,234,17.297000,6.926000,25.073000
2219,1609055356.141648,197,234,0,0,0,0,0,0,230,17.323000,6.612000,24.724000
2220,1609055356.241647,194,230,0,0,0,0,0,0,234,17.342000,6.172000,24.345000
2221,1609055356.341689,167,234,2,0,0,0,0,0,233,17.330000,6.242000,24.360000
2222,1609055356.441730,183,233,0,0,0,0,0,0,237,17.288000,6.306000,24.450000
2223,1609055356.541770,198,237,0,0,0,0,0,0,238,17.325000,32.150000,50.471000
2224,1609055356.641766,193,238,0,0,0,0,0,0,237,17.621000,6.542000,25.173000
2225,1609055356.741829,188,237,0,0,0,0,0,0,237,17.241000,6.444000,24.503000
2226,1609055356.841845,187,237,1,0,0,0,0,0,234,17.262000,6.980000,25.116000
2227,1609055356.941863,179,234,1,0,0,0,0,0,231,17.298000,6.420000,24.540000
2228,1609055357.041916,186,231,1,0,0,0,0,0,234,17.264000,6.557000,24.700000
2229,1609055357.141925,187,234,1,0,0,0,0,0,233,17.232000,6.361000,24.458000
2230,1609055357.241961,187,233,0,0,0,0,0,0,231,17.323000,6.481000,24.670000
2231,1609055357.341976,193,231,1,0,0,0,0,0,234,17.257000,6.432000,24.530000
2232,1609055357.442031,189,234,2,0,0,0,0,0,233,17.301000,6.205000,24.383000
2233,1609055357.542091,186,233,1,0,0,0,0,0,235,17.282000,6.583000,24.677000
2234,1609055357.641985,175,235,0,0,0,0,0,0,234,17.309000,5.975000,24.181000
2235,1609055357.742039,184,234,0,0,0,0,0,0,237,17.249000,5.880000,23.936000
2236,1609055357.842118,190,237,0,0,0,0,0,0,234,17.219000,6.430000,24.509000
2237,1609055357.942171,187,234,0,0,0,0,0,0,233,17.214000,6.472000,24.516000
2238,1609055358.042206,187,233,1,0,0,0,0,0,232,17.239000,6.217000,24.305000
2239,1609055358.142246,187,232,0,0,0,0,0,0,234,17.232000,6.247000,24.312000
2240,1609055358.242275,193,234,0,0,0,0,0,0,234,17.233000,6.371000,24.463000
2241,1609055358.342290,190,234,2,0,0,0,0,0,234,17.219000,6.357000,24.417000
2242,1609055358.442341,192,234,0,0,0,0,0,0,236,17.264000,6.479000,24.613000
2243,1609055358.542350,189,236,2,0,0,0,0,0,233,17.311000,6.830000,24.978000
2244,1609055358.642355,188,233,1,0,0,0,0,0,230,17.258000,6.399000,24.520000
2245,1609055358.742413,183,230,1,0,0,0,0,0,228,17.311000,6.696000,24.846000
2246,1609055358.842477,187,228,1,0,0,0,0,0,230,17.293000,6.516000,24.666000
2247,1609055358.942466,189,230,0,0,0,0,0,0,233,17.435000,6.693000,24.974000
2248,1609055359.042505,185,233,1,0,0,0,0,0,233,17.317000,6.485000,24.639000
2249,1609055359.142536,191,233,2,0,0,0,0,0,237,17.422000,6.734000,25.012000
2250,1609055359.242607,193,237,0,0,0,0,0,0,234,17.430000,10.408000,28.718000
2251,1609055359.342610,192,234,0,0,0,0,0,0,237,17.282000,6.457000,24.601000
2252,1609055359.442644,187,237,0,0,0,0,0,0,235,17.445000,8.044000,26.548000
2253,1609055359.542706,183,235,1,0,0,0,0,0,233,17.310000,6.990000,26.773000
2254,1609055359.642702,181,233,1,0,0,0,0,0,229,17.324000,6.484000,24.651000
2255,1609055359.742724,182,229,2,0,0,0,0,0,225,17.348000,7.075000,25.220000
2256,1609055359.842753,187,225,0,0,0,0,0,0,231,17.408000,6.177000,24.422000
2257,1609055359.942845,183,231,5,0,0,0,0,0,232,17.416000,6.497000,24.753000
2258,1609055360.042818,187,232,0,0,0,0,0,0,237,17.323000,6.376000,24.532000
2259,1609055360.142820,197,237,1,0,0,0,0,0,236,17.355000,6.244000,24.390000
2260,1609055360.242901,195,236,1,0,0,0,0,0,231,17.337000,6.854000,25.023000
2261,1609055360.342897,202,231,0,0,0,0,0,0,230,17.280000,6.295000,24.388000
2262,1609055360.442988,193,230,0,0,0,0,0,0,232,17.308000,5.928000,24.095000
2263,1609055360.542990,187,232,0,0,0,0,0,0,236,17.307000,6.924000,25.077000
2264,1609055360.642984,186,236,0,0,0,0,0,0,233,17.293000,6.351000,24.534000
2265,1609055360.742988,190,233,0,0,0,0,0,0,234,17.285000,6.442000,24.552000
2266,1609055360.843015,188,234,1,0,0,0,0,0,234,17.365000,6.586000,24.789000
2267,1609055360.943119,187,234,2,0,0,0,0,0,228,17.337000,6.738000,24.881000
2268,1609055361.043099,189,228,4,0,0,0,0,0,232,17.357000,6.378000,24.581000
2269,1609055361.143157,174,232,1,0,0,0,0,0,226,17.352000,6.336000,24.540000
2270,1609055361.243155,159,226,1,0,0,0,0,0,226,17.325000,6.725000,24.891000
2271,1609055361.343217,164,226,2,0,0,0,0,0,228,17.351000,6.244000,24.401000
2272,1609055361.443280,162,228,4,0,0,0,0,0,230,17.333000,6.416000,24.573000
2273,1609055361.543312,154,230,4,0,0,0,0,0,228,17.417000,6.547000,24.784000
2274,1609055361.643343,146,228,8,0,0,0,0,0,219,17.367000,6.506000,24.693000
2275,1609055361.743383,96,219,12,0,0,0,0,0,231,17.467000,7.493000,25.779000
2276,1609055361.843346,160,231,14,0,0,0,0,0,231,18.047000,7.256000,30.069000
2277,1609055361.943383,174,231,6,0,0,0,0,0,235,18.212000,7.170000,26.240000
2278,1609055362.043446,181,235,6,0,0,0,0,0,234,17.833000,7.178000,25.880000
2279,1609055362.143489,169,234,12,0,0,0,0,0,239,17.463000,7.072000,25.537000
2280,1609055362.243471,170,239,1,0,0,0,0,0,228,17.438000,6.210000,24.518000
2281,1609055362.343487,163,228,7,0,0,0,0,0,228,17.459000,7.703000,27.858000
2282,1609055362.443544,176,228,2,0,0,0,0,0,231,17.448000,6.556000,24.833000
2283,1609055362.543542,185,231,6,0,0,0,0,0,234,17.492000,8.918000,27.361000
2284,1609055362.643578,193,234,4,0,0,0,0,0,230,17.482000,7.238000,25.549000
2285,1609055362.743608,188,230,6,0,0,0,0,0,232,17.390000,6.652000,24.856000
2286,1609055362.843707,189,232,3,0,0,0,0,0,238,17.357000,6.364000,24.630000
2287,1609055362.943719,195,238,5,0,0,0,0,0,238,17.375000,8.141000,26.347000
2288,1609055363.043754,196,238,3,0,0,0,0,0,233,17.343000,6.444000,24.627000
2289,1609055363.143790,192,233,2,0,0,0,0,0,235,17.358000,7.006000,25.191000
2290,1609055363.243808,185,235,3,0,0,0,0,0,236,17.357000,6.955000,25.188000
2291,1609055363.343814,182,236,4,0,0,0,0,0,234,17.331000,6.654000,24.822000
2292,1609055363.443841,190,234,1,0,0,0,0,0,237,17.363000,6.301000,24.509000
2293,1609055363.543880,195,237,2,0,0,0,0,0,234,17.363000,6.446000,24.611000
2294,1609055363.643901,196,234,2,0,0,0,0,0,239,17.421000,6.779000,25.034000
2295,1609055363.743949,193,239,0,0,0,0,0,0,233,17.337000,6.671000,24.823000
2296,1609055363.844030,187,233,0,0,0,0,0,0,237,17.370000,7.541000,25.785000
2297,1609055363.944045,198,237,0,0,0,0,0,0,239,17.322000,6.315000,24.439000
2298,1609055364.044028,205,239,3,0,0,0,0,0,240,17.333000,6.459000,24.630000
2299,1609055364.144067,215,240,1,0,0,0,0,0,238,17.266000,6.424000,24.495000
2300,1609055364.244110,214,238,2,0,0,0,0,0,238,17.308000,6.968000,25.118000
2301,1609055364.344127,210,238,1,0,0,0,0,0,238,17.336000,7.502000,25.669000
2302,1609055364.444147,208,238,1,0,0,0,0,0,239,17.336000,6.517000,24.682000
2303,1609055364.544197,203,239,0,0,0,0,0,0,239,17.331000,6.353000,24.505000
2304,1609055364.644191,211,239,0,0,0,0,0,0,238,17.539000,6.307000,24.749000
2305,1609055364.744258,203,238,2,0,0,0,0,0,238,17.265000,7.847000,25.972000
2306,1609055364.844248,209,238,2,0,0,0,0,0,238,17.313000,6.491000,24.690000
2307,1609055364.944310,208,238,0,0,0,0,0,0,238,17.282000,6.793000,24.905000
2308,1609055365.044324,203,238,2,0,0,0,0,0,240,17.291000,6.913000,25.029000
2309,1609055365.144374,201,240,1,0,0,0,0,0,239,17.365000,6.852000,25.078000
2310,1609055365.244298,200,239,1,0,0,0,0,0,238,17.433000,6.241000,24.562000
2311,1609055365.344417,200,238,2,0,0,0,0,0,238,17.343000,6.443000,24.623000
2312,1609055365.444429,210,238,0,0,0,0,0,0,239,17.320000,6.191000,24.359000
2313,1609055365.544506,214,239,1,0,0,0,0,0,238,17.302000,6.912000,25.057000
2314,1609055365.644472,203,238,1,0,0,0,0,0,237,17.357000,6.675000,24.901000
2315,1609055365.744563,195,237,5,0,0,0,0,0,238,17.335000,6.511000,24.672000
2316,1609055365.844566,188,238,5,0,0,0,0,0,239,17.382000,8.217000,26.477000
2317,1609055365.944683,176,239,13,0,0,0,0,0,235,17.338000,7.863000,26.057000
2318,1609055366.044609,182,235,5,0,0,0,0,0,237,17.327000,7.747000,25.961000
2319,1609055366.144647,179,237,2,0,0,0,0,0,235,17.397000,6.825000,25.038000
2320,1609055366.244679,183,235,6,0,0,0,0,0,236,17.927000,7.270000,26.123000
2321,1609055366.344738,180,236,4,0,0,0,0,0,237,17.439000,6.340000,24.633000
2322,1609055366.444747,182,237,0,0,0,0,0,0,237,17.374000,6.858000,25.121000
2323,1609055366.544861,179,237,0,0,0,0,0,0,234,17.300000,6.970000,25.153000
2324,1609055366.644792,171,234,3,0,0,0,0,0,234,17.402000,7.280000,25.564000
2325,1609055366.744812,173,234,1,0,0,0,0,0,233,17.335000,6.468000,24.885000
2326,1609055366.844867,174,233,0,0,0,0,0,0,238,17.364000,6.535000,24.762000
2327,1609055366.944907,167,238,0,0,0,0,0,0,235,17.315000,6.198000,24.401000
2328,1609055367.044954,171,235,4,0,0,0,0,0,232,17.405000,6.444000,24.714000
2329,1609055367.144955,168,232,8,0,0,0,0,0,232,17.348000,7.174000,25.356000
2330,1609055367.244976,163,232,2,0,0,0,0,0,233,17.377000,7.144000,25.496000
2331,1609055367.345007,164,233,0,0,0,0,0,0,231,17.344000,6.477000,24.676000
2332,1609055367.445066,164,231,1,0,0,0,0,0,234,17.412000,6.507000,24.777000
2333,1609055367.545033,169,234,1,0,0,0,0,0,236,17.397000,7.160000,25.338000
2334,1609055367.645316,183,236,0,0,0,0,0,0,232,17.379000,6.640000,24.840000
2335,1609055367.745163,188,232,0,0,0,0,0,0,232,17.299000,6.400000,24.526000
2336,1609055367.845152,191,232,3,0,0,0,0,0,235,17.346000,6.866000,25.042000
2337,1609055367.945200,194,235,3,0,0,0,0,0,238,17.303000,6.910000,25.038000
2338,1609055368.045319,198,238,6,0,0,0,0,0,238,17.311000,6.525000,24.681000
2339,1609055368.145236,200,238,3,0,0,0,0,0,236,17.286000,6.972000,25.069000
2340,1609055368.245276,201,236,1,0,0,0,0,0,237,17.354000,6.686000,24.899000
2341,1609055368.345414,205,237,1,0,0,0,0,0,234,17.383000,7.633000,25.813000
2342,1609055368.445333,209,234,2,0,0,0,0,0,236,17.425000,7.908000,26.163000
2343,1609055368.545357,208,236,5,0,0,0,0,0,236,17.377000,6.408000,24.635000
2344,1609055368.645403,212,236,1,0,0,0,0,0,239,17.413000,6.464000,24.720000
2345,1609055368.745445,203,239,2,0,0,0,0,0,240,17.319000,7.079000,25.221000
2346,1609055368.845457,205,240,1,0,0,0,0,0,237,17.340000,6.374000,24.549000
2347,1609055368.945453,208,237,1,0,0,0,0,0,238,17.319000,6.338000,24.461000
2348,1609055369.045760,210,238,2,0,0,0,0,0,236,17.298000,6.398000,24.523000
2349,1609055369.145513,206,236,2,0,0,0,0,0,240,17.312000,6.521000,24.642000
2350,1609055369.245544,205,240,0,0,0,0,0,0,240,17.327000,6.272000,24.431000
2351,1609055369.346084,205,240,0,0,0,0,0,0,237,17.290000,6.725000,24.803000
2352,1609055369.445661,201,237,3,0,0,0,0,0,237,17.289000,6.592000,24.730000
2353,1609055369.545658,212,237,1,0,0,0,0,0,239,17.365000,6.193000,24.360000
2354,1609055369.645694,216,239,1,0,0,0,0,0,241,17.386000,6.441000,24.677000
2355,1609055369.745785,214,241,1,0,0,0,0,0,240,17.314000,6.453000,24.547000
2356,1609055369.845748,212,240,3,0,0,0,0,0,239,17.355000,6.480000,24.672000
2357,1609055369.945789,203,239,1,0,0,0,0,0,238,17.339000,6.262000,24.368000
2358,1609055370.045870,211,238,0,0,0,0,0,0,240,17.347000,6.483000,24.663000
2359,1609055370.145871,209,240,0,0,0,0,0,0,241,17.310000,6.473000,24.604000
2360,1609055370.245886,208,241,2,0,0,0,0,0,240,17.341000,6.588000,24.755000
2361,1609055370.345903,210,240,1,0,0,0,0,0,238,17.299000,6.458000,24.558000
2362,1609055370.445895,211,238,1,0,0,0,0,0,238,17.353000,6.431000,24.592000
2363,1609055370.545981,211,238,1,0,0,0,0,0,238,17.320000,6.956000,25.100000
2364,1609055370.645965,214,238,0,0,0,0,0,0,240,17.312000,6.668000,24.849000
2365,1609055370.746273,213,240,1,0,0,0,0,0,239,17.352000,6.772000,24.951000
2366,1609055370.846346,214,239,2,0,0,0,0,0,237,17.356000,6.439000,24.625000
2367,1609055370.946054,213,237,0,0,0,0,0,0,240,17.362000,6.711000,24.883000
2368,1609055371.046098,215,240,0,0,0,0,0,0,239,17.283000,6.145000,24.263000
2369,1609055371.146108,215,239,0,0,0,0,0,0,239,17.313000,6.472000,24.596000
2370,1609055371.246149,215,239,0,0,0,0,0,0,240,17.299000,6.507000,24.648000
2371,1609055371.346203,211,240,0,0,0,0,0,0,241,17.293000,6.278000,24.385000
2372,1609055371.446287,214,241,3,0,0,0,0,0,240,17.358000,7.237000,25.430000
2373,1609055371.546239,214,240,1,0,0,0,0,0,243,17.326000,6.517000,24.654000
2374,1609055371.646248,220,243,0,0,0,0,0,0,242,17.311000,7.234000,25.384000
2375,1609055371.746277,215,242,1,0,0,0,0,0,239,17.281000,6.417000,24.533000
2376,1609055371.846323,214,239,2,0,0,0,0,0,239,17.410000,6.595000,24.837000
2377,1609055371.946371,216,239,4,0,0,0,0,0,234,17.401000,7.571000,25.773000
2378,1609055372.046385,211,234,2,0,0,0,0,0,237,17.401000,7.047000,25.286000
2379,1609055372.146477,211,237,1,0,0,0,0,0,237,17.325000,6.324000,24.485000
2380,1609055372.246438,214,237,1,0,0,0,0,0,234,17.335000,6.411000,24.571000
2381,1609055372.346484,210,234,2,0,0,0,0,0,235,17.322000,7.553000,25.684000
2382,1609055372.446510,208,235,2,0,0,0,0,0,235,17.820000,6.492000,25.143000
2383,1609055372.546576,211,235,1,0,0,0,0,0,237,17.353000,6.474000,24.612000
2384,1609055372.646575,214,237,2,0,0,0,0,0,236,17.444000,7.223000,25.503000
2385,1609055372.746637,214,236,1,0,0,0,0,0,238,17.504000,6.700000,25.043000
2386,1609055372.846770,219,238,0,0,0,0,0,0,240,17.449000,6.689000,25.001000
2387,1609055372.946721,215,240,1,0,0,0,0,0,237,17.423000,6.660000,24.891000
2388,1609055373.046685,210,237,0,0,0,0,0,0,235,17.505000,6.247000,24.596000
