frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
929,1609055356.141648,178,198,466,0,26.808329,5,22.936,36.771,18585.942104,1,17857.109150,295.954802,432.408534,0.000000,0.000000,0.895771,0.175134,0.008209,42.101,0
930,1609055356.341689,158,205,413,0,21.020550,5,28.902,41.374,18561.848181,1,18008.986598,149.582455,402.822358,0.000000,0.000000,0.902568,0.175110,0.008207,43.708,0
931,1609055356.541770,176,207,442,0,13.375086,6,34.315,50.942,18640.246636,0,18057.480012,171.067344,411.246615,0.000000,0.000000,0.910967,0.175088,0.008209,54.171,0
932,1609055356.741829,179,202,460,0,6.117657,6,23.890,27.404,18685.021103,1,18135.501601,165.804226,383.262648,0.000000,0.000000,0.917837,0.175059,0.008212,32.056,0
933,1609055356.941863,167,200,469,0,7.844304,4,16.422,16.422,18641.694454,1,18131.095148,164.630128,345.513913,0.000000,0.000000,0.946010,0.175051,0.008212,19.095,0
934,1609055357.141925,173,196,459,0,11.337322,5,16.991,23.537,18635.281644,1,18131.425011,157.039981,346.362291,0.000000,0.000000,0.990079,0.175074,0.008209,25.694,0
935,1609055357.341976,174,196,480,0,2.235550,3,12.222,14.569,18661.931754,1,18135.340381,178.313020,347.825042,0.000000,0.000000,1.027036,0.175073,0.008208,17.088,0
936,1609055357.542091,173,193,487,0,3.662582,3,12.725,12.726,18654.618012,1,18133.550908,178.979039,341.635236,0.000000,0.000000,1.051275,0.175081,0.008207,15.306,0
937,1609055357.742039,167,191,492,0,5.743505,3,12.098,12.099,18645.314295,1,18133.748793,180.405269,330.708286,0.000000,0.000000,1.055170,0.175092,0.008206,15.077,0
938,1609055357.942171,174,190,507,0,8.239533,3,13.774,13.775,18645.616492,1,18133.245877,179.594613,332.326408,0.000000,0.000000,1.044566,0.175084,0.008205,16.496,0
939,1609055358.142246,176,201,469,0,11.091220,3,11.878,17.745,18645.255435,1,18132.947186,177.989227,333.871575,0.000000,0.000000,1.024959,0.175079,0.008205,19.826,0
940,1609055358.342290,177,199,485,0,1.701518,3,12.436,14.665,18694.539866,1,18132.536676,213.352119,348.207116,0.000000,0.000000,1.009050,0.175075,0.008203,17.190,0
941,1609055358.542350,178,198,500,0,3.020455,3,12.251,12.252,18694.675574,1,18130.929545,213.952679,349.350055,0.000000,0.000000,0.994128,0.175074,0.008203,14.843,0
942,1609055358.742413,173,196,504,0,5.111105,3,12.533,12.534,18697.969323,1,18130.869075,214.529108,352.128127,0.000000,0.000000,0.980134,0.175075,0.008202,15.134,0
943,1609055358.942466,178,196,514,0,7.503350,3,29.146,29.147,18696.796241,1,18131.328858,214.573340,350.451280,0.000000,0.000000,0.979244,0.175087,0.008201,31.811,0
944,1609055359.142536,174,196,519,0,9.267612,3,14.496,14.497,18699.230824,1,18131.974717,215.553998,351.260442,0.000000,0.000000,0.976874,0.175102,0.008199,17.342,0
945,1609055359.342610,183,196,532,0,9.376395,3,13.369,13.370,18703.731228,1,18132.184367,216.562100,354.544067,0.000000,0.000000,0.962930,0.175111,0.008198,16.208,0
946,1609055359.542706,175,188,518,0,9.776589,5,21.395,27.117,18749.219702,1,18133.704361,225.394754,389.682511,0.000000,0.000000,0.919461,0.175107,0.008194,29.458,0
947,1609055359.742724,167,205,502,0,10.470418,6,19.949,28.275,18792.714510,1,18196.514424,202.768291,392.996294,0.000000,0.000000,0.905622,0.175129,0.008192,30.401,0
948,1609055359.942845,167,210,456,0,23.553981,4,15.404,24.269,18841.147303,1,18227.296293,207.810614,405.605155,0.000000,0.000000,0.889989,0.175144,0.008192,26.506,0
949,1609055360.142820,165,185,456,0,24.053913,4,14.209,22.506,18837.381876,1,18257.093998,218.999081,360.855378,0.000000,0.000000,0.884468,0.175153,0.008193,24.565,0
950,1609055360.342897,180,175,449,0,24.520028,6,20.387,27.728,18953.892684,1,18350.275340,160.296597,442.895332,0.000000,0.000000,0.937335,0.175154,0.008195,29.975,0
951,1609055360.542990,172,168,426,0,18.253625,5,16.233,22.722,19016.203066,1,18423.106132,150.734824,441.942647,0.000000,0.000000,1.002038,0.175174,0.008194,25.149,0
952,1609055360.742988,173,181,400,0,25.383412,4,14.794,20.778,19117.803845,1,18456.062901,190.223388,471.099849,0.000000,0.000000,1.040355,0.175167,0.008195,22.931,0
953,1609055360.943119,166,189,350,0,13.055410,6,21.648,28.674,19297.464119,1,18537.750864,214.772171,544.521925,0.000000,0.000000,1.078468,0.175157,0.008198,30.930,0
954,1609055361.143157,154,181,322,0,13.974301,5,19.031,27.840,19772.536285,1,18628.136691,312.045767,831.921290,0.000000,0.000000,1.210221,0.175193,0.008202,30.280,0
955,1609055361.343217,136,147,285,0,0.000000,8,26.374,36.052,20205.760092,1,18781.064606,488.580367,935.656693,0.000000,0.000000,1.251920,0.175235,0.008206,38.483,0
956,1609055361.543312,129,139,295,0,0.000000,7,35.849,52.391,20425.258175,1,19214.489822,433.618997,776.653450,0.000000,0.000000,1.123889,0.175243,0.008211,57.387,0
957,1609055361.743383,58,133,291,0,0.000000,5,47.365,60.570,20557.054646,0,19447.950476,509.495954,599.095080,0.000000,0.000000,0.900595,0.175218,0.008214,62.943,0
958,1609055361.943383,138,132,372,0,0.000000,5,26.591,44.400,20742.841611,1,19596.556305,617.250661,528.511650,0.000000,0.000000,0.632526,0.175176,0.008217,46.655,0
959,1609055362.143489,145,124,382,0,0.000000,5,15.992,27.656,20989.426645,1,19721.114291,742.343460,525.440762,0.000000,0.000000,0.405972,0.175116,0.008222,29.611,0
960,1609055362.343487,139,157,396,0,0.000000,5,15.369,25.111,20992.861176,1,19821.713012,711.494588,459.134014,0.000000,0.000000,0.303439,0.175103,0.008223,27.254,0
961,1609055362.543542,155,155,414,0,0.000000,5,13.886,22.468,21119.597750,1,19901.818576,764.604932,452.659541,0.000000,0.000000,0.242458,0.175112,0.008224,24.352,0
962,1609055362.743608,169,167,421,0,72.237104,8,23.002,30.642,21160.715283,1,20014.867406,736.261880,409.068467,0.000000,0.000000,0.155504,0.175087,0.008226,33.838,0
963,1609055362.943719,162,156,402,0,68.240227,4,16.990,32.755,21315.524428,1,20227.873119,605.722482,481.394082,0.000000,0.000000,0.074581,0.175063,0.008224,34.708,0
964,1609055363.143790,169,176,409,0,60.950716,6,14.991,17.176,21124.418341,1,20454.493050,196.766631,472.608411,0.000000,0.000000,0.074571,0.175023,0.008226,19.116,0
965,1609055363.343814,154,178,366,0,0.000000,9,22.858,25.235,21111.479968,1,20520.974450,80.105447,509.850732,0.000000,0.000000,0.182425,0.174979,0.008222,27.296,0
966,1609055363.543880,174,171,382,0,30.671372,7,20.890,23.252,21297.559028,1,20558.784242,75.680288,662.509870,0.000000,0.000000,0.251459,0.174974,0.008220,25.379,0
967,1609055363.743949,172,178,375,0,17.998865,10,27.225,31.409,21267.162065,1,20595.046066,63.772066,607.769353,0.000000,0.000000,0.249994,0.174934,0.008225,33.779,0
968,1609055363.944045,174,182,339,0,23.464004,6,20.098,25.456,21241.208570,1,20616.849196,65.396903,558.392430,0.000000,0.000000,0.316809,0.174896,0.008226,27.597,0
969,1609055364.144067,193,179,342,0,31.743877,11,30.360,35.635,21302.723743,0,20582.060576,100.285162,619.798153,0.000000,0.000000,0.369777,0.174882,0.008220,37.915,0
970,1609055364.344127,191,176,359,0,7.148355,7,22.305,24.556,21030.652699,1,20441.877472,120.925797,467.275102,0.000000,0.000000,0.402228,0.174869,0.008221,27.084,0
971,1609055364.544197,187,176,369,0,4.874012,4,15.493,15.494,21001.550679,1,20443.017830,116.964469,440.998147,0.000000,0.000000,0.436231,0.174859,0.008223,18.051,0
972,1609055364.744258,193,174,380,0,5.760429,5,17.653,17.654,21008.776946,1,20447.886313,121.365652,438.957581,0.000000,0.000000,0.454502,0.174826,0.008227,20.317,0
973,1609055364.944310,195,175,366,0,10.735714,3,12.116,16.807,21021.292164,1,20449.966083,122.259201,448.501521,0.000000,0.000000,0.452687,0.174826,0.008229,18.820,0
974,1609055365.144374,187,172,376,0,5.607111,7,22.095,24.467,20929.329023,1,20339.991111,156.150584,432.626042,0.000000,0.000000,0.443900,0.174823,0.008235,26.900,0
975,1609055365.344417,177,168,372,0,14.128068,4,14.115,20.013,20908.742770,1,20342.647409,155.747861,409.795693,0.000000,0.000000,0.352687,0.174826,0.008239,22.071,0
976,1609055365.544506,197,186,378,0,13.865731,5,17.509,24.428,20945.440116,1,20266.482064,187.228677,491.195456,0.000000,0.000000,0.264742,0.174830,0.008241,26.769,0
977,1609055365.744563,175,183,385,0,5.906585,5,18.200,20.110,21075.459686,1,20303.344458,213.093830,558.497313,0.000000,0.000000,0.264523,0.174833,0.008240,22.742,0
978,1609055365.944683,153,177,378,0,0.000000,5,18.563,24.727,21091.222566,1,20292.112718,211.900613,586.678499,0.000000,0.000000,0.293895,0.174849,0.008236,27.090,0
979,1609055366.144647,157,174,395,0,20.891310,6,18.988,26.706,21172.428073,1,20389.499749,204.364613,578.026628,0.000000,0.000000,0.300896,0.174854,0.008230,29.160,0
980,1609055366.344738,164,157,390,0,10.557214,5,18.546,27.179,21283.785960,1,20542.723983,144.149649,596.360332,0.000000,0.000000,0.260178,0.174832,0.008229,29.643,0
981,1609055366.544861,157,153,391,0,16.930107,11,18.598,27.921,21734.851744,0,20603.235403,373.515642,757.437966,0.000000,0.000000,0.146666,0.174602,0.008216,29.974,0
982,1609055366.744812,142,167,388,0,0.000000,5,17.563,25.728,21282.517998,1,20668.907383,171.478259,441.567053,0.000000,0.000000,0.120094,0.174854,0.008226,27.959,0
983,1609055366.944907,160,180,378,0,11.463690,5,16.086,24.785,21363.833062,1,20701.700261,225.692186,435.885800,0.000000,0.000000,0.203507,0.174923,0.008224,26.838,0
984,1609055367.144955,149,170,354,0,0.000000,6,33.893,51.946,21429.607899,0,20792.258899,248.227641,388.563969,0.000000,0.000000,0.338711,0.174960,0.008225,56.888,0
985,1609055367.345007,150,173,342,0,0.000000,9,36.829,58.588,21604.011485,0,20827.816615,314.414489,461.223159,0.000000,0.000000,0.450485,0.174990,0.008225,63.361,0
986,1609055367.545033,147,169,314,0,0.000000,4,22.850,42.609,21576.165732,1,20921.159688,315.219700,339.232374,0.000000,0.000000,0.566106,0.174985,0.008222,47.317,0
987,1609055367.745163,174,168,346,0,6.438090,5,17.506,19.812,21659.573113,1,21081.709304,165.451329,411.855518,0.000000,0.000000,0.665941,0.175003,0.008227,22.390,0
988,1609055367.945200,177,168,342,0,13.072246,6,19.670,25.729,21677.385337,1,21077.575735,169.840174,429.406865,0.000000,0.000000,0.744255,0.175037,0.008227,27.856,0
989,1609055368.145236,182,155,348,0,12.891831,5,16.241,22.996,21755.195762,1,21118.423564,223.032553,413.180264,0.000000,0.000000,0.757384,0.175019,0.008229,25.047,0
990,1609055368.345414,184,195,345,0,13.669224,5,17.541,24.322,21759.929782,1,21288.290433,129.271393,341.819747,0.000000,0.000000,0.753091,0.174987,0.008225,26.907,0
991,1609055368.545357,195,192,369,0,5.348201,4,13.596,15.891,21784.879954,1,21321.600914,104.242936,358.495717,0.000000,0.000000,0.744834,0.174962,0.008222,18.028,0
992,1609055368.745445,191,194,364,0,9.867313,5,18.762,25.509,21779.884622,1,21319.632174,107.111301,352.602141,0.000000,0.000000,0.733525,0.174947,0.008222,27.851,0
993,1609055368.945453,193,191,382,0,5.383608,4,16.004,18.476,21808.259875,1,21334.918019,129.161851,343.641294,0.000000,0.000000,0.722676,0.174935,0.008221,20.976,0
994,1609055369.145513,191,191,402,0,8.424228,4,15.754,15.755,21772.330030,1,21334.154858,134.366116,303.271420,0.000000,0.000000,0.709553,0.174911,0.008220,18.615,0
995,1609055369.346084,191,188,402,0,12.524987,4,15.847,22.926,21772.523514,1,21334.169360,135.611025,302.205963,0.000000,0.000000,0.697096,0.174906,0.008221,25.243,0
996,1609055369.545658,189,188,415,0,4.123960,4,14.829,17.251,21802.653300,1,21392.994038,91.853236,317.271743,0.000000,0.000000,0.694571,0.174894,0.008220,19.708,0
997,1609055369.745785,200,186,436,0,6.811860,4,15.426,15.428,21804.766139,1,21393.743049,90.917084,319.573950,0.000000,0.000000,0.702317,0.174926,0.008218,18.181,0
998,1609055369.945789,192,186,433,0,10.843358,6,19.533,26.517,21812.295447,1,21396.777183,94.645583,320.342305,0.000000,0.000000,0.663993,0.174969,0.008216,28.803,0
999,1609055370.145871,196,207,422,0,25.051038,7,23.089,30.959,21976.958284,1,21435.607426,90.017714,450.813538,0.000000,0.000000,0.508990,0.174920,0.008214,33.114,0
1000,1609055370.345903,195,229,419,0,13.364451,7,26.640,34.206,22016.829507,1,21463.476373,118.487438,434.346286,0.000000,0.000000,0.412538,0.174862,0.008214,36.778,0
1001,1609055370.545981,201,227,429,0,6.176912,5,20.320,22.726,22103.603588,1,21500.575870,154.194231,448.315400,0.000000,0.000000,0.327529,0.174836,0.008215,25.521,0
1002,1609055370.746273,201,224,436,0,5.652779,4,17.865,17.866,22098.910999,1,21495.913388,158.165370,444.312065,0.000000,0.000000,0.217199,0.174812,0.008214,20.872,0
1003,1609055370.946054,200,220,442,0,6.229233,4,17.347,17.348,22109.150936,1,21495.958335,167.157575,445.511034,0.000000,0.000000,0.114342,0.174792,0.008215,20.293,0
1004,1609055371.146108,202,211,444,0,11.613473,4,17.478,24.400,22115.796457,1,21496.012027,159.004161,460.254734,0.000000,0.000000,0.060511,0.174817,0.008216,27.496,0
1005,1609055371.346203,199,205,453,0,7.821828,5,20.199,22.573,22246.644884,1,21556.308320,174.165371,515.640768,0.000000,0.000000,0.027502,0.174815,0.008220,25.346,0
1006,1609055371.546239,196,181,446,0,23.069828,5,20.391,29.652,22235.241437,1,21555.811731,179.835430,499.058620,0.000000,0.000000,0.031923,0.174815,0.008222,32.252,0
1007,1609055371.746277,197,175,427,0,22.022693,9,29.833,39.348,22343.239162,1,21617.457365,221.426464,503.841993,0.000000,0.000000,0.028900,0.174846,0.008221,41.978,0
1008,1609055371.946371,185,170,399,0,22.328946,11,34.385,42.561,22348.982342,0,21691.802620,215.607402,441.064266,0.000000,0.000000,0.034287,0.174788,0.008219,45.247,0
1009,1609055372.146477,182,169,368,0,22.180296,11,33.582,42.212,22394.379706,0,21718.626925,253.104267,422.139250,0.000000,0.000000,0.041463,0.174788,0.008218,44.534,0
1010,1609055372.346484,188,159,344,0,22.375735,8,28.573,39.002,22450.239223,1,21737.755231,292.865640,419.109578,0.000000,0.000000,0.051542,0.174836,0.008218,41.653,0
1011,1609055372.546576,176,161,333,0,23.832358,6,20.981,31.855,22414.214704,1,21780.567519,287.641871,345.506135,0.000000,0.000000,0.054396,0.174895,0.008219,33.978,0
1012,1609055372.746637,186,172,334,0,25.616450,6,21.676,32.396,22562.855731,1,21785.291032,357.900249,419.153857,0.000000,0.000000,0.087853,0.174832,0.008226,34.736,0
1013,1609055372.946721,200,165,332,0,27.907890,11,32.090,42.348,22521.350781,0,21946.589187,206.725895,367.521469,0.000000,0.000000,0.111483,0.174885,0.008232,44.756,0
1014,1609055373.146755,170,164,304,0,27.587578,11,33.768,42.379,22436.821349,0,21955.827523,209.908875,270.581935,0.000000,0.000000,0.092488,0.174854,0.008229,44.809,0
1015,1609055373.346805,182,166,305,0,26.070435,11,30.149,38.265,22409.830430,0,22022.148335,84.819232,302.361792,0.000000,0.000000,0.118793,0.174826,0.008229,40.468,0
1016,1609055373.546914,181,161,303,0,25.805001,5,16.390,23.692,22343.311535,1,22025.520518,74.175442,243.115006,0.000000,0.000000,0.135163,0.174793,0.008229,26.209,0
1017,1609055373.746925,191,178,305,0,26.444278,6,19.792,26.532,22361.728180,1,22030.427846,75.067486,255.730403,0.000000,0.000000,0.139866,0.174768,0.008230,28.576,0
1018,1609055373.946986,191,189,311,0,26.168721,6,20.989,27.545,22396.520037,1,22028.414350,81.614237,285.988786,0.000000,0.000000,0.134144,0.174774,0.008232,29.726,0
1019,1609055374.146986,200,190,307,0,26.553416,5,17.973,25.328,22403.550356,1,22029.266243,86.633306,287.148491,0.000000,0.000000,0.113282,0.174796,0.008232,27.438,0
1020,1609055374.347083,190,194,311,0,25.865930,6,21.817,29.194,22407.717443,1,22031.143303,86.020655,290.052645,0.000000,0.000000,0.096214,0.174816,0.008233,31.393,0
1021,1609055374.547111,203,201,323,0,25.544303,5,19.178,27.472,22440.601843,1,22036.596338,77.174443,326.331890,0.000000,0.000000,0.096424,0.174841,0.008233,29.866,0
1022,1609055374.747191,200,201,317,0,24.853803,5,19.986,29.229,22430.801831,1,22031.965367,60.255664,338.084647,0.000000,0.000000,0.129569,0.174849,0.008231,31.596,0
1023,1609055374.947211,194,215,320,0,24.845122,5,20.754,29.525,22444.116603,1,22031.323526,60.251963,352.050601,0.000000,0.000000,0.189162,0.174823,0.008230,32.058,0
1024,1609055375.147390,181,217,324,0,24.532641,6,23.792,34.288,22503.449181,1,22030.334931,79.314894,393.311891,0.000000,0.000000,0.221941,0.174791,0.008233,36.904,0
1025,1609055375.347412,147,219,322,0,0.000000,5,20.523,31.957,22434.808361,1,22059.296719,61.255323,313.769005,0.000000,0.000000,0.221925,0.174772,0.008234,34.567,0
1026,1609055375.547502,173,206,348,0,25.375444,6,24.026,36.104,22421.995856,1,22048.571658,67.477416,305.460249,0.000000,0.000000,0.221402,0.174755,0.008235,38.906,0
1027,1609055375.747511,185,198,375,0,27.804804,4,16.585,28.913,22396.848317,1,22041.909460,74.421620,280.029988,0.000000,0.000000,0.185425,0.174735,0.008234,31.440,0
1028,1609055375.947541,197,205,373,0,30.934570,6,23.311,35.578,22576.972339,1,22030.679666,102.267175,443.533466,0.000000,0.000000,0.106356,0.174637,0.008226,38.493,0
1029,1609055376.147604,180,205,376,0,30.948308,6,22.989,35.863,22594.621695,1,22049.672344,94.490885,449.970717,0.000000,0.000000,0.087039,0.174600,0.008223,38.418,0
1030,1609055376.347711,192,192,384,0,31.590692,6,23.160,35.681,22594.895880,1,22049.218714,80.497584,464.695644,0.000000,0.000000,0.116409,0.174609,0.008228,38.384,0
1031,1609055376.547757,185,168,377,0,32.621258,9,30.674,43.380,22442.605211,1,22021.024041,48.388917,372.705774,0.000000,0.000000,0.161340,0.174726,0.008234,45.906,0
1032,1609055376.747859,196,180,374,0,33.052537,5,18.539,28.818,22354.837781,1,22009.655491,53.820684,290.874807,0.000000,0.000000,0.201335,0.174716,0.008234,31.467,0
1033,1609055376.947848,203,185,357,0,32.257365,4,15.334,24.547,22294.607417,1,22007.407202,27.608027,259.105435,0.000000,0.000000,0.266335,0.174706,0.008235,26.818,0
1034,1609055377.147920,205,202,364,0,31.732448,4,15.609,24.248,22305.802659,1,22004.071519,24.931878,276.313116,0.000000,0.000000,0.347555,0.174709,0.008235,26.661,0
1035,1609055377.347984,206,220,360,0,30.824016,4,16.443,25.761,22319.854584,1,21997.667056,22.606948,299.095036,0.000000,0.000000,0.446972,0.174725,0.008233,28.024,0
1036,1609055377.548015,205,228,362,0,28.058367,5,20.422,29.352,22362.093297,1,21985.992422,41.799663,333.816298,0.000000,0.000000,0.440665,0.174719,0.008229,32.013,0
1037,1609055377.748107,199,230,364,0,29.366037,4,17.442,26.783,22372.264404,1,21965.491234,53.767014,352.521715,0.000000,0.000000,0.328177,0.174730,0.008227,29.356,0
1038,1609055377.948156,187,232,367,0,28.201292,4,18.251,25.464,22396.399444,1,21970.528445,50.911103,374.475652,0.000000,0.000000,0.187364,0.174744,0.008227,27.980,0
1039,1609055378.148189,193,221,365,0,30.286839,4,17.790,26.761,22488.036874,1,21985.207902,69.776216,432.567541,0.000000,0.000000,0.086158,0.174770,0.008227,29.344,0
1040,1609055378.348229,191,218,372,0,33.153580,4,17.395,26.545,22502.908316,1,21992.384455,90.215805,419.821923,0.000000,0.000000,0.108606,0.174784,0.008227,29.083,0
1041,1609055378.548312,178,221,371,0,33.834926,4,18.027,28.946,22491.171539,1,22025.462172,107.049561,358.175116,0.000000,0.000000,0.199506,0.174773,0.008227,31.670,0
1042,1609055378.748395,184,210,371,0,32.554849,4,17.758,29.419,22537.643000,1,22063.874935,141.715788,331.566229,0.000000,0.000000,0.284214,0.174760,0.008229,32.126,0
1043,1609055378.948462,182,209,383,0,30.889546,4,16.789,28.445,22591.683185,1,22102.833328,184.011598,304.353846,0.000000,0.000000,0.338590,0.174746,0.008231,30.953,0
1044,1609055379.148539,199,213,392,0,34.827828,4,16.854,27.767,22638.762903,1,22179.375304,183.178538,275.725988,0.000000,0.000000,0.317555,0.174754,0.008234,30.180,0
1045,1609055379.348576,195,214,371,0,30.123381,4,16.835,26.238,22641.474696,1,22203.731855,169.129736,268.131180,0.000000,0.000000,0.279225,0.174761,0.008237,28.811,0
1046,1609055379.548635,192,222,338,0,29.079154,4,17.239,24.627,22724.439605,1,22208.536979,259.024024,256.397727,0.000000,0.000000,0.248740,0.174784,0.008239,27.090,0
1047,1609055379.748727,189,216,319,0,27.056992,4,19.371,31.658,22681.803796,1,22332.106687,210.719178,138.497255,0.000000,0.000000,0.232948,0.174776,0.008239,35.833,0
1048,1609055379.948763,193,208,319,0,26.553778,3,35.538,49.580,22648.041327,0,22406.464381,107.713156,133.383145,0.000000,0.000000,0.218023,0.174764,0.008239,52.152,0
1049,1609055380.148783,178,209,299,0,25.727054,5,32.614,46.157,22633.213751,1,22421.013027,67.306288,144.413012,0.000000,0.000000,0.237601,0.174754,0.008239,48.858,0
1050,1609055380.348869,180,211,297,0,24.047304,3,20.813,36.242,22631.016429,1,22436.702259,67.544700,126.287269,0.000000,0.000000,0.307543,0.174754,0.008239,41.106,0
1051,1609055380.548931,169,206,293,0,25.613071,4,23.993,47.815,22613.060028,1,22458.469889,33.540380,120.568450,0.000000,0.000000,0.398380,0.174792,0.008236,53.302,0
1052,1609055380.749053,165,202,292,0,0.000000,3,19.785,42.650,22604.293594,1,22460.060892,26.292228,117.459895,0.000000,0.000000,0.495867,0.174813,0.008236,48.055,0
1053,1609055380.949129,165,196,299,0,0.000000,3,19.431,47.667,22647.502902,1,22455.952479,38.368048,152.702022,0.000000,0.000000,0.514695,0.174819,0.008234,50.569,0
1054,1609055381.149186,159,193,303,0,0.000000,5,23.005,38.589,22705.919283,1,22490.714367,45.860138,168.865850,0.000000,0.000000,0.458930,0.174836,0.008234,41.337,0
1055,1609055381.349239,159,198,319,0,0.000000,4,17.439,33.256,22774.764061,1,22492.793563,57.640818,223.852017,0.000000,0.000000,0.379443,0.174857,0.008232,36.576,0
1056,1609055381.549245,167,202,350,0,35.677135,5,21.142,35.968,22830.108267,1,22520.230286,54.339674,255.061815,0.000000,0.000000,0.325176,0.174871,0.008231,38.633,0
1057,1609055381.749287,188,213,382,0,34.235426,4,17.157,32.512,22859.455827,1,22536.534344,49.909336,272.536638,0.000000,0.000000,0.271060,0.174895,0.008231,35.112,0
1058,1609055381.949422,195,231,399,0,36.377263,4,17.448,31.732,22890.180901,1,22544.984933,53.708803,291.013975,0.000000,0.000000,0.143701,0.174880,0.008232,35.023,0
1059,1609055382.149429,195,250,398,0,36.117878,5,19.738,32.097,23065.056159,1,22564.186681,78.699525,421.696528,0.000000,0.000000,0.204998,0.174842,0.008233,34.744,0
1060,1609055382.349466,193,243,403,0,36.640416,6,23.072,33.304,23103.353065,1,22586.439347,93.899857,422.541757,0.000000,0.000000,0.379060,0.174814,0.008234,35.919,0
1061,1609055382.549595,188,235,401,0,36.846628,4,16.190,24.665,23156.927033,1,22619.950620,83.546070,452.960521,0.000000,0.000000,0.526914,0.174818,0.008230,27.054,0
1062,1609055382.749663,194,218,405,0,36.485865,4,16.824,24.591,23216.540283,1,22661.619804,77.437038,477.014328,0.000000,0.000000,0.481768,0.174811,0.008225,27.195,0
1063,1609055382.949704,202,212,399,0,37.390299,4,16.683,61.908,23247.672557,1,22672.006741,92.918378,482.279031,0.000000,0.000000,0.290108,0.174810,0.008223,64.568,0
1064,1609055383.149737,201,225,380,0,33.770923,4,21.209,32.917,23249.675847,1,22647.536234,105.843612,495.832159,0.000000,0.000000,0.175921,0.174845,0.008225,38.300,0
1065,1609055383.349787,186,227,364,0,32.973576,5,26.000,39.387,23239.312355,1,22594.635528,107.729548,536.484638,0.000000,0.000000,0.252414,0.174864,0.008228,44.649,0
1066,1609055383.549874,195,228,382,0,33.127225,4,25.968,50.737,23299.402630,1,22610.534853,146.142564,542.262418,0.000000,0.000000,0.364551,0.174893,0.008231,55.406,0
1067,1609055383.749943,191,226,374,0,34.090624,8,38.560,60.116,23490.608741,0,22618.829370,237.962691,633.350418,0.000000,0.000000,0.418602,0.174885,0.008232,66.226,0
1068,1609055383.950008,197,234,390,0,42.875777,7,39.114,59.075,23570.859744,0,22765.915600,197.711097,606.771997,0.000000,0.000000,0.352423,0.174873,0.008233,64.680,0
1069,1609055384.150054,186,227,383,0,38.523631,4,23.058,41.313,23672.625990,1,22840.347620,218.385972,613.438031,0.000000,0.000000,0.264070,0.174857,0.008233,46.482,0
1070,1609055384.350153,193,234,382,0,36.885073,4,24.590,47.305,23820.453988,1,22957.660973,218.046073,644.295548,0.000000,0.000000,0.226530,0.174840,0.008233,53.037,0
1071,1609055384.550185,188,225,389,0,37.791145,6,25.859,39.494,23983.356079,1,23005.802144,252.864445,724.240134,0.000000,0.000000,0.258544,0.174885,0.008237,42.828,0
1072,1609055384.750232,195,217,392,0,39.178299,4,18.226,30.835,24159.767000,1,23095.990127,372.607984,690.729586,0.000000,0.000000,0.253425,0.174946,0.008238,33.422,0
1073,1609055384.950342,185,213,389,0,41.582242,8,29.261,41.335,24144.056602,1,23370.059097,259.072046,514.483322,0.000000,0.000000,0.234050,0.174915,0.008238,43.964,0
1074,1609055385.150336,186,214,392,0,39.360757,11,36.996,48.379,24203.195766,0,23494.896981,159.205055,548.646818,0.000000,0.000000,0.257443,0.174897,0.008240,51.107,0
1075,1609055385.350366,192,207,394,0,37.990915,4,17.076,29.459,24276.841034,1,23575.023420,155.536567,545.832570,0.000000,0.000000,0.334579,0.174942,0.008240,32.681,0
1076,1609055385.550485,193,220,399,0,41.979032,4,18.101,29.169,24260.542650,1,23546.114796,143.660785,570.323338,0.000000,0.000000,0.302036,0.174957,0.008241,31.840,0
1077,1609055385.750509,191,222,388,0,42.479102,5,20.290,31.316,24369.821749,1,23534.277128,230.674787,604.425912,0.000000,0.000000,0.225157,0.174948,0.008240,34.404,0
1078,1609055385.950554,194,232,387,0,40.418978,4,17.980,28.171,24465.080509,1,23699.876478,153.595743,611.177892,0.000000,0.000000,0.138287,0.174926,0.008236,30.931,0
1079,1609055386.150621,189,222,374,0,37.159635,5,22.568,32.590,24344.195446,1,23742.472992,135.325569,465.960284,0.000000,0.000000,0.084325,0.175000,0.008239,35.396,0
1080,1609055386.350661,182,224,373,0,36.183300,4,17.555,27.265,24361.348427,1,23786.455402,124.492234,449.965674,0.000000,0.000000,0.073611,0.175020,0.008239,29.757,0
1081,1609055386.550752,191,223,371,0,35.561009,5,36.907,56.198,24427.515908,1,23814.570341,133.412124,479.102175,0.000000,0.000000,0.058420,0.175040,0.008239,61.234,0
1082,1609055386.750824,181,225,360,0,36.080201,4,24.558,43.912,24490.670838,1,23841.991511,188.493941,459.753615,0.000000,0.000000,0.092453,0.175061,0.008237,49.816,0
1083,1609055386.950877,181,209,342,0,33.497946,4,22.893,46.822,24546.303350,1,23923.434249,184.686847,437.746481,0.000000,0.000000,0.216046,0.175066,0.008235,56.506,0
1084,1609055387.150946,171,195,326,0,18.592967,5,40.526,64.997,24555.617363,1,24009.090931,144.387178,401.699590,0.000000,0.000000,0.286792,0.175034,0.008235,70.663,0
