frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
694,1403715352.412143,40,55,77,0,0.000000,4,6.565,10.811,196.553989,1,148.081001,11.577547,36.895441,0.000000,0.000000,0.558086,0.164670,0.079644,11.891,0
695,1403715352.512143,44,54,80,0,0.000000,4,6.419,10.503,195.600461,1,149.245971,10.674896,35.679593,0.000000,0.000000,0.535048,0.164685,0.079646,11.547,0
696,1403715352.612143,45,60,77,0,0.000000,7,10.224,14.430,198.760254,1,149.188170,9.898725,39.673359,0.000000,0.000000,0.495440,0.164716,0.079648,15.411,0
697,1403715352.712143,44,64,77,0,12.519438,3,5.367,9.385,196.936324,1,147.059832,7.498407,42.378086,0.000000,0.000000,0.470008,0.164755,0.079651,10.244,0
698,1403715352.812143,41,66,74,0,10.892080,5,8.786,12.931,192.571083,1,144.871644,6.368932,41.330508,0.000000,0.000000,0.431100,0.164827,0.079652,13.838,0
699,1403715352.912143,42,47,75,0,13.843030,4,6.963,11.162,191.788777,1,144.500869,5.397173,41.890734,0.000000,0.000000,0.389084,0.164900,0.079653,12.074,0
700,1403715353.012143,41,45,76,0,0.000000,4,6.498,10.115,190.379283,1,146.199854,4.851560,39.327869,0.000000,0.000000,0.353135,0.164941,0.079653,11.203,0
701,1403715353.112143,43,46,56,0,0.000000,4,6.775,10.605,192.956025,1,146.792571,4.830401,41.333053,0.000000,0.000000,0.319353,0.164981,0.079650,11.465,0
702,1403715353.212143,43,46,56,0,5.503482,4,6.508,8.175,190.866169,1,147.053937,5.296364,38.515868,0.000000,0.000000,0.321852,0.165003,0.079648,9.198,0
703,1403715353.312143,41,48,53,0,0.000000,4,6.740,9.520,192.059990,1,147.075213,5.712755,39.272023,0.000000,0.000000,0.362193,0.165021,0.079646,10.423,0
704,1403715353.412143,47,47,58,0,7.412083,4,7.166,8.648,249.152146,1,142.690766,5.475379,100.986001,0.000000,0.000000,0.306812,0.165060,0.079642,9.777,0
705,1403715353.512143,45,47,59,0,14.464426,4,6.438,9.937,170.976446,1,142.820546,5.623303,22.532597,0.000000,0.000000,0.206762,0.165054,0.079639,10.810,0
706,1403715353.612143,48,47,61,0,6.293953,3,5.408,7.163,168.170723,1,142.050813,5.386233,20.733677,0.000000,0.000000,0.179976,0.165069,0.079640,8.075,0
707,1403715353.712143,51,45,64,0,10.931531,3,5.960,9.327,168.899046,1,142.068501,5.506903,21.323643,0.000000,0.000000,0.204639,0.165039,0.079640,10.283,0
708,1403715353.812143,50,45,65,0,4.347196,3,5.835,7.635,169.217256,1,142.607240,5.861759,20.748257,0.000000,0.000000,0.224238,0.164999,0.079639,8.594,0
709,1403715353.912143,52,45,67,0,9.148922,3,5.573,5.574,170.080418,1,142.676307,5.744779,21.659332,0.000000,0.000000,0.235839,0.164974,0.079637,6.542,0
710,1403715354.012143,52,49,66,0,14.737612,3,6.844,10.025,170.760368,1,143.146193,5.888337,21.725838,0.000000,0.000000,0.268455,0.164945,0.079635,10.936,0
711,1403715354.112143,53,49,68,0,7.473634,3,5.975,7.757,170.476756,1,145.535968,5.610829,19.329959,0.000000,0.000000,0.269831,0.164893,0.079629,8.753,0
712,1403715354.212143,56,52,69,0,22.047409,3,4.943,8.265,174.320266,1,145.822725,6.218872,22.278669,0.000000,0.000000,0.245950,0.164878,0.079627,9.223,0
713,1403715354.312143,55,56,68,0,15.694504,4,6.865,10.875,178.113353,1,150.312305,6.400804,21.400244,0.000000,0.000000,0.214056,0.164815,0.079622,11.713,0
714,1403715354.412143,55,56,68,0,8.001326,3,5.783,7.419,180.342419,1,151.540058,7.220577,21.581784,0.000000,0.000000,0.205981,0.164761,0.079619,8.556,0
715,1403715354.512143,59,60,69,0,12.006716,3,5.874,8.880,180.864025,1,151.074383,7.349434,22.440208,0.000000,0.000000,0.205266,0.164779,0.079619,9.812,0
716,1403715354.612143,59,59,70,0,4.798038,3,5.929,7.609,183.906236,1,151.960405,8.091365,23.854466,0.000000,0.000000,0.168172,0.164782,0.079615,8.621,0
717,1403715354.712143,60,59,71,0,5.253778,3,5.323,5.324,186.257981,1,151.748362,8.799402,25.710216,0.000000,0.000000,0.179463,0.164829,0.079611,6.399,0
718,1403715354.812143,59,59,71,0,5.531645,3,5.870,5.871,190.017017,1,151.857574,10.276072,27.883371,0.000000,0.000000,0.246282,0.164874,0.079606,7.037,0
719,1403715354.912143,58,59,71,0,6.766847,3,5.754,5.755,191.959144,1,152.120985,11.863140,27.975019,0.000000,0.000000,0.329187,0.164913,0.079602,6.729,0
720,1403715355.012143,55,59,72,0,12.487823,3,6.053,9.164,195.144886,1,152.493745,14.217522,28.433620,0.000000,0.000000,0.354890,0.164958,0.079597,10.163,0
721,1403715355.112143,31,58,70,0,0.000000,3,5.260,9.096,201.946225,1,151.569528,18.336134,32.040563,0.000000,0.000000,0.327399,0.164992,0.079592,9.936,0
722,1403715355.212143,51,58,90,0,0.000000,3,5.703,9.331,206.325972,1,152.255354,22.126993,31.943625,0.000000,0.000000,0.311584,0.165037,0.079590,10.345,0
723,1403715355.312143,50,58,90,0,0.000000,3,6.143,10.114,208.732040,1,154.497135,24.111514,30.123391,0.000000,0.000000,0.290224,0.165067,0.079590,11.020,0
724,1403715355.412143,27,58,86,0,0.000000,4,5.928,9.616,236.456028,1,157.678100,25.519444,53.258485,0.000000,0.000000,0.286114,0.165094,0.079588,10.646,0
725,1403715355.512143,53,58,114,0,0.000000,4,6.285,10.406,226.094623,1,160.834955,24.248395,41.011272,0.000000,0.000000,0.285356,0.165104,0.079588,11.496,0
726,1403715355.612143,46,54,116,0,0.000000,4,6.081,10.218,230.951584,1,161.713343,25.447180,43.791061,0.000000,0.000000,0.261443,0.165077,0.079588,11.367,0
727,1403715355.712143,48,53,121,0,0.000000,4,6.692,10.589,250.389386,1,163.273131,28.544583,58.571672,0.000000,0.000000,0.245610,0.165039,0.079588,11.531,0
728,1403715355.812143,50,54,126,0,0.000000,3,4.883,7.845,262.412044,1,171.497742,26.415224,64.499078,0.000000,0.000000,0.235127,0.164960,0.079584,8.695,0
729,1403715355.912143,60,57,111,0,0.000000,4,6.122,9.032,288.702299,1,173.462467,15.293497,99.946336,0.000000,0.000000,0.245519,0.164870,0.079581,10.003,0
730,1403715356.012143,62,55,116,0,8.675928,3,4.873,6.183,288.001555,1,179.489583,16.746891,91.765081,0.000000,0.000000,0.243252,0.164759,0.079577,7.158,0
731,1403715356.112143,63,59,123,0,13.165865,3,4.999,7.716,268.456129,1,179.083204,16.361732,73.011193,0.000000,0.000000,0.232191,0.164707,0.079578,8.549,0
732,1403715356.212143,67,58,125,0,8.312507,4,6.865,8.168,273.605348,1,181.663789,16.020650,75.920908,0.000000,0.000000,0.223248,0.164554,0.079577,9.152,0
733,1403715356.312143,66,65,126,0,18.614462,4,6.452,8.703,257.491295,1,182.022462,15.412757,60.056075,0.000000,0.000000,0.208244,0.164490,0.079583,9.611,0
734,1403715356.412143,67,65,128,0,9.317603,5,8.129,9.405,280.801895,1,186.712238,17.141798,76.947859,0.000000,0.000000,0.226807,0.164318,0.079583,10.500,0
735,1403715356.512143,61,67,106,0,15.104529,6,7.978,10.561,278.560797,1,186.916718,16.819025,74.825054,0.000000,0.000000,0.262166,0.164292,0.079585,11.466,0
736,1403715356.612143,64,67,109,0,8.438127,13,13.833,15.073,300.207516,0,191.025131,18.899768,90.282616,0.000000,0.000000,0.310147,0.164200,0.079581,16.041,0
737,1403715356.712143,61,68,108,0,16.532848,6,8.807,10.841,302.484403,1,190.499057,18.447078,93.538268,0.000000,0.000000,0.358684,0.164246,0.079583,11.814,0
738,1403715356.812143,56,66,102,0,13.867779,4,6.417,9.396,306.326776,1,193.854466,17.088335,95.383976,0.000000,0.000000,0.379095,0.164265,0.079585,10.256,0
739,1403715356.912143,56,63,103,0,20.136681,8,11.400,14.437,330.772629,1,184.837532,13.347982,132.587115,0.000000,0.000000,0.412101,0.164266,0.079585,15.578,0
740,1403715357.012143,55,65,104,0,25.456807,4,7.164,10.312,283.907506,1,170.396069,12.264889,101.246548,0.000000,0.000000,0.450393,0.164257,0.079586,11.454,0
741,1403715357.112143,51,68,112,0,0.000000,4,6.902,10.342,281.501805,1,159.696890,13.647052,108.157863,0.000000,0.000000,0.463180,0.164247,0.079589,11.434,0
742,1403715357.212143,63,70,124,0,0.000000,4,6.946,10.800,288.082239,1,154.471814,15.575276,118.035149,0.000000,0.000000,0.477055,0.164249,0.079592,11.890,0
743,1403715357.312143,73,77,130,0,29.693110,5,7.449,11.681,285.990153,1,159.614534,16.144766,110.230852,0.000000,0.000000,0.509709,0.164213,0.079593,15.274,0
744,1403715357.412143,58,76,128,0,20.017180,6,10.642,14.830,324.742785,1,164.177740,13.623247,146.941798,0.000000,0.000000,0.499211,0.164252,0.079594,16.066,0
745,1403715357.512143,68,72,136,0,10.909971,6,9.669,13.687,307.788421,1,166.001355,13.386996,128.400071,0.000000,0.000000,0.483421,0.164316,0.079594,14.906,0
746,1403715357.612143,71,72,145,0,6.446894,4,6.933,8.505,308.173458,1,169.312289,13.964814,124.896355,0.000000,0.000000,0.473578,0.164395,0.079592,9.821,0
747,1403715357.712143,71,73,139,0,11.283750,5,7.982,11.131,290.585298,1,168.878055,16.644673,105.062570,0.000000,0.000000,0.474041,0.164443,0.079592,12.256,0
748,1403715357.812143,62,72,138,0,8.369819,5,8.130,9.613,334.181478,1,176.127772,21.149116,136.904590,0.000000,0.000000,0.450815,0.164495,0.079594,10.729,0
749,1403715357.912143,71,68,146,0,17.103595,4,6.662,9.419,316.110397,1,175.595476,20.378665,120.136257,0.000000,0.000000,0.454023,0.164390,0.079596,10.531,0
750,1403715358.012143,65,68,152,0,6.864179,5,8.103,9.575,415.678465,1,183.441648,23.403892,208.832925,0.000000,0.000000,0.469205,0.164327,0.079593,10.831,0
751,1403715358.112143,72,69,158,0,11.972966,4,6.003,8.849,347.773179,1,184.092003,22.594945,141.086231,0.000000,0.000000,0.503708,0.164289,0.079597,9.815,0
752,1403715358.212143,74,67,162,0,5.157198,12,16.326,17.791,358.022314,1,190.078687,23.513267,144.430361,0.000000,0.000000,0.557789,0.164240,0.079600,18.918,0
753,1403715358.312143,70,68,153,0,11.614520,4,6.696,9.302,338.018574,1,189.752072,22.173310,126.093191,0.000000,0.000000,0.607932,0.164210,0.079603,10.332,0
754,1403715358.412143,53,61,149,0,0.000000,5,8.486,11.971,360.456933,1,182.918141,20.764509,156.774283,0.000000,0.000000,0.657699,0.164177,0.079606,13.164,0
755,1403715358.512143,69,61,173,0,8.981062,4,6.943,8.520,341.932071,1,168.537060,18.686862,154.708149,0.000000,0.000000,0.718280,0.164073,0.079612,9.680,0
756,1403715358.612143,48,61,173,0,0.000000,8,10.831,14.050,316.054053,1,168.365189,18.609347,129.079518,0.000000,0.000000,0.752992,0.164100,0.079614,15.021,0
757,1403715358.712143,53,63,164,0,0.000000,7,9.462,13.511,332.426341,1,170.545043,21.378952,140.502346,0.000000,0.000000,0.782765,0.164032,0.079619,14.619,0
758,1403715358.812143,63,64,177,0,0.000000,6,8.624,12.516,378.850256,1,175.838559,25.878444,177.133252,0.000000,0.000000,0.774911,0.163946,0.079624,13.555,0
759,1403715358.912143,61,69,180,0,0.000000,6,9.004,13.043,415.866981,1,177.901632,29.955923,208.009426,0.000000,0.000000,0.739576,0.163920,0.079623,14.235,0
760,1403715359.012143,68,75,174,0,21.030803,9,12.307,16.259,369.362650,1,169.956556,33.306704,166.099390,0.000000,0.000000,0.708584,0.163848,0.079618,17.300,0
761,1403715359.112143,87,74,180,0,16.203966,13,15.355,19.137,391.422766,0,171.627979,38.661875,181.132913,0.000000,0.000000,0.653298,0.163835,0.079609,20.200,0
762,1403715359.212143,94,76,180,0,13.249049,11,13.730,17.369,499.783424,1,173.119465,47.731200,278.932759,0.000000,0.000000,0.614646,0.163695,0.079607,18.586,0
763,1403715359.312143,83,85,159,0,9.973769,6,9.396,12.753,382.692387,1,177.632600,42.773918,162.285869,0.000000,0.000000,0.551426,0.163932,0.079592,13.833,0
764,1403715359.412143,97,85,169,0,8.674044,6,10.136,11.515,440.733199,1,187.557581,43.979145,209.196473,0.000000,0.000000,0.500621,0.163959,0.079586,12.997,0
765,1403715359.512143,93,83,169,0,17.026168,6,10.482,13.032,428.410404,1,185.681788,45.300150,197.428466,0.000000,0.000000,0.478833,0.163985,0.079585,14.268,0
766,1403715359.612143,98,79,169,0,7.427164,5,9.429,10.889,479.993884,1,195.003156,35.494840,249.495888,0.000000,0.000000,0.474177,0.163989,0.079578,12.214,0
767,1403715359.712143,96,75,150,0,12.247031,6,9.457,12.291,443.191993,1,192.436317,34.890551,215.865125,0.000000,0.000000,0.468836,0.163974,0.079580,13.395,0
768,1403715359.812143,98,73,155,0,7.657144,6,10.607,12.055,470.563788,1,192.956197,29.149857,248.457733,0.000000,0.000000,0.460333,0.163963,0.079576,13.412,0
769,1403715359.912143,101,85,151,0,16.650461,5,9.122,12.038,482.606532,1,190.165919,29.356649,263.083964,0.000000,0.000000,0.442398,0.163961,0.079575,13.276,0
770,1403715360.012143,98,89,146,0,10.841348,4,8.211,12.075,515.918330,1,190.704807,19.784004,305.429520,0.000000,0.000000,0.431483,0.163985,0.079575,13.296,0
771,1403715360.112143,97,96,146,0,12.413191,7,12.517,16.617,537.740944,1,181.600552,15.442798,340.697594,0.000000,0.000000,0.422892,0.163950,0.079575,17.994,0
772,1403715360.212143,103,98,159,0,10.765724,13,19.808,24.617,470.159387,0,169.025785,11.294496,289.839106,0.000000,0.000000,0.412642,0.163914,0.079576,26.223,0
773,1403715360.312143,109,99,163,0,10.483061,8,16.070,20.999,470.691890,1,159.048547,10.492724,301.150619,0.000000,0.000000,0.389197,0.163885,0.079576,22.433,0
774,1403715360.412143,111,95,169,0,7.739647,7,13.452,15.261,483.545901,1,154.572255,11.409067,317.564579,0.000000,0.000000,0.362160,0.163862,0.079577,16.868,0
775,1403715360.512143,109,103,167,0,14.340457,5,10.303,14.417,441.703214,1,153.371501,11.668490,276.663224,0.000000,0.000000,0.305552,0.163838,0.079580,15.787,0
776,1403715360.612143,109,100,158,0,12.425679,6,12.064,16.928,536.905345,1,153.205414,12.953839,370.746092,0.000000,0.000000,0.238506,0.163821,0.079577,18.217,0
777,1403715360.712143,95,101,159,0,17.452585,5,11.717,17.364,530.165367,1,156.540987,11.836000,361.788380,0.000000,0.000000,0.175541,0.163817,0.079577,18.909,0
778,1403715360.812143,83,99,159,0,24.383845,6,11.810,17.511,467.589262,1,152.187974,10.319713,305.081575,0.000000,0.000000,0.117786,0.163800,0.079575,19.009,0
779,1403715360.912143,82,97,159,0,31.579941,5,10.018,15.802,430.917916,1,154.177381,10.340154,266.400381,0.000000,0.000000,0.097570,0.163787,0.079574,17.183,0
780,1403715361.012143,70,96,155,0,34.002867,5,9.255,15.234,436.446231,1,156.794952,10.379861,269.271417,0.000000,0.000000,0.100752,0.163784,0.079573,16.511,0
781,1403715361.112143,77,98,163,0,34.081221,6,11.454,17.394,440.164251,1,161.300556,10.570156,268.293539,0.000000,0.000000,0.093028,0.163813,0.079573,18.835,0
782,1403715361.212143,77,98,159,0,34.382253,5,9.544,15.543,429.714706,1,163.197069,10.198436,256.319201,0.000000,0.000000,0.099150,0.163823,0.079571,16.805,0
783,1403715361.312143,78,90,158,0,34.504048,5,10.294,16.025,454.360578,1,163.699372,9.439135,281.222071,0.000000,0.000000,0.096892,0.163804,0.079571,17.472,0
784,1403715361.412143,7,85,146,0,0.000000,4,7.466,12.696,399.923753,1,161.174554,9.722661,229.026538,0.000000,0.000000,0.085628,0.163818,0.079571,14.116,0
785,1403715361.512143,50,81,172,0,0.000000,6,9.557,14.720,356.043848,1,174.180878,8.969037,172.893933,0.000000,0.000000,0.097651,0.163835,0.079571,16.012,0
786,1403715361.612143,21,70,159,0,0.000000,6,8.913,13.854,329.041860,1,187.882522,8.796983,132.362355,0.000000,0.000000,0.133494,0.163838,0.079573,14.880,0
787,1403715361.712143,34,79,168,0,0.000000,8,10.059,14.252,296.220508,1,190.381560,7.153490,98.685457,0.000000,0.000000,0.160038,0.163795,0.079573,15.296,0
788,1403715361.812143,59,78,179,0,0.000000,7,9.603,13.808,284.444435,1,194.859321,6.155021,83.430093,0.000000,0.000000,0.194577,0.163798,0.079574,14.861,0
789,1403715361.912143,53,84,180,0,0.000000,6,8.452,12.131,290.170033,1,185.063961,6.412402,98.693670,0.000000,0.000000,0.214138,0.163711,0.079573,13.132,0
790,1403715362.012143,43,36,183,0,0.000000,9,9.030,12.331,251.580117,1,183.446831,6.215057,61.918229,0.000000,0.000000,0.236086,0.163610,0.079571,13.165,0
791,1403715362.112143,52,38,186,0,0.000000,6,6.081,7.667,271.217587,1,187.213408,6.065802,77.938377,0.000000,0.000000,0.265550,0.163535,0.079569,8.389,0
792,1403715362.212143,49,43,127,0,0.000000,6,5.857,7.174,242.061316,1,170.649282,5.487821,65.924213,0.000000,0.000000,0.293393,0.163469,0.079567,7.904,0
793,1403715362.312143,47,48,129,0,0.000000,6,6.191,7.384,264.119018,1,162.806637,5.503474,95.808906,0.000000,0.000000,0.329521,0.163434,0.079567,8.152,0
794,1403715362.412143,49,50,101,0,0.000000,6,7.852,9.847,303.352063,1,143.871380,6.369190,153.111493,0.000000,0.000000,0.372340,0.163462,0.079570,10.691,0
795,1403715362.512143,49,52,108,0,0.000000,6,6.993,9.250,275.391815,1,149.455373,7.323379,118.613062,0.000000,0.000000,0.402149,0.163341,0.079562,10.050,0
796,1403715362.612143,40,52,110,0,0.000000,6,7.457,10.189,282.570229,1,153.102219,6.614860,122.853149,0.000000,0.000000,0.445303,0.163426,0.079561,11.056,0
797,1403715362.712143,49,51,116,0,0.000000,5,6.913,10.104,283.354418,1,153.325948,8.641820,121.386650,0.000000,0.000000,0.480308,0.163457,0.079558,11.101,0
798,1403715362.812143,48,47,108,0,0.000000,5,6.479,9.587,284.066619,1,155.631840,10.618797,117.815982,0.000000,0.000000,0.504211,0.163416,0.079555,10.527,0
799,1403715362.912143,36,50,110,0,0.000000,8,8.739,11.805,298.490374,1,157.652354,9.251389,131.586631,0.000000,0.000000,0.492340,0.163362,0.079554,12.694,0
800,1403715363.012143,53,50,113,0,0.000000,6,7.798,10.975,282.702400,1,160.641808,10.274702,111.785889,0.000000,0.000000,0.433570,0.163367,0.079553,12.013,0
801,1403715363.112143,66,52,120,0,0.000000,5,6.623,9.702,309.162197,1,165.942811,11.076159,132.143227,0.000000,0.000000,0.347188,0.163405,0.079554,10.672,0
802,1403715363.212143,66,58,121,0,17.523798,10,10.757,13.854,331.640263,1,172.607488,11.505893,147.526882,0.000000,0.000000,0.251734,0.163717,0.079558,14.662,0
803,1403715363.312143,65,61,121,0,20.725429,9,10.995,13.998,360.041025,1,181.298159,8.591807,170.151060,0.000000,0.000000,0.173396,0.163732,0.079562,14.989,0
804,1403715363.412143,62,64,107,0,21.837759,6,8.203,11.073,385.003361,1,183.593904,8.839988,192.569469,0.000000,0.000000,0.118478,0.163633,0.079564,12.010,0
805,1403715363.512143,61,59,102,0,22.939488,7,9.527,12.588,382.773387,1,184.560499,10.722544,187.490344,0.000000,0.000000,0.127925,0.163375,0.079570,13.516,0
806,1403715363.612143,65,59,99,0,25.651857,5,7.574,10.544,353.741883,1,173.514853,13.872992,166.354038,0.000000,0.000000,0.172346,0.163183,0.079571,11.688,0
807,1403715363.712143,67,61,89,0,33.219864,6,9.326,12.434,386.517131,1,165.703594,16.417763,204.395773,0.000000,0.000000,0.220190,0.163059,0.079568,13.343,0
808,1403715363.812143,24,62,85,0,0.000000,4,7.024,10.331,553.258676,1,158.224270,17.718231,377.316175,0.000000,0.000000,0.234846,0.163007,0.079563,11.412,0
809,1403715363.912143,53,62,117,0,0.000000,6,8.602,12.295,311.966698,1,162.644954,19.691566,129.630178,0.000000,0.000000,0.251018,0.162863,0.079558,13.393,0
810,1403715364.012143,53,60,116,0,0.000000,6,8.824,12.883,292.960040,1,160.796736,22.565491,109.597812,0.000000,0.000000,0.264000,0.162682,0.079554,13.858,0
811,1403715364.112143,30,61,112,0,0.000000,6,8.663,12.577,342.903179,1,167.002626,23.055581,152.844973,0.000000,0.000000,0.265423,0.162551,0.079549,13.511,0
812,1403715364.212143,56,64,141,0,0.000000,6,7.924,11.966,277.526087,1,185.782087,20.911611,70.832389,0.000000,0.000000,0.249708,0.162361,0.079546,12.924,0
813,1403715364.312143,58,63,147,0,0.000000,9,9.627,13.413,290.841785,1,192.115860,20.286293,78.439631,0.000000,0.000000,0.260335,0.162326,0.079545,14.263,0
814,1403715364.412143,67,53,157,0,20.299137,7,9.329,12.955,292.215451,1,200.185305,18.354155,73.675991,0.000000,0.000000,0.265783,0.162423,0.079547,13.920,0
815,1403715364.512143,72,60,156,0,12.974278,9,10.761,13.568,298.112914,1,206.373245,16.673393,75.066276,0.000000,0.000000,0.293052,0.162487,0.079550,14.494,0
816,1403715364.612143,71,59,157,0,7.520620,7,10.152,11.461,323.658270,1,205.085931,14.552377,104.019962,0.000000,0.000000,0.335404,0.162514,0.079553,12.528,0
817,1403715364.712143,61,67,116,0,12.670999,7,9.695,11.873,300.819672,1,204.015242,15.502238,81.302193,0.000000,0.000000,0.386630,0.162602,0.079550,12.800,0
818,1403715364.812143,67,62,121,0,12.800358,7,10.760,13.251,307.383742,1,203.933056,14.770752,88.679934,0.000000,0.000000,0.404542,0.162587,0.079550,14.207,0
819,1403715364.912143,66,62,117,0,21.686738,5,8.432,11.122,285.702745,1,199.500666,14.066115,72.135964,0.000000,0.000000,0.397581,0.162613,0.079551,12.822,0
820,1403715365.012143,65,65,95,0,22.705551,5,8.162,10.944,265.076104,1,184.001496,13.043423,68.031185,0.000000,0.000000,0.394067,0.162579,0.079543,12.008,0
821,1403715365.112143,74,65,103,0,22.532234,6,10.395,13.298,273.941514,1,173.442658,13.728077,86.770779,0.000000,0.000000,0.381876,0.162604,0.079538,14.407,0
822,1403715365.212143,73,68,101,0,22.784833,6,10.579,14.334,255.660650,1,163.184180,11.240128,81.236342,0.000000,0.000000,0.349899,0.162687,0.079535,15.445,0
823,1403715365.312143,74,71,102,0,23.415935,6,10.991,15.568,279.130484,1,153.461128,11.148503,114.520854,0.000000,0.000000,0.308293,0.162759,0.079535,16.759,0
824,1403715365.412143,76,70,104,0,20.463395,5,10.230,14.931,262.246509,1,151.752720,10.102288,100.391500,0.000000,0.000000,0.274884,0.162838,0.079534,16.154,0
825,1403715365.512143,73,73,100,0,16.590508,5,9.174,14.118,257.118283,1,149.650114,9.361242,98.106927,0.000000,0.000000,0.244200,0.162958,0.079538,15.489,0
826,1403715365.612143,74,74,98,0,19.606522,4,7.505,12.357,275.630153,1,151.293371,8.251589,116.085193,0.000000,0.000000,0.232305,0.162935,0.079538,13.451,0
827,1403715365.712143,77,77,99,0,22.863645,4,8.205,12.914,300.142468,1,150.271511,8.593926,141.277031,0.000000,0.000000,0.229268,0.162941,0.079540,14.200,0
828,1403715365.812143,72,76,98,0,24.315715,5,9.531,14.494,272.378238,1,149.427029,9.733279,113.217930,0.000000,0.000000,0.245573,0.162918,0.079543,15.713,0
829,1403715365.912143,72,77,100,0,26.630838,6,11.741,16.312,289.940877,1,147.959848,11.107883,130.873146,0.000000,0.000000,0.256902,0.162900,0.079547,17.592,0
830,1403715366.012143,78,78,102,0,24.873941,6,11.336,16.529,287.441860,1,150.358157,9.860786,127.222917,0.000000,0.000000,0.273899,0.162873,0.079549,17.770,0
831,1403715366.112143,75,78,100,0,18.873568,4,8.924,13.892,285.778111,1,150.753359,10.539023,124.485729,0.000000,0.000000,0.315136,0.162859,0.079554,15.164,0
832,1403715366.212143,78,79,99,0,13.354750,4,9.143,14.427,290.075232,1,148.575206,11.322622,130.177404,0.000000,0.000000,0.371980,0.162835,0.079559,15.761,0
833,1403715366.312143,75,79,97,0,11.818338,4,8.687,13.743,245.664654,1,147.905169,11.987347,85.772138,0.000000,0.000000,0.426850,0.162812,0.079562,15.344,0
834,1403715366.412143,79,77,100,0,10.658539,4,9.012,14.518,260.219893,1,146.268236,12.184655,101.767003,0.000000,0.000000,0.477899,0.162807,0.079560,15.840,0
835,1403715366.512143,80,76,100,0,10.016476,5,11.681,17.032,241.483498,1,147.210772,8.921665,85.351061,0.000000,0.000000,0.502091,0.162835,0.079556,18.375,0
836,1403715366.612143,78,81,94,0,12.594722,5,10.082,15.482,248.690780,1,145.694111,8.196533,94.800135,0.000000,0.000000,0.510003,0.162861,0.079552,16.750,0
837,1403715366.712143,75,78,91,0,9.773463,6,12.093,13.804,262.447548,1,145.207128,10.253946,106.986473,0.000000,0.000000,0.498337,0.162871,0.079546,15.159,0
838,1403715366.812143,78,78,96,0,18.371822,5,10.259,15.459,236.565228,1,145.289029,11.572985,79.703215,0.000000,0.000000,0.493584,0.162871,0.079543,16.690,0
839,1403715366.912143,84,78,100,0,8.990573,4,8.288,10.284,247.424545,1,145.516035,16.031402,85.877108,0.000000,0.000000,0.480600,0.162913,0.079537,11.566,0
840,1403715367.012143,80,76,99,0,15.412249,4,9.613,14.660,264.799317,1,145.693432,20.603200,98.502685,0.000000,0.000000,0.466073,0.162981,0.079535,16.148,0
841,1403715367.112143,81,76,105,0,4.027699,5,9.742,11.739,258.722905,1,148.602053,28.938670,81.182182,0.000000,0.000000,0.463005,0.163131,0.079531,13.298,0
842,1403715367.212143,82,76,107,0,6.070981,7,12.806,12.807,257.452020,1,148.150462,30.212340,79.089217,0.000000,0.000000,0.468208,0.163190,0.079530,14.132,0
843,1403715367.312143,83,76,110,0,8.342570,7,11.990,11.991,260.641229,1,148.257711,31.124520,81.258998,0.000000,0.000000,0.483169,0.163206,0.079530,13.500,0
844,1403715367.412143,82,78,107,0,10.846157,7,11.775,16.975,268.563878,1,148.124883,32.108308,88.330686,0.000000,0.000000,0.509865,0.163186,0.079530,18.424,0
845,1403715367.512143,81,77,109,0,4.292823,8,14.450,16.732,291.448958,1,150.754018,36.584566,104.110374,0.000000,0.000000,0.544096,0.163101,0.079529,17.918,0
846,1403715367.612143,81,77,113,0,8.816577,8,13.258,13.259,277.270301,1,149.296160,35.590447,92.383694,0.000000,0.000000,0.579412,0.163065,0.079530,14.619,0
847,1403715367.712143,83,80,115,0,13.135604,11,16.772,21.717,274.401974,1,149.478955,35.420786,89.502233,0.000000,0.000000,0.611528,0.162997,0.079528,22.904,0
848,1403715367.812143,82,80,118,0,7.267478,6,11.206,13.438,275.270597,1,154.485435,36.698724,84.086438,0.000000,0.000000,0.647676,0.162938,0.079524,14.626,0
849,1403715367.912143,85,89,121,0,15.788808,6,10.789,15.558,280.372819,1,154.016597,36.467005,89.889217,0.000000,0.000000,0.678375,0.162949,0.079523,16.800,0
850,1403715368.012143,80,93,121,0,13.763352,6,11.791,17.246,296.195519,1,156.710066,35.933359,103.552094,0.000000,0.000000,0.694973,0.162933,0.079522,18.460,0
851,1403715368.112143,82,99,125,0,16.300874,5,10.678,16.173,317.324620,1,159.135661,34.718732,123.470227,0.000000,0.000000,0.703437,0.162932,0.079521,17.543,0
852,1403715368.212143,88,92,126,0,13.754043,5,10.987,16.302,343.225200,1,161.956854,33.730565,147.537781,0.000000,0.000000,0.697799,0.162891,0.079522,17.567,0
853,1403715368.312143,88,92,130,0,11.112938,7,13.097,18.378,354.888624,1,164.919173,31.612358,158.357093,0.000000,0.000000,0.711201,0.162846,0.079522,19.761,0
854,1403715368.412143,92,88,130,0,8.728729,10,18.002,20.299,372.486041,1,169.164187,23.784184,179.537670,0.000000,0.000000,0.736483,0.162828,0.079522,21.708,0
