frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
929,1403636674.113555,148,171,481,0,0.000000,4,5.750,8.478,149.948871,1,70.602059,5.923362,73.423450,0.000000,0.000000,0.535576,0.174077,0.081469,9.287,0
930,1403636674.213556,147,180,475,0,0.000000,5,6.228,8.927,159.830106,1,72.745561,6.885399,80.199146,0.000000,0.000000,0.572535,0.173648,0.081467,9.794,0
931,1403636674.313555,140,173,470,0,0.000000,4,5.336,8.136,152.612560,1,76.863516,7.139305,68.609739,0.000000,0.000000,0.602980,0.173175,0.081465,8.983,0
932,1403636674.413555,146,177,477,0,0.000000,4,5.137,7.557,146.653962,1,78.791394,7.004884,60.857684,0.000000,0.000000,0.636237,0.172616,0.081467,8.391,0
933,1403636674.513556,144,165,463,0,0.000000,4,5.615,8.134,144.158841,1,77.340170,6.197488,60.621184,0.000000,0.000000,0.648555,0.172093,0.081469,9.017,0
934,1403636674.613555,149,176,469,0,0.000000,4,7.077,11.063,153.910367,1,78.366409,6.480531,69.063427,0.000000,0.000000,0.648694,0.171441,0.081472,12.355,0
935,1403636674.713556,146,181,457,0,0.000000,4,7.269,11.480,161.784668,1,80.936168,6.267280,74.581221,0.000000,0.000000,0.647753,0.170967,0.081474,12.699,0
936,1403636674.813555,140,187,462,0,0.000000,5,8.666,13.335,158.400114,1,79.576696,5.253190,73.570229,0.000000,0.000000,0.624495,0.170491,0.081476,14.598,0
937,1403636674.913555,147,184,477,0,0.000000,4,7.426,12.285,151.143642,1,74.782787,4.558066,71.802789,0.000000,0.000000,0.587121,0.170326,0.081477,13.443,0
938,1403636675.013556,133,175,477,0,0.000000,7,10.915,15.641,145.959186,1,68.988547,4.719314,72.251325,0.000000,0.000000,0.569358,0.170017,0.081477,16.853,0
939,1403636675.113555,140,173,483,0,0.000000,11,10.800,13.431,153.588231,0,70.368429,4.589468,78.630334,0.000000,0.000000,0.607359,0.169818,0.081480,14.442,0
940,1403636675.213556,137,172,474,0,0.000000,11,10.146,12.552,157.413382,0,73.534724,5.245425,78.633233,0.000000,0.000000,0.714675,0.169422,0.081483,13.343,0
941,1403636675.313555,146,171,481,0,0.000000,8,8.904,11.902,172.297788,1,75.712764,7.198329,89.386695,0.000000,0.000000,0.819197,0.168814,0.081488,12.718,0
942,1403636675.413555,121,169,470,0,0.000000,7,7.923,10.561,172.147968,1,75.300010,9.745735,87.102223,0.000000,0.000000,0.918718,0.168287,0.081493,11.330,0
943,1403636675.513556,130,161,475,0,0.000000,5,6.291,8.694,171.356495,1,77.916994,11.878403,81.561098,0.000000,0.000000,0.971150,0.167902,0.081495,9.563,0
944,1403636675.613555,141,151,487,0,0.000000,6,6.234,8.600,168.861279,1,78.313697,12.879501,77.668081,0.000000,0.000000,0.996351,0.167721,0.081497,9.358,0
945,1403636675.713556,138,150,495,0,0.000000,7,6.937,9.176,167.262351,1,81.275431,12.462274,73.524646,0.000000,0.000000,1.007560,0.167662,0.081498,9.980,0
946,1403636675.813555,133,154,496,0,0.000000,7,7.315,10.013,164.745432,1,83.513368,11.371631,69.860433,0.000000,0.000000,1.013725,0.167828,0.081498,10.854,0
947,1403636675.913555,127,150,500,0,0.000000,4,4.904,7.204,162.922035,1,81.030627,7.471254,74.420154,0.000000,0.000000,0.993013,0.167850,0.081498,8.041,0
948,1403636676.013556,127,145,507,0,0.000000,6,6.285,8.749,162.933703,1,83.804906,6.097795,73.031002,0.000000,0.000000,0.967298,0.167722,0.081499,9.524,0
949,1403636676.113555,141,146,529,0,0.000000,4,4.844,7.542,159.177433,1,86.945533,6.073537,66.158363,0.000000,0.000000,0.945271,0.167582,0.081500,8.540,0
950,1403636676.213556,161,148,532,0,0.000000,7,7.098,9.312,163.878630,1,88.469242,6.469808,68.939580,0.000000,0.000000,0.943748,0.167540,0.081501,10.008,0
951,1403636676.313555,144,164,528,0,0.000000,4,4.870,6.929,157.453846,1,83.224478,6.881566,67.347803,0.000000,0.000000,0.948619,0.167471,0.081502,7.755,0
952,1403636676.413555,135,167,521,0,0.000000,5,5.574,7.335,153.572812,1,77.297508,7.702815,68.572489,0.000000,0.000000,0.939061,0.167718,0.081501,8.128,0
953,1403636676.513556,132,159,506,0,0.000000,6,6.612,8.400,158.647420,1,77.024300,6.384022,75.239098,0.000000,0.000000,0.931125,0.167661,0.081501,9.241,0
954,1403636676.613555,145,163,508,0,0.000000,6,8.441,11.214,157.343794,1,77.285856,5.511187,74.546752,0.000000,0.000000,0.965948,0.167742,0.081502,12.460,0
955,1403636676.713556,155,172,500,0,0.000000,3,5.686,8.666,155.191892,1,71.999593,5.180191,78.012108,0.000000,0.000000,0.967632,0.167838,0.081500,9.973,0
956,1403636676.813555,152,184,490,0,0.000000,4,6.875,9.875,180.281389,1,71.399372,7.721838,101.160179,0.000000,0.000000,0.968438,0.168603,0.081497,11.049,0
957,1403636676.913555,134,180,478,0,0.000000,4,6.988,10.118,165.413531,1,71.643983,9.783118,83.986430,0.000000,0.000000,0.921813,0.169114,0.081496,11.236,0
958,1403636677.013556,134,181,490,0,0.000000,4,7.072,10.656,170.255254,1,72.972898,11.759943,85.522414,0.000000,0.000000,0.905797,0.169555,0.081496,11.965,0
959,1403636677.113555,133,167,483,0,0.000000,4,7.198,11.361,171.160521,1,71.149162,13.476167,86.535192,0.000000,0.000000,0.919731,0.169667,0.081499,12.703,0
960,1403636677.213556,143,173,474,0,0.000000,4,6.760,10.265,180.036499,1,73.839789,13.562786,92.633924,0.000000,0.000000,0.925655,0.169523,0.081504,11.384,0
961,1403636677.313555,133,183,460,0,0.000000,11,12.743,16.048,180.816304,0,75.782367,13.562251,91.471685,0.000000,0.000000,0.907739,0.168871,0.081511,17.186,0
962,1403636677.413555,141,185,471,0,0.000000,6,9.415,13.019,188.127338,1,79.146019,13.244558,95.736761,0.000000,0.000000,0.871128,0.167799,0.081517,14.365,0
963,1403636677.513556,131,175,473,0,0.000000,4,6.735,10.758,187.037804,1,82.841681,14.250563,89.945559,0.000000,0.000000,0.815337,0.166464,0.081527,11.858,0
964,1403636677.613555,150,175,487,0,0.000000,5,6.462,9.232,199.578807,1,84.826369,16.995621,97.756818,0.000000,0.000000,0.751019,0.165742,0.081531,10.070,0
965,1403636677.713556,144,172,481,0,0.000000,4,5.597,8.165,217.740617,1,86.320968,20.371696,111.047953,0.000000,0.000000,0.671732,0.165936,0.081530,9.006,0
966,1403636677.813555,137,179,472,0,0.000000,11,11.427,13.812,235.430053,0,89.289094,22.232175,123.908784,0.000000,0.000000,0.599321,0.166463,0.081528,14.658,0
967,1403636677.913555,150,186,485,0,0.000000,11,10.287,12.668,232.839916,0,92.166718,24.997930,115.675268,0.000000,0.000000,0.547491,0.167285,0.081525,13.437,0
968,1403636678.013556,133,175,495,0,0.000000,6,7.093,9.792,231.863366,1,97.837894,24.186111,109.839361,0.000000,0.000000,0.511297,0.167489,0.081524,10.561,0
969,1403636678.113555,136,169,503,0,0.000000,5,5.987,8.144,243.879617,1,102.659822,22.058800,119.160994,0.000000,0.000000,0.490521,0.167751,0.081522,8.919,0
970,1403636678.213556,147,174,508,0,0.000000,8,7.856,9.960,250.318597,1,107.507816,20.127744,122.683037,0.000000,0.000000,0.478763,0.168304,0.081520,10.671,0
971,1403636678.313555,131,172,500,0,0.000000,6,6.983,9.497,237.924228,1,111.312891,18.220545,108.390793,0.000000,0.000000,0.458215,0.168775,0.081519,10.378,0
972,1403636678.413555,148,168,518,0,0.000000,8,8.752,11.144,248.697529,1,107.260690,15.430449,126.006390,0.000000,0.000000,0.453803,0.169328,0.081517,11.998,0
973,1403636678.513556,145,160,511,0,0.000000,6,8.334,10.913,240.805057,1,103.604960,12.439046,124.761051,0.000000,0.000000,0.460861,0.169579,0.081515,11.864,0
974,1403636678.613555,122,154,506,0,0.000000,7,7.128,9.205,211.480174,1,97.696559,8.473810,105.309805,0.000000,0.000000,0.449422,0.169959,0.081514,9.989,0
975,1403636678.713556,132,155,512,0,0.000000,6,6.178,8.137,191.740676,1,83.774324,4.921456,103.044897,0.000000,0.000000,0.424503,0.169914,0.081516,8.967,0
976,1403636678.813555,140,161,511,0,0.000000,6,5.502,7.357,193.651920,1,78.206692,4.094169,111.351058,0.000000,0.000000,0.387696,0.170177,0.081514,8.055,0
977,1403636678.913555,139,154,509,0,0.000000,4,4.967,6.978,181.035050,1,74.977995,4.309908,101.747146,0.000000,0.000000,0.356630,0.170374,0.081512,7.789,0
978,1403636679.013556,136,172,510,0,0.000000,4,5.358,7.462,179.225584,1,73.806265,4.945683,100.473636,0.000000,0.000000,0.347562,0.170300,0.081511,8.348,0
979,1403636679.113555,133,165,497,0,0.000000,6,6.867,9.049,188.991529,1,75.441025,6.791742,106.758762,0.000000,0.000000,0.359399,0.169949,0.081509,9.970,0
980,1403636679.213556,128,148,506,0,0.000000,9,8.352,10.414,191.066700,1,76.966662,8.584772,105.515266,0.000000,0.000000,0.365127,0.169837,0.081510,11.101,0
981,1403636679.313555,135,148,506,0,0.000000,11,8.962,10.828,211.462771,0,75.525599,11.627704,124.309468,0.000000,0.000000,0.330356,0.169978,0.081511,11.601,0
982,1403636679.413555,140,154,492,0,0.000000,11,9.513,11.296,194.417414,0,74.875022,14.231862,105.310530,0.000000,0.000000,0.298229,0.169917,0.081510,11.950,0
983,1403636679.513556,136,153,499,0,0.000000,6,6.126,8.040,201.333391,1,75.708180,16.774946,108.850265,0.000000,0.000000,0.267507,0.169946,0.081511,8.803,0
984,1403636679.613555,138,157,498,0,0.000000,5,6.036,7.953,210.598486,1,76.906033,18.856400,114.836054,0.000000,0.000000,0.248361,0.170493,0.081509,8.683,0
985,1403636679.713556,135,156,500,0,0.000000,8,10.134,13.641,212.815146,1,78.230921,18.982428,115.601797,0.000000,0.000000,0.250722,0.170759,0.081509,14.737,0
986,1403636679.813555,124,147,494,0,0.000000,11,11.553,14.590,221.329688,0,82.368105,16.199014,122.762569,0.000000,0.000000,0.317161,0.170709,0.081509,15.700,0
987,1403636679.913555,117,151,490,0,0.000000,9,10.858,13.467,216.516146,1,84.861565,14.446215,117.208367,0.000000,0.000000,0.372834,0.170453,0.081512,14.474,0
988,1403636680.013556,120,147,481,0,0.000000,11,11.489,14.441,201.053580,0,79.827981,10.904801,110.320798,0.000000,0.000000,0.429873,0.170433,0.081513,15.615,0
989,1403636680.113555,123,140,487,0,0.000000,4,5.971,8.941,190.493264,1,77.683059,8.686908,104.123298,0.000000,0.000000,0.438767,0.170575,0.081514,9.968,0
990,1403636680.213556,120,140,479,0,0.000000,5,7.395,10.090,210.960773,1,74.078497,6.983453,129.898823,0.000000,0.000000,0.422438,0.170597,0.081515,11.130,0
991,1403636680.313555,121,137,463,0,0.000000,3,5.404,8.158,198.668087,1,71.657983,5.682469,121.327635,0.000000,0.000000,0.401564,0.170761,0.081516,9.114,0
992,1403636680.413555,129,136,461,0,0.000000,5,7.254,10.260,179.404353,1,70.423832,4.631339,104.349183,0.000000,0.000000,0.443751,0.171456,0.081513,11.405,0
993,1403636680.513556,140,129,459,0,0.000000,5,7.559,10.774,173.517557,1,68.073970,4.874910,100.568677,0.000000,0.000000,0.523364,0.171593,0.081512,11.893,0
994,1403636680.613555,125,131,449,0,0.000000,4,6.299,9.401,183.671313,1,67.709940,6.233431,109.727942,0.000000,0.000000,0.622171,0.171304,0.081513,10.516,0
995,1403636680.713556,126,135,442,0,0.000000,4,6.147,8.870,180.748220,1,69.170508,5.836944,105.740768,0.000000,0.000000,0.717031,0.171465,0.081516,9.830,0
996,1403636680.813555,112,143,445,0,0.000000,4,5.542,8.444,155.689321,1,66.777946,4.239745,84.671631,0.000000,0.000000,0.785413,0.171498,0.081519,9.591,0
997,1403636680.913555,101,151,437,0,0.000000,5,7.286,10.545,154.891987,1,67.868038,3.357922,83.666027,0.000000,0.000000,0.806472,0.171483,0.081517,11.599,0
998,1403636681.013556,119,153,447,0,0.000000,7,8.178,10.379,149.672310,1,67.941501,3.937183,77.793625,0.000000,0.000000,0.791559,0.171459,0.081514,11.230,0
999,1403636681.113555,104,150,457,0,0.000000,8,9.468,12.861,160.983302,1,66.818341,4.092594,90.072368,0.000000,0.000000,0.751799,0.171089,0.081513,14.153,0
1000,1403636681.213556,97,139,465,0,0.000000,4,5.954,8.938,142.163242,1,68.266798,4.112114,69.784330,0.000000,0.000000,0.714793,0.171217,0.081510,10.032,0
1001,1403636681.313555,117,137,484,0,0.000000,3,4.783,8.099,141.133735,1,70.011396,4.120003,67.002336,0.000000,0.000000,0.713420,0.170941,0.081511,9.248,0
1002,1403636681.413555,103,117,472,0,0.000000,3,5.194,8.251,137.740592,1,72.419662,4.728448,60.592482,0.000000,0.000000,0.735146,0.170487,0.081512,9.203,0
1003,1403636681.513556,122,109,487,0,0.000000,3,3.499,5.232,147.267886,1,74.156865,6.266422,66.844600,0.000000,0.000000,0.744370,0.170120,0.081511,5.940,0
1004,1403636681.613555,116,112,475,0,0.000000,4,3.949,5.555,154.890772,1,75.356201,8.827752,70.706820,0.000000,0.000000,0.739540,0.169723,0.081510,6.350,0
1005,1403636681.713556,122,117,475,0,0.000000,4,4.811,7.247,156.147078,1,72.878844,11.393759,71.874476,0.000000,0.000000,0.753481,0.169413,0.081512,8.423,0
1006,1403636681.813555,117,118,480,0,0.000000,5,5.245,6.884,155.558572,1,76.318362,12.175173,67.065036,0.000000,0.000000,0.780562,0.168967,0.081514,7.712,0
1007,1403636681.913555,121,122,460,0,0.000000,5,6.387,8.833,173.011641,1,77.845958,13.965165,81.200519,0.000000,0.000000,0.798057,0.168426,0.081517,9.998,0
1008,1403636682.013556,118,124,458,0,0.000000,4,4.272,5.775,156.046998,1,79.304386,11.892302,64.850310,0.000000,0.000000,0.823275,0.168047,0.081519,6.486,0
1009,1403636682.113555,122,130,459,0,0.000000,4,4.410,5.842,146.532794,1,75.225045,8.772387,62.535363,0.000000,0.000000,0.846749,0.168117,0.081520,6.616,0
1010,1403636682.213556,117,130,446,0,0.000000,3,3.384,4.866,137.320653,1,71.845244,7.674011,57.801398,0.000000,0.000000,0.841791,0.168064,0.081519,5.547,0
1011,1403636682.313555,125,131,463,0,0.000000,3,4.943,7.654,134.012424,1,69.700594,6.310881,58.000949,0.000000,0.000000,0.825170,0.167905,0.081518,8.580,0
1012,1403636682.413555,115,129,455,0,0.000000,4,4.276,5.985,124.789696,1,70.722632,4.971709,49.095354,0.000000,0.000000,0.800796,0.167703,0.081517,6.619,0
1013,1403636682.513556,131,126,468,0,0.000000,4,4.130,5.884,128.946218,1,69.991918,4.486723,54.467577,0.000000,0.000000,0.781932,0.167626,0.081516,6.572,0
1014,1403636682.613555,128,135,474,0,0.000000,3,4.801,7.369,127.910107,1,67.799949,3.769110,56.341047,0.000000,0.000000,0.779468,0.167616,0.081517,8.334,0
1015,1403636682.713556,129,134,485,0,0.000000,5,6.972,9.741,127.564352,1,65.552664,3.621604,58.390084,0.000000,0.000000,0.796370,0.167575,0.081517,10.715,0
1016,1403636682.813555,114,139,479,0,0.000000,4,5.808,8.427,120.231412,1,63.311211,2.994944,53.925256,0.000000,0.000000,0.797012,0.167636,0.081516,9.458,0
1017,1403636682.913555,131,138,503,0,0.000000,5,6.602,9.890,121.345240,1,62.386310,3.399490,55.559440,0.000000,0.000000,0.804523,0.167773,0.081514,11.241,0
1018,1403636683.013556,126,150,492,0,0.000000,5,6.936,9.716,132.845743,1,64.284765,3.480634,65.080344,0.000000,0.000000,0.840118,0.167782,0.081513,10.854,0
1019,1403636683.113555,123,154,486,0,0.000000,5,6.895,9.335,146.814175,1,64.629767,3.180710,79.003698,0.000000,0.000000,0.856692,0.167824,0.081511,10.372,0
1020,1403636683.213556,130,144,488,0,0.000000,5,6.916,9.435,154.512333,1,67.557313,3.219588,83.735432,0.000000,0.000000,0.878520,0.167916,0.081508,10.431,0
1021,1403636683.313555,123,144,487,0,0.000000,4,6.164,8.632,144.748345,1,70.880983,3.493362,70.374000,0.000000,0.000000,0.898874,0.167965,0.081508,9.606,0
1022,1403636683.413555,131,152,478,0,0.000000,4,6.246,7.914,160.291048,1,72.208946,4.044998,84.037104,0.000000,0.000000,0.903220,0.167999,0.081508,8.732,0
1023,1403636683.513556,114,143,465,0,0.000000,4,4.475,6.061,173.831087,1,73.113361,5.736718,94.981009,0.000000,0.000000,0.897357,0.168054,0.081506,6.758,0
1024,1403636683.613555,120,144,458,0,0.000000,4,6.138,8.731,154.847630,1,74.162900,5.938662,74.746067,0.000000,0.000000,0.901047,0.167938,0.081503,9.809,0
1025,1403636683.713556,117,141,464,0,0.000000,5,7.465,10.874,145.983021,1,76.522617,8.757758,60.702646,0.000000,0.000000,0.888458,0.167907,0.081498,11.963,0
1026,1403636683.813555,128,140,470,0,0.000000,5,6.724,9.746,158.274890,1,78.344945,12.172735,67.757211,0.000000,0.000000,0.870231,0.167902,0.081491,10.911,0
1027,1403636683.913555,116,140,467,0,0.000000,11,10.099,11.805,177.610957,0,79.147188,13.700821,84.762948,0.000000,0.000000,0.829057,0.167924,0.081489,12.466,0
1028,1403636684.013556,130,141,475,0,0.000000,4,4.190,5.925,176.604134,1,80.352089,13.536653,82.715392,0.000000,0.000000,0.810962,0.167998,0.081491,6.604,0
1029,1403636684.113555,137,139,478,0,0.000000,5,5.010,7.169,193.133496,1,81.561418,15.594825,95.977254,0.000000,0.000000,0.817496,0.168243,0.081488,7.959,0
1030,1403636684.213556,113,141,467,0,0.000000,5,5.171,6.928,198.374344,1,81.525637,17.096441,99.752265,0.000000,0.000000,0.828412,0.168558,0.081488,7.805,0
1031,1403636684.313555,132,148,465,0,0.000000,9,8.264,9.910,191.292666,1,90.633780,17.073655,83.585231,0.000000,0.000000,0.836246,0.168862,0.081487,10.617,0
1032,1403636684.413555,129,152,468,0,0.000000,6,6.262,7.951,203.245121,1,89.716384,15.676137,97.852600,0.000000,0.000000,0.815619,0.168982,0.081486,8.718,0
1033,1403636684.513556,124,151,464,0,0.000000,4,6.090,8.734,189.169841,1,84.259301,13.550459,91.360081,0.000000,0.000000,0.797233,0.168932,0.081485,9.663,0
1034,1403636684.613555,121,149,470,0,0.000000,6,7.604,10.041,182.582321,1,78.757675,11.317808,92.506838,0.000000,0.000000,0.777618,0.168976,0.081481,11.089,0
1035,1403636684.713556,127,155,465,0,0.000000,4,5.811,8.263,176.581875,1,78.323485,10.229198,88.029192,0.000000,0.000000,0.761464,0.168996,0.081477,9.226,0
1036,1403636684.813555,124,146,464,0,0.000000,5,7.020,9.725,188.952977,1,79.248989,12.442147,97.261842,0.000000,0.000000,0.755825,0.168978,0.081472,10.778,0
1037,1403636684.913555,129,152,479,0,0.000000,10,11.225,13.693,192.776245,1,82.313046,13.183067,97.280132,0.000000,0.000000,0.754017,0.168930,0.081472,14.831,0
1038,1403636685.013556,133,148,476,0,0.000000,5,7.376,10.260,192.578751,1,81.251228,13.162555,98.164968,0.000000,0.000000,0.749732,0.168882,0.081474,11.312,0
1039,1403636685.113555,129,149,482,0,0.000000,11,13.168,16.055,198.890148,0,78.499502,12.106863,108.283783,0.000000,0.000000,0.756074,0.168849,0.081476,17.120,0
1040,1403636685.213556,123,150,462,0,0.000000,5,5.701,7.673,207.557503,1,76.169414,12.778744,118.609346,0.000000,0.000000,0.782903,0.168780,0.081478,8.391,0
1041,1403636685.313555,131,147,470,0,0.000000,7,10.214,13.285,201.138277,1,76.824930,12.449193,111.864154,0.000000,0.000000,0.790488,0.168749,0.081478,14.454,0
1042,1403636685.413555,126,141,463,0,0.000000,10,12.226,15.278,202.465090,1,82.439269,11.146522,108.879298,0.000000,0.000000,0.801287,0.168713,0.081477,16.452,0
1043,1403636685.513556,124,145,464,0,0.000000,4,4.872,6.605,204.945908,1,82.346394,9.009862,113.589652,0.000000,0.000000,0.806235,0.168697,0.081477,7.310,0
1044,1403636685.613555,128,151,460,0,0.000000,4,4.976,6.830,235.921127,1,82.667792,7.593609,145.659726,0.000000,0.000000,0.813587,0.168660,0.081479,7.541,0
1045,1403636685.713556,113,156,451,0,0.000000,5,7.024,9.804,212.989428,1,79.121059,4.900337,128.968032,0.000000,0.000000,0.820659,0.168584,0.081476,10.868,0
1046,1403636685.813555,117,153,446,0,0.000000,5,7.113,10.048,225.240721,1,78.435897,3.511863,143.292961,0.000000,0.000000,0.830959,0.168559,0.081472,11.191,0
1047,1403636685.913555,123,144,446,0,0.000000,5,7.549,10.731,208.039528,1,78.604605,2.710250,126.724673,0.000000,0.000000,0.862210,0.168559,0.081469,11.769,0
1048,1403636686.013556,117,146,452,0,0.000000,8,10.759,13.761,169.609054,1,70.203069,2.019871,97.386113,0.000000,0.000000,0.869677,0.168554,0.081470,14.875,0
1049,1403636686.113555,115,143,457,0,0.000000,6,8.409,11.207,157.117233,1,68.595453,2.451169,86.070610,0.000000,0.000000,0.838796,0.168531,0.081469,12.346,0
1050,1403636686.213556,123,137,461,0,0.000000,4,5.998,8.922,156.448475,1,65.702665,3.556910,87.188900,0.000000,0.000000,0.824716,0.168539,0.081467,10.037,0
1051,1403636686.313555,128,131,465,0,0.000000,5,7.023,9.721,154.281888,1,64.047265,3.793232,86.441391,0.000000,0.000000,0.812910,0.168592,0.081464,10.671,0
1052,1403636686.413555,117,136,472,0,0.000000,6,7.543,10.216,150.100039,1,65.713235,3.926171,80.460632,0.000000,0.000000,0.783891,0.168613,0.081462,11.299,0
1053,1403636686.513556,128,136,481,0,0.000000,5,6.492,9.005,149.129472,1,66.622623,3.677471,78.829379,0.000000,0.000000,0.752915,0.168633,0.081463,10.040,0
1054,1403636686.613555,121,134,493,0,0.000000,5,6.271,8.734,155.952572,1,67.223854,3.473575,85.255143,0.000000,0.000000,0.738033,0.168657,0.081464,9.743,0
1055,1403636686.713556,127,126,505,0,0.000000,4,5.814,8.381,160.087596,1,66.381840,3.330037,90.375719,0.000000,0.000000,0.720933,0.168666,0.081466,9.296,0
1056,1403636686.813555,130,133,506,0,0.000000,4,5.856,8.180,159.807481,1,65.230481,3.064128,91.512872,0.000000,0.000000,0.690085,0.168650,0.081465,9.031,0
1057,1403636686.913555,118,136,494,0,0.000000,4,6.020,8.323,157.205010,1,66.696648,3.634278,86.874084,0.000000,0.000000,0.672996,0.168636,0.081466,9.211,0
1058,1403636687.013556,114,136,495,0,0.000000,5,6.857,9.264,158.424032,1,69.286485,4.368585,84.768962,0.000000,0.000000,0.654456,0.168655,0.081466,10.371,0
1059,1403636687.113555,125,133,492,0,0.000000,7,8.609,11.327,161.505631,1,69.927445,4.291204,87.286982,0.000000,0.000000,0.653155,0.168663,0.081466,12.510,0
1060,1403636687.213556,117,135,473,0,0.000000,7,8.316,10.744,167.183217,1,67.878018,4.546736,94.758464,0.000000,0.000000,0.628994,0.168673,0.081468,11.748,0
1061,1403636687.313555,120,146,470,0,0.000000,4,5.814,8.174,171.665034,1,67.064854,5.454503,99.145678,0.000000,0.000000,0.608456,0.168695,0.081468,9.200,0
1062,1403636687.413555,128,144,460,0,0.000000,4,5.713,8.248,177.732691,1,66.542878,5.377840,105.811974,0.000000,0.000000,0.592332,0.168692,0.081467,9.353,0
1063,1403636687.513556,124,143,464,0,0.000000,4,4.480,6.149,186.736523,1,66.217588,6.735884,113.783050,0.000000,0.000000,0.587212,0.168661,0.081465,6.782,0
1064,1403636687.613555,112,131,462,0,0.000000,5,4.660,6.460,182.343125,1,67.128494,7.238597,107.976034,0.000000,0.000000,0.597831,0.168634,0.081465,7.188,0
1065,1403636687.713556,119,138,461,0,0.000000,4,6.249,8.998,173.699530,1,69.047370,7.372188,97.279972,0.000000,0.000000,0.608116,0.168558,0.081463,10.079,0
1066,1403636687.813555,121,138,463,0,0.000000,4,5.880,8.450,173.214633,1,69.347813,7.152021,96.714799,0.000000,0.000000,0.609880,0.168527,0.081459,9.519,0
1067,1403636687.913555,117,144,466,0,0.000000,5,6.538,9.239,187.608167,1,70.792940,6.602625,110.212602,0.000000,0.000000,0.612040,0.168453,0.081455,10.365,0
1068,1403636688.013556,105,144,454,0,0.000000,6,7.674,10.602,181.208624,1,71.328312,5.804617,104.075695,0.000000,0.000000,0.627518,0.168390,0.081457,11.724,0
1069,1403636688.113555,120,144,466,0,0.000000,7,8.153,11.133,174.180975,1,72.772706,4.675249,96.733021,0.000000,0.000000,0.613348,0.168364,0.081455,12.181,0
1070,1403636688.213556,115,132,474,0,0.000000,7,8.389,11.219,187.602414,1,75.288804,4.050954,108.262655,0.000000,0.000000,0.590273,0.168351,0.081453,12.414,0
1071,1403636688.313555,103,125,460,0,0.000000,3,4.820,7.068,191.915136,1,75.625606,3.750327,112.539202,0.000000,0.000000,0.583950,0.168353,0.081448,8.063,0
1072,1403636688.413555,103,127,447,0,0.000000,4,5.779,8.344,202.738037,1,77.298926,4.453767,120.985344,0.000000,0.000000,0.582509,0.168358,0.081445,9.413,0
1073,1403636688.513556,118,134,448,0,0.000000,4,5.936,8.419,201.799644,1,74.883753,4.543015,122.372877,0.000000,0.000000,0.603531,0.168370,0.081445,9.498,0
1074,1403636688.613555,127,133,446,0,0.000000,4,5.505,8.123,183.369647,1,72.776422,5.043597,105.549628,0.000000,0.000000,0.629416,0.168395,0.081445,9.166,0
1075,1403636688.713556,124,135,447,0,0.000000,4,5.368,7.832,184.988668,1,73.194514,6.144074,105.650080,0.000000,0.000000,0.656971,0.168396,0.081441,8.832,0
1076,1403636688.813555,120,134,442,0,0.000000,4,6.031,8.761,196.034156,1,73.297567,6.849017,115.887572,0.000000,0.000000,0.649874,0.168409,0.081438,9.811,0
1077,1403636688.913555,113,132,443,0,0.000000,3,5.028,7.224,192.495093,1,74.632082,6.664446,111.198565,0.000000,0.000000,0.664843,0.168408,0.081439,8.147,0
1078,1403636689.013556,119,135,439,0,0.000000,5,6.507,8.583,188.486276,1,75.188597,5.442978,107.854700,0.000000,0.000000,0.642785,0.168409,0.081440,9.652,0
1079,1403636689.113555,113,139,433,0,0.000000,7,7.763,10.057,197.116885,1,73.939340,4.293920,118.883626,0.000000,0.000000,0.627915,0.168389,0.081441,11.223,0
1080,1403636689.213556,110,142,437,0,0.000000,6,7.575,10.048,191.722589,1,69.873402,3.599725,118.249461,0.000000,0.000000,0.619957,0.168379,0.081441,11.099,0
1081,1403636689.313555,135,144,456,0,0.000000,6,7.829,10.519,205.292084,1,67.674875,3.508382,134.108827,0.000000,0.000000,0.600283,0.168393,0.081441,11.621,0
1082,1403636689.413555,115,143,456,0,0.000000,6,8.145,10.925,216.622027,1,69.172197,3.552702,143.897127,0.000000,0.000000,0.601403,0.168394,0.081440,12.114,0
1083,1403636689.513556,125,137,454,0,0.000000,10,12.312,15.386,236.760206,1,70.867702,3.940718,161.951787,0.000000,0.000000,0.614193,0.168381,0.081440,16.650,0
1084,1403636689.613555,121,138,447,0,0.000000,5,6.985,9.375,208.909755,1,71.501114,3.249749,134.158892,0.000000,0.000000,0.612644,0.168325,0.081440,10.464,0
1085,1403636689.713556,113,136,440,0,0.000000,5,5.002,6.616,213.649054,1,70.890799,4.633844,138.124411,0.000000,0.000000,0.557168,0.168260,0.081442,7.342,0
1086,1403636689.813555,119,136,440,0,0.000000,5,5.553,7.157,218.650738,1,73.737452,8.067385,136.845902,0.000000,0.000000,0.494123,0.168183,0.081444,7.869,0
1087,1403636689.913555,120,144,431,0,0.000000,5,5.076,6.694,209.010435,1,78.712321,12.545636,117.752478,0.000000,0.000000,0.429325,0.168107,0.081447,7.388,0
