timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636709.413555,924,-1,0,5,0.8507,9.295,152.467
1403636709.613555,925,-1,0,9,0.8539,9.273,153.124
1403636709.813555,926,-1,0,10,0.8394,9.563,152.184
1403636709.913555,927,-1,0,13,0.8468,9.266,151.788
1403636710.113555,928,-1,0,7,0.8409,9.356,153.274
1403636710.213556,929,-1,0,0,0.7960,9.522,153.051
1403636710.413555,930,-1,0,9,0.8443,9.608,149.127
1403636710.613555,931,-1,0,7,0.8223,9.488,141.887
1403636710.813555,932,-1,0,15,0.7999,9.264,132.726
1403636710.913555,933,672,1,26,0.8349,9.562,39.226
1403636711.113555,934,-1,0,6,0.8503,9.206,129.011
1403636711.213556,935,-1,0,5,0.8627,9.659,132.149
1403636711.313555,936,-1,0,11,0.8504,9.590,144.845
1403636711.513556,937,-1,0,6,0.7757,9.545,148.662
1403636711.613555,938,-1,0,5,0.8212,9.172,143.522
1403636711.813555,939,674,1,26,0.7888,9.523,39.887
1403636711.913555,940,673,1,26,0.7994,9.823,25.635
1403636712.013556,941,674,1,27,0.8440,9.598,47.939
1403636712.113555,942,674,1,26,0.8407,8.645,44.295
1403636712.213556,943,677,1,27,0.8153,8.811,59.026
1403636712.313555,944,-1,0,11,0.8198,8.856,129.085
1403636712.413555,945,-1,0,5,0.8393,9.116,151.390
1403636712.513556,946,-1,0,5,0.8283,10.002,139.769
1403636712.813555,947,-1,0,5,0.8479,9.861,137.741
1403636713.013556,948,-1,0,20,0.8789,10.110,113.566
1403636713.213556,949,-1,0,23,0.8234,9.892,114.601
1403636713.313555,950,-1,0,19,0.8259,9.943,147.427
1403636713.413555,951,-1,0,19,0.8552,9.952,146.661
1403636713.513556,952,-1,0,0,0.8352,5.670,138.897
1403636713.713556,953,-1,0,24,0.8065,9.653,142.816
1403636713.913555,954,-1,0,16,0.8138,10.266,140.156
1403636714.113555,955,-1,0,0,0.8368,8.767,147.147
1403636714.313555,956,-1,0,0,0.8243,9.509,138.431
1403636714.413555,957,-1,0,9,0.7601,9.454,141.892
1403636714.613555,958,-1,0,0,0.8346,9.291,113.987
1403636714.813555,959,-1,0,16,0.8174,9.558,143.384
1403636714.913555,960,-1,0,13,0.8461,9.460,147.081
1403636715.113555,961,-1,0,15,0.8113,10.250,152.433
1403636715.213556,962,-1,0,0,0.8497,10.135,158.481
1403636715.413555,963,-1,0,0,0.8276,9.952,152.113
1403636715.613555,964,-1,0,0,0.8180,9.941,128.571
1403636715.713556,965,-1,0,0,0.8666,5.978,95.417
1403636715.913555,966,-1,0,0,0.8014,5.682,94.606
1403636716.013556,967,-1,0,0,0.7901,5.577,118.954
1403636716.113555,968,-1,0,0,0.8017,9.704,152.215
1403636716.213556,969,-1,0,6,0.8121,9.088,153.291
1403636716.413555,970,-1,0,0,0.8331,9.317,158.634
1403636716.613555,971,-1,0,11,0.8375,5.347,88.159
1403636716.713556,972,-1,0,0,0.8488,5.992,90.693
1403636716.813555,973,-1,0,0,0.8417,9.512,147.900
1403636716.913555,974,-1,0,0,0.8413,9.073,149.982
1403636717.113555,975,-1,0,0,0.8123,9.934,149.234
1403636717.313555,976,-1,0,0,0.8178,8.862,146.385
1403636717.513556,977,-1,0,0,0.8401,5.166,87.048
1403636717.613555,978,-1,0,0,0.8378,5.223,92.507
1403636717.713556,979,-1,0,0,0.8439,6.370,92.709
1403636717.913555,980,-1,0,0,0.8276,5.035,72.231
1403636718.013556,981,-1,0,0,0.8581,5.224,81.339
1403636718.113555,982,-1,0,21,0.8554,5.197,67.076
1403636718.213556,983,-1,0,0,0.8664,5.041,66.638
1403636718.313555,984,-1,0,18,0.8732,8.517,94.884
1403636718.413555,985,-1,0,24,0.8762,8.673,98.832
1403636718.513556,986,-1,0,22,0.8816,9.233,85.625
1403636718.613555,987,-1,0,0,0.8793,9.372,86.348
1403636718.713556,988,-1,0,23,0.9006,9.578,97.847
1403636718.813555,989,-1,0,0,0.8612,9.268,73.421
1403636718.913555,990,-1,0,23,0.8594,5.657,34.586
1403636719.013556,991,-1,0,0,0.8414,8.487,98.430
1403636719.113555,992,-1,0,0,0.8817,5.743,77.548
1403636719.213556,993,-1,0,0,0.8669,5.423,66.831
1403636719.313555,994,-1,0,0,0.8918,5.265,73.040
1403636719.413555,995,-1,0,0,0.8748,5.519,91.792
1403636719.513556,996,-1,0,25,0.8496,5.307,72.005
1403636719.613555,997,-1,0,23,0.8559,5.127,65.905
1403636719.713556,998,-1,0,0,0.8769,5.354,61.249
1403636719.813555,999,-1,0,0,0.8619,5.364,58.468
1403636719.913555,1000,-1,0,20,0.8268,5.165,54.187
1403636720.013556,1001,-1,0,0,0.8496,5.413,90.265
1403636720.113555,1002,-1,0,5,0.8595,5.267,93.653
1403636720.213556,1003,-1,0,21,0.8397,5.512,75.519
1403636720.313555,1004,-1,0,0,0.8778,5.458,88.702
1403636720.413555,1005,-1,0,0,0.8629,5.195,111.592
1403636720.513556,1006,-1,0,13,0.8890,5.812,98.837
1403636720.613555,1007,-1,0,0,0.8857,8.796,145.782
1403636720.813555,1008,-1,0,0,0.8898,9.286,145.015
1403636720.913555,1009,-1,0,5,0.8484,9.146,147.442
1403636721.113555,1010,-1,0,0,0.8514,8.713,147.253
1403636721.313555,1011,-1,0,13,0.8562,9.152,104.126
1403636721.413555,1012,-1,0,0,0.8372,5.109,92.102
1403636721.613555,1013,-1,0,0,0.8071,5.248,91.695
1403636721.713556,1014,-1,0,0,0.8294,5.201,106.263
1403636721.813555,1015,-1,0,0,0.8170,5.615,94.490
1403636721.913555,1016,-1,0,0,0.8091,6.199,111.723
1403636722.013556,1017,-1,0,0,0.8167,9.408,152.505
1403636722.113555,1018,-1,0,10,0.8542,9.291,153.124
1403636722.313555,1019,-1,0,0,0.8538,9.508,151.753
1403636722.513556,1020,-1,0,0,0.8194,9.155,152.100
1403636722.713556,1021,-1,0,0,0.8053,8.923,148.087
1403636722.913555,1022,-1,0,0,0.8290,8.845,146.121
1403636723.013556,1023,-1,0,0,0.8367,8.650,101.646
1403636723.213556,1024,-1,0,0,0.8323,5.361,91.978
1403636723.313555,1025,-1,0,0,0.8661,5.487,93.165
1403636723.413555,1026,-1,0,0,0.8537,5.416,91.565
1403636723.513556,1027,-1,0,0,0.8600,5.248,91.383
1403636723.613555,1028,-1,0,0,0.8694,4.933,92.008
1403636723.713556,1029,-1,0,0,0.8695,4.826,89.196
1403636723.913555,1030,-1,0,0,0.8670,5.028,94.902
1403636724.013556,1031,-1,0,0,0.8234,5.131,82.575
1403636724.113555,1032,-1,0,0,0.8192,4.993,82.330
1403636724.213556,1033,-1,0,21,0.8245,4.782,52.107
1403636724.313555,1034,-1,0,0,0.8628,5.062,88.103
1403636724.413555,1035,-1,0,8,0.8292,5.339,82.057
1403636724.513556,1036,-1,0,0,0.8477,9.088,151.747
1403636724.613555,1037,878,1,27,0.8470,8.868,152.256
1403636724.713556,1038,878,1,29,0.8503,9.294,154.290
1403636724.913555,1039,-1,0,6,0.8659,9.308,153.822
1403636725.113555,1040,-1,0,20,0.8505,9.034,154.058
1403636725.313555,1041,-1,0,9,0.8647,9.441,152.977
1403636725.413555,1042,878,1,30,0.8745,9.101,125.383
1403636725.613555,1043,-1,0,24,0.8631,9.175,147.013
1403636725.813555,1044,-1,0,0,0.8453,9.094,156.648
1403636725.913555,1045,867,1,26,0.8685,9.474,72.575
1403636726.113555,1046,878,1,36,0.8679,9.731,152.132
1403636726.213556,1047,-1,0,0,0.8409,5.324,92.655
1403636726.413555,1048,-1,0,0,0.8121,5.227,98.620
1403636726.513556,1049,-1,0,22,0.8513,5.135,101.006
1403636726.613555,1050,878,1,33,0.8102,5.577,93.789
1403636726.713556,1051,878,1,32,0.8766,5.450,97.215
1403636726.813555,1052,-1,0,16,0.8397,5.250,100.632
1403636726.913555,1053,-1,0,19,0.8488,5.184,98.348
1403636727.013556,1054,-1,0,0,0.8181,5.260,79.618
1403636727.113555,1055,-1,0,21,0.8292,5.279,109.863
1403636727.213556,1056,-1,0,13,0.8258,5.362,92.876
1403636727.313555,1057,-1,0,17,0.8309,5.206,119.535
1403636727.413555,1058,-1,0,0,0.8320,9.329,118.825
1403636727.513556,1059,-1,0,0,0.8540,5.646,90.274
1403636727.713556,1060,868,1,26,0.8318,5.213,77.734
1403636727.813555,1061,-1,0,17,0.8243,5.857,97.186
1403636727.913555,1062,862,1,26,0.8148,5.376,51.034
1403636728.013556,1063,-1,0,25,0.8077,5.029,83.703
1403636728.113555,1064,862,1,28,0.8027,5.114,28.916
1403636728.213556,1065,-1,0,8,0.8232,5.108,90.906
1403636728.313555,1066,-1,0,20,0.8415,5.161,86.902
1403636728.413555,1067,-1,0,0,0.8014,5.168,98.213
1403636728.513556,1068,-1,0,0,0.8012,5.329,96.017
1403636728.613555,1069,-1,0,0,0.8594,5.258,83.480
1403636728.713556,1070,-1,0,0,0.8280,5.079,79.505
1403636728.813555,1071,-1,0,0,0.8193,5.030,87.724
1403636728.913555,1072,-1,0,0,0.8659,5.091,80.631
1403636729.013556,1073,-1,0,0,0.8036,5.139,94.930
1403636729.113555,1074,-1,0,7,0.8242,5.152,82.701
1403636729.213556,1075,-1,0,0,0.8200,5.213,88.738
1403636729.313555,1076,-1,0,0,0.8191,5.936,90.573
1403636729.413555,1077,-1,0,0,0.8190,5.322,90.733
1403636729.513556,1078,-1,0,0,0.8315,5.250,88.731
1403636729.613555,1079,-1,0,0,0.8491,5.149,89.731
1403636729.713556,1080,-1,0,0,0.8356,5.163,93.194
1403636729.813555,1081,-1,0,0,0.8213,5.193,90.721
1403636729.913555,1082,-1,0,0,0.7961,5.166,88.276
1403636730.013556,1083,-1,0,22,0.7895,5.474,60.347
1403636730.113555,1084,-1,0,0,0.8277,5.387,86.755
1403636730.213556,1085,-1,0,0,0.7965,5.522,89.603
1403636730.313555,1086,-1,0,6,0.8038,9.099,140.235
1403636730.413555,1087,-1,0,0,0.7821,9.191,103.235
1403636730.513556,1088,-1,0,5,0.8146,9.305,107.730
1403636730.613555,1089,-1,0,0,0.8070,9.814,125.056
1403636730.813555,1090,-1,0,0,0.8098,8.994,160.032
1403636730.913555,1091,-1,0,0,0.8137,9.153,147.719
1403636731.013556,1092,-1,0,0,0.8505,9.016,160.979
1403636731.213556,1093,-1,0,0,0.8309,5.683,93.675
1403636731.313555,1094,-1,0,0,0.8187,5.797,96.311
1403636731.413555,1095,-1,0,0,0.8125,6.404,93.820
1403636731.513556,1096,-1,0,0,0.7677,5.612,97.807
1403636731.713556,1097,-1,0,0,0.8145,5.352,97.769
1403636731.813555,1098,-1,0,5,0.8463,5.536,98.778
1403636731.913555,1099,-1,0,11,0.7881,5.560,98.838
1403636732.013556,1100,-1,0,10,0.7899,5.538,100.879
1403636732.113555,1101,-1,0,0,0.7726,5.497,132.934
1403636732.213556,1102,-1,0,0,0.7727,10.008,158.591
1403636732.313555,1103,-1,0,0,0.8041,9.507,157.480
1403636732.513556,1104,-1,0,0,0.7756,10.259,155.761
1403636732.613555,1105,-1,0,0,0.7750,9.535,157.825
1403636732.813555,1106,-1,0,0,0.8327,9.720,116.971
1403636733.013556,1107,-1,0,0,0.8274,5.385,95.847
1403636733.113555,1108,-1,0,0,0.8106,5.368,94.348
1403636733.213556,1109,-1,0,13,0.8191,5.172,95.221
1403636733.313555,1110,-1,0,0,0.8118,5.475,92.510
1403636733.413555,1111,-1,0,0,0.7988,5.363,94.770
1403636733.513556,1112,-1,0,0,0.8236,6.071,97.548
1403636733.613555,1113,-1,0,0,0.8094,5.180,99.800
1403636733.713556,1114,-1,0,0,0.7896,5.408,98.252
1403636733.813555,1115,-1,0,0,0.8325,5.315,99.900
1403636733.913555,1116,-1,0,0,0.8400,5.435,99.444
1403636734.013556,1117,-1,0,0,0.8397,5.572,91.003
1403636734.113555,1118,-1,0,0,0.8552,5.497,95.168
1403636734.213556,1119,-1,0,5,0.8470,5.095,95.338
1403636734.413555,1120,-1,0,0,0.8315,5.219,96.784
1403636734.513556,1121,-1,0,0,0.8311,5.238,94.596
1403636734.613555,1122,-1,0,9,0.8349,5.411,95.590
1403636734.713556,1123,-1,0,0,0.8400,5.149,94.783
1403636734.813555,1124,-1,0,0,0.8561,5.218,95.127
1403636734.913555,1125,-1,0,0,0.8424,5.282,95.620
1403636735.013556,1126,-1,0,5,0.8304,5.243,99.789
1403636735.113555,1127,-1,0,6,0.8105,5.383,100.798
1403636735.213556,1128,-1,0,0,0.8611,5.582,100.274
1403636735.313555,1129,-1,0,5,0.8561,5.777,96.814
1403636735.413555,1130,-1,0,6,0.8483,6.793,96.253
1403636735.513556,1131,-1,0,0,0.8491,5.210,98.319
1403636735.613555,1132,-1,0,13,0.8486,5.334,98.499
1403636735.713556,1133,-1,0,0,0.8419,5.565,96.574
1403636735.813555,1134,-1,0,0,0.8326,5.193,115.935
1403636736.013556,1135,-1,0,0,0.8415,5.501,97.560
1403636736.113555,1136,-1,0,0,0.8190,5.445,98.979
1403636736.213556,1137,-1,0,0,0.8328,5.281,97.452
1403636736.313555,1138,-1,0,0,0.8468,5.291,96.971
1403636736.413555,1139,-1,0,0,0.8967,5.185,96.392
1403636736.513556,1140,-1,0,0,0.8411,5.171,96.386
1403636736.613555,1141,-1,0,0,0.8608,5.527,98.001
1403636736.713556,1142,-1,0,0,0.8302,6.330,108.630
1403636736.813555,1143,-1,0,6,0.8386,5.983,110.982
1403636736.913555,1144,-1,0,7,0.8538,5.292,103.483
1403636737.013556,1145,-1,0,0,0.7981,5.595,104.361
1403636737.213556,1146,-1,0,17,0.8283,5.425,102.786
1403636737.513556,1147,-1,0,23,0.8207,6.632,98.631
1403636737.713556,1148,318,1,26,0.8107,9.375,146.971
1403636738.013556,1149,-1,0,21,0.8080,9.416,169.278
1403636738.313555,1150,-1,0,0,0.8881,9.287,155.905
1403636738.713556,1151,-1,0,0,0.8184,8.607,110.320
1403636738.813555,1152,-1,0,14,0.8348,5.506,98.652
1403636739.013556,1153,-1,0,20,0.9060,5.070,96.272
1403636739.113555,1154,-1,0,6,0.9048,5.078,92.597
1403636739.213556,1155,-1,0,8,0.8519,5.088,91.437
1403636739.313555,1156,-1,0,6,0.8148,5.040,93.719
1403636739.413555,1157,-1,0,0,0.7999,5.193,94.308
1403636739.513556,1158,-1,0,19,0.8872,5.674,91.060
1403636739.613555,1159,-1,0,13,0.7726,6.263,102.896
1403636739.713556,1160,-1,0,0,0.7914,4.920,93.441
1403636739.913555,1161,-1,0,0,0.7352,5.014,97.540
1403636740.013556,1162,-1,0,0,0.7456,5.253,97.992
1403636740.113555,1163,-1,0,19,0.7287,5.237,98.543
1403636740.213556,1164,-1,0,9,0.7463,5.087,95.451
1403636740.313555,1165,-1,0,10,0.7479,5.032,95.527
1403636740.413555,1166,-1,0,0,0.7358,5.077,95.876
1403636740.613555,1167,-1,0,23,0.7344,5.281,100.255
1403636740.713556,1168,-1,0,0,0.7468,5.198,96.359
1403636740.813555,1169,-1,0,0,0.7791,9.797,147.964
1403636740.913555,1170,-1,0,0,0.7921,8.950,156.927
1403636741.113555,1171,-1,0,10,0.8081,9.790,119.025
1403636741.313555,1172,-1,0,8,0.7952,5.410,103.146
1403636741.413555,1173,-1,0,0,0.7908,5.821,104.477
1403636741.513556,1174,-1,0,0,0.8028,5.503,101.193
1403636741.613555,1175,-1,0,0,0.7713,5.413,85.952
1403636741.713556,1176,-1,0,0,0.7930,5.545,92.738
1403636741.813555,1177,-1,0,0,0.7857,5.895,95.372
1403636742.013556,1178,-1,0,0,0.7880,5.376,96.032
1403636742.113555,1179,-1,0,0,0.7869,9.430,155.763
1403636742.213556,1180,-1,0,7,0.7920,9.216,153.218
1403636742.413555,1181,-1,0,7,0.7987,9.042,156.378
1403636742.613555,1182,-1,0,0,0.7962,8.884,160.151
1403636742.713556,1183,-1,0,0,0.7782,9.580,123.143
1403636742.913555,1184,-1,0,0,0.7822,5.202,100.951
1403636743.013556,1185,-1,0,0,0.7995,7.017,97.612
1403636743.213556,1186,-1,0,24,0.7709,5.279,39.767
1403636743.313555,1187,-1,0,0,0.7639,5.359,56.544
1403636743.413555,1188,-1,0,25,0.7991,8.964,117.369
1403636743.513556,1189,-1,0,0,0.7525,9.032,155.870
1403636743.613555,1190,-1,0,0,0.7839,9.196,156.028
1403636743.813555,1191,-1,0,6,0.7891,8.663,156.861
1403636744.013556,1192,-1,0,8,0.7620,9.099,159.105
1403636744.113555,1193,-1,0,6,0.7645,9.248,160.204
1403636744.313555,1194,-1,0,13,0.7422,9.474,155.052
1403636744.413555,1195,-1,0,10,0.7621,8.990,157.698
1403636744.713556,1196,-1,0,8,0.7520,5.384,91.423
1403636744.913555,1197,-1,0,0,0.7704,5.493,93.642
1403636745.013556,1198,-1,0,25,0.7701,9.366,142.204
1403636745.113555,1199,-1,0,22,0.7547,8.773,140.307
1403636745.313555,1200,-1,0,12,0.7945,9.131,129.780
1403636745.413555,1201,-1,0,9,0.7678,9.076,151.775
1403636745.613555,1202,-1,0,0,0.7944,8.713,154.122
1403636745.813555,1203,-1,0,7,0.7894,8.908,154.873
1403636745.913555,1204,-1,0,0,0.7625,8.883,157.500
1403636746.113555,1205,-1,0,9,0.7880,9.178,159.451
1403636746.313555,1206,-1,0,5,0.7410,8.819,140.594
1403636746.513556,1207,-1,0,20,0.7757,8.725,91.301
1403636746.613555,1208,-1,0,22,0.7608,8.873,79.839
1403636746.713556,1209,-1,0,20,0.7478,8.683,30.226
1403636746.813555,1210,-1,0,0,0.7726,8.801,123.349
1403636746.913555,1211,-1,0,11,0.7590,5.412,97.396
1403636747.013556,1212,-1,0,5,0.7590,5.078,93.312
1403636747.213556,1213,-1,0,11,0.7911,5.492,80.211
1403636747.313555,1214,-1,0,5,0.7945,5.052,88.171
1403636747.413555,1215,-1,0,0,0.7660,5.070,89.571
1403636747.513556,1216,-1,0,0,0.8026,5.087,97.780
1403636747.613555,1217,-1,0,0,0.8022,5.233,94.827
1403636747.713556,1218,-1,0,0,0.8068,9.069,153.892
1403636747.813555,1219,-1,0,7,0.8101,8.897,99.072
1403636748.013556,1220,-1,0,8,0.8266,4.911,92.443
1403636748.113555,1221,-1,0,6,0.7836,9.374,153.000
1403636748.213556,1222,-1,0,13,0.7586,9.236,152.389
1403636748.413555,1223,-1,0,16,0.7733,8.859,154.661
1403636748.613555,1224,-1,0,8,0.8050,8.867,155.080
1403636748.713556,1225,-1,0,0,0.8237,8.936,124.639
1403636748.913555,1226,-1,0,8,0.7902,5.661,98.009
1403636749.013556,1227,-1,0,0,0.7968,4.974,96.610
1403636749.213556,1228,-1,0,0,0.7706,4.909,94.229
1403636749.313555,1229,1178,1,29,0.7682,5.057,75.541
1403636749.413555,1230,-1,0,9,0.7599,5.444,82.085
1403636749.513556,1231,1180,1,26,0.7978,9.820,116.300
1403636749.613555,1232,-1,0,16,0.8238,8.906,95.763
1403636749.713556,1233,-1,0,10,0.8689,8.562,152.348
1403636749.913555,1234,1182,1,26,0.8491,8.932,53.966
1403636750.013556,1235,-1,0,23,0.8606,9.654,108.226
1403636750.113555,1236,-1,0,17,0.8715,9.125,148.564
1403636750.213556,1237,-1,0,18,0.8387,9.865,158.068
1403636750.413555,1238,-1,0,0,0.8736,8.638,146.089
1403636750.613555,1239,1184,1,29,0.8703,8.836,46.622
1403636750.713556,1240,1184,1,30,0.9065,8.882,63.403
1403636750.813555,1241,1183,1,28,0.8762,8.636,60.701
1403636750.913555,1242,1183,1,27,0.9160,5.011,30.336
1403636751.013556,1243,1182,1,26,0.9104,5.479,61.524
1403636751.113555,1244,1174,1,27,0.8997,4.992,61.830
1403636751.213556,1245,1185,1,26,0.8730,5.215,20.229
1403636751.313555,1246,-1,0,24,0.9178,5.129,119.584
1403636751.413555,1247,1179,1,27,0.8610,9.331,58.488
1403636751.513556,1248,-1,0,20,0.9085,8.975,103.949
1403636751.613555,1249,-1,0,19,0.8517,5.112,96.730
1403636751.713556,1250,-1,0,8,0.9087,5.310,97.495
1403636751.813555,1251,-1,0,18,0.8465,5.062,101.393
1403636751.913555,1252,1178,1,27,0.8619,9.024,94.077
1403636752.013556,1253,-1,0,16,0.8785,8.927,132.963
1403636752.113555,1254,-1,0,5,0.8504,9.810,117.206
1403636752.313555,1255,-1,0,22,0.8838,5.391,99.629
1403636752.413555,1256,-1,0,25,0.8718,5.376,91.633
1403636752.513556,1257,-1,0,24,0.8315,5.078,109.450
1403636752.713556,1258,-1,0,16,0.8784,8.702,148.018
1403636752.813555,1259,-1,0,23,0.8624,9.338,157.268
1403636752.913555,1260,-1,0,17,0.8683,9.602,112.865
1403636753.113555,1261,1119,1,26,0.8547,5.528,21.812
1403636753.213556,1262,-1,0,20,0.8476,5.095,90.112
1403636753.313555,1263,-1,0,17,0.8680,5.048,91.676
1403636753.413555,1264,1137,1,27,0.9147,6.913,33.333
1403636753.513556,1265,1137,1,28,0.9116,9.137,32.536
1403636753.613555,1266,1123,1,31,0.9196,8.750,56.326
1403636753.713556,1267,1124,1,34,0.8981,9.758,44.585
1403636753.813555,1268,1124,1,33,0.9058,9.779,43.964
1403636753.913555,1269,1124,1,35,0.9054,5.267,35.123
1403636754.013556,1270,1124,1,38,0.9075,8.461,45.517
1403636754.113555,1271,1140,1,31,0.9064,8.435,48.258
1403636754.213556,1272,1140,1,26,0.9068,10.176,48.475
1403636754.313555,1273,1139,1,27,0.9109,8.751,61.204
1403636754.413555,1274,1128,1,27,0.8955,9.845,103.502
1403636754.513556,1275,-1,0,16,0.8745,9.352,134.796
1403636754.613555,1276,-1,0,19,0.8664,9.829,159.337
1403636754.713556,1277,-1,0,0,0.8907,5.998,99.676
1403636754.913555,1278,-1,0,18,0.8838,5.497,108.578
1403636755.013556,1279,-1,0,15,0.8659,5.689,106.444
1403636755.213556,1280,1148,1,28,0.8748,5.054,100.573
1403636755.313555,1281,1144,1,29,0.8796,5.241,93.428
1403636755.413555,1282,1147,1,29,0.8622,5.642,24.813
1403636755.513556,1283,-1,0,0,0.8569,5.426,132.783
1403636755.613555,1284,1147,1,33,0.8486,9.373,34.564
1403636755.713556,1285,1143,1,26,0.8391,9.250,35.600
1403636755.813555,1286,317,1,31,0.8862,8.526,47.360
1403636755.913555,1287,1149,1,27,0.8609,8.732,60.299
1403636756.013556,1288,316,1,35,0.8570,8.711,43.783
1403636756.113555,1289,316,1,32,0.8551,8.659,57.318
1403636756.213556,1290,1150,1,36,0.8974,9.810,46.733
1403636756.313555,1291,316,1,29,0.8427,4.809,27.061
1403636756.413555,1292,317,1,28,0.8509,5.185,23.775
1403636756.513556,1293,314,1,29,0.8379,4.951,25.932
1403636756.613555,1294,314,1,26,0.8454,5.297,27.314
1403636756.713556,1295,314,1,32,0.7814,8.497,117.720
1403636756.813555,1296,314,1,30,0.7672,8.870,77.473
1403636756.913555,1297,-1,0,0,0.7749,9.351,154.454
1403636757.013556,1298,-1,0,0,0.8300,8.957,172.597
1403636757.213556,1299,-1,0,13,0.8213,9.428,137.199
1403636757.413555,1300,-1,0,7,0.8413,9.377,162.772
1403636757.513556,1301,-1,0,18,0.7994,9.424,136.606
1403636757.713556,1302,-1,0,0,0.8563,8.901,154.175
1403636757.913555,1303,-1,0,9,0.8129,9.068,154.251
1403636758.113555,1304,-1,0,25,0.8308,9.162,104.704
1403636758.213556,1305,-1,0,24,0.8212,9.099,116.378
1403636758.413555,1306,-1,0,0,0.8270,8.862,141.692
1403636758.513556,1307,-1,0,22,0.8264,9.285,115.532
1403636758.613555,1308,-1,0,16,0.8325,5.588,26.125
1403636758.813555,1309,-1,0,14,0.8252,5.307,60.717
1403636758.913555,1310,-1,0,25,0.8818,5.492,95.891
1403636759.013556,1311,270,1,29,0.7934,8.568,104.259
1403636759.113555,1312,258,1,28,0.8889,9.091,116.297
1403636759.213556,1313,270,1,28,0.8597,9.573,73.773
1403636759.313555,1314,263,1,28,0.8494,10.165,51.367
1403636759.413555,1315,257,1,34,0.8624,9.386,32.498
1403636759.513556,1316,259,1,30,0.8670,8.866,30.571
1403636759.613555,1317,256,1,40,0.9169,9.001,53.137
1403636759.713556,1318,260,1,30,0.8984,9.308,29.635
1403636759.813555,1319,257,1,37,0.8852,9.113,29.515
1403636759.913555,1320,258,1,38,0.9102,9.172,32.312
1403636760.013556,1321,258,1,36,0.9060,9.304,29.855
1403636760.113555,1322,258,1,35,0.8952,5.320,15.244
1403636760.213556,1323,258,1,29,0.8936,8.463,31.058
1403636760.313555,1324,38,1,26,0.8082,8.501,79.269
1403636760.413555,1325,257,1,29,0.8658,5.856,59.262
1403636760.513556,1326,-1,0,15,0.8568,5.379,70.767
1403636760.613555,1327,-1,0,13,0.8536,5.243,85.534
1403636760.713556,1328,-1,0,21,0.8644,4.943,71.107
1403636760.813555,1329,-1,0,23,0.8877,5.026,46.982
1403636760.913555,1330,-1,0,23,0.8782,5.216,40.971
1403636761.013556,1331,-1,0,65,0.8720,5.157,54.912
1403636761.113555,1332,-1,0,24,0.8885,8.794,53.198
1403636761.213556,1333,-1,0,24,0.8810,4.986,64.136
1403636761.313555,1334,-1,0,60,0.8984,8.680,83.372
1403636761.413555,1335,-1,0,17,0.8890,5.388,75.339
1403636761.513556,1336,-1,0,0,0.8484,5.203,75.817
1403636761.613555,1337,-1,0,7,0.8738,5.380,77.753
1403636761.713556,1338,-1,0,21,0.8512,4.958,87.909
1403636761.813555,1339,-1,0,53,0.8348,5.034,68.610
1403636761.913555,1340,-1,0,18,0.8595,5.075,57.474
1403636762.013556,1341,-1,0,17,0.8558,5.225,101.271
1403636762.113555,1342,-1,0,0,0.8345,5.207,91.402
1403636762.213556,1343,-1,0,87,0.8518,5.155,69.698
1403636762.313555,1344,-1,0,0,0.8500,5.114,107.451
1403636762.413555,1345,-1,0,24,0.8495,5.418,69.699
1403636762.513556,1346,-1,0,14,0.8006,5.199,62.781
1403636762.613555,1347,-1,0,25,0.8369,5.554,49.007
1403636762.713556,1348,-1,0,6,0.8464,4.858,29.720
1403636762.813555,1349,-1,0,15,0.8117,4.840,14.280
1403636762.913555,1350,-1,0,15,0.7230,4.946,14.547
1403636763.013556,1351,-1,0,7,0.8253,8.475,28.416
1403636763.113555,1352,-1,0,2,0.7320,8.794,28.137
1403636763.213556,1353,-1,0,7,0.8177,8.443,27.912
1403636763.313555,1354,-1,0,7,0.8754,8.437,28.163
1403636763.413555,1355,-1,0,24,0.8618,8.857,42.408
1403636763.613555,1356,-1,0,18,0.8795,8.460,43.391
