frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,242,256,0,256,192,0,0,15,256,11.019000,0.000000,16.536000
644,1609060399.233609,239,256,0,256,183,0,0,19,256,12.537000,0.000000,18.181000
645,1609060399.333706,242,256,0,256,185,0,0,18,256,11.065000,0.000000,16.821000
646,1609060399.433651,237,256,0,256,192,0,0,21,256,12.113000,0.000000,17.671000
647,1609060399.533891,237,256,0,256,197,0,0,22,256,11.009000,0.000000,16.655000
648,1609060399.633672,240,256,0,256,202,0,0,21,256,12.601000,0.000000,17.977000
649,1609060399.733697,241,256,0,256,207,0,0,17,256,11.034000,0.000000,16.511000
650,1609060399.833739,242,256,0,256,208,0,0,15,256,12.014000,0.000000,17.424000
651,1609060399.933816,246,256,0,256,207,0,0,17,256,11.054000,0.000000,16.565000
652,1609060400.033818,244,256,0,256,206,0,0,17,256,12.508000,0.000000,17.845000
653,1609060400.133838,242,256,0,256,205,0,0,21,256,11.072000,0.000000,16.436000
654,1609060400.234023,240,256,0,256,207,0,0,19,256,12.565000,0.000000,18.270000
655,1609060400.333949,238,256,0,256,198,0,0,24,256,11.064000,0.000000,16.341000
656,1609060400.433949,239,256,0,256,192,0,0,22,256,12.534000,0.000000,18.154000
657,1609060400.534067,242,256,0,256,191,0,0,18,256,11.040000,0.000000,16.895000
658,1609060400.634159,241,256,0,256,172,0,0,21,256,12.120000,0.000000,18.287000
659,1609060400.734054,239,256,0,256,169,0,0,20,256,11.054000,0.000000,16.871000
660,1609060400.834053,241,256,0,256,176,0,0,16,256,12.520000,0.000000,18.213000
661,1609060400.934424,246,256,0,256,185,0,0,15,256,11.022000,0.000000,16.758000
662,1609060401.034120,236,256,0,256,181,0,0,22,256,12.504000,0.000000,18.248000
663,1609060401.134124,242,256,0,256,180,0,0,17,256,11.081000,0.000000,16.803000
664,1609060401.234186,246,256,0,256,183,0,0,12,256,12.616000,0.000000,18.296000
665,1609060401.334195,252,256,0,256,171,0,0,5,256,11.132000,0.000000,16.744000
666,1609060401.434228,255,256,0,256,175,0,0,3,256,12.536000,0.000000,18.027000
667,1609060401.534799,253,256,0,256,178,0,0,3,256,11.010000,0.000000,17.415000
668,1609060401.634333,255,256,0,256,176,0,0,1,256,12.555000,0.000000,18.035000
669,1609060401.735172,248,256,0,256,171,0,0,8,256,11.033000,0.000000,16.910000
670,1609060401.834409,244,256,0,256,165,0,0,13,256,12.574000,0.000000,18.119000
671,1609060401.934407,253,256,0,256,166,0,0,5,256,10.573000,0.000000,16.508000
672,1609060402.034408,256,256,0,256,166,0,0,0,256,12.589000,0.000000,18.215000
673,1609060402.134446,256,256,0,256,164,0,0,4,256,11.203000,0.000000,17.028000
674,1609060402.234453,255,256,0,256,159,0,0,2,256,12.610000,0.000000,18.579000
675,1609060402.334568,252,256,0,256,163,0,0,5,256,11.078000,0.000000,17.051000
676,1609060402.434895,255,256,0,256,175,0,0,2,256,12.524000,0.000000,18.484000
677,1609060402.534565,249,256,0,256,182,0,0,8,256,11.177000,0.000000,17.282000
678,1609060402.634703,242,256,0,256,185,0,0,16,256,12.521000,0.000000,18.133000
679,1609060402.734700,241,256,0,256,170,0,0,18,256,11.195000,0.000000,16.966000
680,1609060402.834728,241,256,0,256,180,0,0,17,256,12.558000,0.000000,18.137000
681,1609060402.934713,255,256,0,256,178,0,0,1,256,11.433000,0.000000,16.958000
682,1609060403.034683,253,256,0,256,193,0,0,5,256,11.597000,0.000000,17.114000
683,1609060403.134750,253,256,0,256,183,0,0,6,256,11.163000,0.000000,16.730000
684,1609060403.234827,248,256,0,256,188,0,0,9,256,12.509000,0.000000,18.184000
685,1609060403.334819,255,256,0,256,184,0,0,7,256,11.389000,0.000000,16.941000
686,1609060403.434815,252,256,0,256,189,0,0,7,256,12.596000,0.000000,18.252000
687,1609060403.534852,252,256,0,256,193,0,0,9,256,11.485000,0.000000,17.291000
688,1609060403.634899,251,256,0,256,191,0,0,11,256,12.626000,0.000000,18.026000
689,1609060403.734992,249,256,0,256,210,0,0,10,256,11.271000,0.000000,16.614000
690,1609060403.835025,255,256,0,256,214,0,0,1,256,12.485000,0.000000,18.272000
691,1609060403.935435,255,256,0,256,211,0,0,3,256,11.323000,0.000000,16.959000
692,1609060404.035044,255,256,0,256,209,0,0,4,256,12.645000,0.000000,17.928000
693,1609060404.135026,255,256,0,256,207,0,0,5,256,11.126000,0.000000,16.898000
694,1609060404.235044,255,256,0,256,211,0,0,1,256,12.570000,0.000000,17.742000
695,1609060404.335113,254,256,0,256,207,0,0,7,256,11.165000,0.000000,16.989000
696,1609060404.435191,256,256,0,256,200,0,0,1,256,12.509000,0.000000,17.857000
697,1609060404.535138,254,256,0,256,206,0,0,3,256,11.405000,0.000000,16.845000
698,1609060404.635209,254,256,0,256,203,0,0,5,256,11.599000,0.000000,16.927000
699,1609060404.735214,255,256,0,256,202,0,0,4,256,11.208000,0.000000,16.675000
700,1609060404.835256,254,256,0,256,204,0,0,5,256,12.558000,0.000000,17.917000
701,1609060404.935305,253,256,0,256,206,0,0,3,256,11.136000,0.000000,16.813000
702,1609060405.035369,256,256,0,256,212,0,0,2,256,12.559000,0.000000,17.815000
703,1609060405.135362,255,256,0,256,204,0,0,5,256,11.477000,0.000000,16.716000
704,1609060405.235362,255,256,0,256,206,0,0,3,256,11.576000,0.000000,16.811000
705,1609060405.335397,256,256,0,256,208,0,0,1,256,11.185000,0.000000,16.376000
706,1609060405.435496,254,256,0,256,209,0,0,4,256,12.536000,0.000000,17.665000
707,1609060405.535437,255,256,0,256,210,0,0,5,256,12.061000,0.000000,17.511000
708,1609060405.635535,252,256,0,256,212,0,0,5,256,12.569000,0.000000,18.679000
709,1609060405.735604,252,256,0,256,211,0,0,5,256,11.201000,0.000000,16.613000
710,1609060405.835564,250,256,0,256,214,0,0,7,256,11.594000,0.000000,16.956000
711,1609060405.935604,251,256,0,256,208,0,0,8,256,11.373000,0.000000,16.737000
712,1609060406.035632,255,256,0,256,207,0,0,4,256,12.593000,0.000000,17.953000
713,1609060406.135685,246,256,0,256,200,0,0,13,256,11.041000,0.000000,16.701000
714,1609060406.235726,255,256,0,256,205,0,0,3,256,12.511000,0.000000,17.761000
715,1609060406.335678,254,256,0,256,213,0,0,3,256,10.576000,0.000000,16.364000
716,1609060406.435719,256,256,0,256,208,0,0,3,256,11.682000,0.000000,17.108000
717,1609060406.535753,251,256,0,256,203,0,0,8,256,10.810000,0.000000,16.204000
718,1609060406.635788,249,256,0,256,207,0,0,11,256,11.711000,0.000000,17.535000
719,1609060406.735814,255,256,0,256,209,0,0,3,256,10.970000,0.000000,16.468000
720,1609060406.835906,255,256,0,256,207,0,0,3,256,11.706000,0.000000,16.971000
721,1609060406.935898,256,256,0,256,213,0,0,2,256,10.554000,0.000000,16.674000
722,1609060407.035959,252,256,0,256,210,0,0,7,256,11.704000,0.000000,17.497000
723,1609060407.135998,256,256,0,256,213,0,0,2,256,11.012000,0.000000,16.450000
724,1609060407.235997,254,256,0,256,210,0,0,2,256,11.672000,0.000000,16.833000
725,1609060407.336002,256,256,0,256,210,0,0,2,256,11.009000,0.000000,16.377000
726,1609060407.436050,255,256,0,256,210,0,0,2,256,11.685000,0.000000,17.160000
727,1609060407.536084,253,256,0,256,206,0,0,4,256,10.817000,0.000000,16.714000
728,1609060407.636085,254,256,0,256,210,0,0,4,256,11.723000,0.000000,17.095000
729,1609060407.736157,253,256,0,256,212,0,0,4,256,11.047000,0.000000,16.539000
730,1609060407.836161,253,256,0,256,207,0,0,4,256,11.737000,0.000000,17.597000
731,1609060407.936154,253,256,0,256,212,0,0,4,256,11.002000,0.000000,16.472000
732,1609060408.036172,256,256,0,256,209,0,0,1,256,11.742000,0.000000,16.959000
733,1609060408.136252,255,256,0,256,210,0,0,1,256,10.777000,0.000000,16.290000
734,1609060408.236268,254,256,0,256,206,0,0,4,256,11.715000,0.000000,17.200000
735,1609060408.336317,253,256,0,256,204,0,0,5,256,10.636000,0.000000,16.344000
736,1609060408.436404,255,256,0,256,214,0,0,1,256,11.687000,0.000000,16.851000
737,1609060408.536381,253,256,0,256,212,0,0,5,256,10.897000,0.000000,16.620000
738,1609060408.636415,252,256,0,256,212,0,0,6,256,11.703000,0.000000,17.370000
739,1609060408.736398,255,256,0,256,214,0,0,2,256,10.775000,0.000000,16.215000
740,1609060408.836412,252,256,0,256,205,0,0,6,256,11.755000,0.000000,17.132000
741,1609060408.936475,254,256,0,256,209,0,0,3,256,10.944000,0.000000,16.468000
742,1609060409.036525,251,256,0,256,207,0,0,9,256,11.736000,0.000000,17.411000
743,1609060409.136529,252,256,0,256,212,0,0,4,256,10.919000,0.000000,16.709000
744,1609060409.236566,245,256,0,256,212,0,0,13,256,11.594000,0.000000,17.097000
745,1609060409.336604,247,256,0,256,204,0,0,11,256,11.189000,0.000000,16.475000
746,1609060409.436643,246,256,0,256,199,0,0,13,256,11.889000,0.000000,17.590000
747,1609060409.536689,253,256,0,256,198,0,0,5,256,11.804000,0.000000,17.985000
748,1609060409.636673,255,256,0,256,194,0,0,3,256,11.728000,0.000000,17.107000
749,1609060409.736718,256,256,0,256,199,0,0,1,256,11.102000,0.000000,16.497000
750,1609060409.836720,251,256,0,256,197,0,0,5,256,11.741000,0.000000,17.911000
751,1609060409.936766,247,256,0,256,209,0,0,12,256,10.853000,0.000000,16.524000
752,1609060410.036802,246,256,0,256,207,0,0,12,256,11.745000,0.000000,17.651000
753,1609060410.136829,253,256,0,256,215,0,0,7,256,10.571000,0.000000,16.342000
754,1609060410.236872,254,256,0,256,206,0,0,2,256,11.698000,0.000000,17.002000
755,1609060410.336940,254,256,0,256,206,0,0,3,256,11.108000,0.000000,16.490000
756,1609060410.436952,250,256,0,256,209,0,0,8,256,12.248000,0.000000,17.364000
757,1609060410.537042,254,256,0,256,216,0,0,2,256,10.568000,0.000000,16.275000
758,1609060410.637107,253,256,0,256,224,0,0,4,256,11.684000,0.000000,16.890000
759,1609060410.737080,251,256,0,256,223,0,0,8,256,11.133000,0.000000,16.401000
760,1609060410.837026,255,256,0,256,219,0,0,1,256,12.177000,0.000000,17.538000
761,1609060410.937070,255,256,0,256,218,0,0,2,256,11.666000,0.000000,16.873000
762,1609060411.037114,253,256,0,256,223,0,0,5,256,11.724000,0.000000,17.052000
763,1609060411.137214,252,256,0,256,219,0,0,5,256,11.035000,0.000000,16.372000
764,1609060411.237184,256,256,0,256,218,0,0,6,256,11.797000,0.000000,17.334000
765,1609060411.337213,254,256,0,256,216,0,0,3,256,11.376000,0.000000,16.565000
766,1609060411.437198,252,256,0,256,211,0,0,4,256,11.731000,0.000000,16.843000
767,1609060411.537285,255,256,0,256,209,0,0,4,256,11.116000,0.000000,16.689000
768,1609060411.637324,251,256,0,256,214,0,0,8,256,12.276000,0.000000,17.461000
769,1609060411.737426,255,256,0,256,212,0,0,6,256,10.700000,0.000000,15.877000
770,1609060411.837343,253,256,0,256,215,0,0,4,256,12.255000,0.000000,17.507000
771,1609060411.937376,255,256,0,256,209,0,0,4,256,10.994000,0.000000,16.826000
772,1609060412.037380,254,256,0,256,212,0,0,3,256,12.226000,0.000000,17.392000
773,1609060412.137456,252,256,0,256,208,0,0,4,256,11.272000,0.000000,16.648000
774,1609060412.237408,253,256,0,256,212,0,0,3,256,12.204000,0.000000,17.588000
775,1609060412.337475,254,256,0,256,211,0,0,4,256,10.923000,0.000000,16.732000
776,1609060412.437491,251,256,0,256,214,0,0,10,256,12.178000,0.000000,17.445000
777,1609060412.537586,249,256,0,256,208,0,0,7,256,11.202000,0.000000,16.602000
778,1609060412.637593,252,256,0,256,207,0,0,8,256,11.672000,0.000000,18.926000
779,1609060412.737581,252,256,0,256,206,0,0,6,256,11.194000,0.000000,16.419000
780,1609060412.837760,255,256,0,256,213,0,0,4,256,11.683000,0.000000,16.962000
781,1609060412.937639,252,256,0,256,203,0,0,6,256,11.715000,0.000000,17.175000
782,1609060413.037642,252,256,0,256,208,0,0,5,256,12.235000,0.000000,17.529000
783,1609060413.137744,255,256,0,256,208,0,0,7,256,11.032000,0.000000,16.401000
784,1609060413.237709,253,256,0,256,203,0,0,4,256,12.183000,0.000000,17.566000
785,1609060413.337747,253,256,0,256,201,0,0,4,256,11.596000,0.000000,16.864000
786,1609060413.437804,252,256,0,256,203,0,0,6,256,12.201000,0.000000,17.649000
787,1609060413.537811,255,256,0,256,196,0,0,2,256,11.253000,0.000000,16.887000
788,1609060413.637843,253,256,0,256,200,0,0,4,256,12.219000,0.000000,17.561000
789,1609060413.737918,249,256,0,256,196,0,0,9,256,10.955000,0.000000,16.546000
790,1609060413.837932,252,256,0,256,196,0,0,6,256,12.279000,0.000000,17.473000
791,1609060413.937965,252,256,0,256,204,0,0,5,256,11.049000,0.000000,16.655000
792,1609060414.038117,255,256,0,256,204,0,0,2,256,12.155000,0.000000,17.395000
793,1609060414.138005,256,256,0,256,202,0,0,3,256,11.531000,0.000000,17.214000
794,1609060414.238043,254,256,0,256,209,0,0,3,256,12.145000,0.000000,17.458000
795,1609060414.338056,255,256,0,256,206,0,0,5,256,11.695000,0.000000,16.947000
796,1609060414.438082,256,256,0,256,207,0,0,1,256,12.202000,0.000000,17.594000
797,1609060414.538135,254,256,0,256,206,0,0,3,256,11.221000,0.000000,16.689000
798,1609060414.638161,256,256,0,256,206,0,0,0,256,12.190000,0.000000,17.447000
799,1609060414.738196,256,256,0,256,207,0,0,1,256,11.529000,0.000000,16.857000
800,1609060414.838206,252,256,0,256,212,0,0,5,256,12.275000,0.000000,17.387000
801,1609060414.938246,253,256,0,256,210,0,0,3,256,11.681000,0.000000,17.037000
802,1609060415.038289,255,256,0,256,207,0,0,1,256,11.712000,0.000000,17.083000
803,1609060415.138366,256,256,0,256,211,0,0,3,256,10.697000,0.000000,16.138000
804,1609060415.238304,254,256,0,256,204,0,0,3,256,12.170000,0.000000,17.423000
805,1609060415.338337,252,256,0,256,210,0,0,5,256,11.539000,0.000000,16.931000
806,1609060415.438363,252,256,0,256,209,0,0,6,256,12.264000,0.000000,17.855000
807,1609060415.538457,250,256,0,256,203,0,0,7,256,11.023000,0.000000,16.631000
808,1609060415.638449,250,256,0,256,209,0,0,6,256,12.180000,0.000000,17.297000
809,1609060415.738520,252,256,0,256,214,0,0,4,256,11.577000,0.000000,17.363000
810,1609060415.838560,250,256,0,256,202,0,0,6,256,11.700000,0.000000,16.846000
811,1609060415.938528,250,256,0,256,209,0,0,6,256,11.144000,0.000000,16.697000
812,1609060416.038612,254,256,0,256,210,0,0,3,256,11.701000,0.000000,17.417000
813,1609060416.138615,251,256,0,256,207,0,0,7,256,11.144000,0.000000,16.399000
814,1609060416.238792,252,256,0,256,203,0,0,4,256,11.724000,0.000000,17.247000
815,1609060416.338640,251,256,0,256,208,0,0,6,256,11.485000,0.000000,17.229000
816,1609060416.438679,255,256,0,256,199,0,0,3,256,12.169000,0.000000,17.550000
817,1609060416.538707,256,256,0,256,201,0,0,1,256,11.457000,0.000000,17.056000
818,1609060416.638710,256,256,0,256,201,0,0,1,256,12.146000,0.000000,17.515000
819,1609060416.738756,254,256,0,256,204,0,0,5,256,11.492000,0.000000,17.010000
820,1609060416.838793,252,256,0,256,207,0,0,5,256,12.245000,0.000000,17.712000
821,1609060416.938843,252,256,0,256,213,0,0,4,256,11.215000,0.000000,17.167000
822,1609060417.038845,253,256,0,256,212,0,0,4,256,12.145000,0.000000,17.893000
823,1609060417.138894,254,256,0,256,211,0,0,5,256,11.195000,0.000000,16.370000
824,1609060417.239070,252,256,0,256,207,0,0,5,256,12.233000,0.000000,18.839000
825,1609060417.339007,245,256,0,256,212,0,0,12,256,11.164000,0.000000,16.679000
826,1609060417.438965,240,256,0,256,206,0,0,18,256,12.104000,0.000000,17.568000
827,1609060417.538994,236,256,0,256,207,0,0,21,256,12.586000,0.000000,18.000000
828,1609060417.639043,245,256,0,256,200,0,0,14,256,12.104000,0.000000,17.614000
829,1609060417.739086,238,256,0,256,193,0,0,19,256,11.545000,0.000000,17.051000
830,1609060417.839114,251,256,0,256,177,0,0,5,256,12.018000,0.000000,17.470000
831,1609060417.939199,253,256,0,256,179,0,0,7,256,11.609000,0.000000,16.965000
832,1609060418.039175,254,256,0,256,177,0,0,3,256,12.084000,0.000000,17.678000
833,1609060418.139193,254,256,0,256,174,0,0,3,256,11.508000,0.000000,17.018000
834,1609060418.239297,255,256,0,256,180,0,0,1,256,12.104000,0.000000,17.539000
835,1609060418.339335,255,256,0,256,174,0,0,3,256,10.613000,0.000000,16.007000
836,1609060418.439435,254,256,0,256,183,0,0,4,256,12.072000,0.000000,17.122000
837,1609060418.539329,252,256,0,256,175,0,0,5,256,11.173000,0.000000,16.816000
838,1609060418.639332,252,256,0,256,171,0,0,5,256,12.088000,0.000000,17.327000
839,1609060418.739446,250,256,0,256,178,0,0,9,256,11.090000,0.000000,16.415000
840,1609060418.839406,248,256,0,256,182,0,0,8,256,12.032000,0.000000,17.526000
841,1609060418.939467,251,256,0,256,184,0,0,6,256,11.484000,0.000000,17.240000
842,1609060419.039450,249,256,0,256,181,0,0,10,256,12.085000,0.000000,17.590000
843,1609060419.139530,248,256,0,256,184,0,0,9,256,11.509000,0.000000,17.046000
844,1609060419.239580,248,256,0,256,184,0,0,13,256,12.050000,0.000000,17.266000
845,1609060419.339699,242,256,0,256,187,0,0,20,256,10.564000,0.000000,16.356000
846,1609060419.439734,249,256,0,256,186,0,0,11,256,12.051000,0.000000,17.364000
847,1609060419.539792,245,256,0,256,182,0,0,12,256,10.625000,0.000000,16.119000
848,1609060419.639741,241,256,0,256,188,0,0,18,256,12.024000,0.000000,17.261000
849,1609060419.739675,250,256,0,256,186,0,0,9,256,11.607000,0.000000,17.271000
850,1609060419.839765,251,256,0,256,189,0,0,8,256,12.598000,0.000000,17.975000
851,1609060419.939759,247,256,0,256,178,0,0,11,256,11.522000,0.000000,17.652000
852,1609060420.039781,247,256,0,256,181,0,0,13,256,12.123000,0.000000,17.637000
853,1609060420.139805,246,256,0,256,178,0,0,13,256,11.160000,0.000000,16.779000
854,1609060420.239815,247,256,0,256,173,0,0,10,256,12.041000,0.000000,17.336000
855,1609060420.339841,240,256,0,256,179,0,0,20,256,11.511000,0.000000,16.929000
856,1609060420.439855,242,256,0,256,185,0,0,14,256,12.051000,0.000000,17.599000
857,1609060420.540035,245,256,0,256,185,0,0,15,256,10.820000,0.000000,16.399000
858,1609060420.640001,246,256,0,256,188,0,0,14,256,12.022000,0.000000,17.261000
859,1609060420.740014,245,256,0,256,183,0,0,15,256,11.479000,0.000000,16.870000
860,1609060420.840009,244,256,0,256,193,0,0,17,256,12.584000,0.000000,17.803000
861,1609060420.940063,249,256,0,256,190,0,0,10,256,11.499000,0.000000,17.163000
862,1609060421.040078,249,256,0,256,189,0,0,7,256,12.511000,0.000000,17.937000
863,1609060421.140059,248,256,0,256,183,0,0,13,256,11.676000,0.000000,17.083000
864,1609060421.240116,247,256,0,256,177,0,0,11,256,12.482000,0.000000,18.167000
865,1609060421.340142,248,256,0,256,184,0,0,9,256,11.509000,0.000000,17.036000
866,1609060421.440198,253,256,0,256,172,0,0,10,256,11.994000,0.000000,17.399000
867,1609060421.540253,247,256,0,256,169,0,0,10,256,11.050000,0.000000,16.392000
868,1609060421.640312,243,256,0,256,174,0,0,16,256,12.511000,0.000000,17.951000
869,1609060421.740351,244,256,0,256,162,0,0,15,256,10.717000,0.000000,16.307000
870,1609060421.840309,243,256,0,256,168,0,0,19,256,12.211000,0.000000,19.100000
871,1609060421.940292,246,256,0,256,167,0,0,16,256,11.498000,0.000000,17.248000
872,1609060422.040349,241,256,0,256,164,0,0,17,256,12.581000,0.000000,17.984000
873,1609060422.140328,244,256,0,256,162,0,0,14,256,11.596000,0.000000,17.487000
874,1609060422.240359,246,256,0,256,151,0,0,16,256,12.069000,0.000000,17.449000
875,1609060422.340430,250,256,0,256,156,0,0,16,256,11.640000,0.000000,17.464000
876,1609060422.440485,243,256,0,256,153,0,0,18,256,12.550000,0.000000,18.151000
877,1609060422.540490,245,256,0,256,154,0,0,15,256,11.540000,0.000000,17.139000
878,1609060422.640421,238,256,0,256,161,0,0,22,256,12.529000,0.000000,18.104000
879,1609060422.740547,244,256,0,256,156,0,0,20,256,11.633000,0.000000,17.642000
880,1609060422.840616,250,256,0,256,161,0,0,13,256,12.059000,0.000000,17.393000
881,1609060422.940680,249,256,0,256,170,0,0,11,256,11.606000,0.000000,16.964000
882,1609060423.040599,254,256,0,256,172,0,0,11,256,12.492000,0.000000,18.073000
883,1609060423.140651,242,256,0,256,182,0,0,16,256,11.502000,0.000000,17.067000
884,1609060423.240658,245,256,0,256,189,0,0,13,256,12.343000,0.000000,17.956000
885,1609060423.340775,250,256,0,256,187,0,0,9,256,11.499000,0.000000,17.444000
886,1609060423.440738,251,256,0,256,190,0,0,11,256,12.027000,0.000000,18.291000
887,1609060423.540772,252,256,0,256,195,0,0,9,256,11.631000,0.000000,17.445000
888,1609060423.640820,246,256,0,256,192,0,0,16,256,12.527000,0.000000,18.020000
889,1609060423.740858,248,256,0,256,192,0,0,12,256,11.059000,0.000000,20.927000
890,1609060423.840906,250,256,0,256,188,0,0,13,256,12.051000,0.000000,17.340000
891,1609060423.941443,246,256,0,256,190,0,0,14,256,11.143000,0.000000,16.633000
892,1609060424.040992,250,256,0,256,196,0,0,11,256,12.519000,0.000000,17.799000
893,1609060424.140966,249,256,0,256,197,0,0,11,256,11.495000,0.000000,16.900000
894,1609060424.240999,254,256,0,256,195,0,0,10,256,12.132000,0.000000,17.388000
895,1609060424.341060,244,256,0,256,200,0,0,17,256,11.621000,0.000000,17.692000
896,1609060424.441035,252,256,0,256,203,0,0,9,256,12.619000,0.000000,17.923000
897,1609060424.541073,246,256,0,256,196,0,0,13,256,11.522000,0.000000,17.170000
898,1609060424.641150,251,256,0,256,192,0,0,7,256,12.578000,0.000000,17.940000
899,1609060424.741096,252,256,0,256,195,0,0,6,256,11.529000,0.000000,17.268000
900,1609060424.841159,249,256,0,256,195,0,0,11,256,12.083000,0.000000,17.459000
901,1609060424.941284,250,256,0,256,186,0,0,9,256,11.614000,0.000000,17.183000
902,1609060425.041652,250,256,0,256,188,0,0,9,256,12.018000,0.000000,17.462000
903,1609060425.141351,252,256,0,256,184,0,0,7,256,11.581000,0.000000,17.292000
904,1609060425.241254,248,256,0,256,185,0,0,12,256,11.623000,0.000000,17.368000
905,1609060425.341456,250,256,0,256,190,0,0,8,256,11.605000,0.000000,17.473000
906,1609060425.441334,251,256,0,256,189,0,0,9,256,12.570000,0.000000,17.977000
907,1609060425.541376,250,256,0,256,190,0,0,7,256,11.490000,0.000000,17.009000
908,1609060425.641357,248,256,0,256,194,0,0,15,256,12.537000,0.000000,17.860000
909,1609060425.741467,245,256,0,256,201,0,0,15,256,11.602000,0.000000,17.207000
910,1609060425.841429,246,256,0,256,193,0,0,16,256,12.508000,0.000000,17.986000
911,1609060425.941502,247,256,0,256,198,0,0,12,256,11.609000,0.000000,17.354000
912,1609060426.041566,250,256,0,256,205,0,0,8,256,12.518000,0.000000,17.806000
913,1609060426.141578,250,256,0,256,200,0,0,9,256,11.459000,0.000000,16.706000
914,1609060426.241734,249,256,0,256,194,0,0,8,256,12.034000,0.000000,17.199000
915,1609060426.342208,252,256,0,256,194,0,0,4,256,11.635000,0.000000,17.062000
916,1609060426.442112,246,256,0,256,198,0,0,12,256,12.392000,0.000000,17.682000
917,1609060426.541700,248,256,0,256,193,0,0,10,256,12.119000,0.000000,17.622000
918,1609060426.641767,243,256,0,256,185,0,0,19,256,12.530000,0.000000,17.868000
919,1609060426.741777,251,256,0,256,188,0,0,7,256,11.974000,0.000000,17.153000
920,1609060426.841743,249,256,0,256,184,0,0,11,256,12.111000,0.000000,17.525000
921,1609060426.941809,249,256,0,256,186,0,0,9,256,12.134000,0.000000,17.629000
922,1609060427.041820,247,256,0,256,180,0,0,15,256,12.054000,0.000000,17.375000
923,1609060427.141895,248,256,0,256,176,0,0,12,256,11.972000,0.000000,17.445000
924,1609060427.241896,251,256,0,256,182,0,0,9,256,11.587000,0.000000,17.297000
925,1609060427.342027,249,256,0,256,181,0,0,11,256,11.986000,0.000000,17.596000
926,1609060427.441963,243,256,0,256,182,0,0,20,256,12.552000,0.000000,17.752000
927,1609060427.541928,250,256,0,256,179,0,0,11,256,12.096000,0.000000,18.183000
928,1609060427.641963,249,256,0,256,174,0,0,9,256,12.061000,0.000000,17.999000
929,1609060427.742097,243,256,0,256,184,0,0,15,256,11.653000,0.000000,17.885000
930,1609060427.842492,239,256,0,256,181,0,0,20,256,11.919000,0.000000,17.865000
931,1609060427.942114,244,256,0,256,188,0,0,12,256,12.004000,0.000000,18.036000
932,1609060428.042187,242,256,0,256,172,0,0,18,256,12.180000,0.000000,17.968000
933,1609060428.142704,241,256,0,256,177,0,0,15,256,12.122000,0.000000,17.677000
934,1609060428.242314,245,256,0,256,174,0,0,14,256,12.036000,0.000000,17.539000
935,1609060428.342387,241,256,0,256,176,0,0,18,256,11.244000,0.000000,16.616000
936,1609060428.443004,243,256,0,256,182,0,0,13,256,12.155000,0.000000,17.769000
937,1609060428.542446,248,256,0,256,181,0,0,9,256,11.983000,0.000000,17.705000
938,1609060428.642295,246,256,0,256,169,0,0,12,256,12.150000,0.000000,17.728000
939,1609060428.742422,247,256,0,256,170,0,0,12,256,12.070000,0.000000,17.496000
940,1609060428.842402,242,256,0,256,174,0,0,17,256,12.180000,0.000000,17.759000
941,1609060428.942457,247,256,0,256,161,0,0,12,256,12.120000,0.000000,17.416000
942,1609060429.042424,244,256,0,256,166,0,0,12,256,12.172000,0.000000,17.676000
943,1609060429.142456,246,256,0,256,169,0,0,12,256,12.108000,0.000000,17.624000
944,1609060429.242716,241,256,0,256,174,0,0,16,256,12.235000,0.000000,17.724000
945,1609060429.342517,239,256,0,256,166,0,0,20,256,12.119000,0.000000,17.385000
946,1609060429.442605,246,256,0,256,164,0,0,11,256,12.067000,0.000000,18.859000
947,1609060429.542646,236,256,0,256,151,0,0,26,256,12.071000,0.000000,17.434000
948,1609060429.642578,240,256,0,256,160,0,0,23,256,12.060000,0.000000,17.603000
949,1609060429.742624,236,256,0,256,160,0,0,23,256,12.125000,0.000000,17.610000
950,1609060429.842648,234,256,0,256,156,0,0,25,256,12.528000,0.000000,18.072000
951,1609060429.942674,236,256,0,256,162,0,0,28,256,12.096000,0.000000,17.838000
952,1609060430.042704,231,256,0,256,163,0,0,29,256,12.554000,0.000000,17.976000
953,1609060430.142751,242,256,0,256,154,0,0,17,256,12.457000,0.000000,17.722000
954,1609060430.242808,233,256,0,256,153,0,0,26,256,12.117000,0.000000,17.823000
955,1609060430.342763,225,256,0,256,158,0,0,35,256,12.131000,0.000000,17.357000
956,1609060430.442873,221,256,0,256,146,0,0,39,256,12.178000,0.000000,17.820000
957,1609060430.542853,224,256,0,256,148,0,0,35,256,11.990000,0.000000,17.716000
958,1609060430.642947,231,256,0,256,147,0,0,30,256,12.196000,0.000000,17.719000
959,1609060430.742896,231,256,0,256,152,0,0,27,256,12.513000,0.000000,18.043000
960,1609060430.842896,237,256,0,256,153,0,0,23,256,12.496000,0.000000,18.330000
961,1609060430.942937,232,256,0,256,155,0,0,32,256,12.115000,0.000000,17.787000
962,1609060431.042947,233,256,0,256,157,0,0,27,256,12.560000,0.000000,18.181000
963,1609060431.142984,241,256,0,256,155,0,0,19,256,12.157000,0.000000,17.480000
964,1609060431.243013,236,256,0,256,156,0,0,25,256,12.538000,0.000000,18.259000
965,1609060431.343055,241,256,0,256,162,0,0,18,256,12.009000,0.000000,17.747000
