frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1666059905.050082,179,191,695,0,0.000000,5,12.781,18.128,1981.574686,1,1898.178527,1.554170,81.841989,0.000000,0.000000,1.426957,0.028725,0.001525,20.868,0
316,1666059905.250082,175,196,688,0,0.000000,4,11.893,17.136,1980.968028,1,1897.305555,1.568872,82.093601,0.000000,0.000000,1.421836,0.028732,0.001524,20.180,0
317,1666059905.450083,174,196,703,0,0.000000,5,12.590,18.272,1976.395403,1,1896.802828,2.107924,77.484651,0.000000,0.000000,1.383445,0.028667,0.001521,21.443,0
318,1666059905.650083,177,192,710,0,0.000000,5,12.631,18.515,1979.309642,1,1901.865172,1.988545,75.455925,0.000000,0.000000,1.463805,0.028556,0.001518,21.464,0
319,1666059905.850082,171,195,710,0,0.000000,3,9.424,14.951,1985.460261,1,1903.777268,1.212835,80.470158,0.000000,0.000000,1.579716,0.028503,0.001516,17.761,0
320,1666059906.050082,145,191,682,0,0.000000,11,20.657,26.039,1998.762315,0,1903.415464,1.209469,94.137382,0.000000,0.000000,1.656210,0.028499,0.001516,29.125,0
321,1666059906.250082,167,187,692,0,0.000000,5,12.172,17.308,1991.515791,1,1904.372142,1.352216,85.791433,0.000000,0.000000,1.393747,0.028437,0.001512,20.046,0
322,1666059906.450083,172,181,696,0,0.000000,5,12.094,17.694,2000.160406,1,1907.147750,1.584379,91.428277,0.000000,0.000000,1.512223,0.028364,0.001510,20.583,0
323,1666059906.650083,153,187,686,0,0.000000,5,11.449,16.780,2002.292241,1,1911.520941,1.475582,89.295718,0.000000,0.000000,1.683510,0.028255,0.001507,19.506,0
324,1666059906.850082,161,180,679,0,0.000000,4,10.272,15.543,2004.147811,1,1916.941131,1.336429,85.870252,0.000000,0.000000,1.488862,0.028197,0.001503,18.505,0
325,1666059907.050082,165,179,679,0,0.000000,3,8.633,13.874,2011.516464,1,1918.699513,1.588937,91.228014,0.000000,0.000000,1.430272,0.028125,0.001500,16.591,0
326,1666059907.250082,173,172,686,0,0.000000,5,11.369,16.618,2019.580713,1,1921.731993,1.711752,96.136968,0.000000,0.000000,1.546331,0.028065,0.001498,19.547,0
327,1666059907.450083,178,172,690,0,0.000000,4,9.701,14.507,2029.086330,1,1921.942007,2.378374,104.765949,0.000000,0.000000,1.540634,0.027967,0.001497,17.212,0
328,1666059907.650083,171,171,680,0,0.000000,3,8.245,12.894,2030.207594,1,1930.116011,3.062120,97.029462,0.000000,0.000000,1.529194,0.027866,0.001495,15.733,0
329,1666059907.850082,183,168,706,0,0.000000,8,15.904,20.706,2049.755114,1,1934.930302,3.635372,111.189441,0.000000,0.000000,1.461153,0.027752,0.001493,23.937,0
330,1666059908.050082,180,167,703,0,0.000000,4,10.251,15.066,2061.580081,1,1943.063108,3.931673,114.585300,0.000000,0.000000,1.525138,0.027608,0.001492,17.704,0
331,1666059908.250082,169,180,681,0,0.000000,4,10.220,14.987,2063.228283,1,1952.273095,5.299494,105.655693,0.000000,0.000000,1.509837,0.027453,0.001491,17.679,0
332,1666059908.450083,171,181,692,0,0.000000,3,8.407,13.262,2072.643594,1,1964.618932,6.627556,101.397106,0.000000,0.000000,1.475974,0.027371,0.001491,15.848,0
333,1666059908.650083,163,180,702,0,0.000000,5,12.135,17.006,2084.624085,1,1973.788887,7.670639,103.164559,0.000000,0.000000,1.444188,0.027268,0.001490,19.944,0
334,1666059908.850082,171,178,707,0,0.000000,6,12.265,17.108,2080.423602,1,1951.248424,8.948151,120.227026,0.000000,0.000000,1.492505,0.027193,0.001483,19.637,0
335,1666059909.050082,160,182,701,0,0.000000,4,10.006,15.032,2051.303207,1,1956.129526,6.754262,88.419419,0.000000,0.000000,1.468290,0.027142,0.001482,17.907,0
336,1666059909.250082,170,184,700,0,0.000000,4,10.282,15.401,2054.961702,1,1957.656418,6.103287,91.201997,0.000000,0.000000,1.401372,0.027075,0.001481,18.441,0
337,1666059909.450083,170,180,707,0,0.000000,11,19.902,25.190,2041.360157,0,1956.146126,4.902743,80.311288,0.000000,0.000000,1.414518,0.026985,0.001480,28.089,0
338,1666059909.650083,155,174,706,0,0.000000,6,13.275,18.787,2030.466890,1,1947.934981,3.427093,79.104816,0.000000,0.000000,1.456832,0.026897,0.001480,21.509,0
339,1666059909.850082,155,172,703,0,0.000000,3,7.820,12.781,2022.428565,1,1942.238619,3.086570,77.103376,0.000000,0.000000,1.465088,0.026818,0.001480,15.597,0
340,1666059910.050082,146,164,699,0,0.000000,11,18.655,23.382,2033.455303,0,1943.887681,3.582436,85.985186,0.000000,0.000000,1.472398,0.026793,0.001479,26.008,0
341,1666059910.250082,158,164,696,0,0.000000,4,9.317,13.975,2012.155725,1,1943.986915,2.420173,65.748638,0.000000,0.000000,1.497700,0.026774,0.001479,16.577,0
342,1666059910.450083,154,156,694,0,0.000000,5,10.895,15.349,2013.216153,1,1943.786740,1.919794,67.509619,0.000000,0.000000,1.438915,0.026757,0.001479,18.109,0
343,1666059910.650083,156,158,691,0,0.000000,3,7.382,11.819,2004.480857,1,1942.283229,0.833511,61.364117,0.000000,0.000000,1.395973,0.026696,0.001480,14.319,0
344,1666059910.850082,170,149,705,0,0.000000,3,7.574,11.838,2001.814256,1,1943.752561,0.615872,57.445822,0.000000,0.000000,1.438426,0.026676,0.001479,14.511,0
345,1666059911.050089,160,142,697,0,0.000000,3,7.533,11.816,2001.917799,1,1945.888515,0.635233,55.394052,0.000000,0.000000,1.489327,0.026664,0.001478,14.381,0
346,1666059911.250095,156,146,674,0,0.000000,3,7.890,12.005,2009.862803,1,1947.984751,0.887629,60.990422,0.000000,0.000000,1.488558,0.026639,0.001476,14.614,0
347,1666059911.450098,157,158,669,0,0.000000,3,7.674,11.502,2007.027505,1,1949.630493,1.596271,55.800741,0.000000,0.000000,1.429324,0.026606,0.001474,14.087,0
348,1666059911.650100,164,155,662,0,0.000000,3,7.555,11.652,2004.455858,1,1949.875766,2.340906,52.239187,0.000000,0.000000,1.343962,0.026567,0.001470,14.351,0
349,1666059911.850102,154,160,661,0,0.000000,3,8.084,12.042,2006.821280,1,1952.104408,2.568662,52.148210,0.000000,0.000000,1.355699,0.026546,0.001467,15.060,0
350,1666059912.050103,162,162,666,0,0.000000,3,8.106,12.740,2011.426560,1,1953.677552,3.182098,54.566911,0.000000,0.000000,1.409873,0.026522,0.001462,15.604,0
351,1666059912.250104,161,158,669,0,0.000000,3,7.991,12.458,2017.430563,1,1955.309271,3.949670,58.171622,0.000000,0.000000,1.460359,0.026519,0.001457,15.072,0
352,1666059912.450102,163,158,672,0,0.000000,3,7.505,11.694,2022.652351,1,1960.206360,3.929826,58.516165,0.000000,0.000000,1.484740,0.026542,0.001451,14.556,0
353,1666059912.650102,164,157,657,0,0.000000,4,9.212,14.267,2033.807628,1,1962.263463,4.351437,67.192728,0.000000,0.000000,1.494623,0.026590,0.001446,16.953,0
354,1666059912.850102,172,161,661,0,0.000000,5,11.286,15.931,2055.926208,1,1966.381562,5.605009,83.939636,0.000000,0.000000,1.475541,0.026615,0.001439,18.814,0
355,1666059913.050103,165,169,659,0,0.000000,4,9.625,14.185,2058.411251,1,1974.163675,4.954985,79.292590,0.000000,0.000000,1.553184,0.026642,0.001434,16.836,0
356,1666059913.250103,158,160,668,0,0.000000,10,18.959,23.799,2060.677576,1,1977.404675,4.439805,78.833096,0.000000,0.000000,1.573296,0.026665,0.001428,26.733,0
357,1666059913.450103,155,157,658,0,0.000000,4,9.577,14.123,2061.529530,1,1976.243014,4.092681,81.193835,0.000000,0.000000,1.381737,0.026638,0.001424,16.751,0
358,1666059913.650103,162,160,663,0,0.000000,5,11.084,15.556,2068.723714,1,1977.816167,4.793498,86.114049,0.000000,0.000000,1.431059,0.026620,0.001419,18.335,0
359,1666059913.850103,161,166,653,0,0.000000,5,11.177,15.791,2086.135522,1,1987.321490,5.641857,93.172175,0.000000,0.000000,1.559302,0.026601,0.001414,18.772,0
360,1666059914.050103,166,164,660,0,0.000000,5,11.145,16.025,2098.257033,1,1997.391799,6.907734,93.957500,0.000000,0.000000,1.546311,0.026595,0.001410,18.619,0
361,1666059914.250103,175,164,665,0,0.000000,4,9.903,14.943,2110.632240,1,1999.579040,10.039866,101.013334,0.000000,0.000000,1.525618,0.026579,0.001406,17.740,0
362,1666059914.450103,140,153,660,0,0.000000,4,9.641,14.760,2102.001821,1,2003.522763,12.726783,85.752275,0.000000,0.000000,1.590024,0.026576,0.001403,17.297,0
363,1666059914.650103,135,151,645,0,0.000000,4,9.146,13.654,2102.500639,1,2004.065125,14.764331,83.671183,0.000000,0.000000,1.604976,0.026548,0.001401,16.472,0
364,1666059914.850103,144,151,641,0,0.000000,4,10.242,14.740,2104.197978,1,2003.977697,14.530975,85.689306,0.000000,0.000000,1.532240,0.026490,0.001401,17.650,0
365,1666059915.050103,152,144,642,0,0.000000,7,13.902,18.536,2101.700538,1,2003.954207,13.840272,83.906059,0.000000,0.000000,1.498605,0.026436,0.001401,21.480,0
366,1666059915.250096,144,148,639,0,0.000000,3,7.754,12.452,2110.777685,1,2008.317934,16.674183,85.785568,0.000000,0.000000,1.524000,0.026375,0.001400,15.176,0
367,1666059915.450089,155,153,649,0,0.000000,11,18.621,23.279,2110.982669,0,2016.039692,13.154910,81.788067,0.000000,0.000000,1.540893,0.026330,0.001400,26.047,0
368,1666059915.650085,151,149,650,0,0.000000,11,17.877,22.992,2109.871013,0,2019.130860,13.001280,77.738873,0.000000,0.000000,1.556127,0.026329,0.001398,25.804,0
369,1666059915.850082,158,156,654,0,0.000000,7,13.492,18.117,2113.958510,1,2022.066162,10.796080,81.096268,0.000000,0.000000,1.540863,0.026317,0.001396,20.780,0
370,1666059916.050080,154,163,634,0,0.000000,6,12.297,17.314,2127.437380,1,2028.043669,9.954160,89.439552,0.000000,0.000000,1.503684,0.026281,0.001394,20.333,0
371,1666059916.250079,156,160,637,0,0.000000,5,10.846,15.120,2128.385978,1,2030.543830,8.325767,89.516381,0.000000,0.000000,1.502177,0.026263,0.001392,17.945,0
372,1666059916.450076,155,164,642,0,0.000000,5,11.062,14.957,2123.676348,1,2036.308255,8.125951,79.242142,0.000000,0.000000,1.499561,0.026239,0.001388,17.549,0
373,1666059916.650073,148,156,646,0,0.000000,5,10.860,14.912,2125.175207,1,2040.098997,7.137780,77.938430,0.000000,0.000000,1.572369,0.026234,0.001386,17.712,0
374,1666059916.850069,151,154,647,0,0.000000,4,9.190,13.066,2115.575705,1,2036.288520,5.198654,74.088531,0.000000,0.000000,1.576982,0.026209,0.001384,15.960,0
375,1666059917.050065,153,159,638,0,0.000000,7,13.537,17.330,2141.730186,1,2036.543204,5.151163,100.035819,0.000000,0.000000,1.583065,0.026145,0.001388,19.875,0
376,1666059917.250065,163,161,630,0,0.000000,5,11.071,15.472,2150.985691,1,2041.763245,5.446565,103.775882,0.000000,0.000000,1.606003,0.026211,0.001377,18.271,0
377,1666059917.450065,152,148,635,0,0.000000,5,10.978,15.862,2155.720012,1,2044.583547,7.598394,103.538070,0.000000,0.000000,1.606324,0.026191,0.001374,18.767,0
378,1666059917.650065,144,148,616,0,0.000000,11,18.518,22.876,2179.701969,0,2047.114578,10.004892,122.582499,0.000000,0.000000,1.609374,0.026184,0.001370,25.835,0
379,1666059917.850065,157,141,618,0,0.000000,4,9.218,13.869,2170.167484,1,2052.804829,13.104460,104.258195,0.000000,0.000000,1.653092,0.026163,0.001367,16.516,0
380,1666059918.050065,160,146,616,0,0.000000,3,7.894,12.452,2178.413096,1,2063.310209,13.587399,101.515488,0.000000,0.000000,1.690290,0.026144,0.001367,15.171,0
381,1666059918.250065,175,153,612,0,0.000000,4,9.353,14.162,2188.071282,1,2066.308643,15.140995,106.621645,0.000000,0.000000,1.667427,0.026146,0.001366,17.235,0
382,1666059918.450065,159,161,600,0,0.000000,4,9.486,14.513,2202.838734,1,2069.951037,16.137513,116.750183,0.000000,0.000000,1.659177,0.026115,0.001365,17.269,0
383,1666059918.650065,164,170,598,0,0.000000,11,20.862,26.212,2208.360961,0,2075.658465,17.996745,114.705751,0.000000,0.000000,1.642137,0.026049,0.001364,29.303,0
384,1666059918.850065,161,166,613,0,0.000000,5,10.758,15.839,2204.344513,1,2084.272116,17.477613,102.594784,0.000000,0.000000,1.604861,0.026013,0.001364,18.923,0
385,1666059919.050065,161,164,597,0,0.000000,11,19.965,24.911,2207.842635,0,2082.828729,17.473839,107.540068,0.000000,0.000000,1.581466,0.025917,0.001364,28.072,0
386,1666059919.250065,161,180,600,0,0.000000,5,12.185,17.119,2192.627455,1,2078.040870,14.600350,99.986235,0.000000,0.000000,1.634967,0.025853,0.001365,19.943,0
387,1666059919.450065,185,183,618,0,0.000000,5,11.803,16.952,2194.360546,1,2067.414366,12.197026,114.749153,0.000000,0.000000,1.644540,0.025796,0.001364,19.864,0
388,1666059919.650065,173,186,623,0,0.000000,5,12.435,17.811,2188.350884,1,2061.394535,11.446585,115.509764,0.000000,0.000000,1.628098,0.025732,0.001362,20.916,0
389,1666059919.850065,165,192,621,0,0.000000,5,12.884,18.958,2194.478998,1,2058.703188,9.902579,125.873232,0.000000,0.000000,1.609852,0.025668,0.001360,22.086,0
390,1666059920.050065,152,182,613,0,0.000000,11,20.765,26.852,2184.038088,0,2050.961051,9.158974,123.918063,0.000000,0.000000,1.648882,0.025592,0.001358,30.064,0
391,1666059920.250065,163,180,632,0,0.000000,10,19.536,24.731,2160.195120,1,2052.325788,8.370520,99.498812,0.000000,0.000000,1.597864,0.025583,0.001355,28.191,0
392,1666059920.450065,179,178,639,0,0.000000,4,10.299,15.073,2151.731130,1,2051.387761,8.282828,92.060541,0.000000,0.000000,1.551750,0.025498,0.001354,17.855,0
393,1666059920.650065,169,192,637,0,0.000000,7,15.913,21.045,2161.674642,1,2056.215083,7.028567,98.430992,0.000000,0.000000,1.532464,0.025413,0.001352,24.051,0
394,1666059920.850061,159,190,635,0,0.000000,11,22.329,27.674,2179.152242,0,2056.406131,4.315385,118.430727,0.000000,0.000000,1.512309,0.025316,0.001355,30.994,0
395,1666059921.050058,162,186,659,0,0.000000,11,20.688,26.124,2297.212770,0,2054.977895,2.831817,239.403058,0.000000,0.000000,1.559786,0.025270,0.001363,28.955,0
396,1666059921.250058,158,176,649,0,0.000000,4,10.143,15.786,2157.120567,1,2050.346837,1.932729,104.841001,0.000000,0.000000,1.767245,0.025139,0.001357,18.768,0
397,1666059921.450058,156,178,652,0,0.000000,5,11.908,17.370,2160.673371,1,2048.676407,1.131135,110.865829,0.000000,0.000000,1.827391,0.025035,0.001360,20.257,0
398,1666059921.650058,143,176,645,0,0.000000,5,11.746,16.431,2152.204731,1,2050.875930,1.011102,100.317699,0.000000,0.000000,1.312869,0.024956,0.001362,19.179,0
399,1666059921.850058,171,172,671,0,0.000000,6,13.371,18.534,2431.310380,1,2054.682455,1.679905,374.948020,0.000000,0.000000,1.225695,0.025043,0.001346,21.559,0
400,1666059922.050058,175,167,682,0,0.000000,7,15.265,20.837,2176.855712,1,2052.526213,1.806214,122.523286,0.000000,0.000000,1.135680,0.024716,0.001369,23.694,0
401,1666059922.250058,164,171,674,0,0.000000,9,17.355,22.641,2183.101764,1,2058.343911,1.714314,123.043539,0.000000,0.000000,1.216377,0.024654,0.001371,25.340,0
402,1666059922.450058,159,173,659,0,0.000000,5,11.386,16.018,2209.761480,1,2063.729118,2.405558,143.626804,0.000000,0.000000,1.270491,0.024668,0.001372,19.007,0
403,1666059922.650058,150,169,653,0,0.000000,4,9.802,14.345,2220.820888,1,2075.236276,4.507476,141.077135,0.000000,0.000000,1.043880,0.024708,0.001372,17.011,0
404,1666059922.850058,167,160,665,0,0.000000,4,9.957,14.660,2249.455357,1,2084.876404,7.895543,156.683409,0.000000,0.000000,0.950893,0.024765,0.001372,17.432,0
405,1666059923.050058,187,167,673,0,0.000000,4,9.612,13.614,2282.448996,1,2100.499120,14.070477,167.879398,0.000000,0.000000,0.879514,0.024827,0.001369,16.335,0
406,1666059923.250058,161,180,654,0,0.000000,5,10.858,14.932,2339.721355,1,2125.146854,21.156892,193.417609,0.000000,0.000000,0.602097,0.024892,0.001367,17.659,0
407,1666059923.450063,175,184,672,0,0.000000,4,10.662,15.427,2408.616401,1,2165.444804,29.350378,213.821219,0.000000,0.000000,0.415265,0.024973,0.001365,18.176,0
408,1666059923.650069,183,184,682,0,0.000000,5,11.949,17.002,2479.726927,1,2219.205601,34.084145,226.437181,0.000000,0.000000,0.598810,0.025090,0.001364,19.830,0
409,1666059923.850074,155,178,665,0,0.000000,4,10.564,15.892,2530.193670,1,2261.017586,39.812660,229.363423,0.000000,0.000000,0.823782,0.025232,0.001363,18.977,0
410,1666059924.050078,158,174,674,0,0.000000,4,10.112,15.011,2593.423858,1,2315.016572,41.602444,236.804841,0.000000,0.000000,0.980922,0.025382,0.001362,18.124,0
411,1666059924.250082,163,170,679,0,0.000000,4,9.614,14.193,2655.400893,1,2376.740472,40.556521,238.103900,0.000000,0.000000,0.632976,0.025468,0.001360,16.913,0
412,1666059924.450084,172,171,691,0,0.000000,4,9.438,14.173,2700.021533,1,2435.448231,42.444606,222.128696,0.000000,0.000000,0.493792,0.025520,0.001355,16.798,0
413,1666059924.650084,174,184,698,0,0.000000,4,9.764,14.487,2758.829768,1,2485.703211,42.356499,230.770058,0.000000,0.000000,0.289537,0.025752,0.001354,17.119,0
414,1666059924.850084,188,187,702,0,0.000000,3,8.572,13.481,2796.034500,1,2521.198639,40.597220,234.238640,0.000000,0.000000,0.295672,0.026024,0.001355,16.248,0
415,1666059925.050085,161,181,711,0,0.000000,4,9.653,14.352,2805.667127,1,2564.263334,35.174818,206.228974,0.000000,0.000000,0.466943,0.026232,0.001353,17.171,0
416,1666059925.250087,155,177,716,0,0.000000,5,11.503,16.162,2777.263118,1,2583.661697,28.693061,164.908360,0.000000,0.000000,0.889336,0.026342,0.001353,19.095,0
417,1666059925.450087,152,177,696,0,0.000000,5,10.953,15.572,2776.968025,1,2589.361313,24.285168,163.321544,0.000000,0.000000,0.848335,0.026590,0.001353,18.460,0
418,1666059925.650087,178,186,710,0,0.000000,3,7.923,11.867,2762.816072,1,2590.408588,19.565802,152.841682,0.000000,0.000000,0.541942,0.026705,0.001352,14.558,0
419,1666059925.850087,179,188,711,0,0.000000,4,9.510,13.527,2764.092591,1,2593.139316,17.657936,153.295339,0.000000,0.000000,0.551558,0.026867,0.001352,16.200,0
420,1666059926.050087,163,193,706,0,0.000000,4,9.688,14.317,2756.868896,1,2588.255896,15.983877,152.629123,0.000000,0.000000,0.708152,0.026884,0.001352,17.349,0
421,1666059926.250087,161,192,713,0,0.000000,4,10.089,15.010,2725.919127,1,2576.521606,16.608426,132.789095,0.000000,0.000000,0.698519,0.026870,0.001350,18.008,0
422,1666059926.450090,154,181,701,0,0.000000,4,9.700,14.030,2727.679408,1,2579.808488,17.817143,130.053777,0.000000,0.000000,0.605198,0.026687,0.001347,16.662,0
423,1666059926.650099,158,181,674,0,0.000000,4,10.115,13.877,2751.977608,1,2587.105479,18.523587,146.348542,0.000000,0.000000,0.683189,0.026557,0.001345,16.560,0
424,1666059926.850106,142,177,649,0,0.000000,6,13.091,17.054,2781.411970,1,2605.533708,21.570721,154.307541,0.000000,0.000000,0.756382,0.026366,0.001344,19.660,0
425,1666059927.050111,172,177,655,0,0.000000,6,12.765,17.356,2832.937265,1,2636.536520,26.443496,169.957249,0.000000,0.000000,0.853238,0.026354,0.001344,20.117,0
426,1666059927.250116,161,166,665,0,0.000000,8,15.971,20.733,2858.129664,1,2665.863382,31.670823,160.595459,0.000000,0.000000,0.863780,0.026284,0.001345,23.423,0
427,1666059927.450121,152,170,646,0,0.000000,8,15.796,20.961,2869.263153,1,2685.070650,35.381938,148.810565,0.000000,0.000000,1.041955,0.026198,0.001345,23.890,0
428,1666059927.650126,163,169,639,0,0.000000,4,9.856,14.737,2877.081914,1,2718.023000,33.946352,125.112562,0.000000,0.000000,1.159903,0.026172,0.001345,17.724,0
429,1666059927.850132,153,168,621,0,0.000000,3,8.930,13.752,2891.576728,1,2745.739977,33.169421,112.667329,0.000000,0.000000,1.091256,0.026208,0.001346,16.899,0
430,1666059928.050136,154,173,615,0,0.000000,5,12.192,16.886,2913.810871,1,2776.569651,33.566372,103.674848,0.000000,0.000000,0.930206,0.026283,0.001346,20.025,0
431,1666059928.250140,165,183,618,0,0.000000,4,10.113,14.677,2928.826052,1,2793.502743,34.460337,100.862973,0.000000,0.000000,0.993952,0.026352,0.001346,17.514,0
432,1666059928.450142,153,175,607,0,0.000000,4,10.324,15.138,2938.524294,1,2808.269273,31.378608,98.876414,0.000000,0.000000,0.989282,0.026510,0.001346,18.085,0
433,1666059928.650142,169,184,634,0,0.000000,4,10.232,14.837,2919.891117,1,2803.493817,26.162460,90.234840,0.000000,0.000000,0.455775,0.026545,0.001347,17.580,0
434,1666059928.850142,216,191,648,0,0.000000,3,9.469,14.695,2903.696360,1,2778.191311,23.033375,102.471674,0.000000,0.000000,0.100020,0.026588,0.001346,17.692,0
435,1666059929.050142,235,201,651,0,0.000000,5,12.117,17.434,2902.819154,1,2760.123870,25.514023,117.181261,0.000000,0.000000,0.023798,0.026577,0.001348,20.504,0
436,1666059929.250142,238,224,651,0,0.000000,4,11.723,16.901,2934.282853,1,2762.686132,30.191687,141.405034,0.000000,0.000000,0.022221,0.026559,0.001348,20.027,0
437,1666059929.450142,285,218,719,0,0.496766,5,14.686,16.682,2979.176238,1,2774.683882,39.688166,164.804190,0.000000,0.000000,0.022640,0.026618,0.001348,21.176,0
438,1666059929.650142,287,214,740,0,0.538568,4,13.137,13.137,3002.697630,1,2778.090602,44.918316,179.688712,0.000000,0.000000,0.023309,0.026616,0.001348,16.166,0
439,1666059929.850142,287,212,757,0,0.553865,5,14.504,14.505,3039.773403,1,2786.493653,53.796243,199.483507,0.000000,0.000000,0.023853,0.026642,0.001349,18.172,0
440,1666059930.050142,292,212,769,0,0.598660,5,13.927,13.928,3078.613480,1,2794.635749,63.552434,220.425297,0.000000,0.000000,0.022737,0.026671,0.001348,17.257,0
441,1666059930.250142,294,212,777,0,0.604287,6,15.404,15.405,3116.668676,1,2803.172961,74.426933,239.068782,0.000000,0.000000,0.022729,0.026690,0.001348,18.398,0
442,1666059930.450142,300,211,790,0,0.599972,6,15.540,15.541,3144.932708,1,2811.189441,85.241406,248.501861,0.000000,0.000000,0.022371,0.026695,0.001348,18.996,0
443,1666059930.650142,299,211,790,0,0.587098,6,16.198,16.199,3172.262121,1,2819.475400,97.273091,255.513630,0.000000,0.000000,0.021252,0.026703,0.001349,19.127,0
444,1666059930.850142,299,209,793,0,0.608228,6,14.597,14.598,3205.245534,1,2828.752681,112.035071,264.457782,0.000000,0.000000,0.020413,0.026730,0.001348,17.632,0
445,1666059931.050142,298,207,794,0,0.582199,6,15.273,15.273,3234.005184,1,2837.218224,125.620539,271.166421,0.000000,0.000000,0.019093,0.026740,0.001347,18.365,0
446,1666059931.250142,290,205,789,0,0.587141,7,16.676,16.677,3245.469966,1,2841.089406,131.248650,273.131910,0.000000,0.000000,0.020770,0.026665,0.001347,19.569,0
447,1666059931.450142,289,204,792,0,0.580659,7,17.131,17.132,3248.305305,1,2842.601255,132.259758,273.444292,0.000000,0.000000,0.023297,0.026572,0.001348,20.139,0
448,1666059931.650142,293,203,799,0,0.571884,6,14.537,14.538,3254.499595,1,2843.427142,134.528622,276.543831,0.000000,0.000000,0.024444,0.026481,0.001349,17.921,0
449,1666059931.850142,293,202,800,0,0.582586,6,15.154,15.155,3269.770624,1,2847.628783,143.095329,279.046512,0.000000,0.000000,0.024180,0.026452,0.001349,18.248,0
450,1666059932.050142,293,198,801,0,0.580635,6,15.249,15.250,3283.497815,1,2851.546693,151.267434,280.683688,0.000000,0.000000,0.023348,0.026437,0.001346,18.091,0
451,1666059932.250142,297,196,809,0,0.595478,6,14.360,14.361,3271.491772,1,2846.792102,144.821262,279.878407,0.000000,0.000000,0.025570,0.026312,0.001347,17.204,0
452,1666059932.450142,303,195,819,0,0.597040,5,12.838,12.839,3273.794151,1,2849.062142,149.319810,275.412199,0.000000,0.000000,0.025905,0.026280,0.001345,15.843,0
453,1666059932.650142,302,195,817,0,0.582978,6,14.157,14.158,3290.024553,1,2854.604917,161.158766,274.260869,0.000000,0.000000,0.023840,0.026269,0.001345,17.007,0
