frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
753,1609043861.657237,205,0,427,0,0.000000,11,4.199,4.782,27142.749707,0,15129.678585,6.697662,12002.700439,0.000000,0.000000,51.830891,0.486819,0.007574,6.008,2
754,1609043861.857290,200,0,467,0,0.000000,11,3.893,4.470,19595.421021,0,15122.665258,10.767761,4458.363601,0.000000,0.000000,52.129746,0.486820,0.007574,6.002,2
755,1609043862.057392,203,0,446,0,0.000000,11,3.150,3.619,23535.899268,0,15124.652879,5.702252,8401.940155,0.000000,0.000000,52.581419,0.486820,0.007574,4.791,2
756,1609043862.257447,221,0,452,0,0.000000,11,4.203,4.709,18639.727802,0,15114.981855,11.553212,3509.634942,0.000000,0.000000,52.977532,0.486820,0.007574,5.955,2
757,1609043862.457488,193,0,402,0,0.000000,11,3.385,3.878,28349.923857,0,15116.700701,7.085578,13222.591764,0.000000,0.000000,53.192869,0.486820,0.007574,5.088,2
758,1609043862.657583,239,0,468,0,0.000000,11,3.986,4.539,24104.748241,0,15527.116015,35.702644,8537.781151,0.000000,0.000000,53.291635,0.486820,0.007575,5.889,2
759,1609043862.857592,236,0,426,0,0.000000,11,3.237,3.735,30010.860247,0,15380.121765,25.834877,14601.123248,0.000000,0.000000,53.412183,0.486820,0.007575,4.861,2
760,1609043863.057690,245,0,435,0,0.000000,11,4.694,5.242,16178.034906,0,15115.684120,6.829749,1052.301338,0.000000,0.000000,53.528366,0.486821,0.007575,6.612,2
761,1609043863.257693,207,0,360,0,0.000000,11,3.329,3.889,25613.878263,0,15114.322006,4.387353,10491.929305,0.000000,0.000000,53.679900,0.486821,0.007575,5.059,2
762,1609043863.457788,225,1,415,0,0.000000,11,3.238,3.799,17896.979921,0,15114.637736,4.342851,2774.759737,0.000000,0.000000,53.835695,0.486821,0.007575,5.148,2
763,1609043863.657826,220,1,399,0,0.000000,11,2.916,3.451,22453.913946,0,15111.298615,2.751398,7336.609177,0.000000,0.000000,53.964590,0.486821,0.007575,4.594,2
764,1609043863.857873,238,0,417,0,0.000000,11,3.568,4.152,19786.044877,0,15108.727549,1.426142,4672.622260,0.000000,0.000000,54.075771,0.486821,0.007575,5.424,2
765,1609043864.057972,225,1,407,0,0.000000,11,3.443,3.987,22054.852152,0,15105.048592,0.767035,6945.758312,0.000000,0.000000,54.198947,0.486821,0.007575,5.159,2
766,1609043864.258004,227,1,431,0,0.000000,11,3.576,4.123,20794.154685,0,15104.930278,0.386684,5685.552179,0.000000,0.000000,54.324568,0.486821,0.007575,5.293,2
767,1609043864.458154,223,1,418,0,0.000000,11,2.986,3.512,21487.679490,0,15103.330181,0.230607,6380.827345,0.000000,0.000000,54.435828,0.486821,0.007575,4.625,2
768,1609043864.658135,245,1,430,0,0.000000,11,3.688,4.271,22440.874629,0,15102.783523,0.170523,7334.625596,0.000000,0.000000,54.543656,0.486821,0.007575,5.541,2
769,1609043864.858175,221,1,437,0,0.000000,11,3.435,3.942,20310.534297,0,15102.590680,0.127833,5204.520442,0.000000,0.000000,54.709650,0.486821,0.007575,5.081,2
770,1609043865.058221,241,1,433,0,0.000000,11,3.419,3.960,28740.896207,0,15101.819515,0.101056,13635.680200,0.000000,0.000000,54.927260,0.486821,0.007575,5.095,2
771,1609043865.258246,227,1,428,0,0.000000,11,3.564,4.173,27949.075372,0,15101.339554,0.072051,12844.368769,0.000000,0.000000,55.097827,0.486821,0.007575,5.409,2
772,1609043865.458420,229,0,420,0,0.000000,11,3.446,3.958,24609.083410,0,15101.034423,0.058611,9504.697076,0.000000,0.000000,55.213721,0.486821,0.007575,5.090,2
773,1609043865.658397,223,0,441,0,0.000000,11,3.078,3.653,19106.898790,0,15100.439992,0.054723,4003.113933,0.000000,0.000000,55.323084,0.486821,0.007575,4.770,2
774,1609043865.858412,249,0,413,0,0.000000,11,3.475,3.999,29383.328936,0,15100.047578,0.048235,14279.942328,0.000000,0.000000,55.441198,0.486821,0.007575,5.104,2
775,1609043866.058481,230,0,415,0,0.000000,11,3.476,4.017,26946.021070,0,15099.971416,0.057583,11842.702437,0.000000,0.000000,55.559211,0.486821,0.007575,5.104,2
776,1609043866.258548,226,0,407,0,0.000000,11,3.724,4.270,24454.393394,0,15101.856322,0.048746,9349.199001,0.000000,0.000000,55.673201,0.486821,0.007575,5.378,2
777,1609043866.458602,220,0,418,0,0.000000,11,3.513,4.037,19085.668377,0,15100.039734,0.051689,3982.287194,0.000000,0.000000,55.788706,0.486821,0.007575,5.117,2
778,1609043866.658743,225,1,411,0,0.000000,11,3.026,3.578,23727.384889,0,15102.691324,0.058672,8621.343318,0.000000,0.000000,55.920970,0.486821,0.007575,4.717,2
779,1609043866.858735,218,0,425,0,0.000000,11,3.407,3.958,21761.271723,0,15101.839584,0.064101,6656.075182,0.000000,0.000000,56.080926,0.486821,0.007575,5.205,2
780,1609043867.058873,227,0,426,0,0.000000,11,3.243,3.828,22769.554704,0,15101.549940,0.041575,7664.667788,0.000000,0.000000,56.285580,0.486821,0.007575,6.127,2
781,1609043867.258865,229,0,434,0,0.000000,11,3.546,4.112,17740.194017,0,15106.067415,0.050058,2630.775970,0.000000,0.000000,56.456985,0.486821,0.007575,5.264,2
782,1609043867.458876,247,0,401,0,0.000000,11,5.218,5.756,28162.309956,0,15097.910977,0.618558,13060.445688,0.000000,0.000000,56.610351,0.486821,0.007575,6.912,2
783,1609043867.658997,236,0,387,0,0.000000,11,3.356,3.908,21449.971691,0,15095.715174,0.310036,6350.615441,0.000000,0.000000,56.727830,0.486821,0.007575,5.128,2
784,1609043867.859008,233,0,406,0,0.000000,11,3.861,4.379,26635.206770,0,15096.202571,0.196611,11535.479285,0.000000,0.000000,56.846500,0.486821,0.007575,5.724,2
785,1609043868.059073,227,0,431,0,0.000000,11,3.348,3.907,22493.507711,0,15098.274350,0.152406,7391.756410,0.000000,0.000000,56.994763,0.486821,0.007575,5.048,2
786,1609043868.259109,236,0,403,0,0.000000,11,3.161,3.747,27380.051177,0,15099.691122,0.125310,12276.911844,0.000000,0.000000,57.115897,0.486821,0.007575,4.868,2
787,1609043868.459188,243,1,398,0,0.000000,11,3.558,4.082,23953.725194,0,15111.281200,0.115492,8839.007932,0.000000,0.000000,57.222521,0.486821,0.007575,5.290,2
788,1609043868.659332,236,1,383,0,0.000000,11,3.772,4.318,29719.624806,0,15114.443087,0.086898,14601.779290,0.000000,0.000000,57.334455,0.486821,0.007575,5.479,2
789,1609043868.859350,222,1,405,0,0.000000,11,3.472,3.980,24108.579764,0,15114.950630,0.079629,8990.240189,0.000000,0.000000,57.445973,0.486821,0.007575,5.069,2
790,1609043869.059354,243,1,419,0,0.000000,11,3.502,4.056,28534.024860,0,15099.227735,0.064669,13431.427268,0.000000,0.000000,57.561275,0.486821,0.007575,5.222,2
791,1609043869.259463,233,0,427,0,0.000000,11,3.609,4.178,20125.855421,0,15129.945806,0.080908,4992.530772,0.000000,0.000000,57.704544,0.486821,0.007575,5.293,2
792,1609043869.459447,235,0,406,0,0.000000,11,4.023,4.612,25527.049065,0,15126.088663,0.064183,10397.601854,0.000000,0.000000,57.801052,0.486821,0.007575,5.761,2
793,1609043869.659543,222,0,430,0,0.000000,11,4.089,4.786,18134.236874,0,15121.573453,0.435413,3008.927565,0.000000,0.000000,57.876716,0.486823,0.007575,5.898,2
794,1609043869.859660,231,0,391,0,0.000000,11,3.441,3.964,26239.896357,0,15176.557482,0.226063,11059.813398,0.000000,0.000000,57.992779,0.486823,0.007575,5.039,2
795,1609043870.059692,228,0,460,0,0.000000,11,3.204,3.729,22099.828651,0,15252.410355,0.194563,6843.924918,0.000000,0.000000,58.145563,0.486823,0.007575,5.003,2
796,1609043870.259774,241,0,435,0,0.000000,11,3.781,4.311,26242.505281,0,15253.373007,0.162156,10985.670560,0.000000,0.000000,58.243271,0.486823,0.007575,5.441,2
797,1609043870.459744,225,0,450,0,0.000000,11,3.391,3.958,23985.767810,0,15253.521862,0.154008,8728.793292,0.000000,0.000000,58.332217,0.486823,0.007575,5.078,2
798,1609043870.659886,223,0,439,0,0.000000,11,3.616,4.215,27067.566989,0,15255.676457,0.154816,11808.442219,0.000000,0.000000,58.465589,0.486823,0.007575,5.385,2
799,1609043870.859956,218,0,454,0,0.000000,11,3.166,3.722,24132.383144,0,15260.088448,0.162168,8868.844952,0.000000,0.000000,58.641901,0.486823,0.007575,4.887,2
800,1609043871.059934,244,0,445,0,0.000000,11,3.805,4.434,26289.583468,0,15257.553323,0.148698,11028.600037,0.000000,0.000000,58.828190,0.486823,0.007575,5.728,2
801,1609043871.259990,231,0,443,0,0.000000,11,3.535,4.123,34124.121928,0,15261.503841,0.140957,18859.205688,0.000000,0.000000,59.047817,0.486823,0.007575,5.225,2
802,1609043871.460024,234,1,442,0,0.000000,11,3.549,4.094,29428.627317,0,15268.313234,0.135923,14156.915680,0.000000,0.000000,59.242860,0.486823,0.007575,5.354,2
803,1609043871.660128,231,0,441,0,0.000000,11,3.476,4.088,24103.725911,0,15270.364539,0.139293,8829.973392,0.000000,0.000000,59.396955,0.486823,0.007575,5.236,2
804,1609043871.860139,247,0,429,0,0.000000,11,3.394,4.119,25042.986478,0,15271.617650,0.134686,9767.995715,0.000000,0.000000,59.541900,0.486823,0.007575,5.366,2
805,1609043872.060262,216,0,434,0,0.000000,11,4.222,4.747,20103.368768,0,15411.997333,2.823481,4685.424157,0.000000,0.000000,59.689394,0.486824,0.007575,5.878,2
806,1609043872.260323,236,0,397,0,0.000000,11,4.034,4.810,17268.724246,0,15266.845703,0.876770,1997.839066,0.000000,0.000000,59.817547,0.486827,0.007576,5.979,2
807,1609043872.460510,237,0,399,0,0.000000,11,3.791,4.352,16551.354155,0,15254.892181,0.953500,1292.281559,0.000000,0.000000,59.943396,0.486830,0.007576,5.495,2
808,1609043872.660373,249,0,376,0,0.000000,11,4.931,5.511,20860.093956,0,15257.481266,0.723273,5598.610145,0.000000,0.000000,60.061655,0.486830,0.007576,7.058,2
809,1609043872.860458,192,1,369,0,0.000000,11,2.874,3.434,19547.968400,0,15257.056202,0.549834,4287.083092,0.000000,0.000000,60.144623,0.486830,0.007576,4.532,2
810,1609043873.060517,239,1,423,0,0.000000,11,2.865,3.515,18587.721685,0,15254.599013,0.504551,3329.338850,0.000000,0.000000,60.181057,0.486830,0.007576,4.741,2
811,1609043873.260569,221,0,420,0,0.000000,11,2.959,3.499,18836.986802,0,15254.085565,0.480291,3579.141675,0.000000,0.000000,60.212750,0.486830,0.007576,4.628,2
812,1609043873.460640,215,0,405,0,0.000000,11,3.584,4.117,22042.628311,0,15253.943426,0.463388,6784.942225,0.000000,0.000000,60.270867,0.486830,0.007576,5.413,2
813,1609043873.660674,209,0,432,0,0.000000,11,2.910,3.374,19446.671584,0,15253.715504,0.454070,4189.222739,0.000000,0.000000,60.331041,0.486830,0.007576,4.476,2
814,1609043873.860791,231,0,431,0,0.000000,11,2.833,3.404,19448.432472,0,15253.668553,0.436624,4191.048024,0.000000,0.000000,60.404203,0.486830,0.007576,4.654,2
815,1609043874.060813,226,0,443,0,0.000000,11,3.169,3.759,21292.919649,0,15252.286532,0.390094,6036.963752,0.000000,0.000000,60.463596,0.486830,0.007576,5.052,2
816,1609043874.260893,240,0,442,0,0.000000,11,3.261,3.924,22172.658943,0,15251.105382,0.066893,6918.207396,0.000000,0.000000,60.572043,0.486830,0.007576,5.331,2
817,1609043874.460924,207,0,447,0,0.000000,11,2.756,3.247,21992.017387,0,15251.051065,0.032276,6737.654775,0.000000,0.000000,60.648698,0.486830,0.007576,4.317,2
818,1609043874.661012,242,1,467,0,0.000000,11,3.647,4.152,17460.775660,0,15251.971506,0.021451,2205.484434,0.000000,0.000000,60.699624,0.486830,0.007576,5.457,2
819,1609043874.861023,213,1,451,0,0.000000,11,2.940,3.447,19088.449835,0,15252.265116,0.006473,3832.879978,0.000000,0.000000,60.791761,0.486830,0.007576,4.619,2
820,1609043875.061120,223,1,443,0,0.000000,11,3.537,4.087,25644.435472,0,15250.931683,0.006473,10390.199049,0.000000,0.000000,60.950117,0.486830,0.007576,5.523,2
821,1609043875.261168,195,1,473,0,0.000000,11,3.053,3.600,20840.486645,0,15259.387046,0.006473,5577.794859,0.000000,0.000000,61.138139,0.486830,0.007576,4.803,2
822,1609043875.461280,238,2,465,0,0.000000,11,3.104,3.651,17236.948854,0,15258.232785,0.051220,1975.348839,0.000000,0.000000,61.298484,0.486830,0.007576,4.899,2
823,1609043875.661342,224,2,441,0,0.000000,11,3.342,3.894,21739.954636,0,15257.318363,0.046984,6479.266509,0.000000,0.000000,61.439857,0.486830,0.007576,5.132,2
824,1609043875.861352,220,1,445,0,0.000000,11,3.496,4.082,24909.223480,0,15261.484337,0.045789,9644.362050,0.000000,0.000000,61.640471,0.486830,0.007576,5.475,2
825,1609043876.061434,200,0,474,0,0.000000,11,3.003,3.634,19963.958379,0,15263.911241,0.051922,4696.658271,0.000000,0.000000,62.028024,0.486830,0.007576,4.787,2
826,1609043876.261479,223,0,474,0,0.000000,11,3.222,3.786,21562.074690,0,15090.340679,0.064669,6468.321989,0.000000,0.000000,62.498170,0.486830,0.007576,5.085,2
827,1609043876.461458,195,0,465,0,0.000000,11,2.999,3.504,21135.343048,0,15093.066811,0.055696,6038.873189,0.000000,0.000000,62.889526,0.486830,0.007576,4.641,2
828,1609043876.661586,199,0,471,0,0.000000,11,3.838,4.412,16785.677883,0,15090.312393,0.775232,1691.219065,0.000000,0.000000,63.100664,0.486830,0.007577,5.632,2
829,1609043876.861649,218,0,485,0,0.000000,11,3.646,4.098,17216.580523,0,15089.292461,1.307978,2122.594603,0.000000,0.000000,63.159560,0.486828,0.007577,5.276,2
830,1609043877.061753,211,0,481,0,0.000000,11,4.042,4.570,19803.289038,0,15092.486582,1.340479,4706.080654,0.000000,0.000000,63.070659,0.486828,0.007577,5.956,2
831,1609043877.261764,224,0,491,0,0.000000,11,2.849,3.361,21748.731843,0,15095.602888,1.207980,6648.539653,0.000000,0.000000,63.014810,0.486828,0.007577,4.615,2
832,1609043877.461883,225,0,512,0,0.000000,11,3.217,3.695,23038.503627,0,15094.554330,0.922769,7939.642330,0.000000,0.000000,63.009252,0.486828,0.007577,4.911,2
833,1609043877.661891,216,0,484,0,0.000000,11,3.043,3.578,20312.270546,0,15090.695482,0.900771,5217.290096,0.000000,0.000000,63.088707,0.486828,0.007577,4.728,2
834,1609043877.861980,237,0,481,0,0.000000,11,3.800,4.300,21229.640389,0,15093.107503,0.733979,6132.403512,0.000000,0.000000,63.222977,0.486828,0.007577,5.703,2
835,1609043878.062099,216,0,443,0,0.000000,11,3.176,3.676,20963.136612,0,15093.749707,0.695138,5865.296371,0.000000,0.000000,63.355882,0.486828,0.007577,4.975,2
836,1609043878.262073,236,0,467,0,0.000000,11,3.298,3.789,20032.786513,0,15091.918548,0.677978,4936.794592,0.000000,0.000000,63.462734,0.486828,0.007577,5.126,2
837,1609043878.462128,204,0,454,0,0.000000,11,2.831,3.320,20673.965326,0,15091.250581,0.595309,5578.724041,0.000000,0.000000,63.552568,0.486828,0.007577,4.399,2
838,1609043878.662166,246,0,447,0,0.000000,11,3.639,4.172,19060.142066,0,15094.797295,0.232946,3961.693989,0.000000,0.000000,63.600144,0.486828,0.007577,5.586,2
839,1609043878.862299,233,0,435,0,0.000000,11,3.474,3.976,20570.415429,0,15089.407033,0.117325,5477.465372,0.000000,0.000000,63.643753,0.486828,0.007577,5.193,2
840,1609043879.062339,217,0,415,0,0.000000,11,3.674,4.197,20237.426469,0,15086.837724,0.061947,5147.101100,0.000000,0.000000,63.685192,0.486828,0.007577,5.550,2
841,1609043879.262326,219,0,432,0,0.000000,11,3.226,3.720,21682.150594,0,15084.828025,0.029791,6593.867080,0.000000,0.000000,63.727297,0.486828,0.007577,4.986,2
842,1609043879.462345,232,0,453,0,0.000000,11,3.008,3.502,22738.995202,0,15085.562098,0.028601,7649.978804,0.000000,0.000000,63.774178,0.486828,0.007577,4.625,2
843,1609043879.662502,227,0,441,0,0.000000,11,3.330,3.832,18176.976116,0,15088.307007,0.047696,3085.183560,0.000000,0.000000,63.834568,0.486828,0.007577,4.913,2
844,1609043879.862542,223,0,416,0,0.000000,11,3.580,4.143,16660.076582,0,15083.401536,0.050857,1573.186478,0.000000,0.000000,63.965529,0.486828,0.007577,5.305,2
845,1609043880.062624,220,0,405,0,0.000000,11,3.033,3.568,19318.887643,0,15082.853280,0.052064,4232.539713,0.000000,0.000000,64.108783,0.486828,0.007577,4.753,2
846,1609043880.262767,238,0,392,0,0.000000,11,3.304,3.789,23716.499071,0,15081.728924,0.065493,8631.261201,0.000000,0.000000,64.216503,0.486828,0.007577,5.020,2
847,1609043880.462727,223,0,409,0,0.000000,11,3.398,4.016,22599.284443,0,15078.991164,0.073857,7516.777957,0.000000,0.000000,64.320654,0.486828,0.007577,5.292,2
848,1609043880.662767,233,0,400,0,0.000000,11,3.620,4.179,21296.170840,0,15078.652725,0.064787,6214.011863,0.000000,0.000000,64.460029,0.486828,0.007577,5.511,2
849,1609043880.862815,225,0,396,0,0.000000,11,3.419,3.943,19497.743385,0,15075.442374,0.056137,4418.810243,0.000000,0.000000,64.573443,0.486828,0.007577,5.153,2
850,1609043881.062926,237,0,391,0,0.000000,11,3.544,4.083,27969.649398,0,15070.737797,0.048980,12895.438770,0.000000,0.000000,64.628577,0.486828,0.007577,5.293,2
851,1609043881.262956,216,0,398,0,0.000000,11,3.247,3.733,20697.880793,0,15067.661537,0.038969,5626.765676,0.000000,0.000000,64.662856,0.486828,0.007577,4.910,2
852,1609043881.462934,216,0,402,0,0.000000,11,3.146,3.693,26054.215292,0,15067.917256,0.040106,10982.861998,0.000000,0.000000,64.721577,0.486828,0.007577,4.934,2
853,1609043881.663073,227,0,434,0,0.000000,11,2.957,3.534,21591.885771,0,15066.974347,0.057824,6521.472432,0.000000,0.000000,64.813999,0.486828,0.007577,4.685,2
854,1609043881.863069,215,0,442,0,0.000000,11,3.115,3.679,27999.601056,0,15067.841693,0.051229,12928.343024,0.000000,0.000000,64.939693,0.486828,0.007577,4.867,2
855,1609043882.063221,220,0,487,0,0.000000,11,3.537,4.142,19894.014070,0,15067.599534,0.047068,4823.017503,0.000000,0.000000,65.030354,0.486828,0.007577,5.436,2
856,1609043882.263241,219,0,499,0,0.000000,11,3.695,4.290,23602.582911,0,15067.674255,0.195941,8531.402446,0.000000,0.000000,65.102870,0.486828,0.007577,5.391,2
857,1609043882.463345,216,0,474,0,0.000000,11,3.095,3.587,21798.075673,0,15067.525644,0.115458,6727.133599,0.000000,0.000000,65.183240,0.486828,0.007577,4.756,2
858,1609043882.663339,228,0,513,0,0.000000,11,3.541,4.092,25375.008045,0,15068.993038,0.111347,10302.613949,0.000000,0.000000,65.338270,0.486828,0.007577,5.395,2
859,1609043882.863362,222,0,519,0,0.000000,11,3.286,3.800,25814.799198,0,15067.510101,0.084128,10743.919062,0.000000,0.000000,65.568192,0.486828,0.007577,5.055,2
860,1609043883.063440,234,2,521,0,0.000000,11,3.213,3.758,29272.313367,0,15068.052981,0.080151,14200.902005,0.000000,0.000000,65.817616,0.486828,0.007577,4.926,2
861,1609043883.263604,214,2,513,0,0.000000,11,3.536,4.103,23775.915887,0,15067.414858,0.074566,8705.154581,0.000000,0.000000,66.031057,0.486828,0.007577,5.312,2
862,1609043883.463582,225,1,519,0,0.000000,11,3.227,3.774,23295.392409,0,15067.625269,0.082055,8224.415568,0.000000,0.000000,66.260311,0.486828,0.007577,5.019,2
863,1609043883.663571,244,0,511,0,0.000000,11,3.218,3.731,24987.935227,0,15067.455270,0.083738,9917.133570,0.000000,0.000000,66.454361,0.486828,0.007577,5.139,2
864,1609043883.863710,242,0,480,0,0.000000,11,3.773,4.326,29739.186845,0,15068.936868,0.090229,14666.903992,0.000000,0.000000,66.624462,0.486828,0.007577,5.640,2
865,1609043884.063786,232,0,461,0,0.000000,11,4.331,4.928,28177.334180,0,15069.631489,0.077522,13104.374768,0.000000,0.000000,66.790656,0.486828,0.007577,6.219,2
866,1609043884.263883,218,0,475,0,0.000000,11,3.948,4.501,17775.117863,0,15064.193612,0.382469,2707.282758,0.000000,0.000000,66.950606,0.486829,0.007577,5.703,2
867,1609043884.463852,241,1,446,0,0.000000,11,3.463,4.019,21549.388139,0,15064.641183,0.220416,6481.260070,0.000000,0.000000,67.093279,0.486829,0.007577,5.252,2
868,1609043884.663883,214,0,466,0,0.000000,11,4.277,4.862,20575.337784,0,15064.645899,0.609689,5506.810995,0.000000,0.000000,67.200421,0.486830,0.007578,6.162,2
869,1609043884.863920,226,0,419,0,0.000000,11,3.730,4.308,24543.903137,0,15064.988042,0.342170,9475.297406,0.000000,0.000000,67.240710,0.486830,0.007578,5.595,2
870,1609043885.063987,221,0,481,0,0.000000,11,3.190,3.742,20079.860292,0,15064.312195,0.302201,5011.970377,0.000000,0.000000,67.286995,0.486830,0.007578,4.988,2
871,1609043885.264114,246,0,455,0,0.000000,11,3.608,4.241,21225.060963,0,15065.638774,0.294587,6155.845641,0.000000,0.000000,67.341683,0.486830,0.007578,5.532,2
872,1609043885.464133,195,2,441,0,0.000000,11,3.208,3.839,20043.263234,0,15064.544069,0.270317,4975.166886,0.000000,0.000000,67.421173,0.486830,0.007578,5.033,2
873,1609043885.664194,212,1,462,0,0.000000,11,4.001,4.594,17471.711943,0,15062.798876,0.617012,2404.975768,0.000000,0.000000,67.557701,0.486831,0.007578,5.904,2
874,1609043885.864224,215,1,461,0,0.000000,11,2.749,3.357,20917.139039,0,15065.514488,0.476042,5847.828222,0.000000,0.000000,67.694041,0.486831,0.007578,4.554,2
875,1609043886.064332,217,0,473,0,0.000000,11,3.373,3.982,21070.297760,0,15065.188856,0.309157,6001.478146,0.000000,0.000000,67.853404,0.486831,0.007578,5.380,2
876,1609043886.264388,236,0,492,0,0.000000,11,3.159,3.774,22419.444100,0,15064.311980,0.300885,7351.509633,0.000000,0.000000,67.908903,0.486831,0.007578,5.048,2
877,1609043886.464429,239,0,479,0,0.000000,11,3.316,3.995,19553.610186,0,15061.959638,0.214429,4488.113220,0.000000,0.000000,67.962548,0.486831,0.007578,5.257,2
878,1609043886.664485,256,0,481,0,1.883946,11,3.980,3.981,26760.339177,0,15061.094081,0.172766,11695.751373,0.000000,0.000000,68.004254,0.486831,0.007578,5.595,2
879,1609043886.864611,192,0,529,0,0.000000,8,3.789,4.272,14928.206863,1,14924.894943,0.000001,0.000000,0.000000,0.000000,68.846434,0.487346,0.007619,5.122,2
880,1609043887.064604,295,0,543,0,42.338550,11,3.629,4.454,23435.705230,0,14990.773875,0.157946,8441.462788,0.000000,0.000000,69.049193,0.487346,0.007619,5.826,2
881,1609043887.264661,241,0,427,0,0.000000,11,5.906,6.494,21325.671257,0,14995.496321,8.300951,6318.543956,0.000000,0.000000,69.129599,0.487346,0.007619,7.805,2
882,1609043887.464701,200,0,394,0,0.000000,11,4.071,4.838,32552.241247,0,14993.600520,5.893712,17549.422951,0.000000,0.000000,69.155983,0.487346,0.007619,6.478,2
883,1609043887.664740,208,0,516,0,0.000000,11,2.269,2.884,19702.430639,0,14992.857745,5.877804,4700.371026,0.000000,0.000000,69.183403,0.487346,0.007619,4.189,2
884,1609043887.864822,258,0,479,0,21.209867,11,3.408,3.995,21515.048679,0,14989.423716,3.637361,6518.670124,0.000000,0.000000,69.233594,0.487346,0.007619,5.088,2
885,1609043888.065026,216,0,461,0,0.000000,11,3.742,4.343,28460.233200,0,14988.603701,2.623215,13465.697562,0.000000,0.000000,69.313670,0.487346,0.007619,5.710,2
886,1609043888.264920,200,0,467,0,0.000000,11,3.619,4.186,32389.284867,0,14987.963196,2.038179,17395.983297,0.000000,0.000000,69.462258,0.487346,0.007619,5.456,2
887,1609043888.464978,217,0,529,0,0.000000,11,2.886,3.426,17123.241007,0,14988.658839,1.445781,2129.834083,0.000000,0.000000,69.725710,0.487346,0.007619,4.546,2
888,1609043888.665061,253,0,479,0,0.000000,11,3.236,3.777,25318.757048,0,14988.710829,1.121832,10325.621648,0.000000,0.000000,69.991006,0.487346,0.007619,4.999,2
889,1609043888.865092,200,0,449,0,0.000000,11,3.632,4.220,33564.154876,0,14988.591574,0.583242,18571.680940,0.000000,0.000000,70.259720,0.487346,0.007619,5.530,2
890,1609043889.065145,161,0,479,0,0.000000,11,3.041,3.701,22151.401453,0,14988.682972,0.215827,7159.205687,0.000000,0.000000,70.697586,0.487346,0.007619,4.959,2
891,1609043889.265247,225,0,552,0,0.000000,11,2.728,3.285,21043.773090,0,14988.328661,0.065678,6052.081450,0.000000,0.000000,71.149489,0.487346,0.007619,4.613,2
892,1609043889.465284,209,0,539,0,0.000000,11,3.127,3.659,18781.898095,0,14985.303184,0.299142,3792.988308,0.000000,0.000000,71.464824,0.487347,0.007619,4.722,2
893,1609043889.665529,217,0,510,0,0.000000,11,3.237,3.801,27920.233499,0,14982.275300,0.130215,12934.532489,0.000000,0.000000,71.490190,0.487347,0.007619,5.139,2
894,1609043889.865408,213,0,571,0,0.000000,11,2.816,3.401,20066.314407,0,14982.752133,0.096546,5080.174034,0.000000,0.000000,71.416025,0.487347,0.007619,4.679,2
895,1609043890.065686,237,0,563,0,0.000000,11,3.887,4.497,19311.177433,0,14983.087370,0.083595,4324.728190,0.000000,0.000000,71.256191,0.487347,0.007619,5.967,2
896,1609043890.265788,211,0,549,0,0.000000,11,3.161,3.797,25312.546848,0,14983.230925,0.068757,10325.968887,0.000000,0.000000,71.285341,0.487347,0.007619,5.084,2
897,1609043890.465569,208,0,538,0,0.000000,11,3.241,3.852,26328.911450,0,14983.139279,0.073191,11342.415561,0.000000,0.000000,71.471549,0.487347,0.007619,5.247,2
898,1609043890.665595,233,0,568,0,0.000000,11,2.891,3.471,25276.341973,0,14983.224004,0.063564,10289.770985,0.000000,0.000000,71.754334,0.487347,0.007619,4.729,2
899,1609043890.865868,230,1,550,0,0.000000,11,3.382,3.941,28264.516235,0,14984.752927,0.069754,13276.413058,0.000000,0.000000,72.015771,0.487347,0.007619,5.209,2
900,1609043891.066037,233,1,512,0,0.000000,11,3.679,4.303,22771.054710,0,14985.336695,0.074255,7782.367126,0.000000,0.000000,72.243228,0.487347,0.007619,5.828,2
901,1609043891.265846,225,0,473,0,0.000000,11,6.296,6.941,30207.246922,0,14995.032914,0.418360,15208.553140,0.000000,0.000000,72.400429,0.487347,0.007619,8.445,2
902,1609043891.465894,233,0,427,0,0.000000,11,3.479,4.046,27959.439521,0,14999.645842,0.244256,12956.315143,0.000000,0.000000,72.472377,0.487347,0.007619,5.458,2
903,1609043891.665861,231,0,473,0,0.000000,11,3.752,4.370,25185.319129,0,14997.019112,0.300809,10184.782591,0.000000,0.000000,72.528044,0.487347,0.007619,5.647,2
904,1609043891.866029,229,0,409,0,0.000000,11,3.403,3.963,18459.068547,0,14988.504941,0.159368,3467.173157,0.000000,0.000000,72.603573,0.487347,0.007619,5.072,2
905,1609043892.066130,220,0,406,0,0.000000,11,3.178,3.820,25193.280642,0,14989.306934,0.137964,10200.604664,0.000000,0.000000,72.695571,0.487347,0.007619,5.102,2
906,1609043892.266345,231,0,428,0,0.000000,11,3.026,3.586,25726.616444,0,14990.731054,0.137922,10732.519346,0.000000,0.000000,72.796922,0.487347,0.007619,4.809,2
907,1609043892.466557,233,1,430,0,0.000000,11,3.513,4.082,23920.220351,0,14992.226126,0.132837,8924.639042,0.000000,0.000000,72.900799,0.487347,0.007619,5.287,2
