frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
8007,1681499469.248271,62,256,18,0,0,0,0,0,256,2.670000,6.686000,10.191000
8008,1681499469.289009,69,256,21,0,0,0,0,0,256,2.738000,7.788000,11.394000
8009,1681499469.329747,66,256,28,0,0,0,0,0,256,2.689000,6.938000,10.482000
8010,1681499469.370485,75,256,23,0,0,0,0,0,256,2.662000,5.871000,9.397000
8011,1681499469.411222,67,256,19,0,0,0,0,0,256,2.670000,6.511000,10.027000
8012,1681499469.451961,74,256,20,0,0,0,0,0,256,2.668000,5.670000,9.184000
8013,1681499469.492698,79,256,21,0,0,0,0,0,256,2.669000,6.128000,9.616000
8014,1681499469.533436,81,256,21,0,0,0,0,0,255,2.662000,6.806000,10.359000
8015,1681499469.574174,78,255,17,0,0,0,0,0,255,2.655000,6.993000,10.471000
8016,1681499469.614912,74,255,31,0,0,0,0,0,256,2.747000,9.356000,12.914000
8017,1681499469.655650,97,256,17,0,0,0,0,0,256,2.648000,6.720000,10.208000
8018,1681499469.696388,69,256,17,0,0,0,0,0,256,2.669000,5.817000,9.316000
8019,1681499469.737126,71,256,21,0,0,0,0,0,256,2.687000,7.790000,11.380000
8020,1681499469.777864,85,256,27,0,0,0,0,0,256,2.668000,6.536000,10.059000
8021,1681499469.818601,78,256,27,0,0,0,0,0,256,2.689000,8.369000,11.913000
8022,1681499469.859339,88,256,22,0,0,0,0,0,256,2.658000,5.622000,9.098000
8023,1681499469.900078,85,256,20,0,0,0,0,0,255,2.658000,7.418000,10.911000
8024,1681499469.940816,83,255,24,0,0,0,0,0,256,2.665000,8.134000,11.657000
8025,1681499469.981554,75,256,33,0,0,0,0,0,256,2.644000,6.383000,9.835000
8026,1681499470.022292,76,256,21,0,0,0,0,0,256,2.682000,8.835000,12.381000
8027,1681499470.063030,67,256,38,0,0,0,0,0,256,2.683000,8.594000,12.112000
8028,1681499470.103768,59,256,30,0,0,0,0,0,255,2.678000,9.308000,12.835000
8029,1681499470.144506,64,255,24,0,0,0,0,0,256,2.686000,9.613000,13.179000
8030,1681499470.185244,59,256,33,0,0,0,0,0,256,2.670000,8.316000,11.834000
8031,1681499470.225982,77,256,24,0,0,0,0,0,256,2.671000,8.038000,11.553000
8032,1681499470.266720,66,256,26,0,0,0,0,0,256,2.684000,7.144000,10.680000
8033,1681499470.307458,71,256,27,0,0,0,0,0,256,2.667000,7.693000,11.198000
8034,1681499470.348196,77,256,17,0,0,0,0,0,255,2.687000,6.924000,10.500000
8035,1681499470.388934,72,255,29,0,0,0,0,0,256,2.663000,8.194000,11.666000
8036,1681499470.429672,72,256,36,0,0,0,0,0,256,2.664000,7.850000,11.354000
8037,1681499470.470409,77,256,20,0,0,0,0,0,256,2.668000,7.037000,10.514000
8038,1681499470.511147,84,256,26,0,0,0,0,0,256,2.660000,6.934000,10.427000
8039,1681499470.551885,73,256,27,0,0,0,0,0,256,2.668000,7.136000,10.699000
8040,1681499470.592623,74,256,26,0,0,0,0,0,255,2.657000,6.803000,10.299000
8041,1681499470.633361,71,255,31,0,0,0,0,0,256,2.711000,8.169000,11.693000
8042,1681499470.674099,67,256,36,0,0,0,0,0,256,2.657000,8.330000,11.847000
8043,1681499470.714837,65,256,33,0,0,0,0,0,256,2.865000,7.696000,11.454000
8044,1681499470.755575,64,256,26,0,0,0,0,0,255,2.690000,7.651000,11.275000
8045,1681499470.796313,61,255,31,0,0,0,0,0,255,2.703000,7.087000,10.652000
8046,1681499470.837051,61,255,34,0,0,0,0,0,256,2.702000,9.919000,13.473000
8047,1681499470.877789,49,256,36,0,0,0,0,0,256,2.667000,9.880000,13.368000
8048,1681499470.918527,58,256,32,0,0,0,0,0,256,2.667000,8.158000,11.681000
8049,1681499470.959265,69,256,23,0,0,0,0,0,255,2.670000,7.729000,11.236000
8050,1681499471.000003,57,255,25,0,0,0,0,0,255,2.671000,10.126000,13.659000
8051,1681499471.040741,58,255,26,0,0,0,0,0,256,2.697000,8.708000,12.203000
8052,1681499471.081479,65,256,21,0,0,0,0,0,256,2.710000,6.988000,10.548000
8053,1681499471.122217,59,256,21,0,0,0,0,0,254,2.669000,5.739000,9.207000
8054,1681499471.162955,62,254,27,0,0,0,0,0,256,2.728000,7.313000,11.245000
8055,1681499471.203693,62,256,31,0,0,0,0,0,255,2.679000,9.675000,13.207000
8056,1681499471.244431,66,255,22,0,0,0,0,0,254,2.666000,7.701000,11.209000
8057,1681499471.285169,72,254,26,0,0,0,0,0,256,2.677000,5.749000,9.274000
8058,1681499471.325906,74,256,20,0,0,0,0,0,256,2.668000,6.308000,9.831000
8059,1681499471.366644,79,256,24,0,0,0,0,0,256,2.688000,6.761000,10.307000
8060,1681499471.407382,68,256,26,0,0,0,0,0,256,2.675000,6.168000,9.698000
8061,1681499471.448120,56,256,27,0,0,0,0,0,256,2.678000,10.049000,13.553000
8062,1681499471.488858,60,256,21,0,0,0,0,0,256,2.669000,8.612000,12.157000
8063,1681499471.529596,69,256,25,0,0,0,0,0,256,2.686000,7.099000,10.602000
8064,1681499471.570334,54,256,26,0,0,0,0,0,256,2.668000,7.816000,11.366000
8065,1681499471.611072,55,256,30,0,0,0,0,0,256,2.666000,9.790000,13.335000
8066,1681499471.651810,74,256,21,0,0,0,0,0,256,2.667000,7.915000,11.497000
8067,1681499471.692548,62,256,24,0,0,0,0,0,256,2.677000,8.225000,11.731000
8068,1681499471.733286,54,256,35,0,0,0,0,0,256,2.672000,7.974000,11.533000
8069,1681499471.774024,52,256,33,0,0,0,0,0,256,2.688000,9.048000,12.597000
8070,1681499471.814762,42,256,41,0,0,0,0,0,256,2.695000,9.468000,13.064000
8071,1681499471.855500,84,256,0,0,0,0,0,0,256,2.660000,11.972000,15.457000
8072,1681499471.896238,45,256,28,0,0,0,0,0,256,2.660000,8.960000,12.447000
8073,1681499471.936976,79,256,22,0,0,0,0,0,256,2.671000,6.678000,10.212000
8074,1681499471.977713,70,256,28,0,0,0,0,0,256,2.681000,7.277000,10.834000
8075,1681499472.018451,82,256,18,0,0,0,0,0,256,2.668000,9.438000,12.916000
8076,1681499472.059189,53,256,19,0,0,0,0,0,256,2.682000,6.326000,9.956000
8077,1681499472.099927,55,256,23,0,0,0,0,0,256,2.667000,8.132000,11.684000
8078,1681499472.140665,66,256,28,0,0,0,0,0,256,2.674000,6.391000,9.906000
8079,1681499472.181403,64,256,27,0,0,0,0,0,256,2.678000,6.767000,10.316000
8080,1681499472.222141,58,256,36,0,0,0,0,0,256,2.673000,10.224000,13.753000
8081,1681499472.262879,51,256,42,0,0,0,0,0,256,2.679000,9.327000,12.883000
8082,1681499472.303617,63,256,26,0,0,0,0,0,256,2.681000,6.136000,9.669000
8083,1681499472.344355,59,256,30,0,0,0,0,0,256,2.683000,6.983000,10.517000
8084,1681499472.385093,61,256,31,0,0,0,0,0,256,2.681000,10.128000,13.693000
8085,1681499472.425831,77,256,23,0,0,0,0,0,256,2.687000,7.396000,10.951000
8086,1681499472.466569,78,256,25,0,0,0,0,0,256,2.682000,9.343000,12.888000
8087,1681499472.507307,67,256,25,0,0,0,0,0,256,2.688000,6.418000,9.959000
8088,1681499472.548045,73,256,23,0,0,0,0,0,256,2.682000,7.730000,11.314000
8089,1681499472.588783,71,256,23,0,0,0,0,0,256,2.690000,7.068000,10.657000
8090,1681499472.629521,49,256,38,0,0,0,0,0,256,2.677000,10.258000,13.791000
8091,1681499472.670258,52,256,33,0,0,0,0,0,256,2.687000,9.713000,13.277000
8092,1681499472.710996,62,256,39,0,0,0,0,0,256,2.665000,9.020000,12.553000
8093,1681499472.751734,67,256,21,0,0,0,0,0,256,2.672000,7.745000,11.243000
8094,1681499472.792472,63,256,32,0,0,0,0,0,256,2.786000,8.204000,11.903000
8095,1681499472.833210,66,256,33,0,0,0,0,0,256,2.667000,8.293000,11.864000
8096,1681499472.873948,65,256,25,0,0,0,0,0,256,2.665000,8.345000,11.924000
8097,1681499472.914686,62,256,32,0,0,0,0,0,256,2.679000,9.015000,12.531000
8098,1681499472.955424,53,256,34,0,0,0,0,0,256,2.679000,9.987000,13.550000
8099,1681499472.996162,44,256,33,0,0,0,0,0,256,2.695000,7.441000,11.053000
8100,1681499473.036900,43,256,42,0,0,0,0,0,256,2.671000,10.945000,14.482000
8101,1681499473.077638,53,256,39,0,0,0,0,0,256,2.700000,8.187000,11.745000
8102,1681499473.118376,49,256,33,0,0,0,0,0,256,2.686000,8.766000,12.331000
8103,1681499473.159114,61,256,37,0,0,0,0,0,256,2.667000,8.709000,12.207000
8104,1681499473.199852,75,256,23,0,0,0,0,0,256,2.673000,7.113000,10.695000
8105,1681499473.240590,66,256,34,0,0,0,0,0,256,2.683000,9.417000,12.931000
8106,1681499473.281328,68,256,31,0,0,0,0,0,256,2.673000,7.719000,11.247000
8107,1681499473.322066,64,256,30,0,0,0,0,0,256,2.670000,5.707000,9.175000
8108,1681499473.362804,74,256,26,0,0,0,0,0,256,2.680000,7.269000,10.799000
8109,1681499473.403541,99,256,17,0,0,0,0,0,256,2.680000,7.664000,11.193000
8110,1681499473.444279,74,256,32,0,0,0,0,0,256,2.672000,6.510000,10.153000
8111,1681499473.485017,61,256,27,0,0,0,0,0,256,2.687000,8.418000,11.867000
8112,1681499473.525755,63,256,36,0,0,0,0,0,256,2.675000,9.912000,13.402000
8113,1681499473.566493,71,256,21,0,0,0,0,0,256,2.648000,7.757000,11.213000
8114,1681499473.607231,56,256,27,0,0,0,0,0,256,2.674000,8.489000,12.006000
8115,1681499473.647969,64,256,30,0,0,0,0,0,256,2.643000,8.003000,11.378000
8116,1681499473.688707,73,256,24,0,0,0,0,0,256,2.677000,7.863000,11.356000
8117,1681499473.729445,74,256,26,0,0,0,0,0,256,2.655000,6.329000,9.727000
8118,1681499473.770183,73,256,29,0,0,0,0,0,256,2.677000,10.904000,14.396000
8119,1681499473.810921,73,256,29,0,0,0,0,0,255,2.676000,8.257000,11.673000
8120,1681499473.851659,69,255,39,0,0,0,0,0,255,2.680000,8.622000,12.141000
8121,1681499473.892397,70,255,32,0,0,0,0,0,256,2.665000,7.509000,10.971000
8122,1681499473.933135,71,256,35,0,0,0,0,0,256,2.665000,7.250000,10.717000
8123,1681499473.973873,68,256,35,0,0,0,0,0,256,2.646000,8.097000,11.496000
8124,1681499474.014611,80,256,25,0,0,0,0,0,256,2.779000,9.169000,12.798000
8125,1681499474.055349,79,256,38,0,0,0,0,0,256,2.661000,8.662000,12.067000
8126,1681499474.096086,77,256,28,0,0,0,0,0,256,2.679000,7.359000,10.889000
8127,1681499474.136824,80,256,19,0,0,0,0,0,256,2.666000,5.981000,9.393000
8128,1681499474.177562,60,256,34,0,0,0,0,0,256,2.670000,7.907000,11.396000
8129,1681499474.218300,62,256,22,0,0,0,0,0,256,2.652000,6.679000,10.064000
8130,1681499474.259038,70,256,26,0,0,0,0,0,256,2.669000,8.517000,12.008000
8131,1681499474.299776,74,256,30,0,0,0,0,0,256,2.668000,7.707000,11.130000
8132,1681499474.340514,73,256,28,0,0,0,0,0,256,2.674000,8.752000,12.301000
8133,1681499474.381252,65,256,24,0,0,0,0,0,256,2.650000,8.325000,11.728000
8134,1681499474.421990,61,256,28,0,0,0,0,0,256,2.669000,8.764000,12.369000
8135,1681499474.462728,68,256,24,0,0,0,0,0,256,2.654000,8.760000,12.158000
8136,1681499474.503466,72,256,29,0,0,0,0,0,256,2.672000,7.360000,10.849000
8137,1681499474.544204,70,256,30,0,0,0,0,0,256,2.637000,7.726000,11.101000
8138,1681499474.584942,57,256,29,0,0,0,0,0,256,2.688000,6.229000,9.742000
8139,1681499474.625680,65,256,36,0,0,0,0,0,256,2.659000,7.475000,10.887000
8140,1681499474.666418,71,256,27,0,0,0,0,0,256,2.675000,6.048000,9.534000
8141,1681499474.707156,79,256,26,0,0,0,0,0,256,2.644000,8.456000,11.825000
8142,1681499474.747894,73,256,34,0,0,0,0,0,256,2.661000,7.713000,11.168000
8143,1681499474.788632,76,256,35,0,0,0,0,0,256,2.641000,8.616000,11.989000
8144,1681499474.829370,86,256,29,0,0,0,0,0,256,2.675000,7.655000,11.148000
8145,1681499474.870108,85,256,36,0,0,0,0,0,256,2.631000,7.471000,10.845000
8146,1681499474.910846,86,256,29,0,0,0,0,0,256,2.666000,6.212000,9.685000
8147,1681499474.951584,93,256,21,0,0,0,0,0,256,2.629000,6.343000,9.719000
8148,1681499474.992322,83,256,27,0,0,0,0,0,256,2.664000,8.290000,11.765000
8149,1681499475.033060,77,256,24,0,0,0,0,0,256,2.655000,5.987000,9.362000
8150,1681499475.073798,62,256,30,0,0,0,0,0,256,2.667000,8.025000,11.525000
8151,1681499475.114536,74,256,32,0,0,0,0,0,256,2.640000,9.409000,12.782000
8152,1681499475.155274,72,256,27,0,0,0,0,0,256,2.668000,6.594000,10.111000
8153,1681499475.196011,71,256,28,0,0,0,0,0,255,2.652000,6.583000,9.993000
8154,1681499475.236749,85,255,21,0,0,0,0,0,256,2.683000,7.203000,10.724000
8155,1681499475.277487,68,256,33,0,0,0,0,0,256,2.647000,7.512000,10.890000
8156,1681499475.318225,74,256,33,0,0,0,0,0,256,2.683000,10.031000,13.525000
8157,1681499475.358963,61,256,33,0,0,0,0,0,256,2.673000,9.787000,13.247000
8158,1681499475.399701,64,256,26,0,0,0,0,0,256,2.680000,6.619000,10.126000
8159,1681499475.440439,66,256,28,0,0,0,0,0,256,2.670000,8.899000,12.372000
8160,1681499475.481177,77,256,19,0,0,0,0,0,256,2.684000,5.874000,9.369000
8161,1681499475.521915,60,256,28,0,0,0,0,0,256,2.637000,8.591000,11.945000
8162,1681499475.562653,68,256,34,0,0,0,0,0,256,2.665000,9.486000,12.973000
8163,1681499475.603391,61,256,38,0,0,0,0,0,256,2.640000,8.731000,12.093000
8164,1681499475.644129,61,256,29,0,0,0,0,0,256,2.682000,7.295000,10.779000
8165,1681499475.684867,53,256,42,0,0,0,0,0,256,2.663000,9.823000,13.300000
8166,1681499475.725605,63,256,22,0,0,0,0,0,256,2.691000,7.556000,11.086000
8167,1681499475.766343,65,256,22,0,0,0,0,0,256,2.631000,8.037000,11.405000
8168,1681499475.807081,54,256,32,0,0,0,0,0,256,2.663000,9.251000,12.727000
8169,1681499475.847818,62,256,28,0,0,0,0,0,256,2.648000,8.551000,12.055000
8170,1681499475.888557,55,256,38,0,0,0,0,0,256,2.667000,8.925000,12.419000
8171,1681499475.929295,61,256,26,0,0,0,0,0,256,2.650000,9.317000,12.708000
8172,1681499475.970033,53,256,37,0,0,0,0,0,256,2.663000,9.338000,12.842000
8173,1681499476.010771,69,256,31,0,0,0,0,0,255,2.642000,6.271000,9.662000
8174,1681499476.051509,70,255,38,0,0,0,0,0,256,2.663000,10.539000,14.024000
8175,1681499476.092247,76,256,35,0,0,0,0,0,256,2.640000,8.319000,11.717000
8176,1681499476.132985,70,256,34,0,0,0,0,0,256,2.663000,8.835000,12.311000
8177,1681499476.173723,65,256,25,0,0,0,0,0,256,2.627000,6.687000,10.048000
8178,1681499476.214461,47,256,41,0,0,0,0,0,256,2.673000,9.621000,13.145000
8179,1681499476.255199,46,256,37,0,0,0,0,0,256,2.642000,10.660000,14.055000
8180,1681499476.295937,64,256,26,0,0,0,0,0,256,2.671000,8.223000,11.728000
8181,1681499476.336675,64,256,27,0,0,0,0,0,254,2.668000,7.864000,11.291000
8182,1681499476.377412,74,254,32,0,0,0,0,0,256,2.666000,8.056000,11.556000
8183,1681499476.418150,75,256,35,0,0,0,0,0,256,2.648000,8.812000,12.200000
8184,1681499476.458888,67,256,44,0,0,0,0,0,256,2.670000,9.384000,12.897000
8185,1681499476.499626,59,256,39,0,0,0,0,0,255,2.638000,9.800000,13.166000
8186,1681499476.540364,59,255,37,0,0,0,0,0,256,2.661000,8.010000,11.492000
8187,1681499476.581102,53,256,37,0,0,0,0,0,256,2.663000,9.542000,12.962000
8188,1681499476.621840,61,256,27,0,0,0,0,0,256,2.669000,7.044000,10.541000
8189,1681499476.662577,54,256,38,0,0,0,0,0,255,2.642000,8.530000,11.926000
8190,1681499476.703316,97,255,0,0,0,0,0,0,256,2.683000,7.552000,11.110000
8191,1681499476.744054,54,256,39,0,0,0,0,0,256,2.645000,9.061000,12.451000
8192,1681499476.784792,86,256,17,0,0,0,0,0,256,2.654000,7.128000,10.602000
8193,1681499476.825530,91,256,22,0,0,0,0,0,256,2.642000,7.237000,10.610000
8194,1681499476.866268,70,256,30,0,0,0,0,0,256,2.656000,7.621000,11.080000
8195,1681499476.907006,66,256,33,0,0,0,0,0,256,2.642000,7.661000,11.050000
8196,1681499476.947744,67,256,26,0,0,0,0,0,256,2.658000,6.763000,10.225000
8197,1681499476.988482,51,256,41,0,0,0,0,0,256,2.653000,8.350000,11.765000
8198,1681499477.029220,64,256,36,0,0,0,0,0,256,2.688000,10.215000,13.751000
8199,1681499477.069958,69,256,30,0,0,0,0,0,256,2.636000,8.656000,12.027000
8200,1681499477.110696,70,256,28,0,0,0,0,0,256,2.666000,6.104000,9.595000
8201,1681499477.151433,75,256,32,0,0,0,0,0,256,2.627000,6.973000,10.327000
8202,1681499477.192171,63,256,39,0,0,0,0,0,256,2.675000,7.686000,11.201000
8203,1681499477.232909,61,256,30,0,0,0,0,0,256,2.647000,8.583000,12.028000
8204,1681499477.273647,71,256,18,0,0,0,0,0,256,2.669000,5.488000,8.988000
8205,1681499477.314385,72,256,22,0,0,0,0,0,256,2.649000,6.609000,9.989000
8206,1681499477.355123,98,256,24,0,0,0,0,0,256,2.673000,7.769000,11.257000
8207,1681499477.395861,84,256,28,0,0,0,0,0,256,2.629000,6.013000,9.355000
8208,1681499477.436599,67,256,31,0,0,0,0,0,256,2.662000,6.913000,10.367000
8209,1681499477.477337,73,256,27,0,0,0,0,0,256,2.631000,9.074000,12.481000
8210,1681499477.518075,74,256,30,0,0,0,0,0,256,2.673000,8.525000,12.021000
8211,1681499477.558813,66,256,31,0,0,0,0,0,256,2.639000,9.631000,13.010000
8212,1681499477.599551,60,256,36,0,0,0,0,0,256,2.659000,7.500000,10.987000
8213,1681499477.640289,60,256,32,0,0,0,0,0,256,2.637000,7.445000,10.813000
8214,1681499477.681027,58,256,39,0,0,0,0,0,256,2.659000,9.346000,12.830000
8215,1681499477.721765,46,256,44,0,0,0,0,0,256,2.649000,9.283000,12.690000
8216,1681499477.762503,53,256,39,0,0,0,0,0,256,2.670000,8.859000,12.371000
8217,1681499477.803241,68,256,34,0,0,0,0,0,256,2.643000,8.211000,11.572000
8218,1681499477.843979,56,256,39,0,0,0,0,0,256,2.655000,8.357000,11.840000
8219,1681499477.884717,61,256,33,0,0,0,0,0,256,2.626000,8.506000,11.865000
8220,1681499477.925454,66,256,26,0,0,0,0,0,256,2.670000,7.616000,11.140000
8221,1681499477.966192,77,256,30,0,0,0,0,0,256,2.633000,6.581000,9.976000
8222,1681499478.006930,86,256,27,0,0,0,0,0,256,2.667000,6.593000,10.169000
8223,1681499478.047668,78,256,29,0,0,0,0,0,255,2.645000,7.286000,10.705000
8224,1681499478.088406,69,255,27,0,0,0,0,0,256,2.664000,7.107000,10.574000
8225,1681499478.129144,67,256,40,0,0,0,0,0,256,2.630000,10.316000,13.690000
8226,1681499478.169882,72,256,33,0,0,0,0,0,256,2.664000,8.009000,11.493000
8227,1681499478.210620,75,256,31,0,0,0,0,0,256,2.635000,7.210000,10.597000
8228,1681499478.251358,69,256,31,0,0,0,0,0,256,2.672000,8.870000,12.360000
8229,1681499478.292096,57,256,42,0,0,0,0,0,256,2.637000,10.443000,13.878000
8230,1681499478.332834,71,256,30,0,0,0,0,0,256,2.682000,9.167000,12.675000
8231,1681499478.373572,70,256,27,0,0,0,0,0,256,2.635000,6.185000,9.586000
8232,1681499478.414310,73,256,31,0,0,0,0,0,256,2.660000,6.735000,10.229000
8233,1681499478.455048,80,256,24,0,0,0,0,0,256,2.624000,6.554000,9.929000
8234,1681499478.495786,94,256,18,0,0,0,0,0,256,2.655000,6.591000,10.078000
8235,1681499478.536524,82,256,23,0,0,0,0,0,256,2.636000,7.041000,10.447000
8236,1681499478.577262,62,256,38,0,0,0,0,0,256,2.694000,11.329000,14.850000
8237,1681499478.618000,76,256,26,0,0,0,0,0,256,2.618000,7.031000,10.395000
8238,1681499478.658738,71,256,41,0,0,0,0,0,256,2.653000,9.264000,12.729000
8239,1681499478.699475,75,256,30,0,0,0,0,0,256,2.626000,10.498000,13.857000
8240,1681499478.740214,68,256,30,0,0,0,0,0,256,2.655000,8.981000,12.454000
8241,1681499478.780952,82,256,24,0,0,0,0,0,256,2.629000,7.282000,10.628000
8242,1681499478.821690,91,256,25,0,0,0,0,0,256,2.676000,6.966000,10.487000
8243,1681499478.862428,74,256,33,0,0,0,0,0,256,2.626000,7.966000,11.349000
8244,1681499478.903166,74,256,25,0,0,0,0,0,256,2.649000,6.700000,10.151000
8245,1681499478.943904,74,256,32,0,0,0,0,0,256,2.624000,7.724000,11.112000
8246,1681499478.984642,69,256,34,0,0,0,0,0,256,2.661000,8.606000,12.084000
8247,1681499479.025380,84,256,27,0,0,0,0,0,256,2.621000,5.507000,8.861000
8248,1681499479.066117,81,256,28,0,0,0,0,0,256,2.648000,8.465000,11.937000
8249,1681499479.106855,75,256,28,0,0,0,0,0,256,2.632000,6.773000,10.140000
8250,1681499479.147593,99,256,24,0,0,0,0,0,256,2.642000,6.958000,10.430000
8251,1681499479.188331,85,256,24,0,0,0,0,0,256,2.619000,6.538000,9.914000
8252,1681499479.229069,81,256,28,0,0,0,0,0,256,2.654000,8.156000,11.606000
8253,1681499479.269807,72,256,39,0,0,0,0,0,256,2.658000,9.418000,12.788000
8254,1681499479.310545,71,256,34,0,0,0,0,0,256,2.669000,6.967000,10.484000
8255,1681499479.351283,62,256,34,0,0,0,0,0,256,2.643000,9.383000,12.838000
8256,1681499479.392021,66,256,26,0,0,0,0,0,256,2.667000,7.950000,11.429000
8257,1681499479.432759,62,256,32,0,0,0,0,0,256,2.634000,8.243000,11.605000
8258,1681499479.473497,63,256,22,0,0,0,0,0,256,2.701000,7.058000,10.526000
8259,1681499479.514235,62,256,27,0,0,0,0,0,256,2.623000,7.712000,11.058000
8260,1681499479.554973,60,256,37,0,0,0,0,0,256,2.693000,10.040000,13.493000
8261,1681499479.595711,67,256,33,0,0,0,0,0,256,2.623000,9.724000,13.086000
8262,1681499479.636449,85,256,21,0,0,0,0,0,256,2.664000,8.816000,12.304000
8263,1681499479.677187,87,256,27,0,0,0,0,0,256,2.619000,7.227000,10.582000
8264,1681499479.717925,73,256,34,0,0,0,0,0,256,2.676000,7.588000,11.091000
8265,1681499479.758663,75,256,27,0,0,0,0,0,256,2.635000,8.233000,11.626000
8266,1681499479.799401,73,256,32,0,0,0,0,0,256,2.668000,9.914000,13.376000
8267,1681499479.840139,66,256,32,0,0,0,0,0,256,2.649000,8.057000,11.481000
8268,1681499479.880877,64,256,24,0,0,0,0,0,256,2.649000,8.471000,11.977000
8269,1681499479.921615,70,256,30,0,0,0,0,0,256,2.661000,8.267000,11.723000
8270,1681499479.962353,72,256,32,0,0,0,0,0,256,2.623000,8.976000,12.388000
8271,1681499480.003091,63,256,41,0,0,0,0,0,256,2.627000,9.601000,13.004000
8272,1681499480.043828,82,256,26,0,0,0,0,0,256,2.643000,7.368000,10.744000
8273,1681499480.084567,79,256,24,0,0,0,0,0,256,2.637000,8.880000,12.233000
8274,1681499480.125305,72,256,33,0,0,0,0,0,255,2.631000,8.919000,12.295000
8275,1681499480.166043,86,255,24,0,0,0,0,0,255,2.666000,7.574000,11.050000
8276,1681499480.206781,82,255,24,0,0,0,0,0,255,2.670000,6.835000,10.374000
8277,1681499480.247518,60,255,35,0,0,0,0,0,256,2.622000,8.150000,11.512000
8278,1681499480.288257,68,256,26,0,0,0,0,0,256,2.616000,8.483000,11.843000
8279,1681499480.328995,75,256,30,0,0,0,0,0,256,2.627000,6.905000,10.262000
8280,1681499480.369733,76,256,24,0,0,0,0,0,256,2.648000,8.415000,11.863000
8281,1681499480.410470,71,256,27,0,0,0,0,0,256,2.628000,7.138000,10.518000
8282,1681499480.451208,74,256,25,0,0,0,0,0,256,2.668000,6.788000,10.296000
8283,1681499480.491946,87,256,28,0,0,0,0,0,256,2.613000,6.369000,9.697000
8284,1681499480.532684,81,256,18,0,0,0,0,0,256,2.627000,6.293000,9.666000
8285,1681499480.573422,88,256,15,0,0,0,0,0,256,2.625000,5.255000,8.569000
8286,1681499480.614160,85,256,23,0,0,0,0,0,256,2.680000,6.919000,10.393000
8287,1681499480.654898,80,256,23,0,0,0,0,0,256,2.665000,7.042000,10.417000
8288,1681499480.695636,98,256,14,0,0,0,0,0,256,2.614000,5.321000,8.693000
8289,1681499480.736374,113,256,17,0,0,0,0,0,256,2.665000,6.867000,10.321000
8290,1681499480.777112,91,256,23,0,0,0,0,0,256,2.618000,6.085000,9.456000
8291,1681499480.817850,99,256,25,0,0,0,0,0,256,2.655000,7.429000,10.809000
8292,1681499480.858588,102,256,24,0,0,0,0,0,256,2.620000,7.347000,10.726000
8293,1681499480.899326,104,256,15,0,0,0,0,0,256,2.639000,5.730000,9.049000
8294,1681499480.940064,107,256,18,0,0,0,0,0,256,2.624000,5.214000,8.567000
8295,1681499480.980802,80,256,32,0,0,0,0,0,256,2.671000,9.245000,12.673000
8296,1681499481.021540,85,256,21,0,0,0,0,0,256,2.636000,5.619000,9.033000
8297,1681499481.062278,71,256,35,0,0,0,0,0,256,2.617000,8.904000,12.311000
8298,1681499481.103016,79,256,28,0,0,0,0,0,256,2.652000,9.366000,12.802000
8299,1681499481.143754,76,256,28,0,0,0,0,0,255,2.620000,7.153000,10.504000
8300,1681499481.184492,80,255,29,0,0,0,0,0,256,2.637000,9.229000,12.660000
8301,1681499481.225230,100,256,20,0,0,0,0,0,256,2.615000,7.303000,10.674000
8302,1681499481.265967,115,256,14,0,0,0,0,0,256,2.665000,6.890000,10.412000
8303,1681499481.306705,94,256,20,0,0,0,0,0,256,2.610000,7.193000,10.509000
8304,1681499481.347444,74,256,31,0,0,0,0,0,256,2.631000,7.388000,10.804000
8305,1681499481.388182,85,256,19,0,0,0,0,0,256,2.622000,6.825000,10.165000
8306,1681499481.428920,101,256,19,0,0,0,0,0,256,2.638000,6.172000,9.558000
8307,1681499481.469658,84,256,25,0,0,0,0,0,256,2.617000,6.366000,9.697000
8308,1681499481.510396,78,256,24,0,0,0,0,0,256,2.643000,7.271000,10.748000
8309,1681499481.551134,81,256,28,0,0,0,0,0,256,2.655000,5.914000,9.309000
8310,1681499481.591872,70,256,34,0,0,0,0,0,256,2.638000,8.217000,11.595000
8311,1681499481.632609,66,256,34,0,0,0,0,0,256,2.626000,9.568000,12.906000
8312,1681499481.673347,80,256,27,0,0,0,0,0,256,2.625000,8.118000,11.488000
8313,1681499481.714085,86,256,23,0,0,0,0,0,256,2.620000,8.679000,12.030000
8314,1681499481.754822,95,256,15,0,0,0,0,0,256,2.619000,7.310000,10.710000
8315,1681499481.795561,101,256,24,0,0,0,0,0,256,2.628000,6.741000,10.093000
8316,1681499481.836299,83,256,34,0,0,0,0,0,256,2.646000,7.209000,10.584000
8317,1681499481.877037,76,256,32,0,0,0,0,0,256,2.618000,8.393000,11.730000
8318,1681499481.917775,68,256,33,0,0,0,0,0,256,2.627000,7.204000,10.569000
8319,1681499481.958513,75,256,32,0,0,0,0,0,256,2.623000,7.399000,10.760000
8320,1681499481.999251,81,256,22,0,0,0,0,0,256,2.664000,7.861000,11.369000
8321,1681499482.039989,84,256,25,0,0,0,0,0,256,2.633000,8.556000,11.921000
