frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
824,1609055334.935394,226,218,633,0,7.689718,5,11.329,11.329,18103.807466,1,17871.584410,58.410887,173.460821,0.000000,0.000000,0.846630,0.174953,0.008249,12.891,0
825,1609055335.135438,222,217,637,0,9.084245,3,7.947,7.947,18072.867776,1,17871.905952,57.837430,142.773364,0.000000,0.000000,0.814462,0.174962,0.008249,9.235,0
826,1609055335.335414,225,210,618,0,10.964471,3,10.348,22.413,18072.089415,1,17871.527113,58.369969,141.841778,0.000000,0.000000,0.793858,0.174933,0.008245,24.137,0
827,1609055335.535485,233,208,637,0,2.666655,4,9.419,10.621,18021.124986,1,17838.436222,59.533206,122.805824,0.000000,0.000000,0.776556,0.174926,0.008244,11.935,0
828,1609055335.735650,219,206,638,0,5.801952,3,10.182,10.183,18008.054518,1,17837.209820,58.663247,111.831755,0.000000,0.000000,0.780444,0.174929,0.008246,12.148,0
829,1609055335.935683,221,194,625,0,10.789551,3,9.863,18.927,18005.551939,1,17836.283043,59.057720,109.861475,0.000000,0.000000,0.792410,0.174961,0.008248,20.266,0
830,1609055336.135726,217,194,637,0,2.775785,3,7.767,8.879,17997.014743,1,17836.877190,42.917689,116.870951,0.000000,0.000000,0.789865,0.174956,0.008249,9.977,0
831,1609055336.335795,222,216,603,0,9.395155,2,17.534,30.875,17983.109797,1,17834.039385,40.721042,108.001004,0.000000,0.000000,0.764571,0.174944,0.008245,34.285,0
832,1609055336.535836,222,212,610,0,2.988180,3,23.205,25.124,18004.777138,1,17830.115890,43.217010,131.095951,0.000000,0.000000,0.749153,0.174920,0.008244,27.692,0
833,1609055336.735853,223,210,624,0,2.850403,3,10.698,10.698,17998.359950,1,17829.861511,46.060330,122.089650,0.000000,0.000000,0.749200,0.174901,0.008245,12.392,0
834,1609055336.936104,223,210,631,0,8.814084,3,10.829,10.830,17998.719338,1,17830.327906,48.660060,119.382498,0.000000,0.000000,0.776818,0.174894,0.008244,13.002,0
835,1609055337.136098,225,216,588,0,14.229641,3,10.563,17.663,17996.882111,1,17830.182099,45.861361,120.490189,0.000000,0.000000,0.830809,0.174919,0.008241,19.176,0
836,1609055337.336281,219,213,600,0,4.427665,3,7.854,8.770,18018.554697,1,17830.670431,50.491686,137.044088,0.000000,0.000000,0.878720,0.174910,0.008239,9.920,0
837,1609055337.536123,218,212,558,0,12.098723,3,9.645,17.103,18063.887880,1,17830.219598,55.498017,177.821840,0.000000,0.000000,0.952288,0.174969,0.008239,18.772,0
838,1609055337.736175,227,209,574,0,2.115258,4,13.606,14.982,18146.118676,1,17862.940529,73.841999,208.985698,0.000000,0.000000,0.979080,0.175037,0.008240,16.700,0
839,1609055337.936311,225,215,528,0,14.166985,4,13.352,21.198,18110.832779,1,17848.428727,64.708352,197.343511,0.000000,0.000000,0.942129,0.175021,0.008241,23.027,0
840,1609055338.136316,220,213,539,0,9.007498,3,11.010,12.346,18155.976382,1,17873.947912,81.620329,200.055882,0.000000,0.000000,0.894223,0.175012,0.008240,14.214,0
841,1609055338.336403,218,215,513,0,12.906352,3,12.063,22.426,18137.386408,1,17875.032198,75.325286,186.676975,0.000000,0.000000,0.832815,0.175005,0.008240,24.173,0
842,1609055338.536386,222,214,522,0,2.110218,3,8.432,9.561,18191.816825,1,17893.001911,97.432777,201.030249,0.000000,0.000000,0.760518,0.174992,0.008239,10.754,0
843,1609055338.736474,221,214,532,0,4.321844,3,18.991,18.991,18193.867490,1,17892.762151,99.569852,201.183862,0.000000,0.000000,0.682283,0.174968,0.008239,21.226,0
844,1609055338.936543,215,214,531,0,3.895526,3,31.537,31.538,18205.721663,1,17893.472621,105.088846,206.808220,0.000000,0.000000,0.622262,0.174931,0.008241,34.533,0
845,1609055339.136709,222,213,542,0,8.444999,3,22.820,22.820,18219.141730,1,17894.462910,111.954215,212.371928,0.000000,0.000000,0.607718,0.174908,0.008240,25.570,0
846,1609055339.336737,220,216,498,0,17.012612,3,12.798,21.118,18211.444113,1,17894.236017,108.753783,208.101796,0.000000,0.000000,0.628868,0.174926,0.008237,22.448,0
847,1609055339.536755,227,216,513,0,8.515993,3,8.848,10.078,18254.193035,1,17913.130694,141.711923,198.997510,0.000000,0.000000,0.654599,0.174919,0.008234,11.292,0
848,1609055339.736815,225,214,475,0,11.131048,3,11.405,22.415,18247.636882,1,17911.849039,141.841423,193.593279,0.000000,0.000000,0.689649,0.174905,0.008237,24.379,0
849,1609055339.936900,228,213,485,0,6.160462,3,8.808,10.150,18312.197600,1,17925.368981,178.125922,208.349565,0.000000,0.000000,0.751285,0.174935,0.008236,11.671,0
850,1609055340.136891,221,212,493,0,7.857214,3,11.491,11.492,18300.868324,1,17923.434879,178.146089,198.934885,0.000000,0.000000,0.807898,0.174943,0.008234,13.508,0
851,1609055340.336943,229,212,506,0,8.501460,4,14.063,14.064,18295.435152,1,17923.008216,175.763058,196.311063,0.000000,0.000000,0.862679,0.174925,0.008234,15.991,0
852,1609055340.537171,228,226,485,0,9.753180,4,10.843,24.151,18297.310302,1,17923.052527,175.322268,198.582632,0.000000,0.000000,0.924516,0.174921,0.008233,26.031,0
853,1609055340.737122,228,226,495,0,2.182433,4,10.128,11.661,18333.346407,1,17920.663146,209.884649,202.445252,0.000000,0.000000,0.987590,0.174930,0.008232,12.864,0
854,1609055340.937086,223,224,504,0,3.068496,3,8.695,8.696,18384.694316,1,17920.483065,221.383323,242.473185,0.000000,0.000000,1.034406,0.174989,0.008231,9.880,0
855,1609055341.137269,220,219,518,0,7.590150,3,8.930,8.930,18388.899431,1,17921.188270,224.124251,243.232407,0.000000,0.000000,1.017693,0.174996,0.008231,10.199,0
856,1609055341.337297,221,216,497,0,17.402513,3,22.393,41.294,18381.881140,1,17921.125933,221.538882,238.860632,0.000000,0.000000,0.975080,0.174986,0.008235,43.005,0
857,1609055341.537324,222,214,513,0,7.156122,7,47.781,50.058,18430.997015,0,17918.428809,258.753135,253.459515,0.000000,0.000000,0.900725,0.174945,0.008235,52.180,0
858,1609055341.737356,213,221,498,0,14.617408,3,19.708,49.725,18383.648667,1,17912.356483,248.679478,222.258650,0.000000,0.000000,0.816140,0.174919,0.008234,54.414,0
859,1609055341.937440,213,219,508,0,4.066323,5,40.800,43.142,18402.241345,1,17944.415285,250.747319,206.725818,0.000000,0.000000,0.749311,0.174876,0.008232,45.673,0
860,1609055342.137490,216,219,525,0,5.193422,4,11.683,11.684,18494.713242,1,17945.033496,265.009028,284.313318,0.000000,0.000000,0.659078,0.174872,0.008238,13.200,0
861,1609055342.337572,212,226,514,0,14.889516,5,11.536,21.648,18572.458747,1,17954.194698,304.301094,313.598747,0.000000,0.000000,0.566122,0.174884,0.008250,22.528,0
862,1609055342.537722,184,233,501,0,22.623183,4,11.845,20.490,18737.713438,1,17990.217084,416.114030,331.006041,0.000000,0.000000,0.476105,0.174861,0.008258,21.423,0
863,1609055342.737646,176,239,491,0,51.798907,4,12.278,25.891,18825.136969,1,18199.524260,313.086327,312.143626,0.000000,0.000000,0.411342,0.174837,0.008260,27.617,0
864,1609055342.937760,179,225,500,0,49.730259,4,10.926,20.370,18898.907687,1,18296.946352,300.470573,301.108353,0.000000,0.000000,0.350967,0.174814,0.008263,21.492,0
865,1609055343.137806,188,247,506,0,46.416655,4,9.721,18.076,18853.244880,1,18327.244768,304.070740,221.548000,0.000000,0.000000,0.296636,0.174824,0.008261,19.127,0
866,1609055343.337932,208,258,492,0,43.040624,4,9.978,16.949,18916.423589,1,18357.612531,313.339792,245.093674,0.000000,0.000000,0.259412,0.174874,0.008256,18.004,0
867,1609055343.537955,188,274,460,0,41.138795,4,13.670,23.726,18935.947211,1,18375.311642,341.417158,218.845048,0.000000,0.000000,0.213599,0.174901,0.008250,25.202,0
868,1609055343.737970,180,260,422,0,41.902429,3,8.360,17.001,18949.359888,1,18411.065368,349.779773,188.147798,0.000000,0.000000,0.160582,0.174849,0.008249,18.011,0
869,1609055343.938126,190,238,413,0,41.972168,3,18.842,28.025,18963.887749,1,18426.811423,374.570101,162.142652,0.000000,0.000000,0.121974,0.174818,0.008247,29.713,0
870,1609055344.138142,180,222,364,0,43.184775,4,24.977,35.248,18974.951482,1,18525.508399,298.259177,150.821874,0.000000,0.000000,0.073261,0.174802,0.008249,37.503,0
871,1609055344.338139,183,213,336,0,45.301811,4,24.499,32.210,18771.404104,1,18554.866357,80.400510,135.778421,0.000000,0.000000,0.071717,0.174791,0.008250,34.033,0
872,1609055344.538879,177,213,329,0,47.805226,4,25.624,37.144,18764.370508,1,18568.798840,48.379038,146.839742,0.000000,0.000000,0.093204,0.174848,0.008245,39.022,0
873,1609055344.738257,150,213,319,0,0.000000,4,25.800,38.766,18826.163418,1,18520.889806,60.786889,244.138630,0.000000,0.000000,0.103594,0.174898,0.008240,40.510,0
874,1609055344.938596,141,208,343,0,0.000000,4,9.626,17.391,18776.407369,1,18480.705084,72.799754,222.559609,0.000000,0.000000,0.118516,0.174922,0.008236,18.435,0
875,1609055345.138395,172,199,378,0,49.834076,5,14.621,27.101,18752.724723,1,18480.099902,76.534192,195.749553,0.000000,0.000000,0.126073,0.174958,0.008232,28.753,0
876,1609055345.338484,188,197,370,0,50.147422,5,13.221,19.472,18734.889783,1,18441.762308,79.948432,212.836583,0.000000,0.000000,0.122416,0.174979,0.008229,20.578,0
877,1609055345.539062,202,174,313,0,49.642076,6,14.440,19.005,18732.978707,1,18406.922229,92.984376,232.736515,0.000000,0.000000,0.222520,0.175006,0.008219,19.959,0
878,1609055345.738548,149,150,267,0,0.000000,11,21.070,26.980,18793.081692,0,18444.544181,71.573446,276.638136,0.000000,0.000000,0.297489,0.175046,0.008219,28.248,0
879,1609055345.938838,172,137,316,0,8.089896,7,13.787,14.946,18815.378844,1,18453.252916,83.533113,278.243919,0.000000,0.000000,0.275859,0.175029,0.008213,16.664,0
880,1609055346.138721,194,113,350,0,14.033293,11,15.719,19.861,18688.830774,0,18431.375848,64.724357,192.387544,0.000000,0.000000,0.204436,0.175068,0.008216,20.925,0
881,1609055346.338867,204,103,364,0,5.483697,8,9.435,10.188,18669.123417,1,18436.389222,69.102019,163.291147,0.000000,0.000000,0.097500,0.175052,0.008218,11.112,0
882,1609055346.538843,202,103,378,0,6.922817,5,6.692,6.692,18643.273283,1,18423.713769,66.603946,152.616305,0.000000,0.000000,0.018844,0.175016,0.008222,7.498,0
883,1609055346.739039,203,103,386,0,5.378754,4,7.201,7.202,18654.807483,1,18425.067645,69.283874,160.118298,0.000000,0.000000,0.062135,0.175007,0.008223,8.405,0
884,1609055346.939094,213,103,398,0,6.858309,3,8.493,8.493,18665.305347,1,18428.054639,72.097459,164.818780,0.000000,0.000000,0.108957,0.175025,0.008227,10.185,0
885,1609055347.138973,212,103,399,0,7.607273,4,12.088,12.089,18674.661038,1,18432.251561,76.243250,165.835570,0.000000,0.000000,0.160694,0.175024,0.008231,13.850,0
886,1609055347.339111,212,102,398,0,5.251745,4,20.253,20.254,18687.081192,1,18436.769859,80.215957,169.767737,0.000000,0.000000,0.224353,0.174995,0.008237,22.995,0
887,1609055347.539136,217,97,401,0,5.234085,5,13.528,13.528,18700.466323,1,18441.440102,83.286729,175.413242,0.000000,0.000000,0.333980,0.174978,0.008233,15.142,0
888,1609055347.739150,209,93,398,0,6.849266,6,18.636,18.637,18691.041081,1,18447.476452,81.445863,161.793620,0.000000,0.000000,0.413836,0.174964,0.008230,20.206,0
889,1609055347.939256,208,84,391,0,4.873729,11,10.216,10.217,18680.884232,0,18440.327850,71.464005,168.762585,0.000000,0.000000,0.487080,0.175023,0.008228,11.157,0
890,1609055348.139291,198,42,368,0,0.000000,8,9.605,11.877,18611.257537,1,18428.441045,65.199487,117.279579,0.000000,0.000000,0.700767,0.175120,0.008213,12.750,0
891,1609055348.339382,177,38,344,0,6.075080,5,5.546,6.231,18588.648077,1,18388.643694,66.062960,133.607821,0.000000,0.000000,0.733425,0.175146,0.008213,7.085,0
892,1609055348.539381,161,53,352,0,0.000000,5,4.302,5.811,18525.856786,1,18384.359388,60.559702,80.603515,0.000000,0.000000,0.720129,0.175106,0.008216,6.474,0
893,1609055348.739450,198,83,363,0,28.237088,5,6.915,8.759,18555.235654,1,18387.747054,37.859807,129.296321,0.000000,0.000000,0.724196,0.175077,0.008217,9.584,0
894,1609055348.939526,173,124,359,0,27.505131,4,6.852,8.570,18569.456731,1,18377.590855,40.805948,150.729094,0.000000,0.000000,0.737409,0.175048,0.008218,9.405,0
895,1609055349.139592,183,158,368,0,31.655964,4,8.660,10.601,18628.001732,1,18370.833923,50.767136,206.073678,0.000000,0.000000,0.653556,0.175039,0.008216,11.507,0
896,1609055349.339641,187,158,393,0,38.433780,5,10.825,12.930,18673.651113,1,18377.524140,54.191831,241.611501,0.000000,0.000000,0.522950,0.175050,0.008214,13.971,0
897,1609055349.539791,188,168,396,0,42.890928,4,7.563,8.926,18714.623992,1,18399.728511,61.693898,252.875301,0.000000,0.000000,0.394800,0.175058,0.008209,9.716,0
898,1609055349.739737,186,179,383,0,45.375361,6,13.615,15.345,18778.088904,1,18404.162221,41.365019,332.239335,0.000000,0.000000,0.302534,0.175030,0.008217,16.773,0
899,1609055349.939852,171,180,349,0,45.876599,9,21.441,24.051,18831.701419,1,18423.735633,38.603335,369.039643,0.000000,0.000000,0.298659,0.174974,0.008220,25.615,0
900,1609055350.139879,182,185,361,0,46.534212,5,15.007,18.635,18726.295338,1,18425.752397,33.416743,266.792654,0.000000,0.000000,0.346194,0.174909,0.008222,20.095,0
901,1609055350.339944,182,191,371,0,47.722038,11,16.822,20.820,18829.881497,0,18440.893900,31.868325,356.776901,0.000000,0.000000,0.429384,0.174847,0.008229,21.607,0
902,1609055350.540466,175,198,381,0,45.186335,11,18.364,27.084,18913.677916,0,18461.436044,36.321465,415.571120,0.000000,0.000000,0.482535,0.174861,0.008241,28.043,0
903,1609055350.740050,178,201,388,0,50.020407,10,20.556,26.184,18986.772986,1,18496.315883,44.011569,446.093595,0.000000,0.000000,0.451676,0.174880,0.008252,27.259,0
904,1609055350.940138,179,206,399,0,45.910240,4,11.282,17.793,18922.623714,1,18518.655264,55.900447,347.728998,0.000000,0.000000,0.471519,0.174869,0.008249,19.062,0
905,1609055351.140213,174,206,395,0,44.061146,5,14.351,21.203,19032.999123,1,18536.614181,76.238885,419.809743,0.000000,0.000000,0.532519,0.174868,0.008248,22.572,0
906,1609055351.340262,176,214,418,0,44.180429,4,9.009,12.981,19044.250055,1,18558.772171,81.771421,403.375633,0.000000,0.000000,0.560846,0.174894,0.008244,13.840,0
907,1609055351.540346,182,216,421,0,44.164380,5,14.648,21.030,19064.275198,1,18552.286483,94.698708,416.961151,0.000000,0.000000,0.541207,0.174903,0.008245,22.520,0
908,1609055351.740398,179,214,408,0,42.070997,4,13.529,19.800,19284.998269,1,18573.409805,67.268816,643.997631,0.000000,0.000000,0.516866,0.174888,0.008246,21.476,0
909,1609055351.940413,166,223,414,0,41.642890,4,12.968,19.780,19018.315460,1,18556.250078,64.480110,397.262272,0.000000,0.000000,0.427085,0.174914,0.008246,20.997,0
910,1609055352.140447,174,217,405,0,41.150285,4,13.484,20.388,19083.308478,1,18557.337009,69.878877,455.771443,0.000000,0.000000,0.375063,0.174944,0.008248,21.972,0
911,1609055352.340534,175,212,405,0,40.935823,5,9.983,14.400,19048.116452,1,18556.880801,60.878041,430.036012,0.000000,0.000000,0.331199,0.174943,0.008247,15.236,0
912,1609055352.540600,166,217,392,0,41.936602,4,10.774,15.070,19048.446932,1,18535.704535,69.924184,442.499005,0.000000,0.000000,0.275068,0.174936,0.008245,15.985,0
913,1609055352.740661,162,217,377,0,39.415451,4,10.673,16.765,18935.552693,1,18553.300856,61.234947,320.696692,0.000000,0.000000,0.225750,0.174961,0.008242,18.078,0
914,1609055352.940764,185,214,388,0,36.961899,5,13.975,21.985,18889.923541,1,18514.181998,46.152579,329.266049,0.000000,0.000000,0.179318,0.174975,0.008241,23.526,0
915,1609055353.140757,167,205,374,0,34.444886,5,10.311,14.910,18875.634507,1,18461.933868,45.488937,367.886656,0.000000,0.000000,0.153219,0.175001,0.008238,15.802,0
916,1609055353.340820,169,206,362,0,32.790337,6,13.973,18.630,18954.265293,1,18435.843738,74.174266,443.909424,0.000000,0.000000,0.125981,0.175055,0.008229,19.605,0
917,1609055353.540866,182,204,357,0,23.567251,7,13.955,18.452,18972.055789,1,18459.072260,103.086397,409.541982,0.000000,0.000000,0.117264,0.175152,0.008219,19.318,0
918,1609055353.740948,142,206,350,0,0.000000,6,13.752,18.923,18980.739674,1,18456.327210,112.934498,411.113916,0.000000,0.000000,0.097586,0.175162,0.008216,19.996,0
919,1609055353.941001,179,201,392,0,4.429727,6,14.799,16.492,18989.302824,1,18473.054077,118.981065,396.897061,0.000000,0.000000,0.113249,0.175146,0.008214,18.724,0
920,1609055354.141070,175,203,385,0,9.953598,5,13.488,20.714,18980.138700,1,18468.444982,127.747966,383.576437,0.000000,0.000000,0.157778,0.175096,0.008212,21.965,0
921,1609055354.341119,174,199,370,0,11.552614,4,13.998,21.922,19006.359958,1,18485.199242,144.401089,376.392092,0.000000,0.000000,0.236902,0.175044,0.008210,23.461,0
922,1609055354.541184,151,203,357,0,0.000000,4,9.446,14.170,19015.693093,1,18477.257390,164.252286,373.822383,0.000000,0.000000,0.383964,0.175026,0.008207,15.087,0
923,1609055354.741239,176,195,404,0,7.313877,5,13.384,14.773,19000.114954,1,18449.328201,188.153835,362.277974,0.000000,0.000000,0.561203,0.175025,0.008204,16.475,0
924,1609055354.941315,181,198,409,0,9.419430,6,12.150,16.304,19025.233596,1,18451.420294,186.728989,386.728121,0.000000,0.000000,0.722523,0.175051,0.008202,17.141,0
925,1609055355.141333,183,195,430,0,6.722881,5,13.417,15.069,19057.047679,1,18432.420210,215.897056,408.374476,0.000000,0.000000,0.809394,0.175067,0.008198,17.024,0
926,1609055355.341402,183,200,422,0,21.730028,10,17.455,22.095,19061.444069,1,18420.216609,224.686447,416.190568,0.000000,0.000000,0.845379,0.175024,0.008200,23.044,0
927,1609055355.541472,187,189,437,0,9.668613,4,11.270,18.675,19052.850130,1,18359.878091,271.002140,421.622418,0.000000,0.000000,0.840652,0.174971,0.008199,19.927,0
928,1609055355.741541,189,187,448,0,4.088815,4,25.409,26.879,19089.531545,1,18334.636818,310.026090,444.525007,0.000000,0.000000,0.848359,0.174936,0.008201,29.327,0
929,1609055355.941576,178,181,460,0,4.782047,5,20.918,20.918,19073.210329,1,18327.484935,307.443342,437.936999,0.000000,0.000000,0.882669,0.174955,0.008198,23.383,0
930,1609055356.141648,174,195,472,0,26.749933,4,37.015,49.258,19064.010433,0,18328.817422,304.763478,430.083193,0.000000,0.000000,0.908419,0.174963,0.008199,54.514,0
931,1609055356.341689,156,202,415,0,20.978524,4,16.933,27.395,19019.038943,1,18477.921087,149.026471,391.753575,0.000000,0.000000,0.917800,0.174941,0.008197,29.199,0
932,1609055356.541770,176,208,447,0,13.387170,5,31.040,42.195,19093.919874,1,18528.704870,164.808493,400.069893,0.000000,0.000000,0.927167,0.174919,0.008200,43.945,0
933,1609055356.741829,178,203,466,0,6.116015,6,16.500,18.021,19135.358688,1,18603.818737,159.430258,371.770787,0.000000,0.000000,0.933385,0.174889,0.008202,19.744,0
934,1609055356.941863,169,200,474,0,7.814408,4,11.013,11.013,19110.909976,1,18599.024294,159.259230,352.284737,0.000000,0.000000,0.961663,0.174880,0.008203,12.758,0
935,1609055357.141925,174,194,464,0,11.328552,5,12.153,17.521,19105.216538,1,18598.858341,152.193331,353.824663,0.000000,0.000000,1.005468,0.174900,0.008200,18.773,0
936,1609055357.341976,176,194,485,0,2.221071,4,11.779,13.266,19126.869669,1,18605.881884,174.392305,346.256203,0.000000,0.000000,1.041331,0.174899,0.008198,15.109,0
937,1609055357.542091,173,191,491,0,3.635372,3,6.980,6.980,19118.286369,1,18604.180264,174.328016,339.439797,0.000000,0.000000,1.064846,0.174908,0.008197,8.050,0
938,1609055357.742039,166,189,496,0,5.728030,3,8.699,8.699,19107.785141,1,18604.619991,175.460627,327.367369,0.000000,0.000000,1.068278,0.174921,0.008196,10.280,0
939,1609055357.942171,172,188,510,0,8.204534,3,8.768,8.769,19106.992985,1,18604.398062,174.578496,327.681750,0.000000,0.000000,1.057736,0.174916,0.008195,10.750,0
940,1609055358.142246,175,199,476,0,11.151224,3,6.063,9.319,19106.545698,1,18604.179445,173.123281,328.910503,0.000000,0.000000,1.038516,0.174913,0.008195,10.081,0
941,1609055358.342290,178,197,492,0,1.766970,4,10.637,12.122,19158.987943,1,18609.221397,209.869872,339.568730,0.000000,0.000000,1.019630,0.174915,0.008193,13.708,0
942,1609055358.542350,180,196,506,0,3.138692,3,8.808,8.808,19159.862818,1,18607.833387,210.210447,341.491830,0.000000,0.000000,1.004840,0.174915,0.008193,10.477,0
943,1609055358.742413,173,194,511,0,5.317657,3,19.313,19.314,19160.401425,1,18607.670992,210.824017,341.579465,0.000000,0.000000,0.991735,0.174918,0.008192,24.495,0
944,1609055358.942466,179,194,520,0,7.764462,3,28.404,28.405,19164.331006,1,18607.912770,211.589323,344.502817,0.000000,0.000000,0.990472,0.174927,0.008190,30.973,0
945,1609055359.142536,174,187,509,0,9.579602,3,15.864,23.242,19166.186269,1,18608.497501,212.871544,344.492431,0.000000,0.000000,0.988209,0.174944,0.008189,24.758,0
946,1609055359.342610,182,187,528,0,1.787171,5,28.820,30.883,19183.169865,1,18663.192419,178.230044,341.426474,0.000000,0.000000,0.973059,0.174956,0.008187,33.264,0
947,1609055359.542706,173,187,535,0,3.617102,4,18.753,18.754,19233.090403,1,18662.495140,193.134325,377.141572,0.000000,0.000000,0.929978,0.174950,0.008184,21.110,0
948,1609055359.742724,168,198,517,0,10.485474,5,20.300,30.794,19228.829859,1,18665.681670,208.159519,354.671554,0.000000,0.000000,0.913823,0.174963,0.008181,32.354,0
949,1609055359.942845,169,202,480,0,23.530182,5,45.167,60.503,19271.470603,0,18701.504649,210.836348,358.815017,0.000000,0.000000,0.895902,0.174986,0.008181,65.691,0
950,1609055360.142820,173,192,473,0,24.432927,6,35.215,46.148,19289.181623,0,18728.885074,221.434733,338.550233,0.000000,0.000000,0.890849,0.175003,0.008182,47.812,0
951,1609055360.342897,179,181,464,0,24.708843,6,25.077,33.578,19397.250865,1,18818.686170,156.023190,422.235647,0.000000,0.000000,0.945659,0.175014,0.008185,35.111,0
952,1609055360.542990,173,178,446,0,18.155513,6,14.010,18.410,19456.372195,1,18881.058428,149.861372,425.149768,0.000000,0.000000,1.007489,0.175035,0.008183,19.719,0
953,1609055360.742988,172,181,416,0,25.541108,4,10.341,15.239,19546.430419,1,18902.305963,184.252657,459.570033,0.000000,0.000000,1.048328,0.175030,0.008184,16.419,0
954,1609055360.943119,168,190,380,0,13.034773,6,14.480,19.539,19684.431709,1,18973.946342,199.638978,510.542670,0.000000,0.000000,1.087459,0.175014,0.008187,20.975,0
955,1609055361.143157,155,182,337,0,14.073511,5,13.742,20.812,20134.347373,1,19047.174828,286.282072,800.576179,0.000000,0.000000,1.219445,0.175039,0.008191,22.225,0
956,1609055361.343217,135,160,312,0,0.000000,7,14.061,18.949,20556.647467,1,19186.392257,436.327568,933.590838,0.000000,0.000000,1.260473,0.175068,0.008195,19.918,0
957,1609055361.543312,128,144,306,0,0.000000,7,14.090,21.056,20848.055355,1,19570.530389,432.367303,844.789571,0.000000,0.000000,1.136324,0.175083,0.008201,22.402,0
958,1609055361.743383,59,136,309,0,0.000000,4,8.870,14.703,20970.181363,1,19822.334393,535.655631,611.805526,0.000000,0.000000,0.913492,0.175052,0.008205,15.831,0
959,1609055361.943383,148,131,383,0,0.000000,4,8.718,14.689,21207.484891,1,19978.224337,659.617471,569.246479,0.000000,0.000000,0.646081,0.175002,0.008208,16.062,0
960,1609055362.143489,147,128,386,0,0.000000,5,7.592,11.632,21464.483260,1,20118.616299,788.389917,557.072503,0.000000,0.000000,0.420398,0.174941,0.008214,12.416,0
961,1609055362.343487,139,166,397,0,0.000000,5,24.658,32.220,21483.638676,1,20226.401497,770.514841,486.322778,0.000000,0.000000,0.312356,0.174942,0.008216,33.539,0
962,1609055362.543542,151,155,408,0,0.000000,5,36.754,42.056,21623.641315,1,20312.270184,829.433555,481.537345,0.000000,0.000000,0.250042,0.174956,0.008217,47.826,0
963,1609055362.743608,164,165,418,0,71.914060,8,33.903,40.386,21630.552648,1,20422.112189,807.061608,400.975825,0.000000,0.000000,0.157974,0.174953,0.008219,41.870,0
964,1609055362.943719,162,150,400,0,68.070901,4,20.705,23.429,21770.314756,1,20655.325709,650.540265,464.029594,0.000000,0.000000,0.081901,0.174938,0.008218,27.087,0
965,1609055363.143790,177,172,409,0,60.731934,7,33.931,36.204,21559.734819,1,20900.231069,207.074808,451.991899,0.000000,0.000000,0.082472,0.174906,0.008220,37.752,0
966,1609055363.343814,154,176,356,0,0.000000,6,34.350,36.845,21535.888308,1,20971.925103,78.639013,484.880886,0.000000,0.000000,0.196824,0.174841,0.008217,38.390,0
967,1609055363.543880,172,172,374,0,30.670438,6,29.589,32.765,21742.105732,1,21001.374369,74.261526,666.003953,0.000000,0.000000,0.251991,0.174835,0.008215,34.396,0
968,1609055363.743949,168,168,373,0,18.030567,7,36.734,41.511,21696.573835,0,21027.674401,61.341938,607.106411,0.000000,0.000000,0.250289,0.174787,0.008221,42.988,0
969,1609055363.944045,174,173,343,0,23.466369,6,12.738,17.582,21646.385266,1,21041.706356,69.814257,534.414480,0.000000,0.000000,0.325371,0.174742,0.008223,18.822,0
970,1609055364.144067,197,173,343,0,31.849462,11,21.678,26.962,21677.954674,0,20989.640509,102.573656,585.277500,0.000000,0.000000,0.377236,0.174730,0.008218,28.542,0
971,1609055364.344127,194,169,355,0,7.162403,7,17.625,18.765,21481.203946,1,20869.556414,123.464804,487.723104,0.000000,0.000000,0.408010,0.174721,0.008218,20.128,0
972,1609055364.544197,183,168,365,0,4.869222,4,8.678,8.679,21447.871835,1,20871.023822,121.142556,455.248421,0.000000,0.000000,0.442534,0.174710,0.008219,9.626,0
973,1609055364.744258,188,166,378,0,5.850568,4,8.083,8.084,21449.665504,1,20875.887349,125.540254,447.781361,0.000000,0.000000,0.460384,0.174676,0.008223,9.137,0
974,1609055364.944310,196,176,371,0,10.816258,3,6.958,9.467,21462.885085,1,20877.823912,126.698016,457.908023,0.000000,0.000000,0.458871,0.174676,0.008226,10.402,0
975,1609055365.144374,186,171,378,0,5.543843,6,11.556,12.735,21404.533823,1,20785.640221,159.377455,459.059952,0.000000,0.000000,0.447781,0.174672,0.008231,13.986,0
976,1609055365.344417,173,167,375,0,14.106590,4,7.707,10.866,21340.876089,1,20784.810231,156.636846,398.978322,0.000000,0.000000,0.358232,0.174670,0.008234,11.705,0
977,1609055365.544506,196,185,387,0,13.764172,4,10.895,16.159,21353.573471,1,20703.662043,181.950788,467.520773,0.000000,0.000000,0.267329,0.174675,0.008236,17.319,0
978,1609055365.744563,174,182,395,0,5.907273,5,31.105,32.984,21463.784051,1,20717.527346,208.056285,537.771520,0.000000,0.000000,0.266167,0.174679,0.008235,35.196,0
979,1609055365.944683,164,169,408,0,6.967205,6,19.238,19.239,21563.721074,1,20708.373633,207.696617,647.219836,0.000000,0.000000,0.295863,0.174694,0.008231,21.598,0
980,1609055366.144647,160,167,410,0,25.141120,6,25.275,35.337,21379.353290,1,20704.066766,197.904814,476.934516,0.000000,0.000000,0.309228,0.174702,0.008231,36.908,0
