frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1748,1609055309.027574,205,241,1,0,0,0,0,0,247,7.467000,2.523000,10.381000
1749,1609055309.127642,210,247,1,0,0,0,0,0,240,8.067000,2.849000,11.343000
1750,1609055309.227669,212,240,0,0,0,0,0,0,242,7.341000,2.685000,10.371000
1751,1609055309.327778,214,242,1,0,0,0,0,0,240,8.128000,2.982000,11.639000
1752,1609055309.427763,204,240,1,0,0,0,0,0,239,7.416000,2.662000,10.448000
1753,1609055309.527799,211,239,0,0,0,0,0,0,244,7.430000,3.000000,10.926000
1754,1609055309.627866,212,244,0,0,0,0,0,0,243,7.391000,2.434000,10.180000
1755,1609055309.727813,219,243,0,0,0,0,0,0,244,7.367000,3.055000,11.070000
1756,1609055309.827822,216,244,1,0,0,0,0,0,245,7.431000,2.589000,10.430000
1757,1609055309.927888,209,245,4,0,0,0,0,0,243,7.319000,3.027000,10.712000
1758,1609055310.027966,208,243,1,0,0,0,0,0,245,7.330000,2.078000,9.703000
1759,1609055310.127902,212,245,0,0,0,0,0,0,245,7.313000,2.626000,10.203000
1760,1609055310.228011,211,245,0,0,0,0,0,0,244,7.331000,2.372000,9.973000
1761,1609055310.327996,210,244,2,0,0,0,0,0,243,7.336000,2.359000,9.953000
1762,1609055310.428077,181,243,8,0,0,0,0,0,244,7.324000,2.125000,9.733000
1763,1609055310.528138,216,244,1,0,0,0,0,0,244,7.439000,2.776000,10.624000
1764,1609055310.628131,207,244,4,0,0,0,0,0,244,7.347000,2.628000,10.345000
1765,1609055310.728213,216,244,3,0,0,0,0,0,244,7.544000,2.563000,10.471000
1766,1609055310.828207,211,244,2,0,0,0,0,0,245,7.384000,2.572000,10.385000
1767,1609055310.928228,216,245,2,0,0,0,0,0,245,7.471000,3.161000,10.978000
1768,1609055311.028256,219,245,1,0,0,0,0,0,245,7.397000,2.506000,10.265000
1769,1609055311.128204,211,245,1,0,0,0,0,0,246,7.406000,2.948000,10.774000
1770,1609055311.228275,211,246,5,0,0,0,0,0,245,7.379000,2.623000,10.368000
1771,1609055311.328351,185,245,6,0,0,0,0,0,245,7.418000,2.872000,10.695000
1772,1609055311.428360,211,245,3,0,0,0,0,0,243,7.374000,2.677000,10.399000
1773,1609055311.528644,217,243,3,0,0,0,0,0,246,7.472000,3.100000,11.034000
1774,1609055311.628439,217,246,1,0,0,0,0,0,247,7.454000,2.799000,10.704000
1775,1609055311.728462,216,247,1,0,0,0,0,0,247,7.438000,2.789000,10.626000
1776,1609055311.828537,213,247,4,0,0,0,0,0,245,7.438000,3.979000,11.802000
1777,1609055311.928613,218,245,0,0,0,0,0,0,247,7.465000,2.860000,10.780000
1778,1609055312.028525,210,247,4,0,0,0,0,0,242,7.445000,3.252000,11.097000
1779,1609055312.128524,213,242,1,0,0,0,0,0,244,7.413000,3.172000,10.937000
1780,1609055312.228574,210,244,3,0,0,0,0,0,243,7.381000,2.702000,10.444000
1781,1609055312.328630,214,243,3,0,0,0,0,0,242,7.356000,3.696000,11.396000
1782,1609055312.428679,204,242,0,0,0,0,0,0,241,7.417000,2.535000,10.310000
1783,1609055312.528728,206,241,1,0,0,0,0,0,239,7.443000,2.742000,10.561000
1784,1609055312.628767,209,239,3,0,0,0,0,0,239,7.378000,2.534000,10.292000
1785,1609055312.728749,208,239,1,0,0,0,0,0,239,7.439000,2.845000,10.683000
1786,1609055312.828822,206,239,3,0,0,0,0,0,242,7.383000,3.063000,10.806000
1787,1609055312.928830,211,242,1,0,0,0,0,0,243,7.390000,2.873000,10.674000
1788,1609055313.028814,209,243,2,0,0,0,0,0,244,7.474000,3.210000,11.102000
1789,1609055313.128907,211,244,3,0,0,0,0,0,242,7.418000,2.824000,10.622000
1790,1609055313.228908,213,242,3,0,0,0,0,0,240,7.432000,2.636000,10.443000
1791,1609055313.328936,214,240,4,0,0,0,0,0,241,7.400000,2.790000,10.605000
1792,1609055313.428899,211,241,4,0,0,0,0,0,243,7.454000,2.536000,10.383000
1793,1609055313.529011,215,243,2,0,0,0,0,0,242,7.372000,2.702000,10.451000
1794,1609055313.629000,214,242,4,0,0,0,0,0,243,7.508000,3.162000,11.043000
1795,1609055313.729035,204,243,10,0,0,0,0,0,238,7.460000,3.312000,11.210000
1796,1609055313.829089,210,238,3,0,0,0,0,0,245,7.437000,2.747000,10.553000
1797,1609055313.929096,208,245,4,0,0,0,0,0,241,7.482000,4.273000,12.206000
1798,1609055314.029116,211,241,4,0,0,0,0,0,242,7.327000,2.068000,9.665000
1799,1609055314.129162,211,242,5,0,0,0,0,0,242,7.370000,2.415000,10.095000
1800,1609055314.229165,206,242,1,0,0,0,0,0,243,7.348000,2.139000,9.778000
1801,1609055314.329206,217,243,1,0,0,0,0,0,242,7.314000,2.867000,10.442000
1802,1609055314.429182,220,242,3,0,0,0,0,0,242,7.300000,2.700000,10.273000
1803,1609055314.529263,210,242,3,0,0,0,0,0,242,7.311000,2.414000,9.989000
1804,1609055314.629319,214,242,1,0,0,0,0,0,241,7.304000,2.158000,9.746000
1805,1609055314.729303,211,241,4,0,0,0,0,0,241,7.329000,2.454000,10.086000
1806,1609055314.829364,209,241,4,0,0,0,0,0,242,7.365000,2.637000,10.369000
1807,1609055314.929395,205,242,5,0,0,0,0,0,240,7.438000,3.161000,10.959000
1808,1609055315.029425,211,240,3,0,0,0,0,0,241,7.447000,3.087000,10.918000
1809,1609055315.129488,211,241,3,0,0,0,0,0,241,7.337000,2.240000,9.890000
1810,1609055315.229574,213,241,1,0,0,0,0,0,241,7.330000,2.177000,9.808000
1811,1609055315.329483,217,241,4,0,0,0,0,0,241,7.310000,2.703000,10.282000
1812,1609055315.429507,220,241,0,0,0,0,0,0,241,7.318000,2.094000,9.685000
1813,1609055315.529572,215,241,0,0,0,0,0,0,243,7.314000,2.012000,9.593000
1814,1609055315.629627,215,243,2,0,0,0,0,0,243,7.321000,2.144000,9.728000
1815,1609055315.729625,213,243,1,0,0,0,0,0,243,7.323000,2.176000,9.778000
1816,1609055315.829636,213,243,1,0,0,0,0,0,242,7.322000,2.062000,9.656000
1817,1609055315.929713,215,242,1,0,0,0,0,0,242,7.314000,2.320000,9.931000
1818,1609055316.029725,205,242,2,0,0,0,0,0,241,7.339000,2.546000,10.159000
1819,1609055316.129803,197,241,3,0,0,0,0,0,243,7.333000,2.061000,9.665000
1820,1609055316.229851,194,243,4,0,0,0,0,0,244,7.349000,2.683000,10.324000
1821,1609055316.329916,196,244,7,0,0,0,0,0,238,7.336000,2.073000,9.689000
1822,1609055316.429806,197,238,3,0,0,0,0,0,237,7.353000,2.076000,9.715000
1823,1609055316.529881,209,237,0,0,0,0,0,0,237,7.366000,2.591000,10.264000
1824,1609055316.629873,198,237,3,0,0,0,0,0,242,7.293000,2.066000,9.607000
1825,1609055316.729938,188,242,14,0,0,0,0,0,244,7.338000,2.254000,9.857000
1826,1609055316.829954,203,244,4,0,0,0,0,0,242,7.283000,2.083000,9.644000
1827,1609055316.929940,203,242,4,0,0,0,0,0,240,7.297000,2.428000,9.975000
1828,1609055317.030027,202,240,1,0,0,0,0,0,241,7.437000,3.251000,11.062000
1829,1609055317.130085,198,241,0,0,0,0,0,0,239,7.475000,2.632000,10.470000
1830,1609055317.230129,193,239,0,0,0,0,0,0,239,7.492000,2.469000,10.343000
1831,1609055317.330111,198,239,3,0,0,0,0,0,242,7.480000,2.662000,10.523000
1832,1609055317.430154,198,242,1,0,0,0,0,0,239,7.381000,2.401000,10.170000
1833,1609055317.530147,201,239,0,0,0,0,0,0,240,7.443000,2.460000,10.272000
1834,1609055317.630183,203,240,0,0,0,0,0,0,243,7.481000,2.686000,10.592000
1835,1609055317.730281,205,243,0,0,0,0,0,0,243,7.511000,3.288000,11.207000
1836,1609055317.830228,201,243,1,0,0,0,0,0,243,7.427000,2.478000,10.264000
1837,1609055317.930237,200,243,1,0,0,0,0,0,247,7.476000,2.832000,10.710000
1838,1609055318.030324,197,247,0,0,0,0,0,0,247,7.377000,2.133000,9.868000
1839,1609055318.130342,182,247,1,0,0,0,0,0,247,7.500000,2.664000,10.571000
1840,1609055318.230376,178,247,1,0,0,0,0,0,241,7.484000,2.547000,10.440000
1841,1609055318.330418,181,241,0,0,0,0,0,0,249,7.558000,2.824000,10.853000
1842,1609055318.430437,187,249,0,0,0,0,0,0,247,7.491000,2.436000,10.316000
1843,1609055318.530489,197,247,0,0,0,0,0,0,253,7.558000,2.479000,10.435000
1844,1609055318.630472,218,253,0,0,0,0,0,0,254,7.466000,3.247000,11.118000
1845,1609055318.730527,222,254,0,0,0,0,0,0,252,7.438000,2.533000,10.343000
1846,1609055318.830542,213,252,2,0,0,0,0,0,247,7.394000,2.592000,10.370000
1847,1609055318.930540,212,247,0,0,0,0,0,0,249,7.486000,2.719000,10.579000
1848,1609055319.030599,210,249,0,0,0,0,0,0,249,7.446000,2.569000,10.375000
1849,1609055319.130641,213,249,0,0,0,0,0,0,250,7.551000,2.842000,10.843000
1850,1609055319.230713,220,250,0,0,0,0,0,0,249,7.362000,2.244000,9.980000
1851,1609055319.330744,223,249,1,0,0,0,0,0,247,7.451000,3.074000,10.923000
1852,1609055319.430782,222,247,1,0,0,0,0,0,251,7.388000,2.548000,10.283000
1853,1609055319.530799,221,251,0,0,0,0,0,0,249,7.473000,3.171000,11.085000
1854,1609055319.630849,225,249,1,0,0,0,0,0,249,7.433000,2.379000,10.185000
1855,1609055319.730884,231,249,0,0,0,0,0,0,250,7.495000,2.985000,10.934000
1856,1609055319.830847,229,250,0,0,0,0,0,0,248,7.425000,3.270000,11.087000
1857,1609055319.930891,227,248,0,0,0,0,0,0,248,7.323000,1.790000,9.406000
1858,1609055320.030935,227,248,0,0,0,0,0,0,248,7.316000,2.188000,9.767000
1859,1609055320.130982,227,248,0,0,0,0,0,0,248,7.430000,3.332000,11.200000
1860,1609055320.230980,225,248,0,0,0,0,0,0,250,7.439000,3.073000,10.980000
1861,1609055320.331030,226,250,0,0,0,0,0,0,250,7.421000,4.152000,12.023000
1862,1609055320.431072,218,250,0,0,0,0,0,0,248,7.444000,3.122000,11.039000
1863,1609055320.531122,218,248,1,0,0,0,0,0,249,7.455000,3.963000,11.867000
1864,1609055320.631161,221,249,0,0,0,0,0,0,249,7.297000,2.073000,9.645000
1865,1609055320.731150,218,249,4,0,0,0,0,0,249,7.328000,2.847000,10.486000
1866,1609055320.831199,225,249,0,0,0,0,0,0,250,7.290000,2.131000,9.698000
1867,1609055320.931241,225,250,0,0,0,0,0,0,250,7.306000,2.061000,9.670000
1868,1609055321.031232,226,250,0,0,0,0,0,0,248,7.310000,2.215000,9.802000
1869,1609055321.131252,221,248,0,0,0,0,0,0,247,7.304000,2.240000,9.823000
1870,1609055321.231286,222,247,0,0,0,0,0,0,249,7.619000,2.037000,9.970000
1871,1609055321.331283,224,249,0,0,0,0,0,0,248,7.294000,1.792000,9.348000
1872,1609055321.431438,222,248,0,0,0,0,0,0,248,7.612000,2.114000,10.086000
1873,1609055321.531393,224,248,0,0,0,0,0,0,249,7.445000,1.953000,9.753000
1874,1609055321.631439,219,249,0,0,0,0,0,0,249,7.650000,2.096000,10.165000
1875,1609055321.731871,214,249,0,0,0,0,0,0,249,7.403000,2.556000,10.316000
1876,1609055321.831494,222,249,1,0,0,0,0,0,250,7.617000,3.544000,11.531000
1877,1609055321.931553,224,250,0,0,0,0,0,0,250,7.457000,2.794000,10.686000
1878,1609055322.031542,223,250,0,0,0,0,0,0,250,7.880000,2.754000,10.989000
1879,1609055322.131531,212,250,0,0,0,0,0,0,249,7.468000,2.516000,10.350000
1880,1609055322.231601,211,249,0,0,0,0,0,0,249,7.977000,3.257000,11.588000
1881,1609055322.331637,221,249,0,0,0,0,0,0,250,7.461000,2.570000,10.410000
1882,1609055322.431598,214,250,0,0,0,0,0,0,249,8.109000,2.767000,11.265000
1883,1609055322.531760,215,249,0,0,0,0,0,0,249,7.556000,3.075000,11.160000
1884,1609055322.631717,219,249,0,0,0,0,0,0,249,8.296000,3.437000,12.343000
1885,1609055322.732667,220,249,0,0,0,0,0,0,247,7.450000,2.904000,10.806000
1886,1609055322.831820,220,247,0,0,0,0,0,0,249,7.875000,2.736000,11.154000
1887,1609055322.931837,217,249,0,0,0,0,0,0,248,7.459000,2.651000,10.551000
1888,1609055323.031842,217,248,0,0,0,0,0,0,246,7.406000,3.095000,11.010000
1889,1609055323.131857,214,246,0,0,0,0,0,0,247,7.474000,2.418000,10.307000
1890,1609055323.231856,216,247,0,0,0,0,0,0,247,7.372000,2.469000,10.309000
1891,1609055323.331849,220,247,0,0,0,0,0,0,247,7.429000,2.086000,9.872000
1892,1609055323.431851,223,247,0,0,0,0,0,0,248,7.442000,2.398000,10.254000
1893,1609055323.531949,224,248,0,0,0,0,0,0,248,7.484000,2.359000,10.277000
1894,1609055323.631990,219,248,0,0,0,0,0,0,248,7.472000,2.514000,10.395000
1895,1609055323.732011,221,248,0,0,0,0,0,0,251,7.476000,3.006000,10.895000
1896,1609055323.832003,223,251,0,0,0,0,0,0,249,7.357000,2.827000,10.547000
1897,1609055323.932107,222,249,0,0,0,0,0,0,248,7.447000,2.690000,10.545000
1898,1609055324.032138,219,248,0,0,0,0,0,0,249,7.423000,2.306000,10.124000
1899,1609055324.132147,223,249,0,0,0,0,0,0,249,7.432000,2.141000,9.956000
1900,1609055324.232093,220,249,0,0,0,0,0,0,248,7.448000,1.877000,9.729000
1901,1609055324.332200,221,248,0,0,0,0,0,0,248,7.410000,2.648000,10.433000
1902,1609055324.432244,222,248,0,0,0,0,0,0,248,7.498000,2.303000,10.205000
1903,1609055324.532268,229,248,0,0,0,0,0,0,248,7.410000,3.010000,10.765000
1904,1609055324.632279,225,248,0,0,0,0,0,0,251,7.487000,2.587000,10.487000
1905,1609055324.732378,225,251,1,0,0,0,0,0,248,7.385000,2.458000,10.201000
1906,1609055324.832451,221,248,0,0,0,0,0,0,247,7.397000,2.891000,10.715000
1907,1609055324.932424,220,247,1,0,0,0,0,0,247,7.561000,3.401000,11.458000
1908,1609055325.032509,218,247,3,0,0,0,0,0,247,7.847000,3.497000,11.966000
1909,1609055325.132511,227,247,0,0,0,0,0,0,248,7.460000,2.666000,10.528000
1910,1609055325.232509,230,248,0,0,0,0,0,0,249,7.410000,2.741000,10.533000
1911,1609055325.332477,229,249,0,0,0,0,0,0,248,7.421000,2.628000,10.393000
1912,1609055325.432502,232,248,0,0,0,0,0,0,247,7.373000,3.072000,10.823000
1913,1609055325.532588,223,247,0,0,0,0,0,0,248,7.424000,3.009000,10.777000
1914,1609055325.632650,225,248,0,0,0,0,0,0,248,7.438000,3.134000,10.976000
1915,1609055325.732625,225,248,0,0,0,0,0,0,249,7.457000,3.658000,11.494000
1916,1609055325.832633,228,249,0,0,0,0,0,0,247,7.439000,2.214000,10.069000
1917,1609055325.932662,229,247,0,0,0,0,0,0,250,7.451000,2.080000,9.916000
1918,1609055326.032729,223,250,0,0,0,0,0,0,250,7.435000,2.708000,10.544000
1919,1609055326.132763,230,250,0,0,0,0,0,0,249,7.515000,3.124000,11.023000
1920,1609055326.232765,227,249,0,0,0,0,0,0,248,7.324000,1.949000,9.553000
1921,1609055326.332782,228,248,0,0,0,0,0,0,248,7.304000,2.003000,9.581000
1922,1609055326.432822,226,248,0,0,0,0,0,0,248,7.308000,2.127000,9.712000
1923,1609055326.532851,228,248,0,0,0,0,0,0,248,7.300000,1.967000,9.528000
1924,1609055326.632889,226,248,2,0,0,0,0,0,249,7.449000,2.944000,10.795000
1925,1609055326.732886,219,249,1,0,0,0,0,0,249,7.449000,2.511000,10.318000
1926,1609055326.833443,221,249,0,0,0,0,0,0,247,7.397000,2.576000,10.338000
1927,1609055326.932977,226,247,0,0,0,0,0,0,252,7.440000,2.425000,10.321000
1928,1609055327.033029,226,252,0,0,0,0,0,0,251,15.979000,7.024000,23.513000
1929,1609055327.133069,218,251,0,0,0,0,0,0,252,13.054000,2.716000,17.218000
1930,1609055327.233070,220,252,0,0,0,0,0,0,251,8.926000,3.464000,12.878000
1931,1609055327.333207,224,251,0,0,0,0,0,0,252,7.317000,2.142000,9.728000
1932,1609055327.433142,231,252,0,0,0,0,0,0,252,7.527000,2.465000,10.453000
1933,1609055327.533136,227,252,2,0,0,0,0,0,252,7.353000,2.332000,10.039000
1934,1609055327.633173,232,252,0,0,0,0,0,0,251,7.373000,2.416000,10.149000
1935,1609055327.733255,233,251,0,0,0,0,0,0,252,7.369000,2.656000,10.374000
1936,1609055327.833322,229,252,0,0,0,0,0,0,251,7.355000,2.464000,10.187000
1937,1609055327.933291,232,251,0,0,0,0,0,0,249,7.433000,3.090000,10.898000
1938,1609055328.033358,229,249,1,0,0,0,0,0,250,7.454000,2.726000,10.566000
1939,1609055328.133378,228,250,0,0,0,0,0,0,252,7.327000,2.587000,10.278000
1940,1609055328.233360,228,252,0,0,0,0,0,0,249,7.343000,3.214000,10.935000
1941,1609055328.333435,230,249,0,0,0,0,0,0,249,7.382000,2.869000,10.599000
1942,1609055328.433461,230,249,0,0,0,0,0,0,252,7.395000,3.105000,10.928000
1943,1609055328.533621,231,252,0,0,0,0,0,0,255,7.421000,2.437000,10.219000
1944,1609055328.633520,231,255,2,0,0,0,0,0,255,7.453000,2.969000,10.813000
1945,1609055328.733562,231,255,0,0,0,0,0,0,253,7.382000,2.125000,9.785000
1946,1609055328.833574,226,253,1,0,0,0,0,0,252,7.298000,2.012000,9.576000
1947,1609055328.933647,227,252,4,0,0,0,0,0,250,7.268000,2.165000,9.683000
1948,1609055329.033613,225,250,0,0,0,0,0,0,250,7.290000,1.998000,9.561000
1949,1609055329.133658,231,250,1,0,0,0,0,0,250,7.265000,2.106000,9.618000
1950,1609055329.233696,230,250,2,0,0,0,0,0,251,9.564000,9.821000,20.288000
1951,1609055329.333762,232,251,1,0,0,0,0,0,251,7.944000,3.491000,11.958000
1952,1609055329.433767,230,251,1,0,0,0,0,0,253,7.280000,2.122000,9.663000
1953,1609055329.533789,227,253,1,0,0,0,0,0,253,7.389000,2.696000,10.468000
1954,1609055329.633918,233,253,0,0,0,0,0,0,252,7.448000,2.634000,10.484000
1955,1609055329.733798,230,252,0,0,0,0,0,0,252,7.454000,2.629000,10.538000
1956,1609055329.833835,234,252,0,0,0,0,0,0,254,7.313000,2.027000,9.645000
1957,1609055329.933879,234,254,1,0,0,0,0,0,254,7.318000,2.406000,10.004000
1958,1609055330.033873,237,254,0,0,0,0,0,0,253,7.299000,2.113000,9.706000
1959,1609055330.133928,233,253,1,0,0,0,0,0,254,7.298000,2.076000,9.659000
1960,1609055330.234016,229,254,0,0,0,0,0,0,252,7.310000,2.478000,10.065000
1961,1609055330.334019,231,252,0,0,0,0,0,0,253,7.374000,2.326000,9.995000
1962,1609055330.433998,230,253,0,0,0,0,0,0,252,7.318000,1.980000,9.599000
1963,1609055330.534115,226,252,1,0,0,0,0,0,253,7.299000,1.981000,9.557000
1964,1609055330.634112,226,253,0,0,0,0,0,0,253,7.294000,1.925000,9.510000
1965,1609055330.734154,229,253,1,0,0,0,0,0,253,7.270000,2.202000,9.741000
1966,1609055330.834148,227,253,1,0,0,0,0,0,252,7.280000,2.203000,9.773000
1967,1609055330.934132,229,252,2,0,0,0,0,0,251,7.322000,2.140000,9.752000
1968,1609055331.034152,231,251,1,0,0,0,0,0,251,7.295000,2.129000,9.707000
1969,1609055331.134198,223,251,4,0,0,0,0,0,252,7.306000,2.242000,9.829000
1970,1609055331.234208,234,252,0,0,0,0,0,0,252,7.310000,2.112000,9.695000
1971,1609055331.334303,233,252,0,0,0,0,0,0,250,7.388000,2.939000,10.751000
1972,1609055331.434292,236,250,0,0,0,0,0,0,251,8.048000,3.285000,11.855000
1973,1609055331.534303,237,251,0,0,0,0,0,0,252,15.553000,6.415000,22.466000
1974,1609055331.634348,234,252,2,0,0,0,0,0,252,12.237000,12.608000,25.431000
1975,1609055331.734403,239,252,1,0,0,0,0,0,250,8.413000,8.229000,17.218000
1976,1609055331.834488,233,250,0,0,0,0,0,0,250,7.329000,2.475000,10.176000
1977,1609055331.934492,234,250,0,0,0,0,0,0,251,7.384000,2.341000,10.095000
1978,1609055332.034482,232,251,0,0,0,0,0,0,251,7.428000,2.680000,10.467000
1979,1609055332.134458,233,251,0,0,0,0,0,0,251,7.373000,3.324000,11.075000
1980,1609055332.234538,227,251,5,0,0,0,0,0,250,7.409000,2.732000,10.543000
1981,1609055332.334577,233,250,0,0,0,0,0,0,250,7.473000,3.069000,10.915000
1982,1609055332.434601,233,250,0,0,0,0,0,0,252,7.413000,2.651000,10.430000
1983,1609055332.534632,232,252,0,0,0,0,0,0,251,7.381000,2.499000,10.254000
1984,1609055332.634661,230,251,0,0,0,0,0,0,251,7.371000,2.541000,10.285000
1985,1609055332.734690,228,251,1,0,0,0,0,0,252,7.391000,2.771000,10.599000
1986,1609055332.834764,229,252,0,0,0,0,0,0,252,7.415000,2.764000,10.588000
1987,1609055332.934771,229,252,0,0,0,0,0,0,251,7.777000,2.701000,10.835000
1988,1609055333.034756,227,251,0,0,0,0,0,0,253,7.330000,2.531000,10.216000
1989,1609055333.134785,224,253,0,0,0,0,0,0,252,7.904000,2.840000,11.187000
1990,1609055333.234836,228,252,0,0,0,0,0,0,253,7.386000,2.818000,10.595000
1991,1609055333.334791,223,253,0,0,0,0,0,0,252,7.627000,2.758000,10.784000
1992,1609055333.434900,222,252,1,0,0,0,0,0,252,7.448000,2.851000,10.772000
1993,1609055333.534881,226,252,0,0,0,0,0,0,253,8.178000,2.870000,11.350000
1994,1609055333.634931,228,253,0,0,0,0,0,0,251,7.304000,2.467000,10.057000
1995,1609055333.734971,228,251,5,0,0,0,0,0,251,14.963000,6.387000,21.827000
1996,1609055333.835056,228,251,0,0,0,0,0,0,251,11.972000,6.112000,18.575000
1997,1609055333.935072,230,251,0,0,0,0,0,0,253,10.724000,8.572000,19.874000
1998,1609055334.035047,233,253,0,0,0,0,0,0,252,8.712000,2.856000,12.006000
1999,1609055334.135093,233,252,0,0,0,0,0,0,253,9.943000,3.008000,13.368000
2000,1609055334.235118,233,253,0,0,0,0,0,0,253,7.514000,3.298000,11.354000
2001,1609055334.335166,233,253,1,0,0,0,0,0,254,7.462000,3.409000,11.379000
2002,1609055334.435197,240,254,0,0,0,0,0,0,253,7.349000,2.434000,10.120000
2003,1609055334.535196,232,253,1,0,0,0,0,0,254,7.303000,2.258000,9.876000
2004,1609055334.635211,236,254,0,0,0,0,0,0,254,7.282000,1.838000,9.401000
2005,1609055334.735254,233,254,2,0,0,0,0,0,253,7.307000,2.181000,9.799000
2006,1609055334.835340,237,253,0,0,0,0,0,0,253,7.278000,1.764000,9.314000
2007,1609055334.935394,232,253,0,0,0,0,0,0,253,7.268000,2.086000,9.609000
2008,1609055335.035399,234,253,0,0,0,0,0,0,253,7.289000,2.153000,9.714000
2009,1609055335.135438,232,253,1,0,0,0,0,0,253,7.265000,2.118000,9.639000
2010,1609055335.235460,234,253,2,0,0,0,0,0,253,7.256000,2.080000,9.602000
2011,1609055335.335414,233,253,2,0,0,0,0,0,253,7.287000,2.485000,10.038000
2012,1609055335.435467,239,253,0,0,0,0,0,0,252,7.303000,2.423000,10.001000
2013,1609055335.535485,240,252,1,0,0,0,0,0,253,7.361000,2.194000,9.840000
2014,1609055335.635511,235,253,0,0,0,0,0,0,252,7.321000,2.418000,10.035000
2015,1609055335.735650,227,252,2,0,0,0,0,0,253,7.313000,2.275000,9.882000
2016,1609055335.835599,233,253,1,0,0,0,0,0,254,7.282000,2.533000,10.086000
2017,1609055335.935683,230,254,1,0,0,0,0,0,254,7.354000,2.814000,10.517000
2018,1609055336.035667,230,254,1,0,0,0,0,0,254,7.301000,2.162000,9.728000
2019,1609055336.135726,230,254,1,0,0,0,0,0,254,7.326000,2.431000,10.030000
2020,1609055336.235774,233,254,0,0,0,0,0,0,253,7.287000,2.089000,9.648000
2021,1609055336.335795,234,253,0,0,0,0,0,0,252,7.357000,2.817000,10.538000
2022,1609055336.435794,229,252,0,0,0,0,0,0,253,7.380000,3.169000,10.997000
2023,1609055336.535836,234,253,1,0,0,0,0,0,253,7.395000,3.598000,11.446000
2024,1609055336.635838,232,253,0,0,0,0,0,0,253,8.482000,3.911000,12.851000
2025,1609055336.735853,233,253,0,0,0,0,0,0,253,7.334000,2.315000,9.959000
2026,1609055336.835892,233,253,1,0,0,0,0,0,253,7.409000,2.517000,10.311000
2027,1609055336.936104,233,253,0,0,0,0,0,0,253,7.392000,2.595000,10.379000
2028,1609055337.036136,229,253,0,0,0,0,0,0,252,7.428000,2.579000,10.380000
2029,1609055337.136098,234,252,0,0,0,0,0,0,252,7.479000,3.759000,11.614000
2030,1609055337.236179,234,252,1,0,0,0,0,0,252,7.436000,3.437000,11.269000
2031,1609055337.336281,229,252,5,0,0,0,0,0,252,7.404000,2.658000,10.420000
2032,1609055337.436069,230,252,1,0,0,0,0,0,251,7.354000,2.177000,9.853000
2033,1609055337.536123,235,251,0,0,0,0,0,0,252,7.292000,2.397000,9.956000
2034,1609055337.636165,231,252,1,0,0,0,0,0,252,7.302000,2.023000,9.635000
2035,1609055337.736175,239,252,1,0,0,0,0,0,253,7.312000,2.205000,9.807000
2036,1609055337.836236,235,253,0,0,0,0,0,0,251,7.285000,2.108000,9.669000
2037,1609055337.936311,232,251,2,0,0,0,0,0,253,7.296000,2.126000,9.704000
2038,1609055338.036273,231,253,5,0,0,0,0,0,253,7.303000,2.301000,9.891000
2039,1609055338.136316,233,253,0,0,0,0,0,0,253,7.338000,1.920000,9.549000
2040,1609055338.236345,236,253,0,0,0,0,0,0,253,9.213000,3.126000,12.875000
2041,1609055338.336403,226,253,3,0,0,0,0,0,253,9.296000,3.146000,12.876000
2042,1609055338.436462,228,253,2,0,0,0,0,0,253,8.325000,3.319000,12.215000
2043,1609055338.536386,232,253,0,0,0,0,0,0,252,7.399000,2.488000,10.257000
2044,1609055338.636435,233,252,0,0,0,0,0,0,254,7.313000,2.938000,10.699000
2045,1609055338.736474,233,254,0,0,0,0,0,0,253,7.445000,4.041000,11.996000
2046,1609055338.836520,227,253,2,0,0,0,0,0,254,7.808000,4.203000,12.565000
2047,1609055338.936543,227,254,0,0,0,0,0,0,252,7.458000,4.756000,12.749000
2048,1609055339.036771,232,252,0,0,0,0,0,0,252,8.352000,3.653000,12.626000
2049,1609055339.136709,232,252,2,0,0,0,0,0,253,8.281000,4.007000,12.912000
2050,1609055339.236687,228,253,3,0,0,0,0,0,253,8.525000,4.402000,13.480000
2051,1609055339.336737,235,253,0,0,0,0,0,0,253,7.339000,4.361000,12.159000
2052,1609055339.436891,236,253,0,0,0,0,0,0,253,7.213000,2.107000,9.622000
2053,1609055339.536755,231,253,2,0,0,0,0,0,254,7.367000,2.688000,10.456000
2054,1609055339.636768,237,254,0,0,0,0,0,0,253,7.289000,2.550000,10.240000
2055,1609055339.736815,233,253,0,0,0,0,0,0,254,7.320000,2.554000,10.242000
2056,1609055339.836837,234,254,0,0,0,0,0,0,253,7.226000,2.154000,9.680000
2057,1609055339.936900,240,253,0,0,0,0,0,0,252,7.212000,2.145000,9.633000
2058,1609055340.036877,233,252,2,0,0,0,0,0,254,7.240000,2.610000,10.766000
2059,1609055340.136891,235,254,0,0,0,0,0,0,253,7.241000,2.159000,9.693000
2060,1609055340.236940,235,253,0,0,0,0,0,0,254,7.284000,2.196000,9.790000
2061,1609055340.336943,236,254,0,0,0,0,0,0,253,7.309000,2.034000,9.642000
2062,1609055340.437087,235,253,0,0,0,0,0,0,253,7.290000,2.189000,9.756000
