frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
753,1403636935.101666,208,229,517,473,11.081228,5,31.310,54.499,1378.479132,1,760.996162,23.992006,272.668411,15.900653,304.921899,0.641330,0.146347,0.080110,59.452,0
754,1403636935.201667,201,227,543,493,8.947085,5,30.865,37.023,1370.926207,1,766.577066,27.077880,260.525211,37.724106,279.021944,0.615431,0.146540,0.080118,42.480,0
755,1403636935.301666,208,218,541,490,19.050076,5,31.422,51.205,1349.021666,1,766.084245,27.776377,251.861330,35.756101,267.543613,0.574674,0.146583,0.080121,56.815,0
756,1403636935.401666,201,216,558,503,6.562715,4,22.937,28.358,1354.257934,1,772.572345,32.376351,245.191023,37.026883,267.091332,0.545131,0.147083,0.080126,33.088,0
757,1403636935.501667,207,216,556,508,10.361119,4,23.140,41.159,1330.266830,1,771.585863,33.189274,232.611553,35.171113,257.709026,0.539067,0.146881,0.080126,46.408,0
758,1403636935.601666,211,214,575,520,2.785723,4,22.932,28.294,1382.934843,1,776.845482,37.832683,249.003141,36.668407,282.585129,0.548078,0.147649,0.080128,33.114,0
759,1403636935.701667,207,212,579,519,4.831892,5,30.533,30.534,1374.835040,1,774.985935,38.323996,247.004541,36.821835,277.698733,0.566406,0.147682,0.080129,35.751,0
760,1403636935.801666,201,212,589,532,6.479589,7,35.744,35.745,1370.257250,1,775.252048,37.567370,251.322458,34.826138,271.289236,0.576830,0.147465,0.080132,41.962,0
761,1403636935.901666,207,215,579,519,12.744980,5,28.187,45.304,1379.314869,1,775.371069,37.016426,261.999345,34.017034,270.910994,0.590889,0.147342,0.080133,51.183,0
762,1403636936.001667,196,206,577,523,12.879496,6,31.830,50.830,1379.955695,1,772.718231,38.583046,263.851206,32.183675,272.619537,0.587965,0.147863,0.080128,55.643,0
763,1403636936.101666,203,220,590,530,18.727281,4,26.132,45.609,1393.346337,1,768.888931,37.654773,262.299604,36.833806,287.669223,0.560577,0.148540,0.080123,51.303,0
764,1403636936.201667,204,215,589,527,11.765422,5,27.315,47.279,1272.400336,1,765.641204,33.998110,209.437243,33.346197,229.977582,0.525479,0.148914,0.080119,52.152,0
765,1403636936.301666,200,212,615,544,5.622435,4,25.514,30.938,1236.327139,1,766.935534,26.392036,195.893122,34.441683,212.664765,0.496118,0.149319,0.080119,36.334,0
766,1403636936.401666,199,212,625,554,12.080333,6,34.133,51.531,1234.567815,1,766.023454,28.682639,193.534746,33.160682,213.166295,0.458899,0.150076,0.080120,56.670,0
767,1403636936.501667,204,200,617,548,10.774716,5,26.501,46.532,1212.193435,1,762.020049,23.488642,190.665384,32.471927,203.547433,0.438154,0.151195,0.080121,51.917,0
768,1403636936.601666,208,217,603,530,11.596463,6,32.754,50.175,1135.108615,1,761.880760,32.329284,158.626007,12.155531,170.117032,0.427576,0.152504,0.080123,55.457,0
769,1403636936.701667,203,213,627,549,8.081701,5,26.475,33.351,1106.398070,1,755.273581,38.113262,140.933467,12.930703,159.147055,0.420940,0.153399,0.080125,38.301,0
770,1403636936.801666,206,214,598,525,13.083332,4,24.138,40.248,1107.260896,1,752.709152,36.871732,144.713731,11.625363,161.340919,0.433563,0.153435,0.080126,45.677,0
771,1403636936.901666,203,211,614,533,6.261978,6,30.001,37.068,1196.721114,1,756.445707,43.068411,175.332292,18.811994,203.062710,0.409973,0.154096,0.080130,41.763,0
772,1403636937.001667,202,218,594,520,13.321645,6,30.815,46.484,1211.333647,1,754.944769,41.332388,184.328335,18.452363,212.275792,0.393573,0.153878,0.080132,51.698,0
773,1403636937.101666,207,217,614,527,5.916955,5,26.534,31.676,1224.476499,1,765.853959,38.583638,187.928247,19.064913,213.045742,0.380131,0.154159,0.080136,37.374,0
774,1403636937.201667,205,211,591,507,10.374254,4,24.403,43.157,1210.527326,1,765.712372,40.032016,183.397889,18.940686,202.444363,0.367926,0.154231,0.080139,48.421,0
775,1403636937.301666,209,211,619,529,3.831540,5,26.277,32.164,1231.923307,1,771.742900,42.495418,187.196332,17.651088,212.837570,0.358560,0.154348,0.080138,37.131,0
776,1403636937.401666,209,211,628,532,6.924399,5,27.601,27.603,1232.688016,1,771.147286,42.730433,187.713060,17.517738,213.579499,0.346364,0.154305,0.080136,32.866,0
777,1403636937.501667,213,221,622,530,10.590619,4,25.821,43.610,1250.324134,1,771.225078,42.727906,194.062913,17.469028,224.839209,0.342444,0.154311,0.080137,48.997,0
778,1403636937.601666,204,220,643,547,3.695201,5,26.432,34.049,1279.156773,1,778.599471,40.940414,192.609454,14.971046,252.036389,0.347832,0.154381,0.080135,38.895,0
779,1403636937.701667,200,219,660,559,8.231869,5,29.223,29.225,1296.434410,1,778.043358,42.056038,203.366146,15.166278,257.802590,0.354213,0.154284,0.080136,34.800,0
780,1403636937.801666,201,223,645,554,16.152042,5,27.313,45.753,1312.422895,1,777.758717,42.188224,215.922766,15.192987,261.360201,0.346242,0.154161,0.080135,51.269,0
781,1403636937.901666,196,214,661,562,8.311756,6,30.490,37.741,1396.943802,1,785.175008,40.805653,247.899946,15.684031,307.379164,0.341278,0.153833,0.080134,42.500,0
782,1403636938.001667,201,206,662,568,15.576257,5,25.938,43.873,1239.278796,1,784.075779,43.863662,179.830886,14.655820,216.852649,0.340034,0.153721,0.080135,48.845,0
783,1403636938.101666,197,210,645,556,10.295880,7,34.851,57.266,1339.686588,1,801.147220,34.125616,222.329451,22.488146,259.596155,0.365396,0.153048,0.080139,62.988,0
784,1403636938.201667,198,208,667,574,8.619877,5,28.305,32.254,1329.547309,1,796.234203,26.501413,218.193724,16.283685,272.334284,0.355415,0.152775,0.080141,38.426,0
785,1403636938.301666,209,220,646,551,15.009581,5,29.012,46.320,1302.983238,1,794.493795,28.327859,205.678841,16.163217,258.319526,0.334729,0.152623,0.080142,52.822,0
786,1403636938.401666,196,214,677,578,8.800131,6,30.691,35.871,1317.336930,1,762.381263,23.352047,220.641334,19.504400,291.457887,0.375241,0.152326,0.080138,41.376,0
787,1403636938.501667,203,198,676,579,22.324342,4,22.084,39.253,1227.310740,1,761.808096,22.354857,189.801758,15.833839,237.512190,0.384568,0.152386,0.080132,44.420,0
788,1403636938.601666,205,208,657,568,14.112393,7,33.249,55.357,1222.391933,1,744.519844,21.123668,199.963210,12.469793,244.315417,0.433991,0.152110,0.080127,60.506,0
789,1403636938.701667,204,219,631,554,11.727250,7,35.209,53.771,1260.393349,1,749.396586,21.006821,220.069815,15.164570,254.755558,0.494718,0.151804,0.080121,59.794,0
790,1403636938.801666,198,211,660,567,6.545755,6,30.905,38.188,1284.837608,1,750.325242,23.002321,230.741357,18.527918,262.240770,0.565690,0.151384,0.080115,42.984,0
791,1403636938.901666,198,225,640,563,14.785283,5,29.761,44.954,1243.488830,1,750.011470,23.880275,203.062089,17.887776,248.647220,0.613360,0.151121,0.080115,50.513,0
792,1403636939.001667,197,222,614,548,13.215258,5,26.449,43.318,1276.787969,1,751.133657,25.608622,218.322894,18.486817,263.235979,0.633018,0.150517,0.080112,48.302,0
793,1403636939.101666,192,223,615,554,12.777508,5,29.231,47.421,1312.767848,1,756.293820,28.636879,235.108401,19.595409,273.133340,0.628563,0.149814,0.080109,52.814,0
794,1403636939.201667,194,216,649,573,7.135755,8,38.066,43.044,1349.344848,1,756.822716,31.782575,248.507245,21.640175,290.592137,0.627666,0.149184,0.080106,47.938,0
795,1403636939.301666,201,214,649,569,9.440569,4,22.479,22.480,1274.124975,1,755.088955,31.031881,209.060122,20.793336,258.150680,0.628564,0.149060,0.080107,27.617,0
796,1403636939.401666,200,208,629,552,11.514580,4,22.663,37.249,1289.678502,1,756.004641,32.692655,215.736184,20.809355,264.435666,0.634659,0.148755,0.080105,42.154,0
797,1403636939.501667,202,205,655,567,2.916932,5,24.926,31.529,1339.053099,1,759.985674,39.422604,238.035379,20.187916,281.421526,0.645742,0.148143,0.080100,36.235,0
798,1403636939.601666,204,203,669,580,6.343978,4,20.695,20.696,1286.882448,1,758.187515,38.507187,219.843902,19.663422,250.680422,0.642781,0.148059,0.080102,25.506,0
799,1403636939.701667,199,201,651,570,13.919798,4,21.650,35.461,1273.729865,1,759.114439,40.241308,205.769245,19.028108,249.576766,0.683768,0.147806,0.080105,40.350,0
800,1403636939.801666,206,200,668,575,8.162095,5,27.237,33.963,1292.720182,1,764.926961,44.502091,224.072751,22.947333,236.271046,0.707563,0.147440,0.080103,38.553,0
801,1403636939.901666,191,210,663,578,11.786441,9,37.553,54.800,1265.297698,0,764.774546,43.060975,211.795594,20.549104,225.117480,0.737501,0.147260,0.080100,59.838,0
802,1403636940.001667,192,208,680,587,6.546150,7,34.621,39.442,1263.878307,1,770.421567,44.465398,195.729296,31.380251,221.881794,0.786788,0.146997,0.080103,45.081,0
803,1403636940.101666,194,207,672,578,15.155008,5,26.936,43.217,1292.481242,1,770.883619,44.395539,197.561884,27.611177,252.029024,0.829131,0.146824,0.080106,48.211,0
804,1403636940.201667,190,202,658,566,15.014025,7,34.399,53.504,1343.541612,1,784.646229,39.606025,217.610880,29.433583,272.244895,0.855973,0.146483,0.080112,58.057,0
805,1403636940.301666,178,192,670,572,13.938064,4,23.815,42.829,1271.470150,1,793.871877,34.071494,192.736745,24.448727,226.341307,0.882453,0.146221,0.080114,48.092,0
806,1403636940.401666,180,190,672,576,12.220916,4,20.499,39.314,1319.063920,1,799.416101,25.794058,209.878875,23.295953,260.678932,0.920084,0.145950,0.080116,43.651,0
807,1403636940.501667,185,192,638,550,11.668598,5,26.159,41.310,1381.483523,1,793.760759,23.227564,244.392361,23.523401,296.579439,0.937353,0.145721,0.080118,46.378,0
808,1403636940.601666,179,192,628,547,11.758877,5,24.677,41.012,1428.141998,1,794.516595,20.341530,253.359530,28.050965,331.873377,0.953022,0.145560,0.080114,45.397,0
809,1403636940.701667,184,203,620,549,14.345125,6,28.148,43.981,1429.887068,1,791.483149,16.219410,259.394165,27.938724,334.851620,0.949224,0.145470,0.080110,50.109,0
810,1403636940.801666,188,205,596,536,16.279114,7,34.268,52.189,1383.151921,1,791.084554,15.436698,241.281299,28.071410,307.277960,0.942290,0.145520,0.080110,56.911,0
811,1403636940.901666,191,211,583,528,13.682475,9,38.819,55.915,1393.522358,0,792.724529,15.578855,252.302012,19.238961,313.678000,0.927079,0.145655,0.080105,61.181,0
812,1403636941.001667,200,215,577,521,11.389797,8,36.731,55.574,1460.769742,0,792.720825,15.294776,273.688535,24.406774,354.658831,0.894590,0.145867,0.080102,60.178,0
813,1403636941.101666,186,205,601,540,7.854129,7,34.747,39.931,1456.002443,1,796.289044,15.480344,265.250497,24.529237,354.453321,0.885358,0.146022,0.080098,45.058,0
814,1403636941.201667,196,202,586,531,16.381391,5,24.661,38.907,1355.870351,1,796.376261,14.929114,220.408163,21.152551,303.004262,0.866749,0.146071,0.080099,43.645,0
815,1403636941.301666,187,199,615,552,8.515677,9,40.120,46.330,1427.911810,1,795.240329,16.270552,236.950887,20.404461,359.045581,0.847438,0.146095,0.080098,50.594,0
816,1403636941.401666,182,204,612,547,17.010574,6,28.300,41.614,1337.811826,1,795.118933,15.855772,195.732831,18.367875,312.736415,0.824607,0.146143,0.080101,46.686,0
817,1403636941.501667,195,199,646,570,6.735765,6,29.376,34.270,1399.639778,1,796.491221,15.780491,223.555851,20.799288,343.012928,0.806674,0.146265,0.080103,38.581,0
818,1403636941.601666,195,192,631,559,11.956284,5,22.635,35.893,1349.302937,1,795.875906,17.281518,223.479207,18.316517,294.349789,0.799527,0.146335,0.080107,40.420,0
819,1403636941.701667,200,191,656,573,5.954983,7,45.760,50.626,1459.880148,0,799.067582,20.611666,278.274018,19.807417,342.119466,0.780609,0.146527,0.080111,56.059,0
820,1403636941.801666,197,196,650,566,12.220405,5,24.099,37.245,1374.683532,1,798.772928,20.564801,227.945052,18.508942,308.891808,0.755781,0.146342,0.080110,41.799,0
821,1403636941.901666,199,192,671,581,6.131813,9,39.041,43.608,1386.849688,1,801.119320,23.214895,238.196495,20.931289,303.387689,0.762423,0.146478,0.080107,48.147,0
822,1403636942.001667,200,208,659,574,13.166109,4,20.068,33.440,1312.206316,1,801.438029,24.758260,208.176831,17.455001,260.378196,0.769805,0.146335,0.080106,38.178,0
823,1403636942.101666,195,201,688,594,6.286632,8,34.459,39.203,1338.485399,1,806.237156,25.815837,221.119758,18.460963,266.851685,0.780654,0.146223,0.080105,43.751,0
824,1403636942.201667,192,195,677,583,12.333974,5,25.559,39.363,1301.864307,1,805.496385,25.956624,211.159161,16.429417,242.822719,0.779525,0.146171,0.080101,44.131,0
825,1403636942.301666,199,191,704,600,7.902056,9,37.706,42.113,1363.488419,1,808.246256,27.508886,238.848026,17.204578,271.680674,0.780852,0.146222,0.080099,46.616,0
826,1403636942.401666,187,189,701,601,15.479349,5,21.545,34.847,1291.147022,1,807.467988,27.219392,201.565931,16.838990,238.054720,0.788697,0.146253,0.080098,39.400,0
827,1403636942.501667,184,184,737,627,8.761204,5,22.882,28.645,1309.080471,1,812.635682,26.809124,214.752362,19.349463,235.533841,0.805016,0.146412,0.080105,32.839,0
828,1403636942.601666,184,185,712,608,16.756120,5,22.271,33.787,1267.012596,1,812.617778,25.316855,200.395044,12.529174,216.153744,0.834647,0.146426,0.080099,38.246,0
829,1403636942.701667,181,183,698,598,11.697450,9,36.611,50.481,1345.952972,1,817.523414,25.647723,238.225295,21.337235,243.219305,0.857442,0.146545,0.080099,54.634,0
830,1403636942.801666,186,200,671,567,14.479374,6,26.980,40.649,1322.626921,1,819.673491,24.250671,212.645315,19.528125,246.529319,0.855546,0.146643,0.080100,45.381,0
831,1403636942.901666,184,193,663,557,12.904638,5,23.568,38.969,1361.595929,1,819.930444,24.795206,237.773136,20.996351,258.100792,0.844112,0.146755,0.080100,43.541,0
832,1403636943.001667,186,201,643,549,12.912805,7,30.729,45.641,1419.839089,1,826.487857,22.316429,256.896929,24.799592,289.338282,0.832782,0.146909,0.080101,50.460,0
833,1403636943.101666,199,203,608,527,11.895438,9,38.032,52.522,1489.060414,1,837.945400,19.668887,288.554000,27.018156,315.873970,0.837726,0.147181,0.080103,56.920,0
834,1403636943.201667,191,215,581,509,12.247943,9,37.983,52.579,1537.724456,0,843.844766,17.809060,301.359783,34.335865,340.374982,0.821625,0.147423,0.080105,57.908,0
835,1403636943.301666,186,218,552,484,11.462112,6,28.187,43.082,1537.335872,1,840.843478,20.397797,287.265375,34.018913,354.810309,0.813105,0.147632,0.080101,47.838,0
836,1403636943.401666,186,221,540,482,11.545235,9,36.675,52.195,1498.991268,0,849.303503,20.939774,283.234888,29.411628,316.101475,0.802579,0.147872,0.080096,57.519,0
837,1403636943.501667,196,222,527,471,11.668262,5,25.615,41.945,1505.911995,1,856.068282,23.547585,282.239578,33.650582,310.405970,0.797938,0.148078,0.080091,46.501,0
838,1403636943.601666,194,219,520,463,10.803580,8,36.996,52.625,1522.279886,1,866.076615,28.808131,280.232977,31.600263,315.561901,0.804134,0.148314,0.080086,57.865,0
839,1403636943.701667,196,223,520,460,10.293962,7,34.189,50.435,1487.984946,1,872.311061,31.997910,263.066104,28.710930,291.898941,0.813263,0.148540,0.080084,55.503,0
840,1403636943.801666,189,220,547,482,9.373550,4,23.259,28.024,1481.789606,1,882.426219,33.417618,261.969909,34.213521,269.762339,0.813034,0.148811,0.080079,33.953,0
841,1403636943.901666,189,213,543,491,19.519562,5,26.010,40.590,1503.960419,1,881.604868,34.495723,272.596343,33.618270,281.645216,0.821675,0.148904,0.080077,45.693,0
842,1403636944.001667,169,205,572,514,0.000000,5,23.846,41.405,1565.048301,1,893.894156,32.856871,293.083411,38.198905,307.014959,0.823607,0.149192,0.080069,45.790,0
843,1403636944.101666,168,210,580,524,0.000000,8,36.603,54.907,1518.493988,0,897.200974,29.217286,266.442363,36.530090,289.103275,0.771951,0.149492,0.080063,60.153,0
844,1403636944.201667,180,212,597,545,24.396715,5,24.811,43.196,1430.245152,1,883.633539,27.981453,232.713473,30.481568,255.435120,0.684191,0.149742,0.080058,47.818,0
845,1403636944.301666,196,214,584,529,15.599164,5,26.152,45.197,1495.136565,1,870.215910,30.919102,271.646075,36.994545,285.360933,0.598736,0.150024,0.080053,49.968,0
846,1403636944.401666,199,211,611,546,5.470343,7,32.012,38.528,1537.495397,1,869.602061,34.263155,289.265258,39.553332,304.811591,0.543473,0.150206,0.080054,43.153,0
847,1403636944.501667,192,207,611,550,10.129750,9,38.537,54.474,1521.887292,0,869.134907,37.307290,272.597420,39.387066,303.460609,0.514074,0.150281,0.080061,59.567,0
848,1403636944.601666,190,206,601,539,15.216780,7,32.923,49.492,1548.614436,1,874.422121,42.030236,287.923458,32.006124,312.232497,0.481167,0.150479,0.080063,54.156,0
849,1403636944.701667,199,205,576,522,15.224622,9,36.515,52.546,1585.265807,0,880.517874,48.362926,300.972768,35.651675,319.760563,0.423678,0.150570,0.080067,57.537,0
850,1403636944.801666,195,203,603,546,9.372846,9,38.984,43.716,1591.645313,1,882.859753,56.532509,302.234423,30.754333,319.264294,0.396718,0.150657,0.080067,48.143,0
851,1403636944.901666,199,195,600,546,13.594127,6,27.210,39.982,1594.679878,1,881.675569,58.451764,306.234758,29.483620,318.834168,0.398675,0.150704,0.080066,44.693,0
852,1403636945.001667,210,194,619,560,7.002860,7,32.979,38.657,1634.150135,1,887.913443,58.204035,329.462315,25.566445,333.003898,0.344389,0.150701,0.080074,43.217,0
853,1403636945.101666,214,199,583,527,12.116683,5,26.005,39.063,1595.555853,1,886.300080,54.932070,302.380867,24.349992,327.592843,0.307259,0.150696,0.080075,44.056,0
854,1403636945.201667,220,196,595,533,2.806810,6,28.418,33.454,1650.393031,1,891.066048,60.984208,318.460493,28.623927,351.258354,0.325114,0.150712,0.080084,37.994,0
855,1403636945.301666,219,194,605,539,4.385961,11,44.200,44.201,1570.580742,0,891.745507,59.158206,284.863529,26.404394,308.409106,0.323527,0.150760,0.080085,49.440,0
856,1403636945.401666,226,194,613,544,6.039339,5,25.875,25.877,1561.043965,1,892.154856,60.234019,276.859577,26.430066,305.365446,0.337615,0.150804,0.080088,31.120,0
857,1403636945.501667,224,193,616,547,7.427351,5,25.082,25.083,1546.953982,1,892.592105,61.690963,266.686720,26.213032,299.771162,0.351712,0.150852,0.080090,29.939,0
858,1403636945.601666,220,192,628,557,8.831634,8,37.882,37.883,1531.762834,1,893.064755,62.527990,258.901583,24.859787,292.408719,0.356869,0.150896,0.080088,42.807,0
859,1403636945.701667,213,199,595,531,12.894625,5,24.407,38.085,1519.306063,1,893.337955,63.451527,255.381343,24.612448,282.522791,0.350683,0.150935,0.080086,42.662,0
860,1403636945.801666,204,207,575,513,17.443054,8,36.782,54.973,1579.247089,1,892.158144,61.674380,299.217211,35.233844,290.963511,0.325735,0.151015,0.080089,59.418,0
861,1403636945.901666,204,243,563,501,18.643772,6,33.289,50.453,1567.273772,1,891.357642,61.923779,283.021320,28.633465,302.337567,0.270420,0.151059,0.080091,55.911,0
862,1403636946.001667,207,238,580,507,7.064537,5,27.639,34.376,1544.649546,1,892.201193,56.729976,286.708318,26.650826,282.359233,0.252915,0.151069,0.080096,39.682,0
863,1403636946.101666,212,235,599,521,5.780647,10,44.974,44.976,1498.381804,0,893.792214,56.148342,258.993462,25.421054,264.026732,0.296354,0.151095,0.080095,50.465,0
864,1403636946.201667,210,219,583,508,13.635812,9,37.344,53.124,1513.540486,0,894.169564,56.642348,259.749936,24.306896,278.671742,0.343091,0.151101,0.080096,58.182,0
865,1403636946.301666,217,217,607,524,2.540271,5,29.223,34.610,1518.884870,1,888.568948,38.889700,270.819167,23.025468,297.581586,0.395974,0.151144,0.080098,39.181,0
866,1403636946.401666,213,216,613,536,5.590322,9,43.039,43.040,1488.781873,1,888.132545,39.390875,269.591344,25.094805,266.572305,0.473918,0.151168,0.080095,48.210,0
867,1403636946.501667,204,214,621,536,8.024475,10,45.443,45.444,1509.415986,0,888.724773,39.920995,276.125774,27.755506,276.888938,0.521829,0.151202,0.080093,50.569,0
868,1403636946.601666,194,203,620,542,10.190217,9,39.002,54.272,1477.769638,0,888.961605,40.614534,250.949044,29.533453,267.711001,0.513327,0.151235,0.080094,59.092,0
869,1403636946.701667,186,200,654,568,4.094305,8,39.327,44.161,1466.014525,1,880.549508,38.038492,248.592552,26.265884,272.568089,0.488181,0.151332,0.080089,48.520,0
870,1403636946.801666,206,197,646,560,10.507287,7,33.386,47.308,1450.912083,1,880.482415,36.741349,235.516154,25.282574,272.889592,0.422595,0.151325,0.080091,51.862,0
871,1403636946.901666,200,210,647,560,13.491749,6,29.402,44.452,1443.162909,1,875.907810,33.759887,231.795287,40.161457,261.538467,0.403258,0.151389,0.080090,48.884,0
872,1403636947.001667,206,207,667,572,8.932713,7,33.323,38.017,1508.435505,1,858.369045,34.649476,279.280889,49.212902,286.923193,0.429457,0.151473,0.080086,43.311,0
873,1403636947.101666,211,229,633,548,19.223731,5,26.369,39.467,1539.371878,1,858.350702,36.667121,269.154592,50.333613,324.865850,0.425486,0.151516,0.080085,44.434,0
874,1403636947.201667,174,217,672,585,6.340212,5,24.851,29.762,1594.112551,1,857.377590,38.335839,321.060121,54.945887,322.393115,0.416639,0.151679,0.080078,35.207,0
875,1403636947.301666,184,210,667,583,23.141351,5,26.024,40.234,1580.544464,1,856.563427,40.445925,319.481625,47.884539,316.168948,0.366778,0.151763,0.080073,45.011,0
876,1403636947.401666,197,195,666,585,23.959851,7,33.058,51.195,1669.680824,1,852.753640,39.118294,367.110013,48.372801,362.326076,0.276025,0.151863,0.080065,55.770,0
877,1403636947.501667,208,208,655,566,18.356819,4,22.662,38.760,1662.533859,1,860.636036,44.297991,359.795927,44.450680,353.353225,0.214110,0.151980,0.080064,43.752,0
878,1403636947.601666,198,205,675,580,3.493113,7,30.780,36.783,1591.475840,1,869.745641,48.325296,320.695195,50.929576,301.780132,0.241681,0.152189,0.080063,41.585,0
879,1403636947.701667,212,223,654,563,12.272607,4,22.418,35.388,1565.295012,1,872.801508,48.965929,310.594994,42.145525,290.787056,0.273658,0.152345,0.080065,40.354,0
880,1403636947.801666,215,221,669,572,9.721482,4,21.915,26.583,1584.913831,1,883.611773,50.211832,336.720097,40.667907,273.702222,0.286880,0.152503,0.080068,31.084,0
881,1403636947.901666,213,216,628,537,14.414908,4,21.933,35.106,1559.295526,1,884.939249,53.328846,292.682718,40.148271,288.196443,0.308936,0.152615,0.080067,39.840,0
882,1403636948.001667,218,214,647,547,9.751951,6,29.856,35.943,1498.779080,1,885.712559,56.956256,246.206598,33.645858,276.257810,0.317897,0.152715,0.080070,40.352,0
883,1403636948.101666,222,218,619,526,11.676218,4,23.951,37.254,1481.295327,1,885.986516,59.735213,239.581920,33.346255,262.645423,0.347314,0.152767,0.080064,42.466,0
884,1403636948.201667,214,218,635,537,6.682499,5,26.969,31.784,1486.660630,1,891.409748,58.675180,232.082171,24.508296,279.985234,0.387438,0.152824,0.080062,37.978,0
885,1403636948.301666,216,215,643,541,7.743052,4,22.780,22.781,1495.455419,1,891.898572,58.277827,237.721951,23.634827,283.922242,0.429335,0.152825,0.080065,27.859,0
886,1403636948.401666,221,210,653,544,8.406887,4,24.188,24.189,1508.745742,1,893.180255,58.186407,242.464104,22.346907,292.568069,0.474474,0.152820,0.080071,29.353,0
887,1403636948.501667,217,207,610,511,10.964022,4,23.343,37.341,1496.216481,1,894.546453,57.678087,236.667669,21.556046,285.768225,0.515465,0.152807,0.080077,42.434,0
888,1403636948.601666,212,203,622,518,6.799194,7,32.154,37.342,1543.728142,1,900.019927,61.955992,260.749826,17.922139,303.080258,0.563191,0.152890,0.080075,41.841,0
889,1403636948.701667,202,209,595,502,17.906207,7,35.250,48.419,1482.080790,1,899.657260,62.315842,237.199433,15.133158,267.775097,0.604489,0.152865,0.080078,53.431,0
890,1403636948.801666,191,200,610,508,7.844558,7,34.323,39.132,1648.064762,1,899.015345,61.701477,310.106059,25.918195,351.323686,0.657679,0.152919,0.080079,43.778,0
891,1403636948.901666,191,203,585,492,20.470127,8,37.432,51.953,1505.640353,1,897.480030,60.419256,254.654853,18.346659,274.739555,0.696482,0.152916,0.080078,57.000,0
892,1403636949.001667,196,197,580,486,18.695272,8,38.532,57.288,1475.266490,0,891.306333,54.723556,250.246217,20.461380,258.529005,0.684835,0.152987,0.080079,61.789,0
893,1403636949.101666,204,203,571,478,19.933311,8,36.795,57.405,1468.260336,0,885.332974,53.464236,262.394254,18.397223,248.671649,0.663228,0.152982,0.080083,62.261,0
894,1403636949.201667,209,215,559,472,10.598018,9,39.124,59.251,1421.641414,0,894.446470,49.953490,224.004814,24.876975,228.359664,0.644729,0.153013,0.080083,64.406,0
895,1403636949.301666,199,209,582,488,6.799883,7,39.112,44.660,1435.075222,1,891.650908,38.657552,257.236466,19.461911,228.068385,0.626261,0.153098,0.080081,50.132,0
896,1403636949.401666,205,213,576,486,13.191147,6,33.652,51.987,1419.931828,1,891.541283,39.104340,239.959809,16.412982,232.913413,0.613366,0.153136,0.080078,57.086,0
897,1403636949.501667,202,211,591,500,8.697642,5,27.964,35.784,1411.844328,1,874.036730,36.703807,250.382490,13.930008,236.791291,0.586501,0.153207,0.080075,40.265,0
898,1403636949.601666,205,213,579,491,16.914148,5,27.999,45.718,1428.595461,1,873.067852,38.210824,257.967985,13.871256,245.477543,0.530883,0.153241,0.080075,50.843,0
899,1403636949.701667,201,205,597,504,8.054069,6,34.996,42.404,1497.946822,1,869.764295,40.726328,306.256102,18.971328,262.228769,0.463213,0.153339,0.080071,46.828,0
900,1403636949.801666,211,215,579,488,14.724562,9,39.192,55.417,1423.665335,0,870.023613,45.977435,264.270231,18.380551,225.013506,0.405380,0.153459,0.080069,60.836,0
901,1403636949.901666,211,228,546,475,11.292473,6,30.510,49.773,1493.329720,1,872.521811,40.927576,290.159519,20.793831,268.926985,0.374686,0.153521,0.080064,55.489,0
902,1403636950.001667,212,246,542,472,11.471522,5,27.916,45.969,1555.678209,1,876.242961,39.673969,336.696480,23.536358,279.528440,0.380459,0.153577,0.080059,51.604,0
903,1403636950.101666,213,239,551,480,7.540543,6,32.682,40.612,1566.901588,1,866.961574,44.327790,337.413880,24.552017,293.646326,0.394395,0.153713,0.080058,45.536,0
904,1403636950.201667,211,218,542,475,13.495078,5,27.661,43.499,1519.029971,1,865.245607,47.227036,312.523578,22.463303,271.570448,0.411012,0.153869,0.080057,48.740,0
905,1403636950.301666,218,215,552,471,4.227943,6,30.173,35.140,1507.089372,1,867.410995,50.030532,304.596796,25.360979,259.690070,0.432883,0.153998,0.080059,39.907,0
906,1403636950.401666,213,214,565,482,8.857086,5,28.988,28.990,1473.008426,1,866.947086,51.631811,289.459012,25.430225,239.540293,0.467310,0.154070,0.080061,34.338,0
907,1403636950.501667,212,213,555,480,14.361881,6,30.879,45.030,1467.707564,1,866.758179,52.517386,286.915653,25.430504,236.085842,0.494209,0.154087,0.080065,51.643,0
908,1403636950.601666,216,212,568,487,9.116096,6,31.316,36.131,1469.312548,1,868.695818,53.914684,285.850151,23.106922,237.744973,0.506813,0.154134,0.080067,40.713,0
909,1403636950.701667,223,212,538,454,17.333944,5,27.460,42.893,1486.347084,1,866.440817,54.384821,283.355517,22.754359,259.411569,0.512339,0.154120,0.080066,48.120,0
910,1403636950.801666,212,210,556,465,6.522830,7,38.663,43.724,1529.336238,1,865.780856,52.467625,313.993577,26.195470,270.898710,0.519970,0.154026,0.080068,48.589,0
911,1403636950.901666,209,225,550,464,17.222715,8,38.859,55.050,1519.687951,0,865.430693,56.642077,313.800854,26.803200,257.011127,0.520221,0.153911,0.080069,60.414,0
