frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1597,1403636938.501667,221,256,0,214,214,0,0,0,256,22.185000,7.686000,31.106000
1598,1403636938.551666,222,256,0,207,207,0,0,0,256,22.444000,8.448000,32.176000
1599,1403636938.601666,229,256,0,213,212,0,0,0,254,22.227000,7.692000,31.109000
1600,1403636938.651666,218,254,2,204,203,0,0,0,252,22.519000,9.070000,32.859000
1601,1403636938.701667,226,252,0,205,203,0,1,0,255,22.239000,7.298000,30.677000
1602,1403636938.751667,223,255,0,197,194,0,2,0,254,22.475000,8.010000,31.728000
1603,1403636938.801666,211,254,1,200,197,0,2,0,255,22.331000,7.809000,31.701000
1604,1403636938.851666,215,255,2,200,198,0,0,0,254,22.343000,9.668000,33.208000
1605,1403636938.901666,214,254,1,204,201,0,1,0,253,22.222000,7.555000,30.947000
1606,1403636938.951667,220,253,0,197,191,0,3,0,253,22.499000,8.571000,32.280000
1607,1403636939.001667,215,253,1,192,189,0,1,0,252,22.220000,7.539000,30.917000
1608,1403636939.051666,218,252,0,190,188,0,1,0,254,22.443000,7.736000,31.466000
1609,1403636939.101666,214,254,2,196,195,0,0,0,254,22.176000,8.047000,31.367000
1610,1403636939.151666,214,254,2,203,201,0,1,0,254,23.124000,10.642000,35.015000
1611,1403636939.201667,217,254,1,205,204,0,0,0,254,22.213000,9.095000,32.497000
1612,1403636939.251667,221,254,1,197,196,0,0,0,253,22.339000,7.696000,31.283000
1613,1403636939.301666,219,253,0,192,188,0,2,0,252,22.185000,8.200000,31.592000
1614,1403636939.351666,210,252,2,205,203,0,1,0,254,22.346000,7.585000,31.212000
1615,1403636939.401666,223,254,0,199,196,1,1,0,254,22.166000,7.459000,30.778000
1616,1403636939.451667,221,254,0,204,200,0,2,0,253,22.312000,7.556000,31.089000
1617,1403636939.501667,220,253,0,206,201,0,2,0,253,22.306000,7.773000,31.679000
1618,1403636939.551666,224,253,0,204,200,0,1,0,252,22.329000,7.988000,31.588000
1619,1403636939.601666,216,252,2,206,201,0,1,0,252,22.218000,7.533000,30.924000
1620,1403636939.651666,218,252,0,208,204,1,2,0,255,22.273000,8.362000,31.895000
1621,1403636939.701667,221,255,0,203,201,0,1,0,255,22.199000,7.749000,31.136000
1622,1403636939.751667,226,255,0,202,200,0,1,0,255,22.499000,8.852000,32.569000
1623,1403636939.801666,220,255,0,200,194,0,4,0,254,22.249000,8.309000,31.722000
1624,1403636939.851666,210,254,8,199,195,0,2,0,254,22.362000,8.055000,31.749000
1625,1403636939.901666,217,254,1,197,195,0,0,0,254,22.396000,8.195000,31.757000
1626,1403636939.951667,213,254,0,197,193,0,2,0,254,22.440000,7.669000,31.344000
1627,1403636940.001667,214,254,4,195,191,0,2,0,254,22.201000,8.239000,31.597000
1628,1403636940.051666,211,254,3,201,199,0,0,0,254,22.368000,8.884000,32.421000
1629,1403636940.101666,216,254,2,197,193,0,0,0,252,22.135000,7.506000,30.775000
1630,1403636940.151666,211,252,5,193,191,0,0,0,254,22.375000,7.909000,31.470000
1631,1403636940.201667,208,254,5,196,192,0,1,0,252,22.209000,7.888000,31.263000
1632,1403636940.251667,208,252,5,192,187,0,3,0,254,22.292000,7.891000,31.378000
1633,1403636940.301666,211,254,7,188,183,0,3,0,254,22.150000,10.284000,33.622000
1634,1403636940.351666,211,254,9,197,195,0,2,0,255,23.084000,7.906000,32.253000
1635,1403636940.401666,200,255,9,191,185,0,5,0,255,22.184000,7.587000,30.916000
1636,1403636940.451667,210,255,5,193,189,0,3,0,255,22.300000,7.828000,31.330000
1637,1403636940.501667,209,255,5,199,191,0,7,0,255,23.764000,9.151000,34.061000
1638,1403636940.551666,207,255,5,195,192,0,2,0,254,22.396000,7.629000,31.261000
1639,1403636940.601666,207,254,6,200,194,0,4,0,254,22.164000,7.492000,30.775000
1640,1403636940.651666,215,254,4,187,184,0,2,0,255,22.334000,7.875000,31.383000
1641,1403636940.701667,211,255,4,193,190,0,1,0,254,22.160000,8.153000,31.481000
1642,1403636940.751667,214,254,5,189,187,0,0,0,254,22.277000,7.882000,31.402000
1643,1403636940.801666,215,254,4,196,195,0,0,0,255,22.156000,7.760000,31.043000
1644,1403636940.851666,210,255,3,197,193,0,3,0,255,22.512000,7.886000,33.027000
1645,1403636940.901666,221,255,2,200,195,0,3,0,254,22.125000,8.081000,31.400000
1646,1403636940.951667,219,254,2,199,194,1,2,0,254,22.450000,7.963000,31.641000
1647,1403636941.001667,215,254,2,202,198,0,2,0,254,22.209000,8.234000,31.702000
1648,1403636941.051666,213,254,2,194,185,0,7,0,254,22.381000,9.855000,33.452000
1649,1403636941.101666,203,254,8,198,195,0,1,0,254,22.111000,7.894000,31.117000
1650,1403636941.151666,215,254,2,199,195,0,2,0,254,22.390000,8.814000,32.476000
1651,1403636941.201667,220,254,4,194,186,1,5,0,254,22.331000,8.427000,32.813000
1652,1403636941.251667,210,254,5,193,190,0,1,0,254,22.342000,8.493000,32.067000
1653,1403636941.301666,207,254,3,197,193,0,2,0,254,22.132000,7.553000,30.799000
1654,1403636941.351666,207,254,6,196,192,0,2,0,254,22.525000,8.942000,32.669000
1655,1403636941.401666,210,254,3,194,190,0,2,0,254,23.983000,9.160000,34.255000
1656,1403636941.451667,216,254,2,187,182,0,3,0,254,22.308000,8.681000,32.201000
1657,1403636941.501667,214,254,4,200,198,0,0,0,254,22.157000,8.029000,31.329000
1658,1403636941.551666,219,254,0,198,194,0,2,0,254,22.300000,7.641000,31.145000
1659,1403636941.601666,216,254,1,189,185,1,1,0,254,22.139000,8.131000,31.418000
1660,1403636941.651666,222,254,0,190,187,0,1,0,254,22.286000,7.255000,30.724000
1661,1403636941.701667,219,254,0,193,189,0,2,0,254,22.202000,7.697000,31.006000
1662,1403636941.751667,224,254,0,200,193,0,5,0,254,22.971000,8.183000,32.456000
1663,1403636941.801666,218,254,1,193,188,0,4,0,254,22.965000,7.828000,31.990000
1664,1403636941.851666,216,254,0,195,187,1,5,0,253,22.395000,8.193000,31.832000
1665,1403636941.901666,220,253,0,200,194,0,3,0,253,22.215000,7.548000,30.953000
1666,1403636941.951667,224,253,0,194,188,1,3,0,254,22.895000,7.629000,31.703000
1667,1403636942.001667,216,254,3,199,191,0,6,0,254,22.154000,7.517000,30.813000
1668,1403636942.051666,213,254,4,202,200,0,2,0,255,22.408000,7.983000,31.609000
1669,1403636942.101666,226,255,2,200,193,0,6,0,255,22.162000,8.630000,31.867000
1670,1403636942.151666,216,255,5,196,191,0,5,0,256,22.349000,7.730000,31.276000
1671,1403636942.201667,217,256,6,182,178,0,4,0,256,22.148000,9.041000,32.266000
1672,1403636942.251667,218,256,0,191,184,0,6,0,255,22.383000,7.875000,31.453000
1673,1403636942.301666,221,255,1,194,188,0,5,0,255,22.130000,7.636000,30.899000
1674,1403636942.351666,219,255,2,185,179,0,4,0,254,22.373000,8.186000,31.750000
1675,1403636942.401666,212,254,1,184,176,0,6,0,254,22.130000,7.644000,30.886000
1676,1403636942.451667,211,254,1,186,180,0,5,0,255,22.285000,7.532000,31.004000
1677,1403636942.501667,215,255,1,192,188,0,3,0,255,22.227000,7.430000,30.807000
1678,1403636942.551666,213,255,1,193,187,0,4,0,253,22.201000,7.553000,31.004000
1679,1403636942.601666,201,253,3,192,187,0,3,0,252,22.125000,8.260000,31.486000
1680,1403636942.651666,202,252,3,186,183,0,3,0,254,22.315000,7.765000,31.248000
1681,1403636942.701667,213,254,4,181,179,0,1,0,252,22.112000,7.708000,30.939000
1682,1403636942.751667,209,252,1,184,180,0,3,0,254,22.587000,8.280000,32.048000
1683,1403636942.801666,209,254,1,178,175,0,2,0,253,22.241000,7.427000,30.783000
1684,1403636942.851666,210,253,2,185,180,0,2,0,252,22.347000,8.747000,32.268000
1685,1403636942.901666,209,252,1,184,178,0,3,0,251,22.133000,8.664000,31.884000
1686,1403636942.951667,207,251,0,196,190,0,1,0,250,22.562000,9.468000,33.196000
1687,1403636943.001667,214,250,1,194,186,1,4,0,252,22.181000,7.613000,30.906000
1688,1403636943.051666,215,252,2,192,187,0,3,0,253,22.358000,9.141000,32.783000
1689,1403636943.101666,219,253,2,192,186,0,4,0,253,22.151000,7.635000,31.005000
1690,1403636943.151666,217,253,1,192,184,0,6,0,253,22.397000,8.719000,32.370000
1691,1403636943.201667,214,253,5,194,186,0,6,0,253,22.180000,8.175000,31.560000
1692,1403636943.251667,212,253,5,193,180,1,10,0,253,22.367000,7.662000,31.206000
1693,1403636943.301666,213,253,5,188,177,1,7,0,253,22.172000,8.051000,31.364000
1694,1403636943.351666,214,253,2,188,182,0,4,0,253,22.428000,9.227000,32.957000
1695,1403636943.401666,212,253,2,201,196,0,3,0,254,22.173000,8.373000,31.657000
1696,1403636943.451667,223,254,1,195,189,0,4,0,252,22.462000,8.332000,31.980000
1697,1403636943.501667,218,252,0,191,184,0,4,0,253,22.168000,7.692000,30.988000
1698,1403636943.551666,217,253,1,194,185,0,7,0,253,22.261000,7.775000,31.212000
1699,1403636943.601666,218,253,3,194,191,0,2,0,252,24.957000,8.723000,35.153000
1700,1403636943.651666,216,252,1,194,189,0,2,0,253,22.527000,8.274000,32.020000
1701,1403636943.701667,213,253,4,191,187,0,1,0,253,22.167000,8.116000,31.443000
1702,1403636943.751667,212,253,3,196,191,0,2,0,253,22.574000,10.070000,34.020000
1703,1403636943.801666,215,253,6,200,197,0,1,0,253,22.194000,8.643000,32.049000
1704,1403636943.851666,216,253,2,195,192,0,1,0,253,22.335000,8.490000,32.099000
1705,1403636943.901666,209,253,14,202,198,0,2,0,253,22.201000,8.164000,31.582000
1706,1403636943.951667,194,253,23,199,192,0,5,0,251,25.720000,9.854000,36.768000
1707,1403636944.001667,195,251,19,205,198,0,5,0,254,22.159000,8.737000,32.017000
1708,1403636944.051666,193,254,16,195,190,0,3,0,254,22.293000,8.749000,32.302000
1709,1403636944.101666,206,254,16,199,191,0,6,0,253,22.155000,8.174000,31.446000
1710,1403636944.151666,200,253,9,203,198,0,3,0,253,22.612000,8.903000,32.674000
1711,1403636944.201667,215,253,6,205,201,0,1,0,253,22.153000,8.004000,31.300000
1712,1403636944.251667,212,253,6,200,196,0,1,0,252,22.254000,8.216000,31.680000
1713,1403636944.301666,218,252,2,193,191,0,0,0,252,22.198000,8.018000,31.470000
1714,1403636944.351666,222,252,1,198,196,0,0,0,251,22.324000,8.203000,31.715000
1715,1403636944.401666,217,251,1,200,195,0,3,0,252,22.125000,7.850000,31.091000
1716,1403636944.451667,216,252,2,198,195,0,1,0,251,22.432000,8.943000,32.800000
1717,1403636944.501667,215,251,4,197,192,0,2,0,251,22.145000,7.861000,31.091000
1718,1403636944.551666,212,251,5,195,191,0,0,0,251,22.523000,8.512000,32.206000
1719,1403636944.601666,210,251,4,185,183,0,1,0,253,22.170000,7.878000,31.219000
1720,1403636944.651666,218,253,0,194,191,0,3,0,253,22.388000,7.703000,31.240000
1721,1403636944.701667,221,253,0,186,181,1,4,0,253,22.153000,8.284000,31.534000
1722,1403636944.751667,215,253,1,198,193,1,2,0,252,22.326000,7.479000,30.923000
1723,1403636944.801666,224,252,4,197,195,0,2,0,252,22.551000,8.905000,32.575000
1724,1403636944.851666,222,252,6,199,197,0,2,0,252,22.356000,8.072000,31.601000
1725,1403636944.901666,222,252,4,201,200,0,1,0,253,22.166000,8.477000,31.753000
1726,1403636944.951667,226,253,5,207,203,0,3,0,253,22.642000,10.757000,34.567000
1727,1403636945.001667,229,253,2,204,201,0,3,0,254,22.130000,7.886000,31.130000
1728,1403636945.051666,232,254,0,206,200,0,5,0,253,22.379000,7.426000,30.964000
1729,1403636945.101666,230,253,0,210,207,0,3,0,255,22.271000,7.828000,31.243000
1730,1403636945.151666,231,255,0,212,209,0,3,0,254,22.365000,7.226000,31.001000
1731,1403636945.201667,232,254,0,209,206,0,3,0,255,22.193000,7.085000,30.399000
1732,1403636945.251667,234,255,0,205,203,0,2,0,255,22.272000,7.478000,30.999000
1733,1403636945.301666,235,255,0,213,209,0,3,0,253,22.566000,8.798000,32.559000
1734,1403636945.351666,234,253,0,214,211,0,3,0,254,23.048000,7.589000,32.078000
1735,1403636945.401666,236,254,0,210,208,0,2,0,255,22.195000,7.729000,31.062000
1736,1403636945.451667,235,255,0,209,209,0,0,0,254,22.190000,7.827000,31.184000
1737,1403636945.501667,233,254,0,209,206,0,3,0,253,22.142000,7.780000,31.047000
1738,1403636945.551666,234,253,0,210,209,0,1,0,253,22.226000,7.806000,31.239000
1739,1403636945.601666,228,253,0,214,212,0,1,0,253,22.145000,7.747000,31.041000
1740,1403636945.651666,231,253,0,210,206,0,2,0,252,22.728000,7.734000,31.679000
1741,1403636945.701667,229,252,0,212,207,0,3,0,252,22.143000,8.214000,31.525000
1742,1403636945.751667,222,252,1,206,202,0,2,0,252,22.282000,8.333000,31.857000
1743,1403636945.801666,223,252,1,209,205,0,2,0,251,22.484000,7.769000,31.383000
1744,1403636945.851666,216,251,0,207,205,0,1,0,252,22.392000,7.401000,31.070000
1745,1403636945.901666,229,252,0,207,205,0,1,0,252,22.154000,7.517000,30.854000
1746,1403636945.951667,229,252,0,207,203,0,2,0,253,22.433000,8.480000,32.153000
1747,1403636946.001667,223,253,1,202,199,0,2,0,255,22.138000,7.741000,31.048000
1748,1403636946.051666,230,255,1,206,204,0,1,0,254,22.316000,8.129000,31.703000
1749,1403636946.101666,227,254,2,208,205,0,2,0,254,22.327000,11.394000,34.927000
1750,1403636946.151666,230,254,1,197,194,0,1,0,253,22.648000,7.750000,31.657000
1751,1403636946.201667,224,253,1,209,205,0,2,0,253,22.119000,8.144000,31.441000
1752,1403636946.251667,230,253,1,204,201,0,2,0,253,22.359000,8.719000,32.252000
1753,1403636946.301666,227,253,1,212,209,0,2,0,253,22.180000,7.654000,30.997000
1754,1403636946.351666,232,253,0,206,202,0,3,0,254,22.298000,7.630000,31.051000
1755,1403636946.401666,224,254,2,211,206,0,4,0,255,22.166000,7.636000,30.896000
1756,1403636946.451667,223,255,0,208,201,1,5,0,254,22.634000,8.252000,32.103000
1757,1403636946.501667,219,254,0,205,201,0,3,0,254,22.148000,7.667000,30.959000
1758,1403636946.551666,220,254,1,203,200,0,2,0,253,22.491000,7.943000,31.677000
1759,1403636946.601666,213,253,2,202,199,0,2,0,253,22.122000,7.592000,30.878000
1760,1403636946.651666,214,253,1,204,201,1,1,0,253,22.804000,8.765000,32.751000
1761,1403636946.701667,210,253,12,204,202,0,1,0,255,22.140000,7.764000,31.069000
1762,1403636946.751667,225,255,1,201,198,0,2,0,255,22.914000,8.784000,32.883000
1763,1403636946.801666,223,255,2,214,211,0,2,0,255,22.126000,7.588000,30.894000
1764,1403636946.851666,218,255,3,207,202,1,2,0,253,22.349000,7.820000,31.433000
1765,1403636946.901666,220,253,2,203,201,0,1,0,254,22.142000,8.794000,32.135000
1766,1403636946.951667,221,254,3,213,211,0,1,0,254,22.360000,8.103000,31.698000
1767,1403636947.001667,224,254,1,208,207,0,0,0,254,22.168000,8.260000,31.634000
1768,1403636947.051666,225,254,2,213,211,0,1,0,255,22.261000,7.787000,31.270000
1769,1403636947.101666,222,255,1,204,202,0,1,0,254,22.088000,7.704000,30.992000
1770,1403636947.151666,204,254,8,208,205,0,2,0,254,22.315000,7.983000,31.554000
1771,1403636947.201667,207,254,8,203,201,0,1,0,255,22.295000,9.826000,33.364000
1772,1403636947.251667,212,255,10,209,203,0,5,0,254,22.232000,7.875000,31.394000
1773,1403636947.301666,211,254,5,204,195,0,8,0,255,22.114000,8.039000,31.358000
1774,1403636947.351666,207,255,2,216,210,0,5,0,255,22.409000,8.233000,31.897000
1775,1403636947.401666,227,255,4,209,200,0,8,0,254,22.263000,7.887000,31.244000
1776,1403636947.451667,218,254,3,208,203,0,4,0,254,22.286000,8.005000,31.515000
1777,1403636947.501667,229,254,0,214,206,0,7,0,254,22.127000,8.007000,31.297000
1778,1403636947.551666,229,254,1,214,205,0,8,0,254,22.392000,8.391000,31.969000
1779,1403636947.601666,213,254,5,212,207,0,4,0,254,22.131000,8.143000,31.409000
1780,1403636947.651666,222,254,2,209,207,0,1,0,254,22.290000,7.610000,31.031000
1781,1403636947.701667,231,254,1,210,207,1,1,0,253,22.195000,7.754000,31.046000
1782,1403636947.751667,229,253,1,205,203,0,1,0,254,22.213000,7.710000,31.109000
1783,1403636947.801666,230,254,0,207,203,1,2,0,254,22.228000,7.917000,32.257000
1784,1403636947.851666,226,254,0,206,204,0,1,0,255,22.162000,7.795000,31.087000
1785,1403636947.901666,232,255,0,209,205,0,3,0,255,22.162000,8.677000,31.913000
1786,1403636947.951667,234,255,0,212,207,0,4,0,255,22.291000,7.951000,31.410000
1787,1403636948.001667,232,255,1,213,208,0,4,0,255,22.122000,7.913000,31.229000
1788,1403636948.051666,233,255,0,214,207,0,6,0,253,22.265000,7.785000,31.196000
1789,1403636948.101666,235,253,0,209,205,0,3,0,254,22.131000,7.402000,30.673000
1790,1403636948.151666,230,254,0,211,206,0,4,0,253,22.285000,7.692000,31.138000
1791,1403636948.201667,224,253,0,212,207,0,4,0,253,22.129000,7.525000,30.778000
1792,1403636948.251667,229,253,0,214,208,0,5,0,255,22.234000,7.618000,30.981000
1793,1403636948.301666,230,255,1,212,204,1,6,0,255,22.079000,7.756000,30.937000
1794,1403636948.351666,234,255,2,210,206,0,3,0,255,22.227000,7.843000,31.200000
1795,1403636948.401666,234,255,0,206,198,0,6,0,254,22.107000,7.726000,30.962000
1796,1403636948.451667,230,254,0,210,204,0,3,0,253,22.253000,7.958000,31.423000
1797,1403636948.501667,233,253,1,213,207,0,4,0,253,22.092000,8.292000,31.507000
1798,1403636948.551666,225,253,0,204,196,0,7,0,254,22.347000,7.814000,31.332000
1799,1403636948.601666,225,254,0,206,200,0,5,0,254,22.119000,7.551000,30.800000
1800,1403636948.651666,227,254,0,208,200,0,7,0,252,22.275000,7.657000,31.138000
1801,1403636948.701667,216,252,1,209,200,0,8,0,252,22.129000,7.516000,30.780000
1802,1403636948.751667,218,252,1,204,196,0,6,0,251,22.337000,7.857000,31.418000
1803,1403636948.801666,211,251,2,204,198,0,4,0,251,22.176000,7.912000,31.242000
1804,1403636948.851666,213,251,5,207,201,1,4,0,252,23.042000,7.880000,32.055000
1805,1403636948.901666,218,252,2,206,200,0,5,0,253,22.108000,8.788000,32.052000
1806,1403636948.951667,216,253,2,210,205,0,4,0,253,22.378000,7.874000,31.539000
1807,1403636949.001667,220,253,0,212,208,0,3,0,253,22.155000,7.750000,31.074000
1808,1403636949.051666,220,253,0,206,200,0,4,0,252,22.373000,8.149000,31.748000
1809,1403636949.101666,226,252,1,206,200,0,4,0,252,22.148000,8.000000,31.324000
1810,1403636949.151666,223,252,1,199,194,0,3,0,252,22.373000,7.847000,31.522000
1811,1403636949.201667,226,252,2,208,204,0,3,0,252,22.160000,8.555000,32.082000
1812,1403636949.251667,221,252,1,205,199,1,3,0,253,22.388000,7.695000,31.328000
1813,1403636949.301666,224,253,2,202,194,1,4,0,253,22.131000,7.809000,31.119000
1814,1403636949.351666,222,253,1,207,201,0,3,0,253,22.678000,10.055000,34.096000
1815,1403636949.401666,226,253,1,209,201,0,5,0,253,22.119000,7.733000,31.042000
1816,1403636949.451667,216,253,1,205,197,0,5,0,252,22.354000,7.716000,31.284000
1817,1403636949.501667,220,252,1,212,203,0,6,0,253,22.162000,8.054000,31.338000
1818,1403636949.551666,220,253,3,203,199,0,2,0,253,22.365000,7.735000,31.251000
1819,1403636949.601666,224,253,3,210,205,0,3,0,253,22.109000,7.605000,30.753000
1820,1403636949.651666,220,253,5,205,200,0,4,0,254,22.356000,8.584000,32.205000
1821,1403636949.701667,224,254,1,210,200,0,9,0,254,22.333000,9.585000,33.123000
1822,1403636949.751667,229,254,0,209,201,0,6,0,252,22.830000,8.024000,32.104000
1823,1403636949.801666,224,252,2,209,203,0,4,0,253,22.142000,8.426000,31.696000
1824,1403636949.851666,229,253,3,204,197,0,5,0,253,22.561000,7.800000,31.556000
1825,1403636949.901666,224,253,3,215,209,0,4,0,253,22.158000,8.355000,31.714000
1826,1403636949.951667,223,253,6,210,205,0,3,0,253,22.330000,7.781000,31.260000
1827,1403636950.001667,232,253,1,212,206,0,4,0,254,22.103000,7.521000,30.767000
1828,1403636950.051666,224,254,0,206,200,0,4,0,254,22.386000,7.811000,31.519000
1829,1403636950.101666,227,254,1,212,206,1,4,0,254,22.929000,7.737000,31.794000
1830,1403636950.151666,228,254,2,208,203,1,3,0,254,22.765000,8.060000,32.318000
1831,1403636950.201667,228,254,1,210,206,0,2,0,254,22.118000,8.364000,31.634000
1832,1403636950.251667,229,254,2,210,206,0,2,0,254,22.360000,9.665000,33.301000
1833,1403636950.301666,233,254,2,199,194,0,3,0,254,22.158000,9.266000,32.559000
1834,1403636950.351666,229,254,0,205,200,0,3,0,254,22.284000,8.043000,31.556000
1835,1403636950.401666,229,254,0,204,198,0,4,0,254,22.139000,7.621000,30.878000
1836,1403636950.451667,222,254,0,208,201,1,4,0,254,22.348000,7.651000,31.172000
1837,1403636950.501667,226,254,1,209,203,1,2,0,253,22.138000,7.545000,30.766000
1838,1403636950.551666,230,253,1,210,203,0,4,0,253,22.371000,8.623000,32.296000
1839,1403636950.601666,227,253,1,213,207,0,3,0,253,22.116000,8.878000,32.230000
1840,1403636950.651666,234,253,1,214,207,0,3,0,252,22.735000,8.328000,32.240000
1841,1403636950.701667,233,252,0,210,204,0,3,0,252,22.130000,7.776000,31.138000
1842,1403636950.751667,230,252,1,211,206,0,2,0,253,22.338000,7.917000,31.476000
1843,1403636950.801666,228,253,2,208,202,0,4,0,253,22.126000,8.949000,32.277000
1844,1403636950.851666,224,253,1,203,199,0,2,0,253,22.352000,8.606000,32.176000
1845,1403636950.901666,228,253,2,203,198,0,4,0,254,22.102000,8.799000,32.068000
1846,1403636950.951667,227,254,3,204,200,0,4,0,255,22.313000,7.635000,31.178000
1847,1403636951.001667,230,255,1,207,204,0,3,0,256,22.129000,7.661000,30.992000
1848,1403636951.051666,229,256,1,210,203,0,6,0,255,22.320000,8.565000,32.053000
1849,1403636951.101666,217,255,5,204,199,0,5,0,256,22.135000,8.518000,31.835000
1850,1403636951.151666,221,256,4,207,202,0,5,0,256,22.342000,8.067000,31.633000
1851,1403636951.201667,223,256,2,207,204,0,3,0,256,22.142000,7.761000,31.107000
1852,1403636951.251667,227,256,2,210,206,0,3,0,255,22.543000,9.714000,33.428000
1853,1403636951.301666,227,255,0,209,203,0,5,0,255,22.104000,8.390000,31.692000
1854,1403636951.351666,224,255,2,213,208,0,4,0,255,22.478000,9.403000,33.136000
1855,1403636951.401666,218,255,3,199,193,0,5,0,255,22.162000,7.754000,31.047000
1856,1403636951.451667,220,255,1,200,196,0,3,0,255,22.356000,8.239000,31.840000
1857,1403636951.501667,229,255,1,196,191,0,5,0,255,22.077000,7.663000,30.884000
1858,1403636951.551666,229,255,0,194,192,0,2,0,256,22.318000,9.036000,32.549000
1859,1403636951.601666,225,256,1,194,193,0,1,0,256,22.120000,7.590000,30.829000
1860,1403636951.651666,228,256,3,201,198,0,2,0,255,22.285000,8.393000,31.973000
1861,1403636951.701667,230,255,1,194,188,1,3,0,253,22.179000,7.971000,31.265000
1862,1403636951.751667,219,253,2,192,183,0,7,0,253,22.382000,8.355000,31.963000
1863,1403636951.801666,221,253,3,192,180,0,9,0,251,22.211000,8.509000,31.860000
1864,1403636951.851666,223,251,0,189,175,0,11,0,252,22.245000,8.025000,31.495000
1865,1403636951.901666,218,252,0,197,182,0,13,0,252,22.073000,8.143000,31.357000
1866,1403636951.951667,218,252,2,193,178,0,13,0,251,22.346000,7.833000,31.341000
1867,1403636952.001667,216,251,3,195,184,0,9,0,252,22.078000,8.928000,32.129000
1868,1403636952.051666,223,252,1,192,180,0,10,0,252,22.424000,8.775000,32.411000
1869,1403636952.101666,222,252,2,194,180,0,12,0,251,22.056000,8.689000,31.858000
1870,1403636952.151666,222,251,2,197,182,0,11,0,250,22.451000,8.934000,32.621000
1871,1403636952.201667,219,250,2,201,185,0,11,0,250,22.060000,8.520000,31.691000
1872,1403636952.251667,212,250,8,198,186,0,8,0,250,22.236000,9.382000,32.764000
1873,1403636952.301666,216,250,6,200,190,0,7,0,252,22.055000,8.463000,31.665000
1874,1403636952.351666,226,252,2,205,193,0,10,0,253,22.206000,8.019000,31.379000
1875,1403636952.401666,222,253,2,199,191,0,7,0,253,22.025000,7.892000,30.998000
1876,1403636952.451667,224,253,5,203,195,0,5,0,253,22.383000,8.200000,31.788000
1877,1403636952.501667,218,253,7,199,193,0,4,0,254,25.286000,8.710000,35.127000
1878,1403636952.551666,207,254,11,198,189,0,7,0,254,22.484000,8.286000,32.013000
1879,1403636952.601666,211,254,8,197,187,0,8,0,254,22.119000,7.731000,31.041000
1880,1403636952.651666,217,254,3,194,186,0,7,0,255,22.278000,8.922000,32.496000
1881,1403636952.701667,215,255,7,198,193,0,4,0,255,22.879000,7.818000,31.878000
1882,1403636952.751667,223,255,2,198,194,0,3,0,255,22.220000,8.384000,31.870000
1883,1403636952.801666,220,255,4,197,190,0,6,0,255,22.018000,7.882000,31.082000
1884,1403636952.851666,219,255,3,198,190,0,8,0,256,22.258000,9.191000,32.697000
1885,1403636952.901666,225,256,1,195,189,0,6,0,256,22.050000,7.949000,31.109000
1886,1403636952.951667,222,256,3,198,192,1,5,0,256,22.270000,7.889000,31.333000
1887,1403636953.001667,218,256,6,198,190,0,8,0,256,22.009000,7.781000,30.853000
1888,1403636953.051666,222,256,1,209,200,0,9,0,255,22.220000,7.781000,31.266000
1889,1403636953.101666,227,255,1,203,194,0,8,0,254,22.083000,7.649000,30.860000
1890,1403636953.151666,228,254,1,203,192,0,10,0,255,22.310000,7.863000,31.292000
1891,1403636953.201667,226,255,0,210,202,0,7,0,255,22.026000,8.026000,31.133000
1892,1403636953.251667,225,255,3,207,194,0,12,0,255,22.299000,8.324000,31.821000
1893,1403636953.301666,224,255,2,200,190,0,8,0,254,22.090000,8.062000,31.291000
1894,1403636953.351666,224,254,3,199,190,0,6,0,253,22.936000,7.828000,31.869000
1895,1403636953.401666,221,253,5,195,186,0,5,0,252,22.035000,8.040000,31.154000
1896,1403636953.451667,222,252,3,202,192,0,5,0,251,22.360000,7.956000,31.573000
1897,1403636953.501667,221,251,5,205,194,0,7,0,252,22.090000,8.370000,31.588000
1898,1403636953.551666,220,252,5,205,196,0,8,0,253,22.262000,7.859000,31.294000
1899,1403636953.601666,214,253,3,199,192,0,4,0,252,22.037000,7.664000,30.847000
1900,1403636953.651666,217,252,5,207,200,0,4,0,251,22.220000,8.226000,31.591000
1901,1403636953.701667,222,251,2,203,195,0,5,0,252,22.055000,7.588000,30.730000
1902,1403636953.751667,224,252,5,199,192,0,6,0,253,22.457000,8.592000,32.234000
1903,1403636953.801666,221,253,5,197,190,0,6,0,254,22.093000,8.963000,32.188000
1904,1403636953.851666,220,254,7,198,194,0,3,0,255,22.294000,7.733000,31.175000
1905,1403636953.901666,221,255,2,208,204,1,3,0,255,22.060000,7.869000,31.078000
1906,1403636953.951667,223,255,3,208,205,0,3,0,255,22.487000,8.438000,32.152000
1907,1403636954.001667,223,255,1,203,200,0,3,0,256,22.048000,7.631000,30.877000
1908,1403636954.051666,222,256,3,204,200,0,4,0,256,22.317000,8.069000,31.731000
1909,1403636954.101666,226,256,3,209,201,0,8,0,256,22.045000,7.948000,31.221000
1910,1403636954.151666,215,256,8,204,197,0,7,0,256,22.230000,9.099000,32.709000
1911,1403636954.201667,226,256,2,204,199,0,5,0,256,22.049000,7.821000,31.097000
