frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666066503.725130,51,31,347,0,0.000000,7,3.930,4.507,534.070585,1,513.938865,0.149109,19.982611,0.000000,0.000000,1.417625,0.017397,0.001867,5.169,0
321,1666066503.925130,48,30,345,0,0.000000,6,3.304,3.865,528.033247,1,510.976675,0.117180,16.939392,0.000000,0.000000,1.337349,0.017512,0.001867,4.527,0
322,1666066504.125130,53,26,348,0,0.000000,6,3.514,4.284,522.983866,1,506.351395,0.099852,16.532619,0.000000,0.000000,1.413297,0.017511,0.001867,4.991,0
323,1666066504.325130,56,28,355,0,0.000000,7,4.373,5.131,527.320488,1,507.192192,0.141960,19.986336,0.000000,0.000000,1.525128,0.017398,0.001865,5.763,0
324,1666066504.525121,38,26,343,0,0.000000,6,3.575,4.280,529.074500,1,507.810884,0.166723,21.096893,0.000000,0.000000,1.508577,0.017411,0.001863,4.921,0
325,1666066504.725112,53,28,340,0,0.000000,6,3.409,4.049,529.719486,1,509.286480,0.141347,20.291659,0.000000,0.000000,1.431764,0.017398,0.001863,4.687,0
326,1666066504.925107,51,22,338,0,0.000000,6,2.619,3.066,533.463701,1,509.559205,0.164676,23.739820,0.000000,0.000000,1.409376,0.017398,0.001863,3.586,0
327,1666066505.125104,45,20,334,0,0.000000,6,2.347,2.748,532.821452,1,509.047043,0.189078,23.585330,0.000000,0.000000,1.466542,0.017342,0.001862,3.213,0
328,1666066505.325103,58,19,337,0,0.000000,7,2.637,3.031,525.003387,1,510.465587,0.086573,14.451227,0.000000,0.000000,1.482499,0.017269,0.001863,3.509,0
329,1666066505.525103,41,20,323,0,0.000000,7,3.090,3.338,523.781859,1,510.237443,0.044108,13.500308,0.000000,0.000000,1.369022,0.017237,0.001863,3.855,0
330,1666066505.725104,36,20,312,0,0.000000,7,3.437,4.063,522.056916,1,507.612124,0.021034,14.423758,0.000000,0.000000,1.324509,0.017238,0.001864,4.705,0
331,1666066505.925104,37,20,299,0,0.000000,6,3.361,3.947,521.712044,1,512.135242,0.020024,9.556779,0.000000,0.000000,1.383736,0.017333,0.001863,4.544,0
332,1666066506.125105,54,19,300,0,0.000000,6,3.056,3.613,520.735064,1,511.698776,0.011607,9.024680,0.000000,0.000000,1.573864,0.017390,0.001863,4.295,0
333,1666066506.325104,53,23,310,0,0.000000,6,3.304,3.875,521.257068,1,510.826151,0.012884,10.418033,0.000000,0.000000,1.416786,0.017365,0.001862,4.522,0
334,1666066506.525104,43,28,301,0,0.000000,6,3.491,4.011,521.886308,1,508.692903,0.022096,13.171309,0.000000,0.000000,1.342988,0.017344,0.001861,4.639,0
335,1666066506.725104,53,27,306,0,0.000000,6,2.379,2.804,522.152806,1,508.702991,0.013660,13.436155,0.000000,0.000000,1.364608,0.017356,0.001861,3.326,0
336,1666066506.925104,42,30,300,0,0.000000,6,3.383,3.966,523.966334,1,509.277624,0.013985,14.674725,0.000000,0.000000,1.282772,0.017309,0.001861,4.609,0
337,1666066507.125104,41,30,285,0,0.000000,6,2.337,2.680,523.360171,1,509.486306,0.014439,13.859426,0.000000,0.000000,1.378440,0.017348,0.001861,3.198,0
338,1666066507.325104,57,30,295,0,0.000000,6,3.399,3.918,525.794782,1,509.657875,0.017653,16.119253,0.000000,0.000000,1.416437,0.017281,0.001860,4.548,0
339,1666066507.525104,54,30,305,0,0.000000,6,3.188,3.705,525.106768,1,509.066733,0.022494,16.017542,0.000000,0.000000,1.430039,0.017257,0.001860,4.358,0
340,1666066507.725104,58,31,316,0,0.000000,6,3.273,3.851,526.963671,1,509.894182,0.035745,17.033744,0.000000,0.000000,1.381057,0.017312,0.001859,4.559,0
341,1666066507.925104,52,30,309,0,0.000000,6,3.556,4.314,525.900098,1,509.915126,0.032028,15.952944,0.000000,0.000000,1.343067,0.017342,0.001859,4.994,0
342,1666066508.125104,46,31,300,0,0.000000,6,3.978,4.499,525.393811,1,510.110461,0.028485,15.254865,0.000000,0.000000,1.322736,0.017397,0.001860,5.122,0
343,1666066508.325104,51,34,305,0,0.000000,6,2.780,3.256,526.389517,1,509.435898,0.024827,16.928793,0.000000,0.000000,1.292280,0.017428,0.001860,3.745,0
344,1666066508.525104,42,30,297,0,0.000000,6,3.069,3.539,529.748790,1,511.587817,0.034715,18.126258,0.000000,0.000000,1.367050,0.017456,0.001859,4.091,0
345,1666066508.725104,44,28,300,0,0.000000,8,2.998,3.494,527.420800,1,513.605434,0.034756,13.780610,0.000000,0.000000,1.342896,0.017638,0.001858,4.047,0
346,1666066508.925104,46,32,307,0,0.000000,7,4.265,4.851,526.143584,1,512.712612,0.017559,13.413413,0.000000,0.000000,1.291992,0.017611,0.001858,5.472,0
347,1666066509.125104,57,32,310,0,0.000000,7,4.091,4.722,529.678971,1,513.151272,0.016399,16.511299,0.000000,0.000000,1.325946,0.017579,0.001859,5.423,0
348,1666066509.325104,53,31,309,0,0.000000,7,3.863,4.738,528.079175,1,511.889204,0.019631,16.170340,0.000000,0.000000,1.461947,0.017620,0.001860,5.333,0
349,1666066509.525104,42,29,301,0,0.000000,6,3.832,4.750,530.091775,1,512.909085,0.019308,17.163382,0.000000,0.000000,1.375099,0.017510,0.001860,5.415,0
350,1666066509.725104,40,27,293,0,0.000000,6,3.015,3.544,531.926693,1,513.010131,0.032528,18.884034,0.000000,0.000000,1.319456,0.017398,0.001857,4.095,0
351,1666066509.925104,48,29,294,0,0.000000,6,3.649,4.140,529.402497,1,512.294959,0.066691,17.040847,0.000000,0.000000,1.423578,0.017268,0.001856,4.730,0
352,1666066510.125104,38,30,283,0,0.000000,6,3.372,4.000,529.722610,1,511.980918,0.058961,17.682732,0.000000,0.000000,1.448813,0.017192,0.001855,4.610,0
353,1666066510.325104,43,29,287,0,0.000000,8,3.179,3.602,531.082412,1,512.260325,0.068269,18.753817,0.000000,0.000000,1.291312,0.016981,0.001853,4.129,0
354,1666066510.525104,50,26,300,0,0.000000,7,2.472,2.979,529.127029,1,511.307391,0.102984,17.716654,0.000000,0.000000,1.254418,0.016959,0.001852,3.553,0
355,1666066510.725104,41,26,296,0,0.000000,9,4.747,5.380,529.236530,1,515.666678,0.078888,13.490965,0.000000,0.000000,1.395647,0.016761,0.001851,5.973,0
356,1666066510.925104,41,25,291,0,0.000000,8,4.068,4.611,527.100285,1,516.667995,0.046756,10.385534,0.000000,0.000000,1.376296,0.016726,0.001850,5.233,0
357,1666066511.125104,42,24,282,0,0.000000,8,3.868,4.399,524.526913,1,514.350158,0.032982,10.143773,0.000000,0.000000,1.300648,0.016714,0.001851,5.058,0
358,1666066511.325104,48,26,289,0,0.000000,6,3.231,3.757,523.180907,1,513.680352,0.029957,9.470598,0.000000,0.000000,1.292409,0.016854,0.001851,4.406,0
359,1666066511.525104,48,23,302,0,0.000000,7,3.460,4.057,522.498597,1,513.302817,0.029896,9.165884,0.000000,0.000000,1.306117,0.016895,0.001850,4.671,0
360,1666066511.725104,54,24,309,0,0.000000,6,3.442,4.016,521.448724,1,512.668907,0.035398,8.744419,0.000000,0.000000,1.295670,0.016956,0.001850,4.644,0
361,1666066511.925104,42,23,313,0,0.000000,6,2.958,3.478,523.397360,1,513.067536,0.036339,10.293485,0.000000,0.000000,1.367130,0.017019,0.001848,4.144,0
362,1666066512.125104,54,22,319,0,0.000000,6,3.108,3.691,524.462644,1,513.507619,0.015342,10.939684,0.000000,0.000000,1.386728,0.017108,0.001849,4.322,0
363,1666066512.325104,54,26,314,0,0.000000,6,3.399,3.996,524.589114,1,512.256094,0.011200,12.321820,0.000000,0.000000,1.303135,0.017122,0.001849,4.602,0
364,1666066512.525104,42,27,313,0,0.000000,6,3.967,4.690,525.341029,1,511.578063,0.007799,13.755167,0.000000,0.000000,1.275330,0.017085,0.001848,5.447,0
365,1666066512.725104,49,25,319,0,0.000000,6,3.349,4.001,525.593363,1,511.178789,0.007074,14.407500,0.000000,0.000000,1.251324,0.017067,0.001849,4.634,0
366,1666066512.925104,35,25,309,0,0.000000,6,3.220,3.783,525.902804,1,512.007493,0.008424,13.886887,0.000000,0.000000,1.276110,0.017075,0.001849,4.507,0
367,1666066513.125104,45,23,311,0,0.000000,6,3.082,3.557,528.292089,1,512.051476,0.009843,16.230770,0.000000,0.000000,1.258673,0.017032,0.001849,4.205,0
368,1666066513.325104,45,23,306,0,0.000000,6,2.446,2.879,526.978838,1,511.189465,0.010150,15.779223,0.000000,0.000000,1.326421,0.017029,0.001849,3.364,0
369,1666066513.525104,58,27,303,0,0.000000,6,3.428,3.993,527.324022,1,512.497876,0.012406,14.813741,0.000000,0.000000,1.287449,0.017077,0.001849,4.647,0
370,1666066513.725104,46,24,300,0,0.000000,6,3.240,3.873,527.057176,1,513.419551,0.009584,13.628041,0.000000,0.000000,1.244746,0.017035,0.001848,4.502,0
371,1666066513.925104,43,27,300,0,0.000000,6,3.186,3.779,525.706204,1,512.383882,0.009922,13.312400,0.000000,0.000000,1.293851,0.017010,0.001848,4.446,0
372,1666066514.125104,44,23,293,0,0.000000,6,3.069,3.639,523.455654,1,511.627699,0.010078,11.817878,0.000000,0.000000,1.351954,0.017030,0.001848,4.270,0
373,1666066514.325104,49,24,300,0,0.000000,6,3.263,3.776,524.107807,1,511.895667,0.010152,12.201989,0.000000,0.000000,1.341476,0.017019,0.001848,4.379,0
374,1666066514.525104,57,25,304,0,0.000000,6,2.979,3.422,525.500230,1,511.859846,0.007432,13.632952,0.000000,0.000000,1.295451,0.016988,0.001848,4.023,0
375,1666066514.725104,60,29,316,0,0.000000,7,3.595,4.029,524.382913,1,512.787928,0.015009,11.579976,0.000000,0.000000,1.175356,0.016879,0.001846,4.642,0
376,1666066514.925104,55,29,313,0,0.000000,6,3.368,3.855,524.865287,1,510.965240,0.015177,13.884871,0.000000,0.000000,1.223685,0.016872,0.001847,4.485,0
377,1666066515.125104,56,33,319,0,0.000000,6,3.394,3.974,528.022862,1,511.692954,0.030232,16.299676,0.000000,0.000000,1.231522,0.016874,0.001848,4.622,0
378,1666066515.325104,49,31,315,0,0.000000,6,2.417,2.876,529.178320,1,511.383150,0.033134,17.762036,0.000000,0.000000,1.302350,0.016830,0.001847,3.376,0
379,1666066515.525104,71,35,337,0,0.000000,6,3.512,4.047,528.021994,1,511.628181,0.034932,16.358880,0.000000,0.000000,1.259404,0.016798,0.001847,4.686,0
380,1666066515.725104,60,37,340,0,0.000000,6,3.671,4.224,529.445571,1,511.582723,0.040397,17.822451,0.000000,0.000000,1.254686,0.016777,0.001847,4.896,0
381,1666066515.925104,54,39,346,0,0.000000,6,3.787,4.406,533.944602,1,512.665134,0.042918,21.236550,0.000000,0.000000,1.224097,0.016776,0.001847,5.140,0
382,1666066516.125104,50,35,350,0,0.000000,6,3.733,4.369,531.479845,1,514.199440,0.044325,17.236080,0.000000,0.000000,1.280008,0.016797,0.001847,5.134,0
383,1666066516.325104,66,38,356,0,0.000000,6,3.161,3.684,533.488699,1,513.089611,0.050539,20.348549,0.000000,0.000000,1.210931,0.016849,0.001848,4.254,0
384,1666066516.525104,60,36,360,0,0.000000,7,4.129,5.025,535.066069,1,515.874644,0.048499,19.142927,0.000000,0.000000,1.199008,0.016868,0.001849,5.707,0
385,1666066516.725104,73,39,372,0,0.000000,6,4.021,4.844,532.983659,1,516.660968,0.046976,16.275715,0.000000,0.000000,1.198874,0.016837,0.001849,5.537,0
386,1666066516.925104,66,42,367,0,0.000000,7,3.218,3.757,536.907788,1,516.377157,0.068983,20.461648,0.000000,0.000000,1.199062,0.016845,0.001848,4.281,0
387,1666066517.125104,68,50,375,0,0.000000,7,4.497,5.256,542.085907,1,515.583419,0.121930,26.380558,0.000000,0.000000,1.323273,0.016849,0.001846,5.946,0
388,1666066517.325104,46,44,355,0,0.000000,6,4.277,4.984,544.233199,1,514.480763,0.144593,29.607843,0.000000,0.000000,1.278450,0.016823,0.001845,5.689,0
389,1666066517.525104,61,43,355,0,0.000000,6,4.141,4.679,545.024939,1,514.514487,0.157146,30.353306,0.000000,0.000000,1.165740,0.016784,0.001844,5.380,0
390,1666066517.725104,53,39,350,0,0.000000,6,3.933,4.797,532.895524,1,512.510798,0.090123,20.294603,0.000000,0.000000,1.181960,0.016794,0.001844,5.503,0
391,1666066517.925104,65,44,364,0,0.000000,7,4.666,5.575,532.088196,1,511.854560,0.094458,20.139178,0.000000,0.000000,1.178977,0.016690,0.001842,6.298,0
392,1666066518.125104,56,44,356,0,0.000000,7,3.596,4.222,533.723369,1,512.643939,0.127424,20.952006,0.000000,0.000000,1.235894,0.016609,0.001838,4.731,0
393,1666066518.325104,60,41,360,0,0.000000,10,4.579,5.250,538.465359,1,515.232072,0.215227,23.018059,0.000000,0.000000,1.251619,0.016491,0.001833,5.817,0
394,1666066518.525104,68,41,362,0,0.000000,8,3.725,4.528,538.745259,1,517.116748,0.232568,21.395944,0.000000,0.000000,1.209046,0.016425,0.001830,5.016,0
395,1666066518.725104,66,40,363,0,0.000000,7,3.399,4.103,539.108298,1,518.583053,0.221846,20.303399,0.000000,0.000000,1.166389,0.016432,0.001828,4.659,0
396,1666066518.925104,68,42,358,0,0.000000,8,4.121,4.776,541.742510,1,519.532708,0.204752,22.005050,0.000000,0.000000,1.239904,0.016400,0.001828,5.372,0
397,1666066519.125112,65,44,371,0,0.000000,7,4.741,5.695,544.622286,1,518.993363,0.233422,25.395501,0.000000,0.000000,1.260150,0.016388,0.001828,6.373,0
398,1666066519.325125,68,39,369,0,0.000000,6,4.135,5.049,547.667266,1,519.872425,0.228629,27.566213,0.000000,0.000000,1.163579,0.016425,0.001830,5.670,0
399,1666066519.525136,68,42,383,0,0.000000,6,3.809,4.638,549.759948,1,519.143469,0.244111,30.372368,0.000000,0.000000,1.230811,0.016455,0.001830,5.378,0
400,1666066519.725146,58,46,371,0,0.000000,7,4.712,5.415,549.150690,1,518.689645,0.269443,30.191602,0.000000,0.000000,1.144096,0.016474,0.001830,6.104,0
401,1666066519.925154,58,45,373,0,0.000000,8,4.853,5.692,550.842320,1,518.726763,0.270505,31.845052,0.000000,0.000000,1.173584,0.016503,0.001830,6.388,0
402,1666066520.125163,61,45,373,0,0.000000,8,5.308,6.184,556.037613,1,522.174843,0.373527,33.489242,0.000000,0.000000,1.165460,0.016497,0.001832,6.899,0
403,1666066520.325170,57,48,366,0,0.000000,5,3.742,4.591,563.389662,1,522.526800,0.283882,40.578980,0.000000,0.000000,1.240207,0.016438,0.001831,5.330,0
404,1666066520.525174,57,48,366,0,0.000000,6,4.268,5.069,562.776805,1,521.362009,0.171573,41.243223,0.000000,0.000000,1.215641,0.016366,0.001829,5.843,0
405,1666066520.725178,66,45,368,0,0.000000,7,3.148,3.847,561.508768,1,521.913357,0.096270,39.499141,0.000000,0.000000,1.169953,0.016332,0.001827,4.390,0
406,1666066520.925183,63,46,369,0,0.000000,5,4.054,5.213,560.022330,1,520.304075,0.072803,39.645453,0.000000,0.000000,1.221828,0.016331,0.001833,5.890,0
407,1666066521.125185,61,43,358,0,0.000000,8,5.629,6.809,559.039474,1,522.536913,0.120282,36.382278,0.000000,0.000000,1.289991,0.016260,0.001834,7.552,0
408,1666066521.325185,68,42,357,0,0.000000,5,3.548,4.527,557.866790,1,524.598066,0.122056,33.146669,0.000000,0.000000,1.285087,0.016293,0.001829,5.191,0
409,1666066521.525185,62,39,357,0,0.000000,9,5.525,6.406,558.151032,1,526.426267,0.103010,31.621755,0.000000,0.000000,1.342185,0.016269,0.001824,7.024,0
410,1666066521.725185,60,40,362,0,0.000000,8,4.882,5.676,553.479808,1,530.160860,0.053622,23.265325,0.000000,0.000000,1.312622,0.016240,0.001824,6.358,0
411,1666066521.925185,49,40,349,0,0.000000,5,2.763,3.282,543.003372,1,524.698699,0.060126,18.244547,0.000000,0.000000,1.313149,0.016278,0.001823,3.773,0
412,1666066522.125185,58,45,344,0,0.000000,7,3.136,3.658,542.743548,1,522.323023,0.073157,20.347368,0.000000,0.000000,1.317225,0.016258,0.001821,4.145,0
413,1666066522.325185,57,40,345,0,0.000000,8,3.396,3.993,536.565589,1,517.129841,0.092448,19.343300,0.000000,0.000000,1.322995,0.016257,0.001818,4.504,0
414,1666066522.525185,67,37,354,0,0.000000,9,3.788,4.329,533.685465,1,517.143666,0.063967,16.477832,0.000000,0.000000,1.273830,0.016236,0.001817,4.820,0
415,1666066522.725185,63,37,354,0,0.000000,8,3.258,3.712,533.902208,1,517.072186,0.044661,16.785361,0.000000,0.000000,1.317504,0.016231,0.001816,4.225,0
416,1666066522.925203,60,40,356,0,0.000000,7,2.892,3.321,533.462371,1,515.903666,0.064748,17.493957,0.000000,0.000000,1.235705,0.016246,0.001814,3.782,0
417,1666066523.125219,67,44,354,0,0.000000,8,4.525,5.367,540.120966,1,515.342154,0.089913,24.688899,0.000000,0.000000,0.841313,0.016279,0.001812,6.056,0
418,1666066523.325230,70,43,355,0,0.000000,9,5.553,6.417,552.762773,1,519.272108,0.162958,33.327707,0.000000,0.000000,0.296527,0.016388,0.001804,7.151,0
419,1666066523.525237,88,48,363,0,0.000000,8,5.129,5.971,557.934903,1,523.308880,0.157755,34.468268,0.000000,0.000000,0.295412,0.016518,0.001799,6.648,0
420,1666066523.725243,102,54,382,0,0.000000,6,2.897,3.372,566.168863,1,525.382287,0.230816,40.555761,0.000000,0.000000,0.118191,0.016571,0.001796,3.961,0
421,1666066523.925246,83,71,375,0,0.000000,5,3.841,4.796,579.054205,1,527.554164,0.324008,51.176033,0.000000,0.000000,0.048405,0.016575,0.001796,5.519,0
422,1666066524.125248,106,74,393,0,0.000000,5,3.681,4.366,579.923356,1,531.215004,0.488685,48.219666,0.000000,0.000000,0.035954,0.016536,0.001795,4.990,0
423,1666066524.325250,106,80,396,0,0.000000,11,6.524,7.297,589.060488,0,532.859487,0.699489,55.501513,0.000000,0.000000,0.025656,0.016413,0.001795,8.006,0
424,1666066524.525251,127,90,413,0,0.000000,11,5.420,6.254,597.106943,0,536.765033,1.073732,59.268178,0.000000,0.000000,0.021668,0.016280,0.001792,6.968,0
425,1666066524.725251,163,98,433,0,0.000000,11,5.604,6.847,608.312598,0,540.417461,1.396747,66.498389,0.000000,0.000000,0.018125,0.016207,0.001796,7.788,0
426,1666066524.925251,140,93,402,0,0.000000,11,5.320,6.240,604.918430,0,539.606095,1.471815,63.840520,0.000000,0.000000,0.017745,0.016067,0.001792,6.914,0
427,1666066525.125251,137,103,422,0,0.000000,11,9.783,11.382,602.797179,0,538.667029,1.906346,62.223805,0.000000,0.000000,0.017737,0.016009,0.001791,12.365,0
428,1666066525.325251,139,98,435,0,0.000000,11,7.606,8.778,587.731330,0,531.017114,2.029781,54.684435,0.000000,0.000000,0.018336,0.015855,0.001792,9.352,0
429,1666066525.525251,134,100,412,0,0.000000,11,9.148,11.027,582.464778,0,531.396301,2.407736,48.660741,0.000000,0.000000,0.018430,0.015522,0.001784,11.908,0
430,1666066525.725251,143,114,413,0,0.000000,11,10.305,12.041,579.268007,0,533.816331,2.399573,43.052103,0.000000,0.000000,0.018570,0.015428,0.001796,12.929,0
431,1666066525.925251,139,116,408,0,0.000000,11,11.455,13.555,578.281655,0,536.033256,1.544503,40.703895,0.000000,0.000000,0.014444,0.015369,0.001784,14.557,0
432,1666066526.125251,132,110,400,0,0.000000,9,10.114,11.947,577.769495,1,538.273972,1.337374,38.158149,0.000000,0.000000,0.012957,0.015233,0.001775,12.867,0
433,1666066526.325251,141,101,399,0,0.000000,11,11.448,12.980,573.850243,0,539.740403,1.137470,32.972369,0.000000,0.000000,0.011560,0.015045,0.001778,13.980,0
434,1666066526.525251,135,109,390,0,0.000000,6,5.296,6.405,561.459007,1,540.805626,1.083671,19.569710,0.000000,0.000000,0.013637,0.015149,0.001782,7.030,0
435,1666066526.725251,152,114,397,0,0.000000,7,8.273,10.136,568.388031,1,542.996165,1.428140,23.963726,0.000000,0.000000,0.016511,0.015146,0.001779,11.087,0
