frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666059901.050082,137,134,537,182,0.000000,3,3.713,5.425,22802.829498,1,22360.868370,47.265033,163.357812,60.001533,171.336749,0.450250,0.028311,0.001393,6.181,0
313,1666059901.250082,148,145,538,171,0.000000,4,4.356,6.029,22796.352095,1,22377.445630,46.346928,156.463407,58.372452,157.723678,0.496928,0.027966,0.001396,6.758,0
314,1666059901.450083,136,153,536,162,0.000000,3,4.211,5.978,22773.701441,1,22376.719509,40.267087,158.194151,56.317764,142.202930,0.594097,0.027672,0.001400,6.634,0
315,1666059901.650083,132,158,540,158,0.000000,8,8.191,10.018,22739.286438,1,22362.417803,31.617309,151.972269,54.335189,138.943868,1.055473,0.027365,0.001406,10.810,0
316,1666059901.850082,131,156,542,155,0.000000,3,4.310,6.244,22715.855934,1,22339.936016,28.092285,158.507848,58.085825,131.233959,1.276890,0.027139,0.001412,7.012,0
317,1666059902.050082,127,150,556,165,0.000000,4,5.380,7.284,22682.530070,1,22352.116697,19.491017,130.825859,54.541911,125.554585,0.975955,0.026984,0.001415,8.079,0
318,1666059902.250082,127,158,538,168,0.000000,5,6.190,8.118,22694.705450,1,22369.223860,15.768763,134.672261,42.572382,132.468184,1.235440,0.026525,0.001418,9.005,0
319,1666059902.450083,134,163,535,155,0.000000,4,5.392,7.125,22730.351123,1,22405.070900,15.679202,130.965709,43.574959,135.060352,1.051016,0.026040,0.001422,7.849,0
320,1666059902.650083,138,158,541,152,0.000000,3,4.908,7.107,22769.154781,1,22445.459565,15.293796,126.079365,42.372293,139.949762,1.229094,0.025780,0.001425,8.005,0
321,1666059902.850082,125,159,530,147,0.000000,3,4.438,6.689,22815.888168,1,22490.185238,14.127932,115.292819,43.083389,153.198790,1.293107,0.025683,0.001427,7.386,0
322,1666059903.050082,144,150,525,149,0.000000,4,5.557,7.841,22854.428740,1,22532.903040,11.637429,106.739834,40.165530,162.982907,0.847663,0.025638,0.001428,8.607,0
323,1666059903.250082,134,152,513,144,0.000000,4,5.451,7.537,22871.806637,1,22550.302791,8.970472,106.625923,37.388478,168.518973,1.220520,0.025619,0.001427,8.308,0
324,1666059903.450083,128,149,506,154,0.000000,4,5.745,7.781,22900.505283,1,22568.914910,9.582981,110.386699,26.393795,185.226897,1.270134,0.025511,0.001429,8.501,0
325,1666059903.650083,143,149,506,153,0.000000,3,4.498,6.709,22910.678980,1,22580.502463,9.046194,98.685875,33.164326,189.280123,1.041800,0.025541,0.001428,7.458,0
326,1666059903.850082,143,153,511,159,0.000000,3,4.597,6.860,22964.569658,1,22627.082489,13.314535,100.669088,36.322727,187.180818,1.234362,0.025650,0.001431,7.571,0
327,1666059904.050082,143,169,500,157,0.000000,3,4.843,7.229,23018.148780,1,22694.206236,11.433191,95.662926,42.373086,174.473342,1.370552,0.025852,0.001432,8.130,0
328,1666059904.250082,147,180,506,161,0.000000,3,5.037,7.575,23091.466959,1,22749.879687,10.472683,103.801250,40.110145,187.203193,1.268455,0.025970,0.001429,8.356,0
329,1666059904.450083,143,176,496,157,0.000000,3,4.684,7.275,23170.538934,1,22846.008041,12.418870,98.504621,41.947102,171.660300,1.313050,0.026114,0.001428,8.019,0
330,1666059904.650083,126,176,494,150,0.000000,4,6.181,8.844,23238.696556,1,22932.437176,12.975701,99.264803,34.134152,159.884724,1.519064,0.026242,0.001430,9.580,0
331,1666059904.850082,129,176,488,146,0.000000,5,6.801,9.204,23331.031815,1,22998.832134,15.423411,108.058790,33.015995,175.701485,1.447828,0.026228,0.001432,9.966,0
332,1666059905.050082,139,167,489,139,0.000000,5,6.620,9.209,23381.747675,1,23067.930010,10.827484,116.013659,37.016027,149.960494,1.445979,0.026348,0.001432,9.992,0
333,1666059905.250082,142,170,498,141,0.000000,4,5.901,8.329,23415.466177,1,23136.009330,11.007913,98.423594,31.794518,138.230823,1.438911,0.026349,0.001433,9.161,0
334,1666059905.450083,136,168,490,132,0.000000,3,4.788,7.403,23485.843494,1,23193.248821,12.273988,103.298048,36.262817,140.759820,1.399089,0.026330,0.001434,8.073,0
335,1666059905.650083,148,171,503,135,0.000000,4,5.699,8.520,23536.489467,1,23254.904882,11.586136,100.049014,30.341916,139.607520,1.478215,0.026298,0.001434,9.225,0
336,1666059905.850082,147,163,499,132,0.000000,3,4.869,7.460,23583.879286,1,23307.913007,7.095604,99.330076,31.936477,137.604121,1.593227,0.026282,0.001436,8.198,0
337,1666059906.050082,133,164,497,136,0.000000,3,4.715,7.370,23638.081695,1,23362.778166,4.930618,94.461533,33.775891,142.135487,1.668643,0.026282,0.001442,8.122,0
338,1666059906.250082,130,163,489,129,0.000000,3,4.805,7.256,23682.368507,1,23420.099565,3.538793,90.492444,34.434489,133.803217,1.405916,0.026266,0.001445,7.978,0
339,1666059906.450083,136,159,502,133,0.000000,3,4.829,7.234,23722.667276,1,23468.805022,2.562913,88.101875,32.450974,130.746492,1.525366,0.026231,0.001448,7.974,0
340,1666059906.650083,124,159,510,145,0.000000,3,4.743,7.231,23781.402140,1,23523.105159,2.662472,88.404876,31.069618,136.160014,1.695833,0.026166,0.001451,8.095,0
341,1666059906.850082,135,161,514,148,0.000000,4,5.494,8.292,23817.021313,1,23571.308019,2.016990,94.167652,27.896516,121.632136,1.501889,0.026092,0.001452,9.095,0
342,1666059907.050082,142,157,512,142,0.000000,3,5.313,8.448,23855.206429,1,23617.409948,1.687656,96.143709,24.537929,115.427187,1.442850,0.026033,0.001455,9.328,0
343,1666059907.250082,132,161,510,140,0.000000,3,6.363,10.900,23928.489892,1,23668.097117,1.919782,114.837617,27.069856,116.565520,1.556669,0.025960,0.001459,12.061,0
344,1666059907.450083,131,157,505,141,0.000000,6,10.286,14.577,23975.159715,1,23709.605685,2.201865,124.492735,27.102547,111.756884,1.550962,0.025901,0.001462,15.824,0
345,1666059907.650083,136,156,502,139,0.000000,6,9.327,13.266,24009.733752,1,23753.701893,2.353346,125.810338,24.230902,103.637274,1.538210,0.025786,0.001466,14.445,0
346,1666059907.850082,142,156,500,141,0.000000,5,9.098,12.905,24063.680053,1,23803.946539,2.785992,135.886391,24.016890,97.044241,1.469318,0.025680,0.001469,14.035,0
347,1666059908.050082,131,150,489,144,0.000000,8,11.916,15.660,24144.908038,1,23855.469777,4.343632,132.328404,22.570009,130.196216,1.530881,0.025542,0.001473,16.841,0
348,1666059908.250082,129,160,476,146,0.000000,3,6.640,10.016,24165.199424,1,23902.303496,4.749434,133.342281,19.900070,104.904143,1.512232,0.025442,0.001476,11.190,0
349,1666059908.450083,128,155,469,146,0.000000,5,8.587,12.366,24219.202169,1,23946.940524,6.277124,130.473698,24.247098,111.263725,1.476567,0.025319,0.001480,13.509,0
350,1666059908.650083,124,150,474,146,0.000000,5,8.885,13.030,24263.891501,1,23986.888333,6.543769,133.964969,24.892378,111.602051,1.444122,0.025199,0.001483,14.290,0
351,1666059908.850082,129,148,482,149,0.000000,3,6.392,10.771,24278.347430,1,23985.773213,4.275695,144.204355,21.969914,122.124253,1.486888,0.025120,0.001482,11.987,0
352,1666059909.050082,119,143,487,154,0.000000,4,7.666,12.046,24310.385394,1,24037.904381,2.111494,122.259538,25.348819,122.761163,1.461448,0.025012,0.001486,13.087,0
353,1666059909.250082,124,141,492,159,0.000000,3,4.643,7.731,24346.710765,1,24080.342006,2.442317,118.669638,24.652939,120.603865,1.392141,0.024978,0.001486,8.672,0
354,1666059909.450083,130,145,501,152,0.000000,3,6.128,10.404,24379.356156,1,24118.282174,2.795335,116.958098,26.858558,114.461991,1.401916,0.024940,0.001487,11.627,0
355,1666059909.650083,118,138,483,143,0.000000,6,9.657,14.181,24400.817762,1,24148.669005,3.326546,114.683972,24.281479,109.856760,1.442145,0.024929,0.001488,15.287,0
356,1666059909.850082,127,139,490,139,0.000000,4,7.174,11.380,24413.901922,1,24176.841106,3.652215,108.370492,24.968093,100.070016,1.450317,0.024846,0.001490,12.575,0
357,1666059910.050082,128,140,486,135,0.000000,3,6.063,9.759,24457.896155,1,24216.919722,4.081563,117.549041,21.238725,98.107105,1.454288,0.024765,0.001492,10.799,0
358,1666059910.250082,128,138,485,136,0.000000,4,6.876,10.950,24477.487028,1,24260.590441,3.422602,88.908498,21.177094,103.388394,1.475544,0.024646,0.001496,12.073,0
359,1666059910.450083,120,138,474,128,0.000000,4,5.006,7.390,24517.882622,1,24311.335588,3.295518,90.698482,21.475252,91.077782,1.411634,0.024523,0.001500,8.188,0
360,1666059910.650083,119,139,469,121,0.000000,3,4.254,6.627,24562.648204,1,24357.086370,2.978913,88.374245,23.723604,90.485071,1.366395,0.024351,0.001505,7.355,0
361,1666059910.850082,113,136,469,119,0.000000,3,4.481,6.957,24589.333079,1,24399.578339,3.173326,74.754772,22.582105,89.244538,1.405059,0.024194,0.001509,7.734,0
362,1666059911.050089,113,135,471,123,0.000000,3,4.322,6.546,24636.112302,1,24448.081825,3.072853,84.371138,19.732171,80.854316,1.450440,0.024034,0.001513,7.224,0
363,1666059911.250095,117,133,470,121,0.000000,3,4.090,6.469,24679.648923,1,24490.754134,3.208406,76.853077,22.788023,86.045282,1.443644,0.023896,0.001517,7.171,0
364,1666059911.450098,130,131,488,127,0.000000,3,4.257,6.744,24723.351329,1,24538.283753,3.281189,69.891098,20.246287,91.649001,1.378706,0.023765,0.001520,7.443,0
365,1666059911.650100,123,135,492,127,0.000000,3,4.376,6.731,24786.284634,1,24580.706070,3.407679,73.009830,24.556456,104.604599,1.288235,0.023662,0.001523,7.556,0
366,1666059911.850102,115,126,485,120,0.000000,4,5.168,7.480,24854.043601,1,24623.779445,3.393986,85.323683,27.150084,114.396403,1.295652,0.023589,0.001525,8.199,0
367,1666059912.050103,115,129,486,123,0.000000,3,4.237,6.399,24873.107514,1,24654.500799,3.028205,81.626746,26.426562,107.525201,1.345134,0.023502,0.001524,7.192,0
368,1666059912.250104,122,127,484,116,0.000000,3,3.808,6.179,24904.078601,1,24683.810019,2.896153,83.433733,28.118071,105.820625,1.390513,0.023443,0.001524,6.918,0
369,1666059912.450102,122,123,495,124,0.000000,3,5.118,7.382,24930.093461,1,24716.083679,2.647144,89.578388,20.632845,101.151405,1.409521,0.023402,0.001524,8.147,0
370,1666059912.650102,121,127,503,123,0.000000,3,5.746,9.127,24963.096152,1,24738.939147,2.588245,93.255273,20.787908,107.525578,1.415301,0.023375,0.001524,10.178,0
371,1666059912.850102,126,129,498,120,0.000000,4,6.686,10.091,24993.184559,1,24766.238462,3.436812,88.660735,18.398744,116.449806,1.391504,0.023345,0.001521,11.254,0
372,1666059913.050103,116,134,492,117,0.000000,8,14.056,17.798,25036.222620,1,24805.835998,3.321282,92.647751,25.641071,108.776518,1.466380,0.023328,0.001519,18.947,0
373,1666059913.250103,124,135,492,111,0.000000,3,5.707,9.351,25082.995641,1,24860.434530,3.428996,96.275883,24.019388,98.836844,1.479449,0.023277,0.001517,10.597,0
374,1666059913.450103,113,131,485,111,0.000000,3,3.751,5.878,25120.438003,1,24911.118609,3.150536,93.955903,24.524045,87.688910,1.281965,0.023219,0.001515,6.512,0
375,1666059913.650103,118,132,485,102,0.000000,4,6.401,9.667,25151.522202,1,24963.217922,3.388549,86.948499,22.615192,75.352040,1.323512,0.023160,0.001513,10.759,0
376,1666059913.850103,116,130,490,110,0.000000,3,5.634,8.687,25197.746301,1,25008.261696,3.996352,91.627278,23.408151,70.452824,1.445676,0.023101,0.001511,9.692,0
377,1666059914.050103,130,133,482,109,0.000000,3,5.732,8.781,25224.314378,1,25042.545639,4.427387,90.276353,18.090043,68.974956,1.425151,0.023055,0.001510,9.859,0
378,1666059914.250103,126,137,478,113,0.000000,4,6.717,10.054,25268.894887,1,25071.842992,6.376595,96.563683,16.513900,77.597716,1.399361,0.023007,0.001508,11.157,0
379,1666059914.450103,127,137,470,103,0.000000,3,5.775,9.189,25305.062216,1,25100.652113,8.238280,107.464918,18.707965,69.998941,1.459548,0.022940,0.001507,10.254,0
380,1666059914.650103,125,134,474,106,0.000000,3,5.107,7.401,25354.576750,1,25130.157248,9.651496,111.531910,20.660921,82.575174,1.471813,0.022890,0.001505,8.159,0
381,1666059914.850103,125,137,473,106,0.000000,3,4.048,5.939,25382.592223,1,25156.065897,10.937882,115.139742,20.525999,79.922703,1.399433,0.022842,0.001503,6.639,0
382,1666059915.050103,122,133,465,97,0.000000,4,5.006,7.233,25386.856749,1,25171.619542,12.466646,115.047272,14.626219,73.097070,1.367824,0.022785,0.001504,7.999,0
383,1666059915.250096,131,134,475,97,0.000000,3,5.867,9.058,25428.814602,1,25183.329745,16.534306,120.409430,11.242834,97.298287,1.390846,0.022715,0.001503,10.042,0
384,1666059915.450089,119,135,473,99,0.000000,4,6.623,10.093,25448.137510,1,25204.781207,15.659393,123.763218,15.303310,88.630383,1.411644,0.022665,0.001502,11.102,0
385,1666059915.650085,114,136,484,105,0.000000,3,5.717,9.430,25480.394289,1,25226.727649,16.930698,132.827404,14.104304,89.804233,1.426612,0.022617,0.001503,10.612,0
386,1666059915.850082,132,136,489,102,0.000000,3,6.239,9.965,25490.175803,1,25254.073134,15.481336,125.872692,14.383163,80.365478,1.409546,0.022570,0.001504,11.080,0
387,1666059916.050080,140,136,501,114,0.000000,4,6.575,10.364,25601.355450,1,25277.865982,17.160756,205.588103,14.757650,85.982960,1.368689,0.022441,0.001512,11.509,0
388,1666059916.250079,119,139,503,116,0.000000,3,5.419,9.064,25552.450651,1,25318.251993,13.390195,117.840633,13.794136,89.173695,1.373792,0.022526,0.001504,10.202,0
389,1666059916.450076,129,139,514,122,0.000000,6,8.828,12.142,25655.234092,1,25348.701145,17.293116,175.512135,28.252094,85.475603,1.359784,0.022587,0.001501,13.328,0
390,1666059916.650073,115,132,508,127,0.000000,3,5.511,8.848,25611.800782,1,25381.962985,12.409285,99.184243,33.305479,84.938791,1.435790,0.022516,0.001506,9.916,0
391,1666059916.850069,126,128,512,133,0.000000,3,5.842,9.057,25635.646294,1,25417.288705,10.911976,91.538360,31.801881,84.105372,1.436846,0.022483,0.001506,10.174,0
392,1666059917.050065,119,135,506,140,0.000000,5,7.942,10.969,25670.407028,1,25446.288083,10.999301,90.013049,32.182860,90.923735,1.437361,0.022459,0.001507,12.017,0
393,1666059917.250065,142,144,505,138,0.000000,3,5.864,9.145,25762.054975,1,25472.977484,13.168558,146.456868,34.787299,94.664766,1.440766,0.022358,0.001513,10.160,0
394,1666059917.450065,128,143,498,139,0.000000,3,6.253,9.935,25746.575950,1,25505.489593,10.975959,93.663880,38.269280,98.177238,1.437673,0.022420,0.001505,11.045,0
395,1666059917.650065,124,154,493,146,0.000000,3,6.064,9.528,25795.069177,1,25540.738191,11.581766,94.672075,40.761416,107.315729,1.434110,0.022429,0.001504,10.697,0
396,1666059917.850065,122,147,471,146,0.000000,3,4.406,6.607,25848.224747,1,25580.258000,13.292572,98.864118,41.462261,114.347796,1.469792,0.022428,0.001501,7.365,0
397,1666059918.050065,128,149,471,143,0.000000,4,7.225,10.569,25888.499989,1,25621.590913,13.734717,108.215852,27.468775,117.489732,1.499789,0.022445,0.001499,11.669,0
398,1666059918.250065,120,144,460,145,0.000000,3,6.400,9.908,25950.347063,1,25654.418999,15.723193,118.837586,30.710670,130.656614,1.465913,0.022433,0.001496,11.091,0
399,1666059918.450065,133,149,474,146,0.000000,6,9.525,13.185,26043.236415,1,25702.875535,17.891227,161.695704,27.288284,133.485666,1.456735,0.022361,0.001499,14.378,0
400,1666059918.650065,126,148,469,151,0.000000,4,7.425,11.502,26060.805465,1,25747.361992,22.565778,111.454897,28.129004,151.293793,1.438479,0.022327,0.001493,12.834,0
401,1666059918.850065,123,154,488,149,0.000000,6,9.944,14.106,26114.536481,1,25798.168428,23.873630,105.887958,33.247317,153.359149,1.396123,0.022245,0.001492,15.380,0
402,1666059919.050065,122,145,496,152,0.000000,6,9.518,14.280,26162.048118,1,25842.910354,24.164836,109.241355,34.658775,151.072799,1.372004,0.022179,0.001490,15.646,0
403,1666059919.250065,129,138,517,164,0.000000,3,6.293,10.567,26200.336953,1,25890.610442,22.280539,105.768308,36.044162,145.633503,1.429328,0.022137,0.001488,11.766,0
404,1666059919.450065,125,139,526,170,0.000000,4,5.192,7.680,26249.320448,1,25942.763359,21.183954,111.074571,31.193499,143.105065,1.440148,0.022083,0.001487,8.454,0
405,1666059919.650065,118,144,524,176,0.000000,3,4.823,7.261,26304.942555,1,25997.672406,19.512800,104.362198,39.320817,144.074335,1.425325,0.022025,0.001485,8.156,0
406,1666059919.850065,121,150,525,183,0.000000,3,4.701,8.514,26363.003421,1,26052.037715,15.591113,119.804758,38.716933,136.852902,1.409886,0.021976,0.001484,9.370,0
407,1666059920.050065,107,140,535,191,0.000000,3,6.065,9.793,26403.157116,1,26103.253039,12.649344,126.122174,37.287535,123.845024,1.450522,0.021916,0.001483,10.828,0
408,1666059920.250065,108,140,543,201,0.000000,3,6.047,9.584,26438.005882,1,26152.717410,9.216812,127.864138,36.350978,111.856544,1.395696,0.021882,0.001482,10.631,0
409,1666059920.450065,111,131,536,192,0.000000,3,5.204,8.568,26483.360666,1,26196.116527,7.260485,125.051946,37.499726,117.431983,1.349513,0.021852,0.001480,9.715,0
410,1666059920.650065,107,124,534,193,0.000000,3,4.261,6.232,26508.124449,1,26236.325801,5.300605,113.551966,31.480414,121.465663,1.334142,0.021853,0.001478,6.939,0
411,1666059920.850061,110,119,542,206,0.000000,3,5.318,8.253,26531.297164,1,26274.371423,3.850023,104.586431,32.055974,116.433313,1.330456,0.021873,0.001475,9.362,0
412,1666059921.050058,115,127,529,201,0.000000,5,7.639,10.639,26565.052701,1,26300.764817,3.008901,114.200856,27.085209,119.992918,1.381342,0.021900,0.001472,11.738,0
413,1666059921.250058,114,122,524,207,0.000000,4,6.553,9.713,26624.012840,1,26325.557293,4.194472,120.735643,37.998071,135.527360,1.593733,0.021935,0.001467,10.807,0
414,1666059921.450058,97,130,531,225,0.000000,5,5.130,7.111,26710.675924,1,26360.353860,4.207249,130.282641,47.891745,167.940429,1.665623,0.021929,0.001466,7.882,0
415,1666059921.650058,118,131,504,218,0.000000,4,4.712,6.518,26746.215140,1,26393.233772,3.764606,133.800705,46.613004,168.803052,1.159304,0.021933,0.001466,7.177,0
416,1666059921.850058,117,131,502,215,0.000000,4,6.507,9.274,26796.930665,1,26433.244411,3.658377,136.471618,56.815532,166.740726,1.044364,0.021950,0.001463,10.280,0
417,1666059922.050058,136,144,494,207,0.000000,5,7.797,10.520,27081.992962,1,26478.175481,5.920268,353.270465,63.198386,181.428362,1.052766,0.022063,0.001449,11.670,0
418,1666059922.250058,122,142,474,191,0.000000,4,6.743,9.282,26960.903470,1,26517.865659,6.046273,188.508272,59.948739,188.534526,1.155990,0.021982,0.001455,10.457,0
419,1666059922.450058,121,138,479,192,0.000000,5,7.343,10.066,27070.622826,1,26564.050951,7.799554,219.554491,60.915810,218.302020,1.223662,0.021972,0.001454,11.323,0
420,1666059922.650058,115,128,476,191,0.000000,4,6.639,9.609,27118.556733,1,26605.646656,8.224508,224.356375,63.734929,216.594266,1.010178,0.021985,0.001455,10.828,0
421,1666059922.850058,125,130,483,180,0.000000,4,6.773,10.086,27171.815258,1,26661.954183,10.512490,223.148809,54.059037,222.140739,0.926148,0.022011,0.001458,11.320,0
422,1666059923.050058,134,128,490,179,0.000000,4,4.936,6.880,27208.930626,1,26732.887437,10.667533,216.121011,51.025543,198.229102,0.858121,0.022016,0.001459,7.641,0
423,1666059923.250058,124,134,502,172,0.000000,3,4.128,5.957,27258.713468,1,26799.600872,12.814282,217.431251,50.586201,178.280862,0.580487,0.022047,0.001462,6.618,0
424,1666059923.450063,151,141,508,141,0.000000,4,5.173,7.384,27385.079326,1,26875.778242,19.673998,220.006829,60.873619,208.746637,0.396729,0.022073,0.001466,8.062,0
425,1666059923.650069,146,147,520,141,0.000000,4,5.362,7.568,27445.843891,1,26971.272585,27.038567,199.839142,28.090854,219.602743,0.583725,0.022163,0.001471,8.364,0
426,1666059923.850074,142,155,505,132,0.000000,6,7.618,9.747,27550.271228,1,27044.106729,32.376869,233.382678,34.001306,206.403646,0.814061,0.022185,0.001472,10.668,0
427,1666059924.050078,117,152,500,123,0.000000,4,5.626,7.408,27611.546948,1,27106.670159,37.110558,218.640282,26.473144,222.652806,0.972511,0.022234,0.001474,8.198,0
428,1666059924.250082,110,143,500,123,0.000000,3,4.733,6.749,27639.210835,1,27177.467247,38.655925,202.296751,25.355630,195.435282,0.624984,0.022167,0.001475,7.576,0
429,1666059924.450084,115,138,510,120,0.000000,3,4.389,6.383,27683.867826,1,27249.949611,37.229420,174.980402,32.160490,189.547904,0.486475,0.022145,0.001476,7.187,0
430,1666059924.650084,130,142,511,115,0.000000,9,9.063,11.211,27755.288324,1,27313.730718,34.735454,190.220536,30.425224,186.176392,0.282800,0.022159,0.001477,12.151,0
431,1666059924.850084,133,141,518,124,0.000000,3,4.554,6.817,27767.198828,1,27356.127473,31.022038,188.839245,31.002269,160.207802,0.291529,0.022251,0.001479,7.576,0
432,1666059925.050085,124,143,536,136,0.000000,3,4.754,7.215,27857.237944,1,27459.960887,27.103734,189.325998,34.897868,145.949458,0.463429,0.022364,0.001481,7.988,0
433,1666059925.250087,120,129,550,146,0.000000,4,7.086,11.418,27914.292892,1,27546.133959,20.346734,181.687282,36.254013,129.870905,0.887268,0.022367,0.001481,12.519,0
434,1666059925.450087,121,127,560,152,0.000000,3,4.196,6.493,27982.869830,1,27615.254835,15.289696,166.675982,37.579966,148.069351,0.848496,0.022416,0.001480,7.398,0
435,1666059925.650087,126,132,550,150,0.000000,3,5.540,8.399,28020.232819,1,27660.874470,12.949558,151.457241,36.282762,158.668787,0.542990,0.022338,0.001481,9.500,0
436,1666059925.850087,131,138,549,159,0.000000,4,5.005,6.737,28065.887959,1,27684.177111,14.126437,153.937114,35.149531,178.497767,0.553440,0.022281,0.001481,7.475,0
437,1666059926.050087,119,127,546,163,0.000000,3,4.250,6.131,28053.500463,1,27673.706394,15.316663,154.825708,39.718678,169.933020,0.713140,0.022148,0.001478,6.768,0
438,1666059926.250087,104,121,544,168,0.000000,11,12.889,15.607,28041.114692,0,27663.285825,14.216399,140.859991,37.270066,185.482410,0.704118,0.022076,0.001476,16.763,0
439,1666059926.450090,114,119,536,161,0.000000,3,5.603,8.405,28036.581710,1,27676.076210,13.253733,105.243095,41.342463,200.666210,0.612801,0.021974,0.001474,9.568,0
440,1666059926.650099,119,121,525,176,0.000000,3,4.294,6.273,28085.980491,1,27678.504823,12.442303,108.096098,66.410108,220.527158,0.691689,0.021887,0.001471,7.175,0
441,1666059926.850106,100,127,510,186,0.000000,3,5.805,9.132,28101.623908,1,27682.629544,14.332870,111.338018,58.175318,235.148159,0.767157,0.021754,0.001468,10.304,0
442,1666059927.050111,112,127,503,184,0.000000,3,6.264,9.753,28192.624572,1,27766.814328,19.738492,110.870303,68.704624,226.496825,0.861565,0.021728,0.001463,10.832,0
443,1666059927.250116,116,126,490,171,0.000000,4,6.675,10.332,28294.132301,1,27861.912555,26.526290,119.633112,64.387176,221.673168,0.869160,0.021784,0.001459,11.534,0
444,1666059927.450121,107,115,475,171,0.000000,5,7.391,11.020,28443.008894,1,27948.774799,30.792029,141.073291,64.591184,257.777590,1.045506,0.021795,0.001457,12.279,0
445,1666059927.650126,95,117,464,180,0.000000,4,4.768,6.728,28462.287967,1,28023.502525,31.505377,118.103463,63.160855,226.015747,1.162208,0.021801,0.001455,7.500,0
446,1666059927.850132,110,120,456,186,0.000000,3,4.305,6.690,28539.165836,1,28101.860623,33.175863,107.780365,65.783248,230.565737,1.090315,0.021817,0.001456,7.535,0
447,1666059928.050136,119,113,468,197,0.000000,5,6.271,8.979,28677.234170,1,28198.958416,42.601416,110.008127,62.826523,262.839688,0.924848,0.021886,0.001458,9.863,0
448,1666059928.250140,116,113,482,204,0.000000,3,4.122,6.288,28799.533123,1,28327.827348,52.627426,103.187902,54.243071,261.647376,0.985329,0.022011,0.001460,7.040,0
449,1666059928.450142,114,120,466,208,0.000000,4,5.189,7.384,28934.392125,1,28458.422114,62.138731,94.281250,48.253696,271.296333,0.976144,0.022167,0.001461,8.027,0
450,1666059928.650142,122,118,480,204,0.000000,3,4.492,6.792,29052.695166,1,28574.299218,64.445781,89.881787,50.073719,273.994661,0.438190,0.022240,0.001461,7.770,0
451,1666059928.850142,142,121,484,203,0.000000,4,5.367,7.767,29200.877304,1,28668.646513,68.331087,95.471659,50.071108,318.356937,0.081693,0.022419,0.001461,8.531,0
452,1666059929.050142,155,137,488,202,0.000000,8,9.287,11.480,29352.332038,1,28767.070743,71.614556,119.438517,56.900915,337.307307,0.035020,0.022576,0.001462,12.314,0
453,1666059929.250142,158,143,477,203,0.000000,6,8.079,10.453,29544.729120,1,28870.969504,74.541112,161.273029,54.641276,383.304199,0.038677,0.022767,0.001460,11.448,0
454,1666059929.450142,198,141,523,205,0.501735,3,5.463,6.324,29596.224793,1,29000.439352,77.572928,110.923434,55.801546,351.487533,0.032005,0.022952,0.001459,7.435,0
455,1666059929.650142,189,141,524,208,0.544017,3,4.682,4.682,29617.317603,1,29001.931401,77.605376,123.559018,55.883760,358.338047,0.031824,0.022978,0.001459,5.680,0
456,1666059929.850142,206,140,546,204,0.542539,4,6.213,6.214,29649.299069,1,29014.254204,80.946945,135.627091,56.018460,362.452369,0.029495,0.023015,0.001458,7.361,0
457,1666059930.050142,198,140,544,204,0.571483,3,5.257,5.258,29673.794426,1,29027.938361,83.638075,142.521977,56.200190,363.495822,0.028673,0.023048,0.001458,6.291,0
458,1666059930.250142,193,140,547,207,0.599572,3,4.863,4.863,29702.877978,1,29041.665798,88.357284,151.510979,56.313037,365.030881,0.027129,0.023071,0.001458,5.858,0
459,1666059930.450142,192,140,547,205,0.584742,3,5.161,5.161,29730.408087,1,29055.165562,93.812656,158.559197,56.404792,366.465878,0.026115,0.023085,0.001459,6.183,0
460,1666059930.650142,196,140,555,207,0.604531,3,5.842,5.842,29757.827767,1,29069.252986,100.301788,164.725104,56.476138,367.071751,0.025550,0.023094,0.001460,6.745,0
461,1666059930.850142,197,139,553,205,0.636548,3,4.936,4.936,29780.406514,1,29080.937476,107.238396,169.575910,56.512570,366.142162,0.024987,0.023099,0.001461,5.962,0
462,1666059931.050142,193,137,552,207,0.627467,3,4.855,4.856,29803.574529,1,29091.197756,114.513656,173.904739,56.518265,367.440115,0.025191,0.023097,0.001461,5.878,0
463,1666059931.250142,194,136,555,205,0.633339,3,4.827,4.827,29820.458587,1,29095.808055,119.416245,178.777383,56.490679,369.966225,0.026851,0.023066,0.001462,5.736,0
464,1666059931.450142,200,134,563,212,0.635569,3,5.201,5.201,29840.800259,1,29105.615598,125.620894,181.929456,56.555998,371.078312,0.027132,0.023046,0.001463,6.237,0
465,1666059931.650142,189,133,555,207,0.643467,3,4.882,4.882,29840.730513,1,29112.915473,131.367174,178.565567,56.603494,361.278804,0.027845,0.023030,0.001463,6.047,0
466,1666059931.850142,191,132,558,208,0.656218,3,4.880,4.881,29843.330219,1,29118.599092,135.294893,183.543859,55.611483,350.280892,0.028770,0.022998,0.001463,5.829,0
467,1666059932.050142,196,131,563,207,0.646935,4,5.509,5.509,29867.719020,1,29131.997641,145.054328,183.907718,55.629788,351.129544,0.028271,0.022992,0.001463,6.437,0
468,1666059932.250142,191,131,564,208,0.648892,4,5.485,5.485,29884.765515,1,29144.576640,153.399986,178.959692,54.961750,352.867447,0.026908,0.022974,0.001462,6.398,0
