frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,161,253,2,109,32,0,77,0,255,18.510000,3.000000,22.134000
644,1666059900.750082,160,255,4,110,26,0,83,0,255,18.489000,3.065000,22.173000
645,1666059900.850082,171,255,3,125,29,0,95,0,253,18.470000,3.844000,22.912000
646,1666059900.950083,172,253,0,122,26,0,96,0,255,18.507000,2.822000,21.923000
647,1666059901.050082,183,255,1,124,27,0,97,0,255,18.498000,3.117000,22.229000
648,1666059901.150083,188,255,0,118,17,0,101,0,256,18.489000,3.681000,22.780000
649,1666059901.250082,182,256,0,126,20,0,106,0,256,18.505000,3.068000,22.177000
650,1666059901.350082,175,256,2,137,17,1,119,0,252,18.465000,3.494000,22.580000
651,1666059901.450083,179,252,0,129,13,0,116,0,254,18.541000,4.051000,23.192000
652,1666059901.550082,177,254,1,131,10,0,120,0,253,18.510000,3.813000,22.958000
653,1666059901.650083,166,253,3,131,18,0,113,0,254,18.486000,3.483000,22.563000
654,1666059901.750082,166,254,5,130,16,0,111,0,251,18.448000,3.312000,22.377000
655,1666059901.850082,165,251,4,134,26,0,106,0,253,18.430000,3.788000,22.800000
656,1666059901.950083,165,253,2,143,26,1,116,0,255,18.453000,2.933000,21.989000
657,1666059902.050082,170,255,2,128,35,0,92,0,253,18.461000,3.067000,22.092000
658,1666059902.150083,168,253,3,130,27,0,101,0,252,18.463000,3.719000,22.791000
659,1666059902.250082,167,252,2,138,38,0,99,0,253,18.486000,3.464000,22.541000
660,1666059902.350082,176,253,3,142,31,1,108,0,248,18.449000,3.170000,22.236000
661,1666059902.450083,170,248,3,140,35,0,102,0,247,18.415000,2.939000,21.930000
662,1666059902.550082,175,247,1,139,39,0,97,0,249,18.433000,3.490000,22.510000
663,1666059902.650083,169,249,3,130,33,0,94,0,250,18.472000,2.929000,21.991000
664,1666059902.750082,177,250,3,142,29,0,110,0,248,18.450000,3.938000,22.990000
665,1666059902.850082,153,248,12,136,22,0,111,0,250,18.427000,3.131000,22.130000
666,1666059902.950083,169,250,2,138,31,0,106,0,251,18.475000,3.133000,22.203000
667,1666059903.050082,181,251,1,140,34,0,104,0,253,18.424000,3.021000,22.034000
668,1666059903.150083,173,253,2,142,25,0,113,0,250,18.446000,3.027000,22.062000
669,1666059903.250082,171,250,1,137,30,0,104,0,249,18.443000,3.092000,22.103000
670,1666059903.350082,161,249,8,134,30,0,101,0,252,18.460000,2.997000,22.075000
671,1666059903.450083,174,252,5,136,36,0,98,0,250,18.449000,3.031000,22.046000
672,1666059903.550082,179,250,0,137,22,0,112,0,250,18.440000,2.993000,22.031000
673,1666059903.650083,180,250,0,135,19,0,114,0,253,18.492000,3.369000,22.474000
674,1666059903.750082,179,253,1,131,23,0,106,0,251,18.394000,2.672000,21.512000
675,1666059903.850082,177,251,4,140,31,0,104,0,247,18.397000,2.977000,21.781000
676,1666059903.950083,174,247,2,149,20,0,128,0,255,18.411000,2.933000,21.775000
677,1666059904.050082,178,255,4,141,30,0,110,0,254,18.412000,2.762000,21.595000
678,1666059904.150083,179,254,4,132,36,0,96,0,253,18.397000,2.641000,21.503000
679,1666059904.250082,183,253,3,146,33,0,113,0,253,18.399000,2.545000,21.404000
680,1666059904.350082,181,253,2,141,32,0,109,0,252,18.397000,3.180000,22.041000
681,1666059904.450083,177,252,5,143,27,0,113,0,249,18.399000,3.186000,22.012000
682,1666059904.550082,165,249,6,140,23,1,115,0,253,18.403000,3.128000,21.982000
683,1666059904.650083,169,253,2,136,24,0,111,0,253,18.393000,2.924000,21.751000
684,1666059904.750082,168,253,7,144,26,0,117,0,252,18.407000,2.531000,21.404000
685,1666059904.850082,173,252,3,147,25,0,117,0,248,18.366000,2.669000,21.472000
686,1666059904.950083,177,248,5,145,26,0,117,0,249,18.422000,2.798000,21.646000
687,1666059905.050082,174,249,4,148,27,0,117,0,249,18.370000,2.856000,21.644000
688,1666059905.150083,171,249,10,140,29,0,110,0,251,18.440000,2.915000,21.804000
689,1666059905.250082,174,251,5,137,28,0,107,0,248,18.382000,3.273000,22.080000
690,1666059905.350082,171,248,4,138,25,0,111,0,252,18.402000,2.531000,21.370000
691,1666059905.450083,174,252,6,142,23,0,118,0,254,18.381000,2.929000,21.727000
692,1666059905.550082,179,254,3,148,31,0,116,0,253,18.368000,3.555000,22.372000
693,1666059905.650083,187,253,5,160,28,1,129,0,254,18.427000,2.637000,21.488000
694,1666059905.750082,177,254,7,149,29,1,118,0,254,18.442000,2.890000,21.826000
695,1666059905.850082,181,254,5,144,30,0,112,0,253,18.396000,2.965000,21.790000
696,1666059905.950083,174,253,3,138,25,1,111,0,253,18.404000,2.521000,21.356000
697,1666059906.050082,171,253,5,142,30,0,111,0,252,18.399000,2.672000,21.498000
698,1666059906.150083,170,252,8,149,22,0,127,0,255,18.418000,3.487000,22.344000
699,1666059906.250082,171,255,2,137,22,0,113,0,253,18.412000,2.812000,21.661000
700,1666059906.350082,180,253,5,135,23,0,110,0,252,18.403000,2.924000,21.746000
701,1666059906.450083,171,252,6,147,25,0,121,0,253,18.415000,2.657000,21.520000
702,1666059906.550082,168,253,8,143,24,0,117,0,251,18.412000,2.742000,21.583000
703,1666059906.650083,160,251,10,134,31,1,102,0,255,18.407000,3.103000,21.953000
704,1666059906.750082,175,255,5,141,34,0,107,0,256,18.391000,2.611000,21.455000
705,1666059906.850082,175,256,2,133,22,0,110,0,254,18.402000,2.649000,21.501000
706,1666059906.950083,170,254,6,138,33,0,104,0,254,18.416000,2.615000,21.460000
707,1666059907.050082,187,254,2,142,25,0,117,0,255,18.387000,2.894000,21.701000
708,1666059907.150083,170,255,6,147,24,0,122,0,254,18.410000,3.480000,22.342000
709,1666059907.250082,170,254,6,141,23,0,118,0,255,18.397000,2.585000,21.402000
710,1666059907.350082,172,255,6,143,32,0,109,0,252,18.400000,2.605000,21.443000
711,1666059907.450083,170,252,6,133,25,0,108,0,252,18.420000,2.744000,21.624000
712,1666059907.550082,163,252,7,138,30,0,107,0,254,18.421000,2.680000,21.569000
713,1666059907.650083,166,254,2,136,28,0,106,0,252,18.423000,2.585000,21.450000
714,1666059907.750082,174,252,3,141,26,0,114,0,250,18.390000,3.072000,21.895000
715,1666059907.850082,173,250,3,136,26,0,110,0,252,18.400000,2.627000,21.488000
716,1666059907.950083,165,252,4,141,27,0,111,0,250,18.404000,2.614000,21.464000
717,1666059908.050082,164,250,4,144,30,0,113,0,251,18.410000,3.976000,22.825000
718,1666059908.150083,164,251,3,128,20,0,107,0,255,18.384000,2.582000,21.427000
719,1666059908.250082,174,255,3,139,26,0,112,0,253,18.396000,2.940000,21.810000
720,1666059908.350082,172,253,3,137,25,1,112,0,255,18.410000,3.247000,22.083000
721,1666059908.450083,162,255,2,132,29,0,103,0,253,18.405000,2.568000,21.408000
722,1666059908.550082,163,253,7,132,30,0,101,0,251,18.429000,2.605000,21.477000
723,1666059908.650083,164,251,6,128,30,0,98,0,256,18.401000,2.687000,21.659000
724,1666059908.750082,170,256,7,130,32,0,98,0,254,18.405000,3.005000,22.020000
725,1666059908.850082,167,254,3,127,31,0,96,0,254,18.375000,2.643000,21.501000
726,1666059908.950083,165,254,6,135,23,0,111,0,254,18.408000,2.888000,21.780000
727,1666059909.050082,159,254,8,128,24,0,103,0,252,18.388000,2.701000,21.571000
728,1666059909.150083,154,252,4,132,24,0,107,0,253,18.377000,3.198000,22.083000
729,1666059909.250082,167,253,3,126,26,0,100,0,255,18.390000,3.183000,22.084000
730,1666059909.350082,167,255,3,135,14,0,119,0,252,18.431000,3.012000,21.968000
731,1666059909.450083,169,252,3,134,17,0,117,0,252,18.437000,3.024000,22.041000
732,1666059909.550082,158,252,6,139,21,0,117,0,255,18.480000,3.618000,22.715000
733,1666059909.650083,164,255,4,144,17,0,127,0,255,18.484000,3.207000,22.278000
734,1666059909.750082,171,255,6,129,14,0,114,0,254,18.534000,3.234000,22.363000
735,1666059909.850082,161,254,4,136,19,0,116,0,253,18.472000,3.126000,22.196000
736,1666059909.950083,166,253,3,148,20,0,128,0,254,18.568000,3.214000,22.335000
737,1666059910.050082,162,254,5,134,20,0,113,0,253,18.420000,2.656000,21.512000
738,1666059910.150083,164,253,8,140,26,0,113,0,253,18.409000,3.020000,21.868000
739,1666059910.250082,165,253,6,138,26,1,112,0,252,18.404000,2.938000,21.772000
740,1666059910.350082,162,252,7,129,23,0,106,0,256,18.413000,2.754000,21.591000
741,1666059910.450083,160,256,7,112,19,0,93,0,255,18.396000,2.630000,21.472000
742,1666059910.550082,157,255,4,141,24,0,116,0,252,18.382000,2.651000,21.477000
743,1666059910.650083,163,252,6,126,19,0,105,0,252,18.400000,3.495000,22.319000
744,1666059910.750082,157,252,3,136,29,0,105,0,250,18.418000,2.916000,21.770000
745,1666059910.850082,148,250,7,126,19,0,106,0,255,18.408000,2.632000,21.469000
746,1666059910.950087,136,255,4,112,17,0,94,0,249,18.413000,2.702000,21.556000
747,1666059911.050089,155,249,6,127,30,0,96,0,252,18.443000,3.465000,22.331000
748,1666059911.150092,156,252,6,129,25,0,103,0,254,18.392000,2.997000,21.813000
749,1666059911.250095,156,254,5,127,25,1,100,0,253,18.409000,3.048000,21.894000
750,1666059911.350097,167,253,4,133,23,2,108,0,252,18.377000,2.662000,21.481000
751,1666059911.450098,160,252,5,131,32,0,95,0,252,18.399000,3.211000,22.045000
752,1666059911.550099,163,252,5,145,28,0,114,0,251,18.388000,2.998000,21.828000
753,1666059911.650100,158,251,3,129,25,0,103,0,253,18.418000,2.571000,21.443000
754,1666059911.750101,154,253,6,126,19,0,103,0,249,18.407000,4.123000,22.994000
755,1666059911.850102,151,249,3,118,22,0,95,0,248,18.391000,2.982000,21.794000
756,1666059911.950103,158,248,1,111,23,0,87,0,249,18.390000,2.581000,21.398000
757,1666059912.050103,151,249,6,121,21,1,98,0,253,18.422000,2.637000,21.499000
758,1666059912.150104,165,253,3,124,20,0,104,0,252,18.408000,2.652000,21.494000
759,1666059912.250104,161,252,4,119,16,0,99,0,248,18.434000,3.528000,22.392000
760,1666059912.350104,153,248,6,124,21,0,99,0,250,18.414000,3.142000,21.984000
761,1666059912.450102,159,250,4,130,26,0,101,0,251,18.407000,2.959000,21.813000
762,1666059912.550102,154,251,5,133,24,0,107,0,253,18.415000,2.632000,21.509000
763,1666059912.650102,164,253,7,124,20,0,104,0,253,18.424000,3.100000,22.007000
764,1666059912.750102,169,253,6,130,29,0,99,0,251,18.427000,2.754000,21.647000
765,1666059912.850102,153,251,4,130,17,0,111,0,252,18.428000,2.976000,21.857000
766,1666059912.950103,156,252,4,137,21,1,115,0,252,18.431000,2.817000,21.739000
767,1666059913.050103,165,252,5,138,18,0,120,0,253,18.499000,3.358000,22.365000
768,1666059913.150103,168,253,5,129,11,0,117,0,251,18.388000,2.596000,21.440000
769,1666059913.250103,161,251,8,143,11,0,131,0,253,18.417000,2.581000,21.455000
770,1666059913.350103,155,253,9,127,25,0,102,0,254,18.419000,2.722000,21.592000
771,1666059913.450103,157,254,4,123,18,0,104,0,255,18.439000,3.016000,21.893000
772,1666059913.550103,154,255,4,125,14,0,110,0,254,18.420000,2.555000,21.433000
773,1666059913.650103,167,254,0,118,8,0,110,0,254,18.434000,2.547000,21.432000
774,1666059913.750103,150,254,9,132,17,0,113,0,252,18.434000,2.678000,21.562000
775,1666059913.850103,156,252,6,133,23,1,109,0,255,18.435000,3.119000,22.003000
776,1666059913.950103,160,255,3,134,19,0,114,0,250,18.406000,2.852000,21.707000
777,1666059914.050103,170,250,5,128,12,0,115,0,253,18.409000,2.630000,21.478000
778,1666059914.150103,160,253,7,127,16,0,109,0,253,18.400000,3.246000,22.116000
779,1666059914.250103,173,253,6,127,19,0,107,0,253,18.393000,3.125000,21.938000
780,1666059914.350103,165,253,4,129,18,0,109,0,252,18.403000,2.937000,21.783000
781,1666059914.450103,170,252,1,131,14,0,115,0,252,18.444000,2.928000,21.876000
782,1666059914.550103,166,252,4,132,24,0,106,0,253,18.466000,3.055000,22.131000
783,1666059914.650103,172,253,6,128,19,0,108,0,254,18.483000,3.193000,22.259000
784,1666059914.750103,163,254,6,125,17,0,105,0,252,18.491000,3.705000,22.776000
785,1666059914.850103,162,252,3,130,19,0,110,0,252,18.413000,3.055000,22.044000
786,1666059914.950103,158,252,16,130,9,0,119,0,252,18.449000,3.095000,22.123000
787,1666059915.050103,168,252,5,129,9,0,117,0,252,18.537000,3.249000,22.383000
788,1666059915.150100,169,252,3,119,21,0,98,0,251,18.512000,3.603000,22.709000
789,1666059915.250096,173,251,2,126,19,0,106,0,253,18.547000,2.994000,22.126000
790,1666059915.350092,156,253,5,122,24,0,98,0,251,18.553000,2.998000,22.243000
791,1666059915.450089,165,251,6,141,21,0,119,0,254,18.509000,4.547000,23.761000
792,1666059915.550086,152,254,18,139,16,0,121,0,252,18.513000,3.197000,22.420000
793,1666059915.650085,164,252,5,123,17,0,106,0,254,18.423000,3.028000,21.920000
794,1666059915.750083,171,254,6,133,25,0,108,0,255,18.387000,3.376000,22.194000
795,1666059915.850082,167,255,7,139,18,0,121,0,256,18.403000,2.641000,21.463000
796,1666059915.950081,176,256,5,135,27,0,108,0,255,18.387000,3.501000,22.321000
797,1666059916.050080,180,255,2,125,26,0,98,0,254,18.398000,2.877000,21.688000
798,1666059916.150079,168,254,3,130,23,0,105,0,254,18.412000,2.849000,21.700000
799,1666059916.250079,150,254,17,121,23,0,97,0,255,18.387000,2.791000,21.605000
800,1666059916.350077,160,255,10,132,25,0,104,0,253,18.432000,3.290000,22.207000
801,1666059916.450076,167,253,5,137,25,0,111,0,255,18.413000,2.714000,21.596000
802,1666059916.550074,165,255,9,140,30,0,108,0,253,18.381000,2.800000,21.638000
803,1666059916.650073,150,253,15,144,22,0,120,0,251,18.375000,3.012000,21.812000
804,1666059916.750071,156,251,7,142,26,0,115,0,250,18.394000,2.678000,21.535000
805,1666059916.850069,166,250,16,147,28,0,116,0,251,18.395000,3.290000,22.108000
806,1666059916.950067,154,251,14,151,30,0,119,0,253,18.396000,4.061000,22.895000
807,1666059917.050065,162,253,10,137,23,0,112,0,254,18.450000,3.016000,21.931000
808,1666059917.150065,170,254,5,133,20,1,110,0,252,18.385000,3.255000,22.079000
809,1666059917.250065,181,252,4,138,22,0,116,0,254,18.395000,3.210000,22.036000
810,1666059917.350065,171,254,7,143,27,0,115,0,254,18.397000,3.808000,22.649000
811,1666059917.450065,167,254,8,147,25,0,122,0,254,18.399000,3.256000,22.088000
812,1666059917.550065,162,254,5,148,25,1,123,0,255,18.392000,2.574000,21.410000
813,1666059917.650065,166,255,10,132,28,0,104,0,254,18.395000,3.237000,22.066000
814,1666059917.750065,168,254,8,135,28,0,107,0,256,18.412000,2.760000,21.635000
815,1666059917.850065,166,256,7,137,25,0,111,0,254,18.418000,2.992000,21.856000
816,1666059917.950065,168,254,10,141,31,1,108,0,255,18.419000,3.063000,21.916000
817,1666059918.050065,165,255,13,133,26,0,106,0,252,18.413000,3.124000,21.970000
818,1666059918.150065,151,252,8,135,30,0,105,0,256,18.407000,2.614000,21.474000
819,1666059918.250065,170,256,9,136,34,0,102,0,255,18.425000,2.672000,21.565000
820,1666059918.350065,170,255,2,127,26,0,101,0,256,18.399000,2.613000,21.461000
821,1666059918.450065,166,256,5,129,34,0,95,0,256,18.410000,2.551000,21.408000
822,1666059918.550065,166,256,5,123,29,1,94,0,256,18.383000,3.661000,22.482000
823,1666059918.650065,164,256,6,134,33,1,99,0,255,18.405000,2.823000,21.673000
824,1666059918.750065,165,255,8,129,35,0,94,0,255,18.398000,2.895000,21.753000
825,1666059918.850065,159,255,5,128,28,0,99,0,253,18.415000,3.548000,22.395000
826,1666059918.950065,162,253,6,135,34,0,101,0,255,18.421000,2.531000,21.399000
827,1666059919.050065,167,255,10,125,25,0,100,0,255,18.414000,2.652000,21.490000
828,1666059919.150065,166,255,6,127,18,0,109,0,256,18.385000,2.839000,21.672000
829,1666059919.250065,164,256,6,131,28,0,102,0,255,18.389000,2.957000,21.803000
830,1666059919.350065,168,255,7,137,41,0,96,0,255,18.396000,3.231000,22.063000
831,1666059919.450065,161,255,5,134,31,0,103,0,255,18.383000,2.764000,21.608000
832,1666059919.550065,156,255,7,123,31,0,92,0,256,18.380000,2.916000,21.738000
833,1666059919.650065,157,256,3,126,28,0,97,0,255,18.376000,2.824000,21.639000
834,1666059919.750065,166,255,6,131,28,0,103,0,254,18.408000,3.170000,22.034000
835,1666059919.850065,161,254,5,128,36,1,92,0,254,18.417000,3.281000,22.136000
836,1666059919.950065,164,254,7,117,37,0,80,0,256,18.398000,3.226000,22.077000
837,1666059920.050065,140,256,7,115,35,0,79,0,252,18.395000,3.555000,22.401000
838,1666059920.150065,148,252,7,122,20,0,102,0,252,18.420000,3.080000,21.939000
839,1666059920.250065,145,252,2,121,38,1,81,0,251,18.409000,2.501000,21.377000
840,1666059920.350065,146,251,1,125,29,1,95,0,254,18.433000,2.467000,21.359000
841,1666059920.450065,149,254,4,116,30,1,85,0,256,18.404000,2.861000,21.720000
842,1666059920.550065,143,256,7,136,31,0,104,0,254,18.391000,2.543000,21.390000
843,1666059920.650065,152,254,7,119,28,0,91,0,255,18.401000,3.671000,22.511000
844,1666059920.750065,139,255,5,113,29,1,83,0,253,18.373000,3.631000,22.472000
845,1666059920.850061,142,253,8,133,38,0,95,0,254,18.407000,3.050000,21.898000
846,1666059920.950059,150,254,6,126,34,0,91,0,252,18.405000,2.900000,21.733000
847,1666059921.050058,155,252,3,132,31,0,101,0,253,18.407000,2.795000,21.657000
848,1666059921.150058,158,253,5,128,36,0,91,0,253,18.390000,2.817000,21.649000
849,1666059921.250058,146,253,6,129,44,0,83,0,253,18.397000,2.868000,21.704000
850,1666059921.350058,129,253,9,118,36,0,80,0,253,18.356000,3.208000,22.003000
851,1666059921.450058,135,253,2,123,57,0,64,0,251,18.401000,3.495000,22.359000
852,1666059921.550058,153,251,7,129,24,0,103,0,250,18.407000,2.560000,21.421000
853,1666059921.650058,155,250,4,117,17,0,100,0,252,18.369000,2.525000,21.301000
854,1666059921.750058,163,252,8,118,41,0,75,0,253,18.396000,3.492000,22.339000
855,1666059921.850058,160,253,2,112,24,0,87,0,254,18.411000,3.404000,22.250000
856,1666059921.950058,159,254,4,106,31,0,73,0,251,18.373000,2.619000,21.433000
857,1666059922.050058,167,251,2,111,26,0,83,0,247,18.406000,2.981000,21.798000
858,1666059922.150058,164,247,1,124,31,0,92,0,250,18.377000,2.810000,21.614000
859,1666059922.250058,157,250,5,141,16,0,121,0,251,18.413000,3.064000,21.932000
860,1666059922.350058,161,251,4,137,38,0,97,0,253,18.408000,2.793000,21.670000
861,1666059922.450058,165,253,10,143,35,0,107,0,253,18.428000,3.775000,22.647000
862,1666059922.550058,158,253,12,133,26,2,104,0,255,18.396000,2.614000,21.494000
863,1666059922.650058,150,255,10,132,27,2,102,0,253,18.446000,2.669000,21.581000
864,1666059922.750058,168,253,8,139,11,0,125,0,252,18.433000,3.041000,21.964000
865,1666059922.850058,171,252,9,127,26,0,101,0,254,18.462000,3.411000,22.456000
866,1666059922.950058,171,254,7,139,29,1,106,0,253,18.534000,4.767000,23.979000
867,1666059923.050058,170,253,11,127,28,0,97,0,252,18.490000,4.056000,23.159000
868,1666059923.150058,168,252,9,112,34,0,76,0,253,18.484000,3.056000,22.140000
869,1666059923.250058,165,253,7,122,33,0,87,0,253,18.441000,3.003000,22.019000
870,1666059923.350059,180,253,8,141,33,0,107,0,254,18.459000,3.205000,22.248000
871,1666059923.450063,194,254,4,114,28,0,85,0,253,18.453000,3.049000,22.086000
872,1666059923.550066,186,253,6,119,34,0,85,0,255,18.453000,3.659000,22.726000
873,1666059923.650069,182,255,2,117,34,0,82,0,253,18.434000,3.463000,22.485000
874,1666059923.750071,183,253,4,121,27,0,92,0,252,18.487000,3.471000,22.576000
875,1666059923.850074,178,252,4,119,17,0,100,0,253,18.467000,4.888000,23.939000
876,1666059923.950076,168,253,10,108,31,0,76,0,252,18.463000,4.962000,24.027000
877,1666059924.050078,157,252,9,109,26,0,82,0,253,18.450000,4.863000,23.896000
878,1666059924.150080,156,253,13,103,21,0,81,0,251,18.443000,3.951000,23.012000
879,1666059924.250082,152,251,9,107,18,1,87,0,254,18.466000,3.049000,22.124000
880,1666059924.350083,157,254,11,102,23,0,79,0,255,18.417000,3.094000,22.119000
881,1666059924.450084,172,255,3,101,23,0,77,0,252,18.458000,3.705000,22.752000
882,1666059924.550084,162,252,3,107,20,0,87,0,255,18.456000,5.060000,24.102000
883,1666059924.650084,179,255,7,114,21,0,93,0,254,18.440000,3.611000,22.642000
884,1666059924.750084,181,254,0,113,24,0,89,0,256,18.465000,2.932000,22.004000
885,1666059924.850084,170,256,9,97,27,0,69,0,255,18.455000,3.192000,22.230000
886,1666059924.950085,160,255,8,122,32,0,88,0,253,18.428000,3.185000,22.229000
887,1666059925.050085,162,253,4,106,40,0,65,0,252,18.448000,3.490000,22.506000
888,1666059925.150086,161,252,1,93,35,0,58,0,252,18.466000,3.375000,22.447000
889,1666059925.250087,155,252,6,108,47,0,61,0,253,18.443000,2.966000,22.026000
890,1666059925.350087,156,253,8,99,40,0,59,0,252,18.432000,4.002000,23.028000
891,1666059925.450087,163,252,7,99,35,0,63,0,248,18.453000,4.375000,23.438000
892,1666059925.550087,154,248,14,107,35,1,68,0,245,18.445000,4.129000,23.175000
893,1666059925.650087,170,245,2,113,33,0,77,0,245,18.455000,5.066000,24.114000
894,1666059925.750087,173,245,4,105,37,0,68,0,252,18.462000,2.960000,22.033000
895,1666059925.850087,165,252,6,103,41,0,62,0,251,18.466000,3.118000,22.194000
896,1666059925.950087,161,251,2,106,25,1,80,0,247,18.438000,2.761000,21.788000
897,1666059926.050087,153,247,7,101,37,0,64,0,253,18.440000,4.139000,23.173000
898,1666059926.150087,148,253,13,99,40,0,59,0,250,18.430000,5.215000,24.242000
899,1666059926.250087,144,250,5,84,42,0,41,0,249,18.428000,3.765000,22.782000
900,1666059926.350087,149,249,3,93,45,0,47,0,250,18.445000,3.010000,22.053000
901,1666059926.450090,156,250,6,81,26,1,52,0,247,18.492000,3.069000,22.195000
902,1666059926.550095,148,247,14,98,50,1,44,0,247,18.505000,3.107000,22.241000
903,1666059926.650099,163,247,6,78,42,0,35,0,249,18.448000,3.115000,22.152000
904,1666059926.750103,141,249,5,76,33,0,40,0,247,18.477000,2.959000,22.080000
905,1666059926.850106,133,247,2,82,32,0,49,0,250,18.494000,3.121000,22.194000
906,1666059926.950109,151,250,7,74,33,0,40,0,247,18.465000,2.990000,22.056000
907,1666059927.050111,144,247,4,73,34,0,39,0,250,18.464000,3.149000,22.208000
908,1666059927.150114,150,250,4,89,26,0,63,0,250,18.440000,4.848000,23.878000
909,1666059927.250116,159,250,5,88,27,0,60,0,251,18.438000,3.155000,22.188000
910,1666059927.350118,142,251,4,97,40,1,54,0,246,18.473000,3.053000,22.128000
911,1666059927.450121,137,246,3,84,35,0,47,0,252,18.457000,2.921000,21.955000
912,1666059927.550123,138,252,9,100,42,0,53,0,246,18.460000,3.108000,22.211000
913,1666059927.650126,130,246,6,101,46,0,53,0,253,18.476000,3.665000,22.754000
914,1666059927.750129,149,253,3,92,39,0,50,0,253,18.498000,3.024000,22.145000
915,1666059927.850132,146,253,8,105,53,0,51,0,250,18.591000,3.357000,22.653000
916,1666059927.950134,151,250,5,103,42,0,61,0,252,18.514000,3.244000,22.443000
917,1666059928.050136,161,252,5,109,58,0,51,0,250,18.514000,4.311000,23.495000
918,1666059928.150138,154,250,8,116,61,0,55,0,252,18.501000,4.239000,23.385000
919,1666059928.250140,155,252,9,123,56,0,65,0,252,18.451000,4.867000,23.925000
920,1666059928.350142,149,252,4,115,63,0,50,0,249,18.452000,3.052000,22.147000
921,1666059928.450142,143,249,8,114,55,0,56,0,247,18.442000,3.799000,22.851000
922,1666059928.550142,157,247,0,113,54,0,56,0,251,18.460000,2.926000,22.018000
923,1666059928.650142,162,251,4,112,51,0,58,0,248,18.447000,3.542000,22.586000
924,1666059928.750142,169,248,4,110,58,0,49,0,249,18.457000,3.508000,22.578000
925,1666059928.850142,176,249,1,100,51,0,48,0,250,18.505000,2.909000,22.028000
926,1666059928.950142,180,250,1,108,56,1,52,0,250,18.423000,2.964000,21.992000
927,1666059929.050142,182,250,0,98,51,1,46,0,253,18.438000,2.372000,21.388000
928,1666059929.150142,191,253,0,99,49,0,50,0,252,18.470000,2.905000,21.990000
929,1666059929.250142,193,252,0,110,51,0,57,0,254,18.470000,2.618000,21.664000
930,1666059929.350142,217,254,0,112,53,1,56,0,252,18.419000,2.407000,21.421000
931,1666059929.450142,214,252,0,105,48,0,56,0,253,18.440000,2.706000,21.714000
932,1666059929.550142,205,253,0,105,47,0,56,0,252,18.413000,2.648000,21.643000
933,1666059929.650142,213,252,0,108,53,0,53,0,253,18.451000,2.681000,21.733000
934,1666059929.750142,217,253,0,107,48,0,57,0,252,18.444000,2.421000,21.470000
935,1666059929.850142,217,252,0,113,46,0,65,0,252,18.463000,2.496000,21.563000
936,1666059929.950142,216,252,0,111,51,0,58,0,253,18.436000,2.814000,21.843000
937,1666059930.050142,217,253,0,104,46,0,56,0,252,18.432000,2.855000,21.864000
938,1666059930.150142,214,252,0,107,51,0,54,0,251,18.489000,3.036000,22.149000
939,1666059930.250142,211,251,0,109,49,0,58,0,250,18.433000,2.767000,21.779000
940,1666059930.350142,215,250,0,109,53,0,55,0,251,18.443000,2.432000,21.475000
941,1666059930.450142,213,251,1,110,47,0,60,0,250,18.434000,2.662000,21.656000
942,1666059930.550142,214,250,0,120,54,0,62,0,250,18.445000,2.454000,21.508000
943,1666059930.650142,215,250,0,116,50,0,62,0,250,18.446000,2.672000,21.695000
944,1666059930.750142,210,250,0,105,50,0,53,0,250,18.462000,2.433000,21.494000
945,1666059930.850142,214,250,0,106,46,0,57,0,249,18.466000,2.683000,21.737000
946,1666059930.950142,201,249,0,111,46,0,62,0,250,18.466000,2.413000,21.467000
947,1666059931.050142,211,250,0,106,50,0,52,0,250,18.428000,2.405000,21.410000
948,1666059931.150142,207,250,0,106,49,0,55,0,249,18.424000,2.482000,21.512000
949,1666059931.250142,205,249,0,105,48,0,55,0,250,18.452000,2.428000,21.465000
950,1666059931.350142,213,250,0,111,55,0,54,0,249,18.432000,2.741000,21.756000
951,1666059931.450142,214,249,0,114,56,0,55,0,251,18.426000,2.897000,21.926000
952,1666059931.550142,206,251,0,112,53,0,57,0,252,18.439000,2.657000,21.719000
953,1666059931.650142,209,252,0,105,50,0,53,0,251,18.413000,2.925000,21.983000
954,1666059931.750142,210,251,0,110,51,0,57,0,251,18.446000,2.471000,21.543000
955,1666059931.850142,209,251,0,106,48,0,56,0,251,18.420000,2.685000,21.680000
956,1666059931.950142,210,251,0,112,54,0,56,0,251,18.463000,2.618000,21.672000
957,1666059932.050142,212,251,0,109,50,0,58,0,250,18.445000,2.457000,21.503000
958,1666059932.150142,211,250,1,113,51,0,60,0,251,18.411000,2.683000,21.706000
959,1666059932.250142,217,251,0,109,51,0,55,0,249,18.453000,2.428000,21.467000
960,1666059932.350142,217,249,0,115,54,0,59,0,252,18.455000,2.647000,21.717000
961,1666059932.450142,225,252,0,105,48,0,56,0,250,18.435000,2.679000,21.702000
962,1666059932.550142,222,250,0,107,52,0,54,0,250,18.457000,2.764000,21.820000
963,1666059932.650142,214,250,0,108,48,0,57,0,249,18.489000,2.520000,21.626000
