frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
712,1403715345.612143,127,146,267,237,13.922407,5,19.920,31.647,1259.338775,1,992.639907,24.554850,116.094883,25.963195,100.085939,0.835622,0.164225,0.079647,35.439,0
713,1403715345.712143,141,136,260,228,14.846704,4,18.234,31.616,1310.708173,1,995.013013,26.221963,141.655605,26.551569,121.266023,0.831037,0.164261,0.079642,35.165,0
714,1403715345.812143,133,140,262,230,15.079976,5,23.420,35.223,1292.882927,1,996.535733,26.886803,130.348192,25.348351,113.763848,0.824574,0.164312,0.079639,38.989,0
715,1403715345.912143,131,146,263,237,15.253967,3,15.684,28.020,1339.945354,1,998.913743,27.472835,155.032193,30.465788,128.060795,0.818787,0.164329,0.079638,31.797,0
716,1403715346.012143,133,143,280,249,17.977319,5,22.575,34.984,1348.343794,1,1002.923252,25.623519,149.015980,34.201063,136.579981,0.812377,0.164359,0.079636,38.827,0
717,1403715346.112143,123,152,292,268,23.607449,4,19.344,33.335,1360.276839,1,1015.001718,21.523560,160.241433,30.806765,132.703363,0.797300,0.164402,0.079636,37.518,0
718,1403715346.212143,120,151,310,283,19.945928,4,20.427,35.174,1353.692776,1,1014.231941,19.277935,162.225032,31.078824,126.879045,0.788142,0.164422,0.079638,39.513,0
719,1403715346.312143,118,159,342,317,0.000000,5,22.493,38.017,1292.331808,1,1016.320625,15.566613,122.247860,26.953968,111.242741,0.779123,0.164445,0.079643,42.014,0
720,1403715346.412143,137,161,357,337,16.011572,4,21.068,38.001,1292.132630,1,1016.779386,13.417882,117.354157,31.072179,113.509026,0.762784,0.164444,0.079645,41.952,0
721,1403715346.512143,135,160,383,360,15.423011,4,20.287,37.062,1299.788966,1,1021.635424,13.139793,119.573634,32.551817,112.888298,0.747730,0.164459,0.079647,40.981,0
722,1403715346.612143,143,167,393,369,15.326815,9,37.432,52.995,1394.254210,1,1025.039358,10.563356,140.040388,50.527067,168.084041,0.717190,0.164451,0.079650,56.995,0
723,1403715346.712143,142,162,393,366,13.301015,10,36.014,49.050,1435.113772,0,1029.026044,10.421417,149.970602,56.091276,189.604434,0.683423,0.164449,0.079653,53.406,0
724,1403715346.812143,141,160,418,384,9.884993,8,32.612,37.777,1512.038376,1,1032.649927,11.079229,162.289261,66.487391,239.532568,0.648701,0.164455,0.079655,41.871,0
725,1403715346.912143,148,161,416,385,17.823668,6,23.659,33.289,1427.131582,1,1032.186295,10.852497,139.819270,65.924686,178.348834,0.619012,0.164465,0.079653,37.087,0
726,1403715347.012143,145,156,436,400,7.541666,8,28.572,33.138,1462.178451,1,1037.646076,11.833928,151.025873,69.110932,192.561641,0.574426,0.164510,0.079652,36.882,0
727,1403715347.112143,149,157,424,386,18.627375,4,16.745,26.235,1415.557089,1,1037.149009,13.844501,143.095105,57.482674,163.985800,0.536707,0.164561,0.079646,29.728,0
728,1403715347.212143,144,157,442,395,8.296975,6,24.146,28.269,1471.375384,1,1037.484249,18.285378,154.485080,67.145288,193.975389,0.512455,0.164629,0.079641,31.877,0
729,1403715347.312143,135,160,457,409,18.905711,5,19.972,29.255,1473.010186,1,1036.954534,22.775199,160.733596,58.968064,193.578793,0.517283,0.164683,0.079636,32.883,0
730,1403715347.412143,127,163,460,414,20.494544,10,35.516,46.845,1446.911399,0,1033.985516,27.205833,133.554198,57.402069,194.763783,0.517591,0.164764,0.079631,50.714,0
731,1403715347.512143,142,161,452,407,26.009121,8,30.558,41.992,1545.716206,1,1034.025777,31.958781,160.212021,60.229989,259.289637,0.532039,0.164811,0.079628,46.014,0
732,1403715347.612143,138,149,440,399,28.649138,9,35.845,49.053,1513.718245,0,1034.956693,33.466851,151.973412,58.714651,234.606638,0.556480,0.164831,0.079628,52.762,0
733,1403715347.712143,131,153,434,394,24.430980,6,25.385,37.574,1499.810396,1,1042.144877,36.151921,135.727036,44.952359,240.834203,0.568822,0.164844,0.079629,41.563,0
734,1403715347.812143,126,157,419,386,24.842775,5,21.704,35.387,1495.901982,1,1049.655545,38.491930,148.711848,41.459765,217.582895,0.583939,0.164840,0.079630,39.687,0
735,1403715347.912143,119,150,412,384,0.000000,4,19.356,31.521,1506.188380,1,1061.062169,39.743203,146.684811,45.859143,212.839054,0.577073,0.164828,0.079631,36.706,0
736,1403715348.012143,113,149,415,389,0.000000,4,19.375,32.455,1504.620234,1,1073.067326,36.192466,156.811736,37.461336,201.087370,0.536818,0.164789,0.079631,36.275,0
737,1403715348.112143,127,155,401,376,38.109734,7,29.340,42.143,1489.835696,1,1082.713861,28.817124,151.789161,42.976135,183.539416,0.491846,0.164723,0.079633,47.124,0
738,1403715348.212143,128,151,389,375,37.930805,8,30.037,45.303,1441.807751,1,1089.870823,21.413737,140.191468,28.580396,161.751327,0.417761,0.164608,0.079637,48.752,0
739,1403715348.312143,130,150,395,380,39.068397,7,28.080,41.752,1469.424132,1,1095.148457,28.311030,141.011533,37.665619,167.287493,0.347156,0.164446,0.079645,45.657,0
740,1403715348.412143,131,155,389,376,36.558861,4,17.923,31.130,1533.491344,1,1095.693248,38.591845,174.032085,37.992603,187.181562,0.284157,0.164276,0.079653,34.893,0
741,1403715348.512143,147,147,391,377,27.771415,6,25.047,39.134,1432.406430,1,1098.278729,47.536565,130.285259,35.746846,120.559032,0.283171,0.164133,0.079656,42.834,0
742,1403715348.612143,159,151,387,369,19.311069,4,18.561,30.414,1418.192776,1,1103.109048,49.444826,111.361140,22.689659,131.588103,0.341729,0.164082,0.079658,34.178,0
743,1403715348.712143,153,168,367,349,12.358250,4,19.509,31.933,1409.859045,1,1105.006992,58.334586,113.101392,22.564361,110.851714,0.392563,0.163982,0.079661,35.716,0
744,1403715348.812143,146,169,350,331,10.649068,4,18.789,30.783,1428.462865,1,1110.545651,68.613737,114.488506,20.441254,114.373716,0.390409,0.163984,0.079664,34.456,0
745,1403715348.912143,150,168,361,339,8.357251,4,20.208,23.899,1416.003076,1,1126.785205,69.335636,101.849568,16.276351,101.756317,0.373965,0.163974,0.079667,28.111,0
746,1403715349.012143,148,171,354,333,16.169413,3,18.071,28.508,1422.141793,1,1127.230192,74.911085,100.424018,16.497724,103.078774,0.367939,0.163937,0.079670,32.610,0
747,1403715349.112143,139,169,369,344,4.787571,3,16.428,20.727,1425.403100,1,1131.322027,67.742817,97.436193,16.011816,112.890246,0.376709,0.163936,0.079670,24.269,0
748,1403715349.212143,150,169,379,352,7.078678,3,15.985,15.986,1428.030324,1,1131.259582,69.369447,97.938422,15.686709,113.776164,0.388242,0.163931,0.079669,20.180,0
749,1403715349.312143,147,169,376,349,9.622909,3,17.489,17.491,1436.295808,1,1131.476087,72.390084,100.713752,15.393244,116.322641,0.395898,0.163887,0.079668,21.341,0
750,1403715349.412143,152,160,363,336,11.455435,4,18.536,28.979,1441.441377,1,1131.586099,74.780163,102.522395,15.047994,117.504727,0.425183,0.163832,0.079666,33.091,0
751,1403715349.512143,150,160,384,349,5.441037,4,20.101,24.559,1439.007640,1,1126.918660,67.098732,115.756960,10.881008,118.352280,0.432027,0.163816,0.079665,28.239,0
752,1403715349.612143,152,165,381,342,14.404670,3,16.480,26.882,1441.676355,1,1126.154114,68.740814,117.583262,10.696037,118.502128,0.433728,0.163795,0.079664,30.615,0
753,1403715349.712143,151,175,370,344,10.788767,4,20.817,34.167,1404.358438,1,1105.235748,63.997646,117.852054,9.011568,108.261422,0.415801,0.163770,0.079663,37.965,0
754,1403715349.812143,148,183,373,344,10.323270,5,24.919,38.745,1345.373495,1,1086.080674,60.556757,104.056093,8.346003,86.333968,0.391932,0.163723,0.079663,43.247,0
755,1403715349.912143,144,173,385,356,13.786153,5,24.238,41.844,1311.679330,1,1087.008575,58.831822,85.600863,7.725282,72.512787,0.378194,0.163665,0.079662,45.892,0
756,1403715350.012143,140,161,387,362,15.104766,7,34.021,51.192,1303.445983,1,1090.978898,52.700292,85.747066,6.278191,67.741536,0.401993,0.163654,0.079659,56.976,0
757,1403715350.112143,134,160,397,372,15.146883,4,22.488,39.025,1304.844142,1,1097.209441,43.385317,76.900877,6.150421,81.198086,0.431585,0.163719,0.079656,43.352,0
758,1403715350.212143,134,159,396,372,12.794308,3,17.925,33.529,1274.746241,1,1096.125784,34.290827,65.405022,5.803037,73.121570,0.439375,0.163752,0.079655,37.717,0
759,1403715350.312143,139,162,404,382,15.080330,4,20.171,35.951,1252.380807,1,1081.861553,21.172328,68.703520,5.192206,75.451201,0.431115,0.163802,0.079659,39.814,0
760,1403715350.412143,140,165,395,379,19.588089,3,17.702,34.754,1237.864312,1,1075.651567,19.894371,65.708878,5.917004,70.692491,0.388482,0.163858,0.079664,39.383,0
761,1403715350.512143,145,170,398,382,17.076757,3,17.393,35.131,1251.692002,1,1078.452464,23.918109,69.720956,6.777847,72.822627,0.328049,0.163861,0.079667,38.997,0
762,1403715350.612143,143,170,395,377,13.988920,3,19.107,35.107,1261.585328,1,1081.440828,24.032419,71.444313,10.185193,74.482574,0.276072,0.163894,0.079666,40.038,0
763,1403715350.712143,155,170,404,380,9.567585,6,29.016,35.198,1276.339005,1,1083.910628,25.322498,82.013488,12.655210,72.437181,0.254676,0.163985,0.079665,40.300,0
764,1403715350.812143,156,162,393,369,12.902382,3,19.419,33.319,1263.878516,1,1084.004693,25.650623,70.687069,12.683125,70.853006,0.268721,0.164065,0.079662,37.682,0
765,1403715350.912143,153,159,404,372,3.353098,4,19.228,24.012,1245.673430,1,1086.405422,25.792255,55.192430,8.588936,69.694386,0.280481,0.164155,0.079662,27.563,0
766,1403715351.012143,154,159,415,382,9.634695,3,17.007,17.008,1221.997435,1,1086.405201,26.334530,51.608372,8.450429,49.198902,0.310100,0.164185,0.079662,20.860,0
767,1403715351.112143,152,157,410,374,15.726951,4,22.128,34.324,1225.988326,1,1086.571018,26.583641,52.191803,8.478191,52.163673,0.347178,0.164206,0.079661,38.449,0
768,1403715351.212143,146,157,420,382,4.322238,4,20.419,25.064,1222.076320,1,1088.919862,23.699965,50.340321,7.130472,51.985699,0.395797,0.164214,0.079659,29.548,0
769,1403715351.312143,145,157,431,389,9.227034,3,18.102,18.104,1216.468450,1,1088.665614,23.673245,49.218267,7.092239,47.819084,0.455471,0.164193,0.079658,22.145,0
770,1403715351.412143,135,153,426,382,18.424249,3,15.692,27.561,1208.560395,1,1088.735658,23.274028,48.427417,6.566376,41.556916,0.487809,0.164189,0.079657,31.287,0
771,1403715351.512143,142,155,417,377,12.900574,4,18.039,32.207,1219.300714,1,1091.773879,19.456952,54.030013,9.556208,44.483662,0.515776,0.164181,0.079655,35.963,0
772,1403715351.612143,141,153,441,396,9.869205,4,21.846,24.950,1216.182336,1,1088.058627,15.742527,56.437022,8.567128,47.377032,0.540919,0.164152,0.079652,29.171,0
773,1403715351.712143,134,157,432,388,27.116066,4,21.628,36.150,1218.178470,1,1087.885525,16.741709,51.847747,8.910887,52.792602,0.562794,0.164134,0.079652,40.517,0
774,1403715351.812143,136,157,442,395,10.548571,4,19.374,34.630,1222.892950,1,1090.865081,17.323076,50.643768,9.349854,54.711171,0.598053,0.164105,0.079653,38.116,0
775,1403715351.912143,157,161,438,395,15.881990,5,24.960,38.682,1231.599895,1,1090.151315,15.664007,53.383534,9.615252,62.785787,0.624813,0.164089,0.079654,43.300,0
776,1403715352.012143,156,169,425,387,24.343900,4,18.644,35.788,1253.729182,1,1090.653644,15.938930,62.217932,10.119298,74.799378,0.634770,0.164083,0.079655,39.421,0
777,1403715352.112143,157,178,418,383,29.898464,6,27.317,42.114,1305.277362,1,1095.753793,17.528490,80.662305,13.941178,97.391597,0.633240,0.164118,0.079658,46.273,0
778,1403715352.212143,146,173,412,387,28.451791,4,21.049,35.036,1307.731602,1,1101.376620,16.391016,76.702093,20.990539,92.271334,0.612547,0.164150,0.079659,38.990,0
779,1403715352.312143,143,171,394,373,25.366314,3,18.421,31.781,1323.345904,1,1101.122501,18.733184,86.195473,19.778589,97.516157,0.592013,0.164214,0.079660,36.726,0
780,1403715352.412143,140,166,378,364,18.997778,4,20.048,35.379,1341.611700,1,1107.805058,20.529621,91.682566,15.060615,106.533840,0.560909,0.164284,0.079661,39.194,0
781,1403715352.512143,144,181,375,360,17.193420,4,19.937,34.080,1361.928550,1,1113.320186,22.069236,99.658177,17.012759,109.868193,0.537457,0.164369,0.079662,38.062,0
782,1403715352.612143,138,180,369,358,19.795985,3,18.304,33.986,1417.697346,1,1122.604725,21.555206,123.750457,20.322140,129.464818,0.497308,0.164444,0.079661,38.054,0
783,1403715352.712143,150,181,375,362,11.476690,3,19.075,35.786,1360.041086,1,1123.885010,21.805023,103.306365,21.561764,89.482924,0.469282,0.164547,0.079663,40.461,0
784,1403715352.812143,160,181,391,376,9.910029,3,19.012,25.252,1334.714652,1,1120.867483,21.364745,90.895112,19.974972,81.612340,0.428996,0.164666,0.079663,30.145,0
785,1403715352.912143,152,179,392,381,22.636682,3,19.100,35.652,1334.404417,1,1120.367475,21.582348,89.791181,19.837442,82.825971,0.388267,0.164730,0.079662,40.660,0
786,1403715353.012143,149,174,401,388,8.993855,3,17.586,22.827,1336.105668,1,1120.244263,21.866466,89.090963,16.890367,88.013609,0.351274,0.164787,0.079662,26.217,0
787,1403715353.112143,149,161,417,400,16.792270,3,18.557,34.011,1321.753234,1,1119.139276,21.983446,80.577926,16.529419,83.523166,0.318777,0.164819,0.079660,38.323,0
788,1403715353.212143,146,161,433,412,5.617038,3,17.687,22.859,1326.756924,1,1121.756386,22.863022,77.363685,8.665072,96.108759,0.320266,0.164844,0.079660,26.468,0
789,1403715353.312143,155,155,433,411,10.712463,3,17.670,31.296,1329.682415,1,1120.654251,23.446893,78.535312,8.581831,98.464128,0.360728,0.164856,0.079657,35.514,0
790,1403715353.412143,155,155,447,419,7.458305,3,16.840,23.893,1314.636792,1,1122.699000,23.930663,73.401187,8.250980,86.354963,0.307517,0.164842,0.079659,27.560,0
791,1403715353.512143,145,157,438,414,14.557602,3,18.316,31.370,1318.233971,1,1122.006751,24.364425,75.372635,8.164112,88.326048,0.209719,0.164849,0.079659,35.457,0
792,1403715353.612143,151,156,449,422,6.735069,3,16.893,21.796,1297.404182,1,1124.924104,24.958136,66.917807,7.098495,73.505639,0.184299,0.164843,0.079662,25.458,0
793,1403715353.712143,153,153,451,425,11.764059,3,17.967,33.465,1298.147137,1,1124.435658,25.362278,67.542300,7.069551,73.737351,0.209694,0.164808,0.079662,37.649,0
794,1403715353.812143,150,152,467,438,4.822122,3,16.432,21.395,1244.815671,1,1118.647208,22.067786,51.299876,5.123626,47.677175,0.229579,0.164788,0.079662,25.870,0
795,1403715353.912143,154,148,464,434,10.134807,3,17.391,31.619,1244.792905,1,1119.069975,21.863951,51.233155,5.066062,47.559762,0.240538,0.164773,0.079659,35.261,0
796,1403715354.012143,158,146,477,447,6.151395,3,16.203,21.334,1269.030979,1,1119.922334,21.435894,59.096987,7.789394,60.786369,0.273056,0.164773,0.079659,26.712,0
797,1403715354.112143,161,147,466,438,13.573260,3,17.321,30.603,1273.378719,1,1121.120959,23.124028,59.355039,7.791468,61.987226,0.272008,0.164787,0.079657,34.744,0
798,1403715354.212143,165,156,451,423,15.948803,3,14.573,30.503,1249.870981,1,1125.602636,21.472054,47.640754,4.846803,50.308734,0.247818,0.164788,0.079653,34.517,0
799,1403715354.312143,157,164,440,414,16.924578,3,19.616,35.543,1246.677705,1,1124.470235,19.973635,49.428921,4.962084,47.842830,0.215503,0.164775,0.079649,40.106,0
800,1403715354.412143,160,160,453,422,8.361914,3,18.349,24.967,1260.319351,1,1124.081932,19.484046,54.930840,5.099215,56.723318,0.205949,0.164760,0.079645,28.725,0
801,1403715354.512143,156,160,435,409,11.252567,3,19.036,33.160,1259.301920,1,1124.002940,20.645180,53.974539,5.026374,55.652886,0.204560,0.164811,0.079642,37.910,0
802,1403715354.612143,159,160,444,413,3.506259,3,19.013,23.888,1236.961762,1,1123.958688,21.930394,41.174121,5.038847,44.859712,0.166524,0.164893,0.079639,28.210,0
803,1403715354.712143,159,160,455,424,4.037659,3,17.392,17.393,1244.457824,1,1124.962700,26.505897,42.113932,5.027514,45.847782,0.177830,0.164995,0.079637,21.304,0
804,1403715354.812143,159,160,456,422,4.844674,3,20.588,20.589,1255.543024,1,1126.422186,33.114175,42.867666,5.046956,48.092040,0.243949,0.165108,0.079634,25.252,0
805,1403715354.912143,157,160,464,427,6.771947,3,18.237,18.238,1258.990073,1,1128.031058,37.199095,41.536876,5.055028,47.168016,0.327287,0.165196,0.079630,22.379,0
806,1403715355.012143,161,158,452,420,12.904899,3,18.324,33.129,1264.262007,1,1129.613493,41.863164,42.159770,4.973586,45.651994,0.353806,0.165272,0.079628,37.209,0
807,1403715355.112143,155,157,434,408,12.183956,3,16.160,32.631,1270.208679,1,1132.278871,49.495892,38.488887,5.381724,44.563305,0.325820,0.165395,0.079626,36.559,0
808,1403715355.212143,163,157,455,421,9.381503,3,19.367,22.650,1288.731076,1,1136.255289,55.676270,43.368378,6.342824,47.088315,0.311706,0.165488,0.079624,27.790,0
809,1403715355.312143,164,181,444,409,21.336029,3,20.525,34.613,1290.898626,1,1136.135961,53.958519,43.993944,6.379911,50.430291,0.291224,0.165503,0.079624,39.198,0
810,1403715355.412143,169,186,421,390,19.672351,4,22.497,39.003,1322.761352,1,1140.429033,55.360479,61.831226,6.483329,58.657285,0.290028,0.165534,0.079623,42.791,0
811,1403715355.512143,169,199,411,382,27.039418,4,24.030,41.781,1412.999338,1,1145.918893,57.133641,117.024989,7.788714,85.133101,0.291798,0.165556,0.079626,47.030,0
812,1403715355.612143,163,187,410,381,36.577459,4,24.005,41.884,1607.061657,1,1151.716849,56.109951,239.476873,8.576708,151.181276,0.269205,0.165554,0.079628,46.712,0
813,1403715355.712143,157,189,388,360,35.354149,9,38.582,56.542,1916.655961,0,1155.325907,56.184741,415.214111,13.553048,276.378154,0.253593,0.165613,0.079632,61.315,0
814,1403715355.812143,159,180,366,337,26.850320,5,25.106,42.609,2036.195163,1,1168.970773,59.586999,483.251905,14.184514,310.200971,0.242332,0.165707,0.079635,46.678,0
815,1403715355.912143,156,187,347,320,16.996818,5,26.010,39.655,2128.011836,1,1184.522499,54.891501,542.666835,10.785547,335.145454,0.252334,0.165818,0.079637,44.194,0
816,1403715356.012143,157,182,348,319,9.475988,5,25.616,31.811,2088.034335,1,1180.593454,32.669242,525.713521,12.655904,336.402214,0.248377,0.165899,0.079641,36.088,0
817,1403715356.112143,155,190,317,291,14.412974,3,18.155,31.820,1959.060513,1,1180.379063,29.066137,438.999024,12.413178,298.203111,0.238434,0.165865,0.079642,36.314,0
818,1403715356.212143,161,182,312,284,10.224938,3,17.648,33.360,2052.511449,1,1180.938063,28.740292,492.554484,11.289417,338.989192,0.232593,0.165810,0.079648,37.466,0
819,1403715356.312143,161,167,292,266,12.366564,5,26.463,43.255,2060.625206,1,1185.397039,30.288150,485.583428,18.585583,340.771006,0.226084,0.165687,0.079654,48.986,0
820,1403715356.412143,162,165,301,268,9.583376,6,29.869,37.079,1935.649685,1,1191.675027,36.669957,395.249043,17.050165,295.005493,0.250250,0.165606,0.079659,41.084,0
821,1403715356.512143,155,158,304,274,14.069194,6,29.109,41.999,1818.785657,1,1192.338478,31.288186,339.341209,13.942402,241.875382,0.284009,0.165711,0.079658,46.175,0
822,1403715356.612143,154,156,321,281,9.133974,11,42.775,47.474,1870.100385,0,1204.912967,35.472842,363.892142,12.074938,253.747495,0.327960,0.165888,0.079659,51.198,0
823,1403715356.712143,152,148,330,289,19.446604,6,30.638,43.388,1952.692017,1,1208.905845,45.647592,405.211939,12.098531,280.828110,0.367782,0.166210,0.079655,47.577,0
824,1403715356.812143,147,139,330,288,16.688391,6,26.444,41.259,2135.284632,1,1235.703456,75.485310,529.502173,16.767030,277.826663,0.379101,0.166489,0.079658,44.554,0
825,1403715356.912143,142,155,341,295,20.566261,5,25.094,40.962,2012.593431,1,1269.995313,89.790507,432.588282,13.001706,207.217622,0.413791,0.166584,0.079656,45.111,0
826,1403715357.012143,134,166,352,309,23.052486,5,25.266,43.708,1890.556768,1,1301.609080,96.176144,300.061209,13.891188,178.819147,0.455515,0.166619,0.079657,47.237,0
827,1403715357.112143,128,175,370,324,29.169440,8,35.759,52.322,1853.487352,1,1315.272656,106.448146,232.697704,17.890645,181.178201,0.469492,0.166645,0.079658,57.205,0
828,1403715357.212143,125,173,382,340,29.442746,5,25.031,40.199,1943.227023,1,1335.104415,119.056459,235.687829,24.467012,228.911308,0.485213,0.166669,0.079660,44.063,0
829,1403715357.312143,129,176,403,362,26.421419,5,23.517,36.949,1951.671109,1,1374.257917,126.357879,228.909189,23.012786,199.133338,0.518082,0.166721,0.079661,41.084,0
830,1403715357.412143,141,169,399,366,17.520894,5,22.475,35.767,1915.511291,1,1375.540359,127.615563,215.469359,20.058858,176.827153,0.509804,0.166781,0.079663,39.356,0
831,1403715357.512143,136,167,409,373,9.955333,7,25.575,28.764,2108.321793,1,1397.390467,100.987068,302.798182,32.587407,274.558668,0.496611,0.166963,0.079659,33.123,0
832,1403715357.612143,145,163,401,370,13.530969,4,19.173,28.533,1864.579992,1,1399.411963,101.581811,178.397973,24.273040,160.915205,0.490350,0.167120,0.079656,32.279,0
833,1403715357.712143,139,163,409,375,4.653774,4,19.098,23.234,1869.556374,1,1436.056960,66.358426,171.439432,26.807226,168.894330,0.490239,0.167435,0.079650,26.985,0
834,1403715357.812143,143,164,394,370,11.659742,6,26.416,36.108,1883.411945,1,1436.338073,69.951538,175.928935,25.167130,176.026269,0.469690,0.167570,0.079651,40.006,0
835,1403715357.912143,142,162,403,374,8.881233,5,21.782,25.882,1903.039351,1,1361.423097,66.612783,222.681297,25.309337,227.012836,0.466249,0.167817,0.079653,30.215,0
836,1403715358.012143,132,161,401,374,15.785296,5,22.635,32.596,1842.394125,1,1360.997897,71.928031,182.454917,22.662333,204.350948,0.485224,0.167843,0.079651,36.432,0
837,1403715358.112143,139,158,407,377,4.875970,5,21.894,26.104,1763.157097,1,1273.778410,62.272958,186.615534,21.640555,218.849640,0.522469,0.167850,0.079655,29.613,0
838,1403715358.212143,139,156,420,384,9.159361,4,19.664,19.665,1711.716219,1,1273.110406,57.955281,166.571192,21.420091,192.659249,0.581237,0.167795,0.079658,23.528,0
839,1403715358.312143,143,157,410,379,16.104624,4,18.434,29.469,1719.080809,1,1273.552927,56.444408,171.717303,21.255648,196.110523,0.630864,0.167851,0.079657,33.112,0
840,1403715358.412143,144,156,423,387,8.591731,6,24.947,29.441,1748.076391,1,1259.843556,58.335817,194.295871,21.874253,213.726894,0.680523,0.167987,0.079653,32.996,0
841,1403715358.512143,139,156,405,371,15.476211,5,21.353,31.784,1754.371347,1,1259.799802,58.686296,198.010859,21.543141,216.331249,0.736114,0.168073,0.079652,35.621,0
842,1403715358.612143,135,152,396,359,15.563103,6,25.168,37.376,1731.858512,1,1250.573238,55.871590,195.464034,21.044404,208.905245,0.768922,0.168218,0.079652,40.583,0
843,1403715358.712143,125,159,391,351,20.458959,9,32.664,44.829,1811.711845,1,1246.942367,52.972124,243.416892,19.746556,248.633905,0.795078,0.168254,0.079654,48.463,0
844,1403715358.812143,106,150,377,339,0.000000,6,21.807,35.131,1799.098131,1,1252.764873,56.567109,229.273158,26.315176,234.177814,0.782286,0.168360,0.079650,38.523,0
845,1403715358.912143,98,138,374,332,0.000000,11,35.061,45.503,1832.107379,0,1255.888608,56.913608,249.443623,27.080498,242.781042,0.751037,0.168348,0.079650,50.000,0
846,1403715359.012143,106,140,358,317,0.000000,10,34.104,44.860,1816.594863,1,1251.474977,52.926605,246.967193,39.246331,225.979756,0.719524,0.168368,0.079648,48.250,0
847,1403715359.112143,116,156,346,305,12.801736,6,23.236,33.773,1869.773781,1,1247.239712,55.641430,274.632969,49.573273,242.686396,0.668455,0.168401,0.079645,37.427,0
848,1403715359.212143,107,167,324,284,0.000000,7,23.898,34.839,1886.991547,1,1250.306129,65.550957,285.501599,59.947530,225.685332,0.627990,0.168564,0.079642,39.256,0
849,1403715359.312143,106,163,308,273,0.000000,7,23.390,34.979,1852.909549,1,1271.298386,62.782784,255.104456,73.851838,189.872085,0.569629,0.168725,0.079639,38.482,0
850,1403715359.412143,111,140,302,269,0.000000,6,20.325,31.647,1867.239243,1,1289.096271,47.615029,265.890085,71.670158,192.967700,0.516320,0.168931,0.079635,35.032,0
851,1403715359.512143,112,139,320,273,8.601119,6,18.797,22.590,1823.586611,1,1295.098645,40.417852,251.500992,65.922251,170.646872,0.490580,0.169110,0.079633,25.963,0
852,1403715359.612143,118,121,315,270,16.139777,5,17.436,24.548,1820.788337,1,1292.417627,41.367817,245.811588,65.166462,176.024843,0.487739,0.169199,0.079632,27.751,0
853,1403715359.712143,118,120,330,279,5.292935,6,18.974,22.578,1865.382580,1,1285.370008,37.611018,278.909932,67.050669,196.440953,0.480050,0.169282,0.079628,25.577,0
854,1403715359.812143,104,113,322,266,0.000000,4,12.575,18.504,1824.338926,1,1283.260571,37.098147,257.255573,64.812110,181.912524,0.474148,0.169303,0.079628,21.434,0
855,1403715359.912143,98,120,295,237,0.000000,7,20.269,27.288,1878.114007,1,1275.344963,29.859271,288.267039,64.990432,219.652302,0.454153,0.169430,0.079630,30.115,0
856,1403715360.012143,89,115,296,239,0.000000,6,18.522,27.183,1815.441222,1,1270.184098,27.055581,273.296777,47.033426,197.871339,0.446083,0.169490,0.079632,30.219,0
857,1403715360.112143,94,124,301,242,0.000000,6,18.944,28.014,1732.729683,1,1262.929213,22.244283,221.635083,31.632688,194.288416,0.438675,0.169597,0.079636,31.261,0
858,1403715360.212143,97,118,292,239,0.000000,6,20.692,30.831,1745.789556,1,1264.649965,19.205815,223.597858,30.975944,207.359975,0.431283,0.169649,0.079644,34.118,0
859,1403715360.312143,104,117,291,236,0.000000,6,19.619,29.163,1833.147637,1,1271.535015,21.647604,261.680725,28.930547,249.353746,0.405382,0.169820,0.079651,32.272,0
860,1403715360.412143,102,113,286,235,0.000000,8,23.634,32.917,1887.605864,1,1280.548371,24.657279,269.052581,29.230939,284.116694,0.377377,0.169923,0.079657,35.994,0
861,1403715360.512143,101,106,277,226,0.000000,7,21.280,30.826,1901.321083,1,1288.745137,24.990721,248.846551,31.856437,306.882237,0.318680,0.170000,0.079658,33.793,0
862,1403715360.612143,103,107,265,216,0.000000,5,17.641,26.739,1841.603623,1,1284.042683,22.992160,232.478932,43.026185,259.063664,0.251215,0.170076,0.079658,29.746,0
863,1403715360.712143,86,105,242,206,0.000000,6,17.617,26.559,1898.056332,1,1290.952277,23.714358,274.885926,35.996686,272.507086,0.185050,0.170158,0.079654,29.333,0
864,1403715360.812143,62,103,237,206,0.000000,10,26.832,36.191,1903.275691,1,1296.999326,27.766260,286.804680,41.981673,249.723751,0.122916,0.170231,0.079649,39.252,0
865,1403715360.912143,77,101,270,231,0.000000,4,12.041,22.539,1821.367076,1,1299.097089,33.413113,207.056336,34.332890,247.467647,0.102979,0.170269,0.079644,25.832,0
866,1403715361.012143,82,97,280,243,0.000000,4,13.416,23.499,1766.098270,1,1321.165513,34.695073,161.922456,31.038422,217.276806,0.105366,0.170307,0.079640,26.496,0
867,1403715361.112143,93,106,283,244,34.218979,8,23.311,33.095,1768.793139,1,1329.727813,34.003432,161.814420,31.665713,211.581760,0.095774,0.170319,0.079637,35.815,0
868,1403715361.212143,99,115,281,230,34.402362,11,26.940,35.802,1787.941143,0,1334.833182,32.348758,158.156438,40.257189,222.345576,0.101245,0.170322,0.079637,38.679,0
