frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,67,256,25,0,0,0,0,0,256,2.995000,7.511000,11.321000
644,1609060399.233609,86,256,21,0,0,0,0,0,256,2.998000,5.804000,9.641000
645,1609060399.333706,82,256,23,0,0,0,0,0,256,2.997000,5.493000,9.318000
646,1609060399.433651,94,256,23,0,0,0,0,0,256,3.012000,5.875000,9.734000
647,1609060399.533891,86,256,24,0,0,0,0,0,256,3.007000,9.390000,13.250000
648,1609060399.633672,77,256,27,0,0,0,0,0,256,2.991000,7.340000,11.168000
649,1609060399.733697,81,256,19,0,0,0,0,0,256,3.018000,7.135000,10.983000
650,1609060399.833739,83,256,22,0,0,0,0,0,255,3.017000,9.383000,13.240000
651,1609060399.933816,67,255,35,0,0,0,0,0,256,3.004000,6.163000,9.981000
652,1609060400.033818,58,256,31,0,0,0,0,0,256,3.007000,6.932000,10.786000
653,1609060400.133838,63,256,22,0,0,0,0,0,256,3.002000,6.174000,10.012000
654,1609060400.234023,65,256,29,0,0,0,0,0,255,3.004000,7.634000,11.485000
655,1609060400.333949,71,255,21,0,0,0,0,0,256,2.993000,8.031000,11.860000
656,1609060400.433949,60,256,31,0,0,0,0,0,256,3.002000,6.834000,10.671000
657,1609060400.534067,54,256,30,0,0,0,0,0,256,3.002000,8.480000,12.314000
658,1609060400.634159,66,256,29,0,0,0,0,0,256,3.002000,7.858000,11.719000
659,1609060400.734054,53,256,35,0,0,0,0,0,256,2.997000,8.132000,11.954000
660,1609060400.834053,72,256,24,0,0,0,0,0,256,3.010000,9.770000,13.620000
661,1609060400.934424,68,256,21,0,0,0,0,0,256,3.021000,8.151000,11.995000
662,1609060401.034120,62,256,26,0,0,0,0,0,256,3.017000,7.694000,11.542000
663,1609060401.134124,56,256,29,0,0,0,0,0,256,2.984000,7.354000,11.156000
664,1609060401.234186,67,256,22,0,0,0,0,0,256,2.993000,8.550000,12.362000
665,1609060401.334195,62,256,23,0,0,0,0,0,256,2.993000,6.348000,10.167000
666,1609060401.434228,88,256,14,0,0,0,0,0,256,2.999000,6.073000,9.900000
667,1609060401.534799,55,256,27,0,0,0,0,0,256,3.034000,7.140000,10.982000
668,1609060401.634333,57,256,32,0,0,0,0,0,256,2.998000,7.535000,11.394000
669,1609060401.735172,60,256,26,0,0,0,0,0,256,2.998000,6.291000,10.111000
670,1609060401.834409,68,256,24,0,0,0,0,0,256,2.987000,8.069000,11.871000
671,1609060401.934407,75,256,23,0,0,0,0,0,256,2.995000,6.887000,10.715000
672,1609060402.034408,47,256,41,0,0,0,0,0,256,3.016000,9.593000,13.458000
673,1609060402.134446,74,256,23,0,0,0,0,0,256,2.973000,6.958000,10.734000
674,1609060402.234453,72,256,21,0,0,0,0,0,256,2.974000,5.966000,9.743000
675,1609060402.334568,57,256,30,0,0,0,0,0,256,2.998000,7.043000,10.882000
676,1609060402.434895,53,256,24,0,0,0,0,0,256,2.988000,7.894000,11.682000
677,1609060402.534565,54,256,25,0,0,0,0,0,256,2.978000,7.098000,10.882000
678,1609060402.634703,55,256,28,0,0,0,0,0,256,2.995000,7.006000,10.793000
679,1609060402.734700,54,256,36,0,0,0,0,0,256,2.989000,8.154000,11.975000
680,1609060402.834728,58,256,24,0,0,0,0,0,256,2.984000,7.960000,11.749000
681,1609060402.934713,79,256,15,0,0,0,0,0,256,3.009000,5.714000,9.543000
682,1609060403.034683,51,256,31,0,0,0,0,0,256,2.987000,7.392000,11.196000
683,1609060403.134750,56,256,28,0,0,0,0,0,256,2.986000,8.606000,12.410000
684,1609060403.234827,61,256,30,0,0,0,0,0,256,2.978000,7.857000,11.647000
685,1609060403.334819,83,256,18,0,0,0,0,0,256,3.009000,5.591000,9.388000
686,1609060403.434815,58,256,33,0,0,0,0,0,256,2.989000,7.744000,11.555000
687,1609060403.534852,61,256,27,0,0,0,0,0,256,2.995000,8.477000,12.297000
688,1609060403.634899,55,256,27,0,0,0,0,0,256,2.992000,8.526000,12.334000
689,1609060403.734992,64,256,20,0,0,0,0,0,256,3.008000,7.273000,11.107000
690,1609060403.835025,72,256,20,0,0,0,0,0,256,2.988000,6.596000,10.387000
691,1609060403.935435,61,256,25,0,0,0,0,0,256,2.990000,7.225000,11.058000
692,1609060404.035044,60,256,24,0,0,0,0,0,256,3.002000,8.348000,12.179000
693,1609060404.135026,64,256,29,0,0,0,0,0,256,3.026000,8.068000,11.971000
694,1609060404.235044,73,256,18,0,0,0,0,0,256,3.022000,5.946000,9.767000
695,1609060404.335113,65,256,30,0,0,0,0,0,256,3.009000,7.943000,11.896000
696,1609060404.435191,72,256,20,0,0,0,0,0,256,3.001000,8.049000,11.919000
697,1609060404.535138,72,256,22,0,0,0,0,0,256,2.996000,6.013000,9.890000
698,1609060404.635209,71,256,22,0,0,0,0,0,256,3.022000,7.124000,10.988000
699,1609060404.735214,49,256,34,0,0,0,0,0,256,3.031000,10.602000,14.463000
700,1609060404.835256,63,256,35,0,0,0,0,0,256,3.011000,7.544000,11.407000
701,1609060404.935305,65,256,25,0,0,0,0,0,256,2.998000,8.550000,12.403000
702,1609060405.035369,71,256,29,0,0,0,0,0,256,2.990000,8.043000,11.891000
703,1609060405.135362,71,256,21,0,0,0,0,0,256,2.996000,7.165000,11.062000
704,1609060405.235362,74,256,22,0,0,0,0,0,256,3.004000,7.083000,10.903000
705,1609060405.335397,77,256,16,0,0,0,0,0,256,2.994000,8.376000,12.226000
706,1609060405.435496,66,256,28,0,0,0,0,0,256,3.000000,6.830000,10.673000
707,1609060405.535437,62,256,22,0,0,0,0,0,256,2.989000,6.116000,9.934000
708,1609060405.635535,66,256,24,0,0,0,0,0,256,3.001000,7.920000,11.772000
709,1609060405.735604,73,256,20,0,0,0,0,0,256,2.999000,8.490000,12.358000
710,1609060405.835564,63,256,26,0,0,0,0,0,256,2.978000,7.352000,11.131000
711,1609060405.935604,72,256,25,0,0,0,0,0,256,2.990000,6.133000,9.930000
712,1609060406.035632,68,256,23,0,0,0,0,0,254,2.986000,6.272000,10.102000
713,1609060406.135685,64,254,27,0,0,0,0,0,256,3.024000,6.860000,10.718000
714,1609060406.235726,80,256,18,0,0,0,0,0,256,3.002000,7.193000,11.024000
715,1609060406.335678,75,256,21,0,0,0,0,0,256,3.010000,7.390000,11.229000
716,1609060406.435719,85,256,21,0,0,0,0,0,256,3.010000,6.884000,10.756000
717,1609060406.535753,59,256,26,0,0,0,0,0,256,2.995000,8.960000,12.800000
718,1609060406.635788,70,256,23,0,0,0,0,0,256,3.004000,6.989000,10.856000
719,1609060406.735814,60,256,30,0,0,0,0,0,255,3.014000,8.167000,12.059000
720,1609060406.835906,67,255,25,0,0,0,0,0,256,2.991000,8.191000,12.090000
721,1609060406.935898,66,256,24,0,0,0,0,0,256,2.997000,7.988000,11.822000
722,1609060407.035959,74,256,24,0,0,0,0,0,256,3.000000,8.110000,11.964000
723,1609060407.135998,65,256,26,0,0,0,0,0,256,2.999000,7.508000,11.356000
724,1609060407.235997,65,256,23,0,0,0,0,0,256,3.013000,6.799000,10.649000
725,1609060407.336002,53,256,26,0,0,0,0,0,255,2.997000,8.104000,11.951000
726,1609060407.436050,62,255,27,0,0,0,0,0,255,3.026000,7.765000,11.678000
727,1609060407.536084,79,255,23,0,0,0,0,0,256,3.009000,8.271000,12.123000
728,1609060407.636085,73,256,21,0,0,0,0,0,255,2.995000,8.273000,12.123000
729,1609060407.736157,64,255,30,0,0,0,0,0,256,2.982000,8.644000,12.450000
730,1609060407.836161,67,256,26,0,0,0,0,0,256,3.071000,7.993000,11.941000
731,1609060407.936154,55,256,31,0,0,0,0,0,256,3.029000,10.059000,13.961000
732,1609060408.036172,62,256,35,0,0,0,0,0,256,3.035000,9.656000,13.592000
733,1609060408.136252,68,256,28,0,0,0,0,0,256,2.976000,7.299000,11.123000
734,1609060408.236268,69,256,31,0,0,0,0,0,256,2.998000,9.319000,13.148000
735,1609060408.336317,71,256,28,0,0,0,0,0,256,3.000000,7.594000,11.426000
736,1609060408.436404,77,256,18,0,0,0,0,0,256,2.993000,7.000000,10.845000
737,1609060408.536381,66,256,28,0,0,0,0,0,256,3.004000,7.930000,11.783000
738,1609060408.636415,63,256,28,0,0,0,0,0,256,3.000000,9.398000,13.274000
739,1609060408.736398,70,256,25,0,0,0,0,0,256,3.008000,7.067000,10.905000
740,1609060408.836412,82,256,21,0,0,0,0,0,256,3.019000,5.566000,9.420000
741,1609060408.936475,74,256,19,0,0,0,0,0,256,2.997000,6.677000,10.515000
742,1609060409.036525,60,256,28,0,0,0,0,0,256,3.024000,7.755000,11.664000
743,1609060409.136529,75,256,18,0,0,0,0,0,256,3.015000,6.157000,10.012000
744,1609060409.236566,61,256,35,0,0,0,0,0,256,2.993000,6.775000,10.619000
745,1609060409.336604,58,256,33,0,0,0,0,0,256,3.005000,8.449000,12.285000
746,1609060409.436643,67,256,24,0,0,0,0,0,255,3.001000,7.580000,11.425000
747,1609060409.536689,69,255,29,0,0,0,0,0,256,2.998000,7.620000,11.469000
748,1609060409.636673,72,256,28,0,0,0,0,0,256,3.021000,9.153000,13.028000
749,1609060409.736718,73,256,27,0,0,0,0,0,256,3.013000,8.914000,12.769000
750,1609060409.836720,66,256,27,0,0,0,0,0,256,2.989000,6.907000,10.742000
751,1609060409.936766,76,256,21,0,0,0,0,0,256,3.002000,6.629000,10.468000
752,1609060410.036802,71,256,21,0,0,0,0,0,256,2.999000,6.935000,10.808000
753,1609060410.136829,70,256,31,0,0,0,0,0,256,3.002000,7.823000,11.736000
754,1609060410.236872,59,256,27,0,0,0,0,0,256,3.008000,8.619000,12.471000
755,1609060410.336940,87,256,21,0,0,0,0,0,256,3.021000,6.297000,10.173000
756,1609060410.436952,79,256,23,0,0,0,0,0,256,2.997000,8.139000,11.991000
757,1609060410.537042,70,256,23,0,0,0,0,0,256,3.005000,6.715000,10.575000
758,1609060410.637107,77,256,17,0,0,0,0,0,256,3.005000,7.180000,11.032000
759,1609060410.737080,67,256,27,0,0,0,0,0,256,3.015000,7.756000,11.630000
760,1609060410.837026,98,256,20,0,0,0,0,0,256,3.002000,6.644000,10.499000
761,1609060410.937070,85,256,18,0,0,0,0,0,256,2.986000,6.002000,9.842000
762,1609060411.037114,66,256,30,0,0,0,0,0,256,2.993000,9.997000,13.947000
763,1609060411.137214,71,256,31,0,0,0,0,0,256,2.996000,8.291000,12.173000
764,1609060411.237184,83,256,27,0,0,0,0,0,256,3.007000,7.351000,11.247000
765,1609060411.337213,81,256,23,0,0,0,0,0,256,3.039000,7.863000,11.756000
766,1609060411.437198,74,256,24,0,0,0,0,0,256,3.052000,7.785000,11.697000
767,1609060411.537285,91,256,9,0,0,0,0,0,256,2.988000,5.432000,9.254000
768,1609060411.637324,88,256,32,0,0,0,0,0,256,2.991000,7.317000,11.144000
769,1609060411.737426,86,256,25,0,0,0,0,0,256,2.991000,6.105000,9.936000
770,1609060411.837343,56,256,41,0,0,0,0,0,256,2.997000,8.927000,12.770000
771,1609060411.937376,75,256,20,0,0,0,0,0,255,2.990000,6.583000,10.462000
772,1609060412.037380,82,255,20,0,0,0,0,0,256,2.989000,7.657000,11.499000
773,1609060412.137456,93,256,22,0,0,0,0,0,256,2.995000,7.410000,11.262000
774,1609060412.237408,76,256,33,0,0,0,0,0,256,3.000000,8.742000,12.592000
775,1609060412.337475,72,256,25,0,0,0,0,0,256,3.043000,7.950000,11.827000
776,1609060412.437491,54,256,33,0,0,0,0,0,256,2.996000,8.727000,12.559000
777,1609060412.537586,60,256,26,0,0,0,0,0,255,3.004000,7.554000,11.403000
778,1609060412.637593,74,255,25,0,0,0,0,0,256,2.996000,6.106000,9.944000
779,1609060412.737581,91,256,21,0,0,0,0,0,256,2.998000,6.589000,10.451000
780,1609060412.837760,75,256,25,0,0,0,0,0,256,2.994000,7.210000,11.043000
781,1609060412.937639,67,256,23,0,0,0,0,0,256,3.021000,7.715000,11.581000
782,1609060413.037642,65,256,30,0,0,0,0,0,256,2.998000,7.205000,11.076000
783,1609060413.137744,78,256,23,0,0,0,0,0,256,2.997000,7.133000,10.976000
784,1609060413.237709,81,256,22,0,0,0,0,0,256,3.003000,6.417000,10.268000
785,1609060413.337747,73,256,25,0,0,0,0,0,256,2.989000,6.983000,10.819000
786,1609060413.437804,79,256,21,0,0,0,0,0,256,3.006000,7.812000,11.682000
787,1609060413.537811,85,256,22,0,0,0,0,0,256,2.989000,6.535000,10.356000
788,1609060413.637843,80,256,30,0,0,0,0,0,256,2.993000,7.879000,11.691000
789,1609060413.737918,99,256,14,0,0,0,0,0,256,2.996000,6.348000,10.173000
790,1609060413.837932,92,256,17,0,0,0,0,0,256,2.985000,6.058000,9.910000
791,1609060413.937965,88,256,16,0,0,0,0,0,256,2.989000,6.496000,10.308000
792,1609060414.038117,102,256,15,0,0,0,0,0,256,2.999000,5.533000,9.440000
793,1609060414.138005,108,256,13,0,0,0,0,0,254,2.999000,7.603000,11.443000
794,1609060414.238043,95,254,12,0,0,0,0,0,256,3.001000,5.357000,9.206000
795,1609060414.338056,108,256,5,0,0,0,0,0,256,3.005000,7.695000,11.541000
796,1609060414.438082,107,256,13,0,0,0,0,0,256,2.976000,5.349000,9.152000
797,1609060414.538135,86,256,25,0,0,0,0,0,256,2.991000,5.507000,9.329000
798,1609060414.638161,77,256,27,0,0,0,0,0,256,3.012000,5.765000,9.643000
799,1609060414.738196,85,256,16,0,0,0,0,0,256,3.004000,6.365000,10.208000
800,1609060414.838206,78,256,16,0,0,0,0,0,256,2.995000,6.337000,10.177000
801,1609060414.938246,70,256,30,0,0,0,0,0,256,2.995000,6.749000,10.590000
802,1609060415.038289,72,256,23,0,0,0,0,0,256,3.008000,6.217000,10.052000
803,1609060415.138366,98,256,19,0,0,0,0,0,256,3.002000,6.082000,9.909000
804,1609060415.238304,89,256,16,0,0,0,0,0,256,2.994000,5.727000,9.610000
805,1609060415.338337,80,256,18,0,0,0,0,0,256,3.010000,6.727000,10.580000
806,1609060415.438363,75,256,26,0,0,0,0,0,256,2.996000,7.212000,11.066000
807,1609060415.538457,84,256,12,0,0,0,0,0,256,3.018000,6.576000,10.435000
808,1609060415.638449,70,256,22,0,0,0,0,0,256,3.004000,8.613000,12.463000
809,1609060415.738520,68,256,21,0,0,0,0,0,256,3.019000,7.359000,11.206000
810,1609060415.838560,68,256,25,0,0,0,0,0,256,3.006000,7.923000,11.800000
811,1609060415.938528,85,256,15,0,0,0,0,0,256,2.999000,6.558000,10.395000
812,1609060416.038612,84,256,16,0,0,0,0,0,256,3.016000,7.425000,11.276000
813,1609060416.138615,92,256,18,0,0,0,0,0,256,3.006000,6.071000,9.918000
814,1609060416.238792,73,256,31,0,0,0,0,0,256,3.035000,9.937000,13.828000
815,1609060416.338640,77,256,21,0,0,0,0,0,256,3.022000,6.051000,9.924000
816,1609060416.438679,86,256,25,0,0,0,0,0,256,3.011000,8.338000,12.210000
817,1609060416.538707,83,256,18,0,0,0,0,0,255,3.018000,6.354000,10.199000
818,1609060416.638710,77,255,16,0,0,0,0,0,256,3.014000,6.461000,10.345000
819,1609060416.738756,79,256,26,0,0,0,0,0,255,3.013000,7.802000,11.655000
820,1609060416.838793,76,255,19,0,0,0,0,0,256,3.027000,5.518000,9.408000
821,1609060416.938843,85,256,17,0,0,0,0,0,256,3.018000,7.478000,11.364000
822,1609060417.038845,83,256,15,0,0,0,0,0,256,3.014000,6.439000,10.318000
823,1609060417.138894,85,256,22,0,0,0,0,0,256,3.015000,9.802000,13.672000
824,1609060417.239070,61,256,23,0,0,0,0,0,256,3.012000,9.034000,12.903000
825,1609060417.339007,65,256,20,0,0,0,0,0,256,3.030000,5.649000,9.520000
826,1609060417.438965,57,256,23,0,0,0,0,0,256,3.017000,9.163000,13.064000
827,1609060417.538994,66,256,25,0,0,0,0,0,256,3.036000,8.502000,12.341000
828,1609060417.639043,82,256,16,0,0,0,0,0,256,3.010000,7.862000,11.744000
829,1609060417.739086,87,256,20,0,0,0,0,0,256,2.996000,6.935000,10.786000
830,1609060417.839114,92,256,21,0,0,0,0,0,256,3.042000,5.950000,9.849000
831,1609060417.939199,65,256,20,0,0,0,0,0,256,3.001000,6.108000,9.950000
832,1609060418.039175,67,256,24,0,0,0,0,0,256,3.061000,7.992000,11.911000
833,1609060418.139193,81,256,16,0,0,0,0,0,256,3.015000,5.342000,9.197000
834,1609060418.239297,99,256,16,0,0,0,0,0,256,3.004000,6.161000,10.030000
835,1609060418.339335,96,256,19,0,0,0,0,0,256,3.012000,5.933000,9.804000
836,1609060418.439435,98,256,15,0,0,0,0,0,256,3.016000,5.551000,9.420000
837,1609060418.539329,86,256,16,0,0,0,0,0,256,3.038000,6.107000,10.001000
838,1609060418.639332,88,256,13,0,0,0,0,0,256,3.018000,6.968000,10.849000
839,1609060418.739446,71,256,18,0,0,0,0,0,256,3.002000,7.555000,11.408000
840,1609060418.839406,66,256,20,0,0,0,0,0,256,3.013000,8.947000,12.810000
841,1609060418.939467,68,256,30,0,0,0,0,0,256,3.013000,9.453000,13.378000
842,1609060419.039450,72,256,24,0,0,0,0,0,256,3.013000,6.712000,10.587000
843,1609060419.139530,75,256,25,0,0,0,0,0,256,3.039000,5.754000,9.637000
844,1609060419.239580,80,256,27,0,0,0,0,0,256,3.017000,6.414000,10.275000
845,1609060419.339699,84,256,15,0,0,0,0,0,256,3.022000,6.453000,10.314000
846,1609060419.439734,89,256,15,0,0,0,0,0,256,3.019000,5.857000,9.732000
847,1609060419.539792,84,256,17,0,0,0,0,0,256,3.060000,6.892000,10.795000
848,1609060419.639741,94,256,14,0,0,0,0,0,256,3.036000,5.786000,9.663000
849,1609060419.739675,87,256,15,0,0,0,0,0,256,3.002000,5.372000,9.216000
850,1609060419.839765,82,256,20,0,0,0,0,0,256,3.025000,7.292000,11.171000
851,1609060419.939759,74,256,22,0,0,0,0,0,256,2.993000,7.993000,11.919000
852,1609060420.039781,86,256,16,0,0,0,0,0,256,3.005000,5.726000,9.579000
853,1609060420.139805,80,256,18,0,0,0,0,0,256,2.994000,5.279000,9.100000
854,1609060420.239815,65,256,30,0,0,0,0,0,256,3.017000,7.951000,11.827000
855,1609060420.339841,77,256,13,0,0,0,0,0,256,3.002000,6.031000,9.862000
856,1609060420.439855,63,256,24,0,0,0,0,0,256,3.003000,9.761000,13.620000
857,1609060420.540035,69,256,31,0,0,0,0,0,256,3.042000,8.652000,12.526000
858,1609060420.640001,70,256,23,0,0,0,0,0,256,2.999000,7.582000,11.436000
859,1609060420.740014,86,256,14,0,0,0,0,0,256,2.997000,5.276000,9.123000
860,1609060420.840009,51,256,27,0,0,0,0,0,256,3.027000,6.854000,10.725000
861,1609060420.940063,51,256,25,0,0,0,0,0,256,3.020000,7.893000,11.775000
862,1609060421.040078,43,256,35,0,0,0,0,0,256,3.015000,9.530000,13.404000
863,1609060421.140059,52,256,26,0,0,0,0,0,256,3.014000,8.449000,12.328000
864,1609060421.240116,73,256,17,0,0,0,0,0,256,3.004000,5.848000,9.715000
865,1609060421.340142,67,256,15,0,0,0,0,0,256,2.999000,5.292000,9.118000
866,1609060421.440198,65,256,18,0,0,0,0,0,256,3.006000,7.326000,11.181000
867,1609060421.540253,54,256,25,0,0,0,0,0,256,2.997000,8.031000,11.874000
868,1609060421.640312,56,256,23,0,0,0,0,0,256,3.012000,7.955000,11.830000
869,1609060421.740351,73,256,22,0,0,0,0,0,256,3.007000,6.026000,9.895000
870,1609060421.840309,72,256,17,0,0,0,0,0,256,3.002000,5.844000,9.691000
871,1609060421.940292,58,256,22,0,0,0,0,0,256,3.018000,7.737000,11.606000
872,1609060422.040349,72,256,20,0,0,0,0,0,256,3.019000,6.550000,10.427000
873,1609060422.140328,57,256,24,0,0,0,0,0,256,2.998000,7.927000,11.784000
874,1609060422.240359,54,256,30,0,0,0,0,0,256,3.047000,8.647000,12.554000
875,1609060422.340430,55,256,25,0,0,0,0,0,256,2.989000,6.446000,10.301000
876,1609060422.440485,63,256,18,0,0,0,0,0,256,3.009000,8.191000,12.068000
877,1609060422.540490,66,256,21,0,0,0,0,0,256,3.003000,7.875000,11.720000
878,1609060422.640421,75,256,20,0,0,0,0,0,256,3.005000,7.373000,11.267000
879,1609060422.740547,48,256,28,0,0,0,0,0,256,3.021000,7.168000,11.046000
880,1609060422.840616,47,256,24,0,0,0,0,0,256,3.016000,7.117000,11.005000
881,1609060422.940680,62,256,23,0,0,0,0,0,256,3.010000,6.558000,10.411000
882,1609060423.040599,71,256,20,0,0,0,0,0,256,3.013000,7.022000,10.896000
883,1609060423.140651,50,256,30,0,0,0,0,0,256,3.022000,9.910000,13.800000
884,1609060423.240658,53,256,27,0,0,0,0,0,256,3.016000,8.261000,12.126000
885,1609060423.340775,55,256,23,0,0,0,0,0,256,3.006000,7.253000,11.134000
886,1609060423.440738,77,256,10,0,0,0,0,0,256,3.072000,5.156000,9.065000
887,1609060423.540772,66,256,19,0,0,0,0,0,256,3.024000,7.075000,10.935000
888,1609060423.640820,75,256,18,0,0,0,0,0,256,3.004000,7.517000,11.390000
889,1609060423.740858,61,256,21,0,0,0,0,0,256,3.009000,7.874000,11.721000
890,1609060423.840906,66,256,17,0,0,0,0,0,256,3.025000,7.546000,11.456000
891,1609060423.941443,66,256,14,0,0,0,0,0,256,2.998000,6.874000,10.737000
892,1609060424.040992,54,256,15,0,0,0,0,0,256,3.006000,7.056000,10.908000
893,1609060424.140966,68,256,17,0,0,0,0,0,256,3.012000,6.831000,10.730000
894,1609060424.240999,74,256,6,0,0,0,0,0,256,3.003000,5.307000,9.154000
895,1609060424.341060,72,256,9,0,0,0,0,0,256,3.018000,6.906000,10.768000
896,1609060424.441035,68,256,17,0,0,0,0,0,256,3.003000,6.327000,10.203000
897,1609060424.541073,46,256,26,0,0,0,0,0,256,3.011000,9.135000,13.016000
898,1609060424.641150,74,256,17,0,0,0,0,0,256,2.993000,5.547000,9.381000
899,1609060424.741096,61,256,20,0,0,0,0,0,256,3.011000,7.068000,10.955000
900,1609060424.841159,57,256,17,0,0,0,0,0,256,3.011000,5.900000,9.762000
901,1609060424.941284,66,256,16,0,0,0,0,0,256,3.008000,6.264000,10.120000
902,1609060425.041652,49,256,26,0,0,0,0,0,256,3.006000,8.350000,12.211000
903,1609060425.141351,67,256,17,0,0,0,0,0,256,3.005000,7.475000,11.350000
904,1609060425.241254,62,256,26,0,0,0,0,0,256,3.017000,8.380000,12.258000
905,1609060425.341456,45,256,23,0,0,0,0,0,256,2.999000,7.358000,11.212000
906,1609060425.441334,49,256,28,0,0,0,0,0,256,3.015000,6.331000,10.192000
907,1609060425.541376,58,256,24,0,0,0,0,0,256,3.009000,10.197000,14.065000
908,1609060425.641357,62,256,18,0,0,0,0,0,256,3.014000,6.343000,10.221000
909,1609060425.741467,59,256,24,0,0,0,0,0,256,3.005000,7.601000,11.460000
910,1609060425.841429,76,256,16,0,0,0,0,0,256,3.019000,6.132000,10.003000
911,1609060425.941502,77,256,15,0,0,0,0,0,256,3.002000,6.313000,10.160000
912,1609060426.041566,82,256,8,0,0,0,0,0,256,3.007000,5.849000,9.736000
913,1609060426.141578,64,256,18,0,0,0,0,0,256,3.006000,5.926000,9.787000
914,1609060426.241734,66,256,15,0,0,0,0,0,256,2.997000,7.141000,11.024000
915,1609060426.342208,84,256,12,0,0,0,0,0,256,3.000000,6.245000,10.103000
916,1609060426.442112,84,256,18,0,0,0,0,0,256,3.004000,6.490000,10.352000
917,1609060426.541700,60,256,16,0,0,0,0,0,256,3.024000,7.748000,11.631000
918,1609060426.641767,78,256,14,0,0,0,0,0,256,3.008000,6.560000,10.434000
919,1609060426.741777,71,256,22,0,0,0,0,0,256,3.001000,6.189000,10.121000
920,1609060426.841743,72,256,15,0,0,0,0,0,256,3.020000,7.549000,11.440000
921,1609060426.941809,65,256,17,0,0,0,0,0,256,2.996000,7.355000,11.168000
922,1609060427.041820,70,256,16,0,0,0,0,0,256,3.002000,7.135000,10.985000
923,1609060427.141895,73,256,17,0,0,0,0,0,256,2.998000,6.880000,10.701000
924,1609060427.241896,69,256,11,0,0,0,0,0,256,3.001000,6.991000,10.841000
925,1609060427.342027,63,256,25,0,0,0,0,0,256,2.994000,7.434000,11.260000
926,1609060427.441963,54,256,28,0,0,0,0,0,256,2.996000,11.134000,15.026000
927,1609060427.541928,63,256,13,0,0,0,0,0,256,3.010000,7.026000,10.875000
928,1609060427.641963,65,256,19,0,0,0,0,0,256,3.031000,5.407000,9.283000
929,1609060427.742097,43,256,28,0,0,0,0,0,256,2.987000,7.121000,10.959000
930,1609060427.842492,68,256,13,0,0,0,0,0,256,2.999000,6.593000,10.458000
931,1609060427.942114,61,256,10,0,0,0,0,0,256,2.985000,8.601000,12.454000
932,1609060428.042187,45,256,22,0,0,0,0,0,256,2.997000,6.384000,10.239000
933,1609060428.142704,51,256,28,0,0,0,0,0,256,3.012000,7.687000,11.541000
934,1609060428.242314,61,256,19,0,0,0,0,0,256,2.998000,8.115000,11.977000
935,1609060428.342387,63,256,21,0,0,0,0,0,256,2.994000,5.646000,9.480000
936,1609060428.443004,68,256,12,0,0,0,0,0,256,3.014000,6.458000,10.321000
937,1609060428.542446,65,256,18,0,0,0,0,0,256,3.008000,5.970000,9.814000
938,1609060428.642295,43,256,22,0,0,0,0,0,256,2.996000,8.215000,12.075000
939,1609060428.742422,55,256,17,0,0,0,0,0,256,3.022000,6.325000,10.203000
940,1609060428.842402,54,256,22,0,0,0,0,0,256,3.021000,8.181000,12.050000
941,1609060428.942457,56,256,21,0,0,0,0,0,256,3.015000,8.197000,12.057000
942,1609060429.042424,57,256,20,0,0,0,0,0,256,3.016000,7.369000,11.276000
943,1609060429.142456,54,256,21,0,0,0,0,0,256,2.996000,7.851000,11.700000
944,1609060429.242716,52,256,25,0,0,0,0,0,256,3.002000,9.937000,13.809000
945,1609060429.342517,65,256,13,0,0,0,0,0,256,3.002000,6.395000,10.234000
946,1609060429.442605,57,256,16,0,0,0,0,0,256,3.006000,9.192000,13.090000
947,1609060429.542646,59,256,23,0,0,0,0,0,256,2.994000,7.602000,11.445000
948,1609060429.642578,52,256,17,0,0,0,0,0,256,3.002000,6.600000,10.479000
949,1609060429.742624,54,256,23,0,0,0,0,0,256,3.000000,8.336000,12.185000
950,1609060429.842648,71,256,15,0,0,0,0,0,256,3.016000,6.342000,10.238000
951,1609060429.942674,56,256,21,0,0,0,0,0,256,3.005000,7.692000,11.554000
952,1609060430.042704,50,256,20,0,0,0,0,0,256,2.996000,6.560000,10.441000
953,1609060430.142751,55,256,17,0,0,0,0,0,256,3.006000,6.226000,10.094000
954,1609060430.242808,54,256,24,0,0,0,0,0,256,3.006000,7.748000,11.632000
955,1609060430.342763,48,256,25,0,0,0,0,0,256,2.999000,5.628000,9.480000
956,1609060430.442873,57,256,19,0,0,0,0,0,256,3.010000,5.810000,9.666000
957,1609060430.542853,54,256,22,0,0,0,0,0,256,3.002000,5.565000,9.423000
958,1609060430.642947,55,256,21,0,0,0,0,0,256,3.001000,5.849000,9.704000
959,1609060430.742896,61,256,24,0,0,0,0,0,256,3.021000,8.257000,12.134000
960,1609060430.842896,59,256,18,0,0,0,0,0,256,3.009000,5.920000,9.804000
961,1609060430.942937,39,256,28,0,0,0,0,0,256,3.064000,9.695000,13.576000
962,1609060431.042947,54,256,28,0,0,0,0,0,256,3.035000,8.708000,12.631000
963,1609060431.142984,60,256,18,0,0,0,0,0,256,3.003000,7.851000,11.724000
964,1609060431.243013,72,256,13,0,0,0,0,0,256,3.019000,5.962000,9.880000
965,1609060431.343055,46,256,35,0,0,0,0,0,256,2.983000,10.467000,14.341000
