frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2470,1609045578.651556,172,256,9,176,176,0,0,0,256,10.399000,8.471000,19.815000
2471,1609045578.751555,199,256,1,175,174,0,1,0,256,11.878000,8.314000,21.115000
2472,1609045578.851605,194,256,4,184,181,0,3,0,256,10.713000,8.925000,20.561000
2473,1609045578.951630,196,256,2,189,187,0,2,0,256,11.518000,8.785000,21.186000
2474,1609045579.051653,201,256,3,179,178,0,1,0,256,10.698000,10.089000,21.697000
2475,1609045579.151678,195,256,1,179,177,0,2,0,256,11.690000,8.493000,21.020000
2476,1609045579.251708,207,256,0,178,176,0,2,0,256,10.630000,8.380000,20.180000
2477,1609045579.351765,193,256,4,168,166,0,2,0,256,11.147000,9.758000,21.805000
2478,1609045579.451785,191,256,4,173,170,0,3,0,256,10.055000,8.788000,19.774000
2479,1609045579.551777,185,256,6,164,161,0,3,0,256,11.860000,8.454000,21.241000
2480,1609045579.651796,199,256,3,168,167,0,1,0,256,10.756000,7.641000,19.491000
2481,1609045579.751881,206,256,3,174,171,0,3,0,256,11.911000,9.013000,21.773000
2482,1609045579.851928,200,256,3,175,172,0,3,0,256,11.050000,8.466000,20.440000
2483,1609045579.951945,208,256,1,183,179,0,4,0,256,11.863000,8.538000,21.394000
2484,1609045580.052005,198,256,1,174,170,0,4,0,256,12.218000,8.425000,21.564000
2485,1609045580.152122,197,256,2,166,163,0,3,0,256,12.158000,8.678000,21.816000
2486,1609045580.252028,203,256,2,169,166,0,3,0,256,10.706000,8.323000,19.943000
2487,1609045580.352024,195,256,2,167,166,0,1,0,256,11.641000,9.440000,22.103000
2488,1609045580.452062,194,256,1,172,171,0,1,0,256,10.233000,8.194000,19.352000
2489,1609045580.552034,201,256,1,174,173,0,1,0,256,9.985000,8.590000,19.514000
2490,1609045580.652054,197,256,1,172,170,0,2,0,256,10.022000,7.936000,18.919000
2491,1609045580.752124,196,256,4,176,175,0,1,0,256,11.526000,9.046000,21.609000
2492,1609045580.852172,203,256,4,177,175,0,2,0,256,10.016000,7.970000,18.984000
2493,1609045580.952170,197,256,4,178,173,0,5,0,256,11.486000,8.472000,20.969000
2494,1609045581.052298,197,256,2,171,169,0,2,0,256,9.994000,7.770000,18.709000
2495,1609045581.152292,200,256,4,168,165,0,3,0,256,11.507000,8.576000,21.119000
2496,1609045581.252344,200,256,0,172,167,1,4,0,256,10.009000,8.051000,19.016000
2497,1609045581.352313,193,256,3,165,163,0,2,0,256,11.409000,8.271000,21.018000
2498,1609045581.452315,194,256,5,165,162,0,3,0,256,10.016000,7.881000,18.852000
2499,1609045581.552386,192,256,3,172,171,1,0,0,256,11.557000,8.951000,21.551000
2500,1609045581.652390,198,256,2,166,164,0,2,0,256,9.999000,8.286000,19.274000
2501,1609045581.752411,189,256,0,162,159,0,3,0,256,11.412000,8.853000,21.319000
2502,1609045581.852484,186,256,1,181,177,0,4,0,256,9.993000,7.875000,18.841000
2503,1609045581.952507,196,256,4,177,176,0,1,0,256,11.495000,8.580000,21.145000
2504,1609045582.052507,201,256,0,163,160,0,3,0,256,9.993000,7.764000,18.755000
2505,1609045582.152565,199,256,0,171,164,0,7,0,256,11.495000,8.279000,20.836000
2506,1609045582.252612,191,256,1,174,172,0,2,0,256,9.982000,14.656000,25.931000
2507,1609045582.352768,202,256,2,174,173,0,1,0,256,12.166000,8.715000,21.906000
2508,1609045582.452594,192,256,4,173,172,0,1,0,256,10.781000,13.794000,29.236000
2509,1609045582.552685,197,256,3,178,173,0,5,0,256,11.486000,12.110000,24.447000
2510,1609045582.652700,201,256,1,165,161,0,4,0,256,10.807000,7.679000,19.530000
2511,1609045582.752791,203,256,0,164,163,0,1,0,256,11.560000,8.866000,21.369000
2512,1609045582.852762,195,256,2,163,160,0,3,0,256,10.313000,7.661000,18.855000
2513,1609045582.952822,195,256,2,171,169,0,2,0,256,11.363000,8.225000,20.628000
2514,1609045583.052857,195,256,2,161,156,1,4,0,256,10.008000,8.074000,19.048000
2515,1609045583.152898,192,256,3,173,169,1,3,0,256,11.645000,7.839000,20.465000
2516,1609045583.252888,204,256,0,176,172,0,4,0,256,10.743000,7.875000,19.552000
2517,1609045583.352979,198,256,4,174,173,0,1,0,256,11.589000,8.100000,20.532000
2518,1609045583.453070,202,256,0,170,169,0,1,0,256,11.127000,7.595000,19.672000
2519,1609045583.552961,195,256,2,173,171,0,2,0,256,11.898000,10.302000,23.121000
2520,1609045583.652946,199,256,0,176,176,0,0,0,256,10.761000,9.011000,20.762000
2521,1609045583.753022,196,256,1,174,174,0,0,0,256,11.723000,8.495000,21.077000
2522,1609045583.853040,193,256,0,170,167,1,2,0,256,10.357000,7.397000,18.668000
2523,1609045583.953099,189,256,1,181,180,0,1,0,256,11.705000,9.400000,22.008000
2524,1609045584.053079,186,256,3,170,168,0,2,0,256,10.116000,8.140000,19.179000
2525,1609045584.153181,194,256,1,168,168,0,0,0,256,11.020000,8.125000,20.202000
2526,1609045584.253196,199,256,1,169,169,0,0,0,256,10.360000,7.917000,19.280000
2527,1609045584.353224,193,256,0,170,169,0,1,0,256,10.611000,7.651000,19.231000
2528,1609045584.453245,192,256,1,177,176,0,1,0,256,11.022000,7.363000,19.277000
2529,1609045584.553294,189,256,3,171,169,0,2,0,256,11.192000,7.367000,19.563000
2530,1609045584.653254,189,256,2,169,164,0,5,0,256,9.992000,8.766000,19.673000
2531,1609045584.753347,182,256,4,165,161,0,4,0,256,11.602000,8.563000,21.321000
2532,1609045584.853382,201,256,1,169,165,0,4,0,256,10.621000,7.307000,19.069000
2533,1609045584.953367,192,256,4,173,172,0,1,0,256,11.523000,9.052000,21.666000
2534,1609045585.053438,201,256,3,180,177,0,3,0,256,9.995000,8.072000,18.955000
2535,1609045585.153469,207,256,2,177,173,0,4,0,256,11.490000,7.917000,20.438000
2536,1609045585.253484,196,256,2,173,172,0,1,0,256,10.181000,7.805000,18.882000
2537,1609045585.353509,203,256,1,190,186,2,2,0,256,11.461000,7.747000,20.318000
2538,1609045585.453534,192,256,3,175,172,0,3,0,256,10.143000,7.848000,18.890000
2539,1609045585.553553,189,256,2,170,167,0,3,0,256,11.489000,8.775000,21.272000
2540,1609045585.653617,199,256,2,172,169,1,2,0,256,10.064000,8.115000,19.071000
2541,1609045585.753627,188,256,3,173,173,0,0,0,256,11.142000,7.989000,20.140000
2542,1609045585.853632,178,256,9,174,173,0,1,0,256,10.014000,8.053000,18.979000
2543,1609045585.953638,187,256,10,173,173,0,0,0,256,11.376000,9.693000,22.068000
2544,1609045586.053676,193,256,3,174,171,0,3,0,256,10.026000,8.042000,19.001000
2545,1609045586.153762,194,256,6,174,170,0,4,0,256,11.467000,8.670000,21.149000
2546,1609045586.253762,208,256,1,174,170,0,4,0,256,10.038000,8.135000,19.088000
2547,1609045586.353815,202,256,4,169,166,0,3,0,256,11.629000,11.802000,24.249000
2548,1609045586.453840,198,256,4,172,165,0,7,0,256,10.296000,8.067000,19.236000
2549,1609045586.553851,194,256,7,170,161,0,9,0,256,11.836000,9.277000,22.102000
2550,1609045586.653907,190,256,7,173,167,0,6,0,256,10.373000,8.032000,19.269000
2551,1609045586.753971,195,256,7,180,174,0,6,0,256,11.862000,8.170000,20.993000
2552,1609045586.853933,206,256,3,184,179,0,5,0,256,10.666000,9.781000,21.286000
2553,1609045586.953951,205,256,4,180,173,0,7,0,256,11.443000,7.937000,20.326000
2554,1609045587.053997,204,256,4,169,164,0,5,0,256,10.958000,7.643000,19.547000
2555,1609045587.154045,205,256,4,181,177,0,4,0,256,11.355000,7.520000,19.793000
2556,1609045587.254044,205,256,4,185,179,1,5,0,256,10.858000,8.887000,20.741000
2557,1609045587.354110,207,256,3,175,169,0,6,0,256,11.619000,7.827000,20.390000
2558,1609045587.454159,204,256,4,180,173,0,7,0,256,11.320000,9.014000,21.213000
2559,1609045587.554161,205,256,5,180,172,0,8,0,256,11.673000,7.567000,20.203000
2560,1609045587.654196,197,256,3,183,176,0,7,0,256,11.220000,7.942000,20.140000
2561,1609045587.754237,202,256,0,185,181,0,4,0,256,11.657000,7.735000,20.363000
2562,1609045587.854258,208,256,1,181,178,0,3,0,256,11.221000,7.480000,19.697000
2563,1609045587.954386,205,256,2,189,186,0,3,0,256,11.156000,7.775000,19.868000
2564,1609045588.054327,203,256,4,178,174,0,4,0,256,10.926000,7.605000,19.500000
2565,1609045588.154303,190,256,2,169,166,0,3,0,256,11.771000,7.405000,20.156000
2566,1609045588.254341,185,256,4,173,172,0,1,0,256,11.086000,8.778000,20.865000
2567,1609045588.354326,194,256,6,169,168,0,1,0,256,11.599000,8.629000,21.159000
2568,1609045588.454393,193,256,5,175,172,0,3,0,256,10.772000,7.531000,19.301000
2569,1609045588.554445,176,256,9,178,178,0,0,0,256,11.350000,7.856000,22.375000
2570,1609045588.654454,192,256,2,175,171,0,4,0,256,10.809000,8.959000,20.770000
2571,1609045588.754515,200,256,3,180,177,0,3,0,256,11.058000,7.499000,19.582000
2572,1609045588.854550,193,256,4,180,177,0,3,0,256,10.483000,8.004000,19.546000
2573,1609045588.954546,192,256,3,176,174,0,2,0,256,11.083000,7.641000,19.722000
2574,1609045589.054626,189,256,13,171,168,0,3,0,256,10.381000,11.072000,22.840000
2575,1609045589.154559,191,256,8,165,162,0,3,0,256,11.455000,8.007000,20.482000
2576,1609045589.254671,179,256,13,162,160,0,2,0,256,10.399000,8.451000,19.845000
2577,1609045589.354689,183,256,13,171,168,1,2,0,256,11.424000,8.824000,21.307000
2578,1609045589.454674,183,256,3,179,177,0,2,0,256,10.411000,8.374000,19.753000
2579,1609045589.554718,182,256,8,176,174,0,2,0,256,11.386000,8.783000,21.202000
2580,1609045589.654700,178,256,5,170,167,0,3,0,256,10.413000,8.029000,19.433000
2581,1609045589.754767,175,256,12,166,164,0,2,0,256,11.423000,7.761000,20.221000
2582,1609045589.854798,176,256,8,179,175,0,4,0,256,10.434000,9.232000,20.651000
2583,1609045589.954856,169,256,16,170,167,0,3,0,256,11.440000,8.023000,20.557000
2584,1609045590.055441,183,256,6,181,180,0,1,0,256,10.452000,9.395000,20.851000
2585,1609045590.154931,192,256,4,177,174,0,3,0,256,11.512000,8.422000,20.977000
2586,1609045590.254848,184,256,8,174,174,0,0,0,256,10.436000,8.352000,19.771000
2587,1609045590.354940,178,256,6,171,170,1,0,0,256,11.491000,7.996000,20.543000
2588,1609045590.454949,205,256,1,173,169,1,3,0,256,10.425000,8.368000,19.769000
2589,1609045590.555051,195,256,6,164,162,0,2,0,256,11.494000,8.078000,20.617000
2590,1609045590.655035,196,256,4,168,166,1,1,0,256,10.416000,7.786000,19.163000
2591,1609045590.755316,198,256,2,166,163,0,3,0,256,11.775000,7.918000,20.723000
2592,1609045590.855139,210,256,3,175,172,0,3,0,256,10.728000,7.750000,19.352000
2593,1609045590.955185,195,256,5,172,168,0,4,0,256,11.453000,7.567000,20.019000
2594,1609045591.055159,205,256,3,178,176,0,2,0,256,11.196000,8.615000,20.784000
2595,1609045591.155195,201,256,3,174,172,0,2,0,256,11.140000,11.446000,23.498000
2596,1609045591.255342,195,256,6,174,168,2,4,0,256,11.172000,8.050000,20.175000
2597,1609045591.355221,193,256,1,177,171,1,5,0,256,11.433000,7.400000,19.821000
2598,1609045591.455544,200,256,1,175,171,0,4,0,256,11.228000,8.372000,20.495000
2599,1609045591.555320,194,256,1,169,164,0,5,0,256,11.850000,7.540000,20.410000
2600,1609045591.655284,201,256,0,178,174,0,4,0,256,10.842000,8.887000,20.674000
2601,1609045591.755312,194,256,1,170,166,0,4,0,256,12.011000,8.486000,21.478000
2602,1609045591.855401,193,256,1,178,175,0,3,0,256,11.166000,8.139000,20.231000
2603,1609045591.955443,197,256,3,168,165,0,3,0,256,11.051000,7.888000,19.908000
2604,1609045592.055469,196,256,3,175,174,0,1,0,256,11.184000,7.898000,19.992000
2605,1609045592.155544,189,256,8,172,169,0,3,0,256,11.536000,8.106000,20.724000
2606,1609045592.255554,194,256,6,172,167,1,4,0,256,10.445000,8.661000,20.110000
2607,1609045592.355554,195,256,4,176,171,0,5,0,256,11.441000,7.855000,20.406000
2608,1609045592.455536,195,256,8,169,165,0,4,0,256,10.555000,8.478000,20.001000
2609,1609045592.555569,192,256,2,176,175,0,1,0,256,11.056000,7.959000,20.046000
2610,1609045592.655635,199,256,4,183,178,0,5,0,256,10.421000,8.494000,19.888000
2611,1609045592.755651,194,256,4,179,177,0,2,0,256,11.514000,8.501000,21.061000
2612,1609045592.855651,199,256,1,177,172,0,5,0,256,10.376000,8.318000,19.652000
2613,1609045592.955718,198,256,3,179,178,0,1,0,256,11.395000,8.047000,20.530000
2614,1609045593.055783,197,256,3,188,182,0,6,0,256,10.383000,8.698000,20.062000
2615,1609045593.155806,186,256,8,177,176,0,1,0,256,11.389000,8.047000,20.488000
2616,1609045593.255878,203,256,5,190,187,0,3,0,256,10.425000,9.162000,20.886000
2617,1609045593.355911,199,256,4,182,182,0,0,0,256,10.969000,8.519000,20.443000
2618,1609045593.455907,196,256,6,180,179,0,1,0,256,10.394000,8.945000,20.253000
2619,1609045593.555951,192,256,3,175,174,0,1,0,256,11.504000,8.474000,20.966000
2620,1609045593.655887,188,256,4,186,184,0,2,0,256,10.410000,8.642000,19.954000
2621,1609045593.755942,202,256,1,175,175,0,0,0,256,11.400000,8.865000,21.258000
2622,1609045593.855953,198,256,0,173,171,0,2,0,256,10.382000,8.576000,19.835000
2623,1609045593.956006,196,256,1,178,178,0,0,0,256,11.427000,7.965000,20.339000
2624,1609045594.056048,197,256,1,178,174,1,3,0,256,10.435000,8.220000,19.557000
2625,1609045594.156116,193,256,2,181,179,0,2,0,256,10.501000,8.989000,20.473000
2626,1609045594.256102,196,256,1,165,164,1,0,0,256,10.726000,8.660000,20.252000
2627,1609045594.356181,191,256,5,184,184,0,0,0,256,11.537000,7.605000,20.309000
2628,1609045594.456195,189,256,3,173,172,0,1,0,256,11.912000,7.771000,20.725000
2629,1609045594.556235,188,256,7,175,173,0,2,0,256,11.446000,11.027000,23.383000
2630,1609045594.656218,189,256,4,180,175,0,5,0,256,10.723000,10.544000,22.461000
2631,1609045594.756253,199,256,1,174,172,0,2,0,256,11.542000,8.584000,21.125000
2632,1609045594.856262,199,256,1,178,174,1,3,0,256,10.391000,8.468000,19.759000
2633,1609045594.956271,213,256,0,176,173,0,3,0,256,11.453000,8.339000,20.786000
2634,1609045595.056298,198,256,3,174,171,0,3,0,256,9.999000,8.811000,19.718000
2635,1609045595.156403,202,256,2,179,177,0,2,0,256,11.133000,8.818000,20.955000
2636,1609045595.256456,204,256,4,175,171,0,4,0,256,9.991000,8.334000,19.235000
2637,1609045595.356454,202,256,3,174,171,0,3,0,256,11.114000,7.664000,19.621000
2638,1609045595.456501,208,256,0,172,170,0,2,0,256,9.980000,8.275000,19.168000
2639,1609045595.556502,201,256,6,174,170,0,4,0,256,11.136000,7.461000,19.512000
2640,1609045595.656534,202,256,5,177,171,0,6,0,256,9.982000,8.507000,19.417000
2641,1609045595.756545,201,256,2,170,167,0,3,0,256,11.126000,8.757000,20.865000
2642,1609045595.856592,200,256,3,173,169,0,4,0,256,10.000000,8.282000,19.198000
2643,1609045595.956627,199,256,1,178,175,0,3,0,256,11.135000,7.533000,19.581000
2644,1609045596.056603,205,256,1,174,173,0,1,0,256,9.991000,9.173000,20.074000
2645,1609045596.156635,201,256,1,175,170,0,5,0,256,11.154000,7.550000,19.598000
2646,1609045596.256698,202,256,1,183,178,0,5,0,256,9.993000,8.652000,19.557000
2647,1609045596.356701,195,256,3,176,168,0,8,0,256,11.037000,8.540000,20.870000
2648,1609045596.456789,198,256,1,174,168,0,6,0,256,10.030000,8.981000,19.915000
2649,1609045596.556866,209,256,1,180,173,0,7,0,256,11.196000,7.672000,19.805000
2650,1609045596.656834,207,256,2,172,167,0,5,0,256,10.178000,10.158000,21.221000
2651,1609045596.756865,201,256,3,174,169,0,5,0,256,11.114000,7.505000,19.509000
2652,1609045596.856886,202,256,1,174,171,0,3,0,256,10.913000,9.009000,21.011000
2653,1609045596.956910,194,256,5,173,169,0,4,0,256,11.495000,8.544000,21.095000
2654,1609045597.056940,201,256,4,176,172,1,3,0,256,11.180000,8.797000,21.115000
2655,1609045597.156937,201,256,2,170,167,0,3,0,256,11.793000,7.617000,20.817000
2656,1609045597.257034,191,256,6,180,176,0,4,0,256,10.934000,9.059000,21.333000
2657,1609045597.357022,203,256,1,176,172,0,4,0,256,11.351000,10.147000,22.592000
2658,1609045597.457101,194,256,4,166,161,1,4,0,256,10.501000,9.383000,20.953000
2659,1609045597.557133,196,256,2,176,171,0,5,0,256,11.753000,9.827000,22.729000
2660,1609045597.657174,195,256,1,174,169,0,5,0,256,10.021000,9.012000,20.652000
2661,1609045597.757168,195,256,2,163,159,0,4,0,256,11.711000,9.158000,22.054000
2662,1609045597.857225,190,256,4,164,160,0,4,0,256,10.785000,8.930000,21.371000
2663,1609045597.957177,189,256,1,171,165,1,5,0,256,11.542000,7.984000,21.131000
2664,1609045598.057236,191,256,3,170,167,0,3,0,256,11.405000,8.763000,21.170000
2665,1609045598.157271,195,256,1,164,161,0,3,0,256,12.261000,7.504000,21.328000
2666,1609045598.257289,195,256,0,172,167,0,5,0,256,10.696000,9.074000,20.788000
2667,1609045598.357343,191,256,6,162,159,0,3,0,256,11.499000,7.554000,20.097000
2668,1609045598.457325,195,256,0,174,168,0,6,0,256,10.359000,9.000000,20.373000
2669,1609045598.557482,189,256,4,173,167,0,6,0,256,11.506000,8.127000,20.837000
2670,1609045598.657475,193,256,3,164,157,0,7,0,256,10.604000,8.679000,20.374000
2671,1609045598.757477,189,256,3,167,158,1,8,0,256,12.066000,7.978000,21.244000
2672,1609045598.857534,194,256,5,162,153,0,9,0,256,10.590000,10.266000,22.071000
2673,1609045598.957527,185,256,3,158,148,0,10,0,256,11.264000,7.940000,20.091000
2674,1609045599.057554,187,256,1,172,168,0,4,0,256,11.166000,8.958000,21.164000
2675,1609045599.157566,190,256,3,158,153,0,5,0,256,11.704000,7.596000,20.181000
2676,1609045599.257581,190,256,3,154,150,0,4,0,256,11.412000,8.911000,21.360000
2677,1609045599.357633,184,256,4,163,153,0,10,0,256,11.646000,7.751000,21.340000
2678,1609045599.457635,201,256,2,160,151,0,9,0,256,11.047000,8.995000,20.960000
2679,1609045599.557685,194,256,0,163,155,0,8,0,256,11.513000,7.381000,19.785000
2680,1609045599.657752,202,256,0,166,162,0,4,0,256,10.619000,9.136000,20.774000
2681,1609045599.757788,194,256,0,166,160,0,6,0,256,11.720000,7.652000,21.208000
2682,1609045599.857826,196,256,0,169,161,0,8,0,256,10.752000,8.855000,20.582000
2683,1609045599.957858,196,256,4,164,151,0,13,0,256,11.234000,7.748000,19.977000
2684,1609045600.057951,198,256,2,170,159,0,11,0,256,11.923000,10.189000,23.107000
2685,1609045600.157822,193,256,2,175,165,0,10,0,256,11.131000,7.514000,19.590000
2686,1609045600.257877,204,256,0,177,164,0,13,0,256,10.918000,8.890000,20.775000
2687,1609045600.357889,205,256,0,169,152,0,17,0,256,11.220000,7.524000,19.642000
2688,1609045600.457987,200,256,2,163,148,0,15,0,256,11.109000,8.644000,20.696000
2689,1609045600.557957,192,256,4,170,155,0,15,0,256,11.215000,8.014000,20.156000
2690,1609045600.658049,207,256,1,174,156,0,18,0,256,10.643000,10.222000,21.860000
2691,1609045600.758085,197,256,3,165,151,0,14,0,256,11.154000,8.202000,20.255000
2692,1609045600.858081,199,256,3,166,152,0,14,0,256,11.017000,8.436000,20.324000
2693,1609045600.958094,187,256,0,169,157,0,12,0,256,9.982000,7.957000,18.786000
2694,1609045601.058171,198,256,0,163,152,0,11,0,256,10.893000,8.481000,20.218000
2695,1609045601.158205,198,256,0,161,151,0,10,0,256,11.010000,7.572000,19.405000
2696,1609045601.258168,197,256,1,160,147,0,13,0,256,11.096000,8.392000,20.317000
2697,1609045601.358190,194,256,3,168,157,0,11,0,256,11.024000,7.438000,19.295000
2698,1609045601.458228,203,256,1,172,157,0,15,0,256,11.052000,8.542000,20.473000
2699,1609045601.558239,189,256,3,159,144,0,15,0,256,11.054000,7.311000,19.209000
2700,1609045601.658288,191,256,1,156,146,0,10,0,256,11.140000,8.246000,20.252000
2701,1609045601.758327,187,256,2,160,151,0,9,0,256,11.099000,7.822000,19.788000
2702,1609045601.858369,188,256,1,161,149,0,12,0,256,10.925000,9.785000,21.646000
2703,1609045601.958384,180,256,1,164,155,0,9,0,256,11.859000,7.726000,20.581000
2704,1609045602.058447,186,256,3,161,154,0,7,0,256,12.063000,9.484000,22.631000
2705,1609045602.158471,187,256,7,160,153,0,7,0,256,13.406000,8.784000,24.273000
2706,1609045602.258479,188,256,0,159,154,0,5,0,256,11.672000,8.630000,21.575000
2707,1609045602.358464,188,256,4,170,158,0,12,0,256,12.280000,8.288000,21.866000
2708,1609045602.458526,187,256,5,161,153,0,8,0,256,11.993000,9.047000,22.207000
2709,1609045602.558502,196,256,5,168,162,0,6,0,256,10.515000,8.590000,20.107000
2710,1609045602.658583,188,256,5,158,151,0,7,0,256,11.902000,9.224000,21.971000
2711,1609045602.758596,192,256,2,165,158,0,7,0,256,12.107000,7.845000,20.849000
2712,1609045602.858676,192,256,2,168,162,0,6,0,256,11.068000,8.829000,20.832000
2713,1609045602.958712,192,256,3,164,160,0,4,0,256,12.239000,7.841000,20.956000
2714,1609045603.058722,190,256,4,167,161,0,6,0,256,11.353000,8.974000,21.255000
2715,1609045603.158790,193,256,2,168,165,0,3,0,256,11.717000,7.765000,20.374000
2716,1609045603.258803,193,256,3,175,167,0,8,0,256,11.704000,8.723000,21.363000
2717,1609045603.358836,201,256,2,167,163,0,4,0,256,11.684000,9.054000,22.084000
2718,1609045603.458814,199,256,4,162,159,0,3,0,256,11.410000,9.870000,22.530000
2719,1609045603.558838,195,256,3,168,163,0,5,0,256,11.777000,8.252000,21.010000
2720,1609045603.658870,189,256,4,169,163,0,6,0,256,11.409000,9.740000,22.091000
2721,1609045603.758881,196,256,4,169,160,0,9,0,256,11.395000,8.501000,21.001000
2722,1609045603.858888,185,256,12,173,167,0,6,0,256,11.389000,9.755000,22.170000
2723,1609045603.958980,204,256,0,169,164,0,5,0,256,11.439000,7.551000,20.032000
2724,1609045604.059017,202,256,2,176,173,0,3,0,256,11.038000,8.944000,20.957000
2725,1609045604.159127,199,256,3,180,173,0,7,0,256,11.418000,7.841000,20.278000
2726,1609045604.259202,201,256,3,168,162,0,6,0,256,11.018000,9.750000,21.732000
2727,1609045604.359131,194,256,1,165,161,0,4,0,256,11.429000,8.439000,20.924000
2728,1609045604.459249,193,256,2,171,165,0,6,0,256,11.042000,8.524000,20.564000
2729,1609045604.559124,192,256,5,169,166,0,3,0,256,11.396000,7.896000,20.331000
2730,1609045604.659139,189,256,8,173,169,0,4,0,256,10.477000,8.560000,20.006000
2731,1609045604.759183,201,256,3,173,168,0,5,0,256,11.065000,7.738000,19.759000
2732,1609045604.859204,196,256,2,172,170,0,2,0,256,11.200000,9.028000,21.201000
2733,1609045604.959260,205,256,3,179,175,0,4,0,256,11.086000,7.677000,19.685000
2734,1609045605.059289,206,256,3,182,178,0,4,0,256,11.116000,8.702000,20.794000
2735,1609045605.159334,203,256,3,176,171,0,5,0,256,11.025000,9.053000,21.028000
2736,1609045605.259390,197,256,2,172,168,0,4,0,256,11.099000,8.297000,20.398000
2737,1609045605.359385,190,256,3,168,165,0,3,0,256,11.026000,8.309000,20.326000
2738,1609045605.459375,194,256,3,177,172,0,5,0,256,11.094000,8.424000,20.528000
2739,1609045605.559456,192,256,10,183,181,0,2,0,256,11.065000,8.551000,20.560000
2740,1609045605.659431,198,256,4,179,178,0,1,0,256,11.215000,9.605000,21.828000
2741,1609045605.759527,192,256,5,179,175,0,4,0,256,11.797000,11.042000,26.470000
2742,1609045605.859511,193,256,5,180,179,0,1,0,256,11.139000,9.667000,21.801000
2743,1609045605.959565,191,256,7,182,178,0,4,0,256,11.804000,7.786000,20.499000
2744,1609045606.059535,199,256,1,182,180,1,1,0,256,13.179000,10.222000,26.279000
2745,1609045606.159614,201,256,1,183,180,0,3,0,256,12.509000,7.578000,20.961000
2746,1609045606.259681,189,256,7,178,174,1,3,0,256,11.715000,10.898000,23.563000
2747,1609045606.359643,194,256,3,185,183,0,2,0,256,11.741000,7.973000,20.614000
2748,1609045606.459769,195,256,6,175,174,0,1,0,256,11.624000,8.988000,21.545000
2749,1609045606.559807,185,256,5,179,173,2,4,0,256,11.594000,9.511000,22.379000
2750,1609045606.659863,191,256,1,176,173,0,3,0,256,11.572000,10.920000,23.510000
2751,1609045606.759749,187,256,6,178,175,0,3,0,256,11.226000,7.928000,20.146000
2752,1609045606.859782,186,256,4,175,172,0,3,0,256,11.639000,10.460000,23.078000
2753,1609045606.959838,185,256,7,174,170,0,4,0,256,11.519000,7.711000,20.199000
2754,1609045607.059876,187,256,11,179,175,0,4,0,256,12.003000,9.217000,22.233000
2755,1609045607.159897,191,256,2,178,172,1,5,0,256,11.854000,8.255000,20.976000
2756,1609045607.259926,192,256,5,165,163,0,2,0,256,11.983000,9.661000,22.605000
2757,1609045607.359948,188,256,2,181,178,0,3,0,256,11.200000,7.635000,19.757000
2758,1609045607.460033,201,256,2,172,169,0,3,0,256,11.590000,9.030000,21.540000
2759,1609045607.560017,195,256,3,177,175,0,2,0,256,11.374000,8.228000,20.658000
2760,1609045607.660136,198,256,2,182,179,0,3,0,256,11.565000,8.949000,21.415000
2761,1609045607.760103,199,256,1,172,170,0,2,0,256,11.420000,7.858000,20.157000
2762,1609045607.860133,199,256,2,182,181,0,1,0,256,11.540000,8.982000,21.541000
2763,1609045607.960158,193,256,2,174,174,0,0,0,256,11.018000,7.408000,19.398000
2764,1609045608.060183,197,256,1,169,165,0,4,0,256,11.531000,8.734000,21.369000
2765,1609045608.160248,198,256,1,177,173,0,4,0,256,11.037000,8.353000,20.351000
2766,1609045608.260215,202,256,0,178,175,1,2,0,256,11.482000,9.043000,21.506000
2767,1609045608.360269,200,256,0,170,167,0,3,0,256,11.119000,8.177000,20.239000
2768,1609045608.460379,200,256,0,174,169,0,5,0,256,11.584000,8.611000,21.167000
2769,1609045608.560370,200,256,3,181,179,0,2,0,256,11.000000,7.636000,19.602000
2770,1609045608.660404,211,256,0,178,176,0,2,0,256,11.534000,8.765000,21.265000
2771,1609045608.760500,210,256,1,175,175,0,0,0,256,11.056000,7.716000,19.693000
2772,1609045608.860439,201,256,1,182,182,0,0,0,256,11.515000,8.725000,21.192000
2773,1609045608.960510,204,256,1,171,168,0,3,0,256,10.160000,8.175000,19.261000
2774,1609045609.060387,198,256,5,176,176,0,0,0,256,11.571000,8.556000,21.092000
2775,1609045609.160409,201,256,1,184,183,1,0,0,256,11.110000,8.161000,20.196000
2776,1609045609.260573,205,256,3,181,178,0,3,0,256,11.517000,8.657000,21.168000
2777,1609045609.360513,193,256,4,179,179,0,0,0,256,10.965000,7.908000,19.803000
2778,1609045609.460590,196,256,0,186,184,0,2,0,256,11.184000,8.894000,21.076000
2779,1609045609.560676,201,256,1,186,186,0,0,0,256,11.017000,7.890000,19.801000
2780,1609045609.660647,204,256,1,183,182,0,1,0,256,11.175000,8.881000,21.016000
2781,1609045609.760723,197,256,0,182,182,0,0,0,256,10.090000,8.360000,19.376000
2782,1609045609.860735,207,256,0,179,179,0,0,0,256,11.925000,8.593000,21.697000
2783,1609045609.960759,209,256,0,184,184,0,0,0,256,12.019000,7.941000,20.884000
2784,1609045610.060739,200,256,3,184,182,0,2,0,256,12.093000,9.184000,22.346000
