frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
819,1609059773.708483,241,252,290,283,20.043395,4,38.429,85.104,34250.947794,0,31482.896637,1548.088778,621.911265,39.255915,557.925569,0.266696,0.180427,0.008226,92.094,0
820,1609059773.908349,238,255,302,291,20.720339,4,40.629,83.972,34346.860087,0,31851.374763,1266.140112,636.757527,51.617260,540.105251,0.315879,0.179879,0.008226,92.101,0
821,1609059774.108371,237,258,308,297,22.366886,4,38.466,83.673,34263.969144,0,32904.008171,276.224538,601.872439,35.791520,445.222262,0.426617,0.179699,0.008227,91.014,0
822,1609059774.308511,228,263,317,304,25.173895,4,39.599,82.856,34558.530730,0,32955.605157,304.319573,724.459420,38.464733,534.838397,0.528300,0.179365,0.008222,91.316,0
823,1609059774.508547,227,261,337,315,27.237976,5,45.119,91.296,34702.884917,0,33043.471995,363.840101,805.738480,38.642170,450.351241,0.557136,0.178784,0.008220,98.728,0
824,1609059774.708712,232,260,348,323,25.039377,4,43.911,86.103,34762.742300,1,33231.267288,294.673712,808.890716,37.096142,389.977981,0.538019,0.178680,0.008220,94.113,0
825,1609059774.908735,228,260,350,321,22.285326,5,44.273,86.691,34980.911771,0,33266.581379,370.165479,900.666576,39.744865,402.916922,0.497796,0.178812,0.008224,93.853,0
826,1609059775.108772,221,262,355,328,28.755263,5,43.727,77.586,35071.993223,0,33332.730075,318.305379,896.769972,52.035189,471.316072,0.451667,0.178976,0.008226,85.377,0
827,1609059775.308846,203,261,374,345,30.908212,5,41.268,78.979,35051.440595,0,33324.770426,372.032357,844.989646,52.437967,456.373233,0.376461,0.179011,0.008228,85.132,0
828,1609059775.508847,217,251,388,353,33.309824,5,40.895,71.341,35265.166510,0,33319.681414,432.545466,929.577855,56.291304,526.223217,0.272087,0.178977,0.008228,77.945,0
829,1609059775.708992,224,245,401,364,33.782738,5,38.355,68.904,35194.799645,0,33283.951189,516.489954,860.202628,66.662257,466.636543,0.195775,0.179546,0.008229,74.364,0
830,1609059775.909081,222,259,384,340,37.543762,5,39.196,65.979,35669.055902,0,33253.829754,645.936789,1174.613155,76.276424,517.499199,0.180348,0.180324,0.008231,74.567,0
831,1609059776.109360,204,256,396,349,45.164752,5,37.436,61.456,35646.953887,0,33285.966672,677.805383,1061.649087,71.214850,549.407193,0.181705,0.180688,0.008231,66.789,0
832,1609059776.309158,225,247,409,361,46.605573,5,37.543,60.218,35499.244364,0,33381.139985,414.803200,1025.259552,69.268142,607.888550,0.205601,0.180505,0.008233,65.915,0
833,1609059776.509168,228,238,403,351,43.332187,6,41.374,63.387,35251.013813,0,33386.750395,396.654052,923.637451,60.306439,482.814625,0.235555,0.180049,0.008234,70.228,0
834,1609059776.709295,221,243,395,348,43.541119,6,41.778,61.349,35686.104533,0,33326.618228,365.982581,1198.180080,63.891104,730.571345,0.261435,0.179474,0.008235,67.049,0
835,1609059776.909329,212,239,390,340,43.604165,6,40.914,59.047,35189.916847,0,33267.122143,379.132667,928.311561,59.765627,554.738178,0.293608,0.179459,0.008235,66.159,0
836,1609059777.109412,231,235,384,337,43.457929,6,41.833,58.209,35254.526037,0,33173.139448,407.536615,965.976125,63.592180,643.434536,0.307085,0.179036,0.008235,64.918,0
837,1609059777.309447,234,221,377,329,43.431598,6,41.638,60.042,34943.788295,0,33057.020960,445.796951,800.957032,62.067493,577.105664,0.335876,0.179332,0.008236,66.251,0
838,1609059777.509423,222,231,372,324,41.870622,6,42.243,59.851,34786.179067,0,32896.062382,432.157526,766.618052,50.245075,640.260427,0.361180,0.179155,0.008236,65.036,0
839,1609059777.709591,231,237,367,316,41.172009,6,40.769,58.516,34345.174159,0,32877.316209,318.216105,644.675184,70.558559,433.579555,0.393103,0.179146,0.008237,64.990,0
840,1609059777.909789,224,237,371,315,40.619200,6,42.601,62.201,34330.522493,0,32897.035096,283.797528,684.445416,41.817924,422.605882,0.418928,0.178934,0.008237,67.579,0
841,1609059778.109763,229,243,371,312,40.014113,5,37.038,57.494,34345.992508,0,32716.085199,274.482634,739.686983,83.728749,531.181884,0.452267,0.178758,0.008237,62.594,0
842,1609059778.309806,220,241,376,321,39.948941,4,36.197,56.046,33772.722363,1,32722.669780,100.634034,600.517124,36.980583,311.095211,0.467457,0.178930,0.008238,63.009,0
843,1609059778.509844,226,252,361,310,38.867351,6,42.488,62.803,33925.690894,0,32635.339152,90.964225,632.527772,63.838051,502.183345,0.460915,0.178718,0.008238,68.058,0
844,1609059778.709915,229,243,366,310,33.093779,5,38.098,59.718,33790.517608,0,32529.510664,84.883412,576.303704,60.458194,538.522073,0.468121,0.178618,0.008238,65.559,0
845,1609059778.909939,224,252,381,324,31.650747,6,42.556,66.125,33476.936093,0,32395.715715,93.016133,554.564642,65.903979,366.896858,0.513542,0.178632,0.008238,71.446,0
846,1609059779.110050,228,244,368,316,33.430226,5,39.368,65.019,34119.605289,0,32262.015372,128.838998,893.626886,113.840870,720.457276,0.541363,0.178195,0.008236,71.368,0
847,1609059779.310148,230,243,374,316,36.518909,5,36.818,59.727,33519.509802,0,32215.953580,103.892622,710.996918,26.680179,461.148558,0.576893,0.178276,0.008238,64.968,0
848,1609059779.510137,225,235,368,309,38.907334,5,38.273,61.684,33625.020261,0,32131.663399,89.906433,735.115654,108.010551,559.481643,0.567269,0.178284,0.008237,69.672,0
849,1609059779.710232,222,231,369,312,36.548003,6,40.834,62.947,33837.662702,0,32017.742604,143.014803,810.598082,236.841599,628.601413,0.546551,0.178176,0.008237,68.186,0
850,1609059779.910276,236,235,363,315,15.251448,5,37.180,58.755,33844.176342,0,31968.226646,240.649883,742.975175,146.891628,744.538946,0.583239,0.178306,0.008238,64.035,0
851,1609059780.110355,227,231,364,312,5.364585,7,48.997,54.648,33465.094094,0,31876.883021,315.307156,626.776538,80.428001,564.831130,0.630475,0.178107,0.008239,60.254,0
852,1609059780.310381,221,223,372,316,16.653240,6,41.282,59.489,33111.794403,0,31876.679163,274.713922,545.667014,38.635520,375.236920,0.650924,0.178107,0.008241,64.532,0
853,1609059780.510500,218,222,372,308,26.747634,6,37.897,58.744,33507.824738,0,31854.374736,324.383102,590.422166,89.654936,648.144462,0.682063,0.177908,0.008241,63.200,0
854,1609059780.710603,220,227,360,299,29.134319,6,40.589,60.903,36297.328907,0,31866.983423,451.074441,2619.122729,344.522864,1014.864013,0.717935,0.177176,0.008234,66.126,0
855,1609059780.910574,224,222,364,295,23.205958,6,38.215,59.500,36223.663805,0,31862.208708,484.063743,2112.093763,126.448258,1638.105288,0.778289,0.177539,0.008241,64.026,0
856,1609059781.110678,233,214,374,290,7.025127,7,46.655,51.076,33379.769324,0,31793.014109,451.870565,509.135940,92.013554,532.922583,0.802023,0.177755,0.008234,56.382,0
857,1609059781.310714,232,218,382,294,12.307571,5,40.463,57.648,33117.278072,1,31777.440816,444.838349,400.483529,86.324993,407.361931,0.825447,0.177895,0.008235,62.560,0
858,1609059781.510841,236,215,381,291,4.977729,7,45.286,50.383,33563.703133,0,31733.300328,498.607898,456.763287,159.256719,714.977287,0.839885,0.177749,0.008233,55.170,0
859,1609059781.710950,232,214,382,291,9.717559,6,39.197,56.110,33181.684129,0,31730.414409,497.536685,430.124460,91.436919,431.363082,0.845526,0.177767,0.008234,60.891,0
860,1609059781.910916,239,208,372,287,6.644193,7,44.548,49.626,40848.562741,0,31806.518487,795.055284,5597.778086,584.370737,2064.166975,0.864866,0.177085,0.008230,54.429,0
861,1609059782.110965,220,209,387,305,21.023868,6,39.745,55.363,33305.287880,0,31668.288174,602.077457,467.653423,143.228456,423.242636,0.786903,0.177656,0.008234,60.243,0
862,1609059782.311167,245,205,379,293,8.314837,8,49.356,54.320,33731.739174,0,31756.804626,572.333669,548.079277,215.018456,638.717945,0.772027,0.177542,0.008232,58.997,0
863,1609059782.511070,224,199,391,299,11.685953,4,30.945,46.484,33371.306425,1,31746.756978,568.179843,471.109723,176.661970,407.808082,0.725912,0.177581,0.008230,51.286,0
864,1609059782.711142,239,196,396,299,6.219522,8,49.314,54.255,33784.559471,0,31969.095542,347.527740,489.370287,262.588364,715.202448,0.676970,0.177489,0.008227,59.072,0
865,1609059782.911392,239,211,389,289,10.066720,6,38.050,52.705,33426.900843,0,31967.999878,343.747327,429.305714,173.265968,511.809264,0.642312,0.177492,0.008229,58.219,0
866,1609059783.111289,242,205,381,283,3.698564,8,49.815,54.709,38120.801924,0,32137.902222,456.926410,2261.086280,313.025647,2951.106071,0.734010,0.178108,0.008243,59.476,0
867,1609059783.311339,223,203,397,295,6.018249,5,36.851,36.853,33343.655849,1,32064.053817,295.995484,382.789902,170.217133,429.829996,0.646096,0.177433,0.008228,41.764,0
868,1609059783.511510,237,201,406,300,8.832610,4,31.341,31.342,33354.342130,1,32063.068145,297.042588,390.954825,170.055516,432.450539,0.620224,0.177422,0.008228,36.355,0
869,1609059783.711548,247,205,389,290,11.871731,3,25.009,39.676,33400.199057,1,32062.576802,297.444534,394.601206,170.104915,474.701336,0.613227,0.177421,0.008230,44.220,0
870,1609059783.911572,245,197,387,287,3.069491,5,37.117,42.006,33604.340135,1,32071.838253,309.560121,490.827035,149.415116,581.928770,0.617211,0.177403,0.008229,46.652,0
871,1609059784.111674,237,195,400,295,7.195934,4,30.822,30.823,33368.453044,1,32070.175257,312.181373,387.243811,141.833973,456.247550,0.630283,0.177367,0.008228,35.883,0
872,1609059784.311718,243,201,394,289,12.108169,3,24.026,38.351,33360.343556,1,32069.525285,310.133216,408.717357,140.457577,430.737810,0.661660,0.177376,0.008229,42.521,0
873,1609059784.511776,236,193,378,275,4.391851,11,33.830,38.573,37532.720620,0,32087.199101,360.722280,1457.327202,1060.273732,2566.443588,0.717239,0.177485,0.008230,43.254,0
874,1609059784.711949,219,192,406,295,8.867232,5,36.417,36.418,33459.375271,1,32054.843799,354.301452,440.290030,145.164346,464.002107,0.731171,0.177349,0.008231,41.244,0
875,1609059784.911898,242,202,406,296,14.560035,5,34.722,49.504,33466.810637,1,32054.994252,351.967533,440.144313,140.067144,478.861424,0.715515,0.177333,0.008229,53.949,0
876,1609059785.111965,240,199,403,292,3.600356,8,48.292,53.145,33668.617901,0,32126.481362,174.142362,557.807225,201.119327,608.294527,0.712647,0.177327,0.008228,57.779,0
877,1609059785.312101,232,195,424,305,5.492460,5,37.321,37.323,33392.623833,1,32126.335353,178.462421,485.006708,149.542268,452.508873,0.699406,0.177359,0.008233,42.166,0
878,1609059785.512049,233,191,426,311,8.297406,5,34.903,34.904,33474.528528,1,32126.116037,180.167324,467.384980,147.689343,552.402907,0.671155,0.177348,0.008235,39.821,0
879,1609059785.712238,242,194,420,312,14.389762,6,35.242,50.004,33366.979311,0,32125.548203,175.219042,464.124219,148.718152,452.600000,0.612259,0.177318,0.008231,54.346,0
880,1609059785.912306,240,190,405,294,4.385802,8,49.294,54.076,34355.433021,0,32178.157483,131.394142,695.187589,336.553653,1013.373464,0.561854,0.177298,0.008230,58.701,0
881,1609059786.112311,225,189,432,313,6.278021,4,28.973,28.974,33359.837192,1,32176.143610,127.518666,460.471144,146.928939,448.007963,0.555400,0.177313,0.008230,33.467,0
882,1609059786.312318,244,188,433,314,7.664158,3,23.953,23.954,33354.359786,1,32176.846805,128.449790,471.505828,147.213879,429.577593,0.519853,0.177327,0.008231,28.449,0
883,1609059786.512456,245,195,420,303,9.661671,5,33.875,47.980,33370.154282,1,32178.267225,130.650811,460.034877,145.369263,455.067081,0.504660,0.177331,0.008230,52.206,0
884,1609059786.712546,242,188,405,291,1.720356,8,48.265,53.003,33866.641592,0,32176.191264,149.452802,631.813734,167.174197,741.246926,0.495695,0.177315,0.008229,57.577,0
885,1609059786.912484,227,188,426,308,3.415674,4,29.852,29.853,33235.670627,1,32176.665373,144.577139,452.390508,75.960610,385.315637,0.488185,0.177330,0.008229,34.783,0
886,1609059787.112552,247,187,431,310,4.956287,3,23.779,23.781,33232.831781,1,32177.452295,144.623942,454.091260,69.666541,386.236863,0.505952,0.177334,0.008230,28.323,0
887,1609059787.312642,249,187,436,313,6.137190,4,27.845,27.846,33270.150169,1,32177.552166,150.147952,457.992970,69.716483,413.980960,0.504674,0.177312,0.008231,32.403,0
888,1609059787.512699,241,185,432,316,8.925391,4,28.843,28.844,33376.854994,1,32178.187104,151.175692,454.977984,67.798097,523.959285,0.436867,0.177308,0.008231,33.349,0
889,1609059787.712846,247,192,431,314,14.640002,3,23.906,38.044,33269.613488,1,32179.158816,145.896078,449.216405,66.844322,427.741377,0.359477,0.177336,0.008230,42.302,0
890,1609059787.912767,252,192,415,298,1.754590,8,47.969,52.705,34442.584166,0,32223.139776,124.573332,628.164474,268.396072,1197.556477,0.332349,0.177323,0.008228,57.264,0
891,1609059788.112960,231,192,437,318,3.148068,3,24.430,24.432,33327.181330,1,32216.399496,124.751232,472.643312,51.155376,461.478252,0.333365,0.177318,0.008230,29.177,0
892,1609059788.312997,248,192,439,318,4.662033,3,24.198,24.200,33322.386324,1,32217.526259,130.436048,485.167120,45.384068,443.118886,0.335747,0.177350,0.008231,28.882,0
893,1609059788.513085,240,190,443,321,5.203825,5,34.803,34.804,33456.393019,1,32215.814397,142.098660,532.419467,44.941953,520.367230,0.339405,0.177290,0.008234,39.399,0
894,1609059788.713161,241,185,449,328,7.340906,5,33.019,33.020,33398.881831,1,32213.915592,151.814418,500.253241,43.992914,488.152851,0.298078,0.177220,0.008234,37.657,0
895,1609059788.913170,235,191,450,338,16.299452,5,33.480,48.262,33319.140388,1,32214.317808,149.749553,477.815926,40.964712,435.543496,0.234702,0.177228,0.008233,52.468,0
896,1609059789.113196,249,207,412,307,12.729104,6,36.597,53.361,34065.416367,0,32305.513586,121.333228,835.882045,166.933057,635.011848,0.214717,0.177286,0.008232,57.605,0
897,1609059789.313289,233,198,397,294,1.664350,7,44.078,47.909,34495.165048,0,32356.183715,224.514477,926.964779,190.740295,796.025281,0.196471,0.177417,0.008232,53.327,0
898,1609059789.513398,222,203,397,300,11.708965,4,32.171,45.706,33590.217031,1,32321.617691,198.204141,515.412934,79.103768,475.121162,0.248492,0.177400,0.008235,50.193,0
899,1609059789.713326,246,207,379,287,9.705126,6,36.721,51.797,33863.444605,0,32359.772033,217.000138,595.878486,138.721126,551.316652,0.197685,0.177367,0.008236,55.877,0
900,1609059789.913440,244,204,373,277,9.147243,7,45.071,48.967,34141.595243,0,32367.208944,252.241375,783.176854,139.599847,598.606896,0.152559,0.177374,0.008229,54.631,0
901,1609059790.113466,236,200,363,279,11.339958,6,39.167,52.339,33826.036341,0,32347.518053,264.692933,602.270030,88.358498,522.437512,0.108879,0.177339,0.008226,56.883,0
902,1609059790.313527,253,200,327,252,12.309095,6,39.627,55.030,34380.677411,0,32381.753344,338.331663,805.590664,237.061923,617.197190,0.045348,0.177236,0.008221,59.299,0
903,1609059790.513569,237,200,330,258,1.206061,6,46.144,49.897,34082.950791,1,32408.914090,400.199367,600.553678,170.640875,501.890799,0.049693,0.177223,0.008222,55.226,0
904,1609059790.713695,244,200,344,266,2.405152,3,29.171,29.172,33988.962354,1,32402.111820,393.816594,550.827682,146.416843,495.034308,0.136272,0.177207,0.008226,34.369,0
905,1609059790.913724,255,198,347,264,3.652074,3,27.274,27.275,34083.845030,1,32401.855069,383.733519,552.196468,146.958733,598.345310,0.244818,0.177210,0.008224,32.421,0
906,1609059791.113879,252,197,348,264,3.367825,3,27.353,27.355,33961.243201,1,32401.073897,392.456059,560.099788,112.803753,494.051347,0.352266,0.177187,0.008224,32.481,0
907,1609059791.313878,249,195,344,261,4.075577,3,27.040,27.042,33970.569073,1,32401.287562,386.937549,576.145476,113.490212,491.951347,0.352037,0.177203,0.008224,32.040,0
908,1609059791.513979,251,194,349,263,6.389755,3,26.747,26.748,33945.365055,1,32402.164789,372.866111,559.778973,110.831918,498.966657,0.378670,0.177199,0.008223,32.625,0
909,1609059791.714193,249,191,349,266,3.758869,3,28.591,28.593,33959.825634,1,32401.758778,373.151487,586.252555,111.741810,486.164637,0.449113,0.177192,0.008222,33.738,0
910,1609059791.914070,247,189,353,267,4.919161,4,32.944,32.945,34104.038328,1,32400.577720,385.935372,599.238172,111.926499,605.604737,0.537832,0.177168,0.008218,39.218,0
911,1609059792.114252,244,186,350,257,7.724142,5,37.955,37.956,34098.111255,1,32399.950369,417.821973,618.671334,112.401832,548.502352,0.649840,0.177127,0.008219,42.826,0
912,1609059792.314735,239,187,345,261,9.573362,4,30.402,44.136,34128.986496,1,32400.714816,417.304448,583.853162,111.681744,614.673174,0.691530,0.177136,0.008220,48.632,0
913,1609059792.514254,240,186,314,239,14.361996,6,39.217,57.304,34640.376924,0,32443.775336,451.487560,622.153138,202.493106,919.718330,0.727369,0.177143,0.008223,62.593,0
914,1609059792.714342,228,181,312,240,5.075839,7,48.136,52.221,34727.682637,0,32491.230002,517.028012,721.601891,136.386591,860.683339,0.764847,0.177102,0.008222,57.745,0
915,1609059792.914400,225,180,335,252,8.956055,7,48.506,48.507,33981.724897,0,32465.929506,487.696226,453.852336,71.680565,501.813966,0.809406,0.177125,0.008220,53.623,0
916,1609059793.114473,246,192,319,246,14.579949,6,39.814,57.524,34096.334577,0,32467.687142,485.119316,480.093433,71.313406,591.372223,0.802246,0.177138,0.008222,62.244,0
917,1609059793.314518,237,190,326,253,6.393475,7,44.713,49.777,34175.990102,0,32517.228132,547.941729,439.411153,87.903460,582.768519,0.828162,0.177161,0.008225,55.382,0
918,1609059793.514510,238,186,339,260,8.970468,4,32.786,32.787,34040.893229,1,32502.293329,539.147819,432.765350,80.914706,485.031498,0.847394,0.177151,0.008224,37.896,0
919,1609059793.714765,235,184,334,266,13.150210,5,37.718,56.519,34077.482235,1,32500.057782,529.782070,446.198889,71.911646,528.785816,0.842139,0.177127,0.008225,61.384,0
920,1609059793.914737,231,179,318,256,8.775988,7,45.556,51.130,35533.554357,0,32611.715800,494.316043,725.937439,382.677499,1318.163411,0.761263,0.177125,0.008224,56.040,0
921,1609059794.114836,208,194,357,286,17.804914,3,25.195,44.952,34099.216947,1,32601.505667,487.731489,431.417836,91.552661,486.267014,0.740806,0.177144,0.008224,49.946,0
922,1609059794.314809,227,191,348,280,3.368929,8,49.172,54.601,35227.855601,0,32858.565750,291.102204,747.220028,189.104658,1141.110877,0.739166,0.177071,0.008225,59.192,0
923,1609059794.514858,212,183,372,303,14.702986,4,31.225,50.257,34202.018235,1,32851.112841,282.399076,476.768064,53.649107,537.348458,0.685202,0.177138,0.008228,54.889,0
924,1609059794.714955,230,190,379,308,10.134211,4,29.135,50.380,34522.968296,1,32857.538998,326.056379,602.240654,53.027403,683.360219,0.486713,0.177194,0.008228,54.400,0
925,1609059794.915096,223,179,369,296,8.318791,7,44.143,48.095,35614.427877,0,33012.052978,330.501621,927.044479,198.990688,1145.093786,0.296440,0.177242,0.008232,53.288,0
926,1609059795.115224,214,188,397,308,32.056633,4,31.535,48.386,34252.572619,1,32957.347640,228.803364,497.238672,48.132524,520.301572,0.288437,0.177198,0.008231,52.711,0
927,1609059795.315218,241,192,387,295,11.161783,7,40.333,58.730,35326.075800,0,33049.938320,203.009317,738.331402,280.569266,1053.503278,0.427025,0.177121,0.008230,62.694,0
928,1609059795.515276,223,188,389,294,2.335053,5,36.243,40.013,34710.020183,1,33124.880470,282.211025,623.554813,62.221897,616.401053,0.585126,0.177090,0.008225,45.014,0
929,1609059795.715224,218,193,390,306,15.047098,4,31.073,46.497,34497.196171,1,33120.810777,265.897433,516.042324,50.724421,542.968910,0.615640,0.177063,0.008228,51.081,0
930,1609059795.915282,239,197,373,289,15.639848,4,30.943,48.372,35624.209343,1,33227.567319,323.359848,598.897052,224.199776,1249.432946,0.615676,0.177035,0.008227,53.462,0
931,1609059796.115382,232,196,379,288,6.635911,6,43.160,46.978,36126.531595,1,33333.603997,401.718137,560.539028,299.402350,1530.515424,0.639472,0.177023,0.008228,52.192,0
932,1609059796.315542,232,195,394,296,8.464114,3,27.760,27.762,34893.588129,1,33321.487783,405.815179,527.753777,58.840963,578.937464,0.663644,0.177022,0.008226,32.753,0
933,1609059796.515506,240,197,372,286,10.630484,4,30.784,45.752,34954.057353,1,33327.336151,419.854529,579.031412,58.901056,568.176495,0.684385,0.177057,0.008226,50.195,0
934,1609059796.715585,237,190,343,265,10.975143,5,36.950,54.298,35508.776818,1,33454.959556,512.897537,642.358840,100.727538,797.073670,0.777997,0.177031,0.008227,58.772,0
935,1609059796.915680,228,204,330,244,12.163534,5,39.148,55.822,37514.907191,1,33586.678933,599.078861,669.382451,612.119386,2046.895734,0.910041,0.177002,0.008225,60.860,0
936,1609059797.115703,216,197,344,260,4.914049,5,37.897,42.995,35932.399475,1,33708.581264,693.679156,734.929136,83.035133,711.428587,1.000218,0.176934,0.008223,47.770,0
937,1609059797.315820,229,197,333,251,11.399481,4,29.773,45.424,35675.395580,1,33686.935361,700.673855,633.767149,78.220738,575.047151,1.000844,0.176909,0.008227,49.792,0
938,1609059797.515828,239,196,328,245,13.106583,6,36.999,56.004,36062.098362,0,33843.753085,777.420390,661.881834,101.502833,676.791872,0.989473,0.176885,0.008226,60.076,0
939,1609059797.715882,238,191,309,219,4.689582,6,45.948,49.813,38657.501807,1,34071.631226,875.665437,693.601445,628.915265,2386.932144,1.013226,0.176864,0.008220,55.192,0
940,1609059797.915919,213,189,334,243,7.517631,3,28.044,28.045,36239.814276,1,34066.423562,872.894957,660.647174,79.588927,559.500512,1.005926,0.176849,0.008219,33.036,0
941,1609059798.116008,242,191,339,245,10.700536,4,30.991,48.212,36166.507767,1,34070.490715,870.551181,616.556858,71.245715,536.901938,1.009323,0.176824,0.008219,52.706,0
942,1609059798.316454,238,186,336,244,3.787480,8,47.652,52.740,36586.300155,0,34464.419492,748.477059,579.343362,105.193788,688.102634,1.017217,0.176804,0.008219,57.187,0
943,1609059798.516182,233,185,355,250,8.204651,3,24.551,24.553,36153.393623,1,34454.785175,749.102451,510.137738,27.563010,411.041240,1.012148,0.176799,0.008218,29.320,0
944,1609059798.716438,247,185,352,247,12.088246,3,23.905,41.533,36178.648961,1,34456.986483,748.369263,510.317808,26.433186,435.777769,1.000859,0.176790,0.008219,45.706,0
945,1609059798.916206,244,180,325,221,4.749829,8,48.255,53.370,39519.594499,0,34858.983336,550.820600,673.451626,738.636827,2696.942358,0.974494,0.176781,0.008227,57.809,0
946,1609059799.116422,212,191,351,240,10.142798,3,24.648,41.727,36476.971459,1,34851.278664,538.387499,579.165065,53.923137,453.457500,0.960419,0.176773,0.008227,46.249,0
947,1609059799.316483,241,187,347,240,6.560073,7,46.480,51.552,37090.855399,1,35123.509112,529.031939,630.555299,206.507342,600.490969,1.021930,0.176770,0.008225,55.995,0
948,1609059799.516405,225,198,357,251,15.312399,4,29.438,47.787,36841.372564,1,35119.619852,546.769096,538.760624,172.405843,463.051894,1.006379,0.176771,0.008225,52.027,0
949,1609059799.716531,237,195,353,244,27.868924,7,40.081,60.916,37310.018942,0,35263.269773,528.493649,520.388896,268.520846,728.588207,0.942792,0.176836,0.008222,64.833,0
950,1609059799.916504,236,192,322,219,17.772000,5,37.286,57.013,40479.620228,1,35474.106837,577.560277,736.052166,801.844595,2889.305140,0.943762,0.176892,0.008220,61.508,0
951,1609059800.116660,207,189,351,242,8.300251,4,28.473,32.947,37650.877227,1,35626.319134,628.063668,550.695431,164.467611,680.573290,0.981646,0.176922,0.008218,37.670,0
952,1609059800.316625,232,189,360,245,14.165181,4,28.200,43.250,37077.226124,1,35606.463575,605.380705,438.785863,75.941134,349.898453,0.991662,0.176896,0.008216,47.277,0
953,1609059800.516833,250,185,357,244,5.843670,8,45.045,49.822,37646.831511,0,35900.532058,389.363612,477.355384,161.702477,717.129291,0.986553,0.176926,0.008217,54.003,0
954,1609059800.716825,242,184,355,237,10.127287,3,22.873,37.991,37098.131751,1,35894.850997,381.805037,410.691562,70.631537,339.402954,0.977853,0.176921,0.008219,41.824,0
955,1609059800.917016,248,180,327,214,4.161324,7,47.227,51.993,40176.251723,1,35951.040777,396.667757,404.814329,949.005015,2473.978297,0.984833,0.176928,0.008219,56.456,0
956,1609059801.116958,218,178,362,244,7.930123,4,28.827,28.828,37145.106636,1,35945.122946,403.745143,325.792478,178.728126,290.971843,0.985694,0.176921,0.008219,33.424,0
957,1609059801.317018,248,192,352,234,11.545496,3,22.767,36.988,37180.766200,1,35944.617484,402.915851,321.897476,177.559187,333.030446,0.997639,0.176923,0.008219,40.804,0
958,1609059801.517224,251,191,344,224,3.917805,5,44.958,49.831,37696.769449,0,35947.566428,412.494913,419.452505,236.845147,679.667299,1.022073,0.176939,0.008220,54.381,0
959,1609059801.717115,236,186,355,235,7.509169,3,23.521,23.522,37219.615275,1,35948.005584,406.531272,317.091972,142.709332,404.533815,1.023110,0.176932,0.008219,28.131,0
960,1609059801.917435,238,191,348,237,12.357756,4,28.211,42.959,37078.257408,1,35948.032103,407.369919,308.212786,92.559119,321.339912,1.025544,0.176924,0.008218,46.912,0
961,1609059802.117722,248,188,324,214,5.787520,7,47.681,52.397,39248.204459,1,35931.755549,444.987439,410.744350,794.451626,1665.523376,1.016911,0.176934,0.008221,56.871,0
962,1609059802.317258,221,207,337,236,10.096030,4,29.956,46.186,37469.040519,1,35930.095220,438.560517,327.787500,326.876143,444.979011,1.001930,0.176935,0.008221,50.762,0
963,1609059802.517489,242,201,331,231,4.395648,8,47.176,52.154,37847.495488,0,35903.982374,489.609226,378.202490,369.238811,705.722263,0.985117,0.176949,0.008221,56.593,0
964,1609059802.717408,236,198,345,237,8.728273,3,24.347,24.348,37604.714116,1,35904.370532,486.126743,366.919392,274.220888,572.335950,0.941352,0.176943,0.008221,28.955,0
965,1609059802.917571,244,200,342,240,14.287838,3,24.394,39.697,37573.270852,1,35904.703254,485.143514,403.946182,230.472205,548.265392,0.879285,0.176943,0.008223,43.927,0
966,1609059803.118085,248,194,338,235,4.096390,5,35.375,40.174,37658.797725,1,36072.385786,264.244054,478.335311,250.426529,592.670104,0.799495,0.176921,0.008224,44.429,0
967,1609059803.317591,239,188,347,237,9.120366,3,23.815,23.816,37518.259412,1,36071.599323,257.660335,463.856227,228.297279,496.110788,0.726832,0.176917,0.008224,28.350,0
968,1609059803.517880,243,193,345,244,13.796497,4,29.036,44.410,37601.749713,1,36071.911049,253.573973,465.042569,225.312180,585.174611,0.678511,0.176912,0.008224,48.741,0
969,1609059803.717978,244,186,316,224,4.125628,7,44.423,49.518,39947.717749,0,36030.029258,303.061164,648.619443,763.323020,2201.948650,0.666754,0.176924,0.008223,54.149,0
970,1609059803.917990,209,192,340,253,11.051845,6,35.964,51.527,37562.862298,0,36027.403451,301.709954,510.988265,250.073892,471.949074,0.654764,0.176927,0.008223,55.850,0
971,1609059804.118088,238,189,330,240,9.227352,5,33.925,38.672,38555.047053,1,36250.033087,70.880480,576.821096,472.827428,1183.747995,0.671368,0.176931,0.008225,42.896,0
972,1609059804.318199,226,191,350,255,20.430063,4,28.370,41.937,37576.206662,1,36244.851787,71.321145,542.225286,253.930080,463.142880,0.663956,0.176910,0.008226,45.977,0
973,1609059804.518265,242,194,328,239,12.405128,5,34.471,50.982,37874.981596,1,36252.344302,70.905889,571.948623,327.072761,651.974724,0.679185,0.176884,0.008225,54.827,0
974,1609059804.718224,242,187,306,218,8.806361,8,49.150,53.013,39349.870457,0,36278.858136,82.725706,809.876702,691.998140,1485.675001,0.684677,0.176862,0.008225,58.233,0
