# timestamp tx ty tz qx qy qz qw
1664954762.15250802 0.6733366539089550296 -98.67572167962343599 -0.4775593187503652248 -0.008848239692327036776 0.00306538530856142891 -0.6422712555631832076 0.7664202152504522303
1664954762.452507973 0.7508585427251053268 -99.18138908934751896 -0.4811259099375227999 -0.003666489242152896032 0.001934603156218099237 -0.6444976868329348463 0.7645950208013791993
1664954762.752507925 0.8582077755454941004 -99.76460556295994309 -0.4783914129136553339 -0.004169165589476551623 0.005795841572245830943 -0.6443996951109868254 0.7646555166999217112
1664954763.052508116 0.9395871895270344609 -100.269814078773436 -0.4802007919280633086 -0.001829266048281984929 0.005102179688517372545 -0.6438479391552215381 0.7651342710882352849
1664954763.452507973 1.039856246336578582 -100.8909619192127849 -0.4855805348065733162 -0.003628483202023803124 0.00258485311039745487 -0.6516983148233596035 0.7584651996634015347
1664954763.752507925 1.105855540917390467 -101.3748553805632042 -0.4877459060657204915 -0.000678191732800732393 0.001801528915810262851 -0.6560199917653275481 0.7547410582138478485
1664954764.052508116 1.167637904252590619 -101.8759472108581576 -0.4893548397038707809 -0.002250023110777784382 0.0008561394056768831555 -0.6640137222079963708 0.7477165112131742841
1664954764.352508068 1.218875749378702134 -102.3661594191943749 -0.4970354403949178712 -0.001897311606624388575 0.0001233229196395145067 -0.6670088451307670807 0.74504737132443144
1664954764.65250802 1.257529932948939777 -102.9057154184207548 -0.4986981881426607033 0.002976855948415825515 -0.0004353124132968153731 -0.6759485906803700539 0.7369426379230521462
1664954765.052508116 1.310696286179185321 -103.5926136657988224 -0.5079485258641069922 -0.0007718428078030513525 -0.001333023175764966838 -0.6820229643664470487 0.7313291347845354284
1664954765.252507925 1.350730855951821185 -103.9566594431363882 -0.5095131283984559722 -0.002034473694253820849 0.00495278206649088764 -0.688623547625190513 0.7250992625307836059
1664954765.552508116 1.359953337252044259 -104.4155087232110191 -0.5152341499375493461 -0.00276186317061749868 -0.0001362132819942294727 -0.6947686436631310691 0.7192279786967842314
1664954765.852508068 1.382232086693560902 -104.9929726349389227 -0.5197810580141574155 -0.001612147303527750432 0.002304430409390320796 -0.6970868551473602404 0.7169811761561968311
1664954766.15250802 1.397437649289775097 -105.5787243233452273 -0.517282730915942901 -0.00124218682764739739 0.003441457841516482128 -0.7036043100490300128 0.7105825696006331516
1664954766.452507973 1.397773536159925056 -106.0842350780607575 -0.5146940515901239355 -0.004763481488906883693 -0.0008437878502990758638 -0.7064023483592745123 0.7077939809709254959
1664954766.852508068 1.389189718726456357 -106.7440190227970334 -0.5144437572210713849 -0.008203519420182036129 -0.001520143425810982669 -0.7258521697010691387 0.6878001302510331483
1664954767.15250802 1.339321937615028713 -107.0878777233900934 -0.5135075844698399061 -0.01311865054990718829 -0.006767078207934647954 -0.7342908039794379116 0.6786745338168420627
1664954767.452507973 1.289217767697690364 -107.5285501505366312 -0.5030045187799383477 -0.0138489340967659115 -0.009019755402907369754 -0.7470494128444259418 0.664563033733936992
1664954767.752507925 1.217446274541959861 -107.9474995722162447 -0.4912271838584366113 -0.01462470973466005811 -0.01297127070469750523 -0.7593453094152545768 0.6503941613133791266
1664954768.15250802 1.109314287417096034 -108.5182175823202329 -0.4758688122108886698 -0.0119654576160849388 -0.01158431836064852463 -0.7822351578994860555 0.622760619450301478
1664954768.452507973 1.008451701985407789 -108.6884908649895465 -0.4701098711427415533 -0.006831940817023150411 -0.01252179818738973979 -0.8166270066132113037 0.5769894810347699909
1664954768.752507925 0.8606607526040143119 -109.0440957151993473 -0.4632359267682561454 -0.0004318743731732133107 -0.009703336723484503115 -0.8302557866115788388 0.5572979342676096515
1664954769.052508116 0.6721102179964433265 -109.460597205842177 -0.4643873810079128805 0.002615006498787469241 -0.009082099943837788902 -0.8372927548487927307 0.5466731380627191106
1664954769.352508068 0.4699109211025305211 -109.8996347594956831 -0.467809013121148809 0.002369365369894519107 -0.0105524930633597025 -0.8462405472494997083 0.5326912494013387178
1664954769.752507925 0.218849859094835425 -110.33524027121085 -0.4619686675633412065 0.0024711032685374619 -0.004728125190792754548 -0.8793953618546699325 0.4760623236817954629
1664954770.052508116 0.0326405778193636642 -110.5564549467576683 -0.4549040486931185123 0.001121296712557996256 -0.005949063683568761585 -0.8986278459011025621 0.4386699737913636876
1664954770.352508068 -0.2455376821630255446 -110.8886875751202155 -0.4560617938463938925 0.005241911830632699047 -0.004003636820366061194 -0.9033419301920005973 0.4288704354575649247
1664954770.65250802 -0.5971919161286063371 -111.3378276706089594 -0.4654157132239645223 0.007594638780194797566 -0.001266468064263513759 -0.903796701766924282 0.4278927896046742507
1664954771.052130938 -1.018133144050750172 -111.8407458589141612 -0.4716545149489150823 0.004636897296583833081 -0.004013602349621041981 -0.9005594970725016024 0.4346895241573727198
1664954771.351984978 -1.30256522057405344 -112.1929987077730289 -0.4805815168868225462 0.001986776806727717608 -0.00530643721043771565 -0.8984852584768092676 0.4389671226207190746
1664954771.651941061 -1.617176782887064013 -112.600500969903905 -0.4913058054243821804 0.008793018268399597354 0.0008372901963366532899 -0.8980209747296382661 0.4398639684271598016
1664954771.951947927 -1.960015692334782011 -113.0561881364224774 -0.5051243325358399927 0.012980256106279002 0.008852193822650613816 -0.905135554831421496 0.4248326482227517409
1664954772.251923084 -2.172882453383746082 -113.2709616777327142 -0.510578870901735371 0.009966013684348054916 0.004776962574657161315 -0.9182415748156339541 0.3958664793587712283
1664954772.651829004 -2.593112858107570862 -113.7090339194710822 -0.530104925743622668 0.009941715883369513229 0.007856525408949767766 -0.9268204659271521706 0.3752909021444157389
1664954772.951819897 -2.926759514654980077 -114.0245026963990824 -0.5453146270722690758 0.008028257051623913926 0.008649923305561463618 -0.9322190737347439971 0.3617019829647841744
1664954773.251820087 -3.287629043283735175 -114.3613518657582091 -0.5557475751201881309 0.008395120913013148431 0.01177197296178566013 -0.9341707792747249162 0.3565331650024944343
1664954773.55182004 -3.625789065277664314 -114.6534112609616329 -0.5651859212099386021 0.003497738484167633305 0.01067562900865710179 -0.9392664197437319284 0.3430049409448174824
1664954773.751820087 -3.858897827436329475 -114.8306375061830806 -0.5690710397729891179 0.001947682008200242411 0.005036131329918041785 -0.9402697521366791822 0.3403874808697446297
1664954774.251554012 -4.540277767801906172 -115.3976183524955701 -0.5954423424029633427 0.004753753823089637565 0.005877300021292137557 -0.9423559155588516756 0.3345268114520683622
1664954774.551423073 -4.940806489086183362 -115.7101174996414983 -0.6072315304894824184 0.009813338714597949833 0.005442167898355481509 -0.9455367531946479165 0.3253218860605016638
1664954774.851335049 -5.315226005243888885 -116.0009178679335378 -0.6103263850025770765 0.003545327046276552062 0.001692158047145176248 -0.9469347188952619288 0.3214019374677596352
1664954775.151258945 -5.672663223588186199 -116.2603788049912765 -0.6064513219409283229 -0.007635655308078974531 -0.003449353848032424719 -0.9476984914782486946 0.3190569980049007826
1664954775.451196909 -6.077439457477907148 -116.5536707340402813 -0.6114280023901320638 -0.002541403957457508914 -0.005867465167368693217 -0.9477454570679835211 0.3189634191023069665
1664954775.751173019 -6.482941624296832295 -116.8590405460101778 -0.6085919289989188963 0.001536085390504049637 -0.003690217069721760893 -0.9485133659006448337 0.3167118839694537669
1664954776.051167965 -6.883519340243485551 -117.1534018664736436 -0.6105366903243342191 0.00576670690181136595 -0.002539527659629064668 -0.9511066011610087578 0.3087985251239527273
1664954776.45116806 -7.441186836950059558 -117.5552278946318125 -0.6228637639291517702 0.01397340482328451004 0.001692025451291374275 -0.9517995596993912288 0.3063975834819231414
1664954776.751168013 -7.842233087192680863 -117.840778943029747 -0.6385878646264453451 0.01023809807735853727 0.001472653306498606209 -0.9523950822130584637 0.3046910238526544523
1664954776.95116806 -8.069289717055328381 -118.0135448973250476 -0.6355771297417979193 0.0007564438525329645604 -0.0002622415776887971066 -0.9523947515185750001 0.3048665221075033127
1664954777.251168013 -8.436424355803067598 -118.2784385426640767 -0.635897375889046379 -0.005758722197630891659 -0.001582376355953055798 -0.9528141404673476922 0.3034955468028949777
1664954777.551167965 -8.81474358636786981 -118.5515268529066617 -0.6360320861134501902 -0.005037208399833669262 -0.001081815550774485124 -0.9522476559470388624 0.3052832421703176036
1664954777.851167917 -9.200600148148867063 -118.8108080107437843 -0.630478153847431777 -0.005082692495283727858 -0.007726794467635057784 -0.9514149328427814467 0.3077727870491787643
1664954778.151168108 -9.580943485770383461 -119.0870372652881741 -0.6252874560761405576 -0.008131346923973775329 -0.01018606850944829903 -0.9498137375093583801 0.3125443796391583762
1664954778.551167965 -10.09118322860397399 -119.4721811476540836 -0.6286632446509283767 -0.00261718707749548701 -0.00580735868812484908 -0.9471545184526474204 0.320714426073419212
1664954778.851167917 -10.45334178467389918 -119.7700410227200223 -0.6220202456093895105 -0.005600744730923421129 -0.0003353570297319391816 -0.9462254999179926518 0.3234591512062484076
1664954779.151168108 -10.7873777371944648 -120.0378666334619027 -0.6198732915779978647 -0.01182061044977044881 0.001875400054262088253 -0.9450745174652984693 0.3266357489329127506
1664954779.45116806 -11.19706679884320621 -120.3508559583039244 -0.6023021119595474149 -0.005228750065824088258 0.001754660497094957545 -0.9447204674284931381 0.3278304741188325377
1664954779.751368999 -11.5942130582263534 -120.6617302696074603 -0.5981503310627013237 -0.003552236107675911872 0.00125895258603889431 -0.9452415386495298666 0.3263498586923101463
1664954780.05149889 -11.99934825310809572 -120.9712106482386957 -0.5954096756439801741 -0.0006256405041615385873 -0.0006131628185112606095 -0.9452234094699177858 0.3264229446521517142
1664954780.451545 -12.49483285562399182 -121.3591154697070209 -0.5913715768434567588 -0.003543624503091001143 -0.001732256891364033309 -0.9454357432588105237 0.3257847408644301557
1664954780.651561022 -12.74726342183106098 -121.5508332278988917 -0.5926637336790853139 -0.003301516280781928957 -0.004565312702176664225 -0.9452673727729872244 0.32624814463998697
1664954780.951595068 -13.12560343042376942 -121.8405667069182385 -0.5983158940739511378 -0.00221732188366487561 -0.004245740963827624934 -0.9450836864262838199 0.3267933334972396575
1664954781.251627922 -13.49352371881015067 -122.1249956623334043 -0.6004877533732989603 -0.004085524706519786352 -0.006178262830534675225 -0.9451450920733025507 0.3265668269834183235
1664954781.551661015 -13.83536838231278665 -122.4004475221285588 -0.59645947683916134 -0.01551321519213596373 -0.00672118802925175847 -0.9443930866683363234 0.3283837140281628542
1664954781.95166111 -14.32920692904292359 -122.7948988112268154 -0.5877553706499789588 -0.01391080157850695109 -0.002409225405179902732 -0.9445410273150482983 0.3280898245161280591
1664954782.251661062 -14.75009198268918276 -123.1287670760296606 -0.5929274834164791619 3.82776758905652563e-05 0.0005180081946930154306 -0.9441973550543830696 0.3293798489747624125
1664954782.551661015 -15.12300878788072644 -123.4262466908959084 -0.5870774536051667214 -0.002987506617789153617 0.001956001240749619639 -0.9440122877683198022 0.3298909659353800317
1664954782.751661062 -15.37364152930661731 -123.6170722851921653 -0.5876521679466225612 -0.005072854625971002368 -0.002103480912128303029 -0.9436343510256234302 0.3309441842342099593
1664954783.251661062 -16.01489058869156068 -124.1444946314743021 -0.5995806731195104655 -0.0005735902549368708915 0.007260161996709760951 -0.9426254800064033379 0.3337726254273991056
1664954783.551661015 -16.38416609455345352 -124.4383433403858277 -0.6026448793271858007 -0.002098381615688150927 0.004074953674560875122 -0.9423918361063371441 0.3344796238745669781
1664954783.851660967 -16.77912873084350664 -124.7684569298523627 -0.593060381448727969 -0.001688501025601660786 0.0100827002318547073 -0.9450260647416134363 0.3268351649980478224
1664954784.151660919 -17.10729948937875378 -125.0212662530096708 -0.5892597039090913258 -0.006505409452978331251 0.008092343306369688405 -0.9559441203022081002 0.2933650157863043617
1664954784.551661015 -17.57420660973490456 -125.3149169439521984 -0.5972097802913813869 6.182930041303745744e-05 0.007235470924028847284 -0.9603497537743189705 0.2787041344566855705
1664954784.851660967 -17.92079452859385569 -125.5286991281381006 -0.5951781726443299281 -0.001731622363642464817 0.008781363998414212779 -0.9649044890824197696 0.2624485017654161756
1664954785.151660919 -18.26559328280078276 -125.7274194075057494 -0.5968336490922315773 -0.00671487867234749243 0.0101305025699905734 -0.9695345917389185386 0.2446527309141338924
1664954785.45166111 -18.67311646962659566 -125.9416739039802309 -0.6006512475419123476 0.0007167565276548643885 0.01206072520121479266 -0.9729286286938061412 0.2307897498497083755
1664954785.751661062 -19.04586011238656695 -126.1360599826173114 -0.6038794118648037612 -0.000767285612666535272 0.01798443190774382319 -0.9755234025324973635 0.2191576204314227838
1664954786.151660919 -19.52954240536055153 -126.3564778116492278 -0.610976965878193945 -0.002895927225860242364 0.01866810304457995617 -0.9804357249448530931 0.1959308673641799725
1664954786.45166111 -19.95553060039489779 -126.5295554350899465 -0.6084664568622760727 -0.001135850503956713914 0.01774794508279767258 -0.9810545041682888767 0.1929139189900083984
1664954786.751661062 -20.45294485708551235 -126.7471610800244548 -0.6148696155671896646 0.002815073869337025077 0.02447081956803363184 -0.9822107374578196159 0.1861593982890606958
1664954787.051661015 -20.8693672099485461 -126.9094968186341532 -0.6150945335968006633 -0.000879354024520538971 0.02376709369283871998 -0.9880632262020979661 0.1522018824489276556
1664954787.351660967 -21.18717060191187329 -126.9900299412843765 -0.6111827065665056402 -0.005915918262116568078 0.0207035561751380999 -0.9917240756832971238 0.1265690419610149275
1664954787.751661062 -21.62661862695531312 -127.0914107517749301 -0.6154101530592842595 -0.005792439528140595414 0.02376625660212654256 -0.9948193086973898813 0.09867196022316669646
1664954788.051661015 -21.91882984310161575 -127.1212997064208281 -0.609774960373690722 -0.009051559700187984669 0.01959003715303667473 -0.9974386501344195688 0.06819412679522701692
1664954788.351660967 -22.33970650971803806 -127.1691220408307288 -0.6068090143443775064 -0.01166747428197558237 0.01632077941562348061 -0.9977706107343259356 0.06364990619000260308
1664954788.651660919 -22.80185006419817384 -127.214150928974405 -0.5978711690515453592 -0.009465112359329017414 0.01200070833157481504 -0.9977949733196075366 0.06458781514875339136
1664954788.95166111 -23.2612111517285669 -127.2589905588648946 -0.5930979319510784054 -0.008411286310856424392 0.006527548674051598596 -0.9983765146117677958 0.05595512883162206963
1664954789.351660967 -23.84303102745221992 -127.3132180250609764 -0.5830162635089454204 -0.01243318175497428769 0.003077349516871121047 -0.9993256374577710321 0.03441244296789512658
1664954789.651660919 -24.27695298067142815 -127.3584040452491593 -0.5720558148285191935 -0.009017280139438667991 0.009961711719105838941 -0.9997982668564311393 0.01492911750201399504
1664954789.95166111 -24.57798350437957779 -127.3619033733908168 -0.5649877244249041919 -0.01158535224668265882 0.0105219237397241993 -0.9993037776315524257 -0.03386781282345345534
1664954790.251661062 -24.90874464222872575 -127.3278897416885229 -0.5602852049199079643 -0.01800658354228723904 0.00795985228563012015 -0.9984017258422870356 -0.05297544276236242078
1664954790.551661015 -25.25714024258699197 -127.2734056255428499 -0.5508377612109213173 -0.02469563956219787693 0.007310373626824490968 -0.9979435743119716706 -0.05869673171051836835
1664954790.851660967 -25.62057061759612608 -127.2073665357952734 -0.5329945274374108255 -0.02902392763891300034 0.003510714235831858664 -0.9970231940026601514 -0.07134449614861260169
1664954791.151660919 -26.02027229624753701 -127.1494780521574341 -0.514604163770547629 -0.03000312786986707517 0.005710772495663149657 -0.9964501312534395083 -0.07844957183140206791
1664954791.351660967 -26.29415784167209935 -127.1007763878697148 -0.5002002245559964422 -0.02978481681540153664 0.002724860722576593567 -0.9959390786752706504 -0.0849163788015522697
1664954791.651660919 -26.66549380951679282 -127.0228431045910042 -0.4740363273260924659 -0.02514750908975296045 0.00034779624822283507 -0.9952509097831742091 -0.09403780303747363845
1664954791.95166111 -27.13266850921480966 -126.9184355389070333 -0.4593791474510313111 -0.02548845338970779847 -0.007073857701446241604 -0.9949740063606450358 -0.09657652896883062166
1664954792.251661062 -27.61825729028520371 -126.8188992579917453 -0.447088780136886188 -0.02017625069272111632 -0.01029837649676924871 -0.9948023235168841349 -0.0992733573267470526
1664954792.551661015 -28.09427172234115844 -126.6993877858483444 -0.4416955516913964597 -0.007649549665821729627 -0.02366416344268331556 -0.9946967051870708731 -0.09979958140420010226
1664954792.851660967 -28.52935884687687462 -126.6167646802050371 -0.4391948979757728244 -0.0167183183541145669 -0.01978170974239808894 -0.9948145395436479577 -0.09835249719065480845
1664954793.151660919 -28.95217531777299058 -126.5279189356283638 -0.434120571976310099 -0.01682589346945862971 -0.02001582518597040325 -0.9944397723582584225 -0.1020087996357880444
1664954793.45166111 -29.40475897944913797 -126.42074629405613 -0.426636950062806164 -0.01323201969112474015 -0.02595609501669415842 -0.994302768577053242 -0.1025338928666270494
1664954793.751661062 -29.8485375114053646 -126.3315676424179372 -0.4160002942556393357 -0.01593003500865722982 -0.02445546844509664808 -0.9942849038013708007 -0.1026922300880292599
1664954793.95166111 -30.14982443468658602 -126.2637529249292072 -0.4037677547020194768 -0.01434688860697042566 -0.02578010087246433713 -0.9942943844257186026 -0.1025096594755158796
1664954794.251661062 -30.61731885392261887 -126.1616511937759668 -0.39532663941852908 -0.01585723888631703979 -0.02393359640642233124 -0.9942578191019251221 -0.1030879240873553981
1664954794.551661015 -31.09240482479582823 -126.0546184732680217 -0.3850984347118851514 -0.01062492513810472938 -0.0262202187661812261 -0.9949775503314992608 -0.09601711008977560635
1664954794.751661062 -31.30132996214518926 -126.0197099615399594 -0.3776360998934204516 -0.01222919247414752664 -0.0257373895675387411 -0.996459906898726433 -0.07909290469479894614
1664954794.95166111 -31.52374361828058724 -125.9837256001373049 -0.3648169288389673803 -0.02111408030432270627 -0.02541163883277161584 -0.9971255656188844352 -0.06818394689335047221
1664954795.251661062 -31.91892449260454967 -125.9270202527867468 -0.3530010395339194251 -0.02302801191258269098 -0.02726188330930871123 -0.9977406076441670546 -0.05692258113993056701
1664954795.551661015 -32.25490639375747293 -125.9010261779170889 -0.3410126385227214008 -0.02622526472594834818 -0.02225219170443306152 -0.9992833104308529446 -0.01580952082635026304
1664954795.751661062 -32.4696557324686168 -125.8944194746229073 -0.3268934425232213892 -0.03043791524343995511 -0.0250567844221296944 -0.9992032129355682413 -0.006215314094525549275
1664954795.851660967 -32.61462135365381698 -125.8964682694540613 -0.319565107859101305 -0.02753842431975814589 -0.0237115820730185653 -0.9993301850028977196 -0.004310151233310062155
1664954795.95166111 -32.76494135985687706 -125.8947380686071114 -0.3087822107861397103 -0.027321980077767552 -0.02335132634603938676 -0.9993496683490891153 -0.002909524544762929349
1664954796.051661015 -32.90555520226870811 -125.897660864555661 -0.3028462777078937962 -0.02896743981884875724 -0.02330846889712898107 -0.9993081236550852564 -0.0009363252458204209894
1664954796.151660919 -33.07105207245765399 -125.9033643146269554 -0.2971568804188912116 -0.02333695489490689168 -0.0214894106898415177 -0.9994961632172295607 0.001005722861288226196
1664954796.251661062 -33.21513470656095279 -125.8987828822510977 -0.2911759436053396044 -0.02392270473801363928 -0.02350850188663783369 -0.9994358405094199149 0.001747925139529661479
1664954796.351660967 -33.36331343479240275 -125.8962266404693509 -0.2863861007281999771 -0.02151154523333578122 -0.02536011000755333464 -0.9994359630666430627 0.004676961741437763928
1664954796.45166111 -33.5329543231521825 -125.8944377212140608 -0.2775643134572663984 -0.01660555661738069219 -0.02575135613939846801 -0.9995174914023240431 0.005089943733879334457
1664954796.551661015 -33.68796470800680964 -125.8936708639800486 -0.2734807719280172855 -0.01919459446881992964 -0.026409596851610595 -0.9994438784730569347 0.006784874357447175791
1664954796.651660919 -33.82640220917505047 -125.8942667395391481 -0.2658204615500963097 -0.01716935026641120202 -0.02528248328097222955 -0.9995146378751964544 0.006041367708697816322
1664954796.751661062 -33.9580770952183002 -125.9136088910824043 -0.2614250938108604871 -0.01803293995208203257 -0.01721798007870791944 -0.9996406246728941625 0.00984762622564247514
1664954796.851660967 -34.09536717984064325 -125.9162933403094371 -0.2583150306018480169 -0.01409975611506827584 -0.01519394033823089421 -0.9997418023794264474 0.009309652497793367149
1664954796.95166111 -34.22174097480522192 -125.9121188009055601 -0.25850763889543249 -0.01338055157247992379 -0.01751833813908752757 -0.9997057561880722254 0.01012273248167430521
1664954797.051661015 -34.34396896031844904 -125.9139460792159753 -0.2546928939465477049 -0.01156362141613634896 -0.01532366893363268194 -0.9997885900231985312 0.007364990806616829831
1664954797.151660919 -34.47949325312564639 -125.9181315340856884 -0.2551326197156927877 -0.01060977102077457872 -0.01368828604506784792 -0.9998441445843090358 0.003427845461313103713
1664954797.251661062 -34.62840860363578344 -125.9219512113277375 -0.2513839917665581791 -0.004161309639702625261 -0.01109414512737384728 -0.999926740012405002 -0.002473470060387785233
1664954797.351660967 -34.72876125456170371 -125.9365584114734702 -0.2513924464574118778 -0.004191702057278378496 -0.003974501803647943407 -0.9999779030417694781 -0.00329034913971635104
1664954797.45166111 -34.84960112923875641 -125.9337227933373669 -0.2510608971080385277 -0.001686427115919579165 -0.004625537120958944128 -0.9999699983718122187 -0.005980194495439054674
1664954797.551661015 -34.95851325530882292 -125.9276172444046153 -0.2516332527393204122 -0.002840555971051951338 -0.005457289308757802895 -0.9999430804899629432 -0.008716938420087251907
1664954797.651684046 -35.07386869234443338 -125.9315163974706593 -0.251380978595938942 -0.001402028109289062217 -0.003252508142602366856 -0.9999640081790648338 -0.007709594958380418597
1664954797.751790047 -35.18943524174511595 -125.9222073933529629 -0.2516665500848326298 -0.002081189920144733627 -0.006623704787969576097 -0.9999454198686349438 -0.007807206103194414513
1664954797.85187602 -35.31437082345689049 -125.9254377102045908 -0.2515318679164492699 0.0002421630066727009309 -0.004890226904297073109 -0.9999615082844893754 -0.007280727114230040216
1664954797.951945066 -35.40973668109165118 -125.9287376497252495 -0.2516193293999181013 -0.0008004095617539178781 -0.002065143100834667192 -0.9999807401469725798 -0.005797746425960390547
1664954798.051996946 -35.51309790140123113 -125.9223064660445175 -0.249851786449455826 0.0003277741899770654607 -0.004223743347926225446 -0.9999776282190637744 -0.005176448356460158426
1664954798.152039051 -35.62911533249283735 -125.9143631708044637 -0.2521273284402134607 0.0004611909600963866101 -0.006743825323639113939 -0.9999637280645016224 -0.005181764009099427103
1664954798.252070904 -35.7353016273824835 -125.9124638991106906 -0.2533800612027123367 0.002005747159174128737 -0.007538444210379519408 -0.9999644777750302804 -0.003192495157616067388
1664954798.352093935 -35.84316346716886414 -125.9180461568073497 -0.2565274845464478037 0.003698895159397281186 -0.005499090669662655938 -0.9999760628829140741 -0.001987922934346087953
1664954798.452107906 -35.96943782612673601 -125.9165578245378896 -0.2548448038926257042 0.001500053608074905205 -0.00592502196401645774 -0.9999812570851714932 -0.0003597669508206284192
1664954798.55211401 -36.09964980805837342 -125.9127489652420167 -0.2555236404814945073 0.003973834676330514036 -0.007151321666498657026 -0.9999665324652177167 -3.443655094673874536e-05
1664954798.652117968 -36.23535440320152645 -125.9191025914541484 -0.2590762691524357564 0.007425815257913897377 -0.004758356420871198179 -0.9999599286774528695 0.001535041142993829027
1664954798.752118111 -36.38172330876175664 -125.9165807816286389 -0.2614629689421752445 0.009992511449995120087 -0.005958910633821828777 -0.9999289452850397275 0.002597206215916965204
1664954798.852113008 -36.50710265736433513 -125.914255779288041 -0.262372293376639254 0.008328248723822713473 -0.006405025568700605659 -0.9999435002927924421 0.001616212503553110351
1664954798.95211792 -36.63190496747735381 -125.9159857138704979 -0.2643422938098688446 0.01361202460599129221 -0.006732709169504890075 -0.999881866446531431 0.002374145059889844634
1664954799.052139044 -36.76390803250151151 -125.9116253544007975 -0.2668464994907605581 0.0139772868591552888 -0.008591130745750942543 -0.9998614718767344645 0.002804457355112374619
1664954799.152156115 -36.88392903475931206 -125.9157130784674763 -0.2687149265476564408 0.01292024422720865554 -0.007116658201896500051 -0.9998836860625972545 0.003877474825220675325
1664954799.252163887 -37.01301498192959372 -125.9201216481028496 -0.2728595360849062068 0.01246478431765686568 -0.00555247784930058743 -0.9998928944781189099 0.005291381087837473789
1664954799.352164984 -37.10604070324368564 -125.9184434993074717 -0.2757921818194740693 0.01315146994570640972 -0.006327518034233411102 -0.99987304444091607 0.006395025742520764854
1664954799.452164888 -37.19605777335192442 -125.9198192150878128 -0.2785488273200874554 0.01328085217900327672 -0.005952369147060736741 -0.9998839013728428871 0.004513539892363156031
1664954799.552160025 -37.29905423869640657 -125.9217540498300991 -0.2831049935809730744 0.0123053135047702638 -0.005602563114425818287 -0.9998891389360144988 0.006237017227322135156
1664954799.652156115 -37.41934103711534476 -125.916934401284351 -0.2873614760220787878 0.01257515217686351605 -0.00827316034088579344 -0.9998615642847062945 0.007090319586784308084
1664954799.752156019 -37.50730187710313857 -125.918206479062647 -0.2928966431276702198 0.01419311255055858388 -0.008604955748128658918 -0.9998371538307513351 0.007083509887222908842
1664954799.85215497 -37.6451155012023122 -125.9204061236876271 -0.2960153158345042446 0.01458642746127341606 -0.007271124821864683417 -0.9998344623856160185 0.008087935695097974928
1664954799.952156067 -37.75280416168683217 -125.9273059350733206 -0.2991575901157608186 0.01384739822065312112 -0.005049349056639443854 -0.9998649901613587687 0.007263269666537981208
1664954800.052155018 -37.8725354468314066 -125.9226779902082853 -0.3050124633403926144 0.01818758511653274443 -0.007314797062463640649 -0.9997877003922479577 0.006345048143596880748
1664954800.152156115 -38.0127647175397243 -125.913568898817573 -0.3124990691290436273 0.02497544997300988126 -0.01144592351749884433 -0.9996223226481095736 0.0006555891060410475122
1664954800.252156019 -38.18774333365497142 -125.9055948026874603 -0.3226308043646242685 0.03541111500625988145 -0.0156243814916208635 -0.9991526296985321354 -0.01399836431608127846
1664954800.35215497 -38.28685738854414211 -125.9107365315017546 -0.3263209242024593393 0.03685949928354250588 -0.01438826145419606385 -0.998453510339038286 -0.03905051775001500136
1664954800.452156067 -38.39496299890141984 -125.919953401131778 -0.3325021918730147186 0.03799120720443696642 -0.008245457195974963127 -0.9976057453270550379 -0.05719665638155717324
1664954800.552155018 -38.49155379316977132 -125.8920074348409059 -0.3397182247926740506 0.04410816076721585377 -0.01327494250989644936 -0.9969449824139110516 -0.06307890372239241539
1664954800.652156115 -38.62258028838537882 -125.8617580146143951 -0.354454511748552803 0.0520130223342698747 -0.02018183670492066858 -0.9958723450127040522 -0.07159337548801947282
1664954800.752156019 -38.73475397573526635 -125.8513672394943939 -0.3637901603966743336 0.05584410251389069352 -0.01779863179670031562 -0.9956957784944276968 -0.07179527567297971924
1664954800.85215497 -38.88756651627013383 -125.8301722611114712 -0.3773916805093014415 0.05731632868337733361 -0.01823106830744541593 -0.9954031128141453966 -0.07453260772667195944
1664954800.952156067 -38.9914240470540463 -125.8100421620799807 -0.3898860325109157476 0.05683923642462015285 -0.01983859219472150492 -0.9952896056646174383 -0.07598902761825496177
1664954801.052155018 -39.09303976824900673 -125.7874159103294716 -0.4043646849006707344 0.05682580376599046662 -0.02230925024629571915 -0.9951683404500680785 -0.07689668097944694913
1664954801.152156115 -39.20361756758885718 -125.7617514019004403 -0.4203526041498449328 0.05725969313393707016 -0.02509720109963186827 -0.9949395407955317072 -0.07865601185382084526
1664954801.252156019 -39.33961231184683527 -125.7368083699463739 -0.438078664047330868 0.05963963491995075833 -0.02641424699093743861 -0.9947976481738333154 -0.0782498606409425812
1664954801.35215497 -39.49116083044277303 -125.7099732890133339 -0.4589240437688713037 0.06307031182891094379 -0.02739129547523111441 -0.994436630774986785 -0.07979749413913418687
1664954801.452156067 -39.64631034885042737 -125.6881408436284602 -0.4793718639141298921 0.06749523433250413651 -0.02620243123869317806 -0.9941409523241366841 -0.08025953433481039512
1664954801.552155018 -39.80753401804197722 -125.6668587305286451 -0.5005267809401483525 0.06956823871731146469 -0.02477546267921417605 -0.9940888808249322972 -0.07958475752953977911
1664954801.652156115 -39.94143259065721452 -125.6411027334313957 -0.5211205915066166039 0.07121565864576961946 -0.02659812239476828585 -0.9938830756190525362 -0.08010806355626785835
