# timestamp tx ty tz qx qy qz qw
1664954893.952271938 -116.2538112365260048 -116.9360856891917848 -1.548776422772123684 0.01342539232863123461 -0.0008130791216731714016 -0.997728811114269365 0.06600240310527302756
1664954894.052272081 -116.3873140218552749 -116.946639252485582 -1.551506713624662082 0.01429158313635155685 -0.003803224010796817881 -0.9980131711687006968 0.06124537788579884068
1664954894.152271986 -116.5081345965728445 -116.9625438590003768 -1.554782881197638522 0.01057509426898339822 -0.003353519588192461001 -0.9981174922838698116 0.0603190922058101861
1664954894.252271891 -116.6290576777510921 -116.978042848284602 -1.556757993871306089 0.00612273091360199858 -0.002593443501998509131 -0.9982633630066725106 0.05853242089278437588
1664954894.352272034 -116.7509067674050129 -116.9914680057716225 -1.557348680778491534 0.006243531231906972005 -0.002856426356508801664 -0.9983307930077421899 0.05734533005187671117
1664954894.452271938 -116.8972121841083265 -117.0082352222548963 -1.560170736817383386 0.008545955835695624725 -0.002821810253851526288 -0.9983521745231015432 0.05667397683893733024
1664954894.552272081 -117.0481926783853766 -117.0271506939039625 -1.565084094250864588 0.0110291593181253908 -0.001345822314099706738 -0.9984414843194293621 0.05469139600567161225
1664954894.652271986 -117.1912067270820188 -117.0462248511535819 -1.566218957272039081 0.01264848403989251094 -5.29221744292448712e-05 -0.9984225299922375729 0.05470342452384267112
1664954894.752271891 -117.3213052406345298 -117.0560638466651824 -1.567536737323619089 0.01470053255848140748 -0.001522010376439576632 -0.9984636893133259639 0.05340261182501445519
1664954894.852272034 -117.4497691973322873 -117.0666561773838339 -1.570740315393859721 0.01013461964427802425 -0.003243694684065022166 -0.998481245818008234 0.05405524654629619702
1664954894.952271938 -117.5823688109962433 -117.0775106777059733 -1.573122155981233838 0.009223200595935430318 -0.0044562630491714059 -0.9985154663647274331 0.05349708142351927015
1664954895.052272081 -117.7164495717480435 -117.0939772369395087 -1.576765188466756173 0.01086767763856391796 -0.003492043479589335923 -0.9985869883697660043 0.05190111630477441118
1664954895.152271986 -117.8429428425976937 -117.1120788219653832 -1.578769936807979501 0.008182937045183420743 -0.00108968380297858893 -0.9987635751409505991 0.0490221694969806901
1664954895.252213001 -117.9708415631236846 -117.1234003454665071 -1.580489318297344514 0.006857571079738104813 -0.001132618743803928772 -0.9989635029005571321 0.04498456142185112971
1664954895.352119923 -118.1019865167101557 -117.1339829425554342 -1.581991992741298869 0.008670555505306778987 -0.0007616969878710520706 -0.9989439699446268639 0.04511303798456377939
1664954895.452033997 -118.2352194110119257 -117.140568214810898 -1.583598898445220948 0.008450481178544976685 -0.003446821288480555936 -0.9990845281878042439 0.04179490790286755769
1664954895.551959038 -118.3603612832237104 -117.153678163859567 -1.585643371288817605 0.006309655060789460222 -0.001427680246265467618 -0.9993130761100107451 0.03649007944190229419
1664954895.6518929 -118.4850159531746243 -117.1599534928718782 -1.58575267633886563 0.002616591542341167777 -0.002666753933581961309 -0.9993879870704361901 0.03478064363205579657
1664954895.751832962 -118.6157197048559198 -117.1658384614045758 -1.587503146107432928 0.001046185484012970152 -0.003601360102905681003 -0.9994644771200968947 0.03250684045541236966
1664954895.851778984 -118.7473325805490703 -117.1769154275786207 -1.587505413701345791 -0.001795363020654702031 -0.00224785979369763458 -0.9995632717635342113 0.02941070450280080725
1664954895.951730013 -118.8793241314879197 -117.1803145979774143 -1.588582589125792754 -0.002032194644795771218 -0.003401707551677133137 -0.9996869621439933296 0.0247037707642524737
1664954896.051687002 -119.0107658251804565 -117.1898843367153376 -1.587766742688787591 -0.002311761023375543973 -0.001760930519317308301 -0.9996853848397559972 0.02491357506392528551
1664954896.151650906 -119.1470588563994113 -117.1936793900416802 -1.589553737582997561 -0.0007537635064428843332 -0.00276785620000971665 -0.9997286444436230823 0.02311727258022218748
1664954896.251620054 -119.2806012592495932 -117.192292566429515 -1.583796882884092927 -0.004632480018450350207 -0.006251220379624216651 -0.9997338663836875527 0.02171770655864256258
1664954896.351593018 -119.4109667324659085 -117.1981852071151593 -1.583138972166538538 -0.005427496034387743924 -0.005594649729878756542 -0.9997667397391633015 0.02014220177936528952
1664954896.451571941 -119.5429873231252458 -117.2062600052950785 -1.584578146635032159 -0.006202376931640288249 -0.004015953736425305343 -0.9997998294910744876 0.01859310586220509418
1664954896.55155611 -119.6798710595428901 -117.2160939202646261 -1.58576436913404839 -0.004329336653657890437 -0.001338513289031988823 -0.9998627748851864894 0.01593413396483543687
1664954896.651541948 -119.8212541331443504 -117.2124032767367652 -1.585994850815216406 0.0001153448825879934515 -0.005568797843826939209 -0.9998765963202277396 0.01468902029438782196
1664954896.751528978 -119.9561193288700593 -117.2122975230521433 -1.581543756762164188 -0.00149846429133721642 -0.006141446173720096526 -0.9999388561345448068 0.009073105091484182788
1664954896.851517916 -120.0900462167889344 -117.2243339252568717 -1.579462144419259806 -0.001483194140895285852 -0.001634312957617675656 -0.999958247039394843 0.008867543864991582134
1664954896.951510906 -120.2289101708892218 -117.2282744976431417 -1.580468711715671049 -0.0005216695356368421677 -0.0003046428210821447544 -0.999967476978751546 0.00804239009234040611
1664954897.051505089 -120.3624885982151227 -117.2304989474951498 -1.583258213447917395 -0.006181800943875245639 -0.0004868298432578823959 -0.9999510140492448018 0.007714780339140702575
1664954897.151501894 -120.498864605044318 -117.2303743191463354 -1.578600633062378744 -0.005807651607745357991 -0.0007970987916527691539 -0.9999592918447547385 0.006859334490765036166
1664954897.251502037 -120.6321988809481383 -117.2384666402909374 -1.577359704799501161 -0.007731042954682365749 0.001960072227165612045 -0.9999434396293616079 0.00703609507457971222
1664954897.351501942 -120.7707333771798801 -117.2384061162814675 -1.572460506410903402 -0.01349887324990782511 0.001250078039152683869 -0.9998930270634472928 0.005491097866133776151
1664954897.451502085 -120.9026765449073508 -117.2424332453673941 -1.569661783642102293 -0.01692247545433627279 0.002987760466084797388 -0.99983289348504778 0.006236041790429743686
1664954897.551501989 -121.0320664362221805 -117.2452669739244726 -1.562332714491452279 -0.02313112082184951707 0.003483022950624584807 -0.9997133816438622533 0.005096504963569832396
1664954897.651501894 -121.1684073814084286 -117.2456134359175337 -1.557253849555863212 -0.0262537186423983035 0.003214611461527687192 -0.9996482651636618977 0.001937649575724705812
1664954897.751502037 -121.3146130166381624 -117.2414069947099478 -1.553192922601557058 -0.02584533991688804655 0.0006651943900067096814 -0.9996648070441139788 -0.001359955314903970452
1664954897.851501942 -121.4474626808032127 -117.2403126501700825 -1.546996689057251295 -0.02420200213314855492 0.000446404407726073353 -0.9996752035529936631 -0.00797190172621563449
1664954897.951502085 -121.5630000154628476 -117.240994598640782 -1.539211346250201951 -0.02595823917653031915 0.001504601709681849253 -0.9995797645176316415 -0.01281406880836031409
1664954898.051501989 -121.6762531845299691 -117.2310314535036611 -1.533618633903577777 -0.02407466930672609931 -0.002332352458692149143 -0.9994687303999089112 -0.02184553461406560371
1664954898.151501894 -121.782574125711875 -117.2250233231871732 -1.52763472030275671 -0.02603942702356141364 -0.002327116285648812496 -0.9992951263248581739 -0.02694036513233859231
1664954898.251502037 -121.8896154741494797 -117.2151515838165778 -1.522573574240696725 -0.02675638015404902675 -0.00382323704176692732 -0.9991266807004287598 -0.03186463387704175504
1664954898.351501942 -121.9910173512867715 -117.2095234253999365 -1.51443053051108123 -0.03080733630632995559 -0.003555343417108136096 -0.9988480738893916744 -0.03661683834450454172
1664954898.451502085 -122.0961239602060715 -117.2009345545792058 -1.5087980359382136 -0.03168010975549227781 -0.003309671058737122945 -0.9986511266559473521 -0.041004194324119142
1664954898.551501989 -122.2115001331614224 -117.1922998304019075 -1.503472216976478038 -0.02885365770365128091 -0.003170640397963068492 -0.9985299498691581066 -0.04577502256563120014
1664954898.651501894 -122.3234337934013638 -117.182252346506516 -1.498646948717917926 -0.03024035457075243544 -0.00384667764482862079 -0.9982294094692131248 -0.05107612061695729344
1664954898.751502037 -122.4416572744220701 -117.1631075153070469 -1.492000756574506148 -0.03031691589524293864 -0.006808921900574678096 -0.998098119666200212 -0.05324158818018148026
1664954898.851501942 -122.5715479728113309 -117.1478528611765881 -1.48593434817211012 -0.02736537380902679187 -0.007394403390257807754 -0.9980830424085715968 -0.05501544847807564309
1664954898.951502085 -122.7056690068090177 -117.1321925775618382 -1.478390774778687522 -0.02467110810016855116 -0.007638246272439428233 -0.9980597222809635127 -0.05665495900128843937
1664954899.051501989 -122.8395652366047273 -117.1204140688528099 -1.472921947895579731 -0.02449310074434437115 -0.00604199458050991723 -0.9980946795354035395 -0.05630801897187133476
1664954899.151501894 -122.9828650827016645 -117.1046408433729766 -1.465511423310838168 -0.02353462937273298472 -0.005292561739570245637 -0.9980453886093136884 -0.05764991141541427055
1664954899.251502037 -123.1269809021395503 -117.0856170056991772 -1.460201427174514288 -0.02290122212015714351 -0.00625643450869505565 -0.9979689820597050787 -0.0591126204744633621
1664954899.351501942 -123.273200973437369 -117.0613447153161815 -1.454978195036910282 -0.01983342588080978103 -0.009146645601551102456 -0.9977974789412970003 -0.06263517470608741256
1664954899.451502085 -123.4060436547563029 -117.0456858415097372 -1.451511978667372027 -0.01974021574722433989 -0.007621855231538517822 -0.9973272282030990477 -0.0699330471937710807
1664954899.551501989 -123.5270294777075151 -117.0270815611575586 -1.448628587757219588 -0.01979938100473043611 -0.007681584227953261283 -0.9971322829703173074 -0.07263737353443834588
1664954899.651501894 -123.6498381652162522 -117.0014915036356626 -1.440957513051548622 -0.02109496603465005338 -0.01039821608693489857 -0.9969607736678767207 -0.07427041993792179997
1664954899.751502037 -123.7843725237054144 -116.9832232397044436 -1.43939183572412488 -0.01817746094699743131 -0.009460605860140086296 -0.9969041274236483119 -0.07590940373875752767
1664954899.851501942 -123.9156358936620848 -116.9621750358580528 -1.433473689987903699 -0.01981536342725057076 -0.008944102319747468735 -0.9968384169350016366 -0.07642332712241786674
1664954899.951502085 -124.0527055188141787 -116.9452092208946539 -1.426983555994152386 -0.02044492035961612345 -0.006179293564394004387 -0.9967078664689376089 -0.0782128536844981237
1664954900.051501989 -124.1924259358170133 -116.9190384426758698 -1.425041838808930539 -0.01954651341099200232 -0.008012797972203535013 -0.9967493410224426142 -0.07774625427283986256
1664954900.151501894 -124.3285146504800309 -116.8892552467129065 -1.420207480674424039 -0.02094321329939430321 -0.0112757044459993825 -0.9966658905264110802 -0.07804705610808483629
1664954900.251502037 -124.4706965012542383 -116.8645592753807279 -1.417726455272198427 -0.01867252409167035124 -0.01211091624296943212 -0.9966641587135394165 -0.07851889764658281923
1664954900.351501942 -124.6019214958067352 -116.8472656860649295 -1.411030280614620214 -0.01816576900467383945 -0.009693517979479284591 -0.9966421305259151042 -0.07924963221627691345
1664954900.451502085 -124.7621568063325412 -116.82191972111643 -1.408783128694248044 -0.01589230698572452471 -0.009889093595792783006 -0.9967137432667748653 -0.07881214620639853674
1664954900.551501989 -124.8955658887945077 -116.7979385953971416 -1.401478825448259524 -0.01700381219784249248 -0.01032621622966587056 -0.9966787996002725025 -0.07896587906481331021
1664954900.651501894 -125.0264234114783335 -116.7761226211397911 -1.399354926110421449 -0.02049477930587205107 -0.0104401941302968114 -0.9966165841720815433 -0.07890722730458760159
1664954900.751502037 -125.1714104414512292 -116.7554890706824153 -1.396840813707596718 -0.01362764065873317554 -0.008562248018043904646 -0.9966395606575667587 -0.08031538738776315689
1664954900.851501942 -125.3230372943915114 -116.733898490968997 -1.39361684153420895 -0.01520609194007538009 -0.007152546267681669442 -0.9967275255022736147 -0.07906867746404537545
1664954900.951502085 -125.4739555028782831 -116.7076900712469723 -1.393230749330409912 -0.007030184323422086073 -0.007984730396035828043 -0.9967134738803314908 -0.08030611168698856273
1664954901.051501989 -125.6166932333277941 -116.681443256107471 -1.387537091165584435 -0.005728908681175102872 -0.009373929639140309716 -0.9967983664745185823 -0.07919801539290517722
1664954901.151501894 -125.7560354226594654 -116.6567572004124145 -1.384691321262663255 -0.008498500835272163045 -0.009019751026441301736 -0.9967079145981581068 -0.08012335834427238013
1664954901.251502037 -125.9063744497913717 -116.6483020339575774 -1.384603830364556698 -0.004083276144039473324 -0.001024259751693862124 -0.9968708013326035289 -0.07893594364030714905
1664954901.351501942 -126.0407356593712365 -116.6315472817718586 -1.385959409221270366 -0.006443336572090114893 0.0004065761235079407097 -0.9970876471891695347 -0.07599040684481744856
1664954901.451502085 -126.1702608432937325 -116.6016867808003497 -1.382971035179035191 -0.008767866895446157355 -0.003438799463990480781 -0.9970544677548108803 -0.07611627617350348596
1664954901.551501989 -126.3118829143712247 -116.5758662826711571 -1.378000736038325513 -0.007045021657181287957 -0.005397785455320500483 -0.9972997171884294687 -0.07290065622411832924
1664954901.651501894 -126.4467196348362705 -116.5621695911646185 -1.378725087430887397 -0.007594464101761100837 -0.00189007614235767174 -0.9973803140585713045 -0.07191147930343746997
1664954901.751502037 -126.581685004214421 -116.546590928573309 -1.377443639603503023 -0.00915241215292570201 -0.0004334405089047252153 -0.9975816045278439459 -0.06889838741770884512
1664954901.851501942 -126.7133051741138985 -116.5201423833483432 -1.375625954400523598 -0.01118657607089236158 -0.004177123860026740396 -0.9976386570518452901 -0.06763521351972456852
1664954901.951502085 -126.8503319672670244 -116.5020446135899022 -1.37294032898245244 -0.00888644537903316746 -0.003545082396945271972 -0.9978285108207094467 -0.06516691240690920817
1664954902.051501989 -127.0033536584768541 -116.4882509525593264 -1.370559992643456848 -0.007116660469665265359 -0.0005926988229172675416 -0.9979749432795340658 -0.0632061265865572347
1664954902.151501894 -127.1509504673578306 -116.4689353254048001 -1.37107166682308157 -0.004298451288931090866 -0.001719419385065085312 -0.9982134692560009626 -0.0595687561511387062
1664954902.251502037 -127.3000759241875528 -116.4439077593159624 -1.370300530019180618 -1.42450123568864525e-05 -0.005359311530337211062 -0.9984163108524615193 -0.05600131963410846792
1664954902.351501942 -127.4416873770075256 -116.4259862911909664 -1.369783465466478445 0.001749653475458042614 -0.006511085745447049364 -0.9987813145127892867 -0.04889202649958481611
1664954902.451502085 -127.5770941301225179 -116.4143871297029733 -1.370383796698575241 0.002041977169102099018 -0.005121105631312917669 -0.9991128258917996163 -0.04175123644703762626
1664954902.551501989 -127.705469886417589 -116.4064893476805054 -1.368605726123856892 0.0004480389631736939006 -0.003186680067755819946 -0.9994619265864498336 -0.03264202253744763471
1664954902.651501894 -127.8225813341285431 -116.393691368076432 -1.368590030020017556 -0.001826931189807101631 -0.003935231790028521741 -0.9997888565637746972 -0.02008528227549620515
1664954902.751502037 -127.949471930023563 -116.3895074011577435 -1.368686124290966477 -0.0006150532299042780777 -0.002960884927833951161 -0.9998673780689286694 -0.01600253553455465924
1664954902.851501942 -128.0815393138405796 -116.3865443438293283 -1.371770395369765305 0.001361961465080103843 -0.002655523808129807341 -0.9999444466320954739 -0.0101092484342075635
1664954902.951502085 -128.2148316911159043 -116.3826098408060972 -1.373422911345402841 0.003511725770210878846 -0.002919416694882528453 -0.9999857146836615973 -0.002777627923754358557
1664954903.051501989 -128.3549863113062202 -116.3790187346167357 -1.374626807172871779 0.008204146734331483476 -0.00499167883569754528 -0.9999488468478209269 0.003174713605396848118
1664954903.151501894 -128.4901821468701542 -116.3758898586064703 -1.376711035696301932 0.008453021617933240833 -0.006490947951221581053 -0.9999274729397737982 0.005609178237420494977
1664954903.251502037 -128.6329177689115113 -116.3817847741456433 -1.378748185059511133 0.008845117574818591594 -0.004425001713796638571 -0.9999153357190424529 0.0084560421471985385
1664954903.351501942 -128.7768260972257224 -116.3926854802276694 -1.382549603959861706 0.01177483382591336045 -0.0009350542588245321692 -0.9998759390117845092 0.01042043891625039735
1664954903.451502085 -128.9157842814498736 -116.3918672668838354 -1.383760178973026056 0.008702122153904099169 -0.003599387010333338251 -0.9998535633064641326 0.01428878674117467322
1664954903.551501989 -129.0603575123612359 -116.3900535875438607 -1.387582559163631712 0.009931834526719413372 -0.005721196826765300759 -0.9998375931765642877 0.01390733046629213758
1664954903.651501894 -129.1994453062614525 -116.3992145308638584 -1.390242528897992491 0.008820856130668517855 -0.003523014925140748824 -0.9998126176048728331 0.01686744026376812283
1664954903.751502037 -129.3412270778380844 -116.4112328612451108 -1.393961521849095719 0.008813713125348060853 0.000364610699827036186 -0.9998108334344650849 0.01733444164264281648
1664954903.851501942 -129.4824720438287216 -116.4151581893626712 -1.394481456615702886 0.008253793051932099833 -0.0005969590169890075194 -0.9997066230052757962 0.02276370926661992408
1664954903.951502085 -129.6181365400811387 -116.4203491776220858 -1.398300650510211574 0.007933704788588734 -0.001088048843474802036 -0.9996067881702727087 0.02687269100692070076
1664954904.051501989 -129.7599939926052741 -116.4347078979375851 -1.400925286379323564 0.01051124015912368974 0.002026444171540116388 -0.9994907450998499199 0.03006090175100982476
1664954904.151573896 -129.8944319403279337 -116.4449385430897763 -1.404147537498033893 0.006751890419411520246 0.002621898747929270277 -0.9994737363312566902 0.03161942451654538994
1664954904.251666069 -130.0429401959497113 -116.4537533521821757 -1.40511075908453309 0.01034098054175020334 0.00218881326416671667 -0.999337325439908275 0.03483077949947284424
1664954904.35174799 -130.1841434914967408 -116.4645926220641741 -1.408411908432899873 0.009822065064123678205 0.00221740298538907572 -0.9992478371977208118 0.03744823116722181128
1664954904.451822996 -130.3283963084376751 -116.4790901869599509 -1.413583992329380479 0.009417027148338169562 0.003956679819336123526 -0.9991689015319916711 0.03946099968130744456
1664954904.551892042 -130.4742411607247163 -116.4913685263793468 -1.415895405328941203 0.01196104625163691391 0.003980947991920807082 -0.9991047478551643435 0.04038301919025188286
1664954904.651954889 -130.6130878591592364 -116.5014315593607535 -1.418433426388210128 0.01054194621860130195 0.003473666907166773812 -0.9990918937014878765 0.04113622428124524139
1664954904.752017021 -130.753870023146618 -116.517670980930987 -1.421803420540008522 0.01130502024425382272 0.005810502261653177798 -0.998979427452784674 0.04334210547321012269
1664954904.852072001 -130.8888214773100458 -116.5349283789133921 -1.422548782611687601 0.006955385984016122618 0.007919502127783872164 -0.9989585652466400623 0.04439244318840882692
1664954904.952126026 -131.0254785889734137 -116.5441992442946599 -1.42535375417442145 0.005099908893290336885 0.005779576767235445993 -0.9989056724375021679 0.04613073805884328193
1664954905.052179098 -131.1658295987180907 -116.5493710247597789 -1.427915447838293606 0.004498284777437343632 0.00217367942780135508 -0.9988941446266973445 0.04674963510344315454
1664954905.152225971 -131.3089841097566079 -116.5661651605702787 -1.430302634672519391 0.004098494498140158732 0.003465799332223683336 -0.9988435315254694524 0.04777855279899254765
1664954905.252270937 -131.4521932629509422 -116.5852623854557919 -1.431874056817798335 0.005712227233467336018 0.006102573163415001174 -0.9987658669547884172 0.04895786011324863157
1664954905.352312088 -131.5944986623209445 -116.5960776795418212 -1.433129497045917855 0.006849504497301084176 0.004429575573375804133 -0.9986874606915069341 0.05056499783379026641
1664954905.452351093 -131.7367168434258247 -116.6064642113204997 -1.434038314940819347 0.006587158145625166515 0.002427896871883637037 -0.9986577468362534127 0.0513168524783182145
1664954905.552395105 -131.8771512574163864 -116.623390690680651 -1.43589803102867708 0.00612321962756959097 0.003481426384151086947 -0.9985674996048593544 0.05304087654463842533
1664954905.652442932 -132.0202522255354722 -116.6421965188353482 -1.438095567010040376 0.005841529984483774703 0.005228975628036080896 -0.9985207842947326773 0.05380313813109714738
1664954905.752496004 -132.1583941859559559 -116.6578688319909531 -1.438524431815970228 0.003799846152907918051 0.005246099280343746209 -0.9984629332586857364 0.0550437146277057282
1664954905.852508068 -132.298601828431174 -116.6765152858974375 -1.439124722934474132 0.003999936241797849047 0.006547771320510599805 -0.9984097094724259103 0.05584961263949772547
1664954905.952507973 -132.4351884584210381 -116.6931119414429645 -1.440779827523530843 0.002301670609556134318 0.006925304301170973759 -0.9984044329951667907 0.05599402332696795659
1664954906.052508116 -132.5598152750490328 -116.7063600052339893 -1.441842263707598715 -0.000602575051709404062 0.006187512105917096321 -0.9982816877539049116 0.05826683012196245959
1664954906.15250802 -132.693647706970637 -116.7248357705086192 -1.440782529251421362 -0.0008834938595720190921 0.00834708156181140741 -0.9982962809239933621 0.05774150293613933282
1664954906.252507925 -132.8307531020928991 -116.7492405222977254 -1.441264194957614597 -0.002195142007090691936 0.01214700760357155865 -0.9980750156601779777 0.06077741910268400632
1664954906.352508068 -132.9641121792978709 -116.7607849076048012 -1.440379473623955908 -0.005306889577919163443 0.009499843885692195802 -0.9980484709054145975 0.06148853236595359928
1664954906.452507973 -133.1108390380567812 -116.7731317393107275 -1.439836242206485206 -0.003691021504316183924 0.006865221726752730388 -0.9980789837952072086 0.06146207934347789476
1664954906.552508116 -133.2579445570889334 -116.7966145553300095 -1.441371681497108481 -0.003117925458628222762 0.008974021754037194223 -0.997900733754670588 0.06406146303576411294
1664954906.65250802 -133.3989984666034729 -116.8144058706194528 -1.439066121097492656 -0.004656819595861375408 0.008625810652875721615 -0.997848475255840861 0.06482537968593782285
1664954906.752507925 -133.5451875866706928 -116.8266560225258672 -1.437583015894522642 -0.002599988457906510144 0.005630802895662762562 -0.9978256796143031293 0.06561590676827576407
1664954906.852508068 -133.6870575714058873 -116.8458904866254073 -1.437403529241341849 -0.001583185536850164991 0.005697948627452729085 -0.9977656757324390169 0.06654835261059735552
1664954906.952507973 -133.8264981809583674 -116.8669581162757538 -1.438735912922633364 -0.002521260465701305638 0.006737313142637966525 -0.9977520404137161236 0.06662670416243207661
1664954907.052508116 -133.9720527754144257 -116.8810651198639619 -1.437409238572897152 0.0009725264689703251716 0.003608590094954428496 -0.9975682557337042233 0.06959603021874725959
1664954907.15250802 -134.1178779948665749 -116.8949388314297835 -1.437234252492770592 0.001143421828047960212 0.001086507605925968048 -0.9976002445394132057 0.06921895826035270871
1664954907.252507925 -134.2587027116490788 -116.9185075639122573 -1.436637705181862401 -0.0007887417878616235188 0.003032140525983619515 -0.9974723525429174398 0.07098654747711449775
1664954907.352508068 -134.4007661814292476 -116.9348304267042948 -1.436763469871003229 -0.001894541905228584603 0.0007602880057065252275 -0.9974227971935232251 0.07171886998388804502
1664954907.552508116 -134.6779671599234121 -116.9784153339110588 -1.434360782132282131 -0.002782656515467258826 0.001775324258002546193 -0.9967428703693145264 0.08057763594469576074
1664954907.852508068 -135.0800719785267461 -117.0483350454739764 -1.432255856967336927 -0.002615144356519023307 0.001660327511136913898 -0.9959290540419377669 0.09008731124682059499
1664954908.15250802 -135.5264860230431907 -117.1285416719699981 -1.432286341786705997 0.00427001920044330855 0.001099066234486708368 -0.9954628348858982623 0.09504895238965556381
1664954908.452507973 -135.9496278169600032 -117.2152025800808985 -1.436018071140566121 0.002191100385451002792 0.002853151031955679807 -0.9950581724375023862 0.0992284841848734972
1664954908.752507925 -136.3690716629255064 -117.3018034816809489 -1.435967205848188932 -0.001009561803588729162 0.003589410770211826952 -0.9946019806544595943 0.1036966585455556256
1664954909.052508116 -136.7966937964667977 -117.387160791448153 -1.434880153509684009 -0.0005967506658629896958 0.001590418868062116672 -0.9942100505003270694 0.1074406344946095965
1664954909.352508068 -137.2138414413196301 -117.4780420568328623 -1.435295829337445372 -0.0007725219436395513442 0.001010255814358590161 -0.9937891207359608181 0.1112724858169451547
1664954909.65250802 -137.6157405727768719 -117.5716277147604103 -1.43591223703597004 0.0007167754862707386354 0.002970497022784131247 -0.9937017688524939496 0.1120154317929671212
1664954909.952507973 -137.9151591023775154 -117.6313860395483459 -1.439602334154089114 0.008818371092388638602 -0.0002787927573775370255 -0.9955398950689934301 0.09392803592055541662
1664954910.252507925 -138.0539256312682141 -117.6548965675715692 -1.440278161474542351 0.006270927137214452399 -0.0004777619914281809209 -0.9959652785507245865 0.08951877533622169814
1664954910.352508068 -138.1022132821690036 -117.6654247411364196 -1.440825624654229475 0.005134124864945722143 0.0009602950112337613241 -0.9960481548475557112 0.08866110658085867013
1664954910.452507973 -138.1627214537533632 -117.6768364223694618 -1.439621346051507267 0.004016127019802907989 0.001194109999000112074 -0.9961849325540791389 0.08716665060271480692
1664954910.552508116 -138.2343808414805153 -117.6862005829954541 -1.44175737064332532 0.004094503333943378363 -8.643472906001658759e-05 -0.9963023055776748516 0.08581924884369093731
1664954910.65250802 -138.3267129546414935 -117.6983130750395929 -1.443603866211087272 0.004477316995915707823 -0.002082306540687048433 -0.9963231969045320824 0.08553189429634910912
1664954910.752507925 -138.428555587566251 -117.7123290610884254 -1.445959759444473081 0.004709033438340122502 -0.003481726211028721499 -0.9963479927352651977 0.08518438800083141804
1664954910.852508068 -138.5327087225052765 -117.7330563764547122 -1.444689081319297408 0.002505766729079483834 -0.002406523894664715831 -0.9964286697209219223 0.08436726814373993188
1664954910.952507973 -138.6367939469554642 -117.7476651617392349 -1.446475040740803797 0.0004707601959516524996 -0.00387812513830868965 -0.9965291435739689341 0.08315289855430049726
1664954911.052508116 -138.7614361828914298 -117.7710284808311201 -1.448658564485677758 0.002259487796452100579 -0.002009581827934671643 -0.9967369262331526869 0.08066198720005164635
1664954911.15250802 -138.8854167421165471 -117.7989509990114954 -1.448614774455809773 2.579625580938011613e-05 0.00140981751845035432 -0.9966839136544056732 0.08135839238612875557
1664954911.252507925 -139.0389246776285574 -117.8168900222402726 -1.452562916662604842 0.004284813957236649484 -0.001495529161250234301 -0.9967322422621928135 0.08064887474020376867
1664954911.352508068 -139.1897833499896819 -117.8352995457939727 -1.451908919687727284 0.00962930590956803667 -0.003513843749497943311 -0.9968937000120883241 0.07808892524559958581
1664954911.452507973 -139.3363205812629815 -117.8573688055387407 -1.456497645433890042 0.009272970848690630097 -0.004177981549316043923 -0.9971581446064587961 0.07464711063944706737
1664954911.552508116 -139.4823752000239381 -117.8775687840279289 -1.458545825650818806 0.01341729024998426952 -0.003939524739460010389 -0.9973293267370808568 0.07168452062569602434
1664954911.65250802 -139.6134712171164551 -117.9001479152664729 -1.462826215631265914 0.01147675756685606792 -0.002042219825519373845 -0.99739129432518292 0.0712370646382375905
1664954911.852508068 -139.9115346976957142 -117.9393698717164511 -1.468029000315303589 0.01320077924651478184 -0.003088750593882535513 -0.9975375104132072623 0.06881216727929795329
1664954912.15250802 -140.3562464175287516 -118.000634533955818 -1.48005478967885562 0.01248896972263175212 -0.002334643727673559391 -0.9977198045513261393 0.06628549373728555294
1664954912.452507973 -140.7274029551969932 -118.0513559131037908 -1.488005138669285188 0.01134188112750013182 0.001058374739316829058 -0.9986793851902956431 0.050097177279105988
1664954912.752507925 -141.1143633488057958 -118.0893184112781142 -1.495891655238340334 0.00755355446387623395 0.003038405675749254829 -0.9991010602922036909 0.04160268295320807691
1664954913.052508116 -141.5096351913737465 -118.1077963332364789 -1.503316293803988568 0.006188151213380979794 -0.0003784391866579108073 -0.9995829958891835343 0.02820279946294440218
1664954913.352508068 -141.9122563395638963 -118.1287194006156511 -1.508422673281922144 0.008016029770426433623 0.001737687306868511417 -0.9997891523515324286 0.01882483863802399474
1664954913.65250802 -142.2841444345675939 -118.1400540472985199 -1.513730191158647598 0.006076456823057712307 0.002998750723256421013 -0.999957101242898827 0.006315048731119348412
1664954913.952507973 -142.652568050545824 -118.129548088021636 -1.518385795599116239 0.004350560194032397632 -0.001626192406687240787 -0.9999843179672275317 -0.003129208186314330793
1664954914.252507925 -143.0302755523787255 -118.1351036230298774 -1.518250455922421249 0.005259237720280982367 0.003413975502328424165 -0.9999587236549014602 -0.00657542214095593186
1664954914.552508116 -143.3178802984957656 -118.1163462944119971 -1.521205455110737015 -0.002563956644734374877 -0.002250310922107594432 -0.9999291542613761852 -0.01140388903868619526
1664954914.852508068 -143.6546266833935022 -118.1123639216236541 -1.520548814867217047 0.0002897442712257393871 0.002740454424287508146 -0.9994436175013300394 -0.03323945537551635521
1664954915.15250802 -143.993651010410872 -118.0750327007926757 -1.52069819347311519 -0.001309608096148964524 0.002299012281300533665 -0.9986524934200451398 -0.05182853321377903222
