frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
565,1413393269.905761,73,27,735,624,0.000000,11,7.345,9.124,12586.054042,0,12332.825794,31.302221,84.123841,20.294520,117.507665,0.283831,0.161354,0.085499,10.028,0
566,1413393270.005760,51,34,761,654,0.000000,5,4.187,5.805,12591.017767,1,12365.065722,44.179556,72.792804,22.963345,86.016341,0.277412,0.161703,0.085495,6.663,0
567,1413393270.105761,70,34,756,651,0.000000,4,3.450,4.887,12596.501341,1,12376.275580,46.229464,56.273870,25.841885,91.880542,0.261673,0.161825,0.085495,5.694,0
568,1413393270.205760,75,29,761,646,0.000000,4,3.336,4.507,12657.825525,1,12405.612125,53.774015,62.281597,27.329941,108.827846,0.248773,0.161878,0.085497,5.374,0
569,1413393270.305760,77,31,765,639,0.000000,4,3.214,4.149,12675.916513,1,12424.669584,58.713485,64.651268,23.657676,104.224500,0.227554,0.161680,0.085496,4.952,0
570,1413393270.405761,71,38,753,632,0.000000,4,3.304,4.054,12692.922490,1,12443.592354,54.114350,62.858803,26.509914,105.847069,0.199991,0.161508,0.085498,4.930,0
571,1413393270.505760,39,44,757,637,0.000000,6,3.698,4.278,12725.616909,1,12452.780772,48.851441,80.374724,27.828174,115.781798,0.170740,0.161526,0.085498,4.955,0
572,1413393270.605761,54,46,769,643,0.000000,4,2.347,3.030,12716.071299,1,12455.279975,40.544575,77.149628,27.216757,115.880364,0.192261,0.161261,0.085499,3.803,0
573,1413393270.705760,62,42,762,636,0.000000,4,3.176,4.309,12728.825912,1,12459.061640,34.306874,87.345608,27.022860,121.088930,0.114459,0.160986,0.085508,5.289,0
574,1413393270.805760,86,41,730,612,0.000000,5,3.760,4.844,12803.911823,1,12487.577456,39.050006,122.184828,26.162054,128.937479,0.083719,0.160516,0.085506,5.729,0
575,1413393270.905761,48,40,755,629,0.000000,4,2.745,3.435,12767.246432,1,12493.528267,29.023211,109.246100,24.981048,110.467805,0.192503,0.160538,0.085509,4.184,0
576,1413393271.005760,49,38,749,624,0.000000,7,5.990,7.233,12782.961748,1,12501.530574,24.565572,120.838274,28.786635,107.240693,0.228020,0.160414,0.085510,8.350,0
577,1413393271.105761,45,31,741,630,0.000000,3,2.981,4.393,12717.299597,1,12489.596579,16.474113,103.232710,26.132647,81.863549,0.152628,0.160437,0.085513,5.339,0
578,1413393271.205760,62,31,744,632,0.000000,9,5.318,6.498,12723.461609,1,12503.699140,26.090158,91.733051,26.936355,75.002904,0.173966,0.160175,0.085522,7.255,0
579,1413393271.305760,62,37,729,623,0.000000,4,4.004,5.862,12768.788286,1,12537.255056,29.041480,90.439242,28.477417,83.575090,0.208891,0.159951,0.085529,6.843,0
580,1413393271.405761,58,40,726,618,0.000000,5,4.732,6.357,12813.914332,1,12580.604065,27.814776,98.594782,27.336336,79.564373,0.242794,0.159752,0.085532,7.319,0
581,1413393271.505760,61,39,745,633,0.000000,7,6.948,9.124,12863.917496,1,12605.694519,25.918186,115.521052,27.619005,89.164735,0.260216,0.159635,0.085537,10.444,0
582,1413393271.605761,61,34,768,648,0.000000,6,5.212,6.816,12868.694303,1,12626.782423,27.042934,92.650141,23.988572,98.230232,0.285982,0.159524,0.085532,7.856,0
583,1413393271.705760,67,35,759,657,0.000000,4,4.049,5.613,12843.007283,1,12616.691911,24.786961,85.065746,21.470585,94.992080,0.286029,0.159507,0.085528,6.520,0
584,1413393271.805760,56,43,753,667,0.000000,4,3.833,5.395,12835.598448,1,12591.926511,26.114285,93.236786,23.393326,100.927540,0.297275,0.159386,0.085523,6.418,0
585,1413393271.905761,60,47,764,683,0.000000,4,4.006,5.618,12875.371864,1,12583.677641,26.698671,105.711128,29.407514,129.876910,0.311204,0.159290,0.085519,6.576,0
586,1413393272.005760,68,49,764,678,0.000000,5,5.166,7.022,12931.724867,1,12599.161332,25.821541,119.755515,35.525785,151.460694,0.335709,0.159143,0.085518,8.163,0
587,1413393272.105761,90,51,776,686,0.000000,4,3.419,4.628,12950.714428,1,12630.342816,23.520196,116.838430,28.121358,151.891627,0.362208,0.158788,0.085518,5.373,0
588,1413393272.205760,77,54,769,681,0.000000,5,4.486,5.763,13034.360117,1,12669.911450,24.694085,135.169099,33.402801,171.182683,0.360098,0.158124,0.085510,6.608,0
589,1413393272.305760,86,61,790,692,0.000000,7,6.983,8.715,13096.087174,1,12701.761064,22.375951,149.122616,38.967083,183.860459,0.362962,0.157785,0.085508,9.862,0
590,1413393272.405761,72,66,795,707,0.000000,6,4.299,5.767,13090.995183,1,12717.198778,22.375163,145.388036,36.783623,169.249584,0.343931,0.157334,0.085505,6.481,0
591,1413393272.505760,61,67,782,702,0.000000,6,5.543,6.971,13138.523812,1,12735.862398,24.420937,145.025135,42.611948,190.603395,0.327692,0.156906,0.085500,7.755,0
592,1413393272.605761,66,60,786,705,0.000000,5,4.499,5.879,13164.989352,1,12774.837869,22.923704,135.176734,42.892360,189.158686,0.325659,0.156601,0.085508,6.611,0
593,1413393272.705760,85,60,796,706,0.000000,4,3.691,4.966,13165.393199,1,12816.753538,21.044772,115.967445,35.299479,176.327965,0.342701,0.156200,0.085511,5.726,0
594,1413393272.805760,83,60,807,706,0.000000,5,3.814,4.982,13244.880542,1,12846.715794,20.074173,142.828168,38.100046,197.162361,0.357293,0.155940,0.085516,5.657,0
595,1413393272.905761,70,56,813,709,0.000000,4,3.415,4.822,13223.735985,1,12876.189162,15.995972,118.417588,41.396265,171.736998,0.384763,0.156069,0.085516,5.627,0
596,1413393273.005760,61,51,787,698,0.000000,5,4.513,6.509,13223.560340,1,12898.042687,12.206403,105.148596,32.453074,175.709579,0.395203,0.155905,0.085514,7.548,0
597,1413393273.105761,55,51,795,708,0.000000,3,3.413,5.135,13192.589273,1,12914.174691,8.759264,94.118987,37.232800,138.303532,0.409438,0.156159,0.085517,6.154,0
598,1413393273.205760,64,48,784,704,0.000000,4,4.324,6.084,13197.571299,1,12921.034623,6.176137,101.775554,29.714686,138.870299,0.403326,0.155606,0.085507,7.065,0
599,1413393273.305760,54,46,780,699,0.000000,6,5.118,6.716,13160.015565,1,12936.296004,4.134953,82.125403,32.681893,104.777313,0.389876,0.155544,0.085507,7.633,0
600,1413393273.405761,69,47,781,688,0.000000,5,4.890,6.482,13180.600304,1,12949.200500,3.391209,87.028971,30.057494,110.922130,0.381523,0.155184,0.085503,7.432,0
601,1413393273.505760,49,44,792,699,0.000000,6,5.129,6.783,13206.661504,1,12958.857817,5.197775,103.905215,28.143936,110.556761,0.363745,0.155044,0.085495,7.740,0
602,1413393273.605761,70,43,803,703,0.000000,6,5.438,7.212,13226.310276,1,12975.007590,6.632328,108.338622,32.618739,103.712997,0.377172,0.154618,0.085488,8.180,0
603,1413393273.705760,85,41,798,698,0.000000,5,4.666,6.294,13220.619012,1,12990.783666,6.855690,100.074983,26.745233,96.159440,0.386707,0.154759,0.085487,7.192,0
604,1413393273.805760,75,41,792,696,0.000000,6,5.114,6.867,13253.755013,1,13007.897468,6.980317,114.564888,25.415841,98.896500,0.373917,0.154434,0.085484,7.791,0
605,1413393273.905761,80,45,794,684,0.000000,4,4.319,5.946,13318.972958,1,13034.675490,6.190455,132.362089,33.294437,112.450488,0.379411,0.154054,0.085483,6.896,0
606,1413393274.005760,77,44,799,683,0.000000,4,4.107,5.683,13323.323781,1,13058.403715,6.457279,125.794685,28.152290,104.515812,0.381305,0.153774,0.085477,6.574,0
607,1413393274.105761,74,43,782,669,0.000000,7,6.495,8.133,13354.012663,1,13079.537470,6.117938,104.969859,33.934152,129.453243,0.368765,0.153736,0.085476,9.123,0
608,1413393274.205760,71,46,780,670,0.000000,6,5.693,7.295,13372.738889,1,13103.977123,7.703903,112.287620,23.423015,125.347227,0.353359,0.153104,0.085470,8.187,0
609,1413393274.305760,53,42,777,679,0.000000,4,3.866,5.543,13398.594510,1,13125.443268,8.240631,109.208461,28.629157,127.072994,0.336267,0.153083,0.085463,6.592,0
610,1413393274.405761,67,44,780,684,0.000000,4,4.216,5.834,13369.762712,1,13140.091376,7.403561,92.748426,21.687485,107.831864,0.303412,0.152729,0.085460,6.815,0
611,1413393274.505760,63,41,765,675,0.000000,4,3.883,5.599,13412.160976,1,13153.171056,7.250977,107.071023,20.211410,124.456510,0.244388,0.152523,0.085462,6.515,0
612,1413393274.605761,58,43,765,678,0.000000,3,3.448,5.267,13434.153681,1,13162.803363,6.428342,115.181222,24.780338,124.960415,0.205860,0.152590,0.085461,6.197,0
613,1413393274.705760,53,44,759,677,0.000000,10,7.867,9.684,13445.502839,1,13188.028807,6.125343,105.868934,25.309857,120.169899,0.198600,0.152561,0.085461,10.576,0
614,1413393274.805760,59,45,765,692,0.000000,4,3.992,5.335,13483.507855,1,13218.036606,8.265395,111.607176,24.488441,121.110237,0.192530,0.152674,0.085461,6.283,0
615,1413393274.905761,60,41,766,695,0.000000,7,4.387,5.730,13484.486147,1,13244.821818,12.017395,91.545356,28.233677,107.867901,0.180370,0.152567,0.085460,6.419,0
616,1413393275.005760,56,37,765,702,0.000000,6,5.021,6.877,13508.653684,1,13285.540318,13.187956,96.985635,24.592517,88.347258,0.178487,0.152938,0.085463,7.914,0
617,1413393275.105761,63,35,765,695,0.000000,11,7.311,8.994,13557.509154,0,13309.640269,12.212775,131.735728,23.436638,80.483745,0.198245,0.153207,0.085461,10.006,0
618,1413393275.205760,74,41,772,688,0.000000,5,5.042,6.712,13571.361288,1,13328.590440,13.831845,117.936620,20.795062,90.207321,0.220560,0.153233,0.085464,7.799,0
619,1413393275.305760,51,43,752,669,0.000000,5,4.316,5.456,13569.313326,1,13353.162612,13.435674,83.754148,29.490582,89.470310,0.246812,0.152763,0.085463,6.365,0
620,1413393275.405761,49,43,744,666,0.000000,4,4.206,5.872,13606.940479,1,13382.731938,11.669587,101.976909,33.080046,77.481998,0.262978,0.152678,0.085463,7.035,0
621,1413393275.505760,43,43,739,664,0.000000,4,4.546,6.497,13620.288894,1,13405.963482,12.676474,82.944925,33.397111,85.306902,0.277285,0.152437,0.085460,7.662,0
622,1413393275.605761,47,39,742,668,0.000000,4,4.572,6.515,13620.776016,1,13430.330703,10.583276,64.895157,31.607430,83.359450,0.292368,0.152473,0.085459,7.653,0
623,1413393275.705760,42,36,731,660,0.000000,3,3.606,5.269,13628.189183,1,13445.097948,7.301651,64.252455,26.648209,84.888919,0.319588,0.152332,0.085454,6.199,0
624,1413393275.805760,37,35,703,634,0.000000,3,2.463,3.448,13642.000654,1,13456.783229,6.191274,66.400839,29.185779,83.439533,0.324584,0.152179,0.085449,4.159,0
625,1413393275.905761,58,32,702,622,0.000000,4,3.011,4.128,13646.421001,1,13473.086503,5.978773,58.630953,26.296364,82.428408,0.311011,0.152128,0.085446,4.881,0
626,1413393276.005760,46,33,685,611,0.000000,3,3.662,5.738,13663.523555,1,13485.698288,5.360952,61.874354,29.163458,81.426503,0.300543,0.152011,0.085447,6.731,0
627,1413393276.105761,52,36,666,596,0.000000,3,2.546,3.946,13695.614045,1,13514.298815,5.526476,61.431016,24.422074,89.935664,0.328585,0.151531,0.085446,4.792,0
628,1413393276.205760,46,37,674,604,0.000000,7,4.925,6.335,13735.285109,1,13548.955860,5.250603,64.857520,29.618663,86.602463,0.316715,0.151013,0.085441,7.149,0
629,1413393276.305760,45,37,675,603,0.000000,4,4.478,6.646,13761.771374,1,13580.903022,5.288781,66.522053,32.665621,76.391897,0.269080,0.150993,0.085441,7.871,0
630,1413393276.405761,67,31,671,594,0.000000,4,3.719,5.639,13785.474115,1,13611.144666,5.960760,64.065154,25.680740,78.622795,0.196730,0.150991,0.085438,6.655,0
631,1413393276.505760,57,35,654,573,0.000000,4,4.321,6.040,13793.975331,1,13633.257684,5.239217,58.896620,27.604673,68.977137,0.163750,0.151138,0.085435,7.141,0
632,1413393276.605761,52,44,637,556,0.000000,7,6.327,7.768,13815.278968,1,13646.649854,5.499782,59.425572,32.216435,71.487325,0.188530,0.151312,0.085434,8.906,0
633,1413393276.705760,43,40,627,539,0.000000,3,3.126,4.537,13827.994780,1,13657.557648,5.958266,62.421620,28.474199,73.583048,0.182468,0.151200,0.085430,5.455,0
634,1413393276.805760,63,44,622,532,0.000000,4,2.962,3.874,13855.349818,1,13670.484462,5.785262,65.840975,34.404526,78.834594,0.176879,0.150973,0.085429,4.534,0
635,1413393276.905761,79,40,640,534,0.000000,5,3.594,4.495,13868.612108,1,13678.919661,5.290482,71.862376,31.663284,80.876305,0.184546,0.150749,0.085428,5.189,0
636,1413393277.005760,68,45,634,535,0.000000,3,3.350,4.797,13890.045097,1,13694.710186,4.767839,74.994145,26.900254,88.672673,0.199853,0.150837,0.085428,5.730,0
637,1413393277.105761,65,53,646,540,0.000000,5,4.931,6.350,13917.519112,1,13698.849434,5.015856,81.396453,33.998295,98.259074,0.215689,0.150836,0.085427,7.395,0
638,1413393277.205760,50,50,639,543,0.000000,6,5.635,7.267,13949.778181,1,13708.258385,3.532904,101.482339,34.179622,102.324931,0.226485,0.150823,0.085424,8.171,0
639,1413393277.305760,44,46,633,543,0.000000,5,4.706,6.493,13948.460556,1,13726.694133,2.438794,92.014354,31.585569,95.727706,0.242065,0.150697,0.085423,7.544,0
640,1413393277.405761,38,43,644,562,0.000000,4,3.950,5.543,13958.274931,1,13752.943160,2.796553,80.204428,27.400998,94.929791,0.244168,0.150664,0.085421,6.513,0
641,1413393277.505760,56,39,659,570,0.000000,5,5.084,6.817,13979.378079,1,13776.563557,2.211896,87.415515,29.580316,83.606795,0.243855,0.150426,0.085418,7.721,0
642,1413393277.605761,63,41,646,551,0.000000,3,3.148,4.838,14018.325297,1,13810.099667,2.369301,97.222564,25.294234,83.339532,0.246711,0.150541,0.085423,5.731,0
643,1413393277.705760,47,43,658,570,0.000000,4,4.253,5.964,14017.891023,1,13829.622424,2.397854,76.870555,27.073320,81.926871,0.240287,0.150399,0.085418,7.027,0
644,1413393277.805760,29,36,659,582,0.000000,4,3.804,5.669,14042.603193,1,13853.918582,1.859619,78.784370,30.057373,77.983249,0.248861,0.150414,0.085415,6.667,0
645,1413393277.905761,51,32,675,596,0.000000,4,3.428,4.937,14051.109305,1,13876.924572,1.611754,72.722728,22.216770,77.633482,0.277040,0.150410,0.085413,5.844,0
646,1413393278.005760,52,28,654,585,0.000000,4,3.224,4.659,14061.645497,1,13892.497712,2.745311,67.739981,18.912095,79.750399,0.274476,0.150264,0.085407,5.452,0
647,1413393278.105761,41,37,646,577,0.000000,4,3.621,5.027,14071.998635,1,13914.290460,5.306815,60.559062,20.982378,70.859920,0.275847,0.150112,0.085401,5.847,0
648,1413393278.205760,43,37,647,578,0.000000,3,2.191,3.067,14087.330643,1,13923.198297,5.392390,63.635335,19.292159,75.812462,0.282326,0.150143,0.085400,3.764,0
649,1413393278.305760,40,38,667,592,0.000000,3,2.356,3.285,14097.029745,1,13931.227845,4.757808,62.099405,19.053571,79.891117,0.294207,0.150171,0.085402,4.015,0
650,1413393278.405761,54,32,653,582,0.000000,3,3.250,4.909,14112.995741,1,13944.943179,4.654000,63.715615,18.985607,80.697341,0.337735,0.150158,0.085398,5.833,0
651,1413393278.505760,60,33,663,588,0.000000,9,5.985,7.373,14173.037762,1,13965.519737,4.985569,100.700618,22.407168,79.424669,0.395902,0.150313,0.085401,8.306,0
652,1413393278.605761,55,29,669,594,0.000000,4,3.450,4.776,14156.831830,1,13982.966579,4.352438,78.649365,12.872755,77.990694,0.479928,0.150263,0.085400,5.792,0
653,1413393278.705760,45,35,674,598,0.000000,11,6.318,7.374,14161.832323,0,13997.280846,5.768457,73.236276,15.469019,70.077725,0.586526,0.150486,0.085396,8.397,0
654,1413393278.805760,34,32,691,623,0.000000,4,3.138,4.247,14167.424372,1,14007.550015,5.572432,69.461191,17.086313,67.754421,0.640152,0.150554,0.085396,5.242,0
655,1413393278.905761,40,31,691,622,0.000000,5,3.856,4.881,14178.309590,1,14012.868247,6.429688,67.965408,25.629597,65.416649,0.637791,0.150604,0.085395,5.877,0
656,1413393279.005760,40,27,715,645,0.000000,4,3.099,4.078,14172.254634,1,14031.961043,4.907234,63.652172,19.218339,52.515847,0.609108,0.150738,0.085398,4.960,0
657,1413393279.105761,48,27,719,651,0.000000,3,2.319,3.312,14174.879349,1,14042.936818,3.461406,62.854843,17.558256,48.068026,0.577077,0.150715,0.085398,4.197,0
658,1413393279.205760,76,28,719,643,0.000000,4,3.241,4.212,14188.885500,1,14056.987849,3.018823,60.958077,17.441750,50.479000,0.533279,0.150785,0.085394,5.030,0
659,1413393279.305760,44,32,727,654,0.000000,8,3.856,4.416,14213.642737,1,14066.871406,3.783205,67.764086,17.592794,57.631246,0.521862,0.150793,0.085390,5.180,0
660,1413393279.405761,61,37,727,660,0.000000,5,4.407,5.453,14268.948949,1,14073.630126,5.868508,86.369146,24.097678,78.983491,0.496206,0.150720,0.085383,6.388,0
661,1413393279.505760,65,35,724,652,0.000000,5,4.216,5.519,14269.226221,1,14083.845519,6.110939,78.699660,21.355469,79.214636,0.478045,0.150657,0.085380,6.489,0
662,1413393279.605761,50,40,712,644,0.000000,5,4.527,6.084,14304.351906,1,14091.860617,6.540033,93.907001,26.189344,85.854912,0.457010,0.150620,0.085383,7.139,0
663,1413393279.705760,48,43,712,640,0.000000,4,3.119,4.055,14337.071117,1,14105.742428,8.155664,96.544627,25.605991,101.022408,0.434179,0.150484,0.085382,4.928,0
664,1413393279.805760,53,49,704,629,0.000000,8,4.868,5.631,14357.712646,1,14115.340904,8.501176,102.384076,25.846061,105.640430,0.413589,0.150468,0.085383,6.411,0
665,1413393279.905761,42,46,701,630,0.000000,4,3.246,4.145,14373.541699,1,14121.203614,8.278194,105.277044,26.689992,112.092855,0.396557,0.150466,0.085379,4.972,0
666,1413393280.005760,49,45,726,645,0.000000,3,2.168,2.937,14367.166408,1,14133.108183,7.166561,97.502647,27.029824,102.359193,0.353095,0.150475,0.085378,3.750,0
667,1413393280.105761,59,40,721,641,0.000000,4,4.444,6.125,14405.375959,1,14149.999179,6.554472,112.106107,27.942243,108.773958,0.308856,0.150450,0.085374,7.302,0
668,1413393280.205760,57,36,751,663,0.000000,8,6.815,8.081,14401.963671,1,14171.662200,5.635765,110.458946,23.450428,90.756331,0.281363,0.150549,0.085383,9.300,0
669,1413393280.305760,54,41,734,651,0.000000,5,4.466,5.764,14407.794574,1,14181.417048,5.254614,105.398760,26.119567,89.604585,0.263493,0.150520,0.085376,6.860,0
670,1413393280.405761,54,37,720,645,0.000000,6,4.215,5.133,14503.706285,1,14191.022010,6.048118,196.778984,21.411853,88.445319,0.274332,0.150479,0.085378,6.021,0
671,1413393280.505760,38,32,733,659,0.000000,5,4.596,5.809,14407.477608,1,14208.759797,6.580493,96.679542,18.417295,77.040481,0.289275,0.150480,0.085385,6.904,0
672,1413393280.605761,48,32,731,654,0.000000,4,3.787,4.810,14394.445363,1,14224.910850,6.089663,81.597681,14.217617,67.629554,0.309232,0.150484,0.085385,5.865,0
673,1413393280.705760,54,37,736,663,0.000000,6,4.685,5.556,14411.410532,1,14214.763507,4.564498,97.725861,23.954697,70.401969,0.381187,0.150503,0.085384,6.593,0
674,1413393280.805760,48,37,738,660,0.000000,6,4.121,5.042,14415.674357,1,14218.589855,4.469603,97.003841,23.256575,72.354483,0.471389,0.150499,0.085389,5.969,0
675,1413393280.905761,44,40,752,681,0.000000,7,4.423,4.990,14458.930463,1,14231.634156,4.870857,113.010195,25.982559,83.432696,0.532341,0.150456,0.085394,5.730,0
676,1413393281.005760,51,38,736,669,0.000000,4,2.540,3.257,14509.437795,1,14243.037850,5.855133,132.587671,28.562290,99.394851,0.623399,0.150333,0.085394,3.977,0
677,1413393281.105761,49,35,746,675,0.000000,3,2.288,2.976,14491.003976,1,14260.583310,4.581590,110.662657,25.199097,89.977322,0.690519,0.150333,0.085393,3.801,0
678,1413393281.205760,40,30,732,666,0.000000,4,2.638,3.225,14512.804762,1,14265.651239,5.848478,114.083416,27.863254,99.358374,0.690744,0.150182,0.085392,3.930,0
679,1413393281.305760,41,28,745,679,0.000000,5,2.934,3.518,14520.140267,1,14266.831562,12.929001,123.033824,23.246429,94.099451,0.690760,0.149927,0.085398,4.183,0
680,1413393281.405761,61,26,767,688,0.000000,4,2.413,3.205,14495.647702,1,14271.917012,12.853904,104.138697,23.792961,82.945128,0.653521,0.150124,0.085393,3.956,0
681,1413393281.505760,43,24,756,681,0.000000,3,1.936,2.544,14496.280861,1,14286.765523,12.631521,95.007863,17.033996,84.841958,0.621008,0.150136,0.085394,3.189,0
682,1413393281.605761,47,22,769,692,0.000000,5,2.698,3.442,14527.024327,1,14304.571510,18.821954,95.645379,25.191152,82.794331,0.595009,0.150191,0.085382,4.100,0
683,1413393281.705760,40,16,776,702,0.000000,3,1.725,2.316,14504.044557,1,14318.244344,17.482710,75.258415,23.140708,69.918381,0.572594,0.150143,0.085382,2.948,0
684,1413393281.805760,45,14,781,704,0.000000,4,1.898,2.420,14518.732134,1,14346.016908,24.791877,62.275565,21.216478,64.431307,0.534986,0.150077,0.085376,3.029,0
685,1413393281.905761,35,14,765,692,0.000000,6,2.465,2.919,14513.421675,1,14360.361612,21.992808,51.627704,20.685037,58.754515,0.481300,0.150037,0.085378,3.522,0
686,1413393282.005760,41,14,778,706,0.000000,6,2.673,3.087,14537.389861,1,14378.201639,24.253370,49.135003,21.153553,64.646297,0.451345,0.149909,0.085378,3.737,0
687,1413393282.105761,40,12,795,724,0.000000,4,1.831,2.184,14487.549043,1,14376.595504,13.259355,36.575527,17.765338,43.353318,0.440161,0.150068,0.085376,2.831,0
688,1413393282.205760,45,12,797,727,0.000000,3,1.529,1.913,14465.711776,1,14367.598213,10.382804,27.441511,15.428042,44.861206,0.450739,0.149959,0.085380,2.529,0
689,1413393282.305760,49,14,784,723,0.000000,3,1.757,2.204,14444.931752,1,14348.494956,7.707036,29.019646,18.118619,41.591495,0.494800,0.149996,0.085380,2.806,0
690,1413393282.405761,46,15,791,730,0.000000,4,2.013,2.577,14452.078178,1,14349.035760,8.356918,32.252114,13.746351,48.687036,0.520426,0.149959,0.085382,3.182,0
691,1413393282.505760,51,22,781,723,0.000000,5,2.338,2.938,14503.408011,1,14363.338572,13.741917,38.848176,19.365388,68.113956,0.477410,0.149712,0.085383,3.629,0
692,1413393282.605761,36,21,764,710,0.000000,4,1.950,2.543,14527.399086,1,14376.523687,15.143268,47.341045,20.125997,68.265089,0.402027,0.149555,0.085389,3.164,0
693,1413393282.705760,35,25,769,719,0.000000,4,2.238,2.772,14541.650037,1,14384.508162,16.312810,51.814892,18.698718,70.315455,0.344796,0.149320,0.085391,3.474,0
694,1413393282.805760,41,26,773,722,0.000000,4,2.162,2.887,14554.848646,1,14384.262372,14.795921,56.949968,20.488461,78.351925,0.273734,0.149267,0.085392,3.589,0
695,1413393282.905761,39,26,758,708,0.000000,4,2.393,3.230,14559.211344,1,14395.477385,16.239266,52.350906,19.122869,76.020918,0.232356,0.149101,0.085395,3.912,0
696,1413393283.005760,48,28,748,697,0.000000,5,4.126,5.432,14605.388076,1,14414.119497,17.971957,62.017157,21.912946,89.366520,0.211695,0.148912,0.085398,6.350,0
697,1413393283.105761,53,30,724,673,0.000000,4,3.256,4.524,14612.125882,1,14424.155330,16.546422,55.270869,22.823353,93.329909,0.183346,0.148849,0.085394,5.476,0
698,1413393283.205760,40,28,731,681,0.000000,11,6.115,7.607,14634.661553,0,14431.916531,13.766242,66.468270,30.445511,92.064998,0.164657,0.148836,0.085392,8.664,0
699,1413393283.305760,49,26,736,682,0.000000,5,3.849,5.312,14634.787535,1,14449.611226,13.428004,60.083640,23.018644,88.646021,0.154520,0.148774,0.085382,6.307,0
700,1413393283.405761,47,24,718,664,0.000000,4,3.906,5.411,14607.925548,1,14461.190329,8.963621,43.473637,20.833268,73.464693,0.123073,0.148762,0.085383,6.383,0
701,1413393283.505760,41,26,701,640,0.000000,4,3.777,5.155,14651.870544,1,14469.708038,9.309324,69.039283,22.333835,81.480065,0.119190,0.148850,0.085377,6.172,0
702,1413393283.605761,43,26,705,639,0.000000,4,3.316,4.494,14635.716426,1,14475.275667,8.763782,55.315215,18.057333,78.304429,0.190881,0.148825,0.085379,5.446,0
703,1413393283.705760,30,23,680,615,0.000000,3,2.245,3.047,14639.431170,1,14482.805537,7.512975,53.248135,19.678303,76.186219,0.259728,0.148736,0.085383,3.828,0
704,1413393283.805760,47,19,669,593,0.000000,4,2.262,3.267,14649.187579,1,14498.206743,5.953481,54.331852,19.156847,71.538657,0.292923,0.149030,0.085371,4.083,0
705,1413393283.905761,25,15,645,569,0.000000,3,1.708,2.240,14607.819945,1,14505.661741,4.261946,33.010210,12.102781,52.783266,0.288869,0.148692,0.085377,2.849,0
706,1413393284.005760,28,13,626,544,0.000000,4,2.139,2.745,14614.499829,1,14508.254050,4.147109,42.303894,11.084336,48.710440,0.263833,0.148699,0.085373,3.474,0
707,1413393284.105761,25,14,614,532,0.000000,3,1.535,2.028,14588.565632,1,14502.593816,2.636492,27.874544,10.853206,44.607574,0.264299,0.148624,0.085375,2.675,0
708,1413393284.205760,33,15,612,523,0.000000,3,1.939,2.625,14587.692075,1,14505.583029,2.303254,27.427640,10.964937,41.413216,0.261458,0.148712,0.085374,3.410,0
709,1413393284.305760,34,10,601,515,0.000000,3,2.430,3.260,14599.572992,1,14520.895029,1.828033,29.627600,11.926959,35.295371,0.272097,0.148542,0.085379,4.223,0
710,1413393284.405761,41,10,585,498,0.000000,3,1.299,1.680,14578.738701,1,14531.314234,1.018243,19.879810,6.124324,20.402090,0.300766,0.148492,0.085380,2.282,0
711,1413393284.505760,49,12,590,495,0.000000,11,5.038,5.708,14616.223878,0,14529.953032,1.397401,37.815186,19.877534,27.180725,0.313603,0.148504,0.085380,6.600,0
712,1413393284.605761,50,16,583,487,0.000000,4,3.070,3.984,14634.286916,1,14531.345245,1.615994,53.199989,11.901458,36.224230,0.324830,0.148501,0.085385,4.910,0
713,1413393284.705760,40,20,582,485,0.000000,4,2.445,3.037,14622.686310,1,14535.891898,1.123422,37.700707,11.631722,36.338562,0.323485,0.148740,0.085375,3.877,0
714,1413393284.805760,39,20,601,501,0.000000,11,4.488,5.034,14650.799011,0,14537.854766,1.079454,50.013565,14.231180,47.620045,0.330675,0.148852,0.085374,5.811,0
715,1413393284.905761,43,18,631,532,0.000000,5,2.168,2.637,14620.812646,1,14535.365821,1.095519,39.262111,11.737573,33.351622,0.333676,0.148499,0.085379,3.274,0
716,1413393285.005760,37,16,637,532,0.000000,3,1.589,1.933,14610.297978,1,14538.823431,0.888337,34.588784,9.872945,26.124481,0.340062,0.148459,0.085379,2.527,0
717,1413393285.105761,36,18,639,534,0.000000,4,1.745,2.214,14622.951188,1,14537.845285,0.912247,40.034132,11.705122,32.454402,0.361883,0.148070,0.085383,2.803,0
718,1413393285.205760,31,18,629,527,0.000000,3,1.721,2.140,14616.535370,1,14538.604867,1.030746,36.438757,12.607244,27.853755,0.364880,0.148434,0.085380,2.724,0
719,1413393285.305760,48,15,641,540,0.000000,5,2.024,2.561,14629.303249,1,14542.640105,1.478474,44.219394,12.000658,28.964618,0.381290,0.148560,0.085377,3.179,0
720,1413393285.405761,35,20,645,558,0.000000,5,3.031,3.722,14635.596011,1,14550.547598,1.075007,48.073468,8.924466,26.975472,0.394508,0.148816,0.085375,4.494,0
721,1413393285.505760,39,18,653,569,0.000000,3,2.165,2.938,14629.946387,1,14552.154400,1.431101,42.008222,9.944651,24.408014,0.413167,0.149034,0.085375,3.686,0
