timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393308.705760,923,-1,0,4,0.7644,8.802,19.054
1413393308.805760,924,-1,0,2,0.7568,8.652,19.023
1413393308.905761,925,-1,0,1,0.7623,8.932,18.942
1413393309.005760,926,-1,0,2,0.7752,8.904,19.099
1413393309.105761,927,-1,0,3,0.7108,8.658,18.928
1413393309.205760,928,-1,0,3,0.7356,8.889,19.638
1413393309.305760,929,-1,0,2,0.7430,9.366,20.675
1413393309.405761,930,-1,0,2,0.7471,9.647,20.715
1413393309.505760,931,-1,0,4,0.7482,5.410,9.943
1413393309.605761,932,-1,0,1,0.7154,9.242,19.632
1413393309.705760,933,-1,0,2,0.7549,9.361,19.775
1413393309.805760,934,-1,0,3,0.7737,10.460,23.431
1413393309.905761,935,-1,0,4,0.7445,10.524,23.329
1413393310.005760,936,-1,0,2,0.7589,10.338,20.081
1413393310.105761,937,-1,0,4,0.7535,5.866,12.222
1413393310.205760,938,-1,0,7,0.7596,6.140,11.495
1413393310.305760,939,-1,0,8,0.7552,5.685,12.617
1413393310.405761,940,-1,0,8,0.7665,6.145,12.701
1413393310.505760,941,-1,0,9,0.7626,6.622,13.175
1413393310.605761,942,-1,0,7,0.7369,5.695,11.348
1413393310.705760,943,-1,0,3,0.7324,5.078,10.585
1413393310.805760,944,-1,0,4,0.7791,5.404,10.262
1413393310.905761,945,-1,0,5,0.7863,5.126,10.179
1413393311.005760,946,-1,0,7,0.7630,5.304,10.284
1413393311.105761,947,-1,0,14,0.7712,5.135,10.298
1413393311.205760,948,-1,0,5,0.7473,6.191,10.372
1413393311.305760,949,-1,0,2,0.7365,5.172,10.189
1413393311.405761,950,-1,0,6,0.7438,5.952,10.494
1413393311.505760,951,-1,0,12,0.7362,4.970,9.977
1413393311.605761,952,-1,0,7,0.7252,5.075,10.512
1413393311.705760,953,-1,0,4,0.7249,5.057,11.152
1413393311.805760,954,-1,0,6,0.7026,5.142,10.128
1413393311.905761,955,-1,0,3,0.7203,5.062,10.828
1413393312.005760,956,-1,0,2,0.7000,5.173,10.241
1413393312.105761,957,-1,0,6,0.6857,5.258,10.831
1413393312.205760,958,-1,0,6,0.7389,5.147,10.715
1413393312.305760,959,-1,0,7,0.7527,5.217,10.921
1413393312.405761,960,-1,0,4,0.7462,5.116,10.757
1413393312.505760,961,-1,0,4,0.7497,5.134,10.413
1413393312.605761,962,-1,0,8,0.7140,5.179,10.784
1413393312.705760,963,-1,0,8,0.7168,5.056,10.672
1413393312.805760,964,-1,0,7,0.7112,5.094,10.367
1413393312.905761,965,-1,0,9,0.7162,5.319,10.935
1413393313.005760,966,-1,0,5,0.7118,5.292,11.069
1413393313.105761,967,-1,0,4,0.7440,5.108,10.599
1413393313.205760,968,-1,0,4,0.7138,5.225,10.590
1413393313.305760,969,-1,0,3,0.7271,7.030,16.569
1413393313.405761,970,-1,0,4,0.7412,6.404,14.756
1413393313.505760,971,-1,0,6,0.6888,6.749,15.316
1413393313.605761,972,-1,0,6,0.7352,6.878,14.235
1413393313.705760,973,-1,0,7,0.7157,5.613,12.525
1413393313.805760,974,-1,0,4,0.7761,5.633,11.530
1413393313.905761,975,-1,0,4,0.7466,5.244,11.394
1413393314.005760,976,-1,0,5,0.7577,5.549,11.894
1413393314.105761,977,-1,0,5,0.7807,5.370,10.497
1413393314.205760,978,-1,0,4,0.7774,5.250,11.178
1413393314.305760,979,-1,0,4,0.7528,5.429,11.949
1413393314.405761,980,-1,0,9,0.7310,5.633,13.426
1413393314.505760,981,-1,0,5,0.7336,5.956,13.290
1413393314.605761,982,-1,0,6,0.7705,6.086,13.083
1413393314.705760,983,-1,0,5,0.7670,6.079,15.769
1413393314.805760,984,-1,0,7,0.7564,5.970,13.551
1413393314.905761,985,-1,0,6,0.7438,5.947,13.563
1413393315.005760,986,-1,0,9,0.7302,5.423,11.560
1413393315.105761,987,-1,0,13,0.7315,5.137,10.905
1413393315.205760,988,-1,0,11,0.6984,5.103,10.746
1413393315.305760,989,-1,0,17,0.7322,5.374,11.116
1413393315.405761,990,-1,0,6,0.7308,5.094,10.930
1413393315.505760,991,-1,0,10,0.7379,5.048,10.724
1413393315.605761,992,-1,0,7,0.7192,5.013,10.307
1413393315.705760,993,-1,0,12,0.7225,5.042,12.140
1413393315.805760,994,-1,0,8,0.7086,5.056,10.431
1413393315.905761,995,-1,0,6,0.7338,4.877,10.087
1413393316.005760,996,-1,0,8,0.7446,5.195,11.217
1413393316.105761,997,-1,0,6,0.7309,5.018,10.685
1413393316.205760,998,-1,0,8,0.7391,5.112,10.738
1413393316.305760,999,-1,0,3,0.7455,5.007,10.755
1413393316.405761,1000,-1,0,6,0.7474,5.109,10.631
1413393316.505760,1001,-1,0,4,0.7528,5.071,10.987
1413393316.605761,1002,-1,0,5,0.7589,5.092,11.088
1413393316.705760,1003,-1,0,14,0.7609,4.930,10.758
1413393316.805760,1004,-1,0,15,0.7340,4.988,10.536
1413393316.905761,1005,-1,0,13,0.7864,4.980,10.760
1413393317.005760,1006,-1,0,5,0.7566,4.965,10.368
1413393317.105761,1007,-1,0,6,0.7848,4.795,10.166
1413393317.205760,1008,-1,0,4,0.7766,4.918,10.279
1413393317.305760,1009,-1,0,8,0.8111,8.558,20.471
1413393317.405761,1010,-1,0,6,0.8325,9.026,20.801
1413393317.505760,1011,-1,0,8,0.8195,8.967,20.689
1413393317.605761,1012,-1,0,10,0.8302,8.761,20.179
1413393317.705760,1013,-1,0,9,0.8614,8.955,20.948
1413393317.805760,1014,-1,0,6,0.8644,9.018,19.833
1413393317.905761,1015,-1,0,9,0.7835,5.032,10.842
1413393318.005760,1016,-1,0,10,0.8285,5.087,10.900
1413393318.105761,1017,-1,0,6,0.8863,5.185,11.430
1413393318.205760,1018,-1,0,3,0.8380,5.058,10.872
1413393318.305760,1019,-1,0,7,0.8625,5.299,11.597
1413393318.405761,1020,-1,0,7,0.8444,5.252,10.796
1413393318.505760,1021,-1,0,4,0.8594,5.092,10.961
1413393318.605761,1022,-1,0,10,0.8243,6.153,13.882
1413393318.705760,1023,-1,0,7,0.8516,5.980,13.586
1413393318.805760,1024,-1,0,9,0.8738,5.968,14.220
1413393318.905761,1025,-1,0,6,0.8742,5.975,13.470
1413393319.005760,1026,-1,0,5,0.8815,5.827,13.826
1413393319.105761,1027,-1,0,6,0.8348,5.752,13.371
1413393319.205760,1028,-1,0,10,0.8587,5.056,11.000
1413393319.305760,1029,-1,0,6,0.8084,5.188,11.553
1413393319.405761,1030,-1,0,8,0.8010,5.151,11.649
1413393319.505760,1031,-1,0,8,0.8037,5.234,11.674
1413393319.605761,1032,-1,0,7,0.7596,5.203,11.927
1413393319.705760,1033,-1,0,6,0.7607,5.233,12.373
1413393319.805760,1034,-1,0,11,0.7561,5.283,11.516
1413393319.905761,1035,-1,0,12,0.7312,5.075,11.406
1413393320.005760,1036,-1,0,12,0.7436,5.180,11.574
1413393320.105761,1037,-1,0,8,0.6966,5.200,11.226
1413393320.205760,1038,-1,0,13,0.6781,5.051,11.266
1413393320.305760,1039,-1,0,14,0.6411,5.253,11.099
1413393320.405761,1040,-1,0,10,0.6533,5.021,11.615
1413393320.505760,1041,-1,0,6,0.6025,4.976,10.889
1413393320.605761,1042,-1,0,7,0.6205,4.952,10.963
1413393320.705760,1043,-1,0,-1,0.5323,5.011,11.012
1413393320.805760,1044,-1,0,-1,0.4928,4.997,11.160
1413393320.905761,1045,-1,0,-1,0.5495,5.123,11.402
1413393321.005760,1046,-1,0,-1,0.5497,5.094,11.150
1413393321.105761,1047,-1,0,-1,0.5644,5.402,11.971
1413393321.205760,1048,-1,0,-1,0.5100,5.317,11.402
1413393321.305760,1049,-1,0,-1,0.5352,5.107,10.979
1413393321.405761,1050,-1,0,-1,0.5771,4.948,10.982
1413393321.505760,1051,-1,0,-1,0.5451,5.336,10.891
1413393321.605761,1052,-1,0,-1,0.5592,5.122,11.583
1413393321.705760,1053,-1,0,-1,0.5487,4.929,11.213
1413393321.805760,1054,-1,0,-1,0.5605,6.052,14.299
1413393321.905761,1055,-1,0,-1,0.5299,5.946,13.765
1413393322.005760,1056,-1,0,-1,0.5292,5.722,13.570
1413393322.105761,1057,-1,0,-1,0.5322,10.063,24.745
1413393322.205760,1058,-1,0,-1,0.5243,10.499,26.201
1413393322.305760,1059,-1,0,-1,0.5287,9.938,20.163
1413393322.405761,1060,-1,0,-1,0.5296,9.987,24.747
1413393322.505760,1061,-1,0,-1,0.5270,6.637,15.484
1413393322.605761,1062,-1,0,-1,0.5200,10.269,25.019
1413393322.705760,1063,-1,0,-1,0.5206,10.314,25.557
1413393322.805760,1064,-1,0,-1,0.5190,10.072,24.909
1413393322.905761,1065,-1,0,-1,0.5183,11.313,28.476
1413393323.005760,1066,-1,0,-1,0.5224,5.221,13.037
1413393323.105761,1067,-1,0,-1,0.5227,10.081,25.620
1413393323.205760,1068,-1,0,-1,0.5204,10.274,25.896
1413393323.305760,1069,-1,0,-1,0.5222,10.141,26.221
1413393323.405761,1070,-1,0,-1,0.5288,10.468,25.872
1413393323.505760,1071,-1,0,-1,0.5186,6.064,14.624
1413393323.605761,1072,-1,0,-1,0.5227,5.098,11.631
1413393323.705760,1073,-1,0,-1,0.5331,8.611,21.963
1413393323.805760,1074,-1,0,-1,0.5174,8.554,21.196
1413393323.905761,1075,-1,0,-1,0.5252,8.734,21.532
1413393324.005760,1076,-1,0,-1,0.5266,8.556,21.047
1413393324.105761,1077,-1,0,-1,0.5245,8.698,21.969
1413393324.205760,1078,-1,0,-1,0.5311,8.678,21.409
1413393324.305760,1079,-1,0,-1,0.5390,8.667,17.731
1413393324.405761,1080,-1,0,-1,0.5367,8.741,22.029
1413393324.505760,1081,-1,0,-1,0.5353,8.646,21.554
1413393324.605761,1082,-1,0,-1,0.5969,8.520,21.061
1413393324.705760,1083,-1,0,9,0.6214,8.673,32.742
1413393324.805760,1084,-1,0,21,0.6245,8.636,33.623
1413393324.905761,1085,-1,0,25,0.6616,8.640,45.284
1413393325.005760,1086,-1,0,5,0.6767,8.769,44.697
1413393325.105761,1087,-1,0,0,0.6594,8.871,60.613
1413393325.205760,1088,-1,0,16,0.6883,9.629,22.869
1413393325.305760,1089,-1,0,25,0.7068,8.641,22.756
1413393325.405761,1090,-1,0,15,0.7464,8.725,22.621
1413393325.505760,1091,-1,0,19,0.7526,8.807,21.935
1413393325.605761,1092,-1,0,12,0.7927,8.593,22.380
1413393325.705760,1093,-1,0,14,0.7877,8.737,22.644
1413393325.805760,1094,-1,0,15,0.7882,8.984,23.397
1413393325.905761,1095,-1,0,19,0.8224,8.921,26.088
1413393326.005760,1096,-1,0,35,0.8017,9.016,29.831
