frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
939,1609056172.330468,133,127,560,470,0.000000,5,20.550,29.705,16794.032640,1,16105.951216,68.537585,272.526660,86.220936,260.236161,0.532896,0.176961,0.007948,32.920,0
940,1609056172.530479,159,131,551,458,0.000000,7,27.516,35.154,16785.538997,1,16109.517323,57.286025,274.097789,81.749788,262.326900,0.542702,0.176970,0.007947,38.179,0
941,1609056172.730556,159,139,535,444,0.000000,6,27.777,35.333,16700.948247,1,16095.155326,54.755663,232.572131,65.748230,252.153973,0.565998,0.176978,0.007945,38.689,0
942,1609056172.930643,169,152,531,445,15.314803,6,27.548,35.495,16812.149805,1,16065.056094,47.773667,298.309256,77.995345,322.451576,0.591456,0.176995,0.007944,38.924,0
943,1609056173.130764,172,159,526,438,17.825167,8,37.435,45.627,16883.230665,1,16048.048205,48.913297,308.003569,102.830579,374.875919,0.595835,0.176980,0.007948,49.255,0
944,1609056173.330770,167,166,516,428,0.000000,6,31.435,40.330,16989.289800,1,16034.784486,76.975061,369.469876,93.599753,413.900866,0.590700,0.176948,0.007950,44.042,0
945,1609056173.530786,176,166,492,403,19.015879,6,33.060,43.357,16998.779568,1,16017.936305,96.251574,357.662077,107.653882,418.716296,0.580783,0.176946,0.007951,47.153,0
946,1609056173.730931,173,175,488,404,18.188258,5,28.944,38.875,16912.269352,1,16026.421688,98.867712,322.428912,80.462049,383.534410,0.571529,0.176955,0.007948,43.324,0
947,1609056173.930960,179,189,483,404,17.094025,6,34.805,46.246,17013.813323,1,16026.878324,111.709628,375.836373,92.275279,406.562036,0.571025,0.176962,0.007948,50.361,0
948,1609056174.130965,194,193,497,417,18.328584,6,34.580,46.674,17090.896972,1,16032.027426,138.973931,416.970866,118.328504,384.042167,0.568987,0.176963,0.007950,50.818,0
949,1609056174.331169,196,193,474,398,20.770688,7,38.003,51.799,17280.140329,0,16059.821517,157.516842,433.243715,114.185738,514.817636,0.539266,0.176969,0.007951,55.886,0
950,1609056174.531166,173,199,492,411,20.202813,6,39.276,53.569,17151.831515,1,16082.687362,154.457238,390.975037,123.578472,399.581702,0.520366,0.176977,0.007951,58.922,0
951,1609056174.731214,192,206,485,404,19.696564,6,36.321,50.443,17231.509883,0,16067.836089,196.675227,422.968404,113.897323,429.584726,0.529394,0.176990,0.007950,55.928,0
952,1609056174.931241,191,208,483,402,17.690860,7,37.944,50.358,17291.997472,0,16098.028325,198.658869,431.833429,117.005605,445.913046,0.563197,0.176994,0.007949,55.087,0
953,1609056175.131344,190,215,476,395,18.169590,7,40.052,54.527,17326.872559,0,16180.078883,131.264181,434.165622,125.568615,455.232581,0.576628,0.177013,0.007948,59.012,0
954,1609056175.331420,195,226,477,397,18.684079,6,36.560,52.372,17375.044186,0,16191.314149,150.691401,430.907928,133.154811,468.413912,0.579910,0.176995,0.007947,56.922,0
955,1609056175.531461,196,227,467,384,17.205969,6,36.333,53.242,17356.350481,0,16223.863198,141.047075,401.481481,128.482073,460.925401,0.592533,0.176951,0.007946,57.865,0
956,1609056175.731489,196,229,480,390,18.162396,6,36.181,53.484,17495.304679,0,16209.075341,183.147488,455.373503,133.197459,513.964768,0.648583,0.176929,0.007948,58.206,0
957,1609056175.931561,188,228,477,392,17.745347,6,37.471,54.922,17435.740691,0,16237.491238,128.406033,438.248156,131.839854,499.209121,0.677597,0.176942,0.007947,59.773,0
958,1609056176.131608,194,224,470,393,17.403713,5,36.927,54.781,17427.905286,0,16232.750301,142.710356,450.074281,127.638113,474.189615,0.692461,0.176919,0.007946,60.665,0
959,1609056176.331689,176,223,501,428,19.827901,6,39.050,55.251,17407.280743,0,16268.109636,131.251196,433.783772,115.296871,458.295084,0.685547,0.176922,0.007947,60.243,0
960,1609056176.531863,206,230,488,418,24.161489,6,35.860,53.708,17499.096999,0,16275.140111,141.108874,459.196504,126.932370,496.172305,0.690476,0.176919,0.007948,58.496,0
961,1609056176.731852,200,231,488,418,19.433471,6,38.096,56.827,17485.583081,0,16319.123781,132.574023,457.876806,111.112481,464.352223,0.689104,0.176934,0.007948,61.836,0
962,1609056176.931807,199,250,500,422,20.415281,6,38.673,57.369,17484.801915,0,16341.720545,139.309987,459.673087,106.632036,436.920515,0.680242,0.176920,0.007947,63.607,0
963,1609056177.131935,198,244,501,424,18.231068,6,39.316,60.049,17404.361326,0,16366.584403,152.292329,392.791061,91.108232,401.037260,0.673796,0.176911,0.007947,65.281,0
964,1609056177.331917,185,239,506,438,19.522745,2,41.361,82.469,17386.092639,0,16380.370601,147.218493,378.617920,86.992817,392.344800,0.701918,0.176909,0.007948,99.377,0
965,1609056177.532040,188,230,509,445,20.204358,5,41.104,68.697,17385.837566,0,16371.446215,171.161925,372.132461,81.053075,389.495134,0.738864,0.176927,0.007948,74.274,0
966,1609056177.731974,188,230,520,451,20.249475,6,38.362,55.140,17274.108833,0,16421.029131,81.416927,328.180529,74.673213,368.260332,0.789742,0.176929,0.007948,60.134,0
967,1609056177.932096,198,238,515,446,21.490331,6,38.722,55.936,17159.916832,0,16423.169707,75.990370,290.008370,59.091881,311.107774,0.812533,0.176906,0.007947,61.016,0
968,1609056178.132192,166,245,547,480,0.000000,5,36.772,53.769,17088.767066,1,16427.712839,38.640558,275.494078,56.625363,289.746068,0.831667,0.176902,0.007947,58.926,0
969,1609056178.332267,201,247,560,480,21.364573,5,36.989,56.351,17081.154106,1,16425.582510,43.063084,264.208975,66.517617,281.235401,0.837294,0.176874,0.007947,61.135,0
970,1609056178.532318,191,241,562,474,21.081254,5,35.782,54.398,16989.742699,1,16401.757646,40.209168,220.148335,80.237435,246.844189,0.848289,0.176860,0.007947,59.224,0
971,1609056178.732447,194,256,562,464,22.740029,6,38.446,53.814,17109.799338,0,16384.969471,22.844503,294.833527,90.946803,315.659652,0.873651,0.176848,0.007947,58.817,0
972,1609056178.932407,177,243,560,466,22.131384,6,40.311,54.773,17025.749824,1,16366.087165,21.288290,230.178697,104.346382,303.304578,0.910470,0.176855,0.007947,60.332,0
973,1609056179.132491,161,240,585,494,0.000000,5,33.919,46.337,16925.847223,1,16349.335127,17.010594,211.200347,93.499467,254.256728,0.926312,0.176854,0.007946,51.121,0
974,1609056179.332573,183,218,596,512,22.015888,5,33.068,46.120,16869.341768,1,16336.603670,19.375110,203.257105,81.974674,227.586394,0.921285,0.176855,0.007947,50.474,0
975,1609056179.532593,196,216,596,504,22.829527,5,34.145,56.494,16962.104191,1,16328.685123,21.625495,244.865672,96.235754,270.146158,0.911442,0.176850,0.007947,69.004,0
976,1609056179.732664,193,246,579,499,23.505557,4,41.483,60.476,16899.971979,0,16325.584739,27.028932,205.697613,84.358218,256.755709,0.886111,0.176855,0.007947,69.485,0
977,1609056179.932780,185,243,590,521,24.027314,5,38.121,50.673,16912.821596,0,16328.320152,22.672124,219.261191,77.290903,264.730514,0.860563,0.176852,0.007947,55.630,0
978,1609056180.132759,203,239,578,511,24.876723,5,35.500,50.009,17026.905201,1,16319.959684,31.624870,270.453356,87.297900,317.023166,0.858931,0.176853,0.007947,54.793,0
979,1609056180.332844,201,240,572,502,25.067860,6,37.524,51.040,17070.753088,0,16309.514217,34.186877,312.733898,88.104395,325.667299,0.853274,0.176857,0.007947,56.219,0
980,1609056180.532835,206,239,560,490,23.969645,6,36.599,48.504,17142.481183,0,16308.556471,44.866484,351.649676,101.502433,335.360000,0.852016,0.176876,0.007947,53.411,0
981,1609056180.732914,188,234,547,490,23.530114,6,38.325,49.899,17194.646582,0,16319.430675,40.856878,373.145190,104.675190,355.991692,0.840457,0.176877,0.007947,54.661,0
982,1609056180.933074,191,240,547,493,22.709361,6,39.268,49.825,17243.113130,0,16322.753376,46.044566,374.576654,120.293431,378.897011,0.837102,0.176876,0.007947,54.665,0
983,1609056181.133083,198,231,545,495,22.987654,6,40.685,56.414,17432.803210,0,16309.331531,51.674709,533.233172,122.750601,415.265882,0.847369,0.176863,0.007947,61.368,0
984,1609056181.333157,205,236,537,481,23.410526,6,39.902,55.196,17182.123873,0,16310.062050,47.724775,375.764410,106.295214,341.731172,0.854132,0.176870,0.007947,59.923,0
985,1609056181.533253,204,247,526,470,22.863106,6,42.296,58.931,17164.426898,0,16315.018680,56.108815,365.984864,91.820066,334.949785,0.864575,0.176875,0.007947,64.119,0
986,1609056181.733261,199,252,520,464,24.175937,5,36.845,53.605,17186.512857,0,16342.774910,42.094337,381.820855,82.610366,336.667137,0.873683,0.176847,0.007947,58.816,0
987,1609056181.933344,196,242,519,463,23.151800,3,48.184,73.331,17255.473199,0,16345.904749,48.188179,403.922101,76.702912,380.211420,0.875787,0.176832,0.007947,94.362,0
988,1609056182.133354,196,234,524,467,24.445823,4,45.420,78.423,17302.994578,0,16347.686379,63.319700,426.379645,64.343192,400.721374,0.876952,0.176824,0.007947,89.170,0
989,1609056182.333471,201,223,518,470,25.458232,5,37.551,55.132,17292.748081,0,16376.670011,47.551755,415.500917,65.501703,386.980216,0.895718,0.176819,0.007947,60.442,0
990,1609056182.533444,198,224,523,468,25.658886,6,40.124,57.673,17130.665941,0,16356.703461,49.095068,357.291797,59.282851,307.748150,0.916847,0.176819,0.007948,62.550,0
991,1609056182.733534,182,218,523,471,24.512940,5,39.671,55.760,17202.633142,1,16328.107695,52.380584,392.659159,56.690906,372.249445,0.936254,0.176808,0.007948,60.916,0
992,1609056182.933591,183,213,537,476,29.370392,6,39.420,57.675,17159.256559,0,16321.993689,52.136202,403.553394,51.399337,329.629613,0.931976,0.176819,0.007948,62.547,0
993,1609056183.133732,176,207,546,482,28.658400,6,39.425,57.045,17014.021559,0,16311.767123,53.257375,327.167318,40.653082,280.632609,0.931273,0.176818,0.007947,62.515,0
994,1609056183.333770,188,194,557,488,27.328160,6,36.502,56.264,16928.865510,0,16253.450831,44.540654,315.182604,29.706927,285.441176,0.918984,0.176817,0.007947,61.251,0
995,1609056183.533788,183,194,564,492,27.911001,5,34.277,51.410,16892.359903,1,16230.239300,53.150109,289.088508,43.199165,276.138761,0.937617,0.176835,0.007947,56.476,0
996,1609056183.733901,166,196,571,500,0.000000,5,34.675,52.121,16731.097073,1,16200.365877,48.667381,237.896384,26.233239,217.391168,0.942582,0.176838,0.007947,56.867,0
997,1609056183.933935,176,189,594,522,27.291438,6,39.268,55.199,16669.286948,1,16174.747199,60.268932,201.007792,28.195661,204.522730,0.956781,0.176841,0.007947,59.667,0
998,1609056184.134029,189,189,597,523,27.925089,6,36.499,51.860,16765.384109,0,16178.113705,32.721344,262.783455,38.714852,252.504499,0.969432,0.176829,0.007947,56.388,0
999,1609056184.334171,176,193,592,520,28.360320,5,53.304,74.914,16587.309724,0,16149.178036,38.575717,190.209327,31.935458,176.864637,1.007033,0.176852,0.007947,79.360,0
1000,1609056184.534177,180,190,592,521,27.803123,4,37.668,62.373,16710.388334,0,16137.963493,47.952086,242.737229,48.621170,232.567504,1.036627,0.176884,0.007947,66.979,0
1001,1609056184.734138,173,188,590,520,29.252523,7,37.252,51.128,16712.776468,0,16146.027388,36.841464,253.892908,44.937872,230.525868,1.068167,0.176910,0.007947,55.716,0
1002,1609056184.934179,170,189,578,502,0.000000,7,38.514,51.869,16774.885699,0,16135.893711,45.115364,284.803315,50.634158,257.886319,1.084647,0.176907,0.007948,56.757,0
1003,1609056185.134269,159,191,591,503,0.000000,7,39.649,54.073,16795.631670,0,16123.472054,49.904996,299.607858,49.192007,272.908959,1.096707,0.176869,0.007947,58.855,0
1004,1609056185.334361,167,196,589,497,0.000000,7,37.718,52.444,16854.261123,0,16094.408815,62.795530,345.382642,59.399838,291.731563,1.125571,0.176848,0.007947,56.933,0
1005,1609056185.534377,164,190,599,506,0.000000,5,31.884,46.387,16843.894123,1,16092.795650,75.859789,333.812262,52.738255,288.146924,1.141245,0.176833,0.007947,50.759,0
1006,1609056185.734904,163,182,592,503,0.000000,5,31.372,46.198,16887.774055,1,16088.862819,83.128477,387.207876,48.223856,279.811978,1.143422,0.176846,0.007946,50.518,0
1007,1609056185.934493,156,180,583,491,0.000000,5,30.441,42.916,16836.864033,1,16060.373068,93.693891,345.350834,40.040837,296.865538,1.130936,0.176840,0.007946,47.144,0
1008,1609056186.134575,151,175,595,501,0.000000,5,28.929,41.747,16693.612593,1,16014.536345,97.076423,304.277951,37.371687,239.810020,1.131675,0.176833,0.007946,45.754,0
1009,1609056186.335104,162,165,595,492,0.000000,6,31.758,44.503,16677.970693,1,16008.791411,105.728190,292.307571,32.194968,238.405488,1.144035,0.176809,0.007946,48.460,0
1010,1609056186.534725,151,162,619,506,0.000000,7,35.400,46.166,16567.870869,1,16027.196945,58.096456,239.170623,34.781661,208.081907,1.146569,0.176791,0.007946,50.821,0
1011,1609056186.734703,151,166,610,504,0.000000,2,41.631,60.275,16601.003328,0,16004.149006,46.573232,262.164419,38.814560,248.761684,1.131229,0.176790,0.007946,70.064,0
1012,1609056186.934855,137,158,621,516,0.000000,6,38.170,56.099,16597.888723,0,15986.238499,45.219826,307.278729,35.284814,223.324075,1.108940,0.176800,0.007946,60.246,0
1013,1609056187.134889,140,161,638,541,0.000000,5,30.880,46.968,16586.560805,1,15981.932496,36.121444,302.203587,58.708669,207.050948,1.080401,0.176806,0.007946,54.180,0
1014,1609056187.334907,156,156,638,540,0.000000,5,27.393,36.373,16556.731971,1,15946.116232,30.100058,325.597711,36.292239,218.081037,1.030589,0.176798,0.007946,39.829,0
1015,1609056187.535008,149,163,663,577,0.000000,6,26.664,36.451,16542.935662,1,15929.704230,31.135237,319.088381,40.717355,221.745308,0.987827,0.176772,0.007946,39.884,0
1016,1609056187.734991,168,173,665,583,0.000000,6,27.850,36.307,16589.852634,1,15921.691970,37.025986,351.784265,47.436572,231.366572,0.957639,0.176764,0.007946,40.350,0
1017,1609056187.935067,164,174,672,591,0.000000,5,24.967,33.778,16548.450600,1,15904.038328,39.190433,334.628682,45.267074,224.778243,0.927115,0.176745,0.007946,37.391,0
1018,1609056188.135352,168,185,668,586,0.000000,5,24.882,32.886,16546.669518,1,15893.883226,39.839772,337.672771,44.877110,229.847185,0.912496,0.176734,0.007946,37.377,0
1019,1609056188.335150,176,177,646,569,39.849312,6,31.077,39.596,16628.619530,1,15880.077119,28.309029,382.012367,53.269541,284.400366,0.886745,0.176732,0.007946,43.420,0
1020,1609056188.535924,172,191,635,554,38.606074,7,33.563,41.799,16500.355660,1,15860.003307,45.222270,308.996163,52.880225,232.676123,0.838598,0.176740,0.007945,45.335,0
1021,1609056188.735349,171,193,620,549,26.279251,7,35.502,43.444,16497.548070,1,15836.581327,58.406752,308.099220,60.994732,232.862331,0.824086,0.176739,0.007945,47.273,0
1022,1609056188.935582,183,198,608,527,15.890550,5,27.866,35.891,16487.982089,1,15823.132957,63.931998,294.564848,68.252007,237.489631,0.807324,0.176747,0.007945,40.053,0
1023,1609056189.135429,181,201,594,508,12.229341,5,29.214,39.080,16610.467166,1,15815.006173,76.382724,306.531371,78.688665,333.256821,0.812176,0.176743,0.007943,43.194,0
1024,1609056189.335543,178,202,593,508,16.943266,7,39.114,48.921,16504.684520,1,15806.069444,73.661716,293.608904,74.319180,256.417764,0.790670,0.176720,0.007943,53.032,0
1025,1609056189.535489,183,198,576,494,18.028739,7,37.206,48.397,16496.350709,0,15816.877332,90.659476,269.092610,72.230229,246.874425,0.805669,0.176711,0.007943,52.472,0
1026,1609056189.735574,171,196,556,475,14.960021,5,32.188,42.767,16495.180059,1,15816.398441,111.641047,251.421975,72.713899,242.380604,0.798412,0.176704,0.007942,46.871,0
1027,1609056189.936405,172,192,548,472,22.465809,7,38.597,51.268,16512.881161,0,15810.118786,130.681650,237.224936,62.600091,271.627893,0.799819,0.176711,0.007943,55.828,0
1028,1609056190.135669,175,190,551,460,24.699264,6,38.950,52.028,16581.453782,1,15805.910913,161.208683,268.818884,71.830545,273.069220,0.802405,0.176703,0.007941,56.493,0
1029,1609056190.335771,179,190,542,450,24.485499,5,31.985,45.128,16586.827825,1,15828.083604,156.553278,259.643873,55.081897,286.877062,0.802601,0.176716,0.007939,49.363,0
1030,1609056190.535917,183,196,537,449,23.172986,6,38.288,51.475,16588.110695,1,15862.711765,85.347327,290.036826,59.589761,289.857459,0.811829,0.176717,0.007938,55.725,0
1031,1609056190.735935,178,202,545,468,21.001912,6,38.510,54.304,16545.168135,1,15870.741490,82.872296,259.242353,64.280593,267.470657,0.819323,0.176708,0.007938,58.699,0
1032,1609056190.936014,183,194,558,483,19.157080,7,39.372,53.616,16659.815868,0,15859.127298,94.136875,266.454956,149.373238,290.164225,0.841660,0.176716,0.007938,57.887,0
1033,1609056191.136036,185,192,558,477,16.644461,6,37.248,51.541,16628.596839,1,15878.788527,71.323957,308.728475,72.437588,296.760448,0.868283,0.176721,0.007937,56.049,0
1034,1609056191.336059,185,195,551,470,15.576138,6,37.054,50.904,16581.025383,1,15869.105896,74.754215,273.897846,78.647400,284.060176,0.882015,0.176720,0.007936,55.152,0
1035,1609056191.536076,191,195,535,458,16.540722,7,38.423,51.210,16610.250178,0,15867.031695,68.886676,336.370751,71.718975,265.677060,0.909784,0.176686,0.007937,56.595,0
1036,1609056191.736777,177,208,538,456,15.066583,5,31.663,45.019,16470.206747,1,15882.273202,69.250396,232.015479,60.726255,225.369995,0.972313,0.176667,0.007937,49.393,0
1037,1609056191.936317,195,209,546,469,15.818134,7,40.318,54.277,16579.890821,0,15890.822261,75.419609,265.496298,79.461291,268.120081,1.064718,0.176682,0.007938,58.779,0
1038,1609056192.136279,183,213,552,479,16.232692,5,34.538,48.273,16563.224342,1,15871.889338,64.805033,267.335148,72.321032,286.303666,1.141877,0.176709,0.007939,52.943,0
1039,1609056192.336474,190,215,543,471,17.736345,5,35.982,50.877,16685.260163,1,15887.792373,77.506168,319.739139,75.430538,324.220644,1.183071,0.176722,0.007938,55.584,0
1040,1609056192.536446,178,210,548,473,19.188619,6,36.422,51.090,16655.365966,0,15922.346044,79.466285,288.772629,71.019564,293.190938,1.221722,0.176724,0.007941,55.611,0
1041,1609056192.736420,183,214,548,484,19.584102,6,36.101,49.929,16687.097996,0,15944.557698,101.416608,276.217804,68.880431,295.454886,1.172746,0.176754,0.007943,54.537,0
1042,1609056192.936584,184,206,543,478,26.506431,6,39.885,54.332,16794.555438,1,15959.645714,135.546399,306.184139,60.832361,331.770050,1.029266,0.176792,0.007940,58.916,0
1043,1609056193.136611,206,208,554,484,11.763986,5,36.471,52.833,16916.088268,1,16002.387935,147.367844,366.804806,61.878072,337.065657,0.926096,0.176751,0.007938,57.550,0
1044,1609056193.336643,199,206,574,494,6.394929,4,48.218,54.226,17013.973494,1,16033.608693,208.695526,367.270393,55.258075,348.545159,0.865793,0.176767,0.007930,60.221,0
1045,1609056193.536740,193,208,569,491,24.520192,4,38.285,61.228,17021.527307,1,16016.843448,214.229310,370.375194,49.789627,369.685040,0.813220,0.176760,0.007930,66.510,0
1046,1609056193.736735,198,213,570,495,28.372948,4,28.986,43.797,17157.472525,1,16106.621473,254.155032,385.457101,44.938526,365.700195,0.745731,0.176737,0.007927,48.236,0
1047,1609056193.936783,197,215,566,488,34.229844,4,31.301,48.295,17190.866754,1,16162.515663,332.561075,332.867528,38.406673,323.943665,0.679789,0.176731,0.007926,53.113,0
1048,1609056194.137049,203,224,553,469,33.660706,4,28.997,45.988,17234.689670,1,16227.343128,339.511212,330.653332,36.067642,300.574352,0.613349,0.176716,0.007924,50.135,0
1049,1609056194.337063,199,217,534,450,32.457760,6,38.631,53.421,17433.472364,0,16266.418956,421.350427,386.564651,37.795653,320.833825,0.538067,0.176689,0.007924,59.225,0
1050,1609056194.536937,211,222,521,435,29.186009,6,36.170,53.141,17592.612633,0,16298.993690,524.300621,409.739067,40.845371,318.243053,0.500913,0.176710,0.007924,58.293,0
1051,1609056194.737100,213,219,485,402,24.842323,5,38.138,52.835,17684.139299,1,16371.948771,540.202218,407.873500,32.308865,331.324411,0.469677,0.176745,0.007922,59.051,0
1052,1609056194.937156,211,223,463,375,23.513233,5,37.989,53.653,17949.141536,1,16399.893721,636.323904,470.441691,33.096795,408.897558,0.427773,0.176741,0.007923,59.301,0
1053,1609056195.137215,202,215,458,370,24.839294,6,41.507,59.463,17783.884880,0,16544.772716,504.459689,397.077984,34.039338,303.059749,0.318052,0.176754,0.007921,64.849,0
1054,1609056195.337297,202,207,432,353,26.008342,6,40.192,60.385,17982.963346,0,16708.305078,342.541550,576.799111,27.807341,327.049536,0.183388,0.176766,0.007917,65.750,0
1055,1609056195.537386,194,205,433,351,29.437923,4,34.563,53.573,17919.482518,1,16820.590963,309.520764,460.326768,24.910957,303.668434,0.066064,0.176724,0.007917,59.048,0
1056,1609056195.737333,196,206,433,350,34.573963,5,44.139,79.993,18026.053804,0,16782.577665,440.551286,506.629380,20.638316,275.166970,0.090726,0.176718,0.007915,85.373,0
1057,1609056195.937404,200,204,420,335,37.098330,4,43.131,88.155,18272.143682,1,16809.864140,540.171176,620.095862,16.363312,285.156190,0.070271,0.176706,0.007916,99.362,0
1058,1609056196.137560,199,211,440,350,34.474963,4,40.484,71.855,18197.588151,0,16823.930492,612.323437,478.358797,21.334942,261.146978,0.066562,0.176703,0.007917,82.400,0
1059,1609056196.337525,204,206,431,344,25.337283,5,39.716,63.362,18377.481209,1,16721.296511,677.825314,615.097117,23.628980,339.137661,0.172866,0.176736,0.007921,69.070,0
1060,1609056196.537706,205,213,441,352,17.127430,6,36.254,59.070,18220.726564,0,16741.524562,752.806165,447.770812,12.281297,265.832211,0.328857,0.176692,0.007927,63.702,0
1061,1609056196.737725,215,208,434,336,2.210081,6,44.260,49.822,18268.122397,1,16755.569728,822.843519,409.047580,30.209054,249.944439,0.490630,0.176669,0.007934,55.417,0
1062,1609056196.937692,207,207,453,339,4.130677,5,38.049,38.050,18083.728719,1,16748.079131,816.312366,290.792410,27.183957,200.861565,0.648839,0.176673,0.007934,43.279,0
1063,1609056197.137875,188,204,480,375,4.841141,6,42.116,42.117,18280.443455,1,16748.000297,855.569224,364.698347,28.279800,283.407185,0.794328,0.176694,0.007939,47.314,0
1064,1609056197.338020,208,202,480,376,12.178641,5,35.395,51.615,18346.601994,1,16749.402317,926.538375,354.064471,30.071686,286.032109,0.761303,0.176759,0.007936,56.359,0
1065,1609056197.537914,206,195,489,385,25.641772,7,37.456,55.513,18462.441812,0,16833.981400,951.741092,358.411686,34.492485,283.344543,0.649332,0.176716,0.007942,60.149,0
1066,1609056197.737991,217,211,445,355,18.461279,6,40.537,57.054,18874.325215,0,16928.655457,1032.472264,462.396766,59.028723,391.325162,0.506928,0.176642,0.007947,62.165,0
1067,1609056197.938042,184,213,457,374,11.313768,4,28.435,46.930,18871.173533,1,17135.143593,937.292609,411.113529,42.102444,345.078173,0.315036,0.176555,0.007950,50.862,0
1068,1609056198.138051,217,213,447,370,9.901134,6,37.978,55.414,19343.276598,0,17201.469950,1166.670129,510.163200,53.596317,410.925945,0.223390,0.176498,0.007947,60.288,0
1069,1609056198.338263,207,194,445,373,15.445822,5,45.071,85.096,19245.308136,0,17313.932883,1065.066225,450.312220,43.003837,372.548396,0.222657,0.176526,0.007938,94.029,0
1070,1609056198.538291,219,208,439,363,18.421125,5,43.816,70.719,19367.656667,0,17417.158607,1082.387211,427.539492,87.137104,352.999348,0.231472,0.176584,0.007932,76.007,0
1071,1609056198.738249,215,204,417,345,9.855462,2,38.460,62.136,19447.329401,0,17561.714637,1114.587681,394.269404,47.103549,329.225594,0.222368,0.176630,0.007932,66.265,0
1072,1609056198.938300,194,200,444,371,2.679739,5,47.284,51.867,19536.011805,1,17720.869875,1115.535582,362.269611,27.789049,309.122614,0.225256,0.176699,0.007930,58.164,0
1073,1609056199.138507,213,200,459,379,5.710282,3,28.488,28.489,19516.107638,1,17715.074028,1119.323442,356.487680,27.825337,296.968644,0.232640,0.176729,0.007928,33.884,0
1074,1609056199.338435,217,200,449,374,13.040933,3,27.075,41.131,19551.283372,1,17715.890888,1128.937894,376.437047,28.116230,301.466010,0.262420,0.176756,0.007926,46.082,0
1075,1609056199.538500,216,192,432,356,9.554230,4,30.946,49.721,19545.638419,1,17876.431291,933.995219,365.674215,31.049524,338.061323,0.317576,0.176809,0.007915,53.715,0
1076,1609056199.738660,200,191,441,359,4.182605,5,40.530,44.997,19582.079991,1,18096.335076,923.423030,276.311608,33.587129,252.003241,0.382736,0.176744,0.007924,50.507,0
1077,1609056199.938592,211,191,471,370,7.028463,3,29.088,29.089,19530.574451,1,18076.515670,925.519435,250.931707,32.765419,244.420406,0.439054,0.176708,0.007929,34.754,0
1078,1609056200.138674,218,191,475,371,3.277623,3,27.360,27.361,19523.462975,1,18068.605993,938.043003,245.038112,30.269758,241.083519,0.499298,0.176693,0.007927,32.702,0
1079,1609056200.338724,215,191,473,377,3.657371,3,26.402,26.403,19535.083292,1,18067.606719,946.642869,247.566255,30.914936,241.930449,0.525843,0.176685,0.007926,31.470,0
1080,1609056200.538799,221,191,489,380,8.409395,3,27.190,27.191,19537.337586,1,18064.927196,947.260508,249.909758,31.206732,243.609160,0.533318,0.176663,0.007929,32.693,0
1081,1609056200.738827,200,197,506,405,12.082055,3,27.538,44.914,19541.576495,1,18063.579130,938.787904,254.245823,31.878871,252.659875,0.529403,0.176663,0.007931,49.850,0
1082,1609056200.938997,217,197,518,413,2.588814,4,48.055,67.096,19515.133000,0,18125.784165,860.279650,237.258350,37.215714,254.169910,0.542764,0.176639,0.007934,77.060,0
1083,1609056201.138930,221,197,523,415,4.557644,3,60.595,60.597,19509.535388,1,18122.724026,862.155524,233.726346,35.879961,254.623828,0.545769,0.176640,0.007934,75.252,0
1084,1609056201.339045,229,197,535,419,5.790726,4,37.553,37.555,19516.994106,1,18125.478123,857.056980,235.511697,36.832098,261.690763,0.560009,0.176658,0.007931,44.192,0
1085,1609056201.539109,216,195,533,419,5.488669,4,32.613,32.614,19524.069006,1,18124.847337,858.182836,237.703902,37.062611,265.848342,0.578962,0.176651,0.007930,37.871,0
1086,1609056201.739114,215,195,541,422,7.804490,3,26.913,26.914,19517.580966,1,18123.382166,861.486307,235.213944,34.646985,262.427086,0.584696,0.176628,0.007934,32.194,0
1087,1609056201.939221,215,194,537,417,9.760236,4,32.518,51.584,19527.605596,1,18125.269014,862.906297,237.217505,34.662979,267.123795,0.578834,0.176619,0.007938,56.429,0
1088,1609056202.139479,220,193,546,416,3.391246,6,45.032,52.428,19640.356999,1,18220.375646,746.424632,300.107081,40.736958,332.289951,0.557136,0.176674,0.007928,57.556,0
1089,1609056202.339308,212,192,562,429,4.996244,4,33.461,33.463,19611.510503,1,18213.514321,743.226176,296.753161,38.723254,318.872162,0.549395,0.176707,0.007922,38.893,0
1090,1609056202.539349,217,192,565,429,6.201525,5,38.771,38.773,19621.226135,1,18216.008738,746.208052,290.971966,39.397141,328.218736,0.553670,0.176722,0.007921,44.031,0
1091,1609056202.739465,217,192,572,435,8.268701,5,39.778,39.779,19633.726271,1,18214.405651,745.975911,294.830473,39.790413,338.302462,0.575771,0.176710,0.007922,45.173,0
1092,1609056202.939462,218,198,579,435,10.571411,4,32.826,52.224,19614.438189,1,18209.731887,742.017919,290.262587,38.281458,333.721731,0.611236,0.176682,0.007927,57.290,0
1093,1609056203.139552,214,198,574,424,2.811009,7,44.967,50.195,19572.315443,0,18395.683644,557.954460,244.258162,62.854890,311.138829,0.628972,0.176649,0.007932,55.012,0
1094,1609056203.339671,202,197,603,440,5.541258,4,55.314,55.316,19537.863732,0,18390.591425,558.433055,231.872052,53.871448,302.670062,0.637010,0.176657,0.007933,61.546,0
