# timestamp tx ty tz qx qy qz qw
1413393271.205760479 2.711507659026599182 2.158248934201385083 -0.145710520216262962 0.4317873643643014292 0.6930426038736882122 0.3235268439943715935 -0.4781025019871258386
1413393271.255760431 2.710099344437431501 2.170798427818187548 -0.1521208311819464143 0.4309171394410388212 0.6915534722704334003 0.3273928615453537971 -0.478412090290163905
1413393271.305760384 2.707465953731894803 2.180427341150869225 -0.160470946351076893 0.4294901508965136561 0.6904176169295439536 0.3326993984660823744 -0.4776744024715230408
1413393271.355760574 2.698703786175687735 2.184608933022346822 -0.1664182735344239272 0.4301063852654201658 0.6888853502904653814 0.3379568574545105952 -0.4756370822471356896
1413393271.405760527 2.686535613660180122 2.186034037187064349 -0.1709571636211150159 0.4329591343120423597 0.6851904456009866307 0.3427641279400397423 -0.4749454641012929024
1413393271.455760479 2.676555814843851966 2.188481732658266843 -0.1760973309003835696 0.43840301001765003 0.6806961133700264455 0.344872060699862204 -0.4748882645412866865
1413393271.505760431 2.664917337257862062 2.189537367318317607 -0.1789875772110047225 0.4460076570654081807 0.6751356616105514963 0.3463627200742300238 -0.474659745927004828
1413393271.555760384 2.653815872010361954 2.190775444722895315 -0.1822270456666775229 0.4531677676135926203 0.6686156863828403019 0.3474858294900478595 -0.4762831475315179031
1413393271.605760574 2.639101211285038939 2.187441498357542979 -0.1807406365326669484 0.4591577990182760804 0.6632422171889117424 0.3486974762110144344 -0.4771728691188319993
1413393271.655760527 2.626708176871625167 2.185156205177156696 -0.1827689794160604897 0.4647850531999193069 0.659483863014321825 0.3500284090031399731 -0.4759579830577338466
1413393271.705760479 2.616973904346609814 2.185155352935621575 -0.1856677671204920999 0.4708935951417997923 0.657029015066396771 0.3517934920765065088 -0.4720311794234871572
1413393271.755760431 2.603018209651601911 2.184059261434237342 -0.1854310946737396659 0.4798346497758846918 0.654965873029891732 0.3522578966834154501 -0.4655027263774316748
1413393271.805760384 2.590469552663297037 2.181537280810537993 -0.1846142003569052059 0.4884788505218629617 0.6522142679861900882 0.3528104481095045153 -0.4599236338054921158
1413393271.855760574 2.57519797567190567 2.178173298224650445 -0.1821435110001416169 0.4964898214484287919 0.6494832158225353202 0.3544131530479854297 -0.4539391220301580709
1413393271.905760527 2.558824173122477674 2.170434071237864249 -0.1773335445767826868 0.5017203333725240855 0.6458074316209911903 0.3584068526758567019 -0.4502821296683324204
1413393271.955760479 2.542440504784559963 2.166102448630691235 -0.17543640146747283 0.5057741440495330254 0.6423072232196982423 0.362824038656809289 -0.4472053926145402314
1413393272.005760431 2.526601479287759577 2.16002388775797538 -0.1732786977165616804 0.5079905469168647381 0.638842779858233456 0.3672566627175099518 -0.4460359296690197262
1413393272.055760384 2.511558449757478328 2.155796523078179927 -0.1728367170865052482 0.5104604374057682969 0.6366617320576828387 0.3701233656835748453 -0.4439602177581747355
1413393272.105760574 2.495318785958529517 2.151210895926680244 -0.1676338770153130153 0.5122848333324605541 0.6345277914990662405 0.3726638390599102402 -0.4427870757034129134
1413393272.155760527 2.478206301667384981 2.14623152805183004 -0.161924320602473415 0.515359300465945247 0.6315242989228865289 0.3752333848376405157 -0.4413408639549427637
1413393272.205760479 2.460514468813668199 2.140980482109377636 -0.1571684550070023834 0.5189512714432785723 0.6260781530572725462 0.3777684636466889234 -0.4427264527965538154
1413393272.255760431 2.445462615601252221 2.137843389084011836 -0.1528367799618904066 0.5248166521152349828 0.6202183625610313555 0.3776027100406018633 -0.4441991195113546009
1413393272.305760384 2.429691402554200241 2.131846974371758296 -0.1478608130502956364 0.5302167342172012798 0.6140343780482475644 0.3791554665527058776 -0.4450540748202938546
1413393272.355760574 2.412776174314381628 2.12499224809601639 -0.1392526242811820969 0.5367960179500640416 0.6079277792862400887 0.3800895053882492602 -0.4447536601072229479
1413393272.405760527 2.397928974760810128 2.120501185340802675 -0.1337690869673100746 0.5424682013544183112 0.603272588744817817 0.3830898820972039043 -0.4416249273118294516
1413393272.455760479 2.382432015084049226 2.115576173845239882 -0.1295493827981300528 0.5466896679625237176 0.5990897478201941961 0.3888554726313163679 -0.4370506863104524076
1413393272.505760431 2.36778558210873058 2.110360221137339565 -0.1258604282411160957 0.5514854829322666241 0.5941641452247165001 0.3942956863009801638 -0.4328552210714176618
1413393272.555760384 2.355849303816786922 2.104267860736404039 -0.1240801947967609259 0.5550197074427702937 0.5905016561485966209 0.4008211219004867987 -0.4273211282798236033
1413393272.605760574 2.344114540951865333 2.097362667383202428 -0.1168152091529023329 0.5590629712869507051 0.5865259663033712823 0.4074259598552673056 -0.4212362427708669088
1413393272.655760527 2.331430821315032986 2.091660226653697219 -0.1098145646990413143 0.5639976019131540674 0.5823601907841843284 0.4131660122604420837 -0.4147977332855425914
1413393272.705760479 2.317806938672290151 2.079710123835615931 -0.1028681148906364085 0.5687402505772631844 0.5782159356186370447 0.4193270820396942655 -0.407879464349520493
1413393272.755760431 2.302762626330714379 2.071718577583378185 -0.09501187263449489828 0.574677088473285802 0.5721990666339769049 0.4247650360892792909 -0.4023793437083299507
1413393272.805760384 2.287771926046805238 2.064687667507766555 -0.08872432751190631461 0.5802190093210697341 0.5669649920175847679 0.4301509381125632192 -0.3960640977037152566
1413393272.855760574 2.275275491506589809 2.056584803596550604 -0.0809172320143728141 0.5850451118485954227 0.5612856554809683152 0.4360489169402984033 -0.3905662198508176308
1413393272.905760527 2.260847060845125434 2.049844552855494051 -0.07424259386291869045 0.5909467690371225101 0.5545071675633689301 0.440732488277963963 -0.386081067991879523
1413393272.955760479 2.244899841235863835 2.044009331264206697 -0.06608842738329120947 0.5975870348743845817 0.5478358111006098596 0.4445527206906109696 -0.3809705216317317844
1413393273.005760431 2.22867310449728695 2.037793684744835687 -0.06062045910657194031 0.6046278853090879535 0.5398439934415029118 0.4484069443845788427 -0.3767290741095999373
1413393273.055760384 2.209603121051965768 2.031179859005372013 -0.05013483267293782075 0.6140898856965490982 0.531560084399794408 0.449483230409577994 -0.3718901915063815844
1413393273.105760574 2.192477960558458339 2.024662051614220637 -0.04358788037530017534 0.6226507165632804153 0.5242509595556751334 0.4511272980155003887 -0.3659934118989319196
1413393273.155760527 2.174682129419185816 2.017600881581667505 -0.03558688906984668054 0.6313021761977767321 0.5153591484887588559 0.4531400198769078291 -0.3612846976870847659
1413393273.205760479 2.157496631009484744 2.013296621579756973 -0.03067399577227392787 0.6402044817387183562 0.5065169704182653776 0.4555366059613749075 -0.3550565882632683579
1413393273.255760431 2.140954499843947367 2.005926655102289846 -0.02589923391072315034 0.6488714006197100481 0.4984995138467074871 0.4574639934242752948 -0.348124740391611176
1413393273.305760384 2.122130839604045693 2.002286966516604316 -0.01920540638760508817 0.6579923181381891473 0.4887131327582649454 0.4600450603335127786 -0.3414148877882588473
1413393273.355760574 2.103621528427046972 1.999077477501658651 -0.01556211606253870769 0.6657169588245958058 0.4794062662020835419 0.4641952441784923944 -0.3339361285359495612
1413393273.405760527 2.085928043710611135 1.9907366642433173 -0.007030584416915750499 0.6718774007022748629 0.4693937086669777714 0.4693733911671092995 -0.3285405977253085807
1413393273.455760479 2.066114713890448318 1.986953174566708391 -0.001672964818840247435 0.6790658625508791957 0.4608801815722404771 0.4734036894453753641 -0.3199186761842387483
1413393273.505760431 2.052708213420854744 1.982290601119667484 0.008754725419512119147 0.6843074810819516074 0.4510349361914395283 0.479435274899244479 -0.3137396609489219168
1413393273.555760384 2.033367793471711149 1.980870536702396656 0.01332337552842928138 0.6881929373964624785 0.440391444447682856 0.4870053655258615999 -0.3086610285149943844
1413393273.605760574 2.016457724387220818 1.976900288235701408 0.02064511482065336731 0.6914958923169661764 0.4303686444499624231 0.4938770789673580519 -0.3044695250000147291
1413393273.655760527 1.999721540916201024 1.973672308342916626 0.02753483348860120972 0.6949464084858222312 0.4195129674618556792 0.5008120955805657193 -0.3004090617544803443
1413393273.705760479 1.982110226307727929 1.972457737177773174 0.0358144140976018599 0.6986352559650519378 0.4093391947979383994 0.5069710607678661329 -0.2955174212609579798
1413393273.755760431 1.966449340453416461 1.96938457119546495 0.04741897911147887473 0.7026216266891864848 0.4004869555483808741 0.5113853904980553144 -0.2905478110903304545
1413393273.805760384 1.949542039763737522 1.966280702251420154 0.05706046853038320571 0.7075624136284159871 0.3908206566519337732 0.5153332499189199334 -0.284686295213671503
1413393273.855760574 1.932863100850013893 1.964219741789603679 0.06585063138906963043 0.7138940451661596187 0.3806905155387437234 0.516794611509198365 -0.2799166896957017148
1413393273.905760527 1.915722581204467589 1.961157506389885841 0.07453179467698650695 0.7204121033910020344 0.3712346113251432933 0.5171993511479686667 -0.2751292347500396418
1413393273.955760479 1.899264987226471302 1.95778863650655599 0.08470629325281414657 0.7269156818763494732 0.3615379392278569859 0.5182673939751386571 -0.2688546415506616327
1413393274.005760431 1.882719761825521809 1.953681598664028574 0.09406064101227719354 0.7329239820636389569 0.3526137621239481268 0.5191054238125851761 -0.2627080703844679177
1413393274.055760384 1.866080287510065272 1.951716396061615511 0.1048625354101542784 0.7386701900272324428 0.3438555068110673019 0.5197424062249099697 -0.2568999259874883978
1413393274.105760574 1.850055034206546045 1.948592420039557682 0.1136045237001094554 0.7436861300327876068 0.3344475531995835804 0.5216022561786765044 -0.2510116740412320913
1413393274.155760527 1.833853582119963521 1.946353533521652635 0.1232886739620294714 0.7479774636748539596 0.3244970988951491053 0.5243043154646992443 -0.2456345485233250303
1413393274.205760479 1.819675028773988235 1.942573953844050738 0.1328144784294797154 0.7519178454821557889 0.3152583026046806847 0.5264833647157892704 -0.2409294979072300336
1413393274.255760431 1.806599427246615264 1.936193997546894918 0.1436433277718393298 0.7562246781987056465 0.3061993070114430449 0.5279788550214415954 -0.2358061685351419967
1413393274.305760384 1.793981689164766191 1.933352649611693286 0.1543496846301222469 0.7598250426774333377 0.2971010857932336879 0.5304191395284778565 -0.230331035170224796
1413393274.355760574 1.783780123084310887 1.930783013083726019 0.1670923117519324819 0.7634910630601589032 0.2886420871613884498 0.5324052928108619076 -0.2243028005473104436
1413393274.405760527 1.768416171239340695 1.929846077287730388 0.1784574980590434568 0.7669504183231947714 0.2796538608292069572 0.5352154857548150346 -0.2170832968365658255
1413393274.455760479 1.756080506222882587 1.926123058649763964 0.1899491276965455389 0.7701373948156322591 0.2705050970016682488 0.5378055211125141177 -0.2109042604207088667
1413393274.505760431 1.746051318599381563 1.922348442971221871 0.1983505048584500163 0.7728581539483687646 0.2612570329663616575 0.5406199527240316272 -0.205341431079553105
1413393274.555760384 1.742551136322012084 1.913649318357158569 0.2088938612534434747 0.7767083582767224659 0.2523704048723301452 0.5415558469915218165 -0.1993754486313448204
1413393274.605760574 1.730389015442439948 1.91333099572460319 0.2116980832475812702 0.7796486096849825076 0.2429636406069283772 0.5439720267434572376 -0.1929019151794943709
1413393274.655760527 1.716622925363526786 1.911445446783119673 0.2096206585969243585 0.7826799337276775237 0.2337560248271743912 0.5458644504978082956 -0.1865535951938789849
1413393274.705760479 1.713187479670153612 1.904508103815573783 0.2080296990614642905 0.7852883793930042211 0.2250139296903148622 0.548060226370349457 -0.1797800904063413807
1413393274.755760431 1.704797336765374149 1.904345051736535899 0.1992558457631371516 0.7863504672578677246 0.2154542968545650194 0.5530644464693077467 -0.1713245652608994529
1413393274.805760384 1.702173777312935288 1.899269447689206691 0.1952202803811030341 0.7864289587334102327 0.2074943327486616362 0.5584121551465237587 -0.163252747993062719
1413393274.855760574 1.690218516253642722 1.893784198763901916 0.1892355067430237514 0.7861857309515239978 0.1997955101183958859 0.5639117750853862576 -0.1549104919132228975
1413393274.905760527 1.6854691301336997 1.886043871657010706 0.1858209588484154295 0.7858506641029079365 0.1920164735740612916 0.5693420201699003202 -0.1463491430588418074
1413393274.955760479 1.679391622286315444 1.880933933083461129 0.1846720828568210182 0.7859586595635160711 0.1842591813566339387 0.5735587550678754587 -0.1390967074660405256
1413393275.005760431 1.674785470239203544 1.871367017924896681 0.1811744918663404647 0.7856448241041454894 0.175809030922356585 0.5780829747701597965 -0.132941601033653517
1413393275.055760384 1.671311646811771245 1.862800203507800623 0.1797726681903290824 0.7864721520313985303 0.1674796575275188382 0.5807347877843700434 -0.127118938992617142
1413393275.105760574 1.673196348883074558 1.848546205000364706 0.1780088312368185988 0.7871866015209774137 0.1593444047413735964 0.5832898553872813974 -0.1213241924174878333
1413393275.155760527 1.666155709855259515 1.843211666243243396 0.1770840132334689787 0.7887719632302199191 0.1505176573252751948 0.5846752036483123804 -0.1154908268827447015
1413393275.205760479 1.656407782085330016 1.836382378154933326 0.1738058444035165129 0.7908189064286942349 0.1410786153723578296 0.5852599850602089315 -0.1103314615459552867
1413393275.255760431 1.646975433659732646 1.828781813885471452 0.1742927275897365458 0.7932787164667991497 0.1316682258437321951 0.585109355728125613 -0.1049733211028849589
1413393275.305760384 1.632585705294852474 1.825588456892 0.1696505783333022988 0.795972175680977112 0.1212119600682127069 0.5849231868848153715 -0.09798378295731124954
1413393275.355760574 1.623464880147562628 1.817352512852583368 0.1694981135262839667 0.7984770061482884262 0.1106272658329587044 0.5844394512257896634 -0.09287952711813350637
1413393275.405760527 1.624085907667254247 1.805248131008071244 0.1696978585784074955 0.8008213820891594281 0.09944182859236527783 0.5841923100543844338 -0.08669360754021725179
1413393275.455760479 1.612977973876341897 1.795333459185577407 0.169508971397724223 0.8023380165101462458 0.08838390492658661224 0.5846877727067735231 -0.08113076518611778143
1413393275.505760431 1.626810658671756116 1.783862800243766644 0.1699996404922170246 0.8038030962479796315 0.07775045217166191847 0.585020925916580059 -0.07487299839709014859
1413393275.555760384 1.612968303056085073 1.769485390470957542 0.1715585662420488489 0.8047961560829538508 0.06826764047148042858 0.5856033624823691053 -0.06863948038775948002
1413393275.605760574 1.601994962397984112 1.757582691150920695 0.1741125443607003109 0.8054152004811856447 0.05723204654821119342 0.5865224878012441634 -0.06342096644796958727
1413393275.655760527 1.588437603287518041 1.748244313845842557 0.1779584111719423878 0.8061674280412357563 0.04716076270768718853 0.5870037129263068199 -0.05741586398320626394
1413393275.705760479 1.577176816195690723 1.737734691009193089 0.1814415079597410663 0.8063314764866883477 0.03640598948765821213 0.5881718565667700682 -0.05057688304967609266
1413393275.755760431 1.566545838402188418 1.72706454685987798 0.1838997892603752848 0.8088196981239406114 0.02727526198479261407 0.585871774132899148 -0.04267341426142988448
1413393275.805760384 1.552789802479104697 1.714290419847261493 0.1861798454799445668 0.8129957601970527747 0.01925149661705309947 0.5807737359143863021 -0.03700191145963414863
1413393275.855760574 1.541188315808819764 1.700305882798035295 0.188682949344033013 0.8176543458835540124 0.01110411817835250947 0.5746206124202213328 -0.03360388368966563816
1413393275.905760527 1.530857894971688005 1.686412067338838972 0.192542789237671208 0.8226768304809666255 0.003666172712355683216 0.5675854919730652925 -0.03218852387307307578
1413393275.955760479 1.520599714054205354 1.672721101716492242 0.1973317416570480598 0.8270528193185990862 -0.002264634616293860741 0.561255169213250249 -0.03116312754871468707
1413393276.005760431 1.514447997840581817 1.65846952668198333 0.2033865642480356117 0.8300590107673996298 -0.007145774687725764927 0.5568095613115200404 -0.03023390447876328838
1413393276.055760384 1.507695246216610663 1.64694790857972273 0.2099790015088064676 0.8303598429176177742 -0.007999371736331986615 0.5565906706805417992 -0.0254040672538450342
1413393276.105760574 1.508124298635539651 1.632079707123644807 0.2184205530325328548 0.8269308356838015461 -0.004753146490944450651 0.5620119885641342572 -0.01747356013847076173
1413393276.155760527 1.507884526559162053 1.61684954432924477 0.2251469424662568275 0.8222219404760816586 -0.0002971674023583285493 0.5690917490083936547 -0.009250594675452363316
1413393276.205760479 1.505849426247372058 1.604258979939757301 0.2336633183589184037 0.8175133434433665691 0.004734577482471485736 0.5758874347670843719 -0.001783128009444452308
1413393276.255760431 1.504863126376507321 1.591082278932454352 0.2423453977139656823 0.8139174760888661098 0.009243691077739738318 0.5808965437948998556 0.003478749707785279335
1413393276.305760384 1.505878265130889071 1.575545844252161931 0.249326580612868276 0.8113467604475900208 0.01358196885414992248 0.5843576604623008652 0.007621620055635422442
1413393276.355760574 1.507684792275965524 1.56500073210326196 0.2579735391425531099 0.8106557559832475723 0.01581939679870573295 0.5852438788273679471 0.008751815311791316318
1413393276.405760527 1.507897244117223812 1.554245055187997604 0.263251459981849234 0.8103708720371097796 0.01709248717612635651 0.5856192327340146164 0.007550555474419213577
1413393276.455760479 1.509090126375386864 1.542137884671131332 0.2633706502674116323 0.8107096309897341424 0.01741080513234986513 0.5851681164341725472 0.005003358273726806263
1413393276.505760431 1.508196431874520238 1.533760501898932649 0.259663458213108933 0.8119547147347726535 0.01676070230553391299 0.5834793037599791399 0.0007226077562020691725
1413393276.555760384 1.508354912861134656 1.525231939671477965 0.2548956791230554964 0.8143713776296322981 0.01465505612259577345 0.5801380653897804107 -0.004930893779147690371
1413393276.605760574 1.508725593736245152 1.51901003046980354 0.2485502365003945668 0.8161828547134288847 0.01266608748555292721 0.5775654610551735901 -0.01016150066529742865
1413393276.655760527 1.510382448395911625 1.514154564265206115 0.2413905304128356466 0.8182581652411605733 0.01135851528874204895 0.5745669274386318026 -0.01405009040309716795
1413393276.705760479 1.511446779070525936 1.50808448996060851 0.236096821587517075 0.8193958816570173775 0.01031200343211889463 0.5728756564134740437 -0.0172491738227139868
1413393276.755760431 1.513387494078622941 1.499007086899638796 0.229024872898411197 0.8206871289498642863 0.01138738151902554153 0.5709838628067396282 -0.01789950648658937896
1413393276.805760384 1.516601454732407372 1.492306549079309708 0.2244193732073855307 0.820683407063375836 0.01083363303755325788 0.5709459293965700732 -0.01954797870737037466
1413393276.855760574 1.52108116584279851 1.486211833185150821 0.221455091835866924 0.8206242906431293616 0.01105777741419520718 0.5710325075178356302 -0.01937458446036968013
1413393276.905760527 1.526738750705236569 1.476985175847030263 0.2172854177173033641 0.8203103503840041277 0.01197734934448072171 0.5714636462252284943 -0.01941064652502337215
1413393276.955760479 1.532661810575897343 1.471276129058319393 0.2153616979499797801 0.8197982506226033639 0.0128132608869907811 0.57219563999189893 -0.01894196916433085395
1413393277.005760431 1.538445056227599972 1.46405127713516503 0.2129125820154937621 0.8198538453874364418 0.01290413796717342597 0.5721228576046157865 -0.01867059809128249204
1413393277.055760384 1.543909985164038101 1.457339218076834975 0.2100164758694245681 0.8196779749131367643 0.01318856754774239658 0.5723772379062922466 -0.01839501712697342792
1413393277.105760574 1.550790335254148999 1.449566317404587634 0.2080301805566590334 0.8193678676198337119 0.01356482400952654065 0.5728305209171598023 -0.01781817520097503382
1413393277.155760527 1.559775337634066839 1.444699924653530809 0.2069888592068257205 0.8185227756141564281 0.01282059367870049676 0.5740638792417032121 -0.01751458616668491106
1413393277.205760479 1.568584785091891032 1.436369542382246234 0.2048425440263360875 0.8171043034808622707 0.01237082439331667859 0.5760984102914070704 -0.01726677724992067148
1413393277.255760431 1.579219965643915646 1.427859409202520968 0.2069479863808301179 0.8155451446413422012 0.01271540371397283237 0.5783125586317426903 -0.01670389443004040991
1413393277.305760384 1.588906944603585059 1.420594584607058453 0.2096065850931828622 0.8147026707394964262 0.01276895377725643412 0.5795265863986976962 -0.01566677268740110374
1413393277.355760574 1.596302201058628745 1.413981389559164636 0.2115480179539572791 0.8138335021099479816 0.01339570594364263532 0.580781617010099338 -0.01372221734499812044
1413393277.405760527 1.605647162898431013 1.40652268300462735 0.2145858649200207136 0.8135770161467914541 0.01383301869318690099 0.5811521082958943651 -0.01277941370934825537
1413393277.455760479 1.616248495173545408 1.400276470566450104 0.2158599622509209115 0.813666440353689735 0.01361396126031978564 0.5810496995496293726 -0.01195117376007323075
1413393277.505760431 1.626073968606999598 1.39285100534328099 0.2186321541187165873 0.8137404190912769231 0.01437471532161454894 0.5809551388554844431 -0.01053681801971482167
1413393277.555760384 1.636726796366509529 1.38644268576574059 0.2232149690301193368 0.8136184037427386384 0.01380849585614797592 0.5811293621983192326 -0.01109427439194138679
1413393277.605760574 1.646674698359620326 1.379796072717806243 0.2272398639374123286 0.811637754328840666 0.01196763600427456359 0.5839010435710283442 -0.0126689681178001768
1413393277.655760527 1.657902040085510231 1.374758066763941855 0.2306430114329315884 0.8106384680732527936 0.009258447937676170594 0.5853031427822392718 -0.01413457713795930951
1413393277.705760479 1.670410771769359481 1.367555275518489433 0.234755573950560209 0.8091226701848340808 0.004947130721225811816 0.5874007091612618581 -0.01601366189970910778
1413393277.755760431 1.681775234162571575 1.360319192474211292 0.2335986610404957864 0.8071580403020801597 -0.0002310295186442891098 0.5901217520849429965 -0.01587961955666296679
1413393277.805760384 1.693134574808868642 1.351718195436903525 0.2297450682599382343 0.8057215720246879709 -0.006204206738992780468 0.5920740648322010413 -0.01491837611404035757
1413393277.855760574 1.702692212295122021 1.341939572706955186 0.2225561259299118633 0.8046930576373713118 -0.01222366206602608883 0.5934305615699482228 -0.01264253418780952702
1413393277.905760527 1.710737685904023531 1.334135450288953084 0.2136626385202736178 0.802914814884308492 -0.01898545205829312021 0.5957281351391928714 -0.008679956970992960472
1413393277.955760479 1.718643318611683179 1.325468470327049841 0.2044659832628872853 0.8008900627449990761 -0.02696940657924998264 0.5981879983146837221 -0.004344787376451249641
1413393278.005760431 1.724043602223578775 1.31546848985561593 0.1956669876099942917 0.7990981896906436122 -0.03612214314250479508 0.6001143658598381281 -0.0001479749063016895288
1413393278.055760384 1.729745404245821128 1.305921912544273589 0.1873176527195373475 0.7989393804833008206 -0.04570609483429417114 0.5996486341435562917 0.005323042149521988592
1413393278.105760574 1.731426930486514193 1.295441513508205578 0.1795682975564727168 0.800114001197734459 -0.05496751318517899276 0.5971975672732939833 0.0122972852470908927
1413393278.155760527 1.732598984430524292 1.281894213737734489 0.1730941934925541159 0.8009115415964781493 -0.06468360114238552727 0.5949631060668560956 0.01938134928442086791
1413393278.205760479 1.735461723014748658 1.267479297545469619 0.1665349067689866902 0.8016610369617964693 -0.07457160075935699572 0.5925376562357468346 0.02603428739512984869
1413393278.255760431 1.73785981144296553 1.252122909121950123 0.165335391756381761 0.8031654834627280914 -0.08571716072947146992 0.5886551177728425177 0.03260255895480102667
1413393278.305760384 1.74219471180598573 1.234306043088433835 0.1628194753738478051 0.8045697484334165539 -0.09860709144655481484 0.584556608896296237 0.03518142148779970779
1413393278.355760574 1.742788761717694035 1.219444127203662687 0.1605507780832644005 0.8057242192297233707 -0.1104860665031053291 0.5807647797324376748 0.03624337563827823017
1413393278.405760527 1.743816577137466073 1.205844298870693887 0.1589653050522947253 0.8068580785383819842 -0.1223625855575907612 0.5767962334333261998 0.03624284550279430195
1413393278.455760479 1.74234572119460962 1.190010138877646284 0.1576957130893141545 0.8082583114231164378 -0.132351457582184584 0.5726456883647280671 0.03575624824573542943
1413393278.505760431 1.74080305157003723 1.173385354949619597 0.1562383928857090098 0.8091710083739004356 -0.1399406782853417353 0.5695704415132478715 0.03533267499931742189
1413393278.555760384 1.739907930257494018 1.152560305933537865 0.1557717908505515392 0.8102091522387744327 -0.1463524730689717002 0.5665145311775457992 0.03468961256353167433
1413393278.605760574 1.743776751106530298 1.125292799918183873 0.1578573118832505839 0.8104723638466169167 -0.1508288130547538186 0.5649680058755947032 0.03458856646820433756
1413393278.655760527 1.745886780678972405 1.102158705080911849 0.1613913407147438417 0.8111565408719595416 -0.1526358610772889091 0.5633860997846841245 0.03637942664794948516
1413393278.705760479 1.746732901623045953 1.075357683288718613 0.1650894459132235537 0.8107941787178402082 -0.1503166445351356018 0.5640689346659775172 0.04294115831868144939
1413393278.755760431 1.747829245021021327 1.048617416376309119 0.1707102129495015053 0.8094963022657805096 -0.1430480939397633655 0.5667765001042418538 0.05493066873628237728
1413393278.805760384 1.754513389344078078 1.010735613397161892 0.1736803845710983563 0.8069401526866687435 -0.1355403401608119285 0.5710843269104231013 0.06587182803275011544
1413393278.855760574 1.755244332472264857 0.9820253352830150551 0.1790828472658330395 0.8054468575450093315 -0.128531232448724636 0.5735764106319786171 0.07579698623703641502
1413393278.905760527 1.758235196754605489 0.9511489388153013813 0.1842565696032628098 0.8045469478371825023 -0.1229129670046393702 0.5751002192741319075 0.08280307396972419465
1413393278.955760479 1.7588008159506201 0.9217898871922469706 0.1895701496785863471 0.8039750034315935601 -0.1187491292329315717 0.5761014812484571701 0.08734942167480821973
1413393279.005760431 1.763305578129873208 0.887538692159247633 0.196058872338777973 0.8043151272665518547 -0.115346830012390017 0.57585541943329277 0.09034833017598985216
1413393279.055760384 1.767343273989399055 0.8563362108133631967 0.2014695815324459294 0.8049509671982126857 -0.1128101008139320016 0.5753235516148819118 0.09127229874529690923
1413393279.105760574 1.769945788243074025 0.8277219392129182562 0.2081702981133972952 0.8060611283455159093 -0.1106841728156830323 0.5740355416503598596 0.09218279763947301308
1413393279.155760527 1.771643021120991257 0.8013523391408933216 0.212934093489494991 0.8067010302030585001 -0.1094638415045251501 0.5734976641036654277 0.09138678536876060354
1413393279.205760479 1.777742527610053802 0.7718879314907476363 0.215814238881571363 0.808184013593057915 -0.1077168023405899594 0.5716968509884341465 0.09164279151162120496
1413393279.255760431 1.786320650659899201 0.7338223264762381293 0.2129109045205744566 0.8099479003129878008 -0.106339330435758786 0.5695935758067889321 0.09077171354939152226
1413393279.305760384 1.789876655937706618 0.7131461705441395349 0.20970390884267745 0.8122622741362923726 -0.1055156352907956202 0.5666596742273171117 0.08940504643871674539
1413393279.355760574 1.796927176833549744 0.6857489160598423394 0.204166352988827543 0.8150328327094619185 -0.1047342496376806598 0.5630525389275229386 0.08788661425776168878
1413393279.405760527 1.801270648759616178 0.6632393952869785059 0.1982332358936615413 0.8182821613032609243 -0.103500180636984393 0.5588151332449804443 0.08618389616030712463
1413393279.455760479 1.810025404231261126 0.6341661960746983739 0.1945512899292578812 0.8195881689361279587 -0.1018310191607673526 0.5573249330091222253 0.08540840662945267669
1413393279.505760431 1.816505462046486663 0.6144100358234833026 0.1911524988222005894 0.8197885070854961098 -0.1008196295796797148 0.5573370798909225154 0.08460251367784149545
1413393279.555760384 1.824628596727709162 0.5928745068574359234 0.1882996936613177408 0.8190227515808130576 -0.09888810592793964571 0.5589410547549091834 0.08371243759709839916
1413393279.605760574 1.834383286757922171 0.5766259771036923443 0.1875803807844330373 0.8172043649971303392 -0.09638597092035733338 0.5619714427978884652 0.08411223406280814163
1413393279.655760527 1.847704356692420502 0.5530226754387936872 0.185330908937571176 0.8145190308202419072 -0.09443570939429754563 0.5661583634906823814 0.08429325401479149937
1413393279.705760479 1.858866719682037649 0.5348750735136144074 0.1842737582829521992 0.8129366546482380551 -0.09246892922736067721 0.5688127488930522224 0.08387818163030572038
1413393279.755760431 1.872629814233380152 0.5207001892450698888 0.1822467413654260959 0.8108604473166223237 -0.09147239148322020008 0.5719628310787339132 0.08364601866333837288
1413393279.805760384 1.884186595033513489 0.506592112824857832 0.1812225719272253788 0.8088963690174711951 -0.09071563492586048882 0.5750319273057481473 0.08243555270261748724
1413393279.855760574 1.898570720964596781 0.4924529631345212488 0.1785150985122474776 0.8069229024346254997 -0.08975156127875205669 0.5782224463573625295 0.08049154802222009686
1413393279.905760527 1.914093200081666613 0.4752319351196584996 0.1760459805082040807 0.8053734189813098743 -0.08986973897021316438 0.5805430907447729494 0.0791631593879847939
1413393279.955760479 1.927122503208413384 0.4571990118589754348 0.1738732127430714647 0.8036172613637840856 -0.08965602665086198908 0.583377646279133244 0.07636501781031727887
1413393280.005760431 1.940101070724457255 0.4440277568067843572 0.1721364727865928868 0.8032767642328506597 -0.0892627065114659779 0.5842440403995826648 0.07373947740132082151
1413393280.055760384 1.948426270280321226 0.4394296828399437693 0.1735773226634451105 0.8033484536531176889 -0.08883108666438464807 0.584493570159009268 0.07146724073269390687
1413393280.105760574 1.960507249837803778 0.425889926963812615 0.1723049887122072299 0.8030194773854306689 -0.08941965862586835623 0.5853986741126309123 0.06687477804102877343
