# timestamp tx ty tz qx qy qz qw
1413393259.105760574 1.88098147842554142 1.638065931880421378 0.1950506581308508736 0.808805339842638582 -0.1102673989499111246 0.5738279266000946288 0.06630636187193048037
1413393259.155760527 1.89813803107767165 1.633206636211196772 0.1965437422380802712 0.8111565553601982614 -0.09616541817475984799 0.5740250391170925726 0.05720585206140817169
1413393259.205760479 1.915385618496543652 1.628065330589472337 0.1982437364747582642 0.8126228013562507568 -0.08294820737396381427 0.5748929446080875971 0.04755922464893577034
1413393259.255760431 1.931582109232972799 1.622707486170866131 0.1995884414443478694 0.8141596483126505301 -0.06887248858087811898 0.5753002769372894676 0.03781849721995673291
1413393259.305760384 1.95042903148607305 1.6181029443462418 0.2018204085723176999 0.8155746966442903867 -0.05571448962996906895 0.5753012706877476123 0.02760901635170302099
1413393259.355760574 1.96905271266854176 1.613691455392056939 0.2033442358680546957 0.8169314852265280313 -0.04298843441267632959 0.5748411526501688851 0.01823710975323199202
1413393259.405760527 1.988712295822880893 1.609632617193486048 0.2060552004111759206 0.8176416280287581717 -0.029646177569405463 0.574901659783002783 0.008447120737499827503
1413393259.455760479 2.006164388613423721 1.604464678617421036 0.2083903251273142021 0.8176037991799625093 -0.01607634079892672485 0.5755528548591557492 -0.002118984776781587809
1413393259.505760431 2.023041033066048211 1.600140301081387273 0.2110873193073570797 0.8180128251735186984 -0.002231183708820943645 0.5750818647813097373 -0.01144064991803682256
1413393259.555760384 2.041649282658226205 1.595179959745260945 0.2142904977091985574 0.818175477522360528 0.01251592051349575963 0.5744310223764789169 -0.02147650451703769781
1413393259.605760574 2.061244771017386235 1.590675188922316963 0.2177264959673142208 0.8177440093531208598 0.02733624525795852467 0.5741239649995372174 -0.03048175971774187698
1413393259.655760527 2.082969527586119529 1.585494808720177451 0.2215348555887725057 0.8176740577530412502 0.04201253694858844007 0.5727150169265626811 -0.04051655715416357245
1413393259.705760479 2.104271248087568491 1.581054040216824053 0.2252497000027068319 0.81684091395485936 0.05708018343059345634 0.5717819954905389856 -0.05077522606328181698
1413393259.755760431 2.129865147611334386 1.576222069045412288 0.2313151485628661963 0.8159427503876290899 0.07121695986368113684 0.5704926219267166809 -0.0608583687328726336
1413393259.805760384 2.150748248634419824 1.571192159904127417 0.2354175741980003289 0.8142093568545590854 0.08555249038810693041 0.5698946368464286039 -0.07045564202074679205
1413393259.855760574 2.172001190627095291 1.56646713026556772 0.2400157996824833773 0.8122249493336973769 0.09941464474733484324 0.5691865048772102309 -0.080212734371167424
1413393259.905760527 2.193837312476830892 1.56176443539197396 0.2450193399574628894 0.8101365422017789975 0.1126404195812930331 0.5683526155153738602 -0.08925370189930001419
1413393259.955760479 2.215922340701149906 1.556998063517782471 0.2496366371982256527 0.8080883726757500662 0.1254474264743710155 0.5670926993051019771 -0.09829545021041589947
1413393260.005760431 2.238217952708105418 1.551976767930811629 0.2543049512139970436 0.8056621025915761125 0.1378999984590890959 0.5659794496223784499 -0.1075147872520500064
1413393260.055760384 2.260864850892526867 1.547136223069819128 0.259112062090677997 0.8035519388429929188 0.1499344843374523506 0.5643798874931776899 -0.1153224808149621028
1413393260.105760574 2.283744751343657065 1.542615273305457224 0.2644313690002375039 0.8004775351843220754 0.1614069494468475807 0.56363146287404009 -0.1245113906193523051
1413393260.155760527 2.306896150948101631 1.537513893271344356 0.2693820394655090933 0.7977786911063851072 0.1729387851993199332 0.5620704486841530123 -0.1331095312378551832
1413393260.205760479 2.329395615741206793 1.532503686632446627 0.2745264448462224616 0.7947291929057729298 0.1839988353646987429 0.560838124369153479 -0.1414586044815346055
1413393260.255760431 2.351990152085758012 1.527376128209826156 0.2791673108211530918 0.7915385363261590035 0.1957247772348515991 0.5592950856659528736 -0.1494910172449303576
1413393260.305760384 2.374418447936783139 1.522275759473941781 0.2835543445637316307 0.7857068926217879445 0.2064831086264465876 0.5613505130055782555 -0.1578448804584668963
1413393260.355760574 2.396200162685541812 1.517403290390669124 0.2867963602325915851 0.7770812279636394315 0.2171604458339143617 0.5676661879985290815 -0.1635273827680137626
1413393260.405760527 2.418747157936945946 1.511802866638125575 0.2886679179329268985 0.7680471332927190087 0.228026857731498972 0.5748875665724124673 -0.1661675028228603024
1413393260.455760479 2.441601606390390256 1.504975086370393011 0.288800635834343955 0.7574635842016389509 0.2382227444593152388 0.584715020233020466 -0.1661541084191927586
1413393260.505760431 2.46301655882161219 1.498357277104427787 0.2875736419769677754 0.7468772947278095042 0.2471747997841973743 0.594906780235767374 -0.1648176198142157212
1413393260.555760384 2.480689881947619746 1.491160566509652119 0.284808217943751274 0.7380212501373439871 0.255336421683470538 0.603527389877456244 -0.1608808123279404367
1413393260.605760574 2.494503101751569307 1.483928157189507102 0.2802506311185465337 0.7304904586330415173 0.2625662829682337551 0.6105627365145988028 -0.1570215962030020729
1413393260.655760527 2.503706692841729087 1.478586933498149625 0.2739408104352372142 0.7266306998812844808 0.2704196072651316451 0.6130744765486777492 -0.1517258982546207391
1413393260.705760479 2.508930097880541776 1.47297805168843432 0.2683610148255076155 0.7238187275752440142 0.2780161936407993251 0.6138905751299247315 -0.1480939142959184773
1413393260.755760431 2.509365859008977573 1.468479414908874681 0.2624906747096335535 0.7286420247129062888 0.282788738975367604 0.6064569004227594595 -0.1460183442606342308
1413393260.805760384 2.503817599692261364 1.465848392102393705 0.2565585544035793308 0.7364649832819190056 0.2856856680154567507 0.5956845364561688116 -0.1454749480739703227
1413393260.855760574 2.495183362428611495 1.464575120078432935 0.251337711956377774 0.7456638078218505994 0.2839798527832255171 0.5835107557013551327 -0.1511824291995246539
1413393260.905760527 2.483804301382364521 1.464839596370193897 0.2473641530338618888 0.7538456047657103865 0.2807237166817690421 0.5725963211397674391 -0.158254390413026802
1413393260.955760479 2.472880342269106801 1.466320053723301209 0.244054252205000155 0.7617757447978603658 0.2762779888038958687 0.5620679636526724199 -0.1656737510152947457
1413393261.005760431 2.458805575306923785 1.469523108436162406 0.242075572855239507 0.7682333507266485562 0.272028411355598243 0.5534097692896834397 -0.1719176823406911025
1413393261.055760384 2.444676105677030975 1.474062311973644679 0.2403048126033107135 0.7735936702447030466 0.2683205077100441205 0.5464276664085740975 -0.1759935904595221756
1413393261.105760574 2.43318161092257057 1.478151102800750571 0.2380158538885921438 0.7782995916486543653 0.2652800354506399394 0.5403829108373724432 -0.1785008630392962425
1413393261.155760527 2.420462094899933359 1.484033303566621109 0.2367903939748843833 0.7820896944904296433 0.2640089674614228277 0.5356846069518045317 -0.1779802706670338963
1413393261.205760479 2.40841884762016134 1.489930662333595057 0.2351423145963667805 0.7850119894177449709 0.2634422404646522553 0.5318497594507666237 -0.1774547710869455452
1413393261.255760431 2.397548824327452976 1.497718549773367602 0.2352796956263175643 0.7865694945532447635 0.2626729301616119727 0.530221934538680717 -0.1765674435807036424
1413393261.305760384 2.388873091037283736 1.505876186330012523 0.2356255647093839778 0.7850960591849612813 0.2633197949166038998 0.5318855889426782335 -0.1771569466106870383
1413393261.355760574 2.379315793638511423 1.516142688877157862 0.2366996405852377638 0.78209335138095748 0.2649204539639253286 0.5346532723118690988 -0.1797025909759241424
1413393261.405760527 2.372381813503943615 1.525833674093381997 0.2376825833818337341 0.7789085395559781633 0.2678922720800510637 0.5368086795314045423 -0.1826791152439464216
1413393261.455760479 2.364252615699391047 1.5362077982471396 0.2387814243189739505 0.7751566886047581706 0.2729059439845528678 0.5385192278405593891 -0.1861491205867327747
1413393261.505760431 2.358509062381655141 1.549476330762175058 0.2374602232573376492 0.7730758362691854124 0.2768095375224268184 0.5369404203596149783 -0.193455980257420973
1413393261.555760384 2.350793576403792162 1.562305618500399618 0.2396135451000062089 0.7717430107523677307 0.28009402492627411 0.5335595199685233547 -0.2031607767420416377
1413393261.605760574 2.347076572946886319 1.576761938208689484 0.2393780808940876859 0.771012254662842289 0.2831608405874377898 0.5285145992295038342 -0.2145515320821854977
1413393261.655760527 2.341593699016873753 1.591006034936070401 0.2402442404766350625 0.7700308352684132052 0.2887515635593492225 0.5224644793160171385 -0.2251797396101705706
1413393261.705760479 2.3370777288505451 1.605016497602964387 0.2416566888983554817 0.7689722736319392071 0.2955384762603052717 0.5156479258171930979 -0.2354694630636626762
1413393261.755760431 2.334611418854780851 1.619090374044720892 0.2431345562936762517 0.7669937735399482426 0.3036657779593711637 0.5092536475148720099 -0.2452924155779774851
1413393261.805760384 2.334202109823778404 1.633104296309021652 0.2448251478224738042 0.7638958841177910797 0.3137526767548916018 0.5034796357323146898 -0.2540287236906384472
1413393261.855760574 2.335121603169495685 1.646928073548004967 0.2473148011648478861 0.7585781761812212531 0.3247279021811825817 0.5008970826732507264 -0.261176286703075633
1413393261.905760527 2.33919515549937751 1.659698315568329363 0.2508940143299472347 0.7508837875727996103 0.3360315727417911291 0.5030005465491864669 -0.2650410720100281892
1413393261.955760479 2.343996136746389958 1.672719057432304757 0.2551643841804031032 0.7433816316538975899 0.3457336785149993097 0.5052396050278711304 -0.2694158769845549917
1413393262.005760431 2.350908962265446434 1.685805644509242196 0.259194671547435862 0.737043388596793525 0.354937158879730319 0.5069584699336727729 -0.2716243110155102114
1413393262.055760384 2.359118881124150136 1.697554186638892793 0.2630855338216041006 0.7313055448626403221 0.3619206980627777681 0.5088252481287621753 -0.2744129647695462415
1413393262.105760574 2.367178105499670338 1.708728741359680336 0.2667941215275125844 0.7268446124324410285 0.3680625218899393203 0.509669232999460653 -0.2765215403755991175
1413393262.155760527 2.376748377853927785 1.718853088605387214 0.270790890824644026 0.723527345237377717 0.3720880185376183036 0.510105390748919918 -0.2790182386214085652
1413393262.205760479 2.386759367438675561 1.731431261451517267 0.2764735032590930897 0.7211592100369720315 0.3760316954264724121 0.5104622286268327702 -0.2792093676058708951
1413393262.255760431 2.396364101177111294 1.74083458712898409 0.2815085670481218827 0.719596372388173533 0.3784083088081401924 0.5102395356838789198 -0.2804350707308984614
1413393262.305760384 2.406203092746022065 1.751014072304684088 0.2865006205899076619 0.7193015046043902405 0.381039164437746769 0.5088737892647857697 -0.2801106339247805832
1413393262.355760574 2.415499848764290469 1.760016166520825598 0.2919754181213919941 0.7185806823177193214 0.3836186036016093759 0.5086797600215536841 -0.2787892962704391908
1413393262.405760527 2.42655960077091537 1.770721838872130416 0.2972454709751871649 0.7185197176701938471 0.3841560202506605903 0.5079652898322232213 -0.27950819621253431
1413393262.455760479 2.43715170606231446 1.78114087808305932 0.3023091843806485768 0.7187246792795121131 0.3849351587328591617 0.5071191832881496442 -0.2794456886535041096
1413393262.505760431 2.449196372914739683 1.795029035299109177 0.3092831248124884302 0.718736480073959294 0.3854005302852664405 0.5069133574450446211 -0.2791471861053289594
1413393262.555760384 2.458900044627506887 1.804320344925765651 0.3116992450832228312 0.7185529339236573776 0.3860245316460889642 0.5068910881528724266 -0.2787977167559282377
1413393262.605760574 2.468710384353038467 1.814126147130715294 0.3108992377881709124 0.7183184911355229296 0.3869634605105641278 0.5070182100553842774 -0.2778675227418797022
1413393262.655760527 2.478306376756118645 1.824583584668214797 0.3079392215963235313 0.7184942999285522935 0.3870158317952491211 0.5068288242782560404 -0.2776854871806082592
1413393262.705760479 2.490424820029796482 1.8364189982535013 0.3012371710510268752 0.7182437044807301607 0.3871206815931982903 0.5068701868568622482 -0.2781117986211744109
1413393262.755760431 2.501756168513117995 1.849858299422737273 0.2937905471906517296 0.718321686207295973 0.3876419968639256419 0.5066847702586870783 -0.2775214964278567287
1413393262.805760384 2.507510865388502985 1.868952876719139899 0.2856533850223341164 0.7183308645984893825 0.3880263428034657625 0.5067939625333279796 -0.2767601954680654064
1413393262.855760574 2.517471217656262361 1.880173519533569371 0.2746566992617705538 0.7186139915068298079 0.3877935997817350544 0.5062279780306505605 -0.2773865343486317525
1413393262.905760527 2.527817468920481314 1.892532211280403054 0.2647100966102595154 0.718487806253017447 0.3876360457140732851 0.5058820186568890875 -0.2785622938025075213
1413393262.955760479 2.538532133523645484 1.905574857619231732 0.2550355657899235906 0.7195769498029973565 0.3872123461367314445 0.5040800328884190717 -0.2796049583872092237
1413393263.005760431 2.549104461672236255 1.918518688645884485 0.2460380197799092172 0.7199214928953980852 0.3869751789949222864 0.5029967132656171236 -0.2809938813445868599
1413393263.055760384 2.559770416154315331 1.93139505723459548 0.2374373433002232581 0.7207055559119287524 0.3853499715843923812 0.5015292901478297649 -0.2838261302301108846
1413393263.105760574 2.57035783444386734 1.945307487427490933 0.2292428502239767518 0.7217837306783357887 0.3849901638086176137 0.4995123971650743955 -0.2851283657882510147
1413393263.155760527 2.582206259903974122 1.959197074592420984 0.2224012596169615552 0.7223341373776697161 0.3838017693689255161 0.4982824303125166776 -0.2874790695859296696
1413393263.205760479 2.594533274781377408 1.97284635618984483 0.2160361987618190649 0.7229384083801957406 0.3832807286616751741 0.4967800058867451463 -0.2892500068737253738
1413393263.255760431 2.606943270813718794 1.98629850113672024 0.2109550270803229322 0.7227912870193686778 0.3825030368428622984 0.496656043251684054 -0.2908555602295647136
1413393263.305760384 2.620726344560393883 1.999824864241357858 0.2073144149162164662 0.7223342737509873546 0.3821687469142723281 0.4970581651888591468 -0.2917420543317218451
1413393263.355760574 2.633923674998061681 2.01228759566026083 0.2038407641618730781 0.7224372659624774817 0.3818053766772254165 0.4965905183722649219 -0.292757422026817038
1413393263.405760527 2.648047432184934991 2.024689271178063521 0.2004081375483928451 0.7232325132286835379 0.3808995723003929523 0.4958297254814594823 -0.2932629041649839063
1413393263.455760479 2.663009283628887669 2.037997343620022939 0.1967535520234087176 0.7227340175059241423 0.3816205812526911045 0.4969523071544374448 -0.2916499208262991472
1413393263.505760431 2.679346010523219856 2.051181946449425642 0.1907140293694211952 0.721831263069151019 0.3822997633635101256 0.4985269105983691218 -0.2903057663868288674
1413393263.555760384 2.695036792591559038 2.06317601257820149 0.1833959900498737527 0.7195837521905483758 0.3820403411950181738 0.5023922275231774703 -0.2895625165784852517
1413393263.605760574 2.709339407519495868 2.07406706962262799 0.1749059329867616586 0.7165867404264348872 0.3822811290141530649 0.5067763094264196022 -0.2890369423600026577
1413393263.655760527 2.723527920384754886 2.084828403568249389 0.1641090418447938848 0.7123747139828942032 0.381617302884796894 0.5129100795110250743 -0.2895060471781491507
1413393263.705760479 2.739255496940332435 2.096970061960623966 0.150431089407153773 0.7084633844668212221 0.3807886312834355969 0.5179028427798699763 -0.2913010411852905435
1413393263.755760431 2.75628583788242576 2.110491453769733461 0.133819470322641243 0.7044009180956609661 0.3826121037644945044 0.5213469441253790748 -0.2926169654856436431
1413393263.805760384 2.769661570877605339 2.120858848421445675 0.1179255038560577673 0.6996266651885708621 0.3856420481449981397 0.5245007499991938271 -0.2944515296444112917
1413393263.855760574 2.781865473685738444 2.131362805042525732 0.1023227775159047392 0.6959910086939435914 0.3896573295003621928 0.5246113068233639876 -0.297567905085403317
1413393263.905760527 2.786997458220023649 2.139044975923431124 0.08605138110265417306 0.6922063133699243309 0.3942850130323146129 0.5246400868637371984 -0.3002374518352701749
1413393263.955760479 2.795666906913985006 2.145790540824214165 0.07247529797502069715 0.6880120344034708069 0.3994697412482980381 0.5237695023436549357 -0.3045141618343807366
1413393264.005760431 2.803749041147796106 2.152374859525439277 0.05861028598047016147 0.6856311146236147014 0.4052660914735678466 0.5208058664241550506 -0.3072956544761131226
1413393264.055760384 2.81024401201501961 2.157411774683352768 0.04570939103836858808 0.6851317131239339497 0.4095534934962847817 0.5159819395352056581 -0.3108425802722972753
1413393264.105760574 2.815792546411391761 2.161735346331152829 0.0333874186013676244 0.6863499558421498614 0.4148784674526156402 0.5097790743071135555 -0.3113276260761811409
1413393264.155760527 2.820725591431029411 2.165217344746747319 0.02171227244694939884 0.6888070658796638934 0.418863843208281017 0.5032018626913171699 -0.3112648265240161027
1413393264.205760479 2.824813366542507698 2.167625537534187519 0.01076710728501962394 0.6920901097246453526 0.4226561207416941746 0.4960578572033568778 -0.3103219069413641895
1413393264.255760431 2.828789654933923536 2.169732903976042682 0.0007786974492777903878 0.6944959616847991013 0.426670936283672475 0.4911881497281994635 -0.3071831260028913824
1413393264.305760384 2.832782619431571725 2.171714739713960007 -0.009132365194490482674 0.6971676179407999552 0.4287057011600396428 0.4866324762656682457 -0.3055447059452569003
1413393264.355760574 2.836712285039848513 2.174412076240266334 -0.01876954646060481624 0.6989677612111671046 0.4311437823287598281 0.4842464439918357511 -0.3017689335037023191
1413393264.405760527 2.8404151061882561 2.177666104468339636 -0.02680648099460354594 0.7009010770683256064 0.4327036082659748151 0.4818851053938830731 -0.2988176915070345219
1413393264.455760479 2.844305229873296259 2.182329180524192225 -0.03485914624042461829 0.70155532052217906 0.432541016012450541 0.4816414227172413076 -0.2979092842407760067
1413393264.505760431 2.848287221923805568 2.187295672285644699 -0.04145405475658507644 0.7024664130572316756 0.4313631915515506177 0.4816455534511650538 -0.2974631008069541505
1413393264.555760384 2.852612355059598759 2.19338766460229273 -0.04815622890480897311 0.7027603736728105233 0.4303401648897120513 0.4824772202066375248 -0.2969022257572738188
1413393264.605760574 2.856044012327360715 2.200030334734149218 -0.05341242913864542585 0.7024644252034754066 0.4275033635726511183 0.4843326913371310272 -0.2986744876278388805
1413393264.655760527 2.860635962870435645 2.208335893536256478 -0.05951290311029124036 0.7029863289130010573 0.4248641773525558274 0.4851457991023488403 -0.2998903229137303561
1413393264.705760479 2.864091956308151055 2.217036018928892016 -0.06439263137323408825 0.7026163307313759709 0.4227021063941834855 0.4858100239300481848 -0.3027240355316777043
1413393264.755760431 2.86835904266899222 2.227002953851430878 -0.07104596124867036677 0.7025461476960254137 0.422592414911836578 0.484580741500914125 -0.305001747835780046
1413393264.805760384 2.872607959273255407 2.237065467275631825 -0.07737621934551401626 0.7011681382925494255 0.4227849928155115733 0.4856561277389657705 -0.3061931045646551497
1413393264.855760574 2.87644980929008387 2.247363355081787528 -0.08356604746515496063 0.7001422400452068651 0.4244683142551221589 0.4858926673475578162 -0.3058362465695824151
1413393264.905760527 2.88036655097263905 2.257034681502381623 -0.08876268448072098527 0.6989635987904457837 0.4260282104780403478 0.4867708082266652969 -0.3049656238023335519
1413393264.955760479 2.884315763273306743 2.267590689477270161 -0.09448914865982892264 0.6986176635273191327 0.4270791578518544074 0.4872123681568113485 -0.3035800741998921359
1413393265.005760431 2.887983193496097556 2.278758041766013598 -0.1005690557863502116 0.6979154702838801239 0.4284054558519214129 0.4878256274483420696 -0.3023390794114602098
1413393265.055760384 2.893451504075663205 2.291004114530972746 -0.1078569702113798129 0.6965095322247284448 0.4283938742959121915 0.4899016402025524464 -0.3022408690311044199
1413393265.105760574 2.899130686382435318 2.305155875483650085 -0.1161711860401730551 0.6953471357738447711 0.4280993609067499928 0.4917954635146451481 -0.3022590280351570291
1413393265.155760527 2.902772451721754354 2.317720759711909384 -0.1208579660901764469 0.6915138984487863016 0.4265145426568435205 0.4971980917794235899 -0.3044469258923226396
1413393265.205760479 2.904520146358845256 2.328772725233541507 -0.1236714295671470926 0.686514027834909335 0.4228998521952149758 0.5047836561203228323 -0.308298013475524213
1413393265.255760431 2.905795691753076948 2.33848582963216467 -0.126115080035570537 0.6819509034991803054 0.4204105397679959721 0.5114144717089788017 -0.3108909477538068233
1413393265.305760384 2.906614550029881894 2.34887182134293937 -0.1291421643836624389 0.678533699765084819 0.4166865821174266515 0.5159182010611784719 -0.3158998581515990445
1413393265.355760574 2.906729751361544434 2.353607812105627417 -0.1290821796234426777 0.678361547339074944 0.4114059911946679193 0.5162305313902932902 -0.3226092992481218169
1413393265.405760527 2.906519940309531869 2.36055598149460355 -0.1327018423553315285 0.6807976451719262023 0.4075588192781139374 0.5134737355491297839 -0.3267339866898030798
1413393265.455760479 2.905045772917846048 2.367015919906803489 -0.1366278017670382039 0.6847523339944709964 0.4060794335726009563 0.5083074213947756936 -0.3283859011490505853
1413393265.505760431 2.903738128348242853 2.371273720479756708 -0.1397286996216573485 0.6894379534951166066 0.4051997555701156162 0.5017088519616051956 -0.3298131201601175455
1413393265.555760384 2.902595538841842959 2.374289156002777901 -0.1418682036048880546 0.6921249412618437624 0.4082709744657360695 0.4965470811813335605 -0.3282055350879778399
1413393265.605760574 2.901533821201837782 2.375928336863346146 -0.1423100325369447139 0.6913921190357222857 0.4149527977348044239 0.4941348118731423433 -0.3249952323995636272
1413393265.655760527 2.900293816629591515 2.376726100310902368 -0.1423350175068396617 0.6889507389515833191 0.4232840768037647861 0.4932234678542814499 -0.3207928932820183765
1413393265.705760479 2.898759144857615322 2.377133925825141159 -0.1418564590433193384 0.6854683423720687729 0.4312673505551779529 0.4919495526161986598 -0.3195735621598376763
1413393265.755760431 2.89632123074255432 2.377151161549040381 -0.1411740627169328077 0.681354785824777931 0.4397143751061420858 0.4902642303165928306 -0.3194493835191499764
1413393265.805760384 2.893643644993045161 2.378043397806432147 -0.139318015273264928 0.6770412358492400307 0.4471008714244760762 0.4889832457291005685 -0.3203300815212990482
1413393265.855760574 2.890305765030671825 2.379138082147530309 -0.1363764058997778139 0.6728385428948108204 0.4545543912277404952 0.4861692087509172922 -0.3229676470999424676
1413393265.905760527 2.886735185697600681 2.379519382691651863 -0.1321482295598858658 0.6685921701022632391 0.4620941466005339393 0.4825740304036418848 -0.3264595150021752379
1413393265.955760479 2.88241884603617482 2.381269562176825616 -0.1270593693938023572 0.664561125599241409 0.4696019474813681316 0.4780486461264963904 -0.3306085497996072431
1413393266.005760431 2.875947890875918844 2.382887308466286047 -0.120969838145100636 0.6593147699403972828 0.4774058005566731988 0.4735052838064849334 -0.3364230698698041366
1413393266.055760384 2.869999359004316908 2.384261310864164596 -0.1143958602585146977 0.6546554508483533041 0.4853243548401266483 0.4665912846045623952 -0.3437718493486903726
1413393266.105760574 2.868414988969556489 2.388347468050564082 -0.1083045898036678195 0.6474784041452936734 0.4948954432604715237 0.461335193719112191 -0.3507421495082028162
1413393266.155760527 2.861187925138823029 2.390777609875934573 -0.1001983152425288265 0.6388656231647167338 0.5055750774582836726 0.4556956605229245394 -0.3585889311899966847
1413393266.205760479 2.853446630997668709 2.393146224684890466 -0.09132029647304319708 0.6299185838558348793 0.517002724163490579 0.448303090403759652 -0.367335133161841243
1413393266.255760431 2.845343869147046068 2.395547058513739724 -0.0816540978991531774 0.6199765671496569874 0.5294200645610559475 0.4401774537102347562 -0.3762808268709270654
1413393266.305760384 2.836626012491234583 2.397896833932174676 -0.07114573690809186668 0.6085876218508353697 0.5423310855592949897 0.4310546508326933424 -0.3868979040541914993
1413393266.355760574 2.827646158614293359 2.399796404942900807 -0.05981456381978587922 0.5955827432012701372 0.5569339402247733828 0.4214076404470664117 -0.3968896355404039622
1413393266.405760527 2.818686443676565734 2.402633767029107581 -0.04828890576403636892 0.5816400169755014948 0.5714959185820025489 0.4108261320810957518 -0.4078102437361493804
1413393266.455760479 2.8102510712122446 2.405466512551476477 -0.03698282823881228476 0.5660531721757953161 0.5877741934034768079 0.3988242271770519598 -0.418383244950415234
1413393266.505760431 2.80059380439540595 2.407564568421070916 -0.02334262399869632687 0.5496374866118451941 0.6029631767984385826 0.3861135663360340531 -0.4304071963006867452
1413393266.555760384 2.79118640132237994 2.408999975974168262 -0.009660638487960473281 0.5323116508779858203 0.6167647933828775964 0.3738595475634281518 -0.4432544807202727366
1413393266.605760574 2.781436226245010079 2.4102438304549203 0.003255834256476214383 0.5138471138604453481 0.6281205295321123927 0.3629786522464887311 -0.4578998165220336536
1413393266.655760527 2.773069649538905335 2.411790953749024968 0.01281245274839659665 0.497279641983807863 0.6387971329918673558 0.3514446190952982274 -0.4702529747474087918
1413393266.705760479 2.765097140669414699 2.412923243193088929 0.01878702444737366528 0.4821896188167483777 0.6479931925974097284 0.340654551798970584 -0.4811989923009167835
1413393266.755760431 2.758726589878553348 2.412937063614803979 0.02026985234450293799 0.4682594965088233141 0.6564735547010376315 0.3301158337287407596 -0.490712800147974082
1413393266.805760384 2.75376915823980184 2.412924097841979254 0.01965117382440711297 -0.4555020022234786969 -0.6639491350391706348 -0.3202525663692635249 0.4991270036624345652
1413393266.855760574 2.747566779719259333 2.412026908665737324 0.02212530724882068311 -0.4432953601424364232 -0.6692805748494057294 -0.3138920305732558202 0.5069758662382608527
1413393266.905760527 2.744906774109617142 2.409917682115903403 0.02855400184138562336 -0.4321802450383367411 -0.6740953915531573415 -0.3096666173229159491 0.5127594221476396985
1413393266.955760479 2.743576225267198243 2.407457482610944943 0.03723547759769937904 -0.4264458594369054389 -0.6806473996233973756 -0.3028674502202319818 0.5129662308106857083
1413393267.005760431 2.743880550240926475 2.403702663054900768 0.05120559467191790337 -0.4220407143952722984 -0.6855045092723281996 -0.2978382320760278312 0.5130863384206006961
1413393267.055760384 2.745252265167830164 2.399862470395255354 0.06884512925470233358 -0.420771447281850397 -0.690883830553175815 -0.2912112864024567482 0.5107121581716398406
1413393267.105760574 2.748382005372342007 2.394639609940873992 0.08926589032851198202 -0.4188287335944701484 -0.6929456619305023324 -0.2889173452531526576 0.5108185285786146501
1413393267.155760527 2.75276249624773639 2.388973303352398769 0.107753584281457232 -0.4194066357519551369 -0.6946362841576324554 -0.2858314286711682306 0.509783190192362845
1413393267.205760479 2.757681287897957301 2.383718957874985112 0.1232560105011931556 -0.4204803163647672926 -0.695876589545943669 -0.2838736930739730879 0.5082989298161418867
1413393267.255760431 2.762959754338615515 2.378708510969658185 0.1345591817772595622 -0.4221233214446992732 -0.6956995769075741132 -0.2822406354675104367 0.5080887952651714778
1413393267.305760384 2.769503150527242497 2.374274710142097788 0.1436658602219467729 -0.4242475996957782436 -0.695875934804607188 -0.2815420133540884051 0.506462982091199887
1413393267.355760574 2.776019042983194574 2.370730174848645344 0.1481497949546471404 -0.4261576277961283687 -0.6945643103910050797 -0.2820345589753122661 0.5063858238002375556
1413393267.405760527 2.783444061288160576 2.366970418494743544 0.1518985302545541871 -0.4272900171089183408 -0.693758628880263073 -0.283577335090460847 0.5056739079250879287
1413393267.455760479 2.791068423539348142 2.364830795631540195 0.1521431377520393036 -0.4285340297206547966 -0.6930745758597258721 -0.2856158078314018911 0.5044103765636207548
1413393267.505760431 2.799815809829298008 2.362129278190861381 0.152024808126856259 -0.4287103582570810367 -0.6924581928217908855 -0.2899090836604644728 0.5026547554019702435
1413393267.555760384 2.808982101892731897 2.359625107568168456 0.1499512479510026197 -0.4291229338778512759 -0.6925776889709368556 -0.2939246363027175346 0.4997979196976081728
1413393267.605760574 2.818718239576055939 2.356238893267570855 0.1469180736064159554 0.4293146811821997866 0.6927689169450512718 0.2978307467830357824 -0.4970482657719127451
1413393267.655760527 2.827477397296046746 2.354041329801118465 0.1387697810915722862 0.4292798721884731883 0.6927686133165088522 0.3012205694348065732 -0.4950319265327644547
1413393267.705760479 2.8370381439498642 2.351541386414365942 0.1290972591424442706 0.4291061241957402905 0.6924991916353029353 0.304142907707438459 -0.4937710962110140045
1413393267.755760431 2.845649424371244685 2.348872470016495129 0.1182808716544436339 0.4287131071499037382 0.6932145462783451118 0.3072448242365824478 -0.4911815169220182242
1413393267.805760384 2.856509926261479482 2.346382402984811488 0.1056229223871214956 0.428067148367565653 0.6937219942863481759 0.3084340448468041451 -0.4902823177632169016
1413393267.855760574 2.864208925682958373 2.344674504668700976 0.09185848031949944703 0.4260011326082752681 0.694140783391656857 0.3114124758887165112 -0.4896058391295421419
1413393267.905760527 2.871415091169851053 2.340559680265354991 0.08062326873329785093 0.4248243805398840278 0.694758611439714735 0.3130449813719017316 -0.4887100952171224422
1413393267.955760479 2.877591385428913018 2.337005601846243064 0.06990045518620234544 0.4248143928035947869 0.694185957558252964 0.3120339834838177784 -0.4901768876100395245
1413393268.005760431 2.883976271670702918 2.331119325362652983 0.06112137525309617458 0.4271786200295192293 0.6929837265638734145 0.308422954672425309 -0.4921049302114882118
