frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,198,384,4,168,60,0,108,0,384,16.098000,10.090000,29.145000
644,1666059900.750082,207,384,5,171,54,0,117,0,384,16.110000,15.947000,33.357000
645,1666059900.850082,223,384,3,175,50,0,125,0,384,16.133000,10.996000,29.083000
646,1666059900.950083,221,384,2,189,58,0,131,0,384,16.212000,15.525000,33.013000
647,1666059901.050082,233,384,4,180,47,0,133,0,384,16.103000,10.396000,29.510000
648,1666059901.150083,235,384,3,179,51,0,128,0,384,16.199000,15.867000,33.358000
649,1666059901.250082,245,384,2,189,52,0,137,0,384,16.577000,10.286000,28.018000
650,1666059901.350082,238,384,5,188,56,0,132,0,384,16.168000,11.950000,29.503000
651,1666059901.450083,217,384,6,186,38,0,148,0,384,16.086000,11.518000,28.817000
652,1666059901.550082,225,384,7,182,40,0,142,0,384,16.114000,15.376000,32.897000
653,1666059901.650083,202,384,4,185,57,0,128,0,384,16.118000,9.376000,26.752000
654,1666059901.750082,213,384,3,171,45,0,126,0,384,16.192000,16.185000,33.856000
655,1666059901.850082,224,384,9,183,62,0,121,0,384,16.156000,10.603000,30.208000
656,1666059901.950083,225,384,7,180,61,0,119,0,384,16.174000,14.370000,31.691000
657,1666059902.050082,224,384,6,203,70,0,133,0,384,16.120000,10.286000,29.073000
658,1666059902.150083,228,384,5,190,61,0,129,0,384,16.124000,15.528000,32.958000
659,1666059902.250082,233,384,4,196,58,0,138,0,384,16.329000,11.598000,30.322000
660,1666059902.350082,227,384,7,199,50,0,149,0,384,16.290000,17.525000,35.183000
661,1666059902.450083,239,384,10,210,72,0,138,0,384,16.148000,11.795000,29.753000
662,1666059902.550082,229,384,7,188,61,0,127,0,384,16.129000,15.394000,32.818000
663,1666059902.650083,212,384,4,188,56,1,132,0,384,16.149000,10.482000,27.934000
664,1666059902.750082,222,384,8,193,57,0,136,0,384,16.102000,17.614000,35.085000
665,1666059902.850082,226,384,3,183,55,0,128,0,384,16.161000,9.948000,27.520000
666,1666059902.950083,240,384,3,191,46,0,145,0,384,16.239000,15.827000,33.383000
667,1666059903.050082,255,384,6,186,51,0,135,0,384,16.117000,10.922000,30.251000
668,1666059903.150083,255,384,3,191,34,0,157,0,384,16.184000,15.011000,32.186000
669,1666059903.250082,235,384,10,185,46,0,139,0,384,16.131000,12.748000,30.062000
670,1666059903.350082,230,384,7,181,51,0,130,0,384,16.160000,14.789000,31.968000
671,1666059903.450083,229,384,3,171,42,0,129,0,384,16.131000,9.393000,26.755000
672,1666059903.550082,235,384,6,191,38,0,153,0,384,16.188000,15.622000,33.071000
673,1666059903.650083,229,384,7,186,41,0,145,0,384,19.202000,10.076000,30.511000
674,1666059903.750082,234,384,8,188,42,0,146,0,384,16.157000,16.505000,33.940000
675,1666059903.850082,247,384,8,187,47,0,140,0,384,19.241000,11.331000,31.537000
676,1666059903.950083,229,384,9,191,41,0,150,0,384,16.163000,15.130000,32.556000
677,1666059904.050082,226,384,3,193,53,0,140,0,384,19.226000,10.376000,30.874000
678,1666059904.150083,233,384,8,196,60,0,136,0,384,16.121000,15.929000,33.479000
679,1666059904.250082,230,384,5,186,57,0,129,0,384,19.240000,11.663000,32.157000
680,1666059904.350082,232,384,7,188,58,0,130,0,384,16.180000,15.841000,33.326000
681,1666059904.450083,232,384,4,197,56,0,141,0,384,19.190000,12.146000,32.620000
682,1666059904.550082,235,384,9,191,57,0,134,0,384,16.170000,15.911000,33.345000
683,1666059904.650083,214,384,8,174,46,0,128,0,384,19.216000,11.855000,32.324000
684,1666059904.750082,222,384,7,203,52,0,151,0,384,16.168000,15.307000,32.789000
685,1666059904.850082,210,384,14,192,46,1,146,0,384,19.193000,10.913000,31.358000
686,1666059904.950083,223,384,5,181,41,0,140,0,384,16.288000,14.791000,32.356000
687,1666059905.050082,232,384,9,187,39,0,148,0,384,19.258000,12.489000,33.005000
688,1666059905.150083,215,384,13,179,51,0,128,0,384,16.200000,15.689000,33.228000
689,1666059905.250082,224,384,8,193,52,0,141,0,384,19.276000,10.376000,30.888000
690,1666059905.350082,230,384,9,186,47,0,139,0,384,16.195000,15.333000,32.800000
691,1666059905.450083,218,384,12,202,52,0,150,0,384,19.641000,11.777000,32.676000
692,1666059905.550082,231,384,7,192,45,0,147,0,384,16.173000,15.818000,33.295000
693,1666059905.650083,224,384,13,189,47,0,142,0,384,19.675000,11.950000,32.883000
694,1666059905.750082,223,384,13,184,38,0,146,0,384,16.139000,16.130000,33.565000
695,1666059905.850082,221,384,8,189,47,0,142,0,384,19.253000,10.737000,31.240000
696,1666059905.950083,234,384,7,188,35,0,153,0,384,16.227000,11.638000,29.174000
697,1666059906.050082,207,384,13,184,47,0,137,0,384,19.267000,12.581000,33.127000
698,1666059906.150083,231,384,9,187,31,1,155,0,384,16.192000,15.797000,33.361000
699,1666059906.250082,232,384,4,186,38,0,148,0,384,19.219000,11.285000,32.001000
700,1666059906.350082,237,384,3,189,42,0,147,0,384,16.136000,13.081000,30.717000
701,1666059906.450083,233,384,7,185,44,0,141,0,384,16.917000,14.568000,32.832000
702,1666059906.550082,232,384,5,189,51,0,138,0,384,16.184000,15.771000,33.519000
703,1666059906.650083,224,384,4,188,39,0,149,0,384,19.328000,10.811000,31.438000
704,1666059906.750082,217,384,6,194,51,0,143,0,384,16.128000,16.093000,33.597000
705,1666059906.850082,229,384,3,205,36,0,169,0,384,19.172000,11.507000,32.084000
706,1666059906.950083,220,384,3,189,55,0,134,0,384,16.175000,15.101000,32.712000
707,1666059907.050082,231,384,6,186,51,0,135,0,384,19.137000,11.846000,32.417000
708,1666059907.150083,224,384,7,186,51,0,135,0,384,16.148000,15.920000,33.583000
709,1666059907.250082,224,384,5,186,42,0,144,0,384,19.215000,12.529000,33.104000
710,1666059907.350082,231,384,3,183,39,0,144,0,384,16.141000,16.176000,33.780000
711,1666059907.450083,230,384,5,202,44,0,158,0,384,16.629000,14.451000,32.488000
712,1666059907.550082,237,384,4,201,47,0,154,0,384,16.161000,14.861000,32.515000
713,1666059907.650083,227,384,8,200,53,0,147,0,384,19.289000,11.383000,32.152000
714,1666059907.750082,238,384,10,189,45,0,144,0,384,16.183000,14.047000,31.694000
715,1666059907.850082,239,384,6,192,53,0,139,0,384,16.110000,14.008000,31.529000
716,1666059907.950083,237,384,6,196,50,0,146,0,384,16.137000,14.503000,32.095000
717,1666059908.050082,224,384,8,188,49,0,139,0,384,19.139000,11.848000,32.450000
718,1666059908.150083,239,384,6,207,50,0,157,0,384,16.200000,13.253000,30.932000
719,1666059908.250082,216,384,13,187,46,0,141,0,384,16.672000,12.944000,31.080000
720,1666059908.350082,222,384,11,209,52,0,157,0,384,16.195000,13.047000,30.807000
721,1666059908.450083,231,384,3,205,52,0,153,0,384,16.114000,14.473000,31.938000
722,1666059908.550082,222,384,4,193,59,0,134,0,384,16.140000,13.540000,31.190000
723,1666059908.650083,220,384,12,180,53,0,127,0,384,19.157000,11.101000,31.601000
724,1666059908.750082,224,384,10,194,45,0,149,0,384,16.131000,13.708000,31.199000
725,1666059908.850082,217,384,8,178,51,0,127,0,384,16.155000,13.749000,31.257000
726,1666059908.950083,222,384,11,195,63,0,132,0,384,16.299000,13.484000,31.156000
727,1666059909.050082,224,384,7,199,64,0,135,0,384,16.894000,14.115000,32.317000
728,1666059909.150083,225,384,8,192,55,0,137,0,384,16.110000,13.690000,31.029000
729,1666059909.250082,213,384,11,186,64,0,122,0,384,16.118000,16.480000,33.907000
730,1666059909.350082,229,384,4,184,60,0,124,0,384,16.166000,13.160000,30.543000
731,1666059909.450083,238,384,10,182,45,0,137,0,384,16.090000,14.782000,32.169000
732,1666059909.550082,218,384,16,183,62,0,121,0,384,16.125000,13.272000,30.606000
733,1666059909.650083,218,384,7,197,60,0,137,0,384,16.178000,14.012000,31.494000
734,1666059909.750082,207,384,11,197,65,0,132,0,384,16.116000,13.764000,31.122000
735,1666059909.850082,214,384,13,182,47,1,134,0,384,16.598000,14.449000,32.384000
736,1666059909.950083,219,384,12,192,49,0,143,0,384,16.114000,12.849000,30.860000
737,1666059910.050082,220,384,8,179,46,0,133,0,384,19.171000,12.836000,33.330000
738,1666059910.150083,211,384,14,197,51,0,146,0,384,16.102000,12.994000,30.866000
739,1666059910.250082,217,384,11,182,41,0,141,0,384,16.092000,14.026000,31.429000
740,1666059910.350082,210,384,9,195,46,0,149,0,384,16.144000,12.992000,30.689000
741,1666059910.450083,212,384,11,192,50,0,142,0,384,16.078000,14.666000,32.086000
742,1666059910.550082,222,384,11,184,39,0,145,0,384,16.127000,13.223000,30.812000
743,1666059910.650083,222,384,6,179,37,0,142,0,384,16.114000,14.082000,31.514000
744,1666059910.750082,212,384,7,176,37,0,139,0,384,16.081000,14.400000,31.884000
745,1666059910.850082,229,384,8,198,43,0,155,0,384,16.122000,14.152000,31.586000
746,1666059910.950087,216,384,4,188,36,1,152,0,384,16.133000,12.801000,31.098000
747,1666059911.050089,208,384,11,192,42,0,150,0,384,16.147000,13.539000,31.032000
748,1666059911.150092,216,384,7,202,45,0,157,0,384,16.116000,14.316000,31.614000
749,1666059911.250095,235,384,7,216,50,0,166,0,384,16.097000,14.198000,31.588000
750,1666059911.350097,231,384,8,194,44,0,150,0,384,16.089000,14.641000,31.949000
751,1666059911.450098,214,384,7,172,33,0,139,0,384,16.099000,14.041000,31.465000
752,1666059911.550099,209,384,5,188,39,0,149,0,384,16.082000,12.688000,31.233000
753,1666059911.650100,222,384,4,190,33,0,157,0,384,16.117000,14.494000,31.934000
754,1666059911.750101,220,384,5,184,35,1,149,0,384,16.124000,13.937000,31.548000
755,1666059911.850102,214,384,4,184,41,0,143,0,384,16.080000,15.090000,32.507000
756,1666059911.950103,233,384,3,192,54,0,138,0,384,16.167000,12.850000,31.245000
757,1666059912.050103,234,384,4,192,49,0,143,0,384,16.117000,14.208000,31.688000
758,1666059912.150104,237,384,3,193,45,1,148,0,384,16.179000,13.640000,31.846000
759,1666059912.250104,233,384,7,203,43,0,160,0,384,16.188000,14.677000,32.203000
760,1666059912.350104,220,384,9,189,47,1,142,0,384,16.222000,12.026000,29.509000
761,1666059912.450102,228,384,8,190,46,0,144,0,384,16.181000,13.971000,31.474000
762,1666059912.550102,220,384,9,186,39,0,147,0,384,16.179000,14.837000,32.402000
763,1666059912.650102,221,384,8,181,49,0,132,0,384,16.189000,14.586000,32.098000
764,1666059912.750102,219,384,13,203,42,0,161,0,384,16.169000,14.664000,32.248000
765,1666059912.850102,219,384,6,180,38,0,142,0,384,16.154000,13.896000,31.364000
766,1666059912.950103,212,384,11,177,29,0,148,0,384,16.199000,11.016000,28.423000
767,1666059913.050103,221,384,8,188,35,0,153,0,384,16.193000,15.422000,32.920000
768,1666059913.150103,218,384,9,201,39,0,162,0,384,16.111000,13.465000,31.864000
769,1666059913.250103,229,384,3,201,41,0,160,0,384,16.093000,14.689000,32.043000
770,1666059913.350103,243,384,5,196,39,0,157,0,384,16.591000,13.455000,32.163000
771,1666059913.450103,234,384,10,184,39,1,145,0,384,16.103000,15.172000,32.527000
772,1666059913.550103,233,384,12,205,39,0,166,0,384,16.101000,10.508000,27.750000
773,1666059913.650103,239,384,6,196,24,0,172,0,384,16.200000,16.456000,33.892000
774,1666059913.750103,229,384,5,207,35,0,172,0,384,16.171000,12.940000,31.998000
775,1666059913.850103,224,384,11,217,53,0,164,0,384,16.129000,15.877000,33.271000
776,1666059913.950103,239,384,10,203,38,0,165,0,384,16.147000,13.065000,30.890000
777,1666059914.050103,246,384,7,194,40,0,154,0,384,16.107000,15.311000,32.662000
778,1666059914.150103,224,384,8,205,32,0,173,0,384,16.129000,12.026000,29.293000
779,1666059914.250103,238,384,4,208,37,0,171,0,384,16.114000,15.314000,32.680000
780,1666059914.350103,231,384,11,209,27,0,182,0,384,16.201000,10.803000,28.161000
781,1666059914.450103,240,384,8,220,48,0,172,0,384,16.080000,12.255000,29.474000
782,1666059914.550103,231,384,8,198,39,0,159,0,384,16.120000,15.154000,32.907000
783,1666059914.650103,231,384,11,213,50,0,163,0,384,16.136000,14.832000,32.326000
784,1666059914.750103,250,384,8,205,45,0,160,0,384,16.157000,12.119000,29.527000
785,1666059914.850103,243,384,10,216,45,0,171,0,384,16.188000,15.417000,32.953000
786,1666059914.950103,242,384,6,190,34,0,156,0,384,16.155000,10.313000,27.889000
787,1666059915.050103,239,384,8,190,37,0,153,0,384,16.234000,15.806000,33.312000
788,1666059915.150100,226,384,9,186,43,0,143,0,384,16.167000,10.787000,28.418000
789,1666059915.250096,227,384,9,204,36,0,168,0,384,16.174000,15.532000,33.109000
790,1666059915.350092,233,384,9,214,49,0,165,0,384,16.172000,10.616000,28.259000
791,1666059915.450089,234,384,4,201,51,0,150,0,384,16.188000,15.095000,32.589000
792,1666059915.550086,235,384,5,188,39,0,149,0,384,16.181000,10.807000,28.316000
793,1666059915.650085,229,384,8,189,38,0,151,0,384,16.172000,14.396000,31.865000
794,1666059915.750083,225,384,8,205,41,0,164,0,384,16.138000,10.967000,28.259000
795,1666059915.850082,223,384,10,198,34,0,164,0,384,16.110000,15.519000,32.961000
796,1666059915.950081,234,384,7,193,43,0,150,0,384,16.124000,11.897000,29.245000
797,1666059916.050080,224,384,9,192,47,0,145,0,384,16.126000,14.383000,31.895000
798,1666059916.150079,215,384,11,196,54,0,142,0,384,16.130000,10.778000,28.238000
799,1666059916.250079,222,384,10,202,55,0,147,0,384,16.096000,15.792000,33.187000
800,1666059916.350077,223,384,11,199,42,0,157,0,384,16.113000,10.544000,27.867000
801,1666059916.450076,226,384,11,190,41,0,149,0,384,16.090000,17.418000,34.800000
802,1666059916.550074,219,384,14,184,56,0,128,0,384,16.137000,10.125000,28.183000
803,1666059916.650073,221,384,7,174,38,0,136,0,384,16.094000,15.992000,33.336000
804,1666059916.750071,216,384,13,191,54,0,137,0,384,16.108000,11.472000,28.772000
805,1666059916.850069,205,384,7,175,43,0,132,0,384,16.099000,16.177000,33.501000
806,1666059916.950067,211,384,15,194,31,0,163,0,384,16.195000,10.793000,28.198000
807,1666059917.050065,209,384,10,192,52,0,140,0,384,16.186000,15.356000,32.883000
808,1666059917.150065,200,384,15,178,43,1,134,0,384,16.184000,11.998000,29.443000
809,1666059917.250065,204,384,12,193,43,0,150,0,384,16.107000,15.129000,32.482000
810,1666059917.350065,203,384,11,189,43,0,146,0,384,16.111000,10.681000,28.548000
811,1666059917.450065,220,384,13,182,36,0,146,0,384,16.114000,14.723000,32.141000
812,1666059917.550065,208,384,16,180,34,0,146,0,384,16.127000,11.686000,29.061000
813,1666059917.650065,217,384,16,181,36,0,145,0,384,16.086000,16.623000,34.020000
814,1666059917.750065,212,384,17,177,45,0,132,0,384,16.221000,10.611000,28.554000
815,1666059917.850065,215,384,16,185,40,0,145,0,384,16.090000,16.264000,33.692000
816,1666059917.950065,224,384,13,175,43,0,132,0,384,16.136000,10.164000,28.539000
817,1666059918.050065,215,384,13,170,40,1,129,0,384,16.120000,17.842000,35.329000
818,1666059918.150065,209,384,10,193,38,0,155,0,384,16.114000,10.932000,28.321000
819,1666059918.250065,225,384,9,187,37,0,150,0,384,16.176000,16.359000,33.938000
820,1666059918.350065,225,384,7,190,43,0,147,0,384,16.279000,9.845000,28.123000
821,1666059918.450065,219,384,7,200,56,0,144,0,384,16.136000,14.676000,32.173000
822,1666059918.550065,226,384,10,189,43,0,146,0,384,16.166000,11.224000,28.680000
823,1666059918.650065,219,384,14,190,52,0,138,0,384,16.117000,15.109000,32.644000
824,1666059918.750065,220,384,8,207,49,0,158,0,384,16.175000,11.358000,29.662000
825,1666059918.850065,227,384,7,204,42,1,162,0,384,16.081000,15.529000,32.979000
826,1666059918.950065,230,384,2,198,48,0,150,0,384,16.154000,11.226000,29.240000
827,1666059919.050065,229,384,4,203,45,0,158,0,384,16.238000,16.093000,33.660000
828,1666059919.150065,219,384,4,209,37,0,172,0,384,16.165000,11.607000,29.275000
829,1666059919.250065,231,384,5,195,42,0,153,0,384,16.191000,15.873000,33.558000
830,1666059919.350065,230,384,6,208,49,0,159,0,384,16.155000,10.997000,29.536000
831,1666059919.450065,228,384,13,208,53,0,155,0,384,16.130000,17.559000,35.014000
832,1666059919.550065,212,384,9,200,43,0,157,0,384,16.120000,10.175000,27.899000
833,1666059919.650065,222,384,7,204,35,0,169,0,384,16.128000,16.816000,34.298000
834,1666059919.750065,222,384,4,197,35,0,162,0,384,16.628000,10.012000,28.253000
835,1666059919.850065,212,384,12,196,46,1,150,0,384,16.170000,15.174000,32.680000
836,1666059919.950065,213,384,13,206,43,1,163,0,384,16.118000,11.207000,29.163000
837,1666059920.050065,220,384,12,184,31,0,153,0,384,16.112000,15.339000,32.800000
838,1666059920.150065,206,384,10,188,39,0,149,0,384,16.155000,11.470000,29.120000
839,1666059920.250065,217,384,7,190,47,0,143,0,384,16.152000,16.577000,34.094000
840,1666059920.350065,217,384,8,190,41,0,149,0,384,16.283000,10.123000,27.633000
841,1666059920.450065,216,384,7,188,31,0,157,0,384,16.179000,11.786000,29.546000
842,1666059920.550065,210,384,7,191,35,0,156,0,384,16.182000,10.260000,29.234000
843,1666059920.650065,203,384,8,182,41,0,141,0,384,16.108000,16.393000,33.831000
844,1666059920.750065,206,384,13,187,49,0,138,0,384,16.167000,11.830000,29.328000
845,1666059920.850061,202,384,8,184,43,0,141,0,384,16.224000,16.011000,33.583000
846,1666059920.950059,203,384,5,190,52,1,138,0,384,16.141000,10.522000,30.116000
847,1666059921.050058,209,384,11,178,40,0,138,0,384,16.342000,18.621000,36.310000
848,1666059921.150058,208,384,6,185,41,0,144,0,384,16.155000,10.740000,30.456000
849,1666059921.250058,199,384,18,184,50,0,134,0,384,16.187000,16.718000,34.239000
850,1666059921.350058,196,384,12,176,48,0,128,0,384,16.159000,11.109000,28.940000
851,1666059921.450058,194,384,9,172,65,0,107,0,384,16.188000,15.260000,32.835000
852,1666059921.550058,206,384,11,190,49,0,141,0,384,16.156000,10.634000,30.310000
853,1666059921.650058,199,384,16,191,44,1,147,0,384,16.173000,16.554000,34.065000
854,1666059921.750058,193,384,8,169,42,0,127,0,384,16.158000,10.822000,28.731000
855,1666059921.850058,209,384,12,177,28,0,149,0,384,16.184000,17.042000,34.622000
856,1666059921.950058,215,384,4,185,42,1,143,0,384,16.132000,11.836000,30.214000
857,1666059922.050058,217,384,8,203,45,0,158,0,384,16.178000,15.087000,32.652000
858,1666059922.150058,222,384,7,195,39,0,156,0,384,16.128000,10.029000,29.769000
859,1666059922.250058,227,384,7,192,28,0,164,0,384,16.211000,15.202000,32.792000
860,1666059922.350058,217,384,8,184,37,0,147,0,384,16.172000,11.783000,29.411000
861,1666059922.450058,230,384,8,195,35,0,160,0,384,16.182000,14.861000,32.462000
862,1666059922.550058,218,384,9,187,30,0,157,0,384,19.442000,10.990000,31.742000
863,1666059922.650058,208,384,10,177,32,0,145,0,384,16.279000,15.461000,33.088000
864,1666059922.750058,213,384,12,189,22,0,167,0,384,19.260000,12.128000,32.820000
865,1666059922.850058,220,384,4,178,28,0,150,0,384,16.265000,15.447000,33.127000
866,1666059922.950058,232,384,10,167,20,0,147,0,384,19.577000,11.403000,32.428000
867,1666059923.050058,200,384,13,161,32,0,129,0,384,16.254000,14.391000,32.060000
868,1666059923.150058,196,384,12,178,29,0,149,0,384,19.281000,12.308000,32.990000
869,1666059923.250058,212,384,12,152,33,0,119,0,384,16.216000,17.313000,34.997000
870,1666059923.350059,223,384,5,167,33,0,134,0,384,19.276000,11.760000,32.434000
871,1666059923.450063,229,384,5,176,41,0,135,0,384,16.222000,13.832000,31.485000
872,1666059923.550066,233,384,5,174,36,0,138,0,384,19.273000,11.881000,32.482000
873,1666059923.650069,231,384,5,173,45,0,128,0,384,16.249000,14.644000,32.318000
874,1666059923.750071,221,384,8,171,31,0,140,0,384,19.377000,15.051000,35.806000
875,1666059923.850074,218,384,10,166,30,0,136,0,384,16.237000,14.932000,32.557000
876,1666059923.950076,200,384,15,162,30,0,132,0,384,19.294000,14.069000,34.785000
877,1666059924.050078,203,384,9,163,37,0,126,0,384,16.235000,14.354000,31.955000
878,1666059924.150080,195,384,13,166,38,0,128,0,384,19.319000,12.262000,32.917000
879,1666059924.250082,199,384,13,149,32,0,117,0,384,16.249000,17.011000,34.638000
880,1666059924.350083,208,384,9,161,42,0,119,0,384,18.976000,12.329000,32.694000
881,1666059924.450084,234,384,5,175,42,0,133,0,384,16.271000,13.228000,30.909000
882,1666059924.550084,228,384,6,174,47,0,127,0,384,19.286000,14.496000,35.175000
883,1666059924.650084,235,384,10,176,49,0,127,0,384,16.207000,15.266000,32.805000
884,1666059924.750084,224,384,11,160,60,1,99,0,384,19.239000,12.496000,33.065000
885,1666059924.850084,238,384,5,171,65,0,106,0,384,16.230000,13.706000,31.410000
886,1666059924.950085,216,384,10,161,62,1,98,0,384,19.279000,13.282000,34.085000
887,1666059925.050085,228,384,4,155,57,0,98,0,384,16.252000,13.699000,31.404000
888,1666059925.150086,233,384,5,161,54,0,107,0,384,19.243000,14.954000,35.848000
889,1666059925.250087,224,384,4,147,59,0,88,0,384,16.196000,14.092000,31.590000
890,1666059925.350087,213,384,7,158,66,0,92,0,384,19.279000,14.467000,35.289000
891,1666059925.450087,217,384,12,156,63,0,93,0,384,16.763000,14.870000,33.114000
892,1666059925.550087,225,384,11,156,76,0,80,0,384,19.319000,12.235000,33.057000
893,1666059925.650087,236,384,8,159,64,0,95,0,384,16.636000,13.397000,31.238000
894,1666059925.750087,216,384,16,158,56,0,102,0,384,19.184000,12.879000,33.683000
895,1666059925.850087,211,384,6,160,58,0,102,0,384,16.201000,14.120000,31.569000
896,1666059925.950087,203,384,9,159,58,0,101,0,384,19.320000,12.904000,33.757000
897,1666059926.050087,220,384,7,145,54,0,91,0,384,16.178000,12.888000,31.263000
898,1666059926.150087,210,384,12,159,57,0,102,0,384,19.263000,13.319000,34.042000
899,1666059926.250087,207,384,9,161,62,0,99,0,384,16.195000,13.797000,31.353000
900,1666059926.350087,216,384,8,143,59,1,83,0,384,16.941000,13.245000,31.661000
901,1666059926.450090,209,384,7,149,38,0,111,0,384,16.240000,11.363000,28.628000
902,1666059926.550095,210,384,4,145,53,0,92,0,384,19.340000,12.766000,33.511000
903,1666059926.650099,215,384,5,164,59,0,105,0,384,16.153000,13.498000,31.330000
904,1666059926.750103,204,384,10,154,45,0,109,0,384,19.139000,12.449000,32.899000
905,1666059926.850106,213,384,12,156,46,0,110,0,384,16.186000,13.929000,31.581000
906,1666059926.950109,213,384,9,165,53,0,112,0,384,19.223000,12.230000,32.821000
907,1666059927.050111,227,384,10,164,50,0,114,0,384,16.157000,14.223000,31.898000
908,1666059927.150114,206,384,14,147,43,0,104,0,384,19.150000,12.153000,32.619000
909,1666059927.250116,204,384,10,153,37,0,116,0,384,16.121000,13.142000,31.981000
910,1666059927.350118,207,384,16,165,45,0,120,0,384,19.118000,13.239000,33.748000
911,1666059927.450121,200,384,9,149,39,0,110,0,384,16.112000,12.850000,31.964000
912,1666059927.550123,201,384,15,153,42,0,111,0,384,19.206000,13.127000,33.700000
913,1666059927.650126,205,384,12,146,40,0,106,0,384,16.152000,13.828000,32.180000
914,1666059927.750129,198,384,14,155,38,0,117,0,384,19.384000,13.411000,34.179000
915,1666059927.850132,196,384,16,142,38,0,104,0,384,16.177000,14.266000,32.229000
916,1666059927.950134,203,384,18,155,33,0,122,0,384,19.144000,11.883000,32.411000
917,1666059928.050136,200,384,9,147,36,0,111,0,384,16.133000,13.885000,31.841000
918,1666059928.150138,198,384,10,148,45,0,103,0,384,16.613000,14.735000,32.588000
919,1666059928.250140,204,384,9,152,38,0,114,0,384,16.134000,14.144000,32.076000
920,1666059928.350142,207,384,7,149,59,0,90,0,384,19.154000,11.776000,32.234000
921,1666059928.450142,194,384,15,152,50,0,102,0,384,16.252000,13.130000,32.427000
922,1666059928.550142,206,384,10,160,49,0,111,0,384,19.131000,14.351000,34.779000
923,1666059928.650142,228,384,9,144,37,1,106,0,384,16.116000,13.994000,32.593000
924,1666059928.750142,241,384,9,152,51,0,101,0,384,19.185000,12.743000,33.203000
925,1666059928.850142,253,384,2,160,52,0,108,0,384,16.138000,12.775000,30.012000
926,1666059928.950142,263,384,2,155,58,0,97,0,384,16.149000,10.957000,28.382000
927,1666059929.050142,278,384,3,156,48,0,108,0,384,16.163000,13.066000,30.875000
928,1666059929.150142,294,384,0,154,49,0,105,0,384,16.144000,13.308000,30.712000
929,1666059929.250142,287,384,2,153,53,1,99,0,384,16.111000,12.579000,29.789000
930,1666059929.350142,308,384,1,157,59,1,97,0,384,16.125000,13.209000,30.640000
931,1666059929.450142,306,384,0,164,55,1,108,0,384,16.107000,12.872000,30.093000
932,1666059929.550142,314,384,2,152,55,0,97,0,384,16.131000,13.151000,30.531000
933,1666059929.650142,306,384,2,154,52,0,102,0,384,16.106000,12.700000,29.812000
934,1666059929.750142,313,384,3,157,50,0,107,0,384,16.146000,13.284000,30.751000
935,1666059929.850142,317,384,2,154,46,2,106,0,384,16.161000,13.111000,30.437000
936,1666059929.950142,313,384,1,165,52,0,113,0,384,16.214000,13.478000,31.008000
937,1666059930.050142,315,384,3,163,47,2,114,0,384,16.222000,12.640000,30.014000
938,1666059930.150142,314,384,3,164,51,1,112,0,384,16.175000,13.356000,30.864000
939,1666059930.250142,315,384,1,158,48,1,109,0,384,16.148000,12.970000,30.286000
940,1666059930.350142,318,384,2,156,49,2,105,0,384,16.107000,13.732000,31.115000
941,1666059930.450142,326,384,1,158,56,2,100,0,384,16.240000,13.088000,30.490000
942,1666059930.550142,319,384,1,162,58,2,102,0,384,16.228000,13.124000,30.649000
943,1666059930.650142,324,384,0,173,60,0,113,0,384,16.181000,12.926000,30.275000
944,1666059930.750142,325,384,1,166,54,0,112,0,384,16.167000,13.909000,31.408000
945,1666059930.850142,327,384,1,159,56,0,103,0,384,16.174000,12.508000,29.796000
946,1666059930.950142,325,384,0,158,51,0,107,0,384,16.201000,12.799000,30.363000
947,1666059931.050142,314,384,0,163,52,2,109,0,384,16.176000,12.713000,30.118000
948,1666059931.150142,324,384,1,165,50,0,115,0,384,16.212000,13.570000,31.117000
949,1666059931.250142,319,384,2,167,55,1,111,0,384,16.140000,12.476000,29.743000
950,1666059931.350142,321,384,1,165,53,1,111,0,384,16.172000,13.352000,30.850000
951,1666059931.450142,321,384,0,175,52,0,123,0,384,16.207000,12.657000,30.045000
952,1666059931.550142,317,384,1,157,47,0,110,0,384,16.189000,13.462000,30.954000
953,1666059931.650142,317,384,1,167,59,0,108,0,384,16.162000,13.094000,30.285000
954,1666059931.750142,317,384,1,163,57,0,106,0,384,16.224000,14.157000,31.787000
955,1666059931.850142,327,384,1,163,55,1,107,0,384,16.195000,12.780000,30.127000
956,1666059931.950142,321,384,1,150,52,0,98,0,384,16.188000,14.055000,31.558000
957,1666059932.050142,317,384,0,149,50,0,99,0,384,16.166000,12.799000,30.084000
958,1666059932.150142,330,384,0,154,53,0,101,0,384,16.221000,13.441000,30.956000
959,1666059932.250142,321,384,0,146,57,0,89,0,384,16.189000,10.910000,28.270000
960,1666059932.350142,323,384,0,152,53,0,99,0,384,16.082000,13.473000,30.794000
961,1666059932.450142,330,384,0,156,56,1,99,0,384,16.104000,13.769000,30.992000
962,1666059932.550142,319,384,0,159,50,1,108,0,384,16.110000,14.124000,31.490000
963,1666059932.650142,316,384,1,143,55,1,87,0,384,16.120000,9.639000,27.095000
