frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059901.250082,171,128,818,272,0.000000,5,10.595,13.543,19856.630650,1,19443.994628,23.427794,225.468814,29.489624,134.249790,0.508459,0.038002,0.001398,16.509,0
314,1666059901.450083,161,148,798,273,0.000000,4,9.346,12.369,19858.418816,1,19434.870549,22.539170,219.473731,35.288941,146.246425,0.606314,0.037666,0.001403,15.083,0
315,1666059901.650083,149,154,811,292,0.000000,4,9.557,12.992,19880.247155,1,19444.246436,23.077942,201.815923,43.897956,167.208897,1.071410,0.037336,0.001407,15.772,0
316,1666059901.850082,147,158,825,300,0.000000,5,10.924,14.421,19904.176147,1,19471.119956,22.274928,195.788253,52.095507,162.897503,1.292462,0.036829,0.001410,17.395,0
317,1666059902.050082,165,156,836,315,0.000000,4,9.406,13.000,19903.364086,1,19504.250144,19.286181,171.440330,48.187072,160.200359,0.992669,0.036574,0.001413,15.783,0
318,1666059902.250082,163,154,829,330,0.000000,4,12.759,19.166,19926.947457,1,19513.385958,16.064831,174.702961,45.151523,177.642183,1.253992,0.036103,0.001418,23.766,0
319,1666059902.450083,167,165,844,337,0.000000,4,10.401,13.896,19959.911737,1,19531.838807,14.074709,165.724190,51.710570,196.563461,1.069076,0.035626,0.001423,16.801,0
320,1666059902.650083,157,170,832,332,0.000000,4,10.576,14.164,20003.735060,1,19542.011744,13.213871,179.045719,54.720179,214.743547,1.249296,0.035222,0.001426,17.258,0
321,1666059902.850082,151,163,836,337,0.000000,5,12.323,17.034,20034.150682,1,19570.525453,13.422126,177.003314,49.722526,223.477263,1.313994,0.034849,0.001427,20.248,0
322,1666059903.050082,179,161,849,341,0.000000,4,10.999,15.751,20081.107897,1,19616.965258,12.747760,164.221434,54.137753,233.035691,0.868217,0.034374,0.001427,18.708,0
323,1666059903.250082,179,163,844,343,0.000000,4,10.864,15.619,20120.943966,1,19678.517513,10.107137,161.016454,48.421400,222.881462,1.235279,0.033929,0.001430,18.688,0
324,1666059903.450083,160,173,835,348,0.000000,4,10.737,15.168,20201.668057,1,19738.188068,10.243132,171.828928,54.939735,226.468194,1.280150,0.033240,0.001431,18.052,0
325,1666059903.650083,164,178,834,341,0.000000,4,10.959,15.790,20273.724489,1,19796.587409,11.571559,174.594068,59.130679,231.840775,1.049035,0.032491,0.001432,18.940,0
326,1666059903.850082,166,173,834,331,0.000000,4,10.901,17.296,20342.604706,1,19860.375317,12.106277,187.975529,61.508862,220.638721,1.238178,0.031875,0.001435,20.683,0
327,1666059904.050082,157,178,847,335,0.000000,4,10.802,16.403,20386.363494,1,19949.181273,11.040125,178.955112,60.068386,187.118598,1.371289,0.031592,0.001437,19.436,0
328,1666059904.250082,171,180,837,326,0.000000,4,11.158,16.530,20460.502216,1,20036.694241,11.040639,172.729226,48.225639,191.812471,1.266652,0.031174,0.001436,19.728,0
329,1666059904.450083,165,181,828,317,0.000000,4,11.694,17.330,20514.699390,1,20093.949022,9.629278,164.302624,50.921011,195.897455,1.310007,0.030975,0.001436,20.409,0
330,1666059904.650083,169,171,837,311,0.000000,4,10.698,15.769,20568.265061,1,20153.576368,9.232166,161.069129,53.245994,191.141404,1.514701,0.030698,0.001437,18.703,0
331,1666059904.850082,153,177,812,304,0.000000,5,12.759,18.044,20637.362817,1,20204.055026,8.495346,162.666523,52.811082,209.334839,1.441838,0.030499,0.001442,21.145,0
332,1666059905.050082,163,174,786,283,0.000000,4,11.052,16.026,20647.896750,1,20236.219155,4.064733,159.320675,51.552585,196.739601,1.437411,0.030357,0.001443,19.193,0
333,1666059905.250082,155,167,784,284,0.000000,4,10.863,15.843,20705.543598,1,20279.274192,4.420401,161.828755,53.759974,206.260275,1.428250,0.030129,0.001445,19.140,0
334,1666059905.450083,159,176,782,289,0.000000,4,10.848,15.988,20746.114354,1,20323.378664,4.032427,160.050330,52.056181,206.596753,1.388984,0.030076,0.001446,18.940,0
335,1666059905.650083,163,172,776,283,0.000000,4,11.160,16.818,20783.415534,1,20368.403117,4.872755,147.674136,56.390394,206.075133,1.465887,0.029907,0.001447,20.052,0
336,1666059905.850082,162,175,785,294,0.000000,4,10.603,16.762,20838.546461,1,20428.821233,4.259742,144.679735,57.763300,203.022451,1.579378,0.029727,0.001449,20.005,0
337,1666059906.050082,153,171,773,280,0.000000,4,10.716,16.338,20904.932481,1,20484.685150,4.461681,146.317571,60.791582,208.676497,1.652525,0.029559,0.001454,19.697,0
338,1666059906.250082,165,170,775,275,0.000000,4,11.584,17.650,20975.200307,1,20567.316477,3.515095,154.593594,55.319076,194.456064,1.387276,0.029435,0.001455,20.903,0
339,1666059906.450083,172,169,783,272,0.000000,4,12.123,18.076,21073.114177,1,20671.543736,1.756105,170.733792,52.612932,176.467612,1.501115,0.029278,0.001459,21.178,0
340,1666059906.650083,165,173,773,261,0.000000,5,12.694,18.357,21159.847512,1,20761.588158,2.122501,166.705208,47.927404,181.504241,1.664661,0.029082,0.001463,21.404,0
341,1666059906.850082,146,175,759,261,0.000000,5,12.401,18.075,21253.817630,1,20850.035151,2.200743,180.023129,41.468673,180.089933,1.465091,0.028964,0.001468,21.360,0
342,1666059907.050082,153,174,763,273,0.000000,4,10.226,15.500,21304.534447,1,20921.367524,1.482586,171.890735,39.895445,169.898157,1.403986,0.028872,0.001471,18.584,0
343,1666059907.250082,153,162,751,258,0.000000,4,10.670,16.453,21372.295142,1,20983.779491,2.364447,176.083781,35.193897,174.873526,1.514152,0.028749,0.001475,19.968,0
344,1666059907.450083,179,169,758,253,0.000000,4,10.845,16.253,21443.432169,1,21067.634636,1.904596,183.617531,34.681297,155.594109,1.505562,0.028657,0.001476,19.320,0
345,1666059907.650083,166,176,752,258,0.000000,4,11.065,16.793,21513.149906,1,21129.908393,2.051282,185.939672,37.211807,158.038751,1.491027,0.028578,0.001480,19.811,0
346,1666059907.850082,171,181,753,254,0.000000,4,11.169,17.089,21606.469427,1,21194.692904,2.553289,206.667121,41.232537,161.323576,1.420520,0.028483,0.001485,20.422,0
347,1666059908.050082,167,180,755,252,0.000000,4,11.197,17.120,21703.650166,1,21266.073111,4.305919,207.367005,45.021318,180.882814,1.482030,0.028323,0.001490,20.215,0
348,1666059908.250082,163,175,757,256,0.000000,5,12.958,19.775,21767.167913,1,21326.894263,4.847271,210.208718,48.969335,176.248326,1.462488,0.028252,0.001493,23.245,0
349,1666059908.450083,164,173,759,266,0.000000,4,11.921,17.530,21816.213454,1,21388.566845,7.867717,204.446064,46.077908,169.254919,1.425658,0.028036,0.001499,20.657,0
350,1666059908.650083,148,186,756,281,0.000000,4,11.764,16.800,21874.778787,1,21446.893523,9.214813,193.750279,48.524611,176.395562,1.391464,0.027852,0.001501,19.927,0
351,1666059908.850082,149,179,759,293,0.000000,4,11.653,17.525,21897.888748,1,21475.291056,5.576312,194.742628,43.899080,178.379673,1.434489,0.027795,0.001500,20.689,0
352,1666059909.050082,164,179,780,307,0.000000,4,11.832,17.697,21920.507756,1,21540.612028,5.242608,169.942957,42.553669,162.156493,1.411257,0.027599,0.001502,20.965,0
353,1666059909.250082,167,180,781,317,0.000000,4,11.359,18.019,21987.636090,1,21593.762135,4.959372,165.009553,50.342787,173.562242,1.343471,0.027519,0.001507,21.337,0
354,1666059909.450083,167,187,779,310,0.000000,5,13.524,19.954,22039.265679,1,21648.597694,2.982992,154.791280,52.477087,180.416626,1.353427,0.027493,0.001510,23.059,0
355,1666059909.650083,152,179,770,306,0.000000,4,11.906,18.054,22108.953995,1,21699.464196,1.573910,143.788920,54.770526,209.356444,1.392679,0.027337,0.001516,21.518,0
356,1666059909.850082,143,175,771,305,0.000000,4,11.089,17.094,22147.928449,1,21759.767914,1.600918,147.199642,58.057751,181.302224,1.401955,0.027260,0.001518,20.200,0
357,1666059910.050082,152,168,773,304,0.000000,8,17.436,23.489,22199.925694,1,21803.961694,1.792683,150.564989,59.020011,184.586317,1.405821,0.027230,0.001521,26.658,0
358,1666059910.250082,147,172,759,297,0.000000,4,11.115,16.826,22247.093897,1,21852.272979,1.233271,135.972590,59.552985,198.062072,1.429955,0.027154,0.001523,19.960,0
359,1666059910.450083,150,167,769,290,0.000000,4,11.090,16.243,22300.726936,1,21912.128546,1.341268,127.520582,60.523956,199.212585,1.369721,0.027111,0.001525,19.467,0
360,1666059910.650083,156,163,774,280,0.000000,10,21.236,26.438,22403.281983,1,21967.011700,1.939206,163.555373,63.141156,207.634547,1.327472,0.027156,0.001525,29.724,0
361,1666059910.850082,147,154,782,276,0.000000,4,10.682,16.599,22425.985757,1,22034.194487,2.522789,133.659017,58.637916,196.971548,1.367297,0.027063,0.001527,19.737,0
362,1666059911.050089,152,150,784,272,0.000000,4,10.599,16.169,22483.664562,1,22121.726995,2.373843,127.440137,49.629803,182.493783,1.418333,0.027020,0.001529,19.334,0
363,1666059911.250095,158,153,780,277,0.000000,4,10.288,15.654,22544.123081,1,22207.686115,1.461613,130.636182,41.350606,162.988567,1.416121,0.026986,0.001530,19.295,0
364,1666059911.450098,156,156,760,266,0.000000,4,10.625,15.476,22616.107602,1,22284.652201,1.352559,136.390595,36.219807,157.492440,1.355764,0.026968,0.001531,18.480,0
365,1666059911.650100,141,161,762,258,0.000000,4,10.230,15.405,22652.285490,1,22341.686470,1.152163,141.242482,32.187534,136.016839,1.267899,0.026940,0.001529,18.420,0
366,1666059911.850102,146,160,764,254,0.000000,7,15.682,20.961,22768.719809,1,22408.543824,1.600704,188.356494,32.547435,137.671353,1.279337,0.026972,0.001528,23.999,0
367,1666059912.050103,176,155,790,266,0.000000,4,9.256,14.176,22744.879319,1,22468.896536,1.388929,134.780187,32.854846,106.958820,1.330225,0.026895,0.001530,17.087,0
368,1666059912.250104,161,164,785,264,0.000000,4,9.940,14.589,22834.730304,1,22531.192643,1.150947,157.301440,27.712391,117.372883,1.378803,0.026903,0.001528,17.836,0
369,1666059912.450102,151,168,774,269,0.000000,4,10.552,15.092,22842.573914,1,22584.808306,0.922857,139.034497,24.476834,93.331421,1.400327,0.026849,0.001528,18.141,0
370,1666059912.650102,145,171,783,274,0.000000,4,10.248,14.774,22895.681914,1,22622.737178,1.040665,139.917449,26.239317,105.747304,1.408909,0.026882,0.001527,17.677,0
371,1666059912.850102,149,163,798,285,0.000000,4,10.332,14.898,22939.789598,1,22655.900395,1.111795,135.101541,31.908379,115.767488,1.385889,0.026901,0.001526,18.277,0
372,1666059913.050103,147,153,799,279,0.000000,4,10.249,14.649,22961.460324,1,22687.323553,1.182829,127.299050,28.571725,117.083168,1.462145,0.026901,0.001524,17.634,0
373,1666059913.250103,158,161,793,268,0.000000,4,9.723,13.505,22984.717292,1,22713.040064,1.516769,132.827665,23.872605,113.460189,1.478101,0.026888,0.001524,16.356,0
374,1666059913.450103,171,165,794,263,0.000000,4,9.560,13.004,23014.254947,1,22728.455866,2.274688,134.090486,23.283124,126.150784,1.283072,0.026856,0.001522,15.914,0
375,1666059913.650103,176,164,791,254,0.000000,4,10.358,14.310,23052.352184,1,22744.727201,2.838561,149.223937,24.890908,130.671578,1.326535,0.026825,0.001519,17.269,0
376,1666059913.850103,169,172,775,259,0.000000,4,10.274,14.658,23138.251408,1,22785.811477,4.573385,161.419785,24.957042,161.489719,1.453384,0.026786,0.001516,17.698,0
377,1666059914.050103,176,165,754,255,0.000000,4,10.632,14.919,23192.430262,1,22832.013602,6.457375,162.715400,29.386835,161.857051,1.435972,0.026753,0.001516,17.851,0
378,1666059914.250103,169,170,742,247,0.000000,4,11.681,16.568,23249.688031,1,22887.435413,9.510674,167.553157,26.430047,158.758740,1.411583,0.026702,0.001512,20.099,0
379,1666059914.450103,170,177,735,246,0.000000,4,11.136,15.423,23328.451935,1,22936.682433,11.347796,191.218105,27.923427,161.280174,1.469675,0.026613,0.001512,18.641,0
380,1666059914.650103,175,170,722,240,0.000000,5,12.663,17.531,23412.537785,1,22979.549996,13.666152,207.370802,26.668491,185.282343,1.481578,0.026572,0.001510,20.613,0
381,1666059914.850103,172,173,717,242,0.000000,4,11.409,16.934,23433.647804,1,23025.036494,15.630572,203.387876,22.154505,167.438358,1.403377,0.026395,0.001508,20.185,0
382,1666059915.050103,176,183,701,232,0.000000,4,12.184,18.093,23473.555512,1,23063.538709,14.931968,201.618425,29.879597,163.586813,1.366985,0.026245,0.001512,21.202,0
383,1666059915.250096,150,182,700,229,0.000000,4,12.147,18.972,23509.110145,1,23102.503608,15.715670,196.658880,30.038307,164.193680,1.387035,0.026134,0.001510,22.388,0
384,1666059915.450089,167,183,722,247,0.000000,4,11.392,17.757,23558.311131,1,23158.704137,12.339732,196.654822,37.367411,153.245029,1.403731,0.026068,0.001508,20.886,0
385,1666059915.650085,163,193,737,257,0.000000,4,11.286,17.877,23644.564593,1,23225.151003,12.608473,198.079122,40.754749,167.971245,1.416274,0.026043,0.001506,20.945,0
386,1666059915.850082,152,193,728,245,0.000000,4,11.270,18.256,23705.678877,1,23295.999155,10.666146,198.025261,43.899257,157.089058,1.398547,0.025978,0.001505,21.784,0
387,1666059916.050080,164,187,737,253,0.000000,4,11.645,18.575,23749.856052,1,23361.779482,8.887263,191.346725,42.271950,145.570632,1.358196,0.025913,0.001504,21.751,0
388,1666059916.250079,160,190,752,263,0.000000,4,11.194,17.141,23788.747828,1,23408.741096,7.469344,189.833422,42.871935,139.832031,1.356512,0.025876,0.001503,20.244,0
389,1666059916.450076,168,181,751,255,0.000000,4,10.762,17.110,23870.422401,1,23451.610723,6.849052,200.001278,50.007263,161.954086,1.351621,0.025848,0.001501,20.384,0
390,1666059916.650073,157,178,743,251,0.000000,4,11.036,16.704,23909.162981,1,23482.500721,6.690172,207.617750,45.427186,166.927153,1.422440,0.025835,0.001496,20.034,0
391,1666059916.850069,142,176,712,247,0.000000,4,10.608,16.191,23943.662080,1,23512.351243,5.472624,207.122470,45.630887,173.084857,1.425865,0.025790,0.001496,19.228,0
392,1666059917.050065,147,164,745,263,0.000000,4,11.134,16.549,23955.527510,1,23543.323086,5.232467,196.275200,42.761621,167.935137,1.431230,0.025761,0.001495,19.757,0
393,1666059917.250065,133,162,728,271,0.000000,4,12.356,17.542,23987.391360,1,23583.500205,4.830384,190.596472,35.837867,172.626432,1.438699,0.025701,0.001495,20.860,0
394,1666059917.450065,145,162,712,257,0.000000,4,10.805,16.117,24026.909874,1,23614.907024,4.863766,185.641736,36.765414,184.731934,1.430325,0.025670,0.001496,19.114,0
395,1666059917.650065,157,158,730,255,0.000000,4,10.945,16.275,24058.489506,1,23636.766779,4.747535,175.218234,38.466279,203.290679,1.427157,0.025679,0.001495,19.314,0
396,1666059917.850065,149,158,733,260,0.000000,4,10.651,16.732,24092.130347,1,23664.417998,4.720722,182.460598,33.472899,207.058131,1.461336,0.025697,0.001494,20.041,0
397,1666059918.050065,152,155,730,263,0.000000,8,16.857,22.580,24108.221990,1,23693.548054,4.992760,175.505027,38.689470,195.486679,1.491825,0.025696,0.001495,25.842,0
398,1666059918.250065,150,148,728,253,0.000000,4,10.286,16.365,24138.284500,1,23737.744933,7.352861,160.892865,41.707095,190.586746,1.456540,0.025640,0.001494,19.302,0
399,1666059918.450065,153,148,735,261,0.000000,4,10.207,14.910,24164.485768,1,23782.342182,9.339986,140.506568,38.681419,193.615613,1.447299,0.025632,0.001491,18.133,0
400,1666059918.650065,159,150,734,263,0.000000,4,9.657,14.339,24217.617823,1,23827.503949,11.473675,145.609916,38.481415,194.548868,1.430432,0.025604,0.001490,17.262,0
401,1666059918.850065,153,152,735,261,0.000000,4,9.990,14.496,24270.276543,1,23877.571970,12.031908,138.591202,41.516323,200.565139,1.389906,0.025585,0.001490,17.436,0
402,1666059919.050065,161,160,747,253,0.000000,4,10.061,14.465,24325.494749,1,23924.108698,13.569751,144.859992,36.912381,206.043927,1.367967,0.025545,0.001489,17.420,0
403,1666059919.250065,166,162,759,251,0.000000,4,10.594,15.150,24401.077283,1,23983.056504,15.802665,163.848350,32.491567,205.878197,1.426008,0.025522,0.001488,18.125,0
404,1666059919.450065,155,163,761,274,0.000000,4,10.230,14.953,24445.676455,1,24032.175247,15.538339,162.849792,39.465745,195.647332,1.440035,0.025537,0.001486,17.893,0
405,1666059919.650065,145,163,756,273,0.000000,4,10.586,15.112,24489.780278,1,24089.666253,16.373564,157.343837,35.712474,190.684150,1.428612,0.025544,0.001485,18.104,0
406,1666059919.850065,145,162,778,283,0.000000,4,10.231,14.864,24529.333514,1,24148.733520,16.653622,146.313228,33.728314,183.904829,1.411845,0.025486,0.001486,18.043,0
407,1666059920.050065,150,155,785,283,0.000000,4,10.071,14.536,24571.182988,1,24218.675015,15.604958,140.127940,30.844217,165.930858,1.456553,0.025474,0.001487,17.854,0
408,1666059920.250065,152,155,800,301,0.000000,4,9.842,14.476,24627.620369,1,24291.790956,15.308576,132.755152,26.859437,160.906248,1.404852,0.025460,0.001488,17.295,0
409,1666059920.450065,149,150,788,287,0.000000,4,10.126,15.006,24683.326970,1,24370.890483,13.012750,128.748280,29.526598,141.148859,1.361818,0.025437,0.001487,17.911,0
410,1666059920.650065,128,150,794,293,0.000000,4,9.901,15.323,24742.505813,1,24434.298316,10.754197,133.896492,29.619903,133.936906,1.347801,0.025429,0.001484,18.255,0
411,1666059920.850061,134,135,797,298,0.000000,4,9.408,14.115,24749.496839,1,24483.483091,7.158300,125.187506,23.466827,110.201115,1.343682,0.025414,0.001485,17.219,0
412,1666059921.050058,134,121,807,299,0.000000,4,8.665,13.315,24762.557441,1,24515.450334,3.745133,118.543477,23.359039,101.459458,1.396234,0.025374,0.001487,16.116,0
413,1666059921.250058,129,123,805,306,0.000000,4,8.913,13.161,24768.909333,1,24524.059879,1.826120,95.341548,25.496242,122.185544,1.608218,0.025309,0.001489,16.112,0
414,1666059921.450058,126,134,781,301,0.000000,4,8.491,12.246,24797.918081,1,24535.221604,1.537482,105.753195,24.871551,130.534248,1.681466,0.025264,0.001492,15.051,0
415,1666059921.650058,127,136,781,305,0.000000,4,8.442,12.233,24826.144223,1,24536.778876,0.975604,106.826655,31.584913,149.978176,1.176567,0.025241,0.001494,14.926,0
416,1666059921.850058,121,125,768,292,0.000000,5,9.688,13.310,24858.142415,1,24555.898020,0.785289,101.912649,33.806101,165.740356,1.058945,0.025243,0.001496,15.952,0
417,1666059922.050058,137,128,786,306,0.000000,8,13.422,16.959,24883.867062,1,24578.648100,0.936162,109.549159,34.627660,160.105981,1.065733,0.025224,0.001498,19.671,0
418,1666059922.250058,163,129,777,293,0.000000,6,10.960,14.127,24909.161813,1,24600.923357,0.882733,108.160396,43.250170,155.945156,1.167901,0.025230,0.001499,16.740,0
419,1666059922.450058,152,136,792,299,0.000000,5,9.815,12.766,24973.802802,1,24614.129782,1.216388,127.306895,41.613951,189.535785,1.234980,0.025213,0.001502,15.576,0
420,1666059922.650058,148,140,775,295,0.000000,4,8.949,12.057,24986.394750,1,24636.072058,1.315255,142.397846,42.097094,164.512497,1.021055,0.025201,0.001505,14.843,0
421,1666059922.850058,147,136,765,286,0.000000,5,10.201,13.628,25024.215196,1,24665.137294,2.108605,149.339317,40.363036,167.266944,0.942013,0.025214,0.001506,16.569,0
422,1666059923.050058,147,139,784,286,0.000000,4,8.580,12.222,25034.245161,1,24686.746736,3.525499,152.437672,35.991899,155.543355,0.873529,0.025186,0.001508,14.976,0
423,1666059923.250058,128,139,763,281,0.000000,4,9.486,12.893,25075.706527,1,24723.036553,5.732552,172.553429,42.782447,131.601546,0.594157,0.025170,0.001510,15.625,0
424,1666059923.450063,153,147,775,263,0.000000,5,10.301,14.007,25160.938166,1,24764.101510,9.431314,202.918672,55.572693,128.913977,0.414859,0.025136,0.001508,16.831,0
425,1666059923.650069,164,141,798,268,0.000000,4,9.154,13.097,25154.382347,1,24802.452060,10.985684,189.687828,41.717440,109.539336,0.599242,0.025057,0.001507,15.871,0
426,1666059923.850074,151,149,805,267,0.000000,4,9.060,13.330,25182.012413,1,24846.929227,16.846254,184.926524,23.956071,109.354337,0.826719,0.024962,0.001505,16.038,0
427,1666059924.050078,133,156,767,246,0.000000,4,9.628,14.077,25255.889883,1,24899.778732,24.249132,191.561567,25.361865,114.938587,0.984511,0.025058,0.001505,16.954,0
428,1666059924.250082,116,145,768,252,0.000000,4,9.090,13.544,25288.666356,1,24946.463220,22.729101,184.193333,17.398580,117.882123,0.637959,0.024918,0.001503,16.307,0
429,1666059924.450084,156,146,796,256,0.000000,6,11.668,15.757,25340.562713,1,24982.227143,23.093284,195.460242,23.695672,116.086373,0.499267,0.024926,0.001501,18.789,0
430,1666059924.650084,156,148,798,262,0.000000,4,8.876,12.749,25378.797081,1,25014.423256,21.527333,199.488614,34.391539,108.966339,0.294787,0.024863,0.001499,15.897,0
431,1666059924.850084,154,155,809,283,0.000000,4,9.102,12.885,25451.542105,1,25031.691671,21.794884,234.330199,37.877274,125.848076,0.298017,0.025094,0.001498,15.689,0
432,1666059925.050085,154,172,799,286,0.000000,4,9.219,12.592,25506.640697,1,25066.330462,21.450754,232.250399,41.524729,145.084354,0.468835,0.025291,0.001494,15.370,0
433,1666059925.250087,159,172,811,291,0.000000,4,9.709,13.793,25542.699810,1,25073.262853,20.830585,230.205307,44.589384,173.811682,0.893531,0.025419,0.001494,17.113,0
434,1666059925.450087,154,154,805,297,0.000000,5,11.198,15.467,25555.110451,1,25088.382821,16.826696,203.578288,50.542326,195.780319,0.853829,0.025616,0.001491,18.345,0
435,1666059925.650087,165,161,789,296,0.000000,5,11.465,14.821,25605.120780,1,25100.423039,11.524834,213.144861,51.915556,228.112490,0.547360,0.025588,0.001492,17.830,0
436,1666059925.850087,147,159,775,310,0.000000,7,14.667,18.088,25612.587185,1,25101.629691,8.759272,232.640192,52.448624,217.109405,0.556150,0.025679,0.001490,21.319,0
437,1666059926.050087,141,154,774,314,0.000000,4,10.489,13.931,25682.011357,1,25109.771620,10.057866,238.134715,67.166807,256.880349,0.713475,0.025776,0.001492,17.101,0
438,1666059926.250087,144,145,773,329,0.000000,4,10.273,13.885,25686.594147,1,25136.480241,11.914959,225.457411,43.861787,268.879750,0.704268,0.025874,0.001492,16.983,0
439,1666059926.450090,143,143,752,323,0.000000,4,10.601,15.175,25708.639657,1,25160.724736,13.488171,212.613436,43.896915,277.916399,0.611601,0.025849,0.001494,18.279,0
440,1666059926.650099,144,142,769,325,0.000000,4,10.575,15.821,25763.900356,1,25181.009195,13.203662,211.057480,49.871920,308.758098,0.690443,0.025848,0.001492,19.026,0
441,1666059926.850106,144,151,774,326,0.000000,8,16.680,22.330,25781.172309,1,25263.496556,14.282543,189.042308,57.803154,256.547748,0.762380,0.025766,0.001490,25.755,0
442,1666059927.050111,148,151,772,333,0.000000,5,12.216,18.353,25874.818653,1,25359.585375,17.672889,211.000252,46.349129,240.211008,0.858718,0.025896,0.001490,21.392,0
443,1666059927.250116,135,150,779,331,0.000000,4,10.285,16.168,25941.644269,1,25456.545502,20.035034,200.101740,46.703967,218.258025,0.869240,0.025861,0.001488,19.203,0
444,1666059927.450121,125,148,767,320,0.000000,4,10.159,15.747,26060.047943,1,25533.054608,20.836245,215.954126,73.291524,216.911440,1.049000,0.025841,0.001489,18.745,0
445,1666059927.650126,124,134,765,322,0.000000,4,9.371,14.460,26074.980832,1,25607.229689,17.268360,209.009151,62.874332,178.599300,1.167391,0.025771,0.001489,17.510,0
446,1666059927.850132,132,136,773,315,0.000000,4,8.760,13.441,26101.085425,1,25661.451093,16.183308,194.461797,67.286305,161.702921,1.098300,0.025662,0.001490,16.417,0
447,1666059928.050136,137,126,770,312,0.000000,7,13.106,17.593,26108.154680,1,25699.591044,14.760800,182.867125,74.808746,136.126965,0.936288,0.025558,0.001490,20.640,0
448,1666059928.250140,135,141,760,302,0.000000,5,10.347,14.678,26163.305645,1,25751.046625,14.629562,192.323152,74.143855,131.162451,0.999725,0.025523,0.001492,17.562,0
449,1666059928.450142,128,129,756,303,0.000000,4,8.809,13.061,26218.252670,1,25802.943531,14.821905,197.132481,69.620967,133.733786,0.993097,0.025536,0.001489,15.875,0
450,1666059928.650142,147,132,747,287,0.000000,4,8.802,12.866,26241.426847,1,25845.177879,13.979087,181.665114,75.072017,125.532750,0.457761,0.025503,0.001491,16.029,0
451,1666059928.850142,196,139,766,285,0.000000,4,8.786,12.676,26296.940614,1,25881.853854,15.964483,182.454453,75.485301,141.182523,0.101162,0.025513,0.001489,15.557,0
452,1666059929.050142,220,161,762,270,0.000000,5,11.218,14.839,26363.285491,1,25917.821872,20.512796,212.424924,50.838320,161.687578,0.028672,0.025564,0.001487,17.713,0
453,1666059929.250142,238,189,773,266,0.000000,4,10.830,14.727,26495.411301,1,25952.532661,32.505265,261.984115,49.776452,198.612808,0.026472,0.025746,0.001482,17.925,0
454,1666059929.450142,268,183,838,270,0.647401,4,11.665,13.492,26629.610939,1,26000.435116,49.762102,298.516532,52.906502,227.990688,0.023390,0.025936,0.001475,16.893,0
455,1666059929.650142,268,180,868,271,0.716722,4,11.666,11.666,26645.906351,1,26008.971334,55.900183,310.772982,52.851473,217.410380,0.023107,0.026003,0.001474,15.089,0
456,1666059929.850142,274,178,881,267,0.674579,4,11.229,11.230,26665.629055,1,26019.303633,62.031459,324.375992,49.475632,210.442339,0.022776,0.026041,0.001473,14.797,0
457,1666059930.050142,277,173,897,267,0.694646,4,10.820,10.821,26693.261367,1,26025.608507,67.378900,336.550409,49.621447,214.102104,0.022484,0.026059,0.001472,14.067,0
458,1666059930.250142,273,171,897,269,0.745925,4,10.666,10.667,26704.975204,1,26030.381229,74.096697,341.315936,48.116209,211.065133,0.022627,0.026084,0.001470,13.811,0
459,1666059930.450142,287,169,918,277,0.720101,4,10.134,10.135,26718.968614,1,26037.896134,81.555202,336.129862,47.853879,215.533537,0.022961,0.026110,0.001474,13.387,0
460,1666059930.650142,289,164,925,280,0.689787,4,10.177,10.177,26734.220507,1,26044.028534,88.016747,340.663559,46.535644,214.976024,0.023654,0.026091,0.001475,13.282,0
461,1666059930.850142,291,161,924,280,0.640242,4,9.855,9.856,26732.650861,1,26044.530710,90.384853,343.883237,46.375547,207.476515,0.025452,0.026080,0.001476,12.789,0
462,1666059931.050142,283,157,920,276,0.677003,4,9.570,9.571,26734.189176,1,26046.424562,91.640002,347.510840,46.461344,202.152428,0.025737,0.026059,0.001478,12.349,0
463,1666059931.250142,280,150,921,278,0.773175,4,9.483,9.483,26715.396800,1,26043.940893,89.691299,333.409325,46.600505,201.754778,0.027750,0.026015,0.001478,12.557,0
464,1666059931.450142,284,146,926,272,0.702070,4,9.126,9.127,26640.783715,1,26019.118407,75.444892,309.874547,43.580760,192.765110,0.032979,0.025786,0.001483,12.052,0
465,1666059931.650142,281,142,932,278,0.715193,4,9.247,9.248,26613.331062,1,26013.549842,69.646414,308.178777,41.477980,180.478049,0.034006,0.025701,0.001483,12.181,0
466,1666059931.850142,284,137,935,273,0.755336,4,9.319,9.320,26581.083590,1,26004.381487,62.602645,294.118922,40.339347,179.641189,0.037747,0.025628,0.001485,12.162,0
467,1666059932.050142,271,134,925,269,0.746171,4,8.450,8.451,26525.323574,1,25992.867312,52.966386,277.185820,37.480022,164.824034,0.041755,0.025500,0.001489,11.136,0
468,1666059932.250142,288,129,940,274,0.748893,4,8.583,8.584,26515.238098,1,25987.606899,50.565361,264.615935,37.591048,174.858854,0.049264,0.025451,0.001491,11.183,0
469,1666059932.450142,287,113,916,260,0.000000,4,7.866,10.643,26446.719928,1,25974.594757,40.448629,239.408153,36.327689,155.940699,0.069497,0.025425,0.001496,13.121,0
