frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1413394914.455760,135,126,489,454,51.017919,5,15.967,22.170,24298.324601,1,23174.451102,34.860695,374.423130,140.748364,573.841309,0.957095,0.175384,0.084479,25.265,0
315,1413394914.555760,140,120,492,457,51.921340,5,14.382,20.685,24450.144546,1,23314.866326,45.614297,386.379228,129.929166,573.355529,1.042702,0.176681,0.084487,23.306,0
316,1413394914.655761,144,121,483,444,48.815080,5,16.263,22.833,24603.624864,1,23473.124136,67.208873,389.327728,116.817351,557.146776,1.043563,0.178359,0.084494,26.063,0
317,1413394914.755760,147,130,461,430,46.329096,11,27.181,35.018,24960.264387,0,23611.805635,76.698929,511.120811,146.572664,614.066349,1.057007,0.180514,0.084506,38.193,0
318,1413394914.855761,120,139,450,418,0.000000,5,17.039,24.507,24985.103403,1,23762.548255,98.066582,429.525751,122.716770,572.246045,1.067082,0.182114,0.084518,28.940,0
319,1413394914.955760,130,147,440,407,36.069848,6,19.125,27.290,25197.806621,1,23944.665063,115.950239,418.563363,123.733482,594.894475,1.069412,0.183710,0.084517,30.610,0
320,1413394915.055760,145,148,439,406,33.518349,5,17.103,26.292,25475.219407,1,24154.537618,119.718210,443.616476,123.875650,633.471452,1.089090,0.184677,0.084518,29.669,0
321,1413394915.155761,157,151,426,399,34.435670,4,15.695,26.124,25755.029519,1,24374.348399,111.712629,476.767448,127.600697,664.600346,1.116590,0.184715,0.084522,30.497,0
322,1413394915.255760,141,161,413,387,43.242193,6,22.578,33.469,25946.096056,1,24611.361988,94.822589,434.870331,137.777644,667.263504,1.174417,0.184624,0.084538,36.844,0
323,1413394915.355761,154,159,407,378,50.413191,5,18.232,29.662,26322.552185,1,24890.449134,86.160202,482.106457,147.813208,716.023184,1.235207,0.184477,0.084561,33.420,0
324,1413394915.455760,122,142,410,383,0.000000,5,20.329,32.774,26622.023378,1,25147.072655,78.576733,518.284908,128.326115,749.762966,1.322578,0.183857,0.084577,36.703,0
325,1413394915.555760,95,140,404,376,0.000000,5,18.173,27.630,26784.610416,1,25358.054529,67.323450,524.980619,113.923487,720.328331,1.451994,0.183777,0.084584,31.482,0
326,1413394915.655761,114,137,423,390,0.000000,4,14.868,25.813,26846.851819,1,25555.571077,61.413539,452.811058,105.549119,671.507026,1.521569,0.184125,0.084584,29.329,0
327,1413394915.755760,102,139,443,412,0.000000,4,14.858,24.922,27028.476090,1,25757.231213,61.987909,437.992966,103.168956,668.095045,1.521160,0.183585,0.084585,28.171,0
328,1413394915.855761,83,141,447,421,0.000000,5,16.828,27.755,27420.787526,1,25999.916383,52.043805,571.340810,109.741778,687.744751,1.463201,0.182628,0.084597,31.113,0
329,1413394915.955760,109,142,522,486,0.000000,6,18.031,28.305,27563.612337,1,26265.019644,44.229495,535.984201,122.884543,595.494455,1.361507,0.181179,0.084611,31.724,0
330,1413394916.055760,105,131,564,532,0.000000,4,13.075,22.695,27630.378300,1,26524.489110,45.375663,398.495802,110.516650,551.501074,1.253847,0.180139,0.084619,25.695,0
331,1413394916.155761,28,107,543,508,0.000000,5,13.138,21.218,27722.086847,1,26753.675282,53.601234,338.247257,97.485671,479.077402,1.154479,0.179585,0.084621,23.721,0
332,1413394916.255760,65,91,595,552,0.000000,5,11.477,17.972,27838.890361,1,26965.442040,55.358225,305.904383,83.555813,428.629899,1.093086,0.178902,0.084618,20.646,0
333,1413394916.355761,36,84,581,541,0.000000,4,8.661,13.926,27841.358411,1,27096.035792,40.329704,273.880714,67.775719,363.336484,1.057904,0.178937,0.084615,15.889,0
334,1413394916.455760,74,71,578,503,0.000000,4,8.158,13.134,27819.139485,1,27190.703298,38.553697,217.770524,61.620711,310.491255,1.013767,0.178696,0.084615,15.051,0
335,1413394916.555760,140,68,605,473,0.000000,6,10.124,14.815,27852.636068,1,27260.145555,43.979146,196.272213,62.976702,289.262452,0.936605,0.179610,0.084614,16.788,0
336,1413394916.655761,33,78,551,415,0.000000,4,7.658,11.985,27806.999069,1,27344.935911,37.615635,164.233088,49.673454,210.540981,0.824100,0.179649,0.084617,13.621,0
337,1413394916.755760,4,49,498,361,0.000000,5,7.884,11.903,27796.501681,1,27415.379302,33.893692,124.447160,46.720232,176.061294,0.701918,0.179684,0.084616,13.499,0
338,1413394916.955760,29,48,474,322,0.000000,5,5.739,8.200,27750.979259,1,27482.276010,30.299972,81.058395,34.143527,123.201355,0.724536,0.179604,0.084612,9.486,0
339,1413394917.155761,49,39,405,219,0.000000,3,4.054,6.223,27761.428373,1,27548.314523,20.998565,75.602562,28.792150,87.720573,0.784044,0.179682,0.084610,7.634,0
340,1413394917.355761,119,36,407,149,0.000000,5,5.709,7.231,27808.996117,1,27593.894469,17.942161,116.057787,22.062107,59.039593,0.820041,0.178355,0.084606,8.589,0
341,1413394917.555760,131,48,396,113,0.000000,6,6.543,7.816,27860.488820,1,27616.417451,12.874797,182.265048,15.336123,33.595401,0.927248,0.179038,0.084645,9.288,0
342,1413394917.755760,148,87,356,48,31.264682,7,8.266,9.749,28006.553156,1,27598.659187,17.476326,348.650869,12.826206,28.940567,0.994467,0.178527,0.084613,11.054,0
343,1413394917.955760,116,80,365,14,0.000000,5,7.476,9.150,27933.341418,1,27597.977845,14.106839,287.056967,17.549043,16.650724,1.054381,0.180430,0.084623,10.599,0
344,1413394918.155761,67,90,269,9,0.000000,5,6.725,7.997,27860.165608,1,27612.811498,15.923803,228.115511,0.000000,3.314796,1.216203,0.181498,0.084633,9.416,0
345,1413394918.355761,83,92,273,0,0.000000,4,5.908,6.967,27918.649825,1,27614.556201,17.991457,284.046305,2.055862,0.000000,1.314927,0.181718,0.084625,8.298,0
346,1413394918.555760,78,90,298,0,0.000000,4,6.382,7.367,27946.068989,1,27610.275865,17.282078,318.511046,0.000000,0.000000,1.349535,0.181887,0.084630,8.963,0
347,1413394918.755760,72,95,294,0,0.000000,6,8.429,9.988,28065.631738,1,27604.839313,18.793716,441.998709,0.000000,0.000000,1.375872,0.181984,0.084629,11.381,0
348,1413394918.955760,62,98,299,0,0.000000,4,6.861,8.863,28004.618629,1,27615.453976,15.813075,373.351578,0.000000,0.000000,1.327479,0.181925,0.084640,10.266,0
349,1413394919.155761,32,76,278,0,0.000000,7,9.924,12.774,28049.860168,1,27631.898316,13.084932,404.876920,0.000000,0.000000,1.184499,0.181757,0.084641,14.210,0
350,1413394919.355761,49,47,296,0,0.000000,5,6.656,9.584,27867.376463,1,27640.172475,13.134216,214.069772,0.000000,0.000000,1.011613,0.181554,0.084643,10.936,0
351,1413394919.555760,14,37,255,0,0.000000,5,5.323,7.422,27788.745953,1,27644.982843,9.935851,133.827259,0.000000,0.000000,0.708502,0.181111,0.084637,8.533,0
352,1413394919.755760,48,35,235,0,0.000000,5,4.980,6.816,27759.765742,1,27643.440969,8.520075,107.804699,0.000000,0.000000,0.497190,0.180742,0.084646,8.000,0
353,1413394919.955760,84,28,252,0,0.000000,4,4.071,5.751,27723.984481,1,27627.231603,5.817303,90.935575,0.000000,0.000000,0.461853,0.180466,0.084652,6.907,0
354,1413394920.155761,114,41,262,0,0.000000,5,5.108,6.683,27781.528030,1,27624.492968,7.803897,149.231164,0.000000,0.000000,0.517136,0.179842,0.084640,7.842,0
355,1413394920.355761,103,53,267,0,0.000000,5,5.290,6.840,27783.867447,1,27630.676806,12.873292,140.317349,0.000000,0.000000,0.712828,0.179287,0.084633,8.008,0
356,1413394920.555760,115,74,273,0,0.000000,5,6.933,8.355,27891.026347,1,27628.547859,12.966686,249.511803,0.000000,0.000000,0.836848,0.179055,0.084632,9.875,0
357,1413394920.755760,136,84,284,0,51.960801,4,6.395,7.588,27861.134717,1,27632.317723,15.367999,213.448996,0.000000,0.000000,0.898235,0.179117,0.084625,8.846,0
358,1413394920.955760,150,97,289,0,24.201007,6,9.362,10.709,27984.648955,1,27628.899259,19.891918,335.857778,0.000000,0.000000,1.045755,0.178482,0.084642,12.133,0
359,1413394921.155761,126,117,268,0,0.000000,7,11.635,13.038,28062.251738,1,27628.399909,33.295661,400.556167,0.000000,0.000000,1.242215,0.176731,0.084672,14.690,0
360,1413394921.355761,117,125,292,0,0.000000,7,11.451,12.751,28066.077838,1,27628.730398,41.754491,395.592949,0.000000,0.000000,1.346830,0.175851,0.084679,14.372,0
361,1413394921.555760,99,118,306,0,0.000000,6,11.414,13.477,28114.556752,1,27630.049281,42.253445,442.254026,0.000000,0.000000,1.374995,0.175747,0.084662,15.182,0
362,1413394921.755760,93,120,304,0,0.000000,5,9.840,12.835,28158.261172,1,27648.623191,38.981235,470.656746,0.000000,0.000000,1.420097,0.176089,0.084668,14.404,0
363,1413394921.955760,50,115,279,0,0.000000,5,9.405,13.031,28177.946714,1,27655.169878,44.866825,477.910011,0.000000,0.000000,1.331511,0.176167,0.084674,14.630,0
364,1413394922.155761,70,112,294,0,0.000000,7,11.750,15.314,28124.620815,1,27670.083706,48.566528,405.970581,0.000000,0.000000,1.010067,0.175995,0.084671,16.896,0
365,1413394922.355761,44,101,292,0,0.000000,5,8.781,12.590,28076.289757,1,27666.154722,57.575524,352.559511,0.000000,0.000000,0.847285,0.175896,0.084680,14.089,0
366,1413394922.555760,105,85,347,0,0.000000,5,8.660,13.205,28143.496902,1,27674.160409,90.205671,379.130821,0.000000,0.000000,1.021131,0.175027,0.084686,14.917,0
367,1413394922.755760,116,62,360,0,0.000000,7,9.764,13.830,28079.158995,1,27681.028341,97.390969,300.739684,0.000000,0.000000,1.047376,0.174965,0.084677,15.291,0
368,1413394922.955760,134,90,364,0,36.929275,6,8.858,11.906,28177.181387,1,27712.016034,105.438557,359.726796,0.000000,0.000000,1.162453,0.173711,0.084712,13.128,0
369,1413394923.155761,119,88,327,0,0.000000,6,8.990,11.556,28163.547642,1,27717.647103,89.227853,356.672686,0.000000,0.000000,1.246263,0.173534,0.084720,12.988,0
370,1413394923.355761,103,93,320,0,0.000000,4,6.128,8.258,28058.111406,1,27725.678536,78.119697,254.313173,0.000000,0.000000,1.331594,0.173649,0.084719,9.764,0
371,1413394923.555760,111,89,304,0,0.000000,10,12.970,14.663,28084.304765,1,27730.606879,68.582749,285.115137,0.000000,0.000000,1.410405,0.173542,0.084724,16.206,0
372,1413394923.755760,113,93,325,1,0.000000,4,7.296,8.761,28088.834161,1,27739.965945,56.052357,292.815859,0.000000,0.000000,1.508850,0.173378,0.084736,10.326,0
373,1413394923.955760,126,106,318,0,0.000000,5,8.807,10.665,28186.255273,1,27741.354957,45.580158,336.961153,0.000000,62.359005,1.508027,0.173351,0.084740,12.244,0
374,1413394924.155761,92,111,323,0,0.000000,4,7.913,9.914,28100.087357,1,27711.772050,34.758307,353.557000,0.000000,0.000000,1.460703,0.173417,0.084743,11.378,0
375,1413394924.355761,99,108,324,0,0.000000,4,7.940,10.886,28133.532880,1,27705.145818,27.275296,401.111766,0.000000,0.000000,1.429877,0.173378,0.084751,12.471,0
376,1413394924.555760,82,95,337,2,0.000000,5,8.553,12.342,28071.564928,1,27685.268109,30.766445,355.530374,0.000000,0.000000,1.415067,0.173101,0.084776,13.839,0
377,1413394924.755760,67,93,328,2,0.000000,5,8.644,12.256,28104.669140,1,27673.590237,31.710088,399.368816,0.000000,0.000000,1.381251,0.172978,0.084785,13.728,0
378,1413394924.905761,24,84,304,4,0.000000,4,6.895,10.499,28009.267751,1,27687.543794,31.340838,290.383119,0.000000,0.000000,1.281273,0.172898,0.084787,12.082,0
379,1413394925.005760,69,78,327,6,0.000000,5,7.126,11.048,28010.032986,1,27693.045974,33.839962,265.770082,13.624186,3.752783,1.175315,0.172922,0.084782,12.774,0
380,1413394925.105761,106,69,350,11,0.000000,4,6.322,9.959,27990.239402,1,27697.011824,27.239336,235.169029,13.597805,17.221408,1.007811,0.172967,0.084784,11.552,0
381,1413394925.205760,113,76,351,11,0.000000,6,8.097,11.537,28263.524027,1,27716.175381,22.220404,474.253826,18.788353,32.086062,0.862945,0.173494,0.084781,13.231,0
382,1413394925.305760,113,70,323,11,0.000000,9,11.000,13.637,30111.457847,1,27724.075357,73.509755,2262.364581,19.482081,32.026072,0.840487,0.170541,0.084766,15.114,0
383,1413394925.405761,102,66,321,16,0.000000,5,6.780,9.021,28060.911166,1,27729.656783,17.691510,267.829993,10.478260,35.254620,0.760539,0.173482,0.084761,10.345,0
384,1413394925.505760,110,57,314,16,0.000000,5,7.584,9.553,28055.307271,1,27737.038221,16.186328,225.917004,10.307237,65.858481,0.803865,0.173938,0.084753,10.767,0
385,1413394925.605761,24,57,287,35,0.000000,4,5.503,7.306,28110.368831,1,27720.324644,19.224287,296.543093,10.455900,63.820906,0.875723,0.173710,0.084754,8.519,0
386,1413394925.705760,69,59,290,49,0.000000,4,6.069,7.941,27977.550302,1,27702.553631,18.175425,164.720965,12.342590,79.757691,0.950946,0.173817,0.084753,9.316,0
387,1413394925.805760,44,58,301,54,0.000000,5,7.598,9.847,27983.380321,1,27700.306309,16.036696,164.896272,12.670782,89.470262,1.000251,0.173790,0.084757,11.127,0
388,1413394925.905761,21,60,309,73,0.000000,4,6.144,8.996,27978.200006,1,27701.485883,14.850757,153.609798,15.386406,92.867162,1.023287,0.173663,0.084762,10.408,0
389,1413394926.005760,65,53,315,81,0.000000,10,12.805,16.049,28054.389858,1,27725.527937,16.283654,164.545302,23.907441,124.125524,1.037964,0.173711,0.084770,17.467,0
390,1413394926.105761,33,49,297,88,0.000000,4,5.902,9.193,28031.834425,1,27752.046396,14.257353,129.744887,19.544320,116.241469,1.042502,0.173857,0.084782,10.532,0
391,1413394926.205760,48,34,291,101,0.000000,5,6.887,10.116,28100.530082,1,27783.730544,15.125037,134.657035,23.702070,143.315395,1.089215,0.174609,0.084791,11.499,0
392,1413394926.305760,71,36,300,121,0.000000,10,11.156,13.834,28205.037996,1,27811.271863,16.375946,167.996331,32.695399,176.698457,1.149993,0.174863,0.084796,15.315,0
393,1413394926.405761,108,39,257,121,0.000000,5,7.674,10.436,28401.511380,1,27831.610950,17.999073,205.233813,63.593186,283.074357,1.204034,0.174893,0.084806,12.128,0
394,1413394926.505760,58,43,289,159,0.000000,5,7.673,10.349,28331.694483,1,27849.840369,19.649324,174.749944,47.869136,239.585710,1.283563,0.175094,0.084801,11.951,0
395,1413394926.605761,78,41,255,154,0.000000,8,10.458,13.529,28487.304264,1,27880.781716,16.974316,251.426077,105.675441,232.446713,1.358339,0.175188,0.084803,15.114,0
396,1413394926.705760,22,41,270,185,0.000000,5,6.756,9.452,28296.308569,1,27906.156104,14.238417,125.748759,36.608070,213.557218,1.382146,0.175506,0.084803,11.076,0
397,1413394926.805760,31,43,286,200,0.000000,5,6.949,9.365,28277.145093,1,27930.122536,12.817418,105.617502,38.651630,189.936007,1.355010,0.175803,0.084794,10.638,0
398,1413394926.905761,69,43,316,239,0.000000,4,5.835,8.778,28290.034966,1,27951.495495,10.830894,116.016374,33.795476,177.896728,1.306929,0.175822,0.084790,10.180,0
399,1413394927.005760,112,49,347,259,0.000000,11,12.981,16.202,30009.030979,0,27996.170244,42.607767,1427.834002,74.432912,467.986053,1.271796,0.174573,0.084774,17.712,0
400,1413394927.105761,97,58,381,299,0.000000,5,8.232,11.499,28593.280692,1,28052.827040,13.626810,174.758295,97.976345,254.092202,1.269446,0.175932,0.084783,13.175,0
401,1413394927.205760,119,84,409,328,0.000000,5,9.057,12.550,28793.032527,1,28139.751747,23.590304,202.889943,106.483135,320.317398,1.237986,0.176511,0.084758,14.848,0
402,1413394927.305760,128,67,381,338,19.745916,5,9.299,12.584,28924.290385,1,28227.813109,28.808515,215.380676,104.346984,347.941101,1.204883,0.176732,0.084748,14.306,0
403,1413394927.405761,134,79,384,339,18.344706,11,11.607,14.305,30975.823530,0,28293.096135,57.627641,647.768925,286.205969,1691.124860,1.279693,0.175786,0.084806,16.068,0
404,1413394927.505760,136,94,341,299,12.181422,6,12.883,15.509,29286.101619,1,28333.790257,26.659151,325.060963,116.426410,484.164838,1.211623,0.176678,0.084737,17.734,0
405,1413394927.605761,124,103,351,306,0.000000,5,12.773,15.601,29353.032572,1,28363.767338,23.547143,357.176918,107.368049,501.173125,1.223738,0.177042,0.084720,17.826,0
406,1413394927.705760,134,108,340,290,11.221239,6,14.628,18.074,29577.526049,1,28405.834711,31.208005,421.934720,111.351161,607.197452,1.238922,0.177200,0.084699,20.417,0
407,1413394927.805760,129,110,352,296,14.531562,6,16.154,20.495,32397.057935,1,28406.685274,88.794651,1281.101251,332.058590,2288.418169,1.303347,0.173815,0.084688,22.904,0
408,1413394927.905761,102,112,339,298,0.000000,6,16.641,22.803,29574.174878,1,28482.229375,48.002092,419.578515,82.319255,542.045641,1.234181,0.176917,0.084676,25.284,0
409,1413394928.005760,119,116,343,293,0.000000,6,17.687,25.018,29977.724584,1,28610.848512,59.212719,545.945891,91.904612,669.812849,1.232420,0.176832,0.084656,27.773,0
410,1413394928.105761,128,113,348,288,14.236427,5,15.193,22.715,30051.857374,1,28759.984107,55.378288,517.918623,94.750364,623.825993,1.229563,0.176750,0.084645,25.347,0
411,1413394928.205760,110,109,361,302,0.000000,11,15.562,23.617,32079.834936,0,28947.618960,88.115859,945.060344,323.162937,1775.876836,1.223784,0.175508,0.084625,26.486,0
412,1413394928.305760,96,108,379,316,0.000000,8,22.429,30.707,30231.141841,1,29192.525943,63.798378,398.890635,94.292804,481.634080,1.137621,0.176570,0.084619,33.596,0
413,1413394928.405761,125,103,383,315,0.000000,5,15.303,23.835,30519.783236,1,29449.423935,76.269409,398.117854,95.278598,500.693440,1.044058,0.176606,0.084600,27.080,0
414,1413394928.505760,102,101,407,335,0.000000,5,14.651,23.243,30698.239918,1,29711.035158,72.337048,365.441275,97.645763,451.780673,0.946599,0.176611,0.084579,26.269,0
415,1413394928.605761,145,103,409,329,16.464670,11,17.098,25.135,33096.250737,0,29957.161622,93.450269,1348.720390,328.503017,1368.415440,0.898230,0.175536,0.084556,27.755,0
416,1413394928.705760,143,98,391,319,11.778020,5,14.477,22.249,31366.456999,1,30172.276271,48.547911,468.649402,93.253046,583.730369,0.823823,0.176506,0.084544,24.719,0
417,1413394928.805760,131,112,386,315,9.970042,7,20.216,28.649,31434.223068,1,30396.240085,39.251852,372.889066,110.485355,515.356710,0.770501,0.176597,0.084533,31.376,0
418,1413394928.905761,131,106,410,324,9.484977,4,12.492,15.023,31718.646774,1,30613.400977,34.633931,414.322550,107.039498,549.249818,0.749323,0.176567,0.084517,18.287,0
419,1413394929.005760,155,95,412,325,18.981777,3,10.729,16.953,31500.330178,1,30612.954429,36.197660,291.603413,95.628660,463.946016,0.713151,0.176652,0.084518,19.529,0
420,1413394929.105761,135,92,427,327,7.943379,11,24.339,26.914,34963.784172,0,30858.137337,169.313196,2548.174131,258.537356,1129.622151,0.703686,0.175336,0.084492,29.204,0
421,1413394929.205760,137,90,427,335,21.834985,4,11.873,17.279,31620.638159,1,30826.918661,33.034984,269.855058,70.188825,420.640631,0.627733,0.176622,0.084507,19.583,0
422,1413394929.305760,142,92,409,310,17.206520,5,13.833,21.130,31966.225988,1,30983.390554,41.309702,314.829453,105.252751,521.443529,0.545974,0.176724,0.084508,23.475,0
423,1413394929.405761,112,96,415,311,0.000000,9,23.622,32.134,32288.647071,1,31150.790084,44.771394,474.791036,88.804686,529.489871,0.442271,0.176854,0.084499,35.044,0
424,1413394929.505760,137,102,414,310,16.221552,6,16.648,25.405,32264.524896,1,31344.200072,40.475725,347.556581,77.188824,455.103693,0.356594,0.177046,0.084501,28.148,0
425,1413394929.605761,148,97,423,312,15.814520,5,15.755,24.154,32587.818502,1,31583.625058,31.877281,372.836100,81.980111,517.499952,0.286226,0.177186,0.084493,27.018,0
426,1413394929.705760,120,106,425,316,0.000000,4,13.100,22.230,32908.961332,1,31828.428244,27.619174,416.890238,96.764603,539.259074,0.255510,0.177327,0.084483,24.947,0
427,1413394929.805760,133,106,408,304,12.009012,4,15.137,24.567,33219.261400,1,32094.632472,20.045975,457.200254,88.321220,559.061479,0.265832,0.177433,0.084477,27.548,0
428,1413394929.905761,153,103,439,310,5.347254,5,17.251,20.114,33353.954473,1,32371.377970,15.316796,346.389470,85.042208,535.828030,0.296019,0.177509,0.084473,23.318,0
429,1413394930.005760,143,102,443,321,11.742986,4,14.462,23.184,33278.282497,1,32369.317672,16.969387,316.021722,78.004442,497.969274,0.335969,0.177504,0.084479,26.160,0
430,1413394930.105761,113,102,423,333,0.000000,6,19.123,29.439,33584.819005,1,32651.119113,21.571755,298.916491,94.111929,519.099717,0.347429,0.177657,0.084486,32.258,0
431,1413394930.205760,148,106,416,326,11.071730,5,18.507,28.925,34010.437513,1,32983.247640,28.497455,397.422937,95.132351,506.137129,0.303849,0.177849,0.084499,32.196,0
432,1413394930.305760,126,107,397,315,0.000000,7,23.596,36.880,34228.964094,1,33329.508796,29.475025,300.921421,102.882019,466.176833,0.278833,0.177974,0.084510,39.616,0
433,1413394930.405761,104,108,415,330,0.000000,4,15.439,25.867,34548.775304,1,33692.424023,38.568199,267.702981,95.307765,454.772336,0.329701,0.178113,0.084523,29.350,0
434,1413394930.505760,120,108,444,359,0.000000,4,14.731,27.628,34960.699980,1,34060.643997,43.876156,280.229151,95.823045,480.127631,0.362457,0.178196,0.084532,30.618,0
435,1413394930.605761,93,105,431,358,0.000000,8,28.006,39.910,35325.913331,1,34436.958932,44.497495,285.523098,90.035524,468.898281,0.437497,0.178248,0.084537,43.636,0
436,1413394930.705760,72,101,417,345,0.000000,4,14.520,26.456,35667.815722,1,34804.635043,46.228024,270.516662,89.583730,456.852263,0.405121,0.178337,0.084541,29.092,0
437,1413394930.805760,124,101,448,344,0.000000,4,13.920,25.110,36003.822487,1,35142.223456,63.410360,271.191140,84.029919,442.967612,0.441026,0.178453,0.084542,28.079,0
438,1413394930.905761,74,99,410,330,0.000000,5,17.331,30.285,36419.621481,1,35462.870607,79.688887,296.359198,89.710673,490.992117,0.499475,0.178528,0.084546,33.310,0
439,1413394931.005760,41,90,404,318,0.000000,4,13.904,24.023,36714.861392,1,35795.456932,75.815065,309.448410,79.148461,454.992523,0.482811,0.178573,0.084544,26.747,0
440,1413394931.105761,89,88,436,329,0.000000,4,11.764,22.120,36809.587838,1,36053.474722,75.702769,231.811284,71.197545,377.401518,0.361750,0.178585,0.084542,24.619,0
441,1413394931.205760,88,80,447,344,0.000000,4,12.125,21.422,37064.213096,1,36272.358116,96.574566,232.122480,77.505343,385.652591,0.244303,0.178582,0.084544,23.854,0
442,1413394931.305760,101,78,475,371,0.000000,5,12.617,21.785,37267.426568,1,36487.698309,118.100040,233.213914,68.995461,359.418846,0.347148,0.178588,0.084545,24.049,0
443,1413394931.405761,120,87,443,342,0.000000,5,13.325,20.377,37599.485588,1,36689.521499,152.977588,318.862529,71.353835,366.770137,0.402334,0.178486,0.084547,22.855,0
444,1413394931.505760,89,90,434,335,0.000000,4,10.263,17.537,37816.985147,1,36867.304907,186.633330,254.275890,86.092252,422.678767,0.371548,0.178522,0.084556,19.816,0
445,1413394931.605761,91,69,431,324,0.000000,4,10.997,17.918,37925.596169,1,37017.126006,213.349571,229.848246,91.001714,374.270632,0.374331,0.178576,0.084565,20.328,0
446,1413394931.705760,130,70,444,358,25.579654,4,9.468,15.259,38081.127650,1,37156.947659,204.280641,230.770310,66.139759,422.989280,0.387121,0.178611,0.084567,17.343,0
447,1413394931.805760,101,74,447,364,0.000000,5,12.272,17.540,38521.503686,1,37274.968627,196.495779,491.921021,65.375775,492.742484,0.433104,0.178582,0.084571,19.924,0
448,1413394931.905761,114,80,474,386,0.000000,4,10.138,15.555,38480.401740,1,37409.140103,180.446798,344.420234,78.316085,468.078520,0.520290,0.178502,0.084566,18.288,0
449,1413394932.005760,99,83,485,415,0.000000,4,10.755,16.835,38266.834052,1,37511.608248,156.960365,238.552235,37.417828,322.295376,0.619193,0.178481,0.084570,19.495,0
450,1413394932.105761,33,80,467,403,0.000000,5,13.041,20.258,38296.694686,1,37574.122115,111.008104,219.643943,66.169049,325.751476,0.723745,0.178451,0.084566,22.546,0
451,1413394932.205760,12,77,473,406,0.000000,4,9.775,16.835,38407.741722,1,37761.050905,83.368169,188.721362,60.054288,314.546998,0.803142,0.178447,0.084569,19.301,0
452,1413394932.305760,47,74,455,388,0.000000,3,7.993,14.939,38520.392152,1,37945.956707,66.101023,156.506411,58.576517,293.251494,0.824963,0.178467,0.084571,17.123,0
453,1413394932.405761,32,72,449,378,0.000000,3,7.826,14.635,38563.900237,1,38076.054640,35.322833,150.717183,60.585760,241.219821,0.764120,0.178480,0.084574,17.145,0
454,1413394932.505760,64,75,458,358,0.000000,5,10.765,17.194,38762.705102,1,38197.384792,17.000350,193.675732,72.425469,282.218759,0.666108,0.178580,0.084580,20.496,0
455,1413394932.605761,109,65,511,432,0.000000,4,8.237,13.811,38866.205144,1,38316.880220,18.011046,218.692973,93.437102,219.183803,0.604544,0.178722,0.084581,15.923,0
456,1413394932.705760,119,55,518,439,0.000000,5,8.173,12.434,38928.653919,1,38422.391410,29.259121,159.183022,53.457751,264.362616,0.603123,0.178898,0.084593,14.285,0
457,1413394932.805760,130,65,496,417,43.941578,10,12.831,15.330,39191.598976,1,38506.710477,37.748617,193.597675,162.751985,290.790222,0.652121,0.178857,0.084594,17.289,0
458,1413394932.905761,148,81,429,357,45.639344,11,15.544,17.184,39257.894638,0,38537.589578,41.080626,208.098256,135.524925,335.601253,0.686355,0.179300,0.084581,18.940,0
459,1413394933.005760,101,86,418,353,0.000000,4,8.297,9.463,39163.201066,1,38543.854147,36.517600,220.891731,84.054845,277.882744,0.683426,0.179855,0.084579,11.446,0
460,1413394933.105761,129,92,438,372,41.038247,3,8.518,9.646,39213.555647,1,38544.357027,31.959735,249.996856,77.373289,309.868740,0.671116,0.180119,0.084584,11.707,0
461,1413394933.205760,151,99,434,382,38.463814,3,8.683,11.025,39133.268307,1,38532.730588,29.376101,196.857950,78.852590,295.451078,0.656621,0.180330,0.084585,13.137,0
462,1413394933.305760,153,123,447,400,38.382039,4,12.344,15.845,39339.045014,1,38570.138658,28.814806,266.030358,102.024343,372.036848,0.664565,0.180827,0.084589,18.286,0
463,1413394933.405761,171,143,448,409,37.862562,3,12.722,17.953,39462.863712,1,38609.127229,26.898161,277.290125,108.361672,441.186525,0.698427,0.180790,0.084596,21.139,0
464,1413394933.505760,178,151,430,400,35.436768,3,12.488,19.549,39666.453645,1,38677.214778,28.055641,353.336442,128.168980,479.677804,0.743201,0.180717,0.084604,22.653,0
465,1413394933.605761,160,150,402,380,34.021109,4,18.205,26.868,39852.430575,1,38832.782393,29.172665,325.638483,140.147252,524.689781,0.741320,0.180789,0.084607,30.348,0
466,1413394933.705760,161,163,392,373,34.061201,4,16.729,25.509,40081.404964,1,39079.419447,32.412035,292.827071,139.661474,537.084938,0.690819,0.180855,0.084610,30.192,0
467,1413394933.805760,182,166,341,322,34.553305,4,17.474,26.810,40469.380271,1,39335.438995,32.790094,380.665815,143.501068,576.984300,0.660118,0.180833,0.084609,31.272,0
468,1413394933.905761,174,173,327,312,30.251584,4,17.310,27.001,40811.937575,1,39608.550338,27.429654,413.331836,147.118756,615.506991,0.672641,0.181076,0.084611,31.066,0
469,1413394934.005760,165,187,309,294,26.327670,3,16.343,29.099,41210.184752,1,39884.581739,33.035860,466.530725,166.548034,659.488394,0.660096,0.180893,0.084605,33.023,0
470,1413394934.105761,179,188,294,286,36.218343,5,23.028,39.130,41570.513369,1,40237.198413,28.201964,482.899928,158.577141,663.635924,0.622695,0.180520,0.084607,43.426,0
