# timestamp tx ty tz qx qy qz qw
1609047032.685513973 -2.875172900598274683 1.270733754731963483 3.957148416505401833 -0.3527442967120857364 0.9353636251012846792 -0.01583592174527777632 -0.02038562132869699978
1609047032.785542965 -2.896166490621423062 1.338220984626305565 3.908325639704850918 -0.3527956261749056188 0.93531442651833685 -0.0217961020480701706 -0.01571940310702666169
1609047032.885571003 -2.893512642783342859 1.352341694243493375 3.965364437357489891 -0.3528249369187591578 0.9353415532473791094 -0.02320758005163230456 -0.01059013150064616084
1609047032.98577404 -2.861483700616626713 1.334147749659855053 4.00376752160822047 -0.3524101636093187606 0.9356216383245549162 -0.02046660180178895908 -0.0005871068183144832319
1609047033.085700989 -2.863517397178835022 1.373071260371807378 3.979092145800667168 -0.3528519832031733472 0.935469693803745006 -0.0191200797259302134 0.0051334662353380257
1609047033.185653925 -2.880108752426101315 1.450658137685568949 3.906889724731157365 -0.3530315826656031941 0.935392047757654943 -0.01880547560839276877 0.007534767382106360815
1609047033.285693884 -2.892680465121885369 1.48960521385796385 3.888436947312168712 -0.3528953738261807471 0.9354635956726502499 -0.01758050978552216578 0.007977592303304409729
1609047033.385741949 -2.920985694489352191 1.537968800751985388 3.893065432918604074 -0.3531475905183514286 0.9353931450305424944 -0.01622573841412561224 0.007947889900458469589
1609047033.48576498 -2.939023339490200559 1.56041011309315758 3.848699576255712351 -0.3532071764102211464 0.9355107188452184142 -0.007961469915096700337 0.001000227380533995391
1609047033.585777998 -2.982044866813464701 1.59497681032577221 3.785983608607875528 -0.353337303759430621 0.93540771727414318 -0.01051192591704269708 -0.007392675395768983151
1609047033.685832977 -3.003297131678594134 1.608184127066177638 3.775746349672749691 -0.3526723434066076357 0.9355582328912843693 -0.01499219488725816313 -0.01132453786657102411
1609047033.78587389 -3.001144423547505546 1.642575087582979432 3.7769674580080701 -0.3524697911219399349 0.9355067984809499748 -0.01731218261210511547 -0.01709867467333073612
1609047033.885907888 -2.996743490951021105 1.678655967698048146 3.780822407472225866 -0.3521634032581628659 0.9355444955486997838 -0.01858103658329360308 -0.01980351821389048778
1609047033.985879898 -3.023923748759351771 1.708774199467504529 3.774527056596189034 -0.35178362157627735 0.9356762701765956036 -0.02138001179414922293 -0.01735212133357272313
1609047034.085916042 -3.049115900645923638 1.761886525647750057 3.732054309203983955 -0.35283483320247927 0.93539606307439771 -0.01768827173821361717 -0.01512979533276415448
1609047034.185986996 -3.04637643189868168 1.783549677856399507 3.718045663927204814 -0.3531476849776571947 0.93539492401691815 -0.01453743471749530287 -0.01056937605254219988
1609047034.286017895 -3.0773518184098827 1.817354141991025074 3.713200266530757521 -0.3532598194649311796 0.9353852730487800526 -0.01170758446120003481 -0.01117243846021816374
1609047034.385998964 -3.053299002979718679 1.77245498728157691 3.736226439675935485 -0.3521782497197488149 0.93563253273875302 -0.01480280017142841104 -0.01852353131250697102
1609047034.486021042 -3.079369522996401987 1.811252155896252214 3.765037346406393315 -0.3522539980044209207 0.9354021289172950171 -0.01679245807277869942 -0.02565134419026829024
1609047034.58604002 -3.070666542351455863 1.847384906367851354 3.758446534203924827 -0.3522819505732442402 0.9354838223807260267 -0.01392868094455537026 -0.02394654904994370989
1609047034.686153889 -3.070646701725423089 1.867942189249587992 3.738913836272581559 -0.3518098276866679641 0.935780107911359349 -0.01177837056072939675 -0.02016692260647990481
1609047034.786164045 -3.069673081804733528 1.879390635317821578 3.746627308472806561 -0.3517817475000379335 0.935916537589832398 -0.007603757745789459753 -0.01587512708052962046
1609047034.886296988 -3.061215222388304458 1.906110246567640498 3.740824929576904712 -0.3511405453114533337 0.9361928867202270466 -0.008286062135100294088 -0.01321126288878610687
1609047034.986164093 -3.066423787061167694 2.031856408614555409 3.72201809559128538 -0.3515315511035803087 0.9360168169483588096 -0.01026218835834356857 -0.01388432420650662601
1609047035.086199999 -3.059570157142113445 2.090927743934043903 3.727447905969530684 -0.3509740333116233568 0.9361958991962816556 -0.01375215193622267469 -0.01285863858113018426
1609047035.186280966 -3.048456692756318365 2.109420232516161509 3.769696536810764886 -0.3505085484278518959 0.9363692078428691445 -0.01352899023234899016 -0.01316930165237166495
1609047035.286367893 -3.037264902653174392 2.153703027838426376 3.766129360655528391 -0.3504635308771917868 0.93631648169862014 -0.0139758808873161576 -0.017071449207166179
1609047035.386301994 -3.016812915934880657 2.200851539917500599 3.769693817948277736 -0.350303065985219042 0.936343271081587214 -0.01474594932269449911 -0.01820982262849748026
1609047035.486373901 -2.980568892334411135 2.239425566976934956 3.786150168520673986 -0.3496504690171917118 0.9365760500153837986 -0.01740632511248105599 -0.01633621436312965303
1609047035.586350918 -2.966064215046749553 2.294521698824273592 3.786804534939410161 -0.3495163751278548836 0.9366633052571812224 -0.01680434493492589942 -0.01475703538944534571
1609047035.686359882 -2.968425895634326572 2.343860488953404708 3.761703548743364767 -0.349050235054708391 0.9366342790709053512 -0.01857117970829474246 -0.02313594523291258309
1609047035.786418915 -2.962209644800325226 2.434021498249902216 3.741737174800742416 -0.3493604991457855968 0.9361184894349315888 -0.02332460356858132022 -0.03294507919307599481
1609047035.886501074 -2.930390319340068661 2.527948231327544981 3.749332944326816186 -0.349468077578481251 0.9358781883705982185 -0.0220621771644181966 -0.03895304384170412276
1609047035.986557007 -2.905328738326660609 2.601430425355080622 3.729760915830873103 -0.3502160806812067984 0.9357413733345384399 -0.01997009715946895456 -0.03657833076738380845
1609047036.086513996 -2.867820518663750207 2.659449732638776709 3.741267170145995635 -0.3498388780888027072 0.9360345919568162643 -0.0161955391362640401 -0.03449212301221774718
1609047036.186608076 -2.785642362612873235 2.691860259795244126 3.752799612228352011 -0.350020629994268917 0.9363619556405947675 -0.00915621130633985543 -0.02506013571092121847
1609047036.286572933 -2.74718552979384345 2.703248424972489516 3.75455412952904366 -0.3495587827694235927 0.9367073576544426849 -0.006136892195232442754 -0.01871689234287997328
1609047036.386603117 -2.699209433260092439 2.775330175538200717 3.764080034444190481 -0.3497812444974693347 0.9367163833047209565 -0.006029617597048853202 -0.0133843923268152417
1609047036.48664093 -2.659100912443146392 2.845567374864837351 3.81304870104739857 -0.3498138879018173331 0.93676449103185222 -0.007134672363594266563 -0.007185306055681801862
1609047036.58672905 -2.65211387509243357 2.872792739334829815 3.79688062000667248 -0.3499090206415243487 0.9367533200952620209 -0.005589878832910437183 -0.005064367564273133601
1609047036.686690092 -2.606856498279948031 2.933551358168553058 3.80278466570335727 -0.3503982240117823332 0.9365929646822613863 -0.002234883081576867232 -0.003115832905146069445
1609047036.786731958 -2.562200138770706737 2.967841430834138983 3.812384075748639578 -0.3503068306094008211 0.9366293174655044851 -0.001216733511468692276 -0.003027482792995768186
1609047036.886871099 -2.510956529666527715 3.022918746900461251 3.820388102189159252 -0.3503435821895801716 0.9366100228966540708 0.001976794023340318427 -0.004139047413538889629
1609047036.986891985 -2.478727573726752453 3.086668332748960797 3.838457319379661392 -0.3510457253921369092 0.9363017586978116258 0.007844780198443153385 -0.006661438803409015091
1609047037.086936951 -2.43339905771282794 3.121959954322558684 3.84276312469149639 -0.3509901395266619151 0.9362859017658732297 0.009532103277671096289 -0.009152656260556564505
1609047037.186934948 -2.360214961404648815 3.1643677926597511 3.884418739097789341 -0.3515183845926529993 0.9360648284949971698 0.009762768219405609793 -0.01105217194479899377
1609047037.286900043 -2.284867747744986133 3.183058282303854014 3.888775805200421321 -0.3511906785021131072 0.9361340238256170565 0.01352606243728624903 -0.0116293767772522056
1609047037.386997938 -2.203708327844477566 3.23231821322852575 3.888422942091462442 -0.351396711002714357 0.9360201559352641087 0.01651658035283748438 -0.01066872779890264827
1609047037.487023115 -2.149623162730922132 3.273133447232642546 3.909741641953107028 -0.3515057839361980796 0.9360388502951062506 0.01392329016913561833 -0.009005364427973783226
1609047037.586988926 -2.140426754632818618 3.285561151271961577 3.924889295718556159 -0.3517987725180361513 0.9357921428952954424 0.02103989410310764044 -0.0093814607798743746
1609047037.687041044 -2.06531981394008568 3.287199393716758511 3.905666191257969544 -0.3518296363031582774 0.9351853983547571136 0.03780743544858709143 -0.01465522253815123785
1609047037.786983013 -2.036421914180410742 3.300415458529117441 3.871133030519429585 -0.3527020924225303666 0.9345389388218676707 0.04425377121364361399 -0.01672750907448609936
1609047037.88707304 -1.954131501871107179 3.288425651089110335 3.916285465219667028 -0.3523159033143696273 0.9349523020209760116 0.03910998178750218351 -0.01442589830959624397
1609047037.987087011 -1.832267537801085089 3.320730417446695615 3.989333385130008125 -0.3530838079444464372 0.9349272554496173004 0.03296397470247811046 -0.01249911823729158399
1609047038.08714509 -1.736053370926814443 3.346170143133188724 4.027962309833593046 -0.3528563637345908388 0.9353835451322015659 0.01897682387958716382 -0.01378006615949534629
1609047038.187167883 -1.668990468621152301 3.353234874541210608 4.076600480108005797 -0.3525316427979397482 0.9356788343184362367 0.005247531380757042806 -0.01410755999761599891
1609047038.287206888 -1.609366085187047934 3.366017401316460322 4.103287685818188812 -0.3520481244876944027 0.9358432956220020804 -0.006372662933640979056 -0.01479301359362279571
1609047038.387252092 -1.56965581907953422 3.345996175176530585 4.114145134275067228 -0.3512656594623214668 0.9360743600054359792 -0.01155510452755783603 -0.01561116851075110626
1609047038.487296104 -1.490069594968786104 3.313185689925613353 4.135138933746421941 -0.3507247156436770763 0.9362004087632985749 -0.01262307383888376308 -0.01901647903668713183
1609047038.587289095 -1.428017923013327639 3.263118205215565837 4.130665180579024209 -0.3501261007572346595 0.9362794841253506695 -0.01398778012663734992 -0.0244291461502609622
1609047038.687308073 -1.371239077094246861 3.236422354428541315 4.166942152596230464 -0.3499998075596453262 0.9361841030837275701 -0.01681531218040703199 -0.02786942980764819597
1609047038.787331104 -1.27622514944867671 3.208834651423227768 4.159708990592420719 -0.3497769952189259679 0.9361971596599401035 -0.01873224438876691655 -0.02898335523088307192
1609047038.887372017 -1.241629511695883092 3.167658445041135806 4.137117267604168092 -0.3498293979094898032 0.9363973411523304202 -0.01458467472356580162 -0.0238054427461025335
1609047038.987390041 -1.224263642264954211 3.128303870050165969 4.068666369739267097 -0.3504813272118234013 0.9363810860530979996 -0.009281504821546873382 -0.01634486543557376811
1609047039.087435961 -1.105369272166336625 3.086107212003111666 4.072775831772058375 -0.3502595084287327687 0.9365798288050715126 -0.005672296742197121752 -0.01021401392176172172
1609047039.187479973 -1.051931308880623028 3.053925518537369044 4.082124558700446215 -0.3506043800659283671 0.9364996829711962345 -0.003553085965455424038 -0.005682257786924550282
1609047039.287498951 -0.9362762339430623637 3.036369464043862987 4.108781612131361172 -0.3505039903444883698 0.936551616321863345 -0.001181543716136464325 -0.004077581629222747951
1609047039.38747406 -0.845175703325954264 3.008258798073391471 4.101641294030565987 -0.3508844087965740099 0.9364176351959819788 0.000931814410670051994 -0.001129548293726520504
1609047039.487564087 -0.7589492279437264344 2.972197496452774423 4.090102482513998439 -0.3508873361710090344 0.9364104830752385533 0.003569935647812163496 -0.0008602680292965832502
1609047039.5876019 -0.6680258476967875225 2.898864081264703518 4.100152778191691993 -0.3505112407482378067 0.9365286500482280507 0.007392991847471656885 -0.001140797755043197271
1609047039.68760705 -0.5400231246572028132 2.880580498665600953 4.10579569109922371 -0.3511670566891218481 0.9362664585911723014 0.009014339602194439832 -0.002357646067655019741
1609047039.787564039 -0.4117750082898651853 2.874981953537369073 4.115170255484292383 -0.3517704359211894505 0.9360216938581586987 0.01053398506206126677 -0.00315977806693321572
1609047039.887649059 -0.2709651701497530207 2.846399889942384132 4.112670022854600482 -0.351781852316443211 0.9359853514570197763 0.01260415624682829916 -0.004699519549571297417
1609047039.987631083 -0.09543069083651736784 2.789553344325095718 4.129808499747659845 -0.3519430742219594732 0.9358726563869886883 0.01579797043121925273 -0.005372863725428926422
1609047040.087663889 0.0217150139958420009 2.745220537085247159 4.153065700304941821 -0.3518523443264258699 0.9359874241617774926 0.01067529050598843565 -0.00367529258862257964
1609047040.187779903 0.123154313968941137 2.692710060703702002 4.178506022204668824 -0.3515500951134243324 0.9361473688259903669 0.006117245115573588347 -0.001792701345276326253
1609047040.28776598 0.2476708078974983185 2.661772597866392864 4.254243830442156593 -0.3513820322973468802 0.9362238752026412758 -0.003428809918766301864 0.001940654960695550662
1609047040.387833118 0.3139931178801636524 2.616010415414387058 4.263403546755702322 -0.3508185514555130502 0.9364056638428468471 -0.00777013290479392979 0.003225168574646642815
1609047040.487868071 0.411855650416986907 2.557828404560369417 4.289105040367222621 -0.3506613031263236535 0.9364385308752943837 -0.0101482131883610608 0.004067204316549629869
1609047040.587861061 0.4477723338463293623 2.511284881220464005 4.289018173459620442 -0.3505886218219916861 0.9364633223217289082 -0.01039884017407445745 0.003991029709292493767
1609047040.687923908 0.418251335804517399 2.43292928925628571 4.258113986126158323 -0.3508655644882428537 0.936420015803757555 -0.002802847090639119278 0.001747485800680570467
1609047040.787935972 0.3724609668095443249 2.371349738578027111 4.236642301063961114 -0.3514457028891046497 0.9362067826005772142 0.001610251528820739629 0.0004303759667557407131
1609047040.887917042 0.4269803190669174131 2.290113744307051391 4.241379580346265499 -0.3516315821658891339 0.9361289961676376725 0.004203735101364484625 0.0002481307763494018637
1609047040.987972975 0.5120550133231469569 2.188314798174860965 4.249498882998692828 -0.3519864916562320811 0.935991961338730194 0.004943387214530403466 0.00034774079641192114
1609047041.088015079 0.5976947983598349667 2.11755874678892253 4.296289249177378089 -0.3523822001336351928 0.9358500831654090746 0.00325989869091512308 0.000883135777110096061
1609047041.188021898 0.7465229990466928367 1.99862674022414466 4.327127830395876451 -0.3520922530706729892 0.9359612132633334802 -0.0008767625379954841055 0.002623715247106798553
1609047041.288063049 0.8235821374064349332 1.936357754312127089 4.341454102542929405 -0.3518045052117689253 0.9360518250821543429 -0.004921288141410576182 0.00404373541416970083
1609047041.388124943 0.8521878284429018624 1.887528900268463206 4.345878293008676785 -0.3524019352517730463 0.9358169791475382526 -0.005694825004926276982 0.005198705429694520062
1609047041.488137007 0.9269236906813891341 1.814230821263895566 4.326709459409721958 -0.3518665571541160775 0.9360114178663533346 -0.006661257809285048986 0.005308410753348685035
1609047041.588160038 0.9647348966156807926 1.728168336448975495 4.318540779266176521 -0.3519276965739224772 0.9359960338573141136 -0.005881720677651466195 0.004870970069818225494
1609047041.688196898 1.031095401176252313 1.593051839004214765 4.330621910663319696 -0.3518395117099826774 0.9360371204633424203 -0.004852963158627278915 0.004462719233412630777
1609047041.788203955 1.115071056150961137 1.48961151472563702 4.33107034986100814 -0.3520477398000146918 0.9359712548294991663 -0.002678549225872188261 0.003608934557265241171
1609047041.888246059 1.13209203069522002 1.434528948431880835 4.320493038182496193 -0.3526524944340892476 0.9357496752850921196 -0.0006782875325954314813 0.002881544600147748977
1609047041.98824811 1.159946256217541993 1.326331949867081361 4.337636205937349665 -0.3526966089799195569 0.9357313532280476798 -0.0009771978938458913619 0.003313862451679905168
1609047042.088233948 1.18208306732759505 1.227033981282485531 4.33200896751321185 -0.3524059635484249053 0.9358373988078222405 -0.002278833936197299879 0.003634111171483640421
1609047042.188307047 1.228852407818275871 1.12780028955488909 4.344447670160782593 -0.3521285380807343546 0.9359357278267178559 -0.003851149105385813249 0.00386971538553224385
1609047042.288321018 1.2510866253633246 1.044782413836511159 4.353576970168981042 -0.3518408109799517902 0.9360258593156579598 -0.006425472338912096952 0.004727338212570176071
1609047042.388385057 1.267233450231401992 0.9427275845537647081 4.362398136550514671 -0.3516668994211345489 0.9361054608524658205 -0.004061910436077478988 0.004523151260744110759
1609047042.488399029 1.311230420529312601 0.8300283216463085756 4.373849376092461938 -0.3514590338897192745 0.936161561266165565 -0.007149655029448949775 0.005192411574638722965
1609047042.58848691 1.329565811014354004 0.7321795044483476733 4.391228084224501949 -0.3513186473947673694 0.9362091773055184474 -0.007037716553541082179 0.006168862727242252313
1609047042.688575983 1.323338718638360056 0.6688049037456581525 4.377880600292536784 -0.3516038621418880461 0.9360946389087894115 -0.007645700517369092945 0.006564632261593333733
1609047042.78846693 1.32729268613868312 0.5726712017621335971 4.381242578069363347 -0.3517297781057774908 0.9360367618684602986 -0.008137640716904650032 0.007424447995013885339
1609047042.88855505 1.369987595169013472 0.4747076073109274819 4.383675354113861111 -0.3522300379498168876 0.9358543077292876822 -0.007409962805726000648 0.007470443201319445711
1609047042.988579988 1.434142329484338063 0.3801672766517395496 4.371042121483180942 -0.3522764195068859294 0.9358385235000407087 -0.006966580146842048932 0.00768433170353293761
1609047043.088557005 1.494339419361836008 0.2623305548017043076 4.361850914654245237 -0.3523655247765702381 0.9358045419032576806 -0.006899659671083020578 0.007796858251215478368
1609047043.188539028 1.468769754433105978 0.1879537681253347359 4.337079976800217729 -0.3522441667768383966 0.9358051300499795611 -0.01066272511798919097 0.008894483508892808005
1609047043.288640976 1.437419631108036056 0.1454585671475559783 4.323147335238750166 -0.3517009402673320628 0.9357884584821616336 -0.02143171661724539712 0.01212811236312546538
1609047043.388638973 1.313918809159027035 0.100274355647630542 4.312200327602918826 -0.3511567002238078494 0.9355805658296493243 -0.03332751997072944811 0.01634787883490978685
1609047043.488635063 1.214891081621585656 0.07049045876211693096 4.304338217102316122 -0.3505329189147807778 0.9352973091024849861 -0.04435979713259766144 0.01943771439982520596
1609047043.588680029 1.187474104292894683 0.02150503774026031947 4.313865219474473989 -0.3500755533914954865 0.9350076626859851192 -0.0519979580600360286 0.02244972146188006085
1609047043.688745975 1.200820398076135165 -0.07640602355891260022 4.332166820224259141 -0.3495502262646831837 0.9348688320887323933 -0.05672273749527561443 0.02484828280586489149
1609047043.788809061 1.278134828241449084 -0.1653993078670157879 4.363658208839243713 -0.3493812718733007583 0.9344268903848002017 -0.06333792460770426569 0.02770235903991319359
1609047043.888791084 1.296227888249378957 -0.2325841156539144305 4.386678465402887639 -0.3492815071235855773 0.934251124003960931 -0.06497399658204409956 0.03091352207317783068
1609047043.988814116 1.429271908644609068 -0.3616350253371509171 4.446934722969779763 -0.350392760114189461 0.9348265807582076814 -0.05118860600027604069 0.02653119264614550374
1609047044.088896036 1.629943905605580667 -0.5139036446427009963 4.534684915309722619 -0.3523483523710714826 0.9352674689034696787 -0.02779138494131577417 0.01878933514875683747
1609047044.188877106 1.765490272215221701 -0.7116258900745560112 4.605961766803735813 -0.3535678898781571822 0.9352570744386021762 -0.01007757372984923253 0.01350534958355055146
1609047044.288892984 1.684446896855997577 -0.8255525533412595429 4.563838232326778765 -0.354571959220155275 0.9349667898208935402 -0.003349941327245339277 0.0102276859502784135
1609047044.388906956 1.551405863552479225 -0.9254704821705878048 4.479376057131432276 -0.3542076305178246676 0.9351213042349969529 -0.001584611068721800478 0.009087896156293248998
1609047044.488955975 1.294008101979699843 -0.8735771579842001033 4.37025555734015736 -0.3546596076762209004 0.9349422474918055448 -0.001688596540021048602 0.009833879175867905539
1609047044.588980913 1.099387157230911738 -0.8961973014086409561 4.316312427232630533 -0.3548004832692580601 0.9348442537907137861 -0.004867083947338472771 0.01261545560945042874
1609047044.689078093 0.9474278821280477381 -0.9303087437544407257 4.297068665809064214 -0.3549634190455612237 0.9347052615801536568 -0.006309378631260460606 0.01694806346310861675
1609047044.78904891 0.8055052470030620304 -0.9431804061805661998 4.234180227178168998 -0.3549490868004298583 0.9346371717235842924 -0.006579435713902696305 0.02052349964715545136
1609047044.889218092 0.703322461336408411 -0.9987414381026694654 4.206213169566105137 -0.3548983760740619942 0.9345629329002242969 -0.007535292196855579439 0.02413475668890305986
1609047044.989116907 0.6255568540419325085 -1.045719897897698036 4.180705418484485847 -0.3545655411282776504 0.934618043112065866 -0.009485254366779192342 0.02612317904432424551
1609047045.089195967 0.5203246104813274986 -1.092312032024365109 4.148562811112899595 -0.3544982060975557792 0.9347454032082126441 -0.01009772713373044764 0.02191093246449601212
1609047045.189233065 0.3903592186214770443 -1.142979114469618196 4.135490464220099582 -0.3543005294429481533 0.934939565211892365 -0.01015747503865565768 0.01599906055628010429
1609047045.289241076 0.211536234700311826 -1.18747072404640619 4.105547831483275623 -0.3539067977226098005 0.9351312489439334019 -0.01210533392417870169 0.01153198442902046011
1609047045.389230013 0.06488323934546373628 -1.224382953323432499 4.079454508538264079 -0.3539385364824362834 0.935131977997872732 -0.01596734265121490734 -0.0008602831604442764523
1609047045.489257097 -0.1034833678896697057 -1.261928589560557867 4.060145823020085309 -0.3531989061345698899 0.9352121590159295783 -0.02153648527927110382 -0.01284251283522517412
1609047045.589251995 -0.2164230444416975208 -1.275054361206128473 4.057772845464524103 -0.3529647093272709202 0.9351710866812471545 -0.02298482769168475742 -0.01851081578197432201
1609047045.689307928 -0.2431114419427752582 -1.353299464927535167 4.09000589047310914 -0.3535228546710986741 0.935010002937704976 -0.02210329189883190534 -0.0170097066072693627
1609047045.789387941 -0.2604284398790429056 -1.516207040481984958 4.143556904625784298 -0.3532418179444966055 0.9353156535082823853 -0.01715760276198771694 -0.01051013915719730026
1609047045.889426947 -0.3543111993970631812 -1.631518937464865759 4.155766551926486585 -0.3530989767957020131 0.9354087012363951903 -0.017905384662288127 -0.00332737691946151078
1609047045.989425898 -0.5366007391421401262 -1.611916443545837296 4.085994044062354114 -0.3521183325971578015 0.9355933718952846867 -0.0259448410831098035 0.002141853351877912644
1609047046.089445114 -0.7887645519346414558 -1.540190835085216925 4.017048290107220865 -0.3513727695356781422 0.9355611953418365712 -0.03525574939350265002 0.004411205513642659296
1609047046.189480066 -0.9629862939877156247 -1.47605644514503842 3.975582994999305342 -0.3509873544516473043 0.9353580130037721929 -0.0436605688247956869 0.002649387582891729685
1609047046.289558887 -1.092555816528399282 -1.501172323340259629 3.98414239590775443 -0.3506621012237178814 0.9353181412058266808 -0.04699923240466007124 -0.002671638077529411327
1609047046.389575005 -1.193142453513829748 -1.547491998063690977 3.985475860549545501 -0.3502188092846163503 0.9354238825451564043 -0.04666946305849287158 -0.0122844131012726232
1609047046.489511967 -1.246850854474429893 -1.632850235615704637 4.032642911040535516 -0.3506171760032364415 0.9352413731122719565 -0.04517224596968122396 -0.018725333231816646
1609047046.589535952 -1.253612102405512019 -1.743209977764316188 4.093200266711327195 -0.3513507976116334586 0.935374426788947444 -0.03620923984638611121 -0.01778172310727525046
1609047046.689580917 -1.268118722769401741 -1.878705662749350358 4.138228891749017535 -0.3522124774086734522 0.9355020646008451735 -0.0248426564560036249 -0.01284913636825836536
1609047046.789629936 -1.355785032844719185 -1.955720740053078055 4.151507693014717226 -0.3528300179195379971 0.9354742557499570177 -0.01799834249485185098 -0.008657652765072394382
1609047046.88970089 -1.545978307883221214 -1.929721089661268207 4.081264233639331884 -0.3526155049515186657 0.935561727672665433 -0.01800767201744829168 -0.007891966195763794323
1609047046.989744902 -1.736385987846055245 -1.901609381044401026 4.004385949221020979 -0.3516829255034907842 0.9357917162936345568 -0.02156335530580323276 -0.01216574426311692499
1609047047.089740992 -1.886837625447270295 -1.861856441226448222 3.929045392233970535 -0.3504417202160114431 0.9360525441660891843 -0.02570329667879410473 -0.01831872899729111021
1609047047.189858913 -2.002350279025221891 -1.770108079861235639 3.87021393284136872 -0.3497470669697886336 0.9360883700574706978 -0.02778035232350181336 -0.02537330514458715006
1609047047.28984499 -2.082161282597818186 -1.726747761441938644 3.885478648317678196 -0.3503406562172302618 0.9359360598139412346 -0.02668162302725933868 -0.02394175294054877098
1609047047.389883041 -2.123300687963445288 -1.734235682596316552 3.887514234570017546 -0.3507268416010909107 0.9361400944517674905 -0.02082417568841713265 -0.01409822142177077041
1609047047.490051985 -2.162226602577660195 -1.813626329278296812 3.933945191976725209 -0.3513433180727816296 0.9361298141685989727 -0.01433604863052496785 -0.003649873961655130186
1609047047.589941025 -2.279312789683077156 -1.860935204732447001 3.965292793852650099 -0.3517117531033785438 0.9360501963996329389 -0.009281413486517790107 0.00476738008229976324
1609047047.689969063 -2.414952399367135794 -1.862360327527231352 3.95115845375895125 -0.3522027917845564349 0.9358372186542224247 -0.006699180750498421981 0.01081732952099207813
1609047047.789995909 -2.551347885346988864 -1.797357591480917005 3.920481940037698454 -0.3523269227197685649 0.9357634737795965663 -0.006908277776876250824 0.01283496649461665466
1609047047.890049934 -2.667687245952814923 -1.751492165608752982 3.892448460746454231 -0.3521501015681537949 0.9357920780676555195 -0.01079178064719545256 0.0129240110577479219
1609047047.990014076 -2.81251740900906011 -1.779232247031061975 3.849280366249852481 -0.3511451877260333143 0.9360701784967363492 -0.01696288632134638347 0.01348846001536501901
1609047048.090123892 -2.922410097188720357 -1.735659321537348143 3.832366757294836557 -0.3508103209165139291 0.9361078970201061056 -0.02126072892749888629 0.01349463895473566356
1609047048.190112114 -3.05196100686501115 -1.770537724707802241 3.833704229682880715 -0.3505688180413635835 0.9361680099440369274 -0.02306559044394967603 0.01260712147855224188
1609047048.290237904 -3.182860641473264085 -1.756165214381228745 3.830806458576521134 -0.3505884582730863785 0.9361198792171747662 -0.02494970007663713241 0.01203399876218370912
1609047048.390156984 -3.317285623322757893 -1.735770409671702597 3.821339333066062327 -0.3503006376122305143 0.9362008779204888942 -0.02561150044860226876 0.01270553084849170011
1609047048.490185976 -3.466653883669868375 -1.706938775705384215 3.804343225435006914 -0.3506952688189949874 0.9360515232653303652 -0.02658976589615660163 0.01064699817861082531
1609047048.590298891 -3.603448004293982265 -1.647977126365598233 3.786981454678651993 -0.3507809311543087505 0.9361076415354842029 -0.02539327875765451728 0.00322539785539675437
1609047048.690161943 -3.739228812409844949 -1.680100980231745922 3.788356673677533593 -0.3508866669841154695 0.9361774805665076249 -0.02035988188034219479 -0.005978881395645728979
1609047048.790222883 -3.892347356560853733 -1.694899762248499808 3.778821574179686227 -0.3505920288027010168 0.9362655156744114082 -0.01925918280153643067 -0.0110089680148299611
1609047048.890275002 -3.98688817273468965 -1.748789194887084619 3.757134311926940029 -0.3496902144880891239 0.9366088450301646162 -0.01821842848755939395 -0.01219484177753302548
1609047048.990308046 -4.117898579068003606 -1.731743492656484307 3.744508542403892637 -0.3493492837765119208 0.9367488428711584492 -0.01749886083814811838 -0.01226675074138468269
1609047049.090385914 -4.254428191522333869 -1.712071962468679098 3.74459131953070079 -0.3493076326156174249 0.9367842301369874169 -0.01756173002702236807 -0.01053895638015718041
1609047049.190370083 -4.383422693595179886 -1.711180731006791689 3.755086118402438444 -0.3490032992906776932 0.9369747122576278509 -0.01561431451611921747 -0.005592750320645871465
1609047049.290427923 -4.540829127201976512 -1.668783229439522175 3.771668747473930772 -0.3496246921094773308 0.9367684181356373818 -0.01507204259604819074 0.0005822224590159157413
1609047049.39051795 -4.679948847869184192 -1.646211475552352033 3.763077913139679875 -0.3499138571174141288 0.9366643241022271082 -0.01447968620008767762 0.00325195923702201314
1609047049.490427017 -4.826678079819990863 -1.607643644049266074 3.767155563296510579 -0.3504616423193441244 0.9363931303654813298 -0.01820739483381998702 0.0036101856639732385
1609047049.590509892 -4.982728822944710423 -1.551669016436670656 3.744693877022826189 -0.3507975856501867051 0.9362365153618665836 -0.02004488451901808091 -0.0006661904295295861507
1609047049.690623045 -5.136050873483704926 -1.555120755750019956 3.721870793489146845 -0.3501669259887246755 0.9362247633037009686 -0.02434935667001381782 -0.01653557831745234782
1609047049.790535927 -5.286670658431247283 -1.521191502531296758 3.703159208520368395 -0.3494151140317026671 0.9360515875623929283 -0.02631060510864146468 -0.03200399298452263203
1609047049.890559912 -5.421153187217032432 -1.473311746758189544 3.675067635270223843 -0.3490022490520991449 0.9357961737886446585 -0.02680622283288316629 -0.04200449614676154964
1609047049.99057889 -5.521170193648411662 -1.355014390349143616 3.642919169211996877 -0.3485491182981819147 0.9358205867770160724 -0.02786208477966086935 -0.0444639823858870506
1609047050.090619087 -5.64538686790085098 -1.326655540499295016 3.652594535017691602 -0.3484791533922479978 0.9358437247046856866 -0.02606757562796261501 -0.04559916756656001019
