frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
937,1609047031.485834,168,157,595,515,0.000000,5,32.341,51.840,53094.583280,1,51684.813570,571.933624,460.863489,38.218614,330.774172,0.459619,0.234959,0.007364,60.330,0
938,1609047031.685217,172,155,598,515,31.548781,6,40.734,60.484,53425.244778,0,51905.684564,441.696427,579.227765,46.082047,444.741737,0.474180,0.234888,0.007368,68.618,0
939,1609047031.885364,182,165,591,504,27.371220,5,39.990,66.962,53580.098378,0,52006.412843,587.796057,531.807628,34.663682,411.652851,0.482003,0.234895,0.007371,74.546,0
940,1609047032.085312,152,173,600,516,0.000000,5,42.208,60.746,53808.436615,0,52234.851683,570.292672,531.015177,39.789411,424.675088,0.414397,0.234907,0.007374,65.920,0
941,1609047032.285388,173,173,600,510,22.959825,5,36.607,57.235,53903.416775,1,52344.989335,592.929502,521.670211,35.001506,401.016389,0.282122,0.234976,0.007376,64.720,0
942,1609047032.485488,168,172,620,526,0.000000,5,29.951,43.952,54361.252786,1,52594.499233,537.829673,637.064227,33.686988,550.356834,0.241937,0.235077,0.007375,48.058,0
943,1609047032.685514,178,188,612,523,11.939328,5,31.505,45.610,54728.136583,1,52795.889408,693.702714,645.140603,32.366113,553.201911,0.217780,0.235179,0.007373,49.763,0
944,1609047032.885571,179,192,607,514,17.978622,5,31.891,46.592,54929.269214,1,52836.362257,881.891288,621.081298,35.901567,546.147721,0.262647,0.235232,0.007374,51.288,0
945,1609047033.085701,169,198,607,516,0.000000,4,27.286,42.443,55279.120194,1,52994.868097,956.116535,682.585010,38.821639,598.936060,0.294887,0.235161,0.007376,47.031,0
946,1609047033.285694,182,194,614,522,16.749479,5,34.330,49.658,55465.105198,1,53210.372718,1025.970209,591.174912,54.710758,575.161508,0.319496,0.235138,0.007373,55.409,0
947,1609047033.485765,182,189,646,539,3.586957,5,31.542,36.481,55943.494686,1,53230.592408,1320.649157,696.385144,60.719677,627.511451,0.354585,0.235102,0.007370,42.051,0
948,1609047033.685833,170,186,662,552,0.000000,4,28.144,41.415,55854.330412,1,53222.711458,1323.103240,661.477320,37.790686,601.583773,0.336792,0.235083,0.007372,47.032,0
949,1609047033.885908,171,180,646,546,13.303821,5,29.844,43.384,55659.913731,1,53461.652387,1018.778848,558.749535,41.234123,571.950766,0.353703,0.234917,0.007372,46.974,0
950,1609047034.085916,175,177,670,552,9.013660,7,39.411,42.013,55497.746914,1,53388.333346,943.522918,575.274696,35.795413,547.339401,0.393682,0.234900,0.007371,46.663,0
951,1609047034.286018,181,175,698,573,5.830776,4,27.212,27.213,55420.088529,1,53374.613863,925.220623,558.136462,30.851871,523.785969,0.401580,0.234874,0.007371,31.772,0
952,1609047034.486021,174,175,703,577,4.715676,4,34.261,34.262,55228.428640,1,53355.418288,932.736037,456.484341,30.871705,445.419435,0.405453,0.234848,0.007373,45.070,0
953,1609047034.686154,184,181,714,586,15.597120,4,38.388,62.511,55287.912812,1,53368.549608,929.454150,484.238366,29.568233,468.598305,0.416290,0.234849,0.007371,67.407,0
954,1609047034.886323,187,180,741,601,6.521811,4,32.582,41.406,55466.595914,1,53424.775306,1103.822586,460.088435,29.304623,441.095597,0.422132,0.234793,0.007369,49.405,0
955,1609047035.086200,179,177,734,597,13.201521,4,38.845,60.303,55390.605587,1,53396.731186,1095.147694,436.533961,29.570305,425.109799,0.424967,0.234770,0.007368,65.220,0
956,1609047035.286368,174,177,760,610,3.890100,5,44.802,50.317,55533.724590,0,53563.869646,1079.883176,419.960695,41.104960,421.348284,0.456440,0.234712,0.007366,55.432,0
957,1609047035.486374,183,176,788,626,7.357602,4,24.923,24.924,55503.523058,1,53557.050093,1080.496848,420.175316,32.845382,405.410902,0.487557,0.234688,0.007366,29.223,0
958,1609047035.686360,183,173,786,627,10.324525,5,29.804,42.359,55604.383150,1,53557.745146,1084.227114,469.528226,31.977406,453.336152,0.513631,0.234664,0.007368,46.409,0
959,1609047035.886501,180,171,816,646,5.922093,4,23.605,28.482,55952.386304,1,54255.096158,572.224796,560.226549,32.016703,525.327723,0.604316,0.234578,0.007369,32.246,0
960,1609047036.086514,193,159,820,643,22.649027,4,24.988,36.764,55772.442357,1,54208.097093,561.020037,490.077226,32.235889,473.527894,0.716155,0.234615,0.007364,40.827,0
961,1609047036.286573,180,155,841,655,5.522200,6,31.662,35.462,55502.197264,1,54340.050181,451.775927,345.182835,49.674671,308.032647,0.766447,0.234601,0.007363,39.481,0
962,1609047036.486641,188,179,818,634,21.214331,4,24.406,34.040,55338.194820,1,54325.137468,449.339679,270.661682,32.409521,253.150533,0.761625,0.234594,0.007366,38.725,0
963,1609047036.686690,190,171,859,663,9.004424,4,24.423,29.106,55153.872150,1,54055.692480,503.509424,272.084873,34.420727,280.701490,0.727685,0.234518,0.007367,33.166,0
964,1609047036.886871,192,163,839,647,13.395701,4,24.105,35.470,55143.794354,1,54049.271780,509.265923,275.322347,33.645185,268.853780,0.674807,0.234459,0.007367,39.306,0
965,1609047037.086937,189,160,869,667,2.091760,4,23.701,27.383,54952.526715,1,53976.362481,437.350958,253.297871,36.590280,241.495824,0.624828,0.234384,0.007368,31.129,0
966,1609047037.286900,185,157,888,682,6.995088,3,21.416,21.417,54895.532977,1,53971.598037,419.378229,231.610170,32.964953,232.545447,0.608195,0.234409,0.007367,25.648,0
967,1609047037.487023,188,165,877,677,9.972636,3,29.100,50.049,54838.436694,1,53973.245676,406.945823,210.497103,31.557240,208.753321,0.587385,0.234409,0.007367,58.118,0
968,1609047037.687041,188,164,903,695,2.258479,4,48.337,52.087,55069.886633,0,54115.604748,211.985519,359.469520,50.916067,324.477538,0.594109,0.234411,0.007362,59.178,0
969,1609047037.887073,179,162,843,659,9.774575,3,26.646,45.239,55013.147349,1,54111.940413,203.846853,349.008816,37.717634,303.209585,0.681593,0.234401,0.007364,50.408,0
970,1609047038.087145,173,156,868,676,2.794682,4,24.729,28.269,55085.080282,1,54210.088644,186.995293,346.113409,34.397537,300.051901,0.767740,0.234300,0.007369,32.369,0
971,1609047038.287207,167,172,861,679,0.000000,4,24.519,33.893,55060.487591,1,54199.598691,204.532881,327.278718,32.349471,289.281930,0.811784,0.234271,0.007371,38.072,0
972,1609047038.487296,164,167,806,647,0.000000,3,20.186,31.831,55095.373846,1,54224.713153,230.789837,313.287343,30.847212,288.273176,0.827308,0.234263,0.007372,36.052,0
973,1609047038.687308,174,165,842,663,6.377220,4,26.164,28.565,55240.114060,1,54334.106427,182.756095,341.049208,41.805469,332.944619,0.857887,0.234277,0.007371,33.542,0
974,1609047038.887372,172,173,818,658,16.975936,4,26.773,36.628,55266.060207,1,54338.947168,205.042726,354.668986,35.041868,324.927875,0.898176,0.234378,0.007367,40.876,0
975,1609047039.087436,171,172,843,670,4.348319,4,24.704,28.385,55349.417446,1,54373.527431,271.200552,346.277091,33.876922,317.083445,0.916802,0.234433,0.007365,32.316,0
976,1609047039.287499,171,163,810,649,18.790212,3,20.494,32.101,55236.226343,1,54345.541890,248.450552,311.513524,32.757683,290.474978,0.906530,0.234422,0.007366,36.018,0
977,1609047039.487564,175,161,834,659,6.056370,4,25.061,28.652,55342.661371,1,54353.959607,304.063033,348.748273,36.052799,292.336962,0.886570,0.234405,0.007363,32.792,0
978,1609047039.687607,190,171,816,648,11.674877,3,20.737,31.570,55281.725580,1,54356.650412,288.932371,309.601363,33.646086,285.415947,0.889737,0.234343,0.007364,35.752,0
979,1609047039.887649,177,170,835,656,4.972893,4,24.728,28.659,55389.947715,1,54426.337115,311.216075,307.785261,41.522708,295.612346,0.909936,0.234274,0.007363,32.723,0
980,1609047040.087664,175,168,854,669,9.075631,3,32.817,32.819,55361.678520,1,54425.454220,302.897006,300.959947,36.137430,288.752613,0.968580,0.234294,0.007366,41.262,0
981,1609047040.287766,170,175,834,658,0.000000,3,23.471,42.760,55362.376646,1,54427.335379,301.726865,303.085784,35.873039,286.876913,1.006139,0.234301,0.007371,49.947,0
982,1609047040.487868,173,173,875,682,5.587710,4,28.423,32.274,55459.499397,1,54489.299597,324.696502,299.943054,38.560529,299.527693,0.966595,0.234261,0.007370,39.017,0
983,1609047040.687924,171,173,888,687,8.301450,3,25.158,25.160,55412.632848,1,54477.378816,324.909056,271.963934,38.317577,292.587900,0.920075,0.234237,0.007364,33.176,0
984,1609047040.887917,167,177,864,677,0.000000,3,19.360,29.868,55411.890102,1,54477.456836,325.943824,269.158564,38.527094,293.328671,0.935762,0.234228,0.007364,33.843,0
985,1609047041.088015,173,176,901,699,5.703850,6,30.944,34.681,55457.975859,1,54493.756233,356.923661,269.911112,40.225495,289.687743,0.969006,0.234205,0.007365,38.570,0
986,1609047041.288063,174,175,927,710,8.803176,3,19.448,19.449,55419.847001,1,54493.221439,353.847326,260.600206,31.882485,272.825006,0.974932,0.234203,0.007367,23.581,0
987,1609047041.488137,175,158,888,691,10.163217,3,19.053,30.812,55418.732294,1,54493.004688,354.731507,260.547432,31.687994,271.290514,0.963735,0.234191,0.007367,34.677,0
988,1609047041.688197,176,158,921,705,3.704585,5,26.361,29.866,55594.687842,1,54484.787584,425.987577,320.437986,28.904670,327.080600,0.965611,0.234199,0.007370,33.770,0
989,1609047041.888246,175,156,933,709,7.155486,4,21.703,21.704,55588.537797,1,54481.627398,425.794946,319.564629,26.684351,327.376994,0.980347,0.234191,0.007370,25.673,0
990,1609047042.088234,179,151,908,691,12.044733,3,17.653,26.688,55579.126471,1,54482.629648,426.808246,318.080766,26.411236,317.707895,0.993375,0.234183,0.007372,30.702,0
991,1609047042.288321,181,148,935,706,3.969327,3,18.884,22.427,55599.473118,1,54839.498223,182.278609,265.828574,31.534016,272.862351,0.989752,0.234153,0.007369,26.375,0
992,1609047042.488399,180,147,961,716,7.127551,3,18.588,18.590,55552.244039,1,54834.062024,181.500799,244.150411,28.707709,256.354790,0.998517,0.234150,0.007368,22.633,0
993,1609047042.688576,177,148,921,681,9.792198,5,24.929,33.644,55552.458641,1,54834.336744,180.463123,244.811175,28.632997,256.744960,0.994648,0.234162,0.007368,37.124,0
994,1609047042.888555,175,148,955,701,3.753644,3,17.935,21.418,55517.947851,1,54879.373987,187.297681,201.047534,26.364327,216.393032,0.990662,0.234169,0.007370,25.525,0
995,1609047043.088557,170,149,950,700,0.000000,3,17.097,25.448,55500.726820,1,54876.981501,186.750806,192.334575,26.458899,210.730531,1.002309,0.234156,0.007371,29.127,0
996,1609047043.288641,187,147,975,703,4.211360,3,17.582,20.890,55513.448451,1,54896.844164,150.411990,221.173376,27.231081,210.307483,1.019555,0.234155,0.007377,24.470,0
997,1609047043.488635,172,145,985,719,7.639389,3,17.225,17.225,55515.114827,1,54898.360364,154.459681,217.236698,27.244062,210.333028,0.953060,0.234168,0.007378,20.963,0
998,1609047043.688746,174,146,943,695,14.905615,3,16.698,25.734,55484.332813,1,54897.447635,148.924296,202.746991,25.968806,201.763326,0.851257,0.234169,0.007377,29.243,0
999,1609047043.888791,180,144,961,697,6.873176,4,22.038,25.412,55506.081091,1,54955.788671,82.347869,216.123673,26.069489,218.263476,0.810795,0.234194,0.007378,29.056,0
1000,1609047044.088896,181,143,928,678,12.826229,4,21.169,29.562,55674.466523,1,54958.226669,85.631914,303.660654,23.987922,295.480498,0.859912,0.234123,0.007371,33.124,0
1001,1609047044.288893,169,161,880,646,0.000000,4,21.691,31.846,55849.404132,1,55034.575651,80.029524,361.056595,32.888287,333.387858,0.918760,0.234093,0.007369,35.272,0
1002,1609047044.488956,172,177,834,625,14.173578,4,23.608,32.752,55887.297642,1,55056.772867,90.137486,361.305359,28.698302,342.920863,0.971772,0.234094,0.007369,36.697,0
1003,1609047044.689078,184,173,850,627,3.035704,4,24.209,27.718,56065.698841,1,55090.251363,112.105278,447.597506,35.121277,373.143591,1.038341,0.234141,0.007372,31.864,0
1004,1609047044.889218,174,170,877,649,9.290336,4,27.469,27.470,55991.762819,1,55089.447659,106.429921,398.956824,32.901839,356.545367,1.143632,0.234141,0.007371,33.432,0
1005,1609047045.089196,182,168,809,602,18.193397,5,33.318,48.539,55994.089706,1,55080.782762,105.527223,408.178974,31.986663,360.154879,1.271314,0.234036,0.007370,55.991,0
1006,1609047045.289241,184,167,831,613,2.358660,5,34.048,37.360,56096.126006,1,55121.163354,140.782550,427.422696,28.954534,370.333100,1.343295,0.233977,0.007370,44.498,0
1007,1609047045.489257,175,158,781,583,10.552931,4,31.643,46.960,56051.421721,1,55111.425866,140.631096,398.355771,26.695585,366.799069,1.331154,0.233980,0.007370,55.539,0
1008,1609047045.689308,167,176,720,552,0.000000,6,38.167,54.856,58671.591830,0,55188.787021,273.883417,2672.679480,40.472600,488.414641,1.236946,0.234129,0.007371,63.173,0
1009,1609047045.889427,176,171,753,568,4.383754,5,40.302,43.306,56605.561103,1,55237.685519,289.833060,559.199353,37.321550,474.014668,1.209235,0.234116,0.007372,50.310,0
1010,1609047046.089445,165,177,703,542,0.000000,4,23.820,32.286,56433.555173,1,55191.855068,271.339047,479.412162,34.890132,448.486725,1.230528,0.234103,0.007373,36.305,0
1011,1609047046.289559,177,176,682,537,11.103234,7,37.307,48.048,56586.820578,1,55273.558790,338.336824,491.520027,33.949063,441.844793,1.252205,0.234060,0.007373,51.608,0
1012,1609047046.489512,172,174,696,542,6.978361,4,24.549,27.269,56893.152064,1,55387.850780,466.300195,519.458938,41.901106,470.002010,1.212360,0.234042,0.007369,31.551,0
1013,1609047046.689581,176,169,685,536,21.556235,4,25.838,36.603,56794.709495,1,55358.880906,453.752128,490.787974,40.476078,443.171584,1.165725,0.234100,0.007365,40.585,0
1014,1609047046.889701,171,165,721,558,8.909741,5,26.735,30.461,56945.298991,1,55532.188072,504.724679,462.227999,42.602782,395.900681,1.150788,0.234061,0.007364,34.139,0
1015,1609047047.089741,174,162,717,559,15.165723,4,22.315,32.093,56831.309383,1,55506.864547,503.603180,406.341794,37.715726,369.137499,1.127630,0.233979,0.007368,36.557,0
1016,1609047047.289845,174,152,733,562,9.307618,5,28.930,32.566,57557.587739,1,55773.348698,455.302815,686.851647,44.471564,589.962385,1.033802,0.234028,0.007372,36.565,0
1017,1609047047.490087,159,164,722,555,0.000000,5,26.932,35.673,57167.063995,1,55733.584886,450.648706,497.998997,36.697777,440.451257,0.998416,0.234124,0.007369,39.540,0
1018,1609047047.689969,163,171,726,562,0.000000,4,23.019,33.361,57100.540731,1,55964.860003,453.128572,343.792600,38.503314,292.625761,1.022399,0.234103,0.007367,36.918,0
1019,1609047047.890050,170,179,712,556,0.000000,5,47.449,61.322,57259.051360,0,55938.144420,540.441965,392.868618,48.841535,331.183311,1.073243,0.234029,0.007367,66.492,0
1020,1609047048.090124,177,174,747,582,4.177890,4,48.589,52.198,57295.562293,1,56041.355115,468.225442,419.165894,41.278753,318.015989,1.136895,0.233996,0.007368,57.886,0
1021,1609047048.290246,172,168,729,578,10.242269,4,27.308,46.519,57227.409756,1,56027.791025,451.783420,398.541661,39.656891,302.085923,1.209729,0.234005,0.007368,50.948,0
1022,1609047048.490186,167,169,742,585,0.000000,5,38.917,54.819,57241.572437,1,55943.804693,558.093273,399.904077,46.535716,285.657841,1.291815,0.233977,0.007370,58.430,0
1023,1609047048.690162,174,166,776,604,3.987002,5,37.066,39.538,57367.535066,1,56258.832667,340.504607,408.796054,46.237491,305.549881,1.329006,0.233925,0.007370,50.971,0
1024,1609047048.890275,165,169,752,600,0.000000,4,30.979,49.150,57342.864883,1,56250.438275,307.439057,418.261611,40.377077,318.752098,1.296818,0.233970,0.007369,56.970,0
1025,1609047049.090386,170,168,739,590,0.000000,4,27.557,37.876,57455.338283,1,56327.629302,340.960297,400.538238,42.757141,335.887632,1.262128,0.234009,0.007366,41.276,0
1026,1609047049.290428,160,172,707,579,0.000000,6,32.963,43.976,57599.768289,1,56402.750182,385.287564,423.907380,53.643113,326.570848,1.255577,0.234076,0.007368,48.146,0
1027,1609047049.490427,146,164,687,569,0.000000,4,23.096,34.894,57643.760105,1,56385.520362,447.886094,409.357730,50.069920,343.346384,1.286501,0.234049,0.007370,38.527,0
1028,1609047049.690625,154,163,675,562,0.000000,7,37.751,49.494,57909.428122,1,56403.558071,357.312265,617.917120,40.798780,482.243256,1.326168,0.233997,0.007372,54.397,0
1029,1609047049.890560,136,152,672,560,0.000000,5,27.069,39.722,57938.252429,1,56425.192819,502.106888,520.802417,43.174653,439.305843,1.235950,0.233992,0.007376,43.581,0
1030,1609047050.090619,159,158,672,562,0.000000,4,23.312,34.572,58050.037051,1,56660.815668,442.948812,488.410128,37.732689,412.484324,1.136524,0.234005,0.007376,38.540,0
1031,1609047050.290708,160,151,632,534,0.000000,7,35.096,47.257,58409.654231,1,56792.616046,497.254455,565.751896,52.872395,493.524737,1.065596,0.234044,0.007375,50.927,0
1032,1609047050.490711,146,169,648,545,0.000000,6,31.052,43.212,58578.026181,1,56844.720494,617.978705,555.190406,46.219416,506.222827,1.010125,0.234107,0.007374,47.136,0
1033,1609047050.690823,153,165,650,548,0.000000,5,26.101,38.652,58764.262324,1,56957.289574,786.301668,515.896553,38.923579,458.086448,0.998530,0.234154,0.007375,42.406,0
1034,1609047050.890906,172,164,639,534,22.782644,4,22.390,33.692,58962.134954,1,57308.391290,695.940213,484.180407,42.961458,422.905168,1.014375,0.234149,0.007374,38.187,0
1035,1609047051.090957,177,167,623,533,10.710353,4,34.826,59.871,59127.273024,1,57416.856778,694.342271,511.945690,45.803787,450.628030,1.020355,0.234112,0.007374,69.323,0
1036,1609047051.291038,173,158,654,543,8.997482,4,32.112,36.090,59410.964381,1,57486.859585,866.391850,506.779545,50.806329,492.461946,1.042064,0.234061,0.007375,40.539,0
1037,1609047051.491143,168,165,653,541,0.000000,4,27.765,41.154,59331.745668,1,57494.233987,878.271597,467.269875,44.407146,439.916496,1.050004,0.234038,0.007376,48.135,0
1038,1609047051.691063,175,164,686,559,5.383262,6,39.821,43.740,59461.764229,1,57763.540128,755.188739,454.224459,52.180340,428.999301,1.061985,0.234018,0.007373,50.613,0
1039,1609047051.891277,169,158,669,546,0.000000,4,28.350,42.750,59441.997678,1,57759.114303,749.783464,449.155926,48.358522,427.952968,1.083015,0.234009,0.007373,49.704,0
1040,1609047052.091278,166,159,678,547,0.000000,5,33.377,44.055,59878.284153,1,57869.898119,628.667662,670.434376,45.173376,656.513215,1.100626,0.234041,0.007371,47.911,0
1041,1609047052.291271,183,156,705,561,5.480522,5,27.630,30.305,59513.987651,1,58228.948676,461.948013,365.146479,56.994153,393.394444,1.121990,0.233996,0.007370,34.545,0
1042,1609047052.491318,161,155,711,568,0.000000,4,22.988,31.183,59380.343390,1,58199.704519,461.549723,340.619887,46.786085,324.120470,1.136798,0.233989,0.007370,34.919,0
1043,1609047052.691508,176,149,735,575,5.671621,4,22.674,26.839,59324.291179,1,58231.871865,398.663618,341.509189,46.331349,298.356909,1.147990,0.233947,0.007372,30.595,0
1044,1609047052.891507,157,152,738,584,0.000000,5,25.295,33.407,59301.267412,1,58232.094504,394.919674,322.368781,44.504051,299.820425,1.155140,0.233957,0.007374,37.145,0
1045,1609047053.091557,177,155,741,586,13.620610,4,21.796,33.161,59404.959422,1,58252.853704,440.810619,338.858121,46.178919,318.701766,1.125491,0.233968,0.007374,36.428,0
1046,1609047053.291549,169,162,730,579,0.000000,5,27.069,37.070,59719.938837,1,58538.484639,213.131882,467.555183,58.035185,435.160841,1.108470,0.233899,0.007376,41.012,0
1047,1609047053.491676,161,171,724,575,0.000000,4,22.682,34.585,59652.977617,1,58609.624598,190.041015,411.979037,65.897752,367.854200,1.018345,0.233892,0.007376,38.100,0
1048,1609047053.691695,165,163,736,583,0.000000,4,23.381,34.324,59461.583539,1,58589.228425,147.190127,339.593404,54.692026,323.362157,0.910958,0.233919,0.007376,38.369,0
1049,1609047053.891782,172,160,715,570,11.567234,5,26.915,38.008,59746.568057,1,58627.843311,182.380744,448.191205,69.390645,411.318663,0.870677,0.234001,0.007374,41.640,0
1050,1609047054.091811,168,162,680,552,0.000000,3,37.655,55.358,60118.656588,0,58675.748872,334.086376,568.652370,53.558960,479.045040,0.932175,0.234113,0.007373,60.008,0
1051,1609047054.291878,168,168,657,540,0.000000,5,36.860,60.192,60445.426496,1,58807.028659,372.690014,627.249881,49.531791,581.447683,0.964206,0.234080,0.007375,70.312,0
1052,1609047054.491870,147,164,644,539,0.000000,5,38.420,63.319,60991.061732,1,59001.961194,510.195535,715.064887,51.630869,704.730044,1.051100,0.233990,0.007377,75.944,0
1053,1609047054.692062,163,152,628,526,0.000000,5,36.124,65.217,61518.348189,1,59250.275648,595.552480,857.324013,60.344689,747.416683,1.206506,0.234044,0.007376,77.007,0
1054,1609047054.892147,152,140,641,540,0.000000,6,36.605,56.859,61969.542269,0,59508.888931,780.383511,847.172095,44.296239,781.281753,1.316733,0.234197,0.007374,65.417,0
1055,1609047055.092182,164,131,625,520,0.000000,5,34.460,60.112,62684.526045,1,59834.586560,1036.133722,930.068585,45.087768,831.034484,1.280040,0.234280,0.007370,67.127,0
1056,1609047055.292203,159,119,625,519,0.000000,4,29.184,50.895,63105.933091,1,60269.809327,1002.313250,905.306301,35.699030,885.396678,1.188607,0.234171,0.007368,58.323,0
1057,1609047055.492232,173,120,610,514,16.394843,5,30.406,49.347,63594.607246,1,60660.385777,1247.625962,867.989907,41.061158,770.194153,1.176481,0.233988,0.007371,55.691,0
1058,1609047055.692260,172,116,639,521,6.436529,4,20.528,23.528,64328.132748,1,61234.787518,1320.531087,901.376704,44.926420,819.187593,1.213345,0.233951,0.007378,27.475,0
1059,1609047055.892389,160,114,635,521,0.000000,4,20.341,29.289,63898.686855,1,61219.546023,1247.697031,720.001912,24.928711,679.160735,1.214998,0.234001,0.007375,32.787,0
1060,1609047056.092447,182,120,639,524,13.358336,4,19.185,29.023,64317.678100,1,61679.086967,1234.329628,689.550432,28.551976,678.869262,1.167085,0.233946,0.007374,31.866,0
1061,1609047056.293019,185,116,672,543,5.756206,4,22.677,25.796,65011.225178,1,61925.719891,1559.741547,763.073704,32.021875,723.310750,1.132834,0.233877,0.007371,29.724,0
1062,1609047056.492540,179,114,667,538,5.683994,4,21.679,21.680,64951.423501,1,61921.087820,1554.026249,736.114882,30.591569,702.230084,1.090846,0.233855,0.007372,25.425,0
1063,1609047056.692596,173,114,701,559,7.281795,4,20.304,20.305,64887.371446,1,61922.118996,1551.561169,705.648332,25.926959,674.739201,1.057020,0.233845,0.007373,24.191,0
1064,1609047056.892680,174,112,697,560,8.830269,3,15.987,15.988,64863.852433,1,61924.507911,1549.042973,685.606547,25.585155,671.736251,1.015801,0.233848,0.007375,19.337,0
1065,1609047057.092735,187,131,691,555,11.094693,4,19.514,27.721,64862.247022,1,61928.744144,1544.215660,687.980101,24.231501,669.694026,0.960413,0.233827,0.007373,31.273,0
1066,1609047057.292832,184,129,719,565,3.255858,5,23.772,27.781,64802.923708,1,62536.967601,1049.195015,609.962032,37.140474,562.359815,0.911759,0.233870,0.007368,31.403,0
1067,1609047057.492950,178,126,747,586,6.289607,4,19.472,19.473,64767.666205,1,62515.348208,1042.847054,600.563907,34.524679,567.078938,0.869051,0.233832,0.007370,23.002,0
1068,1609047057.692837,167,125,758,597,0.000000,4,24.629,37.891,64725.257157,1,62510.673152,1045.958136,584.508162,30.342937,546.459009,0.862189,0.233784,0.007372,43.645,0
1069,1609047057.892917,168,141,752,594,0.000000,7,39.106,53.648,65562.803687,0,62699.905770,1352.401616,725.572940,61.977214,715.431978,0.887061,0.233743,0.007373,59.620,0
1070,1609047058.093021,172,138,773,606,7.375605,5,40.691,43.334,64963.163700,1,63308.282942,595.877142,478.694213,71.839384,501.059797,0.948638,0.233790,0.007373,47.723,0
1071,1609047058.293182,168,144,767,606,0.000000,5,28.856,45.501,64845.249629,1,63301.495783,601.805506,451.406541,35.828618,447.311695,0.983405,0.233836,0.007372,52.656,0
1072,1609047058.493190,173,138,810,624,5.949583,4,29.982,33.217,65041.027893,1,63333.992958,657.273944,481.900708,50.259885,510.180108,0.986414,0.233803,0.007367,40.208,0
1073,1609047058.693167,167,142,819,638,0.000000,4,24.860,37.087,64899.501814,1,63330.709871,641.627393,437.886616,32.844128,449.013776,0.996832,0.233771,0.007367,43.487,0
1074,1609047058.893215,178,147,801,624,17.705447,8,35.639,44.541,65298.046012,1,63575.823177,537.824148,573.606689,53.960673,549.409482,1.066057,0.233735,0.007374,48.351,0
1075,1609047059.093293,173,143,827,638,2.806473,5,26.250,29.517,65467.776463,1,64068.402303,250.049997,549.637632,71.527833,520.771237,1.145135,0.233751,0.007379,33.860,0
1076,1609047059.293374,168,145,843,657,0.000000,4,21.642,28.671,65084.520179,1,64046.086173,225.705930,383.523333,41.032861,380.775144,1.127412,0.233768,0.007376,32.201,0
1077,1609047059.493418,183,148,804,639,13.697655,4,20.418,29.758,65257.661039,1,64243.839756,146.308455,401.482166,39.955929,418.674103,1.056919,0.233720,0.007372,32.941,0
1078,1609047059.693577,160,156,779,628,0.000000,5,27.268,35.958,65367.868854,1,64355.431948,177.811688,381.270937,55.661569,390.297679,1.020251,0.233678,0.007370,40.562,0
1079,1609047059.893478,168,158,735,610,0.000000,8,36.747,47.219,65591.275750,0,64418.380372,213.872733,354.766332,98.559437,498.299061,1.009227,0.233649,0.007369,51.230,0
1080,1609047060.093613,169,159,705,588,0.000000,4,24.703,34.372,65434.503217,1,64503.973707,199.029536,328.374159,44.384668,351.350349,1.049694,0.233652,0.007369,38.419,0
1081,1609047060.293656,159,156,679,575,0.000000,4,23.529,34.352,65738.577995,1,64571.410377,284.746098,407.086388,42.735372,425.182655,1.087690,0.233770,0.007367,38.265,0
1082,1609047060.493920,166,167,681,583,0.000000,5,30.120,40.961,65875.484115,1,64740.834654,250.766637,388.535077,51.671719,436.265024,1.059131,0.233789,0.007368,44.929,0
1083,1609047060.693855,169,173,661,569,0.000000,8,39.506,52.375,66310.759403,0,64843.848943,334.940662,515.121935,65.406592,544.035630,1.014338,0.233760,0.007372,56.496,0
1084,1609047060.893854,176,171,708,595,3.451759,4,43.888,49.243,66229.935251,1,65060.575874,376.221173,363.659328,38.952344,383.127994,0.980486,0.233736,0.007374,56.454,0
1085,1609047061.093873,173,168,716,603,6.407719,4,37.280,37.281,66165.261352,1,65040.816294,372.734605,341.143013,38.655303,364.500081,0.948282,0.233726,0.007375,41.759,0
1086,1609047061.293949,168,163,719,615,0.000000,4,36.109,58.296,66150.123501,0,65040.001904,376.222568,331.584108,37.711909,357.191457,0.937770,0.233703,0.007375,63.491,0
1087,1609047061.494007,183,161,754,625,4.406539,4,32.599,45.527,66265.992642,1,65312.418701,240.604766,311.661744,40.187565,353.707785,0.941952,0.233682,0.007372,53.132,0
1088,1609047061.694194,176,161,765,637,7.547400,4,35.445,35.446,66252.302309,1,65306.503001,239.636525,313.675585,38.629919,346.443998,0.951456,0.233675,0.007373,46.779,0
1089,1609047061.894176,180,158,761,636,10.408365,4,25.007,36.101,66257.172401,1,65305.423214,242.388652,317.766136,38.215001,345.967376,0.975850,0.233653,0.007374,39.953,0
1090,1609047062.094170,176,157,783,647,3.919285,7,37.385,42.329,66383.006508,1,65390.693471,325.521395,284.042291,51.247627,324.086388,0.999049,0.233618,0.007373,46.181,0
1091,1609047062.294217,182,153,798,651,7.684937,5,30.001,30.002,66344.246971,1,65387.975590,323.945782,281.801208,39.139652,303.967160,1.046117,0.233625,0.007374,34.289,0
1092,1609047062.494235,166,164,777,639,0.000000,4,24.350,35.525,66316.725389,1,65387.813544,326.524923,272.988346,31.154712,290.824866,1.079407,0.233615,0.007375,39.380,0
