frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1915,1609047033.285694,212,256,1,182,173,0,9,0,256,11.452000,8.432000,20.883000
1916,1609047033.385742,212,256,2,174,167,0,7,0,256,10.978000,7.867000,19.741000
1917,1609047033.485765,207,256,0,178,174,0,4,0,256,11.435000,9.962000,22.404000
1918,1609047033.585778,211,256,4,181,173,0,8,0,256,10.891000,7.981000,19.762000
1919,1609047033.685833,197,256,5,175,170,0,5,0,256,11.460000,8.840000,21.282000
1920,1609047033.785874,203,256,1,175,171,0,4,0,256,10.914000,7.771000,19.633000
1921,1609047033.885908,200,256,1,181,175,1,5,0,256,11.487000,8.556000,21.059000
1922,1609047033.985880,210,256,3,182,179,0,3,0,256,10.930000,8.420000,20.261000
1923,1609047034.085916,202,256,2,178,170,0,8,0,256,11.113000,8.539000,20.678000
1924,1609047034.185987,201,256,1,175,170,0,5,0,256,10.952000,8.181000,20.029000
1925,1609047034.286018,211,256,1,183,177,0,6,0,256,11.530000,8.642000,21.182000
1926,1609047034.385999,203,256,7,176,172,0,4,0,256,11.526000,8.031000,20.985000
1927,1609047034.486021,203,256,1,174,171,0,3,0,256,11.835000,8.457000,21.313000
1928,1609047034.586040,209,256,0,177,172,0,5,0,256,11.619000,8.556000,21.184000
1929,1609047034.686154,206,256,4,181,175,1,5,0,256,11.530000,8.540000,21.063000
1930,1609047034.786164,210,256,1,183,179,0,4,0,256,11.019000,7.687000,19.631000
1931,1609047034.886323,206,256,3,189,183,0,6,0,256,11.457000,8.542000,20.975000
1932,1609047034.986164,211,256,0,174,168,0,6,0,256,11.650000,7.691000,20.236000
1933,1609047035.086200,204,256,3,176,171,0,5,0,256,11.571000,8.663000,21.211000
1934,1609047035.186281,203,256,2,177,174,0,3,0,256,11.962000,18.193000,31.372000
1935,1609047035.286368,200,256,3,179,172,0,7,0,256,11.631000,8.684000,21.195000
1936,1609047035.386302,205,256,3,182,178,0,4,0,256,12.056000,12.099000,26.693000
1937,1609047035.486374,209,256,3,184,180,0,4,0,256,11.005000,9.135000,21.121000
1938,1609047035.586351,211,256,2,183,178,0,5,0,256,11.365000,7.454000,19.897000
1939,1609047035.686360,209,256,1,177,173,0,4,0,256,10.961000,8.322000,20.208000
1940,1609047035.786419,204,256,2,181,176,0,5,0,256,11.389000,7.806000,20.166000
1941,1609047035.886501,206,256,1,180,178,0,2,0,256,10.970000,8.610000,20.533000
1942,1609047035.986557,220,256,0,183,182,0,1,0,256,11.417000,7.797000,20.218000
1943,1609047036.086514,211,256,0,177,175,0,2,0,256,10.939000,9.197000,21.075000
1944,1609047036.186608,212,256,3,178,176,0,2,0,256,10.990000,7.565000,19.533000
1945,1609047036.286573,204,256,4,178,178,0,0,0,256,10.471000,8.609000,19.999000
1946,1609047036.386603,210,256,1,187,186,0,1,0,256,11.082000,7.648000,19.700000
1947,1609047036.486641,209,256,2,183,182,0,1,0,256,11.083000,9.832000,21.844000
1948,1609047036.586729,210,256,1,180,176,0,4,0,256,10.989000,7.775000,19.707000
1949,1609047036.686690,212,256,0,196,192,0,4,0,256,11.059000,8.774000,20.943000
1950,1609047036.786732,216,256,1,186,185,0,1,0,256,11.010000,7.731000,19.715000
1951,1609047036.886871,213,256,2,184,181,1,2,0,256,11.052000,8.487000,20.460000
1952,1609047036.986892,215,256,1,178,176,0,2,0,256,11.003000,7.932000,19.886000
1953,1609047037.086937,209,256,2,184,183,0,1,0,256,9.936000,9.287000,20.103000
1954,1609047037.186935,211,256,4,181,179,0,2,0,256,11.032000,7.681000,19.637000
1955,1609047037.286900,210,256,1,188,184,0,4,0,256,11.046000,8.556000,20.521000
1956,1609047037.386998,207,256,1,186,184,0,2,0,256,11.020000,7.800000,19.737000
1957,1609047037.487023,208,256,1,182,179,0,3,0,256,12.069000,9.421000,22.380000
1958,1609047037.586989,214,256,2,189,186,0,3,0,256,11.434000,8.099000,20.679000
1959,1609047037.687041,206,256,4,186,183,0,3,0,256,12.286000,8.830000,22.101000
1960,1609047037.786983,208,256,1,189,185,0,4,0,256,11.151000,8.141000,21.196000
1961,1609047037.887073,206,256,2,187,185,1,1,0,256,12.044000,9.368000,23.772000
1962,1609047037.987087,203,256,3,183,181,0,2,0,256,10.944000,8.168000,20.067000
1963,1609047038.087145,200,256,3,188,187,0,1,0,256,11.455000,9.035000,21.525000
1964,1609047038.187168,198,256,5,191,190,0,1,0,256,10.928000,8.321000,20.294000
1965,1609047038.287207,197,256,3,185,183,0,2,0,256,11.497000,9.119000,21.631000
1966,1609047038.387252,196,256,6,182,179,0,3,0,256,10.917000,7.824000,19.661000
1967,1609047038.487296,196,256,3,185,181,0,4,0,256,11.486000,8.784000,21.373000
1968,1609047038.587289,201,256,4,180,176,0,4,0,256,10.913000,8.968000,20.778000
1969,1609047038.687308,200,256,6,185,181,0,4,0,256,11.506000,9.208000,21.716000
1970,1609047038.787331,205,256,3,182,176,1,5,0,256,10.926000,7.599000,19.458000
1971,1609047038.887372,205,256,1,183,181,0,2,0,256,11.459000,9.078000,21.526000
1972,1609047038.987390,204,256,2,186,181,0,5,0,256,10.878000,7.909000,19.702000
1973,1609047039.087436,201,256,7,177,173,0,4,0,256,11.446000,8.534000,20.959000
1974,1609047039.187480,202,256,0,181,178,0,3,0,256,10.905000,7.561000,19.367000
1975,1609047039.287499,201,256,1,183,181,0,2,0,256,11.454000,8.349000,20.798000
1976,1609047039.387474,200,256,3,180,177,0,3,0,256,10.907000,7.806000,19.613000
1977,1609047039.487564,203,256,4,183,180,0,3,0,256,11.516000,9.621000,22.132000
1978,1609047039.587602,212,256,4,178,175,0,3,0,256,10.928000,8.436000,20.266000
1979,1609047039.687607,212,256,0,178,177,0,1,0,256,11.443000,8.695000,21.093000
1980,1609047039.787564,204,256,2,172,170,0,2,0,256,10.930000,7.513000,19.346000
1981,1609047039.887649,206,256,7,176,173,1,2,0,256,10.353000,7.672000,18.930000
1982,1609047039.987631,203,256,5,177,174,0,3,0,256,11.215000,7.755000,19.874000
1983,1609047040.087664,203,256,4,177,172,0,5,0,256,11.495000,8.667000,21.028000
1984,1609047040.187780,201,256,1,172,169,0,3,0,256,11.505000,7.629000,20.037000
1985,1609047040.287766,199,256,8,169,167,0,2,0,256,11.893000,8.806000,21.572000
1986,1609047040.387833,197,256,7,168,163,0,5,0,256,11.831000,7.864000,21.631000
1987,1609047040.487868,201,256,5,185,182,0,3,0,256,11.533000,9.075000,21.448000
1988,1609047040.587861,207,256,3,180,174,0,6,0,256,11.714000,9.948000,23.740000
1989,1609047040.687924,196,256,8,181,179,0,2,0,256,11.898000,9.001000,21.805000
1990,1609047040.787936,197,256,6,186,183,0,3,0,256,12.074000,7.631000,21.635000
1991,1609047040.887917,193,256,7,173,171,0,2,0,256,11.081000,8.909000,20.923000
1992,1609047040.987973,196,256,8,174,171,0,3,0,256,11.038000,8.432000,20.423000
1993,1609047041.088015,204,256,3,186,184,0,2,0,256,11.055000,9.747000,21.766000
1994,1609047041.188022,199,256,7,173,168,0,5,0,256,11.054000,7.777000,19.793000
1995,1609047041.288063,199,256,4,178,175,0,3,0,256,11.057000,9.423000,21.411000
1996,1609047041.388125,197,256,2,178,176,0,2,0,256,11.046000,8.590000,20.639000
1997,1609047041.488137,209,256,2,183,181,0,2,0,256,11.100000,8.723000,20.753000
1998,1609047041.588160,204,256,2,182,179,0,3,0,256,11.037000,7.375000,19.418000
1999,1609047041.688197,199,256,6,178,176,0,2,0,256,10.912000,10.300000,22.165000
2000,1609047041.788204,205,256,6,183,182,0,1,0,256,11.032000,7.794000,19.834000
2001,1609047041.888246,204,256,8,173,170,0,3,0,256,10.952000,8.832000,20.690000
2002,1609047041.988248,212,256,2,168,165,0,3,0,256,11.008000,7.705000,19.667000
2003,1609047042.088234,195,256,3,169,164,0,5,0,256,11.068000,8.426000,20.411000
2004,1609047042.188307,207,256,3,177,173,0,4,0,256,11.011000,7.683000,19.675000
2005,1609047042.288321,211,256,2,176,171,0,5,0,256,11.102000,8.527000,20.535000
2006,1609047042.388385,203,256,3,174,169,0,5,0,256,11.045000,7.608000,19.607000
2007,1609047042.488399,204,256,6,172,168,0,4,0,256,11.049000,8.552000,20.504000
2008,1609047042.588487,204,256,10,174,170,0,4,0,256,11.030000,8.533000,20.503000
2009,1609047042.688576,199,256,6,165,160,0,5,0,256,11.100000,8.793000,20.799000
2010,1609047042.788467,195,256,2,175,171,0,4,0,256,11.039000,7.454000,19.437000
2011,1609047042.888555,206,256,1,169,164,0,5,0,256,11.096000,8.984000,20.937000
2012,1609047042.988580,201,256,3,177,171,0,6,0,256,11.051000,7.512000,19.549000
2013,1609047043.088557,201,256,3,179,174,0,5,0,256,11.069000,8.879000,20.849000
2014,1609047043.188539,210,256,3,175,168,0,7,0,256,11.034000,7.551000,19.546000
2015,1609047043.288641,213,256,2,177,168,0,9,0,256,11.077000,8.752000,20.764000
2016,1609047043.388639,201,256,11,182,174,0,8,0,256,11.062000,8.615000,20.672000
2017,1609047043.488635,203,256,8,181,170,0,11,0,256,11.078000,10.595000,22.632000
2018,1609047043.588680,199,256,8,175,167,0,8,0,256,11.029000,8.932000,20.929000
2019,1609047043.688746,206,256,7,179,168,0,11,0,256,11.079000,8.967000,20.941000
2020,1609047043.788809,206,256,0,170,160,0,10,0,256,11.021000,7.705000,19.694000
2021,1609047043.888791,207,256,2,177,163,0,14,0,256,11.046000,8.794000,20.769000
2022,1609047043.988814,204,256,0,176,164,0,12,0,256,11.000000,7.479000,19.433000
2023,1609047044.088896,201,256,3,175,164,0,11,0,256,11.105000,9.222000,21.240000
2024,1609047044.188877,195,256,2,174,162,0,12,0,256,11.010000,7.543000,19.529000
2025,1609047044.288893,205,256,6,174,163,0,11,0,256,11.111000,8.659000,20.681000
2026,1609047044.388907,205,256,4,169,158,0,11,0,256,11.052000,8.716000,20.752000
2027,1609047044.488956,206,256,3,173,163,0,10,0,256,11.108000,9.548000,21.511000
2028,1609047044.588981,203,256,10,172,163,0,9,0,256,11.022000,7.860000,19.725000
2029,1609047044.689078,206,256,7,171,155,1,15,0,256,11.091000,8.639000,20.577000
2030,1609047044.789049,202,256,5,177,164,0,13,0,256,11.070000,24.092000,48.103000
2031,1609047044.889218,204,256,10,176,163,0,13,0,256,11.188000,9.255000,21.292000
2032,1609047044.989117,206,256,7,179,165,0,14,0,256,11.501000,7.715000,20.148000
2033,1609047045.089196,205,256,3,180,162,0,18,0,256,11.217000,9.689000,21.805000
2034,1609047045.189233,212,256,2,178,166,0,12,0,256,11.572000,8.777000,22.385000
2035,1609047045.289241,203,256,6,173,158,0,15,0,256,10.751000,8.854000,20.551000
2036,1609047045.389230,208,256,0,183,168,0,15,0,256,11.786000,8.450000,21.221000
2037,1609047045.489257,200,256,3,179,167,0,12,0,256,11.190000,8.855000,21.002000
2038,1609047045.589252,190,256,6,179,164,0,15,0,256,11.262000,8.698000,20.914000
2039,1609047045.689308,193,256,8,173,162,0,11,0,256,10.340000,9.683000,21.023000
2040,1609047045.789388,203,256,2,173,164,0,9,0,256,11.903000,8.271000,21.105000
2041,1609047045.889427,212,256,2,180,164,0,16,0,256,11.786000,9.078000,21.801000
2042,1609047045.989426,200,256,3,177,163,0,14,0,256,11.055000,8.806000,20.901000
2043,1609047046.089445,193,256,7,184,172,0,12,0,256,11.084000,8.693000,20.714000
2044,1609047046.189480,200,256,7,181,169,0,12,0,256,11.045000,8.414000,20.437000
2045,1609047046.289559,206,256,6,174,163,0,11,0,256,11.029000,8.660000,20.562000
2046,1609047046.389575,206,256,3,182,169,0,13,0,256,11.010000,7.542000,19.451000
2047,1609047046.489512,198,256,9,174,159,0,15,0,256,11.049000,9.157000,21.097000
2048,1609047046.589536,201,256,5,183,168,0,15,0,256,10.969000,7.488000,19.341000
2049,1609047046.689581,203,256,6,171,159,0,12,0,256,11.040000,9.250000,21.144000
2050,1609047046.789630,199,256,5,170,157,0,13,0,256,10.978000,7.442000,19.305000
2051,1609047046.889701,201,256,5,181,166,0,15,0,256,11.015000,8.805000,20.686000
2052,1609047046.989745,196,256,6,178,166,0,12,0,256,10.974000,7.949000,19.802000
2053,1609047047.089741,197,256,9,183,173,0,10,0,256,11.038000,8.622000,20.517000
2054,1609047047.189859,200,256,3,183,173,0,10,0,256,10.989000,8.808000,20.686000
2055,1609047047.289845,205,256,3,172,163,0,9,0,256,11.052000,8.463000,20.364000
2056,1609047047.389883,192,256,10,180,168,0,12,0,256,11.043000,7.971000,19.961000
2057,1609047047.490087,196,256,6,178,167,0,11,0,256,11.087000,8.719000,20.764000
2058,1609047047.589941,191,256,10,176,166,0,10,0,256,10.995000,9.018000,20.933000
2059,1609047047.689969,193,256,7,179,168,1,10,0,256,11.123000,8.760000,20.763000
2060,1609047047.789996,202,256,6,172,160,0,12,0,256,10.999000,7.610000,19.494000
2061,1609047047.890050,201,256,3,167,155,0,12,0,256,11.087000,9.058000,21.050000
2062,1609047047.990014,203,256,4,183,167,0,16,0,256,11.126000,8.172000,20.179000
2063,1609047048.090124,207,256,5,174,159,0,15,0,256,11.201000,9.265000,21.357000
2064,1609047048.190112,209,256,4,182,169,0,13,0,256,11.412000,7.969000,20.281000
2065,1609047048.290246,196,256,7,170,159,0,11,0,256,11.516000,8.762000,21.125000
2066,1609047048.390157,192,256,8,170,152,1,17,0,256,11.793000,8.235000,20.937000
2067,1609047048.490186,200,256,4,177,159,0,18,0,256,11.800000,9.082000,21.889000
2068,1609047048.590303,211,256,6,169,155,0,14,0,256,11.838000,11.245000,23.993000
2069,1609047048.690162,194,256,9,176,164,0,12,0,256,11.612000,8.952000,21.442000
2070,1609047048.790223,196,256,10,173,157,0,16,0,256,11.523000,8.384000,20.848000
2071,1609047048.890275,196,256,4,174,163,0,11,0,256,11.199000,8.690000,20.870000
2072,1609047048.990308,196,256,7,167,156,0,11,0,256,11.481000,7.706000,20.118000
2073,1609047049.090386,198,256,5,166,155,0,11,0,256,11.458000,8.608000,20.939000
2074,1609047049.190370,196,256,4,165,157,0,8,0,256,11.043000,8.391000,20.321000
2075,1609047049.290428,183,256,9,168,154,0,14,0,256,11.042000,10.181000,22.104000
2076,1609047049.390518,177,256,15,171,161,0,10,0,256,11.079000,8.460000,20.440000
2077,1609047049.490427,190,256,8,170,159,0,11,0,256,11.099000,8.510000,20.479000
2078,1609047049.590510,200,256,6,165,154,0,11,0,256,11.037000,7.385000,19.310000
2079,1609047049.690625,183,256,14,167,149,0,18,0,256,11.112000,9.691000,21.730000
2080,1609047049.790536,168,256,17,168,157,0,11,0,256,11.015000,8.161000,20.098000
2081,1609047049.890560,191,256,4,163,149,0,14,0,256,10.967000,8.398000,20.495000
2082,1609047049.990579,193,256,7,162,152,0,10,0,256,11.485000,7.714000,20.193000
2083,1609047050.090619,201,256,5,164,155,0,9,0,256,10.985000,10.506000,22.650000
2084,1609047050.190682,188,256,7,154,144,0,10,0,256,11.477000,8.985000,21.444000
2085,1609047050.290708,190,256,6,165,153,0,12,0,256,10.971000,10.512000,22.600000
2086,1609047050.390786,191,256,4,164,154,0,10,0,256,11.590000,7.929000,20.527000
2087,1609047050.490711,188,256,8,167,158,0,9,0,256,10.975000,8.577000,20.684000
2088,1609047050.590803,186,256,11,159,157,0,2,0,256,11.395000,9.118000,21.550000
2089,1609047050.690823,189,256,9,160,155,0,5,0,256,10.998000,9.404000,21.591000
2090,1609047050.790972,198,256,5,165,156,0,9,0,256,10.961000,8.725000,20.830000
2091,1609047050.890906,200,256,5,160,152,0,8,0,256,10.928000,10.042000,21.845000
2092,1609047050.990856,200,256,9,175,162,0,13,0,256,11.001000,8.730000,20.615000
2093,1609047051.090957,209,256,5,175,166,0,9,0,256,11.077000,11.132000,23.112000
2094,1609047051.190999,197,256,8,175,166,0,9,0,256,11.768000,7.786000,20.701000
2095,1609047051.291038,211,256,3,174,160,0,14,0,256,11.434000,8.362000,20.676000
2096,1609047051.391049,201,256,7,168,156,0,12,0,256,11.419000,12.218000,24.670000
2097,1609047051.491143,199,256,10,174,163,0,11,0,256,11.042000,12.698000,25.287000
2098,1609047051.591116,209,256,1,180,170,0,10,0,256,11.841000,7.576000,20.444000
2099,1609047051.691063,196,256,9,176,168,0,8,0,256,11.277000,9.371000,21.492000
2100,1609047051.791159,190,256,14,166,162,0,4,0,256,12.101000,8.850000,21.956000
2101,1609047051.891277,199,256,2,172,166,0,6,0,256,11.717000,9.899000,26.753000
2102,1609047051.991269,194,256,16,164,157,0,7,0,256,11.669000,11.933000,24.614000
2103,1609047052.091278,198,256,3,171,164,0,7,0,256,11.460000,10.297000,22.646000
2104,1609047052.191316,215,256,1,177,167,0,10,0,256,11.403000,7.313000,19.791000
2105,1609047052.291271,201,256,5,180,170,0,10,0,256,11.013000,9.024000,20.962000
2106,1609047052.391290,201,256,11,179,170,0,9,0,256,11.427000,8.550000,21.055000
2107,1609047052.491318,198,256,9,180,171,0,9,0,256,10.945000,10.054000,21.923000
2108,1609047052.591392,196,256,13,178,169,0,9,0,256,11.381000,7.655000,20.119000
2109,1609047052.691508,209,256,4,173,165,0,8,0,256,10.949000,8.427000,20.310000
2110,1609047052.791518,198,256,5,181,169,0,12,0,256,11.376000,7.827000,20.267000
2111,1609047052.891507,190,256,15,175,166,0,9,0,256,10.956000,10.700000,22.536000
2112,1609047052.991576,202,256,7,173,167,0,6,0,256,11.390000,7.436000,19.887000
2113,1609047053.091557,205,256,2,182,173,0,9,0,256,10.955000,9.399000,21.272000
2114,1609047053.191525,200,256,3,184,173,0,11,0,256,11.392000,7.424000,19.901000
2115,1609047053.291549,198,256,10,173,169,0,4,0,256,10.960000,10.146000,22.069000
2116,1609047053.391606,199,256,10,175,166,0,9,0,256,11.387000,9.144000,21.569000
2117,1609047053.491676,198,256,6,175,165,0,10,0,256,10.987000,8.398000,20.318000
2118,1609047053.591702,199,256,5,165,157,0,8,0,256,11.413000,9.100000,21.560000
2119,1609047053.691695,192,256,8,176,164,0,12,0,256,10.962000,9.732000,21.631000
2120,1609047053.791818,202,256,3,179,168,0,11,0,256,11.378000,7.668000,20.081000
2121,1609047053.891782,198,256,7,171,163,0,8,0,256,10.992000,9.178000,21.100000
2122,1609047053.991830,195,256,12,169,162,0,7,0,256,11.407000,7.729000,20.204000
2123,1609047054.091811,205,256,5,174,169,0,5,0,256,10.092000,9.325000,20.413000
2124,1609047054.191965,203,256,7,170,162,0,8,0,256,10.988000,8.023000,19.917000
2125,1609047054.291878,205,256,2,182,172,0,10,0,256,12.105000,9.202000,22.187000
2126,1609047054.391850,195,256,4,181,172,0,9,0,256,11.708000,8.156000,20.791000
2127,1609047054.491870,190,256,10,177,172,0,5,0,256,11.969000,8.691000,21.501000
2128,1609047054.592004,202,256,2,183,176,0,7,0,256,11.739000,10.298000,26.768000
2129,1609047054.692062,199,256,1,179,172,0,7,0,256,11.876000,8.244000,21.095000
2130,1609047054.792090,200,256,6,187,180,0,7,0,256,11.238000,8.883000,21.005000
2131,1609047054.892147,193,256,8,187,180,0,7,0,256,12.019000,9.724000,22.755000
2132,1609047054.992196,198,256,7,181,175,0,6,0,256,11.005000,8.105000,20.036000
2133,1609047055.092182,207,256,4,177,170,1,6,0,256,11.484000,8.833000,21.316000
2134,1609047055.192216,205,256,2,180,174,1,5,0,256,11.423000,8.124000,21.308000
2135,1609047055.292203,205,256,3,177,175,0,2,0,256,11.544000,8.613000,21.130000
2136,1609047055.392212,208,256,2,178,174,1,3,0,256,11.465000,7.671000,20.033000
2137,1609047055.492232,203,256,2,187,179,0,8,0,256,11.498000,8.805000,21.310000
2138,1609047055.592258,211,256,6,179,173,0,6,0,256,11.642000,7.895000,20.426000
2139,1609047055.692260,208,256,1,178,172,0,6,0,256,11.475000,8.680000,21.210000
2140,1609047055.792309,194,256,7,184,181,0,3,0,256,10.972000,7.975000,19.934000
2141,1609047055.892389,209,256,1,179,173,0,6,0,256,11.452000,8.448000,20.941000
2142,1609047055.992409,208,256,4,167,167,0,0,0,256,10.880000,8.797000,20.642000
2143,1609047056.092447,210,256,6,179,177,0,2,0,256,11.488000,8.708000,21.182000
2144,1609047056.192510,202,256,9,181,176,0,5,0,256,10.899000,7.943000,19.826000
2145,1609047056.293019,211,256,3,188,183,0,5,0,256,11.494000,9.208000,21.793000
2146,1609047056.392595,204,256,5,185,183,1,1,0,256,11.013000,8.092000,20.127000
2147,1609047056.492540,210,256,9,183,175,0,8,0,256,11.450000,8.670000,21.206000
2148,1609047056.592556,198,256,4,182,174,0,8,0,256,10.887000,8.063000,19.966000
2149,1609047056.692596,211,256,3,183,181,0,2,0,256,11.464000,8.480000,21.037000
2150,1609047056.792600,210,256,1,173,170,0,3,0,256,10.900000,8.924000,20.797000
2151,1609047056.892680,202,256,5,177,176,0,1,0,256,11.458000,8.556000,21.131000
2152,1609047056.992683,212,256,0,186,185,0,1,0,256,10.921000,8.208000,20.095000
2153,1609047057.092735,210,256,2,183,181,1,1,0,256,11.466000,9.270000,21.811000
2154,1609047057.192828,205,256,2,186,185,0,1,0,256,10.910000,7.914000,19.887000
2155,1609047057.292832,212,256,4,184,182,0,2,0,256,11.503000,9.542000,22.130000
2156,1609047057.392833,213,256,2,187,185,1,1,0,256,10.889000,8.458000,20.314000
2157,1609047057.492950,201,256,8,190,189,0,1,0,256,11.478000,8.993000,21.514000
2158,1609047057.592831,195,256,2,183,179,0,4,0,256,10.890000,7.739000,19.598000
2159,1609047057.692837,197,256,4,180,178,0,2,0,256,11.638000,8.670000,21.414000
2160,1609047057.792904,200,256,4,179,176,0,3,0,256,11.215000,8.057000,20.235000
2161,1609047057.892917,198,256,4,180,179,0,1,0,256,11.884000,8.655000,21.606000
2162,1609047057.993023,204,256,3,176,174,0,2,0,256,11.113000,9.439000,21.448000
2163,1609047058.093021,207,256,2,173,169,0,4,0,256,11.463000,9.549000,22.021000
2164,1609047058.193064,211,256,2,184,181,0,3,0,256,11.807000,7.673000,20.571000
2165,1609047058.293182,200,256,1,173,172,0,1,0,256,11.380000,8.785000,21.049000
2166,1609047058.393104,201,256,0,178,173,0,5,0,256,12.061000,7.435000,20.521000
2167,1609047058.493190,200,256,4,177,176,0,1,0,256,11.050000,8.813000,20.721000
2168,1609047058.593208,195,256,7,177,175,0,2,0,256,12.018000,7.600000,20.630000
2169,1609047058.693167,204,256,4,180,178,0,2,0,256,11.431000,8.545000,20.860000
2170,1609047058.793167,209,256,1,176,173,0,3,0,256,12.060000,7.479000,20.770000
2171,1609047058.893215,202,256,1,174,172,1,1,0,256,10.953000,8.460000,20.369000
2172,1609047058.993256,199,256,1,177,174,0,3,0,256,11.391000,7.513000,19.962000
2173,1609047059.093293,210,256,2,178,178,0,0,0,256,10.920000,8.364000,20.205000
2174,1609047059.193329,202,256,5,179,177,0,2,0,256,11.402000,7.827000,20.295000
2175,1609047059.293374,206,256,2,183,180,0,3,0,256,10.907000,8.863000,20.683000
2176,1609047059.393411,208,256,3,180,176,1,3,0,256,11.403000,7.538000,19.979000
2177,1609047059.493418,205,256,10,183,183,0,0,0,256,10.949000,8.561000,20.475000
2178,1609047059.593488,197,256,4,177,175,0,2,0,256,11.350000,8.428000,20.847000
2179,1609047059.693577,188,256,3,181,180,0,1,0,256,10.934000,9.905000,21.811000
2180,1609047059.793460,199,256,1,184,182,1,1,0,256,11.392000,7.658000,20.114000
2181,1609047059.893478,208,256,1,179,178,1,0,0,256,11.317000,8.453000,20.694000
2182,1609047059.993498,197,256,4,183,182,0,1,0,256,11.341000,8.092000,20.413000
2183,1609047060.093613,208,256,1,187,187,0,0,0,256,11.350000,8.534000,20.861000
2184,1609047060.193548,196,256,8,185,185,0,0,0,256,11.397000,7.961000,20.340000
2185,1609047060.293656,187,256,3,180,180,0,0,0,256,11.370000,8.396000,20.733000
2186,1609047060.393694,200,256,3,178,178,0,0,0,256,11.332000,8.596000,20.937000
2187,1609047060.493920,202,256,6,181,180,0,1,0,256,11.405000,8.758000,21.149000
2188,1609047060.593751,204,256,1,176,175,0,1,0,256,11.360000,7.750000,20.098000
2189,1609047060.693855,197,256,2,180,180,0,0,0,256,11.364000,8.583000,20.927000
2190,1609047060.793855,196,256,3,179,179,0,0,0,256,11.361000,7.832000,20.150000
2191,1609047060.893854,208,256,2,184,184,0,0,0,256,10.851000,8.554000,20.323000
2192,1609047060.993899,198,256,4,187,186,0,1,0,256,11.927000,7.534000,20.500000
2193,1609047061.093873,201,256,0,185,183,0,2,0,256,11.388000,8.451000,20.700000
2194,1609047061.193952,201,256,5,188,186,0,2,0,256,11.824000,7.640000,21.037000
2195,1609047061.293949,194,256,4,189,188,0,1,0,256,11.971000,8.920000,21.775000
2196,1609047061.394022,209,256,1,181,177,2,2,0,256,10.980000,7.640000,19.482000
2197,1609047061.494007,212,256,1,180,177,0,3,0,256,11.909000,11.652000,24.451000
2198,1609047061.594040,210,256,1,182,181,0,1,0,256,12.075000,7.736000,21.246000
2199,1609047061.694194,207,256,1,181,179,0,2,0,256,12.045000,8.529000,21.555000
2200,1609047061.794124,205,256,3,188,185,1,2,0,256,11.748000,7.994000,20.709000
2201,1609047061.894176,202,256,2,179,177,0,2,0,256,11.446000,8.826000,21.245000
2202,1609047061.994141,210,256,3,186,185,0,1,0,256,10.940000,7.881000,19.772000
2203,1609047062.094170,200,256,5,176,176,0,0,0,256,11.503000,9.980000,22.454000
2204,1609047062.194203,211,256,0,182,179,0,3,0,256,11.866000,8.650000,21.490000
2205,1609047062.294217,205,256,4,175,171,0,4,0,256,11.489000,8.684000,21.323000
2206,1609047062.394239,194,256,5,182,178,0,4,0,256,11.440000,8.059000,20.424000
2207,1609047062.494235,193,256,5,173,172,0,1,0,256,11.427000,8.563000,21.145000
2208,1609047062.594318,200,256,1,170,168,0,2,0,256,11.344000,8.385000,20.720000
2209,1609047062.694357,195,256,3,170,169,0,1,0,256,11.451000,10.181000,22.705000
2210,1609047062.794362,204,256,1,178,176,0,2,0,256,11.359000,7.846000,20.171000
2211,1609047062.894412,204,256,3,172,171,0,1,0,256,10.653000,8.670000,20.362000
2212,1609047062.994404,200,256,2,180,178,0,2,0,256,11.345000,8.077000,20.408000
2213,1609047063.094508,200,256,4,175,172,0,3,0,256,11.315000,8.419000,20.697000
2214,1609047063.194451,190,256,8,181,178,0,3,0,256,11.359000,8.127000,20.469000
2215,1609047063.294575,193,256,9,185,182,0,3,0,256,11.317000,8.634000,21.235000
2216,1609047063.394527,189,256,4,168,166,0,2,0,256,10.919000,8.157000,20.054000
2217,1609047063.494597,191,256,4,170,169,0,1,0,256,11.428000,8.749000,21.164000
2218,1609047063.594615,200,256,2,174,172,0,2,0,256,11.271000,8.344000,20.643000
2219,1609047063.694675,187,256,9,172,171,0,1,0,256,11.531000,8.515000,20.981000
2220,1609047063.794776,195,256,8,179,176,0,3,0,256,10.942000,8.813000,20.692000
2221,1609047063.894695,192,256,9,179,177,0,2,0,256,11.852000,8.941000,21.841000
2222,1609047063.994696,197,256,4,172,171,0,1,0,256,11.714000,7.869000,20.476000
2223,1609047064.094803,198,256,9,174,171,0,3,0,256,11.780000,8.623000,21.556000
2224,1609047064.194725,204,256,2,173,170,0,3,0,256,11.552000,7.467000,19.951000
2225,1609047064.294759,201,256,3,172,170,0,2,0,256,11.823000,8.743000,21.463000
2226,1609047064.394765,200,256,6,174,173,0,1,0,256,11.849000,7.804000,20.564000
2227,1609047064.494866,187,256,7,182,180,0,2,0,256,11.500000,9.202000,21.615000
2228,1609047064.594849,196,256,9,180,178,0,2,0,256,11.353000,7.567000,19.885000
2229,1609047064.694963,204,256,1,180,178,0,2,0,256,11.545000,8.686000,21.125000
