frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.750212,47,256,20,62,54,0,8,0,256,3.080000,2.769000,6.744000
644,1666059900.850212,37,256,24,61,43,0,18,0,256,3.044000,3.190000,7.074000
645,1666059900.950212,54,256,13,76,61,0,15,0,256,3.053000,3.382000,7.317000
646,1666059901.050212,54,256,15,71,63,0,8,0,256,3.057000,2.112000,6.001000
647,1666059901.150212,53,256,20,69,60,0,9,0,256,3.062000,3.182000,7.109000
648,1666059901.250212,57,256,24,65,54,0,11,0,255,3.056000,2.256000,6.123000
649,1666059901.350212,50,255,10,69,63,0,6,0,256,3.048000,2.831000,6.735000
650,1666059901.450212,49,256,17,62,57,0,5,0,256,3.083000,2.720000,6.811000
651,1666059901.550212,48,256,21,74,62,0,12,0,256,3.067000,2.896000,6.842000
652,1666059901.650212,43,256,22,67,50,0,17,0,256,3.058000,2.164000,6.085000
653,1666059901.750212,49,256,23,62,52,1,9,0,256,3.043000,3.253000,7.111000
654,1666059901.850212,35,256,33,72,60,0,12,0,256,3.048000,3.565000,7.428000
655,1666059901.950212,48,256,23,77,59,0,18,0,255,3.063000,2.995000,6.865000
656,1666059902.050212,59,255,14,65,54,0,11,0,255,3.052000,2.324000,6.210000
657,1666059902.150212,65,255,12,72,61,1,10,0,256,3.089000,2.806000,6.733000
658,1666059902.250212,40,256,22,74,62,1,11,0,256,3.058000,3.485000,7.564000
659,1666059902.350212,51,256,34,79,66,1,13,0,256,3.089000,4.514000,8.538000
660,1666059902.450212,45,256,24,81,71,1,9,0,255,3.059000,2.666000,6.636000
661,1666059902.550212,54,255,22,59,50,0,9,0,256,3.044000,3.657000,7.537000
662,1666059902.650212,75,256,14,66,60,0,6,0,256,3.051000,2.142000,6.064000
663,1666059902.750212,61,256,13,75,59,1,15,0,256,3.057000,2.153000,6.135000
664,1666059902.850212,40,256,24,59,45,0,14,0,256,3.039000,3.120000,7.023000
665,1666059902.950212,34,256,31,71,60,0,11,0,256,3.047000,4.877000,8.820000
666,1666059903.050212,46,256,18,73,55,0,18,0,256,3.051000,2.938000,6.876000
667,1666059903.150212,49,256,24,75,55,0,20,0,256,3.055000,3.691000,7.590000
668,1666059903.250212,54,256,30,77,65,1,11,0,256,3.054000,3.727000,7.637000
669,1666059903.350212,58,256,20,68,56,0,12,0,256,3.060000,3.531000,7.458000
670,1666059903.450212,49,256,26,77,68,0,9,0,256,3.083000,1.954000,5.942000
671,1666059903.550212,57,256,22,76,65,1,11,0,256,3.049000,2.707000,6.611000
672,1666059903.650212,60,256,22,78,72,0,6,0,256,3.084000,2.234000,6.279000
673,1666059903.750212,88,256,17,78,68,2,9,0,256,3.087000,2.052000,6.042000
674,1666059903.850212,76,256,11,76,68,0,8,0,256,3.070000,2.239000,6.206000
675,1666059903.950212,63,256,19,69,56,0,13,0,256,3.076000,2.535000,6.598000
676,1666059904.050212,60,256,18,73,58,0,14,0,255,3.049000,3.804000,7.735000
677,1666059904.150212,42,255,31,65,53,0,12,0,255,3.059000,4.721000,8.635000
678,1666059904.250212,76,255,11,69,61,0,8,0,256,3.047000,2.058000,5.949000
679,1666059904.350212,90,256,12,80,60,1,19,0,256,3.055000,3.225000,7.177000
680,1666059904.450212,66,256,18,76,63,1,12,0,256,3.056000,2.464000,6.450000
681,1666059904.550212,65,256,16,68,56,0,12,0,256,3.077000,1.823000,5.874000
682,1666059904.650212,51,256,23,68,54,2,12,0,256,3.067000,3.271000,7.291000
683,1666059904.750212,50,256,26,67,56,0,11,0,256,3.056000,2.849000,6.762000
684,1666059904.850212,42,256,19,67,55,0,12,0,256,3.061000,2.389000,6.324000
685,1666059904.950212,52,256,13,72,64,0,8,0,256,3.052000,2.410000,6.299000
686,1666059905.050212,73,256,10,73,69,0,4,0,256,3.097000,1.653000,5.776000
687,1666059905.150212,71,256,18,89,71,2,16,0,256,3.062000,2.964000,6.878000
688,1666059905.250212,72,256,11,74,65,0,9,0,256,3.056000,1.826000,5.716000
689,1666059905.350212,68,256,16,80,66,0,14,0,256,3.061000,2.475000,6.383000
690,1666059905.450212,71,256,19,69,58,0,11,0,256,3.080000,2.999000,6.939000
691,1666059905.550212,77,256,15,79,71,0,8,0,256,3.053000,2.336000,6.212000
692,1666059905.650212,54,256,22,76,66,1,9,0,256,3.050000,3.929000,7.822000
693,1666059905.750212,83,256,9,63,54,0,9,0,256,3.153000,1.756000,5.762000
694,1666059905.850212,71,256,10,77,60,1,16,0,256,3.049000,1.992000,5.902000
695,1666059905.950212,67,256,15,72,57,0,15,0,256,3.046000,3.034000,6.909000
696,1666059906.050212,46,256,26,74,61,0,13,0,256,3.057000,2.863000,6.828000
697,1666059906.150212,45,256,20,63,54,1,9,0,256,3.046000,3.010000,7.004000
698,1666059906.250212,70,256,24,76,64,0,12,0,256,3.050000,3.351000,7.264000
699,1666059906.350212,72,256,14,72,69,0,3,0,256,3.064000,3.081000,7.010000
700,1666059906.450212,53,256,23,65,50,0,15,0,256,3.045000,2.857000,6.868000
701,1666059906.550212,73,256,16,75,57,0,18,0,256,3.041000,2.865000,6.743000
702,1666059906.650212,53,256,20,70,64,0,6,0,256,3.046000,3.863000,7.746000
703,1666059906.750212,57,256,14,60,49,0,11,0,256,3.057000,2.427000,6.367000
704,1666059906.850212,47,256,29,73,52,2,19,0,256,3.083000,3.614000,7.712000
705,1666059906.950212,45,256,17,73,70,1,3,0,256,3.066000,2.404000,6.373000
706,1666059907.050212,63,256,13,73,68,0,5,0,256,3.074000,2.215000,6.447000
707,1666059907.150212,62,256,21,69,57,1,11,0,256,3.057000,2.425000,6.413000
708,1666059907.250212,68,256,12,83,71,0,12,0,256,3.050000,2.244000,6.119000
709,1666059907.350212,51,256,17,67,57,0,10,0,256,3.051000,2.735000,6.617000
710,1666059907.450212,67,256,12,72,61,0,11,0,256,3.046000,2.145000,6.029000
711,1666059907.550212,79,256,19,73,62,0,11,0,256,3.047000,2.598000,6.489000
712,1666059907.650212,73,256,13,68,61,0,7,0,256,3.070000,1.680000,5.569000
713,1666059907.750212,74,256,14,72,61,0,11,0,256,3.153000,1.807000,5.825000
714,1666059907.850212,65,256,11,79,69,1,9,0,256,3.039000,3.193000,7.093000
715,1666059907.950212,80,256,15,73,68,0,5,0,256,3.072000,2.382000,6.455000
716,1666059908.050212,68,256,9,81,64,0,17,0,256,3.072000,2.140000,6.065000
717,1666059908.150212,72,256,15,67,53,1,13,0,256,3.065000,2.366000,6.363000
718,1666059908.250212,60,256,17,70,61,0,9,0,256,3.042000,2.082000,5.986000
719,1666059908.350212,68,256,10,70,62,0,8,0,256,3.055000,1.950000,5.840000
720,1666059908.450212,78,256,18,76,60,2,15,0,256,3.048000,3.963000,7.898000
721,1666059908.550212,75,256,8,73,55,0,18,0,256,3.077000,1.588000,5.536000
722,1666059908.650212,60,256,12,76,63,0,13,0,256,3.093000,2.035000,5.940000
723,1666059908.750212,82,256,8,83,70,0,13,0,256,3.079000,2.671000,6.655000
724,1666059908.850212,58,256,19,84,71,0,13,0,256,3.069000,3.036000,6.964000
725,1666059908.950212,69,256,11,88,81,1,7,0,256,3.055000,2.133000,6.114000
726,1666059909.050212,50,256,19,76,67,1,8,0,256,3.056000,2.314000,6.339000
727,1666059909.150212,79,256,12,72,60,0,12,0,256,3.055000,2.202000,6.088000
728,1666059909.250212,61,256,14,76,63,1,13,0,256,3.082000,2.272000,6.187000
729,1666059909.350212,72,256,15,83,73,0,10,0,256,3.055000,2.262000,6.180000
730,1666059909.450212,54,256,33,75,67,1,7,0,256,3.039000,2.545000,6.426000
731,1666059909.550212,59,256,17,76,69,0,7,0,256,3.047000,2.455000,6.343000
732,1666059909.650212,75,256,16,77,69,0,8,0,256,3.071000,1.814000,5.723000
733,1666059909.750212,49,256,24,96,85,0,11,0,256,3.071000,3.256000,7.448000
734,1666059909.850212,73,256,20,78,71,0,7,0,256,3.055000,3.164000,7.085000
735,1666059909.950212,61,256,18,80,69,2,9,0,256,3.067000,2.664000,6.632000
736,1666059910.050212,53,256,16,78,74,0,4,0,256,3.052000,3.477000,7.382000
737,1666059910.150212,71,256,23,89,82,1,6,0,256,3.069000,2.157000,6.139000
738,1666059910.250212,68,256,17,78,71,0,7,0,256,3.069000,2.555000,6.466000
739,1666059910.350212,59,256,25,84,73,1,11,0,256,3.044000,2.189000,6.097000
740,1666059910.450212,70,256,25,81,70,0,11,0,256,3.080000,2.993000,7.173000
741,1666059910.550212,78,256,16,82,67,3,13,0,256,3.073000,3.107000,7.035000
742,1666059910.650212,73,256,23,91,79,1,11,0,256,3.073000,3.031000,6.948000
743,1666059910.750212,67,256,12,88,77,1,10,0,256,3.058000,2.068000,5.975000
744,1666059910.850212,67,256,23,82,72,0,10,0,256,3.058000,2.663000,6.573000
745,1666059910.950212,63,256,15,84,73,1,10,0,256,3.048000,1.882000,5.735000
746,1666059911.050212,60,256,19,102,94,0,8,0,256,3.053000,2.602000,6.514000
747,1666059911.150212,61,256,21,82,77,0,5,0,256,3.060000,2.574000,6.538000
748,1666059911.250212,67,256,23,83,73,1,9,0,256,3.063000,2.958000,6.841000
749,1666059911.350212,71,256,14,94,85,0,9,0,256,3.064000,2.986000,6.884000
750,1666059911.450212,70,256,20,88,78,0,10,0,256,3.051000,4.092000,8.114000
751,1666059911.550212,77,256,10,84,75,1,9,0,256,3.052000,2.907000,7.194000
752,1666059911.650225,75,256,18,81,73,1,8,0,256,3.070000,3.612000,7.838000
753,1666059911.750235,72,256,17,81,70,1,10,0,256,3.066000,3.263000,7.488000
754,1666059911.850243,82,256,11,80,76,0,4,0,256,3.055000,2.122000,6.330000
755,1666059911.950251,65,256,12,77,66,0,11,0,256,3.056000,2.826000,7.048000
756,1666059912.050257,73,256,11,82,77,1,5,0,256,3.047000,4.812000,9.033000
757,1666059912.150262,55,256,26,80,72,0,8,0,256,3.077000,5.222000,9.493000
758,1666059912.250265,69,256,17,84,73,2,10,0,256,3.051000,2.488000,6.684000
759,1666059912.350266,86,256,10,72,67,0,5,0,256,3.118000,2.667000,7.024000
760,1666059912.450264,76,256,11,81,75,1,6,0,256,3.079000,3.122000,7.445000
761,1666059912.550265,70,256,9,73,66,0,7,0,256,3.052000,2.623000,6.855000
762,1666059912.650266,65,256,22,79,74,0,4,0,255,3.033000,4.079000,8.296000
763,1666059912.750268,60,255,18,71,64,0,7,0,256,3.049000,4.079000,8.325000
764,1666059912.850270,65,256,14,73,64,0,9,0,256,3.044000,2.307000,6.476000
765,1666059912.950271,57,256,22,83,73,1,10,0,256,3.061000,4.977000,9.210000
766,1666059913.050272,60,256,24,71,64,0,7,0,256,3.041000,2.570000,6.771000
767,1666059913.150272,72,256,14,79,68,0,11,0,256,3.056000,2.559000,6.730000
768,1666059913.250272,39,256,36,84,74,0,10,0,256,3.039000,4.265000,8.481000
769,1666059913.350270,55,256,19,79,77,0,2,0,256,3.061000,2.352000,6.272000
770,1666059913.450268,62,256,19,79,66,1,12,0,256,3.049000,3.306000,7.209000
771,1666059913.550266,59,256,22,69,58,0,11,0,256,3.053000,2.039000,6.014000
772,1666059913.650266,61,256,24,80,71,0,9,0,256,3.047000,3.204000,7.145000
773,1666059913.750266,67,256,22,76,66,1,9,0,256,3.087000,3.522000,7.441000
774,1666059913.850266,84,256,13,80,72,1,7,0,256,3.061000,2.648000,6.543000
775,1666059913.950266,75,256,16,83,72,1,10,0,256,3.050000,2.103000,6.009000
776,1666059914.050266,53,256,20,85,73,0,12,0,256,3.054000,2.391000,6.327000
777,1666059914.150266,58,256,25,79,69,0,10,0,256,3.060000,3.097000,6.991000
778,1666059914.250266,71,256,11,70,60,0,10,0,256,3.044000,2.032000,5.921000
779,1666059914.350266,67,256,14,73,61,0,12,0,256,3.046000,1.723000,5.637000
780,1666059914.450266,63,256,26,76,67,2,7,0,256,3.050000,4.072000,7.971000
781,1666059914.550266,77,256,13,78,73,0,5,0,256,3.086000,2.005000,5.993000
782,1666059914.650266,61,256,22,86,74,3,9,0,255,3.057000,3.002000,6.956000
783,1666059914.750253,85,255,17,92,81,1,10,0,256,3.059000,2.490000,6.382000
784,1666059914.850242,92,256,14,84,75,0,9,0,256,3.063000,1.783000,5.784000
785,1666059914.950234,78,256,13,90,79,0,11,0,256,3.042000,1.733000,5.631000
786,1666059915.050225,84,256,15,84,74,0,10,0,256,3.046000,1.718000,5.625000
787,1666059915.150219,77,256,14,92,80,0,12,0,256,3.045000,2.560000,6.652000
788,1666059915.250214,83,256,20,93,86,0,7,0,256,3.047000,2.414000,6.353000
789,1666059915.350209,79,256,21,84,68,0,16,0,256,3.064000,2.454000,6.392000
790,1666059915.450204,69,256,16,89,77,0,12,0,256,3.048000,2.525000,6.419000
791,1666059915.550200,77,256,13,80,66,0,14,0,256,3.069000,1.894000,5.792000
792,1666059915.650198,60,256,18,83,67,2,14,0,256,3.050000,2.427000,6.317000
793,1666059915.750196,79,256,13,77,71,1,5,0,256,3.074000,1.708000,5.651000
794,1666059915.850194,72,256,22,79,72,0,7,0,255,3.063000,2.374000,6.403000
795,1666059915.950193,77,255,14,77,73,0,4,0,256,3.044000,1.739000,5.605000
796,1666059916.050192,81,256,12,82,68,0,14,0,256,3.055000,1.921000,5.892000
797,1666059916.150191,63,256,22,82,69,1,12,0,256,3.039000,3.065000,6.940000
798,1666059916.250190,77,256,12,87,78,0,9,0,256,3.074000,3.017000,6.990000
799,1666059916.350186,79,256,17,81,77,0,4,0,256,3.050000,2.459000,6.373000
800,1666059916.450183,89,256,13,79,68,0,11,0,256,3.054000,2.652000,6.693000
801,1666059916.550181,80,256,16,90,80,0,10,0,256,3.079000,2.653000,6.592000
802,1666059916.650177,76,256,14,79,72,0,7,0,256,3.050000,2.344000,6.231000
803,1666059916.750176,60,256,20,82,71,2,11,0,256,3.058000,2.986000,6.898000
804,1666059916.850176,72,256,8,86,69,0,17,0,256,3.046000,1.554000,5.543000
805,1666059916.950176,84,256,6,86,74,1,11,0,256,3.044000,2.306000,6.168000
806,1666059917.050176,51,256,33,87,80,1,6,0,256,3.049000,3.426000,7.308000
807,1666059917.150176,76,256,13,77,67,0,10,0,256,3.051000,2.311000,6.271000
808,1666059917.250176,73,256,15,90,79,0,11,0,256,3.041000,2.363000,6.222000
809,1666059917.350176,82,256,16,81,74,0,7,0,256,3.053000,2.128000,6.027000
810,1666059917.450176,87,256,15,80,69,1,11,0,256,3.058000,2.039000,5.924000
811,1666059917.550176,77,256,20,71,64,0,7,0,256,3.052000,2.136000,6.009000
812,1666059917.650176,80,256,16,82,72,1,9,0,256,3.054000,1.654000,5.564000
813,1666059917.750176,73,256,17,67,59,0,8,0,256,3.063000,2.260000,6.141000
814,1666059917.850176,64,256,13,76,63,1,13,0,256,3.068000,1.702000,5.826000
815,1666059917.950176,67,256,22,76,70,0,6,0,256,3.062000,2.812000,6.860000
816,1666059918.050176,64,256,13,82,71,0,11,0,256,3.054000,2.628000,6.554000
817,1666059918.150176,63,256,16,77,69,0,8,0,256,3.050000,2.142000,6.014000
818,1666059918.250176,66,256,21,80,71,0,9,0,256,3.055000,2.143000,6.053000
819,1666059918.350176,74,256,10,63,48,1,15,0,256,3.057000,1.965000,5.875000
820,1666059918.450176,67,256,20,81,73,0,8,0,256,3.080000,2.811000,6.897000
821,1666059918.550176,72,256,15,73,62,0,11,0,256,3.098000,4.168000,8.431000
822,1666059918.650176,66,256,20,77,64,2,13,0,256,3.085000,2.284000,6.356000
823,1666059918.750176,76,256,14,81,77,0,4,0,256,3.040000,2.872000,6.802000
824,1666059918.850176,74,256,19,82,74,3,7,0,256,3.099000,2.353000,6.374000
825,1666059918.950176,69,256,23,83,75,1,7,0,254,3.045000,4.199000,8.082000
826,1666059919.050176,63,254,20,83,73,0,10,0,256,3.039000,2.486000,6.411000
827,1666059919.150176,62,256,26,78,65,3,11,0,256,3.058000,2.227000,6.161000
828,1666059919.250176,65,256,21,87,72,1,14,0,256,3.044000,2.610000,6.493000
829,1666059919.350176,88,256,14,87,78,0,9,0,256,3.048000,3.049000,6.969000
830,1666059919.450176,73,256,16,84,74,1,10,0,256,3.042000,2.703000,6.604000
831,1666059919.550176,73,256,14,74,63,2,9,0,256,3.067000,1.615000,5.611000
832,1666059919.650176,60,256,16,82,74,1,7,0,256,3.053000,2.482000,6.466000
833,1666059919.750176,72,256,19,77,67,0,10,0,256,3.045000,2.392000,6.392000
834,1666059919.850176,67,256,17,90,82,1,7,0,256,3.047000,2.893000,6.904000
835,1666059919.950176,78,256,14,91,83,0,8,0,256,3.044000,2.286000,6.188000
836,1666059920.050176,71,256,32,84,74,0,10,0,256,3.075000,2.702000,6.669000
837,1666059920.150176,62,256,15,73,70,1,2,0,256,3.057000,1.772000,5.720000
838,1666059920.250176,59,256,24,87,75,0,12,0,256,3.036000,3.050000,6.985000
839,1666059920.350176,66,256,30,86,75,0,11,0,256,3.046000,3.536000,7.437000
840,1666059920.450176,76,256,16,90,80,0,10,0,256,3.076000,2.042000,6.122000
841,1666059920.550176,63,256,19,89,76,2,11,0,256,3.067000,2.347000,6.258000
842,1666059920.650176,62,256,26,93,87,1,5,0,256,3.025000,2.626000,6.526000
843,1666059920.750176,69,256,31,77,67,1,9,0,256,3.080000,2.442000,6.497000
844,1666059920.850176,77,256,14,88,82,1,5,0,256,3.053000,2.251000,6.167000
845,1666059920.950167,69,256,19,88,82,0,6,0,256,3.038000,2.521000,6.387000
846,1666059921.050159,56,256,23,85,72,0,13,0,255,3.061000,3.114000,7.019000
847,1666059921.150151,59,255,23,83,73,0,10,0,256,3.069000,2.516000,6.459000
848,1666059921.250143,54,256,30,82,77,0,5,0,256,3.039000,2.900000,6.809000
849,1666059921.350136,57,256,32,88,75,0,13,0,256,3.056000,3.415000,7.345000
850,1666059921.450129,52,256,40,81,70,0,11,0,256,3.039000,3.087000,6.970000
851,1666059921.550123,62,256,21,72,60,0,12,0,256,3.060000,3.073000,6.979000
852,1666059921.650119,69,256,16,85,77,0,8,0,256,3.037000,1.746000,5.677000
853,1666059921.750116,68,256,18,79,69,0,10,0,256,3.061000,2.789000,6.796000
854,1666059921.850112,54,256,35,83,72,0,11,0,256,3.057000,5.465000,9.364000
855,1666059921.950111,71,256,22,97,91,0,6,0,256,3.055000,3.916000,7.828000
856,1666059922.050109,79,256,16,87,80,0,7,0,256,3.052000,2.957000,6.870000
857,1666059922.150108,63,256,26,91,84,0,7,0,256,3.061000,2.195000,6.210000
858,1666059922.250108,57,256,42,94,84,1,9,0,256,3.067000,3.183000,7.141000
859,1666059922.350109,77,256,23,97,89,0,8,0,256,3.079000,3.914000,7.922000
860,1666059922.450111,64,256,28,80,71,0,9,0,256,3.065000,2.816000,6.739000
861,1666059922.550112,69,256,18,95,88,1,6,0,256,3.086000,3.380000,7.342000
862,1666059922.650115,75,256,15,76,71,0,5,0,256,3.076000,2.720000,6.670000
863,1666059922.750118,75,256,16,87,83,0,4,0,256,3.054000,2.364000,6.276000
864,1666059922.850122,65,256,15,99,89,0,10,0,256,3.077000,3.146000,7.141000
865,1666059922.950124,64,256,28,93,82,1,11,0,256,3.065000,3.275000,7.187000
866,1666059923.050124,56,256,23,91,78,0,13,0,256,3.044000,4.258000,8.157000
867,1666059923.150133,51,256,29,68,63,0,5,0,256,3.128000,3.307000,7.453000
868,1666059923.250142,59,256,20,81,72,1,8,0,256,3.050000,2.721000,6.627000
869,1666059923.350151,56,256,29,71,60,1,10,0,256,3.070000,3.026000,6.975000
870,1666059923.450159,63,256,20,76,61,0,15,0,256,3.045000,2.341000,6.254000
871,1666059923.550166,58,256,23,73,62,2,9,0,256,3.064000,4.408000,8.380000
872,1666059923.650173,62,256,18,69,57,0,12,0,256,3.050000,2.747000,6.654000
873,1666059923.750179,48,256,21,71,49,0,22,0,256,3.044000,3.411000,7.341000
874,1666059923.850184,51,256,28,84,62,1,21,0,255,3.102000,3.066000,7.064000
875,1666059923.950190,65,255,25,82,69,1,12,0,256,3.056000,2.854000,6.760000
876,1666059924.050194,55,256,19,70,53,1,16,0,256,3.043000,3.186000,7.094000
877,1666059924.150198,40,256,26,76,63,0,13,0,256,3.062000,2.190000,6.114000
878,1666059924.250202,60,256,17,79,63,0,16,0,256,3.074000,3.112000,7.060000
879,1666059924.350205,58,256,27,68,51,0,17,0,256,3.053000,3.414000,7.333000
880,1666059924.450208,54,256,22,63,48,0,15,0,256,3.052000,3.300000,7.216000
881,1666059924.550208,64,256,13,68,56,0,12,0,256,3.060000,1.656000,5.569000
882,1666059924.650208,71,256,13,66,52,0,14,0,256,3.053000,1.785000,5.675000
883,1666059924.750207,95,256,6,67,47,0,20,0,256,3.059000,1.748000,5.635000
884,1666059924.850207,77,256,12,81,65,0,16,0,256,3.047000,2.819000,6.823000
885,1666059924.950207,64,256,24,65,55,0,10,0,256,3.083000,2.467000,6.418000
886,1666059925.050208,50,256,16,70,55,0,15,0,256,3.042000,2.067000,5.963000
887,1666059925.150208,67,256,13,62,53,0,9,0,255,3.069000,2.995000,6.933000
888,1666059925.250208,47,255,17,73,51,1,22,0,256,3.061000,1.948000,5.973000
889,1666059925.350208,53,256,15,64,51,2,11,0,256,3.087000,2.105000,6.091000
890,1666059925.450208,46,256,17,61,46,1,15,0,256,3.054000,3.492000,7.458000
891,1666059925.550208,44,256,25,67,54,0,13,0,256,3.079000,3.823000,7.782000
892,1666059925.650208,50,256,18,70,56,1,13,0,256,3.064000,2.842000,6.823000
893,1666059925.750208,55,256,20,71,52,1,18,0,256,3.085000,2.906000,6.852000
894,1666059925.850208,42,256,26,79,64,0,15,0,256,3.097000,2.970000,6.998000
895,1666059925.950208,49,256,15,68,50,0,18,0,256,3.074000,2.903000,6.783000
896,1666059926.050208,46,256,23,61,45,1,15,0,256,3.046000,3.063000,6.949000
897,1666059926.150208,57,256,21,56,48,1,7,0,256,3.067000,3.588000,7.492000
898,1666059926.250208,45,256,21,71,53,1,17,0,256,3.079000,2.957000,7.047000
899,1666059926.350208,47,256,26,70,57,1,12,0,256,3.046000,4.122000,8.325000
900,1666059926.450208,67,256,10,68,44,0,24,0,256,3.123000,3.959000,8.272000
901,1666059926.550208,46,256,23,61,49,0,12,0,256,3.077000,4.263000,8.459000
902,1666059926.650213,51,256,14,68,44,0,24,0,256,3.073000,2.795000,7.013000
903,1666059926.750225,49,256,25,60,49,0,11,0,256,3.076000,5.245000,9.462000
904,1666059926.850235,41,256,23,52,35,0,17,0,255,3.044000,4.196000,8.398000
905,1666059926.950245,56,255,14,59,46,1,13,0,256,3.068000,2.206000,6.432000
906,1666059927.050253,38,256,32,65,46,0,19,0,256,3.139000,7.072000,11.468000
907,1666059927.150261,41,256,22,54,42,1,12,0,256,3.081000,4.641000,8.887000
908,1666059927.250269,51,256,18,57,40,0,17,0,256,3.060000,4.144000,8.290000
909,1666059927.350276,57,256,19,68,49,0,19,0,256,3.085000,3.560000,7.872000
910,1666059927.450283,48,256,22,66,50,1,15,0,256,3.086000,4.538000,8.885000
911,1666059927.550291,39,256,19,64,42,2,21,0,255,3.054000,5.898000,10.133000
912,1666059927.650300,43,255,29,54,47,0,7,0,256,3.071000,6.266000,10.445000
913,1666059927.750310,73,256,8,67,59,1,7,0,256,3.056000,2.203000,6.372000
914,1666059927.850320,58,256,12,66,47,1,18,0,256,3.111000,5.281000,9.512000
915,1666059927.950329,73,256,13,70,55,0,15,0,256,3.127000,2.320000,6.773000
916,1666059928.050337,64,256,16,64,47,0,17,0,256,3.052000,3.647000,7.827000
917,1666059928.150344,58,256,15,65,51,1,13,0,256,3.067000,3.591000,7.790000
918,1666059928.250350,53,256,29,68,57,0,11,0,256,3.054000,3.248000,7.518000
919,1666059928.350356,48,256,21,76,53,1,23,0,256,3.112000,5.067000,9.352000
920,1666059928.450360,44,256,21,76,62,1,13,0,256,3.052000,4.338000,8.547000
921,1666059928.550364,41,256,27,60,44,1,15,0,256,3.077000,3.726000,7.963000
922,1666059928.650365,62,256,21,68,47,2,19,0,256,3.074000,2.182000,6.429000
923,1666059928.750365,74,256,20,65,55,0,10,0,256,3.072000,2.697000,6.943000
924,1666059928.850364,65,256,13,75,65,0,10,0,256,3.062000,2.368000,6.600000
925,1666059928.950365,87,256,5,78,60,1,17,0,256,3.108000,2.140000,6.474000
926,1666059929.050364,126,256,4,74,61,0,13,0,256,3.040000,2.273000,6.487000
927,1666059929.150365,134,256,1,74,47,1,26,0,256,3.058000,1.889000,6.136000
928,1666059929.250365,131,256,2,68,60,0,8,0,256,3.071000,2.115000,6.347000
929,1666059929.350364,189,256,2,73,63,0,10,0,256,3.042000,1.731000,5.886000
930,1666059929.450365,186,256,0,65,55,0,10,0,256,3.053000,1.788000,5.932000
931,1666059929.550364,191,256,1,78,62,0,16,0,256,3.103000,2.198000,6.519000
932,1666059929.650365,193,256,0,72,61,0,11,0,256,3.053000,1.451000,5.639000
933,1666059929.750365,191,256,0,68,56,0,12,0,256,3.083000,1.607000,5.926000
934,1666059929.850364,194,256,0,69,54,0,15,0,256,3.038000,2.423000,6.615000
935,1666059929.950365,198,256,0,71,58,0,13,0,256,3.070000,1.660000,5.934000
936,1666059930.050364,190,256,0,83,66,0,17,0,256,3.032000,1.677000,5.858000
937,1666059930.150365,190,256,1,79,59,0,20,0,256,3.040000,1.513000,5.677000
938,1666059930.250365,192,256,0,74,65,0,9,0,256,3.055000,1.610000,5.954000
939,1666059930.350364,198,256,0,71,58,0,13,0,256,3.061000,2.316000,6.511000
940,1666059930.450365,196,256,0,79,66,0,13,0,256,3.042000,1.701000,5.941000
941,1666059930.550364,194,256,0,68,51,0,17,0,256,3.038000,1.551000,5.865000
942,1666059930.650365,194,256,0,69,59,0,10,0,256,3.031000,1.687000,5.839000
943,1666059930.750365,202,256,0,66,56,0,10,0,256,3.111000,2.325000,6.672000
944,1666059930.850364,189,256,0,73,56,0,17,0,256,3.045000,1.550000,5.786000
945,1666059930.950365,203,256,1,66,51,0,15,0,256,3.038000,2.709000,6.909000
946,1666059931.050364,198,256,0,73,60,0,13,0,256,3.065000,1.670000,5.926000
947,1666059931.150365,198,256,1,69,51,0,18,0,256,3.056000,1.755000,5.915000
948,1666059931.250365,194,256,0,74,58,0,16,0,256,3.086000,2.175000,6.485000
949,1666059931.350364,195,256,0,70,50,2,18,0,256,3.070000,1.751000,5.986000
950,1666059931.450365,198,256,6,74,53,0,21,0,256,3.033000,1.673000,5.834000
951,1666059931.550364,196,256,2,67,52,0,15,0,256,3.099000,2.149000,6.461000
952,1666059931.650365,203,256,1,67,54,1,12,0,256,3.038000,1.641000,5.740000
953,1666059931.750365,194,256,0,62,48,1,13,0,256,3.037000,1.475000,5.648000
954,1666059931.850364,191,256,0,70,59,0,11,0,256,3.072000,1.622000,5.838000
955,1666059931.950365,195,256,2,70,57,1,13,0,256,3.078000,1.613000,5.833000
956,1666059932.050364,202,256,1,69,55,0,14,0,256,3.042000,1.826000,5.983000
957,1666059932.150365,196,256,0,68,49,1,19,0,255,3.060000,1.777000,6.054000
958,1666059932.250365,195,255,1,72,56,1,15,0,256,3.065000,1.582000,5.799000
959,1666059932.350364,202,256,0,67,51,0,16,0,256,3.034000,1.738000,5.849000
960,1666059932.450365,194,256,1,57,51,0,6,0,256,3.071000,1.969000,6.162000
961,1666059932.550364,193,256,1,67,51,1,15,0,256,3.028000,1.584000,5.728000
962,1666059932.650365,197,256,0,61,52,0,9,0,256,3.045000,1.499000,5.737000
