frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666059902.750212,23,0,595,556,0.000000,5,1.692,1.855,394.620231,1,394.620231,0.000000,0.000000,0.000000,0.000000,3.475853,0.027644,0.001280,2.430,0
321,1666059902.950212,7,0,590,556,0.000000,5,1.437,1.597,394.607964,1,394.607964,0.000000,0.000000,0.000000,0.000000,3.476915,0.027640,0.001280,2.107,0
322,1666059903.150212,10,0,592,553,0.000000,11,4.021,4.261,436.763083,0,394.597537,0.001261,9.635910,11.761678,20.766698,3.600724,0.027568,0.001281,4.921,0
323,1666059903.350212,18,0,593,552,0.000000,11,3.704,3.958,394.582803,0,394.582803,0.000000,0.000000,0.000000,0.000000,3.541792,0.027584,0.001280,4.603,0
324,1666059903.550212,15,0,591,550,0.000000,8,2.979,3.223,394.630148,1,394.630148,0.000000,0.000000,0.000000,0.000000,3.590507,0.027576,0.001280,3.858,0
325,1666059903.750212,21,0,612,565,0.000000,7,1.842,2.008,394.629313,1,394.629313,0.000000,0.000000,0.000000,0.000000,3.611860,0.027573,0.001280,2.564,0
326,1666059903.950212,29,0,597,551,0.000000,11,2.892,3.064,497.876715,0,395.001190,0.025883,30.074190,22.168237,50.607215,3.738285,0.028269,0.001273,3.617,0
327,1666059904.150212,14,0,596,547,0.000000,11,2.375,2.540,394.696534,0,394.696533,0.000001,0.000000,0.000000,0.000000,3.722550,0.027468,0.001280,3.053,0
328,1666059904.350212,35,0,599,537,0.000000,11,2.587,2.787,423.800432,0,394.663559,0.000523,0.406749,8.365031,20.364570,3.752563,0.027588,0.001280,3.416,0
329,1666059904.550212,25,0,601,540,0.000000,11,2.468,2.635,394.672265,0,394.672265,0.000000,0.000000,0.000000,0.000000,3.773891,0.027670,0.001280,3.143,0
330,1666059904.750212,18,0,603,535,0.000000,6,1.759,1.970,394.638578,1,394.638578,0.000000,0.000000,0.000000,0.000000,3.783146,0.027682,0.001280,2.500,0
331,1666059904.950212,14,0,603,539,0.000000,6,1.661,1.835,394.639387,1,394.639387,0.000000,0.000000,0.000000,0.000000,3.838256,0.027684,0.001280,2.354,0
332,1666059905.150212,24,0,612,550,0.000000,5,1.549,1.782,394.623665,1,394.623665,0.000000,0.000000,0.000000,0.000000,3.845544,0.027679,0.001280,2.408,0
333,1666059905.350212,27,0,626,558,0.000000,11,3.939,4.183,467.503289,0,394.644581,0.001376,2.825831,49.237998,20.793503,3.822879,0.027700,0.001280,4.808,0
334,1666059905.550212,27,0,632,564,0.000000,11,2.896,3.065,445.152139,0,394.646802,0.011460,13.238461,8.039192,29.216225,3.848361,0.027405,0.001280,3.613,0
335,1666059905.750212,22,0,611,547,0.000000,11,3.832,4.095,427.874565,0,394.650337,0.003544,14.127064,5.446074,13.647546,3.826878,0.027204,0.001281,4.803,0
336,1666059905.950212,25,0,620,552,0.000000,9,3.628,3.868,401.299848,1,394.632730,0.002673,4.292361,0.000000,2.372085,3.910156,0.027373,0.001279,4.512,0
337,1666059906.150212,10,0,606,548,0.000000,11,3.623,3.868,435.914663,0,394.690735,0.005680,15.154307,5.397313,20.666629,3.886966,0.027088,0.001281,4.489,0
338,1666059906.350212,26,0,613,556,0.000000,11,3.646,3.896,408.486893,0,394.654609,0.002104,5.143668,0.000000,8.686513,3.848060,0.027363,0.001279,4.609,0
339,1666059906.550212,27,0,613,557,0.000000,11,3.483,3.722,394.639917,0,394.639917,0.000000,0.000000,0.000000,0.000000,3.946752,0.027472,0.001280,4.344,0
340,1666059906.750212,18,0,611,551,0.000000,6,2.839,3.077,406.834044,1,394.661147,0.001876,5.018673,0.000000,7.152349,3.925388,0.027419,0.001280,3.693,0
341,1666059906.950212,13,0,618,559,0.000000,11,3.665,3.912,394.662972,0,394.662972,0.000000,0.000000,0.000000,0.000000,3.854450,0.027524,0.001280,4.518,0
342,1666059907.150212,27,0,605,547,0.000000,6,2.513,2.761,413.137952,1,394.642867,0.003051,9.136739,0.000000,9.355295,3.934257,0.027484,0.001280,3.359,0
343,1666059907.350212,23,0,599,538,0.000000,8,3.079,3.320,394.659930,1,394.659930,0.000000,0.000000,0.000000,0.000000,3.870261,0.027524,0.001280,3.950,0
344,1666059907.550212,34,0,594,527,0.000000,11,3.029,3.205,463.053689,0,394.708427,0.031299,21.615608,19.909857,26.788499,3.887075,0.027160,0.001280,3.772,0
345,1666059907.750212,32,0,600,530,0.000000,11,2.987,3.177,395.091854,0,394.653063,0.000232,0.438559,0.000000,0.000000,3.893691,0.027418,0.001280,3.805,0
346,1666059907.950212,34,0,616,542,0.000000,11,2.480,2.645,396.820791,0,394.648738,0.001032,2.171021,0.000000,0.000000,3.960901,0.027463,0.001279,3.160,0
347,1666059908.150212,30,0,617,541,0.000000,11,2.804,2.969,394.690505,0,394.690505,0.000000,0.000000,0.000000,0.000000,3.929327,0.027552,0.001280,3.478,0
348,1666059908.350212,23,0,600,528,0.000000,11,2.500,2.664,433.529485,0,394.670553,0.012065,10.419322,4.226961,24.200585,3.960711,0.027580,0.001279,3.226,0
349,1666059908.550212,34,0,603,526,0.000000,11,2.665,2.823,421.316444,0,394.648960,0.003075,7.970121,6.010796,12.683492,3.945921,0.027436,0.001280,3.385,0
350,1666059908.750212,29,0,619,541,0.000000,11,2.561,2.715,428.579825,0,394.639310,0.002879,9.513320,6.225474,18.198841,3.944395,0.027485,0.001279,3.246,0
351,1666059908.950212,18,0,623,544,0.000000,10,2.645,2.821,480.863959,1,394.628967,0.022463,32.045867,6.290047,47.876615,3.961961,0.027313,0.001279,3.383,0
352,1666059909.150212,19,0,631,554,0.000000,11,3.662,3.899,394.604828,0,394.604828,0.000000,0.000000,0.000000,0.000000,3.989978,0.027483,0.001280,4.511,0
353,1666059909.350212,31,0,635,562,0.000000,11,3.751,4.012,394.575620,0,394.575620,0.000000,0.000000,0.000000,0.000000,4.034296,0.027573,0.001280,4.731,0
354,1666059909.550212,19,0,644,578,0.000000,11,4.070,4.311,444.835411,0,394.610070,0.008900,15.643475,12.894119,21.678847,3.996104,0.027688,0.001278,4.964,0
355,1666059909.750212,25,0,661,598,0.000000,11,4.089,4.332,433.389571,0,394.598526,0.007438,15.266472,0.000000,23.517136,4.011005,0.027237,0.001280,4.990,0
356,1666059909.950212,28,0,650,592,0.000000,11,2.911,3.167,394.561435,0,394.561435,0.000000,0.000000,0.000000,0.000000,4.063589,0.027517,0.001280,3.797,0
357,1666059910.150212,22,0,677,621,0.000000,8,2.070,2.239,394.575472,1,394.575472,0.000000,0.000000,0.000000,0.000000,4.046306,0.027568,0.001280,2.761,0
358,1666059910.350212,21,0,685,629,0.000000,7,1.888,2.057,394.569090,1,394.569090,0.000000,0.000000,0.000000,0.000000,4.132255,0.027587,0.001280,2.585,0
359,1666059910.550212,25,0,690,638,0.000000,11,2.602,2.757,412.914104,0,394.565216,0.000592,3.506345,0.000000,14.841951,4.099085,0.027646,0.001280,3.239,0
360,1666059910.750212,27,0,695,645,0.000000,5,2.302,2.550,394.573659,1,394.573659,0.000000,0.000000,0.000000,0.000000,4.138716,0.027640,0.001280,3.189,0
361,1666059910.950212,22,0,690,638,0.000000,11,3.944,4.210,470.985321,0,394.567364,0.010155,27.459331,12.017352,36.931119,4.104901,0.027454,0.001279,4.877,0
362,1666059911.150212,20,0,696,645,0.000000,11,3.927,4.181,416.729943,0,394.547661,0.001403,7.629946,0.000000,14.550933,4.148892,0.027535,0.001280,4.911,0
363,1666059911.350212,26,0,713,659,0.000000,11,3.643,3.889,437.577008,0,394.543170,0.000376,16.947685,6.312953,19.772825,4.173063,0.027563,0.001280,4.607,0
364,1666059911.550212,31,0,716,659,0.000000,11,4.157,4.432,421.858067,0,394.538419,0.005054,7.763002,1.318007,18.233586,4.182689,0.027572,0.001280,5.077,0
365,1666059911.750235,30,0,699,643,0.000000,11,2.702,2.879,444.547373,0,394.532108,0.010553,31.946143,0.000000,18.058569,4.185404,0.027272,0.001280,3.422,0
366,1666059911.950251,27,0,700,644,0.000000,11,4.203,4.508,409.021815,0,394.517217,0.000305,0.711950,0.000000,13.792342,4.163021,0.027584,0.001280,5.228,0
367,1666059912.150262,24,0,687,634,0.000000,8,2.137,2.315,415.312363,1,394.524996,0.002756,6.264897,0.000000,14.519714,4.232475,0.027495,0.001279,2.878,0
368,1666059912.350266,33,0,689,631,0.000000,11,2.472,2.625,415.993425,0,394.557831,0.002729,8.161534,6.522021,6.749310,4.212821,0.027447,0.001280,3.165,0
369,1666059912.550265,27,0,690,624,0.000000,11,4.546,4.832,455.108587,0,394.556967,0.002623,9.520623,14.494611,36.533762,4.239348,0.027681,0.001281,5.584,0
370,1666059912.750268,17,0,685,621,0.000000,11,3.951,4.212,411.099558,0,394.534194,0.001288,3.414350,5.213390,7.936335,4.265220,0.027711,0.001280,4.906,0
371,1666059912.950271,20,0,689,628,0.000000,11,2.767,2.931,402.174644,0,394.519298,0.001584,6.263698,0.000000,1.390064,4.271567,0.027632,0.001280,3.508,0
372,1666059913.150272,27,0,687,622,0.000000,11,2.799,2.961,394.515369,0,394.515369,0.000000,0.000000,0.000000,0.000000,4.321382,0.027655,0.001280,3.598,0
373,1666059913.350270,14,0,683,621,0.000000,11,3.388,3.627,394.523598,0,394.523598,0.000000,0.000000,0.000000,0.000000,4.316039,0.027673,0.001280,4.242,0
374,1666059913.550266,19,0,662,602,0.000000,9,3.425,3.669,400.122078,1,394.529734,0.000207,0.744658,0.000000,4.847479,4.253560,0.027681,0.001280,4.276,0
375,1666059913.750266,28,0,674,607,0.000000,7,1.938,2.106,394.545313,1,394.545313,0.000000,0.000000,0.000000,0.000000,4.289927,0.027669,0.001280,2.646,0
376,1666059913.950266,38,0,689,615,0.000000,6,2.505,2.749,394.534558,1,394.534558,0.000000,0.000000,0.000000,0.000000,4.292995,0.027658,0.001280,3.397,0
377,1666059914.150266,24,0,674,608,0.000000,11,4.011,4.256,435.085829,0,394.538415,0.001651,7.818197,7.332056,25.395510,4.306701,0.027712,0.001281,4.949,0
378,1666059914.350266,33,0,664,598,0.000000,11,3.929,4.158,425.938189,0,394.545298,0.002065,6.586876,9.896530,14.907420,4.295458,0.027670,0.001281,4.756,0
379,1666059914.550266,29,0,680,607,0.000000,10,3.544,3.796,394.551571,1,394.551571,0.000000,0.000000,0.000000,0.000000,4.328017,0.027738,0.001280,4.421,0
380,1666059914.750253,33,0,685,611,0.000000,11,4.424,4.669,480.212595,0,394.602248,0.004532,10.186970,22.038520,53.380326,4.332511,0.027824,0.001282,5.336,0
381,1666059914.950234,35,0,677,606,0.000000,11,3.840,4.088,419.708867,0,394.601153,0.000447,2.729036,7.352872,15.025359,4.350397,0.027771,0.001280,4.728,0
382,1666059915.150219,36,0,691,613,0.000000,11,4.255,4.500,469.976659,0,394.575572,0.000839,7.595104,22.047455,45.757690,4.332758,0.027818,0.001281,5.170,0
383,1666059915.350209,47,0,671,583,0.000000,11,2.973,3.146,459.336537,0,394.592667,0.004857,6.306260,9.718651,48.714102,4.343484,0.027704,0.001280,3.721,0
384,1666059915.550200,29,0,659,577,0.000000,11,4.492,4.741,491.104406,0,394.643625,0.015906,31.983502,25.680824,38.780549,4.347297,0.027665,0.001279,5.346,0
385,1666059915.750196,28,0,649,576,0.000000,11,4.052,4.301,509.622221,0,394.665268,0.007074,34.526440,23.988971,56.434469,4.322654,0.027615,0.001280,4.974,0
386,1666059915.950193,35,0,651,573,0.000000,11,4.415,4.669,472.407855,0,394.708186,0.000822,10.412824,16.040737,51.245288,4.313358,0.027730,0.001280,5.268,0
387,1666059916.150191,28,0,652,574,0.000000,11,2.605,2.813,394.707204,0,394.707204,0.000000,0.000000,0.000000,0.000000,4.394656,0.027711,0.001280,3.468,0
388,1666059916.350186,38,0,653,580,0.000000,11,3.220,3.382,528.254415,0,394.678420,0.009558,23.086079,31.777705,78.702653,4.406236,0.027837,0.001281,3.912,0
389,1666059916.550181,46,0,654,578,0.000000,11,2.407,2.575,394.667285,0,394.667285,0.000000,0.000000,0.000000,0.000000,4.426253,0.027771,0.001280,3.118,0
390,1666059916.750176,29,0,635,563,0.000000,11,3.237,3.406,508.607900,0,394.689395,0.004903,7.817388,29.108818,76.987395,4.446643,0.027846,0.001282,3.933,0
391,1666059916.950176,29,0,635,567,0.000000,11,2.581,2.745,394.762969,0,394.649133,0.000079,0.113756,0.000000,0.000000,4.458616,0.027809,0.001280,3.278,0
392,1666059917.150176,26,0,612,552,0.000000,11,2.994,3.231,455.042298,0,394.655119,0.003947,16.282174,12.859553,31.241506,4.468213,0.027952,0.001282,3.876,0
393,1666059917.350176,36,0,640,572,0.000000,11,3.435,3.689,394.671169,0,394.671169,0.000000,0.000000,0.000000,0.000000,4.498257,0.027888,0.001280,4.283,0
394,1666059917.550176,40,0,636,568,0.000000,11,3.482,3.844,455.649845,0,394.662271,0.001246,3.771526,19.778058,37.436744,4.516006,0.027870,0.001281,4.588,0
395,1666059917.750176,33,0,621,554,0.000000,11,2.636,2.801,460.289165,0,394.720150,0.006568,21.258767,11.894657,32.409024,4.496330,0.027966,0.001283,3.292,0
396,1666059917.950176,32,0,618,553,0.000000,11,2.947,3.121,511.110034,0,394.757753,0.001678,8.135366,27.523858,80.691378,4.508338,0.028058,0.001281,3.732,0
397,1666059918.150176,22,0,626,560,0.000000,11,2.899,3.089,437.313411,0,394.745128,0.001303,5.501842,13.266506,23.798633,4.534985,0.028113,0.001280,3.773,0
398,1666059918.350176,22,0,594,535,0.000000,11,2.963,3.124,467.711838,0,394.762975,0.001291,23.001245,12.304649,37.641678,4.548472,0.028130,0.001280,3.656,0
399,1666059918.550176,26,0,588,533,0.000000,11,3.892,4.259,395.812282,0,394.725585,0.000678,1.086019,0.000000,0.000000,4.574364,0.027960,0.001280,5.021,0
400,1666059918.750176,34,0,596,538,0.000000,11,2.874,3.042,454.201588,0,394.732410,0.007989,9.812121,12.505955,37.143113,4.596749,0.027886,0.001280,3.603,0
401,1666059918.950176,35,0,614,551,0.000000,11,3.745,4.008,405.150117,0,394.689849,0.002206,3.259488,0.000000,7.198573,4.601383,0.027733,0.001279,4.769,0
402,1666059919.150176,30,0,615,555,0.000000,11,2.824,2.994,394.610392,0,394.610392,0.000000,0.000000,0.000000,0.000000,4.647006,0.027769,0.001280,3.548,0
403,1666059919.350176,33,0,617,561,0.000000,11,4.440,4.734,453.334471,0,394.733149,0.017829,26.038081,2.173092,30.372321,4.624946,0.026987,0.001278,5.577,0
404,1666059919.550176,35,0,618,563,0.000000,11,2.764,2.929,457.982488,0,394.699017,0.002803,7.000031,15.240530,41.040107,4.636070,0.027686,0.001279,3.431,0
405,1666059919.750176,25,0,632,575,0.000000,11,2.796,3.000,408.544777,0,394.768012,0.006189,5.589372,0.000000,8.181204,4.663749,0.027762,0.001279,3.632,0
406,1666059919.950176,23,0,644,587,0.000000,11,2.766,2.937,467.383928,0,394.716380,0.004112,36.478947,0.000000,36.184488,4.693591,0.027914,0.001279,3.508,0
407,1666059920.150176,26,0,647,593,0.000000,11,3.319,3.590,394.756197,0,394.756197,0.000000,0.000000,0.000000,0.000000,4.749686,0.027750,0.001280,4.279,0
408,1666059920.350176,26,0,666,610,0.000000,11,3.846,4.098,410.472537,0,394.682486,0.001878,2.339320,1.013239,12.435614,4.756325,0.027736,0.001279,4.759,0
409,1666059920.550176,22,0,680,628,0.000000,11,3.621,3.937,396.983330,0,394.708351,0.001060,0.791608,0.000000,1.482311,4.788773,0.027720,0.001280,4.664,0
410,1666059920.750176,33,0,659,614,0.000000,11,4.315,4.586,452.381633,0,394.781798,0.002800,21.749267,0.000000,35.847769,4.770663,0.027468,0.001279,5.328,0
411,1666059920.950167,35,0,666,617,0.000000,11,3.809,4.058,452.403408,0,394.865567,0.000736,5.207212,14.881101,37.448792,4.812849,0.027750,0.001280,4.687,0
412,1666059921.150151,19,0,661,614,0.000000,11,2.733,2.900,445.128846,0,395.025881,0.001106,15.034815,9.273307,25.793736,4.821298,0.027899,0.001280,3.440,0
413,1666059921.350136,20,0,661,616,0.000000,11,3.718,3.979,395.024531,0,395.024531,0.000000,0.000000,0.000000,0.000000,4.863447,0.027826,0.001280,4.615,0
414,1666059921.550123,17,0,666,626,0.000000,11,2.660,2.826,417.647152,0,395.221612,0.000160,2.558941,5.751571,14.114868,4.805697,0.027861,0.001280,3.337,0
415,1666059921.750116,15,0,658,623,0.000000,11,2.610,2.773,427.378163,0,395.292317,0.000462,5.709923,7.903946,18.471514,4.999691,0.027920,0.001280,3.286,0
416,1666059921.950111,22,0,678,636,0.000000,11,3.000,3.185,395.523750,0,395.523750,0.000000,0.000000,0.000000,0.000000,5.220702,0.027851,0.001280,3.782,0
417,1666059922.150108,30,0,682,642,0.000000,11,4.303,4.609,554.696099,0,395.573260,0.001018,63.119312,30.558437,65.444073,5.310388,0.027708,0.001283,5.414,0
418,1666059922.350109,28,0,697,654,0.000000,11,3.979,4.251,452.714224,0,395.903798,0.001781,10.438771,5.582956,40.786918,5.072877,0.028034,0.001281,4.968,0
419,1666059922.550112,22,0,703,662,0.000000,11,4.107,4.355,420.015066,0,395.969714,0.001445,5.452036,9.532833,9.059038,5.443191,0.028051,0.001281,5.084,0
420,1666059922.750118,27,0,718,679,0.000000,11,3.662,3.903,395.736620,0,395.736620,0.000000,0.000000,0.000000,0.000000,5.489325,0.027963,0.001280,4.509,0
421,1666059922.950124,25,0,724,685,0.000000,11,3.864,4.109,555.236848,0,396.020867,0.001210,14.503277,36.383177,108.328317,5.315678,0.028006,0.001282,4.756,0
422,1666059923.150133,19,0,715,679,0.000000,11,3.927,4.198,495.224289,0,396.167621,0.002138,21.700304,19.143012,58.211214,5.285153,0.028160,0.001279,4.846,0
423,1666059923.350151,17,0,703,667,0.000000,11,2.417,2.591,395.981396,0,395.981396,0.000000,0.000000,0.000000,0.000000,5.614929,0.027914,0.001280,3.111,0
424,1666059923.550166,19,0,716,674,0.000000,11,3.685,3.959,395.906808,0,395.906808,0.000000,0.000000,0.000000,0.000000,5.622160,0.027859,0.001280,4.680,0
425,1666059923.750179,20,0,691,652,0.000000,11,2.667,2.844,437.247338,0,396.195785,0.002337,18.445778,0.000000,22.603438,5.608773,0.027593,0.001280,3.372,0
426,1666059923.950190,19,0,677,635,0.000000,11,2.517,2.693,478.036642,0,397.606496,0.000154,14.364705,0.000000,66.065287,5.860776,0.027747,0.001280,3.249,0
427,1666059924.150198,8,0,670,632,0.000000,11,4.076,4.332,436.531989,0,398.932094,0.001640,15.845605,0.000000,21.752649,5.762471,0.028055,0.001279,4.947,0
428,1666059924.350205,18,0,647,603,0.000000,11,3.821,4.065,411.326725,0,397.820118,0.000035,0.180793,13.325778,0.000000,5.602093,0.027462,0.001279,4.720,0
429,1666059924.550208,21,0,627,578,0.000000,11,4.001,4.250,401.653042,0,399.450252,0.001426,2.201364,0.000000,0.000000,5.586676,0.027496,0.001279,4.953,0
430,1666059924.750207,31,0,605,548,0.000000,11,3.519,3.777,393.843711,0,393.843711,0.000000,0.000000,0.000000,0.000000,5.620363,0.027652,0.001280,4.421,0
431,1666059924.950207,23,0,589,529,0.000000,11,4.082,4.323,441.435226,0,393.851785,0.000539,1.071360,12.308870,34.202672,5.810731,0.027353,0.001279,4.955,0
432,1666059925.150208,18,0,584,518,0.000000,11,3.926,4.173,411.419721,0,393.856618,0.000989,0.926798,14.393282,2.242035,6.147433,0.027099,0.001279,4.813,0
433,1666059925.350208,9,0,573,514,0.000000,11,3.539,3.783,393.845071,0,393.845070,0.000000,0.000000,0.000000,0.000000,6.297555,0.027448,0.001279,4.406,0
434,1666059925.550208,10,0,565,504,0.000000,11,3.727,3.966,393.846494,0,393.846494,0.000000,0.000000,0.000000,0.000000,5.865463,0.027611,0.001280,4.608,0
435,1666059925.750208,19,0,578,512,0.000000,11,3.748,3.990,422.584399,0,393.838397,0.000394,2.266966,0.000000,26.478643,6.044369,0.027759,0.001280,4.642,0
436,1666059925.950208,14,0,569,497,0.000000,11,3.759,4.044,393.838916,0,393.838916,0.000000,0.000000,0.000000,0.000000,6.117072,0.027710,0.001280,4.760,0
437,1666059926.150208,13,0,551,482,0.000000,6,2.365,2.623,393.840617,1,393.840617,0.000000,0.000000,0.000000,0.000000,6.209867,0.027703,0.001280,3.217,0
438,1666059926.350208,12,0,549,483,0.000000,11,2.873,3.039,407.308556,0,393.841996,0.000616,2.642218,0.000000,10.823726,6.156210,0.027215,0.001279,3.582,0
439,1666059926.550208,20,0,542,482,0.000000,11,3.709,3.971,393.837169,0,393.837169,0.000000,0.000000,0.000000,0.000000,6.155821,0.027423,0.001280,4.703,0
440,1666059926.750225,13,0,538,482,0.000000,1,0.836,1.136,393.836051,1,393.836051,0.000000,0.000000,0.000000,0.000000,6.501291,0.027423,0.001280,1.842,0
441,1666059926.950245,16,0,534,475,0.000000,11,2.753,2.957,421.715118,0,393.844558,0.000303,5.679187,0.000000,22.191070,6.595179,0.026968,0.001279,3.603,0
442,1666059927.150261,12,0,531,468,0.000000,11,2.746,2.925,393.835646,0,393.835646,0.000000,0.000000,0.000000,0.000000,6.507849,0.027380,0.001279,3.582,0
443,1666059927.350276,12,0,528,465,0.000000,4,1.766,2.004,393.835674,1,393.835674,0.000000,0.000000,0.000000,0.000000,6.591187,0.027436,0.001280,2.662,0
444,1666059927.550291,10,0,504,451,0.000000,3,1.869,2.123,393.834402,1,393.834402,0.000000,0.000000,0.000000,0.000000,6.827716,0.027462,0.001280,2.743,0
445,1666059927.750310,16,0,508,459,0.000000,11,3.871,4.124,416.193348,0,394.125816,0.003888,7.133086,5.424916,9.505642,6.891162,0.027314,0.001288,4.766,0
446,1666059927.950329,21,0,510,461,0.000000,11,2.964,3.144,443.056714,0,394.065834,0.006952,20.297682,3.597358,25.088887,6.720991,0.027987,0.001288,3.748,0
447,1666059928.150344,17,0,513,459,0.000000,8,2.025,2.181,393.829313,1,393.829313,0.000000,0.000000,0.000000,0.000000,6.732041,0.028156,0.001281,2.720,0
448,1666059928.350356,13,0,504,453,0.000000,11,3.770,4.037,436.207771,0,393.833978,0.000991,10.642420,0.000000,31.730383,6.808163,0.027721,0.001282,4.668,0
449,1666059928.550364,13,0,502,451,0.000000,11,2.597,2.763,413.694299,0,394.856652,0.003802,6.252598,4.157975,8.423271,6.537098,0.025348,0.001288,3.288,0
450,1666059928.750365,26,0,508,452,0.000000,11,3.290,3.534,394.140749,0,394.140748,0.000001,0.000000,0.000000,0.000000,6.074898,0.027617,0.001277,4.177,0
451,1666059928.950365,33,0,525,465,0.000000,11,3.994,4.243,469.048681,0,400.658173,0.013571,10.631325,3.361859,54.383752,5.976623,0.022605,0.001305,4.914,0
452,1666059929.150365,71,0,551,458,0.000000,11,3.654,3.899,395.660139,0,395.660132,0.000007,0.000000,0.000000,0.000000,5.945456,0.028709,0.001275,4.533,0
453,1666059929.350364,109,0,584,451,0.000000,11,3.116,3.281,555.896298,0,395.012970,0.008247,33.780093,55.127880,71.967109,5.905657,0.026183,0.001287,3.862,0
454,1666059929.550364,142,0,580,427,0.000000,11,3.762,3.988,1757.404811,0,542.050584,0.195431,909.797837,80.400043,224.960917,4.810507,0.020077,0.001177,4.570,0
455,1666059929.750365,136,0,522,377,0.000000,11,5.291,5.479,2154.107328,0,693.497572,0.269181,477.079567,130.980971,852.280037,3.046235,0.035747,0.001091,6.037,0
456,1666059929.950365,127,1,518,358,0.000000,11,3.949,4.120,827.512408,0,459.285929,0.035444,30.657736,95.499721,242.033579,3.172109,0.025827,0.001214,4.635,0
457,1666059930.150365,133,1,515,332,0.000000,11,3.387,3.613,662.251436,0,451.728078,0.008100,13.955482,87.346975,109.212800,3.359556,0.028636,0.001214,4.153,0
458,1666059930.350364,147,1,484,301,0.000000,11,4.623,4.803,816.621827,0,451.876668,0.031847,23.135395,114.907636,226.670282,3.359113,0.030248,0.001223,5.266,0
459,1666059930.550364,127,0,438,262,0.000000,11,4.779,4.958,2289.656359,0,668.953291,0.272867,413.933414,209.314573,997.182213,2.977453,0.038163,0.001120,5.419,0
460,1666059930.750365,124,0,439,241,0.000000,11,3.910,4.082,846.382572,0,448.469296,0.021702,2.093004,135.649065,260.149506,3.212864,0.031434,0.001215,4.490,0
461,1666059930.950365,140,0,414,215,0.000000,11,4.052,4.210,607.967767,0,436.738767,0.009753,6.571654,59.450135,105.197458,3.511320,0.030792,0.001224,4.580,0
462,1666059931.150365,157,0,403,197,0.000000,11,4.772,4.932,750.905633,0,458.920078,0.051465,28.520950,82.328350,181.084791,3.380607,0.025056,0.001219,5.314,0
463,1666059931.350364,130,0,365,178,0.000000,11,4.139,4.316,1260.319104,0,561.490484,0.293729,55.713286,151.665237,491.156368,2.291432,0.033003,0.001154,4.689,0
464,1666059931.550364,121,0,374,182,0.000000,11,4.267,4.425,870.649604,0,478.229861,0.056763,20.768542,78.720815,292.873623,2.581861,0.030517,0.001208,4.822,0
465,1666059931.750365,136,0,404,188,0.000000,11,3.601,3.759,558.364015,0,457.461127,0.003354,10.782013,9.051490,81.066031,3.005399,0.033604,0.001210,4.119,0
466,1666059931.950365,151,1,402,192,0.000000,11,4.937,5.183,786.507423,0,463.519517,0.057122,30.756798,83.088849,209.085137,3.078253,0.029060,0.001221,5.700,0
467,1666059932.150365,136,1,375,176,0.000000,11,6.631,6.872,953.040297,0,462.264431,0.085456,40.302199,100.606600,349.781611,3.074020,0.031403,0.001222,7.398,0
468,1666059932.350364,126,2,381,185,0.000000,11,5.365,5.626,816.692553,0,462.825498,0.027112,7.169754,94.615942,252.054247,3.100788,0.032169,0.001211,6.245,0
469,1666059932.550364,130,1,381,184,0.000000,11,5.171,5.418,754.698454,0,463.384180,0.041144,23.556840,79.250277,188.466013,3.082768,0.032546,0.001213,5.927,0
