frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,38,256,30,70,21,0,49,0,256,3.061000,6.875000,10.587000
644,1666059900.750082,34,256,29,66,29,0,37,0,256,3.105000,6.539000,10.399000
645,1666059900.850082,54,256,25,74,18,1,56,0,256,3.059000,4.514000,8.255000
646,1666059900.950083,57,256,29,62,21,2,39,0,256,3.040000,3.421000,7.143000
647,1666059901.050082,49,256,19,62,21,0,41,0,256,3.068000,4.198000,7.962000
648,1666059901.150083,56,256,18,65,22,0,43,0,256,3.046000,2.872000,6.579000
649,1666059901.250082,51,256,18,58,18,0,40,0,256,3.045000,3.660000,7.361000
650,1666059901.350082,55,256,17,65,20,0,45,0,256,3.094000,3.828000,7.600000
651,1666059901.450083,55,256,14,62,20,0,42,0,256,3.073000,3.527000,7.260000
652,1666059901.550082,42,256,15,68,13,1,55,0,256,3.087000,3.083000,6.874000
653,1666059901.650083,49,256,20,63,20,0,43,0,255,3.054000,5.062000,8.790000
654,1666059901.750082,66,255,11,60,10,0,50,0,256,3.071000,2.840000,6.592000
655,1666059901.850082,44,256,31,77,28,1,48,0,256,3.089000,7.373000,11.171000
656,1666059901.950083,38,256,19,61,20,2,39,0,256,3.075000,4.566000,8.328000
657,1666059902.050082,44,256,28,68,24,0,44,0,256,3.039000,4.734000,8.460000
658,1666059902.150083,54,256,23,65,22,0,43,0,256,3.082000,4.134000,7.912000
659,1666059902.250082,47,256,20,73,26,0,47,0,256,3.036000,4.952000,8.663000
660,1666059902.350082,67,256,17,71,20,0,51,0,256,3.034000,2.861000,6.491000
661,1666059902.450083,59,256,16,61,24,1,36,0,256,3.103000,5.994000,9.704000
662,1666059902.550082,54,256,25,60,20,0,40,0,256,3.086000,2.658000,6.435000
663,1666059902.650083,83,256,12,65,22,0,43,0,256,3.049000,3.542000,7.198000
664,1666059902.750082,52,256,21,72,31,1,40,0,256,3.079000,4.284000,8.066000
665,1666059902.850082,50,256,23,73,17,1,55,0,256,3.077000,3.892000,7.599000
666,1666059902.950083,50,256,18,75,32,1,42,0,256,3.038000,3.829000,7.478000
667,1666059903.050082,56,256,21,65,33,0,32,0,256,3.061000,3.976000,7.671000
668,1666059903.150083,54,256,17,65,18,2,46,0,256,3.059000,2.463000,6.130000
669,1666059903.250082,53,256,21,74,24,0,50,0,256,3.044000,3.253000,6.890000
670,1666059903.350082,50,256,18,74,25,0,49,0,256,3.044000,3.353000,7.003000
671,1666059903.450083,61,256,14,71,30,1,40,0,256,3.070000,3.293000,6.956000
672,1666059903.550082,56,256,22,71,25,1,45,0,256,3.074000,4.580000,8.294000
673,1666059903.650083,57,256,24,67,23,0,44,0,256,3.061000,4.192000,7.870000
674,1666059903.750082,73,256,19,66,25,0,41,0,256,3.046000,2.519000,6.195000
675,1666059903.850082,65,256,14,74,32,0,42,0,256,3.058000,3.611000,7.281000
676,1666059903.950083,63,256,20,81,21,0,60,0,256,3.106000,4.443000,8.188000
677,1666059904.050082,60,256,14,70,29,0,41,0,255,3.060000,2.175000,5.840000
678,1666059904.150083,39,255,33,70,24,1,46,0,256,3.091000,5.617000,9.373000
679,1666059904.250082,64,256,17,75,28,0,47,0,256,3.057000,3.179000,6.874000
680,1666059904.350082,75,256,20,81,27,0,54,0,256,3.066000,4.207000,7.911000
681,1666059904.450083,64,256,14,73,21,0,52,0,256,3.071000,3.882000,7.593000
682,1666059904.550082,55,256,22,68,22,1,45,0,256,3.060000,3.846000,7.642000
683,1666059904.650083,52,256,23,69,27,0,42,0,255,3.060000,3.382000,7.149000
684,1666059904.750082,47,255,21,66,22,0,44,0,256,3.078000,4.154000,7.934000
685,1666059904.850082,58,256,24,62,18,0,44,0,256,3.063000,3.174000,6.910000
686,1666059904.950083,66,256,14,68,28,3,37,0,256,3.057000,3.551000,7.290000
687,1666059905.050082,65,256,15,79,30,1,48,0,256,3.049000,2.688000,6.420000
688,1666059905.150083,64,256,20,66,19,1,47,0,256,3.058000,4.015000,7.826000
689,1666059905.250082,73,256,8,76,28,2,47,0,256,3.067000,2.009000,5.739000
690,1666059905.350082,71,256,14,65,24,0,41,0,256,3.067000,2.389000,6.167000
691,1666059905.450083,70,256,23,70,27,0,43,0,255,3.101000,4.106000,7.897000
692,1666059905.550082,71,255,18,61,14,1,46,0,256,3.052000,3.756000,7.482000
693,1666059905.650083,68,256,20,69,18,1,51,0,256,3.030000,2.816000,6.433000
694,1666059905.750082,62,256,13,78,29,0,49,0,256,3.035000,2.203000,5.850000
695,1666059905.850082,64,256,21,77,27,2,50,0,256,3.045000,4.261000,7.898000
696,1666059905.950083,71,256,14,73,24,0,49,0,256,3.060000,3.812000,7.471000
697,1666059906.050082,56,256,22,73,30,1,43,0,256,3.044000,3.087000,6.723000
698,1666059906.150083,47,256,20,73,23,1,50,0,256,3.055000,3.300000,6.953000
699,1666059906.250082,64,256,19,65,20,0,45,0,256,3.046000,5.386000,9.016000
700,1666059906.350082,81,256,10,62,12,1,50,0,256,3.031000,2.442000,6.063000
701,1666059906.450083,61,256,22,62,16,0,46,0,256,3.041000,5.160000,8.778000
702,1666059906.550082,68,256,16,72,19,0,53,0,256,3.052000,2.821000,6.484000
703,1666059906.650083,59,256,13,72,9,0,63,0,256,3.042000,2.463000,6.072000
704,1666059906.750082,60,256,20,70,23,0,47,0,256,3.046000,6.267000,9.937000
705,1666059906.850082,48,256,26,65,12,0,53,0,256,3.029000,6.334000,9.967000
706,1666059906.950083,50,256,24,72,17,0,55,0,256,3.048000,4.157000,7.810000
707,1666059907.050082,63,256,19,81,20,0,61,0,256,3.034000,4.059000,7.681000
708,1666059907.150083,55,256,18,71,12,1,59,0,256,3.049000,3.002000,6.676000
709,1666059907.250082,76,256,13,76,21,1,54,0,256,3.058000,5.616000,9.283000
710,1666059907.350082,53,256,22,65,22,1,42,0,256,3.102000,3.615000,7.408000
711,1666059907.450083,55,256,16,67,21,0,46,0,256,3.059000,2.987000,6.755000
712,1666059907.550082,80,256,10,76,24,1,52,0,256,3.069000,3.626000,7.367000
713,1666059907.650083,61,256,20,81,25,1,55,0,256,3.061000,2.668000,6.390000
714,1666059907.750082,76,256,11,74,23,0,51,0,256,3.039000,2.814000,6.514000
715,1666059907.850082,72,256,11,78,17,0,61,0,256,3.103000,2.647000,6.418000
716,1666059907.950083,77,256,15,72,23,1,48,0,256,3.096000,3.141000,6.930000
717,1666059908.050082,70,256,16,75,16,2,58,0,256,3.066000,3.302000,7.040000
718,1666059908.150083,62,256,17,72,22,0,50,0,256,3.057000,3.512000,7.242000
719,1666059908.250082,69,256,19,68,21,0,47,0,256,3.060000,3.997000,7.690000
720,1666059908.350082,69,256,12,71,20,0,51,0,256,3.080000,2.138000,5.924000
721,1666059908.450083,86,256,12,81,26,1,54,0,256,3.041000,2.195000,5.938000
722,1666059908.550082,76,256,15,88,17,0,71,0,256,3.090000,3.980000,7.770000
723,1666059908.650083,60,256,27,86,20,0,66,0,256,3.065000,4.274000,8.082000
724,1666059908.750082,88,256,9,77,12,1,64,0,256,3.057000,2.818000,6.564000
725,1666059908.850082,55,256,26,74,16,1,57,0,256,3.115000,7.391000,11.174000
726,1666059908.950083,78,256,13,73,15,1,57,0,256,3.055000,3.819000,7.568000
727,1666059909.050082,59,256,22,74,15,1,58,0,256,3.047000,4.042000,7.803000
728,1666059909.150083,60,256,23,74,20,0,54,0,256,3.057000,5.576000,9.290000
729,1666059909.250082,52,256,21,67,14,0,53,0,256,3.051000,3.799000,7.516000
730,1666059909.350082,67,256,22,81,21,1,59,0,256,3.078000,4.612000,8.366000
731,1666059909.450083,68,256,19,81,17,0,64,0,256,3.037000,4.027000,7.749000
732,1666059909.550082,44,256,28,69,18,1,50,0,256,3.121000,4.553000,8.364000
733,1666059909.650083,76,256,11,75,17,1,58,0,256,3.070000,2.762000,6.534000
734,1666059909.750082,51,256,23,85,13,0,72,0,256,3.073000,3.434000,7.213000
735,1666059909.850082,67,256,24,79,12,0,67,0,256,3.053000,4.978000,8.728000
736,1666059909.950083,61,256,22,83,14,1,69,0,256,3.059000,2.782000,6.527000
737,1666059910.050082,59,256,27,74,12,0,62,0,256,3.057000,5.008000,8.758000
738,1666059910.150083,77,256,9,73,8,1,64,0,256,3.056000,2.196000,5.950000
739,1666059910.250082,78,256,14,69,14,0,55,0,256,3.061000,2.344000,6.066000
740,1666059910.350082,50,256,35,85,18,0,67,0,256,3.065000,7.313000,11.061000
741,1666059910.450083,79,256,22,81,18,0,63,0,256,3.069000,4.840000,8.574000
742,1666059910.550082,70,256,20,81,12,1,69,0,256,3.054000,4.532000,8.253000
743,1666059910.650083,61,256,19,80,13,1,66,0,256,3.043000,2.889000,6.557000
744,1666059910.750082,62,256,21,69,11,1,57,0,256,3.070000,3.973000,7.770000
745,1666059910.850082,70,256,19,88,14,1,73,0,256,3.081000,4.356000,8.150000
746,1666059910.950087,68,256,23,82,10,0,72,0,256,3.043000,4.873000,8.597000
747,1666059911.050089,78,256,15,77,14,1,62,0,255,3.050000,2.316000,6.036000
748,1666059911.150092,59,255,24,97,12,1,84,0,256,3.059000,3.479000,7.222000
749,1666059911.250095,74,256,14,94,23,0,71,0,256,3.092000,3.671000,7.426000
750,1666059911.350097,66,256,19,83,11,1,72,0,256,3.037000,4.528000,8.173000
751,1666059911.450098,64,256,20,77,14,1,62,0,256,3.037000,3.257000,6.881000
752,1666059911.550099,61,256,21,78,21,1,56,0,256,3.054000,3.274000,6.953000
753,1666059911.650100,64,256,30,80,17,0,63,0,256,3.054000,7.118000,10.815000
754,1666059911.750101,53,256,30,82,15,0,67,0,255,3.052000,4.661000,8.348000
755,1666059911.850102,68,255,19,77,15,0,62,0,255,3.066000,3.101000,6.815000
756,1666059911.950103,67,255,22,87,20,0,67,0,256,3.045000,2.730000,6.373000
757,1666059912.050103,58,256,21,80,11,1,68,0,256,3.059000,4.468000,8.115000
758,1666059912.150104,60,256,21,76,16,0,60,0,256,3.053000,3.692000,7.348000
759,1666059912.250104,64,256,24,79,15,0,64,0,256,3.048000,3.068000,6.698000
760,1666059912.350104,78,256,14,79,9,0,70,0,255,3.049000,2.217000,5.850000
761,1666059912.450102,65,255,16,73,17,2,54,0,256,3.049000,2.760000,6.410000
762,1666059912.550102,65,256,17,81,13,1,68,0,256,3.031000,3.882000,7.510000
763,1666059912.650102,58,256,22,76,17,0,59,0,256,3.039000,3.789000,7.422000
764,1666059912.750102,67,256,17,79,11,0,68,0,255,3.040000,2.796000,6.416000
765,1666059912.850102,57,255,24,81,17,0,64,0,256,3.051000,2.676000,6.329000
766,1666059912.950103,77,256,22,81,19,0,62,0,256,3.028000,3.607000,7.230000
767,1666059913.050103,72,256,18,89,16,0,73,0,256,3.020000,3.890000,7.496000
768,1666059913.150103,71,256,17,70,16,0,54,0,256,3.041000,3.160000,6.810000
769,1666059913.250103,48,256,17,79,13,0,66,0,256,3.040000,2.398000,6.051000
770,1666059913.350103,51,256,23,82,20,0,62,0,256,3.041000,2.689000,6.352000
771,1666059913.450103,60,256,22,82,11,1,70,0,256,3.033000,4.858000,8.471000
772,1666059913.550103,49,256,22,83,14,0,69,0,256,3.065000,4.336000,8.021000
773,1666059913.650103,58,256,24,79,11,0,68,0,256,3.024000,4.327000,7.942000
774,1666059913.750103,53,256,21,76,9,0,67,0,256,3.035000,4.924000,8.571000
775,1666059913.850103,73,256,18,89,15,0,74,0,256,3.031000,3.714000,7.336000
776,1666059913.950103,75,256,17,84,16,0,68,0,256,3.028000,6.052000,9.679000
777,1666059914.050103,67,256,18,80,14,2,64,0,256,3.035000,3.513000,7.126000
778,1666059914.150103,76,256,14,83,12,0,71,0,256,3.033000,3.339000,6.969000
779,1666059914.250103,88,256,8,96,12,0,84,0,256,3.037000,2.838000,6.457000
780,1666059914.350103,65,256,25,82,12,0,70,0,256,3.032000,3.096000,6.725000
781,1666059914.450103,73,256,19,81,18,2,62,0,256,3.027000,5.277000,8.888000
782,1666059914.550103,91,256,16,77,10,0,67,0,256,3.036000,3.462000,7.087000
783,1666059914.650103,79,256,11,74,13,0,61,0,256,3.041000,2.037000,5.670000
784,1666059914.750103,73,256,11,78,20,0,58,0,256,3.032000,2.714000,6.344000
785,1666059914.850103,80,256,12,72,14,1,58,0,256,3.030000,2.753000,6.369000
786,1666059914.950103,66,256,18,85,17,0,68,0,256,3.032000,4.738000,8.410000
787,1666059915.050103,89,256,14,82,18,1,63,0,255,3.042000,3.878000,7.513000
788,1666059915.150100,74,255,16,82,19,0,63,0,256,3.046000,4.187000,7.838000
789,1666059915.250096,57,256,28,74,19,0,55,0,256,3.029000,3.505000,7.131000
790,1666059915.350092,68,256,17,81,13,1,67,0,256,3.032000,3.657000,7.281000
791,1666059915.450089,63,256,14,76,21,1,55,0,255,3.043000,4.967000,8.599000
792,1666059915.550086,68,255,16,72,17,1,54,0,256,3.043000,2.525000,6.174000
793,1666059915.650085,57,256,19,77,13,1,63,0,256,3.032000,3.114000,6.733000
794,1666059915.750083,72,256,16,82,14,0,68,0,256,3.030000,4.925000,8.562000
795,1666059915.850082,67,256,19,86,18,1,68,0,256,3.031000,3.876000,7.497000
796,1666059915.950081,79,256,16,75,17,0,58,0,256,3.032000,3.772000,7.389000
797,1666059916.050080,77,256,16,82,19,0,63,0,256,3.032000,2.291000,5.906000
798,1666059916.150079,69,256,21,91,22,0,69,0,256,3.040000,4.637000,8.280000
799,1666059916.250079,80,256,24,85,20,0,65,0,256,3.073000,4.190000,7.928000
800,1666059916.350077,71,256,19,87,22,3,62,0,256,3.028000,3.274000,6.903000
801,1666059916.450076,89,256,15,80,24,0,56,0,256,3.025000,2.132000,5.739000
802,1666059916.550074,71,256,26,71,17,0,54,0,256,3.035000,3.346000,6.978000
803,1666059916.650073,72,256,17,76,20,0,56,0,256,3.030000,3.211000,6.828000
804,1666059916.750071,75,256,24,77,16,0,61,0,256,3.029000,3.929000,7.554000
805,1666059916.850069,78,256,11,87,14,1,72,0,256,3.054000,4.026000,7.678000
806,1666059916.950067,81,256,10,74,14,0,60,0,256,3.035000,2.124000,5.807000
807,1666059917.050065,76,256,15,68,21,1,46,0,256,3.024000,4.456000,8.075000
808,1666059917.150065,76,256,9,75,27,0,48,0,256,3.032000,2.200000,5.851000
809,1666059917.250065,72,256,13,90,17,0,73,0,256,3.038000,3.203000,6.808000
810,1666059917.350065,70,256,18,77,14,1,62,0,256,3.040000,3.265000,6.894000
811,1666059917.450065,77,256,16,70,17,0,53,0,256,3.036000,2.401000,6.004000
812,1666059917.550065,66,256,22,66,23,1,42,0,256,3.033000,3.628000,7.251000
813,1666059917.650065,71,256,11,78,22,2,55,0,256,3.042000,2.897000,6.543000
814,1666059917.750065,76,256,16,71,15,0,56,0,256,3.040000,2.961000,6.624000
815,1666059917.850065,59,256,18,68,18,0,50,0,256,3.034000,2.333000,5.995000
816,1666059917.950065,63,256,18,72,17,0,55,0,256,3.024000,3.757000,7.374000
817,1666059918.050065,66,256,18,71,15,0,56,0,256,3.021000,4.145000,7.757000
818,1666059918.150065,55,256,25,72,13,0,59,0,256,3.031000,4.439000,8.061000
819,1666059918.250065,65,256,16,75,19,1,55,0,256,3.031000,4.797000,8.419000
820,1666059918.350065,76,256,13,74,17,2,56,0,256,3.033000,3.924000,7.549000
821,1666059918.450065,58,256,18,72,13,1,59,0,256,3.039000,5.500000,9.159000
822,1666059918.550065,63,256,10,79,27,0,52,0,256,3.029000,2.987000,6.608000
823,1666059918.650065,67,256,14,74,21,1,53,0,256,3.035000,3.900000,7.537000
824,1666059918.750065,66,256,17,75,17,2,56,0,256,3.047000,2.719000,6.366000
825,1666059918.850065,65,256,16,62,23,0,39,0,256,3.035000,3.264000,6.898000
826,1666059918.950065,66,256,25,77,32,0,45,0,256,3.064000,6.331000,10.029000
827,1666059919.050065,59,256,32,89,24,2,63,0,256,3.034000,6.520000,10.136000
828,1666059919.150065,68,256,22,73,25,0,48,0,256,3.047000,3.918000,7.556000
829,1666059919.250065,76,256,14,74,19,1,54,0,256,3.028000,4.278000,7.885000
830,1666059919.350065,65,256,16,74,16,1,57,0,256,3.030000,5.081000,8.719000
831,1666059919.450065,82,256,18,82,20,0,62,0,256,3.029000,3.513000,7.123000
832,1666059919.550065,72,256,24,72,10,0,62,0,256,3.024000,2.148000,5.745000
833,1666059919.650065,72,256,9,80,19,0,61,0,256,3.045000,3.085000,6.733000
834,1666059919.750065,74,256,16,89,17,0,72,0,256,3.050000,3.389000,7.052000
835,1666059919.850065,75,256,11,72,25,0,47,0,256,3.034000,3.054000,6.671000
836,1666059919.950065,69,256,21,76,18,0,58,0,256,3.051000,4.278000,7.929000
837,1666059920.050065,79,256,13,79,18,0,61,0,256,3.033000,3.511000,7.119000
838,1666059920.150065,72,256,20,77,13,0,64,0,256,3.022000,3.235000,6.842000
839,1666059920.250065,66,256,22,85,30,0,55,0,256,3.025000,3.636000,7.259000
840,1666059920.350065,81,256,14,80,17,0,63,0,256,3.020000,2.307000,5.920000
841,1666059920.450065,61,256,28,83,18,0,65,0,256,3.014000,3.600000,7.052000
842,1666059920.550065,58,256,24,90,21,1,68,0,256,2.999000,2.900000,6.355000
843,1666059920.650065,73,256,22,78,21,0,57,0,256,2.977000,2.730000,6.140000
844,1666059920.750065,72,256,21,88,18,0,70,0,256,2.980000,2.639000,6.051000
845,1666059920.850061,81,256,28,76,14,1,61,0,256,2.985000,2.329000,5.765000
846,1666059920.950059,80,256,17,88,19,0,69,0,256,3.006000,2.912000,6.392000
847,1666059921.050058,61,256,25,84,29,0,55,0,256,2.990000,2.088000,5.548000
848,1666059921.150058,58,256,25,86,23,1,62,0,256,2.980000,3.122000,6.551000
849,1666059921.250058,40,256,36,73,23,0,50,0,256,2.972000,3.795000,7.198000
850,1666059921.350058,56,256,20,76,16,0,60,0,256,2.978000,2.241000,5.665000
851,1666059921.450058,63,256,26,86,22,0,64,0,256,2.994000,3.466000,6.891000
852,1666059921.550058,58,256,24,86,21,0,65,0,256,3.006000,2.828000,6.299000
853,1666059921.650058,61,256,26,83,12,1,71,0,256,3.003000,4.048000,7.494000
854,1666059921.750058,56,256,25,94,20,0,74,0,256,3.012000,2.677000,6.140000
855,1666059921.850058,55,256,29,87,23,0,64,0,256,2.973000,4.141000,7.543000
856,1666059921.950058,67,256,20,80,14,0,66,0,256,3.005000,3.665000,7.112000
857,1666059922.050058,77,256,26,75,20,0,55,0,256,2.985000,2.441000,5.892000
858,1666059922.150058,65,256,21,82,10,0,72,0,256,2.984000,2.077000,5.506000
859,1666059922.250058,66,256,21,79,10,0,69,0,256,2.988000,2.919000,6.348000
860,1666059922.350058,74,256,19,80,18,0,62,0,256,2.983000,2.032000,5.454000
861,1666059922.450058,69,256,22,95,19,0,76,0,256,3.013000,2.788000,6.267000
862,1666059922.550058,73,256,16,96,18,1,77,0,256,2.991000,1.723000,5.164000
863,1666059922.650058,76,256,26,82,12,0,70,0,256,3.006000,2.507000,5.946000
864,1666059922.750058,63,256,21,90,12,0,78,0,256,3.012000,3.865000,7.344000
865,1666059922.850058,54,256,24,88,16,1,71,0,256,3.010000,3.277000,6.737000
866,1666059922.950058,68,256,30,85,17,1,67,0,256,3.024000,2.844000,6.395000
867,1666059923.050058,69,256,28,79,10,0,69,0,256,3.010000,3.335000,6.793000
868,1666059923.150058,71,256,19,76,15,0,61,0,256,3.012000,2.579000,6.066000
869,1666059923.250058,60,256,27,74,15,0,59,0,256,3.015000,3.474000,6.983000
870,1666059923.350059,49,256,29,70,12,0,58,0,256,2.984000,3.948000,7.405000
871,1666059923.450063,67,256,15,72,15,0,57,0,256,2.998000,3.202000,6.645000
872,1666059923.550066,58,256,21,78,16,1,61,0,256,3.004000,2.185000,5.655000
873,1666059923.650069,60,256,19,83,33,0,50,0,256,3.020000,2.216000,5.734000
874,1666059923.750071,63,256,13,76,20,0,56,0,256,2.981000,2.055000,5.489000
875,1666059923.850074,56,256,22,78,26,0,52,0,256,3.012000,2.581000,6.071000
876,1666059923.950076,49,256,29,76,30,0,46,0,256,3.014000,3.155000,6.639000
877,1666059924.050078,47,256,23,74,23,0,51,0,256,3.003000,2.708000,6.171000
878,1666059924.150080,37,256,28,71,23,0,48,0,255,3.005000,3.409000,6.851000
879,1666059924.250082,62,255,14,71,16,0,55,0,256,2.998000,2.351000,5.822000
880,1666059924.350083,69,256,17,76,20,1,56,0,256,3.000000,2.363000,5.864000
881,1666059924.450084,49,256,19,77,17,0,60,0,256,3.001000,1.896000,5.336000
882,1666059924.550084,64,256,12,66,14,0,52,0,256,3.014000,2.119000,5.584000
883,1666059924.650084,61,256,20,75,17,0,58,0,256,2.991000,2.379000,5.799000
884,1666059924.750084,92,256,3,62,16,0,46,0,256,3.012000,1.560000,5.082000
885,1666059924.850084,75,256,17,76,21,0,55,0,256,3.021000,1.733000,5.196000
886,1666059924.950085,72,256,12,68,15,1,53,0,256,3.008000,1.985000,5.443000
887,1666059925.050085,40,256,19,66,23,1,42,0,256,3.005000,4.445000,7.926000
888,1666059925.150086,67,256,11,67,21,1,45,0,256,3.002000,1.591000,5.034000
889,1666059925.250087,47,256,25,65,19,1,46,0,256,3.003000,3.112000,6.569000
890,1666059925.350087,48,256,26,65,21,1,44,0,256,2.999000,3.420000,6.869000
891,1666059925.450087,47,256,22,63,16,1,46,0,256,3.041000,2.759000,6.259000
892,1666059925.550087,50,256,18,63,16,0,47,0,256,3.016000,2.837000,6.335000
893,1666059925.650087,49,256,20,64,19,0,45,0,256,2.997000,3.109000,6.559000
894,1666059925.750087,43,256,22,69,20,0,49,0,256,3.004000,3.498000,6.953000
895,1666059925.850087,43,256,15,73,21,0,52,0,256,3.006000,2.302000,5.758000
896,1666059925.950087,46,256,21,73,29,1,43,0,256,3.019000,2.884000,6.362000
897,1666059926.050087,43,256,21,73,15,0,58,0,256,2.976000,3.167000,6.594000
898,1666059926.150087,43,256,21,61,22,0,39,0,256,3.009000,2.394000,5.836000
899,1666059926.250087,45,256,25,59,14,0,45,0,256,3.000000,2.620000,6.057000
900,1666059926.350087,49,256,13,59,22,0,37,0,256,3.017000,2.859000,6.316000
901,1666059926.450090,47,256,22,69,20,1,48,0,256,3.002000,3.483000,6.924000
902,1666059926.550095,51,256,18,62,24,1,37,0,256,3.019000,2.614000,6.110000
903,1666059926.650099,55,256,24,63,22,0,41,0,255,3.006000,2.756000,6.210000
904,1666059926.750103,39,255,29,60,20,0,40,0,256,3.017000,4.547000,8.011000
905,1666059926.850106,38,256,29,62,22,2,39,0,256,2.984000,3.977000,7.391000
906,1666059926.950109,59,256,12,59,24,0,35,0,256,3.009000,1.888000,5.347000
907,1666059927.050111,52,256,21,64,23,0,41,0,256,3.027000,3.124000,6.717000
908,1666059927.150114,41,256,30,67,22,0,45,0,255,3.052000,6.068000,9.723000
909,1666059927.250116,43,255,31,71,27,1,43,0,256,3.046000,4.810000,8.441000
910,1666059927.350118,62,256,29,57,24,0,33,0,256,3.053000,4.089000,7.736000
911,1666059927.450121,48,256,30,77,29,0,48,0,256,3.062000,4.768000,8.415000
912,1666059927.550123,51,256,22,63,25,3,36,0,256,3.050000,4.794000,8.446000
913,1666059927.650126,50,256,21,57,25,1,31,0,256,3.081000,3.948000,7.682000
914,1666059927.750129,69,256,8,51,16,0,35,0,256,3.060000,2.049000,5.706000
915,1666059927.850132,52,256,19,64,22,0,42,0,256,3.037000,5.172000,8.816000
916,1666059927.950134,79,256,3,65,21,0,44,0,256,3.064000,2.293000,5.957000
917,1666059928.050136,64,256,11,74,32,1,41,0,256,3.060000,3.168000,6.835000
918,1666059928.150138,46,256,24,72,33,0,39,0,256,3.052000,4.616000,8.289000
919,1666059928.250140,48,256,18,70,25,1,44,0,256,3.046000,3.856000,7.487000
920,1666059928.350142,49,256,14,72,25,0,47,0,256,3.065000,3.195000,6.869000
921,1666059928.450142,53,256,21,66,30,3,34,0,256,3.047000,5.861000,9.511000
922,1666059928.550142,57,256,26,61,24,1,36,0,256,3.074000,5.894000,9.584000
923,1666059928.650142,68,256,11,75,23,1,52,0,256,3.045000,2.551000,6.205000
924,1666059928.750142,61,256,14,65,23,1,41,0,256,3.048000,2.179000,5.842000
925,1666059928.850142,64,256,18,77,29,1,47,0,256,3.050000,3.281000,6.927000
926,1666059928.950142,97,256,7,76,26,0,50,0,256,3.065000,2.070000,5.759000
927,1666059929.050142,139,256,1,73,29,2,43,0,256,3.053000,2.071000,5.714000
928,1666059929.150142,126,256,1,79,27,3,50,0,256,3.069000,1.916000,5.594000
929,1666059929.250142,139,256,1,73,26,0,47,0,256,3.052000,1.831000,5.471000
930,1666059929.350142,185,256,0,67,22,0,45,0,256,3.046000,2.408000,6.037000
931,1666059929.450142,192,256,0,65,26,0,39,0,256,3.043000,1.663000,5.291000
932,1666059929.550142,188,256,0,70,20,0,50,0,256,3.046000,1.960000,5.611000
933,1666059929.650142,188,256,1,78,23,0,55,0,256,3.040000,1.505000,5.120000
934,1666059929.750142,193,256,0,71,24,0,47,0,256,3.069000,2.797000,6.467000
935,1666059929.850142,193,256,0,77,28,0,49,0,256,3.034000,1.507000,5.109000
936,1666059929.950142,203,256,0,74,28,0,46,0,256,3.033000,1.720000,5.339000
937,1666059930.050142,200,256,1,77,29,0,48,0,256,3.046000,1.898000,5.513000
938,1666059930.150142,198,256,0,79,32,0,47,0,256,3.041000,1.943000,5.563000
939,1666059930.250142,190,256,1,73,29,1,43,0,256,3.036000,1.462000,5.080000
940,1666059930.350142,196,256,0,78,27,3,50,0,256,3.134000,1.936000,5.685000
941,1666059930.450142,199,256,0,74,31,0,43,0,256,3.054000,1.464000,5.129000
942,1666059930.550142,206,256,1,75,35,1,39,0,256,3.038000,1.743000,5.380000
943,1666059930.650142,195,256,1,71,25,1,45,0,256,3.064000,1.810000,5.435000
944,1666059930.750142,187,256,0,69,28,1,40,0,256,3.027000,1.975000,5.589000
945,1666059930.850142,192,256,1,70,25,1,44,0,256,3.051000,1.689000,5.305000
946,1666059930.950142,199,256,0,72,30,1,41,0,256,3.054000,1.564000,5.205000
947,1666059931.050142,189,256,0,67,33,1,33,0,256,3.063000,1.813000,5.473000
948,1666059931.150142,195,256,0,75,35,0,40,0,256,3.050000,1.655000,5.292000
949,1666059931.250142,186,256,1,72,27,0,45,0,256,3.051000,1.515000,5.154000
950,1666059931.350142,190,256,3,73,23,0,50,0,256,3.056000,2.476000,6.151000
951,1666059931.450142,190,256,2,70,27,0,43,0,256,3.030000,1.776000,5.397000
952,1666059931.550142,192,256,0,73,22,0,51,0,256,3.037000,1.707000,5.331000
953,1666059931.650142,199,256,0,76,22,0,54,0,256,3.031000,1.566000,5.173000
954,1666059931.750142,195,256,4,67,24,0,43,0,256,3.043000,1.933000,5.554000
955,1666059931.850142,189,256,0,64,22,2,42,0,256,3.039000,1.634000,5.261000
956,1666059931.950142,196,256,0,68,30,0,38,0,256,3.045000,1.511000,5.169000
957,1666059932.050142,195,256,0,68,29,0,39,0,256,3.043000,1.504000,5.149000
958,1666059932.150142,197,256,0,72,26,0,46,0,256,3.047000,1.589000,5.254000
959,1666059932.250142,191,256,1,69,23,0,46,0,256,3.026000,2.083000,5.683000
960,1666059932.350142,194,256,1,73,24,0,49,0,256,3.036000,1.828000,5.479000
961,1666059932.450142,194,256,0,75,22,0,53,0,256,3.041000,1.722000,5.371000
962,1666059932.550142,189,256,0,67,23,1,43,0,256,3.049000,2.217000,5.886000
963,1666059932.650142,188,256,1,62,18,0,44,0,256,3.037000,1.465000,5.089000
