frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666059902.650083,27,0,311,212,0.000000,11,3.613,3.888,74.962185,0,74.961442,0.000743,0.000000,0.000000,0.000000,2.124775,0.023436,0.001312,4.532,0
321,1666059902.850082,18,0,311,211,0.000000,11,4.098,4.417,111.981577,0,76.518115,0.004282,19.673317,0.000000,15.785864,2.109205,0.024440,0.001320,5.195,0
322,1666059903.050082,20,0,326,224,0.000000,11,3.988,4.253,76.032224,0,76.031825,0.000400,0.000000,0.000000,0.000000,1.853259,0.024607,0.001308,4.899,0
323,1666059903.250082,19,0,332,228,0.000000,11,3.869,4.130,83.954974,0,75.498117,0.001852,8.455005,0.000000,0.000000,2.180105,0.024045,0.001311,4.734,0
324,1666059903.450083,17,0,331,234,0.000000,11,3.861,4.121,75.279502,0,75.279137,0.000365,0.000000,0.000000,0.000000,2.247210,0.023599,0.001312,4.723,0
325,1666059903.650083,19,0,330,235,0.000000,11,3.141,3.437,161.752548,0,81.145877,1.813886,52.006442,1.825730,24.960613,2.008900,0.024241,0.001355,4.131,0
326,1666059903.850082,27,0,351,241,0.000000,11,3.944,4.211,103.500047,0,80.129566,0.003869,17.801115,0.000000,5.565497,2.122072,0.026434,0.001317,4.877,0
327,1666059904.050082,17,0,354,244,0.000000,11,3.458,3.697,77.795150,0,77.795060,0.000090,0.000000,0.000000,0.000000,2.333120,0.026126,0.001305,4.288,0
328,1666059904.250082,16,0,350,242,0.000000,11,3.642,3.890,76.282980,0,76.282847,0.000133,0.000000,0.000000,0.000000,2.295153,0.024832,0.001311,4.438,0
329,1666059904.450083,27,0,352,239,0.000000,11,3.645,3.926,136.277198,0,83.822997,0.018568,34.067139,2.588895,15.779599,2.215084,0.026022,0.001338,4.589,0
330,1666059904.650083,13,0,358,249,0.000000,11,3.589,3.862,78.412260,0,78.412206,0.000054,0.000000,0.000000,0.000000,2.502764,0.026298,0.001304,4.481,0
331,1666059904.850082,17,0,355,249,0.000000,11,4.107,4.360,76.513059,0,76.512975,0.000084,0.000000,0.000000,0.000000,2.521455,0.024962,0.001310,5.019,0
332,1666059905.050082,21,0,357,247,0.000000,11,3.697,3.948,75.809563,0,75.809501,0.000062,0.000000,0.000000,0.000000,2.536682,0.023996,0.001312,4.530,0
333,1666059905.250082,28,0,365,247,0.000000,11,3.640,3.883,89.864859,0,76.750575,0.002268,11.658696,1.453320,0.000000,2.494864,0.024346,0.001321,4.451,0
334,1666059905.450083,31,0,370,245,0.000000,11,4.206,4.458,94.317010,0,78.750336,0.005191,9.128126,0.491203,5.942153,2.438598,0.025506,0.001321,5.099,0
335,1666059905.650083,30,0,361,241,0.000000,11,2.562,2.735,83.066598,0,77.204472,0.003161,5.858966,0.000000,0.000000,2.592220,0.025155,0.001309,3.219,0
336,1666059905.850082,25,0,360,236,0.000000,11,3.365,3.714,104.501755,0,76.614915,0.003238,15.393318,0.000000,12.490284,2.700805,0.024514,0.001315,4.326,0
337,1666059906.050082,22,1,362,239,0.000000,11,2.989,3.209,76.511142,0,76.267465,0.000235,0.243442,0.000000,0.000000,2.794908,0.024147,0.001311,3.730,0
338,1666059906.250082,16,1,340,232,0.000000,11,3.146,3.340,84.343512,0,76.326606,0.005164,8.011742,0.000000,0.000000,2.587802,0.023991,0.001316,3.943,0
339,1666059906.450083,21,2,344,228,0.000000,11,3.241,3.442,77.259634,0,76.143351,0.000772,1.115511,0.000000,0.000000,2.708668,0.023861,0.001311,4.057,0
340,1666059906.650083,27,2,335,211,0.000000,11,2.316,2.478,77.013471,0,75.818469,0.000910,1.194092,0.000000,0.000000,2.851727,0.023524,0.001313,2.942,0
341,1666059906.850082,21,3,332,206,0.000000,11,2.595,2.775,78.854037,0,75.738079,0.001211,3.114747,0.000000,0.000000,2.730333,0.023375,0.001314,3.309,0
342,1666059907.050082,25,4,327,196,0.000000,11,2.948,3.176,83.927701,0,76.001641,0.006242,7.919817,0.000000,0.000000,2.623781,0.023485,0.001315,3.720,0
343,1666059907.250082,25,5,323,190,0.000000,11,3.088,3.274,85.127318,0,76.730507,0.008333,8.388479,0.000000,0.000000,2.738549,0.023771,0.001315,3.826,0
344,1666059907.450083,21,6,316,188,0.000000,11,2.630,2.978,89.241403,0,77.315489,0.014517,11.911397,0.000000,0.000000,2.719902,0.024155,0.001315,3.513,0
345,1666059907.650083,25,6,330,196,0.000000,11,2.865,3.125,95.479321,0,79.375105,0.027369,16.076847,0.000000,0.000000,2.688162,0.024737,0.001316,3.648,0
346,1666059907.850082,35,7,335,185,0.000000,11,2.501,2.793,101.440328,0,82.079668,0.040446,19.320214,0.000000,0.000000,2.590664,0.025510,0.001316,3.287,0
347,1666059908.050082,33,8,332,174,0.000000,11,2.833,3.079,118.896703,0,89.709584,0.045123,29.141997,0.000000,0.000000,2.602077,0.026874,0.001319,3.591,0
348,1666059908.250082,27,8,333,174,0.000000,11,3.402,3.746,110.017632,0,90.082050,0.046113,19.889468,0.000000,0.000000,2.604482,0.027342,0.001308,4.527,0
349,1666059908.450083,33,8,341,183,0.000000,11,2.641,3.072,110.162900,0,91.763365,0.045723,18.353812,0.000000,0.000000,2.573857,0.027545,0.001308,3.619,0
350,1666059908.650083,34,10,361,194,0.000000,11,3.506,4.031,113.844577,0,95.477478,0.048528,18.318572,0.000000,0.000000,2.548780,0.027757,0.001309,4.689,0
351,1666059908.850082,21,11,355,196,0.000000,11,3.457,3.904,130.733139,0,100.273198,0.039942,23.598295,0.000000,6.821704,2.568492,0.028029,0.001308,4.440,0
352,1666059909.050082,24,11,349,188,0.000000,11,4.450,5.205,125.293587,0,101.338470,0.046897,18.073317,0.000000,5.834904,2.561047,0.028224,0.001306,5.944,0
353,1666059909.250082,20,11,341,182,0.000000,11,4.706,5.452,116.512544,0,98.828637,0.043738,17.640170,0.000000,0.000000,2.532235,0.028380,0.001306,6.112,0
354,1666059909.450083,24,9,332,175,0.000000,11,4.641,5.291,112.032457,0,94.696959,0.035420,17.300077,0.000000,0.000000,2.554099,0.028431,0.001307,5.977,0
355,1666059909.650083,24,8,317,168,0.000000,11,2.856,3.194,102.276932,0,88.199091,0.029507,14.048334,0.000000,0.000000,2.611339,0.028427,0.001307,3.750,0
356,1666059909.850082,20,7,304,164,0.000000,11,3.346,3.623,98.163036,0,85.925810,0.030603,12.206623,0.000000,0.000000,2.606642,0.028343,0.001305,4.258,0
357,1666059910.050082,22,6,296,158,0.000000,11,3.094,3.453,127.317525,0,85.160498,0.036968,39.748664,0.000000,2.371395,2.661431,0.028909,0.001309,4.077,0
358,1666059910.250082,30,5,288,150,0.000000,11,2.685,3.168,96.675830,0,85.968483,0.039899,10.667448,0.000000,0.000000,2.681294,0.028458,0.001304,3.735,0
359,1666059910.450083,20,5,266,143,0.000000,11,3.336,3.897,122.215593,0,88.794198,0.062775,15.118179,6.225445,12.014996,2.627155,0.027911,0.001302,4.524,0
360,1666059910.650083,24,4,266,137,0.000000,11,4.485,5.280,99.400343,0,92.165898,0.048035,7.186410,0.000000,0.000000,2.590904,0.027681,0.001302,6.018,0
361,1666059910.850082,19,4,263,137,0.000000,11,4.065,4.742,100.015353,0,89.702608,0.029361,10.283384,0.000000,0.000000,2.651262,0.027807,0.001303,5.438,0
362,1666059911.050089,28,3,269,135,0.000000,11,2.883,3.240,93.267622,0,88.652202,0.030071,4.585349,0.000000,0.000000,2.707748,0.027639,0.001302,3.752,0
363,1666059911.250095,24,3,280,143,0.000000,11,4.129,4.672,90.476478,0,86.594439,0.028603,3.853436,0.000000,0.000000,2.717694,0.027508,0.001301,5.362,0
364,1666059911.450098,23,3,278,141,0.000000,11,2.709,2.977,90.123429,0,86.192458,0.022347,3.908625,0.000000,0.000000,2.671145,0.027459,0.001301,3.460,0
365,1666059911.650100,19,3,283,143,0.000000,11,3.057,3.438,89.314809,0,85.494445,0.016909,3.803456,0.000000,0.000000,2.599533,0.027465,0.001302,3.976,0
366,1666059911.850102,20,3,288,146,0.000000,11,3.053,3.495,87.254260,0,84.696278,0.008978,2.549005,0.000000,0.000000,2.629121,0.027412,0.001301,4.117,0
367,1666059912.050103,16,1,283,142,0.000000,11,3.282,3.612,85.476299,0,83.424256,0.000313,2.051730,0.000000,0.000000,2.676347,0.027420,0.001301,4.183,0
368,1666059912.250104,22,1,295,149,0.000000,11,2.578,2.767,84.679106,0,84.173349,0.000263,0.505494,0.000000,0.000000,2.741706,0.027428,0.001302,3.290,0
369,1666059912.450102,32,2,297,148,0.000000,11,2.567,2.734,88.237597,0,82.670486,0.002216,5.564895,0.000000,0.000000,2.782821,0.027635,0.001303,3.198,0
370,1666059912.650102,17,2,301,153,0.000000,11,3.611,3.879,82.592403,0,81.547010,0.000367,1.045026,0.000000,0.000000,2.797602,0.027595,0.001302,4.452,0
371,1666059912.850102,19,3,295,156,0.000000,11,3.421,3.862,85.522509,0,81.550506,0.000701,3.971302,0.000000,0.000000,2.791851,0.027545,0.001302,4.439,0
372,1666059913.050103,27,2,300,155,0.000000,11,3.455,3.729,85.815081,0,82.037690,0.000756,3.776636,0.000000,0.000000,2.867341,0.027514,0.001302,4.310,0
373,1666059913.250103,16,3,283,147,0.000000,11,2.827,2.993,100.610753,0,82.275846,0.003167,6.669968,0.000000,11.661772,2.885293,0.027581,0.001303,3.476,0
374,1666059913.450103,18,3,277,142,0.000000,11,2.885,3.084,85.952843,0,81.745572,0.000907,4.206363,0.000000,0.000000,2.715394,0.027641,0.001303,3.639,0
375,1666059913.650103,16,3,268,136,0.000000,11,3.199,3.379,85.783964,0,81.577634,0.000862,4.205468,0.000000,0.000000,2.759478,0.027671,0.001303,3.945,0
376,1666059913.850103,20,3,271,136,0.000000,11,3.864,4.366,152.114723,0,82.144522,0.002436,59.697806,10.269958,0.000000,2.894628,0.027994,0.001300,5.052,0
377,1666059914.050103,31,3,281,138,0.000000,11,2.858,3.257,88.803119,0,82.076077,0.003309,6.723734,0.000000,0.000000,2.898737,0.028067,0.001304,3.806,0
378,1666059914.250103,32,1,274,134,0.000000,11,2.802,3.097,92.341882,0,82.550594,0.001678,9.789610,0.000000,0.000000,2.864447,0.028196,0.001306,3.606,0
379,1666059914.450103,33,2,288,136,0.000000,11,3.009,3.218,84.963590,0,84.188872,0.000538,0.774180,0.000000,0.000000,2.926484,0.028028,0.001304,3.792,0
380,1666059914.650103,38,3,298,132,0.000000,11,2.595,2.874,88.591956,0,83.174012,0.001134,5.416810,0.000000,0.000000,2.943811,0.027970,0.001304,3.364,0
381,1666059914.850103,32,1,284,130,0.000000,11,2.773,3.039,92.772121,0,82.648702,0.002365,10.121054,0.000000,0.000000,2.885616,0.027981,0.001306,3.520,0
382,1666059915.050103,30,1,281,132,0.000000,11,2.755,2.961,143.122536,0,82.952569,0.017113,44.806587,0.000000,15.346266,2.893827,0.028597,0.001313,3.486,0
383,1666059915.250096,25,1,288,137,0.000000,11,2.630,2.795,83.456674,0,82.048377,0.000651,0.521556,0.000000,0.886091,2.902986,0.028222,0.001304,3.322,0
384,1666059915.450089,32,1,305,146,0.000000,11,3.376,3.570,91.674929,0,81.824792,0.001632,9.848505,0.000000,0.000000,2.923607,0.028116,0.001304,4.118,0
385,1666059915.650085,21,1,306,147,0.000000,11,2.752,2.945,84.675270,0,81.821225,0.000347,0.484007,0.000000,2.369691,2.941836,0.027897,0.001303,3.475,0
386,1666059915.850082,32,2,304,148,0.000000,11,2.696,2.993,88.611792,0,81.829186,0.000870,5.003552,0.857581,0.920603,2.923578,0.027802,0.001305,3.557,0
387,1666059916.050080,36,1,303,153,0.000000,11,3.638,4.016,83.608725,0,82.139934,0.000950,1.467842,0.000000,0.000000,2.886347,0.027718,0.001303,4.586,0
388,1666059916.250079,33,2,303,159,0.000000,11,3.858,4.156,95.995158,0,82.523972,0.003808,8.589696,0.000000,4.877682,2.895134,0.027879,0.001310,4.807,0
389,1666059916.450076,31,2,303,165,0.000000,11,3.979,4.233,102.836915,0,82.491165,0.016100,20.329651,0.000000,0.000000,2.918926,0.028101,0.001302,4.802,0
390,1666059916.650073,31,2,319,175,0.000000,11,3.748,4.022,88.492233,0,81.858027,0.002827,6.631379,0.000000,0.000000,2.976795,0.028020,0.001304,4.654,0
391,1666059916.850069,30,2,319,173,0.000000,11,2.777,2.966,126.300518,0,81.903664,0.004078,26.691469,0.000000,17.701307,3.010240,0.028044,0.001309,3.517,0
392,1666059917.050065,38,2,325,176,0.000000,11,3.785,4.045,87.329368,0,81.859000,0.002793,5.467574,0.000000,0.000000,3.012112,0.028021,0.001304,4.663,0
393,1666059917.250065,33,1,317,173,0.000000,11,4.152,4.538,133.077612,0,85.106730,0.008394,23.678877,1.478179,22.805431,3.046628,0.028471,0.001283,5.192,0
394,1666059917.450065,31,1,319,168,0.000000,11,4.248,4.563,115.843616,0,82.632100,0.006877,9.708313,15.175897,8.320429,3.072124,0.027986,0.001303,5.257,0
395,1666059917.650065,22,0,325,178,0.000000,11,2.863,3.213,86.956812,0,82.533402,0.003561,4.419848,0.000000,0.000000,3.056840,0.028077,0.001304,3.767,0
396,1666059917.850065,30,0,321,173,0.000000,11,2.557,2.745,84.164588,0,83.651662,0.000761,0.512166,0.000000,0.000000,3.087506,0.028061,0.001304,3.236,0
397,1666059918.050065,35,0,320,173,0.000000,11,4.119,4.367,84.836991,0,82.760760,0.000757,2.075474,0.000000,0.000000,3.118018,0.028003,0.001304,4.951,0
398,1666059918.250065,28,0,315,170,0.000000,11,4.016,4.216,96.291881,0,81.687249,0.005416,9.230940,0.000000,5.368276,3.096196,0.027936,0.001301,4.771,0
399,1666059918.450065,32,0,311,160,0.000000,11,2.575,2.763,81.685443,0,81.685443,0.000000,0.000000,0.000000,0.000000,3.093661,0.027905,0.001303,3.324,0
400,1666059918.650065,29,0,313,159,0.000000,11,4.306,4.563,161.290083,0,82.288510,0.003800,43.558887,7.276455,28.162430,3.083618,0.027980,0.001295,5.269,0
401,1666059918.850065,24,0,315,172,0.000000,11,2.426,2.582,82.550962,0,81.661585,0.000407,0.888970,0.000000,0.000000,3.073808,0.027885,0.001304,3.048,0
402,1666059919.050065,27,0,319,177,0.000000,11,2.677,2.893,111.492777,0,81.842201,0.001082,29.649495,0.000000,0.000000,3.044565,0.027899,0.001298,3.449,0
403,1666059919.250065,26,0,316,176,0.000000,11,4.268,4.529,82.294592,0,81.664324,0.000504,0.629764,0.000000,0.000000,3.117356,0.027870,0.001305,5.189,0
404,1666059919.450065,31,0,320,178,0.000000,11,2.804,2.997,140.483119,0,82.638691,0.006072,42.350555,6.858124,8.629677,3.116549,0.027817,0.001288,3.556,0
405,1666059919.650065,33,0,325,174,0.000000,11,3.298,3.486,114.703578,0,81.712833,0.001103,29.931338,0.000000,3.058304,3.164391,0.028105,0.001307,4.045,0
406,1666059919.850065,35,0,338,183,0.000000,11,3.672,3.925,81.666964,0,81.666963,0.000000,0.000000,0.000000,0.000000,3.152451,0.028196,0.001304,4.560,0
407,1666059920.050065,37,0,342,185,0.000000,11,4.377,4.632,100.322919,0,81.683597,0.002976,18.636346,0.000000,0.000000,3.188120,0.028221,0.001303,5.285,0
408,1666059920.250065,25,0,348,198,0.000000,11,4.116,4.385,128.655735,0,86.030634,0.006060,22.427026,5.628881,14.563134,3.196540,0.029374,0.001274,5.050,0
409,1666059920.450065,29,1,344,203,0.000000,11,3.493,3.772,90.408414,0,81.720620,0.000282,8.687513,0.000000,0.000000,3.160432,0.028573,0.001297,4.413,0
410,1666059920.650065,25,0,347,202,0.000000,11,4.045,4.311,95.239120,0,81.729602,0.001385,4.687614,8.820519,0.000000,3.131322,0.028093,0.001301,4.950,0
411,1666059920.850061,36,1,353,195,0.000000,11,4.337,4.610,95.883852,0,81.662822,0.002053,5.335311,0.000000,8.883665,3.133624,0.027948,0.001304,5.403,0
412,1666059921.050058,26,1,360,199,0.000000,11,3.755,4.003,89.921855,0,81.705387,0.001373,8.215095,0.000000,0.000000,3.194938,0.028024,0.001309,4.590,0
413,1666059921.250058,15,1,357,207,0.000000,11,4.136,4.380,86.310724,0,81.695676,0.000385,4.614663,0.000000,0.000000,3.385756,0.028074,0.001304,5.125,0
414,1666059921.450058,20,1,353,210,0.000000,11,3.916,4.171,86.038819,0,81.693415,0.000317,4.345087,0.000000,0.000000,3.472899,0.028038,0.001304,4.836,0
415,1666059921.650058,24,1,337,205,0.000000,11,3.806,4.065,90.007792,0,81.693036,0.001565,8.313191,0.000000,0.000000,3.018880,0.028024,0.001303,4.708,0
416,1666059921.850058,21,0,326,198,0.000000,11,3.925,4.187,196.947831,0,111.018596,0.020031,52.062765,0.000000,33.846440,3.068859,0.031648,0.001230,4.853,0
417,1666059922.050058,31,0,339,201,0.000000,11,2.341,2.505,99.223418,0,81.955753,0.004271,4.454604,5.901158,6.907631,3.176014,0.030454,0.001297,3.015,0
418,1666059922.250058,27,0,317,183,0.000000,11,2.568,2.734,91.888949,0,82.019849,0.001348,9.867752,0.000000,0.000000,3.258018,0.029491,0.001322,3.277,0
419,1666059922.450058,29,0,322,185,0.000000,11,2.422,2.576,82.173554,0,81.785000,0.000384,0.388169,0.000000,0.000000,3.330940,0.029167,0.001307,3.048,0
420,1666059922.650058,32,1,311,175,0.000000,11,2.732,2.886,85.065634,0,81.732155,0.000853,3.332626,0.000000,0.000000,3.067655,0.028791,0.001305,3.374,0
421,1666059922.850058,25,4,311,178,0.000000,11,2.426,2.598,91.836418,0,81.884385,0.013441,9.938592,0.000000,0.000000,3.071787,0.028652,0.001308,3.131,0
422,1666059923.050058,29,7,296,158,0.000000,11,2.512,2.707,180.329806,0,83.553300,0.035495,37.024740,15.972406,43.743866,3.038443,0.029548,0.001286,3.258,0
423,1666059923.250058,22,6,287,147,0.000000,11,3.170,3.436,128.923769,0,83.056679,0.062662,34.473744,0.000000,11.330684,2.831898,0.029292,0.001317,4.140,0
424,1666059923.450063,15,6,283,141,0.000000,11,3.949,4.204,101.128766,0,82.641088,0.031731,18.455948,0.000000,0.000000,2.661020,0.029316,0.001316,4.905,0
425,1666059923.650069,16,6,304,165,0.000000,11,2.516,2.699,112.224991,0,83.597247,0.032347,28.595397,0.000000,0.000000,2.857509,0.029275,0.001323,3.255,0
426,1666059923.850074,12,6,300,168,0.000000,11,2.773,2.944,101.043192,0,82.778013,0.031286,18.233893,0.000000,0.000000,3.067175,0.029273,0.001315,3.433,0
427,1666059924.050078,15,6,293,170,0.000000,11,3.676,4.045,105.355697,0,83.772979,0.032187,21.550531,0.000000,0.000000,3.217228,0.028746,0.001323,4.686,0
428,1666059924.250082,16,3,288,173,0.000000,11,3.853,4.371,118.536901,0,85.895030,0.032080,23.119702,9.490088,0.000000,2.858259,0.028353,0.001322,5.034,0
429,1666059924.450084,21,2,281,171,0.000000,11,3.518,4.002,145.023994,0,90.817211,0.026616,25.561062,7.435784,21.183321,2.728993,0.028419,0.001323,4.571,0
430,1666059924.650084,14,1,281,176,0.000000,11,3.826,4.253,99.039706,0,93.977936,0.012520,5.049250,0.000000,0.000000,2.549931,0.028217,0.001321,4.912,0
431,1666059924.850084,33,1,290,179,0.000000,11,3.903,4.146,123.159159,0,94.729784,0.003846,10.032729,0.000000,18.392801,2.532584,0.027956,0.001323,4.841,0
432,1666059925.050085,17,1,294,191,0.000000,11,4.310,4.567,96.772997,0,93.463884,0.001038,3.308075,0.000000,0.000000,2.711582,0.027942,0.001321,5.245,0
433,1666059925.250087,19,1,298,195,0.000000,11,3.585,3.841,96.601013,0,93.248373,0.000693,3.351947,0.000000,0.000000,3.133449,0.027991,0.001321,4.483,0
434,1666059925.450087,13,0,298,195,0.000000,11,3.851,4.262,97.239728,0,93.241370,0.000799,3.997559,0.000000,0.000000,3.124693,0.028061,0.001322,4.976,0
435,1666059925.650087,20,0,295,184,0.000000,11,2.639,2.837,94.987694,0,94.987463,0.000231,0.000000,0.000000,0.000000,2.851393,0.028101,0.001322,3.362,0
436,1666059925.850087,9,0,287,180,0.000000,11,3.715,3.935,94.615895,0,94.615825,0.000069,0.000000,0.000000,0.000000,2.866308,0.028133,0.001322,4.673,0
437,1666059926.050087,12,0,278,174,0.000000,11,2.493,2.729,105.386182,0,94.558500,0.001640,10.826041,0.000000,0.000000,3.041239,0.028334,0.001307,3.225,0
438,1666059926.250087,9,0,267,169,0.000000,11,2.569,2.759,94.272863,0,94.272823,0.000040,0.000000,0.000000,0.000000,2.975967,0.028313,0.001322,3.309,0
439,1666059926.450090,17,0,282,179,0.000000,11,2.623,2.818,99.537649,0,94.424740,0.001363,5.111546,0.000000,0.000000,2.964469,0.028663,0.001317,3.374,0
440,1666059926.650099,18,0,270,181,0.000000,11,2.741,2.907,95.104800,0,94.283558,0.000587,0.820655,0.000000,0.000000,3.032781,0.028677,0.001321,3.407,0
441,1666059926.850106,7,0,268,184,0.000000,11,2.400,2.570,94.131390,0,94.131369,0.000021,0.000000,0.000000,0.000000,3.124126,0.028531,0.001323,3.108,0
442,1666059927.050111,21,0,272,186,0.000000,11,2.372,2.576,94.070352,0,94.070331,0.000020,0.000000,0.000000,0.000000,3.182491,0.028425,0.001323,3.332,0
443,1666059927.250116,12,0,278,194,0.000000,11,2.599,2.789,94.043616,0,94.043599,0.000017,0.000000,0.000000,0.000000,3.210448,0.028359,0.001322,3.400,0
444,1666059927.450121,15,0,289,208,0.000000,11,3.020,3.208,94.039030,0,94.039013,0.000017,0.000000,0.000000,0.000000,3.379095,0.028319,0.001322,3.791,0
445,1666059927.650126,15,0,300,212,0.000000,11,2.851,3.042,94.045869,0,94.045855,0.000014,0.000000,0.000000,0.000000,3.487595,0.028295,0.001322,3.623,0
446,1666059927.850132,20,0,306,214,0.000000,11,2.806,2.979,94.056665,0,94.056653,0.000012,0.000000,0.000000,0.000000,3.451390,0.028282,0.001322,3.525,0
447,1666059928.050136,30,0,338,229,0.000000,11,2.651,2.836,105.936252,0,94.113325,0.002009,5.193670,0.000000,6.627248,3.333802,0.028473,0.001324,3.440,0
448,1666059928.250140,14,0,344,238,0.000000,11,2.438,2.621,220.568431,0,212.353621,0.969923,7.244887,0.000000,0.000000,3.345681,0.029217,0.001507,3.258,0
449,1666059928.450142,10,0,342,244,0.000000,11,2.476,2.786,101.435826,0,94.719474,0.000117,1.738610,0.000000,4.977624,3.365011,0.027958,0.001309,3.344,0
450,1666059928.650142,24,0,353,245,0.000000,11,2.688,2.861,93.331775,0,93.331770,0.000004,0.000000,0.000000,0.000000,2.908975,0.028152,0.001314,3.392,0
451,1666059928.850142,35,0,366,247,0.000000,11,2.872,3.073,118.662363,0,93.742457,0.002479,4.594050,5.778235,14.545142,2.627058,0.028251,0.001319,3.646,0
452,1666059929.050142,68,0,399,247,0.000000,11,2.929,3.180,124.576970,0,93.984154,0.007424,6.882199,0.000000,23.703193,2.573088,0.028324,0.001322,3.747,0
453,1666059929.250142,75,0,419,242,0.000000,11,2.687,2.852,99.465247,0,94.068013,0.002525,3.635738,0.000000,1.758972,2.585268,0.028303,0.001323,3.375,0
454,1666059929.450142,154,0,454,215,0.000000,11,3.853,4.045,261.342518,0,94.068521,0.011403,39.494587,39.132603,88.635404,2.552802,0.027968,0.001312,4.621,0
455,1666059929.650142,142,0,439,202,0.000000,11,3.661,4.217,123.167758,0,93.920999,0.025162,8.820865,5.131264,15.269469,2.565145,0.027806,0.001309,5.387,0
456,1666059929.850142,144,0,384,182,0.000000,11,5.881,6.084,438.899643,0,94.432268,0.042845,71.772363,71.352653,201.299515,2.494808,0.027478,0.001309,6.679,0
457,1666059930.050142,110,0,392,170,0.000000,11,3.447,3.627,151.398828,0,93.727975,0.002161,1.359306,6.587242,49.722144,2.534246,0.027191,0.001315,4.127,0
458,1666059930.250142,160,0,416,152,0.000000,11,4.219,4.409,194.776172,0,93.920267,0.005145,22.580687,19.691057,58.579016,2.551929,0.027299,0.001316,4.938,0
459,1666059930.450142,141,0,385,136,0.000000,11,4.257,4.452,180.708072,0,93.949283,0.003568,11.949063,13.396003,61.410155,2.574669,0.027401,0.001313,4.902,0
460,1666059930.650142,145,0,340,107,0.000000,11,5.911,6.111,409.629922,0,94.454147,0.096470,77.183627,68.926075,168.969602,2.518561,0.027303,0.001319,6.543,0
461,1666059930.850142,97,0,339,104,0.000000,11,3.159,3.325,169.537539,0,93.737265,0.006962,6.796643,11.400093,57.596577,2.557940,0.026976,0.001315,3.686,0
462,1666059931.050142,150,0,363,104,0.000000,11,4.020,4.194,147.678393,0,93.866169,0.003200,15.968752,12.743359,25.096913,2.592924,0.027175,0.001317,4.689,0
463,1666059931.250142,133,0,350,102,0.000000,11,3.954,4.122,118.439632,0,93.798169,0.001311,3.147422,0.000000,21.492730,2.629529,0.027361,0.001316,4.454,0
464,1666059931.450142,138,0,313,94,0.000000,11,5.416,5.599,279.678550,0,93.929764,0.065791,29.012753,39.172384,117.497858,2.615815,0.027393,0.001316,5.995,0
465,1666059931.650142,113,0,333,100,0.000000,11,3.258,3.415,208.999711,0,94.685312,0.006150,28.467542,35.232734,50.607974,2.665619,0.027731,0.001310,3.754,0
466,1666059931.850142,144,0,349,96,0.000000,11,3.738,3.912,133.876573,0,93.945494,0.002838,4.782366,13.697457,21.448417,2.679264,0.027679,0.001312,4.296,0
467,1666059932.050142,141,0,351,106,0.000000,11,3.988,4.164,136.840364,0,93.932248,0.002280,1.053608,3.329182,38.523047,2.706407,0.027686,0.001316,4.514,0
468,1666059932.250142,144,0,336,95,0.000000,11,5.409,5.589,263.791265,0,93.993996,0.023475,27.340073,32.466426,109.967295,2.684568,0.027600,0.001313,6.001,0
469,1666059932.450142,118,1,348,104,0.000000,11,3.433,3.604,128.208455,0,94.119926,0.004009,9.016534,8.126583,16.941402,2.719355,0.027535,0.001316,3.986,0
470,1666059932.650142,146,1,354,95,0.000000,11,3.762,3.937,184.649210,0,94.315198,0.004966,9.273290,46.749066,34.306690,2.713269,0.027425,0.001312,4.318,0
