frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1413394929.155761,144,160,338,0,0.000000,6,10.285,14.859,1167.618184,1,691.716907,21.907774,453.993503,0.000000,0.000000,0.653645,0.179976,0.084157,16.023,0
318,1413394929.255760,140,156,340,0,17.264525,7,12.655,18.096,1160.209229,1,688.286153,21.088758,450.834317,0.000000,0.000000,0.587206,0.179946,0.084158,19.525,0
319,1413394929.355761,132,156,326,0,18.022718,9,13.370,17.430,1095.121473,1,687.717165,16.812695,390.591613,0.000000,0.000000,0.498751,0.179885,0.084159,18.446,0
320,1413394929.455760,121,159,314,0,0.000000,8,12.051,16.011,1107.145526,1,689.646956,15.534757,401.963813,0.000000,0.000000,0.407998,0.179925,0.084159,16.825,0
321,1413394929.555760,123,158,301,0,0.000000,7,11.388,15.613,1101.154519,1,691.127295,13.764745,396.262479,0.000000,0.000000,0.325713,0.180065,0.084161,16.461,0
322,1413394929.655761,125,161,295,0,0.000000,6,9.715,14.288,1117.748983,1,688.082248,15.124719,414.542016,0.000000,0.000000,0.270792,0.180221,0.084164,15.142,0
323,1413394929.755760,135,161,297,0,0.000000,10,14.341,19.407,1118.360060,1,688.996043,18.989414,410.374603,0.000000,0.000000,0.265732,0.180391,0.084163,20.250,0
324,1413394929.855761,138,158,289,0,0.000000,10,13.770,18.180,1107.799572,1,694.401443,24.419373,388.978756,0.000000,0.000000,0.287433,0.180526,0.084163,18.948,0
325,1413394929.955760,133,161,282,0,0.000000,8,35.232,44.280,1156.116578,0,693.229856,30.517320,432.369402,0.000000,0.000000,0.316778,0.180696,0.084170,45.854,0
326,1413394930.055760,126,152,272,0,0.000000,8,23.776,34.947,1139.799999,1,697.483313,29.824668,412.492018,0.000000,0.000000,0.361145,0.180653,0.084173,36.183,0
327,1413394930.155761,121,148,263,0,0.000000,6,20.409,26.279,1137.175744,1,693.597700,34.656525,408.921520,0.000000,0.000000,0.328267,0.180587,0.084177,27.449,0
328,1413394930.255760,115,146,250,0,0.000000,7,9.143,12.827,1147.471192,1,697.339199,49.371246,400.760747,0.000000,0.000000,0.280905,0.180484,0.084184,13.447,0
329,1413394930.355761,110,144,244,0,13.697242,7,8.956,12.694,1149.280028,1,705.132361,65.762582,378.385084,0.000000,0.000000,0.286965,0.180417,0.084196,13.377,0
330,1413394930.455760,82,147,239,0,0.000000,8,10.483,14.346,1149.201021,1,713.863325,69.046255,366.291441,0.000000,0.000000,0.334179,0.180397,0.084197,15.161,0
331,1413394930.555760,70,137,233,0,0.000000,11,11.583,15.654,1240.496966,0,724.119286,63.667066,452.710614,0.000000,0.000000,0.403835,0.180373,0.084195,16.318,0
332,1413394930.655761,72,128,239,0,0.000000,9,9.463,13.162,1231.127208,1,727.372831,60.488300,443.266077,0.000000,0.000000,0.445697,0.180398,0.084191,13.804,0
333,1413394930.755760,102,125,267,0,0.000000,7,7.898,11.451,1210.940902,1,735.055268,65.823264,410.062370,0.000000,0.000000,0.411663,0.180472,0.084190,12.130,0
334,1413394930.855761,115,123,280,0,0.000000,9,9.350,12.812,1269.078597,1,740.375358,78.349630,450.353608,0.000000,0.000000,0.483164,0.180642,0.084187,13.443,0
335,1413394930.955760,100,127,285,0,0.000000,7,7.548,10.586,1299.864601,1,767.256806,72.327570,460.280225,0.000000,0.000000,0.508973,0.180725,0.084190,11.218,0
336,1413394931.055760,74,110,281,0,0.000000,11,12.128,16.737,1297.110355,0,784.334486,62.757550,450.018319,0.000000,0.000000,0.432679,0.180870,0.084199,17.695,0
337,1413394931.155761,97,98,301,0,0.000000,11,11.487,14.196,1322.468167,0,771.191757,63.226047,488.050362,0.000000,0.000000,0.287146,0.180915,0.084204,14.942,0
338,1413394931.255760,112,100,295,0,0.000000,11,9.748,11.920,1361.330858,0,774.363158,78.472805,508.494895,0.000000,0.000000,0.220298,0.180903,0.084213,12.595,0
339,1413394931.355761,105,112,286,0,0.000000,11,9.608,11.553,1395.132237,0,781.651277,93.205721,520.275239,0.000000,0.000000,0.389309,0.180805,0.084203,12.170,0
340,1413394931.455760,102,122,281,0,0.000000,8,10.205,12.983,1443.642110,1,775.057902,117.835543,550.748665,0.000000,0.000000,0.381317,0.180730,0.084192,13.919,0
341,1413394931.555760,96,121,280,0,0.000000,7,7.403,9.535,1539.545565,1,743.305996,140.896419,655.343150,0.000000,0.000000,0.369655,0.180637,0.084187,10.221,0
342,1413394931.655761,102,104,281,0,0.000000,8,10.682,14.228,1444.613056,1,727.798203,159.644860,557.169994,0.000000,0.000000,0.379234,0.180592,0.084193,15.270,0
343,1413394931.755760,136,107,280,0,0.000000,11,12.355,15.566,1425.391698,0,741.671079,153.195814,530.524806,0.000000,0.000000,0.404691,0.180564,0.084196,16.656,0
344,1413394931.855761,134,113,264,0,0.000000,6,8.284,11.621,1585.904271,1,762.250610,140.736167,682.917494,0.000000,0.000000,0.476188,0.180383,0.084185,12.611,0
345,1413394931.955760,95,121,267,0,0.000000,8,10.917,14.138,1642.946263,1,763.332144,134.989390,744.624729,0.000000,0.000000,0.571931,0.180396,0.084186,15.075,0
346,1413394932.055760,68,120,261,0,0.000000,8,11.451,15.486,1330.628901,1,758.530344,118.133387,453.965170,0.000000,0.000000,0.668891,0.180462,0.084185,16.409,0
347,1413394932.155761,20,116,247,0,0.000000,4,13.344,19.729,1223.934233,1,743.795065,103.313009,376.826160,0.000000,0.000000,0.756851,0.180517,0.084183,20.845,0
348,1413394932.255760,50,109,267,0,0.000000,5,12.393,17.084,1216.216541,1,778.427111,68.324917,369.464512,0.000000,0.000000,0.800962,0.180608,0.084192,18.204,0
349,1413394932.355761,79,106,283,0,0.000000,6,8.658,12.475,1127.943117,1,766.554179,43.376196,318.012742,0.000000,0.000000,0.795865,0.180644,0.084194,13.512,0
350,1413394932.455760,108,130,309,0,0.000000,8,14.144,19.860,1135.424041,1,748.737445,40.954177,345.732419,0.000000,0.000000,0.712857,0.180724,0.084205,20.754,0
351,1413394932.555760,132,130,337,0,0.000000,10,17.502,20.847,1148.866275,1,736.161770,39.133199,373.571306,0.000000,0.000000,0.628904,0.180821,0.084207,21.730,0
352,1413394932.655761,158,137,350,0,0.000000,8,8.463,11.139,1112.660661,1,732.322528,42.175010,338.163124,0.000000,0.000000,0.597025,0.180822,0.084215,11.950,0
353,1413394932.755760,170,118,335,0,52.051551,7,10.249,13.151,1111.964519,1,726.977827,42.725908,342.260784,0.000000,0.000000,0.636665,0.180669,0.084220,14.272,0
354,1413394932.855761,170,139,332,0,50.665128,9,12.037,13.825,1166.540649,1,737.303408,40.991558,388.245684,0.000000,0.000000,0.676706,0.180686,0.084230,14.832,0
355,1413394932.955760,172,159,293,0,53.906773,6,9.351,10.815,1232.931305,1,734.373605,36.659676,461.898024,0.000000,0.000000,0.687878,0.180721,0.084235,11.935,0
356,1413394933.055760,185,185,309,0,48.582751,6,10.674,12.267,1311.710130,1,722.886760,36.638597,552.184773,0.000000,0.000000,0.667505,0.180857,0.084233,13.327,0
357,1413394933.155761,204,193,329,0,41.858220,6,11.171,14.103,1417.694255,1,717.469513,43.632345,656.592397,0.000000,0.000000,0.655557,0.181165,0.084234,15.645,0
358,1413394933.255760,202,204,338,0,39.761677,6,12.932,16.900,1472.170996,1,729.946648,45.932354,696.291993,0.000000,0.000000,0.663102,0.181730,0.084239,18.323,0
359,1413394933.355761,210,218,337,0,38.598708,7,15.736,21.253,1580.369090,1,726.882633,44.360457,809.126000,0.000000,0.000000,0.673248,0.182055,0.084243,22.649,0
360,1413394933.455760,197,213,336,0,36.010355,11,21.497,26.454,1609.880571,0,733.983875,50.161601,825.735095,0.000000,0.000000,0.719151,0.182043,0.084244,27.657,0
361,1413394933.555760,202,213,334,0,33.657581,8,16.339,21.613,1632.409594,1,730.364418,57.637944,844.407233,0.000000,0.000000,0.756896,0.181880,0.084247,22.679,0
362,1413394933.655761,199,216,317,0,33.888330,11,20.645,27.144,1645.881612,0,730.638925,58.203283,857.039405,0.000000,0.000000,0.720795,0.181937,0.084253,28.212,0
363,1413394933.755760,190,226,320,0,34.901252,9,25.498,37.470,1716.406765,1,732.288774,64.664571,919.453420,0.000000,0.000000,0.683262,0.181869,0.084251,39.340,0
364,1413394933.855761,203,231,339,0,34.496113,11,20.959,30.830,1799.266583,0,750.043896,59.881247,989.341439,0.000000,0.000000,0.664886,0.181574,0.084255,32.092,0
365,1413394933.955760,196,235,348,0,28.428686,7,13.005,21.915,1817.617397,1,767.700334,47.363204,1002.553860,0.000000,0.000000,0.667053,0.181364,0.084261,22.949,0
366,1413394934.055760,197,239,360,0,34.859447,11,17.654,28.377,1946.905513,0,765.063028,39.109254,1142.733231,0.000000,0.000000,0.654456,0.181128,0.084260,29.397,0
367,1413394934.155761,159,232,377,0,0.000000,11,18.123,28.372,2056.695516,0,760.926936,31.882702,1263.885878,0.000000,0.000000,0.630664,0.180886,0.084260,29.401,0
368,1413394934.255760,167,226,393,0,40.490899,8,35.468,54.371,2024.492173,0,768.525737,32.578166,1223.388270,0.000000,0.000000,0.672039,0.180756,0.084257,56.614,0
369,1413394934.355761,155,219,409,0,0.000000,9,36.107,54.141,1898.541171,0,769.210275,36.950836,1092.380060,0.000000,0.000000,0.741034,0.181215,0.084259,55.702,0
370,1413394934.455760,146,225,422,0,0.000000,11,34.010,49.782,1902.604935,0,764.529009,43.055170,1095.020755,0.000000,0.000000,0.811323,0.181611,0.084265,51.342,0
371,1413394934.555760,161,229,437,0,0.000000,11,31.425,47.305,1927.544164,0,764.586136,44.269356,1118.688672,0.000000,0.000000,0.842640,0.182227,0.084263,48.861,0
372,1413394934.655761,162,230,452,0,0.000000,9,28.822,44.002,1884.558080,1,763.588239,55.966245,1065.003596,0.000000,0.000000,0.755229,0.183038,0.084260,45.450,0
373,1413394934.755760,159,214,461,0,0.000000,10,36.875,49.943,1868.298036,0,760.239290,68.160047,1039.898699,0.000000,0.000000,0.667668,0.183407,0.084265,53.597,0
374,1413394934.855761,160,210,468,0,0.000000,11,13.340,18.127,1878.816575,0,765.737814,85.280411,1027.798350,0.000000,0.000000,0.537389,0.182564,0.084262,19.069,0
375,1413394934.955760,185,209,449,0,16.252777,11,14.501,18.433,1992.720194,0,774.685237,133.489087,1084.545869,0.000000,0.000000,0.439025,0.180685,0.084253,19.292,0
376,1413394935.055760,195,203,445,0,12.260919,11,13.927,17.413,2187.784381,0,791.760441,163.414110,1232.609829,0.000000,0.000000,0.405806,0.179266,0.084255,18.247,0
377,1413394935.155761,186,216,425,0,11.563085,10,34.211,41.394,2150.792426,0,813.405772,155.362937,1182.023718,0.000000,0.000000,0.369949,0.178812,0.084273,43.233,0
378,1413394935.255760,199,219,411,0,11.474394,9,18.862,24.362,2149.959854,1,787.715573,155.386516,1206.857765,0.000000,0.000000,0.345267,0.178568,0.084276,26.025,0
379,1413394935.355761,206,215,436,0,9.892086,6,13.686,15.047,2086.032896,1,766.102394,170.769841,1149.160662,0.000000,0.000000,0.360452,0.178288,0.084269,16.737,0
380,1413394935.455760,192,210,422,0,19.711104,8,16.654,21.655,2063.714513,1,766.797726,172.385868,1124.530919,0.000000,0.000000,0.430849,0.178171,0.084268,23.090,0
381,1413394935.555760,175,208,446,0,6.938240,9,19.260,20.590,2100.984170,1,775.609708,143.341565,1182.032897,0.000000,0.000000,0.522740,0.178290,0.084262,22.205,0
382,1413394935.655761,182,200,438,0,22.651574,7,14.197,19.903,2006.488240,1,772.714422,141.432264,1092.341555,0.000000,0.000000,0.537979,0.178462,0.084258,21.222,0
383,1413394935.755760,175,205,427,0,18.941395,7,14.389,20.735,1934.647455,1,770.507394,127.457920,1036.682141,0.000000,0.000000,0.501033,0.178234,0.084263,22.144,0
384,1413394935.855761,211,202,474,0,9.438838,7,15.063,16.423,1854.919890,1,814.269535,105.400647,935.249708,0.000000,0.000000,0.478517,0.178668,0.084265,18.170,0
385,1413394935.955760,187,212,461,0,11.885392,6,13.467,20.704,1772.959534,1,810.944589,108.469983,853.544962,0.000000,0.000000,0.517255,0.178908,0.084263,22.235,0
386,1413394936.055760,159,210,472,0,0.000000,7,15.842,24.192,1771.683658,1,845.219094,73.596164,852.868400,0.000000,0.000000,0.578692,0.178939,0.084261,25.833,0
387,1413394936.205760,62,198,469,0,0.000000,7,13.539,22.382,1543.530172,1,787.660736,44.641637,711.227799,0.000000,0.000000,0.592329,0.178815,0.084260,23.667,0
388,1413394936.305760,47,165,473,0,0.000000,6,11.885,21.513,1385.296906,1,739.115662,38.495793,607.685452,0.000000,0.000000,0.608214,0.178862,0.084259,22.816,0
389,1413394936.505760,47,158,475,0,0.000000,10,15.889,23.155,1342.864497,1,748.162288,34.965388,559.736821,0.000000,0.000000,0.609209,0.178936,0.084262,24.470,0
390,1413394936.705760,42,153,437,0,0.000000,5,18.957,28.133,1319.028882,1,750.387953,32.322275,536.318655,0.000000,0.000000,0.675366,0.179071,0.084266,29.308,0
391,1413394936.905761,60,145,449,0,0.000000,8,10.737,14.324,1289.265276,1,764.681762,26.606087,497.977427,0.000000,0.000000,0.751415,0.178973,0.084261,15.005,0
392,1413394937.105761,42,117,434,0,0.000000,10,8.603,12.914,1187.207382,1,776.595638,22.708046,387.903698,0.000000,0.000000,0.853086,0.178965,0.084265,13.933,0
393,1413394937.255760,25,48,427,0,0.000000,7,5.343,8.541,1084.179116,1,789.124745,17.780491,277.273880,0.000000,0.000000,0.921786,0.179014,0.084267,9.248,0
394,1413394937.355761,85,27,410,0,0.000000,11,4.879,5.979,960.252885,0,791.349003,8.508975,160.394907,0.000000,0.000000,0.959864,0.178846,0.084265,6.519,0
395,1413394937.555760,66,25,314,0,0.000000,10,4.068,4.658,951.236656,1,782.421308,10.091900,158.723448,0.000000,0.000000,0.983876,0.178133,0.084261,5.198,0
396,1413394937.755760,143,47,357,0,0.000000,11,4.737,5.151,1049.805090,0,790.387839,41.708450,217.708802,0.000000,0.000000,1.006344,0.175394,0.084265,5.725,0
397,1413394937.955760,156,57,367,0,0.000000,11,4.561,5.007,1160.917643,0,786.120201,70.016255,304.781188,0.000000,0.000000,1.001915,0.174525,0.084271,5.605,0
398,1413394938.155761,166,95,384,0,0.000000,9,5.744,6.115,1250.654044,1,745.298293,89.651031,415.704720,0.000000,0.000000,1.034580,0.175445,0.084273,6.717,0
399,1413394938.355761,59,104,368,0,0.000000,11,6.672,7.096,1358.654286,0,747.950786,88.118222,522.585278,0.000000,0.000000,1.235362,0.175552,0.084274,7.744,0
400,1413394938.555760,52,104,360,0,0.000000,11,6.259,6.478,1384.461336,0,745.985708,85.328814,553.146814,0.000000,0.000000,1.277487,0.175607,0.084279,7.077,0
401,1413394938.755760,77,101,378,0,0.000000,9,5.802,6.456,1337.320870,1,736.832133,77.515906,522.972831,0.000000,0.000000,1.192830,0.175492,0.084275,7.107,0
402,1413394938.955760,67,112,404,0,0.000000,11,6.598,7.272,1363.193186,0,772.345660,67.002225,523.845301,0.000000,0.000000,1.184256,0.175378,0.084280,7.924,0
403,1413394939.155761,85,120,413,0,0.000000,11,7.660,8.741,1410.002478,0,787.281937,62.451200,560.269341,0.000000,0.000000,1.113129,0.175287,0.084287,9.435,0
404,1413394939.355761,99,118,453,0,0.000000,11,6.310,7.472,1404.811302,0,790.946777,73.749693,540.114832,0.000000,0.000000,1.044882,0.175241,0.084286,8.120,0
405,1413394939.555760,43,77,438,0,0.000000,11,7.176,8.903,1228.838562,0,783.258686,44.755929,400.823947,0.000000,0.000000,1.021520,0.175390,0.084285,9.487,0
406,1413394939.755760,120,55,488,0,0.000000,8,6.074,7.498,1145.012823,1,764.854385,35.901128,344.257310,0.000000,0.000000,1.045524,0.175517,0.084291,8.453,0
407,1413394939.955760,72,52,401,0,0.000000,9,5.495,6.273,997.052251,1,756.721102,18.552215,221.778934,0.000000,0.000000,0.979862,0.175495,0.084287,7.000,0
408,1413394940.155761,69,61,383,0,0.000000,7,5.133,5.720,1014.828708,1,743.343032,17.054045,254.431632,0.000000,0.000000,0.992306,0.175505,0.084277,6.425,0
409,1413394940.355761,94,62,418,0,0.000000,9,4.710,5.277,1007.074831,1,738.438817,17.887769,250.748245,0.000000,0.000000,1.111425,0.175717,0.084269,5.968,0
410,1413394940.555760,87,69,417,0,0.000000,8,6.325,7.571,1062.128857,1,739.501592,31.420520,291.206745,0.000000,0.000000,1.128149,0.175764,0.084250,8.413,0
411,1413394940.755760,63,60,408,0,0.000000,11,7.335,8.724,1073.932478,0,756.169869,41.208748,276.553862,0.000000,0.000000,1.124101,0.175808,0.084230,9.612,0
412,1413394940.955760,77,64,425,0,0.000000,11,7.181,8.543,1112.464865,0,756.489131,58.480840,297.494894,0.000000,0.000000,1.192502,0.176070,0.084237,9.438,0
413,1413394941.055760,155,66,448,0,0.000000,11,7.748,9.240,1157.270066,0,751.316116,75.496799,330.457151,0.000000,0.000000,1.195405,0.176310,0.084244,10.159,0
414,1413394941.205760,125,84,468,0,0.000000,11,7.976,9.374,1201.884131,0,769.726051,77.402029,354.756051,0.000000,0.000000,1.195203,0.176297,0.084234,10.168,0
415,1413394941.405761,112,107,426,0,0.000000,8,7.829,9.467,1285.951644,1,774.382364,84.201388,427.367892,0.000000,0.000000,1.313677,0.176281,0.084203,10.423,0
416,1413394941.605761,67,106,418,0,0.000000,11,9.481,10.993,1308.002004,0,770.919427,88.572626,448.509951,0.000000,0.000000,1.492663,0.176122,0.084186,11.921,0
417,1413394941.755760,87,99,434,0,0.000000,9,8.533,10.076,1295.412816,1,783.878848,88.963222,422.570747,0.000000,0.000000,1.579532,0.176076,0.084188,11.077,0
418,1413394941.855761,124,98,456,0,0.000000,8,8.095,9.551,1296.193293,1,800.403668,79.763850,416.025776,0.000000,0.000000,1.591821,0.175919,0.084179,10.558,0
419,1413394941.955760,170,116,468,0,17.932307,8,8.227,9.687,1442.000575,1,798.188977,69.099618,574.711980,0.000000,0.000000,1.596926,0.176035,0.084167,10.567,0
420,1413394942.055760,172,159,466,0,27.389542,11,11.265,12.792,1594.374203,0,805.751614,44.403538,744.219050,0.000000,0.000000,1.594332,0.176117,0.084168,13.803,0
421,1413394942.155761,160,177,471,0,0.000000,11,14.376,16.469,1645.793501,0,784.423419,46.977127,814.392955,0.000000,0.000000,1.607817,0.175914,0.084133,17.655,0
422,1413394942.255760,163,158,443,0,25.384111,11,14.154,16.983,1725.511295,0,778.890322,53.788050,892.832922,0.000000,0.000000,1.658612,0.175963,0.084110,18.167,0
423,1413394942.355761,129,160,427,0,0.000000,6,9.561,12.016,1761.490785,1,777.914173,54.738765,928.837847,0.000000,0.000000,1.770444,0.175896,0.084095,13.228,0
424,1413394942.455760,108,163,385,0,0.000000,6,9.129,11.333,1850.593250,1,776.493510,54.433438,1019.666301,0.000000,0.000000,1.948123,0.175980,0.084097,12.651,0
425,1413394942.555760,115,164,392,0,0.000000,6,10.721,13.423,1979.837761,1,799.274931,59.068356,1121.494474,0.000000,0.000000,2.021339,0.175915,0.084093,14.863,0
426,1413394942.655761,131,173,407,0,0.000000,6,10.515,13.079,2085.682071,1,808.918046,63.569051,1213.194975,0.000000,0.000000,2.101085,0.175884,0.084093,14.417,0
427,1413394942.755760,89,172,403,0,0.000000,11,12.362,15.395,2037.644748,0,828.517062,57.701128,1151.426557,0.000000,0.000000,2.169927,0.175763,0.084090,16.282,0
428,1413394942.855761,115,164,423,0,0.000000,6,7.074,11.138,1783.825355,1,823.298191,67.942222,892.584942,0.000000,0.000000,2.166784,0.175634,0.084078,11.921,0
429,1413394942.955760,91,135,405,0,0.000000,8,8.789,12.656,1679.966877,1,817.265055,50.284332,812.417489,0.000000,0.000000,2.082079,0.175635,0.084069,13.390,0
430,1413394943.055760,121,126,429,0,0.000000,9,11.046,15.347,1699.474729,1,819.973435,66.987903,812.513391,0.000000,0.000000,1.937112,0.175806,0.084068,16.367,0
431,1413394943.155761,187,121,436,0,67.436274,10,11.604,15.236,1801.989716,1,824.004556,81.427171,896.557990,0.000000,0.000000,1.727246,0.175597,0.084072,16.308,0
432,1413394943.255760,199,148,413,0,58.490884,10,10.279,12.417,1941.410474,1,842.027218,103.663921,995.719334,0.000000,0.000000,1.492335,0.175029,0.084065,13.312,0
433,1413394943.355761,171,186,402,0,54.576851,11,12.722,15.203,1982.760478,0,864.781653,146.815467,971.163358,0.000000,0.000000,1.183397,0.174559,0.084065,16.065,0
434,1413394943.455760,192,197,416,0,43.643239,8,13.060,16.328,2003.203700,1,866.664897,142.212174,994.326630,0.000000,0.000000,0.853517,0.174469,0.084067,17.635,0
435,1413394943.555760,190,194,381,0,38.709269,7,13.979,17.549,2046.644619,1,854.109857,136.252259,1056.282503,0.000000,0.000000,0.666684,0.174762,0.084075,19.020,0
436,1413394943.655761,182,211,382,0,38.607664,7,14.623,17.868,2281.479325,1,881.634387,159.938138,1239.906800,0.000000,0.000000,0.668683,0.175258,0.084078,19.372,0
437,1413394943.755760,166,215,351,0,42.265152,11,20.776,24.339,2403.136775,0,885.370204,170.561367,1347.205204,0.000000,0.000000,0.741753,0.175641,0.084089,25.901,0
438,1413394943.855761,181,211,359,0,34.128015,10,17.907,20.996,2458.192151,1,909.398767,116.434349,1432.359035,0.000000,0.000000,0.809285,0.175995,0.084091,22.201,0
439,1413394943.955760,193,203,369,0,17.426034,8,13.441,17.100,2330.288804,1,876.491821,121.660508,1332.136474,0.000000,0.000000,0.859146,0.175950,0.084090,18.020,0
440,1413394944.055760,205,214,379,0,15.655054,8,14.012,20.370,1856.628811,1,836.887410,103.671131,916.070271,0.000000,0.000000,0.807789,0.175783,0.084097,21.371,0
441,1413394944.155761,201,213,349,0,15.977411,7,12.036,18.533,1736.500544,1,792.016339,80.688949,863.795255,0.000000,0.000000,0.745889,0.175597,0.084106,19.537,0
442,1413394944.255760,200,213,346,0,13.019482,6,10.838,17.536,1674.619958,1,791.793529,70.934522,811.891906,0.000000,0.000000,0.697415,0.175356,0.084111,18.673,0
443,1413394944.355761,187,212,340,0,11.651926,5,9.869,17.735,1701.416928,1,809.742307,68.247986,823.426636,0.000000,0.000000,0.611858,0.175225,0.084116,18.652,0
444,1413394944.455760,185,216,327,0,18.701148,8,15.058,23.484,1756.278950,1,845.412470,85.841931,825.024549,0.000000,0.000000,0.558820,0.174638,0.084120,24.529,0
445,1413394944.555760,162,216,312,0,0.000000,6,18.684,32.148,1951.369670,1,889.947917,120.296083,941.125670,0.000000,0.000000,0.481902,0.173867,0.084114,33.600,0
446,1413394944.655761,157,222,332,0,0.000000,6,12.287,20.185,1974.183995,1,895.427840,146.245484,932.510672,0.000000,0.000000,0.428254,0.173065,0.084108,21.260,0
447,1413394944.755760,150,219,349,0,0.000000,7,13.024,22.895,1845.464113,1,869.306622,172.623974,803.533517,0.000000,0.000000,0.379406,0.172434,0.084100,23.946,0
448,1413394944.855761,147,225,380,0,0.000000,7,31.974,52.671,1802.660528,1,859.723287,193.384248,749.552993,0.000000,0.000000,0.390874,0.171820,0.084089,57.483,0
449,1413394944.955760,178,223,425,0,43.373339,6,28.348,44.894,1867.606965,1,852.554888,198.480991,816.571086,0.000000,0.000000,0.483705,0.171582,0.084086,46.727,0
450,1413394945.055760,153,230,440,0,0.000000,7,21.811,37.461,1895.466212,1,851.515112,202.201374,841.749725,0.000000,0.000000,0.616543,0.171365,0.084084,39.203,0
451,1413394945.155761,172,237,459,0,46.897675,10,35.481,49.130,2049.483755,0,878.199491,203.102727,968.181537,0.000000,0.000000,0.760003,0.171087,0.084079,50.888,0
452,1413394945.255760,184,225,468,0,49.893279,10,36.168,49.173,2167.078731,0,943.161159,176.755192,1047.162379,0.000000,0.000000,0.865976,0.170735,0.084070,50.867,0
453,1413394945.355761,168,229,466,0,46.664694,9,35.421,46.923,2205.387171,0,1008.845521,118.218150,1078.323501,0.000000,0.000000,0.932805,0.170396,0.084066,48.434,0
454,1413394945.455760,166,221,468,0,0.000000,9,13.156,17.080,2058.573334,1,932.212796,71.577472,1054.783066,0.000000,0.000000,0.968297,0.170029,0.084066,18.169,0
455,1413394945.555760,186,216,483,0,44.226332,8,13.550,17.027,1947.591312,1,811.496133,53.933264,1082.161915,0.000000,0.000000,0.925478,0.169685,0.084061,18.014,0
456,1413394945.655761,185,216,470,0,23.832875,8,11.843,14.767,2006.633233,1,785.059655,59.860661,1161.712917,0.000000,0.000000,0.841890,0.169311,0.084051,15.671,0
457,1413394945.755760,182,231,462,0,25.619123,9,14.619,17.960,2072.331211,1,790.207642,73.485004,1208.638566,0.000000,0.000000,0.706975,0.168659,0.084026,18.967,0
458,1413394945.855761,184,237,436,0,30.680482,8,14.307,18.499,2106.860566,1,801.869739,67.526984,1237.463843,0.000000,0.000000,0.569413,0.168441,0.084011,19.519,0
459,1413394945.955760,158,219,432,0,0.000000,11,16.280,20.747,2113.650548,0,817.237275,71.293735,1225.119537,0.000000,0.000000,0.378199,0.168097,0.084000,21.759,0
460,1413394946.055760,94,199,419,0,0.000000,11,18.256,25.192,2218.789827,0,828.304461,77.191452,1313.293914,0.000000,0.000000,0.249564,0.167721,0.084000,26.840,0
461,1413394946.205760,115,188,430,0,0.000000,9,16.473,23.097,2092.509704,1,813.988678,93.519117,1185.001909,0.000000,0.000000,0.204363,0.167923,0.084008,24.658,0
462,1413394946.355761,100,176,416,0,0.000000,9,14.119,20.751,2099.225819,1,819.899539,110.607749,1168.718531,0.000000,0.000000,0.278176,0.167776,0.084011,22.204,0
463,1413394946.555760,88,178,416,0,0.000000,10,15.928,22.826,2166.669229,1,828.789995,138.460468,1199.418766,0.000000,0.000000,0.455151,0.167578,0.084016,24.007,0
464,1413394946.755760,42,164,393,0,0.000000,8,12.247,19.455,1831.496221,1,829.495002,151.502356,850.498864,0.000000,0.000000,0.624983,0.167485,0.084009,20.522,0
465,1413394946.955760,47,134,395,0,0.000000,9,12.376,20.156,1652.975788,1,848.837379,140.673086,663.465323,0.000000,0.000000,0.627469,0.167842,0.084016,21.238,0
466,1413394947.155761,24,84,383,0,0.000000,11,11.338,16.492,1568.595973,0,874.875746,134.759603,558.960624,0.000000,0.000000,0.578583,0.168195,0.084027,17.519,0
467,1413394947.355761,35,60,361,0,0.000000,11,14.192,17.868,1422.221030,0,865.565771,102.212691,454.442569,0.000000,0.000000,0.705797,0.168248,0.084032,19.088,0
468,1413394947.555760,32,47,306,0,0.000000,11,20.112,27.907,1249.148337,0,870.255035,94.685999,284.207304,0.000000,0.000000,0.705993,0.168241,0.084032,28.917,0
469,1413394947.755760,50,35,308,0,0.000000,6,4.390,5.407,1173.588244,1,872.284570,79.637012,221.666662,0.000000,0.000000,0.447804,0.167976,0.084030,6.066,0
470,1413394947.955760,52,20,291,0,0.000000,7,4.095,5.081,1099.961750,1,855.032784,67.010224,177.918741,0.000000,0.000000,0.667345,0.168593,0.084043,5.764,0
471,1413394948.155761,65,23,288,0,0.000000,8,7.835,9.052,930.352502,1,799.225857,29.836702,101.289943,0.000000,0.000000,0.888689,0.169020,0.084040,9.964,0
472,1413394948.355761,1,17,231,0,0.000000,5,2.656,3.250,841.377423,1,755.095048,19.686854,66.595520,0.000000,0.000000,1.095096,0.169029,0.084038,3.855,0
473,1413394948.555760,0,14,211,0,0.000000,5,2.383,2.844,794.009856,1,748.260849,8.474672,37.274336,0.000000,0.000000,0.896831,0.169093,0.084039,3.460,0
474,1413394948.755760,0,13,179,0,0.000000,4,2.285,2.627,786.754968,1,749.173812,6.831469,30.749687,0.000000,0.000000,0.468634,0.169112,0.084039,3.211,0
