frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2378,1664949503.175246,200,248,0,0,0,0,0,0,253,10.922000,1.909000,13.484000
2379,1664949503.275247,200,253,0,0,0,0,0,0,251,10.936000,2.850000,14.425000
2380,1664949503.375247,204,251,1,0,0,0,0,0,253,10.909000,3.476000,15.081000
2381,1664949503.475246,202,253,3,0,0,0,0,0,253,10.979000,2.885000,14.497000
2382,1664949503.575247,202,253,3,0,0,0,0,0,254,10.926000,2.362000,13.945000
2383,1664949503.675246,213,254,0,0,0,0,0,0,253,10.968000,2.602000,14.270000
2384,1664949503.775247,205,253,1,0,0,0,0,0,248,10.901000,2.367000,13.873000
2385,1664949503.875247,203,248,3,0,0,0,0,0,256,10.901000,4.044000,15.579000
2386,1664949503.975246,199,256,2,0,0,0,0,0,252,10.916000,3.094000,14.632000
2387,1664949504.075247,209,252,0,0,0,0,0,0,254,10.929000,2.279000,13.827000
2388,1664949504.175246,202,254,3,0,0,0,0,0,254,10.911000,2.365000,13.996000
2389,1664949504.275247,203,254,3,0,0,0,0,0,253,10.928000,2.308000,13.975000
2390,1664949504.375247,202,253,3,0,0,0,0,0,252,10.930000,3.162000,14.744000
2391,1664949504.475246,198,252,5,0,0,0,0,0,253,10.958000,3.463000,15.065000
2392,1664949504.575247,196,253,3,0,0,0,0,0,254,10.895000,3.285000,14.936000
2393,1664949504.675246,204,254,1,0,0,0,0,0,254,10.890000,2.315000,13.881000
2394,1664949504.775247,198,254,2,0,0,0,0,0,253,10.932000,2.394000,14.019000
2395,1664949504.875247,197,253,1,0,0,0,0,0,250,10.888000,2.221000,13.725000
2396,1664949504.975246,193,250,2,0,0,0,0,0,251,10.915000,2.354000,13.903000
2397,1664949505.075247,196,251,2,0,0,0,0,0,250,10.909000,2.802000,14.316000
2398,1664949505.175246,191,250,6,0,0,0,0,0,252,10.931000,3.549000,15.159000
2399,1664949505.275247,194,252,2,0,0,0,0,0,254,10.911000,3.248000,14.881000
2400,1664949505.375247,199,254,1,0,0,0,0,0,251,10.889000,2.745000,14.272000
2401,1664949505.475246,192,251,2,0,0,0,0,0,248,10.907000,2.301000,13.849000
2402,1664949505.575247,197,248,1,0,0,0,0,0,249,10.907000,2.205000,13.841000
2403,1664949505.675246,198,249,1,0,0,0,0,0,252,10.911000,3.046000,14.564000
2404,1664949505.775247,195,252,3,0,0,0,0,0,251,10.938000,3.554000,15.162000
2405,1664949505.875247,203,251,5,0,0,0,0,0,249,10.897000,3.666000,15.246000
2406,1664949505.975246,205,249,2,0,0,0,0,0,252,10.911000,2.385000,13.929000
2407,1664949506.075247,205,252,1,0,0,0,0,0,254,10.889000,3.260000,14.805000
2408,1664949506.175246,199,254,4,0,0,0,0,0,249,10.899000,2.391000,13.903000
2409,1664949506.275247,210,249,2,0,0,0,0,0,254,10.890000,3.256000,14.773000
2410,1664949506.375247,195,254,3,0,0,0,0,0,252,10.912000,3.600000,15.164000
2411,1664949506.475246,201,252,1,0,0,0,0,0,253,10.935000,2.326000,13.937000
2412,1664949506.575247,196,253,1,0,0,0,0,0,253,10.895000,2.735000,14.249000
2413,1664949506.675246,197,253,1,0,0,0,0,0,251,10.919000,2.894000,14.430000
2414,1664949506.775247,186,251,1,0,0,0,0,0,250,11.014000,2.775000,14.490000
2415,1664949506.875247,190,250,1,0,0,0,0,0,253,11.010000,2.448000,14.142000
2416,1664949506.975246,202,253,2,0,0,0,0,0,249,10.904000,2.436000,13.991000
2417,1664949507.075247,201,249,3,0,0,0,0,0,250,10.908000,3.292000,14.838000
2418,1664949507.175246,195,250,2,0,0,0,0,0,251,10.894000,2.738000,14.286000
2419,1664949507.275247,192,251,1,0,0,0,0,0,251,10.956000,3.286000,14.870000
2420,1664949507.375247,193,251,1,0,0,0,0,0,251,10.901000,2.269000,13.831000
2421,1664949507.475246,192,251,4,0,0,0,0,0,250,10.925000,2.973000,14.546000
2422,1664949507.575247,192,250,2,0,0,0,0,0,250,10.888000,2.721000,14.263000
2423,1664949507.675246,192,250,4,0,0,0,0,0,253,10.896000,2.912000,14.527000
2424,1664949507.775247,198,253,6,0,0,0,0,0,249,10.899000,2.496000,14.036000
2425,1664949507.875247,194,249,4,0,0,0,0,0,251,10.924000,2.252000,13.843000
2426,1664949507.975246,206,251,5,0,0,0,0,0,254,10.925000,3.039000,14.601000
2427,1664949508.075247,200,254,2,0,0,0,0,0,255,10.927000,3.335000,14.901000
2428,1664949508.175246,203,255,2,0,0,0,0,0,252,10.954000,2.307000,13.942000
2429,1664949508.275247,203,252,1,0,0,0,0,0,251,10.930000,2.210000,13.801000
2430,1664949508.375247,203,251,2,0,0,0,0,0,253,10.909000,2.615000,14.219000
2431,1664949508.475246,201,253,1,0,0,0,0,0,254,10.923000,2.724000,14.268000
2432,1664949508.575247,210,254,1,0,0,0,0,0,256,10.917000,2.866000,14.437000
2433,1664949508.675246,201,256,1,0,0,0,0,0,253,10.923000,2.603000,14.139000
2434,1664949508.775247,198,253,1,0,0,0,0,0,254,10.953000,3.100000,14.721000
2435,1664949508.875247,201,254,0,0,0,0,0,0,256,10.901000,2.769000,14.295000
2436,1664949508.975246,208,256,1,0,0,0,0,0,255,10.935000,2.306000,13.884000
2437,1664949509.075247,197,255,0,0,0,0,0,0,255,10.930000,2.275000,13.886000
2438,1664949509.175246,198,255,0,0,0,0,0,0,255,10.935000,3.260000,14.831000
2439,1664949509.275247,195,255,1,0,0,0,0,0,255,10.920000,3.091000,14.675000
2440,1664949509.375247,197,255,1,0,0,0,0,0,254,10.930000,3.214000,14.814000
2441,1664949509.475246,210,254,2,0,0,0,0,0,256,10.973000,2.417000,14.056000
2442,1664949509.575247,206,256,3,0,0,0,0,0,255,10.927000,2.450000,14.014000
2443,1664949509.675246,205,255,2,0,0,0,0,0,255,10.907000,2.327000,13.834000
2444,1664949509.775247,204,255,4,0,0,0,0,0,255,10.946000,2.884000,14.479000
2445,1664949509.875247,200,255,3,0,0,0,0,0,254,10.920000,2.327000,13.892000
2446,1664949509.975246,210,254,2,0,0,0,0,0,256,10.935000,2.768000,14.333000
2447,1664949510.075247,205,256,2,0,0,0,0,0,255,10.940000,3.340000,14.882000
2448,1664949510.175246,207,255,2,0,0,0,0,0,256,10.988000,2.355000,14.030000
2449,1664949510.275247,208,256,2,0,0,0,0,0,253,10.921000,2.880000,14.402000
2450,1664949510.375247,212,253,2,0,0,0,0,0,254,10.922000,2.314000,13.889000
2451,1664949510.475246,201,254,1,0,0,0,0,0,254,10.914000,3.712000,15.260000
2452,1664949510.575247,210,254,1,0,0,0,0,0,255,10.912000,4.312000,15.878000
2453,1664949510.675246,212,255,2,0,0,0,0,0,255,10.919000,3.768000,15.331000
2454,1664949510.775247,211,255,3,0,0,0,0,0,255,10.926000,3.339000,14.919000
2455,1664949510.875247,215,255,1,0,0,0,0,0,255,10.933000,3.112000,14.666000
2456,1664949510.975246,204,255,0,0,0,0,0,0,255,10.952000,3.021000,14.589000
2457,1664949511.075247,206,255,1,0,0,0,0,0,255,10.916000,2.908000,14.436000
2458,1664949511.175246,213,255,1,0,0,0,0,0,255,10.956000,2.391000,14.041000
2459,1664949511.275247,217,255,1,0,0,0,0,0,255,10.921000,2.843000,14.407000
2460,1664949511.375247,208,255,1,0,0,0,0,0,255,10.958000,3.438000,15.096000
2461,1664949511.475246,212,255,1,0,0,0,0,0,256,10.981000,3.321000,14.984000
2462,1664949511.575247,214,256,0,0,0,0,0,0,256,10.960000,2.233000,13.885000
2463,1664949511.675246,205,256,0,0,0,0,0,0,256,10.961000,3.062000,14.711000
2464,1664949511.775247,202,256,2,0,0,0,0,0,256,10.960000,2.876000,14.537000
2465,1664949511.875247,204,256,0,0,0,0,0,0,256,10.947000,2.252000,13.869000
2466,1664949511.975246,204,256,0,0,0,0,0,0,256,10.923000,3.150000,14.721000
2467,1664949512.075247,210,256,0,0,0,0,0,0,256,10.935000,3.455000,15.015000
2468,1664949512.175246,209,256,0,0,0,0,0,0,256,10.992000,4.231000,15.942000
2469,1664949512.275247,206,256,1,0,0,0,0,0,255,10.961000,2.379000,14.016000
2470,1664949512.375247,208,255,2,0,0,0,0,0,256,10.972000,2.422000,14.118000
2471,1664949512.475246,210,256,2,0,0,0,0,0,256,10.944000,2.375000,14.015000
2472,1664949512.575247,214,256,2,0,0,0,0,0,256,11.016000,2.366000,14.036000
2473,1664949512.675246,209,256,1,0,0,0,0,0,253,10.930000,2.806000,14.340000
2474,1664949512.775247,203,253,1,0,0,0,0,0,254,10.925000,2.661000,14.272000
2475,1664949512.875247,206,254,2,0,0,0,0,0,253,10.958000,2.516000,14.269000
2476,1664949512.975246,209,253,1,0,0,0,0,0,254,10.917000,2.309000,13.846000
2477,1664949513.075247,197,254,1,0,0,0,0,0,253,10.980000,2.759000,14.352000
2478,1664949513.175246,210,253,4,0,0,0,0,0,253,10.937000,2.391000,13.964000
2479,1664949513.275247,199,253,2,0,0,0,0,0,253,10.931000,2.361000,13.917000
2480,1664949513.375247,195,253,4,0,0,0,0,0,253,10.917000,3.165000,14.779000
2481,1664949513.475246,200,253,1,0,0,0,0,0,253,10.915000,2.392000,13.950000
2482,1664949513.575247,197,253,2,0,0,0,0,0,254,10.934000,2.514000,14.126000
2483,1664949513.675246,194,254,1,0,0,0,0,0,251,10.925000,2.315000,13.896000
2484,1664949513.775247,188,251,2,0,0,0,0,0,248,10.926000,2.338000,13.891000
2485,1664949513.875247,193,248,1,0,0,0,0,0,246,10.942000,3.384000,14.980000
2486,1664949513.975246,183,246,5,0,0,0,0,0,248,10.909000,2.421000,13.955000
2487,1664949514.075247,195,248,3,0,0,0,0,0,250,10.924000,2.918000,14.482000
2488,1664949514.175246,191,250,6,0,0,0,0,0,247,10.965000,3.730000,15.376000
2489,1664949514.275247,195,247,2,0,0,0,0,0,245,10.913000,2.261000,13.811000
2490,1664949514.375247,190,245,1,0,0,0,0,0,249,10.931000,2.229000,13.833000
2491,1664949514.475262,191,249,1,0,0,0,0,0,250,10.928000,2.778000,14.344000
2492,1664949514.575276,188,250,2,0,0,0,0,0,251,10.925000,2.695000,14.225000
2493,1664949514.675287,203,251,2,0,0,0,0,0,250,10.918000,2.755000,14.307000
2494,1664949514.775296,196,250,4,0,0,0,0,0,252,10.912000,3.428000,14.975000
2495,1664949514.875303,192,252,4,0,0,0,0,0,250,10.945000,3.888000,15.483000
2496,1664949514.975310,189,250,3,0,0,0,0,0,250,10.961000,3.318000,14.960000
2497,1664949515.075315,195,250,2,0,0,0,0,0,250,10.944000,2.389000,13.955000
2498,1664949515.175320,183,250,2,0,0,0,0,0,253,10.939000,2.827000,14.415000
2499,1664949515.275325,186,253,2,0,0,0,0,0,252,10.928000,4.835000,16.386000
2500,1664949515.375329,180,252,5,0,0,0,0,0,251,10.911000,2.995000,14.557000
2501,1664949515.475333,178,251,6,0,0,0,0,0,250,10.922000,2.953000,14.524000
2502,1664949515.575337,182,250,7,0,0,0,0,0,251,10.950000,2.697000,14.343000
2503,1664949515.675339,197,251,3,0,0,0,0,0,250,10.944000,2.351000,13.943000
2504,1664949515.775342,191,250,5,0,0,0,0,0,249,10.932000,2.850000,14.405000
2505,1664949515.875345,184,249,1,0,0,0,0,0,248,10.943000,3.241000,14.833000
2506,1664949515.975346,193,248,3,0,0,0,0,0,242,10.937000,3.724000,15.319000
2507,1664949516.075345,200,242,2,0,0,0,0,0,249,10.917000,2.448000,13.998000
2508,1664949516.175344,206,249,0,0,0,0,0,0,248,10.926000,2.948000,14.512000
2509,1664949516.275344,203,248,2,0,0,0,0,0,247,10.897000,3.888000,15.449000
2510,1664949516.375344,194,247,5,0,0,0,0,0,252,10.930000,2.302000,13.867000
2511,1664949516.475344,186,252,3,0,0,0,0,0,247,10.913000,2.793000,14.327000
2512,1664949516.575344,192,247,4,0,0,0,0,0,245,10.934000,3.382000,14.984000
2513,1664949516.675344,191,245,6,0,0,0,0,0,251,10.919000,2.919000,14.450000
2514,1664949516.775344,192,251,3,0,0,0,0,0,251,10.898000,2.762000,14.306000
2515,1664949516.875344,184,251,5,0,0,0,0,0,246,10.947000,3.001000,14.612000
2516,1664949516.975344,184,246,1,0,0,0,0,0,243,10.912000,2.383000,13.937000
2517,1664949517.075344,174,243,5,0,0,0,0,0,248,10.989000,2.340000,13.988000
2518,1664949517.175344,177,248,0,0,0,0,0,0,251,10.936000,2.192000,13.786000
2519,1664949517.275344,184,251,5,0,0,0,0,0,251,11.052000,2.880000,14.656000
2520,1664949517.375344,192,251,3,0,0,0,0,0,253,10.903000,3.680000,15.221000
2521,1664949517.475344,193,253,2,0,0,0,0,0,250,10.919000,3.216000,14.778000
2522,1664949517.575344,186,250,5,0,0,0,0,0,252,10.930000,3.273000,14.864000
2523,1664949517.675344,178,252,6,0,0,0,0,0,253,10.929000,3.447000,15.068000
2524,1664949517.775344,171,253,8,0,0,0,0,0,250,10.898000,3.996000,15.532000
2525,1664949517.875344,180,250,3,0,0,0,0,0,249,10.921000,2.631000,14.202000
2526,1664949517.975344,167,249,3,0,0,0,0,0,251,10.943000,2.347000,13.940000
2527,1664949518.075344,161,251,3,0,0,0,0,0,244,10.929000,2.934000,14.497000
2528,1664949518.175344,157,244,6,0,0,0,0,0,249,10.941000,2.440000,14.001000
2529,1664949518.275360,153,249,6,0,0,0,0,0,248,10.907000,3.352000,14.908000
2530,1664949518.375379,166,248,4,0,0,0,0,0,245,10.918000,3.921000,15.456000
2531,1664949518.475394,169,245,8,0,0,0,0,0,251,10.916000,3.392000,14.946000
2532,1664949518.575408,171,251,9,0,0,0,0,0,249,10.918000,3.441000,15.004000
2533,1664949518.675419,162,249,7,0,0,0,0,0,250,10.919000,2.278000,13.800000
2534,1664949518.775428,166,250,6,0,0,0,0,0,246,10.925000,2.850000,14.419000
2535,1664949518.875436,157,246,12,0,0,0,0,0,252,10.935000,2.425000,14.007000
2536,1664949518.975442,162,252,7,0,0,0,0,0,247,10.970000,2.991000,14.669000
2537,1664949519.075448,149,247,5,0,0,0,0,0,248,10.921000,3.144000,14.691000
2538,1664949519.175454,155,248,7,0,0,0,0,0,249,10.910000,2.446000,14.009000
2539,1664949519.275459,155,249,3,0,0,0,0,0,248,10.917000,2.292000,13.840000
2540,1664949519.375466,154,248,7,0,0,0,0,0,244,10.921000,2.837000,14.427000
2541,1664949519.475473,149,244,4,0,0,0,0,0,239,10.911000,4.072000,15.612000
2542,1664949519.575480,132,239,11,0,0,0,0,0,244,10.900000,3.009000,14.570000
2543,1664949519.675486,140,244,8,0,0,0,0,0,249,10.909000,2.794000,14.299000
2544,1664949519.775493,147,249,6,0,0,0,0,0,251,10.922000,2.613000,14.204000
2545,1664949519.875500,151,251,3,0,0,0,0,0,251,10.920000,2.913000,14.502000
2546,1664949519.975507,143,251,14,0,0,0,0,0,246,10.943000,3.357000,14.945000
2547,1664949520.075513,135,246,12,0,0,0,0,0,246,10.926000,2.472000,14.039000
2548,1664949520.175519,143,246,9,0,0,0,0,0,248,10.905000,3.307000,14.905000
2549,1664949520.275522,143,248,8,0,0,0,0,0,249,10.921000,3.455000,15.037000
2550,1664949520.375522,145,249,15,0,0,0,0,0,245,10.904000,2.987000,14.538000
2551,1664949520.475522,150,245,11,0,0,0,0,0,249,10.899000,4.423000,15.946000
2552,1664949520.575522,150,249,9,0,0,0,0,0,250,10.910000,2.393000,13.941000
2553,1664949520.675522,155,250,9,0,0,0,0,0,253,10.904000,3.187000,14.705000
2554,1664949520.775522,178,253,6,0,0,0,0,0,249,10.905000,2.474000,14.027000
2555,1664949520.875522,179,249,2,0,0,0,0,0,247,10.907000,2.828000,14.381000
2556,1664949520.975522,169,247,6,0,0,0,0,0,254,10.919000,3.767000,15.334000
2557,1664949521.075522,163,254,5,0,0,0,0,0,251,10.894000,2.911000,14.460000
2558,1664949521.175522,166,251,7,0,0,0,0,0,252,10.891000,4.511000,16.039000
2559,1664949521.275522,151,252,10,0,0,0,0,0,246,10.911000,4.167000,15.753000
2560,1664949521.375522,156,246,6,0,0,0,0,0,252,10.907000,3.460000,15.071000
2561,1664949521.475522,167,252,4,0,0,0,0,0,251,10.905000,2.363000,13.940000
2562,1664949521.575522,157,251,8,0,0,0,0,0,250,10.946000,3.544000,15.138000
2563,1664949521.675522,153,250,7,0,0,0,0,0,251,10.900000,3.002000,14.512000
2564,1664949521.775522,166,251,6,0,0,0,0,0,248,10.917000,2.389000,13.943000
2565,1664949521.875522,165,248,5,0,0,0,0,0,244,10.895000,2.466000,13.976000
2566,1664949521.975522,168,244,6,0,0,0,0,0,252,10.908000,2.352000,13.899000
2567,1664949522.075522,155,252,7,0,0,0,0,0,251,10.939000,2.474000,14.063000
2568,1664949522.175522,159,251,3,0,0,0,0,0,239,10.896000,3.035000,14.573000
2569,1664949522.275522,151,239,6,0,0,0,0,0,247,10.914000,2.347000,13.894000
2570,1664949522.375522,156,247,5,0,0,0,0,0,242,10.898000,3.826000,15.374000
2571,1664949522.475522,150,242,3,0,0,0,0,0,241,10.910000,3.750000,15.267000
2572,1664949522.575522,148,241,7,0,0,0,0,0,248,10.925000,2.874000,14.437000
2573,1664949522.675522,157,248,7,0,0,0,0,0,248,10.901000,2.964000,14.521000
2574,1664949522.775522,163,248,3,0,0,0,0,0,249,10.920000,3.457000,15.005000
2575,1664949522.875522,161,249,7,0,0,0,0,0,247,10.892000,3.466000,14.968000
2576,1664949522.975522,151,247,4,0,0,0,0,0,244,10.953000,2.395000,13.987000
2577,1664949523.075522,153,244,1,0,0,0,0,0,247,10.924000,2.222000,13.782000
2578,1664949523.175522,156,247,8,0,0,0,0,0,248,10.895000,2.547000,14.079000
2579,1664949523.275522,159,248,6,0,0,0,0,0,249,10.920000,2.329000,13.861000
2580,1664949523.375522,154,249,4,0,0,0,0,0,242,10.910000,3.717000,15.286000
2581,1664949523.475522,150,242,6,0,0,0,0,0,247,10.916000,2.923000,14.453000
2582,1664949523.575522,161,247,2,0,0,0,0,0,248,10.904000,3.363000,14.930000
2583,1664949523.675522,146,248,3,0,0,0,0,0,250,10.921000,3.202000,14.775000
2584,1664949523.775522,149,250,1,0,0,0,0,0,249,10.910000,2.334000,13.906000
2585,1664949523.875522,152,249,6,0,0,0,0,0,248,10.889000,2.777000,14.293000
2586,1664949523.975522,158,248,3,0,0,0,0,0,246,10.919000,3.006000,14.597000
2587,1664949524.075522,160,246,6,0,0,0,0,0,249,10.927000,3.502000,15.097000
2588,1664949524.175522,159,249,2,0,0,0,0,0,245,10.917000,3.281000,14.869000
2589,1664949524.275522,155,245,2,0,0,0,0,0,245,10.887000,2.458000,13.971000
2590,1664949524.375522,164,245,1,0,0,0,0,0,244,10.891000,3.409000,15.082000
2591,1664949524.475522,167,244,4,0,0,0,0,0,246,10.890000,2.421000,13.924000
2592,1664949524.575522,171,246,3,0,0,0,0,0,248,10.999000,2.864000,14.650000
2593,1664949524.675522,159,248,3,0,0,0,0,0,249,10.911000,2.222000,13.790000
2594,1664949524.775522,158,249,3,0,0,0,0,0,244,10.904000,2.878000,14.466000
2595,1664949524.875522,159,244,5,0,0,0,0,0,254,10.917000,2.340000,13.893000
2596,1664949524.975522,164,254,6,0,0,0,0,0,248,10.897000,2.425000,14.000000
2597,1664949525.075522,154,248,5,0,0,0,0,0,250,10.946000,2.995000,14.615000
2598,1664949525.175522,156,250,2,0,0,0,0,0,248,10.897000,2.676000,14.191000
2599,1664949525.275522,160,248,5,0,0,0,0,0,245,10.907000,2.380000,13.935000
2600,1664949525.375522,152,245,11,0,0,0,0,0,251,10.903000,2.968000,14.525000
2601,1664949525.475522,155,251,8,0,0,0,0,0,248,10.878000,4.192000,15.699000
2602,1664949525.575522,142,248,3,0,0,0,0,0,246,10.902000,2.378000,13.963000
2603,1664949525.675522,166,246,3,0,0,0,0,0,251,10.928000,2.518000,14.076000
2604,1664949525.775522,164,251,1,0,0,0,0,0,251,10.898000,3.860000,15.539000
2605,1664949525.875522,168,251,4,0,0,0,0,0,252,10.895000,2.606000,14.124000
2606,1664949525.975522,164,252,3,0,0,0,0,0,246,10.929000,2.948000,14.542000
2607,1664949526.075522,163,246,4,0,0,0,0,0,245,10.925000,2.909000,14.467000
2608,1664949526.175522,155,245,4,0,0,0,0,0,244,10.924000,2.386000,13.960000
2609,1664949526.275522,161,244,3,0,0,0,0,0,242,10.917000,2.347000,13.876000
2610,1664949526.375522,161,242,3,0,0,0,0,0,249,10.914000,3.094000,14.656000
2611,1664949526.475522,172,249,4,0,0,0,0,0,247,10.875000,2.464000,13.960000
2612,1664949526.575522,171,247,3,0,0,0,0,0,249,10.899000,2.366000,13.888000
2613,1664949526.675522,159,249,3,0,0,0,0,0,251,10.893000,2.395000,13.939000
2614,1664949526.775522,166,251,7,0,0,0,0,0,247,10.903000,2.451000,13.992000
2615,1664949526.875522,167,247,5,0,0,0,0,0,243,10.892000,2.439000,13.963000
2616,1664949526.975522,159,243,5,0,0,0,0,0,246,10.899000,2.531000,14.067000
2617,1664949527.075522,154,246,13,0,0,0,0,0,248,10.901000,3.043000,14.619000
2618,1664949527.175522,150,248,8,0,0,0,0,0,247,10.905000,2.525000,14.099000
2619,1664949527.275522,167,247,3,0,0,0,0,0,247,10.894000,2.475000,13.998000
2620,1664949527.375522,155,247,17,0,0,0,0,0,252,10.911000,2.592000,14.127000
2621,1664949527.475522,172,252,6,0,0,0,0,0,251,10.913000,3.001000,14.529000
2622,1664949527.575522,168,251,4,0,0,0,0,0,248,10.892000,2.374000,13.887000
2623,1664949527.675522,172,248,3,0,0,0,0,0,249,10.925000,2.503000,14.096000
2624,1664949527.775522,196,249,3,0,0,0,0,0,253,10.905000,2.510000,14.039000
2625,1664949527.875522,208,253,0,0,0,0,0,0,248,10.946000,2.364000,13.974000
2626,1664949527.975522,193,248,2,0,0,0,0,0,250,10.915000,2.630000,14.210000
2627,1664949528.075522,181,250,5,0,0,0,0,0,247,10.988000,2.641000,14.284000
2628,1664949528.175522,176,247,3,0,0,0,0,0,250,10.993000,2.523000,14.228000
2629,1664949528.275522,180,250,1,0,0,0,0,0,250,10.922000,2.739000,14.328000
2630,1664949528.375522,180,250,9,0,0,0,0,0,251,10.901000,2.562000,14.136000
2631,1664949528.475522,184,251,6,0,0,0,0,0,253,11.014000,2.343000,14.052000
2632,1664949528.575522,178,253,4,0,0,0,0,0,253,10.957000,2.542000,14.218000
2633,1664949528.675522,184,253,5,0,0,0,0,0,253,10.982000,2.552000,14.195000
2634,1664949528.775522,190,253,7,0,0,0,0,0,255,10.931000,2.949000,14.552000
2635,1664949528.875522,190,255,3,0,0,0,0,0,254,10.903000,2.614000,14.211000
2636,1664949528.975522,190,254,4,0,0,0,0,0,255,10.913000,2.479000,14.054000
2637,1664949529.075522,184,255,2,0,0,0,0,0,253,10.913000,2.291000,13.843000
2638,1664949529.175522,165,253,7,0,0,0,0,0,248,10.959000,3.460000,15.073000
2639,1664949529.275522,170,248,8,0,0,0,0,0,253,10.956000,3.178000,14.798000
2640,1664949529.375522,196,253,2,0,0,0,0,0,251,10.892000,3.036000,14.534000
2641,1664949529.475522,181,251,3,0,0,0,0,0,249,10.904000,2.469000,13.978000
2642,1664949529.575522,174,249,8,0,0,0,0,0,252,10.887000,2.995000,14.526000
2643,1664949529.675522,173,252,3,0,0,0,0,0,251,10.892000,3.881000,15.410000
2644,1664949529.775522,170,251,5,0,0,0,0,0,253,10.906000,2.912000,14.458000
2645,1664949529.875522,169,253,7,0,0,0,0,0,252,10.928000,3.959000,15.511000
2646,1664949529.975522,122,252,36,0,0,0,0,0,251,10.917000,2.999000,14.597000
2647,1664949530.075522,170,251,3,0,0,0,0,0,247,10.907000,2.399000,13.967000
2648,1664949530.175522,169,247,6,0,0,0,0,0,247,10.899000,3.700000,15.361000
2649,1664949530.275522,173,247,9,0,0,0,0,0,249,10.932000,4.873000,16.400000
2650,1664949530.375522,166,249,10,0,0,0,0,0,243,10.913000,4.163000,15.702000
2651,1664949530.475522,175,243,3,0,0,0,0,0,246,10.907000,2.967000,14.587000
2652,1664949530.575522,170,246,1,0,0,0,0,0,251,10.917000,2.227000,13.773000
2653,1664949530.675522,188,251,1,0,0,0,0,0,248,10.899000,2.978000,14.567000
2654,1664949530.775522,180,248,3,0,0,0,0,0,247,10.911000,2.770000,14.416000
2655,1664949530.875522,184,247,3,0,0,0,0,0,249,10.916000,2.530000,14.104000
2656,1664949530.975522,186,249,2,0,0,0,0,0,247,10.927000,2.734000,14.357000
2657,1664949531.075522,167,247,6,0,0,0,0,0,249,10.906000,2.555000,14.084000
2658,1664949531.175522,170,249,3,0,0,0,0,0,246,10.913000,4.115000,15.668000
2659,1664949531.275522,174,246,5,0,0,0,0,0,248,10.907000,3.400000,14.972000
2660,1664949531.375522,178,248,6,0,0,0,0,0,247,10.888000,5.193000,16.710000
2661,1664949531.475522,176,247,6,0,0,0,0,0,249,10.881000,3.928000,15.503000
2662,1664949531.575522,179,249,4,0,0,0,0,0,248,10.897000,2.908000,14.450000
2663,1664949531.675522,176,248,4,0,0,0,0,0,250,10.914000,3.356000,14.917000
2664,1664949531.775522,164,250,5,0,0,0,0,0,254,10.906000,2.308000,13.861000
2665,1664949531.875522,160,254,3,0,0,0,0,0,248,10.905000,2.907000,14.417000
2666,1664949531.975522,174,248,3,0,0,0,0,0,249,10.911000,3.266000,14.844000
2667,1664949532.075522,174,249,2,0,0,0,0,0,246,10.885000,2.862000,14.365000
2668,1664949532.175522,169,246,5,0,0,0,0,0,251,10.930000,2.332000,13.896000
2669,1664949532.275522,164,251,1,0,0,0,0,0,242,10.902000,2.294000,13.839000
2670,1664949532.375522,166,242,4,0,0,0,0,0,246,10.922000,2.316000,13.921000
2671,1664949532.475522,171,246,7,0,0,0,0,0,248,10.937000,3.269000,14.848000
2672,1664949532.575522,165,248,4,0,0,0,0,0,251,10.876000,3.352000,14.849000
2673,1664949532.675522,162,251,5,0,0,0,0,0,243,11.006000,2.025000,13.751000
2674,1664949532.775522,165,243,7,0,0,0,0,0,243,10.958000,2.433000,13.935000
2675,1664949532.875522,171,243,3,0,0,0,0,0,249,11.017000,2.519000,14.173000
2676,1664949532.975522,176,249,2,0,0,0,0,0,249,10.954000,2.061000,13.575000
2677,1664949533.075522,173,249,6,0,0,0,0,0,247,10.947000,2.192000,13.654000
2678,1664949533.175522,177,247,4,0,0,0,0,0,249,10.942000,2.194000,13.687000
2679,1664949533.275522,176,249,6,0,0,0,0,0,249,10.960000,2.082000,13.585000
2680,1664949533.375522,176,249,1,0,0,0,0,0,244,10.945000,1.972000,13.437000
2681,1664949533.475522,169,244,8,0,0,0,0,0,245,10.886000,2.995000,14.332000
2682,1664949533.575522,178,245,4,0,0,0,0,0,248,10.877000,1.979000,13.295000
2683,1664949533.675522,178,248,9,0,0,0,0,0,248,10.878000,2.023000,13.342000
2684,1664949533.775522,186,248,3,0,0,0,0,0,249,10.878000,1.958000,13.281000
2685,1664949533.875522,187,249,3,0,0,0,0,0,247,10.868000,2.002000,13.305000
2686,1664949533.975522,183,247,3,0,0,0,0,0,248,10.888000,2.440000,13.835000
2687,1664949534.075522,183,248,4,0,0,0,0,0,249,10.890000,2.081000,13.446000
2688,1664949534.175522,188,249,4,0,0,0,0,0,248,10.889000,2.051000,13.406000
2689,1664949534.275522,182,248,6,0,0,0,0,0,248,10.914000,2.213000,13.579000
2690,1664949534.375522,183,248,7,0,0,0,0,0,247,10.914000,2.360000,13.735000
2691,1664949534.475522,182,247,4,0,0,0,0,0,244,10.926000,2.693000,14.077000
2692,1664949534.575522,176,244,7,0,0,0,0,0,250,10.906000,2.015000,13.360000
