frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1097,1664949498.675246,192,196,551,0,15.615541,4,8.122,14.753,3369.719307,1,3248.384326,3.633039,117.701941,0.000000,0.000000,1.355170,0.010731,0.001160,16.069,0
1098,1664949498.875247,195,191,579,0,5.261531,4,8.704,10.207,3373.370208,1,3240.026263,4.126510,129.217435,0.000000,0.000000,1.266964,0.010719,0.001158,11.822,0
1099,1664949499.075247,178,188,584,0,9.617206,4,8.844,8.844,3373.129596,1,3239.008578,4.125748,129.995269,0.000000,0.000000,1.336049,0.010713,0.001156,10.397,0
1100,1664949499.275247,189,186,605,0,12.551359,4,8.478,8.479,3371.016385,1,3239.150683,4.401781,127.463921,0.000000,0.000000,1.278613,0.010707,0.001155,10.340,0
1101,1664949499.475246,183,190,604,0,15.787975,8,13.385,19.745,3371.308393,1,3239.554362,4.271014,127.483017,0.000000,0.000000,1.296516,0.010697,0.001153,21.186,0
1102,1664949499.675246,181,189,631,0,6.036169,5,7.715,8.798,3369.032629,1,3243.774041,5.106843,120.151746,0.000000,0.000000,1.239633,0.010653,0.001147,9.903,0
1103,1664949499.875247,191,187,660,0,8.265185,6,8.275,8.275,3369.775889,1,3241.928896,5.053377,122.793616,0.000000,0.000000,1.196340,0.010651,0.001146,9.314,0
1104,1664949500.075247,185,186,666,0,13.424535,5,7.018,7.019,3371.958894,1,3242.492948,5.507791,123.958155,0.000000,0.000000,1.327502,0.010645,0.001144,8.099,0
1105,1664949500.275247,181,168,667,0,18.188786,5,7.330,11.481,3373.895689,1,3243.032745,6.080601,124.782343,0.000000,0.000000,1.445445,0.010641,0.001143,12.232,0
1106,1664949500.475246,188,166,702,0,5.978072,5,6.733,7.698,3393.303103,1,3250.147890,8.683664,134.471548,0.000000,0.000000,1.346592,0.010608,0.001136,8.686,0
1107,1664949500.675246,189,166,715,0,11.707737,5,6.814,6.814,3378.375301,1,3246.979286,8.233122,123.162893,0.000000,0.000000,1.250976,0.010608,0.001136,7.942,0
1108,1664949500.875247,191,164,723,0,14.979188,5,6.638,9.952,3381.091472,1,3247.632352,8.601178,124.857941,0.000000,0.000000,1.335688,0.010600,0.001133,10.853,0
1109,1664949501.075247,180,162,745,0,7.466842,7,8.715,9.689,3408.542156,1,3260.474432,10.387081,137.680643,0.000000,0.000000,1.342412,0.010567,0.001124,10.716,0
1110,1664949501.275247,178,160,772,0,12.448804,5,7.293,7.293,3402.668620,1,3257.734706,10.431883,134.502031,0.000000,0.000000,1.280325,0.010568,0.001125,8.401,0
1111,1664949501.475246,180,169,748,0,18.492282,5,6.568,9.173,3402.920829,1,3257.943019,10.674415,134.303396,0.000000,0.000000,1.344948,0.010567,0.001123,9.968,0
1112,1664949501.675246,174,164,773,0,9.004391,7,8.374,9.212,3410.374250,1,3256.507271,8.498217,145.368761,0.000000,0.000000,1.309621,0.010524,0.001114,10.105,0
1113,1664949501.875247,162,171,764,0,0.000000,4,7.374,10.948,3384.145817,1,3254.441621,8.557944,121.146251,0.000000,0.000000,1.306053,0.010526,0.001115,12.083,0
1114,1664949502.075247,175,169,806,0,8.010715,3,6.537,7.629,3379.338526,1,3258.284817,7.749476,113.304233,0.000000,0.000000,1.404571,0.010539,0.001111,9.167,0
1115,1664949502.275247,166,176,750,0,14.931109,4,7.192,10.848,3380.048222,1,3257.405405,7.830077,114.812740,0.000000,0.000000,1.304839,0.010537,0.001113,12.052,0
1116,1664949502.475246,172,172,787,0,8.642563,3,6.769,7.851,3380.247144,1,3257.451369,6.703947,116.091828,0.000000,0.000000,1.254970,0.010538,0.001111,9.413,0
1117,1664949502.675246,179,170,813,0,13.918253,4,7.402,7.403,3375.228277,1,3257.148153,7.417553,110.662571,0.000000,0.000000,1.335966,0.010536,0.001110,8.863,0
1118,1664949502.875247,173,162,778,0,20.427226,4,7.372,12.118,3370.776288,1,3257.202483,6.509865,107.063940,0.000000,0.000000,1.398584,0.010537,0.001111,13.254,0
1119,1664949503.075247,180,160,812,0,5.546033,4,5.471,6.303,3368.497593,1,3258.030493,6.374175,104.092925,0.000000,0.000000,1.337241,0.010546,0.001109,7.297,0
1120,1664949503.275247,175,158,827,0,10.995704,4,5.168,5.168,3369.488154,1,3256.785353,6.083912,106.618890,0.000000,0.000000,1.435464,0.010545,0.001109,5.994,0
1121,1664949503.475246,174,156,788,0,18.495845,4,5.310,7.749,3368.625007,1,3256.846565,6.033035,105.745406,0.000000,0.000000,1.491668,0.010548,0.001108,8.377,0
1122,1664949503.675246,178,152,823,0,8.913117,4,6.741,8.001,3375.817268,1,3249.201347,8.235509,118.380412,0.000000,0.000000,1.426996,0.010577,0.001106,9.584,0
1123,1664949503.875247,176,151,849,0,12.872186,3,6.141,6.142,3384.901959,1,3248.759894,9.085593,127.056472,0.000000,0.000000,1.394165,0.010574,0.001108,7.594,0
1124,1664949504.075247,177,153,822,0,18.089394,3,6.005,9.622,3393.960863,1,3248.786388,8.944786,136.229690,0.000000,0.000000,1.375640,0.010573,0.001109,10.566,0
1125,1664949504.275247,172,148,850,0,9.600210,4,7.108,8.258,3377.193924,1,3245.502781,7.195456,124.495687,0.000000,0.000000,1.497150,0.010570,0.001111,9.629,0
1126,1664949504.475246,172,154,818,0,16.516387,5,8.366,11.783,3361.018970,1,3244.588971,7.423398,109.006601,0.000000,0.000000,1.483602,0.010574,0.001111,13.017,0
1127,1664949504.675246,167,172,773,0,0.000000,4,7.287,11.513,3362.277650,1,3241.300631,7.592489,113.384530,0.000000,0.000000,1.441071,0.010592,0.001113,12.576,0
1128,1664949504.875247,166,176,733,0,0.000000,5,8.785,12.513,3364.673273,1,3245.220993,7.548056,111.904224,0.000000,0.000000,1.436280,0.010609,0.001113,13.590,0
1129,1664949505.075247,162,175,676,0,0.000000,5,8.420,12.285,3368.168062,1,3245.695431,8.334729,114.137903,0.000000,0.000000,1.385881,0.010602,0.001111,13.570,0
1130,1664949505.275247,162,181,644,0,0.000000,11,12.365,14.697,3383.428056,0,3253.313024,9.545918,120.569114,0.000000,0.000000,1.273985,0.010612,0.001111,15.444,0
1131,1664949505.475246,170,176,681,0,7.824005,4,6.271,7.031,3403.599093,1,3257.003850,11.022795,135.572448,0.000000,0.000000,1.366325,0.010602,0.001109,8.042,0
1132,1664949505.675246,171,174,701,0,13.257381,4,8.029,8.029,3390.222899,1,3255.860338,10.586220,123.776341,0.000000,0.000000,1.402233,0.010602,0.001108,9.460,0
1133,1664949505.875247,171,172,655,0,22.553099,4,6.165,8.012,3391.607610,1,3256.598304,11.533445,123.475861,0.000000,0.000000,1.276350,0.010602,0.001108,8.709,0
1134,1664949506.075247,180,170,691,0,9.318207,4,5.935,6.586,3395.850346,1,3256.267990,11.233165,128.349191,0.000000,0.000000,1.238908,0.010589,0.001105,7.504,0
1135,1664949506.275247,179,178,630,0,15.569079,4,5.540,7.465,3394.530663,1,3256.064723,10.360322,128.105618,0.000000,0.000000,1.099883,0.010586,0.001103,8.151,0
1136,1664949506.475246,172,175,660,0,7.863700,7,9.052,9.722,3421.351995,1,3265.869447,10.698146,144.784402,0.000000,0.000000,1.103306,0.010582,0.001098,10.731,0
1137,1664949506.675246,171,191,607,0,14.451988,5,6.662,8.806,3415.715270,1,3264.001877,10.326382,141.387011,0.000000,0.000000,1.362634,0.010578,0.001097,9.482,0
1138,1664949506.875247,161,202,569,0,0.000000,6,8.701,12.439,3406.800882,1,3268.975777,5.784012,132.041093,0.000000,0.000000,1.504123,0.010567,0.001093,13.292,0
1139,1664949507.075247,172,209,550,0,17.458405,5,7.423,12.456,3393.608514,1,3261.783241,4.217069,127.608205,0.000000,0.000000,1.471020,0.010560,0.001089,13.206,0
1140,1664949507.275247,166,189,547,0,0.000000,5,9.607,15.380,3396.908162,1,3256.484470,4.862739,135.560953,0.000000,0.000000,1.319160,0.010562,0.001085,16.464,0
1141,1664949507.475246,165,188,545,0,0.000000,11,16.005,20.773,3407.491327,0,3259.199531,4.546570,143.745226,0.000000,0.000000,1.249999,0.010554,0.001082,21.962,0
1142,1664949507.675246,158,191,517,0,0.000000,4,8.547,12.674,3404.844616,1,3256.971145,4.066091,143.807379,0.000000,0.000000,1.272914,0.010555,0.001076,13.813,0
1143,1664949507.875247,169,188,562,0,12.172247,4,8.562,9.775,3411.163092,1,3258.940198,3.711579,148.511315,0.000000,0.000000,1.378572,0.010557,0.001074,11.431,0
1144,1664949508.075247,171,192,548,0,20.519850,4,8.515,12.115,3404.089022,1,3256.367294,3.660666,144.061062,0.000000,0.000000,1.427391,0.010557,0.001075,13.355,0
1145,1664949508.275247,184,191,586,0,12.146788,4,8.822,9.894,3388.663175,1,3249.536622,2.236817,136.889735,0.000000,0.000000,1.408419,0.010556,0.001076,11.321,0
1146,1664949508.475246,181,188,537,0,20.633122,4,8.076,12.727,3385.557483,1,3249.045048,2.225806,134.286629,0.000000,0.000000,1.301053,0.010557,0.001076,14.041,0
1147,1664949508.675246,182,187,568,0,11.539859,8,14.531,15.803,3375.375894,1,3249.267935,2.309645,123.798314,0.000000,0.000000,1.320200,0.010544,0.001075,17.410,0
1148,1664949508.875247,173,199,553,0,18.846329,4,7.554,12.337,3366.560433,1,3248.621466,2.160604,115.778362,0.000000,0.000000,1.382542,0.010544,0.001075,13.601,0
1149,1664949509.075247,180,195,584,0,10.590905,4,8.640,9.795,3354.115301,1,3244.301972,2.692435,107.120894,0.000000,0.000000,1.387971,0.010534,0.001073,11.409,0
1150,1664949509.275247,178,199,553,0,19.113500,5,7.602,11.454,3356.926051,1,3243.551183,2.688162,110.686706,0.000000,0.000000,1.420149,0.010536,0.001073,12.195,0
1151,1664949509.475246,184,198,576,0,8.666162,6,8.160,8.964,3363.969559,1,3240.594479,3.092115,120.282966,0.000000,0.000000,1.477974,0.010538,0.001070,9.917,0
1152,1664949509.675246,185,205,574,0,24.191842,6,8.560,11.886,3372.766540,1,3240.572347,3.046588,129.147605,0.000000,0.000000,1.189148,0.010537,0.001071,12.603,0
1153,1664949509.875247,178,203,597,0,12.338872,4,6.116,6.969,3366.630780,1,3242.635486,2.848851,121.146444,0.000000,0.000000,1.142694,0.010534,0.001070,8.143,0
1154,1664949510.075247,189,180,592,0,15.100293,4,6.354,9.796,3367.991327,1,3242.804922,2.777215,122.409191,0.000000,0.000000,1.050116,0.010535,0.001070,10.533,0
1155,1664949510.275247,188,191,586,0,18.089054,5,7.485,10.648,3368.590426,1,3244.772297,3.479152,120.338977,0.000000,0.000000,1.198070,0.010539,0.001067,11.373,0
1156,1664949510.475246,182,188,616,0,8.878491,5,7.626,8.309,3388.496549,1,3246.935973,4.725063,136.835512,0.000000,0.000000,1.344312,0.010549,0.001064,9.270,0
1157,1664949510.675246,184,195,578,0,16.062252,5,7.605,10.228,3391.004961,1,3246.735018,4.700505,139.569437,0.000000,0.000000,1.357225,0.010550,0.001062,11.227,0
1158,1664949510.875247,191,193,604,0,9.852075,4,6.624,7.379,3405.757703,1,3251.361696,5.962054,148.433954,0.000000,0.000000,1.207828,0.010541,0.001057,8.331,0
1159,1664949511.075247,183,191,593,0,15.949475,4,6.419,9.032,3411.154241,1,3250.354976,5.725711,155.073553,0.000000,0.000000,1.279268,0.010541,0.001058,9.702,0
1160,1664949511.275247,192,187,624,0,9.327235,3,5.476,6.236,3404.423437,1,3243.737822,2.470702,158.214914,0.000000,0.000000,1.248310,0.010530,0.001057,7.132,0
1161,1664949511.475246,188,201,595,0,16.405615,4,5.829,8.470,3376.223017,1,3243.386707,2.229105,130.607205,0.000000,0.000000,1.245748,0.010531,0.001060,9.140,0
1162,1664949511.675246,190,201,621,0,9.922679,4,6.096,6.869,3384.822479,1,3234.153980,2.254417,148.414082,0.000000,0.000000,1.382124,0.010531,0.001059,7.907,0
1163,1664949511.875247,182,201,577,0,20.212110,4,6.194,9.810,3384.220734,1,3234.026185,2.433744,147.760805,0.000000,0.000000,1.300011,0.010532,0.001059,10.580,0
1164,1664949512.075247,185,201,609,0,9.932715,4,6.547,7.319,3378.025512,1,3233.567383,3.980251,140.477879,0.000000,0.000000,1.130112,0.010537,0.001055,8.194,0
1165,1664949512.275247,183,207,593,0,19.005020,4,6.506,10.099,3377.769544,1,3233.121075,4.182201,140.466268,0.000000,0.000000,1.187761,0.010540,0.001055,10.916,0
1166,1664949512.475246,186,202,626,0,9.281040,4,6.167,6.951,3356.887409,1,3232.415755,3.482922,120.988732,0.000000,0.000000,1.294401,0.010530,0.001055,7.927,0
1167,1664949512.675246,191,194,607,0,17.233109,4,6.881,10.716,3362.148455,1,3231.658004,4.230288,126.260163,0.000000,0.000000,1.475761,0.010529,0.001056,11.489,0
1168,1664949512.875247,183,192,635,0,12.264599,4,6.236,7.164,3366.076964,1,3234.432512,7.295738,124.348714,0.000000,0.000000,1.488272,0.010531,0.001056,8.048,0
1169,1664949513.075247,174,203,624,0,25.470198,4,6.570,9.989,3369.193734,1,3232.855715,7.951364,128.386655,0.000000,0.000000,1.396677,0.010530,0.001059,10.749,0
1170,1664949513.275247,183,200,658,0,11.844016,4,6.469,7.406,3389.994495,1,3234.708932,12.933448,142.352115,0.000000,0.000000,1.353304,0.010522,0.001062,8.327,0
1171,1664949513.475246,167,194,627,0,0.000000,4,6.497,9.996,3388.815206,1,3233.681740,13.879816,141.253650,0.000000,0.000000,1.217813,0.010527,0.001061,10.676,0
1172,1664949513.675246,171,192,662,0,10.843597,3,7.058,8.475,3409.926922,1,3236.732366,21.479026,151.715530,0.000000,0.000000,1.186488,0.010521,0.001063,10.023,0
1173,1664949513.875247,162,193,658,0,0.000000,3,5.031,8.490,3412.207654,1,3234.919635,23.253280,154.034740,0.000000,0.000000,1.357374,0.010524,0.001061,9.231,0
1174,1664949514.075247,157,189,627,0,0.000000,3,5.376,8.921,3426.831218,1,3246.666292,26.074874,154.090052,0.000000,0.000000,1.474700,0.010517,0.001065,9.731,0
1175,1664949514.275247,166,188,661,0,12.716830,10,12.591,13.454,3430.814370,1,3258.514737,28.850282,143.449351,0.000000,0.000000,1.418804,0.010523,0.001066,14.635,0
1176,1664949514.475262,166,200,647,0,0.000000,5,7.520,10.847,3433.925325,1,3255.651551,30.597610,147.676163,0.000000,0.000000,1.328274,0.010522,0.001068,11.792,0
1177,1664949514.675287,164,184,609,0,0.000000,3,6.763,11.912,3449.367987,1,3267.108074,32.186966,150.072947,0.000000,0.000000,1.223658,0.010524,0.001070,12.960,0
1178,1664949514.875303,168,183,644,0,13.807432,3,7.018,8.198,3459.617844,1,3279.789237,32.148959,147.679648,0.000000,0.000000,1.248955,0.010523,0.001072,9.674,0
1179,1664949515.075315,168,195,619,0,28.534903,3,5.584,8.477,3461.450343,1,3278.192341,33.159345,150.098657,0.000000,0.000000,1.436742,0.010528,0.001070,9.429,0
1180,1664949515.275325,157,181,582,0,0.000000,4,8.073,13.077,3487.629594,1,3292.467188,30.968582,164.193824,0.000000,0.000000,1.585407,0.010529,0.001073,14.229,0
1181,1664949515.475333,144,200,541,0,0.000000,4,7.991,12.344,3478.913687,1,3291.924996,25.787752,161.200939,0.000000,0.000000,1.163803,0.010528,0.001073,13.534,0
1182,1664949515.675339,152,186,512,0,0.000000,4,8.295,13.059,3443.416362,1,3282.698988,19.070840,141.646534,0.000000,0.000000,0.999694,0.010527,0.001072,14.275,0
1183,1664949515.875345,159,189,501,0,0.000000,4,8.190,12.475,3427.173187,1,3275.089042,11.327850,140.756294,0.000000,0.000000,0.642335,0.010507,0.001072,13.749,0
1184,1664949516.075345,170,189,474,0,20.470879,4,6.283,9.534,3423.206712,1,3265.989029,7.503316,149.714367,0.000000,0.000000,0.560365,0.010480,0.001071,10.265,0
1185,1664949516.275344,181,197,474,0,30.090584,4,7.230,9.804,3430.229113,1,3263.091826,7.973434,159.163853,0.000000,0.000000,0.879985,0.010464,0.001070,10.522,0
1186,1664949516.475344,160,203,433,0,0.000000,4,6.616,9.840,3451.634150,1,3269.365792,8.715878,173.552479,0.000000,0.000000,1.016162,0.010459,0.001070,10.620,0
1187,1664949516.675344,166,194,425,0,0.000000,3,7.524,12.108,3452.192558,1,3267.849717,9.679422,174.663418,0.000000,0.000000,1.194117,0.010456,0.001068,13.292,0
1188,1664949516.875344,156,193,417,0,0.000000,3,7.364,12.567,3421.858323,1,3267.088851,9.597687,145.171784,0.000000,0.000000,1.326409,0.010456,0.001069,13.791,0
1189,1664949517.075344,146,185,408,0,0.000000,10,14.366,17.496,3430.790358,1,3265.100395,11.148944,154.541019,0.000000,0.000000,1.185349,0.010458,0.001069,18.261,0
1190,1664949517.275344,149,180,411,0,0.000000,8,10.226,13.499,3454.679406,1,3269.652681,11.774469,173.252257,0.000000,0.000000,1.088264,0.010457,0.001070,14.291,0
1191,1664949517.475344,159,197,417,0,0.000000,4,6.299,9.465,3449.723484,1,3271.478131,12.058851,166.186503,0.000000,0.000000,1.061682,0.010450,0.001071,10.145,0
1192,1664949517.675344,147,197,425,0,0.000000,6,8.165,12.318,3461.484053,1,3273.475148,13.817044,174.191861,0.000000,0.000000,1.116085,0.010438,0.001073,13.034,0
1193,1664949517.875344,140,200,438,0,0.000000,11,12.391,16.572,3464.804987,0,3278.800435,14.116351,171.888201,0.000000,0.000000,1.317616,0.010423,0.001075,17.402,0
1194,1664949518.075344,118,179,430,0,0.000000,6,7.629,11.897,3470.319312,1,3288.820097,10.472285,171.026930,0.000000,0.000000,1.291239,0.010412,0.001078,12.665,0
1195,1664949518.275360,114,167,445,0,0.000000,11,11.966,15.607,3461.387649,0,3295.942766,7.445424,157.999459,0.000000,0.000000,1.151587,0.010400,0.001080,16.410,0
1196,1664949518.475394,127,159,457,0,0.000000,5,6.306,9.373,3455.437793,1,3302.993058,7.316952,145.127783,0.000000,0.000000,1.028340,0.010389,0.001082,10.112,0
1197,1664949518.675419,128,160,458,0,0.000000,3,4.521,7.292,3442.130996,1,3294.552075,6.048376,141.530545,0.000000,0.000000,1.148549,0.010378,0.001085,7.928,0
1198,1664949518.875436,124,159,465,0,0.000000,9,9.175,12.175,3430.321394,1,3298.847446,4.919148,126.554800,0.000000,0.000000,1.205617,0.010372,0.001085,12.832,0
1199,1664949519.075448,116,158,466,0,0.000000,6,6.763,9.451,3426.949690,1,3298.249275,3.521467,125.178949,0.000000,0.000000,1.199802,0.010369,0.001084,10.071,0
1200,1664949519.275459,112,152,463,0,0.000000,5,5.763,8.398,3415.098446,1,3299.651749,3.528646,111.918051,0.000000,0.000000,1.166446,0.010367,0.001083,9.046,0
1201,1664949519.475473,109,139,456,0,0.000000,6,6.613,8.829,3405.449393,1,3300.012978,4.240214,101.196202,0.000000,0.000000,1.191133,0.010365,0.001085,9.519,0
1202,1664949519.675486,96,135,435,0,0.000000,5,5.493,7.184,3396.047630,1,3300.353610,5.302786,90.391235,0.000000,0.000000,1.220740,0.010362,0.001085,7.863,0
1203,1664949519.875500,105,133,429,0,0.000000,7,6.799,8.499,3388.021550,1,3296.897487,4.150759,86.973304,0.000000,0.000000,1.277420,0.010360,0.001086,9.187,0
1204,1664949520.075513,103,125,425,0,0.000000,4,4.398,6.060,3388.840182,1,3297.922983,2.945573,87.971625,0.000000,0.000000,1.239803,0.010360,0.001085,6.718,0
1205,1664949520.275522,107,122,416,0,0.000000,5,5.183,6.795,3388.099190,1,3292.189561,1.680766,94.228863,0.000000,0.000000,1.250823,0.010361,0.001086,7.475,0
1206,1664949520.475522,109,114,413,0,0.000000,3,3.585,5.323,3382.444353,1,3292.622626,0.959623,88.862105,0.000000,0.000000,1.216460,0.010359,0.001087,6.002,0
1207,1664949520.675522,115,105,418,0,0.000000,11,8.701,10.431,3469.940980,0,3289.185985,1.923000,178.831995,0.000000,0.000000,1.258300,0.010369,0.001078,11.101,0
1208,1664949520.875522,138,105,429,0,0.000000,3,3.415,4.964,3358.332427,1,3285.822896,0.878855,71.630676,0.000000,0.000000,1.266333,0.010360,0.001090,5.576,0
1209,1664949521.075522,127,115,422,0,0.000000,3,3.878,5.627,3368.943522,1,3287.294350,1.622434,80.026738,0.000000,0.000000,1.334651,0.010361,0.001093,6.306,0
1210,1664949521.275522,116,118,417,0,0.000000,5,5.160,6.674,3380.301015,1,3290.091641,2.494297,87.715078,0.000000,0.000000,1.374253,0.010363,0.001095,7.301,0
1211,1664949521.475522,124,128,431,0,0.000000,11,8.916,10.386,3514.029425,0,3296.508094,4.725706,212.795625,0.000000,0.000000,1.317000,0.010375,0.001082,11.056,0
1212,1664949521.675522,116,130,436,0,0.000000,4,4.259,5.810,3399.935608,1,3295.676677,3.407738,100.851192,0.000000,0.000000,1.226638,0.010364,0.001099,6.519,0
1213,1664949521.875522,121,127,440,0,0.000000,3,3.855,5.502,3414.117802,1,3298.385303,4.287600,111.444899,0.000000,0.000000,1.170974,0.010365,0.001101,6.138,0
1214,1664949522.075522,118,139,446,0,0.000000,4,4.495,6.160,3420.086195,1,3305.186228,4.425555,110.474412,0.000000,0.000000,1.189007,0.010365,0.001103,6.805,0
1215,1664949522.275522,119,142,438,0,0.000000,3,4.057,5.725,3431.533117,1,3304.630314,4.336960,122.565844,0.000000,0.000000,1.242974,0.010366,0.001103,6.408,0
1216,1664949522.475522,109,137,442,0,0.000000,4,4.851,6.636,3441.916981,1,3300.692229,3.518601,137.706151,0.000000,0.000000,1.231805,0.010367,0.001104,7.272,0
1217,1664949522.675522,114,142,433,0,0.000000,6,6.160,7.908,3443.225414,1,3297.791848,2.155905,143.277661,0.000000,0.000000,1.196310,0.010365,0.001104,8.583,0
1218,1664949522.875522,121,140,434,0,0.000000,11,8.892,10.841,3432.592970,0,3295.192469,1.069751,136.330750,0.000000,0.000000,1.149230,0.010363,0.001106,11.511,0
1219,1664949523.075522,112,141,438,0,0.000000,3,3.953,5.762,3430.298267,1,3292.725994,0.498002,137.074271,0.000000,0.000000,1.178263,0.010362,0.001108,6.444,0
1220,1664949523.275522,119,142,439,0,0.000000,6,6.769,8.684,3435.696503,1,3290.516565,0.440033,144.739906,0.000000,0.000000,1.157982,0.010361,0.001110,9.495,0
1221,1664949523.475522,116,143,447,0,0.000000,4,4.784,6.677,3421.151457,1,3294.321016,0.712981,126.117460,0.000000,0.000000,1.184188,0.010362,0.001110,7.320,0
1222,1664949523.675522,111,142,438,0,0.000000,4,4.565,6.347,3422.853368,1,3299.243085,1.312830,122.297454,0.000000,0.000000,1.241327,0.010365,0.001109,7.188,0
1223,1664949523.875522,114,136,443,0,0.000000,4,4.709,6.524,3419.933941,1,3303.732641,1.591359,114.609942,0.000000,0.000000,1.171506,0.010369,0.001106,7.126,0
1224,1664949524.075522,126,136,448,0,0.000000,4,5.124,6.952,3411.767430,1,3302.638270,1.857249,107.271911,0.000000,0.000000,1.067162,0.010372,0.001103,7.606,0
1225,1664949524.275522,127,129,446,0,0.000000,3,4.064,5.722,3408.268429,1,3303.478128,2.056291,102.734010,0.000000,0.000000,0.950517,0.010375,0.001099,6.326,0
1226,1664949524.475522,133,145,436,0,0.000000,11,9.182,10.853,3411.952495,0,3306.422939,2.469503,103.060053,0.000000,0.000000,0.917065,0.010381,0.001093,11.570,0
1227,1664949524.675522,135,148,427,0,0.000000,6,6.295,7.929,3417.105081,1,3307.533048,2.166850,107.405183,0.000000,0.000000,1.321465,0.010384,0.001089,8.598,0
1228,1664949524.875522,116,153,411,0,0.000000,5,6.349,8.148,3419.126783,1,3313.227387,2.354919,103.544477,0.000000,0.000000,1.400494,0.010387,0.001086,8.845,0
1229,1664949525.075522,121,154,410,0,0.000000,5,5.923,7.639,3427.227460,1,3314.486622,2.498598,110.242240,0.000000,0.000000,1.406764,0.010390,0.001084,8.345,0
1230,1664949525.275522,124,155,411,0,0.000000,4,5.144,7.000,3438.646516,1,3319.557632,2.571183,116.517701,0.000000,0.000000,1.276625,0.010394,0.001082,7.627,0
1231,1664949525.475522,123,156,410,0,0.000000,5,6.111,8.104,3441.516527,1,3324.859214,2.362901,114.294413,0.000000,0.000000,1.190000,0.010397,0.001080,8.875,0
1232,1664949525.675522,118,164,413,0,0.000000,5,6.205,8.136,3447.973418,1,3327.588283,2.108269,118.276867,0.000000,0.000000,1.113115,0.010400,0.001079,8.882,0
1233,1664949525.875522,134,151,418,0,0.000000,6,6.632,8.920,3449.959249,1,3325.618400,2.103201,122.237649,0.000000,0.000000,1.177060,0.010402,0.001078,9.605,0
1234,1664949526.075522,134,153,424,0,0.000000,5,5.788,8.081,3428.949710,1,3324.861024,1.773949,102.314736,0.000000,0.000000,1.373597,0.010404,0.001077,8.897,0
1235,1664949526.275522,117,148,417,0,0.000000,4,5.637,8.035,3417.695185,1,3322.871774,2.107717,92.715694,0.000000,0.000000,1.264743,0.010406,0.001076,8.836,0
1236,1664949526.475522,128,139,418,0,0.000000,3,4.085,6.079,3417.808605,1,3319.338367,2.063731,96.406507,0.000000,0.000000,1.225062,0.010407,0.001074,6.743,0
1237,1664949526.675522,133,140,419,0,0.000000,7,7.551,9.569,3426.090949,1,3314.524415,1.875097,109.691437,0.000000,0.000000,1.280099,0.010409,0.001072,10.342,0
1238,1664949526.875522,133,145,422,0,0.000000,3,4.480,6.324,3408.128869,1,3306.685242,1.431608,100.012018,0.000000,0.000000,1.315543,0.010410,0.001071,7.000,0
1239,1664949527.075522,121,151,412,0,0.000000,3,4.125,6.391,3401.442736,1,3302.142233,0.970436,98.330067,0.000000,0.000000,1.274708,0.010410,0.001071,7.047,0
1240,1664949527.275522,116,155,402,0,0.000000,4,4.894,7.032,3396.978883,1,3298.176054,0.712648,98.090181,0.000000,0.000000,1.338332,0.010411,0.001070,7.734,0
1241,1664949527.475522,132,146,428,0,0.000000,3,4.368,6.702,3385.895975,1,3298.180106,0.426278,87.289591,0.000000,0.000000,1.329122,0.010410,0.001067,7.398,0
1242,1664949527.675522,131,142,429,0,0.000000,4,4.654,6.833,3388.604262,1,3298.040680,0.323847,90.239736,0.000000,0.000000,0.916792,0.010410,0.001066,7.495,0
1243,1664949527.875522,173,144,445,0,16.913405,3,21.352,23.743,3390.181538,1,3299.591113,0.466292,90.124133,0.000000,0.000000,0.390208,0.010410,0.001064,24.586,0
1244,1664949528.075522,157,152,443,0,0.000000,5,5.509,7.718,3385.530548,1,3301.970341,0.936279,82.623927,0.000000,0.000000,1.058678,0.010412,0.001058,8.476,0
1245,1664949528.275522,145,161,433,0,0.000000,3,4.460,6.633,3392.254683,1,3304.777079,1.538830,85.938774,0.000000,0.000000,1.265142,0.010414,0.001052,7.323,0
1246,1664949528.475522,144,160,429,0,0.000000,4,5.566,7.943,3424.135454,1,3309.608446,2.230365,112.296642,0.000000,0.000000,1.089956,0.010417,0.001048,8.756,0
1247,1664949528.675522,146,161,426,0,0.000000,4,5.632,8.054,3429.019531,1,3311.016263,2.901256,115.102013,0.000000,0.000000,0.983527,0.010419,0.001047,8.838,0
1248,1664949528.875522,157,169,428,0,0.000000,4,5.530,7.779,3445.496576,1,3311.451281,3.803802,130.241493,0.000000,0.000000,1.012020,0.010421,0.001044,8.506,0
1249,1664949529.075522,152,178,432,0,0.000000,4,5.761,8.202,3453.546410,1,3310.225937,4.185207,139.135266,0.000000,0.000000,1.279821,0.010424,0.001043,8.922,0
1250,1664949529.275522,131,183,429,0,0.000000,4,5.418,8.027,3449.565515,1,3313.330564,5.027485,131.207466,0.000000,0.000000,1.032871,0.010427,0.001041,8.694,0
1251,1664949529.475522,151,176,461,0,0.000000,3,4.992,8.251,3449.862926,1,3314.655525,4.923621,130.283779,0.000000,0.000000,1.140140,0.010429,0.001040,8.980,0
