frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1865,1609054585.312477,255,256,0,256,101,0,0,8,256,4.956000,0.000000,8.178000
1866,1609054585.412513,255,256,0,256,102,0,0,8,256,4.723000,0.000000,7.661000
1867,1609054585.512538,254,256,0,256,118,0,0,10,256,5.327000,0.000000,8.581000
1868,1609054585.612561,252,256,0,256,105,0,0,13,256,5.285000,0.000000,8.266000
1869,1609054585.712610,254,256,0,256,114,0,0,5,256,5.671000,0.000000,8.818000
1870,1609054585.812661,254,256,0,256,99,0,0,6,256,5.915000,0.000000,8.972000
1871,1609054585.912653,244,256,0,256,131,0,0,20,256,4.706000,0.000000,7.810000
1872,1609054586.012685,204,256,0,256,40,0,0,59,256,4.460000,0.000000,8.037000
1873,1609054586.112716,250,256,0,256,77,0,0,13,256,5.693000,0.000000,8.988000
1874,1609054586.212750,253,256,0,256,94,0,0,14,256,4.893000,0.000000,8.145000
1875,1609054586.312786,252,256,0,256,75,0,0,7,256,5.022000,0.000000,8.436000
1876,1609054586.412849,256,256,0,256,70,0,0,7,256,4.650000,0.000000,7.759000
1877,1609054586.512856,256,256,0,256,69,0,0,6,256,4.288000,0.000000,7.477000
1878,1609054586.612872,254,256,0,256,68,0,0,7,256,4.818000,0.000000,7.903000
1879,1609054586.712913,253,256,0,256,72,0,0,6,256,5.625000,0.000000,8.679000
1880,1609054586.812948,252,256,0,256,86,0,0,11,256,5.528000,0.000000,8.581000
1881,1609054586.912967,12,256,0,256,84,0,0,244,256,4.586000,0.000000,8.292000
1882,1609054587.013058,250,256,0,256,127,0,0,13,256,4.485000,0.000000,7.383000
1883,1609054587.113056,253,256,0,256,129,0,0,10,256,5.022000,0.000000,7.927000
1884,1609054587.213044,254,256,0,256,134,0,0,8,256,2.659000,0.000000,5.254000
1885,1609054587.313114,248,256,0,256,142,0,0,20,256,2.782000,0.000000,5.520000
1886,1609054587.413136,244,256,0,256,159,0,0,20,256,2.498000,0.000000,4.997000
1887,1609054587.513154,249,256,0,256,164,0,0,14,256,2.740000,0.000000,5.341000
1888,1609054587.613192,251,256,0,256,159,0,0,12,256,2.848000,0.000000,5.428000
1889,1609054587.713221,248,256,0,256,167,0,0,12,256,2.757000,0.000000,5.256000
1890,1609054587.813216,187,256,0,256,172,0,0,79,256,2.548000,0.000000,5.140000
1891,1609054587.913273,239,256,0,256,22,0,0,20,256,2.703000,0.000000,5.591000
1892,1609054588.013293,253,256,0,256,20,0,0,12,256,2.526000,0.000000,5.476000
1893,1609054588.113302,252,256,0,256,16,0,0,11,256,2.982000,0.000000,5.874000
1894,1609054588.213334,237,256,0,256,30,0,0,29,256,2.592000,0.000000,5.517000
1895,1609054588.313392,239,256,0,256,15,0,0,23,256,3.007000,0.000000,5.897000
1896,1609054588.413422,246,256,0,256,18,0,0,14,256,2.759000,0.000000,5.613000
1897,1609054588.513463,243,256,0,256,26,0,0,21,256,2.593000,0.000000,5.493000
1898,1609054588.613448,246,256,0,256,15,0,0,17,256,3.349000,0.000000,6.327000
1899,1609054588.713483,15,256,0,256,178,0,0,241,256,2.696000,0.000000,5.690000
1900,1609054588.813540,253,256,0,256,170,0,0,10,256,2.683000,0.000000,5.238000
1901,1609054588.913565,250,256,0,256,183,0,0,13,256,2.600000,0.000000,5.121000
1902,1609054589.013576,244,256,0,256,181,0,0,17,256,2.550000,0.000000,5.173000
1903,1609054589.113564,248,256,0,256,180,0,0,15,256,2.465000,0.000000,5.071000
1904,1609054589.213607,253,256,0,256,184,0,0,12,256,2.591000,0.000000,5.097000
1905,1609054589.313687,254,256,0,256,178,0,0,8,256,2.735000,0.000000,5.279000
1906,1609054589.413675,252,256,0,256,174,0,0,8,256,4.564000,0.000000,7.453000
1907,1609054589.513727,250,256,0,256,177,0,0,10,256,4.371000,0.000000,7.296000
1908,1609054589.613790,58,256,0,256,71,0,0,198,256,4.382000,0.000000,7.924000
1909,1609054589.713808,250,256,0,256,143,0,0,11,256,4.462000,0.000000,7.354000
1910,1609054589.813850,253,256,0,256,140,0,0,11,256,4.902000,0.000000,7.756000
1911,1609054589.913862,256,256,0,256,140,0,0,8,256,4.391000,0.000000,7.331000
1912,1609054590.013908,255,256,0,256,143,0,0,6,256,4.612000,0.000000,7.533000
1913,1609054590.113916,252,256,0,256,151,0,0,8,256,4.728000,0.000000,7.718000
1914,1609054590.213932,253,256,0,256,134,0,0,8,256,5.104000,0.000000,8.114000
1915,1609054590.313948,256,256,0,256,137,0,0,8,256,4.879000,0.000000,7.952000
1916,1609054590.414009,254,256,0,256,153,0,0,3,256,5.291000,0.000000,8.319000
1917,1609054590.514042,252,256,0,256,155,0,0,9,256,5.147000,0.000000,8.163000
1918,1609054590.614035,247,256,0,256,136,0,0,14,256,4.665000,0.000000,7.557000
1919,1609054590.714071,251,256,0,256,140,0,0,11,256,4.887000,0.000000,7.964000
1920,1609054590.814101,254,256,0,256,134,0,0,3,256,5.594000,0.000000,8.689000
1921,1609054590.914128,256,256,0,256,137,0,0,5,256,5.199000,0.000000,8.177000
1922,1609054591.014179,255,256,0,256,131,0,0,3,256,5.011000,0.000000,8.157000
1923,1609054591.114205,252,256,0,256,141,0,0,7,256,4.501000,0.000000,7.486000
1924,1609054591.214253,253,256,0,256,137,0,0,8,256,4.464000,0.000000,7.449000
1925,1609054591.314285,256,256,0,256,145,0,0,3,256,5.718000,0.000000,8.712000
1926,1609054591.414336,248,256,0,256,162,0,0,11,256,4.708000,0.000000,7.828000
1927,1609054591.514311,250,256,0,256,130,0,0,10,256,4.497000,0.000000,7.553000
1928,1609054591.614343,252,256,0,256,110,0,0,9,256,5.027000,0.000000,8.142000
1929,1609054591.714403,251,256,0,256,111,0,0,8,256,4.997000,0.000000,7.966000
1930,1609054591.814435,254,256,0,256,113,0,0,5,256,5.877000,0.000000,8.959000
1931,1609054591.914439,252,256,0,256,106,0,0,7,256,3.326000,0.000000,6.207000
1932,1609054592.014495,253,256,0,256,123,0,0,6,256,2.948000,0.000000,5.880000
1933,1609054592.114538,256,256,0,256,134,0,0,2,256,3.723000,0.000000,6.361000
1934,1609054592.214581,255,256,0,256,127,0,0,4,256,2.526000,0.000000,5.168000
1935,1609054592.314530,36,256,0,256,130,0,0,220,256,2.722000,0.000000,6.000000
1936,1609054592.414641,246,256,0,256,138,0,0,23,256,2.450000,0.000000,5.023000
1937,1609054592.514628,241,256,0,256,102,0,0,19,256,2.437000,0.000000,5.203000
1938,1609054592.614638,254,256,0,256,108,0,0,11,256,2.797000,0.000000,5.296000
1939,1609054592.714658,239,256,0,256,152,0,0,24,256,2.477000,0.000000,4.976000
1940,1609054592.814704,240,256,0,256,102,0,0,27,256,2.561000,0.000000,5.122000
1941,1609054592.914715,249,256,0,256,111,0,0,11,256,2.795000,0.000000,5.388000
1942,1609054593.014778,251,256,0,256,98,0,0,9,256,2.528000,0.000000,5.204000
1943,1609054593.114802,250,256,0,256,113,0,0,8,256,2.486000,0.000000,5.130000
1944,1609054593.214816,251,256,0,256,97,0,0,9,256,2.359000,0.000000,4.977000
1945,1609054593.314917,248,256,0,256,101,0,0,14,256,2.471000,0.000000,5.157000
1946,1609054593.414927,241,256,0,256,64,0,0,19,256,2.363000,0.000000,5.104000
1947,1609054593.514956,249,256,0,256,70,0,0,9,256,2.595000,0.000000,5.240000
1948,1609054593.614950,243,256,0,256,66,0,0,17,256,2.760000,0.000000,5.992000
1949,1609054593.714997,242,256,0,256,62,0,0,18,256,2.978000,0.000000,5.708000
1950,1609054593.815021,235,256,0,256,114,0,0,26,256,2.508000,0.000000,5.227000
1951,1609054593.915041,239,256,0,256,58,0,0,23,256,2.592000,0.000000,5.365000
1952,1609054594.015165,241,256,0,256,51,0,0,18,256,2.496000,0.000000,5.207000
1953,1609054594.115112,89,256,0,256,3,0,0,173,256,2.525000,0.000000,6.019000
1954,1609054594.215123,249,256,0,256,99,0,0,15,256,2.649000,0.000000,5.187000
1955,1609054594.315145,246,256,0,256,93,0,0,19,256,2.673000,0.000000,5.240000
1956,1609054594.415185,251,256,0,256,111,0,0,10,256,2.675000,0.000000,5.357000
1957,1609054594.515208,254,256,0,256,116,0,0,8,256,2.713000,0.000000,5.222000
1958,1609054594.615308,247,256,0,256,102,0,0,12,256,2.492000,0.000000,5.153000
1959,1609054594.715314,239,256,0,256,100,0,0,20,256,2.848000,0.000000,5.520000
1960,1609054594.815314,241,256,0,256,125,0,0,19,256,2.302000,0.000000,5.234000
1961,1609054594.915723,245,256,0,256,97,0,0,16,256,2.861000,0.000000,5.687000
1962,1609054595.015364,188,256,0,256,28,0,0,73,256,3.106000,0.000000,6.097000
1963,1609054595.115412,254,256,0,256,107,0,0,6,256,2.709000,0.000000,5.414000
1964,1609054595.215420,254,256,0,256,102,0,0,7,256,2.522000,0.000000,5.138000
1965,1609054595.315439,250,256,0,256,102,0,0,11,256,2.838000,0.000000,5.553000
1966,1609054595.415515,234,256,0,256,132,0,0,27,256,4.358000,0.000000,7.265000
1967,1609054595.515519,245,256,0,256,103,0,0,14,256,4.339000,0.000000,7.438000
1968,1609054595.615529,251,256,0,256,101,0,0,6,256,5.182000,0.000000,8.156000
1969,1609054595.715548,248,256,0,256,92,0,0,12,256,5.177000,0.000000,8.173000
1970,1609054595.815578,250,256,0,256,95,0,0,10,256,5.027000,0.000000,8.032000
1971,1609054595.915660,240,256,0,256,81,0,0,18,256,5.585000,0.000000,8.779000
1972,1609054596.015671,242,256,0,256,137,0,0,15,256,4.934000,0.000000,8.057000
1973,1609054596.115642,244,256,0,256,151,0,0,14,256,4.276000,0.000000,7.156000
1974,1609054596.215765,243,256,0,256,126,0,0,16,256,5.499000,0.000000,8.407000
1975,1609054596.315821,249,256,0,256,124,0,0,9,256,4.439000,0.000000,7.402000
1976,1609054596.415786,256,256,0,256,119,0,0,4,256,5.322000,0.000000,8.287000
1977,1609054596.515843,253,256,0,256,132,0,0,7,256,5.418000,0.000000,8.523000
1978,1609054596.615898,251,256,0,256,125,0,0,8,256,5.706000,0.000000,8.607000
1979,1609054596.715858,253,256,0,256,127,0,0,6,256,5.442000,0.000000,8.596000
1980,1609054596.815956,207,256,0,256,63,0,0,55,256,3.634000,0.000000,6.538000
1981,1609054596.915988,250,256,0,256,146,0,0,11,256,3.588000,0.000000,6.257000
1982,1609054597.016005,248,256,0,256,145,0,0,10,256,5.708000,0.000000,8.682000
1983,1609054597.115988,248,256,0,256,152,0,0,11,256,5.275000,0.000000,8.277000
1984,1609054597.216414,242,256,0,256,138,0,0,18,256,5.288000,0.000000,8.282000
1985,1609054597.316065,251,256,0,256,135,0,0,8,256,5.345000,0.000000,8.602000
1986,1609054597.416553,244,256,0,256,127,0,0,17,256,5.223000,0.000000,8.139000
1987,1609054597.516150,245,256,0,256,133,0,0,15,256,5.322000,0.000000,8.598000
1988,1609054597.616163,231,256,0,256,169,0,0,28,256,4.887000,0.000000,8.208000
1989,1609054597.716162,47,256,0,256,61,0,0,209,256,2.745000,0.000000,6.124000
1990,1609054597.816194,244,256,0,256,162,0,0,14,256,2.616000,0.000000,5.179000
1991,1609054597.916215,246,256,0,256,161,0,0,14,256,2.752000,0.000000,5.445000
1992,1609054598.016734,243,256,0,256,163,0,0,19,256,2.715000,0.000000,5.442000
1993,1609054598.116282,248,256,0,256,162,0,0,14,256,4.889000,0.000000,7.996000
1994,1609054598.216308,228,256,0,256,154,0,0,37,256,4.688000,0.000000,7.870000
1995,1609054598.316392,234,256,0,256,160,0,0,25,256,5.005000,0.000000,8.084000
1996,1609054598.416808,249,256,0,256,148,0,0,7,256,4.316000,0.000000,7.410000
1997,1609054598.516410,244,256,0,256,156,0,0,16,256,4.523000,0.000000,7.579000
1998,1609054598.616442,164,256,0,256,151,0,0,99,256,4.280000,0.000000,7.331000
1999,1609054598.717014,224,256,0,256,13,0,0,40,256,4.585000,0.000000,7.886000
2000,1609054598.816517,246,256,0,256,16,0,0,13,256,4.477000,0.000000,7.701000
2001,1609054598.916913,246,256,0,256,25,0,0,16,256,4.381000,0.000000,7.553000
2002,1609054599.017000,244,256,0,256,19,0,0,16,256,4.732000,0.000000,7.918000
2003,1609054599.116943,244,256,0,256,32,0,0,15,256,4.525000,0.000000,7.628000
2004,1609054599.216941,245,256,0,256,18,0,0,14,256,4.873000,0.000000,8.082000
2005,1609054599.316648,253,256,0,256,17,0,0,6,256,4.604000,0.000000,7.702000
2006,1609054599.416984,245,256,0,256,31,0,0,21,256,4.282000,0.000000,7.519000
2007,1609054599.516732,76,256,0,256,2,0,0,181,256,4.507000,0.000000,8.174000
2008,1609054599.616763,251,256,0,256,23,0,0,10,256,5.249000,0.000000,8.341000
2009,1609054599.717164,250,256,0,256,23,0,0,9,256,5.613000,0.000000,8.851000
2010,1609054599.816795,252,256,0,256,23,0,0,11,256,4.866000,0.000000,8.104000
2011,1609054599.916862,251,256,0,256,24,0,0,9,256,5.422000,0.000000,8.586000
2012,1609054600.016844,254,256,0,256,22,0,0,6,256,4.481000,0.000000,7.677000
2013,1609054600.117115,252,256,0,256,23,0,0,8,256,4.738000,0.000000,7.980000
2014,1609054600.216933,251,256,0,256,26,0,0,9,256,4.539000,0.000000,7.635000
2015,1609054600.316937,245,256,0,256,36,0,0,18,256,4.584000,0.000000,7.804000
2016,1609054600.417169,239,256,0,256,11,0,0,20,256,5.038000,0.000000,8.257000
2017,1609054600.516995,247,256,0,256,63,0,0,11,256,6.095000,0.000000,9.443000
2018,1609054600.617031,251,256,0,256,66,0,0,7,256,4.488000,0.000000,7.548000
2019,1609054600.717079,245,256,0,256,83,0,0,12,256,4.771000,0.000000,7.795000
2020,1609054600.817100,244,256,0,256,65,0,0,15,256,4.644000,0.000000,7.647000
2021,1609054600.917106,249,256,0,256,44,0,0,13,256,5.640000,0.000000,8.872000
2022,1609054601.017428,256,256,0,256,39,0,0,2,256,5.516000,0.000000,8.563000
2023,1609054601.117218,252,256,0,256,34,0,0,7,256,4.837000,0.000000,7.926000
2024,1609054601.217242,232,256,0,256,58,0,0,30,256,4.600000,0.000000,7.691000
2025,1609054601.317265,213,256,0,256,16,0,0,46,256,5.012000,0.000000,8.230000
2026,1609054601.417334,254,256,0,256,16,0,0,6,256,5.307000,0.000000,8.493000
2027,1609054601.517387,251,256,0,256,17,0,0,11,256,4.685000,0.000000,7.773000
2028,1609054601.617345,249,256,0,256,23,0,0,12,256,5.037000,0.000000,8.124000
2029,1609054601.717362,234,256,0,256,34,0,0,28,256,5.169000,0.000000,8.305000
2030,1609054601.817620,249,256,0,256,42,0,0,13,256,5.306000,0.000000,8.550000
2031,1609054601.917689,246,256,0,256,35,0,0,17,256,4.481000,0.000000,7.491000
2032,1609054602.017439,247,256,0,256,33,0,0,11,256,5.517000,0.000000,8.706000
2033,1609054602.117493,248,256,0,256,31,0,0,13,256,4.389000,0.000000,7.494000
2034,1609054602.217539,238,256,0,256,18,0,0,21,256,4.639000,0.000000,7.857000
2035,1609054602.317616,254,256,0,256,35,0,0,8,256,4.962000,0.000000,8.099000
2036,1609054602.417585,249,256,0,256,52,0,0,8,256,4.640000,0.000000,7.719000
2037,1609054602.517597,247,256,0,256,59,0,0,13,256,3.279000,0.000000,5.874000
2038,1609054602.617621,249,256,0,256,40,0,0,11,256,3.192000,0.000000,5.938000
2039,1609054602.717708,253,256,0,256,42,0,0,5,256,3.464000,0.000000,6.121000
2040,1609054602.817699,251,256,0,256,58,0,0,9,256,3.175000,0.000000,5.915000
2041,1609054602.918137,246,256,0,256,62,0,0,15,256,5.060000,0.000000,8.291000
2042,1609054603.017749,232,256,0,256,42,0,0,25,256,5.068000,0.000000,8.254000
2043,1609054603.117866,235,256,0,256,26,0,0,24,256,5.599000,0.000000,8.784000
2044,1609054603.217743,253,256,0,256,40,0,0,5,256,5.418000,0.000000,8.517000
2045,1609054603.317900,237,256,0,256,75,0,0,26,256,4.925000,0.000000,8.238000
2046,1609054603.417867,254,256,0,256,77,0,0,5,256,5.377000,0.000000,8.499000
2047,1609054603.517902,242,256,0,256,51,0,0,14,256,5.839000,0.000000,9.045000
2048,1609054603.617999,243,256,0,256,35,0,0,16,256,5.270000,0.000000,8.479000
2049,1609054603.717993,253,256,0,256,38,0,0,6,256,6.056000,0.000000,9.389000
2050,1609054603.818047,253,256,0,256,31,0,0,4,256,5.923000,0.000000,9.325000
2051,1609054603.918159,254,256,0,256,31,0,0,3,256,5.816000,0.000000,9.020000
2052,1609054604.018095,248,256,0,256,23,0,0,11,256,5.707000,0.000000,9.033000
2053,1609054604.118145,253,256,0,256,133,0,0,4,256,6.144000,0.000000,9.573000
2054,1609054604.218170,253,256,0,256,145,0,0,5,256,5.554000,0.000000,8.634000
2055,1609054604.318174,250,256,0,256,133,0,0,8,256,5.728000,0.000000,8.939000
2056,1609054604.418162,248,256,0,256,121,0,0,9,256,5.833000,0.000000,9.003000
2057,1609054604.518239,254,256,0,256,126,0,0,5,256,5.715000,0.000000,8.734000
2058,1609054604.618233,255,256,0,256,117,0,0,3,256,4.337000,0.000000,7.666000
2059,1609054604.718272,256,256,0,256,117,0,0,6,256,5.581000,0.000000,8.557000
2060,1609054604.818273,248,256,0,256,112,0,0,11,256,5.282000,0.000000,8.239000
2061,1609054604.918305,250,256,0,256,118,0,0,6,256,5.147000,0.000000,8.169000
2062,1609054605.018358,254,256,0,256,6,0,0,5,256,5.797000,0.000000,9.019000
2063,1609054605.118341,253,256,0,256,5,0,0,7,256,5.743000,0.000000,9.012000
2064,1609054605.218389,253,256,0,256,5,0,0,3,256,5.975000,0.000000,9.282000
2065,1609054605.318430,256,256,0,256,5,0,0,4,256,5.751000,0.000000,9.056000
2066,1609054605.418459,251,256,0,256,6,0,0,8,256,5.567000,0.000000,8.830000
2067,1609054605.518495,250,256,0,256,6,0,0,9,256,4.994000,0.000000,8.249000
2068,1609054605.618476,249,256,0,256,2,0,0,12,256,5.359000,0.000000,8.528000
2069,1609054605.718546,254,256,0,256,2,0,0,9,256,4.520000,0.000000,7.605000
2070,1609054605.818581,245,256,0,256,3,0,0,16,256,4.670000,0.000000,7.791000
2071,1609054605.918644,256,256,0,256,76,0,0,4,256,4.976000,0.000000,8.880000
2072,1609054606.018600,252,256,0,256,73,0,0,6,256,5.086000,0.000000,8.246000
2073,1609054606.118669,250,256,0,256,72,0,0,7,256,5.657000,0.000000,9.229000
2074,1609054606.218723,249,256,0,256,76,0,0,9,256,5.540000,0.000000,8.665000
2075,1609054606.318725,237,256,0,256,93,0,0,25,256,5.460000,0.000000,8.458000
2076,1609054606.418758,226,256,0,256,63,0,0,35,256,4.319000,0.000000,7.520000
2077,1609054606.518783,252,256,0,256,71,0,0,6,256,5.720000,0.000000,8.828000
2078,1609054606.618876,254,256,0,256,84,0,0,4,256,5.701000,0.000000,8.657000
2079,1609054606.718877,31,256,0,256,66,0,0,225,256,4.560000,0.000000,8.063000
2080,1609054606.818837,250,256,0,256,82,0,0,12,256,5.140000,0.000000,8.213000
2081,1609054606.918893,253,256,0,256,92,0,0,8,256,5.503000,0.000000,8.376000
2082,1609054607.018946,255,256,0,256,80,0,0,4,256,5.638000,0.000000,8.762000
2083,1609054607.118926,238,256,0,256,99,0,0,28,256,4.441000,0.000000,7.484000
2084,1609054607.218985,249,256,0,256,85,0,0,13,256,4.190000,0.000000,7.294000
2085,1609054607.319031,256,256,0,256,85,0,0,4,256,5.190000,0.000000,8.170000
2086,1609054607.419054,249,256,0,256,84,0,0,11,256,4.498000,0.000000,7.630000
2087,1609054607.519106,247,256,0,256,91,0,0,14,256,5.011000,0.000000,7.984000
2088,1609054607.619106,136,256,0,256,15,0,0,127,256,4.125000,0.000000,7.586000
2089,1609054607.719120,250,256,0,256,50,0,0,10,256,4.384000,0.000000,7.474000
2090,1609054607.819175,254,256,0,256,56,0,0,8,256,5.649000,0.000000,8.792000
2091,1609054607.919182,248,256,0,256,50,0,0,12,256,4.260000,0.000000,7.444000
2092,1609054608.019249,253,256,0,256,48,0,0,5,256,4.212000,0.000000,7.460000
2093,1609054608.119281,250,256,0,256,48,0,0,9,256,4.321000,0.000000,7.457000
2094,1609054608.219294,250,256,0,256,49,0,0,8,256,4.186000,0.000000,7.276000
2095,1609054608.319322,248,256,0,256,51,0,0,8,256,4.215000,0.000000,7.271000
2096,1609054608.419416,251,256,0,256,50,0,0,5,256,4.537000,0.000000,7.737000
2097,1609054608.519386,165,256,0,256,9,0,0,95,256,4.382000,0.000000,7.975000
2098,1609054608.619406,248,256,0,256,27,0,0,15,256,5.555000,0.000000,8.784000
2099,1609054608.719467,248,256,0,256,37,0,0,10,256,4.156000,0.000000,7.417000
2100,1609054608.819466,245,256,0,256,35,0,0,12,256,4.363000,0.000000,7.476000
2101,1609054608.919494,240,256,0,256,54,0,0,26,256,5.288000,0.000000,8.418000
2102,1609054609.019502,248,256,0,256,40,0,0,14,256,5.788000,0.000000,8.890000
2103,1609054609.119557,252,256,0,256,38,0,0,7,256,5.903000,0.000000,8.974000
2104,1609054609.219573,251,256,0,256,36,0,0,9,256,5.082000,0.000000,8.150000
2105,1609054609.319612,229,256,0,256,64,0,0,37,256,4.757000,0.000000,7.939000
2106,1609054609.419667,61,256,0,256,10,0,0,197,256,4.601000,0.000000,8.294000
2107,1609054609.519687,252,256,0,256,58,0,0,10,256,6.046000,0.000000,9.223000
2108,1609054609.619754,253,256,0,256,56,0,0,7,256,6.185000,0.000000,9.415000
2109,1609054609.719697,213,256,0,256,84,0,0,50,256,5.094000,0.000000,8.318000
2110,1609054609.819782,224,256,0,256,55,0,0,35,256,5.465000,0.000000,8.761000
2111,1609054609.919804,236,256,0,256,46,0,0,25,256,5.021000,0.000000,8.336000
2112,1609054610.019830,237,256,0,256,46,0,0,25,256,5.547000,0.000000,8.824000
2113,1609054610.119881,237,256,0,256,44,0,0,21,256,4.527000,0.000000,7.905000
2114,1609054610.219893,245,256,0,256,47,0,0,15,256,5.472000,0.000000,8.878000
2115,1609054610.319964,31,256,0,256,74,0,0,225,256,4.416000,0.000000,8.308000
2116,1609054610.419941,242,256,0,256,71,0,0,19,256,4.203000,0.000000,7.420000
2117,1609054610.519968,200,256,0,256,101,0,0,63,256,4.715000,0.000000,7.990000
2118,1609054610.620026,207,256,0,256,85,0,0,53,256,2.575000,0.000000,5.599000
2119,1609054610.720002,247,256,0,256,67,0,0,13,256,3.391000,0.000000,6.630000
2120,1609054610.820086,251,256,0,256,74,0,0,13,256,2.825000,0.000000,5.813000
2121,1609054610.920059,249,256,0,256,73,0,0,14,256,3.373000,0.000000,6.294000
2122,1609054611.020154,247,256,0,256,73,0,0,12,256,2.557000,0.000000,5.466000
2123,1609054611.120133,252,256,0,256,73,0,0,11,256,3.554000,0.000000,7.012000
2124,1609054611.220177,238,256,0,256,95,0,0,29,256,5.524000,0.000000,8.870000
2125,1609054611.320197,243,256,0,256,2,0,0,16,256,4.136000,0.000000,7.383000
2126,1609054611.420243,238,256,0,256,2,0,0,22,256,5.656000,0.000000,8.953000
2127,1609054611.520305,240,256,0,256,2,0,0,24,256,4.184000,0.000000,7.503000
2128,1609054611.620330,215,256,0,256,4,0,0,47,256,4.191000,0.000000,7.671000
2129,1609054611.720367,223,256,0,256,3,0,0,40,256,4.858000,0.000000,8.141000
2130,1609054611.820372,213,256,0,256,4,0,0,53,256,4.406000,0.000000,7.647000
2131,1609054611.920357,244,256,0,256,5,0,0,19,256,4.498000,0.000000,7.762000
2132,1609054612.020456,246,256,0,256,4,0,0,16,256,4.718000,0.000000,8.070000
2133,1609054612.120440,13,256,0,256,119,0,0,244,256,2.452000,0.000000,5.458000
2134,1609054612.220482,230,256,0,256,10,0,0,33,256,2.596000,0.000000,5.491000
2135,1609054612.320531,228,256,0,256,6,0,0,39,256,2.463000,0.000000,5.353000
2136,1609054612.420556,248,256,0,256,7,0,0,14,256,3.476000,0.000000,6.429000
2137,1609054612.520621,246,256,0,256,7,0,0,15,256,2.505000,0.000000,5.440000
2138,1609054612.620611,230,256,0,256,7,0,0,33,256,2.369000,0.000000,5.340000
2139,1609054612.720666,250,256,0,256,6,0,0,13,256,2.674000,0.000000,5.639000
2140,1609054612.820670,249,256,0,256,6,0,0,12,256,2.445000,0.000000,5.533000
2141,1609054612.920720,245,256,0,256,5,0,0,15,256,2.716000,0.000000,5.529000
2142,1609054613.020774,26,256,0,226,99,0,0,201,226,2.476000,0.000000,5.485000
2143,1609054613.120846,226,226,0,256,113,0,0,38,256,2.732000,0.000000,5.251000
2144,1609054613.220746,253,256,0,256,113,0,0,9,256,2.517000,0.000000,5.207000
2145,1609054613.320854,238,256,0,256,124,0,0,25,256,2.730000,0.000000,5.320000
2146,1609054613.420859,250,256,0,256,124,0,0,16,256,2.571000,0.000000,5.183000
2147,1609054613.520927,252,256,0,256,117,0,0,12,256,2.564000,0.000000,5.132000
2148,1609054613.620881,250,256,0,256,118,0,0,15,256,2.584000,0.000000,5.188000
2149,1609054613.720928,234,256,0,256,118,0,0,29,256,2.461000,0.000000,5.043000
2150,1609054613.820991,206,256,0,256,130,0,0,61,256,2.352000,0.000000,5.072000
2151,1609054613.921014,9,256,0,207,3,0,0,200,207,2.595000,0.000000,5.710000
2152,1609054614.020993,190,207,0,256,22,0,0,72,256,2.821000,0.000000,5.611000
2153,1609054614.121095,243,256,0,256,24,0,0,24,256,2.639000,0.000000,5.510000
2154,1609054614.221125,221,256,0,256,46,0,0,46,256,2.877000,0.000000,5.726000
2155,1609054614.321105,239,256,0,256,39,0,0,27,256,2.851000,0.000000,5.762000
2156,1609054614.421107,244,256,0,256,28,0,0,21,256,2.616000,0.000000,5.453000
2157,1609054614.521144,254,256,0,256,24,0,0,9,256,2.614000,0.000000,5.303000
2158,1609054614.621219,251,256,0,256,22,0,0,8,256,2.581000,0.000000,5.275000
2159,1609054614.721232,253,256,0,256,24,0,0,6,256,2.806000,0.000000,5.517000
2160,1609054614.821218,184,256,0,256,5,0,0,79,256,3.063000,0.000000,6.088000
2161,1609054614.921255,240,256,0,256,16,0,0,22,256,3.204000,0.000000,6.527000
2162,1609054615.021280,251,256,0,256,14,0,0,8,256,3.354000,0.000000,6.324000
2163,1609054615.121341,238,256,0,256,21,0,0,26,256,2.864000,0.000000,5.644000
2164,1609054615.221403,233,256,0,256,12,0,0,24,256,2.857000,0.000000,5.752000
2165,1609054615.321391,253,256,0,256,11,0,0,8,256,3.045000,0.000000,5.838000
2166,1609054615.421401,252,256,0,256,12,0,0,9,256,3.199000,0.000000,6.098000
2167,1609054615.521458,252,256,0,256,12,0,0,10,256,2.668000,0.000000,5.727000
2168,1609054615.621869,249,256,0,256,11,0,0,10,256,2.904000,0.000000,5.764000
2169,1609054615.721501,244,256,0,256,21,0,0,16,256,2.770000,0.000000,5.989000
2170,1609054615.821536,251,256,0,256,17,0,0,6,256,3.113000,0.000000,5.877000
2171,1609054615.921581,248,256,0,256,19,0,0,11,256,2.811000,0.000000,6.148000
2172,1609054616.021622,244,256,0,256,25,0,0,23,256,2.538000,0.000000,5.466000
2173,1609054616.121647,248,256,0,256,34,0,0,16,256,2.683000,0.000000,5.482000
2174,1609054616.221650,252,256,0,256,30,0,0,10,256,2.360000,0.000000,5.287000
2175,1609054616.321703,253,256,0,256,30,0,0,8,256,2.432000,0.000000,5.639000
2176,1609054616.421733,232,256,0,256,16,0,0,29,256,3.043000,0.000000,6.212000
2177,1609054616.521736,255,256,0,256,15,0,0,4,256,3.208000,0.000000,6.189000
2178,1609054616.621791,26,256,0,256,137,0,0,231,256,2.197000,0.000000,5.326000
2179,1609054616.721844,240,256,0,256,24,0,0,27,256,4.282000,0.000000,7.438000
