frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,150,256,11,0,0,0,0,0,256,3.160000,5.305000,8.855000
644,1403638550.277829,161,256,2,0,0,0,0,0,256,3.069000,3.367000,6.793000
645,1403638550.327830,163,256,5,0,0,0,0,0,256,3.111000,4.020000,7.534000
646,1403638550.377830,155,256,5,0,0,0,0,0,256,3.170000,3.035000,6.589000
647,1403638550.427830,156,256,3,0,0,0,0,0,256,3.112000,2.704000,6.210000
648,1403638550.477829,166,256,3,0,0,0,0,0,256,3.073000,2.969000,6.361000
649,1403638550.527829,154,256,4,0,0,0,0,0,256,3.131000,5.728000,9.307000
650,1403638550.577830,169,256,3,0,0,0,0,0,256,3.159000,3.352000,6.922000
651,1403638550.627830,166,256,4,0,0,0,0,0,256,3.118000,3.383000,6.901000
652,1403638550.677830,163,256,3,0,0,0,0,0,256,3.119000,2.488000,5.988000
653,1403638550.727829,168,256,2,0,0,0,0,0,256,3.095000,2.736000,6.219000
654,1403638550.777829,159,256,5,0,0,0,0,0,256,3.146000,2.800000,6.336000
655,1403638550.827830,159,256,2,0,0,0,0,0,256,3.088000,4.640000,8.112000
656,1403638550.877830,162,256,3,0,0,0,0,0,256,3.113000,4.335000,7.844000
657,1403638550.927830,174,256,3,0,0,0,0,0,256,3.079000,3.340000,6.798000
658,1403638550.977829,173,256,6,0,0,0,0,0,256,3.150000,2.528000,6.070000
659,1403638551.027829,177,256,2,0,0,0,0,0,256,3.102000,3.829000,7.298000
660,1403638551.077830,167,256,5,0,0,0,0,0,256,3.081000,4.581000,8.032000
661,1403638551.127830,167,256,6,0,0,0,0,0,256,3.061000,2.628000,6.048000
662,1403638551.177830,172,256,8,0,0,0,0,0,256,3.121000,4.388000,7.869000
663,1403638551.227829,160,256,10,0,0,0,0,0,256,3.057000,2.612000,6.019000
664,1403638551.277829,174,256,7,0,0,0,0,0,256,3.053000,3.042000,6.427000
665,1403638551.327830,176,256,8,0,0,0,0,0,256,3.050000,2.847000,6.210000
666,1403638551.377830,172,256,4,0,0,0,0,0,256,3.112000,3.080000,6.578000
667,1403638551.427830,173,256,8,0,0,0,0,0,256,3.070000,3.500000,6.944000
668,1403638551.477829,180,256,8,0,0,0,0,0,256,3.063000,3.462000,6.878000
669,1403638551.527829,173,256,5,0,0,0,0,0,256,3.029000,2.690000,6.049000
670,1403638551.577830,181,256,7,0,0,0,0,0,256,3.111000,3.112000,6.563000
671,1403638551.627830,178,256,4,0,0,0,0,0,256,3.046000,3.077000,6.464000
672,1403638551.677830,182,256,6,0,0,0,0,0,256,3.053000,2.736000,6.126000
673,1403638551.727829,182,256,3,0,0,0,0,0,256,3.051000,3.064000,6.457000
674,1403638551.777829,186,256,7,0,0,0,0,0,256,3.113000,4.784000,8.255000
675,1403638551.827830,181,256,6,0,0,0,0,0,256,3.037000,4.208000,7.553000
676,1403638551.877830,182,256,10,0,0,0,0,0,256,3.045000,3.092000,6.485000
677,1403638551.927830,183,256,3,0,0,0,0,0,256,3.081000,2.749000,6.211000
678,1403638551.977829,183,256,6,0,0,0,0,0,256,3.108000,3.437000,6.869000
679,1403638552.027829,177,256,7,0,0,0,0,0,256,3.031000,2.618000,5.963000
680,1403638552.077830,162,256,10,0,0,0,0,0,256,3.046000,2.788000,6.187000
681,1403638552.127830,180,256,3,0,0,0,0,0,256,3.060000,4.053000,7.456000
682,1403638552.177830,163,256,9,0,0,0,0,0,256,3.118000,3.013000,6.498000
683,1403638552.227829,169,256,8,0,0,0,0,0,256,3.029000,3.583000,6.962000
684,1403638552.277829,172,256,4,0,0,0,0,0,256,3.058000,3.239000,6.643000
685,1403638552.327830,179,256,2,0,0,0,0,0,256,3.040000,2.477000,5.840000
686,1403638552.377830,169,256,7,0,0,0,0,0,256,3.111000,4.346000,7.799000
687,1403638552.427830,166,256,12,0,0,0,0,0,256,3.071000,3.775000,7.236000
688,1403638552.477829,171,256,9,0,0,0,0,0,256,3.053000,2.696000,6.078000
689,1403638552.527829,163,256,8,0,0,0,0,0,256,3.031000,2.699000,6.071000
690,1403638552.577830,179,256,6,0,0,0,0,0,256,3.124000,4.393000,7.866000
691,1403638552.627830,165,256,14,0,0,0,0,0,256,3.056000,3.268000,6.648000
692,1403638552.677830,172,256,7,0,0,0,0,0,256,3.075000,2.494000,5.940000
693,1403638552.727829,165,256,14,0,0,0,0,0,256,3.040000,3.515000,6.866000
694,1403638552.777829,166,256,12,0,0,0,0,0,256,3.137000,2.555000,6.016000
695,1403638552.827830,181,256,3,0,0,0,0,0,256,3.051000,2.397000,5.773000
696,1403638552.877830,168,256,6,0,0,0,0,0,256,3.049000,2.586000,5.992000
697,1403638552.927830,177,256,4,0,0,0,0,0,256,3.019000,2.355000,5.720000
698,1403638552.977829,187,256,2,0,0,0,0,0,256,3.111000,3.489000,6.969000
699,1403638553.027829,175,256,9,0,0,0,0,0,256,3.012000,3.242000,6.566000
700,1403638553.077830,167,256,10,0,0,0,0,0,256,3.080000,3.276000,6.724000
701,1403638553.127830,178,256,2,0,0,0,0,0,256,3.008000,3.370000,6.679000
702,1403638553.177830,172,256,5,0,0,0,0,0,256,3.102000,5.134000,8.612000
703,1403638553.227829,182,256,5,0,0,0,0,0,256,3.008000,3.523000,6.843000
704,1403638553.277829,174,256,3,0,0,0,0,0,256,3.051000,2.848000,6.249000
705,1403638553.327830,174,256,7,0,0,0,0,0,256,3.022000,2.457000,5.798000
706,1403638553.377830,157,256,20,0,0,0,0,0,256,3.111000,2.787000,6.255000
707,1403638553.427830,187,256,5,0,0,0,0,0,256,3.039000,2.907000,6.281000
708,1403638553.477829,189,256,6,0,0,0,0,0,256,3.052000,2.893000,6.321000
709,1403638553.527829,195,256,1,0,0,0,0,0,256,3.014000,2.500000,5.810000
710,1403638553.577830,186,256,2,0,0,0,0,0,256,3.118000,2.780000,6.266000
711,1403638553.627830,183,256,4,0,0,0,0,0,256,3.036000,2.656000,6.004000
712,1403638553.677830,179,256,8,0,0,0,0,0,256,3.034000,3.755000,7.128000
713,1403638553.727829,178,256,4,0,0,0,0,0,256,2.995000,3.888000,7.177000
714,1403638553.777829,178,256,9,0,0,0,0,0,256,3.136000,3.081000,6.555000
715,1403638553.827830,178,256,4,0,0,0,0,0,256,3.045000,2.461000,5.826000
716,1403638553.877830,181,256,11,0,0,0,0,0,256,3.061000,4.184000,7.598000
717,1403638553.927830,192,256,3,0,0,0,0,0,256,3.042000,3.683000,7.067000
718,1403638553.977829,186,256,4,0,0,0,0,0,256,3.118000,2.521000,6.006000
719,1403638554.027829,178,256,12,0,0,0,0,0,256,3.036000,2.567000,5.929000
720,1403638554.077830,184,256,1,0,0,0,0,0,256,3.118000,2.525000,6.005000
721,1403638554.127830,183,256,6,0,0,0,0,0,256,3.042000,2.538000,5.910000
722,1403638554.177830,181,256,5,0,0,0,0,0,256,3.113000,5.466000,8.938000
723,1403638554.227829,176,256,6,0,0,0,0,0,256,3.035000,2.508000,5.875000
724,1403638554.277829,181,256,2,0,0,0,0,0,256,3.083000,4.580000,8.013000
725,1403638554.327830,171,256,6,0,0,0,0,0,256,3.022000,2.467000,5.802000
726,1403638554.377830,174,256,3,0,0,0,0,0,256,3.107000,3.838000,7.295000
727,1403638554.427830,168,256,6,0,0,0,0,0,256,3.061000,3.018000,6.431000
728,1403638554.477829,160,256,4,0,0,0,0,0,256,3.079000,4.360000,7.784000
729,1403638554.527829,182,256,3,0,0,0,0,0,256,3.034000,3.134000,6.479000
730,1403638554.577830,180,256,3,0,0,0,0,0,256,3.114000,2.560000,6.047000
731,1403638554.627830,179,256,3,0,0,0,0,0,256,3.017000,2.356000,5.684000
732,1403638554.677830,162,256,4,0,0,0,0,0,256,3.056000,3.421000,6.821000
733,1403638554.727829,171,256,1,0,0,0,0,0,256,3.016000,2.746000,6.106000
734,1403638554.777829,171,256,3,0,0,0,0,0,256,3.126000,2.597000,6.070000
735,1403638554.827830,166,256,2,0,0,0,0,0,256,3.026000,2.572000,5.916000
736,1403638554.877830,166,256,3,0,0,0,0,0,256,3.073000,3.384000,6.780000
737,1403638554.927830,180,256,2,0,0,0,0,0,256,3.029000,3.836000,7.168000
738,1403638554.977829,179,256,4,0,0,0,0,0,256,3.454000,4.517000,8.322000
739,1403638555.027829,177,256,4,0,0,0,0,0,256,3.058000,3.646000,7.015000
740,1403638555.077830,181,256,5,0,0,0,0,0,256,3.056000,3.757000,7.144000
741,1403638555.127830,184,256,6,0,0,0,0,0,256,3.037000,3.043000,6.397000
742,1403638555.177830,183,256,3,0,0,0,0,0,256,3.428000,3.121000,6.881000
743,1403638555.227829,198,256,4,0,0,0,0,0,256,3.049000,2.636000,6.014000
744,1403638555.277829,192,256,3,0,0,0,0,0,256,3.041000,3.995000,7.384000
745,1403638555.327830,190,256,2,0,0,0,0,0,256,3.043000,2.414000,5.809000
746,1403638555.377830,197,256,2,0,0,0,0,0,256,3.120000,3.718000,7.195000
747,1403638555.427830,193,256,4,0,0,0,0,0,256,3.000000,2.336000,5.648000
748,1403638555.477829,192,256,0,0,0,0,0,0,256,3.079000,3.791000,7.236000
749,1403638555.527829,191,256,3,0,0,0,0,0,256,3.047000,2.448000,5.826000
750,1403638555.577830,179,256,6,0,0,0,0,0,256,3.455000,5.177000,8.994000
751,1403638555.627830,174,256,5,0,0,0,0,0,256,3.075000,2.479000,5.888000
752,1403638555.677830,186,256,6,0,0,0,0,0,256,3.075000,2.459000,5.882000
753,1403638555.727829,182,256,2,0,0,0,0,0,256,3.064000,2.437000,5.840000
754,1403638555.777829,176,256,0,0,0,0,0,0,256,3.185000,3.272000,6.835000
755,1403638555.827830,179,256,4,0,0,0,0,0,256,3.058000,3.270000,6.694000
756,1403638555.877830,182,256,2,0,0,0,0,0,256,3.062000,3.587000,7.020000
757,1403638555.927830,171,256,4,0,0,0,0,0,256,3.083000,2.528000,5.963000
758,1403638555.977829,169,256,3,0,0,0,0,0,256,3.472000,4.414000,8.270000
759,1403638556.027829,175,256,2,0,0,0,0,0,256,3.062000,3.052000,6.460000
760,1403638556.077830,163,256,7,0,0,0,0,0,256,3.017000,2.679000,5.938000
761,1403638556.127830,172,256,3,0,0,0,0,0,256,3.035000,2.532000,5.824000
762,1403638556.177830,164,256,3,0,0,0,0,0,256,3.419000,2.608000,6.959000
763,1403638556.227829,166,256,3,0,0,0,0,0,256,3.027000,2.361000,5.650000
764,1403638556.277829,175,256,5,0,0,0,0,0,256,2.994000,2.801000,6.060000
765,1403638556.327830,175,256,0,0,0,0,0,0,256,2.992000,2.001000,5.238000
766,1403638556.377830,175,256,3,0,0,0,0,0,256,3.002000,2.937000,6.210000
767,1403638556.427830,170,256,2,0,0,0,0,0,256,3.086000,1.977000,5.341000
768,1403638556.477829,164,256,1,0,0,0,0,0,256,2.999000,1.972000,5.261000
769,1403638556.527829,165,256,1,0,0,0,0,0,256,3.014000,1.931000,5.207000
770,1403638556.577830,175,256,0,0,0,0,0,0,256,3.036000,2.199000,5.531000
771,1403638556.627830,168,256,2,0,0,0,0,0,256,3.029000,2.509000,5.826000
772,1403638556.677830,166,256,4,0,0,0,0,0,256,3.004000,2.757000,6.065000
773,1403638556.727829,176,256,0,0,0,0,0,0,256,3.028000,3.025000,6.322000
774,1403638556.777829,175,256,3,0,0,0,0,0,256,3.421000,2.576000,6.271000
775,1403638556.827830,174,256,3,0,0,0,0,0,256,3.011000,2.219000,5.489000
776,1403638556.877830,176,256,0,0,0,0,0,0,256,3.045000,1.911000,5.224000
777,1403638556.927830,172,256,5,0,0,0,0,0,256,3.013000,2.147000,5.421000
778,1403638556.977829,169,256,2,0,0,0,0,0,256,3.034000,2.201000,5.666000
779,1403638557.027829,169,256,7,0,0,0,0,0,256,3.086000,2.614000,5.974000
780,1403638557.077830,180,256,2,0,0,0,0,0,256,3.035000,2.323000,5.630000
781,1403638557.127830,175,256,4,0,0,0,0,0,256,3.006000,2.708000,5.960000
782,1403638557.177830,175,256,2,0,0,0,0,0,256,2.996000,2.001000,5.257000
783,1403638557.227829,173,256,3,0,0,0,0,0,256,3.032000,1.958000,5.262000
784,1403638557.277829,170,256,3,0,0,0,0,0,256,3.000000,1.916000,5.147000
785,1403638557.327830,179,256,3,0,0,0,0,0,256,3.008000,2.268000,5.499000
786,1403638557.377830,174,256,2,0,0,0,0,0,256,2.977000,1.901000,5.117000
787,1403638557.427830,179,256,2,0,0,0,0,0,256,3.058000,3.138000,6.428000
788,1403638557.477829,175,256,3,0,0,0,0,0,256,2.990000,2.217000,5.466000
789,1403638557.527829,173,256,4,0,0,0,0,0,256,3.045000,3.930000,7.258000
790,1403638557.577830,173,256,7,0,0,0,0,0,256,3.038000,3.126000,6.451000
791,1403638557.627830,170,256,5,0,0,0,0,0,256,3.140000,3.638000,7.146000
792,1403638557.677830,171,256,3,0,0,0,0,0,256,3.079000,3.287000,6.750000
793,1403638557.727829,170,256,7,0,0,0,0,0,256,3.060000,2.398000,5.793000
794,1403638557.777829,165,256,6,0,0,0,0,0,256,3.437000,3.492000,7.326000
795,1403638557.827830,177,256,1,0,0,0,0,0,256,3.025000,2.463000,5.798000
796,1403638557.877830,182,256,1,0,0,0,0,0,256,3.063000,2.338000,5.760000
797,1403638557.927830,183,256,5,0,0,0,0,0,256,3.028000,2.994000,6.333000
798,1403638557.977829,173,256,3,0,0,0,0,0,256,3.448000,2.377000,6.169000
799,1403638558.027829,167,256,15,0,0,0,0,0,256,3.054000,2.516000,5.892000
800,1403638558.077830,171,256,2,0,0,0,0,0,256,3.066000,2.263000,5.658000
801,1403638558.127830,180,256,4,0,0,0,0,0,256,3.026000,3.897000,7.238000
802,1403638558.177830,162,256,14,0,0,0,0,0,256,3.074000,3.567000,6.992000
803,1403638558.227829,177,256,1,0,0,0,0,0,256,3.159000,2.281000,5.787000
804,1403638558.277829,179,256,1,0,0,0,0,0,256,3.059000,3.172000,6.594000
805,1403638558.327830,175,256,2,0,0,0,0,0,256,3.039000,3.307000,6.686000
806,1403638558.377830,174,256,7,0,0,0,0,0,256,3.053000,5.067000,8.451000
807,1403638558.427830,173,256,7,0,0,0,0,0,256,3.106000,2.850000,6.290000
808,1403638558.477829,169,256,5,0,0,0,0,0,256,3.045000,3.000000,6.375000
809,1403638558.527829,171,256,9,0,0,0,0,0,256,3.133000,2.529000,6.016000
810,1403638558.577830,164,256,4,0,0,0,0,0,256,3.083000,3.807000,7.260000
811,1403638558.627830,159,256,8,0,0,0,0,0,256,3.097000,3.790000,7.240000
812,1403638558.677830,152,256,11,0,0,0,0,0,256,3.048000,6.282000,9.682000
813,1403638558.727829,145,256,12,0,0,0,0,0,256,3.082000,5.479000,8.934000
814,1403638558.777829,158,256,6,0,0,0,0,0,256,3.050000,3.833000,7.234000
815,1403638558.827830,166,256,10,0,0,0,0,0,256,3.100000,3.876000,7.320000
816,1403638558.877830,168,256,5,0,0,0,0,0,256,3.053000,3.368000,6.792000
817,1403638558.927830,165,256,3,0,0,0,0,0,256,3.063000,4.192000,7.616000
818,1403638558.977829,157,256,17,0,0,0,0,0,256,3.025000,3.530000,6.903000
819,1403638559.027829,168,256,7,0,0,0,0,0,256,3.104000,2.880000,6.337000
820,1403638559.077830,159,256,9,0,0,0,0,0,256,3.050000,4.719000,8.125000
821,1403638559.127830,175,256,6,0,0,0,0,0,256,3.040000,3.135000,6.512000
822,1403638559.177830,161,256,10,0,0,0,0,0,256,3.059000,5.370000,8.865000
823,1403638559.227829,171,256,10,0,0,0,0,0,256,3.051000,4.238000,7.646000
824,1403638559.277829,166,256,8,0,0,0,0,0,256,3.074000,3.717000,7.158000
825,1403638559.327830,174,256,8,0,0,0,0,0,256,3.056000,4.647000,8.058000
826,1403638559.377830,184,256,7,0,0,0,0,0,256,3.060000,3.785000,7.169000
827,1403638559.427830,188,256,1,0,0,0,0,0,256,3.099000,3.748000,7.180000
828,1403638559.477829,182,256,5,0,0,0,0,0,256,3.042000,2.940000,6.328000
829,1403638559.527829,182,256,3,0,0,0,0,0,256,3.014000,3.244000,6.512000
830,1403638559.577830,175,256,4,0,0,0,0,0,256,3.043000,3.561000,6.875000
831,1403638559.627830,175,256,8,0,0,0,0,0,256,3.062000,2.292000,5.644000
832,1403638559.677830,186,256,2,0,0,0,0,0,256,3.020000,2.437000,5.699000
833,1403638559.727829,185,256,4,0,0,0,0,0,256,3.000000,2.208000,5.442000
834,1403638559.777829,182,256,10,0,0,0,0,0,256,2.978000,2.339000,5.565000
835,1403638559.827830,177,256,6,0,0,0,0,0,256,3.174000,3.278000,6.675000
836,1403638559.877830,175,256,10,0,0,0,0,0,256,3.025000,3.058000,6.321000
837,1403638559.927830,168,256,8,0,0,0,0,0,256,2.998000,2.698000,5.960000
838,1403638559.977829,173,256,11,0,0,0,0,0,256,2.977000,2.432000,5.642000
839,1403638560.027829,182,256,11,0,0,0,0,0,256,3.086000,2.759000,6.102000
840,1403638560.077830,185,256,7,0,0,0,0,0,256,2.975000,2.668000,5.893000
841,1403638560.127830,191,256,4,0,0,0,0,0,256,3.011000,2.360000,5.619000
842,1403638560.177830,173,256,10,0,0,0,0,0,256,2.972000,2.430000,5.625000
843,1403638560.227829,184,256,8,0,0,0,0,0,256,3.099000,2.343000,5.677000
844,1403638560.277829,174,256,11,0,0,0,0,0,256,3.007000,2.589000,5.856000
845,1403638560.327830,176,256,10,0,0,0,0,0,256,3.024000,2.458000,5.725000
846,1403638560.377830,179,256,10,0,0,0,0,0,256,2.999000,3.067000,6.330000
847,1403638560.427830,168,256,20,0,0,0,0,0,256,3.089000,3.549000,6.878000
848,1403638560.477829,171,256,9,0,0,0,0,0,256,2.977000,2.363000,5.607000
849,1403638560.527829,180,256,9,0,0,0,0,0,256,2.993000,3.376000,6.636000
850,1403638560.577830,164,256,16,0,0,0,0,0,256,3.010000,3.629000,6.943000
851,1403638560.627830,186,256,7,0,0,0,0,0,256,3.075000,3.155000,6.484000
852,1403638560.677830,180,256,15,0,0,0,0,0,256,2.984000,2.491000,5.724000
853,1403638560.727829,192,256,8,0,0,0,0,0,256,3.000000,2.206000,5.459000
854,1403638560.777829,184,256,9,0,0,0,0,0,256,2.997000,2.229000,5.477000
855,1403638560.827830,177,256,16,0,0,0,0,0,256,3.058000,2.783000,6.104000
856,1403638560.877830,177,256,16,0,0,0,0,0,256,3.037000,2.430000,5.705000
857,1403638560.927830,192,256,6,0,0,0,0,0,256,3.013000,3.166000,6.423000
858,1403638560.977829,191,256,11,0,0,0,0,0,256,2.975000,2.748000,5.973000
859,1403638561.027829,191,256,5,0,0,0,0,0,256,3.062000,2.722000,6.029000
860,1403638561.077830,188,256,7,0,0,0,0,0,256,3.011000,2.651000,5.912000
861,1403638561.127830,189,256,10,0,0,0,0,0,256,3.006000,2.985000,6.238000
862,1403638561.177830,173,256,9,0,0,0,0,0,256,2.980000,2.081000,5.307000
863,1403638561.227829,198,256,4,0,0,0,0,0,256,3.014000,2.080000,5.325000
864,1403638561.277829,179,256,6,0,0,0,0,0,256,3.060000,2.509000,5.815000
865,1403638561.327830,188,256,6,0,0,0,0,0,256,3.007000,2.453000,6.859000
866,1403638561.377830,190,256,7,0,0,0,0,0,256,3.005000,2.477000,5.739000
867,1403638561.427830,193,256,7,0,0,0,0,0,256,3.074000,2.331000,5.633000
868,1403638561.477829,195,256,7,0,0,0,0,0,256,2.997000,2.707000,5.954000
869,1403638561.527829,193,256,6,0,0,0,0,0,256,2.993000,2.131000,5.348000
870,1403638561.577830,192,256,4,0,0,0,0,0,256,3.014000,2.726000,6.019000
871,1403638561.627830,184,256,7,0,0,0,0,0,256,3.081000,3.784000,7.121000
872,1403638561.677830,195,256,4,0,0,0,0,0,256,3.009000,2.251000,5.525000
873,1403638561.727829,193,256,3,0,0,0,0,0,256,3.037000,3.155000,6.461000
874,1403638561.777829,189,256,3,0,0,0,0,0,256,3.005000,2.765000,6.033000
875,1403638561.827830,191,256,7,0,0,0,0,0,256,3.105000,2.902000,6.342000
876,1403638561.877830,185,256,6,0,0,0,0,0,256,3.060000,3.217000,6.627000
877,1403638561.927830,196,256,2,0,0,0,0,0,256,3.068000,4.418000,7.843000
878,1403638561.977829,184,256,7,0,0,0,0,0,256,3.067000,2.903000,6.341000
879,1403638562.027829,189,256,9,0,0,0,0,0,256,3.126000,2.945000,6.430000
880,1403638562.077830,197,256,7,0,0,0,0,0,256,3.071000,3.319000,6.771000
881,1403638562.127830,195,256,10,0,0,0,0,0,256,3.081000,3.049000,6.485000
882,1403638562.177830,192,256,6,0,0,0,0,0,256,3.196000,3.921000,7.519000
883,1403638562.227829,193,256,7,0,0,0,0,0,256,3.138000,3.416000,6.910000
884,1403638562.277829,187,256,10,0,0,0,0,0,256,3.060000,2.887000,6.715000
885,1403638562.327830,197,256,4,0,0,0,0,0,256,3.069000,2.576000,6.016000
886,1403638562.377830,187,256,8,0,0,0,0,0,256,3.053000,2.680000,6.095000
887,1403638562.427830,199,256,3,0,0,0,0,0,256,3.845000,3.171000,7.367000
888,1403638562.477829,187,256,3,0,0,0,0,0,256,3.056000,4.382000,7.797000
889,1403638562.527829,194,256,6,0,0,0,0,0,256,3.074000,4.282000,7.722000
890,1403638562.577830,181,256,6,0,0,0,0,0,256,3.072000,4.336000,7.775000
891,1403638562.627830,196,256,3,0,0,0,0,0,256,3.130000,2.526000,6.029000
892,1403638562.677830,189,256,5,0,0,0,0,0,256,3.006000,2.083000,5.352000
893,1403638562.727829,190,256,7,0,0,0,0,0,256,3.020000,2.079000,5.353000
894,1403638562.777829,189,256,7,0,0,0,0,0,256,3.004000,2.379000,5.652000
895,1403638562.827830,189,256,7,0,0,0,0,0,256,3.075000,2.270000,5.615000
896,1403638562.877830,189,256,6,0,0,0,0,0,256,2.983000,3.013000,6.772000
897,1403638562.927830,193,256,8,0,0,0,0,0,256,2.996000,2.693000,5.956000
898,1403638562.977829,187,256,9,0,0,0,0,0,256,3.004000,2.558000,5.859000
899,1403638563.027829,193,256,4,0,0,0,0,0,256,3.067000,2.368000,5.704000
900,1403638563.077830,186,256,2,0,0,0,0,0,256,3.030000,2.651000,5.975000
901,1403638563.127830,183,256,5,0,0,0,0,0,256,3.004000,3.022000,6.303000
902,1403638563.177830,187,256,3,0,0,0,0,0,256,2.978000,2.301000,5.541000
903,1403638563.227829,180,256,7,0,0,0,0,0,256,3.063000,2.126000,5.440000
904,1403638563.277829,181,256,9,0,0,0,0,0,256,2.986000,2.561000,5.776000
905,1403638563.327830,183,256,7,0,0,0,0,0,256,2.998000,2.502000,5.759000
906,1403638563.377830,191,256,6,0,0,0,0,0,256,2.986000,2.049000,5.280000
907,1403638563.427830,189,256,5,0,0,0,0,0,256,3.051000,2.095000,5.378000
908,1403638563.477829,190,256,2,0,0,0,0,0,256,2.979000,2.413000,5.608000
909,1403638563.527829,190,256,3,0,0,0,0,0,256,3.013000,2.577000,5.836000
910,1403638563.577830,176,256,6,0,0,0,0,0,256,3.005000,2.380000,5.647000
911,1403638563.627830,173,256,11,0,0,0,0,0,256,3.046000,2.576000,5.890000
912,1403638563.677830,164,256,15,0,0,0,0,0,256,3.017000,2.668000,5.940000
913,1403638563.727829,180,256,0,0,0,0,0,0,256,3.003000,1.927000,5.174000
914,1403638563.777829,177,256,6,0,0,0,0,0,256,3.009000,2.788000,6.049000
915,1403638563.827830,187,256,1,0,0,0,0,0,256,3.081000,1.984000,5.314000
916,1403638563.877830,182,256,4,0,0,0,0,0,256,2.981000,2.080000,5.296000
917,1403638563.927830,185,256,1,0,0,0,0,0,256,3.020000,2.237000,5.491000
918,1403638563.977829,171,256,6,0,0,0,0,0,256,2.981000,2.065000,5.272000
919,1403638564.027829,180,256,2,0,0,0,0,0,256,3.076000,2.004000,5.319000
920,1403638564.077830,186,256,2,0,0,0,0,0,256,3.002000,2.076000,5.335000
921,1403638564.127830,184,256,2,0,0,0,0,0,256,3.011000,1.963000,5.232000
922,1403638564.177830,186,256,0,0,0,0,0,0,256,3.000000,2.124000,5.367000
923,1403638564.227829,182,256,8,0,0,0,0,0,256,3.065000,2.552000,5.893000
924,1403638564.277829,187,256,2,0,0,0,0,0,256,3.006000,2.000000,5.291000
925,1403638564.327830,172,256,13,0,0,0,0,0,256,3.040000,2.164000,5.490000
926,1403638564.377830,187,256,1,0,0,0,0,0,256,2.990000,1.928000,5.170000
927,1403638564.427830,190,256,2,0,0,0,0,0,256,3.069000,2.008000,5.320000
928,1403638564.477829,188,256,3,0,0,0,0,0,256,2.991000,2.445000,5.674000
929,1403638564.527829,188,256,2,0,0,0,0,0,256,2.990000,1.933000,5.167000
930,1403638564.577830,185,256,1,0,0,0,0,0,256,3.010000,2.262000,5.516000
931,1403638564.627830,178,256,2,0,0,0,0,0,256,3.089000,2.156000,5.533000
932,1403638564.677830,186,256,11,0,0,0,0,0,256,3.007000,2.727000,5.978000
933,1403638564.727829,191,256,3,0,0,0,0,0,256,3.004000,2.709000,5.990000
934,1403638564.777829,194,256,2,0,0,0,0,0,256,3.000000,2.384000,5.628000
935,1403638564.827830,195,256,5,0,0,0,0,0,256,3.082000,1.990000,5.312000
936,1403638564.877830,188,256,3,0,0,0,0,0,256,2.980000,2.382000,5.585000
937,1403638564.927830,188,256,6,0,0,0,0,0,256,2.983000,3.282000,6.505000
938,1403638564.977829,186,256,6,0,0,0,0,0,256,2.985000,2.018000,5.242000
939,1403638565.027829,193,256,7,0,0,0,0,0,256,3.421000,2.298000,5.977000
940,1403638565.077830,188,256,8,0,0,0,0,0,256,3.003000,2.641000,5.907000
941,1403638565.127830,176,256,9,0,0,0,0,0,256,3.011000,2.417000,5.682000
942,1403638565.177830,184,256,12,0,0,0,0,0,256,3.018000,2.121000,5.383000
943,1403638565.227829,189,256,3,0,0,0,0,0,256,3.716000,2.429000,6.397000
944,1403638565.277829,189,256,11,0,0,0,0,0,256,2.977000,2.423000,5.648000
945,1403638565.327830,188,256,10,0,0,0,0,0,256,2.985000,2.719000,5.934000
946,1403638565.377830,163,256,25,0,0,0,0,0,256,3.008000,2.569000,5.843000
947,1403638565.427830,187,256,8,0,0,0,0,0,256,3.107000,2.135000,5.491000
948,1403638565.477829,187,256,9,0,0,0,0,0,256,3.011000,3.145000,6.412000
949,1403638565.527829,190,256,14,0,0,0,0,0,256,2.971000,3.152000,6.369000
950,1403638565.577830,191,256,6,0,0,0,0,0,256,3.012000,2.765000,6.023000
951,1403638565.627830,193,256,8,0,0,0,0,0,256,3.429000,2.392000,6.085000
952,1403638565.677830,186,256,7,0,0,0,0,0,256,3.025000,3.086000,6.373000
953,1403638565.727829,187,256,7,0,0,0,0,0,256,3.005000,3.037000,6.332000
954,1403638565.777829,197,256,6,0,0,0,0,0,256,2.995000,3.313000,6.567000
955,1403638565.827830,193,256,8,0,0,0,0,0,256,3.390000,3.320000,6.951000
956,1403638565.877830,198,256,10,0,0,0,0,0,256,2.991000,2.184000,5.410000
957,1403638565.927830,189,256,9,0,0,0,0,0,256,3.008000,3.454000,6.703000
958,1403638565.977829,194,256,9,0,0,0,0,0,256,3.014000,2.612000,5.897000
959,1403638566.027829,205,256,6,0,0,0,0,0,256,3.075000,2.837000,6.177000
960,1403638566.077830,199,256,10,0,0,0,0,0,256,3.004000,2.474000,5.728000
961,1403638566.127830,210,256,2,0,0,0,0,0,256,3.025000,2.505000,5.786000
962,1403638566.177830,204,256,8,0,0,0,0,0,256,2.999000,2.072000,5.306000
963,1403638566.227829,205,256,8,0,0,0,0,0,256,2.994000,3.252000,6.486000
964,1403638566.277829,201,256,8,0,0,0,0,0,256,3.019000,2.867000,6.148000
965,1403638566.327830,200,256,5,0,0,0,0,0,256,3.089000,3.153000,6.498000
