frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638556.127830,130,172,477,0,0.000000,5,7.952,12.732,747.478593,1,563.525300,12.257015,171.696278,0.000000,0.000000,1.087061,0.127823,0.079951,13.946,0
321,1403638556.227829,121,162,480,0,0.000000,5,7.711,12.667,727.708269,1,555.450066,8.003291,164.254912,0.000000,0.000000,1.055649,0.128845,0.079960,13.980,0
322,1403638556.327830,137,149,486,0,0.000000,4,6.644,11.124,722.778786,1,554.271053,7.358607,161.149127,0.000000,0.000000,1.033091,0.129339,0.079960,12.169,0
323,1403638556.427830,137,156,486,0,0.000000,4,6.563,10.421,706.472795,1,558.175608,8.709147,139.588040,0.000000,0.000000,1.009089,0.129973,0.079961,11.604,0
324,1403638556.527829,122,154,483,0,0.000000,5,5.077,7.505,706.756447,1,557.517001,9.811770,139.427675,0.000000,0.000000,0.989164,0.130245,0.079959,8.451,0
325,1403638556.627830,138,152,492,0,0.000000,4,5.333,7.725,705.524782,1,560.303429,11.332622,133.888732,0.000000,0.000000,0.983145,0.130215,0.079950,8.475,0
326,1403638556.727829,127,158,489,0,0.000000,3,4.119,6.446,696.665770,1,563.556158,10.476536,122.633077,0.000000,0.000000,1.025228,0.130412,0.079944,7.300,0
327,1403638556.827830,135,147,493,0,0.000000,4,6.211,9.832,698.623414,1,561.134576,9.950293,127.538544,0.000000,0.000000,1.067867,0.130715,0.079949,10.927,0
328,1403638556.927830,128,149,488,0,0.000000,3,5.214,8.454,690.055050,1,562.220329,9.516962,118.317760,0.000000,0.000000,1.108268,0.131149,0.079954,9.572,0
329,1403638557.027829,126,158,467,0,0.000000,4,6.036,8.930,713.643146,1,567.173283,9.056123,137.413740,0.000000,0.000000,1.123168,0.131954,0.079960,10.034,0
330,1403638557.127830,137,157,481,0,0.000000,4,6.642,9.716,724.083389,1,572.435947,8.462161,143.185281,0.000000,0.000000,1.139646,0.132311,0.079960,10.685,0
331,1403638557.227829,139,161,479,0,0.000000,4,6.423,9.695,725.162094,1,575.101152,6.735019,143.325923,0.000000,0.000000,1.153273,0.132643,0.079967,10.827,0
332,1403638557.327830,135,159,460,0,0.000000,4,6.441,9.502,748.929439,1,582.926698,5.691739,160.311002,0.000000,0.000000,1.177953,0.133109,0.079971,10.454,0
333,1403638557.427830,137,165,469,0,0.000000,3,5.584,8.551,756.325816,1,592.760163,5.519492,158.046161,0.000000,0.000000,1.189761,0.133328,0.079974,9.546,0
334,1403638557.527829,139,158,456,0,0.000000,4,6.864,10.627,769.420123,1,601.010848,6.118633,162.290642,0.000000,0.000000,1.195599,0.133779,0.079982,11.974,0
335,1403638557.627830,126,162,452,0,0.000000,4,5.522,7.777,777.497770,1,608.010621,6.991948,162.495201,0.000000,0.000000,1.176661,0.133952,0.079987,8.633,0
336,1403638557.727829,131,159,448,0,0.000000,5,5.768,8.050,786.067582,1,614.239495,5.959641,165.868446,0.000000,0.000000,1.157950,0.133923,0.079986,8.692,0
337,1403638557.827830,126,161,450,0,0.000000,4,4.802,7.063,783.965615,1,612.249274,5.332361,166.383980,0.000000,0.000000,1.130776,0.133493,0.079981,7.788,0
338,1403638557.927830,143,156,473,0,0.000000,4,4.863,7.171,789.238105,1,607.393367,5.920948,175.923790,0.000000,0.000000,1.104067,0.133230,0.079975,7.945,0
339,1403638558.027829,122,155,463,0,0.000000,5,5.596,7.842,783.535085,1,602.303111,5.954210,175.277763,0.000000,0.000000,1.069532,0.132894,0.079971,8.501,0
340,1403638558.127830,129,158,472,0,0.000000,3,3.845,6.283,789.430256,1,605.714810,6.077998,177.637447,0.000000,0.000000,1.063612,0.132742,0.079969,7.068,0
341,1403638558.227829,133,155,483,0,0.000000,3,3.810,6.103,777.575692,1,612.006377,7.191799,158.377516,0.000000,0.000000,1.053124,0.132461,0.079956,6.789,0
342,1403638558.327830,131,157,483,0,0.000000,4,4.819,7.071,794.743396,1,617.142883,8.485712,169.114801,0.000000,0.000000,1.056924,0.132218,0.079952,7.782,0
343,1403638558.427830,133,163,480,0,0.000000,5,5.883,8.002,797.729143,1,625.878618,9.372849,162.477676,0.000000,0.000000,1.061195,0.131943,0.079945,8.668,0
344,1403638558.527829,124,160,484,0,0.000000,4,4.911,6.885,808.203563,1,631.487295,9.708247,167.008020,0.000000,0.000000,1.073806,0.131709,0.079941,7.549,0
345,1403638558.627830,113,161,480,0,0.000000,7,7.485,9.478,823.782038,1,635.358320,11.731104,176.692615,0.000000,0.000000,1.132373,0.131497,0.079930,10.185,0
346,1403638558.727829,98,147,484,0,0.000000,4,4.791,6.613,796.128722,1,632.428179,10.175354,153.525189,0.000000,0.000000,1.164611,0.131412,0.079924,7.315,0
347,1403638558.827830,110,135,481,0,0.000000,5,5.725,7.652,779.821128,1,623.766606,9.692157,146.362365,0.000000,0.000000,1.177410,0.131383,0.079919,8.321,0
348,1403638558.927830,122,132,488,0,0.000000,4,4.394,6.013,767.986463,1,619.617714,6.974591,141.394158,0.000000,0.000000,1.209606,0.131376,0.079916,6.626,0
349,1403638559.027829,116,135,483,0,0.000000,4,4.167,5.770,762.521294,1,615.650327,5.857311,141.013656,0.000000,0.000000,1.220905,0.131343,0.079912,6.398,0
350,1403638559.127830,122,126,488,0,0.000000,5,4.830,6.727,766.821352,1,614.771507,4.768429,147.281417,0.000000,0.000000,1.226938,0.131320,0.079915,7.409,0
351,1403638559.227829,124,123,487,0,0.000000,11,8.427,10.066,758.828312,0,619.157804,3.246655,136.423853,0.000000,0.000000,1.226038,0.131291,0.079920,10.785,0
352,1403638559.327830,132,126,483,0,0.000000,5,4.863,6.469,766.203651,1,625.441814,2.894802,137.867035,0.000000,0.000000,1.221599,0.131243,0.079919,7.110,0
353,1403638559.427830,150,138,487,0,0.000000,7,6.091,7.512,765.815848,1,631.431341,3.514195,130.870312,0.000000,0.000000,1.191370,0.131305,0.079921,8.132,0
354,1403638559.527829,147,155,467,0,0.000000,4,4.113,5.500,801.028516,1,631.392025,4.330062,165.306429,0.000000,0.000000,1.174863,0.131209,0.079920,6.176,0
355,1403638559.627830,136,163,467,0,0.000000,4,4.688,6.187,800.553922,1,626.445491,5.158647,168.949785,0.000000,0.000000,1.159235,0.131261,0.079919,6.884,0
356,1403638559.727829,152,160,480,0,0.000000,4,4.653,6.309,822.121895,1,625.967983,6.647126,189.506786,0.000000,0.000000,1.106290,0.131150,0.079921,6.975,0
357,1403638559.827830,141,158,469,0,0.000000,6,6.477,8.123,843.155111,1,632.875405,8.116306,202.163401,0.000000,0.000000,1.078362,0.131054,0.079923,8.828,0
358,1403638559.927830,137,168,466,0,0.000000,4,5.201,6.719,867.678430,1,634.871409,8.844487,223.962535,0.000000,0.000000,1.063097,0.130930,0.079923,7.471,0
359,1403638560.027829,133,163,474,0,0.000000,8,7.737,9.725,873.880057,1,633.803604,9.614095,230.462357,0.000000,0.000000,1.060020,0.130764,0.079921,10.444,0
360,1403638560.127830,149,164,490,0,0.000000,8,8.948,10.985,875.197121,1,640.639991,10.239109,224.318022,0.000000,0.000000,1.067420,0.130737,0.079919,11.688,0
361,1403638560.227829,140,165,493,0,0.000000,6,6.950,9.461,900.284997,1,646.046194,11.624450,242.614353,0.000000,0.000000,1.082150,0.130616,0.079914,10.111,0
362,1403638560.327830,125,171,498,0,0.000000,5,5.903,8.521,898.532744,1,652.563436,12.848086,233.121221,0.000000,0.000000,1.064533,0.130523,0.079909,9.224,0
363,1403638560.427830,134,164,508,0,0.000000,5,5.623,8.107,925.174438,1,663.346062,11.596402,250.231974,0.000000,0.000000,1.036659,0.130381,0.079903,8.844,0
364,1403638560.527829,142,166,510,0,0.000000,5,6.018,8.286,917.703281,1,673.803111,11.148392,232.751778,0.000000,0.000000,1.006892,0.130321,0.079893,8.972,0
365,1403638560.627830,137,161,503,0,0.000000,5,5.757,8.058,923.474397,1,686.263411,10.054115,227.156871,0.000000,0.000000,0.980947,0.130192,0.079892,8.789,0
366,1403638560.727829,143,171,504,0,0.000000,5,5.684,7.594,949.626240,1,694.564334,10.751692,244.310215,0.000000,0.000000,0.926914,0.130172,0.079884,8.440,0
367,1403638560.827830,148,168,500,0,0.000000,6,6.437,8.283,954.321415,1,701.168272,10.880561,242.272582,0.000000,0.000000,0.856009,0.130562,0.079876,8.946,0
368,1403638560.927830,148,168,505,0,0.000000,6,6.589,8.500,974.400055,1,709.529520,12.009305,252.861230,0.000000,0.000000,0.836068,0.131281,0.079865,9.293,0
369,1403638561.027829,160,167,505,0,0.000000,6,7.089,9.065,981.406463,1,708.642597,11.501677,261.262190,0.000000,0.000000,0.809511,0.132414,0.079860,9.702,0
370,1403638561.127830,160,177,480,0,0.000000,7,7.865,9.630,1015.074256,1,718.986184,11.962011,284.126061,0.000000,0.000000,0.768362,0.134187,0.079853,10.336,0
371,1403638561.227829,148,177,459,0,0.000000,11,10.164,12.127,1051.838501,0,721.749495,14.898497,315.190510,0.000000,0.000000,0.741049,0.135612,0.079850,12.796,0
372,1403638561.327830,155,175,464,0,0.000000,7,7.790,9.901,1009.217419,1,720.972041,14.628125,273.617253,0.000000,0.000000,0.722063,0.135931,0.079843,10.572,0
373,1403638561.427830,158,170,459,0,0.000000,7,7.825,10.087,980.223082,1,705.336071,15.840696,259.046315,0.000000,0.000000,0.715173,0.137207,0.079842,10.773,0
374,1403638561.527829,163,172,455,0,0.000000,10,10.693,12.971,981.433797,1,690.312211,14.670157,276.451429,0.000000,0.000000,0.714432,0.137496,0.079836,13.692,0
375,1403638561.627830,157,172,446,0,0.000000,6,6.783,9.238,962.757407,1,700.256391,13.844811,248.656206,0.000000,0.000000,0.717167,0.137884,0.079830,9.919,0
376,1403638561.727829,164,179,449,0,0.000000,5,7.376,10.356,939.317043,1,695.663957,12.805071,230.848015,0.000000,0.000000,0.708697,0.138422,0.079823,11.120,0
377,1403638561.827830,152,177,450,0,0.000000,10,11.308,14.481,948.628347,1,708.021932,12.434414,228.172001,0.000000,0.000000,0.719190,0.138992,0.079817,15.374,0
378,1403638561.927830,153,185,449,0,0.000000,8,9.295,12.624,954.179613,1,715.253960,9.338973,229.586680,0.000000,0.000000,0.731021,0.139563,0.079817,13.414,0
379,1403638562.027829,150,183,444,0,0.000000,8,10.426,13.972,921.650920,1,699.716463,7.544655,214.389801,0.000000,0.000000,0.709528,0.139769,0.079823,14.957,0
380,1403638562.127830,167,191,457,0,0.000000,5,6.116,9.279,918.073097,1,696.804845,5.621625,215.646627,0.000000,0.000000,0.663369,0.139947,0.079824,9.924,0
381,1403638562.227829,159,191,461,0,0.000000,4,5.917,9.468,897.661465,1,693.093645,4.450151,200.117669,0.000000,0.000000,0.622530,0.139707,0.079820,10.223,0
382,1403638562.327830,164,188,458,0,0.000000,4,5.704,9.064,896.273153,1,680.925051,3.526721,211.821381,0.000000,0.000000,0.591990,0.139252,0.079819,9.898,0
383,1403638562.427830,162,189,447,0,0.000000,4,5.528,8.945,895.994214,1,673.632405,3.382366,218.979443,0.000000,0.000000,0.580162,0.138640,0.079815,9.725,0
384,1403638562.527829,159,191,439,0,0.000000,4,5.636,8.845,893.796491,1,675.645342,4.449449,213.701699,0.000000,0.000000,0.588613,0.137998,0.079806,9.667,0
385,1403638562.627830,155,187,427,0,0.000000,4,5.496,9.219,923.941052,1,685.575475,3.942641,234.422936,0.000000,0.000000,0.600735,0.136772,0.079801,10.011,0
386,1403638562.727829,161,184,429,0,0.000000,5,6.778,10.171,914.441248,1,690.561906,4.743410,219.135933,0.000000,0.000000,0.619408,0.135912,0.079798,10.966,0
387,1403638562.827830,155,179,426,0,0.000000,10,11.430,14.986,933.256237,1,701.343184,6.551715,225.361338,0.000000,0.000000,0.633702,0.134627,0.079790,15.782,0
388,1403638562.927830,163,188,435,0,0.000000,7,8.460,11.933,971.164442,1,710.961088,8.958463,251.244891,0.000000,0.000000,0.656947,0.133333,0.079780,12.707,0
389,1403638563.027829,158,189,427,0,0.000000,8,9.215,12.996,986.947275,1,718.659350,12.949113,255.338812,0.000000,0.000000,0.676336,0.132862,0.079773,13.739,0
390,1403638563.127830,147,182,422,0,0.000000,7,8.497,12.305,1004.406081,1,729.248081,17.218137,257.939862,0.000000,0.000000,0.717480,0.132531,0.079765,12.962,0
391,1403638563.227829,148,180,427,0,0.000000,6,7.385,11.479,996.695436,1,733.148585,20.461896,243.084955,0.000000,0.000000,0.759120,0.131869,0.079761,12.286,0
392,1403638563.327830,147,176,430,0,0.000000,5,7.061,10.943,1003.347011,1,746.909460,21.940770,234.496782,0.000000,0.000000,0.801573,0.131193,0.079758,11.857,0
393,1403638563.427830,160,181,436,0,0.000000,7,9.717,13.249,1021.017183,1,767.920033,22.458842,230.638308,0.000000,0.000000,0.846035,0.131014,0.079758,14.215,0
394,1403638563.527829,156,191,443,0,0.000000,8,9.726,13.189,1026.083712,1,790.574158,18.265946,217.243608,0.000000,0.000000,0.909584,0.130769,0.079756,13.969,0
395,1403638563.627830,136,192,434,0,0.000000,4,5.777,9.472,1036.695197,1,802.411327,12.199796,222.084075,0.000000,0.000000,0.949560,0.130263,0.079753,10.286,0
396,1403638563.727829,132,192,442,0,0.000000,8,10.419,14.485,1016.340646,1,807.012831,10.279087,199.048728,0.000000,0.000000,1.006080,0.130460,0.079753,15.452,0
397,1403638563.827830,144,185,449,0,0.000000,5,6.183,9.776,991.588000,1,800.349038,8.183680,183.055282,0.000000,0.000000,1.064374,0.130443,0.079748,10.743,0
398,1403638563.927830,147,180,453,0,0.000000,3,4.470,7.634,961.407027,1,783.423381,7.387481,170.596165,0.000000,0.000000,1.139858,0.130183,0.079738,8.418,0
399,1403638564.027829,134,184,454,0,0.000000,4,5.485,8.558,955.201859,1,780.348092,7.559842,167.293925,0.000000,0.000000,1.212387,0.130646,0.079734,9.588,0
400,1403638564.127830,144,171,461,0,0.000000,6,6.865,10.053,946.634508,1,775.744908,8.329282,162.560318,0.000000,0.000000,1.287326,0.130784,0.079732,11.061,0
401,1403638564.227829,143,164,470,0,0.000000,4,4.933,7.942,934.858807,1,773.368383,6.417881,155.072543,0.000000,0.000000,1.368574,0.130718,0.079733,8.896,0
402,1403638564.327830,145,166,464,0,0.000000,4,5.280,8.075,909.900962,1,765.498330,6.239093,138.163539,0.000000,0.000000,1.427763,0.130769,0.079728,8.836,0
403,1403638564.427830,154,168,459,0,0.000000,4,5.404,7.967,924.819053,1,773.496707,5.971362,145.350983,0.000000,0.000000,1.508452,0.130818,0.079723,8.766,0
404,1403638564.527829,158,169,462,0,0.000000,4,5.349,7.975,904.027891,1,772.134468,7.476084,124.417339,0.000000,0.000000,1.591616,0.131260,0.079718,8.790,0
405,1403638564.627830,143,167,461,0,0.000000,4,5.028,7.659,914.914383,1,774.627999,9.540326,130.746058,0.000000,0.000000,1.651536,0.131768,0.079714,8.403,0
406,1403638564.727829,157,174,472,0,0.000000,3,4.437,7.464,925.068581,1,787.426919,10.811123,126.830539,0.000000,0.000000,1.722948,0.132476,0.079709,8.209,0
407,1403638564.827830,164,174,464,0,0.000000,3,4.551,6.961,938.830144,1,789.670118,11.450597,137.709429,0.000000,0.000000,1.786775,0.132957,0.079712,7.738,0
408,1403638564.927830,153,177,466,0,0.000000,4,5.520,8.210,956.981137,1,795.420489,12.760300,148.800348,0.000000,0.000000,1.870319,0.133122,0.079711,9.057,0
409,1403638565.027829,152,180,460,0,0.000000,4,7.398,11.443,959.672760,1,800.248782,13.065318,146.358660,0.000000,0.000000,1.966983,0.133013,0.079715,12.740,0
410,1403638565.127830,147,182,466,0,0.000000,4,7.644,11.996,985.063249,1,804.677323,10.790328,169.595597,0.000000,0.000000,2.059245,0.132795,0.079714,13.157,0
411,1403638565.227829,158,176,482,0,0.000000,4,5.956,8.902,982.720665,1,809.023023,10.626411,163.071231,0.000000,0.000000,2.144930,0.132542,0.079716,9.798,0
412,1403638565.327830,161,183,487,0,0.000000,4,5.921,8.888,985.611147,1,807.228197,9.237356,169.145594,0.000000,0.000000,2.213322,0.132312,0.079717,9.724,0
413,1403638565.427830,141,189,467,0,0.000000,4,5.725,8.845,1003.533011,1,810.775025,8.551501,184.206484,0.000000,0.000000,2.275479,0.132329,0.079720,9.861,0
414,1403638565.527829,156,188,476,0,0.000000,3,4.863,7.703,1003.865751,1,809.351822,7.114365,187.399564,0.000000,0.000000,2.312258,0.132193,0.079718,8.393,0
415,1403638565.627830,168,184,474,0,0.000000,3,6.500,11.321,1024.896425,1,809.436371,5.549022,209.911032,0.000000,0.000000,2.348189,0.131822,0.079719,12.400,0
416,1403638565.727829,156,185,456,0,0.000000,4,8.158,12.935,1034.361309,1,815.521806,3.550589,215.288913,0.000000,0.000000,2.350181,0.131539,0.079722,14.095,0
417,1403638565.827830,168,189,456,0,0.000000,4,7.874,12.293,1092.159349,1,821.099386,3.071017,267.988947,0.000000,0.000000,2.365886,0.131373,0.079726,13.477,0
418,1403638565.927830,160,189,437,0,0.000000,4,8.506,12.871,1093.380979,1,828.219199,3.512114,261.649666,0.000000,0.000000,2.358937,0.131196,0.079731,14.116,0
419,1403638566.027829,174,187,435,0,16.902043,4,8.385,12.902,1120.129616,1,831.544004,5.764018,282.821594,0.000000,0.000000,2.344946,0.131046,0.079736,13.983,0
420,1403638566.127830,172,187,426,0,13.580728,8,13.483,18.115,1161.209622,1,834.513998,8.525840,318.169784,0.000000,0.000000,2.340091,0.130410,0.079736,19.324,0
421,1403638566.227829,175,192,410,0,12.203597,4,7.696,12.586,1157.998132,1,839.537811,12.065401,306.394919,0.000000,0.000000,2.349412,0.130975,0.079739,13.784,0
422,1403638566.327830,169,196,415,0,0.000000,4,7.837,12.681,1158.488998,1,844.533694,13.712574,300.242730,0.000000,0.000000,2.334133,0.131771,0.079739,13.808,0
423,1403638566.427830,166,199,420,0,0.000000,6,11.287,16.685,1190.428633,1,850.453456,16.427159,323.548018,0.000000,0.000000,2.324031,0.131945,0.079739,17.865,0
424,1403638566.527829,165,193,418,0,0.000000,7,12.621,18.990,1220.649193,1,859.794930,18.194999,342.659264,0.000000,0.000000,2.310841,0.133113,0.079745,20.173,0
425,1403638566.627830,155,198,422,0,0.000000,10,15.963,22.186,1235.567378,1,870.993235,18.927225,345.646918,0.000000,0.000000,2.318476,0.134025,0.079748,23.533,0
426,1403638566.727829,163,201,429,0,0.000000,8,14.526,20.830,1271.516255,1,884.417849,23.769449,363.328956,0.000000,0.000000,2.269495,0.136246,0.079753,22.063,0
427,1403638566.827830,162,198,435,0,0.000000,7,12.729,18.788,1257.921698,1,888.389299,27.895069,341.637330,0.000000,0.000000,2.208809,0.137827,0.079759,19.949,0
428,1403638566.927830,156,198,440,0,0.000000,5,9.481,15.643,1287.900020,1,901.675472,28.673340,357.551209,0.000000,0.000000,2.143532,0.139347,0.079762,16.819,0
429,1403638567.027829,154,198,448,0,0.000000,5,10.000,16.055,1310.566958,1,915.499226,29.783317,365.284416,0.000000,0.000000,2.058615,0.140142,0.079760,17.157,0
430,1403638567.127830,152,190,450,0,0.000000,8,12.781,18.963,1332.006017,1,928.212065,28.630111,375.163841,0.000000,0.000000,2.010272,0.139919,0.079757,20.497,0
431,1403638567.227829,155,180,456,0,0.000000,5,8.816,14.674,1321.462564,1,944.364643,29.878766,347.219155,0.000000,0.000000,1.994042,0.139718,0.079757,15.983,0
432,1403638567.327830,157,177,460,0,0.000000,7,11.082,16.561,1315.705825,1,942.873121,32.132000,340.700704,0.000000,0.000000,1.995008,0.139797,0.079763,17.962,0
433,1403638567.427830,163,180,462,0,0.000000,11,14.781,20.322,1272.458830,0,936.216604,30.655044,305.587183,0.000000,0.000000,1.949758,0.139843,0.079766,21.691,0
434,1403638567.527829,153,173,475,0,0.000000,5,8.876,14.374,1280.877244,1,942.513020,29.222416,309.141808,0.000000,0.000000,1.894942,0.140642,0.079770,15.633,0
435,1403638567.627830,150,167,478,0,0.000000,5,8.421,13.748,1272.400963,1,946.935207,30.189234,295.276523,0.000000,0.000000,1.812680,0.141171,0.079772,14.747,0
436,1403638567.727829,145,167,487,0,0.000000,4,7.523,12.692,1241.669879,1,956.740498,20.907823,264.021558,0.000000,0.000000,1.705808,0.141456,0.079774,13.718,0
437,1403638567.827830,143,168,486,0,0.000000,4,6.941,11.764,1188.656539,1,942.294815,16.794180,229.567544,0.000000,0.000000,1.609217,0.141660,0.079778,13.035,0
438,1403638567.927830,142,175,485,0,0.000000,4,7.412,11.906,1142.560937,1,930.247192,15.204102,197.109643,0.000000,0.000000,1.507797,0.141743,0.079782,13.029,0
439,1403638568.027829,150,182,490,0,0.000000,3,6.112,10.845,1133.047107,1,923.127637,16.061355,193.858116,0.000000,0.000000,1.409270,0.142112,0.079784,11.930,0
440,1403638568.127830,142,174,485,0,0.000000,3,6.292,10.897,1119.973617,1,897.590866,11.730249,210.652502,0.000000,0.000000,1.318447,0.142438,0.079787,11.881,0
441,1403638568.227829,153,181,495,0,0.000000,6,9.578,13.884,1117.469695,1,902.266999,10.932891,204.269805,0.000000,0.000000,1.236304,0.142807,0.079789,14.914,0
442,1403638568.327830,153,184,479,0,0.000000,9,12.174,16.287,1127.458234,1,903.012983,9.860478,214.584772,0.000000,0.000000,1.171815,0.142755,0.079788,17.462,0
443,1403638568.427830,143,177,475,0,0.000000,3,6.353,10.251,1126.781709,1,906.853480,10.912334,209.015895,0.000000,0.000000,1.126278,0.143165,0.079789,11.270,0
444,1403638568.527829,140,177,466,0,0.000000,4,7.940,11.596,1102.704516,1,907.873838,9.056297,185.774381,0.000000,0.000000,1.070980,0.143121,0.079793,12.640,0
445,1403638568.627830,131,174,460,0,0.000000,4,7.136,10.800,1109.130681,1,907.225212,8.953920,192.951549,0.000000,0.000000,1.006716,0.143207,0.079796,11.861,0
446,1403638568.727829,130,177,454,0,0.000000,4,7.330,11.253,1102.611041,1,913.468483,8.585668,180.556890,0.000000,0.000000,0.931743,0.143216,0.079795,12.385,0
447,1403638568.827830,140,178,461,0,0.000000,4,7.223,11.095,1112.105187,1,920.957140,8.668877,182.479169,0.000000,0.000000,0.831482,0.143274,0.079798,12.383,0
448,1403638568.927830,147,176,464,0,0.000000,3,6.095,10.148,1115.077389,1,927.725679,8.974532,178.377178,0.000000,0.000000,0.721871,0.143033,0.079797,11.228,0
449,1403638569.027829,148,171,473,0,0.000000,4,7.097,11.506,1107.683582,1,931.691189,7.422033,168.570360,0.000000,0.000000,0.636490,0.142973,0.079791,12.651,0
450,1403638569.127830,154,173,472,0,0.000000,3,6.207,10.089,1087.977880,1,935.567045,6.437533,145.973303,0.000000,0.000000,0.559451,0.142896,0.079791,11.318,0
451,1403638569.227829,154,176,463,0,0.000000,3,6.373,10.158,1089.951547,1,935.464182,5.906577,148.580788,0.000000,0.000000,0.494586,0.142571,0.079789,11.188,0
452,1403638569.327830,152,174,458,0,0.000000,3,6.196,9.832,1075.710587,1,937.950748,4.760186,132.999654,0.000000,0.000000,0.440406,0.142473,0.079787,10.971,0
453,1403638569.427830,146,175,449,0,0.000000,3,5.905,9.386,1085.262380,1,942.481242,5.127111,137.654027,0.000000,0.000000,0.389667,0.142188,0.079786,10.386,0
454,1403638569.527829,166,177,460,0,0.000000,3,6.098,10.331,1099.581200,1,946.417193,3.163881,150.000126,0.000000,0.000000,0.352940,0.142172,0.079790,11.546,0
455,1403638569.627830,150,177,460,0,0.000000,3,6.497,10.492,1109.266926,1,949.848442,3.063286,156.355198,0.000000,0.000000,0.270861,0.142122,0.079791,11.673,0
456,1403638569.727829,157,185,466,0,0.000000,5,9.344,13.587,1113.618470,1,950.467862,3.417281,159.733327,0.000000,0.000000,0.183871,0.141984,0.079788,14.765,0
457,1403638569.827830,154,187,465,0,0.000000,4,7.460,11.781,1118.207079,1,958.333287,4.623067,155.250725,0.000000,0.000000,0.105467,0.142103,0.079785,12.992,0
458,1403638569.927830,159,189,475,0,0.000000,3,6.505,11.485,1115.950871,1,963.480577,6.419848,146.050446,0.000000,0.000000,0.058565,0.142134,0.079783,12.713,0
459,1403638570.027829,150,179,472,0,0.000000,3,6.460,11.657,1122.517144,1,971.419186,6.807298,144.290660,0.000000,0.000000,0.039582,0.142282,0.079783,12.800,0
460,1403638570.127830,158,190,474,0,0.000000,4,7.558,12.206,1123.392239,1,976.864069,6.721897,139.806273,0.000000,0.000000,0.111292,0.142378,0.079783,13.507,0
461,1403638570.227829,159,187,469,0,0.000000,4,5.952,9.052,1130.446231,1,985.536011,7.810761,137.099458,0.000000,0.000000,0.173515,0.142473,0.079784,9.706,0
462,1403638570.327830,162,186,475,0,0.000000,3,4.697,7.680,1132.706526,1,989.733560,8.887359,134.085606,0.000000,0.000000,0.213718,0.142508,0.079780,8.534,0
463,1403638570.427830,156,183,460,0,0.000000,4,6.013,9.173,1148.151778,1,992.495029,8.240742,147.416007,0.000000,0.000000,0.262241,0.142474,0.079783,9.858,0
464,1403638570.527829,152,190,462,0,0.000000,4,5.557,8.787,1153.545972,1,998.110872,7.379752,148.055348,0.000000,0.000000,0.302039,0.142385,0.079787,9.573,0
465,1403638570.627830,155,181,453,0,0.000000,4,5.544,9.323,1154.316718,1,1005.573171,6.824107,141.919440,0.000000,0.000000,0.354364,0.142393,0.079788,10.191,0
466,1403638570.727829,144,179,454,0,0.000000,3,4.760,7.911,1180.944329,1,1010.190518,6.465887,164.287924,0.000000,0.000000,0.389703,0.142403,0.079789,8.834,0
467,1403638570.827830,148,186,446,0,0.000000,3,4.790,7.836,1182.659167,1,1019.214888,5.591833,157.852446,0.000000,0.000000,0.447922,0.142426,0.079788,8.539,0
468,1403638570.927830,157,196,460,0,0.000000,4,5.988,9.060,1193.965228,1,1027.787730,5.007135,161.170363,0.000000,0.000000,0.541848,0.142421,0.079785,9.740,0
469,1403638571.027829,158,197,467,0,0.000000,5,6.435,10.008,1216.371689,1,1028.204879,5.285471,182.881339,0.000000,0.000000,0.648605,0.142402,0.079779,10.801,0
470,1403638571.127830,146,198,471,0,0.000000,5,6.829,10.227,1242.890061,1,1032.612009,5.534782,204.743270,0.000000,0.000000,0.727718,0.142357,0.079773,11.290,0
471,1403638571.227829,146,200,481,0,0.000000,4,5.549,8.691,1259.256975,1,1042.794244,6.885631,209.577099,0.000000,0.000000,0.767172,0.142331,0.079766,9.399,0
472,1403638571.327830,139,184,481,0,0.000000,4,5.422,8.466,1273.713689,1,1052.679975,8.451966,212.581748,0.000000,0.000000,0.793374,0.142306,0.079758,9.221,0
473,1403638571.427830,152,179,497,0,0.000000,7,8.094,10.670,1291.475856,1,1059.206833,8.921786,223.347237,0.000000,0.000000,0.825891,0.142320,0.079752,11.420,0
474,1403638571.527829,153,181,485,0,0.000000,5,6.252,8.862,1320.269629,1,1072.480317,8.107134,239.682178,0.000000,0.000000,0.872878,0.142246,0.079746,9.517,0
475,1403638571.627830,152,189,496,0,0.000000,7,7.942,12.225,1314.227368,1,1082.179589,7.389476,224.658303,0.000000,0.000000,0.927865,0.142389,0.079742,13.247,0
476,1403638571.727829,154,179,498,0,0.000000,8,10.231,12.915,1295.705957,1,1075.762802,6.282497,213.660658,0.000000,0.000000,0.988784,0.142462,0.079739,13.695,0
477,1403638571.827830,158,173,499,0,0.000000,9,9.845,13.700,1293.987898,1,1076.264197,6.228096,211.495605,0.000000,0.000000,1.036756,0.142574,0.079736,14.571,0
478,1403638571.927830,152,173,488,0,0.000000,6,7.013,10.046,1304.631408,1,1078.447067,5.847186,220.337155,0.000000,0.000000,1.077579,0.142548,0.079730,10.973,0
