frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
633,1609059786.312318,243,235,424,0,7.696828,4,20.502,20.503,30430.940252,1,29671.162558,166.954615,592.434310,0.000000,0.000000,0.494016,0.174260,0.008271,23.890,0
634,1609059786.512456,250,247,413,0,9.720420,3,16.956,32.225,30451.622979,1,29673.261875,168.648233,609.325532,0.000000,0.000000,0.477692,0.174252,0.008269,34.993,0
635,1609059786.712546,243,240,406,0,1.743431,5,25.130,28.423,30539.103537,1,29689.133068,178.292070,671.295586,0.000000,0.000000,0.467543,0.174159,0.008268,31.469,0
636,1609059786.912484,238,238,415,0,3.482533,4,19.578,19.579,30449.180344,1,29690.051028,177.560543,581.187994,0.000000,0.000000,0.459853,0.174152,0.008269,22.674,0
637,1609059787.112552,249,237,423,0,5.063102,3,16.678,16.679,30449.495720,1,29692.326597,175.692711,581.096816,0.000000,0.000000,0.478173,0.174148,0.008269,19.780,0
638,1609059787.312642,248,237,425,0,6.258074,4,20.854,20.854,30467.396603,1,29692.815202,181.187133,593.014838,0.000000,0.000000,0.477781,0.174114,0.008270,24.073,0
639,1609059787.512699,241,236,421,0,8.926383,4,19.925,19.926,30470.103880,1,29693.592828,183.346956,592.786068,0.000000,0.000000,0.410442,0.174098,0.008270,23.256,0
640,1609059787.712846,248,242,426,0,14.352525,4,19.931,35.268,30463.544413,1,29694.021987,178.311512,590.832674,0.000000,0.000000,0.334882,0.174143,0.008267,38.115,0
641,1609059787.912767,254,239,421,0,1.722201,5,24.624,27.883,30552.524853,1,29766.795181,118.147867,667.207365,0.000000,0.000000,0.307680,0.174115,0.008265,30.927,0
642,1609059788.112960,241,238,428,0,3.267766,3,16.707,16.708,30466.335280,1,29763.278648,119.422374,583.260412,0.000000,0.000000,0.312515,0.174078,0.008266,19.729,0
643,1609059788.312997,250,233,429,0,4.823343,3,16.728,16.729,30493.772496,1,29766.385854,122.968093,604.044019,0.000000,0.000000,0.321667,0.174133,0.008267,19.779,0
644,1609059788.513085,240,232,433,0,5.308876,4,19.907,19.908,30489.614046,1,29763.780964,125.365871,600.093875,0.000000,0.000000,0.325452,0.174037,0.008269,23.018,0
645,1609059788.713161,241,228,435,0,7.267544,5,23.917,23.917,30467.701187,1,29758.897325,135.654596,572.774050,0.000000,0.000000,0.283026,0.173938,0.008268,27.136,0
646,1609059788.913170,243,230,432,0,16.216241,4,19.432,34.845,30443.037884,1,29758.873380,133.581867,550.208465,0.000000,0.000000,0.221965,0.173990,0.008267,37.621,0
647,1609059789.113196,249,240,408,0,12.788407,7,29.607,45.175,30597.316124,1,29829.999773,115.315941,651.629048,0.000000,0.000000,0.205830,0.174136,0.008266,47.728,0
648,1609059789.313289,245,235,404,0,1.644323,8,36.244,38.744,30789.092175,1,29870.257759,181.975644,736.486350,0.000000,0.000000,0.213223,0.174217,0.008265,42.201,0
649,1609059789.513398,240,244,383,0,11.580824,4,21.803,34.742,30678.090947,1,29846.589762,199.260931,631.859865,0.000000,0.000000,0.228308,0.174243,0.008267,37.645,0
650,1609059789.713326,244,241,367,0,9.570544,4,20.821,34.427,30725.839680,1,29817.263573,218.951301,689.240905,0.000000,0.000000,0.175155,0.174264,0.008268,37.287,0
651,1609059789.913440,249,236,370,0,9.046685,5,25.624,28.164,30857.055917,1,29813.566835,254.720871,788.377701,0.000000,0.000000,0.134088,0.174336,0.008261,31.627,0
652,1609059790.113466,246,225,344,0,11.365360,3,18.164,29.772,30749.864352,1,29800.360661,266.495048,682.620381,0.000000,0.000000,0.082161,0.174310,0.008257,32.657,0
653,1609059790.313527,251,217,320,0,12.117574,6,29.285,43.367,30818.606007,1,29817.814953,305.124269,695.280560,0.000000,0.000000,0.031864,0.174267,0.008251,46.165,0
654,1609059790.513569,242,216,318,0,1.201959,5,25.997,28.617,30744.510719,1,29837.909851,353.064411,553.153161,0.000000,0.000000,0.051732,0.174172,0.008251,31.999,0
655,1609059790.713695,249,216,329,0,2.310290,3,25.992,25.993,30709.472599,1,29830.956804,351.307814,526.822056,0.000000,0.000000,0.136915,0.174167,0.008255,29.435,0
656,1609059790.913724,256,216,335,0,3.642083,4,21.517,21.517,30706.958968,1,29829.741887,347.797460,529.031535,0.000000,0.000000,0.244579,0.174188,0.008253,25.263,0
657,1609059791.113879,255,216,331,0,3.339311,4,22.872,22.873,30730.551738,1,29830.752808,357.062996,542.345953,0.000000,0.000000,0.352648,0.174168,0.008254,26.055,0
658,1609059791.313878,249,216,330,0,3.961525,3,17.384,17.385,30735.294626,1,29831.490921,354.077827,549.336244,0.000000,0.000000,0.350036,0.174171,0.008253,20.574,0
659,1609059791.513979,253,215,333,0,6.251976,3,17.876,17.877,30723.400602,1,29832.555902,346.523956,543.931088,0.000000,0.000000,0.376991,0.174168,0.008252,21.586,0
660,1609059791.714193,248,213,334,0,3.641927,3,19.100,19.100,30733.543335,1,29834.457346,347.888863,550.807627,0.000000,0.000000,0.444832,0.174154,0.008252,22.225,0
661,1609059791.914070,247,212,337,0,4.881185,4,21.491,21.491,30768.206361,1,29835.659608,361.558284,570.598930,0.000000,0.000000,0.530532,0.174120,0.008248,24.624,0
662,1609059792.114252,247,211,338,0,7.800911,5,24.305,24.306,30812.476468,1,29839.343325,392.263060,580.475220,0.000000,0.000000,0.638323,0.174068,0.008249,27.472,0
663,1609059792.314735,243,209,342,0,9.259553,4,20.607,20.608,30794.291370,1,29842.123893,394.816846,556.957182,0.000000,0.000000,0.675362,0.174069,0.008249,23.652,0
664,1609059792.514254,249,210,332,0,18.513715,4,20.544,33.132,30789.716294,1,29843.384637,374.912333,571.024925,0.000000,0.000000,0.704636,0.174078,0.008254,35.868,0
665,1609059792.714342,242,207,331,0,5.114083,4,21.616,24.886,30838.094770,1,29891.943316,404.722153,541.035685,0.000000,0.000000,0.744689,0.174100,0.008255,27.979,0
666,1609059792.914400,238,206,339,0,9.183125,4,20.365,20.365,30796.496383,1,29881.982069,410.000287,504.114867,0.000000,0.000000,0.782921,0.174091,0.008249,23.589,0
667,1609059793.114473,241,210,324,0,14.756093,4,20.578,34.726,30806.150029,1,29882.960319,409.322679,513.470646,0.000000,0.000000,0.775644,0.174094,0.008252,37.671,0
668,1609059793.314518,241,208,327,0,6.337099,5,26.011,29.435,30868.750190,1,29932.623071,449.939547,485.793718,0.000000,0.000000,0.800997,0.174130,0.008255,32.592,0
669,1609059793.514510,236,206,337,0,8.908121,3,17.845,17.845,30813.253033,1,29924.907219,447.227843,440.721960,0.000000,0.000000,0.819655,0.174116,0.008254,21.038,0
670,1609059793.714765,237,227,336,0,13.131205,4,21.538,38.401,30818.060824,1,29926.556180,442.427373,448.677893,0.000000,0.000000,0.811896,0.174083,0.008254,41.269,0
671,1609059793.914737,230,222,338,0,8.797074,8,36.631,40.207,31022.056140,1,29980.687999,481.994227,558.979312,0.000000,0.000000,0.729604,0.174082,0.008256,43.196,0
672,1609059794.114836,232,224,347,0,17.638443,7,32.837,52.879,30926.484333,1,29971.923380,474.441593,479.725439,0.000000,0.000000,0.705474,0.174081,0.008254,55.875,0
673,1609059794.314809,230,222,348,0,3.282411,3,17.581,21.301,31149.006373,1,30077.179086,442.634347,628.795226,0.000000,0.000000,0.709618,0.174085,0.008254,24.362,0
674,1609059794.514858,220,234,357,0,14.454369,4,21.626,41.229,31052.271310,1,30067.712712,442.088315,542.072445,0.000000,0.000000,0.649763,0.174074,0.008256,44.368,0
675,1609059794.714955,229,228,367,0,10.119490,4,20.694,42.078,31282.985594,1,30341.970873,242.628122,697.988025,0.000000,0.000000,0.449991,0.174110,0.008258,44.768,0
676,1609059794.915096,225,223,373,0,8.210487,5,25.717,28.150,31491.533593,1,30397.502677,280.211136,813.414119,0.000000,0.000000,0.257526,0.174168,0.008260,31.841,0
677,1609059795.115224,231,225,397,0,31.355362,4,22.001,39.513,31252.598843,1,30343.191641,236.397883,672.604301,0.000000,0.000000,0.268116,0.174116,0.008260,42.627,0
678,1609059795.315218,243,226,385,0,10.995477,4,20.403,39.510,31401.962413,1,30474.005648,188.107236,739.445511,0.000000,0.000000,0.428903,0.174088,0.008264,42.216,0
679,1609059795.515276,234,222,373,0,2.357830,6,29.119,31.543,31603.105014,1,30577.515482,178.914088,846.270503,0.000000,0.000000,0.595506,0.174053,0.008259,34.852,0
680,1609059795.715224,214,227,374,0,14.513613,4,21.924,36.277,31506.277916,1,30577.241054,182.917298,745.711758,0.000000,0.000000,0.613946,0.173999,0.008260,39.069,0
681,1609059795.915282,242,225,367,0,15.523233,4,22.287,39.473,31561.755865,1,30649.199149,211.748262,700.398171,0.000000,0.000000,0.602365,0.173959,0.008259,42.199,0
682,1609059796.115382,241,225,377,0,6.653573,4,21.479,23.981,31631.905432,1,30737.982457,258.449801,635.060798,0.000000,0.000000,0.619535,0.173947,0.008260,28.053,0
683,1609059796.315542,244,225,386,0,8.540861,3,18.396,18.397,31626.407231,1,30729.474314,261.236846,635.282957,0.000000,0.000000,0.642521,0.173949,0.008259,21.807,0
684,1609059796.515506,240,224,366,0,11.006531,4,20.926,36.898,31698.941462,1,30735.231105,266.974281,696.320505,0.000000,0.000000,0.660234,0.173989,0.008258,39.814,0
685,1609059796.715585,240,230,351,0,11.013562,5,25.008,42.459,31920.460219,1,30845.634691,330.675038,743.731584,0.000000,0.000000,0.747436,0.173967,0.008260,45.207,0
686,1609059796.915680,237,245,340,0,12.243338,4,21.862,38.546,32127.246298,1,30960.938893,400.180189,765.709246,0.000000,0.000000,0.873630,0.173930,0.008259,41.575,0
687,1609059797.115703,232,239,339,0,4.925659,5,26.034,29.485,32369.757163,1,31099.829141,411.021240,858.489826,0.000000,0.000000,0.960272,0.173876,0.008258,32.774,0
688,1609059797.315820,232,241,337,0,11.674782,5,25.921,42.211,32283.191202,1,31083.418168,419.579600,779.774199,0.000000,0.000000,0.956292,0.173845,0.008262,45.228,0
689,1609059797.515828,240,239,330,0,13.316782,4,22.151,41.555,32536.427460,1,31227.968183,485.263377,822.774681,0.000000,0.000000,0.935602,0.173819,0.008263,44.418,0
690,1609059797.715882,243,237,341,0,4.583909,4,23.037,25.486,32807.285144,1,31438.818185,539.174381,828.864755,0.000000,0.000000,0.948231,0.173815,0.008257,28.984,0
691,1609059797.915919,246,236,343,0,7.381304,3,20.751,20.752,32824.114475,1,31435.209865,539.970630,848.505859,0.000000,0.000000,0.939390,0.173806,0.008257,24.194,0
692,1609059798.116008,244,237,343,0,10.424618,4,22.551,40.981,32816.553297,1,31437.425253,541.151643,837.546616,0.000000,0.000000,0.940036,0.173782,0.008257,44.121,0
693,1609059798.316454,243,234,343,0,3.752426,4,21.876,25.437,32992.254073,1,31777.112812,493.316682,721.395294,0.000000,0.000000,0.944513,0.173785,0.008255,28.670,0
694,1609059798.516182,242,233,353,0,8.095546,3,17.830,17.831,32957.144468,1,31767.862269,489.496645,699.356301,0.000000,0.000000,0.939533,0.173793,0.008253,21.176,0
695,1609059798.716438,246,231,347,0,11.839858,4,22.322,40.334,32979.848302,1,31769.660415,489.422106,720.336328,0.000000,0.000000,0.927744,0.173783,0.008254,43.571,0
696,1609059798.916206,242,224,345,0,4.755020,4,22.083,25.622,33398.028358,1,32124.641044,350.089475,922.871251,0.000000,0.000000,0.887808,0.173739,0.008264,28.715,0
697,1609059799.116422,236,232,341,0,9.829740,4,22.196,39.017,33288.824869,1,32115.348341,342.588799,830.462051,0.000000,0.000000,0.877385,0.173746,0.008264,41.991,0
698,1609059799.316483,240,227,342,0,6.520978,7,35.062,38.608,33492.765783,1,32366.084260,350.654514,775.598820,0.000000,0.000000,0.927411,0.173759,0.008262,41.741,0
699,1609059799.516405,223,219,336,0,15.401727,4,23.543,41.648,33442.272186,1,32368.968543,362.995132,709.877003,0.000000,0.000000,0.907677,0.173786,0.008263,44.711,0
700,1609059799.716531,229,217,341,0,27.534776,5,24.985,47.155,33567.717206,1,32504.371461,350.490178,712.430051,0.000000,0.000000,0.835694,0.173833,0.008260,50.119,0
701,1609059799.916504,231,217,333,0,17.668042,5,25.194,47.718,33904.436286,1,32677.709431,398.156450,828.148759,0.000000,0.000000,0.822692,0.173912,0.008256,50.916,0
702,1609059800.116660,235,212,342,0,8.279927,4,20.288,23.845,33897.861450,1,32810.402272,476.232078,610.805041,0.000000,0.000000,0.865773,0.173986,0.008253,26.815,0
703,1609059800.316625,237,218,356,0,13.953328,3,16.823,33.184,33746.532861,1,32795.003590,457.185840,493.921653,0.000000,0.000000,0.875766,0.173957,0.008250,35.992,0
704,1609059800.516833,248,218,361,0,5.924875,5,25.784,29.282,33877.192637,1,33065.972803,316.207973,494.596668,0.000000,0.000000,0.866753,0.173992,0.008252,32.425,0
705,1609059800.716825,246,223,358,0,10.455508,3,17.185,33.870,33857.992128,1,33057.207327,312.000616,488.368475,0.000000,0.000000,0.857075,0.173980,0.008255,36.795,0
706,1609059800.917016,247,223,358,0,4.263348,5,25.128,28.628,33896.461958,1,33124.700244,350.745825,420.601952,0.000000,0.000000,0.858089,0.173974,0.008255,33.560,0
707,1609059801.116958,246,220,362,0,8.162347,4,21.430,21.431,33898.813651,1,33123.026850,354.107531,421.264890,0.000000,0.000000,0.861795,0.173957,0.008254,24.666,0
708,1609059801.317018,247,233,357,0,11.913820,3,17.437,34.256,33893.766626,1,33124.238872,353.689873,415.423364,0.000000,0.000000,0.873512,0.173958,0.008255,37.134,0
709,1609059801.517224,250,232,358,0,3.944225,6,28.755,32.176,33956.971222,1,33123.884527,382.017615,450.654984,0.000000,0.000000,0.896733,0.173966,0.008255,35.202,0
710,1609059801.717115,240,228,358,0,7.569502,3,17.999,18.000,33909.419040,1,33121.911176,380.278866,406.815081,0.000000,0.000000,0.898600,0.173972,0.008253,21.250,0
711,1609059801.917435,242,231,355,0,12.375576,3,17.720,34.479,33897.545785,1,33121.018543,383.810704,392.302132,0.000000,0.000000,0.902280,0.173966,0.008252,37.330,0
712,1609059802.117722,246,229,350,0,5.805137,7,32.818,36.339,33995.604736,1,33127.147452,423.066917,444.975495,0.000000,0.000000,0.891447,0.173982,0.008254,39.452,0
713,1609059802.317258,238,233,345,0,9.820125,4,21.515,37.119,33945.100165,1,33123.410001,418.894751,402.380860,0.000000,0.000000,0.880259,0.173974,0.008253,40.183,0
714,1609059802.517489,245,231,346,0,4.310270,5,25.597,29.079,34051.295410,1,33115.352562,466.486570,469.041342,0.000000,0.000000,0.865815,0.173983,0.008250,32.290,0
715,1609059802.717408,242,227,348,0,8.620439,4,21.993,21.993,34027.102903,1,33114.713329,464.035424,447.939502,0.000000,0.000000,0.826855,0.173973,0.008249,25.230,0
716,1609059802.917571,244,230,344,0,13.783163,3,17.390,32.392,34034.046365,1,33116.844505,462.715036,454.072663,0.000000,0.000000,0.769004,0.173972,0.008249,35.433,0
717,1609059803.118085,246,226,346,0,4.092767,6,29.476,32.967,34088.573166,1,33327.773176,227.313680,533.075190,0.000000,0.000000,0.690597,0.173960,0.008251,36.032,0
718,1609059803.317591,247,226,358,0,9.002200,3,17.519,17.520,34058.362338,1,33323.124622,226.195166,508.631683,0.000000,0.000000,0.621609,0.173975,0.008250,20.816,0
719,1609059803.517880,244,227,343,0,13.564693,3,17.327,33.109,34098.014096,1,33324.620448,228.660318,544.323502,0.000000,0.000000,0.583574,0.173990,0.008250,36.028,0
720,1609059803.717978,244,224,350,0,4.110788,6,29.128,32.616,34243.552955,1,33312.070949,264.266046,666.807031,0.000000,0.000000,0.588941,0.174059,0.008248,35.751,0
721,1609059803.917990,238,236,342,0,11.256730,6,29.554,49.258,34222.899462,1,33312.503865,270.557926,639.427454,0.000000,0.000000,0.595200,0.174092,0.008247,52.335,0
722,1609059804.118088,234,231,327,0,9.488846,6,29.376,47.688,34312.365027,1,33504.452020,78.558464,728.945255,0.000000,0.000000,0.627871,0.174129,0.008248,50.478,0
723,1609059804.318199,233,240,332,0,11.944965,4,22.113,40.123,34262.288625,1,33520.771086,78.061693,663.045999,0.000000,0.000000,0.627140,0.174155,0.008249,43.177,0
724,1609059804.518265,239,237,323,0,11.945840,4,21.426,40.117,34321.270508,1,33534.483292,85.727943,700.651234,0.000000,0.000000,0.639767,0.174132,0.008249,42.849,0
725,1609059804.718224,243,234,335,0,8.580228,5,27.749,30.245,34382.945116,1,33554.973865,92.969876,734.595551,0.000000,0.000000,0.652452,0.174098,0.008245,33.882,0
726,1609059804.918276,242,234,339,0,15.228323,3,18.630,34.817,34358.135090,1,33551.786300,95.634058,710.308713,0.000000,0.000000,0.598533,0.174076,0.008244,37.688,0
727,1609059805.118357,248,229,337,0,8.556113,5,24.939,28.422,34498.027347,1,33581.835843,114.997434,800.789719,0.000000,0.000000,0.560411,0.173991,0.008243,31.531,0
728,1609059805.318929,242,230,334,0,14.854016,4,20.998,35.806,34431.431711,1,33575.233483,114.958868,740.834008,0.000000,0.000000,0.531688,0.173972,0.008245,38.672,0
729,1609059805.518585,245,220,323,0,6.934783,5,26.025,29.498,34571.025748,1,33600.673909,133.937596,836.009283,0.000000,0.000000,0.530527,0.173932,0.008244,32.630,0
730,1609059805.718613,235,231,328,0,14.238542,3,17.369,31.709,34445.949313,1,33599.365395,127.209817,718.969743,0.000000,0.000000,0.504992,0.173943,0.008245,34.693,0
731,1609059805.918644,248,226,329,0,8.647987,4,21.900,25.497,34532.171095,1,33626.229569,151.284033,754.254623,0.000000,0.000000,0.488900,0.173916,0.008244,28.662,0
732,1609059806.118743,241,223,318,0,16.338090,3,17.083,32.792,34475.198820,1,33623.263211,152.677440,698.855639,0.000000,0.000000,0.470333,0.173896,0.008243,35.583,0
733,1609059806.318805,243,221,323,0,7.446515,3,17.884,21.425,34477.252056,1,33684.316607,138.615772,653.920033,0.000000,0.000000,0.438310,0.173852,0.008243,24.473,0
734,1609059806.518841,242,228,322,0,14.138888,3,17.189,32.641,34445.537741,1,33681.576307,137.615074,625.946293,0.000000,0.000000,0.400813,0.173855,0.008243,35.521,0
735,1609059806.718882,249,224,321,0,6.296915,3,17.588,21.086,34565.277933,1,33729.476807,126.175321,709.226346,0.000000,0.000000,0.376465,0.173834,0.008244,24.169,0
736,1609059806.919073,237,227,318,0,11.428867,3,17.272,33.660,34496.594773,1,33724.499928,128.961260,642.733378,0.000000,0.000000,0.336621,0.173807,0.008245,36.472,0
737,1609059807.119040,243,222,314,0,6.226923,4,21.185,24.685,34569.408648,1,33785.057364,90.282869,693.668375,0.000000,0.000000,0.325097,0.173769,0.008245,27.805,0
738,1609059807.319359,239,229,321,0,13.581238,3,16.984,32.713,34453.848694,1,33778.894098,87.255314,587.298047,0.000000,0.000000,0.324512,0.173780,0.008247,35.457,0
739,1609059807.519117,244,225,324,0,7.163307,3,17.470,20.939,34525.707872,1,33783.351594,93.328620,648.624625,0.000000,0.000000,0.326471,0.173762,0.008248,24.009,0
740,1609059807.718956,248,233,327,0,14.399741,3,17.448,33.342,34478.378455,1,33785.035333,92.214207,600.726437,0.000000,0.000000,0.357304,0.173774,0.008248,36.421,0
741,1609059807.919055,249,225,320,0,7.957361,3,17.667,21.141,34592.852854,1,33773.486011,108.754218,710.209080,0.000000,0.000000,0.385636,0.173763,0.008247,24.155,0
742,1609059808.119291,236,230,318,0,14.902265,3,17.315,31.991,34483.124197,1,33775.667627,109.278093,597.774698,0.000000,0.000000,0.403065,0.173770,0.008246,34.824,0
743,1609059808.319230,241,226,321,0,8.966862,3,17.263,20.642,34530.938940,1,33819.339248,72.007769,639.190557,0.000000,0.000000,0.413295,0.173746,0.008248,23.701,0
744,1609059808.519513,239,225,329,0,16.829751,3,16.942,31.214,34451.875525,1,33816.559801,70.187175,564.727236,0.000000,0.000000,0.435561,0.173736,0.008247,34.016,0
745,1609059808.719605,242,222,330,0,7.383313,3,17.279,20.591,34492.718800,1,33846.991011,52.051523,593.273569,0.000000,0.000000,0.447982,0.173743,0.008245,23.453,0
746,1609059808.919432,241,227,335,0,16.509154,3,16.179,29.779,34423.353161,1,33849.579664,59.266693,514.104981,0.000000,0.000000,0.400452,0.173713,0.008245,32.410,0
747,1609059809.119706,252,224,339,0,6.966348,3,17.964,21.297,34496.064746,1,33863.872342,70.825392,560.964553,0.000000,0.000000,0.398177,0.173681,0.008244,24.419,0
748,1609059809.319734,245,223,346,0,8.835034,2,13.711,13.712,34433.980385,1,33860.107362,71.392858,502.076775,0.000000,0.000000,0.466184,0.173677,0.008244,17.434,0
749,1609059809.519768,251,243,341,0,11.457067,2,13.689,28.807,34447.305972,1,33861.079879,71.868507,513.953264,0.000000,0.000000,0.510649,0.173662,0.008244,31.374,0
750,1609059809.719817,251,241,342,0,1.834932,3,19.525,22.952,34478.758418,1,33865.181070,83.776067,529.395757,0.000000,0.000000,0.497320,0.173646,0.008245,27.029,0
751,1609059809.920554,246,239,345,0,4.223939,3,18.123,18.124,34455.018147,1,33865.105116,81.248662,508.258387,0.000000,0.000000,0.476782,0.173656,0.008244,21.418,0
752,1609059810.120395,253,237,354,0,6.201036,3,18.072,18.072,34443.734314,1,33867.058043,82.379630,493.889752,0.000000,0.000000,0.408484,0.173657,0.008245,21.190,0
753,1609059810.320333,249,251,351,0,10.224933,3,17.767,33.461,34446.051984,1,33869.628118,89.115393,486.900872,0.000000,0.000000,0.341609,0.173645,0.008241,36.290,0
754,1609059810.520149,251,249,342,0,5.748662,4,21.746,25.187,34558.168918,1,33892.037292,103.313374,562.406827,0.000000,0.000000,0.362379,0.173632,0.008239,28.341,0
755,1609059810.720163,241,249,339,0,17.376603,3,18.800,34.703,34552.946760,1,33887.848712,102.485315,562.200975,0.000000,0.000000,0.367637,0.173649,0.008238,37.708,0
756,1609059810.920288,246,252,337,0,13.612552,3,18.432,37.655,34598.991734,1,33923.636835,113.208593,561.735321,0.000000,0.000000,0.407273,0.173708,0.008239,40.567,0
757,1609059811.120639,248,247,338,0,6.163545,3,18.738,21.199,34577.250843,1,33957.690912,120.840938,498.310324,0.000000,0.000000,0.463505,0.173767,0.008240,24.584,0
758,1609059811.320301,248,247,343,0,6.142662,3,19.395,19.396,34528.152016,1,33954.952898,116.397373,456.391908,0.000000,0.000000,0.410515,0.173746,0.008241,22.706,0
759,1609059811.520463,253,246,346,0,4.209118,2,14.468,14.469,34540.866031,1,33954.901674,116.665964,468.887686,0.000000,0.000000,0.368056,0.173744,0.008241,17.794,0
760,1609059811.720463,250,246,349,0,5.243126,3,18.204,18.204,34535.908594,1,33954.123234,117.008077,464.365892,0.000000,0.000000,0.331958,0.173717,0.008241,21.436,0
761,1609059811.920551,253,243,349,0,7.284657,3,18.470,18.471,34545.533255,1,33953.470899,117.513863,474.136840,0.000000,0.000000,0.347960,0.173728,0.008238,21.842,0
762,1609059812.120840,247,242,353,0,8.176500,3,18.274,18.275,34539.469020,1,33954.470910,117.114605,467.471604,0.000000,0.000000,0.382070,0.173707,0.008238,22.413,0
763,1609059812.320608,250,237,350,0,10.317351,3,18.967,36.282,34560.835386,1,33954.837644,116.042682,489.542590,0.000000,0.000000,0.389634,0.173677,0.008239,39.208,0
764,1609059812.520715,252,235,344,0,3.823836,3,18.168,21.681,34738.083955,1,33961.432429,132.282483,643.957699,0.000000,0.000000,0.407760,0.173682,0.008235,24.758,0
765,1609059812.720835,240,234,353,0,8.396727,3,17.929,17.930,34636.641734,1,33958.031532,134.124208,544.072963,0.000000,0.000000,0.440328,0.173697,0.008234,21.298,0
766,1609059812.921032,248,229,345,0,10.840563,3,17.860,35.541,34651.032011,1,33958.294221,133.696801,558.629112,0.000000,0.000000,0.489934,0.173702,0.008235,38.596,0
767,1609059813.120965,251,227,342,0,2.393761,3,17.560,21.163,34852.921641,1,33979.017930,137.167998,736.323641,0.000000,0.000000,0.520902,0.173759,0.008233,24.220,0
768,1609059813.321023,240,224,349,0,7.539645,3,18.464,18.464,34792.979557,1,33978.620045,138.130370,675.817124,0.000000,0.000000,0.525147,0.173744,0.008231,21.781,0
769,1609059813.521097,250,240,346,0,13.342812,3,17.928,34.902,34782.705135,1,33978.356426,139.402445,664.533705,0.000000,0.000000,0.530067,0.173739,0.008228,37.837,0
770,1609059813.721047,247,235,339,0,3.309918,3,17.865,21.384,34890.344992,1,33978.451022,158.522455,752.958265,0.000000,0.000000,0.542496,0.173761,0.008226,24.535,0
771,1609059813.921164,241,233,349,0,6.815056,3,18.089,18.090,34835.388029,1,33976.890378,156.081756,702.002501,0.000000,0.000000,0.544743,0.173751,0.008228,21.431,0
772,1609059814.121326,246,239,337,0,11.754660,3,17.874,34.873,34849.495072,1,33976.865394,157.534805,714.681867,0.000000,0.000000,0.534967,0.173735,0.008227,37.954,0
773,1609059814.321396,241,232,324,0,4.535240,4,21.196,24.749,35069.186103,1,33988.350346,164.386840,916.035556,0.000000,0.000000,0.541721,0.173753,0.008225,27.804,0
774,1609059814.521230,228,232,349,0,7.502303,3,17.473,17.474,34860.345862,1,33983.082853,158.461315,718.388823,0.000000,0.000000,0.548741,0.173740,0.008225,20.535,0
775,1609059814.721424,246,240,344,0,11.414836,3,17.218,35.171,34872.897006,1,33982.754090,156.277076,733.452805,0.000000,0.000000,0.555661,0.173736,0.008226,38.003,0
776,1609059814.921506,245,233,344,0,3.389464,3,18.283,21.975,34971.911580,1,33995.636422,161.490903,814.370769,0.000000,0.000000,0.565570,0.173713,0.008223,25.265,0
777,1609059815.121555,244,230,358,0,7.240064,3,18.008,18.009,34861.228436,1,33994.906323,160.527555,705.381207,0.000000,0.000000,0.590302,0.173705,0.008223,21.393,0
778,1609059815.321763,251,229,351,0,10.661933,3,16.875,34.703,34861.123298,1,33995.940271,160.903261,703.866086,0.000000,0.000000,0.613536,0.173696,0.008224,38.029,0
779,1609059815.521642,251,223,333,0,3.766961,4,21.096,24.549,35034.586526,1,33994.256042,199.187366,840.728012,0.000000,0.000000,0.628209,0.173707,0.008222,27.728,0
780,1609059815.721743,231,220,349,0,6.456426,3,16.811,16.812,34894.549144,1,33990.546514,190.902381,712.684987,0.000000,0.000000,0.625914,0.173707,0.008222,19.830,0
781,1609059815.922048,241,230,350,0,10.234205,3,16.698,32.137,34903.862807,1,33990.316761,189.472950,723.657838,0.000000,0.000000,0.576776,0.173711,0.008220,34.853,0
782,1609059816.121849,247,216,345,0,6.615295,5,24.107,27.483,35081.558509,1,34103.393926,112.624651,865.124584,0.000000,0.000000,0.550625,0.173724,0.008218,30.532,0
783,1609059816.321958,233,223,342,0,15.700570,4,19.450,32.986,34920.143297,1,34100.772760,112.322835,706.631528,0.000000,0.000000,0.552103,0.173711,0.008218,35.556,0
784,1609059816.521921,238,224,324,0,9.747006,5,24.029,38.382,35061.699873,1,34157.959766,71.834706,831.491750,0.000000,0.000000,0.543967,0.173687,0.008217,41.476,0
785,1609059816.722122,237,224,324,0,10.264323,6,28.274,42.709,34917.270564,1,34191.023540,71.678692,654.155308,0.000000,0.000000,0.552433,0.173690,0.008212,46.262,0
786,1609059816.922066,245,230,317,0,10.915483,4,19.948,33.263,34921.464777,1,34198.121748,74.213025,648.720157,0.000000,0.000000,0.581092,0.173677,0.008211,35.914,0
787,1609059817.122170,239,235,303,0,11.013092,4,21.246,34.213,34983.844502,1,34205.719064,75.238985,702.478250,0.000000,0.000000,0.609583,0.173667,0.008208,37.174,0
788,1609059817.322591,237,230,296,0,11.181896,5,25.118,38.670,34984.051686,1,34209.565273,75.931176,698.147681,0.000000,0.000000,0.638840,0.173657,0.008207,41.472,0
789,1609059817.522323,234,227,292,0,12.119734,5,24.748,38.311,34914.681231,1,34196.774426,71.330373,646.171761,0.000000,0.000000,0.637178,0.173621,0.008206,41.210,0
