frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666066432.525626,165,237,648,507,0.000000,7,24.124,30.703,16026.306905,1,14792.442155,122.172292,492.212204,99.530796,519.949458,0.626266,0.011099,0.001549,34.294,0
313,1666066432.725626,199,210,643,519,87.305794,8,26.277,33.484,15970.345133,1,14889.925354,130.052609,327.055416,87.003494,536.308259,0.795591,0.010821,0.001537,36.965,0
314,1666066432.925626,238,207,608,496,68.378358,7,26.039,33.158,16101.485120,1,14964.911540,144.817538,343.253114,82.001185,566.501742,1.101747,0.010736,0.001533,36.730,0
315,1666066433.125626,242,205,613,496,9.390835,11,36.593,39.552,16333.253782,0,15027.147059,153.263903,487.170470,106.261193,559.411156,1.139094,0.010623,0.001525,44.560,0
316,1666066433.325626,236,230,551,464,18.630956,6,24.849,31.899,16129.646882,1,15013.888159,149.984765,349.382732,83.298003,533.093222,1.382320,0.010674,0.001526,35.821,0
317,1666066433.525626,237,226,552,464,11.607114,5,23.715,27.055,16322.300021,1,15069.409947,149.551222,406.257550,102.884483,594.196819,1.497570,0.010733,0.001526,31.502,0
318,1666066433.725626,203,221,585,486,9.002973,5,23.093,23.094,16264.374304,1,15065.488693,147.416409,390.359425,96.746547,564.363231,1.267962,0.010653,0.001530,27.612,0
319,1666066433.925626,164,228,589,498,0.000000,5,21.305,28.194,16420.261100,1,15055.818689,150.318671,484.753326,87.619213,641.751202,0.548045,0.010723,0.001531,32.489,0
320,1666066434.125626,211,217,582,477,105.078069,5,22.172,33.005,16299.959136,1,15139.526486,134.823855,396.491660,84.373427,544.743707,0.629271,0.010985,0.001527,36.801,0
321,1666066434.325626,225,222,577,486,68.224540,6,27.251,43.076,16474.871520,1,15249.445216,147.023888,438.624387,85.150362,554.627668,0.396023,0.011527,0.001521,47.280,0
322,1666066434.525626,207,253,577,496,65.757738,6,27.662,43.583,16768.575794,1,15430.888021,152.598469,493.350015,72.392835,619.346455,0.693937,0.012211,0.001514,47.812,0
323,1666066434.725626,218,262,562,487,66.569254,8,34.542,50.157,17048.346163,1,15616.450077,192.929376,511.581499,81.450113,645.935099,0.865714,0.012830,0.001506,55.730,0
324,1666066434.925626,229,254,559,488,54.693664,7,31.739,46.654,17267.458067,1,15798.123112,238.625227,521.290892,86.719862,622.698974,1.039315,0.013342,0.001498,51.358,0
325,1666066435.125626,232,235,532,459,26.740271,7,32.918,48.197,17503.740798,1,15961.971092,276.027116,544.012407,97.092257,624.637926,1.412916,0.013644,0.001494,53.731,0
326,1666066435.325626,211,230,567,489,11.206853,7,33.508,38.095,17742.746683,1,16129.775783,283.549931,561.366031,98.856165,669.198773,1.530075,0.013739,0.001503,42.768,0
327,1666066435.525626,195,248,551,483,25.556891,10,38.880,50.374,17687.134367,0,16126.404052,271.872574,548.345707,98.768548,641.743486,1.491693,0.013717,0.001502,54.676,0
328,1666066435.725626,209,251,523,456,20.057725,5,23.102,36.214,17757.721490,1,16278.805255,266.854090,522.260685,105.084090,584.717370,1.413644,0.013724,0.001509,41.414,0
329,1666066435.925626,182,253,531,463,15.360923,5,25.073,40.834,17905.719355,1,16419.424893,285.836130,469.361575,116.657045,614.439712,0.546632,0.013961,0.001522,45.496,0
330,1666066436.125626,222,261,553,460,50.633455,6,28.415,47.942,17896.453672,1,16607.808744,261.759376,422.139160,102.666662,502.079729,0.735981,0.013792,0.001522,52.755,0
331,1666066436.325626,206,266,534,445,46.224887,9,38.239,56.364,17978.418878,1,16757.057779,223.535479,386.673586,104.898850,506.253184,0.507929,0.014317,0.001536,60.799,0
332,1666066436.525626,200,257,545,448,59.409373,7,32.584,51.532,18265.282648,1,16892.626294,193.702807,531.760711,114.789915,532.402920,0.667650,0.014628,0.001542,55.718,0
333,1666066436.725626,206,239,546,445,44.794436,7,31.181,48.052,18285.375676,1,17040.102189,158.591258,475.170000,106.137827,505.374402,0.842501,0.014985,0.001553,53.214,0
334,1666066436.925626,192,240,533,438,46.382714,6,25.725,40.427,18411.564220,1,17173.182110,137.116280,480.726746,106.498743,514.040342,0.751147,0.015204,0.001561,46.117,0
335,1666066437.125626,135,229,550,463,0.000000,5,23.287,36.397,18425.100743,1,17307.438912,102.651141,420.816580,101.864944,492.329166,0.517906,0.015362,0.001567,40.587,0
336,1666066437.325626,158,236,547,459,0.000000,8,31.503,45.659,18434.066648,1,17417.691229,84.408940,346.246016,86.837418,498.883046,0.298974,0.015388,0.001572,49.890,0
337,1666066437.525626,178,241,538,458,63.661585,5,21.569,36.639,18529.776997,1,17525.485784,90.729160,322.893809,96.354255,494.313988,0.470277,0.015445,0.001576,40.788,0
338,1666066437.725626,196,257,565,475,69.468490,5,22.990,40.104,18719.815517,1,17657.976292,89.289091,319.342090,115.808864,537.399178,0.835856,0.015421,0.001579,44.984,0
339,1666066437.925626,215,263,552,462,45.155472,5,23.701,40.469,18779.029105,1,17794.605731,86.107047,305.875527,90.283396,502.157404,1.005293,0.015500,0.001582,45.174,0
340,1666066438.125626,205,258,553,478,17.386449,5,22.984,40.646,18872.734971,1,17892.335287,93.933695,285.952568,88.995603,511.517818,1.197894,0.015612,0.001592,44.785,0
341,1666066438.325626,224,252,560,468,8.749989,5,23.284,26.792,18932.879447,1,18016.040001,75.170647,248.506882,94.497294,498.664622,1.425272,0.015508,0.001598,31.608,0
342,1666066438.525626,233,223,560,474,24.499176,4,20.123,32.915,18893.818122,1,18012.527601,73.129117,234.270031,91.449771,482.441602,1.435045,0.015520,0.001599,37.267,0
343,1666066438.725626,239,220,577,486,6.876889,5,20.947,24.544,18912.884500,1,18078.700766,66.339234,218.340288,76.660484,472.843729,1.023650,0.015439,0.001604,28.657,0
344,1666066438.925626,251,219,538,450,20.386264,4,18.791,27.553,18961.205642,1,18076.799277,68.229014,235.780144,72.100725,508.296482,0.781956,0.015502,0.001604,31.476,0
345,1666066439.125626,253,217,536,448,6.262318,4,20.656,24.084,19168.680055,1,18141.821339,90.266333,272.187620,84.432234,579.972529,0.717920,0.015615,0.001604,29.169,0
346,1666066439.325626,245,216,541,455,8.145707,4,20.959,20.960,19159.089157,1,18143.192444,96.494582,276.824419,84.271602,558.306111,0.786133,0.015740,0.001601,25.692,0
347,1666066439.525626,242,260,471,415,28.529980,4,20.260,29.072,19147.089838,1,18147.594341,102.448882,277.551758,79.942138,539.552720,0.812016,0.015911,0.001595,33.326,0
348,1666066439.725626,254,274,436,385,25.043762,4,22.014,34.412,19392.909793,1,18228.559005,134.275964,321.720910,83.396876,624.957038,1.017692,0.016287,0.001587,38.754,0
349,1666066439.925626,245,271,443,395,10.488459,7,37.838,41.440,19592.664280,1,18326.736074,156.287582,356.439694,95.399600,657.801330,0.959426,0.016531,0.001581,46.837,0
350,1666066440.125626,247,273,431,382,17.342484,8,37.209,50.705,19586.242189,0,18333.459686,158.816992,378.039018,92.935502,622.990991,1.174902,0.016650,0.001576,55.660,0
351,1666066440.325626,234,272,449,395,4.438094,7,35.428,40.188,19778.377717,1,18460.976030,187.008636,408.401177,82.967229,639.024645,1.102363,0.016874,0.001573,45.617,0
352,1666066440.525626,248,262,423,375,14.357378,5,29.551,44.771,19816.379365,1,18461.112796,191.625173,419.164933,83.202259,661.274205,0.979219,0.016883,0.001570,50.837,0
353,1666066440.725626,249,262,431,377,5.649560,6,33.060,37.969,19974.488232,1,18599.207744,188.318345,431.709708,81.859821,673.392614,0.915517,0.017032,0.001571,43.410,0
354,1666066440.925626,244,259,438,386,8.064304,5,29.092,29.093,20022.397836,1,18605.086460,186.993057,467.634064,74.832090,687.852165,1.005559,0.017070,0.001567,34.504,0
355,1666066441.125654,229,257,453,397,11.210785,5,30.248,30.250,20047.330587,1,18610.890203,182.518931,490.495905,74.973534,688.452014,0.877396,0.017049,0.001565,35.496,0
356,1666066441.325711,249,254,438,376,20.360144,6,33.247,48.913,20054.226206,1,18619.514327,178.974393,507.180114,75.934720,672.622651,0.688510,0.017040,0.001560,53.874,0
357,1666066441.525743,250,252,439,378,2.505399,8,40.919,44.947,20304.628182,1,18733.919061,187.996175,588.379326,85.879123,708.454497,0.714972,0.017130,0.001559,50.304,0
358,1666066441.725761,250,251,445,388,4.999880,5,29.029,29.030,20322.066256,1,18737.253478,185.246639,597.960030,86.549282,715.056828,0.717880,0.017101,0.001555,35.379,0
359,1666066441.925771,244,248,451,391,8.110392,5,29.518,29.519,20388.136988,1,18751.450538,182.362306,619.694233,87.461104,747.168806,0.728196,0.017089,0.001550,35.866,0
360,1666066442.125778,247,246,459,395,10.838017,6,33.431,33.433,20401.241838,1,18765.567028,177.141867,640.968510,84.534731,733.029702,0.499487,0.017057,0.001546,38.665,0
361,1666066442.325782,251,256,421,367,14.700213,5,28.021,44.506,20407.387314,1,18781.723828,172.129895,645.950361,83.961586,723.621644,0.119148,0.017007,0.001543,49.392,0
362,1666066442.525783,249,256,425,368,1.937799,5,28.507,32.583,20643.919729,1,18965.898218,162.347596,679.904458,95.648273,740.121184,0.216113,0.017012,0.001545,37.443,0
363,1666066442.725782,246,254,435,375,9.720856,4,24.907,24.909,20665.439430,1,18972.941836,155.804746,682.870854,93.928427,759.893566,0.510927,0.017033,0.001541,30.174,0
364,1666066442.925785,132,266,463,407,0.000000,5,26.732,43.602,20630.997850,1,18961.658320,148.048896,711.825483,85.457182,724.007968,1.520851,0.017121,0.001541,48.528,0
365,1666066443.125782,36,258,581,525,0.000000,4,22.279,47.723,20552.609788,1,19108.059331,125.116939,583.557123,89.311098,646.565297,0.421898,0.017236,0.001543,52.685,0
366,1666066443.325782,224,236,652,542,0.000000,5,25.513,52.349,20457.605429,1,19258.296915,95.106748,481.271661,77.967105,544.963000,0.304927,0.017273,0.001542,57.046,0
367,1666066443.525782,244,225,661,541,0.000000,5,21.669,47.152,20522.127713,1,19358.936625,68.834840,545.979665,68.970147,479.406436,0.141310,0.017306,0.001545,50.849,0
368,1666066443.725781,243,381,648,539,26.496506,6,30.364,50.010,20625.301649,1,19501.189607,59.116439,474.390256,98.536918,492.068430,0.581079,0.017183,0.001534,54.935,0
369,1666066443.925781,248,376,653,540,7.862789,10,44.164,48.826,20756.329620,1,19635.380089,43.596526,469.592714,100.235636,507.524656,0.462811,0.016979,0.001527,54.437,0
370,1666066444.125782,251,374,660,552,6.470587,9,36.334,36.335,20773.335552,1,19650.364800,52.440539,459.478943,103.672188,507.379082,0.145458,0.016780,0.001526,41.264,0
371,1666066444.325782,250,394,627,524,33.955826,10,35.844,50.748,20835.927234,0,19682.311489,64.184822,472.344828,105.245895,511.840200,0.159325,0.016587,0.001521,55.292,0
372,1666066444.525782,250,311,603,493,44.216340,6,31.673,49.338,21027.904167,1,19846.940624,71.783101,474.869427,117.054889,517.256126,0.245277,0.016408,0.001508,53.839,0
373,1666066444.725781,254,249,583,464,53.240995,8,37.035,44.709,21058.089835,1,20010.655241,62.105533,409.611509,117.084241,458.633311,0.172227,0.016235,0.001498,49.201,0
374,1666066444.925781,249,249,588,474,10.080088,7,31.022,33.697,20957.679281,1,20131.912781,45.641865,359.579594,56.825688,363.719353,0.724562,0.016126,0.001495,38.101,0
375,1666066445.125782,241,249,478,389,27.235223,5,26.013,28.850,21063.664738,1,20131.905579,50.573236,395.058514,59.581246,426.546164,0.736383,0.016050,0.001495,33.002,0
376,1666066445.325782,228,251,376,325,48.600562,8,38.745,42.274,21146.683954,1,20179.087780,44.671594,404.181789,66.011944,452.730848,0.935050,0.015883,0.001494,47.690,0
377,1666066445.525782,235,251,344,291,59.749833,8,38.902,43.281,21419.094425,0,20221.408365,53.380079,485.870580,94.936852,563.498549,0.900887,0.015606,0.001493,47.987,0
378,1666066445.725781,218,258,351,293,36.020057,6,37.576,63.815,21503.550255,1,20307.816973,50.553403,513.600961,81.047896,550.531022,1.063587,0.015681,0.001497,69.103,0
379,1666066445.925781,225,268,358,305,25.784127,7,39.503,72.700,21660.587391,0,20465.946498,70.723759,382.466508,95.717406,645.733221,1.135922,0.015367,0.001496,77.912,0
380,1666066446.125782,239,275,371,312,19.885611,5,33.058,66.959,21904.739534,1,20619.739473,94.332819,445.878582,97.519318,647.269342,0.984776,0.015189,0.001497,72.781,0
381,1666066446.325782,192,275,396,338,43.415658,7,38.617,79.996,22009.788084,0,20669.102612,101.507250,537.047141,80.567489,621.563591,0.858483,0.015084,0.001499,85.351,0
382,1666066446.525728,180,264,452,384,74.941717,7,36.481,74.603,22047.705346,0,20810.018237,125.306119,376.698007,96.637155,639.045829,0.827604,0.015040,0.001502,79.801,0
383,1666066446.725670,205,256,486,411,77.779772,6,31.985,63.832,22237.702383,1,20929.475126,155.743687,338.576363,97.414509,716.492699,0.907944,0.015014,0.001510,68.525,0
384,1666066446.925627,204,251,502,421,49.654338,8,35.976,63.895,22424.047570,0,21060.818864,175.926742,369.053859,102.228791,716.019314,0.824077,0.014970,0.001519,68.568,0
385,1666066447.125585,194,278,537,454,63.651481,8,38.117,62.704,22447.306830,0,21163.967799,209.305245,320.008323,90.916538,663.108925,0.663851,0.014726,0.001527,67.222,0
386,1666066447.325561,180,287,548,471,82.796610,5,26.816,50.476,22546.407121,1,21312.741673,212.688275,284.029882,87.829178,649.118113,0.434005,0.014548,0.001531,55.792,0
387,1666066447.525552,214,270,575,489,78.733908,4,22.668,46.498,22539.740972,1,21442.990429,206.825302,255.064773,83.476951,551.383517,0.491552,0.014298,0.001533,50.774,0
388,1666066447.725550,205,260,595,504,69.006408,4,21.053,40.080,22600.415356,1,21562.627587,191.272231,274.936024,69.427683,502.151831,0.712720,0.014044,0.001532,44.608,0
389,1666066447.925549,204,266,561,478,76.886282,5,24.187,39.173,22733.173525,1,21657.667853,192.874675,318.614514,76.650267,487.366215,0.838699,0.013715,0.001528,47.286,0
390,1666066448.125540,203,268,566,479,58.394019,6,26.609,39.891,22843.018985,1,21767.296177,179.903736,311.891950,82.813952,501.113169,0.902418,0.013499,0.001527,44.662,0
391,1666066448.325530,210,277,574,490,39.989017,7,30.937,43.841,22946.387801,1,21867.873964,150.269911,318.406057,84.775746,525.062122,1.038929,0.013335,0.001525,48.355,0
392,1666066448.525526,212,266,559,481,24.034769,6,27.432,42.357,23075.045269,1,21954.795271,125.527801,344.686921,96.526745,553.508530,1.158289,0.013236,0.001527,47.314,0
393,1666066448.725526,216,289,540,477,14.037966,5,24.268,37.347,23162.806854,1,22047.981964,111.855166,332.272368,96.423007,574.274348,1.180434,0.013196,0.001531,42.915,0
394,1666066448.925526,230,287,571,500,13.319598,5,24.767,28.639,23289.625075,1,22151.595415,110.625723,358.845899,96.344811,572.213227,1.018632,0.013110,0.001536,33.656,0
395,1666066449.125526,232,287,535,477,44.916176,5,25.024,37.421,23302.577333,1,22142.346570,113.198158,377.422431,92.865267,576.744906,0.877775,0.013129,0.001537,42.081,0
396,1666066449.325526,239,276,514,454,54.787916,6,27.741,42.750,23468.715716,1,22253.182994,101.723709,406.956661,92.673095,614.179257,0.791772,0.013136,0.001540,47.942,0
397,1666066449.525526,242,292,482,426,61.172940,4,22.854,37.049,23656.420385,1,22338.127928,105.344490,451.329432,101.443661,660.174875,0.892480,0.013206,0.001545,42.021,0
398,1666066449.725526,241,283,449,395,41.831721,5,26.185,40.427,23861.708132,1,22432.276198,116.618140,515.090295,90.062352,707.661147,0.984972,0.013327,0.001553,45.971,0
399,1666066449.925526,242,267,411,361,19.446337,8,37.356,52.749,24045.417127,0,22511.879080,95.350474,608.947950,84.157702,745.081922,1.251491,0.013602,0.001564,57.947,0
400,1666066450.125526,229,265,436,371,7.034444,5,28.328,32.524,24074.261050,1,22578.296550,92.976498,602.842570,73.777373,726.368058,1.412540,0.013864,0.001576,37.731,0
401,1666066450.325526,222,263,443,382,11.379294,4,27.760,27.762,24080.247553,1,22572.713927,91.873027,606.191524,73.777752,735.691323,1.427687,0.013735,0.001570,33.181,0
402,1666066450.525526,227,254,431,370,16.332009,6,31.788,46.305,24109.204320,1,22576.987122,93.705999,621.874400,71.615826,745.020971,1.360830,0.013701,0.001571,51.247,0
403,1666066450.725526,234,250,446,375,6.183616,6,30.478,34.806,24314.410284,1,22675.801403,107.905945,672.713837,80.420466,777.568633,1.332613,0.013968,0.001588,39.545,0
404,1666066450.925526,228,244,456,378,10.405693,5,27.099,27.100,24302.042983,1,22662.912623,103.696124,685.427765,77.285230,772.721242,1.389252,0.013895,0.001582,32.217,0
405,1666066451.125526,225,242,447,378,14.183260,5,27.090,42.756,24233.614090,1,22662.742467,99.623163,681.518749,73.708451,716.021260,1.372778,0.013816,0.001580,47.568,0
406,1666066451.325526,224,233,460,385,5.892917,5,27.105,31.610,24497.059067,1,22757.800482,124.335554,772.106634,72.563845,770.252551,1.377377,0.014186,0.001594,36.361,0
407,1666066451.525526,224,227,474,394,10.850322,5,26.141,26.142,24340.500389,1,22743.643894,117.168425,704.000247,65.823833,709.863989,1.350009,0.014153,0.001591,31.177,0
408,1666066451.725526,210,231,466,390,14.021100,5,25.855,41.682,24204.607377,1,22741.658370,111.932302,646.372258,59.958230,644.686216,1.355031,0.014169,0.001591,46.091,0
409,1666066451.925526,215,227,483,395,5.352589,5,25.696,29.963,24413.949971,1,22839.203285,127.339307,685.651971,63.796008,697.959399,1.407300,0.014543,0.001604,34.290,0
410,1666066452.125526,213,224,516,427,10.628075,6,28.724,28.726,24272.552423,1,22821.357508,122.932561,637.114191,56.894906,634.253257,1.395431,0.014513,0.001604,33.426,0
411,1666066452.325526,225,228,514,426,16.045171,5,25.568,40.868,24288.029473,1,22822.487008,122.536456,642.846492,56.402205,643.757312,1.359547,0.014532,0.001605,45.207,0
412,1666066452.525526,220,221,524,433,7.131780,7,32.308,36.573,24463.802049,1,22945.369406,93.160341,676.719224,73.900027,674.653050,1.412714,0.014948,0.001618,41.095,0
413,1666066452.725526,213,217,551,446,11.726182,4,21.586,21.588,24199.017942,1,22930.173030,88.933820,542.553829,66.777327,570.579936,1.221785,0.014960,0.001618,26.258,0
414,1666066452.925526,224,228,560,457,18.879214,4,20.592,38.857,24100.461464,1,22931.783676,89.507555,495.305386,58.622115,525.242732,1.223115,0.015005,0.001620,42.838,0
415,1666066453.125526,220,223,567,452,6.672177,5,24.898,29.290,24325.748769,1,22930.161219,98.967024,575.695991,106.140463,614.784072,1.238370,0.015493,0.001640,33.419,0
416,1666066453.325526,219,223,589,463,14.988596,4,21.002,39.513,24179.901742,1,22931.873733,99.989539,521.612689,78.508496,547.917285,1.101939,0.015567,0.001641,43.862,0
417,1666066453.525526,228,214,601,468,11.895406,6,26.096,30.322,24230.871445,1,23010.823345,82.728594,504.547119,79.327708,553.444680,1.238533,0.016206,0.001656,34.352,0
418,1666066453.725526,205,229,627,488,15.125443,4,18.185,31.220,24046.325025,1,23016.965857,82.052670,398.900453,68.212255,480.193791,1.371267,0.016259,0.001654,35.047,0
419,1666066453.925526,219,214,637,486,7.795082,5,21.118,25.024,24177.575599,1,23024.369665,63.349812,462.911734,67.171836,559.772553,1.442473,0.016579,0.001659,30.109,0
420,1666066454.125526,205,207,626,483,16.122596,4,17.639,28.101,24027.936673,1,23020.035499,66.845666,402.849765,54.977348,483.228395,1.347117,0.016511,0.001662,31.754,0
421,1666066454.325526,226,203,650,486,5.641571,6,22.173,25.784,24038.305806,1,23013.558617,62.631953,408.349410,57.576777,496.189050,1.385782,0.016769,0.001668,29.637,0
422,1666066454.525526,212,201,671,512,9.324317,5,19.143,19.144,24005.222137,1,23012.929162,64.640153,398.988824,54.493293,474.170706,1.366351,0.016718,0.001666,23.121,0
423,1666066454.725526,219,192,664,511,17.524492,7,24.527,32.605,24031.155498,1,23013.139637,67.288632,419.725511,53.400833,477.600886,1.260990,0.016665,0.001666,36.109,0
424,1666066454.925526,230,189,678,518,7.888255,5,19.742,22.993,24112.091470,1,23032.834609,58.352833,441.824550,83.481089,495.598390,1.343927,0.016837,0.001671,26.827,0
425,1666066455.125526,230,185,698,526,12.810120,5,18.802,18.803,24106.026187,1,23032.761539,60.449100,440.505685,77.286929,495.022934,1.377292,0.016838,0.001672,22.929,0
426,1666066455.325526,214,188,665,509,20.186023,4,16.221,22.943,24095.702806,1,23033.291355,62.956886,445.379264,75.515705,478.559596,1.342349,0.016831,0.001673,26.311,0
427,1666066455.525526,231,183,673,511,9.728492,8,28.269,31.378,24319.208225,1,23071.003524,68.782756,562.823298,101.137539,515.461109,1.275354,0.016958,0.001676,35.408,0
428,1666066455.725526,212,210,635,473,15.708037,4,16.755,23.081,24196.042256,1,23062.676872,67.550244,490.967980,86.341071,488.506089,1.249146,0.016960,0.001681,26.746,0
429,1666066455.925526,209,201,659,480,7.145233,4,17.322,20.322,24345.928549,1,23119.724117,66.614712,544.818164,93.628199,521.143356,1.285309,0.017063,0.001682,24.276,0
430,1666066456.125526,215,193,680,496,13.618598,8,26.681,26.682,24280.074253,1,23105.283099,63.585733,512.717778,84.789632,513.698010,1.305472,0.017043,0.001682,30.762,0
431,1666066456.325526,218,209,652,484,21.927818,5,18.286,24.758,24226.270414,1,23103.846100,67.661920,493.964590,79.474511,481.323294,1.341690,0.017037,0.001681,28.241,0
432,1666066456.525526,216,203,677,498,7.665065,5,19.265,22.928,24357.213251,1,23172.797800,77.852810,539.614945,87.313762,479.633933,1.384222,0.017141,0.001680,26.939,0
433,1666066456.725526,212,198,704,512,13.886584,4,16.403,16.404,24298.866739,1,23162.123323,74.558021,507.044636,84.209968,470.930791,1.413210,0.017137,0.001684,20.298,0
434,1666066456.925526,223,190,679,497,19.878881,4,15.830,24.315,24313.390639,1,23162.953011,76.933568,512.905841,77.784792,482.813427,1.415427,0.017130,0.001682,27.734,0
435,1666066457.125526,204,184,710,512,5.985512,5,18.938,22.797,24378.582296,1,23246.410161,87.060713,504.993049,83.919660,456.198713,1.433810,0.017228,0.001677,27.007,0
436,1666066457.325526,204,179,734,522,10.547229,4,16.101,16.102,24251.237117,1,23225.587480,78.714349,439.627392,78.793432,428.514465,1.437937,0.017265,0.001683,19.906,0
437,1666066457.525526,193,185,724,533,15.220706,4,15.641,24.203,24213.582800,1,23222.533044,74.994742,412.230786,77.427724,426.396505,1.420433,0.017262,0.001683,27.563,0
438,1666066457.725526,205,177,751,541,8.696926,4,14.878,18.915,24302.311118,1,23280.186014,84.434894,420.367260,75.234096,442.088854,1.311147,0.017344,0.001681,23.284,0
439,1666066457.925526,216,174,772,556,13.096319,4,14.933,14.934,24205.410435,1,23276.244395,79.486699,380.554362,74.566122,394.558856,1.307300,0.017344,0.001684,18.507,0
440,1666066458.125526,208,178,749,551,15.970109,4,14.405,21.923,24170.210299,1,23277.616853,78.967248,369.377499,69.349030,374.899669,1.308520,0.017351,0.001684,25.212,0
441,1666066458.325526,228,173,765,563,7.269850,5,17.707,21.297,24335.147849,1,23344.222737,90.245537,410.883800,81.555084,408.240691,1.303911,0.017369,0.001681,24.940,0
442,1666066458.525526,220,172,785,566,10.410067,4,14.827,14.828,24260.454514,1,23341.830945,86.800537,376.504870,74.057582,381.260581,1.277622,0.017374,0.001681,18.436,0
443,1666066458.725526,221,191,767,570,15.227536,4,14.491,21.475,24248.652122,1,23343.519040,87.825741,378.733049,70.425451,368.148841,1.248128,0.017364,0.001682,24.738,0
444,1666066458.925526,230,188,781,585,6.221661,5,18.897,21.740,24469.767533,1,23403.503658,106.202435,436.754535,92.758974,430.547931,1.244795,0.017333,0.001676,26.179,0
445,1666066459.125526,225,185,796,593,10.863169,4,15.872,15.873,24443.835253,1,23399.306531,106.091040,431.481461,89.578072,417.378149,1.291650,0.017335,0.001678,19.798,0
446,1666066459.325526,224,202,764,576,15.849071,4,15.343,22.176,24425.189366,1,23397.551945,103.437119,423.984866,81.767149,418.448286,1.317745,0.017336,0.001678,25.643,0
447,1666066459.525526,219,194,787,596,6.226176,5,19.306,22.286,24457.904008,1,23437.344150,96.489752,452.530514,58.441328,413.098263,1.360839,0.017248,0.001671,26.733,0
448,1666066459.725526,228,193,804,600,10.469336,4,16.121,16.122,24401.269551,1,23432.915919,94.854554,417.732732,53.578235,402.188110,1.338243,0.017262,0.001672,20.827,0
449,1666066459.925526,229,189,818,617,13.166369,4,15.609,15.610,24413.818916,1,23435.792412,94.692089,420.382111,53.474579,409.477725,1.363908,0.017261,0.001673,19.892,0
450,1666066460.125526,223,201,792,601,16.869850,4,15.971,22.665,24392.773270,1,23437.451211,95.132295,415.907003,50.955790,393.326971,1.395948,0.017261,0.001677,26.025,0
451,1666066460.325526,231,195,811,609,7.937128,5,19.094,22.463,24477.721136,1,23443.215728,85.595002,455.540384,73.052676,420.317346,1.417285,0.017207,0.001677,26.276,0
452,1666066460.525526,224,201,770,582,14.706915,4,15.609,22.272,24423.155794,1,23440.548535,87.189670,425.695920,60.087461,409.634207,1.438661,0.017216,0.001679,25.709,0
453,1666066460.725526,229,195,778,589,6.663444,5,20.599,24.139,24587.947087,1,23432.896483,89.547046,501.781957,68.212320,495.509282,1.508471,0.017189,0.001672,28.285,0
454,1666066460.925526,226,195,799,601,11.623288,4,17.754,17.755,24499.227207,1,23427.895236,88.798004,452.824372,52.798480,476.911116,1.539362,0.017201,0.001669,21.793,0
455,1666066461.125526,229,213,763,583,19.030298,5,18.836,24.838,24557.106352,1,23431.891331,94.416208,475.819393,51.794536,503.184884,1.507243,0.017192,0.001670,28.501,0
456,1666066461.325526,225,209,787,602,7.620787,6,22.877,26.149,24559.355191,1,23405.386110,91.769648,486.742368,46.928874,528.528191,1.466280,0.017176,0.001664,30.237,0
457,1666066461.525526,236,213,717,580,14.329699,4,16.908,23.202,24548.228288,1,23397.519696,91.626703,485.144657,45.446773,528.490459,1.408373,0.017178,0.001664,26.875,0
458,1666066461.725526,235,209,736,593,5.369096,8,30.283,33.684,24697.078653,1,23389.987170,95.404625,549.928556,56.351022,605.407280,1.394170,0.017148,0.001659,38.151,0
459,1666066461.925526,236,208,748,600,9.861602,4,18.204,18.205,24660.076636,1,23380.807254,90.442395,541.444920,53.964309,593.417757,1.378918,0.017137,0.001659,22.407,0
460,1666066462.125526,240,223,666,552,15.388429,4,17.457,23.510,24696.206113,1,23385.929338,94.312452,561.687937,54.765286,599.511100,1.405443,0.017126,0.001659,27.130,0
461,1666066462.325526,230,218,679,556,5.319614,6,25.560,28.534,24895.282601,1,23389.819959,96.878314,637.773129,61.000759,709.810440,1.394970,0.017097,0.001658,32.991,0
462,1666066462.525526,220,215,699,564,12.373158,4,18.135,18.137,24877.538880,1,23380.493703,90.470790,630.842434,57.863601,717.868352,1.339076,0.017118,0.001660,22.529,0
463,1666066462.725526,220,215,659,543,16.092063,4,17.784,24.321,24872.692122,1,23380.604508,86.306570,634.238372,55.485115,716.057557,1.340319,0.017116,0.001657,28.191,0
464,1666066462.925526,209,201,679,555,4.748571,8,30.916,34.334,24959.208041,1,23394.178385,84.921787,680.571550,62.460715,737.075605,1.360480,0.017082,0.001652,38.542,0
465,1666066463.125526,184,192,712,578,10.419622,4,17.391,17.392,24679.867638,1,23383.470584,73.319347,563.526147,58.092096,601.459463,1.396986,0.017086,0.001647,21.433,0
466,1666066463.325526,210,207,685,564,19.680379,4,16.472,23.374,24599.789988,1,23377.651864,68.197756,529.529302,54.217168,570.193897,1.327095,0.017099,0.001646,26.942,0
467,1666066463.525526,221,203,712,587,6.981068,5,20.030,23.573,24633.559542,1,23396.159164,60.680000,549.160585,57.983415,569.576378,1.406578,0.017054,0.001639,27.443,0
468,1666066463.725526,202,196,732,591,10.297330,4,17.135,17.137,24577.458901,1,23387.920813,60.105913,524.597649,53.240525,551.594001,1.444188,0.017066,0.001644,21.093,0
