frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1403638160.245097,113,129,859,804,0.000000,4,10.482,15.771,1242.078251,1,952.268819,8.939235,140.224141,23.074792,117.571265,1.034086,0.156744,0.079957,18.370,0
319,1403638160.345097,106,127,863,811,0.000000,4,10.524,16.224,1203.655470,1,945.879422,11.768053,115.405951,25.966869,104.635175,1.078841,0.156848,0.079951,18.755,0
320,1403638160.445097,108,121,857,799,0.000000,4,9.979,15.318,1200.273565,1,946.986892,9.851037,112.861087,27.289707,103.284843,1.056754,0.157277,0.079947,17.966,0
321,1403638160.545097,112,112,857,800,0.000000,4,9.858,15.207,1191.602685,1,953.653660,13.317776,101.142052,25.614028,97.875170,1.034770,0.157687,0.079947,17.691,0
322,1403638160.645097,101,107,861,802,0.000000,4,9.763,14.485,1182.094169,1,963.323894,15.733477,95.045551,20.752970,87.238278,1.019064,0.157921,0.079940,16.835,0
323,1403638160.745097,125,106,878,815,0.000000,4,9.192,13.798,1185.493888,1,971.592650,15.516172,92.900362,17.745585,87.739119,0.999958,0.158418,0.079926,16.276,0
324,1403638160.845097,117,109,883,822,0.000000,3,8.301,12.703,1203.787985,1,968.683103,18.343380,103.684455,16.955209,96.121839,1.003797,0.158340,0.079918,15.060,0
325,1403638160.945097,131,123,871,812,0.000000,3,9.477,14.447,1222.251005,1,969.477056,16.560958,112.382666,20.544217,103.286109,0.957152,0.158354,0.079918,17.025,0
326,1403638161.045097,135,133,876,815,0.000000,3,9.114,14.683,1242.315304,1,965.885401,16.452758,121.790391,21.154092,117.032662,0.927905,0.158409,0.079912,17.330,0
327,1403638161.145097,138,134,868,806,0.000000,3,9.620,15.377,1262.403502,1,973.128158,14.181445,128.629869,22.391154,124.072876,0.858265,0.158301,0.079904,18.157,0
328,1403638161.245097,143,142,863,799,0.000000,4,11.543,17.185,1293.182448,1,968.458683,14.826233,150.493893,21.532955,137.870684,0.843174,0.158299,0.079898,19.939,0
329,1403638161.345097,141,159,851,791,0.000000,5,13.547,19.302,1327.099325,1,952.125406,10.791275,183.321752,23.879344,156.981547,0.818162,0.158200,0.079892,22.226,0
330,1403638161.445097,124,157,830,777,0.000000,6,16.668,22.397,1396.210604,1,938.669107,9.822950,235.580171,32.662106,179.476270,0.792338,0.158157,0.079885,25.424,0
331,1403638161.545097,122,158,857,800,0.000000,6,16.149,22.110,1356.694658,1,942.963770,7.857050,204.947129,22.934199,177.992510,0.773226,0.158113,0.079883,25.546,0
332,1403638161.645097,129,150,854,804,0.000000,7,17.890,24.505,1398.656035,1,949.164678,7.918007,221.481796,26.367987,193.723566,0.759600,0.158086,0.079885,27.856,0
333,1403638161.745097,116,149,864,812,0.000000,6,17.073,23.946,1395.238554,1,954.546671,7.327681,219.922582,22.564802,190.876818,0.750617,0.158208,0.079896,27.355,0
334,1403638161.845097,124,145,858,806,0.000000,3,10.215,17.041,1359.750936,1,951.849545,8.074496,200.381930,20.546868,178.898098,0.769567,0.158464,0.079905,20.099,0
335,1403638161.945097,122,138,871,816,0.000000,4,12.097,19.154,1354.168580,1,951.211449,9.335697,196.254314,21.458905,175.908216,0.768802,0.158627,0.079910,21.959,0
336,1403638162.045097,128,140,886,827,0.000000,10,22.839,31.041,1335.644000,1,949.452128,10.326175,191.253306,19.319881,165.292510,0.783212,0.159059,0.079918,34.627,0
337,1403638162.145097,118,134,894,834,0.000000,4,11.634,19.406,1296.815016,1,953.670421,12.387964,166.914249,19.691970,144.150412,0.813644,0.159255,0.079920,22.142,0
338,1403638162.245097,112,127,908,845,0.000000,4,11.826,18.818,1252.652884,1,959.858064,9.799767,139.198801,16.062811,127.733441,0.841932,0.159568,0.079929,21.589,0
339,1403638162.345097,119,125,931,865,0.000000,4,11.120,17.542,1222.153267,1,958.904958,7.062828,126.488827,17.516526,112.180129,0.871245,0.159959,0.079937,20.178,0
340,1403638162.445097,124,126,935,868,0.000000,4,11.104,17.452,1195.055553,1,960.853508,7.307135,115.431068,15.641215,95.822628,0.890718,0.160007,0.079943,20.176,0
341,1403638162.545097,128,125,916,850,0.000000,5,12.685,19.243,1198.567001,1,958.777900,7.156528,112.026241,16.021054,104.585279,0.923073,0.160299,0.079942,21.992,0
342,1403638162.645097,124,149,902,840,0.000000,4,11.326,17.433,1182.796440,1,959.498933,9.116229,109.068041,15.427478,89.685759,0.957577,0.160569,0.079946,20.055,0
343,1403638162.745097,123,148,899,842,0.000000,3,10.037,16.494,1195.772728,1,957.410631,10.570576,117.500352,17.582449,92.708720,1.001317,0.160772,0.079951,19.299,0
344,1403638162.845097,130,144,900,843,0.000000,3,9.587,15.999,1193.836779,1,956.304412,9.957225,117.733438,16.919148,92.922555,1.043120,0.160669,0.079952,18.813,0
345,1403638162.945097,128,153,898,835,0.000000,5,13.293,19.106,1220.139516,1,960.844458,10.218570,123.662745,18.146781,107.266963,1.093563,0.161243,0.079955,21.873,0
346,1403638163.045097,134,150,886,825,0.000000,3,9.523,14.896,1229.052046,1,961.626011,11.523943,125.018818,16.396479,114.486794,1.107846,0.161753,0.079960,17.742,0
347,1403638163.145097,133,152,873,824,0.000000,4,11.780,16.971,1238.316036,1,968.182143,11.544375,127.775889,15.589638,115.223991,1.061533,0.162012,0.079960,20.007,0
348,1403638163.245097,151,155,846,800,0.000000,4,11.932,17.345,1301.638857,1,975.555201,10.544210,155.185195,17.281590,143.072661,1.060801,0.162342,0.079959,20.528,0
349,1403638163.345097,153,155,839,788,0.000000,4,12.970,19.366,1346.213612,1,989.764215,10.891096,169.959717,18.301846,157.296739,1.073475,0.162284,0.079956,22.347,0
350,1403638163.445097,159,160,829,780,0.000000,4,13.371,19.708,1328.874733,1,973.752365,8.556026,169.244053,20.461449,156.860839,1.069569,0.162053,0.079957,22.688,0
351,1403638163.545097,139,165,819,772,0.000000,6,16.856,22.853,1374.134544,1,971.084754,10.259007,192.665516,18.391456,181.733811,1.053616,0.161704,0.079964,26.036,0
352,1403638163.645097,134,161,819,776,0.000000,6,18.190,25.263,1393.128600,1,976.526731,10.815982,200.474834,20.736241,184.574812,1.060973,0.161428,0.079966,29.254,0
353,1403638163.745097,133,159,815,770,0.000000,4,13.528,20.774,1375.179529,1,982.795778,11.187685,187.880862,20.635194,172.680010,1.063949,0.161470,0.079973,23.925,0
354,1403638163.845097,121,166,821,778,0.000000,5,15.978,23.545,1350.798029,1,988.131590,13.159287,175.865254,22.120792,151.521105,1.051227,0.161364,0.079976,26.808,0
355,1403638163.945097,135,166,813,766,0.000000,4,13.713,21.443,1366.848619,1,990.956283,15.079902,178.701935,24.765327,157.345173,1.065328,0.161428,0.079984,25.421,0
356,1403638164.045097,120,168,832,782,0.000000,3,12.131,21.226,1368.504431,1,988.901331,13.650408,181.196737,26.055087,158.700867,1.102603,0.161321,0.079980,24.472,0
357,1403638164.145097,125,171,839,789,0.000000,4,13.798,23.826,1348.375501,1,992.077448,12.628355,173.547989,23.310923,146.810787,1.134898,0.161054,0.079978,26.950,0
358,1403638164.245097,140,160,853,799,0.000000,4,13.145,22.157,1305.024399,1,998.508736,11.368364,144.384690,22.614595,128.148013,1.143463,0.160659,0.079975,25.537,0
359,1403638164.345097,130,160,847,800,0.000000,4,13.063,20.991,1331.784519,1,1001.980991,7.707175,160.054122,22.616383,139.425847,1.139982,0.160474,0.079966,24.291,0
360,1403638164.445097,133,157,844,791,0.000000,6,16.797,23.722,1309.760475,1,1003.485140,6.095525,152.408525,23.460262,124.311024,1.141862,0.160246,0.079962,27.141,0
361,1403638164.545097,139,163,843,793,0.000000,4,12.129,18.636,1314.446242,1,1010.175810,6.176438,150.766827,22.727188,124.599979,1.160962,0.159966,0.079956,22.001,0
362,1403638164.645097,144,162,839,788,0.000000,5,14.056,20.233,1321.901724,1,1015.274896,5.709458,150.065527,22.537884,128.313960,1.190598,0.159501,0.079948,23.385,0
363,1403638164.745097,133,162,830,783,0.000000,4,12.511,18.585,1335.760846,1,1019.033420,4.777263,155.796297,23.141475,133.012392,1.229730,0.159466,0.079948,21.667,0
364,1403638164.845097,143,161,833,784,0.000000,4,12.313,18.557,1324.674718,1,1025.431753,5.610721,144.559803,23.155837,125.916603,1.247874,0.158919,0.079939,21.578,0
365,1403638164.945097,128,166,824,781,0.000000,4,12.497,18.218,1330.267985,1,1018.813098,6.611591,155.049976,22.418445,127.374875,1.214569,0.159042,0.079932,21.637,0
366,1403638165.045097,140,169,831,785,0.000000,4,12.700,18.763,1375.855453,1,1023.295081,7.764245,174.699136,24.840770,145.256221,1.177564,0.159202,0.079933,22.134,0
367,1403638165.145097,150,159,825,784,0.000000,6,17.159,24.552,1394.037910,1,1024.329604,8.147483,182.661697,25.625727,153.273399,1.164729,0.159250,0.079933,28.400,0
368,1403638165.245097,121,162,837,796,0.000000,7,19.580,26.897,1418.556205,1,1027.626991,8.291786,190.199053,26.389662,166.048713,1.174050,0.159309,0.079931,30.244,0
369,1403638165.345097,146,161,819,778,0.000000,5,14.436,21.587,1443.645693,1,1035.625436,9.080605,198.072169,27.616305,173.251178,1.186378,0.159386,0.079931,24.674,0
370,1403638165.445097,139,156,822,783,0.000000,7,18.852,26.200,1481.230724,1,1044.032919,10.416363,215.125558,28.080640,183.575245,1.220971,0.159307,0.079923,29.552,0
371,1403638165.545097,119,148,815,777,0.000000,6,17.347,24.979,1492.159567,1,1050.135390,9.153767,214.109610,25.219343,193.541458,1.252353,0.159320,0.079923,28.954,0
372,1403638165.645097,126,147,808,769,0.000000,5,15.233,22.690,1508.289945,1,1060.287499,9.961808,210.414599,24.258027,203.368012,1.271170,0.159631,0.079913,26.021,0
373,1403638165.745097,137,143,807,766,0.000000,5,14.676,22.579,1510.173639,1,1061.510881,10.198895,205.200120,25.920260,207.343482,1.281190,0.159788,0.079911,25.852,0
374,1403638165.845097,106,143,803,761,0.000000,5,14.194,21.455,1538.740800,1,1067.323665,12.575135,218.339218,28.100361,212.402421,1.277770,0.160045,0.079909,24.511,0
375,1403638165.945097,113,148,825,783,0.000000,4,12.502,20.454,1504.245351,1,1081.613744,12.176462,192.212277,25.151623,193.091245,1.262980,0.160437,0.079909,24.077,0
376,1403638166.045097,143,142,817,778,0.000000,4,12.419,20.284,1515.728687,1,1076.080823,11.889917,198.112049,26.825489,202.820408,1.242014,0.160585,0.079905,23.471,0
377,1403638166.145097,136,138,843,801,0.000000,4,12.895,20.778,1507.325842,1,1079.005920,13.452973,195.554344,26.722491,192.590115,1.220331,0.160931,0.079904,23.875,0
378,1403638166.245097,137,142,836,795,0.000000,5,14.120,21.774,1518.639038,1,1087.044204,14.307539,199.417335,27.536082,190.333878,1.206269,0.161284,0.079904,24.791,0
379,1403638166.345097,133,142,827,787,0.000000,4,12.182,19.395,1492.499397,1,1087.898023,13.961099,183.483389,24.047635,183.109251,1.235926,0.161309,0.079899,22.556,0
380,1403638166.445097,126,134,848,808,0.000000,5,13.733,21.021,1483.102743,1,1081.507782,13.610836,185.215917,25.984463,176.783744,1.234612,0.161416,0.079899,23.997,0
381,1403638166.545097,121,142,859,816,0.000000,5,13.478,20.474,1490.176981,1,1085.985700,11.766521,184.821319,27.759249,179.844193,1.181627,0.161734,0.079904,23.458,0
382,1403638166.645097,127,142,859,819,0.000000,9,21.293,28.871,1472.739967,1,1080.102639,10.181114,182.216196,27.197003,173.043015,1.122112,0.162015,0.079910,31.857,0
383,1403638166.745097,123,154,854,813,0.000000,6,15.941,22.904,1475.663333,1,1089.255929,9.713758,182.070855,29.611554,165.011237,1.057889,0.162453,0.079922,25.939,0
384,1403638166.845097,123,154,858,814,0.000000,5,13.837,20.990,1472.268006,1,1082.185123,12.798050,182.880499,30.270220,164.134115,1.018887,0.162833,0.079925,24.016,0
385,1403638166.945097,123,157,853,806,0.000000,7,18.238,25.434,1496.763885,1,1085.810027,14.561640,188.133492,33.839566,174.419160,1.027462,0.163105,0.079923,28.467,0
386,1403638167.045097,124,149,855,804,0.000000,11,23.507,30.993,1498.150401,0,1096.265831,16.384681,177.524720,31.784238,176.190931,1.057820,0.163312,0.079918,34.062,0
387,1403638167.145097,122,145,844,795,0.000000,5,13.779,20.227,1496.974752,1,1101.298786,18.437319,176.609123,29.109912,171.519611,1.100385,0.163725,0.079914,23.221,0
388,1403638167.245097,134,151,832,777,0.000000,4,11.839,17.769,1521.374441,1,1117.917674,18.682941,183.036284,28.776973,172.960568,1.141126,0.163904,0.079914,20.622,0
389,1403638167.345097,129,151,826,769,0.000000,4,11.838,17.544,1516.013875,1,1118.843982,14.195696,185.128105,28.030204,169.815888,1.176588,0.163930,0.079908,20.439,0
390,1403638167.445097,124,144,823,765,0.000000,4,12.228,18.670,1531.508119,1,1123.280692,11.122180,187.984477,24.681276,184.439494,1.174629,0.163573,0.079906,21.644,0
391,1403638167.545097,122,146,822,764,0.000000,7,17.705,24.005,1559.533903,1,1126.271707,10.429538,204.023033,28.274620,190.535004,1.180643,0.163141,0.079906,27.066,0
392,1403638167.645097,116,149,838,780,0.000000,4,11.346,17.358,1557.846216,1,1139.852602,12.747716,190.897025,27.172003,187.176870,1.189798,0.162932,0.079905,20.198,0
393,1403638167.745097,130,142,842,786,0.000000,4,11.356,17.405,1544.063053,1,1146.043499,13.673680,178.947129,26.006182,179.392564,1.223695,0.162755,0.079905,20.170,0
394,1403638167.845097,129,145,835,784,0.000000,4,11.199,17.168,1556.993926,1,1141.746302,13.871286,188.939028,25.223551,187.213758,1.285862,0.162692,0.079907,20.055,0
395,1403638167.945097,138,149,832,783,0.000000,4,11.808,18.026,1571.327992,1,1147.121896,16.534164,195.251436,24.487349,187.933147,1.337847,0.162402,0.079897,20.941,0
396,1403638168.045097,127,146,843,788,0.000000,4,11.587,17.636,1583.812262,1,1157.263162,17.674291,191.973126,21.517099,195.384584,1.390082,0.162141,0.079892,20.449,0
397,1403638168.145097,137,149,834,784,0.000000,5,13.755,19.787,1616.101855,1,1167.242635,18.713256,202.501271,23.262357,204.382335,1.447978,0.161725,0.079875,22.695,0
398,1403638168.245097,131,145,840,793,0.000000,11,24.246,30.690,1634.234638,0,1180.296443,14.448504,212.273188,24.858350,202.358154,1.506011,0.161520,0.079869,33.798,0
399,1403638168.345097,130,148,834,783,0.000000,5,13.878,19.608,1637.680442,1,1178.848745,11.125647,219.281428,27.650598,200.774024,1.565177,0.161501,0.079863,22.478,0
400,1403638168.445097,123,151,829,781,0.000000,5,14.498,20.201,1636.562432,1,1158.805676,8.524973,235.808412,22.106490,211.316882,1.587851,0.161395,0.079862,23.340,0
401,1403638168.545097,131,143,834,788,0.000000,5,14.093,20.350,1638.248580,1,1155.625622,6.882812,231.243775,24.024110,220.472260,1.580521,0.161628,0.079860,23.765,0
402,1403638168.645097,144,142,836,788,0.000000,5,14.401,21.543,1660.263764,1,1165.509143,5.637874,241.988865,23.565198,223.562684,1.563126,0.161834,0.079860,24.645,0
403,1403638168.745097,137,148,837,789,0.000000,6,15.839,22.495,1636.496397,1,1166.641554,6.488146,235.779691,24.017089,203.569917,1.534855,0.162224,0.079865,25.853,0
404,1403638168.845097,146,152,826,777,0.000000,5,15.059,22.581,1646.478982,1,1169.143913,9.006904,232.942929,27.766430,207.618805,1.513832,0.162705,0.079874,25.795,0
405,1403638168.945097,141,149,814,770,0.000000,7,18.992,26.325,1670.499180,1,1181.834893,13.408362,240.679504,29.335947,205.240474,1.504429,0.163455,0.079889,29.496,0
406,1403638169.045097,129,158,804,756,0.000000,6,16.963,24.627,1637.553253,1,1196.578195,17.429206,209.625286,29.706671,184.213895,1.503833,0.164188,0.079897,27.929,0
407,1403638169.145097,135,163,805,760,0.000000,5,15.197,22.512,1655.193097,1,1203.674995,20.183311,210.853018,34.489648,185.992126,1.488828,0.164783,0.079901,26.155,0
408,1403638169.245097,146,161,791,748,0.000000,5,15.861,23.466,1709.295767,1,1216.935544,22.971911,235.570973,31.109642,202.707696,1.480933,0.165071,0.079907,26.889,0
409,1403638169.345097,145,155,782,741,0.000000,5,16.217,24.215,1730.145079,1,1228.665545,24.554311,248.879872,30.120292,197.925058,1.494884,0.165431,0.079914,27.766,0
410,1403638169.445097,138,162,771,730,0.000000,5,15.821,23.637,1706.338589,1,1230.425086,23.975439,236.177142,26.545073,189.215849,1.513175,0.165888,0.079912,27.490,0
411,1403638169.545097,131,158,769,728,0.000000,4,14.025,22.168,1683.107459,1,1228.778708,20.737714,220.911103,28.393006,184.286928,1.521784,0.166291,0.079906,27.044,0
412,1403638169.645097,146,152,763,723,0.000000,8,23.830,32.426,1672.354456,1,1229.677653,17.691695,215.830675,27.796706,181.357725,1.520590,0.166538,0.079904,35.793,0
413,1403638169.745097,137,141,776,730,0.000000,6,18.769,27.593,1685.914674,1,1223.781152,13.821966,220.798588,26.064322,201.448645,1.514372,0.166951,0.079904,31.712,0
414,1403638169.845097,156,148,780,730,0.000000,6,19.181,28.556,1694.083181,1,1231.661286,12.873365,229.676166,25.186732,194.685634,1.493313,0.167454,0.079902,31.968,0
415,1403638169.945097,146,152,777,732,0.000000,11,28.846,37.199,1699.838999,0,1235.706725,8.807435,226.488537,23.725395,205.110907,1.454224,0.167959,0.079899,42.197,0
416,1403638170.045097,143,153,796,757,0.000000,5,17.338,26.503,1697.748893,1,1240.775024,8.863226,219.421691,26.024102,202.664850,1.381461,0.168032,0.079900,30.131,0
417,1403638170.145097,152,149,792,748,0.000000,5,16.986,26.481,1698.398860,1,1247.274611,9.270445,214.613552,24.453982,202.786269,1.288638,0.168676,0.079904,30.156,0
418,1403638170.245097,164,146,781,737,0.000000,5,16.830,26.269,1792.642973,1,1251.640827,12.874858,247.556112,29.079557,251.491620,1.212585,0.169988,0.079903,29.683,0
419,1403638170.345097,168,155,770,728,0.000000,6,19.529,28.145,1791.572615,1,1260.045230,16.286846,240.405682,33.140945,241.693912,1.161421,0.170639,0.079901,31.951,0
420,1403638170.445097,171,179,749,708,29.358099,10,32.050,40.674,1841.065530,1,1270.276386,17.416676,255.048839,35.980969,262.342660,1.120091,0.171301,0.079900,44.771,0
421,1403638170.545097,166,180,733,687,0.000000,5,18.939,28.475,1872.435849,1,1282.910397,19.097542,262.723876,35.834975,271.869058,1.098859,0.171751,0.079896,32.033,0
422,1403638170.645097,164,178,738,693,0.000000,7,25.662,36.620,1895.518505,1,1283.241266,17.408142,269.654709,39.392860,285.821528,1.098070,0.171615,0.079896,41.809,0
423,1403638170.745097,162,176,715,674,0.000000,7,25.641,35.915,1951.123923,1,1290.291645,16.852242,302.335230,36.725513,304.919292,1.076415,0.171355,0.079892,41.027,0
424,1403638170.845097,162,184,700,656,0.000000,8,29.478,40.419,1934.381694,1,1294.307825,17.170243,284.004555,37.169928,301.729143,1.073825,0.170186,0.079891,44.924,0
425,1403638170.945097,162,191,701,650,0.000000,5,21.010,32.497,1961.498388,1,1297.822187,17.858626,293.088500,38.068030,314.661045,1.058900,0.169640,0.079890,37.220,0
426,1403638171.045097,157,185,697,651,0.000000,4,18.224,31.124,1888.100282,1,1288.713704,17.289643,263.585905,33.293274,285.217756,1.051300,0.169696,0.079885,35.238,0
427,1403638171.145097,162,189,718,667,0.000000,5,21.270,36.447,1921.249325,1,1278.738780,21.114695,282.392713,34.423680,304.579456,1.050218,0.169359,0.079874,40.591,0
428,1403638171.245097,157,190,724,668,0.000000,5,20.836,35.012,1938.549308,1,1294.862409,18.332927,291.103714,32.560653,301.689605,1.053115,0.169109,0.079866,40.014,0
429,1403638171.345097,162,192,713,655,0.000000,6,23.396,37.521,1946.025155,1,1312.086099,18.965958,288.373865,31.719279,294.879955,1.061906,0.169462,0.079858,42.183,0
430,1403638171.445097,151,188,718,660,0.000000,7,25.828,38.596,1938.976865,1,1334.439958,19.493572,276.123016,31.528544,277.391775,1.095050,0.169515,0.079851,43.102,0
431,1403638171.545097,158,188,717,656,0.000000,4,16.995,29.394,1893.467323,1,1340.064459,20.327694,255.742964,33.728072,243.604135,1.128988,0.169955,0.079847,33.272,0
432,1403638171.645097,148,184,737,677,0.000000,4,16.787,28.866,1871.939931,1,1331.679427,16.892692,254.331137,30.678561,238.358114,1.188804,0.170655,0.079841,32.653,0
433,1403638171.745097,173,188,726,669,16.621613,5,19.008,30.417,1844.446151,1,1340.666354,16.006378,239.655689,28.550462,219.567269,1.254133,0.171455,0.079837,34.092,0
434,1403638171.845097,172,191,700,643,20.292751,5,19.123,29.744,1803.813129,1,1342.947865,12.544410,219.453426,30.429963,198.437465,1.329420,0.171647,0.079835,33.489,0
435,1403638171.945097,150,203,719,662,0.000000,7,26.116,38.122,1804.169530,1,1323.600009,11.729018,232.319324,31.186372,205.334806,1.435361,0.172222,0.079834,42.108,0
436,1403638172.045097,151,202,724,672,0.000000,5,19.631,30.891,1744.081558,1,1312.575584,8.183379,206.372201,29.560531,187.389864,1.537739,0.171882,0.079833,34.781,0
437,1403638172.145097,161,187,727,679,0.000000,4,16.866,28.904,1707.207889,1,1304.401293,5.857770,190.753080,28.805968,177.389779,1.612284,0.171840,0.079830,32.937,0
438,1403638172.245097,160,194,722,670,0.000000,4,16.834,28.962,1693.048568,1,1310.953191,6.130146,179.014483,26.981180,169.969569,1.683673,0.171651,0.079827,32.828,0
439,1403638172.345097,162,197,728,676,0.000000,6,22.234,33.807,1707.372939,1,1315.519854,9.315098,186.612680,25.194831,170.730476,1.759290,0.171394,0.079824,37.896,0
440,1403638172.445097,158,197,721,674,0.000000,3,14.183,25.949,1716.632938,1,1324.893258,10.734872,184.031371,25.243696,171.729741,1.840735,0.170882,0.079824,29.829,0
441,1403638172.545097,148,200,736,689,0.000000,4,18.245,30.827,1744.313974,1,1331.111179,12.333352,193.293712,28.165895,179.409836,1.913743,0.170429,0.079820,34.798,0
442,1403638172.645097,147,192,763,713,0.000000,4,17.578,30.232,1757.444432,1,1341.702829,13.153655,193.382112,26.137077,183.068759,2.023111,0.169687,0.079821,34.734,0
443,1403638172.745097,153,191,773,725,0.000000,4,16.310,28.502,1773.870902,1,1355.022856,14.763158,190.054971,25.059386,188.970532,2.134486,0.168853,0.079819,33.545,0
444,1403638172.845097,149,189,783,741,0.000000,4,16.431,27.473,1785.670499,1,1366.596542,17.086726,193.784986,22.758426,185.443819,2.250172,0.168196,0.079821,31.623,0
445,1403638172.945097,152,200,775,733,0.000000,4,15.641,27.655,1822.074900,1,1381.061838,17.552393,204.731538,25.575530,193.153600,2.370438,0.167573,0.079818,31.574,0
446,1403638173.045097,148,206,766,727,0.000000,5,19.248,30.990,1847.806126,1,1394.898683,19.033206,211.915978,24.644434,197.313825,2.493164,0.167469,0.079819,34.913,0
447,1403638173.145097,135,198,755,719,0.000000,4,16.171,27.047,1854.589408,1,1410.870331,18.061217,204.163430,29.069818,192.424612,2.612132,0.167129,0.079819,31.043,0
448,1403638173.245097,142,186,768,732,0.000000,4,15.649,26.985,1867.941517,1,1417.457666,18.880305,210.793962,24.362035,196.447550,2.737738,0.166654,0.079823,30.823,0
449,1403638173.345097,135,178,781,756,0.000000,4,15.220,24.066,1886.653694,1,1433.792589,15.842999,209.449019,27.335838,200.233249,2.825595,0.166196,0.079826,27.629,0
450,1403638173.445097,136,176,784,760,0.000000,4,14.697,22.645,1956.215002,1,1450.906103,15.888537,237.830693,26.073438,225.516231,2.901361,0.166123,0.079827,26.506,0
451,1403638173.545097,149,177,789,764,0.000000,5,17.517,26.095,1985.896996,1,1457.974146,15.450752,247.989110,26.486613,237.996375,2.924403,0.165898,0.079819,29.763,0
452,1403638173.645097,146,167,793,767,0.000000,5,17.828,27.602,2044.262495,1,1457.864205,14.355086,275.759095,27.730257,268.553852,2.926779,0.165690,0.079819,31.235,0
453,1403638173.745097,158,159,799,775,0.000000,4,14.714,24.646,2107.247905,1,1451.094044,18.194306,313.879089,29.585545,294.494921,2.933012,0.165734,0.079814,28.115,0
454,1403638173.845097,162,163,786,764,0.000000,5,17.133,27.651,2159.394082,1,1450.121409,23.142962,334.199491,32.302386,319.627833,2.919826,0.165863,0.079814,31.449,0
455,1403638173.945097,140,161,798,778,0.000000,9,26.292,36.400,2136.848255,1,1451.376727,26.787989,320.986456,33.153232,304.543850,2.903943,0.165379,0.079814,40.072,0
456,1403638174.045097,144,163,816,795,0.000000,7,20.754,30.056,2153.353954,1,1450.015293,30.408300,328.824875,30.387412,313.718074,2.901416,0.165058,0.079817,33.418,0
457,1403638174.145097,160,163,806,787,0.000000,11,30.241,39.159,2185.046036,0,1454.603572,31.327755,340.547563,31.362200,327.204945,2.900427,0.164685,0.079814,42.970,0
458,1403638174.245097,143,172,807,789,0.000000,6,19.367,28.878,2185.854546,1,1458.039266,32.085284,343.326683,29.433942,322.969371,2.914255,0.164493,0.079804,32.471,0
459,1403638174.345097,157,186,794,775,0.000000,5,17.368,26.462,2189.353887,1,1471.309001,31.161633,336.981180,34.975105,314.926968,2.893008,0.164114,0.079801,30.044,0
460,1403638174.445097,151,175,777,765,0.000000,4,15.081,25.182,2233.554099,1,1497.870896,28.685295,350.745177,32.613592,323.639138,2.856334,0.163964,0.079805,28.910,0
461,1403638174.545097,164,176,785,771,0.000000,5,18.039,27.320,2240.588338,1,1509.779769,21.034545,349.656876,32.966186,327.150962,2.787608,0.163891,0.079810,31.156,0
462,1403638174.645097,153,174,789,773,0.000000,4,15.164,24.740,2279.466016,1,1515.941894,19.808372,369.626389,29.632043,344.457318,2.727456,0.163859,0.079813,28.549,0
463,1403638174.745097,152,184,775,757,0.000000,5,18.354,27.443,2212.029933,1,1512.096909,13.700510,340.437555,30.886985,314.907975,2.661341,0.163794,0.079814,31.173,0
464,1403638174.845097,145,183,785,767,0.000000,5,18.670,28.922,2198.068665,1,1510.387685,12.791909,331.502768,34.792955,308.593348,2.563807,0.163590,0.079814,32.429,0
465,1403638174.945097,139,179,801,777,0.000000,5,18.783,28.952,2193.525089,1,1510.414740,13.794815,329.457941,33.241056,306.616537,2.469580,0.163323,0.079814,32.703,0
466,1403638175.045097,144,180,802,767,0.000000,6,20.708,32.223,2182.908249,1,1519.715063,16.105130,315.469494,33.920792,297.697770,2.370495,0.162948,0.079813,36.011,0
467,1403638175.145097,140,179,813,778,0.000000,7,23.171,33.628,2177.461412,1,1531.026716,18.797406,310.852315,30.680737,286.104236,2.280782,0.162419,0.079814,37.399,0
468,1403638175.245097,123,172,843,812,0.000000,6,20.608,31.998,2180.844030,1,1546.780028,20.925180,306.085446,30.270818,276.782558,2.195006,0.162144,0.079817,35.913,0
469,1403638175.345097,131,171,845,813,0.000000,7,21.148,31.519,2068.324142,1,1554.500799,16.442802,247.113409,28.153203,222.113930,2.107772,0.162178,0.079816,35.115,0
470,1403638175.445097,153,168,832,798,0.000000,5,17.064,28.370,2086.897629,1,1564.254258,10.900166,257.576007,26.595740,227.571459,2.007993,0.162040,0.079821,32.001,0
471,1403638175.545097,125,165,842,811,0.000000,5,17.943,28.358,2084.954330,1,1581.825279,10.005369,243.327591,28.123386,221.672704,1.880323,0.162326,0.079823,31.940,0
472,1403638175.645097,127,166,840,806,0.000000,5,16.005,25.061,2030.327441,1,1587.457191,9.655013,212.895096,23.684822,196.635320,1.763866,0.162421,0.079826,28.809,0
473,1403638175.745097,138,164,831,800,0.000000,5,15.674,24.739,2032.025209,1,1597.350723,11.719868,208.072512,22.564194,192.317912,1.658876,0.162594,0.079817,28.169,0
474,1403638175.845097,137,158,837,809,0.000000,5,15.566,23.781,2027.399755,1,1625.789260,14.905394,193.830365,22.172056,170.702680,1.584298,0.162955,0.079817,27.067,0
