frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
758,1403636935.601666,250,259,326,0,2.563727,6,17.850,19.738,814.449635,1,322.138467,31.142055,461.169112,0.000000,0.000000,0.563882,0.157185,0.080094,21.307,0
759,1403636935.701667,253,259,331,0,4.458511,5,15.095,15.095,826.283083,1,320.466325,32.111656,473.705102,0.000000,0.000000,0.581627,0.157113,0.080097,17.003,0
760,1403636935.801666,249,259,333,0,6.059605,5,15.486,15.486,836.580383,1,320.150321,33.044256,483.385806,0.000000,0.000000,0.588710,0.157201,0.080104,17.270,0
761,1403636935.901666,250,263,326,0,12.562596,5,15.743,34.199,846.895015,1,319.760405,33.278200,493.856410,0.000000,0.000000,0.600563,0.157201,0.080111,35.803,0
762,1403636936.001667,253,265,313,0,12.679751,6,18.428,36.610,861.186339,1,317.650871,34.462255,509.073214,0.000000,0.000000,0.599963,0.157378,0.080116,38.364,0
763,1403636936.101666,244,278,308,0,18.195198,5,17.178,37.088,786.169359,1,305.446286,30.023678,450.699395,0.000000,0.000000,0.575726,0.157418,0.080116,38.677,0
764,1403636936.201667,250,274,310,0,11.173462,5,14.912,36.785,791.590596,1,299.237404,23.747407,468.605785,0.000000,0.000000,0.542155,0.157563,0.080117,38.499,0
765,1403636936.301666,250,273,314,0,5.264316,5,15.517,17.943,753.456777,1,298.769858,16.792846,437.894074,0.000000,0.000000,0.515295,0.157959,0.080120,19.800,0
766,1403636936.401666,250,262,317,0,11.680258,5,14.292,35.024,770.732320,1,298.803203,18.720577,453.208539,0.000000,0.000000,0.477637,0.158884,0.080121,36.859,0
767,1403636936.501667,249,255,312,0,10.507630,9,22.759,42.543,820.966519,1,298.978539,17.473424,504.514556,0.000000,0.000000,0.456851,0.160092,0.080124,44.435,0
768,1403636936.601666,248,257,302,0,11.145970,9,24.058,41.751,836.639040,1,296.592545,23.930199,516.116296,0.000000,0.000000,0.445921,0.161383,0.080128,43.693,0
769,1403636936.701667,249,255,306,0,7.679226,7,19.424,21.789,805.300518,1,286.290573,30.009658,489.000286,0.000000,0.000000,0.437319,0.162258,0.080133,23.716,0
770,1403636936.801666,250,258,298,0,12.521688,5,15.431,35.022,795.419764,1,284.602274,28.680827,482.136663,0.000000,0.000000,0.447878,0.162463,0.080134,36.870,0
771,1403636936.901666,252,254,298,0,6.074609,5,14.896,17.305,839.318700,1,283.955550,34.785816,520.577334,0.000000,0.000000,0.420625,0.163139,0.080142,19.482,0
772,1403636937.001667,248,253,297,0,12.752310,5,16.268,35.397,783.321574,1,282.680951,33.168154,467.472470,0.000000,0.000000,0.402926,0.162933,0.080141,37.144,0
773,1403636937.101666,250,252,300,0,5.705756,6,18.636,20.520,745.260311,1,294.161454,27.801296,423.297562,0.000000,0.000000,0.386715,0.163172,0.080143,22.303,0
774,1403636937.201667,253,257,304,0,10.016130,4,14.589,35.579,743.345094,1,293.447365,28.946602,420.951127,0.000000,0.000000,0.375260,0.163044,0.080144,37.129,0
775,1403636937.301666,253,256,306,0,3.619773,5,15.900,17.877,748.292841,1,298.024674,29.361446,420.906721,0.000000,0.000000,0.365435,0.163097,0.080146,19.556,0
776,1403636937.401666,254,256,309,0,6.704073,5,17.038,17.038,759.819452,1,297.497452,29.672767,432.649232,0.000000,0.000000,0.353501,0.162968,0.080144,18.830,0
777,1403636937.501667,254,260,304,0,10.268043,4,13.982,35.092,779.725945,1,297.426126,29.906594,452.393225,0.000000,0.000000,0.349889,0.162799,0.080145,36.873,0
778,1403636937.601666,252,258,305,0,3.603010,6,18.372,20.373,790.285848,1,301.369038,28.728435,460.188375,0.000000,0.000000,0.357205,0.162470,0.080145,22.043,0
779,1403636937.701667,248,258,310,0,8.015953,4,13.801,13.801,781.782984,1,300.829208,30.231309,450.722467,0.000000,0.000000,0.362069,0.162324,0.080147,15.657,0
780,1403636937.801666,247,266,309,0,15.705824,4,13.524,33.099,803.342939,1,300.720597,31.472234,471.150107,0.000000,0.000000,0.353190,0.162134,0.080148,34.925,0
781,1403636937.901666,247,263,316,0,7.964181,8,22.808,24.820,822.058115,1,307.511910,32.693810,481.852395,0.000000,0.000000,0.347707,0.161507,0.080150,26.454,0
782,1403636938.001667,249,264,323,0,14.337588,5,14.851,35.539,821.129770,1,307.140115,35.808126,478.181529,0.000000,0.000000,0.342690,0.161108,0.080154,37.226,0
783,1403636938.101666,250,262,325,0,9.465767,9,18.706,20.081,776.582006,1,320.709123,30.887107,424.985776,0.000000,0.000000,0.365958,0.160359,0.080160,21.145,0
784,1403636938.201667,247,269,326,0,17.525544,5,12.244,25.939,778.179220,1,319.683221,33.675378,424.820622,0.000000,0.000000,0.351234,0.159995,0.080162,26.873,0
785,1403636938.301666,256,268,330,0,7.284796,9,18.536,19.935,832.830258,1,319.911486,35.365437,477.553336,0.000000,0.000000,0.329136,0.159195,0.080164,20.856,0
786,1403636938.401666,247,274,323,0,14.477323,4,10.162,23.867,843.991826,1,320.179832,37.450625,486.361369,0.000000,0.000000,0.365173,0.158831,0.080163,24.966,0
787,1403636938.501667,248,279,320,0,14.041749,5,11.550,24.638,893.392225,1,303.065246,38.417925,551.909055,0.000000,0.000000,0.379836,0.158104,0.080162,25.650,0
788,1403636938.601666,250,272,318,0,13.441233,6,13.292,27.561,919.524929,1,290.528065,38.901345,590.095518,0.000000,0.000000,0.428493,0.157487,0.080160,28.613,0
789,1403636938.701667,247,263,315,0,11.275961,5,12.344,25.407,911.636336,1,296.778203,41.182592,573.675541,0.000000,0.000000,0.488261,0.156891,0.080155,26.227,0
790,1403636938.801666,250,259,318,0,6.098281,6,14.102,15.506,979.955342,1,298.849670,42.919095,638.186576,0.000000,0.000000,0.557364,0.156288,0.080153,16.569,0
791,1403636938.901666,244,254,316,0,13.782482,9,18.052,36.550,931.312847,1,300.689640,41.675381,588.947826,0.000000,0.000000,0.604187,0.155973,0.080152,38.392,0
792,1403636939.001667,246,253,304,0,11.755833,5,15.228,33.176,972.111935,1,310.716977,42.191821,619.203137,0.000000,0.000000,0.623384,0.155226,0.080146,34.506,0
793,1403636939.101666,248,261,301,0,11.274356,8,21.455,42.124,909.765676,1,324.009104,41.294697,544.461875,0.000000,0.000000,0.617917,0.154471,0.080140,44.089,0
794,1403636939.201667,242,260,306,0,6.201669,6,17.799,20.283,853.268948,1,326.001756,40.026680,487.240511,0.000000,0.000000,0.614772,0.153736,0.080138,22.091,0
795,1403636939.301666,235,258,316,0,8.524160,4,13.231,13.231,845.234851,1,324.371384,39.603492,481.259975,0.000000,0.000000,0.614399,0.153593,0.080138,14.320,0
796,1403636939.401666,243,259,326,0,10.589507,4,10.295,23.743,844.354054,1,326.363074,40.782490,477.208489,0.000000,0.000000,0.618469,0.153254,0.080138,24.837,0
797,1403636939.501667,239,259,335,0,2.553962,7,14.329,15.997,842.189596,1,324.692921,40.724247,476.772429,0.000000,0.000000,0.628379,0.152524,0.080142,17.399,0
798,1403636939.601666,241,258,346,0,5.861950,4,10.012,10.013,839.866371,1,323.206361,40.304572,476.355438,0.000000,0.000000,0.624424,0.152385,0.080144,11.078,0
799,1403636939.701667,239,261,349,0,13.490665,5,11.491,26.839,859.007235,1,325.222622,42.297912,491.486701,0.000000,0.000000,0.665075,0.152019,0.080145,27.857,0
800,1403636939.801666,242,259,360,0,7.517749,5,11.433,12.702,796.178115,1,321.711136,43.792227,430.674753,0.000000,0.000000,0.691166,0.151230,0.080149,13.581,0
801,1403636939.901666,240,272,367,0,11.045419,7,14.404,29.178,787.050413,1,319.772744,42.546537,424.731132,0.000000,0.000000,0.716887,0.151175,0.080148,30.188,0
802,1403636940.001667,236,269,378,0,5.520470,6,13.597,14.978,768.595920,1,321.980582,46.959676,399.655662,0.000000,0.000000,0.767492,0.150533,0.080152,15.970,0
803,1403636940.101666,231,283,389,0,14.165243,6,13.755,28.258,773.333093,1,321.321721,45.756186,406.255186,0.000000,0.000000,0.805500,0.150492,0.080151,29.320,0
804,1403636940.201667,224,290,390,0,14.695897,8,16.557,30.906,823.936441,1,326.112039,46.982315,450.842087,0.000000,0.000000,0.832977,0.149990,0.080149,31.972,0
805,1403636940.301666,222,278,400,0,13.663017,6,12.870,27.101,857.737535,1,327.160993,42.866964,487.709578,0.000000,0.000000,0.858049,0.149660,0.080147,28.426,0
806,1403636940.401666,224,262,409,0,11.880028,6,12.029,24.058,853.763724,1,313.526415,34.344603,505.892706,0.000000,0.000000,0.893887,0.149338,0.080145,25.044,0
807,1403636940.501667,220,257,401,0,11.076448,7,14.535,24.721,799.836537,1,305.814505,30.804960,463.217071,0.000000,0.000000,0.908660,0.149073,0.080143,25.985,0
808,1403636940.601666,223,251,400,0,10.980162,8,14.199,23.288,804.143996,1,301.864153,27.272000,475.007843,0.000000,0.000000,0.922866,0.148849,0.080141,24.218,0
809,1403636940.701667,221,250,397,0,13.871538,8,14.533,23.529,746.960261,1,295.802293,19.531816,431.626152,0.000000,0.000000,0.918196,0.148674,0.080138,24.534,0
810,1403636940.801666,219,253,384,0,15.331743,7,13.266,22.038,681.398907,1,285.937167,15.215318,380.246422,0.000000,0.000000,0.913217,0.148609,0.080133,22.988,0
811,1403636940.901666,223,257,386,0,12.932131,7,14.001,22.882,653.525593,1,284.281412,15.066320,354.177860,0.000000,0.000000,0.901660,0.148492,0.080129,23.822,0
812,1403636941.001667,232,259,387,0,10.085142,7,12.989,22.744,649.583297,1,282.985633,12.772442,353.825222,0.000000,0.000000,0.873176,0.148389,0.080120,24.067,0
813,1403636941.101666,232,254,396,0,7.187722,7,13.487,14.584,672.720115,1,283.590169,15.245745,373.884200,0.000000,0.000000,0.867058,0.148282,0.080110,15.815,0
814,1403636941.201667,233,251,398,0,14.803255,4,9.797,18.911,640.523351,1,282.843218,14.444008,343.236125,0.000000,0.000000,0.847024,0.148284,0.080111,19.873,0
815,1403636941.301666,234,249,408,0,7.888912,5,10.525,11.685,685.127496,1,281.863204,16.268960,386.995333,0.000000,0.000000,0.826835,0.148290,0.080103,12.718,0
816,1403636941.401666,228,255,407,0,16.240501,4,8.810,17.002,692.036933,1,281.903363,15.556544,394.577026,0.000000,0.000000,0.801333,0.148352,0.080107,17.865,0
817,1403636941.501667,235,251,418,0,6.168191,11,17.604,18.775,803.079341,0,279.718431,17.016845,506.344066,0.000000,0.000000,0.786541,0.148309,0.080102,19.826,0
818,1403636941.601666,230,253,419,0,10.069746,5,9.894,18.130,665.783051,1,280.325242,16.395387,369.062423,0.000000,0.000000,0.777940,0.148337,0.080107,19.154,0
819,1403636941.701667,242,250,428,0,5.321255,5,10.491,11.552,718.182604,1,277.563483,17.190818,423.428303,0.000000,0.000000,0.760527,0.148394,0.080110,12.378,0
820,1403636941.801666,227,251,422,0,10.533523,6,11.757,19.549,684.183614,1,276.898603,17.796963,389.488048,0.000000,0.000000,0.733600,0.148289,0.080110,20.643,0
821,1403636941.901666,235,247,437,0,5.712954,4,9.339,10.474,698.465549,1,277.009566,18.427223,403.028760,0.000000,0.000000,0.740347,0.148363,0.080108,11.724,0
822,1403636942.001667,238,262,429,0,11.725527,4,8.891,16.320,657.423052,1,275.754865,20.397703,361.270483,0.000000,0.000000,0.748976,0.148214,0.080107,17.150,0
823,1403636942.101666,230,260,439,0,5.855149,5,10.545,11.592,679.453828,1,275.620383,21.485152,382.348293,0.000000,0.000000,0.759977,0.148092,0.080108,12.508,0
824,1403636942.201667,230,263,434,0,11.588883,5,10.997,24.586,667.529606,1,274.819010,21.692185,371.018410,0.000000,0.000000,0.758005,0.148028,0.080108,26.113,0
825,1403636942.301666,233,256,442,0,7.537056,8,20.949,22.747,703.928600,1,272.274330,20.714117,410.940153,0.000000,0.000000,0.761228,0.147944,0.080111,24.503,0
826,1403636942.401666,225,259,445,0,14.846833,7,18.369,32.300,650.736867,1,271.198415,19.938154,359.600298,0.000000,0.000000,0.769194,0.147929,0.080112,34.203,0
827,1403636942.501667,235,258,459,0,8.549569,11,25.418,27.246,696.621315,0,269.183479,19.759161,407.678675,0.000000,0.000000,0.787165,0.147895,0.080116,29.122,0
828,1403636942.601666,227,256,447,0,16.741061,10,23.006,34.484,698.970821,1,268.255377,19.627115,411.088329,0.000000,0.000000,0.815397,0.147945,0.080115,35.972,0
829,1403636942.701667,226,259,434,0,11.358326,8,19.001,30.657,786.233536,1,270.593208,19.338835,496.301493,0.000000,0.000000,0.841198,0.147861,0.080118,32.158,0
830,1403636942.801666,220,258,418,0,14.183844,9,20.741,32.117,808.395108,1,272.775758,19.278010,516.341340,0.000000,0.000000,0.840064,0.147864,0.080119,34.037,0
831,1403636942.901666,219,245,412,0,12.498285,11,21.534,32.942,804.831083,0,274.108764,21.212663,509.509656,0.000000,0.000000,0.829020,0.147909,0.080119,34.641,0
832,1403636943.001667,223,241,407,0,11.844831,11,23.228,34.675,749.980604,0,274.094161,18.921754,456.964689,0.000000,0.000000,0.817840,0.148082,0.080122,36.278,0
833,1403636943.101666,231,234,396,0,11.595303,8,19.851,31.306,781.177137,1,276.925865,15.710004,488.541268,0.000000,0.000000,0.824379,0.148247,0.080122,32.739,0
834,1403636943.201667,228,246,388,0,11.949804,7,14.484,26.072,744.920421,1,274.088004,12.417928,458.414490,0.000000,0.000000,0.808959,0.148390,0.080124,27.490,0
835,1403636943.301666,231,251,367,0,10.719097,9,21.414,33.242,782.006541,1,263.689843,11.599526,506.717172,0.000000,0.000000,0.798761,0.148577,0.080118,34.672,0
836,1403636943.401666,214,242,363,0,11.002418,9,22.206,34.178,797.380143,1,262.550595,11.357387,523.472161,0.000000,0.000000,0.787787,0.148761,0.080115,35.753,0
837,1403636943.501667,231,239,374,0,11.196635,9,21.863,34.580,786.455100,1,263.433313,12.305383,510.716404,0.000000,0.000000,0.782976,0.148874,0.080108,36.111,0
838,1403636943.601666,236,244,370,0,10.758449,8,19.736,31.363,796.629329,1,266.370069,13.929235,516.330025,0.000000,0.000000,0.790235,0.148929,0.080104,32.950,0
839,1403636943.701667,227,259,360,0,10.622689,11,23.048,35.071,835.171185,0,272.267344,14.952244,547.951597,0.000000,0.000000,0.799674,0.149023,0.080100,36.838,0
840,1403636943.801666,233,254,379,0,9.649549,8,20.419,22.102,835.369313,1,275.450926,14.810399,545.107988,0.000000,0.000000,0.802053,0.149052,0.080097,23.705,0
841,1403636943.901666,226,257,378,0,19.356953,8,19.777,31.751,829.471574,1,275.222689,15.610098,538.638787,0.000000,0.000000,0.811637,0.149055,0.080096,33.189,0
842,1403636944.001667,210,247,376,0,11.103073,8,19.588,33.472,868.558659,1,277.503346,14.785013,576.270300,0.000000,0.000000,0.815011,0.149117,0.080090,34.875,0
843,1403636944.101666,206,239,391,0,22.531035,11,22.747,37.404,869.486143,0,277.159072,13.842844,578.484227,0.000000,0.000000,0.767078,0.149145,0.080087,39.113,0
844,1403636944.201667,214,233,402,0,24.000712,10,21.471,33.259,814.145101,1,271.398437,11.730852,531.015812,0.000000,0.000000,0.682304,0.149209,0.080083,34.689,0
845,1403636944.301666,234,242,402,0,14.997522,8,18.968,30.552,801.072917,1,268.246502,11.897035,520.929380,0.000000,0.000000,0.600325,0.149347,0.080078,31.924,0
846,1403636944.401666,233,238,420,0,5.474091,6,15.115,16.679,830.509760,1,268.611029,11.525871,550.372860,0.000000,0.000000,0.546937,0.149480,0.080078,18.095,0
847,1403636944.501667,237,248,422,0,10.015637,5,13.345,24.404,773.750484,1,267.653736,11.727790,494.368958,0.000000,0.000000,0.519111,0.149529,0.080081,25.744,0
848,1403636944.601666,228,248,417,0,15.696454,11,23.009,34.485,840.663166,0,269.522398,12.917044,558.223724,0.000000,0.000000,0.486715,0.149619,0.080085,36.001,0
849,1403636944.701667,242,251,405,0,16.127830,7,15.926,26.418,877.538775,1,272.440548,13.998454,591.099773,0.000000,0.000000,0.429089,0.149732,0.080084,28.072,0
850,1403636944.801666,190,242,411,0,9.461062,7,16.370,17.908,872.484966,1,273.763392,16.284160,582.437414,0.000000,0.000000,0.401400,0.149846,0.080083,19.330,0
851,1403636944.901666,237,229,442,0,12.882840,6,14.630,23.132,843.048674,1,273.066770,17.280246,552.701658,0.000000,0.000000,0.402968,0.149893,0.080085,24.553,0
852,1403636945.001667,249,225,453,0,6.793540,11,20.660,22.129,806.023931,0,274.904003,14.702970,516.416959,0.000000,0.000000,0.350484,0.149906,0.080091,23.510,0
853,1403636945.101666,243,227,425,0,11.457002,5,12.283,19.996,772.679651,1,274.514191,14.455124,483.710336,0.000000,0.000000,0.311155,0.149884,0.080094,21.257,0
854,1403636945.201667,247,224,427,0,2.538277,7,15.999,17.441,874.627451,1,278.927031,18.028992,577.671428,0.000000,0.000000,0.326648,0.149911,0.080101,18.859,0
855,1403636945.301666,246,224,439,0,4.030824,5,12.387,12.387,809.389986,1,279.040083,19.325907,511.023996,0.000000,0.000000,0.321745,0.149940,0.080103,14.118,0
856,1403636945.401666,255,224,445,0,5.633447,4,11.236,11.236,817.824935,1,280.009626,20.912417,516.902892,0.000000,0.000000,0.333536,0.149988,0.080106,12.825,0
857,1403636945.501667,251,224,443,0,7.165097,4,10.968,10.968,827.706152,1,280.898211,22.536353,524.271588,0.000000,0.000000,0.344497,0.150038,0.080107,12.541,0
858,1403636945.601666,251,222,445,0,8.688441,5,12.810,12.810,834.329326,1,281.633644,23.666543,529.029140,0.000000,0.000000,0.346992,0.150088,0.080108,14.480,0
859,1403636945.701667,245,254,425,0,13.627660,6,12.982,18.216,837.904702,1,282.236843,24.673720,530.994139,0.000000,0.000000,0.338979,0.150128,0.080108,19.279,0
860,1403636945.801666,227,255,409,0,17.226232,9,15.173,20.529,861.607883,1,285.948144,26.188403,549.471336,0.000000,0.000000,0.310788,0.150253,0.080111,21.507,0
861,1403636945.901666,241,260,413,0,18.104343,7,14.083,22.166,907.350033,1,286.280464,28.516559,592.553009,0.000000,0.000000,0.252945,0.150317,0.080114,23.151,0
862,1403636946.001667,244,257,421,0,7.096023,5,9.888,10.898,855.871859,1,283.772877,28.733089,543.365893,0.000000,0.000000,0.238280,0.150355,0.080116,11.798,0
863,1403636946.101666,238,255,426,0,5.901929,5,9.185,9.186,845.981996,1,283.957421,28.981971,533.042604,0.000000,0.000000,0.284617,0.150398,0.080117,10.232,0
864,1403636946.201667,250,232,428,0,13.441905,8,13.671,20.981,849.223585,1,284.311873,29.990920,534.920791,0.000000,0.000000,0.333636,0.150463,0.080115,21.956,0
865,1403636946.301666,246,231,430,0,2.405343,8,15.006,16.102,837.781747,1,285.518433,25.647708,526.615607,0.000000,0.000000,0.387823,0.150574,0.080114,17.079,0
866,1403636946.401666,245,230,438,0,5.389436,5,10.219,10.220,837.708161,1,285.839625,27.253911,524.614625,0.000000,0.000000,0.465417,0.150653,0.080111,11.237,0
867,1403636946.501667,243,227,442,0,7.742347,6,12.157,12.158,859.667558,1,286.896753,28.137054,544.633751,0.000000,0.000000,0.511968,0.150720,0.080109,13.297,0
868,1403636946.601666,236,227,450,0,9.882451,7,17.405,17.405,865.794650,1,288.088059,29.353033,548.353558,0.000000,0.000000,0.502185,0.150806,0.080107,19.287,0
869,1403636946.701667,242,236,436,0,12.426925,10,20.650,30.318,896.254521,1,289.309238,30.200213,576.745070,0.000000,0.000000,0.476450,0.150878,0.080105,31.906,0
870,1403636946.801666,239,233,443,0,8.785950,8,17.161,18.909,956.531044,1,287.590047,29.139544,639.801452,0.000000,0.000000,0.414474,0.151003,0.080105,20.709,0
871,1403636946.901666,237,243,412,0,22.343697,6,14.460,24.149,917.765041,1,287.239313,28.324278,602.201451,0.000000,0.000000,0.394687,0.150992,0.080104,25.467,0
872,1403636947.001667,244,239,421,0,9.735815,7,17.826,19.522,957.032222,1,282.706321,27.239774,647.086127,0.000000,0.000000,0.424041,0.151126,0.080098,21.179,0
873,1403636947.101666,246,271,418,0,20.576003,7,17.980,27.772,928.154967,1,282.139222,27.554572,618.461173,0.000000,0.000000,0.422385,0.151154,0.080095,29.252,0
874,1403636947.201667,232,261,412,0,6.597017,6,16.037,17.733,1014.312855,1,276.226993,29.164470,708.921392,0.000000,0.000000,0.415517,0.151364,0.080084,19.249,0
875,1403636947.301666,217,253,419,0,22.807668,5,13.305,26.913,910.023212,1,275.255071,30.075419,604.692723,0.000000,0.000000,0.361701,0.151433,0.080086,28.406,0
876,1403636947.401666,238,253,426,0,23.937386,8,19.004,31.333,980.279827,1,281.097326,38.143448,661.039054,0.000000,0.000000,0.270194,0.151737,0.080069,32.724,0
877,1403636947.501667,244,249,408,0,17.684646,4,11.725,24.010,884.607589,1,284.684252,35.200241,564.723097,0.000000,0.000000,0.212056,0.151899,0.080064,25.521,0
878,1403636947.601666,243,242,411,0,3.378764,5,13.187,14.894,919.803449,1,288.083165,41.657828,590.062456,0.000000,0.000000,0.244277,0.152084,0.080058,16.514,0
879,1403636947.701667,243,262,406,0,12.043880,5,13.483,22.607,858.216001,1,288.743544,42.192541,527.279916,0.000000,0.000000,0.276666,0.152212,0.080061,24.080,0
880,1403636947.801666,250,259,375,0,10.163965,5,13.926,24.395,920.664847,1,294.052385,48.994296,577.618166,0.000000,0.000000,0.290296,0.152403,0.080061,26.033,0
881,1403636947.901666,246,256,375,0,7.586620,6,15.836,17.452,879.719009,1,300.674081,47.629895,531.415032,0.000000,0.000000,0.312723,0.152617,0.080061,19.245,0
882,1403636948.001667,244,263,361,0,17.462212,5,13.973,24.076,855.856904,1,301.626226,48.189367,506.041311,0.000000,0.000000,0.320063,0.152682,0.080058,25.580,0
883,1403636948.101666,244,260,366,0,2.118035,8,21.083,22.751,795.159742,1,294.098035,45.768325,455.293382,0.000000,0.000000,0.349350,0.152805,0.080054,24.373,0
884,1403636948.201667,247,258,377,0,7.505544,4,13.200,13.200,778.246324,1,293.940678,47.123260,437.182386,0.000000,0.000000,0.386255,0.152857,0.080053,14.791,0
885,1403636948.301666,250,257,381,0,8.801351,5,13.289,13.289,804.058020,1,295.731500,47.150198,461.176323,0.000000,0.000000,0.425911,0.152868,0.080054,14.883,0
886,1403636948.401666,247,255,385,0,9.662917,5,15.720,15.721,814.787873,1,297.619929,46.363927,470.804017,0.000000,0.000000,0.469114,0.152842,0.080057,17.378,0
887,1403636948.501667,249,241,370,0,12.132426,4,12.961,24.820,840.696866,1,298.922256,46.072054,495.702556,0.000000,0.000000,0.507447,0.152817,0.080060,26.226,0
888,1403636948.601666,236,234,368,0,7.009889,6,15.927,17.490,889.484517,1,294.667226,45.371924,549.445367,0.000000,0.000000,0.550892,0.152806,0.080062,18.904,0
889,1403636948.701667,239,233,370,0,18.669420,6,16.100,27.333,812.453239,1,296.281021,44.684852,471.487366,0.000000,0.000000,0.588098,0.152793,0.080065,28.915,0
890,1403636948.801666,238,229,377,0,8.628184,9,21.072,22.822,940.425469,1,290.947093,35.707829,613.770547,0.000000,0.000000,0.635130,0.152764,0.080068,24.543,0
891,1403636948.901666,240,248,361,0,20.373405,8,20.674,32.133,894.360187,1,292.211562,34.785253,567.363371,0.000000,0.000000,0.672239,0.152718,0.080072,33.665,0
892,1403636949.001667,237,257,355,0,19.462944,10,25.092,38.915,887.121212,1,282.779750,25.504408,578.837054,0.000000,0.000000,0.660079,0.152697,0.080072,40.522,0
893,1403636949.101666,243,270,366,0,19.898393,9,23.588,40.769,818.987460,1,279.696881,20.741593,518.548986,0.000000,0.000000,0.633783,0.152708,0.080072,42.425,0
894,1403636949.201667,245,261,360,0,10.348596,7,19.450,36.429,831.065050,1,280.665899,19.397094,531.002057,0.000000,0.000000,0.613386,0.152755,0.080071,38.015,0
895,1403636949.301666,247,256,364,0,6.787010,7,19.555,21.636,839.782636,1,279.616559,15.335452,544.830625,0.000000,0.000000,0.595330,0.152795,0.080068,23.283,0
896,1403636949.401666,236,257,362,0,13.121902,11,27.060,42.524,821.712755,0,280.484737,15.085665,526.142353,0.000000,0.000000,0.583445,0.152782,0.080068,44.110,0
897,1403636949.501667,240,255,374,0,8.766065,6,17.033,19.515,881.928803,1,277.823385,15.108211,588.997207,0.000000,0.000000,0.559134,0.152802,0.080065,21.072,0
898,1403636949.601666,241,246,364,0,16.657878,6,17.936,31.735,888.569399,1,277.747256,15.740942,595.081201,0.000000,0.000000,0.503777,0.152807,0.080065,33.236,0
899,1403636949.701667,238,243,370,0,8.420032,8,20.134,21.945,946.878085,1,275.111036,16.507244,655.259806,0.000000,0.000000,0.437963,0.152842,0.080063,23.549,0
900,1403636949.801666,240,246,369,0,15.230655,7,18.387,30.211,922.003583,1,274.487918,17.626375,629.889289,0.000000,0.000000,0.383007,0.152908,0.080063,31.789,0
901,1403636949.901666,234,254,340,0,10.732562,6,16.372,29.843,993.537105,1,275.199366,20.585505,697.752233,0.000000,0.000000,0.355646,0.152971,0.080057,31.374,0
902,1403636950.001667,238,260,347,0,11.285060,6,17.628,31.451,979.646490,1,277.469205,23.539943,678.637342,0.000000,0.000000,0.367187,0.152983,0.080056,33.115,0
903,1403636950.101666,238,258,361,0,7.653607,7,19.060,20.805,850.680349,1,274.953122,26.746852,548.980375,0.000000,0.000000,0.384120,0.153072,0.080054,22.489,0
904,1403636950.201667,249,260,358,0,13.680819,5,15.012,29.463,862.786595,1,273.994717,28.197763,560.594115,0.000000,0.000000,0.399282,0.153223,0.080052,30.950,0
905,1403636950.301666,249,256,358,0,3.869200,10,25.895,27.875,838.737009,1,276.405671,33.176853,529.154485,0.000000,0.000000,0.420007,0.153408,0.080053,29.307,0
906,1403636950.401666,241,252,364,0,8.707140,7,18.689,18.689,815.275312,1,275.111140,35.217365,504.946807,0.000000,0.000000,0.453551,0.153502,0.080054,20.330,0
907,1403636950.501667,238,245,365,0,15.415494,5,13.899,27.873,791.541525,1,275.203791,36.797203,479.540531,0.000000,0.000000,0.479749,0.153569,0.080055,29.407,0
908,1403636950.601666,239,252,366,0,10.302827,11,24.306,38.836,801.475513,0,275.812037,39.094839,486.568637,0.000000,0.000000,0.489360,0.153661,0.080056,40.423,0
909,1403636950.701667,239,250,378,0,9.722486,8,19.211,20.494,819.127272,1,277.322806,38.993010,502.811456,0.000000,0.000000,0.492266,0.153704,0.080058,21.707,0
910,1403636950.801666,237,257,370,0,14.535632,7,15.341,24.156,822.949403,1,277.108302,39.058290,506.782811,0.000000,0.000000,0.496100,0.153649,0.080059,25.219,0
911,1403636950.901666,234,250,361,0,11.393812,8,15.889,24.540,820.870125,1,275.739602,34.849692,510.280831,0.000000,0.000000,0.495977,0.153555,0.080060,25.460,0
912,1403636951.001667,235,248,373,0,9.737025,6,17.206,18.782,752.818214,1,276.445879,35.099821,441.272515,0.000000,0.000000,0.515403,0.153475,0.080062,20.404,0
913,1403636951.101666,237,257,376,0,17.503043,7,18.524,31.132,792.238574,1,278.431794,47.039049,466.767731,0.000000,0.000000,0.498041,0.153403,0.080065,32.726,0
914,1403636951.201667,240,258,366,0,11.022015,6,13.823,28.846,887.376472,1,283.163037,64.334555,539.878880,0.000000,0.000000,0.452249,0.153330,0.080071,30.406,0
915,1403636951.301666,233,264,354,0,10.004165,6,15.829,26.688,953.127761,1,288.366227,82.303748,582.457786,0.000000,0.000000,0.431704,0.153225,0.080078,28.265,0
916,1403636951.401666,228,257,359,0,10.146922,7,18.970,34.803,990.558778,1,295.968337,96.250945,598.339496,0.000000,0.000000,0.448692,0.153125,0.080083,36.551,0
917,1403636951.501667,220,249,356,0,10.488013,11,24.865,41.766,977.472325,0,307.743524,105.147011,564.581790,0.000000,0.000000,0.472614,0.153056,0.080083,43.281,0
918,1403636951.601666,223,245,372,0,5.464231,10,24.459,26.791,907.147937,1,299.915318,120.737409,486.495210,0.000000,0.000000,0.511029,0.152952,0.080084,28.566,0
